Column	Row	Geometry	Frequency
30	24	POLYGON ((0.9374999895766986 0.749999998916056,0.9687499892292551 0.749999998916056,0.9687499892292551 0.7812499988708916,0.9374999895766986 0.7812499988708916,0.9374999895766986 0.749999998916056))	8192
31	24	POLYGON ((0.9687499892292551 0.749999998916056,0.9999999888818117 0.749999998916056,0.9999999888818117 0.7812499988708916,0.9687499892292551 0.7812499988708916,0.9687499892292551 0.749999998916056))	8192
0	25	POLYGON ((0.0 0.7812499988708916,0.031249999652556617 0.7812499988708916,0.031249999652556617 0.8124999988257273,0.0 0.8124999988257273,0.0 0.7812499988708916))	8192
1	25	POLYGON ((0.031249999652556617 0.7812499988708916,0.062499999305113234 0.7812499988708916,0.062499999305113234 0.8124999988257273,0.031249999652556617 0.8124999988257273,0.031249999652556617 0.7812499988708916))	8192
2	25	POLYGON ((0.062499999305113234 0.7812499988708916,0.09374999895766985 0.7812499988708916,0.09374999895766985 0.8124999988257273,0.062499999305113234 0.8124999988257273,0.062499999305113234 0.7812499988708916))	8192
3	25	POLYGON ((0.09374999895766985 0.7812499988708916,0.12499999861022647 0.7812499988708916,0.12499999861022647 0.8124999988257273,0.09374999895766985 0.8124999988257273,0.09374999895766985 0.7812499988708916))	8192
4	25	POLYGON ((0.12499999861022647 0.7812499988708916,0.15624999826278307 0.7812499988708916,0.15624999826278307 0.8124999988257273,0.12499999861022647 0.8124999988257273,0.12499999861022647 0.7812499988708916))	8192
5	25	POLYGON ((0.15624999826278307 0.7812499988708916,0.1874999979153397 0.7812499988708916,0.1874999979153397 0.8124999988257273,0.15624999826278307 0.8124999988257273,0.15624999826278307 0.7812499988708916))	8192
6	25	POLYGON ((0.1874999979153397 0.7812499988708916,0.21874999756789631 0.7812499988708916,0.21874999756789631 0.8124999988257273,0.1874999979153397 0.8124999988257273,0.1874999979153397 0.7812499988708916))	8192
7	25	POLYGON ((0.21874999756789631 0.7812499988708916,0.24999999722045294 0.7812499988708916,0.24999999722045294 0.8124999988257273,0.21874999756789631 0.8124999988257273,0.21874999756789631 0.7812499988708916))	8192
8	25	POLYGON ((0.24999999722045294 0.7812499988708916,0.28124999687300956 0.7812499988708916,0.28124999687300956 0.8124999988257273,0.24999999722045294 0.8124999988257273,0.24999999722045294 0.7812499988708916))	8192
9	25	POLYGON ((0.28124999687300956 0.7812499988708916,0.31249999652556615 0.7812499988708916,0.31249999652556615 0.8124999988257273,0.28124999687300956 0.8124999988257273,0.28124999687300956 0.7812499988708916))	8192
10	25	POLYGON ((0.31249999652556615 0.7812499988708916,0.3437499961781228 0.7812499988708916,0.3437499961781228 0.8124999988257273,0.31249999652556615 0.8124999988257273,0.31249999652556615 0.7812499988708916))	8192
11	25	POLYGON ((0.3437499961781228 0.7812499988708916,0.3749999958306794 0.7812499988708916,0.3749999958306794 0.8124999988257273,0.3437499961781228 0.8124999988257273,0.3437499961781228 0.7812499988708916))	8192
12	25	POLYGON ((0.3749999958306794 0.7812499988708916,0.40624999548323604 0.7812499988708916,0.40624999548323604 0.8124999988257273,0.3749999958306794 0.8124999988257273,0.3749999958306794 0.7812499988708916))	8192
13	25	POLYGON ((0.40624999548323604 0.7812499988708916,0.43749999513579263 0.7812499988708916,0.43749999513579263 0.8124999988257273,0.40624999548323604 0.8124999988257273,0.40624999548323604 0.7812499988708916))	8192
14	25	POLYGON ((0.43749999513579263 0.7812499988708916,0.4687499947883493 0.7812499988708916,0.4687499947883493 0.8124999988257273,0.43749999513579263 0.8124999988257273,0.43749999513579263 0.7812499988708916))	8192
15	25	POLYGON ((0.4687499947883493 0.7812499988708916,0.49999999444090587 0.7812499988708916,0.49999999444090587 0.8124999988257273,0.4687499947883493 0.8124999988257273,0.4687499947883493 0.7812499988708916))	8192
16	25	POLYGON ((0.49999999444090587 0.7812499988708916,0.5312499940934625 0.7812499988708916,0.5312499940934625 0.8124999988257273,0.49999999444090587 0.8124999988257273,0.49999999444090587 0.7812499988708916))	8192
17	25	POLYGON ((0.5312499940934625 0.7812499988708916,0.5624999937460191 0.7812499988708916,0.5624999937460191 0.8124999988257273,0.5312499940934625 0.8124999988257273,0.5312499940934625 0.7812499988708916))	8192
18	25	POLYGON ((0.5624999937460191 0.7812499988708916,0.5937499933985757 0.7812499988708916,0.5937499933985757 0.8124999988257273,0.5624999937460191 0.8124999988257273,0.5624999937460191 0.7812499988708916))	8192
19	25	POLYGON ((0.5937499933985757 0.7812499988708916,0.6249999930511323 0.7812499988708916,0.6249999930511323 0.8124999988257273,0.5937499933985757 0.8124999988257273,0.5937499933985757 0.7812499988708916))	8192
20	25	POLYGON ((0.6249999930511323 0.7812499988708916,0.656249992703689 0.7812499988708916,0.656249992703689 0.8124999988257273,0.6249999930511323 0.8124999988257273,0.6249999930511323 0.7812499988708916))	8192
21	25	POLYGON ((0.656249992703689 0.7812499988708916,0.6874999923562456 0.7812499988708916,0.6874999923562456 0.8124999988257273,0.656249992703689 0.8124999988257273,0.656249992703689 0.7812499988708916))	8192
22	25	POLYGON ((0.6874999923562456 0.7812499988708916,0.7187499920088022 0.7812499988708916,0.7187499920088022 0.8124999988257273,0.6874999923562456 0.8124999988257273,0.6874999923562456 0.7812499988708916))	8192
23	25	POLYGON ((0.7187499920088022 0.7812499988708916,0.7499999916613588 0.7812499988708916,0.7499999916613588 0.8124999988257273,0.7187499920088022 0.8124999988257273,0.7187499920088022 0.7812499988708916))	8192
24	25	POLYGON ((0.7499999916613588 0.7812499988708916,0.7812499913139154 0.7812499988708916,0.7812499913139154 0.8124999988257273,0.7499999916613588 0.8124999988257273,0.7499999916613588 0.7812499988708916))	8192
25	25	POLYGON ((0.7812499913139154 0.7812499988708916,0.8124999909664721 0.7812499988708916,0.8124999909664721 0.8124999988257273,0.7812499913139154 0.8124999988257273,0.7812499913139154 0.7812499988708916))	8192
26	25	POLYGON ((0.8124999909664721 0.7812499988708916,0.8437499906190287 0.7812499988708916,0.8437499906190287 0.8124999988257273,0.8124999909664721 0.8124999988257273,0.8124999909664721 0.7812499988708916))	8192
27	25	POLYGON ((0.8437499906190287 0.7812499988708916,0.8749999902715853 0.7812499988708916,0.8749999902715853 0.8124999988257273,0.8437499906190287 0.8124999988257273,0.8437499906190287 0.7812499988708916))	8192
28	25	POLYGON ((0.8749999902715853 0.7812499988708916,0.9062499899241419 0.7812499988708916,0.9062499899241419 0.8124999988257273,0.8749999902715853 0.8124999988257273,0.8749999902715853 0.7812499988708916))	8192
29	25	POLYGON ((0.9062499899241419 0.7812499988708916,0.9374999895766986 0.7812499988708916,0.9374999895766986 0.8124999988257273,0.9062499899241419 0.8124999988257273,0.9062499899241419 0.7812499988708916))	8192
30	25	POLYGON ((0.9374999895766986 0.7812499988708916,0.9687499892292551 0.7812499988708916,0.9687499892292551 0.8124999988257273,0.9374999895766986 0.8124999988257273,0.9374999895766986 0.7812499988708916))	8192
31	25	POLYGON ((0.9687499892292551 0.7812499988708916,0.9999999888818117 0.7812499988708916,0.9999999888818117 0.8124999988257273,0.9687499892292551 0.8124999988257273,0.9687499892292551 0.7812499988708916))	8192
0	26	POLYGON ((0.0 0.8124999988257273,0.031249999652556617 0.8124999988257273,0.031249999652556617 0.843749998780563,0.0 0.843749998780563,0.0 0.8124999988257273))	8192
1	26	POLYGON ((0.031249999652556617 0.8124999988257273,0.062499999305113234 0.8124999988257273,0.062499999305113234 0.843749998780563,0.031249999652556617 0.843749998780563,0.031249999652556617 0.8124999988257273))	8192
2	26	POLYGON ((0.062499999305113234 0.8124999988257273,0.09374999895766985 0.8124999988257273,0.09374999895766985 0.843749998780563,0.062499999305113234 0.843749998780563,0.062499999305113234 0.8124999988257273))	8192
3	26	POLYGON ((0.09374999895766985 0.8124999988257273,0.12499999861022647 0.8124999988257273,0.12499999861022647 0.843749998780563,0.09374999895766985 0.843749998780563,0.09374999895766985 0.8124999988257273))	8192
4	26	POLYGON ((0.12499999861022647 0.8124999988257273,0.15624999826278307 0.8124999988257273,0.15624999826278307 0.843749998780563,0.12499999861022647 0.843749998780563,0.12499999861022647 0.8124999988257273))	8192
5	26	POLYGON ((0.15624999826278307 0.8124999988257273,0.1874999979153397 0.8124999988257273,0.1874999979153397 0.843749998780563,0.15624999826278307 0.843749998780563,0.15624999826278307 0.8124999988257273))	8192
6	26	POLYGON ((0.1874999979153397 0.8124999988257273,0.21874999756789631 0.8124999988257273,0.21874999756789631 0.843749998780563,0.1874999979153397 0.843749998780563,0.1874999979153397 0.8124999988257273))	8192
7	26	POLYGON ((0.21874999756789631 0.8124999988257273,0.24999999722045294 0.8124999988257273,0.24999999722045294 0.843749998780563,0.21874999756789631 0.843749998780563,0.21874999756789631 0.8124999988257273))	8192
8	26	POLYGON ((0.24999999722045294 0.8124999988257273,0.28124999687300956 0.8124999988257273,0.28124999687300956 0.843749998780563,0.24999999722045294 0.843749998780563,0.24999999722045294 0.8124999988257273))	8192
9	26	POLYGON ((0.28124999687300956 0.8124999988257273,0.31249999652556615 0.8124999988257273,0.31249999652556615 0.843749998780563,0.28124999687300956 0.843749998780563,0.28124999687300956 0.8124999988257273))	8192
10	26	POLYGON ((0.31249999652556615 0.8124999988257273,0.3437499961781228 0.8124999988257273,0.3437499961781228 0.843749998780563,0.31249999652556615 0.843749998780563,0.31249999652556615 0.8124999988257273))	8192
11	26	POLYGON ((0.3437499961781228 0.8124999988257273,0.3749999958306794 0.8124999988257273,0.3749999958306794 0.843749998780563,0.3437499961781228 0.843749998780563,0.3437499961781228 0.8124999988257273))	8192
12	26	POLYGON ((0.3749999958306794 0.8124999988257273,0.40624999548323604 0.8124999988257273,0.40624999548323604 0.843749998780563,0.3749999958306794 0.843749998780563,0.3749999958306794 0.8124999988257273))	8192
13	26	POLYGON ((0.40624999548323604 0.8124999988257273,0.43749999513579263 0.8124999988257273,0.43749999513579263 0.843749998780563,0.40624999548323604 0.843749998780563,0.40624999548323604 0.8124999988257273))	8192
14	26	POLYGON ((0.43749999513579263 0.8124999988257273,0.4687499947883493 0.8124999988257273,0.4687499947883493 0.843749998780563,0.43749999513579263 0.843749998780563,0.43749999513579263 0.8124999988257273))	8192
15	26	POLYGON ((0.4687499947883493 0.8124999988257273,0.49999999444090587 0.8124999988257273,0.49999999444090587 0.843749998780563,0.4687499947883493 0.843749998780563,0.4687499947883493 0.8124999988257273))	8192
16	26	POLYGON ((0.49999999444090587 0.8124999988257273,0.5312499940934625 0.8124999988257273,0.5312499940934625 0.843749998780563,0.49999999444090587 0.843749998780563,0.49999999444090587 0.8124999988257273))	8192
17	26	POLYGON ((0.5312499940934625 0.8124999988257273,0.5624999937460191 0.8124999988257273,0.5624999937460191 0.843749998780563,0.5312499940934625 0.843749998780563,0.5312499940934625 0.8124999988257273))	8192
18	26	POLYGON ((0.5624999937460191 0.8124999988257273,0.5937499933985757 0.8124999988257273,0.5937499933985757 0.843749998780563,0.5624999937460191 0.843749998780563,0.5624999937460191 0.8124999988257273))	8192
19	26	POLYGON ((0.5937499933985757 0.8124999988257273,0.6249999930511323 0.8124999988257273,0.6249999930511323 0.843749998780563,0.5937499933985757 0.843749998780563,0.5937499933985757 0.8124999988257273))	8192
20	26	POLYGON ((0.6249999930511323 0.8124999988257273,0.656249992703689 0.8124999988257273,0.656249992703689 0.843749998780563,0.6249999930511323 0.843749998780563,0.6249999930511323 0.8124999988257273))	8192
21	26	POLYGON ((0.656249992703689 0.8124999988257273,0.6874999923562456 0.8124999988257273,0.6874999923562456 0.843749998780563,0.656249992703689 0.843749998780563,0.656249992703689 0.8124999988257273))	8192
22	26	POLYGON ((0.6874999923562456 0.8124999988257273,0.7187499920088022 0.8124999988257273,0.7187499920088022 0.843749998780563,0.6874999923562456 0.843749998780563,0.6874999923562456 0.8124999988257273))	8192
23	26	POLYGON ((0.7187499920088022 0.8124999988257273,0.7499999916613588 0.8124999988257273,0.7499999916613588 0.843749998780563,0.7187499920088022 0.843749998780563,0.7187499920088022 0.8124999988257273))	8192
24	26	POLYGON ((0.7499999916613588 0.8124999988257273,0.7812499913139154 0.8124999988257273,0.7812499913139154 0.843749998780563,0.7499999916613588 0.843749998780563,0.7499999916613588 0.8124999988257273))	8192
25	26	POLYGON ((0.7812499913139154 0.8124999988257273,0.8124999909664721 0.8124999988257273,0.8124999909664721 0.843749998780563,0.7812499913139154 0.843749998780563,0.7812499913139154 0.8124999988257273))	8192
26	26	POLYGON ((0.8124999909664721 0.8124999988257273,0.8437499906190287 0.8124999988257273,0.8437499906190287 0.843749998780563,0.8124999909664721 0.843749998780563,0.8124999909664721 0.8124999988257273))	8192
27	26	POLYGON ((0.8437499906190287 0.8124999988257273,0.8749999902715853 0.8124999988257273,0.8749999902715853 0.843749998780563,0.8437499906190287 0.843749998780563,0.8437499906190287 0.8124999988257273))	8192
28	26	POLYGON ((0.8749999902715853 0.8124999988257273,0.9062499899241419 0.8124999988257273,0.9062499899241419 0.843749998780563,0.8749999902715853 0.843749998780563,0.8749999902715853 0.8124999988257273))	8192
29	26	POLYGON ((0.9062499899241419 0.8124999988257273,0.9374999895766986 0.8124999988257273,0.9374999895766986 0.843749998780563,0.9062499899241419 0.843749998780563,0.9062499899241419 0.8124999988257273))	8192
30	26	POLYGON ((0.9374999895766986 0.8124999988257273,0.9687499892292551 0.8124999988257273,0.9687499892292551 0.843749998780563,0.9374999895766986 0.843749998780563,0.9374999895766986 0.8124999988257273))	8192
31	26	POLYGON ((0.9687499892292551 0.8124999988257273,0.9999999888818117 0.8124999988257273,0.9999999888818117 0.843749998780563,0.9687499892292551 0.843749998780563,0.9687499892292551 0.8124999988257273))	8192
0	27	POLYGON ((0.0 0.843749998780563,0.031249999652556617 0.843749998780563,0.031249999652556617 0.8749999987353987,0.0 0.8749999987353987,0.0 0.843749998780563))	8192
1	27	POLYGON ((0.031249999652556617 0.843749998780563,0.062499999305113234 0.843749998780563,0.062499999305113234 0.8749999987353987,0.031249999652556617 0.8749999987353987,0.031249999652556617 0.843749998780563))	8192
2	27	POLYGON ((0.062499999305113234 0.843749998780563,0.09374999895766985 0.843749998780563,0.09374999895766985 0.8749999987353987,0.062499999305113234 0.8749999987353987,0.062499999305113234 0.843749998780563))	8192
3	27	POLYGON ((0.09374999895766985 0.843749998780563,0.12499999861022647 0.843749998780563,0.12499999861022647 0.8749999987353987,0.09374999895766985 0.8749999987353987,0.09374999895766985 0.843749998780563))	8192
4	27	POLYGON ((0.12499999861022647 0.843749998780563,0.15624999826278307 0.843749998780563,0.15624999826278307 0.8749999987353987,0.12499999861022647 0.8749999987353987,0.12499999861022647 0.843749998780563))	8192
5	27	POLYGON ((0.15624999826278307 0.843749998780563,0.1874999979153397 0.843749998780563,0.1874999979153397 0.8749999987353987,0.15624999826278307 0.8749999987353987,0.15624999826278307 0.843749998780563))	8192
6	27	POLYGON ((0.1874999979153397 0.843749998780563,0.21874999756789631 0.843749998780563,0.21874999756789631 0.8749999987353987,0.1874999979153397 0.8749999987353987,0.1874999979153397 0.843749998780563))	8192
7	27	POLYGON ((0.21874999756789631 0.843749998780563,0.24999999722045294 0.843749998780563,0.24999999722045294 0.8749999987353987,0.21874999756789631 0.8749999987353987,0.21874999756789631 0.843749998780563))	8192
8	27	POLYGON ((0.24999999722045294 0.843749998780563,0.28124999687300956 0.843749998780563,0.28124999687300956 0.8749999987353987,0.24999999722045294 0.8749999987353987,0.24999999722045294 0.843749998780563))	8192
9	27	POLYGON ((0.28124999687300956 0.843749998780563,0.31249999652556615 0.843749998780563,0.31249999652556615 0.8749999987353987,0.28124999687300956 0.8749999987353987,0.28124999687300956 0.843749998780563))	8192
10	27	POLYGON ((0.31249999652556615 0.843749998780563,0.3437499961781228 0.843749998780563,0.3437499961781228 0.8749999987353987,0.31249999652556615 0.8749999987353987,0.31249999652556615 0.843749998780563))	8192
11	27	POLYGON ((0.3437499961781228 0.843749998780563,0.3749999958306794 0.843749998780563,0.3749999958306794 0.8749999987353987,0.3437499961781228 0.8749999987353987,0.3437499961781228 0.843749998780563))	8192
12	27	POLYGON ((0.3749999958306794 0.843749998780563,0.40624999548323604 0.843749998780563,0.40624999548323604 0.8749999987353987,0.3749999958306794 0.8749999987353987,0.3749999958306794 0.843749998780563))	8192
13	27	POLYGON ((0.40624999548323604 0.843749998780563,0.43749999513579263 0.843749998780563,0.43749999513579263 0.8749999987353987,0.40624999548323604 0.8749999987353987,0.40624999548323604 0.843749998780563))	8192
14	27	POLYGON ((0.43749999513579263 0.843749998780563,0.4687499947883493 0.843749998780563,0.4687499947883493 0.8749999987353987,0.43749999513579263 0.8749999987353987,0.43749999513579263 0.843749998780563))	8192
15	27	POLYGON ((0.4687499947883493 0.843749998780563,0.49999999444090587 0.843749998780563,0.49999999444090587 0.8749999987353987,0.4687499947883493 0.8749999987353987,0.4687499947883493 0.843749998780563))	8192
16	27	POLYGON ((0.49999999444090587 0.843749998780563,0.5312499940934625 0.843749998780563,0.5312499940934625 0.8749999987353987,0.49999999444090587 0.8749999987353987,0.49999999444090587 0.843749998780563))	8192
17	27	POLYGON ((0.5312499940934625 0.843749998780563,0.5624999937460191 0.843749998780563,0.5624999937460191 0.8749999987353987,0.5312499940934625 0.8749999987353987,0.5312499940934625 0.843749998780563))	8192
18	27	POLYGON ((0.5624999937460191 0.843749998780563,0.5937499933985757 0.843749998780563,0.5937499933985757 0.8749999987353987,0.5624999937460191 0.8749999987353987,0.5624999937460191 0.843749998780563))	8192
19	27	POLYGON ((0.5937499933985757 0.843749998780563,0.6249999930511323 0.843749998780563,0.6249999930511323 0.8749999987353987,0.5937499933985757 0.8749999987353987,0.5937499933985757 0.843749998780563))	8192
20	27	POLYGON ((0.6249999930511323 0.843749998780563,0.656249992703689 0.843749998780563,0.656249992703689 0.8749999987353987,0.6249999930511323 0.8749999987353987,0.6249999930511323 0.843749998780563))	8192
21	27	POLYGON ((0.656249992703689 0.843749998780563,0.6874999923562456 0.843749998780563,0.6874999923562456 0.8749999987353987,0.656249992703689 0.8749999987353987,0.656249992703689 0.843749998780563))	8192
22	27	POLYGON ((0.6874999923562456 0.843749998780563,0.7187499920088022 0.843749998780563,0.7187499920088022 0.8749999987353987,0.6874999923562456 0.8749999987353987,0.6874999923562456 0.843749998780563))	8192
23	27	POLYGON ((0.7187499920088022 0.843749998780563,0.7499999916613588 0.843749998780563,0.7499999916613588 0.8749999987353987,0.7187499920088022 0.8749999987353987,0.7187499920088022 0.843749998780563))	8192
24	27	POLYGON ((0.7499999916613588 0.843749998780563,0.7812499913139154 0.843749998780563,0.7812499913139154 0.8749999987353987,0.7499999916613588 0.8749999987353987,0.7499999916613588 0.843749998780563))	8192
25	27	POLYGON ((0.7812499913139154 0.843749998780563,0.8124999909664721 0.843749998780563,0.8124999909664721 0.8749999987353987,0.7812499913139154 0.8749999987353987,0.7812499913139154 0.843749998780563))	8192
26	27	POLYGON ((0.8124999909664721 0.843749998780563,0.8437499906190287 0.843749998780563,0.8437499906190287 0.8749999987353987,0.8124999909664721 0.8749999987353987,0.8124999909664721 0.843749998780563))	8192
27	27	POLYGON ((0.8437499906190287 0.843749998780563,0.8749999902715853 0.843749998780563,0.8749999902715853 0.8749999987353987,0.8437499906190287 0.8749999987353987,0.8437499906190287 0.843749998780563))	8192
28	27	POLYGON ((0.8749999902715853 0.843749998780563,0.9062499899241419 0.843749998780563,0.9062499899241419 0.8749999987353987,0.8749999902715853 0.8749999987353987,0.8749999902715853 0.843749998780563))	8192
29	27	POLYGON ((0.9062499899241419 0.843749998780563,0.9374999895766986 0.843749998780563,0.9374999895766986 0.8749999987353987,0.9062499899241419 0.8749999987353987,0.9062499899241419 0.843749998780563))	8192
30	27	POLYGON ((0.9374999895766986 0.843749998780563,0.9687499892292551 0.843749998780563,0.9687499892292551 0.8749999987353987,0.9374999895766986 0.8749999987353987,0.9374999895766986 0.843749998780563))	8192
31	27	POLYGON ((0.9687499892292551 0.843749998780563,0.9999999888818117 0.843749998780563,0.9999999888818117 0.8749999987353987,0.9687499892292551 0.8749999987353987,0.9687499892292551 0.843749998780563))	8192
0	28	POLYGON ((0.0 0.8749999987353987,0.031249999652556617 0.8749999987353987,0.031249999652556617 0.9062499986902343,0.0 0.9062499986902343,0.0 0.8749999987353987))	8192
1	28	POLYGON ((0.031249999652556617 0.8749999987353987,0.062499999305113234 0.8749999987353987,0.062499999305113234 0.9062499986902343,0.031249999652556617 0.9062499986902343,0.031249999652556617 0.8749999987353987))	8192
2	28	POLYGON ((0.062499999305113234 0.8749999987353987,0.09374999895766985 0.8749999987353987,0.09374999895766985 0.9062499986902343,0.062499999305113234 0.9062499986902343,0.062499999305113234 0.8749999987353987))	8192
3	28	POLYGON ((0.09374999895766985 0.8749999987353987,0.12499999861022647 0.8749999987353987,0.12499999861022647 0.9062499986902343,0.09374999895766985 0.9062499986902343,0.09374999895766985 0.8749999987353987))	8192
4	28	POLYGON ((0.12499999861022647 0.8749999987353987,0.15624999826278307 0.8749999987353987,0.15624999826278307 0.9062499986902343,0.12499999861022647 0.9062499986902343,0.12499999861022647 0.8749999987353987))	8192
5	28	POLYGON ((0.15624999826278307 0.8749999987353987,0.1874999979153397 0.8749999987353987,0.1874999979153397 0.9062499986902343,0.15624999826278307 0.9062499986902343,0.15624999826278307 0.8749999987353987))	8192
6	28	POLYGON ((0.1874999979153397 0.8749999987353987,0.21874999756789631 0.8749999987353987,0.21874999756789631 0.9062499986902343,0.1874999979153397 0.9062499986902343,0.1874999979153397 0.8749999987353987))	8192
7	28	POLYGON ((0.21874999756789631 0.8749999987353987,0.24999999722045294 0.8749999987353987,0.24999999722045294 0.9062499986902343,0.21874999756789631 0.9062499986902343,0.21874999756789631 0.8749999987353987))	8192
8	28	POLYGON ((0.24999999722045294 0.8749999987353987,0.28124999687300956 0.8749999987353987,0.28124999687300956 0.9062499986902343,0.24999999722045294 0.9062499986902343,0.24999999722045294 0.8749999987353987))	8192
9	28	POLYGON ((0.28124999687300956 0.8749999987353987,0.31249999652556615 0.8749999987353987,0.31249999652556615 0.9062499986902343,0.28124999687300956 0.9062499986902343,0.28124999687300956 0.8749999987353987))	8192
10	28	POLYGON ((0.31249999652556615 0.8749999987353987,0.3437499961781228 0.8749999987353987,0.3437499961781228 0.9062499986902343,0.31249999652556615 0.9062499986902343,0.31249999652556615 0.8749999987353987))	8192
11	28	POLYGON ((0.3437499961781228 0.8749999987353987,0.3749999958306794 0.8749999987353987,0.3749999958306794 0.9062499986902343,0.3437499961781228 0.9062499986902343,0.3437499961781228 0.8749999987353987))	8192
12	28	POLYGON ((0.3749999958306794 0.8749999987353987,0.40624999548323604 0.8749999987353987,0.40624999548323604 0.9062499986902343,0.3749999958306794 0.9062499986902343,0.3749999958306794 0.8749999987353987))	8192
13	28	POLYGON ((0.40624999548323604 0.8749999987353987,0.43749999513579263 0.8749999987353987,0.43749999513579263 0.9062499986902343,0.40624999548323604 0.9062499986902343,0.40624999548323604 0.8749999987353987))	8192
14	28	POLYGON ((0.43749999513579263 0.8749999987353987,0.4687499947883493 0.8749999987353987,0.4687499947883493 0.9062499986902343,0.43749999513579263 0.9062499986902343,0.43749999513579263 0.8749999987353987))	8192
15	28	POLYGON ((0.4687499947883493 0.8749999987353987,0.49999999444090587 0.8749999987353987,0.49999999444090587 0.9062499986902343,0.4687499947883493 0.9062499986902343,0.4687499947883493 0.8749999987353987))	8192
16	28	POLYGON ((0.49999999444090587 0.8749999987353987,0.5312499940934625 0.8749999987353987,0.5312499940934625 0.9062499986902343,0.49999999444090587 0.9062499986902343,0.49999999444090587 0.8749999987353987))	8192
17	28	POLYGON ((0.5312499940934625 0.8749999987353987,0.5624999937460191 0.8749999987353987,0.5624999937460191 0.9062499986902343,0.5312499940934625 0.9062499986902343,0.5312499940934625 0.8749999987353987))	8192
18	28	POLYGON ((0.5624999937460191 0.8749999987353987,0.5937499933985757 0.8749999987353987,0.5937499933985757 0.9062499986902343,0.5624999937460191 0.9062499986902343,0.5624999937460191 0.8749999987353987))	8192
19	28	POLYGON ((0.5937499933985757 0.8749999987353987,0.6249999930511323 0.8749999987353987,0.6249999930511323 0.9062499986902343,0.5937499933985757 0.9062499986902343,0.5937499933985757 0.8749999987353987))	8192
20	28	POLYGON ((0.6249999930511323 0.8749999987353987,0.656249992703689 0.8749999987353987,0.656249992703689 0.9062499986902343,0.6249999930511323 0.9062499986902343,0.6249999930511323 0.8749999987353987))	8192
21	28	POLYGON ((0.656249992703689 0.8749999987353987,0.6874999923562456 0.8749999987353987,0.6874999923562456 0.9062499986902343,0.656249992703689 0.9062499986902343,0.656249992703689 0.8749999987353987))	8192
22	28	POLYGON ((0.6874999923562456 0.8749999987353987,0.7187499920088022 0.8749999987353987,0.7187499920088022 0.9062499986902343,0.6874999923562456 0.9062499986902343,0.6874999923562456 0.8749999987353987))	8192
23	28	POLYGON ((0.7187499920088022 0.8749999987353987,0.7499999916613588 0.8749999987353987,0.7499999916613588 0.9062499986902343,0.7187499920088022 0.9062499986902343,0.7187499920088022 0.8749999987353987))	8192
24	28	POLYGON ((0.7499999916613588 0.8749999987353987,0.7812499913139154 0.8749999987353987,0.7812499913139154 0.9062499986902343,0.7499999916613588 0.9062499986902343,0.7499999916613588 0.8749999987353987))	8192
25	28	POLYGON ((0.7812499913139154 0.8749999987353987,0.8124999909664721 0.8749999987353987,0.8124999909664721 0.9062499986902343,0.7812499913139154 0.9062499986902343,0.7812499913139154 0.8749999987353987))	8192
26	28	POLYGON ((0.8124999909664721 0.8749999987353987,0.8437499906190287 0.8749999987353987,0.8437499906190287 0.9062499986902343,0.8124999909664721 0.9062499986902343,0.8124999909664721 0.8749999987353987))	8192
27	28	POLYGON ((0.8437499906190287 0.8749999987353987,0.8749999902715853 0.8749999987353987,0.8749999902715853 0.9062499986902343,0.8437499906190287 0.9062499986902343,0.8437499906190287 0.8749999987353987))	8192
28	28	POLYGON ((0.8749999902715853 0.8749999987353987,0.9062499899241419 0.8749999987353987,0.9062499899241419 0.9062499986902343,0.8749999902715853 0.9062499986902343,0.8749999902715853 0.8749999987353987))	8192
29	28	POLYGON ((0.9062499899241419 0.8749999987353987,0.9374999895766986 0.8749999987353987,0.9374999895766986 0.9062499986902343,0.9062499899241419 0.9062499986902343,0.9062499899241419 0.8749999987353987))	8192
30	28	POLYGON ((0.9374999895766986 0.8749999987353987,0.9687499892292551 0.8749999987353987,0.9687499892292551 0.9062499986902343,0.9374999895766986 0.9062499986902343,0.9374999895766986 0.8749999987353987))	8192
31	28	POLYGON ((0.9687499892292551 0.8749999987353987,0.9999999888818117 0.8749999987353987,0.9999999888818117 0.9062499986902343,0.9687499892292551 0.9062499986902343,0.9687499892292551 0.8749999987353987))	8192
0	29	POLYGON ((0.0 0.9062499986902343,0.031249999652556617 0.9062499986902343,0.031249999652556617 0.9374999986450699,0.0 0.9374999986450699,0.0 0.9062499986902343))	8192
1	29	POLYGON ((0.031249999652556617 0.9062499986902343,0.062499999305113234 0.9062499986902343,0.062499999305113234 0.9374999986450699,0.031249999652556617 0.9374999986450699,0.031249999652556617 0.9062499986902343))	8192
2	29	POLYGON ((0.062499999305113234 0.9062499986902343,0.09374999895766985 0.9062499986902343,0.09374999895766985 0.9374999986450699,0.062499999305113234 0.9374999986450699,0.062499999305113234 0.9062499986902343))	8192
3	29	POLYGON ((0.09374999895766985 0.9062499986902343,0.12499999861022647 0.9062499986902343,0.12499999861022647 0.9374999986450699,0.09374999895766985 0.9374999986450699,0.09374999895766985 0.9062499986902343))	8192
4	29	POLYGON ((0.12499999861022647 0.9062499986902343,0.15624999826278307 0.9062499986902343,0.15624999826278307 0.9374999986450699,0.12499999861022647 0.9374999986450699,0.12499999861022647 0.9062499986902343))	8192
