Column	Row	Geometry	Frequency
1	25	POLYGON ((0.03132813118313742 0.7816015470223034,0.06265625528060267 0.7816015470223034,0.06265625528060267 0.8128656086197686,0.03132813118313742 0.8128656086197686,0.03132813118313742 0.7816015470223034))	0
2	25	POLYGON ((0.06265625528060267 0.7816015470223034,0.09398437937806792 0.7816015470223034,0.09398437937806792 0.8128656086197686,0.06265625528060267 0.8128656086197686,0.06265625528060267 0.7816015470223034))	0
3	25	POLYGON ((0.09398437937806792 0.7816015470223034,0.1253125034755332 0.7816015470223034,0.1253125034755332 0.8128656086197686,0.09398437937806792 0.8128656086197686,0.09398437937806792 0.7816015470223034))	0
4	25	POLYGON ((0.1253125034755332 0.7816015470223034,0.15664062757299843 0.7816015470223034,0.15664062757299843 0.8128656086197686,0.1253125034755332 0.8128656086197686,0.1253125034755332 0.7816015470223034))	0
5	25	POLYGON ((0.15664062757299843 0.7816015470223034,0.18796875167046367 0.7816015470223034,0.18796875167046367 0.8128656086197686,0.15664062757299843 0.8128656086197686,0.15664062757299843 0.7816015470223034))	0
6	25	POLYGON ((0.18796875167046367 0.7816015470223034,0.21929687576792894 0.7816015470223034,0.21929687576792894 0.8128656086197686,0.18796875167046367 0.8128656086197686,0.18796875167046367 0.7816015470223034))	0
7	25	POLYGON ((0.21929687576792894 0.7816015470223034,0.2506249998653942 0.7816015470223034,0.2506249998653942 0.8128656086197686,0.21929687576792894 0.8128656086197686,0.21929687576792894 0.7816015470223034))	0
8	25	POLYGON ((0.2506249998653942 0.7816015470223034,0.2819531239628595 0.7816015470223034,0.2819531239628595 0.8128656086197686,0.2506249998653942 0.8128656086197686,0.2506249998653942 0.7816015470223034))	0
9	25	POLYGON ((0.2819531239628595 0.7816015470223034,0.3132812480603247 0.7816015470223034,0.3132812480603247 0.8128656086197686,0.2819531239628595 0.8128656086197686,0.2819531239628595 0.7816015470223034))	0
10	25	POLYGON ((0.3132812480603247 0.7816015470223034,0.3446093721577899 0.7816015470223034,0.3446093721577899 0.8128656086197686,0.3132812480603247 0.8128656086197686,0.3132812480603247 0.7816015470223034))	0
11	25	POLYGON ((0.3446093721577899 0.7816015470223034,0.3759374962552552 0.7816015470223034,0.3759374962552552 0.8128656086197686,0.3446093721577899 0.8128656086197686,0.3446093721577899 0.7816015470223034))	0
12	25	POLYGON ((0.3759374962552552 0.7816015470223034,0.40726562035272046 0.7816015470223034,0.40726562035272046 0.8128656086197686,0.3759374962552552 0.8128656086197686,0.3759374962552552 0.7816015470223034))	0
13	25	POLYGON ((0.40726562035272046 0.7816015470223034,0.43859374445018573 0.7816015470223034,0.43859374445018573 0.8128656086197686,0.40726562035272046 0.8128656086197686,0.40726562035272046 0.7816015470223034))	0
14	25	POLYGON ((0.43859374445018573 0.7816015470223034,0.46992186854765094 0.7816015470223034,0.46992186854765094 0.8128656086197686,0.43859374445018573 0.8128656086197686,0.43859374445018573 0.7816015470223034))	0
15	25	POLYGON ((0.46992186854765094 0.7816015470223034,0.5012499926451162 0.7816015470223034,0.5012499926451162 0.8128656086197686,0.46992186854765094 0.8128656086197686,0.46992186854765094 0.7816015470223034))	0
16	25	POLYGON ((0.5012499926451162 0.7816015470223034,0.5325781167425815 0.7816015470223034,0.5325781167425815 0.8128656086197686,0.5012499926451162 0.8128656086197686,0.5012499926451162 0.7816015470223034))	0
17	25	POLYGON ((0.5325781167425815 0.7816015470223034,0.5639062408400468 0.7816015470223034,0.5639062408400468 0.8128656086197686,0.5325781167425815 0.8128656086197686,0.5325781167425815 0.7816015470223034))	0
18	25	POLYGON ((0.5639062408400468 0.7816015470223034,0.5952343649375119 0.7816015470223034,0.5952343649375119 0.8128656086197686,0.5639062408400468 0.8128656086197686,0.5639062408400468 0.7816015470223034))	0
19	25	POLYGON ((0.5952343649375119 0.7816015470223034,0.6265624890349772 0.7816015470223034,0.6265624890349772 0.8128656086197686,0.5952343649375119 0.8128656086197686,0.5952343649375119 0.7816015470223034))	0
20	25	POLYGON ((0.6265624890349772 0.7816015470223034,0.6578906131324425 0.7816015470223034,0.6578906131324425 0.8128656086197686,0.6265624890349772 0.8128656086197686,0.6265624890349772 0.7816015470223034))	0
21	25	POLYGON ((0.6578906131324425 0.7816015470223034,0.6892187372299077 0.7816015470223034,0.6892187372299077 0.8128656086197686,0.6578906131324425 0.8128656086197686,0.6578906131324425 0.7816015470223034))	0
22	25	POLYGON ((0.6892187372299077 0.7816015470223034,0.720546861327373 0.7816015470223034,0.720546861327373 0.8128656086197686,0.6892187372299077 0.8128656086197686,0.6892187372299077 0.7816015470223034))	30
23	25	POLYGON ((0.720546861327373 0.7816015470223034,0.7518749854248382 0.7816015470223034,0.7518749854248382 0.8128656086197686,0.720546861327373 0.8128656086197686,0.720546861327373 0.7816015470223034))	3197
24	25	POLYGON ((0.7518749854248382 0.7816015470223034,0.7832031095223035 0.7816015470223034,0.7832031095223035 0.8128656086197686,0.7518749854248382 0.8128656086197686,0.7518749854248382 0.7816015470223034))	55978
25	25	POLYGON ((0.7832031095223035 0.7816015470223034,0.8145312336197688 0.7816015470223034,0.8145312336197688 0.8128656086197686,0.7832031095223035 0.8128656086197686,0.7832031095223035 0.7816015470223034))	684071
26	25	POLYGON ((0.8145312336197688 0.7816015470223034,0.845859357717234 0.7816015470223034,0.845859357717234 0.8128656086197686,0.8145312336197688 0.8128656086197686,0.8145312336197688 0.7816015470223034))	41881
27	25	POLYGON ((0.845859357717234 0.7816015470223034,0.8771874818146993 0.7816015470223034,0.8771874818146993 0.8128656086197686,0.845859357717234 0.8128656086197686,0.845859357717234 0.7816015470223034))	2714
28	25	POLYGON ((0.8771874818146993 0.7816015470223034,0.9085156059121645 0.7816015470223034,0.9085156059121645 0.8128656086197686,0.8771874818146993 0.8128656086197686,0.8771874818146993 0.7816015470223034))	19
29	25	POLYGON ((0.9085156059121645 0.7816015470223034,0.9398437300096297 0.7816015470223034,0.9398437300096297 0.8128656086197686,0.9085156059121645 0.8128656086197686,0.9085156059121645 0.7816015470223034))	0
30	25	POLYGON ((0.9398437300096297 0.7816015470223034,0.971171854107095 0.7816015470223034,0.971171854107095 0.8128656086197686,0.9398437300096297 0.8128656086197686,0.9398437300096297 0.7816015470223034))	0
31	25	POLYGON ((0.971171854107095 0.7816015470223034,1.0024999782045603 0.7816015470223034,1.0024999782045603 0.8128656086197686,0.971171854107095 0.8128656086197686,0.971171854107095 0.7816015470223034))	0
0	26	POLYGON ((7.085672160123124E-9 0.8128656086197686,0.03132813118313742 0.8128656086197686,0.03132813118313742 0.844129670217234,7.085672160123124E-9 0.844129670217234,7.085672160123124E-9 0.8128656086197686))	0
1	26	POLYGON ((0.03132813118313742 0.8128656086197686,0.06265625528060267 0.8128656086197686,0.06265625528060267 0.844129670217234,0.03132813118313742 0.844129670217234,0.03132813118313742 0.8128656086197686))	0
2	26	POLYGON ((0.06265625528060267 0.8128656086197686,0.09398437937806792 0.8128656086197686,0.09398437937806792 0.844129670217234,0.06265625528060267 0.844129670217234,0.06265625528060267 0.8128656086197686))	0
3	26	POLYGON ((0.09398437937806792 0.8128656086197686,0.1253125034755332 0.8128656086197686,0.1253125034755332 0.844129670217234,0.09398437937806792 0.844129670217234,0.09398437937806792 0.8128656086197686))	0
4	26	POLYGON ((0.1253125034755332 0.8128656086197686,0.15664062757299843 0.8128656086197686,0.15664062757299843 0.844129670217234,0.1253125034755332 0.844129670217234,0.1253125034755332 0.8128656086197686))	0
5	26	POLYGON ((0.15664062757299843 0.8128656086197686,0.18796875167046367 0.8128656086197686,0.18796875167046367 0.844129670217234,0.15664062757299843 0.844129670217234,0.15664062757299843 0.8128656086197686))	0
6	26	POLYGON ((0.18796875167046367 0.8128656086197686,0.21929687576792894 0.8128656086197686,0.21929687576792894 0.844129670217234,0.18796875167046367 0.844129670217234,0.18796875167046367 0.8128656086197686))	0
7	26	POLYGON ((0.21929687576792894 0.8128656086197686,0.2506249998653942 0.8128656086197686,0.2506249998653942 0.844129670217234,0.21929687576792894 0.844129670217234,0.21929687576792894 0.8128656086197686))	0
8	26	POLYGON ((0.2506249998653942 0.8128656086197686,0.2819531239628595 0.8128656086197686,0.2819531239628595 0.844129670217234,0.2506249998653942 0.844129670217234,0.2506249998653942 0.8128656086197686))	0
9	26	POLYGON ((0.2819531239628595 0.8128656086197686,0.3132812480603247 0.8128656086197686,0.3132812480603247 0.844129670217234,0.2819531239628595 0.844129670217234,0.2819531239628595 0.8128656086197686))	0
10	26	POLYGON ((0.3132812480603247 0.8128656086197686,0.3446093721577899 0.8128656086197686,0.3446093721577899 0.844129670217234,0.3132812480603247 0.844129670217234,0.3132812480603247 0.8128656086197686))	0
11	26	POLYGON ((0.3446093721577899 0.8128656086197686,0.3759374962552552 0.8128656086197686,0.3759374962552552 0.844129670217234,0.3446093721577899 0.844129670217234,0.3446093721577899 0.8128656086197686))	0
12	26	POLYGON ((0.3759374962552552 0.8128656086197686,0.40726562035272046 0.8128656086197686,0.40726562035272046 0.844129670217234,0.3759374962552552 0.844129670217234,0.3759374962552552 0.8128656086197686))	0
13	26	POLYGON ((0.40726562035272046 0.8128656086197686,0.43859374445018573 0.8128656086197686,0.43859374445018573 0.844129670217234,0.40726562035272046 0.844129670217234,0.40726562035272046 0.8128656086197686))	0
14	26	POLYGON ((0.43859374445018573 0.8128656086197686,0.46992186854765094 0.8128656086197686,0.46992186854765094 0.844129670217234,0.43859374445018573 0.844129670217234,0.43859374445018573 0.8128656086197686))	0
15	26	POLYGON ((0.46992186854765094 0.8128656086197686,0.5012499926451162 0.8128656086197686,0.5012499926451162 0.844129670217234,0.46992186854765094 0.844129670217234,0.46992186854765094 0.8128656086197686))	0
16	26	POLYGON ((0.5012499926451162 0.8128656086197686,0.5325781167425815 0.8128656086197686,0.5325781167425815 0.844129670217234,0.5012499926451162 0.844129670217234,0.5012499926451162 0.8128656086197686))	0
17	26	POLYGON ((0.5325781167425815 0.8128656086197686,0.5639062408400468 0.8128656086197686,0.5639062408400468 0.844129670217234,0.5325781167425815 0.844129670217234,0.5325781167425815 0.8128656086197686))	0
18	26	POLYGON ((0.5639062408400468 0.8128656086197686,0.5952343649375119 0.8128656086197686,0.5952343649375119 0.844129670217234,0.5639062408400468 0.844129670217234,0.5639062408400468 0.8128656086197686))	0
19	26	POLYGON ((0.5952343649375119 0.8128656086197686,0.6265624890349772 0.8128656086197686,0.6265624890349772 0.844129670217234,0.5952343649375119 0.844129670217234,0.5952343649375119 0.8128656086197686))	0
20	26	POLYGON ((0.6265624890349772 0.8128656086197686,0.6578906131324425 0.8128656086197686,0.6578906131324425 0.844129670217234,0.6265624890349772 0.844129670217234,0.6265624890349772 0.8128656086197686))	0
21	26	POLYGON ((0.6578906131324425 0.8128656086197686,0.6892187372299077 0.8128656086197686,0.6892187372299077 0.844129670217234,0.6578906131324425 0.844129670217234,0.6578906131324425 0.8128656086197686))	0
22	26	POLYGON ((0.6892187372299077 0.8128656086197686,0.720546861327373 0.8128656086197686,0.720546861327373 0.844129670217234,0.6892187372299077 0.844129670217234,0.6892187372299077 0.8128656086197686))	0
23	26	POLYGON ((0.720546861327373 0.8128656086197686,0.7518749854248382 0.8128656086197686,0.7518749854248382 0.844129670217234,0.720546861327373 0.844129670217234,0.720546861327373 0.8128656086197686))	30
24	26	POLYGON ((0.7518749854248382 0.8128656086197686,0.7832031095223035 0.8128656086197686,0.7832031095223035 0.844129670217234,0.7518749854248382 0.844129670217234,0.7518749854248382 0.8128656086197686))	3231
25	26	POLYGON ((0.7832031095223035 0.8128656086197686,0.8145312336197688 0.8128656086197686,0.8145312336197688 0.844129670217234,0.7832031095223035 0.844129670217234,0.7832031095223035 0.8128656086197686))	57637
26	26	POLYGON ((0.8145312336197688 0.8128656086197686,0.845859357717234 0.8128656086197686,0.845859357717234 0.844129670217234,0.8145312336197688 0.844129670217234,0.8145312336197688 0.8128656086197686))	683163
27	26	POLYGON ((0.845859357717234 0.8128656086197686,0.8771874818146993 0.8128656086197686,0.8771874818146993 0.844129670217234,0.845859357717234 0.844129670217234,0.845859357717234 0.8128656086197686))	42060
28	26	POLYGON ((0.8771874818146993 0.8128656086197686,0.9085156059121645 0.8128656086197686,0.9085156059121645 0.844129670217234,0.8771874818146993 0.844129670217234,0.8771874818146993 0.8128656086197686))	2705
29	26	POLYGON ((0.9085156059121645 0.8128656086197686,0.9398437300096297 0.8128656086197686,0.9398437300096297 0.844129670217234,0.9085156059121645 0.844129670217234,0.9085156059121645 0.8128656086197686))	25
30	26	POLYGON ((0.9398437300096297 0.8128656086197686,0.971171854107095 0.8128656086197686,0.971171854107095 0.844129670217234,0.9398437300096297 0.844129670217234,0.9398437300096297 0.8128656086197686))	0
31	26	POLYGON ((0.971171854107095 0.8128656086197686,1.0024999782045603 0.8128656086197686,1.0024999782045603 0.844129670217234,0.971171854107095 0.844129670217234,0.971171854107095 0.8128656086197686))	0
0	27	POLYGON ((7.085672160123124E-9 0.844129670217234,0.03132813118313742 0.844129670217234,0.03132813118313742 0.8753937318146991,7.085672160123124E-9 0.8753937318146991,7.085672160123124E-9 0.844129670217234))	0
1	27	POLYGON ((0.03132813118313742 0.844129670217234,0.06265625528060267 0.844129670217234,0.06265625528060267 0.8753937318146991,0.03132813118313742 0.8753937318146991,0.03132813118313742 0.844129670217234))	0
2	27	POLYGON ((0.06265625528060267 0.844129670217234,0.09398437937806792 0.844129670217234,0.09398437937806792 0.8753937318146991,0.06265625528060267 0.8753937318146991,0.06265625528060267 0.844129670217234))	0
3	27	POLYGON ((0.09398437937806792 0.844129670217234,0.1253125034755332 0.844129670217234,0.1253125034755332 0.8753937318146991,0.09398437937806792 0.8753937318146991,0.09398437937806792 0.844129670217234))	0
4	27	POLYGON ((0.1253125034755332 0.844129670217234,0.15664062757299843 0.844129670217234,0.15664062757299843 0.8753937318146991,0.1253125034755332 0.8753937318146991,0.1253125034755332 0.844129670217234))	0
5	27	POLYGON ((0.15664062757299843 0.844129670217234,0.18796875167046367 0.844129670217234,0.18796875167046367 0.8753937318146991,0.15664062757299843 0.8753937318146991,0.15664062757299843 0.844129670217234))	0
6	27	POLYGON ((0.18796875167046367 0.844129670217234,0.21929687576792894 0.844129670217234,0.21929687576792894 0.8753937318146991,0.18796875167046367 0.8753937318146991,0.18796875167046367 0.844129670217234))	0
7	27	POLYGON ((0.21929687576792894 0.844129670217234,0.2506249998653942 0.844129670217234,0.2506249998653942 0.8753937318146991,0.21929687576792894 0.8753937318146991,0.21929687576792894 0.844129670217234))	0
8	27	POLYGON ((0.2506249998653942 0.844129670217234,0.2819531239628595 0.844129670217234,0.2819531239628595 0.8753937318146991,0.2506249998653942 0.8753937318146991,0.2506249998653942 0.844129670217234))	0
9	27	POLYGON ((0.2819531239628595 0.844129670217234,0.3132812480603247 0.844129670217234,0.3132812480603247 0.8753937318146991,0.2819531239628595 0.8753937318146991,0.2819531239628595 0.844129670217234))	0
10	27	POLYGON ((0.3132812480603247 0.844129670217234,0.3446093721577899 0.844129670217234,0.3446093721577899 0.8753937318146991,0.3132812480603247 0.8753937318146991,0.3132812480603247 0.844129670217234))	0
11	27	POLYGON ((0.3446093721577899 0.844129670217234,0.3759374962552552 0.844129670217234,0.3759374962552552 0.8753937318146991,0.3446093721577899 0.8753937318146991,0.3446093721577899 0.844129670217234))	0
12	27	POLYGON ((0.3759374962552552 0.844129670217234,0.40726562035272046 0.844129670217234,0.40726562035272046 0.8753937318146991,0.3759374962552552 0.8753937318146991,0.3759374962552552 0.844129670217234))	0
13	27	POLYGON ((0.40726562035272046 0.844129670217234,0.43859374445018573 0.844129670217234,0.43859374445018573 0.8753937318146991,0.40726562035272046 0.8753937318146991,0.40726562035272046 0.844129670217234))	0
14	27	POLYGON ((0.43859374445018573 0.844129670217234,0.46992186854765094 0.844129670217234,0.46992186854765094 0.8753937318146991,0.43859374445018573 0.8753937318146991,0.43859374445018573 0.844129670217234))	0
15	27	POLYGON ((0.46992186854765094 0.844129670217234,0.5012499926451162 0.844129670217234,0.5012499926451162 0.8753937318146991,0.46992186854765094 0.8753937318146991,0.46992186854765094 0.844129670217234))	0
16	27	POLYGON ((0.5012499926451162 0.844129670217234,0.5325781167425815 0.844129670217234,0.5325781167425815 0.8753937318146991,0.5012499926451162 0.8753937318146991,0.5012499926451162 0.844129670217234))	0
17	27	POLYGON ((0.5325781167425815 0.844129670217234,0.5639062408400468 0.844129670217234,0.5639062408400468 0.8753937318146991,0.5325781167425815 0.8753937318146991,0.5325781167425815 0.844129670217234))	0
18	27	POLYGON ((0.5639062408400468 0.844129670217234,0.5952343649375119 0.844129670217234,0.5952343649375119 0.8753937318146991,0.5639062408400468 0.8753937318146991,0.5639062408400468 0.844129670217234))	0
19	27	POLYGON ((0.5952343649375119 0.844129670217234,0.6265624890349772 0.844129670217234,0.6265624890349772 0.8753937318146991,0.5952343649375119 0.8753937318146991,0.5952343649375119 0.844129670217234))	0
20	27	POLYGON ((0.6265624890349772 0.844129670217234,0.6578906131324425 0.844129670217234,0.6578906131324425 0.8753937318146991,0.6265624890349772 0.8753937318146991,0.6265624890349772 0.844129670217234))	0
21	27	POLYGON ((0.6578906131324425 0.844129670217234,0.6892187372299077 0.844129670217234,0.6892187372299077 0.8753937318146991,0.6578906131324425 0.8753937318146991,0.6578906131324425 0.844129670217234))	0
22	27	POLYGON ((0.6892187372299077 0.844129670217234,0.720546861327373 0.844129670217234,0.720546861327373 0.8753937318146991,0.6892187372299077 0.8753937318146991,0.6892187372299077 0.844129670217234))	0
23	27	POLYGON ((0.720546861327373 0.844129670217234,0.7518749854248382 0.844129670217234,0.7518749854248382 0.8753937318146991,0.720546861327373 0.8753937318146991,0.720546861327373 0.844129670217234))	0
24	27	POLYGON ((0.7518749854248382 0.844129670217234,0.7832031095223035 0.844129670217234,0.7832031095223035 0.8753937318146991,0.7518749854248382 0.8753937318146991,0.7518749854248382 0.844129670217234))	34
25	27	POLYGON ((0.7832031095223035 0.844129670217234,0.8145312336197688 0.844129670217234,0.8145312336197688 0.8753937318146991,0.7832031095223035 0.8753937318146991,0.7832031095223035 0.844129670217234))	3235
26	27	POLYGON ((0.8145312336197688 0.844129670217234,0.845859357717234 0.844129670217234,0.845859357717234 0.8753937318146991,0.8145312336197688 0.8753937318146991,0.8145312336197688 0.844129670217234))	58385
27	27	POLYGON ((0.845859357717234 0.844129670217234,0.8771874818146993 0.844129670217234,0.8771874818146993 0.8753937318146991,0.845859357717234 0.8753937318146991,0.845859357717234 0.844129670217234))	681008
28	27	POLYGON ((0.8771874818146993 0.844129670217234,0.9085156059121645 0.844129670217234,0.9085156059121645 0.8753937318146991,0.8771874818146993 0.8753937318146991,0.8771874818146993 0.844129670217234))	42076
29	27	POLYGON ((0.9085156059121645 0.844129670217234,0.9398437300096297 0.844129670217234,0.9398437300096297 0.8753937318146991,0.9085156059121645 0.8753937318146991,0.9085156059121645 0.844129670217234))	2649
30	27	POLYGON ((0.9398437300096297 0.844129670217234,0.971171854107095 0.844129670217234,0.971171854107095 0.8753937318146991,0.9398437300096297 0.8753937318146991,0.9398437300096297 0.844129670217234))	20
31	27	POLYGON ((0.971171854107095 0.844129670217234,1.0024999782045603 0.844129670217234,1.0024999782045603 0.8753937318146991,0.971171854107095 0.8753937318146991,0.971171854107095 0.844129670217234))	0
0	28	POLYGON ((7.085672160123124E-9 0.8753937318146991,0.03132813118313742 0.8753937318146991,0.03132813118313742 0.9066577934121643,7.085672160123124E-9 0.9066577934121643,7.085672160123124E-9 0.8753937318146991))	0
1	28	POLYGON ((0.03132813118313742 0.8753937318146991,0.06265625528060267 0.8753937318146991,0.06265625528060267 0.9066577934121643,0.03132813118313742 0.9066577934121643,0.03132813118313742 0.8753937318146991))	0
2	28	POLYGON ((0.06265625528060267 0.8753937318146991,0.09398437937806792 0.8753937318146991,0.09398437937806792 0.9066577934121643,0.06265625528060267 0.9066577934121643,0.06265625528060267 0.8753937318146991))	0
3	28	POLYGON ((0.09398437937806792 0.8753937318146991,0.1253125034755332 0.8753937318146991,0.1253125034755332 0.9066577934121643,0.09398437937806792 0.9066577934121643,0.09398437937806792 0.8753937318146991))	0
4	28	POLYGON ((0.1253125034755332 0.8753937318146991,0.15664062757299843 0.8753937318146991,0.15664062757299843 0.9066577934121643,0.1253125034755332 0.9066577934121643,0.1253125034755332 0.8753937318146991))	0
5	28	POLYGON ((0.15664062757299843 0.8753937318146991,0.18796875167046367 0.8753937318146991,0.18796875167046367 0.9066577934121643,0.15664062757299843 0.9066577934121643,0.15664062757299843 0.8753937318146991))	0
6	28	POLYGON ((0.18796875167046367 0.8753937318146991,0.21929687576792894 0.8753937318146991,0.21929687576792894 0.9066577934121643,0.18796875167046367 0.9066577934121643,0.18796875167046367 0.8753937318146991))	0
7	28	POLYGON ((0.21929687576792894 0.8753937318146991,0.2506249998653942 0.8753937318146991,0.2506249998653942 0.9066577934121643,0.21929687576792894 0.9066577934121643,0.21929687576792894 0.8753937318146991))	0
8	28	POLYGON ((0.2506249998653942 0.8753937318146991,0.2819531239628595 0.8753937318146991,0.2819531239628595 0.9066577934121643,0.2506249998653942 0.9066577934121643,0.2506249998653942 0.8753937318146991))	0
9	28	POLYGON ((0.2819531239628595 0.8753937318146991,0.3132812480603247 0.8753937318146991,0.3132812480603247 0.9066577934121643,0.2819531239628595 0.9066577934121643,0.2819531239628595 0.8753937318146991))	0
10	28	POLYGON ((0.3132812480603247 0.8753937318146991,0.3446093721577899 0.8753937318146991,0.3446093721577899 0.9066577934121643,0.3132812480603247 0.9066577934121643,0.3132812480603247 0.8753937318146991))	0
11	28	POLYGON ((0.3446093721577899 0.8753937318146991,0.3759374962552552 0.8753937318146991,0.3759374962552552 0.9066577934121643,0.3446093721577899 0.9066577934121643,0.3446093721577899 0.8753937318146991))	0
12	28	POLYGON ((0.3759374962552552 0.8753937318146991,0.40726562035272046 0.8753937318146991,0.40726562035272046 0.9066577934121643,0.3759374962552552 0.9066577934121643,0.3759374962552552 0.8753937318146991))	0
13	28	POLYGON ((0.40726562035272046 0.8753937318146991,0.43859374445018573 0.8753937318146991,0.43859374445018573 0.9066577934121643,0.40726562035272046 0.9066577934121643,0.40726562035272046 0.8753937318146991))	0
14	28	POLYGON ((0.43859374445018573 0.8753937318146991,0.46992186854765094 0.8753937318146991,0.46992186854765094 0.9066577934121643,0.43859374445018573 0.9066577934121643,0.43859374445018573 0.8753937318146991))	0
15	28	POLYGON ((0.46992186854765094 0.8753937318146991,0.5012499926451162 0.8753937318146991,0.5012499926451162 0.9066577934121643,0.46992186854765094 0.9066577934121643,0.46992186854765094 0.8753937318146991))	0
16	28	POLYGON ((0.5012499926451162 0.8753937318146991,0.5325781167425815 0.8753937318146991,0.5325781167425815 0.9066577934121643,0.5012499926451162 0.9066577934121643,0.5012499926451162 0.8753937318146991))	0
17	28	POLYGON ((0.5325781167425815 0.8753937318146991,0.5639062408400468 0.8753937318146991,0.5639062408400468 0.9066577934121643,0.5325781167425815 0.9066577934121643,0.5325781167425815 0.8753937318146991))	0
18	28	POLYGON ((0.5639062408400468 0.8753937318146991,0.5952343649375119 0.8753937318146991,0.5952343649375119 0.9066577934121643,0.5639062408400468 0.9066577934121643,0.5639062408400468 0.8753937318146991))	0
19	28	POLYGON ((0.5952343649375119 0.8753937318146991,0.6265624890349772 0.8753937318146991,0.6265624890349772 0.9066577934121643,0.5952343649375119 0.9066577934121643,0.5952343649375119 0.8753937318146991))	0
20	28	POLYGON ((0.6265624890349772 0.8753937318146991,0.6578906131324425 0.8753937318146991,0.6578906131324425 0.9066577934121643,0.6265624890349772 0.9066577934121643,0.6265624890349772 0.8753937318146991))	0
21	28	POLYGON ((0.6578906131324425 0.8753937318146991,0.6892187372299077 0.8753937318146991,0.6892187372299077 0.9066577934121643,0.6578906131324425 0.9066577934121643,0.6578906131324425 0.8753937318146991))	0
22	28	POLYGON ((0.6892187372299077 0.8753937318146991,0.720546861327373 0.8753937318146991,0.720546861327373 0.9066577934121643,0.6892187372299077 0.9066577934121643,0.6892187372299077 0.8753937318146991))	0
23	28	POLYGON ((0.720546861327373 0.8753937318146991,0.7518749854248382 0.8753937318146991,0.7518749854248382 0.9066577934121643,0.720546861327373 0.9066577934121643,0.720546861327373 0.8753937318146991))	0
24	28	POLYGON ((0.7518749854248382 0.8753937318146991,0.7832031095223035 0.8753937318146991,0.7832031095223035 0.9066577934121643,0.7518749854248382 0.9066577934121643,0.7518749854248382 0.8753937318146991))	0
25	28	POLYGON ((0.7832031095223035 0.8753937318146991,0.8145312336197688 0.8753937318146991,0.8145312336197688 0.9066577934121643,0.7832031095223035 0.9066577934121643,0.7832031095223035 0.8753937318146991))	27
26	28	POLYGON ((0.8145312336197688 0.8753937318146991,0.845859357717234 0.8753937318146991,0.845859357717234 0.9066577934121643,0.8145312336197688 0.9066577934121643,0.8145312336197688 0.8753937318146991))	3256
27	28	POLYGON ((0.845859357717234 0.8753937318146991,0.8771874818146993 0.8753937318146991,0.8771874818146993 0.9066577934121643,0.845859357717234 0.9066577934121643,0.845859357717234 0.8753937318146991))	60899
28	28	POLYGON ((0.8771874818146993 0.8753937318146991,0.9085156059121645 0.8753937318146991,0.9085156059121645 0.9066577934121643,0.8771874818146993 0.9066577934121643,0.8771874818146993 0.8753937318146991))	679714
29	28	POLYGON ((0.9085156059121645 0.8753937318146991,0.9398437300096297 0.8753937318146991,0.9398437300096297 0.9066577934121643,0.9085156059121645 0.9066577934121643,0.9085156059121645 0.8753937318146991))	42065
30	28	POLYGON ((0.9398437300096297 0.8753937318146991,0.971171854107095 0.8753937318146991,0.971171854107095 0.9066577934121643,0.9398437300096297 0.9066577934121643,0.9398437300096297 0.8753937318146991))	2716
31	28	POLYGON ((0.971171854107095 0.8753937318146991,1.0024999782045603 0.8753937318146991,1.0024999782045603 0.9066577934121643,0.971171854107095 0.9066577934121643,0.971171854107095 0.8753937318146991))	22
0	29	POLYGON ((7.085672160123124E-9 0.9066577934121643,0.03132813118313742 0.9066577934121643,0.03132813118313742 0.9379218550096297,7.085672160123124E-9 0.9379218550096297,7.085672160123124E-9 0.9066577934121643))	0
1	29	POLYGON ((0.03132813118313742 0.9066577934121643,0.06265625528060267 0.9066577934121643,0.06265625528060267 0.9379218550096297,0.03132813118313742 0.9379218550096297,0.03132813118313742 0.9066577934121643))	0
2	29	POLYGON ((0.06265625528060267 0.9066577934121643,0.09398437937806792 0.9066577934121643,0.09398437937806792 0.9379218550096297,0.06265625528060267 0.9379218550096297,0.06265625528060267 0.9066577934121643))	0
3	29	POLYGON ((0.09398437937806792 0.9066577934121643,0.1253125034755332 0.9066577934121643,0.1253125034755332 0.9379218550096297,0.09398437937806792 0.9379218550096297,0.09398437937806792 0.9066577934121643))	0
4	29	POLYGON ((0.1253125034755332 0.9066577934121643,0.15664062757299843 0.9066577934121643,0.15664062757299843 0.9379218550096297,0.1253125034755332 0.9379218550096297,0.1253125034755332 0.9066577934121643))	0
5	29	POLYGON ((0.15664062757299843 0.9066577934121643,0.18796875167046367 0.9066577934121643,0.18796875167046367 0.9379218550096297,0.15664062757299843 0.9379218550096297,0.15664062757299843 0.9066577934121643))	0
6	29	POLYGON ((0.18796875167046367 0.9066577934121643,0.21929687576792894 0.9066577934121643,0.21929687576792894 0.9379218550096297,0.18796875167046367 0.9379218550096297,0.18796875167046367 0.9066577934121643))	0
7	29	POLYGON ((0.21929687576792894 0.9066577934121643,0.2506249998653942 0.9066577934121643,0.2506249998653942 0.9379218550096297,0.21929687576792894 0.9379218550096297,0.21929687576792894 0.9066577934121643))	0
8	29	POLYGON ((0.2506249998653942 0.9066577934121643,0.2819531239628595 0.9066577934121643,0.2819531239628595 0.9379218550096297,0.2506249998653942 0.9379218550096297,0.2506249998653942 0.9066577934121643))	0
