Column	Row	Geometry	Frequency
13	23	POLYGON ((0.10948012871255369 0.5662187133162129,0.15636320479643157 0.5662187133162129,0.15636320479643157 0.5969709912717244,0.10948012871255369 0.5969709912717244,0.10948012871255369 0.5662187133162129))	27
14	23	POLYGON ((0.15636320479643157 0.5662187133162129,0.20324628088030944 0.5662187133162129,0.20324628088030944 0.5969709912717244,0.15636320479643157 0.5969709912717244,0.15636320479643157 0.5662187133162129))	142
15	23	POLYGON ((0.20324628088030944 0.5662187133162129,0.2501293569641873 0.5662187133162129,0.2501293569641873 0.5969709912717244,0.20324628088030944 0.5969709912717244,0.20324628088030944 0.5662187133162129))	472
16	23	POLYGON ((0.2501293569641873 0.5662187133162129,0.2970124330480652 0.5662187133162129,0.2970124330480652 0.5969709912717244,0.2501293569641873 0.5969709912717244,0.2501293569641873 0.5662187133162129))	1649
17	23	POLYGON ((0.2970124330480652 0.5662187133162129,0.34389550913194306 0.5662187133162129,0.34389550913194306 0.5969709912717244,0.2970124330480652 0.5969709912717244,0.2970124330480652 0.5662187133162129))	4115
18	23	POLYGON ((0.34389550913194306 0.5662187133162129,0.39077858521582093 0.5662187133162129,0.39077858521582093 0.5969709912717244,0.34389550913194306 0.5969709912717244,0.34389550913194306 0.5662187133162129))	8400
19	23	POLYGON ((0.39077858521582093 0.5662187133162129,0.4376616612996988 0.5662187133162129,0.4376616612996988 0.5969709912717244,0.39077858521582093 0.5969709912717244,0.39077858521582093 0.5662187133162129))	13672
20	23	POLYGON ((0.4376616612996988 0.5662187133162129,0.48454473738357673 0.5662187133162129,0.48454473738357673 0.5969709912717244,0.4376616612996988 0.5969709912717244,0.4376616612996988 0.5662187133162129))	18458
21	23	POLYGON ((0.48454473738357673 0.5662187133162129,0.5314278134674546 0.5662187133162129,0.5314278134674546 0.5969709912717244,0.48454473738357673 0.5969709912717244,0.48454473738357673 0.5662187133162129))	19856
22	23	POLYGON ((0.5314278134674546 0.5662187133162129,0.5783108895513325 0.5662187133162129,0.5783108895513325 0.5969709912717244,0.5314278134674546 0.5969709912717244,0.5314278134674546 0.5662187133162129))	17211
23	23	POLYGON ((0.5783108895513325 0.5662187133162129,0.6251939656352103 0.5662187133162129,0.6251939656352103 0.5969709912717244,0.5783108895513325 0.5969709912717244,0.5783108895513325 0.5662187133162129))	12117
24	23	POLYGON ((0.6251939656352103 0.5662187133162129,0.6720770417190882 0.5662187133162129,0.6720770417190882 0.5969709912717244,0.6251939656352103 0.5969709912717244,0.6251939656352103 0.5662187133162129))	6813
25	23	POLYGON ((0.6720770417190882 0.5662187133162129,0.7189601178029661 0.5662187133162129,0.7189601178029661 0.5969709912717244,0.6720770417190882 0.5969709912717244,0.6720770417190882 0.5662187133162129))	3098
26	23	POLYGON ((0.7189601178029661 0.5662187133162129,0.765843193886844 0.5662187133162129,0.765843193886844 0.5969709912717244,0.7189601178029661 0.5969709912717244,0.7189601178029661 0.5662187133162129))	1110
27	23	POLYGON ((0.765843193886844 0.5662187133162129,0.8127262699707218 0.5662187133162129,0.8127262699707218 0.5969709912717244,0.765843193886844 0.5969709912717244,0.765843193886844 0.5662187133162129))	354
28	23	POLYGON ((0.8127262699707218 0.5662187133162129,0.8596093460545997 0.5662187133162129,0.8596093460545997 0.5969709912717244,0.8127262699707218 0.5969709912717244,0.8127262699707218 0.5662187133162129))	97
29	23	POLYGON ((0.8596093460545997 0.5662187133162129,0.9064924221384776 0.5662187133162129,0.9064924221384776 0.5969709912717244,0.8596093460545997 0.5969709912717244,0.8596093460545997 0.5662187133162129))	15
30	23	POLYGON ((0.9064924221384776 0.5662187133162129,0.9533754982223555 0.5662187133162129,0.9533754982223555 0.5969709912717244,0.9064924221384776 0.5969709912717244,0.9064924221384776 0.5662187133162129))	5
31	23	POLYGON ((0.9533754982223555 0.5662187133162129,1.0002585743062333 0.5662187133162129,1.0002585743062333 0.5969709912717244,0.9533754982223555 0.5969709912717244,0.9533754982223555 0.5662187133162129))	0
0	24	POLYGON ((-0.4999998603778587 0.5969709912717244,-0.45311678429398083 0.5969709912717244,-0.45311678429398083 0.6277232692272359,-0.4999998603778587 0.6277232692272359,-0.4999998603778587 0.5969709912717244))	0
1	24	POLYGON ((-0.45311678429398083 0.5969709912717244,-0.40623370821010296 0.5969709912717244,-0.40623370821010296 0.6277232692272359,-0.45311678429398083 0.6277232692272359,-0.45311678429398083 0.5969709912717244))	0
2	24	POLYGON ((-0.40623370821010296 0.5969709912717244,-0.3593506321262251 0.5969709912717244,-0.3593506321262251 0.6277232692272359,-0.40623370821010296 0.6277232692272359,-0.40623370821010296 0.5969709912717244))	0
3	24	POLYGON ((-0.3593506321262251 0.5969709912717244,-0.3124675560423472 0.5969709912717244,-0.3124675560423472 0.6277232692272359,-0.3593506321262251 0.6277232692272359,-0.3593506321262251 0.5969709912717244))	0
4	24	POLYGON ((-0.3124675560423472 0.5969709912717244,-0.26558447995846934 0.5969709912717244,-0.26558447995846934 0.6277232692272359,-0.3124675560423472 0.6277232692272359,-0.3124675560423472 0.5969709912717244))	0
5	24	POLYGON ((-0.26558447995846934 0.5969709912717244,-0.21870140387459147 0.5969709912717244,-0.21870140387459147 0.6277232692272359,-0.26558447995846934 0.6277232692272359,-0.26558447995846934 0.5969709912717244))	0
6	24	POLYGON ((-0.21870140387459147 0.5969709912717244,-0.1718183277907136 0.5969709912717244,-0.1718183277907136 0.6277232692272359,-0.21870140387459147 0.6277232692272359,-0.21870140387459147 0.5969709912717244))	0
7	24	POLYGON ((-0.1718183277907136 0.5969709912717244,-0.12493525170683573 0.5969709912717244,-0.12493525170683573 0.6277232692272359,-0.1718183277907136 0.6277232692272359,-0.1718183277907136 0.5969709912717244))	0
8	24	POLYGON ((-0.12493525170683573 0.5969709912717244,-0.0780521756229578 0.5969709912717244,-0.0780521756229578 0.6277232692272359,-0.12493525170683573 0.6277232692272359,-0.12493525170683573 0.5969709912717244))	0
9	24	POLYGON ((-0.0780521756229578 0.5969709912717244,-0.031169099539079925 0.5969709912717244,-0.031169099539079925 0.6277232692272359,-0.0780521756229578 0.6277232692272359,-0.0780521756229578 0.5969709912717244))	0
10	24	POLYGON ((-0.031169099539079925 0.5969709912717244,0.015713976544797947 0.5969709912717244,0.015713976544797947 0.6277232692272359,-0.031169099539079925 0.6277232692272359,-0.031169099539079925 0.5969709912717244))	0
11	24	POLYGON ((0.015713976544797947 0.5969709912717244,0.06259705262867582 0.5969709912717244,0.06259705262867582 0.6277232692272359,0.015713976544797947 0.6277232692272359,0.015713976544797947 0.5969709912717244))	0
12	24	POLYGON ((0.06259705262867582 0.5969709912717244,0.10948012871255369 0.5969709912717244,0.10948012871255369 0.6277232692272359,0.06259705262867582 0.6277232692272359,0.06259705262867582 0.5969709912717244))	0
13	24	POLYGON ((0.10948012871255369 0.5969709912717244,0.15636320479643157 0.5969709912717244,0.15636320479643157 0.6277232692272359,0.10948012871255369 0.6277232692272359,0.10948012871255369 0.5969709912717244))	9
14	24	POLYGON ((0.15636320479643157 0.5969709912717244,0.20324628088030944 0.5969709912717244,0.20324628088030944 0.6277232692272359,0.15636320479643157 0.6277232692272359,0.15636320479643157 0.5969709912717244))	67
15	24	POLYGON ((0.20324628088030944 0.5969709912717244,0.2501293569641873 0.5969709912717244,0.2501293569641873 0.6277232692272359,0.20324628088030944 0.6277232692272359,0.20324628088030944 0.5969709912717244))	234
16	24	POLYGON ((0.2501293569641873 0.5969709912717244,0.2970124330480652 0.5969709912717244,0.2970124330480652 0.6277232692272359,0.2501293569641873 0.6277232692272359,0.2501293569641873 0.5969709912717244))	722
17	24	POLYGON ((0.2970124330480652 0.5969709912717244,0.34389550913194306 0.5969709912717244,0.34389550913194306 0.6277232692272359,0.2970124330480652 0.6277232692272359,0.2970124330480652 0.5969709912717244))	1917
18	24	POLYGON ((0.34389550913194306 0.5969709912717244,0.39077858521582093 0.5969709912717244,0.39077858521582093 0.6277232692272359,0.34389550913194306 0.6277232692272359,0.34389550913194306 0.5969709912717244))	3863
19	24	POLYGON ((0.39077858521582093 0.5969709912717244,0.4376616612996988 0.5969709912717244,0.4376616612996988 0.6277232692272359,0.39077858521582093 0.6277232692272359,0.39077858521582093 0.5969709912717244))	6607
20	24	POLYGON ((0.4376616612996988 0.5969709912717244,0.48454473738357673 0.5969709912717244,0.48454473738357673 0.6277232692272359,0.4376616612996988 0.6277232692272359,0.4376616612996988 0.5969709912717244))	8670
21	24	POLYGON ((0.48454473738357673 0.5969709912717244,0.5314278134674546 0.5969709912717244,0.5314278134674546 0.6277232692272359,0.48454473738357673 0.6277232692272359,0.48454473738357673 0.5969709912717244))	9331
22	24	POLYGON ((0.5314278134674546 0.5969709912717244,0.5783108895513325 0.5969709912717244,0.5783108895513325 0.6277232692272359,0.5314278134674546 0.6277232692272359,0.5314278134674546 0.5969709912717244))	8231
23	24	POLYGON ((0.5783108895513325 0.5969709912717244,0.6251939656352103 0.5969709912717244,0.6251939656352103 0.6277232692272359,0.5783108895513325 0.6277232692272359,0.5783108895513325 0.5969709912717244))	5540
24	24	POLYGON ((0.6251939656352103 0.5969709912717244,0.6720770417190882 0.5969709912717244,0.6720770417190882 0.6277232692272359,0.6251939656352103 0.6277232692272359,0.6251939656352103 0.5969709912717244))	3149
25	24	POLYGON ((0.6720770417190882 0.5969709912717244,0.7189601178029661 0.5969709912717244,0.7189601178029661 0.6277232692272359,0.6720770417190882 0.6277232692272359,0.6720770417190882 0.5969709912717244))	1443
26	24	POLYGON ((0.7189601178029661 0.5969709912717244,0.765843193886844 0.5969709912717244,0.765843193886844 0.6277232692272359,0.7189601178029661 0.6277232692272359,0.7189601178029661 0.5969709912717244))	536
27	24	POLYGON ((0.765843193886844 0.5969709912717244,0.8127262699707218 0.5969709912717244,0.8127262699707218 0.6277232692272359,0.765843193886844 0.6277232692272359,0.765843193886844 0.5969709912717244))	133
28	24	POLYGON ((0.8127262699707218 0.5969709912717244,0.8596093460545997 0.5969709912717244,0.8596093460545997 0.6277232692272359,0.8127262699707218 0.6277232692272359,0.8127262699707218 0.5969709912717244))	42
29	24	POLYGON ((0.8596093460545997 0.5969709912717244,0.9064924221384776 0.5969709912717244,0.9064924221384776 0.6277232692272359,0.8596093460545997 0.6277232692272359,0.8596093460545997 0.5969709912717244))	4
30	24	POLYGON ((0.9064924221384776 0.5969709912717244,0.9533754982223555 0.5969709912717244,0.9533754982223555 0.6277232692272359,0.9064924221384776 0.6277232692272359,0.9064924221384776 0.5969709912717244))	0
31	24	POLYGON ((0.9533754982223555 0.5969709912717244,1.0002585743062333 0.5969709912717244,1.0002585743062333 0.6277232692272359,0.9533754982223555 0.6277232692272359,0.9533754982223555 0.5969709912717244))	0
0	25	POLYGON ((-0.4999998603778587 0.6277232692272359,-0.45311678429398083 0.6277232692272359,-0.45311678429398083 0.6584755471827473,-0.4999998603778587 0.6584755471827473,-0.4999998603778587 0.6277232692272359))	0
1	25	POLYGON ((-0.45311678429398083 0.6277232692272359,-0.40623370821010296 0.6277232692272359,-0.40623370821010296 0.6584755471827473,-0.45311678429398083 0.6584755471827473,-0.45311678429398083 0.6277232692272359))	0
2	25	POLYGON ((-0.40623370821010296 0.6277232692272359,-0.3593506321262251 0.6277232692272359,-0.3593506321262251 0.6584755471827473,-0.40623370821010296 0.6584755471827473,-0.40623370821010296 0.6277232692272359))	0
3	25	POLYGON ((-0.3593506321262251 0.6277232692272359,-0.3124675560423472 0.6277232692272359,-0.3124675560423472 0.6584755471827473,-0.3593506321262251 0.6584755471827473,-0.3593506321262251 0.6277232692272359))	0
4	25	POLYGON ((-0.3124675560423472 0.6277232692272359,-0.26558447995846934 0.6277232692272359,-0.26558447995846934 0.6584755471827473,-0.3124675560423472 0.6584755471827473,-0.3124675560423472 0.6277232692272359))	0
5	25	POLYGON ((-0.26558447995846934 0.6277232692272359,-0.21870140387459147 0.6277232692272359,-0.21870140387459147 0.6584755471827473,-0.26558447995846934 0.6584755471827473,-0.26558447995846934 0.6277232692272359))	0
6	25	POLYGON ((-0.21870140387459147 0.6277232692272359,-0.1718183277907136 0.6277232692272359,-0.1718183277907136 0.6584755471827473,-0.21870140387459147 0.6584755471827473,-0.21870140387459147 0.6277232692272359))	0
7	25	POLYGON ((-0.1718183277907136 0.6277232692272359,-0.12493525170683573 0.6277232692272359,-0.12493525170683573 0.6584755471827473,-0.1718183277907136 0.6584755471827473,-0.1718183277907136 0.6277232692272359))	0
8	25	POLYGON ((-0.12493525170683573 0.6277232692272359,-0.0780521756229578 0.6277232692272359,-0.0780521756229578 0.6584755471827473,-0.12493525170683573 0.6584755471827473,-0.12493525170683573 0.6277232692272359))	0
9	25	POLYGON ((-0.0780521756229578 0.6277232692272359,-0.031169099539079925 0.6277232692272359,-0.031169099539079925 0.6584755471827473,-0.0780521756229578 0.6584755471827473,-0.0780521756229578 0.6277232692272359))	0
10	25	POLYGON ((-0.031169099539079925 0.6277232692272359,0.015713976544797947 0.6277232692272359,0.015713976544797947 0.6584755471827473,-0.031169099539079925 0.6584755471827473,-0.031169099539079925 0.6277232692272359))	0
11	25	POLYGON ((0.015713976544797947 0.6277232692272359,0.06259705262867582 0.6277232692272359,0.06259705262867582 0.6584755471827473,0.015713976544797947 0.6584755471827473,0.015713976544797947 0.6277232692272359))	1
12	25	POLYGON ((0.06259705262867582 0.6277232692272359,0.10948012871255369 0.6277232692272359,0.10948012871255369 0.6584755471827473,0.06259705262867582 0.6584755471827473,0.06259705262867582 0.6277232692272359))	2
13	25	POLYGON ((0.10948012871255369 0.6277232692272359,0.15636320479643157 0.6277232692272359,0.15636320479643157 0.6584755471827473,0.10948012871255369 0.6584755471827473,0.10948012871255369 0.6277232692272359))	3
14	25	POLYGON ((0.15636320479643157 0.6277232692272359,0.20324628088030944 0.6277232692272359,0.20324628088030944 0.6584755471827473,0.15636320479643157 0.6584755471827473,0.15636320479643157 0.6277232692272359))	29
15	25	POLYGON ((0.20324628088030944 0.6277232692272359,0.2501293569641873 0.6277232692272359,0.2501293569641873 0.6584755471827473,0.20324628088030944 0.6584755471827473,0.20324628088030944 0.6277232692272359))	96
16	25	POLYGON ((0.2501293569641873 0.6277232692272359,0.2970124330480652 0.6277232692272359,0.2970124330480652 0.6584755471827473,0.2501293569641873 0.6584755471827473,0.2501293569641873 0.6277232692272359))	337
17	25	POLYGON ((0.2970124330480652 0.6277232692272359,0.34389550913194306 0.6277232692272359,0.34389550913194306 0.6584755471827473,0.2970124330480652 0.6584755471827473,0.2970124330480652 0.6277232692272359))	852
18	25	POLYGON ((0.34389550913194306 0.6277232692272359,0.39077858521582093 0.6277232692272359,0.39077858521582093 0.6584755471827473,0.34389550913194306 0.6584755471827473,0.34389550913194306 0.6277232692272359))	1692
19	25	POLYGON ((0.39077858521582093 0.6277232692272359,0.4376616612996988 0.6277232692272359,0.4376616612996988 0.6584755471827473,0.39077858521582093 0.6584755471827473,0.39077858521582093 0.6277232692272359))	2753
20	25	POLYGON ((0.4376616612996988 0.6277232692272359,0.48454473738357673 0.6277232692272359,0.48454473738357673 0.6584755471827473,0.4376616612996988 0.6584755471827473,0.4376616612996988 0.6277232692272359))	3683
21	25	POLYGON ((0.48454473738357673 0.6277232692272359,0.5314278134674546 0.6277232692272359,0.5314278134674546 0.6584755471827473,0.48454473738357673 0.6584755471827473,0.48454473738357673 0.6277232692272359))	4026
22	25	POLYGON ((0.5314278134674546 0.6277232692272359,0.5783108895513325 0.6277232692272359,0.5783108895513325 0.6584755471827473,0.5314278134674546 0.6584755471827473,0.5314278134674546 0.6277232692272359))	3483
23	25	POLYGON ((0.5783108895513325 0.6277232692272359,0.6251939656352103 0.6277232692272359,0.6251939656352103 0.6584755471827473,0.5783108895513325 0.6584755471827473,0.5783108895513325 0.6277232692272359))	2363
24	25	POLYGON ((0.6251939656352103 0.6277232692272359,0.6720770417190882 0.6277232692272359,0.6720770417190882 0.6584755471827473,0.6251939656352103 0.6584755471827473,0.6251939656352103 0.6277232692272359))	1370
25	25	POLYGON ((0.6720770417190882 0.6277232692272359,0.7189601178029661 0.6277232692272359,0.7189601178029661 0.6584755471827473,0.6720770417190882 0.6584755471827473,0.6720770417190882 0.6277232692272359))	653
26	25	POLYGON ((0.7189601178029661 0.6277232692272359,0.765843193886844 0.6277232692272359,0.765843193886844 0.6584755471827473,0.7189601178029661 0.6584755471827473,0.7189601178029661 0.6277232692272359))	234
27	25	POLYGON ((0.765843193886844 0.6277232692272359,0.8127262699707218 0.6277232692272359,0.8127262699707218 0.6584755471827473,0.765843193886844 0.6584755471827473,0.765843193886844 0.6277232692272359))	70
28	25	POLYGON ((0.8127262699707218 0.6277232692272359,0.8596093460545997 0.6277232692272359,0.8596093460545997 0.6584755471827473,0.8127262699707218 0.6584755471827473,0.8127262699707218 0.6277232692272359))	13
29	25	POLYGON ((0.8596093460545997 0.6277232692272359,0.9064924221384776 0.6277232692272359,0.9064924221384776 0.6584755471827473,0.8596093460545997 0.6584755471827473,0.8596093460545997 0.6277232692272359))	2
30	25	POLYGON ((0.9064924221384776 0.6277232692272359,0.9533754982223555 0.6277232692272359,0.9533754982223555 0.6584755471827473,0.9064924221384776 0.6584755471827473,0.9064924221384776 0.6277232692272359))	0
31	25	POLYGON ((0.9533754982223555 0.6277232692272359,1.0002585743062333 0.6277232692272359,1.0002585743062333 0.6584755471827473,0.9533754982223555 0.6584755471827473,0.9533754982223555 0.6277232692272359))	0
0	26	POLYGON ((-0.4999998603778587 0.6584755471827473,-0.45311678429398083 0.6584755471827473,-0.45311678429398083 0.6892278251382586,-0.4999998603778587 0.6892278251382586,-0.4999998603778587 0.6584755471827473))	0
1	26	POLYGON ((-0.45311678429398083 0.6584755471827473,-0.40623370821010296 0.6584755471827473,-0.40623370821010296 0.6892278251382586,-0.45311678429398083 0.6892278251382586,-0.45311678429398083 0.6584755471827473))	0
2	26	POLYGON ((-0.40623370821010296 0.6584755471827473,-0.3593506321262251 0.6584755471827473,-0.3593506321262251 0.6892278251382586,-0.40623370821010296 0.6892278251382586,-0.40623370821010296 0.6584755471827473))	0
3	26	POLYGON ((-0.3593506321262251 0.6584755471827473,-0.3124675560423472 0.6584755471827473,-0.3124675560423472 0.6892278251382586,-0.3593506321262251 0.6892278251382586,-0.3593506321262251 0.6584755471827473))	0
4	26	POLYGON ((-0.3124675560423472 0.6584755471827473,-0.26558447995846934 0.6584755471827473,-0.26558447995846934 0.6892278251382586,-0.3124675560423472 0.6892278251382586,-0.3124675560423472 0.6584755471827473))	0
5	26	POLYGON ((-0.26558447995846934 0.6584755471827473,-0.21870140387459147 0.6584755471827473,-0.21870140387459147 0.6892278251382586,-0.26558447995846934 0.6892278251382586,-0.26558447995846934 0.6584755471827473))	0
6	26	POLYGON ((-0.21870140387459147 0.6584755471827473,-0.1718183277907136 0.6584755471827473,-0.1718183277907136 0.6892278251382586,-0.21870140387459147 0.6892278251382586,-0.21870140387459147 0.6584755471827473))	0
7	26	POLYGON ((-0.1718183277907136 0.6584755471827473,-0.12493525170683573 0.6584755471827473,-0.12493525170683573 0.6892278251382586,-0.1718183277907136 0.6892278251382586,-0.1718183277907136 0.6584755471827473))	0
8	26	POLYGON ((-0.12493525170683573 0.6584755471827473,-0.0780521756229578 0.6584755471827473,-0.0780521756229578 0.6892278251382586,-0.12493525170683573 0.6892278251382586,-0.12493525170683573 0.6584755471827473))	0
9	26	POLYGON ((-0.0780521756229578 0.6584755471827473,-0.031169099539079925 0.6584755471827473,-0.031169099539079925 0.6892278251382586,-0.0780521756229578 0.6892278251382586,-0.0780521756229578 0.6584755471827473))	0
10	26	POLYGON ((-0.031169099539079925 0.6584755471827473,0.015713976544797947 0.6584755471827473,0.015713976544797947 0.6892278251382586,-0.031169099539079925 0.6892278251382586,-0.031169099539079925 0.6584755471827473))	0
11	26	POLYGON ((0.015713976544797947 0.6584755471827473,0.06259705262867582 0.6584755471827473,0.06259705262867582 0.6892278251382586,0.015713976544797947 0.6892278251382586,0.015713976544797947 0.6584755471827473))	0
12	26	POLYGON ((0.06259705262867582 0.6584755471827473,0.10948012871255369 0.6584755471827473,0.10948012871255369 0.6892278251382586,0.06259705262867582 0.6892278251382586,0.06259705262867582 0.6584755471827473))	0
13	26	POLYGON ((0.10948012871255369 0.6584755471827473,0.15636320479643157 0.6584755471827473,0.15636320479643157 0.6892278251382586,0.10948012871255369 0.6892278251382586,0.10948012871255369 0.6584755471827473))	2
14	26	POLYGON ((0.15636320479643157 0.6584755471827473,0.20324628088030944 0.6584755471827473,0.20324628088030944 0.6892278251382586,0.15636320479643157 0.6892278251382586,0.15636320479643157 0.6584755471827473))	7
15	26	POLYGON ((0.20324628088030944 0.6584755471827473,0.2501293569641873 0.6584755471827473,0.2501293569641873 0.6892278251382586,0.20324628088030944 0.6892278251382586,0.20324628088030944 0.6584755471827473))	43
16	26	POLYGON ((0.2501293569641873 0.6584755471827473,0.2970124330480652 0.6584755471827473,0.2970124330480652 0.6892278251382586,0.2501293569641873 0.6892278251382586,0.2501293569641873 0.6584755471827473))	145
17	26	POLYGON ((0.2970124330480652 0.6584755471827473,0.34389550913194306 0.6584755471827473,0.34389550913194306 0.6892278251382586,0.2970124330480652 0.6892278251382586,0.2970124330480652 0.6584755471827473))	307
18	26	POLYGON ((0.34389550913194306 0.6584755471827473,0.39077858521582093 0.6584755471827473,0.39077858521582093 0.6892278251382586,0.34389550913194306 0.6892278251382586,0.34389550913194306 0.6584755471827473))	698
19	26	POLYGON ((0.39077858521582093 0.6584755471827473,0.4376616612996988 0.6584755471827473,0.4376616612996988 0.6892278251382586,0.39077858521582093 0.6892278251382586,0.39077858521582093 0.6584755471827473))	1049
20	26	POLYGON ((0.4376616612996988 0.6584755471827473,0.48454473738357673 0.6584755471827473,0.48454473738357673 0.6892278251382586,0.4376616612996988 0.6892278251382586,0.4376616612996988 0.6584755471827473))	1456
21	26	POLYGON ((0.48454473738357673 0.6584755471827473,0.5314278134674546 0.6584755471827473,0.5314278134674546 0.6892278251382586,0.48454473738357673 0.6892278251382586,0.48454473738357673 0.6584755471827473))	1574
22	26	POLYGON ((0.5314278134674546 0.6584755471827473,0.5783108895513325 0.6584755471827473,0.5783108895513325 0.6892278251382586,0.5314278134674546 0.6892278251382586,0.5314278134674546 0.6584755471827473))	1324
23	26	POLYGON ((0.5783108895513325 0.6584755471827473,0.6251939656352103 0.6584755471827473,0.6251939656352103 0.6892278251382586,0.5783108895513325 0.6892278251382586,0.5783108895513325 0.6584755471827473))	952
24	26	POLYGON ((0.6251939656352103 0.6584755471827473,0.6720770417190882 0.6584755471827473,0.6720770417190882 0.6892278251382586,0.6251939656352103 0.6892278251382586,0.6251939656352103 0.6584755471827473))	510
25	26	POLYGON ((0.6720770417190882 0.6584755471827473,0.7189601178029661 0.6584755471827473,0.7189601178029661 0.6892278251382586,0.6720770417190882 0.6892278251382586,0.6720770417190882 0.6584755471827473))	253
26	26	POLYGON ((0.7189601178029661 0.6584755471827473,0.765843193886844 0.6584755471827473,0.765843193886844 0.6892278251382586,0.7189601178029661 0.6892278251382586,0.7189601178029661 0.6584755471827473))	101
27	26	POLYGON ((0.765843193886844 0.6584755471827473,0.8127262699707218 0.6584755471827473,0.8127262699707218 0.6892278251382586,0.765843193886844 0.6892278251382586,0.765843193886844 0.6584755471827473))	30
28	26	POLYGON ((0.8127262699707218 0.6584755471827473,0.8596093460545997 0.6584755471827473,0.8596093460545997 0.6892278251382586,0.8127262699707218 0.6892278251382586,0.8127262699707218 0.6584755471827473))	4
29	26	POLYGON ((0.8596093460545997 0.6584755471827473,0.9064924221384776 0.6584755471827473,0.9064924221384776 0.6892278251382586,0.8596093460545997 0.6892278251382586,0.8596093460545997 0.6584755471827473))	2
30	26	POLYGON ((0.9064924221384776 0.6584755471827473,0.9533754982223555 0.6584755471827473,0.9533754982223555 0.6892278251382586,0.9064924221384776 0.6892278251382586,0.9064924221384776 0.6584755471827473))	0
31	26	POLYGON ((0.9533754982223555 0.6584755471827473,1.0002585743062333 0.6584755471827473,1.0002585743062333 0.6892278251382586,0.9533754982223555 0.6892278251382586,0.9533754982223555 0.6584755471827473))	0
0	27	POLYGON ((-0.4999998603778587 0.6892278251382586,-0.45311678429398083 0.6892278251382586,-0.45311678429398083 0.7199801030937701,-0.4999998603778587 0.7199801030937701,-0.4999998603778587 0.6892278251382586))	0
1	27	POLYGON ((-0.45311678429398083 0.6892278251382586,-0.40623370821010296 0.6892278251382586,-0.40623370821010296 0.7199801030937701,-0.45311678429398083 0.7199801030937701,-0.45311678429398083 0.6892278251382586))	0
2	27	POLYGON ((-0.40623370821010296 0.6892278251382586,-0.3593506321262251 0.6892278251382586,-0.3593506321262251 0.7199801030937701,-0.40623370821010296 0.7199801030937701,-0.40623370821010296 0.6892278251382586))	0
3	27	POLYGON ((-0.3593506321262251 0.6892278251382586,-0.3124675560423472 0.6892278251382586,-0.3124675560423472 0.7199801030937701,-0.3593506321262251 0.7199801030937701,-0.3593506321262251 0.6892278251382586))	0
4	27	POLYGON ((-0.3124675560423472 0.6892278251382586,-0.26558447995846934 0.6892278251382586,-0.26558447995846934 0.7199801030937701,-0.3124675560423472 0.7199801030937701,-0.3124675560423472 0.6892278251382586))	0
5	27	POLYGON ((-0.26558447995846934 0.6892278251382586,-0.21870140387459147 0.6892278251382586,-0.21870140387459147 0.7199801030937701,-0.26558447995846934 0.7199801030937701,-0.26558447995846934 0.6892278251382586))	0
6	27	POLYGON ((-0.21870140387459147 0.6892278251382586,-0.1718183277907136 0.6892278251382586,-0.1718183277907136 0.7199801030937701,-0.21870140387459147 0.7199801030937701,-0.21870140387459147 0.6892278251382586))	0
7	27	POLYGON ((-0.1718183277907136 0.6892278251382586,-0.12493525170683573 0.6892278251382586,-0.12493525170683573 0.7199801030937701,-0.1718183277907136 0.7199801030937701,-0.1718183277907136 0.6892278251382586))	0
8	27	POLYGON ((-0.12493525170683573 0.6892278251382586,-0.0780521756229578 0.6892278251382586,-0.0780521756229578 0.7199801030937701,-0.12493525170683573 0.7199801030937701,-0.12493525170683573 0.6892278251382586))	0
9	27	POLYGON ((-0.0780521756229578 0.6892278251382586,-0.031169099539079925 0.6892278251382586,-0.031169099539079925 0.7199801030937701,-0.0780521756229578 0.7199801030937701,-0.0780521756229578 0.6892278251382586))	0
10	27	POLYGON ((-0.031169099539079925 0.6892278251382586,0.015713976544797947 0.6892278251382586,0.015713976544797947 0.7199801030937701,-0.031169099539079925 0.7199801030937701,-0.031169099539079925 0.6892278251382586))	0
11	27	POLYGON ((0.015713976544797947 0.6892278251382586,0.06259705262867582 0.6892278251382586,0.06259705262867582 0.7199801030937701,0.015713976544797947 0.7199801030937701,0.015713976544797947 0.6892278251382586))	0
12	27	POLYGON ((0.06259705262867582 0.6892278251382586,0.10948012871255369 0.6892278251382586,0.10948012871255369 0.7199801030937701,0.06259705262867582 0.7199801030937701,0.06259705262867582 0.6892278251382586))	1
13	27	POLYGON ((0.10948012871255369 0.6892278251382586,0.15636320479643157 0.6892278251382586,0.15636320479643157 0.7199801030937701,0.10948012871255369 0.7199801030937701,0.10948012871255369 0.6892278251382586))	0
14	27	POLYGON ((0.15636320479643157 0.6892278251382586,0.20324628088030944 0.6892278251382586,0.20324628088030944 0.7199801030937701,0.15636320479643157 0.7199801030937701,0.15636320479643157 0.6892278251382586))	3
15	27	POLYGON ((0.20324628088030944 0.6892278251382586,0.2501293569641873 0.6892278251382586,0.2501293569641873 0.7199801030937701,0.20324628088030944 0.7199801030937701,0.20324628088030944 0.6892278251382586))	11
16	27	POLYGON ((0.2501293569641873 0.6892278251382586,0.2970124330480652 0.6892278251382586,0.2970124330480652 0.7199801030937701,0.2501293569641873 0.7199801030937701,0.2501293569641873 0.6892278251382586))	42
