Column	Row	Geometry	Frequency
1	25	POLYGON ((-0.45309361634041373 0.7621431524736026,-0.40618737230296875 0.7621431524736026,-0.40618737230296875 0.7963369624481234,-0.45309361634041373 0.7963369624481234,-0.45309361634041373 0.7621431524736026))	0
2	25	POLYGON ((-0.40618737230296875 0.7621431524736026,-0.35928112826552383 0.7621431524736026,-0.35928112826552383 0.7963369624481234,-0.40618737230296875 0.7963369624481234,-0.40618737230296875 0.7621431524736026))	0
3	25	POLYGON ((-0.35928112826552383 0.7621431524736026,-0.3123748842280788 0.7621431524736026,-0.3123748842280788 0.7963369624481234,-0.35928112826552383 0.7963369624481234,-0.35928112826552383 0.7621431524736026))	0
4	25	POLYGON ((-0.3123748842280788 0.7621431524736026,-0.2654686401906339 0.7621431524736026,-0.2654686401906339 0.7963369624481234,-0.3123748842280788 0.7963369624481234,-0.3123748842280788 0.7621431524736026))	0
5	25	POLYGON ((-0.2654686401906339 0.7621431524736026,-0.2185623961531889 0.7621431524736026,-0.2185623961531889 0.7963369624481234,-0.2654686401906339 0.7963369624481234,-0.2654686401906339 0.7621431524736026))	0
6	25	POLYGON ((-0.2185623961531889 0.7621431524736026,-0.17165615211574392 0.7621431524736026,-0.17165615211574392 0.7963369624481234,-0.2185623961531889 0.7963369624481234,-0.2185623961531889 0.7621431524736026))	0
7	25	POLYGON ((-0.17165615211574392 0.7621431524736026,-0.12474990807829894 0.7621431524736026,-0.12474990807829894 0.7963369624481234,-0.17165615211574392 0.7963369624481234,-0.17165615211574392 0.7621431524736026))	0
8	25	POLYGON ((-0.12474990807829894 0.7621431524736026,-0.07784366404085391 0.7621431524736026,-0.07784366404085391 0.7963369624481234,-0.12474990807829894 0.7963369624481234,-0.12474990807829894 0.7621431524736026))	0
9	25	POLYGON ((-0.07784366404085391 0.7621431524736026,-0.030937420003408933 0.7621431524736026,-0.030937420003408933 0.7963369624481234,-0.07784366404085391 0.7963369624481234,-0.07784366404085391 0.7621431524736026))	0
10	25	POLYGON ((-0.030937420003408933 0.7621431524736026,0.015968824034036044 0.7621431524736026,0.015968824034036044 0.7963369624481234,-0.030937420003408933 0.7963369624481234,-0.030937420003408933 0.7621431524736026))	0
11	25	POLYGON ((0.015968824034036044 0.7621431524736026,0.06287506807148097 0.7621431524736026,0.06287506807148097 0.7963369624481234,0.015968824034036044 0.7963369624481234,0.015968824034036044 0.7621431524736026))	0
12	25	POLYGON ((0.06287506807148097 0.7621431524736026,0.10978131210892594 0.7621431524736026,0.10978131210892594 0.7963369624481234,0.06287506807148097 0.7963369624481234,0.06287506807148097 0.7621431524736026))	0
13	25	POLYGON ((0.10978131210892594 0.7621431524736026,0.15668755614637092 0.7621431524736026,0.15668755614637092 0.7963369624481234,0.10978131210892594 0.7963369624481234,0.10978131210892594 0.7621431524736026))	0
14	25	POLYGON ((0.15668755614637092 0.7621431524736026,0.2035938001838159 0.7621431524736026,0.2035938001838159 0.7963369624481234,0.15668755614637092 0.7963369624481234,0.15668755614637092 0.7621431524736026))	0
15	25	POLYGON ((0.2035938001838159 0.7621431524736026,0.2505000442212609 0.7621431524736026,0.2505000442212609 0.7963369624481234,0.2035938001838159 0.7963369624481234,0.2035938001838159 0.7621431524736026))	0
16	25	POLYGON ((0.2505000442212609 0.7621431524736026,0.2974062882587058 0.7621431524736026,0.2974062882587058 0.7963369624481234,0.2505000442212609 0.7963369624481234,0.2505000442212609 0.7621431524736026))	0
17	25	POLYGON ((0.2974062882587058 0.7621431524736026,0.34431253229615083 0.7621431524736026,0.34431253229615083 0.7963369624481234,0.2974062882587058 0.7963369624481234,0.2974062882587058 0.7621431524736026))	0
18	25	POLYGON ((0.34431253229615083 0.7621431524736026,0.39121877633359575 0.7621431524736026,0.39121877633359575 0.7963369624481234,0.34431253229615083 0.7963369624481234,0.34431253229615083 0.7621431524736026))	0
19	25	POLYGON ((0.39121877633359575 0.7621431524736026,0.4381250203710408 0.7621431524736026,0.4381250203710408 0.7963369624481234,0.39121877633359575 0.7963369624481234,0.39121877633359575 0.7621431524736026))	0
20	25	POLYGON ((0.4381250203710408 0.7621431524736026,0.48503126440848576 0.7621431524736026,0.48503126440848576 0.7963369624481234,0.4381250203710408 0.7963369624481234,0.4381250203710408 0.7621431524736026))	0
21	25	POLYGON ((0.48503126440848576 0.7621431524736026,0.5319375084459308 0.7621431524736026,0.5319375084459308 0.7963369624481234,0.48503126440848576 0.7963369624481234,0.48503126440848576 0.7621431524736026))	0
22	25	POLYGON ((0.5319375084459308 0.7621431524736026,0.5788437524833757 0.7621431524736026,0.5788437524833757 0.7963369624481234,0.5319375084459308 0.7963369624481234,0.5319375084459308 0.7621431524736026))	0
23	25	POLYGON ((0.5788437524833757 0.7621431524736026,0.6257499965208206 0.7621431524736026,0.6257499965208206 0.7963369624481234,0.5788437524833757 0.7963369624481234,0.5788437524833757 0.7621431524736026))	0
24	25	POLYGON ((0.6257499965208206 0.7621431524736026,0.6726562405582657 0.7621431524736026,0.6726562405582657 0.7963369624481234,0.6257499965208206 0.7963369624481234,0.6257499965208206 0.7621431524736026))	41
25	25	POLYGON ((0.6726562405582657 0.7621431524736026,0.7195624845957106 0.7621431524736026,0.7195624845957106 0.7963369624481234,0.6726562405582657 0.7963369624481234,0.6726562405582657 0.7621431524736026))	5171
26	25	POLYGON ((0.7195624845957106 0.7621431524736026,0.7664687286331556 0.7621431524736026,0.7664687286331556 0.7963369624481234,0.7195624845957106 0.7963369624481234,0.7195624845957106 0.7621431524736026))	139369
27	25	POLYGON ((0.7664687286331556 0.7621431524736026,0.8133749726706005 0.7621431524736026,0.8133749726706005 0.7963369624481234,0.7664687286331556 0.7963369624481234,0.7664687286331556 0.7621431524736026))	566470
28	25	POLYGON ((0.8133749726706005 0.7621431524736026,0.8602812167080456 0.7621431524736026,0.8602812167080456 0.7963369624481234,0.8133749726706005 0.7963369624481234,0.8133749726706005 0.7621431524736026))	27109
29	25	POLYGON ((0.8602812167080456 0.7621431524736026,0.9071874607454905 0.7621431524736026,0.9071874607454905 0.7963369624481234,0.8602812167080456 0.7963369624481234,0.8602812167080456 0.7621431524736026))	755
30	25	POLYGON ((0.9071874607454905 0.7621431524736026,0.9540937047829355 0.7621431524736026,0.9540937047829355 0.7963369624481234,0.9071874607454905 0.7963369624481234,0.9071874607454905 0.7621431524736026))	1
31	25	POLYGON ((0.9540937047829355 0.7621431524736026,1.0009999488203805 0.7621431524736026,1.0009999488203805 0.7963369624481234,0.9540937047829355 0.7963369624481234,0.9540937047829355 0.7621431524736026))	0
0	26	POLYGON ((-0.4999998603778587 0.7963369624481234,-0.45309361634041373 0.7963369624481234,-0.45309361634041373 0.8305307724226442,-0.4999998603778587 0.8305307724226442,-0.4999998603778587 0.7963369624481234))	0
1	26	POLYGON ((-0.45309361634041373 0.7963369624481234,-0.40618737230296875 0.7963369624481234,-0.40618737230296875 0.8305307724226442,-0.45309361634041373 0.8305307724226442,-0.45309361634041373 0.7963369624481234))	0
2	26	POLYGON ((-0.40618737230296875 0.7963369624481234,-0.35928112826552383 0.7963369624481234,-0.35928112826552383 0.8305307724226442,-0.40618737230296875 0.8305307724226442,-0.40618737230296875 0.7963369624481234))	0
3	26	POLYGON ((-0.35928112826552383 0.7963369624481234,-0.3123748842280788 0.7963369624481234,-0.3123748842280788 0.8305307724226442,-0.35928112826552383 0.8305307724226442,-0.35928112826552383 0.7963369624481234))	0
4	26	POLYGON ((-0.3123748842280788 0.7963369624481234,-0.2654686401906339 0.7963369624481234,-0.2654686401906339 0.8305307724226442,-0.3123748842280788 0.8305307724226442,-0.3123748842280788 0.7963369624481234))	0
5	26	POLYGON ((-0.2654686401906339 0.7963369624481234,-0.2185623961531889 0.7963369624481234,-0.2185623961531889 0.8305307724226442,-0.2654686401906339 0.8305307724226442,-0.2654686401906339 0.7963369624481234))	0
6	26	POLYGON ((-0.2185623961531889 0.7963369624481234,-0.17165615211574392 0.7963369624481234,-0.17165615211574392 0.8305307724226442,-0.2185623961531889 0.8305307724226442,-0.2185623961531889 0.7963369624481234))	0
7	26	POLYGON ((-0.17165615211574392 0.7963369624481234,-0.12474990807829894 0.7963369624481234,-0.12474990807829894 0.8305307724226442,-0.17165615211574392 0.8305307724226442,-0.17165615211574392 0.7963369624481234))	0
8	26	POLYGON ((-0.12474990807829894 0.7963369624481234,-0.07784366404085391 0.7963369624481234,-0.07784366404085391 0.8305307724226442,-0.12474990807829894 0.8305307724226442,-0.12474990807829894 0.7963369624481234))	0
9	26	POLYGON ((-0.07784366404085391 0.7963369624481234,-0.030937420003408933 0.7963369624481234,-0.030937420003408933 0.8305307724226442,-0.07784366404085391 0.8305307724226442,-0.07784366404085391 0.7963369624481234))	0
10	26	POLYGON ((-0.030937420003408933 0.7963369624481234,0.015968824034036044 0.7963369624481234,0.015968824034036044 0.8305307724226442,-0.030937420003408933 0.8305307724226442,-0.030937420003408933 0.7963369624481234))	0
11	26	POLYGON ((0.015968824034036044 0.7963369624481234,0.06287506807148097 0.7963369624481234,0.06287506807148097 0.8305307724226442,0.015968824034036044 0.8305307724226442,0.015968824034036044 0.7963369624481234))	0
12	26	POLYGON ((0.06287506807148097 0.7963369624481234,0.10978131210892594 0.7963369624481234,0.10978131210892594 0.8305307724226442,0.06287506807148097 0.8305307724226442,0.06287506807148097 0.7963369624481234))	0
13	26	POLYGON ((0.10978131210892594 0.7963369624481234,0.15668755614637092 0.7963369624481234,0.15668755614637092 0.8305307724226442,0.10978131210892594 0.8305307724226442,0.10978131210892594 0.7963369624481234))	0
14	26	POLYGON ((0.15668755614637092 0.7963369624481234,0.2035938001838159 0.7963369624481234,0.2035938001838159 0.8305307724226442,0.15668755614637092 0.8305307724226442,0.15668755614637092 0.7963369624481234))	0
15	26	POLYGON ((0.2035938001838159 0.7963369624481234,0.2505000442212609 0.7963369624481234,0.2505000442212609 0.8305307724226442,0.2035938001838159 0.8305307724226442,0.2035938001838159 0.7963369624481234))	0
16	26	POLYGON ((0.2505000442212609 0.7963369624481234,0.2974062882587058 0.7963369624481234,0.2974062882587058 0.8305307724226442,0.2505000442212609 0.8305307724226442,0.2505000442212609 0.7963369624481234))	0
17	26	POLYGON ((0.2974062882587058 0.7963369624481234,0.34431253229615083 0.7963369624481234,0.34431253229615083 0.8305307724226442,0.2974062882587058 0.8305307724226442,0.2974062882587058 0.7963369624481234))	0
18	26	POLYGON ((0.34431253229615083 0.7963369624481234,0.39121877633359575 0.7963369624481234,0.39121877633359575 0.8305307724226442,0.34431253229615083 0.8305307724226442,0.34431253229615083 0.7963369624481234))	0
19	26	POLYGON ((0.39121877633359575 0.7963369624481234,0.4381250203710408 0.7963369624481234,0.4381250203710408 0.8305307724226442,0.39121877633359575 0.8305307724226442,0.39121877633359575 0.7963369624481234))	0
20	26	POLYGON ((0.4381250203710408 0.7963369624481234,0.48503126440848576 0.7963369624481234,0.48503126440848576 0.8305307724226442,0.4381250203710408 0.8305307724226442,0.4381250203710408 0.7963369624481234))	0
21	26	POLYGON ((0.48503126440848576 0.7963369624481234,0.5319375084459308 0.7963369624481234,0.5319375084459308 0.8305307724226442,0.48503126440848576 0.8305307724226442,0.48503126440848576 0.7963369624481234))	0
22	26	POLYGON ((0.5319375084459308 0.7963369624481234,0.5788437524833757 0.7963369624481234,0.5788437524833757 0.8305307724226442,0.5319375084459308 0.8305307724226442,0.5319375084459308 0.7963369624481234))	0
23	26	POLYGON ((0.5788437524833757 0.7963369624481234,0.6257499965208206 0.7963369624481234,0.6257499965208206 0.8305307724226442,0.5788437524833757 0.8305307724226442,0.5788437524833757 0.7963369624481234))	0
24	26	POLYGON ((0.6257499965208206 0.7963369624481234,0.6726562405582657 0.7963369624481234,0.6726562405582657 0.8305307724226442,0.6257499965208206 0.8305307724226442,0.6257499965208206 0.7963369624481234))	0
25	26	POLYGON ((0.6726562405582657 0.7963369624481234,0.7195624845957106 0.7963369624481234,0.7195624845957106 0.8305307724226442,0.6726562405582657 0.8305307724226442,0.6726562405582657 0.7963369624481234))	191
26	26	POLYGON ((0.7195624845957106 0.7963369624481234,0.7664687286331556 0.7963369624481234,0.7664687286331556 0.8305307724226442,0.7195624845957106 0.8305307724226442,0.7195624845957106 0.7963369624481234))	13252
27	26	POLYGON ((0.7664687286331556 0.7963369624481234,0.8133749726706005 0.7963369624481234,0.8133749726706005 0.8305307724226442,0.7664687286331556 0.8305307724226442,0.7664687286331556 0.7963369624481234))	358832
28	26	POLYGON ((0.8133749726706005 0.7963369624481234,0.8602812167080456 0.7963369624481234,0.8602812167080456 0.8305307724226442,0.8133749726706005 0.8305307724226442,0.8133749726706005 0.7963369624481234))	353626
29	26	POLYGON ((0.8602812167080456 0.7963369624481234,0.9071874607454905 0.7963369624481234,0.9071874607454905 0.8305307724226442,0.8602812167080456 0.8305307724226442,0.8602812167080456 0.7963369624481234))	12762
30	26	POLYGON ((0.9071874607454905 0.7963369624481234,0.9540937047829355 0.7963369624481234,0.9540937047829355 0.8305307724226442,0.9071874607454905 0.8305307724226442,0.9071874607454905 0.7963369624481234))	162
31	26	POLYGON ((0.9540937047829355 0.7963369624481234,1.0009999488203805 0.7963369624481234,1.0009999488203805 0.8305307724226442,0.9540937047829355 0.8305307724226442,0.9540937047829355 0.7963369624481234))	0
0	27	POLYGON ((-0.4999998603778587 0.8305307724226442,-0.45309361634041373 0.8305307724226442,-0.45309361634041373 0.864724582397165,-0.4999998603778587 0.864724582397165,-0.4999998603778587 0.8305307724226442))	0
1	27	POLYGON ((-0.45309361634041373 0.8305307724226442,-0.40618737230296875 0.8305307724226442,-0.40618737230296875 0.864724582397165,-0.45309361634041373 0.864724582397165,-0.45309361634041373 0.8305307724226442))	0
2	27	POLYGON ((-0.40618737230296875 0.8305307724226442,-0.35928112826552383 0.8305307724226442,-0.35928112826552383 0.864724582397165,-0.40618737230296875 0.864724582397165,-0.40618737230296875 0.8305307724226442))	0
3	27	POLYGON ((-0.35928112826552383 0.8305307724226442,-0.3123748842280788 0.8305307724226442,-0.3123748842280788 0.864724582397165,-0.35928112826552383 0.864724582397165,-0.35928112826552383 0.8305307724226442))	0
4	27	POLYGON ((-0.3123748842280788 0.8305307724226442,-0.2654686401906339 0.8305307724226442,-0.2654686401906339 0.864724582397165,-0.3123748842280788 0.864724582397165,-0.3123748842280788 0.8305307724226442))	0
5	27	POLYGON ((-0.2654686401906339 0.8305307724226442,-0.2185623961531889 0.8305307724226442,-0.2185623961531889 0.864724582397165,-0.2654686401906339 0.864724582397165,-0.2654686401906339 0.8305307724226442))	0
6	27	POLYGON ((-0.2185623961531889 0.8305307724226442,-0.17165615211574392 0.8305307724226442,-0.17165615211574392 0.864724582397165,-0.2185623961531889 0.864724582397165,-0.2185623961531889 0.8305307724226442))	0
7	27	POLYGON ((-0.17165615211574392 0.8305307724226442,-0.12474990807829894 0.8305307724226442,-0.12474990807829894 0.864724582397165,-0.17165615211574392 0.864724582397165,-0.17165615211574392 0.8305307724226442))	0
8	27	POLYGON ((-0.12474990807829894 0.8305307724226442,-0.07784366404085391 0.8305307724226442,-0.07784366404085391 0.864724582397165,-0.12474990807829894 0.864724582397165,-0.12474990807829894 0.8305307724226442))	0
9	27	POLYGON ((-0.07784366404085391 0.8305307724226442,-0.030937420003408933 0.8305307724226442,-0.030937420003408933 0.864724582397165,-0.07784366404085391 0.864724582397165,-0.07784366404085391 0.8305307724226442))	0
10	27	POLYGON ((-0.030937420003408933 0.8305307724226442,0.015968824034036044 0.8305307724226442,0.015968824034036044 0.864724582397165,-0.030937420003408933 0.864724582397165,-0.030937420003408933 0.8305307724226442))	0
11	27	POLYGON ((0.015968824034036044 0.8305307724226442,0.06287506807148097 0.8305307724226442,0.06287506807148097 0.864724582397165,0.015968824034036044 0.864724582397165,0.015968824034036044 0.8305307724226442))	0
12	27	POLYGON ((0.06287506807148097 0.8305307724226442,0.10978131210892594 0.8305307724226442,0.10978131210892594 0.864724582397165,0.06287506807148097 0.864724582397165,0.06287506807148097 0.8305307724226442))	0
13	27	POLYGON ((0.10978131210892594 0.8305307724226442,0.15668755614637092 0.8305307724226442,0.15668755614637092 0.864724582397165,0.10978131210892594 0.864724582397165,0.10978131210892594 0.8305307724226442))	0
14	27	POLYGON ((0.15668755614637092 0.8305307724226442,0.2035938001838159 0.8305307724226442,0.2035938001838159 0.864724582397165,0.15668755614637092 0.864724582397165,0.15668755614637092 0.8305307724226442))	0
15	27	POLYGON ((0.2035938001838159 0.8305307724226442,0.2505000442212609 0.8305307724226442,0.2505000442212609 0.864724582397165,0.2035938001838159 0.864724582397165,0.2035938001838159 0.8305307724226442))	0
16	27	POLYGON ((0.2505000442212609 0.8305307724226442,0.2974062882587058 0.8305307724226442,0.2974062882587058 0.864724582397165,0.2505000442212609 0.864724582397165,0.2505000442212609 0.8305307724226442))	0
17	27	POLYGON ((0.2974062882587058 0.8305307724226442,0.34431253229615083 0.8305307724226442,0.34431253229615083 0.864724582397165,0.2974062882587058 0.864724582397165,0.2974062882587058 0.8305307724226442))	0
18	27	POLYGON ((0.34431253229615083 0.8305307724226442,0.39121877633359575 0.8305307724226442,0.39121877633359575 0.864724582397165,0.34431253229615083 0.864724582397165,0.34431253229615083 0.8305307724226442))	0
19	27	POLYGON ((0.39121877633359575 0.8305307724226442,0.4381250203710408 0.8305307724226442,0.4381250203710408 0.864724582397165,0.39121877633359575 0.864724582397165,0.39121877633359575 0.8305307724226442))	0
20	27	POLYGON ((0.4381250203710408 0.8305307724226442,0.48503126440848576 0.8305307724226442,0.48503126440848576 0.864724582397165,0.4381250203710408 0.864724582397165,0.4381250203710408 0.8305307724226442))	0
21	27	POLYGON ((0.48503126440848576 0.8305307724226442,0.5319375084459308 0.8305307724226442,0.5319375084459308 0.864724582397165,0.48503126440848576 0.864724582397165,0.48503126440848576 0.8305307724226442))	0
22	27	POLYGON ((0.5319375084459308 0.8305307724226442,0.5788437524833757 0.8305307724226442,0.5788437524833757 0.864724582397165,0.5319375084459308 0.864724582397165,0.5319375084459308 0.8305307724226442))	0
23	27	POLYGON ((0.5788437524833757 0.8305307724226442,0.6257499965208206 0.8305307724226442,0.6257499965208206 0.864724582397165,0.5788437524833757 0.864724582397165,0.5788437524833757 0.8305307724226442))	0
24	27	POLYGON ((0.6257499965208206 0.8305307724226442,0.6726562405582657 0.8305307724226442,0.6726562405582657 0.864724582397165,0.6257499965208206 0.864724582397165,0.6257499965208206 0.8305307724226442))	0
25	27	POLYGON ((0.6726562405582657 0.8305307724226442,0.7195624845957106 0.8305307724226442,0.7195624845957106 0.864724582397165,0.6726562405582657 0.864724582397165,0.6726562405582657 0.8305307724226442))	2
26	27	POLYGON ((0.7195624845957106 0.8305307724226442,0.7664687286331556 0.8305307724226442,0.7664687286331556 0.864724582397165,0.7195624845957106 0.864724582397165,0.7195624845957106 0.8305307724226442))	752
27	27	POLYGON ((0.7664687286331556 0.8305307724226442,0.8133749726706005 0.8305307724226442,0.8133749726706005 0.864724582397165,0.7664687286331556 0.864724582397165,0.7664687286331556 0.8305307724226442))	27736
28	27	POLYGON ((0.8133749726706005 0.8305307724226442,0.8602812167080456 0.8305307724226442,0.8602812167080456 0.864724582397165,0.8133749726706005 0.864724582397165,0.8133749726706005 0.8305307724226442))	574583
29	27	POLYGON ((0.8602812167080456 0.8305307724226442,0.9071874607454905 0.8305307724226442,0.9071874607454905 0.864724582397165,0.8602812167080456 0.864724582397165,0.8602812167080456 0.8305307724226442))	132781
30	27	POLYGON ((0.9071874607454905 0.8305307724226442,0.9540937047829355 0.8305307724226442,0.9540937047829355 0.864724582397165,0.9071874607454905 0.864724582397165,0.9071874607454905 0.8305307724226442))	5048
31	27	POLYGON ((0.9540937047829355 0.8305307724226442,1.0009999488203805 0.8305307724226442,1.0009999488203805 0.864724582397165,0.9540937047829355 0.864724582397165,0.9540937047829355 0.8305307724226442))	39
0	28	POLYGON ((-0.4999998603778587 0.864724582397165,-0.45309361634041373 0.864724582397165,-0.45309361634041373 0.8989183923716857,-0.4999998603778587 0.8989183923716857,-0.4999998603778587 0.864724582397165))	0
1	28	POLYGON ((-0.45309361634041373 0.864724582397165,-0.40618737230296875 0.864724582397165,-0.40618737230296875 0.8989183923716857,-0.45309361634041373 0.8989183923716857,-0.45309361634041373 0.864724582397165))	0
2	28	POLYGON ((-0.40618737230296875 0.864724582397165,-0.35928112826552383 0.864724582397165,-0.35928112826552383 0.8989183923716857,-0.40618737230296875 0.8989183923716857,-0.40618737230296875 0.864724582397165))	0
3	28	POLYGON ((-0.35928112826552383 0.864724582397165,-0.3123748842280788 0.864724582397165,-0.3123748842280788 0.8989183923716857,-0.35928112826552383 0.8989183923716857,-0.35928112826552383 0.864724582397165))	0
4	28	POLYGON ((-0.3123748842280788 0.864724582397165,-0.2654686401906339 0.864724582397165,-0.2654686401906339 0.8989183923716857,-0.3123748842280788 0.8989183923716857,-0.3123748842280788 0.864724582397165))	0
5	28	POLYGON ((-0.2654686401906339 0.864724582397165,-0.2185623961531889 0.864724582397165,-0.2185623961531889 0.8989183923716857,-0.2654686401906339 0.8989183923716857,-0.2654686401906339 0.864724582397165))	0
6	28	POLYGON ((-0.2185623961531889 0.864724582397165,-0.17165615211574392 0.864724582397165,-0.17165615211574392 0.8989183923716857,-0.2185623961531889 0.8989183923716857,-0.2185623961531889 0.864724582397165))	0
7	28	POLYGON ((-0.17165615211574392 0.864724582397165,-0.12474990807829894 0.864724582397165,-0.12474990807829894 0.8989183923716857,-0.17165615211574392 0.8989183923716857,-0.17165615211574392 0.864724582397165))	0
8	28	POLYGON ((-0.12474990807829894 0.864724582397165,-0.07784366404085391 0.864724582397165,-0.07784366404085391 0.8989183923716857,-0.12474990807829894 0.8989183923716857,-0.12474990807829894 0.864724582397165))	0
9	28	POLYGON ((-0.07784366404085391 0.864724582397165,-0.030937420003408933 0.864724582397165,-0.030937420003408933 0.8989183923716857,-0.07784366404085391 0.8989183923716857,-0.07784366404085391 0.864724582397165))	0
10	28	POLYGON ((-0.030937420003408933 0.864724582397165,0.015968824034036044 0.864724582397165,0.015968824034036044 0.8989183923716857,-0.030937420003408933 0.8989183923716857,-0.030937420003408933 0.864724582397165))	0
11	28	POLYGON ((0.015968824034036044 0.864724582397165,0.06287506807148097 0.864724582397165,0.06287506807148097 0.8989183923716857,0.015968824034036044 0.8989183923716857,0.015968824034036044 0.864724582397165))	0
12	28	POLYGON ((0.06287506807148097 0.864724582397165,0.10978131210892594 0.864724582397165,0.10978131210892594 0.8989183923716857,0.06287506807148097 0.8989183923716857,0.06287506807148097 0.864724582397165))	0
13	28	POLYGON ((0.10978131210892594 0.864724582397165,0.15668755614637092 0.864724582397165,0.15668755614637092 0.8989183923716857,0.10978131210892594 0.8989183923716857,0.10978131210892594 0.864724582397165))	0
14	28	POLYGON ((0.15668755614637092 0.864724582397165,0.2035938001838159 0.864724582397165,0.2035938001838159 0.8989183923716857,0.15668755614637092 0.8989183923716857,0.15668755614637092 0.864724582397165))	0
15	28	POLYGON ((0.2035938001838159 0.864724582397165,0.2505000442212609 0.864724582397165,0.2505000442212609 0.8989183923716857,0.2035938001838159 0.8989183923716857,0.2035938001838159 0.864724582397165))	0
16	28	POLYGON ((0.2505000442212609 0.864724582397165,0.2974062882587058 0.864724582397165,0.2974062882587058 0.8989183923716857,0.2505000442212609 0.8989183923716857,0.2505000442212609 0.864724582397165))	0
17	28	POLYGON ((0.2974062882587058 0.864724582397165,0.34431253229615083 0.864724582397165,0.34431253229615083 0.8989183923716857,0.2974062882587058 0.8989183923716857,0.2974062882587058 0.864724582397165))	0
18	28	POLYGON ((0.34431253229615083 0.864724582397165,0.39121877633359575 0.864724582397165,0.39121877633359575 0.8989183923716857,0.34431253229615083 0.8989183923716857,0.34431253229615083 0.864724582397165))	0
19	28	POLYGON ((0.39121877633359575 0.864724582397165,0.4381250203710408 0.864724582397165,0.4381250203710408 0.8989183923716857,0.39121877633359575 0.8989183923716857,0.39121877633359575 0.864724582397165))	0
20	28	POLYGON ((0.4381250203710408 0.864724582397165,0.48503126440848576 0.864724582397165,0.48503126440848576 0.8989183923716857,0.4381250203710408 0.8989183923716857,0.4381250203710408 0.864724582397165))	0
21	28	POLYGON ((0.48503126440848576 0.864724582397165,0.5319375084459308 0.864724582397165,0.5319375084459308 0.8989183923716857,0.48503126440848576 0.8989183923716857,0.48503126440848576 0.864724582397165))	0
22	28	POLYGON ((0.5319375084459308 0.864724582397165,0.5788437524833757 0.864724582397165,0.5788437524833757 0.8989183923716857,0.5319375084459308 0.8989183923716857,0.5319375084459308 0.864724582397165))	0
23	28	POLYGON ((0.5788437524833757 0.864724582397165,0.6257499965208206 0.864724582397165,0.6257499965208206 0.8989183923716857,0.5788437524833757 0.8989183923716857,0.5788437524833757 0.864724582397165))	0
24	28	POLYGON ((0.6257499965208206 0.864724582397165,0.6726562405582657 0.864724582397165,0.6726562405582657 0.8989183923716857,0.6257499965208206 0.8989183923716857,0.6257499965208206 0.864724582397165))	0
25	28	POLYGON ((0.6726562405582657 0.864724582397165,0.7195624845957106 0.864724582397165,0.7195624845957106 0.8989183923716857,0.6726562405582657 0.8989183923716857,0.6726562405582657 0.864724582397165))	0
26	28	POLYGON ((0.7195624845957106 0.864724582397165,0.7664687286331556 0.864724582397165,0.7664687286331556 0.8989183923716857,0.7195624845957106 0.8989183923716857,0.7195624845957106 0.864724582397165))	11
27	28	POLYGON ((0.7664687286331556 0.864724582397165,0.8133749726706005 0.864724582397165,0.8133749726706005 0.8989183923716857,0.7664687286331556 0.8989183923716857,0.7664687286331556 0.864724582397165))	2477
28	28	POLYGON ((0.8133749726706005 0.864724582397165,0.8602812167080456 0.864724582397165,0.8602812167080456 0.8989183923716857,0.8133749726706005 0.8989183923716857,0.8133749726706005 0.864724582397165))	50385
29	28	POLYGON ((0.8602812167080456 0.864724582397165,0.9071874607454905 0.864724582397165,0.9071874607454905 0.8989183923716857,0.8602812167080456 0.8989183923716857,0.8602812167080456 0.864724582397165))	643941
30	28	POLYGON ((0.9071874607454905 0.864724582397165,0.9540937047829355 0.864724582397165,0.9540937047829355 0.8989183923716857,0.9071874607454905 0.8989183923716857,0.9071874607454905 0.864724582397165))	42281
31	28	POLYGON ((0.9540937047829355 0.864724582397165,1.0009999488203805 0.864724582397165,1.0009999488203805 0.8989183923716857,0.9540937047829355 0.8989183923716857,0.9540937047829355 0.864724582397165))	1786
0	29	POLYGON ((-0.4999998603778587 0.8989183923716857,-0.45309361634041373 0.8989183923716857,-0.45309361634041373 0.9331122023462065,-0.4999998603778587 0.9331122023462065,-0.4999998603778587 0.8989183923716857))	0
1	29	POLYGON ((-0.45309361634041373 0.8989183923716857,-0.40618737230296875 0.8989183923716857,-0.40618737230296875 0.9331122023462065,-0.45309361634041373 0.9331122023462065,-0.45309361634041373 0.8989183923716857))	0
2	29	POLYGON ((-0.40618737230296875 0.8989183923716857,-0.35928112826552383 0.8989183923716857,-0.35928112826552383 0.9331122023462065,-0.40618737230296875 0.9331122023462065,-0.40618737230296875 0.8989183923716857))	0
3	29	POLYGON ((-0.35928112826552383 0.8989183923716857,-0.3123748842280788 0.8989183923716857,-0.3123748842280788 0.9331122023462065,-0.35928112826552383 0.9331122023462065,-0.35928112826552383 0.8989183923716857))	0
4	29	POLYGON ((-0.3123748842280788 0.8989183923716857,-0.2654686401906339 0.8989183923716857,-0.2654686401906339 0.9331122023462065,-0.3123748842280788 0.9331122023462065,-0.3123748842280788 0.8989183923716857))	0
5	29	POLYGON ((-0.2654686401906339 0.8989183923716857,-0.2185623961531889 0.8989183923716857,-0.2185623961531889 0.9331122023462065,-0.2654686401906339 0.9331122023462065,-0.2654686401906339 0.8989183923716857))	0
