Column	Row	Geometry	Frequency
1	25	POLYGON ((0.031253165553832424 0.7843749737257988,0.06250628734507452 0.7843749737257988,0.06250628734507452 0.8157499709243271,0.031253165553832424 0.8157499709243271,0.031253165553832424 0.7843749737257988))	0
2	25	POLYGON ((0.06250628734507452 0.7843749737257988,0.09375940913631661 0.7843749737257988,0.09375940913631661 0.8157499709243271,0.06250628734507452 0.8157499709243271,0.06250628734507452 0.7843749737257988))	0
3	25	POLYGON ((0.09375940913631661 0.7843749737257988,0.1250125309275587 0.7843749737257988,0.1250125309275587 0.8157499709243271,0.09375940913631661 0.8157499709243271,0.09375940913631661 0.7843749737257988))	0
4	25	POLYGON ((0.1250125309275587 0.7843749737257988,0.15626565271880077 0.7843749737257988,0.15626565271880077 0.8157499709243271,0.1250125309275587 0.8157499709243271,0.1250125309275587 0.7843749737257988))	0
5	25	POLYGON ((0.15626565271880077 0.7843749737257988,0.1875187745100429 0.7843749737257988,0.1875187745100429 0.8157499709243271,0.15626565271880077 0.8157499709243271,0.15626565271880077 0.7843749737257988))	0
6	25	POLYGON ((0.1875187745100429 0.7843749737257988,0.21877189630128496 0.7843749737257988,0.21877189630128496 0.8157499709243271,0.1875187745100429 0.8157499709243271,0.1875187745100429 0.7843749737257988))	0
7	25	POLYGON ((0.21877189630128496 0.7843749737257988,0.2500250180925271 0.7843749737257988,0.2500250180925271 0.8157499709243271,0.21877189630128496 0.8157499709243271,0.21877189630128496 0.7843749737257988))	0
8	25	POLYGON ((0.2500250180925271 0.7843749737257988,0.28127813988376915 0.7843749737257988,0.28127813988376915 0.8157499709243271,0.2500250180925271 0.8157499709243271,0.2500250180925271 0.7843749737257988))	0
9	25	POLYGON ((0.28127813988376915 0.7843749737257988,0.3125312616750112 0.7843749737257988,0.3125312616750112 0.8157499709243271,0.28127813988376915 0.8157499709243271,0.28127813988376915 0.7843749737257988))	0
10	25	POLYGON ((0.3125312616750112 0.7843749737257988,0.34378438346625334 0.7843749737257988,0.34378438346625334 0.8157499709243271,0.3125312616750112 0.8157499709243271,0.3125312616750112 0.7843749737257988))	0
11	25	POLYGON ((0.34378438346625334 0.7843749737257988,0.37503750525749546 0.7843749737257988,0.37503750525749546 0.8157499709243271,0.34378438346625334 0.8157499709243271,0.34378438346625334 0.7843749737257988))	0
12	25	POLYGON ((0.37503750525749546 0.7843749737257988,0.40629062704873753 0.7843749737257988,0.40629062704873753 0.8157499709243271,0.37503750525749546 0.8157499709243271,0.37503750525749546 0.7843749737257988))	0
13	25	POLYGON ((0.40629062704873753 0.7843749737257988,0.4375437488399796 0.7843749737257988,0.4375437488399796 0.8157499709243271,0.40629062704873753 0.8157499709243271,0.40629062704873753 0.7843749737257988))	0
14	25	POLYGON ((0.4375437488399796 0.7843749737257988,0.46879687063122166 0.7843749737257988,0.46879687063122166 0.8157499709243271,0.4375437488399796 0.8157499709243271,0.4375437488399796 0.7843749737257988))	0
15	25	POLYGON ((0.46879687063122166 0.7843749737257988,0.5000499924224637 0.7843749737257988,0.5000499924224637 0.8157499709243271,0.46879687063122166 0.8157499709243271,0.46879687063122166 0.7843749737257988))	0
16	25	POLYGON ((0.5000499924224637 0.7843749737257988,0.5313031142137058 0.7843749737257988,0.5313031142137058 0.8157499709243271,0.5000499924224637 0.8157499709243271,0.5000499924224637 0.7843749737257988))	0
17	25	POLYGON ((0.5313031142137058 0.7843749737257988,0.562556236004948 0.7843749737257988,0.562556236004948 0.8157499709243271,0.5313031142137058 0.8157499709243271,0.5313031142137058 0.7843749737257988))	0
18	25	POLYGON ((0.562556236004948 0.7843749737257988,0.59380935779619 0.7843749737257988,0.59380935779619 0.8157499709243271,0.562556236004948 0.8157499709243271,0.562556236004948 0.7843749737257988))	0
19	25	POLYGON ((0.59380935779619 0.7843749737257988,0.6250624795874321 0.7843749737257988,0.6250624795874321 0.8157499709243271,0.59380935779619 0.8157499709243271,0.59380935779619 0.7843749737257988))	0
20	25	POLYGON ((0.6250624795874321 0.7843749737257988,0.6563156013786743 0.7843749737257988,0.6563156013786743 0.8157499709243271,0.6250624795874321 0.8157499709243271,0.6250624795874321 0.7843749737257988))	3
21	25	POLYGON ((0.6563156013786743 0.7843749737257988,0.6875687231699164 0.7843749737257988,0.6875687231699164 0.8157499709243271,0.6563156013786743 0.8157499709243271,0.6563156013786743 0.7843749737257988))	97
22	25	POLYGON ((0.6875687231699164 0.7843749737257988,0.7188218449611584 0.7843749737257988,0.7188218449611584 0.8157499709243271,0.6875687231699164 0.8157499709243271,0.6875687231699164 0.7843749737257988))	1473
23	25	POLYGON ((0.7188218449611584 0.7843749737257988,0.7500749667524006 0.7843749737257988,0.7500749667524006 0.8157499709243271,0.7188218449611584 0.8157499709243271,0.7188218449611584 0.7843749737257988))	9960
24	25	POLYGON ((0.7500749667524006 0.7843749737257988,0.7813280885436427 0.7843749737257988,0.7813280885436427 0.8157499709243271,0.7500749667524006 0.8157499709243271,0.7500749667524006 0.7843749737257988))	31349
25	25	POLYGON ((0.7813280885436427 0.7843749737257988,0.8125812103348847 0.7843749737257988,0.8125812103348847 0.8157499709243271,0.7813280885436427 0.8157499709243271,0.7813280885436427 0.7843749737257988))	350186
26	25	POLYGON ((0.8125812103348847 0.7843749737257988,0.8438343321261267 0.7843749737257988,0.8438343321261267 0.8157499709243271,0.8125812103348847 0.8157499709243271,0.8125812103348847 0.7843749737257988))	45677
27	25	POLYGON ((0.8438343321261267 0.7843749737257988,0.8750874539173689 0.7843749737257988,0.8750874539173689 0.8157499709243271,0.8438343321261267 0.8157499709243271,0.8438343321261267 0.7843749737257988))	11282
28	25	POLYGON ((0.8750874539173689 0.7843749737257988,0.9063405757086109 0.7843749737257988,0.9063405757086109 0.8157499709243271,0.8750874539173689 0.8157499709243271,0.8750874539173689 0.7843749737257988))	1817
29	25	POLYGON ((0.9063405757086109 0.7843749737257988,0.937593697499853 0.7843749737257988,0.937593697499853 0.8157499709243271,0.9063405757086109 0.8157499709243271,0.9063405757086109 0.7843749737257988))	141
30	25	POLYGON ((0.937593697499853 0.7843749737257988,0.9688468192910952 0.7843749737257988,0.9688468192910952 0.8157499709243271,0.937593697499853 0.8157499709243271,0.937593697499853 0.7843749737257988))	5
31	25	POLYGON ((0.9688468192910952 0.7843749737257988,1.0000999410823372 0.7843749737257988,1.0000999410823372 0.8157499709243271,0.9688468192910952 0.8157499709243271,0.9688468192910952 0.7843749737257988))	0
0	26	POLYGON ((4.376259032934371E-8 0.8157499709243271,0.031253165553832424 0.8157499709243271,0.031253165553832424 0.8471249681228554,4.376259032934371E-8 0.8471249681228554,4.376259032934371E-8 0.8157499709243271))	0
1	26	POLYGON ((0.031253165553832424 0.8157499709243271,0.06250628734507452 0.8157499709243271,0.06250628734507452 0.8471249681228554,0.031253165553832424 0.8471249681228554,0.031253165553832424 0.8157499709243271))	0
2	26	POLYGON ((0.06250628734507452 0.8157499709243271,0.09375940913631661 0.8157499709243271,0.09375940913631661 0.8471249681228554,0.06250628734507452 0.8471249681228554,0.06250628734507452 0.8157499709243271))	0
3	26	POLYGON ((0.09375940913631661 0.8157499709243271,0.1250125309275587 0.8157499709243271,0.1250125309275587 0.8471249681228554,0.09375940913631661 0.8471249681228554,0.09375940913631661 0.8157499709243271))	0
4	26	POLYGON ((0.1250125309275587 0.8157499709243271,0.15626565271880077 0.8157499709243271,0.15626565271880077 0.8471249681228554,0.1250125309275587 0.8471249681228554,0.1250125309275587 0.8157499709243271))	0
5	26	POLYGON ((0.15626565271880077 0.8157499709243271,0.1875187745100429 0.8157499709243271,0.1875187745100429 0.8471249681228554,0.15626565271880077 0.8471249681228554,0.15626565271880077 0.8157499709243271))	0
6	26	POLYGON ((0.1875187745100429 0.8157499709243271,0.21877189630128496 0.8157499709243271,0.21877189630128496 0.8471249681228554,0.1875187745100429 0.8471249681228554,0.1875187745100429 0.8157499709243271))	0
7	26	POLYGON ((0.21877189630128496 0.8157499709243271,0.2500250180925271 0.8157499709243271,0.2500250180925271 0.8471249681228554,0.21877189630128496 0.8471249681228554,0.21877189630128496 0.8157499709243271))	0
8	26	POLYGON ((0.2500250180925271 0.8157499709243271,0.28127813988376915 0.8157499709243271,0.28127813988376915 0.8471249681228554,0.2500250180925271 0.8471249681228554,0.2500250180925271 0.8157499709243271))	0
9	26	POLYGON ((0.28127813988376915 0.8157499709243271,0.3125312616750112 0.8157499709243271,0.3125312616750112 0.8471249681228554,0.28127813988376915 0.8471249681228554,0.28127813988376915 0.8157499709243271))	0
10	26	POLYGON ((0.3125312616750112 0.8157499709243271,0.34378438346625334 0.8157499709243271,0.34378438346625334 0.8471249681228554,0.3125312616750112 0.8471249681228554,0.3125312616750112 0.8157499709243271))	0
11	26	POLYGON ((0.34378438346625334 0.8157499709243271,0.37503750525749546 0.8157499709243271,0.37503750525749546 0.8471249681228554,0.34378438346625334 0.8471249681228554,0.34378438346625334 0.8157499709243271))	0
12	26	POLYGON ((0.37503750525749546 0.8157499709243271,0.40629062704873753 0.8157499709243271,0.40629062704873753 0.8471249681228554,0.37503750525749546 0.8471249681228554,0.37503750525749546 0.8157499709243271))	0
13	26	POLYGON ((0.40629062704873753 0.8157499709243271,0.4375437488399796 0.8157499709243271,0.4375437488399796 0.8471249681228554,0.40629062704873753 0.8471249681228554,0.40629062704873753 0.8157499709243271))	0
14	26	POLYGON ((0.4375437488399796 0.8157499709243271,0.46879687063122166 0.8157499709243271,0.46879687063122166 0.8471249681228554,0.4375437488399796 0.8471249681228554,0.4375437488399796 0.8157499709243271))	0
15	26	POLYGON ((0.46879687063122166 0.8157499709243271,0.5000499924224637 0.8157499709243271,0.5000499924224637 0.8471249681228554,0.46879687063122166 0.8471249681228554,0.46879687063122166 0.8157499709243271))	0
16	26	POLYGON ((0.5000499924224637 0.8157499709243271,0.5313031142137058 0.8157499709243271,0.5313031142137058 0.8471249681228554,0.5000499924224637 0.8471249681228554,0.5000499924224637 0.8157499709243271))	0
17	26	POLYGON ((0.5313031142137058 0.8157499709243271,0.562556236004948 0.8157499709243271,0.562556236004948 0.8471249681228554,0.5313031142137058 0.8471249681228554,0.5313031142137058 0.8157499709243271))	0
18	26	POLYGON ((0.562556236004948 0.8157499709243271,0.59380935779619 0.8157499709243271,0.59380935779619 0.8471249681228554,0.562556236004948 0.8471249681228554,0.562556236004948 0.8157499709243271))	0
19	26	POLYGON ((0.59380935779619 0.8157499709243271,0.6250624795874321 0.8157499709243271,0.6250624795874321 0.8471249681228554,0.59380935779619 0.8471249681228554,0.59380935779619 0.8157499709243271))	0
20	26	POLYGON ((0.6250624795874321 0.8157499709243271,0.6563156013786743 0.8157499709243271,0.6563156013786743 0.8471249681228554,0.6250624795874321 0.8471249681228554,0.6250624795874321 0.8157499709243271))	0
21	26	POLYGON ((0.6563156013786743 0.8157499709243271,0.6875687231699164 0.8157499709243271,0.6875687231699164 0.8471249681228554,0.6563156013786743 0.8471249681228554,0.6563156013786743 0.8157499709243271))	3
22	26	POLYGON ((0.6875687231699164 0.8157499709243271,0.7188218449611584 0.8157499709243271,0.7188218449611584 0.8471249681228554,0.6875687231699164 0.8471249681228554,0.6875687231699164 0.8157499709243271))	95
23	26	POLYGON ((0.7188218449611584 0.8157499709243271,0.7500749667524006 0.8157499709243271,0.7500749667524006 0.8471249681228554,0.7188218449611584 0.8471249681228554,0.7188218449611584 0.8157499709243271))	1555
24	26	POLYGON ((0.7500749667524006 0.8157499709243271,0.7813280885436427 0.8157499709243271,0.7813280885436427 0.8471249681228554,0.7500749667524006 0.8471249681228554,0.7500749667524006 0.8157499709243271))	10206
25	26	POLYGON ((0.7813280885436427 0.8157499709243271,0.8125812103348847 0.8157499709243271,0.8125812103348847 0.8471249681228554,0.7813280885436427 0.8471249681228554,0.7813280885436427 0.8157499709243271))	31331
26	26	POLYGON ((0.8125812103348847 0.8157499709243271,0.8438343321261267 0.8157499709243271,0.8438343321261267 0.8471249681228554,0.8125812103348847 0.8471249681228554,0.8125812103348847 0.8157499709243271))	350848
27	26	POLYGON ((0.8438343321261267 0.8157499709243271,0.8750874539173689 0.8157499709243271,0.8750874539173689 0.8471249681228554,0.8438343321261267 0.8471249681228554,0.8438343321261267 0.8157499709243271))	47238
28	26	POLYGON ((0.8750874539173689 0.8157499709243271,0.9063405757086109 0.8157499709243271,0.9063405757086109 0.8471249681228554,0.8750874539173689 0.8471249681228554,0.8750874539173689 0.8157499709243271))	11367
29	26	POLYGON ((0.9063405757086109 0.8157499709243271,0.937593697499853 0.8157499709243271,0.937593697499853 0.8471249681228554,0.9063405757086109 0.8471249681228554,0.9063405757086109 0.8157499709243271))	1726
30	26	POLYGON ((0.937593697499853 0.8157499709243271,0.9688468192910952 0.8157499709243271,0.9688468192910952 0.8471249681228554,0.937593697499853 0.8471249681228554,0.937593697499853 0.8157499709243271))	155
31	26	POLYGON ((0.9688468192910952 0.8157499709243271,1.0000999410823372 0.8157499709243271,1.0000999410823372 0.8471249681228554,0.9688468192910952 0.8471249681228554,0.9688468192910952 0.8157499709243271))	5
0	27	POLYGON ((4.376259032934371E-8 0.8471249681228554,0.031253165553832424 0.8471249681228554,0.031253165553832424 0.8784999653213837,4.376259032934371E-8 0.8784999653213837,4.376259032934371E-8 0.8471249681228554))	0
1	27	POLYGON ((0.031253165553832424 0.8471249681228554,0.06250628734507452 0.8471249681228554,0.06250628734507452 0.8784999653213837,0.031253165553832424 0.8784999653213837,0.031253165553832424 0.8471249681228554))	0
2	27	POLYGON ((0.06250628734507452 0.8471249681228554,0.09375940913631661 0.8471249681228554,0.09375940913631661 0.8784999653213837,0.06250628734507452 0.8784999653213837,0.06250628734507452 0.8471249681228554))	0
3	27	POLYGON ((0.09375940913631661 0.8471249681228554,0.1250125309275587 0.8471249681228554,0.1250125309275587 0.8784999653213837,0.09375940913631661 0.8784999653213837,0.09375940913631661 0.8471249681228554))	0
4	27	POLYGON ((0.1250125309275587 0.8471249681228554,0.15626565271880077 0.8471249681228554,0.15626565271880077 0.8784999653213837,0.1250125309275587 0.8784999653213837,0.1250125309275587 0.8471249681228554))	0
5	27	POLYGON ((0.15626565271880077 0.8471249681228554,0.1875187745100429 0.8471249681228554,0.1875187745100429 0.8784999653213837,0.15626565271880077 0.8784999653213837,0.15626565271880077 0.8471249681228554))	0
6	27	POLYGON ((0.1875187745100429 0.8471249681228554,0.21877189630128496 0.8471249681228554,0.21877189630128496 0.8784999653213837,0.1875187745100429 0.8784999653213837,0.1875187745100429 0.8471249681228554))	0
7	27	POLYGON ((0.21877189630128496 0.8471249681228554,0.2500250180925271 0.8471249681228554,0.2500250180925271 0.8784999653213837,0.21877189630128496 0.8784999653213837,0.21877189630128496 0.8471249681228554))	0
8	27	POLYGON ((0.2500250180925271 0.8471249681228554,0.28127813988376915 0.8471249681228554,0.28127813988376915 0.8784999653213837,0.2500250180925271 0.8784999653213837,0.2500250180925271 0.8471249681228554))	0
9	27	POLYGON ((0.28127813988376915 0.8471249681228554,0.3125312616750112 0.8471249681228554,0.3125312616750112 0.8784999653213837,0.28127813988376915 0.8784999653213837,0.28127813988376915 0.8471249681228554))	0
10	27	POLYGON ((0.3125312616750112 0.8471249681228554,0.34378438346625334 0.8471249681228554,0.34378438346625334 0.8784999653213837,0.3125312616750112 0.8784999653213837,0.3125312616750112 0.8471249681228554))	0
11	27	POLYGON ((0.34378438346625334 0.8471249681228554,0.37503750525749546 0.8471249681228554,0.37503750525749546 0.8784999653213837,0.34378438346625334 0.8784999653213837,0.34378438346625334 0.8471249681228554))	0
12	27	POLYGON ((0.37503750525749546 0.8471249681228554,0.40629062704873753 0.8471249681228554,0.40629062704873753 0.8784999653213837,0.37503750525749546 0.8784999653213837,0.37503750525749546 0.8471249681228554))	0
13	27	POLYGON ((0.40629062704873753 0.8471249681228554,0.4375437488399796 0.8471249681228554,0.4375437488399796 0.8784999653213837,0.40629062704873753 0.8784999653213837,0.40629062704873753 0.8471249681228554))	0
14	27	POLYGON ((0.4375437488399796 0.8471249681228554,0.46879687063122166 0.8471249681228554,0.46879687063122166 0.8784999653213837,0.4375437488399796 0.8784999653213837,0.4375437488399796 0.8471249681228554))	0
15	27	POLYGON ((0.46879687063122166 0.8471249681228554,0.5000499924224637 0.8471249681228554,0.5000499924224637 0.8784999653213837,0.46879687063122166 0.8784999653213837,0.46879687063122166 0.8471249681228554))	0
16	27	POLYGON ((0.5000499924224637 0.8471249681228554,0.5313031142137058 0.8471249681228554,0.5313031142137058 0.8784999653213837,0.5000499924224637 0.8784999653213837,0.5000499924224637 0.8471249681228554))	0
17	27	POLYGON ((0.5313031142137058 0.8471249681228554,0.562556236004948 0.8471249681228554,0.562556236004948 0.8784999653213837,0.5313031142137058 0.8784999653213837,0.5313031142137058 0.8471249681228554))	0
18	27	POLYGON ((0.562556236004948 0.8471249681228554,0.59380935779619 0.8471249681228554,0.59380935779619 0.8784999653213837,0.562556236004948 0.8784999653213837,0.562556236004948 0.8471249681228554))	0
19	27	POLYGON ((0.59380935779619 0.8471249681228554,0.6250624795874321 0.8471249681228554,0.6250624795874321 0.8784999653213837,0.59380935779619 0.8784999653213837,0.59380935779619 0.8471249681228554))	0
20	27	POLYGON ((0.6250624795874321 0.8471249681228554,0.6563156013786743 0.8471249681228554,0.6563156013786743 0.8784999653213837,0.6250624795874321 0.8784999653213837,0.6250624795874321 0.8471249681228554))	0
21	27	POLYGON ((0.6563156013786743 0.8471249681228554,0.6875687231699164 0.8471249681228554,0.6875687231699164 0.8784999653213837,0.6563156013786743 0.8784999653213837,0.6563156013786743 0.8471249681228554))	0
22	27	POLYGON ((0.6875687231699164 0.8471249681228554,0.7188218449611584 0.8471249681228554,0.7188218449611584 0.8784999653213837,0.6875687231699164 0.8784999653213837,0.6875687231699164 0.8471249681228554))	4
23	27	POLYGON ((0.7188218449611584 0.8471249681228554,0.7500749667524006 0.8471249681228554,0.7500749667524006 0.8784999653213837,0.7188218449611584 0.8784999653213837,0.7188218449611584 0.8471249681228554))	103
24	27	POLYGON ((0.7500749667524006 0.8471249681228554,0.7813280885436427 0.8471249681228554,0.7813280885436427 0.8784999653213837,0.7500749667524006 0.8784999653213837,0.7500749667524006 0.8471249681228554))	1480
25	27	POLYGON ((0.7813280885436427 0.8471249681228554,0.8125812103348847 0.8471249681228554,0.8125812103348847 0.8784999653213837,0.7813280885436427 0.8784999653213837,0.7813280885436427 0.8471249681228554))	9842
26	27	POLYGON ((0.8125812103348847 0.8471249681228554,0.8438343321261267 0.8471249681228554,0.8438343321261267 0.8784999653213837,0.8125812103348847 0.8784999653213837,0.8125812103348847 0.8471249681228554))	31156
27	27	POLYGON ((0.8438343321261267 0.8471249681228554,0.8750874539173689 0.8471249681228554,0.8750874539173689 0.8784999653213837,0.8438343321261267 0.8784999653213837,0.8438343321261267 0.8471249681228554))	347476
28	27	POLYGON ((0.8750874539173689 0.8471249681228554,0.9063405757086109 0.8471249681228554,0.9063405757086109 0.8784999653213837,0.8750874539173689 0.8784999653213837,0.8750874539173689 0.8471249681228554))	48236
29	27	POLYGON ((0.9063405757086109 0.8471249681228554,0.937593697499853 0.8471249681228554,0.937593697499853 0.8784999653213837,0.9063405757086109 0.8784999653213837,0.9063405757086109 0.8471249681228554))	11106
30	27	POLYGON ((0.937593697499853 0.8471249681228554,0.9688468192910952 0.8471249681228554,0.9688468192910952 0.8784999653213837,0.937593697499853 0.8784999653213837,0.937593697499853 0.8471249681228554))	1821
31	27	POLYGON ((0.9688468192910952 0.8471249681228554,1.0000999410823372 0.8471249681228554,1.0000999410823372 0.8784999653213837,0.9688468192910952 0.8784999653213837,0.9688468192910952 0.8471249681228554))	137
0	28	POLYGON ((4.376259032934371E-8 0.8784999653213837,0.031253165553832424 0.8784999653213837,0.031253165553832424 0.9098749625199121,4.376259032934371E-8 0.9098749625199121,4.376259032934371E-8 0.8784999653213837))	0
1	28	POLYGON ((0.031253165553832424 0.8784999653213837,0.06250628734507452 0.8784999653213837,0.06250628734507452 0.9098749625199121,0.031253165553832424 0.9098749625199121,0.031253165553832424 0.8784999653213837))	0
2	28	POLYGON ((0.06250628734507452 0.8784999653213837,0.09375940913631661 0.8784999653213837,0.09375940913631661 0.9098749625199121,0.06250628734507452 0.9098749625199121,0.06250628734507452 0.8784999653213837))	0
3	28	POLYGON ((0.09375940913631661 0.8784999653213837,0.1250125309275587 0.8784999653213837,0.1250125309275587 0.9098749625199121,0.09375940913631661 0.9098749625199121,0.09375940913631661 0.8784999653213837))	0
4	28	POLYGON ((0.1250125309275587 0.8784999653213837,0.15626565271880077 0.8784999653213837,0.15626565271880077 0.9098749625199121,0.1250125309275587 0.9098749625199121,0.1250125309275587 0.8784999653213837))	0
5	28	POLYGON ((0.15626565271880077 0.8784999653213837,0.1875187745100429 0.8784999653213837,0.1875187745100429 0.9098749625199121,0.15626565271880077 0.9098749625199121,0.15626565271880077 0.8784999653213837))	0
6	28	POLYGON ((0.1875187745100429 0.8784999653213837,0.21877189630128496 0.8784999653213837,0.21877189630128496 0.9098749625199121,0.1875187745100429 0.9098749625199121,0.1875187745100429 0.8784999653213837))	0
7	28	POLYGON ((0.21877189630128496 0.8784999653213837,0.2500250180925271 0.8784999653213837,0.2500250180925271 0.9098749625199121,0.21877189630128496 0.9098749625199121,0.21877189630128496 0.8784999653213837))	0
8	28	POLYGON ((0.2500250180925271 0.8784999653213837,0.28127813988376915 0.8784999653213837,0.28127813988376915 0.9098749625199121,0.2500250180925271 0.9098749625199121,0.2500250180925271 0.8784999653213837))	0
9	28	POLYGON ((0.28127813988376915 0.8784999653213837,0.3125312616750112 0.8784999653213837,0.3125312616750112 0.9098749625199121,0.28127813988376915 0.9098749625199121,0.28127813988376915 0.8784999653213837))	0
10	28	POLYGON ((0.3125312616750112 0.8784999653213837,0.34378438346625334 0.8784999653213837,0.34378438346625334 0.9098749625199121,0.3125312616750112 0.9098749625199121,0.3125312616750112 0.8784999653213837))	0
11	28	POLYGON ((0.34378438346625334 0.8784999653213837,0.37503750525749546 0.8784999653213837,0.37503750525749546 0.9098749625199121,0.34378438346625334 0.9098749625199121,0.34378438346625334 0.8784999653213837))	0
12	28	POLYGON ((0.37503750525749546 0.8784999653213837,0.40629062704873753 0.8784999653213837,0.40629062704873753 0.9098749625199121,0.37503750525749546 0.9098749625199121,0.37503750525749546 0.8784999653213837))	0
13	28	POLYGON ((0.40629062704873753 0.8784999653213837,0.4375437488399796 0.8784999653213837,0.4375437488399796 0.9098749625199121,0.40629062704873753 0.9098749625199121,0.40629062704873753 0.8784999653213837))	0
14	28	POLYGON ((0.4375437488399796 0.8784999653213837,0.46879687063122166 0.8784999653213837,0.46879687063122166 0.9098749625199121,0.4375437488399796 0.9098749625199121,0.4375437488399796 0.8784999653213837))	0
15	28	POLYGON ((0.46879687063122166 0.8784999653213837,0.5000499924224637 0.8784999653213837,0.5000499924224637 0.9098749625199121,0.46879687063122166 0.9098749625199121,0.46879687063122166 0.8784999653213837))	0
16	28	POLYGON ((0.5000499924224637 0.8784999653213837,0.5313031142137058 0.8784999653213837,0.5313031142137058 0.9098749625199121,0.5000499924224637 0.9098749625199121,0.5000499924224637 0.8784999653213837))	0
17	28	POLYGON ((0.5313031142137058 0.8784999653213837,0.562556236004948 0.8784999653213837,0.562556236004948 0.9098749625199121,0.5313031142137058 0.9098749625199121,0.5313031142137058 0.8784999653213837))	0
18	28	POLYGON ((0.562556236004948 0.8784999653213837,0.59380935779619 0.8784999653213837,0.59380935779619 0.9098749625199121,0.562556236004948 0.9098749625199121,0.562556236004948 0.8784999653213837))	0
19	28	POLYGON ((0.59380935779619 0.8784999653213837,0.6250624795874321 0.8784999653213837,0.6250624795874321 0.9098749625199121,0.59380935779619 0.9098749625199121,0.59380935779619 0.8784999653213837))	0
20	28	POLYGON ((0.6250624795874321 0.8784999653213837,0.6563156013786743 0.8784999653213837,0.6563156013786743 0.9098749625199121,0.6250624795874321 0.9098749625199121,0.6250624795874321 0.8784999653213837))	0
21	28	POLYGON ((0.6563156013786743 0.8784999653213837,0.6875687231699164 0.8784999653213837,0.6875687231699164 0.9098749625199121,0.6563156013786743 0.9098749625199121,0.6563156013786743 0.8784999653213837))	0
22	28	POLYGON ((0.6875687231699164 0.8784999653213837,0.7188218449611584 0.8784999653213837,0.7188218449611584 0.9098749625199121,0.6875687231699164 0.9098749625199121,0.6875687231699164 0.8784999653213837))	1
23	28	POLYGON ((0.7188218449611584 0.8784999653213837,0.7500749667524006 0.8784999653213837,0.7500749667524006 0.9098749625199121,0.7188218449611584 0.9098749625199121,0.7188218449611584 0.8784999653213837))	1
24	28	POLYGON ((0.7500749667524006 0.8784999653213837,0.7813280885436427 0.8784999653213837,0.7813280885436427 0.9098749625199121,0.7500749667524006 0.9098749625199121,0.7500749667524006 0.8784999653213837))	103
25	28	POLYGON ((0.7813280885436427 0.8784999653213837,0.8125812103348847 0.8784999653213837,0.8125812103348847 0.9098749625199121,0.7813280885436427 0.9098749625199121,0.7813280885436427 0.8784999653213837))	1514
26	28	POLYGON ((0.8125812103348847 0.8784999653213837,0.8438343321261267 0.8784999653213837,0.8438343321261267 0.9098749625199121,0.8125812103348847 0.9098749625199121,0.8125812103348847 0.8784999653213837))	9652
27	28	POLYGON ((0.8438343321261267 0.8784999653213837,0.8750874539173689 0.8784999653213837,0.8750874539173689 0.9098749625199121,0.8438343321261267 0.9098749625199121,0.8438343321261267 0.8784999653213837))	30927
28	28	POLYGON ((0.8750874539173689 0.8784999653213837,0.9063405757086109 0.8784999653213837,0.9063405757086109 0.9098749625199121,0.8750874539173689 0.9098749625199121,0.8750874539173689 0.8784999653213837))	347495
29	28	POLYGON ((0.9063405757086109 0.8784999653213837,0.937593697499853 0.8784999653213837,0.937593697499853 0.9098749625199121,0.9063405757086109 0.9098749625199121,0.9063405757086109 0.8784999653213837))	49266
30	28	POLYGON ((0.937593697499853 0.8784999653213837,0.9688468192910952 0.8784999653213837,0.9688468192910952 0.9098749625199121,0.937593697499853 0.9098749625199121,0.937593697499853 0.8784999653213837))	11505
31	28	POLYGON ((0.9688468192910952 0.8784999653213837,1.0000999410823372 0.8784999653213837,1.0000999410823372 0.9098749625199121,0.9688468192910952 0.9098749625199121,0.9688468192910952 0.8784999653213837))	1843
0	29	POLYGON ((4.376259032934371E-8 0.9098749625199121,0.031253165553832424 0.9098749625199121,0.031253165553832424 0.9412499597184405,4.376259032934371E-8 0.9412499597184405,4.376259032934371E-8 0.9098749625199121))	0
1	29	POLYGON ((0.031253165553832424 0.9098749625199121,0.06250628734507452 0.9098749625199121,0.06250628734507452 0.9412499597184405,0.031253165553832424 0.9412499597184405,0.031253165553832424 0.9098749625199121))	0
2	29	POLYGON ((0.06250628734507452 0.9098749625199121,0.09375940913631661 0.9098749625199121,0.09375940913631661 0.9412499597184405,0.06250628734507452 0.9412499597184405,0.06250628734507452 0.9098749625199121))	0
3	29	POLYGON ((0.09375940913631661 0.9098749625199121,0.1250125309275587 0.9098749625199121,0.1250125309275587 0.9412499597184405,0.09375940913631661 0.9412499597184405,0.09375940913631661 0.9098749625199121))	0
4	29	POLYGON ((0.1250125309275587 0.9098749625199121,0.15626565271880077 0.9098749625199121,0.15626565271880077 0.9412499597184405,0.1250125309275587 0.9412499597184405,0.1250125309275587 0.9098749625199121))	0
5	29	POLYGON ((0.15626565271880077 0.9098749625199121,0.1875187745100429 0.9098749625199121,0.1875187745100429 0.9412499597184405,0.15626565271880077 0.9412499597184405,0.15626565271880077 0.9098749625199121))	0
6	29	POLYGON ((0.1875187745100429 0.9098749625199121,0.21877189630128496 0.9098749625199121,0.21877189630128496 0.9412499597184405,0.1875187745100429 0.9412499597184405,0.1875187745100429 0.9098749625199121))	0
