Column	Row	Geometry	Frequency
0	25	POLYGON ((0.0 0.7812499987824535,0.031249999981421254 0.7812499987824535,0.031249999981421254 0.8124999987337516,0.0 0.8124999987337516,0.0 0.7812499987824535))	11261
1	25	POLYGON ((0.031249999981421254 0.7812499987824535,0.06249999996284251 0.7812499987824535,0.06249999996284251 0.8124999987337516,0.031249999981421254 0.8124999987337516,0.031249999981421254 0.7812499987824535))	22306
2	25	POLYGON ((0.06249999996284251 0.7812499987824535,0.09374999994426376 0.7812499987824535,0.09374999994426376 0.8124999987337516,0.06249999996284251 0.8124999987337516,0.06249999996284251 0.7812499987824535))	18655
3	25	POLYGON ((0.09374999994426376 0.7812499987824535,0.12499999992568502 0.7812499987824535,0.12499999992568502 0.8124999987337516,0.09374999994426376 0.8124999987337516,0.09374999994426376 0.7812499987824535))	28664
4	25	POLYGON ((0.12499999992568502 0.7812499987824535,0.15624999990710628 0.7812499987824535,0.15624999990710628 0.8124999987337516,0.12499999992568502 0.8124999987337516,0.12499999992568502 0.7812499987824535))	31187
5	25	POLYGON ((0.15624999990710628 0.7812499987824535,0.18749999988852753 0.7812499987824535,0.18749999988852753 0.8124999987337516,0.15624999990710628 0.8124999987337516,0.15624999990710628 0.7812499987824535))	16264
6	25	POLYGON ((0.18749999988852753 0.7812499987824535,0.21874999986994878 0.7812499987824535,0.21874999986994878 0.8124999987337516,0.18749999988852753 0.8124999987337516,0.18749999988852753 0.7812499987824535))	28776
7	25	POLYGON ((0.21874999986994878 0.7812499987824535,0.24999999985137003 0.7812499987824535,0.24999999985137003 0.8124999987337516,0.21874999986994878 0.8124999987337516,0.21874999986994878 0.7812499987824535))	39109
8	25	POLYGON ((0.24999999985137003 0.7812499987824535,0.2812499998327913 0.7812499987824535,0.2812499998327913 0.8124999987337516,0.24999999985137003 0.8124999987337516,0.24999999985137003 0.7812499987824535))	43188
9	25	POLYGON ((0.2812499998327913 0.7812499987824535,0.31249999981421256 0.7812499987824535,0.31249999981421256 0.8124999987337516,0.2812499998327913 0.8124999987337516,0.2812499998327913 0.7812499987824535))	130842
10	25	POLYGON ((0.31249999981421256 0.7812499987824535,0.3437499997956338 0.7812499987824535,0.3437499997956338 0.8124999987337516,0.31249999981421256 0.8124999987337516,0.31249999981421256 0.7812499987824535))	1021
11	25	POLYGON ((0.3437499997956338 0.7812499987824535,0.37499999977705506 0.7812499987824535,0.37499999977705506 0.8124999987337516,0.3437499997956338 0.8124999987337516,0.3437499997956338 0.7812499987824535))	668
12	25	POLYGON ((0.37499999977705506 0.7812499987824535,0.4062499997584763 0.7812499987824535,0.4062499997584763 0.8124999987337516,0.37499999977705506 0.8124999987337516,0.37499999977705506 0.7812499987824535))	1709
13	25	POLYGON ((0.4062499997584763 0.7812499987824535,0.43749999973989756 0.7812499987824535,0.43749999973989756 0.8124999987337516,0.4062499997584763 0.8124999987337516,0.4062499997584763 0.7812499987824535))	1685
14	25	POLYGON ((0.43749999973989756 0.7812499987824535,0.4687499997213188 0.7812499987824535,0.4687499997213188 0.8124999987337516,0.43749999973989756 0.8124999987337516,0.43749999973989756 0.7812499987824535))	2531
15	25	POLYGON ((0.4687499997213188 0.7812499987824535,0.49999999970274006 0.7812499987824535,0.49999999970274006 0.8124999987337516,0.4687499997213188 0.8124999987337516,0.4687499997213188 0.7812499987824535))	2641
16	25	POLYGON ((0.49999999970274006 0.7812499987824535,0.5312499996841613 0.7812499987824535,0.5312499996841613 0.8124999987337516,0.49999999970274006 0.8124999987337516,0.49999999970274006 0.7812499987824535))	674
17	25	POLYGON ((0.5312499996841613 0.7812499987824535,0.5624999996655826 0.7812499987824535,0.5624999996655826 0.8124999987337516,0.5312499996841613 0.8124999987337516,0.5312499996841613 0.7812499987824535))	391
18	25	POLYGON ((0.5624999996655826 0.7812499987824535,0.5937499996470038 0.7812499987824535,0.5937499996470038 0.8124999987337516,0.5624999996655826 0.8124999987337516,0.5624999996655826 0.7812499987824535))	246
19	25	POLYGON ((0.5937499996470038 0.7812499987824535,0.6249999996284251 0.7812499987824535,0.6249999996284251 0.8124999987337516,0.5937499996470038 0.8124999987337516,0.5937499996470038 0.7812499987824535))	429
20	25	POLYGON ((0.6249999996284251 0.7812499987824535,0.6562499996098463 0.7812499987824535,0.6562499996098463 0.8124999987337516,0.6249999996284251 0.8124999987337516,0.6249999996284251 0.7812499987824535))	2307
21	25	POLYGON ((0.6562499996098463 0.7812499987824535,0.6874999995912676 0.7812499987824535,0.6874999995912676 0.8124999987337516,0.6562499996098463 0.8124999987337516,0.6562499996098463 0.7812499987824535))	2833
22	25	POLYGON ((0.6874999995912676 0.7812499987824535,0.7187499995726888 0.7812499987824535,0.7187499995726888 0.8124999987337516,0.6874999995912676 0.8124999987337516,0.6874999995912676 0.7812499987824535))	2942
23	25	POLYGON ((0.7187499995726888 0.7812499987824535,0.7499999995541101 0.7812499987824535,0.7499999995541101 0.8124999987337516,0.7187499995726888 0.8124999987337516,0.7187499995726888 0.7812499987824535))	619
24	25	POLYGON ((0.7499999995541101 0.7812499987824535,0.7812499995355313 0.7812499987824535,0.7812499995355313 0.8124999987337516,0.7499999995541101 0.8124999987337516,0.7499999995541101 0.7812499987824535))	680
25	25	POLYGON ((0.7812499995355313 0.7812499987824535,0.8124999995169526 0.7812499987824535,0.8124999995169526 0.8124999987337516,0.7812499995355313 0.8124999987337516,0.7812499995355313 0.7812499987824535))	135584
26	25	POLYGON ((0.8124999995169526 0.7812499987824535,0.8437499994983738 0.7812499987824535,0.8437499994983738 0.8124999987337516,0.8124999995169526 0.8124999987337516,0.8124999995169526 0.7812499987824535))	95273
27	25	POLYGON ((0.8437499994983738 0.7812499987824535,0.8749999994797951 0.7812499987824535,0.8749999994797951 0.8124999987337516,0.8437499994983738 0.8124999987337516,0.8437499994983738 0.7812499987824535))	91583
28	25	POLYGON ((0.8749999994797951 0.7812499987824535,0.9062499994612163 0.7812499987824535,0.9062499994612163 0.8124999987337516,0.8749999994797951 0.8124999987337516,0.8749999994797951 0.7812499987824535))	3664
29	25	POLYGON ((0.9062499994612163 0.7812499987824535,0.9374999994426376 0.7812499987824535,0.9374999994426376 0.8124999987337516,0.9062499994612163 0.8124999987337516,0.9062499994612163 0.7812499987824535))	3002
30	25	POLYGON ((0.9374999994426376 0.7812499987824535,0.9687499994240588 0.7812499987824535,0.9687499994240588 0.8124999987337516,0.9374999994426376 0.8124999987337516,0.9374999994426376 0.7812499987824535))	1759
31	25	POLYGON ((0.9687499994240588 0.7812499987824535,0.9999999994054801 0.7812499987824535,0.9999999994054801 0.8124999987337516,0.9687499994240588 0.8124999987337516,0.9687499994240588 0.7812499987824535))	5098
0	26	POLYGON ((0.0 0.8124999987337516,0.031249999981421254 0.8124999987337516,0.031249999981421254 0.8437499986850497,0.0 0.8437499986850497,0.0 0.8124999987337516))	26383
1	26	POLYGON ((0.031249999981421254 0.8124999987337516,0.06249999996284251 0.8124999987337516,0.06249999996284251 0.8437499986850497,0.031249999981421254 0.8437499986850497,0.031249999981421254 0.8124999987337516))	1503
2	26	POLYGON ((0.06249999996284251 0.8124999987337516,0.09374999994426376 0.8124999987337516,0.09374999994426376 0.8437499986850497,0.06249999996284251 0.8437499986850497,0.06249999996284251 0.8124999987337516))	15947
3	26	POLYGON ((0.09374999994426376 0.8124999987337516,0.12499999992568502 0.8124999987337516,0.12499999992568502 0.8437499986850497,0.09374999994426376 0.8437499986850497,0.09374999994426376 0.8124999987337516))	51631
4	26	POLYGON ((0.12499999992568502 0.8124999987337516,0.15624999990710628 0.8124999987337516,0.15624999990710628 0.8437499986850497,0.12499999992568502 0.8437499986850497,0.12499999992568502 0.8124999987337516))	156591
5	26	POLYGON ((0.15624999990710628 0.8124999987337516,0.18749999988852753 0.8124999987337516,0.18749999988852753 0.8437499986850497,0.15624999990710628 0.8437499986850497,0.15624999990710628 0.8124999987337516))	151932
6	26	POLYGON ((0.18749999988852753 0.8124999987337516,0.21874999986994878 0.8124999987337516,0.21874999986994878 0.8437499986850497,0.18749999988852753 0.8437499986850497,0.18749999988852753 0.8124999987337516))	57613
7	26	POLYGON ((0.21874999986994878 0.8124999987337516,0.24999999985137003 0.8124999987337516,0.24999999985137003 0.8437499986850497,0.21874999986994878 0.8437499986850497,0.21874999986994878 0.8124999987337516))	44036
8	26	POLYGON ((0.24999999985137003 0.8124999987337516,0.2812499998327913 0.8124999987337516,0.2812499998327913 0.8437499986850497,0.24999999985137003 0.8437499986850497,0.24999999985137003 0.8124999987337516))	198711
9	26	POLYGON ((0.2812499998327913 0.8124999987337516,0.31249999981421256 0.8124999987337516,0.31249999981421256 0.8437499986850497,0.2812499998327913 0.8437499986850497,0.2812499998327913 0.8124999987337516))	318519
10	26	POLYGON ((0.31249999981421256 0.8124999987337516,0.3437499997956338 0.8124999987337516,0.3437499997956338 0.8437499986850497,0.31249999981421256 0.8437499986850497,0.31249999981421256 0.8124999987337516))	5336
11	26	POLYGON ((0.3437499997956338 0.8124999987337516,0.37499999977705506 0.8124999987337516,0.37499999977705506 0.8437499986850497,0.3437499997956338 0.8437499986850497,0.3437499997956338 0.8124999987337516))	1243
12	26	POLYGON ((0.37499999977705506 0.8124999987337516,0.4062499997584763 0.8124999987337516,0.4062499997584763 0.8437499986850497,0.37499999977705506 0.8437499986850497,0.37499999977705506 0.8124999987337516))	4890
13	26	POLYGON ((0.4062499997584763 0.8124999987337516,0.43749999973989756 0.8124999987337516,0.43749999973989756 0.8437499986850497,0.4062499997584763 0.8437499986850497,0.4062499997584763 0.8124999987337516))	2091
14	26	POLYGON ((0.43749999973989756 0.8124999987337516,0.4687499997213188 0.8124999987337516,0.4687499997213188 0.8437499986850497,0.43749999973989756 0.8437499986850497,0.43749999973989756 0.8124999987337516))	3162
15	26	POLYGON ((0.4687499997213188 0.8124999987337516,0.49999999970274006 0.8124999987337516,0.49999999970274006 0.8437499986850497,0.4687499997213188 0.8437499986850497,0.4687499997213188 0.8124999987337516))	3303
16	26	POLYGON ((0.49999999970274006 0.8124999987337516,0.5312499996841613 0.8124999987337516,0.5312499996841613 0.8437499986850497,0.49999999970274006 0.8437499986850497,0.49999999970274006 0.8124999987337516))	3020
17	26	POLYGON ((0.5312499996841613 0.8124999987337516,0.5624999996655826 0.8124999987337516,0.5624999996655826 0.8437499986850497,0.5312499996841613 0.8437499986850497,0.5312499996841613 0.8124999987337516))	4487
18	26	POLYGON ((0.5624999996655826 0.8124999987337516,0.5937499996470038 0.8124999987337516,0.5937499996470038 0.8437499986850497,0.5624999996655826 0.8437499986850497,0.5624999996655826 0.8124999987337516))	478
19	26	POLYGON ((0.5937499996470038 0.8124999987337516,0.6249999996284251 0.8124999987337516,0.6249999996284251 0.8437499986850497,0.5937499996470038 0.8437499986850497,0.5937499996470038 0.8124999987337516))	1008
20	26	POLYGON ((0.6249999996284251 0.8124999987337516,0.6562499996098463 0.8124999987337516,0.6562499996098463 0.8437499986850497,0.6249999996284251 0.8437499986850497,0.6249999996284251 0.8124999987337516))	4221
21	26	POLYGON ((0.6562499996098463 0.8124999987337516,0.6874999995912676 0.8124999987337516,0.6874999995912676 0.8437499986850497,0.6562499996098463 0.8437499986850497,0.6562499996098463 0.8124999987337516))	1333
22	26	POLYGON ((0.6874999995912676 0.8124999987337516,0.7187499995726888 0.8124999987337516,0.7187499995726888 0.8437499986850497,0.6874999995912676 0.8437499986850497,0.6874999995912676 0.8124999987337516))	809
23	26	POLYGON ((0.7187499995726888 0.8124999987337516,0.7499999995541101 0.8124999987337516,0.7499999995541101 0.8437499986850497,0.7187499995726888 0.8437499986850497,0.7187499995726888 0.8124999987337516))	266
24	26	POLYGON ((0.7499999995541101 0.8124999987337516,0.7812499995355313 0.8124999987337516,0.7812499995355313 0.8437499986850497,0.7499999995541101 0.8437499986850497,0.7499999995541101 0.8124999987337516))	456
25	26	POLYGON ((0.7812499995355313 0.8124999987337516,0.8124999995169526 0.8124999987337516,0.8124999995169526 0.8437499986850497,0.7812499995355313 0.8437499986850497,0.7812499995355313 0.8124999987337516))	29982
26	26	POLYGON ((0.8124999995169526 0.8124999987337516,0.8437499994983738 0.8124999987337516,0.8437499994983738 0.8437499986850497,0.8124999995169526 0.8437499986850497,0.8124999995169526 0.8124999987337516))	17233
27	26	POLYGON ((0.8437499994983738 0.8124999987337516,0.8749999994797951 0.8124999987337516,0.8749999994797951 0.8437499986850497,0.8437499994983738 0.8437499986850497,0.8437499994983738 0.8124999987337516))	9826
28	26	POLYGON ((0.8749999994797951 0.8124999987337516,0.9062499994612163 0.8124999987337516,0.9062499994612163 0.8437499986850497,0.8749999994797951 0.8437499986850497,0.8749999994797951 0.8124999987337516))	2364
29	26	POLYGON ((0.9062499994612163 0.8124999987337516,0.9374999994426376 0.8124999987337516,0.9374999994426376 0.8437499986850497,0.9062499994612163 0.8437499986850497,0.9062499994612163 0.8124999987337516))	2092
30	26	POLYGON ((0.9374999994426376 0.8124999987337516,0.9687499994240588 0.8124999987337516,0.9687499994240588 0.8437499986850497,0.9374999994426376 0.8437499986850497,0.9374999994426376 0.8124999987337516))	1164
31	26	POLYGON ((0.9687499994240588 0.8124999987337516,0.9999999994054801 0.8124999987337516,0.9999999994054801 0.8437499986850497,0.9687499994240588 0.8437499986850497,0.9687499994240588 0.8124999987337516))	7713
0	27	POLYGON ((0.0 0.8437499986850497,0.031249999981421254 0.8437499986850497,0.031249999981421254 0.8749999986363479,0.0 0.8749999986363479,0.0 0.8437499986850497))	116033
1	27	POLYGON ((0.031249999981421254 0.8437499986850497,0.06249999996284251 0.8437499986850497,0.06249999996284251 0.8749999986363479,0.031249999981421254 0.8749999986363479,0.031249999981421254 0.8437499986850497))	90636
2	27	POLYGON ((0.06249999996284251 0.8437499986850497,0.09374999994426376 0.8437499986850497,0.09374999994426376 0.8749999986363479,0.06249999996284251 0.8749999986363479,0.06249999996284251 0.8437499986850497))	44232
3	27	POLYGON ((0.09374999994426376 0.8437499986850497,0.12499999992568502 0.8437499986850497,0.12499999992568502 0.8749999986363479,0.09374999994426376 0.8749999986363479,0.09374999994426376 0.8437499986850497))	109314
4	27	POLYGON ((0.12499999992568502 0.8437499986850497,0.15624999990710628 0.8437499986850497,0.15624999990710628 0.8749999986363479,0.12499999992568502 0.8749999986363479,0.12499999992568502 0.8437499986850497))	213025
5	27	POLYGON ((0.15624999990710628 0.8437499986850497,0.18749999988852753 0.8437499986850497,0.18749999988852753 0.8749999986363479,0.15624999990710628 0.8749999986363479,0.15624999990710628 0.8437499986850497))	286865
6	27	POLYGON ((0.18749999988852753 0.8437499986850497,0.21874999986994878 0.8437499986850497,0.21874999986994878 0.8749999986363479,0.18749999988852753 0.8749999986363479,0.18749999988852753 0.8437499986850497))	62375
7	27	POLYGON ((0.21874999986994878 0.8437499986850497,0.24999999985137003 0.8437499986850497,0.24999999985137003 0.8749999986363479,0.21874999986994878 0.8749999986363479,0.21874999986994878 0.8437499986850497))	18055
8	27	POLYGON ((0.24999999985137003 0.8437499986850497,0.2812499998327913 0.8437499986850497,0.2812499998327913 0.8749999986363479,0.24999999985137003 0.8749999986363479,0.24999999985137003 0.8437499986850497))	89945
9	27	POLYGON ((0.2812499998327913 0.8437499986850497,0.31249999981421256 0.8437499986850497,0.31249999981421256 0.8749999986363479,0.2812499998327913 0.8749999986363479,0.2812499998327913 0.8437499986850497))	204503
10	27	POLYGON ((0.31249999981421256 0.8437499986850497,0.3437499997956338 0.8437499986850497,0.3437499997956338 0.8749999986363479,0.31249999981421256 0.8749999986363479,0.31249999981421256 0.8437499986850497))	20385
11	27	POLYGON ((0.3437499997956338 0.8437499986850497,0.37499999977705506 0.8437499986850497,0.37499999977705506 0.8749999986363479,0.3437499997956338 0.8749999986363479,0.3437499997956338 0.8437499986850497))	29852
12	27	POLYGON ((0.37499999977705506 0.8437499986850497,0.4062499997584763 0.8437499986850497,0.4062499997584763 0.8749999986363479,0.37499999977705506 0.8749999986363479,0.37499999977705506 0.8437499986850497))	48490
13	27	POLYGON ((0.4062499997584763 0.8437499986850497,0.43749999973989756 0.8437499986850497,0.43749999973989756 0.8749999986363479,0.4062499997584763 0.8749999986363479,0.4062499997584763 0.8437499986850497))	13986
14	27	POLYGON ((0.43749999973989756 0.8437499986850497,0.4687499997213188 0.8437499986850497,0.4687499997213188 0.8749999986363479,0.43749999973989756 0.8749999986363479,0.43749999973989756 0.8437499986850497))	25142
15	27	POLYGON ((0.4687499997213188 0.8437499986850497,0.49999999970274006 0.8437499986850497,0.49999999970274006 0.8749999986363479,0.4687499997213188 0.8749999986363479,0.4687499997213188 0.8437499986850497))	20741
16	27	POLYGON ((0.49999999970274006 0.8437499986850497,0.5312499996841613 0.8437499986850497,0.5312499996841613 0.8749999986363479,0.49999999970274006 0.8749999986363479,0.49999999970274006 0.8437499986850497))	9954
17	27	POLYGON ((0.5312499996841613 0.8437499986850497,0.5624999996655826 0.8437499986850497,0.5624999996655826 0.8749999986363479,0.5312499996841613 0.8749999986363479,0.5312499996841613 0.8437499986850497))	8797
18	27	POLYGON ((0.5624999996655826 0.8437499986850497,0.5937499996470038 0.8437499986850497,0.5937499996470038 0.8749999986363479,0.5624999996655826 0.8749999986363479,0.5624999996655826 0.8437499986850497))	5731
19	27	POLYGON ((0.5937499996470038 0.8437499986850497,0.6249999996284251 0.8437499986850497,0.6249999996284251 0.8749999986363479,0.5937499996470038 0.8749999986363479,0.5937499996470038 0.8437499986850497))	20024
20	27	POLYGON ((0.6249999996284251 0.8437499986850497,0.6562499996098463 0.8437499986850497,0.6562499996098463 0.8749999986363479,0.6249999996284251 0.8749999986363479,0.6249999996284251 0.8437499986850497))	7928
21	27	POLYGON ((0.6562499996098463 0.8437499986850497,0.6874999995912676 0.8437499986850497,0.6874999995912676 0.8749999986363479,0.6562499996098463 0.8749999986363479,0.6562499996098463 0.8437499986850497))	12151
22	27	POLYGON ((0.6874999995912676 0.8437499986850497,0.7187499995726888 0.8437499986850497,0.7187499995726888 0.8749999986363479,0.6874999995912676 0.8749999986363479,0.6874999995912676 0.8437499986850497))	15980
23	27	POLYGON ((0.7187499995726888 0.8437499986850497,0.7499999995541101 0.8437499986850497,0.7499999995541101 0.8749999986363479,0.7187499995726888 0.8749999986363479,0.7187499995726888 0.8437499986850497))	16186
24	27	POLYGON ((0.7499999995541101 0.8437499986850497,0.7812499995355313 0.8437499986850497,0.7812499995355313 0.8749999986363479,0.7499999995541101 0.8749999986363479,0.7499999995541101 0.8437499986850497))	10693
25	27	POLYGON ((0.7812499995355313 0.8437499986850497,0.8124999995169526 0.8437499986850497,0.8124999995169526 0.8749999986363479,0.7812499995355313 0.8749999986363479,0.7812499995355313 0.8437499986850497))	78375
26	27	POLYGON ((0.8124999995169526 0.8437499986850497,0.8437499994983738 0.8437499986850497,0.8437499994983738 0.8749999986363479,0.8124999995169526 0.8749999986363479,0.8124999995169526 0.8437499986850497))	44174
27	27	POLYGON ((0.8437499994983738 0.8437499986850497,0.8749999994797951 0.8437499986850497,0.8749999994797951 0.8749999986363479,0.8437499994983738 0.8749999986363479,0.8437499994983738 0.8437499986850497))	123039
28	27	POLYGON ((0.8749999994797951 0.8437499986850497,0.9062499994612163 0.8437499986850497,0.9062499994612163 0.8749999986363479,0.8749999994797951 0.8749999986363479,0.8749999994797951 0.8437499986850497))	35638
29	27	POLYGON ((0.9062499994612163 0.8437499986850497,0.9374999994426376 0.8437499986850497,0.9374999994426376 0.8749999986363479,0.9062499994612163 0.8749999986363479,0.9062499994612163 0.8437499986850497))	17260
30	27	POLYGON ((0.9374999994426376 0.8437499986850497,0.9687499994240588 0.8437499986850497,0.9687499994240588 0.8749999986363479,0.9374999994426376 0.8749999986363479,0.9374999994426376 0.8437499986850497))	7821
31	27	POLYGON ((0.9687499994240588 0.8437499986850497,0.9999999994054801 0.8437499986850497,0.9999999994054801 0.8749999986363479,0.9687499994240588 0.8749999986363479,0.9687499994240588 0.8437499986850497))	310137
0	28	POLYGON ((0.0 0.8749999986363479,0.031249999981421254 0.8749999986363479,0.031249999981421254 0.906249998587646,0.0 0.906249998587646,0.0 0.8749999986363479))	435122
1	28	POLYGON ((0.031249999981421254 0.8749999986363479,0.06249999996284251 0.8749999986363479,0.06249999996284251 0.906249998587646,0.031249999981421254 0.906249998587646,0.031249999981421254 0.8749999986363479))	240018
2	28	POLYGON ((0.06249999996284251 0.8749999986363479,0.09374999994426376 0.8749999986363479,0.09374999994426376 0.906249998587646,0.06249999996284251 0.906249998587646,0.06249999996284251 0.8749999986363479))	24281
3	28	POLYGON ((0.09374999994426376 0.8749999986363479,0.12499999992568502 0.8749999986363479,0.12499999992568502 0.906249998587646,0.09374999994426376 0.906249998587646,0.09374999994426376 0.8749999986363479))	6335
4	28	POLYGON ((0.12499999992568502 0.8749999986363479,0.15624999990710628 0.8749999986363479,0.15624999990710628 0.906249998587646,0.12499999992568502 0.906249998587646,0.12499999992568502 0.8749999986363479))	33551
5	28	POLYGON ((0.15624999990710628 0.8749999986363479,0.18749999988852753 0.8749999986363479,0.18749999988852753 0.906249998587646,0.15624999990710628 0.906249998587646,0.15624999990710628 0.8749999986363479))	23449
6	28	POLYGON ((0.18749999988852753 0.8749999986363479,0.21874999986994878 0.8749999986363479,0.21874999986994878 0.906249998587646,0.18749999988852753 0.906249998587646,0.18749999988852753 0.8749999986363479))	9639
7	28	POLYGON ((0.21874999986994878 0.8749999986363479,0.24999999985137003 0.8749999986363479,0.24999999985137003 0.906249998587646,0.21874999986994878 0.906249998587646,0.21874999986994878 0.8749999986363479))	4177
8	28	POLYGON ((0.24999999985137003 0.8749999986363479,0.2812499998327913 0.8749999986363479,0.2812499998327913 0.906249998587646,0.24999999985137003 0.906249998587646,0.24999999985137003 0.8749999986363479))	41325
9	28	POLYGON ((0.2812499998327913 0.8749999986363479,0.31249999981421256 0.8749999986363479,0.31249999981421256 0.906249998587646,0.2812499998327913 0.906249998587646,0.2812499998327913 0.8749999986363479))	63306
10	28	POLYGON ((0.31249999981421256 0.8749999986363479,0.3437499997956338 0.8749999986363479,0.3437499997956338 0.906249998587646,0.31249999981421256 0.906249998587646,0.31249999981421256 0.8749999986363479))	57750
11	28	POLYGON ((0.3437499997956338 0.8749999986363479,0.37499999977705506 0.8749999986363479,0.37499999977705506 0.906249998587646,0.3437499997956338 0.906249998587646,0.3437499997956338 0.8749999986363479))	112783
12	28	POLYGON ((0.37499999977705506 0.8749999986363479,0.4062499997584763 0.8749999986363479,0.4062499997584763 0.906249998587646,0.37499999977705506 0.906249998587646,0.37499999977705506 0.8749999986363479))	75126
13	28	POLYGON ((0.4062499997584763 0.8749999986363479,0.43749999973989756 0.8749999986363479,0.43749999973989756 0.906249998587646,0.4062499997584763 0.906249998587646,0.4062499997584763 0.8749999986363479))	26627
14	28	POLYGON ((0.43749999973989756 0.8749999986363479,0.4687499997213188 0.8749999986363479,0.4687499997213188 0.906249998587646,0.43749999973989756 0.906249998587646,0.43749999973989756 0.8749999986363479))	46384
15	28	POLYGON ((0.4687499997213188 0.8749999986363479,0.49999999970274006 0.8749999986363479,0.49999999970274006 0.906249998587646,0.4687499997213188 0.906249998587646,0.4687499997213188 0.8749999986363479))	21293
16	28	POLYGON ((0.49999999970274006 0.8749999986363479,0.5312499996841613 0.8749999986363479,0.5312499996841613 0.906249998587646,0.49999999970274006 0.906249998587646,0.49999999970274006 0.8749999986363479))	9038
17	28	POLYGON ((0.5312499996841613 0.8749999986363479,0.5624999996655826 0.8749999986363479,0.5624999996655826 0.906249998587646,0.5312499996841613 0.906249998587646,0.5312499996841613 0.8749999986363479))	24936
18	28	POLYGON ((0.5624999996655826 0.8749999986363479,0.5937499996470038 0.8749999986363479,0.5937499996470038 0.906249998587646,0.5624999996655826 0.906249998587646,0.5624999996655826 0.8749999986363479))	24904
19	28	POLYGON ((0.5937499996470038 0.8749999986363479,0.6249999996284251 0.8749999986363479,0.6249999996284251 0.906249998587646,0.5937499996470038 0.906249998587646,0.5937499996470038 0.8749999986363479))	17983
20	28	POLYGON ((0.6249999996284251 0.8749999986363479,0.6562499996098463 0.8749999986363479,0.6562499996098463 0.906249998587646,0.6249999996284251 0.906249998587646,0.6249999996284251 0.8749999986363479))	31545
21	28	POLYGON ((0.6562499996098463 0.8749999986363479,0.6874999995912676 0.8749999986363479,0.6874999995912676 0.906249998587646,0.6562499996098463 0.906249998587646,0.6562499996098463 0.8749999986363479))	23905
22	28	POLYGON ((0.6874999995912676 0.8749999986363479,0.7187499995726888 0.8749999986363479,0.7187499995726888 0.906249998587646,0.6874999995912676 0.906249998587646,0.6874999995912676 0.8749999986363479))	14851
23	28	POLYGON ((0.7187499995726888 0.8749999986363479,0.7499999995541101 0.8749999986363479,0.7499999995541101 0.906249998587646,0.7187499995726888 0.906249998587646,0.7187499995726888 0.8749999986363479))	7452
24	28	POLYGON ((0.7499999995541101 0.8749999986363479,0.7812499995355313 0.8749999986363479,0.7812499995355313 0.906249998587646,0.7499999995541101 0.906249998587646,0.7499999995541101 0.8749999986363479))	11367
25	28	POLYGON ((0.7812499995355313 0.8749999986363479,0.8124999995169526 0.8749999986363479,0.8124999995169526 0.906249998587646,0.7812499995355313 0.906249998587646,0.7812499995355313 0.8749999986363479))	4505
26	28	POLYGON ((0.8124999995169526 0.8749999986363479,0.8437499994983738 0.8749999986363479,0.8437499994983738 0.906249998587646,0.8124999995169526 0.906249998587646,0.8124999995169526 0.8749999986363479))	21927
27	28	POLYGON ((0.8437499994983738 0.8749999986363479,0.8749999994797951 0.8749999986363479,0.8749999994797951 0.906249998587646,0.8437499994983738 0.906249998587646,0.8437499994983738 0.8749999986363479))	36141
28	28	POLYGON ((0.8749999994797951 0.8749999986363479,0.9062499994612163 0.8749999986363479,0.9062499994612163 0.906249998587646,0.8749999994797951 0.906249998587646,0.8749999994797951 0.8749999986363479))	29881
29	28	POLYGON ((0.9062499994612163 0.8749999986363479,0.9374999994426376 0.8749999986363479,0.9374999994426376 0.906249998587646,0.9062499994612163 0.906249998587646,0.9062499994612163 0.8749999986363479))	33242
30	28	POLYGON ((0.9374999994426376 0.8749999986363479,0.9687499994240588 0.8749999986363479,0.9687499994240588 0.906249998587646,0.9374999994426376 0.906249998587646,0.9374999994426376 0.8749999986363479))	84087
31	28	POLYGON ((0.9687499994240588 0.8749999986363479,0.9999999994054801 0.8749999986363479,0.9999999994054801 0.906249998587646,0.9687499994240588 0.906249998587646,0.9687499994240588 0.8749999986363479))	186936
0	29	POLYGON ((0.0 0.906249998587646,0.031249999981421254 0.906249998587646,0.031249999981421254 0.9374999985389442,0.0 0.9374999985389442,0.0 0.906249998587646))	508448
1	29	POLYGON ((0.031249999981421254 0.906249998587646,0.06249999996284251 0.906249998587646,0.06249999996284251 0.9374999985389442,0.031249999981421254 0.9374999985389442,0.031249999981421254 0.906249998587646))	173698
2	29	POLYGON ((0.06249999996284251 0.906249998587646,0.09374999994426376 0.906249998587646,0.09374999994426376 0.9374999985389442,0.06249999996284251 0.9374999985389442,0.06249999996284251 0.906249998587646))	52359
3	29	POLYGON ((0.09374999994426376 0.906249998587646,0.12499999992568502 0.906249998587646,0.12499999992568502 0.9374999985389442,0.09374999994426376 0.9374999985389442,0.09374999994426376 0.906249998587646))	6953
4	29	POLYGON ((0.12499999992568502 0.906249998587646,0.15624999990710628 0.906249998587646,0.15624999990710628 0.9374999985389442,0.12499999992568502 0.9374999985389442,0.12499999992568502 0.906249998587646))	19653
5	29	POLYGON ((0.15624999990710628 0.906249998587646,0.18749999988852753 0.906249998587646,0.18749999988852753 0.9374999985389442,0.15624999990710628 0.9374999985389442,0.15624999990710628 0.906249998587646))	23301
