Column	Row	Geometry	Frequency
20	24	POLYGON ((0.624895584567277 0.9007556852195484,0.6560055578623591 0.9007556852195484,0.6560055578623591 0.931949272477173,0.624895584567277 0.931949272477173,0.624895584567277 0.9007556852195484))	2163
21	24	POLYGON ((0.6560055578623591 0.9007556852195484,0.6871155311574412 0.9007556852195484,0.6871155311574412 0.931949272477173,0.6560055578623591 0.931949272477173,0.6560055578623591 0.9007556852195484))	1334
22	24	POLYGON ((0.6871155311574412 0.9007556852195484,0.7182255044525231 0.9007556852195484,0.7182255044525231 0.931949272477173,0.6871155311574412 0.931949272477173,0.6871155311574412 0.9007556852195484))	789
23	24	POLYGON ((0.7182255044525231 0.9007556852195484,0.7493354777476051 0.9007556852195484,0.7493354777476051 0.931949272477173,0.7182255044525231 0.931949272477173,0.7182255044525231 0.9007556852195484))	380
24	24	POLYGON ((0.7493354777476051 0.9007556852195484,0.7804454510426871 0.9007556852195484,0.7804454510426871 0.931949272477173,0.7493354777476051 0.931949272477173,0.7493354777476051 0.9007556852195484))	191
25	24	POLYGON ((0.7804454510426871 0.9007556852195484,0.8115554243377693 0.9007556852195484,0.8115554243377693 0.931949272477173,0.7804454510426871 0.931949272477173,0.7804454510426871 0.9007556852195484))	71
26	24	POLYGON ((0.8115554243377693 0.9007556852195484,0.8426653976328513 0.9007556852195484,0.8426653976328513 0.931949272477173,0.8115554243377693 0.931949272477173,0.8115554243377693 0.9007556852195484))	22
27	24	POLYGON ((0.8426653976328513 0.9007556852195484,0.8737753709279333 0.9007556852195484,0.8737753709279333 0.931949272477173,0.8426653976328513 0.931949272477173,0.8426653976328513 0.9007556852195484))	12
28	24	POLYGON ((0.8737753709279333 0.9007556852195484,0.9048853442230153 0.9007556852195484,0.9048853442230153 0.931949272477173,0.8737753709279333 0.931949272477173,0.8737753709279333 0.9007556852195484))	3
29	24	POLYGON ((0.9048853442230153 0.9007556852195484,0.9359953175180974 0.9007556852195484,0.9359953175180974 0.931949272477173,0.9048853442230153 0.931949272477173,0.9048853442230153 0.9007556852195484))	0
30	24	POLYGON ((0.9359953175180974 0.9007556852195484,0.9671052908131794 0.9007556852195484,0.9671052908131794 0.931949272477173,0.9359953175180974 0.931949272477173,0.9359953175180974 0.9007556852195484))	1
31	24	POLYGON ((0.9671052908131794 0.9007556852195484,0.9982152641082614 0.9007556852195484,0.9982152641082614 0.931949272477173,0.9671052908131794 0.931949272477173,0.9671052908131794 0.9007556852195484))	0
0	25	POLYGON ((0.002696118665636349 0.931949272477173,0.03380609196071838 0.931949272477173,0.03380609196071838 0.9631428597347976,0.002696118665636349 0.9631428597347976,0.002696118665636349 0.931949272477173))	0
1	25	POLYGON ((0.03380609196071838 0.931949272477173,0.06491606525580042 0.931949272477173,0.06491606525580042 0.9631428597347976,0.03380609196071838 0.9631428597347976,0.03380609196071838 0.931949272477173))	0
2	25	POLYGON ((0.06491606525580042 0.931949272477173,0.09602603855088244 0.931949272477173,0.09602603855088244 0.9631428597347976,0.06491606525580042 0.9631428597347976,0.06491606525580042 0.931949272477173))	1
3	25	POLYGON ((0.09602603855088244 0.931949272477173,0.12713601184596449 0.931949272477173,0.12713601184596449 0.9631428597347976,0.09602603855088244 0.9631428597347976,0.09602603855088244 0.931949272477173))	1
4	25	POLYGON ((0.12713601184596449 0.931949272477173,0.1582459851410465 0.931949272477173,0.1582459851410465 0.9631428597347976,0.12713601184596449 0.9631428597347976,0.12713601184596449 0.931949272477173))	5
5	25	POLYGON ((0.1582459851410465 0.931949272477173,0.18935595843612854 0.931949272477173,0.18935595843612854 0.9631428597347976,0.1582459851410465 0.9631428597347976,0.1582459851410465 0.931949272477173))	11
6	25	POLYGON ((0.18935595843612854 0.931949272477173,0.2204659317312106 0.931949272477173,0.2204659317312106 0.9631428597347976,0.18935595843612854 0.9631428597347976,0.18935595843612854 0.931949272477173))	33
7	25	POLYGON ((0.2204659317312106 0.931949272477173,0.2515759050262926 0.931949272477173,0.2515759050262926 0.9631428597347976,0.2204659317312106 0.9631428597347976,0.2204659317312106 0.931949272477173))	70
8	25	POLYGON ((0.2515759050262926 0.931949272477173,0.28268587832137465 0.931949272477173,0.28268587832137465 0.9631428597347976,0.2515759050262926 0.9631428597347976,0.2515759050262926 0.931949272477173))	170
9	25	POLYGON ((0.28268587832137465 0.931949272477173,0.3137958516164567 0.931949272477173,0.3137958516164567 0.9631428597347976,0.28268587832137465 0.9631428597347976,0.28268587832137465 0.931949272477173))	341
10	25	POLYGON ((0.3137958516164567 0.931949272477173,0.34490582491153876 0.931949272477173,0.34490582491153876 0.9631428597347976,0.3137958516164567 0.9631428597347976,0.3137958516164567 0.931949272477173))	545
11	25	POLYGON ((0.34490582491153876 0.931949272477173,0.37601579820662073 0.931949272477173,0.37601579820662073 0.9631428597347976,0.34490582491153876 0.9631428597347976,0.34490582491153876 0.931949272477173))	907
12	25	POLYGON ((0.37601579820662073 0.931949272477173,0.4071257715017028 0.931949272477173,0.4071257715017028 0.9631428597347976,0.37601579820662073 0.9631428597347976,0.37601579820662073 0.931949272477173))	1329
13	25	POLYGON ((0.4071257715017028 0.931949272477173,0.43823574479678484 0.931949272477173,0.43823574479678484 0.9631428597347976,0.4071257715017028 0.9631428597347976,0.4071257715017028 0.931949272477173))	1785
14	25	POLYGON ((0.43823574479678484 0.931949272477173,0.46934571809186687 0.931949272477173,0.46934571809186687 0.9631428597347976,0.43823574479678484 0.9631428597347976,0.43823574479678484 0.931949272477173))	2074
15	25	POLYGON ((0.46934571809186687 0.931949272477173,0.5004556913869489 0.931949272477173,0.5004556913869489 0.9631428597347976,0.46934571809186687 0.9631428597347976,0.46934571809186687 0.931949272477173))	2377
16	25	POLYGON ((0.5004556913869489 0.931949272477173,0.5315656646820309 0.931949272477173,0.5315656646820309 0.9631428597347976,0.5004556913869489 0.9631428597347976,0.5004556913869489 0.931949272477173))	2348
17	25	POLYGON ((0.5315656646820309 0.931949272477173,0.562675637977113 0.931949272477173,0.562675637977113 0.9631428597347976,0.5315656646820309 0.9631428597347976,0.5315656646820309 0.931949272477173))	2183
18	25	POLYGON ((0.562675637977113 0.931949272477173,0.593785611272195 0.931949272477173,0.593785611272195 0.9631428597347976,0.562675637977113 0.9631428597347976,0.562675637977113 0.931949272477173))	1827
19	25	POLYGON ((0.593785611272195 0.931949272477173,0.624895584567277 0.931949272477173,0.624895584567277 0.9631428597347976,0.593785611272195 0.9631428597347976,0.593785611272195 0.931949272477173))	1295
20	25	POLYGON ((0.624895584567277 0.931949272477173,0.6560055578623591 0.931949272477173,0.6560055578623591 0.9631428597347976,0.624895584567277 0.9631428597347976,0.624895584567277 0.931949272477173))	882
21	25	POLYGON ((0.6560055578623591 0.931949272477173,0.6871155311574412 0.931949272477173,0.6871155311574412 0.9631428597347976,0.6560055578623591 0.9631428597347976,0.6560055578623591 0.931949272477173))	567
22	25	POLYGON ((0.6871155311574412 0.931949272477173,0.7182255044525231 0.931949272477173,0.7182255044525231 0.9631428597347976,0.6871155311574412 0.9631428597347976,0.6871155311574412 0.931949272477173))	313
23	25	POLYGON ((0.7182255044525231 0.931949272477173,0.7493354777476051 0.931949272477173,0.7493354777476051 0.9631428597347976,0.7182255044525231 0.9631428597347976,0.7182255044525231 0.931949272477173))	165
24	25	POLYGON ((0.7493354777476051 0.931949272477173,0.7804454510426871 0.931949272477173,0.7804454510426871 0.9631428597347976,0.7493354777476051 0.9631428597347976,0.7493354777476051 0.931949272477173))	84
25	25	POLYGON ((0.7804454510426871 0.931949272477173,0.8115554243377693 0.931949272477173,0.8115554243377693 0.9631428597347976,0.7804454510426871 0.9631428597347976,0.7804454510426871 0.931949272477173))	45
26	25	POLYGON ((0.8115554243377693 0.931949272477173,0.8426653976328513 0.931949272477173,0.8426653976328513 0.9631428597347976,0.8115554243377693 0.9631428597347976,0.8115554243377693 0.931949272477173))	10
27	25	POLYGON ((0.8426653976328513 0.931949272477173,0.8737753709279333 0.931949272477173,0.8737753709279333 0.9631428597347976,0.8426653976328513 0.9631428597347976,0.8426653976328513 0.931949272477173))	5
28	25	POLYGON ((0.8737753709279333 0.931949272477173,0.9048853442230153 0.931949272477173,0.9048853442230153 0.9631428597347976,0.8737753709279333 0.9631428597347976,0.8737753709279333 0.931949272477173))	2
29	25	POLYGON ((0.9048853442230153 0.931949272477173,0.9359953175180974 0.931949272477173,0.9359953175180974 0.9631428597347976,0.9048853442230153 0.9631428597347976,0.9048853442230153 0.931949272477173))	0
30	25	POLYGON ((0.9359953175180974 0.931949272477173,0.9671052908131794 0.931949272477173,0.9671052908131794 0.9631428597347976,0.9359953175180974 0.9631428597347976,0.9359953175180974 0.931949272477173))	0
31	25	POLYGON ((0.9671052908131794 0.931949272477173,0.9982152641082614 0.931949272477173,0.9982152641082614 0.9631428597347976,0.9671052908131794 0.9631428597347976,0.9671052908131794 0.931949272477173))	0
0	26	POLYGON ((0.002696118665636349 0.9631428597347976,0.03380609196071838 0.9631428597347976,0.03380609196071838 0.9943364469924222,0.002696118665636349 0.9943364469924222,0.002696118665636349 0.9631428597347976))	0
1	26	POLYGON ((0.03380609196071838 0.9631428597347976,0.06491606525580042 0.9631428597347976,0.06491606525580042 0.9943364469924222,0.03380609196071838 0.9943364469924222,0.03380609196071838 0.9631428597347976))	0
2	26	POLYGON ((0.06491606525580042 0.9631428597347976,0.09602603855088244 0.9631428597347976,0.09602603855088244 0.9943364469924222,0.06491606525580042 0.9943364469924222,0.06491606525580042 0.9631428597347976))	1
3	26	POLYGON ((0.09602603855088244 0.9631428597347976,0.12713601184596449 0.9631428597347976,0.12713601184596449 0.9943364469924222,0.09602603855088244 0.9943364469924222,0.09602603855088244 0.9631428597347976))	1
4	26	POLYGON ((0.12713601184596449 0.9631428597347976,0.1582459851410465 0.9631428597347976,0.1582459851410465 0.9943364469924222,0.12713601184596449 0.9943364469924222,0.12713601184596449 0.9631428597347976))	1
5	26	POLYGON ((0.1582459851410465 0.9631428597347976,0.18935595843612854 0.9631428597347976,0.18935595843612854 0.9943364469924222,0.1582459851410465 0.9943364469924222,0.1582459851410465 0.9631428597347976))	3
6	26	POLYGON ((0.18935595843612854 0.9631428597347976,0.2204659317312106 0.9631428597347976,0.2204659317312106 0.9943364469924222,0.18935595843612854 0.9943364469924222,0.18935595843612854 0.9631428597347976))	19
7	26	POLYGON ((0.2204659317312106 0.9631428597347976,0.2515759050262926 0.9631428597347976,0.2515759050262926 0.9943364469924222,0.2204659317312106 0.9943364469924222,0.2204659317312106 0.9631428597347976))	33
8	26	POLYGON ((0.2515759050262926 0.9631428597347976,0.28268587832137465 0.9631428597347976,0.28268587832137465 0.9943364469924222,0.2515759050262926 0.9943364469924222,0.2515759050262926 0.9631428597347976))	64
9	26	POLYGON ((0.28268587832137465 0.9631428597347976,0.3137958516164567 0.9631428597347976,0.3137958516164567 0.9943364469924222,0.28268587832137465 0.9943364469924222,0.28268587832137465 0.9631428597347976))	131
10	26	POLYGON ((0.3137958516164567 0.9631428597347976,0.34490582491153876 0.9631428597347976,0.34490582491153876 0.9943364469924222,0.3137958516164567 0.9943364469924222,0.3137958516164567 0.9631428597347976))	220
11	26	POLYGON ((0.34490582491153876 0.9631428597347976,0.37601579820662073 0.9631428597347976,0.37601579820662073 0.9943364469924222,0.34490582491153876 0.9943364469924222,0.34490582491153876 0.9631428597347976))	311
12	26	POLYGON ((0.37601579820662073 0.9631428597347976,0.4071257715017028 0.9631428597347976,0.4071257715017028 0.9943364469924222,0.37601579820662073 0.9943364469924222,0.37601579820662073 0.9631428597347976))	483
13	26	POLYGON ((0.4071257715017028 0.9631428597347976,0.43823574479678484 0.9631428597347976,0.43823574479678484 0.9943364469924222,0.4071257715017028 0.9943364469924222,0.4071257715017028 0.9631428597347976))	675
14	26	POLYGON ((0.43823574479678484 0.9631428597347976,0.46934571809186687 0.9631428597347976,0.46934571809186687 0.9943364469924222,0.43823574479678484 0.9943364469924222,0.43823574479678484 0.9631428597347976))	822
15	26	POLYGON ((0.46934571809186687 0.9631428597347976,0.5004556913869489 0.9631428597347976,0.5004556913869489 0.9943364469924222,0.46934571809186687 0.9943364469924222,0.46934571809186687 0.9631428597347976))	905
16	26	POLYGON ((0.5004556913869489 0.9631428597347976,0.5315656646820309 0.9631428597347976,0.5315656646820309 0.9943364469924222,0.5004556913869489 0.9943364469924222,0.5004556913869489 0.9631428597347976))	921
17	26	POLYGON ((0.5315656646820309 0.9631428597347976,0.562675637977113 0.9631428597347976,0.562675637977113 0.9943364469924222,0.5315656646820309 0.9943364469924222,0.5315656646820309 0.9631428597347976))	859
18	26	POLYGON ((0.562675637977113 0.9631428597347976,0.593785611272195 0.9631428597347976,0.593785611272195 0.9943364469924222,0.562675637977113 0.9943364469924222,0.562675637977113 0.9631428597347976))	734
19	26	POLYGON ((0.593785611272195 0.9631428597347976,0.624895584567277 0.9631428597347976,0.624895584567277 0.9943364469924222,0.593785611272195 0.9943364469924222,0.593785611272195 0.9631428597347976))	521
20	26	POLYGON ((0.624895584567277 0.9631428597347976,0.6560055578623591 0.9631428597347976,0.6560055578623591 0.9943364469924222,0.624895584567277 0.9943364469924222,0.624895584567277 0.9631428597347976))	363
21	26	POLYGON ((0.6560055578623591 0.9631428597347976,0.6871155311574412 0.9631428597347976,0.6871155311574412 0.9943364469924222,0.6560055578623591 0.9943364469924222,0.6560055578623591 0.9631428597347976))	197
22	26	POLYGON ((0.6871155311574412 0.9631428597347976,0.7182255044525231 0.9631428597347976,0.7182255044525231 0.9943364469924222,0.6871155311574412 0.9943364469924222,0.6871155311574412 0.9631428597347976))	135
23	26	POLYGON ((0.7182255044525231 0.9631428597347976,0.7493354777476051 0.9631428597347976,0.7493354777476051 0.9943364469924222,0.7182255044525231 0.9943364469924222,0.7182255044525231 0.9631428597347976))	73
24	26	POLYGON ((0.7493354777476051 0.9631428597347976,0.7804454510426871 0.9631428597347976,0.7804454510426871 0.9943364469924222,0.7493354777476051 0.9943364469924222,0.7493354777476051 0.9631428597347976))	25
25	26	POLYGON ((0.7804454510426871 0.9631428597347976,0.8115554243377693 0.9631428597347976,0.8115554243377693 0.9943364469924222,0.7804454510426871 0.9943364469924222,0.7804454510426871 0.9631428597347976))	6
26	26	POLYGON ((0.8115554243377693 0.9631428597347976,0.8426653976328513 0.9631428597347976,0.8426653976328513 0.9943364469924222,0.8115554243377693 0.9943364469924222,0.8115554243377693 0.9631428597347976))	5
27	26	POLYGON ((0.8426653976328513 0.9631428597347976,0.8737753709279333 0.9631428597347976,0.8737753709279333 0.9943364469924222,0.8426653976328513 0.9943364469924222,0.8426653976328513 0.9631428597347976))	1
28	26	POLYGON ((0.8737753709279333 0.9631428597347976,0.9048853442230153 0.9631428597347976,0.9048853442230153 0.9943364469924222,0.8737753709279333 0.9943364469924222,0.8737753709279333 0.9631428597347976))	1
29	26	POLYGON ((0.9048853442230153 0.9631428597347976,0.9359953175180974 0.9631428597347976,0.9359953175180974 0.9943364469924222,0.9048853442230153 0.9943364469924222,0.9048853442230153 0.9631428597347976))	0
30	26	POLYGON ((0.9359953175180974 0.9631428597347976,0.9671052908131794 0.9631428597347976,0.9671052908131794 0.9943364469924222,0.9359953175180974 0.9943364469924222,0.9359953175180974 0.9631428597347976))	0
31	26	POLYGON ((0.9671052908131794 0.9631428597347976,0.9982152641082614 0.9631428597347976,0.9982152641082614 0.9943364469924222,0.9671052908131794 0.9943364469924222,0.9671052908131794 0.9631428597347976))	0
0	27	POLYGON ((0.002696118665636349 0.9943364469924222,0.03380609196071838 0.9943364469924222,0.03380609196071838 1.0255300342500469,0.002696118665636349 1.0255300342500469,0.002696118665636349 0.9943364469924222))	0
1	27	POLYGON ((0.03380609196071838 0.9943364469924222,0.06491606525580042 0.9943364469924222,0.06491606525580042 1.0255300342500469,0.03380609196071838 1.0255300342500469,0.03380609196071838 0.9943364469924222))	0
2	27	POLYGON ((0.06491606525580042 0.9943364469924222,0.09602603855088244 0.9943364469924222,0.09602603855088244 1.0255300342500469,0.06491606525580042 1.0255300342500469,0.06491606525580042 0.9943364469924222))	0
3	27	POLYGON ((0.09602603855088244 0.9943364469924222,0.12713601184596449 0.9943364469924222,0.12713601184596449 1.0255300342500469,0.09602603855088244 1.0255300342500469,0.09602603855088244 0.9943364469924222))	0
4	27	POLYGON ((0.12713601184596449 0.9943364469924222,0.1582459851410465 0.9943364469924222,0.1582459851410465 1.0255300342500469,0.12713601184596449 1.0255300342500469,0.12713601184596449 0.9943364469924222))	1
5	27	POLYGON ((0.1582459851410465 0.9943364469924222,0.18935595843612854 0.9943364469924222,0.18935595843612854 1.0255300342500469,0.1582459851410465 1.0255300342500469,0.1582459851410465 0.9943364469924222))	0
6	27	POLYGON ((0.18935595843612854 0.9943364469924222,0.2204659317312106 0.9943364469924222,0.2204659317312106 1.0255300342500469,0.18935595843612854 1.0255300342500469,0.18935595843612854 0.9943364469924222))	4
7	27	POLYGON ((0.2204659317312106 0.9943364469924222,0.2515759050262926 0.9943364469924222,0.2515759050262926 1.0255300342500469,0.2204659317312106 1.0255300342500469,0.2204659317312106 0.9943364469924222))	6
8	27	POLYGON ((0.2515759050262926 0.9943364469924222,0.28268587832137465 0.9943364469924222,0.28268587832137465 1.0255300342500469,0.2515759050262926 1.0255300342500469,0.2515759050262926 0.9943364469924222))	26
9	27	POLYGON ((0.28268587832137465 0.9943364469924222,0.3137958516164567 0.9943364469924222,0.3137958516164567 1.0255300342500469,0.28268587832137465 1.0255300342500469,0.28268587832137465 0.9943364469924222))	35
10	27	POLYGON ((0.3137958516164567 0.9943364469924222,0.34490582491153876 0.9943364469924222,0.34490582491153876 1.0255300342500469,0.3137958516164567 1.0255300342500469,0.3137958516164567 0.9943364469924222))	70
11	27	POLYGON ((0.34490582491153876 0.9943364469924222,0.37601579820662073 0.9943364469924222,0.37601579820662073 1.0255300342500469,0.34490582491153876 1.0255300342500469,0.34490582491153876 0.9943364469924222))	119
12	27	POLYGON ((0.37601579820662073 0.9943364469924222,0.4071257715017028 0.9943364469924222,0.4071257715017028 1.0255300342500469,0.37601579820662073 1.0255300342500469,0.37601579820662073 0.9943364469924222))	147
13	27	POLYGON ((0.4071257715017028 0.9943364469924222,0.43823574479678484 0.9943364469924222,0.43823574479678484 1.0255300342500469,0.4071257715017028 1.0255300342500469,0.4071257715017028 0.9943364469924222))	227
14	27	POLYGON ((0.43823574479678484 0.9943364469924222,0.46934571809186687 0.9943364469924222,0.46934571809186687 1.0255300342500469,0.43823574479678484 1.0255300342500469,0.43823574479678484 0.9943364469924222))	283
15	27	POLYGON ((0.46934571809186687 0.9943364469924222,0.5004556913869489 0.9943364469924222,0.5004556913869489 1.0255300342500469,0.46934571809186687 1.0255300342500469,0.46934571809186687 0.9943364469924222))	286
16	27	POLYGON ((0.5004556913869489 0.9943364469924222,0.5315656646820309 0.9943364469924222,0.5315656646820309 1.0255300342500469,0.5004556913869489 1.0255300342500469,0.5004556913869489 0.9943364469924222))	288
17	27	POLYGON ((0.5315656646820309 0.9943364469924222,0.562675637977113 0.9943364469924222,0.562675637977113 1.0255300342500469,0.5315656646820309 1.0255300342500469,0.5315656646820309 0.9943364469924222))	305
18	27	POLYGON ((0.562675637977113 0.9943364469924222,0.593785611272195 0.9943364469924222,0.593785611272195 1.0255300342500469,0.562675637977113 1.0255300342500469,0.562675637977113 0.9943364469924222))	249
19	27	POLYGON ((0.593785611272195 0.9943364469924222,0.624895584567277 0.9943364469924222,0.624895584567277 1.0255300342500469,0.593785611272195 1.0255300342500469,0.593785611272195 0.9943364469924222))	170
20	27	POLYGON ((0.624895584567277 0.9943364469924222,0.6560055578623591 0.9943364469924222,0.6560055578623591 1.0255300342500469,0.624895584567277 1.0255300342500469,0.624895584567277 0.9943364469924222))	134
21	27	POLYGON ((0.6560055578623591 0.9943364469924222,0.6871155311574412 0.9943364469924222,0.6871155311574412 1.0255300342500469,0.6560055578623591 1.0255300342500469,0.6560055578623591 0.9943364469924222))	82
22	27	POLYGON ((0.6871155311574412 0.9943364469924222,0.7182255044525231 0.9943364469924222,0.7182255044525231 1.0255300342500469,0.6871155311574412 1.0255300342500469,0.6871155311574412 0.9943364469924222))	49
23	27	POLYGON ((0.7182255044525231 0.9943364469924222,0.7493354777476051 0.9943364469924222,0.7493354777476051 1.0255300342500469,0.7182255044525231 1.0255300342500469,0.7182255044525231 0.9943364469924222))	30
24	27	POLYGON ((0.7493354777476051 0.9943364469924222,0.7804454510426871 0.9943364469924222,0.7804454510426871 1.0255300342500469,0.7493354777476051 1.0255300342500469,0.7493354777476051 0.9943364469924222))	13
25	27	POLYGON ((0.7804454510426871 0.9943364469924222,0.8115554243377693 0.9943364469924222,0.8115554243377693 1.0255300342500469,0.7804454510426871 1.0255300342500469,0.7804454510426871 0.9943364469924222))	2
26	27	POLYGON ((0.8115554243377693 0.9943364469924222,0.8426653976328513 0.9943364469924222,0.8426653976328513 1.0255300342500469,0.8115554243377693 1.0255300342500469,0.8115554243377693 0.9943364469924222))	2
27	27	POLYGON ((0.8426653976328513 0.9943364469924222,0.8737753709279333 0.9943364469924222,0.8737753709279333 1.0255300342500469,0.8426653976328513 1.0255300342500469,0.8426653976328513 0.9943364469924222))	0
28	27	POLYGON ((0.8737753709279333 0.9943364469924222,0.9048853442230153 0.9943364469924222,0.9048853442230153 1.0255300342500469,0.8737753709279333 1.0255300342500469,0.8737753709279333 0.9943364469924222))	0
29	27	POLYGON ((0.9048853442230153 0.9943364469924222,0.9359953175180974 0.9943364469924222,0.9359953175180974 1.0255300342500469,0.9048853442230153 1.0255300342500469,0.9048853442230153 0.9943364469924222))	0
30	27	POLYGON ((0.9359953175180974 0.9943364469924222,0.9671052908131794 0.9943364469924222,0.9671052908131794 1.0255300342500469,0.9359953175180974 1.0255300342500469,0.9359953175180974 0.9943364469924222))	0
31	27	POLYGON ((0.9671052908131794 0.9943364469924222,0.9982152641082614 0.9943364469924222,0.9982152641082614 1.0255300342500469,0.9671052908131794 1.0255300342500469,0.9671052908131794 0.9943364469924222))	0
0	28	POLYGON ((0.002696118665636349 1.0255300342500469,0.03380609196071838 1.0255300342500469,0.03380609196071838 1.0567236215076714,0.002696118665636349 1.0567236215076714,0.002696118665636349 1.0255300342500469))	0
1	28	POLYGON ((0.03380609196071838 1.0255300342500469,0.06491606525580042 1.0255300342500469,0.06491606525580042 1.0567236215076714,0.03380609196071838 1.0567236215076714,0.03380609196071838 1.0255300342500469))	0
2	28	POLYGON ((0.06491606525580042 1.0255300342500469,0.09602603855088244 1.0255300342500469,0.09602603855088244 1.0567236215076714,0.06491606525580042 1.0567236215076714,0.06491606525580042 1.0255300342500469))	0
3	28	POLYGON ((0.09602603855088244 1.0255300342500469,0.12713601184596449 1.0255300342500469,0.12713601184596449 1.0567236215076714,0.09602603855088244 1.0567236215076714,0.09602603855088244 1.0255300342500469))	0
4	28	POLYGON ((0.12713601184596449 1.0255300342500469,0.1582459851410465 1.0255300342500469,0.1582459851410465 1.0567236215076714,0.12713601184596449 1.0567236215076714,0.12713601184596449 1.0255300342500469))	0
5	28	POLYGON ((0.1582459851410465 1.0255300342500469,0.18935595843612854 1.0255300342500469,0.18935595843612854 1.0567236215076714,0.1582459851410465 1.0567236215076714,0.1582459851410465 1.0255300342500469))	0
6	28	POLYGON ((0.18935595843612854 1.0255300342500469,0.2204659317312106 1.0255300342500469,0.2204659317312106 1.0567236215076714,0.18935595843612854 1.0567236215076714,0.18935595843612854 1.0255300342500469))	1
7	28	POLYGON ((0.2204659317312106 1.0255300342500469,0.2515759050262926 1.0255300342500469,0.2515759050262926 1.0567236215076714,0.2204659317312106 1.0567236215076714,0.2204659317312106 1.0255300342500469))	2
8	28	POLYGON ((0.2515759050262926 1.0255300342500469,0.28268587832137465 1.0255300342500469,0.28268587832137465 1.0567236215076714,0.2515759050262926 1.0567236215076714,0.2515759050262926 1.0255300342500469))	7
9	28	POLYGON ((0.28268587832137465 1.0255300342500469,0.3137958516164567 1.0255300342500469,0.3137958516164567 1.0567236215076714,0.28268587832137465 1.0567236215076714,0.28268587832137465 1.0255300342500469))	13
10	28	POLYGON ((0.3137958516164567 1.0255300342500469,0.34490582491153876 1.0255300342500469,0.34490582491153876 1.0567236215076714,0.3137958516164567 1.0567236215076714,0.3137958516164567 1.0255300342500469))	22
11	28	POLYGON ((0.34490582491153876 1.0255300342500469,0.37601579820662073 1.0255300342500469,0.37601579820662073 1.0567236215076714,0.34490582491153876 1.0567236215076714,0.34490582491153876 1.0255300342500469))	42
12	28	POLYGON ((0.37601579820662073 1.0255300342500469,0.4071257715017028 1.0255300342500469,0.4071257715017028 1.0567236215076714,0.37601579820662073 1.0567236215076714,0.37601579820662073 1.0255300342500469))	58
13	28	POLYGON ((0.4071257715017028 1.0255300342500469,0.43823574479678484 1.0255300342500469,0.43823574479678484 1.0567236215076714,0.4071257715017028 1.0567236215076714,0.4071257715017028 1.0255300342500469))	72
14	28	POLYGON ((0.43823574479678484 1.0255300342500469,0.46934571809186687 1.0255300342500469,0.46934571809186687 1.0567236215076714,0.43823574479678484 1.0567236215076714,0.43823574479678484 1.0255300342500469))	86
15	28	POLYGON ((0.46934571809186687 1.0255300342500469,0.5004556913869489 1.0255300342500469,0.5004556913869489 1.0567236215076714,0.46934571809186687 1.0567236215076714,0.46934571809186687 1.0255300342500469))	100
16	28	POLYGON ((0.5004556913869489 1.0255300342500469,0.5315656646820309 1.0255300342500469,0.5315656646820309 1.0567236215076714,0.5004556913869489 1.0567236215076714,0.5004556913869489 1.0255300342500469))	98
17	28	POLYGON ((0.5315656646820309 1.0255300342500469,0.562675637977113 1.0255300342500469,0.562675637977113 1.0567236215076714,0.5315656646820309 1.0567236215076714,0.5315656646820309 1.0255300342500469))	72
18	28	POLYGON ((0.562675637977113 1.0255300342500469,0.593785611272195 1.0255300342500469,0.593785611272195 1.0567236215076714,0.562675637977113 1.0567236215076714,0.562675637977113 1.0255300342500469))	78
19	28	POLYGON ((0.593785611272195 1.0255300342500469,0.624895584567277 1.0255300342500469,0.624895584567277 1.0567236215076714,0.593785611272195 1.0567236215076714,0.593785611272195 1.0255300342500469))	37
20	28	POLYGON ((0.624895584567277 1.0255300342500469,0.6560055578623591 1.0255300342500469,0.6560055578623591 1.0567236215076714,0.624895584567277 1.0567236215076714,0.624895584567277 1.0255300342500469))	27
21	28	POLYGON ((0.6560055578623591 1.0255300342500469,0.6871155311574412 1.0255300342500469,0.6871155311574412 1.0567236215076714,0.6560055578623591 1.0567236215076714,0.6560055578623591 1.0255300342500469))	20
22	28	POLYGON ((0.6871155311574412 1.0255300342500469,0.7182255044525231 1.0255300342500469,0.7182255044525231 1.0567236215076714,0.6871155311574412 1.0567236215076714,0.6871155311574412 1.0255300342500469))	16
23	28	POLYGON ((0.7182255044525231 1.0255300342500469,0.7493354777476051 1.0255300342500469,0.7493354777476051 1.0567236215076714,0.7182255044525231 1.0567236215076714,0.7182255044525231 1.0255300342500469))	12
24	28	POLYGON ((0.7493354777476051 1.0255300342500469,0.7804454510426871 1.0255300342500469,0.7804454510426871 1.0567236215076714,0.7493354777476051 1.0567236215076714,0.7493354777476051 1.0255300342500469))	2
25	28	POLYGON ((0.7804454510426871 1.0255300342500469,0.8115554243377693 1.0255300342500469,0.8115554243377693 1.0567236215076714,0.7804454510426871 1.0567236215076714,0.7804454510426871 1.0255300342500469))	3
26	28	POLYGON ((0.8115554243377693 1.0255300342500469,0.8426653976328513 1.0255300342500469,0.8426653976328513 1.0567236215076714,0.8115554243377693 1.0567236215076714,0.8115554243377693 1.0255300342500469))	0
27	28	POLYGON ((0.8426653976328513 1.0255300342500469,0.8737753709279333 1.0255300342500469,0.8737753709279333 1.0567236215076714,0.8426653976328513 1.0567236215076714,0.8426653976328513 1.0255300342500469))	0
