Column	Row	Geometry	Frequency
20	24	POLYGON ((0.4387500490933885 0.7268769718597484,0.48568754456695096 0.7268769718597484,0.48568754456695096 0.761026099724297,0.4387500490933885 0.761026099724297,0.4387500490933885 0.7268769718597484))	0
21	24	POLYGON ((0.48568754456695096 0.7268769718597484,0.5326250400405133 0.7268769718597484,0.5326250400405133 0.761026099724297,0.48568754456695096 0.761026099724297,0.48568754456695096 0.7268769718597484))	0
22	24	POLYGON ((0.5326250400405133 0.7268769718597484,0.5795625355140757 0.7268769718597484,0.5795625355140757 0.761026099724297,0.5326250400405133 0.761026099724297,0.5326250400405133 0.7268769718597484))	0
23	24	POLYGON ((0.5795625355140757 0.7268769718597484,0.6265000309876381 0.7268769718597484,0.6265000309876381 0.761026099724297,0.5795625355140757 0.761026099724297,0.5795625355140757 0.7268769718597484))	2
24	24	POLYGON ((0.6265000309876381 0.7268769718597484,0.6734375264612004 0.7268769718597484,0.6734375264612004 0.761026099724297,0.6265000309876381 0.761026099724297,0.6265000309876381 0.7268769718597484))	1025
25	24	POLYGON ((0.6734375264612004 0.7268769718597484,0.7203750219347628 0.7268769718597484,0.7203750219347628 0.761026099724297,0.6734375264612004 0.761026099724297,0.6734375264612004 0.7268769718597484))	42861
26	24	POLYGON ((0.7203750219347628 0.7268769718597484,0.7673125174083251 0.7268769718597484,0.7673125174083251 0.761026099724297,0.7203750219347628 0.761026099724297,0.7203750219347628 0.7268769718597484))	584721
27	24	POLYGON ((0.7673125174083251 0.7268769718597484,0.8142500128818875 0.7268769718597484,0.8142500128818875 0.761026099724297,0.7673125174083251 0.761026099724297,0.7673125174083251 0.7268769718597484))	47838
28	24	POLYGON ((0.8142500128818875 0.7268769718597484,0.8611875083554498 0.7268769718597484,0.8611875083554498 0.761026099724297,0.8142500128818875 0.761026099724297,0.8142500128818875 0.7268769718597484))	1254
29	24	POLYGON ((0.8611875083554498 0.7268769718597484,0.9081250038290122 0.7268769718597484,0.9081250038290122 0.761026099724297,0.8611875083554498 0.761026099724297,0.8611875083554498 0.7268769718597484))	2
30	24	POLYGON ((0.9081250038290122 0.7268769718597484,0.9550624993025745 0.7268769718597484,0.9550624993025745 0.761026099724297,0.9081250038290122 0.761026099724297,0.9081250038290122 0.7268769718597484))	0
31	24	POLYGON ((0.9550624993025745 0.7268769718597484,1.0019999947761369 0.7268769718597484,1.0019999947761369 0.761026099724297,0.9550624993025745 0.761026099724297,0.9550624993025745 0.7268769718597484))	0
0	25	POLYGON ((-0.4999998603778587 0.761026099724297,-0.45306236490429636 0.761026099724297,-0.45306236490429636 0.7951752275888455,-0.4999998603778587 0.7951752275888455,-0.4999998603778587 0.761026099724297))	0
1	25	POLYGON ((-0.45306236490429636 0.761026099724297,-0.406124869430734 0.761026099724297,-0.406124869430734 0.7951752275888455,-0.45306236490429636 0.7951752275888455,-0.45306236490429636 0.761026099724297))	0
2	25	POLYGON ((-0.406124869430734 0.761026099724297,-0.3591873739571716 0.761026099724297,-0.3591873739571716 0.7951752275888455,-0.406124869430734 0.7951752275888455,-0.406124869430734 0.761026099724297))	0
3	25	POLYGON ((-0.3591873739571716 0.761026099724297,-0.3122498784836093 0.761026099724297,-0.3122498784836093 0.7951752275888455,-0.3591873739571716 0.7951752275888455,-0.3591873739571716 0.761026099724297))	0
4	25	POLYGON ((-0.3122498784836093 0.761026099724297,-0.2653123830100469 0.761026099724297,-0.2653123830100469 0.7951752275888455,-0.3122498784836093 0.7951752275888455,-0.3122498784836093 0.761026099724297))	0
5	25	POLYGON ((-0.2653123830100469 0.761026099724297,-0.21837488753648454 0.761026099724297,-0.21837488753648454 0.7951752275888455,-0.2653123830100469 0.7951752275888455,-0.2653123830100469 0.761026099724297))	0
6	25	POLYGON ((-0.21837488753648454 0.761026099724297,-0.1714373920629222 0.761026099724297,-0.1714373920629222 0.7951752275888455,-0.21837488753648454 0.7951752275888455,-0.21837488753648454 0.761026099724297))	0
7	25	POLYGON ((-0.1714373920629222 0.761026099724297,-0.12449989658935984 0.761026099724297,-0.12449989658935984 0.7951752275888455,-0.1714373920629222 0.7951752275888455,-0.1714373920629222 0.761026099724297))	0
8	25	POLYGON ((-0.12449989658935984 0.761026099724297,-0.07756240111579743 0.761026099724297,-0.07756240111579743 0.7951752275888455,-0.12449989658935984 0.7951752275888455,-0.12449989658935984 0.761026099724297))	0
9	25	POLYGON ((-0.07756240111579743 0.761026099724297,-0.03062490564223508 0.761026099724297,-0.03062490564223508 0.7951752275888455,-0.07756240111579743 0.7951752275888455,-0.07756240111579743 0.761026099724297))	0
10	25	POLYGON ((-0.03062490564223508 0.761026099724297,0.016312589831327273 0.761026099724297,0.016312589831327273 0.7951752275888455,-0.03062490564223508 0.7951752275888455,-0.03062490564223508 0.761026099724297))	0
11	25	POLYGON ((0.016312589831327273 0.761026099724297,0.06325008530488968 0.761026099724297,0.06325008530488968 0.7951752275888455,0.016312589831327273 0.7951752275888455,0.016312589831327273 0.761026099724297))	0
12	25	POLYGON ((0.06325008530488968 0.761026099724297,0.11018758077845203 0.761026099724297,0.11018758077845203 0.7951752275888455,0.06325008530488968 0.7951752275888455,0.06325008530488968 0.761026099724297))	0
13	25	POLYGON ((0.11018758077845203 0.761026099724297,0.15712507625201438 0.761026099724297,0.15712507625201438 0.7951752275888455,0.11018758077845203 0.7951752275888455,0.11018758077845203 0.761026099724297))	0
14	25	POLYGON ((0.15712507625201438 0.761026099724297,0.20406257172557674 0.761026099724297,0.20406257172557674 0.7951752275888455,0.15712507625201438 0.7951752275888455,0.15712507625201438 0.761026099724297))	0
15	25	POLYGON ((0.20406257172557674 0.761026099724297,0.2510000671991391 0.761026099724297,0.2510000671991391 0.7951752275888455,0.20406257172557674 0.7951752275888455,0.20406257172557674 0.761026099724297))	0
16	25	POLYGON ((0.2510000671991391 0.761026099724297,0.2979375626727015 0.761026099724297,0.2979375626727015 0.7951752275888455,0.2510000671991391 0.7951752275888455,0.2510000671991391 0.761026099724297))	0
17	25	POLYGON ((0.2979375626727015 0.761026099724297,0.3448750581462638 0.761026099724297,0.3448750581462638 0.7951752275888455,0.2979375626727015 0.7951752275888455,0.2979375626727015 0.761026099724297))	0
18	25	POLYGON ((0.3448750581462638 0.761026099724297,0.3918125536198262 0.761026099724297,0.3918125536198262 0.7951752275888455,0.3448750581462638 0.7951752275888455,0.3448750581462638 0.761026099724297))	0
19	25	POLYGON ((0.3918125536198262 0.761026099724297,0.4387500490933885 0.761026099724297,0.4387500490933885 0.7951752275888455,0.3918125536198262 0.7951752275888455,0.3918125536198262 0.761026099724297))	0
20	25	POLYGON ((0.4387500490933885 0.761026099724297,0.48568754456695096 0.761026099724297,0.48568754456695096 0.7951752275888455,0.4387500490933885 0.7951752275888455,0.4387500490933885 0.761026099724297))	0
21	25	POLYGON ((0.48568754456695096 0.761026099724297,0.5326250400405133 0.761026099724297,0.5326250400405133 0.7951752275888455,0.48568754456695096 0.7951752275888455,0.48568754456695096 0.761026099724297))	0
22	25	POLYGON ((0.5326250400405133 0.761026099724297,0.5795625355140757 0.761026099724297,0.5795625355140757 0.7951752275888455,0.5326250400405133 0.7951752275888455,0.5326250400405133 0.761026099724297))	0
23	25	POLYGON ((0.5795625355140757 0.761026099724297,0.6265000309876381 0.761026099724297,0.6265000309876381 0.7951752275888455,0.5795625355140757 0.7951752275888455,0.5795625355140757 0.761026099724297))	0
24	25	POLYGON ((0.6265000309876381 0.761026099724297,0.6734375264612004 0.761026099724297,0.6734375264612004 0.7951752275888455,0.6265000309876381 0.7951752275888455,0.6265000309876381 0.761026099724297))	15
25	25	POLYGON ((0.6734375264612004 0.761026099724297,0.7203750219347628 0.761026099724297,0.7203750219347628 0.7951752275888455,0.6734375264612004 0.7951752275888455,0.6734375264612004 0.761026099724297))	3685
26	25	POLYGON ((0.7203750219347628 0.761026099724297,0.7673125174083251 0.761026099724297,0.7673125174083251 0.7951752275888455,0.7203750219347628 0.7951752275888455,0.7203750219347628 0.761026099724297))	144474
27	25	POLYGON ((0.7673125174083251 0.761026099724297,0.8142500128818875 0.761026099724297,0.8142500128818875 0.7951752275888455,0.7673125174083251 0.7951752275888455,0.7673125174083251 0.761026099724297))	507211
28	25	POLYGON ((0.8142500128818875 0.761026099724297,0.8611875083554498 0.761026099724297,0.8611875083554498 0.7951752275888455,0.8142500128818875 0.7951752275888455,0.8142500128818875 0.761026099724297))	23094
29	25	POLYGON ((0.8611875083554498 0.761026099724297,0.9081250038290122 0.761026099724297,0.9081250038290122 0.7951752275888455,0.8611875083554498 0.7951752275888455,0.8611875083554498 0.761026099724297))	288
30	25	POLYGON ((0.9081250038290122 0.761026099724297,0.9550624993025745 0.761026099724297,0.9550624993025745 0.7951752275888455,0.9081250038290122 0.7951752275888455,0.9081250038290122 0.761026099724297))	0
31	25	POLYGON ((0.9550624993025745 0.761026099724297,1.0019999947761369 0.761026099724297,1.0019999947761369 0.7951752275888455,0.9550624993025745 0.7951752275888455,0.9550624993025745 0.761026099724297))	0
0	26	POLYGON ((-0.4999998603778587 0.7951752275888455,-0.45306236490429636 0.7951752275888455,-0.45306236490429636 0.8293243554533941,-0.4999998603778587 0.8293243554533941,-0.4999998603778587 0.7951752275888455))	0
1	26	POLYGON ((-0.45306236490429636 0.7951752275888455,-0.406124869430734 0.7951752275888455,-0.406124869430734 0.8293243554533941,-0.45306236490429636 0.8293243554533941,-0.45306236490429636 0.7951752275888455))	0
2	26	POLYGON ((-0.406124869430734 0.7951752275888455,-0.3591873739571716 0.7951752275888455,-0.3591873739571716 0.8293243554533941,-0.406124869430734 0.8293243554533941,-0.406124869430734 0.7951752275888455))	0
3	26	POLYGON ((-0.3591873739571716 0.7951752275888455,-0.3122498784836093 0.7951752275888455,-0.3122498784836093 0.8293243554533941,-0.3591873739571716 0.8293243554533941,-0.3591873739571716 0.7951752275888455))	0
4	26	POLYGON ((-0.3122498784836093 0.7951752275888455,-0.2653123830100469 0.7951752275888455,-0.2653123830100469 0.8293243554533941,-0.3122498784836093 0.8293243554533941,-0.3122498784836093 0.7951752275888455))	0
5	26	POLYGON ((-0.2653123830100469 0.7951752275888455,-0.21837488753648454 0.7951752275888455,-0.21837488753648454 0.8293243554533941,-0.2653123830100469 0.8293243554533941,-0.2653123830100469 0.7951752275888455))	0
6	26	POLYGON ((-0.21837488753648454 0.7951752275888455,-0.1714373920629222 0.7951752275888455,-0.1714373920629222 0.8293243554533941,-0.21837488753648454 0.8293243554533941,-0.21837488753648454 0.7951752275888455))	0
7	26	POLYGON ((-0.1714373920629222 0.7951752275888455,-0.12449989658935984 0.7951752275888455,-0.12449989658935984 0.8293243554533941,-0.1714373920629222 0.8293243554533941,-0.1714373920629222 0.7951752275888455))	0
8	26	POLYGON ((-0.12449989658935984 0.7951752275888455,-0.07756240111579743 0.7951752275888455,-0.07756240111579743 0.8293243554533941,-0.12449989658935984 0.8293243554533941,-0.12449989658935984 0.7951752275888455))	0
9	26	POLYGON ((-0.07756240111579743 0.7951752275888455,-0.03062490564223508 0.7951752275888455,-0.03062490564223508 0.8293243554533941,-0.07756240111579743 0.8293243554533941,-0.07756240111579743 0.7951752275888455))	0
10	26	POLYGON ((-0.03062490564223508 0.7951752275888455,0.016312589831327273 0.7951752275888455,0.016312589831327273 0.8293243554533941,-0.03062490564223508 0.8293243554533941,-0.03062490564223508 0.7951752275888455))	0
11	26	POLYGON ((0.016312589831327273 0.7951752275888455,0.06325008530488968 0.7951752275888455,0.06325008530488968 0.8293243554533941,0.016312589831327273 0.8293243554533941,0.016312589831327273 0.7951752275888455))	0
12	26	POLYGON ((0.06325008530488968 0.7951752275888455,0.11018758077845203 0.7951752275888455,0.11018758077845203 0.8293243554533941,0.06325008530488968 0.8293243554533941,0.06325008530488968 0.7951752275888455))	0
13	26	POLYGON ((0.11018758077845203 0.7951752275888455,0.15712507625201438 0.7951752275888455,0.15712507625201438 0.8293243554533941,0.11018758077845203 0.8293243554533941,0.11018758077845203 0.7951752275888455))	0
14	26	POLYGON ((0.15712507625201438 0.7951752275888455,0.20406257172557674 0.7951752275888455,0.20406257172557674 0.8293243554533941,0.15712507625201438 0.8293243554533941,0.15712507625201438 0.7951752275888455))	0
15	26	POLYGON ((0.20406257172557674 0.7951752275888455,0.2510000671991391 0.7951752275888455,0.2510000671991391 0.8293243554533941,0.20406257172557674 0.8293243554533941,0.20406257172557674 0.7951752275888455))	0
16	26	POLYGON ((0.2510000671991391 0.7951752275888455,0.2979375626727015 0.7951752275888455,0.2979375626727015 0.8293243554533941,0.2510000671991391 0.8293243554533941,0.2510000671991391 0.7951752275888455))	0
17	26	POLYGON ((0.2979375626727015 0.7951752275888455,0.3448750581462638 0.7951752275888455,0.3448750581462638 0.8293243554533941,0.2979375626727015 0.8293243554533941,0.2979375626727015 0.7951752275888455))	0
18	26	POLYGON ((0.3448750581462638 0.7951752275888455,0.3918125536198262 0.7951752275888455,0.3918125536198262 0.8293243554533941,0.3448750581462638 0.8293243554533941,0.3448750581462638 0.7951752275888455))	0
19	26	POLYGON ((0.3918125536198262 0.7951752275888455,0.4387500490933885 0.7951752275888455,0.4387500490933885 0.8293243554533941,0.3918125536198262 0.8293243554533941,0.3918125536198262 0.7951752275888455))	0
20	26	POLYGON ((0.4387500490933885 0.7951752275888455,0.48568754456695096 0.7951752275888455,0.48568754456695096 0.8293243554533941,0.4387500490933885 0.8293243554533941,0.4387500490933885 0.7951752275888455))	0
21	26	POLYGON ((0.48568754456695096 0.7951752275888455,0.5326250400405133 0.7951752275888455,0.5326250400405133 0.8293243554533941,0.48568754456695096 0.8293243554533941,0.48568754456695096 0.7951752275888455))	0
22	26	POLYGON ((0.5326250400405133 0.7951752275888455,0.5795625355140757 0.7951752275888455,0.5795625355140757 0.8293243554533941,0.5326250400405133 0.8293243554533941,0.5326250400405133 0.7951752275888455))	0
23	26	POLYGON ((0.5795625355140757 0.7951752275888455,0.6265000309876381 0.7951752275888455,0.6265000309876381 0.8293243554533941,0.5795625355140757 0.8293243554533941,0.5795625355140757 0.7951752275888455))	0
24	26	POLYGON ((0.6265000309876381 0.7951752275888455,0.6734375264612004 0.7951752275888455,0.6734375264612004 0.8293243554533941,0.6265000309876381 0.8293243554533941,0.6265000309876381 0.7951752275888455))	0
25	26	POLYGON ((0.6734375264612004 0.7951752275888455,0.7203750219347628 0.7951752275888455,0.7203750219347628 0.8293243554533941,0.6734375264612004 0.8293243554533941,0.6734375264612004 0.7951752275888455))	74
26	26	POLYGON ((0.7203750219347628 0.7951752275888455,0.7673125174083251 0.7951752275888455,0.7673125174083251 0.8293243554533941,0.7203750219347628 0.8293243554533941,0.7203750219347628 0.7951752275888455))	10825
27	26	POLYGON ((0.7673125174083251 0.7951752275888455,0.8142500128818875 0.7951752275888455,0.8142500128818875 0.8293243554533941,0.7673125174083251 0.8293243554533941,0.7673125174083251 0.7951752275888455))	344448
28	26	POLYGON ((0.8142500128818875 0.7951752275888455,0.8611875083554498 0.7951752275888455,0.8611875083554498 0.8293243554533941,0.8142500128818875 0.8293243554533941,0.8142500128818875 0.7951752275888455))	312748
29	26	POLYGON ((0.8611875083554498 0.7951752275888455,0.9081250038290122 0.7951752275888455,0.9081250038290122 0.8293243554533941,0.8611875083554498 0.8293243554533941,0.8611875083554498 0.7951752275888455))	9291
30	26	POLYGON ((0.9081250038290122 0.7951752275888455,0.9550624993025745 0.7951752275888455,0.9550624993025745 0.8293243554533941,0.9081250038290122 0.8293243554533941,0.9081250038290122 0.7951752275888455))	49
31	26	POLYGON ((0.9550624993025745 0.7951752275888455,1.0019999947761369 0.7951752275888455,1.0019999947761369 0.8293243554533941,0.9550624993025745 0.8293243554533941,0.9550624993025745 0.7951752275888455))	0
0	27	POLYGON ((-0.4999998603778587 0.8293243554533941,-0.45306236490429636 0.8293243554533941,-0.45306236490429636 0.8634734833179427,-0.4999998603778587 0.8634734833179427,-0.4999998603778587 0.8293243554533941))	0
1	27	POLYGON ((-0.45306236490429636 0.8293243554533941,-0.406124869430734 0.8293243554533941,-0.406124869430734 0.8634734833179427,-0.45306236490429636 0.8634734833179427,-0.45306236490429636 0.8293243554533941))	0
2	27	POLYGON ((-0.406124869430734 0.8293243554533941,-0.3591873739571716 0.8293243554533941,-0.3591873739571716 0.8634734833179427,-0.406124869430734 0.8634734833179427,-0.406124869430734 0.8293243554533941))	0
3	27	POLYGON ((-0.3591873739571716 0.8293243554533941,-0.3122498784836093 0.8293243554533941,-0.3122498784836093 0.8634734833179427,-0.3591873739571716 0.8634734833179427,-0.3591873739571716 0.8293243554533941))	0
4	27	POLYGON ((-0.3122498784836093 0.8293243554533941,-0.2653123830100469 0.8293243554533941,-0.2653123830100469 0.8634734833179427,-0.3122498784836093 0.8634734833179427,-0.3122498784836093 0.8293243554533941))	0
5	27	POLYGON ((-0.2653123830100469 0.8293243554533941,-0.21837488753648454 0.8293243554533941,-0.21837488753648454 0.8634734833179427,-0.2653123830100469 0.8634734833179427,-0.2653123830100469 0.8293243554533941))	0
6	27	POLYGON ((-0.21837488753648454 0.8293243554533941,-0.1714373920629222 0.8293243554533941,-0.1714373920629222 0.8634734833179427,-0.21837488753648454 0.8634734833179427,-0.21837488753648454 0.8293243554533941))	0
7	27	POLYGON ((-0.1714373920629222 0.8293243554533941,-0.12449989658935984 0.8293243554533941,-0.12449989658935984 0.8634734833179427,-0.1714373920629222 0.8634734833179427,-0.1714373920629222 0.8293243554533941))	0
8	27	POLYGON ((-0.12449989658935984 0.8293243554533941,-0.07756240111579743 0.8293243554533941,-0.07756240111579743 0.8634734833179427,-0.12449989658935984 0.8634734833179427,-0.12449989658935984 0.8293243554533941))	0
9	27	POLYGON ((-0.07756240111579743 0.8293243554533941,-0.03062490564223508 0.8293243554533941,-0.03062490564223508 0.8634734833179427,-0.07756240111579743 0.8634734833179427,-0.07756240111579743 0.8293243554533941))	0
10	27	POLYGON ((-0.03062490564223508 0.8293243554533941,0.016312589831327273 0.8293243554533941,0.016312589831327273 0.8634734833179427,-0.03062490564223508 0.8634734833179427,-0.03062490564223508 0.8293243554533941))	0
11	27	POLYGON ((0.016312589831327273 0.8293243554533941,0.06325008530488968 0.8293243554533941,0.06325008530488968 0.8634734833179427,0.016312589831327273 0.8634734833179427,0.016312589831327273 0.8293243554533941))	0
12	27	POLYGON ((0.06325008530488968 0.8293243554533941,0.11018758077845203 0.8293243554533941,0.11018758077845203 0.8634734833179427,0.06325008530488968 0.8634734833179427,0.06325008530488968 0.8293243554533941))	0
13	27	POLYGON ((0.11018758077845203 0.8293243554533941,0.15712507625201438 0.8293243554533941,0.15712507625201438 0.8634734833179427,0.11018758077845203 0.8634734833179427,0.11018758077845203 0.8293243554533941))	0
14	27	POLYGON ((0.15712507625201438 0.8293243554533941,0.20406257172557674 0.8293243554533941,0.20406257172557674 0.8634734833179427,0.15712507625201438 0.8634734833179427,0.15712507625201438 0.8293243554533941))	0
15	27	POLYGON ((0.20406257172557674 0.8293243554533941,0.2510000671991391 0.8293243554533941,0.2510000671991391 0.8634734833179427,0.20406257172557674 0.8634734833179427,0.20406257172557674 0.8293243554533941))	0
16	27	POLYGON ((0.2510000671991391 0.8293243554533941,0.2979375626727015 0.8293243554533941,0.2979375626727015 0.8634734833179427,0.2510000671991391 0.8634734833179427,0.2510000671991391 0.8293243554533941))	0
17	27	POLYGON ((0.2979375626727015 0.8293243554533941,0.3448750581462638 0.8293243554533941,0.3448750581462638 0.8634734833179427,0.2979375626727015 0.8634734833179427,0.2979375626727015 0.8293243554533941))	0
18	27	POLYGON ((0.3448750581462638 0.8293243554533941,0.3918125536198262 0.8293243554533941,0.3918125536198262 0.8634734833179427,0.3448750581462638 0.8634734833179427,0.3448750581462638 0.8293243554533941))	0
19	27	POLYGON ((0.3918125536198262 0.8293243554533941,0.4387500490933885 0.8293243554533941,0.4387500490933885 0.8634734833179427,0.3918125536198262 0.8634734833179427,0.3918125536198262 0.8293243554533941))	0
20	27	POLYGON ((0.4387500490933885 0.8293243554533941,0.48568754456695096 0.8293243554533941,0.48568754456695096 0.8634734833179427,0.4387500490933885 0.8634734833179427,0.4387500490933885 0.8293243554533941))	0
21	27	POLYGON ((0.48568754456695096 0.8293243554533941,0.5326250400405133 0.8293243554533941,0.5326250400405133 0.8634734833179427,0.48568754456695096 0.8634734833179427,0.48568754456695096 0.8293243554533941))	0
22	27	POLYGON ((0.5326250400405133 0.8293243554533941,0.5795625355140757 0.8293243554533941,0.5795625355140757 0.8634734833179427,0.5326250400405133 0.8634734833179427,0.5326250400405133 0.8293243554533941))	0
23	27	POLYGON ((0.5795625355140757 0.8293243554533941,0.6265000309876381 0.8293243554533941,0.6265000309876381 0.8634734833179427,0.5795625355140757 0.8634734833179427,0.5795625355140757 0.8293243554533941))	0
24	27	POLYGON ((0.6265000309876381 0.8293243554533941,0.6734375264612004 0.8293243554533941,0.6734375264612004 0.8634734833179427,0.6265000309876381 0.8634734833179427,0.6265000309876381 0.8293243554533941))	0
25	27	POLYGON ((0.6734375264612004 0.8293243554533941,0.7203750219347628 0.8293243554533941,0.7203750219347628 0.8634734833179427,0.6734375264612004 0.8634734833179427,0.6734375264612004 0.8293243554533941))	0
26	27	POLYGON ((0.7203750219347628 0.8293243554533941,0.7673125174083251 0.8293243554533941,0.7673125174083251 0.8634734833179427,0.7203750219347628 0.8634734833179427,0.7203750219347628 0.8293243554533941))	402
27	27	POLYGON ((0.7673125174083251 0.8293243554533941,0.8142500128818875 0.8293243554533941,0.8142500128818875 0.8634734833179427,0.7673125174083251 0.8634734833179427,0.7673125174083251 0.8293243554533941))	26166
28	27	POLYGON ((0.8142500128818875 0.8293243554533941,0.8611875083554498 0.8293243554533941,0.8611875083554498 0.8634734833179427,0.8142500128818875 0.8634734833179427,0.8142500128818875 0.8293243554533941))	536631
29	27	POLYGON ((0.8611875083554498 0.8293243554533941,0.9081250038290122 0.8293243554533941,0.9081250038290122 0.8634734833179427,0.8611875083554498 0.8634734833179427,0.8611875083554498 0.8293243554533941))	111944
30	27	POLYGON ((0.9081250038290122 0.8293243554533941,0.9550624993025745 0.8293243554533941,0.9550624993025745 0.8634734833179427,0.9081250038290122 0.8634734833179427,0.9081250038290122 0.8293243554533941))	3061
31	27	POLYGON ((0.9550624993025745 0.8293243554533941,1.0019999947761369 0.8293243554533941,1.0019999947761369 0.8634734833179427,0.9550624993025745 0.8634734833179427,0.9550624993025745 0.8293243554533941))	7
0	28	POLYGON ((-0.4999998603778587 0.8634734833179427,-0.45306236490429636 0.8634734833179427,-0.45306236490429636 0.8976226111824912,-0.4999998603778587 0.8976226111824912,-0.4999998603778587 0.8634734833179427))	0
1	28	POLYGON ((-0.45306236490429636 0.8634734833179427,-0.406124869430734 0.8634734833179427,-0.406124869430734 0.8976226111824912,-0.45306236490429636 0.8976226111824912,-0.45306236490429636 0.8634734833179427))	0
2	28	POLYGON ((-0.406124869430734 0.8634734833179427,-0.3591873739571716 0.8634734833179427,-0.3591873739571716 0.8976226111824912,-0.406124869430734 0.8976226111824912,-0.406124869430734 0.8634734833179427))	0
3	28	POLYGON ((-0.3591873739571716 0.8634734833179427,-0.3122498784836093 0.8634734833179427,-0.3122498784836093 0.8976226111824912,-0.3591873739571716 0.8976226111824912,-0.3591873739571716 0.8634734833179427))	0
4	28	POLYGON ((-0.3122498784836093 0.8634734833179427,-0.2653123830100469 0.8634734833179427,-0.2653123830100469 0.8976226111824912,-0.3122498784836093 0.8976226111824912,-0.3122498784836093 0.8634734833179427))	0
5	28	POLYGON ((-0.2653123830100469 0.8634734833179427,-0.21837488753648454 0.8634734833179427,-0.21837488753648454 0.8976226111824912,-0.2653123830100469 0.8976226111824912,-0.2653123830100469 0.8634734833179427))	0
6	28	POLYGON ((-0.21837488753648454 0.8634734833179427,-0.1714373920629222 0.8634734833179427,-0.1714373920629222 0.8976226111824912,-0.21837488753648454 0.8976226111824912,-0.21837488753648454 0.8634734833179427))	0
7	28	POLYGON ((-0.1714373920629222 0.8634734833179427,-0.12449989658935984 0.8634734833179427,-0.12449989658935984 0.8976226111824912,-0.1714373920629222 0.8976226111824912,-0.1714373920629222 0.8634734833179427))	0
8	28	POLYGON ((-0.12449989658935984 0.8634734833179427,-0.07756240111579743 0.8634734833179427,-0.07756240111579743 0.8976226111824912,-0.12449989658935984 0.8976226111824912,-0.12449989658935984 0.8634734833179427))	0
9	28	POLYGON ((-0.07756240111579743 0.8634734833179427,-0.03062490564223508 0.8634734833179427,-0.03062490564223508 0.8976226111824912,-0.07756240111579743 0.8976226111824912,-0.07756240111579743 0.8634734833179427))	0
10	28	POLYGON ((-0.03062490564223508 0.8634734833179427,0.016312589831327273 0.8634734833179427,0.016312589831327273 0.8976226111824912,-0.03062490564223508 0.8976226111824912,-0.03062490564223508 0.8634734833179427))	0
11	28	POLYGON ((0.016312589831327273 0.8634734833179427,0.06325008530488968 0.8634734833179427,0.06325008530488968 0.8976226111824912,0.016312589831327273 0.8976226111824912,0.016312589831327273 0.8634734833179427))	0
12	28	POLYGON ((0.06325008530488968 0.8634734833179427,0.11018758077845203 0.8634734833179427,0.11018758077845203 0.8976226111824912,0.06325008530488968 0.8976226111824912,0.06325008530488968 0.8634734833179427))	0
13	28	POLYGON ((0.11018758077845203 0.8634734833179427,0.15712507625201438 0.8634734833179427,0.15712507625201438 0.8976226111824912,0.11018758077845203 0.8976226111824912,0.11018758077845203 0.8634734833179427))	0
14	28	POLYGON ((0.15712507625201438 0.8634734833179427,0.20406257172557674 0.8634734833179427,0.20406257172557674 0.8976226111824912,0.15712507625201438 0.8976226111824912,0.15712507625201438 0.8634734833179427))	0
15	28	POLYGON ((0.20406257172557674 0.8634734833179427,0.2510000671991391 0.8634734833179427,0.2510000671991391 0.8976226111824912,0.20406257172557674 0.8976226111824912,0.20406257172557674 0.8634734833179427))	0
16	28	POLYGON ((0.2510000671991391 0.8634734833179427,0.2979375626727015 0.8634734833179427,0.2979375626727015 0.8976226111824912,0.2510000671991391 0.8976226111824912,0.2510000671991391 0.8634734833179427))	0
17	28	POLYGON ((0.2979375626727015 0.8634734833179427,0.3448750581462638 0.8634734833179427,0.3448750581462638 0.8976226111824912,0.2979375626727015 0.8976226111824912,0.2979375626727015 0.8634734833179427))	0
18	28	POLYGON ((0.3448750581462638 0.8634734833179427,0.3918125536198262 0.8634734833179427,0.3918125536198262 0.8976226111824912,0.3448750581462638 0.8976226111824912,0.3448750581462638 0.8634734833179427))	0
19	28	POLYGON ((0.3918125536198262 0.8634734833179427,0.4387500490933885 0.8634734833179427,0.4387500490933885 0.8976226111824912,0.3918125536198262 0.8976226111824912,0.3918125536198262 0.8634734833179427))	0
20	28	POLYGON ((0.4387500490933885 0.8634734833179427,0.48568754456695096 0.8634734833179427,0.48568754456695096 0.8976226111824912,0.4387500490933885 0.8976226111824912,0.4387500490933885 0.8634734833179427))	0
21	28	POLYGON ((0.48568754456695096 0.8634734833179427,0.5326250400405133 0.8634734833179427,0.5326250400405133 0.8976226111824912,0.48568754456695096 0.8976226111824912,0.48568754456695096 0.8634734833179427))	0
22	28	POLYGON ((0.5326250400405133 0.8634734833179427,0.5795625355140757 0.8634734833179427,0.5795625355140757 0.8976226111824912,0.5326250400405133 0.8976226111824912,0.5326250400405133 0.8634734833179427))	0
23	28	POLYGON ((0.5795625355140757 0.8634734833179427,0.6265000309876381 0.8634734833179427,0.6265000309876381 0.8976226111824912,0.5795625355140757 0.8976226111824912,0.5795625355140757 0.8634734833179427))	0
24	28	POLYGON ((0.6265000309876381 0.8634734833179427,0.6734375264612004 0.8634734833179427,0.6734375264612004 0.8976226111824912,0.6265000309876381 0.8976226111824912,0.6265000309876381 0.8634734833179427))	0
