Column	Row	Geometry	Frequency
2	25	POLYGON ((0.06250625813737253 0.7305362336593405,0.09375938062982778 0.7305362336593405,0.09375938062982778 0.7696024815525232,0.06250625813737253 0.7696024815525232,0.06250625813737253 0.7305362336593405))	10865
3	25	POLYGON ((0.09375938062982778 0.7305362336593405,0.12501250312228304 0.7305362336593405,0.12501250312228304 0.7696024815525232,0.09375938062982778 0.7696024815525232,0.09375938062982778 0.7305362336593405))	11084
4	25	POLYGON ((0.12501250312228304 0.7305362336593405,0.1562656256147383 0.7305362336593405,0.1562656256147383 0.7696024815525232,0.12501250312228304 0.7696024815525232,0.12501250312228304 0.7305362336593405))	10832
5	25	POLYGON ((0.1562656256147383 0.7305362336593405,0.18751874810719354 0.7305362336593405,0.18751874810719354 0.7696024815525232,0.1562656256147383 0.7696024815525232,0.1562656256147383 0.7305362336593405))	10802
6	25	POLYGON ((0.18751874810719354 0.7305362336593405,0.2187718705996488 0.7305362336593405,0.2187718705996488 0.7696024815525232,0.18751874810719354 0.7696024815525232,0.18751874810719354 0.7305362336593405))	11090
7	25	POLYGON ((0.2187718705996488 0.7305362336593405,0.2500249930921041 0.7305362336593405,0.2500249930921041 0.7696024815525232,0.2187718705996488 0.7696024815525232,0.2187718705996488 0.7305362336593405))	11031
8	25	POLYGON ((0.2500249930921041 0.7305362336593405,0.28127811558455934 0.7305362336593405,0.28127811558455934 0.7696024815525232,0.2500249930921041 0.7696024815525232,0.2500249930921041 0.7305362336593405))	11005
9	25	POLYGON ((0.28127811558455934 0.7305362336593405,0.3125312380770146 0.7305362336593405,0.3125312380770146 0.7696024815525232,0.28127811558455934 0.7696024815525232,0.28127811558455934 0.7305362336593405))	10942
10	25	POLYGON ((0.3125312380770146 0.7305362336593405,0.3437843605694698 0.7305362336593405,0.3437843605694698 0.7696024815525232,0.3125312380770146 0.7696024815525232,0.3125312380770146 0.7305362336593405))	10923
11	25	POLYGON ((0.3437843605694698 0.7305362336593405,0.3750374830619251 0.7305362336593405,0.3750374830619251 0.7696024815525232,0.3437843605694698 0.7696024815525232,0.3437843605694698 0.7305362336593405))	11022
12	25	POLYGON ((0.3750374830619251 0.7305362336593405,0.4062906055543804 0.7305362336593405,0.4062906055543804 0.7696024815525232,0.3750374830619251 0.7696024815525232,0.3750374830619251 0.7305362336593405))	10838
13	25	POLYGON ((0.4062906055543804 0.7305362336593405,0.4375437280468356 0.7305362336593405,0.4375437280468356 0.7696024815525232,0.4062906055543804 0.7696024815525232,0.4062906055543804 0.7305362336593405))	10932
14	25	POLYGON ((0.4375437280468356 0.7305362336593405,0.4687968505392909 0.7305362336593405,0.4687968505392909 0.7696024815525232,0.4375437280468356 0.7696024815525232,0.4375437280468356 0.7305362336593405))	10934
15	25	POLYGON ((0.4687968505392909 0.7305362336593405,0.5000499730317461 0.7305362336593405,0.5000499730317461 0.7696024815525232,0.4687968505392909 0.7696024815525232,0.4687968505392909 0.7305362336593405))	11008
16	25	POLYGON ((0.5000499730317461 0.7305362336593405,0.5313030955242014 0.7305362336593405,0.5313030955242014 0.7696024815525232,0.5000499730317461 0.7696024815525232,0.5000499730317461 0.7305362336593405))	10846
17	25	POLYGON ((0.5313030955242014 0.7305362336593405,0.5625562180166567 0.7305362336593405,0.5625562180166567 0.7696024815525232,0.5313030955242014 0.7696024815525232,0.5313030955242014 0.7305362336593405))	10894
18	25	POLYGON ((0.5625562180166567 0.7305362336593405,0.5938093405091119 0.7305362336593405,0.5938093405091119 0.7696024815525232,0.5625562180166567 0.7696024815525232,0.5625562180166567 0.7305362336593405))	10770
19	25	POLYGON ((0.5938093405091119 0.7305362336593405,0.6250624630015672 0.7305362336593405,0.6250624630015672 0.7696024815525232,0.5938093405091119 0.7696024815525232,0.5938093405091119 0.7305362336593405))	11000
20	25	POLYGON ((0.6250624630015672 0.7305362336593405,0.6563155854940224 0.7305362336593405,0.6563155854940224 0.7696024815525232,0.6250624630015672 0.7696024815525232,0.6250624630015672 0.7305362336593405))	10938
21	25	POLYGON ((0.6563155854940224 0.7305362336593405,0.6875687079864776 0.7305362336593405,0.6875687079864776 0.7696024815525232,0.6563155854940224 0.7696024815525232,0.6563155854940224 0.7305362336593405))	11009
22	25	POLYGON ((0.6875687079864776 0.7305362336593405,0.7188218304789329 0.7305362336593405,0.7188218304789329 0.7696024815525232,0.6875687079864776 0.7696024815525232,0.6875687079864776 0.7305362336593405))	10867
23	25	POLYGON ((0.7188218304789329 0.7305362336593405,0.7500749529713882 0.7305362336593405,0.7500749529713882 0.7696024815525232,0.7188218304789329 0.7696024815525232,0.7188218304789329 0.7305362336593405))	10941
24	25	POLYGON ((0.7500749529713882 0.7305362336593405,0.7813280754638435 0.7305362336593405,0.7813280754638435 0.7696024815525232,0.7500749529713882 0.7696024815525232,0.7500749529713882 0.7305362336593405))	10963
25	25	POLYGON ((0.7813280754638435 0.7305362336593405,0.8125811979562988 0.7305362336593405,0.8125811979562988 0.7696024815525232,0.7813280754638435 0.7696024815525232,0.7813280754638435 0.7305362336593405))	11010
26	25	POLYGON ((0.8125811979562988 0.7305362336593405,0.8438343204487541 0.7305362336593405,0.8438343204487541 0.7696024815525232,0.8125811979562988 0.7696024815525232,0.8125811979562988 0.7305362336593405))	10830
27	25	POLYGON ((0.8438343204487541 0.7305362336593405,0.8750874429412092 0.7305362336593405,0.8750874429412092 0.7696024815525232,0.8438343204487541 0.7696024815525232,0.8438343204487541 0.7305362336593405))	10927
28	25	POLYGON ((0.8750874429412092 0.7305362336593405,0.9063405654336645 0.7305362336593405,0.9063405654336645 0.7696024815525232,0.8750874429412092 0.7696024815525232,0.8750874429412092 0.7305362336593405))	10795
29	25	POLYGON ((0.9063405654336645 0.7305362336593405,0.9375936879261197 0.7305362336593405,0.9375936879261197 0.7696024815525232,0.9063405654336645 0.7696024815525232,0.9063405654336645 0.7305362336593405))	10979
30	25	POLYGON ((0.9375936879261197 0.7305362336593405,0.968846810418575 0.7305362336593405,0.968846810418575 0.7696024815525232,0.9375936879261197 0.7696024815525232,0.9375936879261197 0.7305362336593405))	11005
31	25	POLYGON ((0.968846810418575 0.7305362336593405,1.0000999329110303 0.7305362336593405,1.0000999329110303 0.7696024815525232,0.968846810418575 0.7696024815525232,0.968846810418575 0.7305362336593405))	11048
0	26	POLYGON ((1.3152462008392263E-8 0.7696024815525232,0.03125313564491727 0.7696024815525232,0.03125313564491727 0.808668729445706,1.3152462008392263E-8 0.808668729445706,1.3152462008392263E-8 0.7696024815525232))	10741
1	26	POLYGON ((0.03125313564491727 0.7696024815525232,0.06250625813737253 0.7696024815525232,0.06250625813737253 0.808668729445706,0.03125313564491727 0.808668729445706,0.03125313564491727 0.7696024815525232))	10886
2	26	POLYGON ((0.06250625813737253 0.7696024815525232,0.09375938062982778 0.7696024815525232,0.09375938062982778 0.808668729445706,0.06250625813737253 0.808668729445706,0.06250625813737253 0.7696024815525232))	10828
3	26	POLYGON ((0.09375938062982778 0.7696024815525232,0.12501250312228304 0.7696024815525232,0.12501250312228304 0.808668729445706,0.09375938062982778 0.808668729445706,0.09375938062982778 0.7696024815525232))	10726
4	26	POLYGON ((0.12501250312228304 0.7696024815525232,0.1562656256147383 0.7696024815525232,0.1562656256147383 0.808668729445706,0.12501250312228304 0.808668729445706,0.12501250312228304 0.7696024815525232))	10751
5	26	POLYGON ((0.1562656256147383 0.7696024815525232,0.18751874810719354 0.7696024815525232,0.18751874810719354 0.808668729445706,0.1562656256147383 0.808668729445706,0.1562656256147383 0.7696024815525232))	10936
6	26	POLYGON ((0.18751874810719354 0.7696024815525232,0.2187718705996488 0.7696024815525232,0.2187718705996488 0.808668729445706,0.18751874810719354 0.808668729445706,0.18751874810719354 0.7696024815525232))	11039
7	26	POLYGON ((0.2187718705996488 0.7696024815525232,0.2500249930921041 0.7696024815525232,0.2500249930921041 0.808668729445706,0.2187718705996488 0.808668729445706,0.2187718705996488 0.7696024815525232))	10942
8	26	POLYGON ((0.2500249930921041 0.7696024815525232,0.28127811558455934 0.7696024815525232,0.28127811558455934 0.808668729445706,0.2500249930921041 0.808668729445706,0.2500249930921041 0.7696024815525232))	11058
9	26	POLYGON ((0.28127811558455934 0.7696024815525232,0.3125312380770146 0.7696024815525232,0.3125312380770146 0.808668729445706,0.28127811558455934 0.808668729445706,0.28127811558455934 0.7696024815525232))	10953
10	26	POLYGON ((0.3125312380770146 0.7696024815525232,0.3437843605694698 0.7696024815525232,0.3437843605694698 0.808668729445706,0.3125312380770146 0.808668729445706,0.3125312380770146 0.7696024815525232))	10896
11	26	POLYGON ((0.3437843605694698 0.7696024815525232,0.3750374830619251 0.7696024815525232,0.3750374830619251 0.808668729445706,0.3437843605694698 0.808668729445706,0.3437843605694698 0.7696024815525232))	11050
12	26	POLYGON ((0.3750374830619251 0.7696024815525232,0.4062906055543804 0.7696024815525232,0.4062906055543804 0.808668729445706,0.3750374830619251 0.808668729445706,0.3750374830619251 0.7696024815525232))	10858
13	26	POLYGON ((0.4062906055543804 0.7696024815525232,0.4375437280468356 0.7696024815525232,0.4375437280468356 0.808668729445706,0.4062906055543804 0.808668729445706,0.4062906055543804 0.7696024815525232))	11006
14	26	POLYGON ((0.4375437280468356 0.7696024815525232,0.4687968505392909 0.7696024815525232,0.4687968505392909 0.808668729445706,0.4375437280468356 0.808668729445706,0.4375437280468356 0.7696024815525232))	10914
15	26	POLYGON ((0.4687968505392909 0.7696024815525232,0.5000499730317461 0.7696024815525232,0.5000499730317461 0.808668729445706,0.4687968505392909 0.808668729445706,0.4687968505392909 0.7696024815525232))	10903
16	26	POLYGON ((0.5000499730317461 0.7696024815525232,0.5313030955242014 0.7696024815525232,0.5313030955242014 0.808668729445706,0.5000499730317461 0.808668729445706,0.5000499730317461 0.7696024815525232))	10944
17	26	POLYGON ((0.5313030955242014 0.7696024815525232,0.5625562180166567 0.7696024815525232,0.5625562180166567 0.808668729445706,0.5313030955242014 0.808668729445706,0.5313030955242014 0.7696024815525232))	10946
18	26	POLYGON ((0.5625562180166567 0.7696024815525232,0.5938093405091119 0.7696024815525232,0.5938093405091119 0.808668729445706,0.5625562180166567 0.808668729445706,0.5625562180166567 0.7696024815525232))	10961
19	26	POLYGON ((0.5938093405091119 0.7696024815525232,0.6250624630015672 0.7696024815525232,0.6250624630015672 0.808668729445706,0.5938093405091119 0.808668729445706,0.5938093405091119 0.7696024815525232))	10779
20	26	POLYGON ((0.6250624630015672 0.7696024815525232,0.6563155854940224 0.7696024815525232,0.6563155854940224 0.808668729445706,0.6250624630015672 0.808668729445706,0.6250624630015672 0.7696024815525232))	10958
21	26	POLYGON ((0.6563155854940224 0.7696024815525232,0.6875687079864776 0.7696024815525232,0.6875687079864776 0.808668729445706,0.6563155854940224 0.808668729445706,0.6563155854940224 0.7696024815525232))	11134
22	26	POLYGON ((0.6875687079864776 0.7696024815525232,0.7188218304789329 0.7696024815525232,0.7188218304789329 0.808668729445706,0.6875687079864776 0.808668729445706,0.6875687079864776 0.7696024815525232))	10989
23	26	POLYGON ((0.7188218304789329 0.7696024815525232,0.7500749529713882 0.7696024815525232,0.7500749529713882 0.808668729445706,0.7188218304789329 0.808668729445706,0.7188218304789329 0.7696024815525232))	10837
24	26	POLYGON ((0.7500749529713882 0.7696024815525232,0.7813280754638435 0.7696024815525232,0.7813280754638435 0.808668729445706,0.7500749529713882 0.808668729445706,0.7500749529713882 0.7696024815525232))	10985
25	26	POLYGON ((0.7813280754638435 0.7696024815525232,0.8125811979562988 0.7696024815525232,0.8125811979562988 0.808668729445706,0.7813280754638435 0.808668729445706,0.7813280754638435 0.7696024815525232))	10850
26	26	POLYGON ((0.8125811979562988 0.7696024815525232,0.8438343204487541 0.7696024815525232,0.8438343204487541 0.808668729445706,0.8125811979562988 0.808668729445706,0.8125811979562988 0.7696024815525232))	11068
27	26	POLYGON ((0.8438343204487541 0.7696024815525232,0.8750874429412092 0.7696024815525232,0.8750874429412092 0.808668729445706,0.8438343204487541 0.808668729445706,0.8438343204487541 0.7696024815525232))	10935
28	26	POLYGON ((0.8750874429412092 0.7696024815525232,0.9063405654336645 0.7696024815525232,0.9063405654336645 0.808668729445706,0.8750874429412092 0.808668729445706,0.8750874429412092 0.7696024815525232))	10903
29	26	POLYGON ((0.9063405654336645 0.7696024815525232,0.9375936879261197 0.7696024815525232,0.9375936879261197 0.808668729445706,0.9063405654336645 0.808668729445706,0.9063405654336645 0.7696024815525232))	10909
30	26	POLYGON ((0.9375936879261197 0.7696024815525232,0.968846810418575 0.7696024815525232,0.968846810418575 0.808668729445706,0.9375936879261197 0.808668729445706,0.9375936879261197 0.7696024815525232))	10806
31	26	POLYGON ((0.968846810418575 0.7696024815525232,1.0000999329110303 0.7696024815525232,1.0000999329110303 0.808668729445706,0.968846810418575 0.808668729445706,0.968846810418575 0.7696024815525232))	11040
0	27	POLYGON ((1.3152462008392263E-8 0.808668729445706,0.03125313564491727 0.808668729445706,0.03125313564491727 0.8477349773388886,1.3152462008392263E-8 0.8477349773388886,1.3152462008392263E-8 0.808668729445706))	10956
1	27	POLYGON ((0.03125313564491727 0.808668729445706,0.06250625813737253 0.808668729445706,0.06250625813737253 0.8477349773388886,0.03125313564491727 0.8477349773388886,0.03125313564491727 0.808668729445706))	11035
2	27	POLYGON ((0.06250625813737253 0.808668729445706,0.09375938062982778 0.808668729445706,0.09375938062982778 0.8477349773388886,0.06250625813737253 0.8477349773388886,0.06250625813737253 0.808668729445706))	10766
3	27	POLYGON ((0.09375938062982778 0.808668729445706,0.12501250312228304 0.808668729445706,0.12501250312228304 0.8477349773388886,0.09375938062982778 0.8477349773388886,0.09375938062982778 0.808668729445706))	10937
4	27	POLYGON ((0.12501250312228304 0.808668729445706,0.1562656256147383 0.808668729445706,0.1562656256147383 0.8477349773388886,0.12501250312228304 0.8477349773388886,0.12501250312228304 0.808668729445706))	11095
5	27	POLYGON ((0.1562656256147383 0.808668729445706,0.18751874810719354 0.808668729445706,0.18751874810719354 0.8477349773388886,0.1562656256147383 0.8477349773388886,0.1562656256147383 0.808668729445706))	10913
6	27	POLYGON ((0.18751874810719354 0.808668729445706,0.2187718705996488 0.808668729445706,0.2187718705996488 0.8477349773388886,0.18751874810719354 0.8477349773388886,0.18751874810719354 0.808668729445706))	11055
7	27	POLYGON ((0.2187718705996488 0.808668729445706,0.2500249930921041 0.808668729445706,0.2500249930921041 0.8477349773388886,0.2187718705996488 0.8477349773388886,0.2187718705996488 0.808668729445706))	10958
8	27	POLYGON ((0.2500249930921041 0.808668729445706,0.28127811558455934 0.808668729445706,0.28127811558455934 0.8477349773388886,0.2500249930921041 0.8477349773388886,0.2500249930921041 0.808668729445706))	10894
9	27	POLYGON ((0.28127811558455934 0.808668729445706,0.3125312380770146 0.808668729445706,0.3125312380770146 0.8477349773388886,0.28127811558455934 0.8477349773388886,0.28127811558455934 0.808668729445706))	10980
10	27	POLYGON ((0.3125312380770146 0.808668729445706,0.3437843605694698 0.808668729445706,0.3437843605694698 0.8477349773388886,0.3125312380770146 0.8477349773388886,0.3125312380770146 0.808668729445706))	11029
11	27	POLYGON ((0.3437843605694698 0.808668729445706,0.3750374830619251 0.808668729445706,0.3750374830619251 0.8477349773388886,0.3437843605694698 0.8477349773388886,0.3437843605694698 0.808668729445706))	11040
12	27	POLYGON ((0.3750374830619251 0.808668729445706,0.4062906055543804 0.808668729445706,0.4062906055543804 0.8477349773388886,0.3750374830619251 0.8477349773388886,0.3750374830619251 0.808668729445706))	10952
13	27	POLYGON ((0.4062906055543804 0.808668729445706,0.4375437280468356 0.808668729445706,0.4375437280468356 0.8477349773388886,0.4062906055543804 0.8477349773388886,0.4062906055543804 0.808668729445706))	11062
14	27	POLYGON ((0.4375437280468356 0.808668729445706,0.4687968505392909 0.808668729445706,0.4687968505392909 0.8477349773388886,0.4375437280468356 0.8477349773388886,0.4375437280468356 0.808668729445706))	10887
15	27	POLYGON ((0.4687968505392909 0.808668729445706,0.5000499730317461 0.808668729445706,0.5000499730317461 0.8477349773388886,0.4687968505392909 0.8477349773388886,0.4687968505392909 0.808668729445706))	10984
16	27	POLYGON ((0.5000499730317461 0.808668729445706,0.5313030955242014 0.808668729445706,0.5313030955242014 0.8477349773388886,0.5000499730317461 0.8477349773388886,0.5000499730317461 0.808668729445706))	11083
17	27	POLYGON ((0.5313030955242014 0.808668729445706,0.5625562180166567 0.808668729445706,0.5625562180166567 0.8477349773388886,0.5313030955242014 0.8477349773388886,0.5313030955242014 0.808668729445706))	10842
18	27	POLYGON ((0.5625562180166567 0.808668729445706,0.5938093405091119 0.808668729445706,0.5938093405091119 0.8477349773388886,0.5625562180166567 0.8477349773388886,0.5625562180166567 0.808668729445706))	11086
19	27	POLYGON ((0.5938093405091119 0.808668729445706,0.6250624630015672 0.808668729445706,0.6250624630015672 0.8477349773388886,0.5938093405091119 0.8477349773388886,0.5938093405091119 0.808668729445706))	10823
20	27	POLYGON ((0.6250624630015672 0.808668729445706,0.6563155854940224 0.808668729445706,0.6563155854940224 0.8477349773388886,0.6250624630015672 0.8477349773388886,0.6250624630015672 0.808668729445706))	10814
21	27	POLYGON ((0.6563155854940224 0.808668729445706,0.6875687079864776 0.808668729445706,0.6875687079864776 0.8477349773388886,0.6563155854940224 0.8477349773388886,0.6563155854940224 0.808668729445706))	10802
22	27	POLYGON ((0.6875687079864776 0.808668729445706,0.7188218304789329 0.808668729445706,0.7188218304789329 0.8477349773388886,0.6875687079864776 0.8477349773388886,0.6875687079864776 0.808668729445706))	11072
23	27	POLYGON ((0.7188218304789329 0.808668729445706,0.7500749529713882 0.808668729445706,0.7500749529713882 0.8477349773388886,0.7188218304789329 0.8477349773388886,0.7188218304789329 0.808668729445706))	10893
24	27	POLYGON ((0.7500749529713882 0.808668729445706,0.7813280754638435 0.808668729445706,0.7813280754638435 0.8477349773388886,0.7500749529713882 0.8477349773388886,0.7500749529713882 0.808668729445706))	10863
25	27	POLYGON ((0.7813280754638435 0.808668729445706,0.8125811979562988 0.808668729445706,0.8125811979562988 0.8477349773388886,0.7813280754638435 0.8477349773388886,0.7813280754638435 0.808668729445706))	11066
26	27	POLYGON ((0.8125811979562988 0.808668729445706,0.8438343204487541 0.808668729445706,0.8438343204487541 0.8477349773388886,0.8125811979562988 0.8477349773388886,0.8125811979562988 0.808668729445706))	10777
27	27	POLYGON ((0.8438343204487541 0.808668729445706,0.8750874429412092 0.808668729445706,0.8750874429412092 0.8477349773388886,0.8438343204487541 0.8477349773388886,0.8438343204487541 0.808668729445706))	10907
28	27	POLYGON ((0.8750874429412092 0.808668729445706,0.9063405654336645 0.808668729445706,0.9063405654336645 0.8477349773388886,0.8750874429412092 0.8477349773388886,0.8750874429412092 0.808668729445706))	10979
29	27	POLYGON ((0.9063405654336645 0.808668729445706,0.9375936879261197 0.808668729445706,0.9375936879261197 0.8477349773388886,0.9063405654336645 0.8477349773388886,0.9063405654336645 0.808668729445706))	10983
30	27	POLYGON ((0.9375936879261197 0.808668729445706,0.968846810418575 0.808668729445706,0.968846810418575 0.8477349773388886,0.9375936879261197 0.8477349773388886,0.9375936879261197 0.808668729445706))	10931
31	27	POLYGON ((0.968846810418575 0.808668729445706,1.0000999329110303 0.808668729445706,1.0000999329110303 0.8477349773388886,0.968846810418575 0.8477349773388886,0.968846810418575 0.808668729445706))	10673
0	28	POLYGON ((1.3152462008392263E-8 0.8477349773388886,0.03125313564491727 0.8477349773388886,0.03125313564491727 0.8868012252320714,1.3152462008392263E-8 0.8868012252320714,1.3152462008392263E-8 0.8477349773388886))	10990
1	28	POLYGON ((0.03125313564491727 0.8477349773388886,0.06250625813737253 0.8477349773388886,0.06250625813737253 0.8868012252320714,0.03125313564491727 0.8868012252320714,0.03125313564491727 0.8477349773388886))	10795
2	28	POLYGON ((0.06250625813737253 0.8477349773388886,0.09375938062982778 0.8477349773388886,0.09375938062982778 0.8868012252320714,0.06250625813737253 0.8868012252320714,0.06250625813737253 0.8477349773388886))	10781
3	28	POLYGON ((0.09375938062982778 0.8477349773388886,0.12501250312228304 0.8477349773388886,0.12501250312228304 0.8868012252320714,0.09375938062982778 0.8868012252320714,0.09375938062982778 0.8477349773388886))	10958
4	28	POLYGON ((0.12501250312228304 0.8477349773388886,0.1562656256147383 0.8477349773388886,0.1562656256147383 0.8868012252320714,0.12501250312228304 0.8868012252320714,0.12501250312228304 0.8477349773388886))	10841
5	28	POLYGON ((0.1562656256147383 0.8477349773388886,0.18751874810719354 0.8477349773388886,0.18751874810719354 0.8868012252320714,0.1562656256147383 0.8868012252320714,0.1562656256147383 0.8477349773388886))	10880
6	28	POLYGON ((0.18751874810719354 0.8477349773388886,0.2187718705996488 0.8477349773388886,0.2187718705996488 0.8868012252320714,0.18751874810719354 0.8868012252320714,0.18751874810719354 0.8477349773388886))	11007
7	28	POLYGON ((0.2187718705996488 0.8477349773388886,0.2500249930921041 0.8477349773388886,0.2500249930921041 0.8868012252320714,0.2187718705996488 0.8868012252320714,0.2187718705996488 0.8477349773388886))	10913
8	28	POLYGON ((0.2500249930921041 0.8477349773388886,0.28127811558455934 0.8477349773388886,0.28127811558455934 0.8868012252320714,0.2500249930921041 0.8868012252320714,0.2500249930921041 0.8477349773388886))	11018
9	28	POLYGON ((0.28127811558455934 0.8477349773388886,0.3125312380770146 0.8477349773388886,0.3125312380770146 0.8868012252320714,0.28127811558455934 0.8868012252320714,0.28127811558455934 0.8477349773388886))	11002
10	28	POLYGON ((0.3125312380770146 0.8477349773388886,0.3437843605694698 0.8477349773388886,0.3437843605694698 0.8868012252320714,0.3125312380770146 0.8868012252320714,0.3125312380770146 0.8477349773388886))	10758
11	28	POLYGON ((0.3437843605694698 0.8477349773388886,0.3750374830619251 0.8477349773388886,0.3750374830619251 0.8868012252320714,0.3437843605694698 0.8868012252320714,0.3437843605694698 0.8477349773388886))	10833
12	28	POLYGON ((0.3750374830619251 0.8477349773388886,0.4062906055543804 0.8477349773388886,0.4062906055543804 0.8868012252320714,0.3750374830619251 0.8868012252320714,0.3750374830619251 0.8477349773388886))	10953
13	28	POLYGON ((0.4062906055543804 0.8477349773388886,0.4375437280468356 0.8477349773388886,0.4375437280468356 0.8868012252320714,0.4062906055543804 0.8868012252320714,0.4062906055543804 0.8477349773388886))	10771
14	28	POLYGON ((0.4375437280468356 0.8477349773388886,0.4687968505392909 0.8477349773388886,0.4687968505392909 0.8868012252320714,0.4375437280468356 0.8868012252320714,0.4375437280468356 0.8477349773388886))	10912
15	28	POLYGON ((0.4687968505392909 0.8477349773388886,0.5000499730317461 0.8477349773388886,0.5000499730317461 0.8868012252320714,0.4687968505392909 0.8868012252320714,0.4687968505392909 0.8477349773388886))	10934
16	28	POLYGON ((0.5000499730317461 0.8477349773388886,0.5313030955242014 0.8477349773388886,0.5313030955242014 0.8868012252320714,0.5000499730317461 0.8868012252320714,0.5000499730317461 0.8477349773388886))	11102
17	28	POLYGON ((0.5313030955242014 0.8477349773388886,0.5625562180166567 0.8477349773388886,0.5625562180166567 0.8868012252320714,0.5313030955242014 0.8868012252320714,0.5313030955242014 0.8477349773388886))	10850
18	28	POLYGON ((0.5625562180166567 0.8477349773388886,0.5938093405091119 0.8477349773388886,0.5938093405091119 0.8868012252320714,0.5625562180166567 0.8868012252320714,0.5625562180166567 0.8477349773388886))	11025
19	28	POLYGON ((0.5938093405091119 0.8477349773388886,0.6250624630015672 0.8477349773388886,0.6250624630015672 0.8868012252320714,0.5938093405091119 0.8868012252320714,0.5938093405091119 0.8477349773388886))	10962
20	28	POLYGON ((0.6250624630015672 0.8477349773388886,0.6563155854940224 0.8477349773388886,0.6563155854940224 0.8868012252320714,0.6250624630015672 0.8868012252320714,0.6250624630015672 0.8477349773388886))	10986
21	28	POLYGON ((0.6563155854940224 0.8477349773388886,0.6875687079864776 0.8477349773388886,0.6875687079864776 0.8868012252320714,0.6563155854940224 0.8868012252320714,0.6563155854940224 0.8477349773388886))	10898
22	28	POLYGON ((0.6875687079864776 0.8477349773388886,0.7188218304789329 0.8477349773388886,0.7188218304789329 0.8868012252320714,0.6875687079864776 0.8868012252320714,0.6875687079864776 0.8477349773388886))	11075
23	28	POLYGON ((0.7188218304789329 0.8477349773388886,0.7500749529713882 0.8477349773388886,0.7500749529713882 0.8868012252320714,0.7188218304789329 0.8868012252320714,0.7188218304789329 0.8477349773388886))	11019
24	28	POLYGON ((0.7500749529713882 0.8477349773388886,0.7813280754638435 0.8477349773388886,0.7813280754638435 0.8868012252320714,0.7500749529713882 0.8868012252320714,0.7500749529713882 0.8477349773388886))	10968
25	28	POLYGON ((0.7813280754638435 0.8477349773388886,0.8125811979562988 0.8477349773388886,0.8125811979562988 0.8868012252320714,0.7813280754638435 0.8868012252320714,0.7813280754638435 0.8477349773388886))	10891
26	28	POLYGON ((0.8125811979562988 0.8477349773388886,0.8438343204487541 0.8477349773388886,0.8438343204487541 0.8868012252320714,0.8125811979562988 0.8868012252320714,0.8125811979562988 0.8477349773388886))	11037
27	28	POLYGON ((0.8438343204487541 0.8477349773388886,0.8750874429412092 0.8477349773388886,0.8750874429412092 0.8868012252320714,0.8438343204487541 0.8868012252320714,0.8438343204487541 0.8477349773388886))	10883
28	28	POLYGON ((0.8750874429412092 0.8477349773388886,0.9063405654336645 0.8477349773388886,0.9063405654336645 0.8868012252320714,0.8750874429412092 0.8868012252320714,0.8750874429412092 0.8477349773388886))	10830
29	28	POLYGON ((0.9063405654336645 0.8477349773388886,0.9375936879261197 0.8477349773388886,0.9375936879261197 0.8868012252320714,0.9063405654336645 0.8868012252320714,0.9063405654336645 0.8477349773388886))	10977
30	28	POLYGON ((0.9375936879261197 0.8477349773388886,0.968846810418575 0.8477349773388886,0.968846810418575 0.8868012252320714,0.9375936879261197 0.8868012252320714,0.9375936879261197 0.8477349773388886))	10737
31	28	POLYGON ((0.968846810418575 0.8477349773388886,1.0000999329110303 0.8477349773388886,1.0000999329110303 0.8868012252320714,0.968846810418575 0.8868012252320714,0.968846810418575 0.8477349773388886))	10899
0	29	POLYGON ((1.3152462008392263E-8 0.8868012252320714,0.03125313564491727 0.8868012252320714,0.03125313564491727 0.9258674731252541,1.3152462008392263E-8 0.9258674731252541,1.3152462008392263E-8 0.8868012252320714))	10987
1	29	POLYGON ((0.03125313564491727 0.8868012252320714,0.06250625813737253 0.8868012252320714,0.06250625813737253 0.9258674731252541,0.03125313564491727 0.9258674731252541,0.03125313564491727 0.8868012252320714))	10884
2	29	POLYGON ((0.06250625813737253 0.8868012252320714,0.09375938062982778 0.8868012252320714,0.09375938062982778 0.9258674731252541,0.06250625813737253 0.9258674731252541,0.06250625813737253 0.8868012252320714))	10997
3	29	POLYGON ((0.09375938062982778 0.8868012252320714,0.12501250312228304 0.8868012252320714,0.12501250312228304 0.9258674731252541,0.09375938062982778 0.9258674731252541,0.09375938062982778 0.8868012252320714))	11045
4	29	POLYGON ((0.12501250312228304 0.8868012252320714,0.1562656256147383 0.8868012252320714,0.1562656256147383 0.9258674731252541,0.12501250312228304 0.9258674731252541,0.12501250312228304 0.8868012252320714))	10985
5	29	POLYGON ((0.1562656256147383 0.8868012252320714,0.18751874810719354 0.8868012252320714,0.18751874810719354 0.9258674731252541,0.1562656256147383 0.9258674731252541,0.1562656256147383 0.8868012252320714))	10977
6	29	POLYGON ((0.18751874810719354 0.8868012252320714,0.2187718705996488 0.8868012252320714,0.2187718705996488 0.9258674731252541,0.18751874810719354 0.9258674731252541,0.18751874810719354 0.8868012252320714))	10956
7	29	POLYGON ((0.2187718705996488 0.8868012252320714,0.2500249930921041 0.8868012252320714,0.2500249930921041 0.9258674731252541,0.2187718705996488 0.9258674731252541,0.2187718705996488 0.8868012252320714))	10888
