Column	Row	Geometry	Frequency
0	24	POLYGON ((0.0 0.7499999987488428,0.03124999999374208 0.7499999987488428,0.03124999999374208 0.7812499986967113,0.0 0.7812499986967113,0.0 0.7499999987488428))	16384
1	24	POLYGON ((0.03124999999374208 0.7499999987488428,0.06249999998748416 0.7499999987488428,0.06249999998748416 0.7812499986967113,0.03124999999374208 0.7812499986967113,0.03124999999374208 0.7499999987488428))	16384
2	24	POLYGON ((0.06249999998748416 0.7499999987488428,0.09374999998122624 0.7499999987488428,0.09374999998122624 0.7812499986967113,0.06249999998748416 0.7812499986967113,0.06249999998748416 0.7499999987488428))	16384
3	24	POLYGON ((0.09374999998122624 0.7499999987488428,0.12499999997496831 0.7499999987488428,0.12499999997496831 0.7812499986967113,0.09374999998122624 0.7812499986967113,0.09374999998122624 0.7499999987488428))	16384
4	24	POLYGON ((0.12499999997496831 0.7499999987488428,0.1562499999687104 0.7499999987488428,0.1562499999687104 0.7812499986967113,0.12499999997496831 0.7812499986967113,0.12499999997496831 0.7499999987488428))	16384
5	24	POLYGON ((0.1562499999687104 0.7499999987488428,0.18749999996245248 0.7499999987488428,0.18749999996245248 0.7812499986967113,0.1562499999687104 0.7812499986967113,0.1562499999687104 0.7499999987488428))	16384
6	24	POLYGON ((0.18749999996245248 0.7499999987488428,0.21874999995619454 0.7499999987488428,0.21874999995619454 0.7812499986967113,0.18749999996245248 0.7812499986967113,0.18749999996245248 0.7499999987488428))	16384
7	24	POLYGON ((0.21874999995619454 0.7499999987488428,0.24999999994993663 0.7499999987488428,0.24999999994993663 0.7812499986967113,0.21874999995619454 0.7812499986967113,0.21874999995619454 0.7499999987488428))	16384
8	24	POLYGON ((0.24999999994993663 0.7499999987488428,0.2812499999436787 0.7499999987488428,0.2812499999436787 0.7812499986967113,0.24999999994993663 0.7812499986967113,0.24999999994993663 0.7499999987488428))	16384
9	24	POLYGON ((0.2812499999436787 0.7499999987488428,0.3124999999374208 0.7499999987488428,0.3124999999374208 0.7812499986967113,0.2812499999436787 0.7812499986967113,0.2812499999436787 0.7499999987488428))	16384
10	24	POLYGON ((0.3124999999374208 0.7499999987488428,0.34374999993116284 0.7499999987488428,0.34374999993116284 0.7812499986967113,0.3124999999374208 0.7812499986967113,0.3124999999374208 0.7499999987488428))	16384
11	24	POLYGON ((0.34374999993116284 0.7499999987488428,0.37499999992490496 0.7499999987488428,0.37499999992490496 0.7812499986967113,0.34374999993116284 0.7812499986967113,0.34374999993116284 0.7499999987488428))	16384
12	24	POLYGON ((0.37499999992490496 0.7499999987488428,0.406249999918647 0.7499999987488428,0.406249999918647 0.7812499986967113,0.37499999992490496 0.7812499986967113,0.37499999992490496 0.7499999987488428))	16384
13	24	POLYGON ((0.406249999918647 0.7499999987488428,0.4374999999123891 0.7499999987488428,0.4374999999123891 0.7812499986967113,0.406249999918647 0.7812499986967113,0.406249999918647 0.7499999987488428))	16384
14	24	POLYGON ((0.4374999999123891 0.7499999987488428,0.4687499999061312 0.7499999987488428,0.4687499999061312 0.7812499986967113,0.4374999999123891 0.7812499986967113,0.4374999999123891 0.7499999987488428))	16384
15	24	POLYGON ((0.4687499999061312 0.7499999987488428,0.49999999989987326 0.7499999987488428,0.49999999989987326 0.7812499986967113,0.4687499999061312 0.7812499986967113,0.4687499999061312 0.7499999987488428))	16384
16	24	POLYGON ((0.49999999989987326 0.7499999987488428,0.5312499998936153 0.7499999987488428,0.5312499998936153 0.7812499986967113,0.49999999989987326 0.7812499986967113,0.49999999989987326 0.7499999987488428))	16384
17	24	POLYGON ((0.5312499998936153 0.7499999987488428,0.5624999998873574 0.7499999987488428,0.5624999998873574 0.7812499986967113,0.5312499998936153 0.7812499986967113,0.5312499998936153 0.7499999987488428))	16384
18	24	POLYGON ((0.5624999998873574 0.7499999987488428,0.5937499998810994 0.7499999987488428,0.5937499998810994 0.7812499986967113,0.5624999998873574 0.7812499986967113,0.5624999998873574 0.7499999987488428))	16384
19	24	POLYGON ((0.5937499998810994 0.7499999987488428,0.6249999998748416 0.7499999987488428,0.6249999998748416 0.7812499986967113,0.5937499998810994 0.7812499986967113,0.5937499998810994 0.7499999987488428))	16384
20	24	POLYGON ((0.6249999998748416 0.7499999987488428,0.6562499998685837 0.7499999987488428,0.6562499998685837 0.7812499986967113,0.6249999998748416 0.7812499986967113,0.6249999998748416 0.7499999987488428))	16384
21	24	POLYGON ((0.6562499998685837 0.7499999987488428,0.6874999998623257 0.7499999987488428,0.6874999998623257 0.7812499986967113,0.6562499998685837 0.7812499986967113,0.6562499998685837 0.7499999987488428))	16384
22	24	POLYGON ((0.6874999998623257 0.7499999987488428,0.7187499998560678 0.7499999987488428,0.7187499998560678 0.7812499986967113,0.6874999998623257 0.7812499986967113,0.6874999998623257 0.7499999987488428))	16384
23	24	POLYGON ((0.7187499998560678 0.7499999987488428,0.7499999998498099 0.7499999987488428,0.7499999998498099 0.7812499986967113,0.7187499998560678 0.7812499986967113,0.7187499998560678 0.7499999987488428))	16384
24	24	POLYGON ((0.7499999998498099 0.7499999987488428,0.7812499998435519 0.7499999987488428,0.7812499998435519 0.7812499986967113,0.7499999998498099 0.7812499986967113,0.7499999998498099 0.7499999987488428))	16384
25	24	POLYGON ((0.7812499998435519 0.7499999987488428,0.812499999837294 0.7499999987488428,0.812499999837294 0.7812499986967113,0.7812499998435519 0.7812499986967113,0.7812499998435519 0.7499999987488428))	16384
26	24	POLYGON ((0.812499999837294 0.7499999987488428,0.8437499998310362 0.7499999987488428,0.8437499998310362 0.7812499986967113,0.812499999837294 0.7812499986967113,0.812499999837294 0.7499999987488428))	16384
27	24	POLYGON ((0.8437499998310362 0.7499999987488428,0.8749999998247782 0.7499999987488428,0.8749999998247782 0.7812499986967113,0.8437499998310362 0.7812499986967113,0.8437499998310362 0.7499999987488428))	16384
28	24	POLYGON ((0.8749999998247782 0.7499999987488428,0.9062499998185203 0.7499999987488428,0.9062499998185203 0.7812499986967113,0.8749999998247782 0.7812499986967113,0.8749999998247782 0.7499999987488428))	16384
29	24	POLYGON ((0.9062499998185203 0.7499999987488428,0.9374999998122624 0.7499999987488428,0.9374999998122624 0.7812499986967113,0.9062499998185203 0.7812499986967113,0.9062499998185203 0.7499999987488428))	16384
30	24	POLYGON ((0.9374999998122624 0.7499999987488428,0.9687499998060044 0.7499999987488428,0.9687499998060044 0.7812499986967113,0.9374999998122624 0.7812499986967113,0.9374999998122624 0.7499999987488428))	16384
31	24	POLYGON ((0.9687499998060044 0.7499999987488428,0.9999999997997465 0.7499999987488428,0.9999999997997465 0.7812499986967113,0.9687499998060044 0.7812499986967113,0.9687499998060044 0.7499999987488428))	16384
0	25	POLYGON ((0.0 0.7812499986967113,0.03124999999374208 0.7812499986967113,0.03124999999374208 0.8124999986445798,0.0 0.8124999986445798,0.0 0.7812499986967113))	16384
1	25	POLYGON ((0.03124999999374208 0.7812499986967113,0.06249999998748416 0.7812499986967113,0.06249999998748416 0.8124999986445798,0.03124999999374208 0.8124999986445798,0.03124999999374208 0.7812499986967113))	16384
2	25	POLYGON ((0.06249999998748416 0.7812499986967113,0.09374999998122624 0.7812499986967113,0.09374999998122624 0.8124999986445798,0.06249999998748416 0.8124999986445798,0.06249999998748416 0.7812499986967113))	16384
3	25	POLYGON ((0.09374999998122624 0.7812499986967113,0.12499999997496831 0.7812499986967113,0.12499999997496831 0.8124999986445798,0.09374999998122624 0.8124999986445798,0.09374999998122624 0.7812499986967113))	16384
4	25	POLYGON ((0.12499999997496831 0.7812499986967113,0.1562499999687104 0.7812499986967113,0.1562499999687104 0.8124999986445798,0.12499999997496831 0.8124999986445798,0.12499999997496831 0.7812499986967113))	16384
5	25	POLYGON ((0.1562499999687104 0.7812499986967113,0.18749999996245248 0.7812499986967113,0.18749999996245248 0.8124999986445798,0.1562499999687104 0.8124999986445798,0.1562499999687104 0.7812499986967113))	16384
6	25	POLYGON ((0.18749999996245248 0.7812499986967113,0.21874999995619454 0.7812499986967113,0.21874999995619454 0.8124999986445798,0.18749999996245248 0.8124999986445798,0.18749999996245248 0.7812499986967113))	16384
7	25	POLYGON ((0.21874999995619454 0.7812499986967113,0.24999999994993663 0.7812499986967113,0.24999999994993663 0.8124999986445798,0.21874999995619454 0.8124999986445798,0.21874999995619454 0.7812499986967113))	16384
8	25	POLYGON ((0.24999999994993663 0.7812499986967113,0.2812499999436787 0.7812499986967113,0.2812499999436787 0.8124999986445798,0.24999999994993663 0.8124999986445798,0.24999999994993663 0.7812499986967113))	16384
9	25	POLYGON ((0.2812499999436787 0.7812499986967113,0.3124999999374208 0.7812499986967113,0.3124999999374208 0.8124999986445798,0.2812499999436787 0.8124999986445798,0.2812499999436787 0.7812499986967113))	16384
10	25	POLYGON ((0.3124999999374208 0.7812499986967113,0.34374999993116284 0.7812499986967113,0.34374999993116284 0.8124999986445798,0.3124999999374208 0.8124999986445798,0.3124999999374208 0.7812499986967113))	16384
11	25	POLYGON ((0.34374999993116284 0.7812499986967113,0.37499999992490496 0.7812499986967113,0.37499999992490496 0.8124999986445798,0.34374999993116284 0.8124999986445798,0.34374999993116284 0.7812499986967113))	16384
12	25	POLYGON ((0.37499999992490496 0.7812499986967113,0.406249999918647 0.7812499986967113,0.406249999918647 0.8124999986445798,0.37499999992490496 0.8124999986445798,0.37499999992490496 0.7812499986967113))	16384
13	25	POLYGON ((0.406249999918647 0.7812499986967113,0.4374999999123891 0.7812499986967113,0.4374999999123891 0.8124999986445798,0.406249999918647 0.8124999986445798,0.406249999918647 0.7812499986967113))	16384
14	25	POLYGON ((0.4374999999123891 0.7812499986967113,0.4687499999061312 0.7812499986967113,0.4687499999061312 0.8124999986445798,0.4374999999123891 0.8124999986445798,0.4374999999123891 0.7812499986967113))	16384
15	25	POLYGON ((0.4687499999061312 0.7812499986967113,0.49999999989987326 0.7812499986967113,0.49999999989987326 0.8124999986445798,0.4687499999061312 0.8124999986445798,0.4687499999061312 0.7812499986967113))	16384
16	25	POLYGON ((0.49999999989987326 0.7812499986967113,0.5312499998936153 0.7812499986967113,0.5312499998936153 0.8124999986445798,0.49999999989987326 0.8124999986445798,0.49999999989987326 0.7812499986967113))	16384
17	25	POLYGON ((0.5312499998936153 0.7812499986967113,0.5624999998873574 0.7812499986967113,0.5624999998873574 0.8124999986445798,0.5312499998936153 0.8124999986445798,0.5312499998936153 0.7812499986967113))	16384
18	25	POLYGON ((0.5624999998873574 0.7812499986967113,0.5937499998810994 0.7812499986967113,0.5937499998810994 0.8124999986445798,0.5624999998873574 0.8124999986445798,0.5624999998873574 0.7812499986967113))	16384
19	25	POLYGON ((0.5937499998810994 0.7812499986967113,0.6249999998748416 0.7812499986967113,0.6249999998748416 0.8124999986445798,0.5937499998810994 0.8124999986445798,0.5937499998810994 0.7812499986967113))	16384
20	25	POLYGON ((0.6249999998748416 0.7812499986967113,0.6562499998685837 0.7812499986967113,0.6562499998685837 0.8124999986445798,0.6249999998748416 0.8124999986445798,0.6249999998748416 0.7812499986967113))	16384
21	25	POLYGON ((0.6562499998685837 0.7812499986967113,0.6874999998623257 0.7812499986967113,0.6874999998623257 0.8124999986445798,0.6562499998685837 0.8124999986445798,0.6562499998685837 0.7812499986967113))	16384
22	25	POLYGON ((0.6874999998623257 0.7812499986967113,0.7187499998560678 0.7812499986967113,0.7187499998560678 0.8124999986445798,0.6874999998623257 0.8124999986445798,0.6874999998623257 0.7812499986967113))	16384
23	25	POLYGON ((0.7187499998560678 0.7812499986967113,0.7499999998498099 0.7812499986967113,0.7499999998498099 0.8124999986445798,0.7187499998560678 0.8124999986445798,0.7187499998560678 0.7812499986967113))	16384
24	25	POLYGON ((0.7499999998498099 0.7812499986967113,0.7812499998435519 0.7812499986967113,0.7812499998435519 0.8124999986445798,0.7499999998498099 0.8124999986445798,0.7499999998498099 0.7812499986967113))	16384
25	25	POLYGON ((0.7812499998435519 0.7812499986967113,0.812499999837294 0.7812499986967113,0.812499999837294 0.8124999986445798,0.7812499998435519 0.8124999986445798,0.7812499998435519 0.7812499986967113))	16384
26	25	POLYGON ((0.812499999837294 0.7812499986967113,0.8437499998310362 0.7812499986967113,0.8437499998310362 0.8124999986445798,0.812499999837294 0.8124999986445798,0.812499999837294 0.7812499986967113))	16384
27	25	POLYGON ((0.8437499998310362 0.7812499986967113,0.8749999998247782 0.7812499986967113,0.8749999998247782 0.8124999986445798,0.8437499998310362 0.8124999986445798,0.8437499998310362 0.7812499986967113))	16384
28	25	POLYGON ((0.8749999998247782 0.7812499986967113,0.9062499998185203 0.7812499986967113,0.9062499998185203 0.8124999986445798,0.8749999998247782 0.8124999986445798,0.8749999998247782 0.7812499986967113))	16384
29	25	POLYGON ((0.9062499998185203 0.7812499986967113,0.9374999998122624 0.7812499986967113,0.9374999998122624 0.8124999986445798,0.9062499998185203 0.8124999986445798,0.9062499998185203 0.7812499986967113))	16384
30	25	POLYGON ((0.9374999998122624 0.7812499986967113,0.9687499998060044 0.7812499986967113,0.9687499998060044 0.8124999986445798,0.9374999998122624 0.8124999986445798,0.9374999998122624 0.7812499986967113))	16384
31	25	POLYGON ((0.9687499998060044 0.7812499986967113,0.9999999997997465 0.7812499986967113,0.9999999997997465 0.8124999986445798,0.9687499998060044 0.8124999986445798,0.9687499998060044 0.7812499986967113))	16384
0	26	POLYGON ((0.0 0.8124999986445798,0.03124999999374208 0.8124999986445798,0.03124999999374208 0.8437499985924481,0.0 0.8437499985924481,0.0 0.8124999986445798))	16384
1	26	POLYGON ((0.03124999999374208 0.8124999986445798,0.06249999998748416 0.8124999986445798,0.06249999998748416 0.8437499985924481,0.03124999999374208 0.8437499985924481,0.03124999999374208 0.8124999986445798))	16384
2	26	POLYGON ((0.06249999998748416 0.8124999986445798,0.09374999998122624 0.8124999986445798,0.09374999998122624 0.8437499985924481,0.06249999998748416 0.8437499985924481,0.06249999998748416 0.8124999986445798))	16384
3	26	POLYGON ((0.09374999998122624 0.8124999986445798,0.12499999997496831 0.8124999986445798,0.12499999997496831 0.8437499985924481,0.09374999998122624 0.8437499985924481,0.09374999998122624 0.8124999986445798))	16384
4	26	POLYGON ((0.12499999997496831 0.8124999986445798,0.1562499999687104 0.8124999986445798,0.1562499999687104 0.8437499985924481,0.12499999997496831 0.8437499985924481,0.12499999997496831 0.8124999986445798))	16384
5	26	POLYGON ((0.1562499999687104 0.8124999986445798,0.18749999996245248 0.8124999986445798,0.18749999996245248 0.8437499985924481,0.1562499999687104 0.8437499985924481,0.1562499999687104 0.8124999986445798))	16384
6	26	POLYGON ((0.18749999996245248 0.8124999986445798,0.21874999995619454 0.8124999986445798,0.21874999995619454 0.8437499985924481,0.18749999996245248 0.8437499985924481,0.18749999996245248 0.8124999986445798))	16384
7	26	POLYGON ((0.21874999995619454 0.8124999986445798,0.24999999994993663 0.8124999986445798,0.24999999994993663 0.8437499985924481,0.21874999995619454 0.8437499985924481,0.21874999995619454 0.8124999986445798))	16384
8	26	POLYGON ((0.24999999994993663 0.8124999986445798,0.2812499999436787 0.8124999986445798,0.2812499999436787 0.8437499985924481,0.24999999994993663 0.8437499985924481,0.24999999994993663 0.8124999986445798))	16384
9	26	POLYGON ((0.2812499999436787 0.8124999986445798,0.3124999999374208 0.8124999986445798,0.3124999999374208 0.8437499985924481,0.2812499999436787 0.8437499985924481,0.2812499999436787 0.8124999986445798))	16384
10	26	POLYGON ((0.3124999999374208 0.8124999986445798,0.34374999993116284 0.8124999986445798,0.34374999993116284 0.8437499985924481,0.3124999999374208 0.8437499985924481,0.3124999999374208 0.8124999986445798))	16384
11	26	POLYGON ((0.34374999993116284 0.8124999986445798,0.37499999992490496 0.8124999986445798,0.37499999992490496 0.8437499985924481,0.34374999993116284 0.8437499985924481,0.34374999993116284 0.8124999986445798))	16384
12	26	POLYGON ((0.37499999992490496 0.8124999986445798,0.406249999918647 0.8124999986445798,0.406249999918647 0.8437499985924481,0.37499999992490496 0.8437499985924481,0.37499999992490496 0.8124999986445798))	16384
13	26	POLYGON ((0.406249999918647 0.8124999986445798,0.4374999999123891 0.8124999986445798,0.4374999999123891 0.8437499985924481,0.406249999918647 0.8437499985924481,0.406249999918647 0.8124999986445798))	16384
14	26	POLYGON ((0.4374999999123891 0.8124999986445798,0.4687499999061312 0.8124999986445798,0.4687499999061312 0.8437499985924481,0.4374999999123891 0.8437499985924481,0.4374999999123891 0.8124999986445798))	16384
15	26	POLYGON ((0.4687499999061312 0.8124999986445798,0.49999999989987326 0.8124999986445798,0.49999999989987326 0.8437499985924481,0.4687499999061312 0.8437499985924481,0.4687499999061312 0.8124999986445798))	16384
16	26	POLYGON ((0.49999999989987326 0.8124999986445798,0.5312499998936153 0.8124999986445798,0.5312499998936153 0.8437499985924481,0.49999999989987326 0.8437499985924481,0.49999999989987326 0.8124999986445798))	16384
17	26	POLYGON ((0.5312499998936153 0.8124999986445798,0.5624999998873574 0.8124999986445798,0.5624999998873574 0.8437499985924481,0.5312499998936153 0.8437499985924481,0.5312499998936153 0.8124999986445798))	16384
18	26	POLYGON ((0.5624999998873574 0.8124999986445798,0.5937499998810994 0.8124999986445798,0.5937499998810994 0.8437499985924481,0.5624999998873574 0.8437499985924481,0.5624999998873574 0.8124999986445798))	16384
19	26	POLYGON ((0.5937499998810994 0.8124999986445798,0.6249999998748416 0.8124999986445798,0.6249999998748416 0.8437499985924481,0.5937499998810994 0.8437499985924481,0.5937499998810994 0.8124999986445798))	16384
20	26	POLYGON ((0.6249999998748416 0.8124999986445798,0.6562499998685837 0.8124999986445798,0.6562499998685837 0.8437499985924481,0.6249999998748416 0.8437499985924481,0.6249999998748416 0.8124999986445798))	16384
21	26	POLYGON ((0.6562499998685837 0.8124999986445798,0.6874999998623257 0.8124999986445798,0.6874999998623257 0.8437499985924481,0.6562499998685837 0.8437499985924481,0.6562499998685837 0.8124999986445798))	16384
22	26	POLYGON ((0.6874999998623257 0.8124999986445798,0.7187499998560678 0.8124999986445798,0.7187499998560678 0.8437499985924481,0.6874999998623257 0.8437499985924481,0.6874999998623257 0.8124999986445798))	16384
23	26	POLYGON ((0.7187499998560678 0.8124999986445798,0.7499999998498099 0.8124999986445798,0.7499999998498099 0.8437499985924481,0.7187499998560678 0.8437499985924481,0.7187499998560678 0.8124999986445798))	16384
24	26	POLYGON ((0.7499999998498099 0.8124999986445798,0.7812499998435519 0.8124999986445798,0.7812499998435519 0.8437499985924481,0.7499999998498099 0.8437499985924481,0.7499999998498099 0.8124999986445798))	16384
25	26	POLYGON ((0.7812499998435519 0.8124999986445798,0.812499999837294 0.8124999986445798,0.812499999837294 0.8437499985924481,0.7812499998435519 0.8437499985924481,0.7812499998435519 0.8124999986445798))	16384
26	26	POLYGON ((0.812499999837294 0.8124999986445798,0.8437499998310362 0.8124999986445798,0.8437499998310362 0.8437499985924481,0.812499999837294 0.8437499985924481,0.812499999837294 0.8124999986445798))	16384
27	26	POLYGON ((0.8437499998310362 0.8124999986445798,0.8749999998247782 0.8124999986445798,0.8749999998247782 0.8437499985924481,0.8437499998310362 0.8437499985924481,0.8437499998310362 0.8124999986445798))	16384
28	26	POLYGON ((0.8749999998247782 0.8124999986445798,0.9062499998185203 0.8124999986445798,0.9062499998185203 0.8437499985924481,0.8749999998247782 0.8437499985924481,0.8749999998247782 0.8124999986445798))	16384
29	26	POLYGON ((0.9062499998185203 0.8124999986445798,0.9374999998122624 0.8124999986445798,0.9374999998122624 0.8437499985924481,0.9062499998185203 0.8437499985924481,0.9062499998185203 0.8124999986445798))	16384
30	26	POLYGON ((0.9374999998122624 0.8124999986445798,0.9687499998060044 0.8124999986445798,0.9687499998060044 0.8437499985924481,0.9374999998122624 0.8437499985924481,0.9374999998122624 0.8124999986445798))	16384
31	26	POLYGON ((0.9687499998060044 0.8124999986445798,0.9999999997997465 0.8124999986445798,0.9999999997997465 0.8437499985924481,0.9687499998060044 0.8437499985924481,0.9687499998060044 0.8124999986445798))	16384
0	27	POLYGON ((0.0 0.8437499985924481,0.03124999999374208 0.8437499985924481,0.03124999999374208 0.8749999985403166,0.0 0.8749999985403166,0.0 0.8437499985924481))	16384
1	27	POLYGON ((0.03124999999374208 0.8437499985924481,0.06249999998748416 0.8437499985924481,0.06249999998748416 0.8749999985403166,0.03124999999374208 0.8749999985403166,0.03124999999374208 0.8437499985924481))	16384
2	27	POLYGON ((0.06249999998748416 0.8437499985924481,0.09374999998122624 0.8437499985924481,0.09374999998122624 0.8749999985403166,0.06249999998748416 0.8749999985403166,0.06249999998748416 0.8437499985924481))	16384
3	27	POLYGON ((0.09374999998122624 0.8437499985924481,0.12499999997496831 0.8437499985924481,0.12499999997496831 0.8749999985403166,0.09374999998122624 0.8749999985403166,0.09374999998122624 0.8437499985924481))	16384
4	27	POLYGON ((0.12499999997496831 0.8437499985924481,0.1562499999687104 0.8437499985924481,0.1562499999687104 0.8749999985403166,0.12499999997496831 0.8749999985403166,0.12499999997496831 0.8437499985924481))	16384
5	27	POLYGON ((0.1562499999687104 0.8437499985924481,0.18749999996245248 0.8437499985924481,0.18749999996245248 0.8749999985403166,0.1562499999687104 0.8749999985403166,0.1562499999687104 0.8437499985924481))	16384
6	27	POLYGON ((0.18749999996245248 0.8437499985924481,0.21874999995619454 0.8437499985924481,0.21874999995619454 0.8749999985403166,0.18749999996245248 0.8749999985403166,0.18749999996245248 0.8437499985924481))	16384
7	27	POLYGON ((0.21874999995619454 0.8437499985924481,0.24999999994993663 0.8437499985924481,0.24999999994993663 0.8749999985403166,0.21874999995619454 0.8749999985403166,0.21874999995619454 0.8437499985924481))	16384
8	27	POLYGON ((0.24999999994993663 0.8437499985924481,0.2812499999436787 0.8437499985924481,0.2812499999436787 0.8749999985403166,0.24999999994993663 0.8749999985403166,0.24999999994993663 0.8437499985924481))	16384
9	27	POLYGON ((0.2812499999436787 0.8437499985924481,0.3124999999374208 0.8437499985924481,0.3124999999374208 0.8749999985403166,0.2812499999436787 0.8749999985403166,0.2812499999436787 0.8437499985924481))	16384
10	27	POLYGON ((0.3124999999374208 0.8437499985924481,0.34374999993116284 0.8437499985924481,0.34374999993116284 0.8749999985403166,0.3124999999374208 0.8749999985403166,0.3124999999374208 0.8437499985924481))	16384
11	27	POLYGON ((0.34374999993116284 0.8437499985924481,0.37499999992490496 0.8437499985924481,0.37499999992490496 0.8749999985403166,0.34374999993116284 0.8749999985403166,0.34374999993116284 0.8437499985924481))	16384
12	27	POLYGON ((0.37499999992490496 0.8437499985924481,0.406249999918647 0.8437499985924481,0.406249999918647 0.8749999985403166,0.37499999992490496 0.8749999985403166,0.37499999992490496 0.8437499985924481))	16384
13	27	POLYGON ((0.406249999918647 0.8437499985924481,0.4374999999123891 0.8437499985924481,0.4374999999123891 0.8749999985403166,0.406249999918647 0.8749999985403166,0.406249999918647 0.8437499985924481))	16384
14	27	POLYGON ((0.4374999999123891 0.8437499985924481,0.4687499999061312 0.8437499985924481,0.4687499999061312 0.8749999985403166,0.4374999999123891 0.8749999985403166,0.4374999999123891 0.8437499985924481))	16384
15	27	POLYGON ((0.4687499999061312 0.8437499985924481,0.49999999989987326 0.8437499985924481,0.49999999989987326 0.8749999985403166,0.4687499999061312 0.8749999985403166,0.4687499999061312 0.8437499985924481))	16384
16	27	POLYGON ((0.49999999989987326 0.8437499985924481,0.5312499998936153 0.8437499985924481,0.5312499998936153 0.8749999985403166,0.49999999989987326 0.8749999985403166,0.49999999989987326 0.8437499985924481))	16384
17	27	POLYGON ((0.5312499998936153 0.8437499985924481,0.5624999998873574 0.8437499985924481,0.5624999998873574 0.8749999985403166,0.5312499998936153 0.8749999985403166,0.5312499998936153 0.8437499985924481))	16384
18	27	POLYGON ((0.5624999998873574 0.8437499985924481,0.5937499998810994 0.8437499985924481,0.5937499998810994 0.8749999985403166,0.5624999998873574 0.8749999985403166,0.5624999998873574 0.8437499985924481))	16384
19	27	POLYGON ((0.5937499998810994 0.8437499985924481,0.6249999998748416 0.8437499985924481,0.6249999998748416 0.8749999985403166,0.5937499998810994 0.8749999985403166,0.5937499998810994 0.8437499985924481))	16384
20	27	POLYGON ((0.6249999998748416 0.8437499985924481,0.6562499998685837 0.8437499985924481,0.6562499998685837 0.8749999985403166,0.6249999998748416 0.8749999985403166,0.6249999998748416 0.8437499985924481))	16384
21	27	POLYGON ((0.6562499998685837 0.8437499985924481,0.6874999998623257 0.8437499985924481,0.6874999998623257 0.8749999985403166,0.6562499998685837 0.8749999985403166,0.6562499998685837 0.8437499985924481))	16384
22	27	POLYGON ((0.6874999998623257 0.8437499985924481,0.7187499998560678 0.8437499985924481,0.7187499998560678 0.8749999985403166,0.6874999998623257 0.8749999985403166,0.6874999998623257 0.8437499985924481))	16384
23	27	POLYGON ((0.7187499998560678 0.8437499985924481,0.7499999998498099 0.8437499985924481,0.7499999998498099 0.8749999985403166,0.7187499998560678 0.8749999985403166,0.7187499998560678 0.8437499985924481))	16384
24	27	POLYGON ((0.7499999998498099 0.8437499985924481,0.7812499998435519 0.8437499985924481,0.7812499998435519 0.8749999985403166,0.7499999998498099 0.8749999985403166,0.7499999998498099 0.8437499985924481))	16384
25	27	POLYGON ((0.7812499998435519 0.8437499985924481,0.812499999837294 0.8437499985924481,0.812499999837294 0.8749999985403166,0.7812499998435519 0.8749999985403166,0.7812499998435519 0.8437499985924481))	16384
26	27	POLYGON ((0.812499999837294 0.8437499985924481,0.8437499998310362 0.8437499985924481,0.8437499998310362 0.8749999985403166,0.812499999837294 0.8749999985403166,0.812499999837294 0.8437499985924481))	16384
27	27	POLYGON ((0.8437499998310362 0.8437499985924481,0.8749999998247782 0.8437499985924481,0.8749999998247782 0.8749999985403166,0.8437499998310362 0.8749999985403166,0.8437499998310362 0.8437499985924481))	16384
28	27	POLYGON ((0.8749999998247782 0.8437499985924481,0.9062499998185203 0.8437499985924481,0.9062499998185203 0.8749999985403166,0.8749999998247782 0.8749999985403166,0.8749999998247782 0.8437499985924481))	16384
29	27	POLYGON ((0.9062499998185203 0.8437499985924481,0.9374999998122624 0.8437499985924481,0.9374999998122624 0.8749999985403166,0.9062499998185203 0.8749999985403166,0.9062499998185203 0.8437499985924481))	16384
30	27	POLYGON ((0.9374999998122624 0.8437499985924481,0.9687499998060044 0.8437499985924481,0.9687499998060044 0.8749999985403166,0.9374999998122624 0.8749999985403166,0.9374999998122624 0.8437499985924481))	16384
31	27	POLYGON ((0.9687499998060044 0.8437499985924481,0.9999999997997465 0.8437499985924481,0.9999999997997465 0.8749999985403166,0.9687499998060044 0.8749999985403166,0.9687499998060044 0.8437499985924481))	16384
0	28	POLYGON ((0.0 0.8749999985403166,0.03124999999374208 0.8749999985403166,0.03124999999374208 0.9062499984881851,0.0 0.9062499984881851,0.0 0.8749999985403166))	16384
1	28	POLYGON ((0.03124999999374208 0.8749999985403166,0.06249999998748416 0.8749999985403166,0.06249999998748416 0.9062499984881851,0.03124999999374208 0.9062499984881851,0.03124999999374208 0.8749999985403166))	16384
2	28	POLYGON ((0.06249999998748416 0.8749999985403166,0.09374999998122624 0.8749999985403166,0.09374999998122624 0.9062499984881851,0.06249999998748416 0.9062499984881851,0.06249999998748416 0.8749999985403166))	16384
3	28	POLYGON ((0.09374999998122624 0.8749999985403166,0.12499999997496831 0.8749999985403166,0.12499999997496831 0.9062499984881851,0.09374999998122624 0.9062499984881851,0.09374999998122624 0.8749999985403166))	16384
4	28	POLYGON ((0.12499999997496831 0.8749999985403166,0.1562499999687104 0.8749999985403166,0.1562499999687104 0.9062499984881851,0.12499999997496831 0.9062499984881851,0.12499999997496831 0.8749999985403166))	16384
5	28	POLYGON ((0.1562499999687104 0.8749999985403166,0.18749999996245248 0.8749999985403166,0.18749999996245248 0.9062499984881851,0.1562499999687104 0.9062499984881851,0.1562499999687104 0.8749999985403166))	16384
