Column	Row	Geometry	Frequency
28	24	POLYGON ((0.8749998178335108 0.7499999265623533,0.9062498113275648 0.7499999265623533,0.9062498113275648 0.7812499235024514,0.8749998178335108 0.7812499235024514,0.8749998178335108 0.7499999265623533))	8192
29	24	POLYGON ((0.9062498113275648 0.7499999265623533,0.9374998048216188 0.7499999265623533,0.9374998048216188 0.7812499235024514,0.9062498113275648 0.7812499235024514,0.9062498113275648 0.7499999265623533))	8192
30	24	POLYGON ((0.9374998048216188 0.7499999265623533,0.9687497983156726 0.7499999265623533,0.9687497983156726 0.7812499235024514,0.9374998048216188 0.7812499235024514,0.9374998048216188 0.7499999265623533))	8192
31	24	POLYGON ((0.9687497983156726 0.7499999265623533,0.9999997918097266 0.7499999265623533,0.9999997918097266 0.7812499235024514,0.9687497983156726 0.7812499235024514,0.9687497983156726 0.7499999265623533))	8192
0	25	POLYGON ((0.0 0.7812499235024514,0.031249993494053958 0.7812499235024514,0.031249993494053958 0.8124999204425494,0.0 0.8124999204425494,0.0 0.7812499235024514))	8192
1	25	POLYGON ((0.031249993494053958 0.7812499235024514,0.062499986988107915 0.7812499235024514,0.062499986988107915 0.8124999204425494,0.031249993494053958 0.8124999204425494,0.031249993494053958 0.7812499235024514))	8192
2	25	POLYGON ((0.062499986988107915 0.7812499235024514,0.09374998048216188 0.7812499235024514,0.09374998048216188 0.8124999204425494,0.062499986988107915 0.8124999204425494,0.062499986988107915 0.7812499235024514))	8192
3	25	POLYGON ((0.09374998048216188 0.7812499235024514,0.12499997397621583 0.7812499235024514,0.12499997397621583 0.8124999204425494,0.09374998048216188 0.8124999204425494,0.09374998048216188 0.7812499235024514))	8192
4	25	POLYGON ((0.12499997397621583 0.7812499235024514,0.15624996747026978 0.7812499235024514,0.15624996747026978 0.8124999204425494,0.12499997397621583 0.8124999204425494,0.12499997397621583 0.7812499235024514))	8192
5	25	POLYGON ((0.15624996747026978 0.7812499235024514,0.18749996096432375 0.7812499235024514,0.18749996096432375 0.8124999204425494,0.15624996747026978 0.8124999204425494,0.15624996747026978 0.7812499235024514))	8192
6	25	POLYGON ((0.18749996096432375 0.7812499235024514,0.2187499544583777 0.7812499235024514,0.2187499544583777 0.8124999204425494,0.18749996096432375 0.8124999204425494,0.18749996096432375 0.7812499235024514))	8192
7	25	POLYGON ((0.2187499544583777 0.7812499235024514,0.24999994795243166 0.7812499235024514,0.24999994795243166 0.8124999204425494,0.2187499544583777 0.8124999204425494,0.2187499544583777 0.7812499235024514))	8192
8	25	POLYGON ((0.24999994795243166 0.7812499235024514,0.28124994144648563 0.7812499235024514,0.28124994144648563 0.8124999204425494,0.24999994795243166 0.8124999204425494,0.24999994795243166 0.7812499235024514))	8192
9	25	POLYGON ((0.28124994144648563 0.7812499235024514,0.31249993494053957 0.7812499235024514,0.31249993494053957 0.8124999204425494,0.28124994144648563 0.8124999204425494,0.28124994144648563 0.7812499235024514))	8192
10	25	POLYGON ((0.31249993494053957 0.7812499235024514,0.3437499284345935 0.7812499235024514,0.3437499284345935 0.8124999204425494,0.31249993494053957 0.8124999204425494,0.31249993494053957 0.7812499235024514))	8192
11	25	POLYGON ((0.3437499284345935 0.7812499235024514,0.3749999219286475 0.7812499235024514,0.3749999219286475 0.8124999204425494,0.3437499284345935 0.8124999204425494,0.3437499284345935 0.7812499235024514))	8192
12	25	POLYGON ((0.3749999219286475 0.7812499235024514,0.40624991542270145 0.7812499235024514,0.40624991542270145 0.8124999204425494,0.3749999219286475 0.8124999204425494,0.3749999219286475 0.7812499235024514))	8192
13	25	POLYGON ((0.40624991542270145 0.7812499235024514,0.4374999089167554 0.7812499235024514,0.4374999089167554 0.8124999204425494,0.40624991542270145 0.8124999204425494,0.40624991542270145 0.7812499235024514))	8192
14	25	POLYGON ((0.4374999089167554 0.7812499235024514,0.4687499024108094 0.7812499235024514,0.4687499024108094 0.8124999204425494,0.4374999089167554 0.8124999204425494,0.4374999089167554 0.7812499235024514))	8192
15	25	POLYGON ((0.4687499024108094 0.7812499235024514,0.4999998959048633 0.7812499235024514,0.4999998959048633 0.8124999204425494,0.4687499024108094 0.8124999204425494,0.4687499024108094 0.7812499235024514))	8192
16	25	POLYGON ((0.4999998959048633 0.7812499235024514,0.5312498893989173 0.7812499235024514,0.5312498893989173 0.8124999204425494,0.4999998959048633 0.8124999204425494,0.4999998959048633 0.7812499235024514))	8192
17	25	POLYGON ((0.5312498893989173 0.7812499235024514,0.5624998828929713 0.7812499235024514,0.5624998828929713 0.8124999204425494,0.5312498893989173 0.8124999204425494,0.5312498893989173 0.7812499235024514))	8192
18	25	POLYGON ((0.5624998828929713 0.7812499235024514,0.5937498763870251 0.7812499235024514,0.5937498763870251 0.8124999204425494,0.5624998828929713 0.8124999204425494,0.5624998828929713 0.7812499235024514))	8192
19	25	POLYGON ((0.5937498763870251 0.7812499235024514,0.6249998698810791 0.7812499235024514,0.6249998698810791 0.8124999204425494,0.5937498763870251 0.8124999204425494,0.5937498763870251 0.7812499235024514))	8192
20	25	POLYGON ((0.6249998698810791 0.7812499235024514,0.6562498633751331 0.7812499235024514,0.6562498633751331 0.8124999204425494,0.6249998698810791 0.8124999204425494,0.6249998698810791 0.7812499235024514))	8192
21	25	POLYGON ((0.6562498633751331 0.7812499235024514,0.687499856869187 0.7812499235024514,0.687499856869187 0.8124999204425494,0.6562498633751331 0.8124999204425494,0.6562498633751331 0.7812499235024514))	8192
22	25	POLYGON ((0.687499856869187 0.7812499235024514,0.718749850363241 0.7812499235024514,0.718749850363241 0.8124999204425494,0.687499856869187 0.8124999204425494,0.687499856869187 0.7812499235024514))	8192
23	25	POLYGON ((0.718749850363241 0.7812499235024514,0.749999843857295 0.7812499235024514,0.749999843857295 0.8124999204425494,0.718749850363241 0.8124999204425494,0.718749850363241 0.7812499235024514))	8192
24	25	POLYGON ((0.749999843857295 0.7812499235024514,0.7812498373513489 0.7812499235024514,0.7812498373513489 0.8124999204425494,0.749999843857295 0.8124999204425494,0.749999843857295 0.7812499235024514))	8192
25	25	POLYGON ((0.7812498373513489 0.7812499235024514,0.8124998308454029 0.7812499235024514,0.8124998308454029 0.8124999204425494,0.7812498373513489 0.8124999204425494,0.7812498373513489 0.7812499235024514))	8192
26	25	POLYGON ((0.8124998308454029 0.7812499235024514,0.8437498243394569 0.7812499235024514,0.8437498243394569 0.8124999204425494,0.8124998308454029 0.8124999204425494,0.8124998308454029 0.7812499235024514))	8192
27	25	POLYGON ((0.8437498243394569 0.7812499235024514,0.8749998178335108 0.7812499235024514,0.8749998178335108 0.8124999204425494,0.8437498243394569 0.8124999204425494,0.8437498243394569 0.7812499235024514))	8192
28	25	POLYGON ((0.8749998178335108 0.7812499235024514,0.9062498113275648 0.7812499235024514,0.9062498113275648 0.8124999204425494,0.8749998178335108 0.8124999204425494,0.8749998178335108 0.7812499235024514))	8192
29	25	POLYGON ((0.9062498113275648 0.7812499235024514,0.9374998048216188 0.7812499235024514,0.9374998048216188 0.8124999204425494,0.9062498113275648 0.8124999204425494,0.9062498113275648 0.7812499235024514))	8192
30	25	POLYGON ((0.9374998048216188 0.7812499235024514,0.9687497983156726 0.7812499235024514,0.9687497983156726 0.8124999204425494,0.9374998048216188 0.8124999204425494,0.9374998048216188 0.7812499235024514))	8192
31	25	POLYGON ((0.9687497983156726 0.7812499235024514,0.9999997918097266 0.7812499235024514,0.9999997918097266 0.8124999204425494,0.9687497983156726 0.8124999204425494,0.9687497983156726 0.7812499235024514))	8192
0	26	POLYGON ((0.0 0.8124999204425494,0.031249993494053958 0.8124999204425494,0.031249993494053958 0.8437499173826475,0.0 0.8437499173826475,0.0 0.8124999204425494))	8192
1	26	POLYGON ((0.031249993494053958 0.8124999204425494,0.062499986988107915 0.8124999204425494,0.062499986988107915 0.8437499173826475,0.031249993494053958 0.8437499173826475,0.031249993494053958 0.8124999204425494))	8192
2	26	POLYGON ((0.062499986988107915 0.8124999204425494,0.09374998048216188 0.8124999204425494,0.09374998048216188 0.8437499173826475,0.062499986988107915 0.8437499173826475,0.062499986988107915 0.8124999204425494))	8192
3	26	POLYGON ((0.09374998048216188 0.8124999204425494,0.12499997397621583 0.8124999204425494,0.12499997397621583 0.8437499173826475,0.09374998048216188 0.8437499173826475,0.09374998048216188 0.8124999204425494))	8192
4	26	POLYGON ((0.12499997397621583 0.8124999204425494,0.15624996747026978 0.8124999204425494,0.15624996747026978 0.8437499173826475,0.12499997397621583 0.8437499173826475,0.12499997397621583 0.8124999204425494))	8192
5	26	POLYGON ((0.15624996747026978 0.8124999204425494,0.18749996096432375 0.8124999204425494,0.18749996096432375 0.8437499173826475,0.15624996747026978 0.8437499173826475,0.15624996747026978 0.8124999204425494))	8192
6	26	POLYGON ((0.18749996096432375 0.8124999204425494,0.2187499544583777 0.8124999204425494,0.2187499544583777 0.8437499173826475,0.18749996096432375 0.8437499173826475,0.18749996096432375 0.8124999204425494))	8192
7	26	POLYGON ((0.2187499544583777 0.8124999204425494,0.24999994795243166 0.8124999204425494,0.24999994795243166 0.8437499173826475,0.2187499544583777 0.8437499173826475,0.2187499544583777 0.8124999204425494))	8192
8	26	POLYGON ((0.24999994795243166 0.8124999204425494,0.28124994144648563 0.8124999204425494,0.28124994144648563 0.8437499173826475,0.24999994795243166 0.8437499173826475,0.24999994795243166 0.8124999204425494))	8192
9	26	POLYGON ((0.28124994144648563 0.8124999204425494,0.31249993494053957 0.8124999204425494,0.31249993494053957 0.8437499173826475,0.28124994144648563 0.8437499173826475,0.28124994144648563 0.8124999204425494))	8192
10	26	POLYGON ((0.31249993494053957 0.8124999204425494,0.3437499284345935 0.8124999204425494,0.3437499284345935 0.8437499173826475,0.31249993494053957 0.8437499173826475,0.31249993494053957 0.8124999204425494))	8192
11	26	POLYGON ((0.3437499284345935 0.8124999204425494,0.3749999219286475 0.8124999204425494,0.3749999219286475 0.8437499173826475,0.3437499284345935 0.8437499173826475,0.3437499284345935 0.8124999204425494))	8192
12	26	POLYGON ((0.3749999219286475 0.8124999204425494,0.40624991542270145 0.8124999204425494,0.40624991542270145 0.8437499173826475,0.3749999219286475 0.8437499173826475,0.3749999219286475 0.8124999204425494))	8192
13	26	POLYGON ((0.40624991542270145 0.8124999204425494,0.4374999089167554 0.8124999204425494,0.4374999089167554 0.8437499173826475,0.40624991542270145 0.8437499173826475,0.40624991542270145 0.8124999204425494))	8192
14	26	POLYGON ((0.4374999089167554 0.8124999204425494,0.4687499024108094 0.8124999204425494,0.4687499024108094 0.8437499173826475,0.4374999089167554 0.8437499173826475,0.4374999089167554 0.8124999204425494))	8192
15	26	POLYGON ((0.4687499024108094 0.8124999204425494,0.4999998959048633 0.8124999204425494,0.4999998959048633 0.8437499173826475,0.4687499024108094 0.8437499173826475,0.4687499024108094 0.8124999204425494))	8192
16	26	POLYGON ((0.4999998959048633 0.8124999204425494,0.5312498893989173 0.8124999204425494,0.5312498893989173 0.8437499173826475,0.4999998959048633 0.8437499173826475,0.4999998959048633 0.8124999204425494))	8192
17	26	POLYGON ((0.5312498893989173 0.8124999204425494,0.5624998828929713 0.8124999204425494,0.5624998828929713 0.8437499173826475,0.5312498893989173 0.8437499173826475,0.5312498893989173 0.8124999204425494))	8192
18	26	POLYGON ((0.5624998828929713 0.8124999204425494,0.5937498763870251 0.8124999204425494,0.5937498763870251 0.8437499173826475,0.5624998828929713 0.8437499173826475,0.5624998828929713 0.8124999204425494))	8192
19	26	POLYGON ((0.5937498763870251 0.8124999204425494,0.6249998698810791 0.8124999204425494,0.6249998698810791 0.8437499173826475,0.5937498763870251 0.8437499173826475,0.5937498763870251 0.8124999204425494))	8192
20	26	POLYGON ((0.6249998698810791 0.8124999204425494,0.6562498633751331 0.8124999204425494,0.6562498633751331 0.8437499173826475,0.6249998698810791 0.8437499173826475,0.6249998698810791 0.8124999204425494))	8192
21	26	POLYGON ((0.6562498633751331 0.8124999204425494,0.687499856869187 0.8124999204425494,0.687499856869187 0.8437499173826475,0.6562498633751331 0.8437499173826475,0.6562498633751331 0.8124999204425494))	8192
22	26	POLYGON ((0.687499856869187 0.8124999204425494,0.718749850363241 0.8124999204425494,0.718749850363241 0.8437499173826475,0.687499856869187 0.8437499173826475,0.687499856869187 0.8124999204425494))	8192
23	26	POLYGON ((0.718749850363241 0.8124999204425494,0.749999843857295 0.8124999204425494,0.749999843857295 0.8437499173826475,0.718749850363241 0.8437499173826475,0.718749850363241 0.8124999204425494))	8192
24	26	POLYGON ((0.749999843857295 0.8124999204425494,0.7812498373513489 0.8124999204425494,0.7812498373513489 0.8437499173826475,0.749999843857295 0.8437499173826475,0.749999843857295 0.8124999204425494))	8192
25	26	POLYGON ((0.7812498373513489 0.8124999204425494,0.8124998308454029 0.8124999204425494,0.8124998308454029 0.8437499173826475,0.7812498373513489 0.8437499173826475,0.7812498373513489 0.8124999204425494))	8192
26	26	POLYGON ((0.8124998308454029 0.8124999204425494,0.8437498243394569 0.8124999204425494,0.8437498243394569 0.8437499173826475,0.8124998308454029 0.8437499173826475,0.8124998308454029 0.8124999204425494))	8192
27	26	POLYGON ((0.8437498243394569 0.8124999204425494,0.8749998178335108 0.8124999204425494,0.8749998178335108 0.8437499173826475,0.8437498243394569 0.8437499173826475,0.8437498243394569 0.8124999204425494))	8192
28	26	POLYGON ((0.8749998178335108 0.8124999204425494,0.9062498113275648 0.8124999204425494,0.9062498113275648 0.8437499173826475,0.8749998178335108 0.8437499173826475,0.8749998178335108 0.8124999204425494))	8192
29	26	POLYGON ((0.9062498113275648 0.8124999204425494,0.9374998048216188 0.8124999204425494,0.9374998048216188 0.8437499173826475,0.9062498113275648 0.8437499173826475,0.9062498113275648 0.8124999204425494))	8192
30	26	POLYGON ((0.9374998048216188 0.8124999204425494,0.9687497983156726 0.8124999204425494,0.9687497983156726 0.8437499173826475,0.9374998048216188 0.8437499173826475,0.9374998048216188 0.8124999204425494))	8192
31	26	POLYGON ((0.9687497983156726 0.8124999204425494,0.9999997918097266 0.8124999204425494,0.9999997918097266 0.8437499173826475,0.9687497983156726 0.8437499173826475,0.9687497983156726 0.8124999204425494))	8192
0	27	POLYGON ((0.0 0.8437499173826475,0.031249993494053958 0.8437499173826475,0.031249993494053958 0.8749999143227455,0.0 0.8749999143227455,0.0 0.8437499173826475))	8192
1	27	POLYGON ((0.031249993494053958 0.8437499173826475,0.062499986988107915 0.8437499173826475,0.062499986988107915 0.8749999143227455,0.031249993494053958 0.8749999143227455,0.031249993494053958 0.8437499173826475))	8192
2	27	POLYGON ((0.062499986988107915 0.8437499173826475,0.09374998048216188 0.8437499173826475,0.09374998048216188 0.8749999143227455,0.062499986988107915 0.8749999143227455,0.062499986988107915 0.8437499173826475))	8192
3	27	POLYGON ((0.09374998048216188 0.8437499173826475,0.12499997397621583 0.8437499173826475,0.12499997397621583 0.8749999143227455,0.09374998048216188 0.8749999143227455,0.09374998048216188 0.8437499173826475))	8192
4	27	POLYGON ((0.12499997397621583 0.8437499173826475,0.15624996747026978 0.8437499173826475,0.15624996747026978 0.8749999143227455,0.12499997397621583 0.8749999143227455,0.12499997397621583 0.8437499173826475))	8192
5	27	POLYGON ((0.15624996747026978 0.8437499173826475,0.18749996096432375 0.8437499173826475,0.18749996096432375 0.8749999143227455,0.15624996747026978 0.8749999143227455,0.15624996747026978 0.8437499173826475))	8192
6	27	POLYGON ((0.18749996096432375 0.8437499173826475,0.2187499544583777 0.8437499173826475,0.2187499544583777 0.8749999143227455,0.18749996096432375 0.8749999143227455,0.18749996096432375 0.8437499173826475))	8192
7	27	POLYGON ((0.2187499544583777 0.8437499173826475,0.24999994795243166 0.8437499173826475,0.24999994795243166 0.8749999143227455,0.2187499544583777 0.8749999143227455,0.2187499544583777 0.8437499173826475))	8192
8	27	POLYGON ((0.24999994795243166 0.8437499173826475,0.28124994144648563 0.8437499173826475,0.28124994144648563 0.8749999143227455,0.24999994795243166 0.8749999143227455,0.24999994795243166 0.8437499173826475))	8192
9	27	POLYGON ((0.28124994144648563 0.8437499173826475,0.31249993494053957 0.8437499173826475,0.31249993494053957 0.8749999143227455,0.28124994144648563 0.8749999143227455,0.28124994144648563 0.8437499173826475))	8192
10	27	POLYGON ((0.31249993494053957 0.8437499173826475,0.3437499284345935 0.8437499173826475,0.3437499284345935 0.8749999143227455,0.31249993494053957 0.8749999143227455,0.31249993494053957 0.8437499173826475))	8192
11	27	POLYGON ((0.3437499284345935 0.8437499173826475,0.3749999219286475 0.8437499173826475,0.3749999219286475 0.8749999143227455,0.3437499284345935 0.8749999143227455,0.3437499284345935 0.8437499173826475))	8192
12	27	POLYGON ((0.3749999219286475 0.8437499173826475,0.40624991542270145 0.8437499173826475,0.40624991542270145 0.8749999143227455,0.3749999219286475 0.8749999143227455,0.3749999219286475 0.8437499173826475))	8192
13	27	POLYGON ((0.40624991542270145 0.8437499173826475,0.4374999089167554 0.8437499173826475,0.4374999089167554 0.8749999143227455,0.40624991542270145 0.8749999143227455,0.40624991542270145 0.8437499173826475))	8192
14	27	POLYGON ((0.4374999089167554 0.8437499173826475,0.4687499024108094 0.8437499173826475,0.4687499024108094 0.8749999143227455,0.4374999089167554 0.8749999143227455,0.4374999089167554 0.8437499173826475))	8192
15	27	POLYGON ((0.4687499024108094 0.8437499173826475,0.4999998959048633 0.8437499173826475,0.4999998959048633 0.8749999143227455,0.4687499024108094 0.8749999143227455,0.4687499024108094 0.8437499173826475))	8192
16	27	POLYGON ((0.4999998959048633 0.8437499173826475,0.5312498893989173 0.8437499173826475,0.5312498893989173 0.8749999143227455,0.4999998959048633 0.8749999143227455,0.4999998959048633 0.8437499173826475))	8192
17	27	POLYGON ((0.5312498893989173 0.8437499173826475,0.5624998828929713 0.8437499173826475,0.5624998828929713 0.8749999143227455,0.5312498893989173 0.8749999143227455,0.5312498893989173 0.8437499173826475))	8192
18	27	POLYGON ((0.5624998828929713 0.8437499173826475,0.5937498763870251 0.8437499173826475,0.5937498763870251 0.8749999143227455,0.5624998828929713 0.8749999143227455,0.5624998828929713 0.8437499173826475))	8192
19	27	POLYGON ((0.5937498763870251 0.8437499173826475,0.6249998698810791 0.8437499173826475,0.6249998698810791 0.8749999143227455,0.5937498763870251 0.8749999143227455,0.5937498763870251 0.8437499173826475))	8192
20	27	POLYGON ((0.6249998698810791 0.8437499173826475,0.6562498633751331 0.8437499173826475,0.6562498633751331 0.8749999143227455,0.6249998698810791 0.8749999143227455,0.6249998698810791 0.8437499173826475))	8192
21	27	POLYGON ((0.6562498633751331 0.8437499173826475,0.687499856869187 0.8437499173826475,0.687499856869187 0.8749999143227455,0.6562498633751331 0.8749999143227455,0.6562498633751331 0.8437499173826475))	8192
22	27	POLYGON ((0.687499856869187 0.8437499173826475,0.718749850363241 0.8437499173826475,0.718749850363241 0.8749999143227455,0.687499856869187 0.8749999143227455,0.687499856869187 0.8437499173826475))	8192
23	27	POLYGON ((0.718749850363241 0.8437499173826475,0.749999843857295 0.8437499173826475,0.749999843857295 0.8749999143227455,0.718749850363241 0.8749999143227455,0.718749850363241 0.8437499173826475))	8192
24	27	POLYGON ((0.749999843857295 0.8437499173826475,0.7812498373513489 0.8437499173826475,0.7812498373513489 0.8749999143227455,0.749999843857295 0.8749999143227455,0.749999843857295 0.8437499173826475))	8192
25	27	POLYGON ((0.7812498373513489 0.8437499173826475,0.8124998308454029 0.8437499173826475,0.8124998308454029 0.8749999143227455,0.7812498373513489 0.8749999143227455,0.7812498373513489 0.8437499173826475))	8192
26	27	POLYGON ((0.8124998308454029 0.8437499173826475,0.8437498243394569 0.8437499173826475,0.8437498243394569 0.8749999143227455,0.8124998308454029 0.8749999143227455,0.8124998308454029 0.8437499173826475))	8192
27	27	POLYGON ((0.8437498243394569 0.8437499173826475,0.8749998178335108 0.8437499173826475,0.8749998178335108 0.8749999143227455,0.8437498243394569 0.8749999143227455,0.8437498243394569 0.8437499173826475))	8192
28	27	POLYGON ((0.8749998178335108 0.8437499173826475,0.9062498113275648 0.8437499173826475,0.9062498113275648 0.8749999143227455,0.8749998178335108 0.8749999143227455,0.8749998178335108 0.8437499173826475))	8192
29	27	POLYGON ((0.9062498113275648 0.8437499173826475,0.9374998048216188 0.8437499173826475,0.9374998048216188 0.8749999143227455,0.9062498113275648 0.8749999143227455,0.9062498113275648 0.8437499173826475))	8192
30	27	POLYGON ((0.9374998048216188 0.8437499173826475,0.9687497983156726 0.8437499173826475,0.9687497983156726 0.8749999143227455,0.9374998048216188 0.8749999143227455,0.9374998048216188 0.8437499173826475))	8192
31	27	POLYGON ((0.9687497983156726 0.8437499173826475,0.9999997918097266 0.8437499173826475,0.9999997918097266 0.8749999143227455,0.9687497983156726 0.8749999143227455,0.9687497983156726 0.8437499173826475))	8192
0	28	POLYGON ((0.0 0.8749999143227455,0.031249993494053958 0.8749999143227455,0.031249993494053958 0.9062499112628436,0.0 0.9062499112628436,0.0 0.8749999143227455))	8192
1	28	POLYGON ((0.031249993494053958 0.8749999143227455,0.062499986988107915 0.8749999143227455,0.062499986988107915 0.9062499112628436,0.031249993494053958 0.9062499112628436,0.031249993494053958 0.8749999143227455))	8192
2	28	POLYGON ((0.062499986988107915 0.8749999143227455,0.09374998048216188 0.8749999143227455,0.09374998048216188 0.9062499112628436,0.062499986988107915 0.9062499112628436,0.062499986988107915 0.8749999143227455))	8192
3	28	POLYGON ((0.09374998048216188 0.8749999143227455,0.12499997397621583 0.8749999143227455,0.12499997397621583 0.9062499112628436,0.09374998048216188 0.9062499112628436,0.09374998048216188 0.8749999143227455))	8192
4	28	POLYGON ((0.12499997397621583 0.8749999143227455,0.15624996747026978 0.8749999143227455,0.15624996747026978 0.9062499112628436,0.12499997397621583 0.9062499112628436,0.12499997397621583 0.8749999143227455))	8192
5	28	POLYGON ((0.15624996747026978 0.8749999143227455,0.18749996096432375 0.8749999143227455,0.18749996096432375 0.9062499112628436,0.15624996747026978 0.9062499112628436,0.15624996747026978 0.8749999143227455))	8192
6	28	POLYGON ((0.18749996096432375 0.8749999143227455,0.2187499544583777 0.8749999143227455,0.2187499544583777 0.9062499112628436,0.18749996096432375 0.9062499112628436,0.18749996096432375 0.8749999143227455))	8192
7	28	POLYGON ((0.2187499544583777 0.8749999143227455,0.24999994795243166 0.8749999143227455,0.24999994795243166 0.9062499112628436,0.2187499544583777 0.9062499112628436,0.2187499544583777 0.8749999143227455))	8192
8	28	POLYGON ((0.24999994795243166 0.8749999143227455,0.28124994144648563 0.8749999143227455,0.28124994144648563 0.9062499112628436,0.24999994795243166 0.9062499112628436,0.24999994795243166 0.8749999143227455))	8192
9	28	POLYGON ((0.28124994144648563 0.8749999143227455,0.31249993494053957 0.8749999143227455,0.31249993494053957 0.9062499112628436,0.28124994144648563 0.9062499112628436,0.28124994144648563 0.8749999143227455))	8192
10	28	POLYGON ((0.31249993494053957 0.8749999143227455,0.3437499284345935 0.8749999143227455,0.3437499284345935 0.9062499112628436,0.31249993494053957 0.9062499112628436,0.31249993494053957 0.8749999143227455))	8192
11	28	POLYGON ((0.3437499284345935 0.8749999143227455,0.3749999219286475 0.8749999143227455,0.3749999219286475 0.9062499112628436,0.3437499284345935 0.9062499112628436,0.3437499284345935 0.8749999143227455))	8192
12	28	POLYGON ((0.3749999219286475 0.8749999143227455,0.40624991542270145 0.8749999143227455,0.40624991542270145 0.9062499112628436,0.3749999219286475 0.9062499112628436,0.3749999219286475 0.8749999143227455))	8192
13	28	POLYGON ((0.40624991542270145 0.8749999143227455,0.4374999089167554 0.8749999143227455,0.4374999089167554 0.9062499112628436,0.40624991542270145 0.9062499112628436,0.40624991542270145 0.8749999143227455))	8192
14	28	POLYGON ((0.4374999089167554 0.8749999143227455,0.4687499024108094 0.8749999143227455,0.4687499024108094 0.9062499112628436,0.4374999089167554 0.9062499112628436,0.4374999089167554 0.8749999143227455))	8192
15	28	POLYGON ((0.4687499024108094 0.8749999143227455,0.4999998959048633 0.8749999143227455,0.4999998959048633 0.9062499112628436,0.4687499024108094 0.9062499112628436,0.4687499024108094 0.8749999143227455))	8192
16	28	POLYGON ((0.4999998959048633 0.8749999143227455,0.5312498893989173 0.8749999143227455,0.5312498893989173 0.9062499112628436,0.4999998959048633 0.9062499112628436,0.4999998959048633 0.8749999143227455))	8192
17	28	POLYGON ((0.5312498893989173 0.8749999143227455,0.5624998828929713 0.8749999143227455,0.5624998828929713 0.9062499112628436,0.5312498893989173 0.9062499112628436,0.5312498893989173 0.8749999143227455))	8192
18	28	POLYGON ((0.5624998828929713 0.8749999143227455,0.5937498763870251 0.8749999143227455,0.5937498763870251 0.9062499112628436,0.5624998828929713 0.9062499112628436,0.5624998828929713 0.8749999143227455))	8192
19	28	POLYGON ((0.5937498763870251 0.8749999143227455,0.6249998698810791 0.8749999143227455,0.6249998698810791 0.9062499112628436,0.5937498763870251 0.9062499112628436,0.5937498763870251 0.8749999143227455))	8192
20	28	POLYGON ((0.6249998698810791 0.8749999143227455,0.6562498633751331 0.8749999143227455,0.6562498633751331 0.9062499112628436,0.6249998698810791 0.9062499112628436,0.6249998698810791 0.8749999143227455))	8192
21	28	POLYGON ((0.6562498633751331 0.8749999143227455,0.687499856869187 0.8749999143227455,0.687499856869187 0.9062499112628436,0.6562498633751331 0.9062499112628436,0.6562498633751331 0.8749999143227455))	8192
22	28	POLYGON ((0.687499856869187 0.8749999143227455,0.718749850363241 0.8749999143227455,0.718749850363241 0.9062499112628436,0.687499856869187 0.9062499112628436,0.687499856869187 0.8749999143227455))	8192
23	28	POLYGON ((0.718749850363241 0.8749999143227455,0.749999843857295 0.8749999143227455,0.749999843857295 0.9062499112628436,0.718749850363241 0.9062499112628436,0.718749850363241 0.8749999143227455))	8192
24	28	POLYGON ((0.749999843857295 0.8749999143227455,0.7812498373513489 0.8749999143227455,0.7812498373513489 0.9062499112628436,0.749999843857295 0.9062499112628436,0.749999843857295 0.8749999143227455))	8192
25	28	POLYGON ((0.7812498373513489 0.8749999143227455,0.8124998308454029 0.8749999143227455,0.8124998308454029 0.9062499112628436,0.7812498373513489 0.9062499112628436,0.7812498373513489 0.8749999143227455))	8192
26	28	POLYGON ((0.8124998308454029 0.8749999143227455,0.8437498243394569 0.8749999143227455,0.8437498243394569 0.9062499112628436,0.8124998308454029 0.9062499112628436,0.8124998308454029 0.8749999143227455))	8192
27	28	POLYGON ((0.8437498243394569 0.8749999143227455,0.8749998178335108 0.8749999143227455,0.8749998178335108 0.9062499112628436,0.8437498243394569 0.9062499112628436,0.8437498243394569 0.8749999143227455))	8192
28	28	POLYGON ((0.8749998178335108 0.8749999143227455,0.9062498113275648 0.8749999143227455,0.9062498113275648 0.9062499112628436,0.8749998178335108 0.9062499112628436,0.8749998178335108 0.8749999143227455))	8192
29	28	POLYGON ((0.9062498113275648 0.8749999143227455,0.9374998048216188 0.8749999143227455,0.9374998048216188 0.9062499112628436,0.9062498113275648 0.9062499112628436,0.9062498113275648 0.8749999143227455))	8192
30	28	POLYGON ((0.9374998048216188 0.8749999143227455,0.9687497983156726 0.8749999143227455,0.9687497983156726 0.9062499112628436,0.9374998048216188 0.9062499112628436,0.9374998048216188 0.8749999143227455))	8192
31	28	POLYGON ((0.9687497983156726 0.8749999143227455,0.9999997918097266 0.8749999143227455,0.9999997918097266 0.9062499112628436,0.9687497983156726 0.9062499112628436,0.9687497983156726 0.8749999143227455))	8192
0	29	POLYGON ((0.0 0.9062499112628436,0.031249993494053958 0.9062499112628436,0.031249993494053958 0.9374999082029416,0.0 0.9374999082029416,0.0 0.9062499112628436))	8192
1	29	POLYGON ((0.031249993494053958 0.9062499112628436,0.062499986988107915 0.9062499112628436,0.062499986988107915 0.9374999082029416,0.031249993494053958 0.9374999082029416,0.031249993494053958 0.9062499112628436))	8192
