Column	Row	Geometry	Frequency
9	24	POLYGON ((0.2818125122376225 0.7500525234363549,0.3131250102749504 0.7500525234363549,0.3131250102749504 0.7813047067729273,0.2818125122376225 0.7813047067729273,0.2818125122376225 0.7500525234363549))	12243
10	24	POLYGON ((0.3131250102749504 0.7500525234363549,0.3444375083122782 0.7500525234363549,0.3444375083122782 0.7813047067729273,0.3131250102749504 0.7813047067729273,0.3131250102749504 0.7500525234363549))	12136
11	24	POLYGON ((0.3444375083122782 0.7500525234363549,0.3757500063496061 0.7500525234363549,0.3757500063496061 0.7813047067729273,0.3444375083122782 0.7813047067729273,0.3444375083122782 0.7500525234363549))	12250
12	24	POLYGON ((0.3757500063496061 0.7500525234363549,0.407062504386934 0.7500525234363549,0.407062504386934 0.7813047067729273,0.3757500063496061 0.7813047067729273,0.3757500063496061 0.7500525234363549))	12145
13	24	POLYGON ((0.407062504386934 0.7500525234363549,0.4383750024242618 0.7500525234363549,0.4383750024242618 0.7813047067729273,0.407062504386934 0.7813047067729273,0.407062504386934 0.7500525234363549))	12430
14	24	POLYGON ((0.4383750024242618 0.7500525234363549,0.46968750046158975 0.7500525234363549,0.46968750046158975 0.7813047067729273,0.4383750024242618 0.7813047067729273,0.4383750024242618 0.7500525234363549))	12362
15	24	POLYGON ((0.46968750046158975 0.7500525234363549,0.5009999984989175 0.7500525234363549,0.5009999984989175 0.7813047067729273,0.46968750046158975 0.7813047067729273,0.46968750046158975 0.7500525234363549))	12232
16	24	POLYGON ((0.5009999984989175 0.7500525234363549,0.5323124965362455 0.7500525234363549,0.5323124965362455 0.7813047067729273,0.5009999984989175 0.7813047067729273,0.5009999984989175 0.7500525234363549))	12147
17	24	POLYGON ((0.5323124965362455 0.7500525234363549,0.5636249945735733 0.7500525234363549,0.5636249945735733 0.7813047067729273,0.5323124965362455 0.7813047067729273,0.5323124965362455 0.7500525234363549))	12062
18	24	POLYGON ((0.5636249945735733 0.7500525234363549,0.5949374926109011 0.7500525234363549,0.5949374926109011 0.7813047067729273,0.5636249945735733 0.7813047067729273,0.5636249945735733 0.7500525234363549))	12363
19	24	POLYGON ((0.5949374926109011 0.7500525234363549,0.6262499906482291 0.7500525234363549,0.6262499906482291 0.7813047067729273,0.5949374926109011 0.7813047067729273,0.5949374926109011 0.7500525234363549))	12266
20	24	POLYGON ((0.6262499906482291 0.7500525234363549,0.6575624886855569 0.7500525234363549,0.6575624886855569 0.7813047067729273,0.6262499906482291 0.7813047067729273,0.6262499906482291 0.7500525234363549))	12295
21	24	POLYGON ((0.6575624886855569 0.7500525234363549,0.6888749867228847 0.7500525234363549,0.6888749867228847 0.7813047067729273,0.6575624886855569 0.7813047067729273,0.6575624886855569 0.7500525234363549))	12312
22	24	POLYGON ((0.6888749867228847 0.7500525234363549,0.7201874847602127 0.7500525234363549,0.7201874847602127 0.7813047067729273,0.6888749867228847 0.7813047067729273,0.6888749867228847 0.7500525234363549))	12376
23	24	POLYGON ((0.7201874847602127 0.7500525234363549,0.7514999827975405 0.7500525234363549,0.7514999827975405 0.7813047067729273,0.7201874847602127 0.7813047067729273,0.7201874847602127 0.7500525234363549))	12255
24	24	POLYGON ((0.7514999827975405 0.7500525234363549,0.7828124808348683 0.7500525234363549,0.7828124808348683 0.7813047067729273,0.7514999827975405 0.7813047067729273,0.7514999827975405 0.7500525234363549))	12131
25	24	POLYGON ((0.7828124808348683 0.7500525234363549,0.8141249788721963 0.7500525234363549,0.8141249788721963 0.7813047067729273,0.7828124808348683 0.7813047067729273,0.7828124808348683 0.7500525234363549))	12256
26	24	POLYGON ((0.8141249788721963 0.7500525234363549,0.8454374769095242 0.7500525234363549,0.8454374769095242 0.7813047067729273,0.8141249788721963 0.7813047067729273,0.8141249788721963 0.7500525234363549))	12178
27	24	POLYGON ((0.8454374769095242 0.7500525234363549,0.8767499749468519 0.7500525234363549,0.8767499749468519 0.7813047067729273,0.8454374769095242 0.7813047067729273,0.8454374769095242 0.7500525234363549))	12282
28	24	POLYGON ((0.8767499749468519 0.7500525234363549,0.9080624729841799 0.7500525234363549,0.9080624729841799 0.7813047067729273,0.8767499749468519 0.7813047067729273,0.8767499749468519 0.7500525234363549))	12327
29	24	POLYGON ((0.9080624729841799 0.7500525234363549,0.9393749710215078 0.7500525234363549,0.9393749710215078 0.7813047067729273,0.9080624729841799 0.7813047067729273,0.9080624729841799 0.7500525234363549))	12230
30	24	POLYGON ((0.9393749710215078 0.7500525234363549,0.9706874690588355 0.7500525234363549,0.9706874690588355 0.7813047067729273,0.9393749710215078 0.7813047067729273,0.9393749710215078 0.7500525234363549))	12352
31	24	POLYGON ((0.9706874690588355 0.7500525234363549,1.0019999670961635 0.7500525234363549,1.0019999670961635 0.7813047067729273,0.9706874690588355 0.7813047067729273,0.9706874690588355 0.7500525234363549))	11898
0	25	POLYGON ((2.990167169425462E-8 0.7813047067729273,0.031312527938999565 0.7813047067729273,0.031312527938999565 0.8125568901094997,2.990167169425462E-8 0.8125568901094997,2.990167169425462E-8 0.7813047067729273))	11793
1	25	POLYGON ((0.031312527938999565 0.7813047067729273,0.06262502597632744 0.7813047067729273,0.06262502597632744 0.8125568901094997,0.031312527938999565 0.8125568901094997,0.031312527938999565 0.7813047067729273))	12272
2	25	POLYGON ((0.06262502597632744 0.7813047067729273,0.0939375240136553 0.7813047067729273,0.0939375240136553 0.8125568901094997,0.06262502597632744 0.8125568901094997,0.06262502597632744 0.7813047067729273))	12490
3	25	POLYGON ((0.0939375240136553 0.7813047067729273,0.12525002205098318 0.7813047067729273,0.12525002205098318 0.8125568901094997,0.0939375240136553 0.8125568901094997,0.0939375240136553 0.7813047067729273))	12095
4	25	POLYGON ((0.12525002205098318 0.7813047067729273,0.15656252008831104 0.7813047067729273,0.15656252008831104 0.8125568901094997,0.12525002205098318 0.8125568901094997,0.12525002205098318 0.7813047067729273))	12288
5	25	POLYGON ((0.15656252008831104 0.7813047067729273,0.1878750181256389 0.7813047067729273,0.1878750181256389 0.8125568901094997,0.15656252008831104 0.8125568901094997,0.15656252008831104 0.7813047067729273))	12263
6	25	POLYGON ((0.1878750181256389 0.7813047067729273,0.21918751616296675 0.7813047067729273,0.21918751616296675 0.8125568901094997,0.1878750181256389 0.8125568901094997,0.1878750181256389 0.7813047067729273))	12380
7	25	POLYGON ((0.21918751616296675 0.7813047067729273,0.25050001420029466 0.7813047067729273,0.25050001420029466 0.8125568901094997,0.21918751616296675 0.8125568901094997,0.21918751616296675 0.7813047067729273))	12235
8	25	POLYGON ((0.25050001420029466 0.7813047067729273,0.2818125122376225 0.7813047067729273,0.2818125122376225 0.8125568901094997,0.25050001420029466 0.8125568901094997,0.25050001420029466 0.7813047067729273))	12227
9	25	POLYGON ((0.2818125122376225 0.7813047067729273,0.3131250102749504 0.7813047067729273,0.3131250102749504 0.8125568901094997,0.2818125122376225 0.8125568901094997,0.2818125122376225 0.7813047067729273))	12214
10	25	POLYGON ((0.3131250102749504 0.7813047067729273,0.3444375083122782 0.7813047067729273,0.3444375083122782 0.8125568901094997,0.3131250102749504 0.8125568901094997,0.3131250102749504 0.7813047067729273))	12287
11	25	POLYGON ((0.3444375083122782 0.7813047067729273,0.3757500063496061 0.7813047067729273,0.3757500063496061 0.8125568901094997,0.3444375083122782 0.8125568901094997,0.3444375083122782 0.7813047067729273))	12374
12	25	POLYGON ((0.3757500063496061 0.7813047067729273,0.407062504386934 0.7813047067729273,0.407062504386934 0.8125568901094997,0.3757500063496061 0.8125568901094997,0.3757500063496061 0.7813047067729273))	12171
13	25	POLYGON ((0.407062504386934 0.7813047067729273,0.4383750024242618 0.7813047067729273,0.4383750024242618 0.8125568901094997,0.407062504386934 0.8125568901094997,0.407062504386934 0.7813047067729273))	12353
14	25	POLYGON ((0.4383750024242618 0.7813047067729273,0.46968750046158975 0.7813047067729273,0.46968750046158975 0.8125568901094997,0.4383750024242618 0.8125568901094997,0.4383750024242618 0.7813047067729273))	12313
15	25	POLYGON ((0.46968750046158975 0.7813047067729273,0.5009999984989175 0.7813047067729273,0.5009999984989175 0.8125568901094997,0.46968750046158975 0.8125568901094997,0.46968750046158975 0.7813047067729273))	12266
16	25	POLYGON ((0.5009999984989175 0.7813047067729273,0.5323124965362455 0.7813047067729273,0.5323124965362455 0.8125568901094997,0.5009999984989175 0.8125568901094997,0.5009999984989175 0.7813047067729273))	12346
17	25	POLYGON ((0.5323124965362455 0.7813047067729273,0.5636249945735733 0.7813047067729273,0.5636249945735733 0.8125568901094997,0.5323124965362455 0.8125568901094997,0.5323124965362455 0.7813047067729273))	12295
18	25	POLYGON ((0.5636249945735733 0.7813047067729273,0.5949374926109011 0.7813047067729273,0.5949374926109011 0.8125568901094997,0.5636249945735733 0.8125568901094997,0.5636249945735733 0.7813047067729273))	12305
19	25	POLYGON ((0.5949374926109011 0.7813047067729273,0.6262499906482291 0.7813047067729273,0.6262499906482291 0.8125568901094997,0.5949374926109011 0.8125568901094997,0.5949374926109011 0.7813047067729273))	12120
20	25	POLYGON ((0.6262499906482291 0.7813047067729273,0.6575624886855569 0.7813047067729273,0.6575624886855569 0.8125568901094997,0.6262499906482291 0.8125568901094997,0.6262499906482291 0.7813047067729273))	12024
21	25	POLYGON ((0.6575624886855569 0.7813047067729273,0.6888749867228847 0.7813047067729273,0.6888749867228847 0.8125568901094997,0.6575624886855569 0.8125568901094997,0.6575624886855569 0.7813047067729273))	12126
22	25	POLYGON ((0.6888749867228847 0.7813047067729273,0.7201874847602127 0.7813047067729273,0.7201874847602127 0.8125568901094997,0.6888749867228847 0.8125568901094997,0.6888749867228847 0.7813047067729273))	12231
23	25	POLYGON ((0.7201874847602127 0.7813047067729273,0.7514999827975405 0.7813047067729273,0.7514999827975405 0.8125568901094997,0.7201874847602127 0.8125568901094997,0.7201874847602127 0.7813047067729273))	12476
24	25	POLYGON ((0.7514999827975405 0.7813047067729273,0.7828124808348683 0.7813047067729273,0.7828124808348683 0.8125568901094997,0.7514999827975405 0.8125568901094997,0.7514999827975405 0.7813047067729273))	12335
25	25	POLYGON ((0.7828124808348683 0.7813047067729273,0.8141249788721963 0.7813047067729273,0.8141249788721963 0.8125568901094997,0.7828124808348683 0.8125568901094997,0.7828124808348683 0.7813047067729273))	12348
26	25	POLYGON ((0.8141249788721963 0.7813047067729273,0.8454374769095242 0.7813047067729273,0.8454374769095242 0.8125568901094997,0.8141249788721963 0.8125568901094997,0.8141249788721963 0.7813047067729273))	12082
27	25	POLYGON ((0.8454374769095242 0.7813047067729273,0.8767499749468519 0.7813047067729273,0.8767499749468519 0.8125568901094997,0.8454374769095242 0.8125568901094997,0.8454374769095242 0.7813047067729273))	12097
28	25	POLYGON ((0.8767499749468519 0.7813047067729273,0.9080624729841799 0.7813047067729273,0.9080624729841799 0.8125568901094997,0.8767499749468519 0.8125568901094997,0.8767499749468519 0.7813047067729273))	12228
29	25	POLYGON ((0.9080624729841799 0.7813047067729273,0.9393749710215078 0.7813047067729273,0.9393749710215078 0.8125568901094997,0.9080624729841799 0.8125568901094997,0.9080624729841799 0.7813047067729273))	12300
30	25	POLYGON ((0.9393749710215078 0.7813047067729273,0.9706874690588355 0.7813047067729273,0.9706874690588355 0.8125568901094997,0.9393749710215078 0.8125568901094997,0.9393749710215078 0.7813047067729273))	12215
31	25	POLYGON ((0.9706874690588355 0.7813047067729273,1.0019999670961635 0.7813047067729273,1.0019999670961635 0.8125568901094997,0.9706874690588355 0.8125568901094997,0.9706874690588355 0.7813047067729273))	11715
0	26	POLYGON ((2.990167169425462E-8 0.8125568901094997,0.031312527938999565 0.8125568901094997,0.031312527938999565 0.8438090734460723,2.990167169425462E-8 0.8438090734460723,2.990167169425462E-8 0.8125568901094997))	11875
1	26	POLYGON ((0.031312527938999565 0.8125568901094997,0.06262502597632744 0.8125568901094997,0.06262502597632744 0.8438090734460723,0.031312527938999565 0.8438090734460723,0.031312527938999565 0.8125568901094997))	12243
2	26	POLYGON ((0.06262502597632744 0.8125568901094997,0.0939375240136553 0.8125568901094997,0.0939375240136553 0.8438090734460723,0.06262502597632744 0.8438090734460723,0.06262502597632744 0.8125568901094997))	12290
3	26	POLYGON ((0.0939375240136553 0.8125568901094997,0.12525002205098318 0.8125568901094997,0.12525002205098318 0.8438090734460723,0.0939375240136553 0.8438090734460723,0.0939375240136553 0.8125568901094997))	12205
4	26	POLYGON ((0.12525002205098318 0.8125568901094997,0.15656252008831104 0.8125568901094997,0.15656252008831104 0.8438090734460723,0.12525002205098318 0.8438090734460723,0.12525002205098318 0.8125568901094997))	12355
5	26	POLYGON ((0.15656252008831104 0.8125568901094997,0.1878750181256389 0.8125568901094997,0.1878750181256389 0.8438090734460723,0.15656252008831104 0.8438090734460723,0.15656252008831104 0.8125568901094997))	12163
6	26	POLYGON ((0.1878750181256389 0.8125568901094997,0.21918751616296675 0.8125568901094997,0.21918751616296675 0.8438090734460723,0.1878750181256389 0.8438090734460723,0.1878750181256389 0.8125568901094997))	12169
7	26	POLYGON ((0.21918751616296675 0.8125568901094997,0.25050001420029466 0.8125568901094997,0.25050001420029466 0.8438090734460723,0.21918751616296675 0.8438090734460723,0.21918751616296675 0.8125568901094997))	12533
8	26	POLYGON ((0.25050001420029466 0.8125568901094997,0.2818125122376225 0.8125568901094997,0.2818125122376225 0.8438090734460723,0.25050001420029466 0.8438090734460723,0.25050001420029466 0.8125568901094997))	12184
9	26	POLYGON ((0.2818125122376225 0.8125568901094997,0.3131250102749504 0.8125568901094997,0.3131250102749504 0.8438090734460723,0.2818125122376225 0.8438090734460723,0.2818125122376225 0.8125568901094997))	12237
10	26	POLYGON ((0.3131250102749504 0.8125568901094997,0.3444375083122782 0.8125568901094997,0.3444375083122782 0.8438090734460723,0.3131250102749504 0.8438090734460723,0.3131250102749504 0.8125568901094997))	12433
11	26	POLYGON ((0.3444375083122782 0.8125568901094997,0.3757500063496061 0.8125568901094997,0.3757500063496061 0.8438090734460723,0.3444375083122782 0.8438090734460723,0.3444375083122782 0.8125568901094997))	12261
12	26	POLYGON ((0.3757500063496061 0.8125568901094997,0.407062504386934 0.8125568901094997,0.407062504386934 0.8438090734460723,0.3757500063496061 0.8438090734460723,0.3757500063496061 0.8125568901094997))	12287
13	26	POLYGON ((0.407062504386934 0.8125568901094997,0.4383750024242618 0.8125568901094997,0.4383750024242618 0.8438090734460723,0.407062504386934 0.8438090734460723,0.407062504386934 0.8125568901094997))	12267
14	26	POLYGON ((0.4383750024242618 0.8125568901094997,0.46968750046158975 0.8125568901094997,0.46968750046158975 0.8438090734460723,0.4383750024242618 0.8438090734460723,0.4383750024242618 0.8125568901094997))	12332
15	26	POLYGON ((0.46968750046158975 0.8125568901094997,0.5009999984989175 0.8125568901094997,0.5009999984989175 0.8438090734460723,0.46968750046158975 0.8438090734460723,0.46968750046158975 0.8125568901094997))	12343
16	26	POLYGON ((0.5009999984989175 0.8125568901094997,0.5323124965362455 0.8125568901094997,0.5323124965362455 0.8438090734460723,0.5009999984989175 0.8438090734460723,0.5009999984989175 0.8125568901094997))	12218
17	26	POLYGON ((0.5323124965362455 0.8125568901094997,0.5636249945735733 0.8125568901094997,0.5636249945735733 0.8438090734460723,0.5323124965362455 0.8438090734460723,0.5323124965362455 0.8125568901094997))	12360
18	26	POLYGON ((0.5636249945735733 0.8125568901094997,0.5949374926109011 0.8125568901094997,0.5949374926109011 0.8438090734460723,0.5636249945735733 0.8438090734460723,0.5636249945735733 0.8125568901094997))	12068
19	26	POLYGON ((0.5949374926109011 0.8125568901094997,0.6262499906482291 0.8125568901094997,0.6262499906482291 0.8438090734460723,0.5949374926109011 0.8438090734460723,0.5949374926109011 0.8125568901094997))	12301
20	26	POLYGON ((0.6262499906482291 0.8125568901094997,0.6575624886855569 0.8125568901094997,0.6575624886855569 0.8438090734460723,0.6262499906482291 0.8438090734460723,0.6262499906482291 0.8125568901094997))	12313
21	26	POLYGON ((0.6575624886855569 0.8125568901094997,0.6888749867228847 0.8125568901094997,0.6888749867228847 0.8438090734460723,0.6575624886855569 0.8438090734460723,0.6575624886855569 0.8125568901094997))	12426
22	26	POLYGON ((0.6888749867228847 0.8125568901094997,0.7201874847602127 0.8125568901094997,0.7201874847602127 0.8438090734460723,0.6888749867228847 0.8438090734460723,0.6888749867228847 0.8125568901094997))	12330
23	26	POLYGON ((0.7201874847602127 0.8125568901094997,0.7514999827975405 0.8125568901094997,0.7514999827975405 0.8438090734460723,0.7201874847602127 0.8438090734460723,0.7201874847602127 0.8125568901094997))	12238
24	26	POLYGON ((0.7514999827975405 0.8125568901094997,0.7828124808348683 0.8125568901094997,0.7828124808348683 0.8438090734460723,0.7514999827975405 0.8438090734460723,0.7514999827975405 0.8125568901094997))	12292
25	26	POLYGON ((0.7828124808348683 0.8125568901094997,0.8141249788721963 0.8125568901094997,0.8141249788721963 0.8438090734460723,0.7828124808348683 0.8438090734460723,0.7828124808348683 0.8125568901094997))	12198
26	26	POLYGON ((0.8141249788721963 0.8125568901094997,0.8454374769095242 0.8125568901094997,0.8454374769095242 0.8438090734460723,0.8141249788721963 0.8438090734460723,0.8141249788721963 0.8125568901094997))	12258
27	26	POLYGON ((0.8454374769095242 0.8125568901094997,0.8767499749468519 0.8125568901094997,0.8767499749468519 0.8438090734460723,0.8454374769095242 0.8438090734460723,0.8454374769095242 0.8125568901094997))	12245
28	26	POLYGON ((0.8767499749468519 0.8125568901094997,0.9080624729841799 0.8125568901094997,0.9080624729841799 0.8438090734460723,0.8767499749468519 0.8438090734460723,0.8767499749468519 0.8125568901094997))	12241
29	26	POLYGON ((0.9080624729841799 0.8125568901094997,0.9393749710215078 0.8125568901094997,0.9393749710215078 0.8438090734460723,0.9080624729841799 0.8438090734460723,0.9080624729841799 0.8125568901094997))	12320
30	26	POLYGON ((0.9393749710215078 0.8125568901094997,0.9706874690588355 0.8125568901094997,0.9706874690588355 0.8438090734460723,0.9393749710215078 0.8438090734460723,0.9393749710215078 0.8125568901094997))	12277
31	26	POLYGON ((0.9706874690588355 0.8125568901094997,1.0019999670961635 0.8125568901094997,1.0019999670961635 0.8438090734460723,0.9706874690588355 0.8438090734460723,0.9706874690588355 0.8125568901094997))	11967
0	27	POLYGON ((2.990167169425462E-8 0.8438090734460723,0.031312527938999565 0.8438090734460723,0.031312527938999565 0.8750612567826447,2.990167169425462E-8 0.8750612567826447,2.990167169425462E-8 0.8438090734460723))	12015
1	27	POLYGON ((0.031312527938999565 0.8438090734460723,0.06262502597632744 0.8438090734460723,0.06262502597632744 0.8750612567826447,0.031312527938999565 0.8750612567826447,0.031312527938999565 0.8438090734460723))	12237
2	27	POLYGON ((0.06262502597632744 0.8438090734460723,0.0939375240136553 0.8438090734460723,0.0939375240136553 0.8750612567826447,0.06262502597632744 0.8750612567826447,0.06262502597632744 0.8438090734460723))	12265
3	27	POLYGON ((0.0939375240136553 0.8438090734460723,0.12525002205098318 0.8438090734460723,0.12525002205098318 0.8750612567826447,0.0939375240136553 0.8750612567826447,0.0939375240136553 0.8438090734460723))	12317
4	27	POLYGON ((0.12525002205098318 0.8438090734460723,0.15656252008831104 0.8438090734460723,0.15656252008831104 0.8750612567826447,0.12525002205098318 0.8750612567826447,0.12525002205098318 0.8438090734460723))	12194
5	27	POLYGON ((0.15656252008831104 0.8438090734460723,0.1878750181256389 0.8438090734460723,0.1878750181256389 0.8750612567826447,0.15656252008831104 0.8750612567826447,0.15656252008831104 0.8438090734460723))	12520
6	27	POLYGON ((0.1878750181256389 0.8438090734460723,0.21918751616296675 0.8438090734460723,0.21918751616296675 0.8750612567826447,0.1878750181256389 0.8750612567826447,0.1878750181256389 0.8438090734460723))	12365
7	27	POLYGON ((0.21918751616296675 0.8438090734460723,0.25050001420029466 0.8438090734460723,0.25050001420029466 0.8750612567826447,0.21918751616296675 0.8750612567826447,0.21918751616296675 0.8438090734460723))	12395
8	27	POLYGON ((0.25050001420029466 0.8438090734460723,0.2818125122376225 0.8438090734460723,0.2818125122376225 0.8750612567826447,0.25050001420029466 0.8750612567826447,0.25050001420029466 0.8438090734460723))	12215
9	27	POLYGON ((0.2818125122376225 0.8438090734460723,0.3131250102749504 0.8438090734460723,0.3131250102749504 0.8750612567826447,0.2818125122376225 0.8750612567826447,0.2818125122376225 0.8438090734460723))	12370
10	27	POLYGON ((0.3131250102749504 0.8438090734460723,0.3444375083122782 0.8438090734460723,0.3444375083122782 0.8750612567826447,0.3131250102749504 0.8750612567826447,0.3131250102749504 0.8438090734460723))	12113
11	27	POLYGON ((0.3444375083122782 0.8438090734460723,0.3757500063496061 0.8438090734460723,0.3757500063496061 0.8750612567826447,0.3444375083122782 0.8750612567826447,0.3444375083122782 0.8438090734460723))	12218
12	27	POLYGON ((0.3757500063496061 0.8438090734460723,0.407062504386934 0.8438090734460723,0.407062504386934 0.8750612567826447,0.3757500063496061 0.8750612567826447,0.3757500063496061 0.8438090734460723))	12246
13	27	POLYGON ((0.407062504386934 0.8438090734460723,0.4383750024242618 0.8438090734460723,0.4383750024242618 0.8750612567826447,0.407062504386934 0.8750612567826447,0.407062504386934 0.8438090734460723))	12387
14	27	POLYGON ((0.4383750024242618 0.8438090734460723,0.46968750046158975 0.8438090734460723,0.46968750046158975 0.8750612567826447,0.4383750024242618 0.8750612567826447,0.4383750024242618 0.8438090734460723))	12282
15	27	POLYGON ((0.46968750046158975 0.8438090734460723,0.5009999984989175 0.8438090734460723,0.5009999984989175 0.8750612567826447,0.46968750046158975 0.8750612567826447,0.46968750046158975 0.8438090734460723))	12333
16	27	POLYGON ((0.5009999984989175 0.8438090734460723,0.5323124965362455 0.8438090734460723,0.5323124965362455 0.8750612567826447,0.5009999984989175 0.8750612567826447,0.5009999984989175 0.8438090734460723))	12346
17	27	POLYGON ((0.5323124965362455 0.8438090734460723,0.5636249945735733 0.8438090734460723,0.5636249945735733 0.8750612567826447,0.5323124965362455 0.8750612567826447,0.5323124965362455 0.8438090734460723))	12163
18	27	POLYGON ((0.5636249945735733 0.8438090734460723,0.5949374926109011 0.8438090734460723,0.5949374926109011 0.8750612567826447,0.5636249945735733 0.8750612567826447,0.5636249945735733 0.8438090734460723))	12459
19	27	POLYGON ((0.5949374926109011 0.8438090734460723,0.6262499906482291 0.8438090734460723,0.6262499906482291 0.8750612567826447,0.5949374926109011 0.8750612567826447,0.5949374926109011 0.8438090734460723))	12063
20	27	POLYGON ((0.6262499906482291 0.8438090734460723,0.6575624886855569 0.8438090734460723,0.6575624886855569 0.8750612567826447,0.6262499906482291 0.8750612567826447,0.6262499906482291 0.8438090734460723))	12199
21	27	POLYGON ((0.6575624886855569 0.8438090734460723,0.6888749867228847 0.8438090734460723,0.6888749867228847 0.8750612567826447,0.6575624886855569 0.8750612567826447,0.6575624886855569 0.8438090734460723))	12228
22	27	POLYGON ((0.6888749867228847 0.8438090734460723,0.7201874847602127 0.8438090734460723,0.7201874847602127 0.8750612567826447,0.6888749867228847 0.8750612567826447,0.6888749867228847 0.8438090734460723))	12419
23	27	POLYGON ((0.7201874847602127 0.8438090734460723,0.7514999827975405 0.8438090734460723,0.7514999827975405 0.8750612567826447,0.7201874847602127 0.8750612567826447,0.7201874847602127 0.8438090734460723))	12275
24	27	POLYGON ((0.7514999827975405 0.8438090734460723,0.7828124808348683 0.8438090734460723,0.7828124808348683 0.8750612567826447,0.7514999827975405 0.8750612567826447,0.7514999827975405 0.8438090734460723))	12425
25	27	POLYGON ((0.7828124808348683 0.8438090734460723,0.8141249788721963 0.8438090734460723,0.8141249788721963 0.8750612567826447,0.7828124808348683 0.8750612567826447,0.7828124808348683 0.8438090734460723))	12354
26	27	POLYGON ((0.8141249788721963 0.8438090734460723,0.8454374769095242 0.8438090734460723,0.8454374769095242 0.8750612567826447,0.8141249788721963 0.8750612567826447,0.8141249788721963 0.8438090734460723))	12208
27	27	POLYGON ((0.8454374769095242 0.8438090734460723,0.8767499749468519 0.8438090734460723,0.8767499749468519 0.8750612567826447,0.8454374769095242 0.8750612567826447,0.8454374769095242 0.8438090734460723))	12279
28	27	POLYGON ((0.8767499749468519 0.8438090734460723,0.9080624729841799 0.8438090734460723,0.9080624729841799 0.8750612567826447,0.8767499749468519 0.8750612567826447,0.8767499749468519 0.8438090734460723))	12392
29	27	POLYGON ((0.9080624729841799 0.8438090734460723,0.9393749710215078 0.8438090734460723,0.9393749710215078 0.8750612567826447,0.9080624729841799 0.8750612567826447,0.9080624729841799 0.8438090734460723))	12298
30	27	POLYGON ((0.9393749710215078 0.8438090734460723,0.9706874690588355 0.8438090734460723,0.9706874690588355 0.8750612567826447,0.9393749710215078 0.8750612567826447,0.9393749710215078 0.8438090734460723))	12336
31	27	POLYGON ((0.9706874690588355 0.8438090734460723,1.0019999670961635 0.8438090734460723,1.0019999670961635 0.8750612567826447,0.9706874690588355 0.8750612567826447,0.9706874690588355 0.8438090734460723))	11785
0	28	POLYGON ((2.990167169425462E-8 0.8750612567826447,0.031312527938999565 0.8750612567826447,0.031312527938999565 0.9063134401192172,2.990167169425462E-8 0.9063134401192172,2.990167169425462E-8 0.8750612567826447))	11819
1	28	POLYGON ((0.031312527938999565 0.8750612567826447,0.06262502597632744 0.8750612567826447,0.06262502597632744 0.9063134401192172,0.031312527938999565 0.9063134401192172,0.031312527938999565 0.8750612567826447))	12388
2	28	POLYGON ((0.06262502597632744 0.8750612567826447,0.0939375240136553 0.8750612567826447,0.0939375240136553 0.9063134401192172,0.06262502597632744 0.9063134401192172,0.06262502597632744 0.8750612567826447))	12222
3	28	POLYGON ((0.0939375240136553 0.8750612567826447,0.12525002205098318 0.8750612567826447,0.12525002205098318 0.9063134401192172,0.0939375240136553 0.9063134401192172,0.0939375240136553 0.8750612567826447))	12423
4	28	POLYGON ((0.12525002205098318 0.8750612567826447,0.15656252008831104 0.8750612567826447,0.15656252008831104 0.9063134401192172,0.12525002205098318 0.9063134401192172,0.12525002205098318 0.8750612567826447))	12147
5	28	POLYGON ((0.15656252008831104 0.8750612567826447,0.1878750181256389 0.8750612567826447,0.1878750181256389 0.9063134401192172,0.15656252008831104 0.9063134401192172,0.15656252008831104 0.8750612567826447))	12215
6	28	POLYGON ((0.1878750181256389 0.8750612567826447,0.21918751616296675 0.8750612567826447,0.21918751616296675 0.9063134401192172,0.1878750181256389 0.9063134401192172,0.1878750181256389 0.8750612567826447))	12269
7	28	POLYGON ((0.21918751616296675 0.8750612567826447,0.25050001420029466 0.8750612567826447,0.25050001420029466 0.9063134401192172,0.21918751616296675 0.9063134401192172,0.21918751616296675 0.8750612567826447))	12215
8	28	POLYGON ((0.25050001420029466 0.8750612567826447,0.2818125122376225 0.8750612567826447,0.2818125122376225 0.9063134401192172,0.25050001420029466 0.9063134401192172,0.25050001420029466 0.8750612567826447))	12203
9	28	POLYGON ((0.2818125122376225 0.8750612567826447,0.3131250102749504 0.8750612567826447,0.3131250102749504 0.9063134401192172,0.2818125122376225 0.9063134401192172,0.2818125122376225 0.8750612567826447))	12228
10	28	POLYGON ((0.3131250102749504 0.8750612567826447,0.3444375083122782 0.8750612567826447,0.3444375083122782 0.9063134401192172,0.3131250102749504 0.9063134401192172,0.3131250102749504 0.8750612567826447))	12348
11	28	POLYGON ((0.3444375083122782 0.8750612567826447,0.3757500063496061 0.8750612567826447,0.3757500063496061 0.9063134401192172,0.3444375083122782 0.9063134401192172,0.3444375083122782 0.8750612567826447))	12310
12	28	POLYGON ((0.3757500063496061 0.8750612567826447,0.407062504386934 0.8750612567826447,0.407062504386934 0.9063134401192172,0.3757500063496061 0.9063134401192172,0.3757500063496061 0.8750612567826447))	12427
13	28	POLYGON ((0.407062504386934 0.8750612567826447,0.4383750024242618 0.8750612567826447,0.4383750024242618 0.9063134401192172,0.407062504386934 0.9063134401192172,0.407062504386934 0.8750612567826447))	12074
