Column	Row	Geometry	Frequency
21	23	POLYGON ((0.6562827274274717 0.7187643307340094,0.6875342833063197 0.7187643307340094,0.6875342833063197 0.750014951462807,0.6562827274274717 0.750014951462807,0.6562827274274717 0.7187643307340094))	5426
22	23	POLYGON ((0.6875342833063197 0.7187643307340094,0.7187858391851677 0.7187643307340094,0.7187858391851677 0.750014951462807,0.6875342833063197 0.750014951462807,0.6875342833063197 0.7187643307340094))	47454
23	23	POLYGON ((0.7187858391851677 0.7187643307340094,0.7500373950640157 0.7187643307340094,0.7500373950640157 0.750014951462807,0.7187858391851677 0.750014951462807,0.7187858391851677 0.7187643307340094))	402186
24	23	POLYGON ((0.7500373950640157 0.7187643307340094,0.7812889509428637 0.7187643307340094,0.7812889509428637 0.750014951462807,0.7500373950640157 0.750014951462807,0.7500373950640157 0.7187643307340094))	47593
25	23	POLYGON ((0.7812889509428637 0.7187643307340094,0.8125405068217116 0.7187643307340094,0.8125405068217116 0.750014951462807,0.7812889509428637 0.750014951462807,0.7812889509428637 0.7187643307340094))	5301
26	23	POLYGON ((0.8125405068217116 0.7187643307340094,0.8437920627005596 0.7187643307340094,0.8437920627005596 0.750014951462807,0.8125405068217116 0.750014951462807,0.8125405068217116 0.7187643307340094))	144
27	23	POLYGON ((0.8437920627005596 0.7187643307340094,0.8750436185794075 0.7187643307340094,0.8750436185794075 0.750014951462807,0.8437920627005596 0.750014951462807,0.8437920627005596 0.7187643307340094))	0
28	23	POLYGON ((0.8750436185794075 0.7187643307340094,0.9062951744582555 0.7187643307340094,0.9062951744582555 0.750014951462807,0.8750436185794075 0.750014951462807,0.8750436185794075 0.7187643307340094))	0
29	23	POLYGON ((0.9062951744582555 0.7187643307340094,0.9375467303371035 0.7187643307340094,0.9375467303371035 0.750014951462807,0.9062951744582555 0.750014951462807,0.9062951744582555 0.7187643307340094))	0
30	23	POLYGON ((0.9375467303371035 0.7187643307340094,0.9687982862159514 0.7187643307340094,0.9687982862159514 0.750014951462807,0.9375467303371035 0.750014951462807,0.9375467303371035 0.7187643307340094))	0
31	23	POLYGON ((0.9687982862159514 0.7187643307340094,1.0000498420947994 0.7187643307340094,1.0000498420947994 0.750014951462807,0.9687982862159514 0.750014951462807,0.9687982862159514 0.7187643307340094))	0
0	24	POLYGON ((5.397166447096424E-8 0.750014951462807,0.03125160985051244 0.750014951462807,0.03125160985051244 0.7812655721916046,5.397166447096424E-8 0.7812655721916046,5.397166447096424E-8 0.750014951462807))	0
1	24	POLYGON ((0.03125160985051244 0.750014951462807,0.0625031657293604 0.750014951462807,0.0625031657293604 0.7812655721916046,0.03125160985051244 0.7812655721916046,0.03125160985051244 0.750014951462807))	0
2	24	POLYGON ((0.0625031657293604 0.750014951462807,0.09375472160820837 0.750014951462807,0.09375472160820837 0.7812655721916046,0.0625031657293604 0.7812655721916046,0.0625031657293604 0.750014951462807))	0
3	24	POLYGON ((0.09375472160820837 0.750014951462807,0.12500627748705634 0.750014951462807,0.12500627748705634 0.7812655721916046,0.09375472160820837 0.7812655721916046,0.09375472160820837 0.750014951462807))	0
4	24	POLYGON ((0.12500627748705634 0.750014951462807,0.15625783336590432 0.750014951462807,0.15625783336590432 0.7812655721916046,0.12500627748705634 0.7812655721916046,0.12500627748705634 0.750014951462807))	0
5	24	POLYGON ((0.15625783336590432 0.750014951462807,0.18750938924475227 0.750014951462807,0.18750938924475227 0.7812655721916046,0.15625783336590432 0.7812655721916046,0.15625783336590432 0.750014951462807))	0
6	24	POLYGON ((0.18750938924475227 0.750014951462807,0.21876094512360023 0.750014951462807,0.21876094512360023 0.7812655721916046,0.18750938924475227 0.7812655721916046,0.18750938924475227 0.750014951462807))	0
7	24	POLYGON ((0.21876094512360023 0.750014951462807,0.2500125010024482 0.750014951462807,0.2500125010024482 0.7812655721916046,0.21876094512360023 0.7812655721916046,0.21876094512360023 0.750014951462807))	0
8	24	POLYGON ((0.2500125010024482 0.750014951462807,0.2812640568812962 0.750014951462807,0.2812640568812962 0.7812655721916046,0.2500125010024482 0.7812655721916046,0.2500125010024482 0.750014951462807))	0
9	24	POLYGON ((0.2812640568812962 0.750014951462807,0.31251561276014417 0.750014951462807,0.31251561276014417 0.7812655721916046,0.2812640568812962 0.7812655721916046,0.2812640568812962 0.750014951462807))	0
10	24	POLYGON ((0.31251561276014417 0.750014951462807,0.3437671686389921 0.750014951462807,0.3437671686389921 0.7812655721916046,0.31251561276014417 0.7812655721916046,0.31251561276014417 0.750014951462807))	0
11	24	POLYGON ((0.3437671686389921 0.750014951462807,0.3750187245178401 0.750014951462807,0.3750187245178401 0.7812655721916046,0.3437671686389921 0.7812655721916046,0.3437671686389921 0.750014951462807))	0
12	24	POLYGON ((0.3750187245178401 0.750014951462807,0.40627028039668805 0.750014951462807,0.40627028039668805 0.7812655721916046,0.3750187245178401 0.7812655721916046,0.3750187245178401 0.750014951462807))	0
13	24	POLYGON ((0.40627028039668805 0.750014951462807,0.437521836275536 0.750014951462807,0.437521836275536 0.7812655721916046,0.40627028039668805 0.7812655721916046,0.40627028039668805 0.750014951462807))	0
14	24	POLYGON ((0.437521836275536 0.750014951462807,0.46877339215438396 0.750014951462807,0.46877339215438396 0.7812655721916046,0.437521836275536 0.7812655721916046,0.437521836275536 0.750014951462807))	0
15	24	POLYGON ((0.46877339215438396 0.750014951462807,0.5000249480332319 0.750014951462807,0.5000249480332319 0.7812655721916046,0.46877339215438396 0.7812655721916046,0.46877339215438396 0.750014951462807))	0
16	24	POLYGON ((0.5000249480332319 0.750014951462807,0.5312765039120799 0.750014951462807,0.5312765039120799 0.7812655721916046,0.5000249480332319 0.7812655721916046,0.5000249480332319 0.750014951462807))	0
17	24	POLYGON ((0.5312765039120799 0.750014951462807,0.5625280597909279 0.750014951462807,0.5625280597909279 0.7812655721916046,0.5312765039120799 0.7812655721916046,0.5312765039120799 0.750014951462807))	0
18	24	POLYGON ((0.5625280597909279 0.750014951462807,0.5937796156697759 0.750014951462807,0.5937796156697759 0.7812655721916046,0.5625280597909279 0.7812655721916046,0.5625280597909279 0.750014951462807))	0
19	24	POLYGON ((0.5937796156697759 0.750014951462807,0.6250311715486239 0.750014951462807,0.6250311715486239 0.7812655721916046,0.5937796156697759 0.7812655721916046,0.5937796156697759 0.750014951462807))	0
20	24	POLYGON ((0.6250311715486239 0.750014951462807,0.6562827274274717 0.750014951462807,0.6562827274274717 0.7812655721916046,0.6250311715486239 0.7812655721916046,0.6250311715486239 0.750014951462807))	0
21	24	POLYGON ((0.6562827274274717 0.750014951462807,0.6875342833063197 0.750014951462807,0.6875342833063197 0.7812655721916046,0.6562827274274717 0.7812655721916046,0.6562827274274717 0.750014951462807))	105
22	24	POLYGON ((0.6875342833063197 0.750014951462807,0.7187858391851677 0.750014951462807,0.7187858391851677 0.7812655721916046,0.6875342833063197 0.7812655721916046,0.6875342833063197 0.750014951462807))	5475
23	24	POLYGON ((0.7187858391851677 0.750014951462807,0.7500373950640157 0.750014951462807,0.7500373950640157 0.7812655721916046,0.7187858391851677 0.7812655721916046,0.7187858391851677 0.750014951462807))	47928
24	24	POLYGON ((0.7500373950640157 0.750014951462807,0.7812889509428637 0.750014951462807,0.7812889509428637 0.7812655721916046,0.7500373950640157 0.7812655721916046,0.7500373950640157 0.750014951462807))	400603
25	24	POLYGON ((0.7812889509428637 0.750014951462807,0.8125405068217116 0.750014951462807,0.8125405068217116 0.7812655721916046,0.7812889509428637 0.7812655721916046,0.7812889509428637 0.750014951462807))	47468
26	24	POLYGON ((0.8125405068217116 0.750014951462807,0.8437920627005596 0.750014951462807,0.8437920627005596 0.7812655721916046,0.8125405068217116 0.7812655721916046,0.8125405068217116 0.750014951462807))	5301
27	24	POLYGON ((0.8437920627005596 0.750014951462807,0.8750436185794075 0.750014951462807,0.8750436185794075 0.7812655721916046,0.8437920627005596 0.7812655721916046,0.8437920627005596 0.750014951462807))	131
28	24	POLYGON ((0.8750436185794075 0.750014951462807,0.9062951744582555 0.750014951462807,0.9062951744582555 0.7812655721916046,0.8750436185794075 0.7812655721916046,0.8750436185794075 0.750014951462807))	0
29	24	POLYGON ((0.9062951744582555 0.750014951462807,0.9375467303371035 0.750014951462807,0.9375467303371035 0.7812655721916046,0.9062951744582555 0.7812655721916046,0.9062951744582555 0.750014951462807))	0
30	24	POLYGON ((0.9375467303371035 0.750014951462807,0.9687982862159514 0.750014951462807,0.9687982862159514 0.7812655721916046,0.9375467303371035 0.7812655721916046,0.9375467303371035 0.750014951462807))	0
31	24	POLYGON ((0.9687982862159514 0.750014951462807,1.0000498420947994 0.750014951462807,1.0000498420947994 0.7812655721916046,0.9687982862159514 0.7812655721916046,0.9687982862159514 0.750014951462807))	0
0	25	POLYGON ((5.397166447096424E-8 0.7812655721916046,0.03125160985051244 0.7812655721916046,0.03125160985051244 0.8125161929204022,5.397166447096424E-8 0.8125161929204022,5.397166447096424E-8 0.7812655721916046))	0
1	25	POLYGON ((0.03125160985051244 0.7812655721916046,0.0625031657293604 0.7812655721916046,0.0625031657293604 0.8125161929204022,0.03125160985051244 0.8125161929204022,0.03125160985051244 0.7812655721916046))	0
2	25	POLYGON ((0.0625031657293604 0.7812655721916046,0.09375472160820837 0.7812655721916046,0.09375472160820837 0.8125161929204022,0.0625031657293604 0.8125161929204022,0.0625031657293604 0.7812655721916046))	0
3	25	POLYGON ((0.09375472160820837 0.7812655721916046,0.12500627748705634 0.7812655721916046,0.12500627748705634 0.8125161929204022,0.09375472160820837 0.8125161929204022,0.09375472160820837 0.7812655721916046))	0
4	25	POLYGON ((0.12500627748705634 0.7812655721916046,0.15625783336590432 0.7812655721916046,0.15625783336590432 0.8125161929204022,0.12500627748705634 0.8125161929204022,0.12500627748705634 0.7812655721916046))	0
5	25	POLYGON ((0.15625783336590432 0.7812655721916046,0.18750938924475227 0.7812655721916046,0.18750938924475227 0.8125161929204022,0.15625783336590432 0.8125161929204022,0.15625783336590432 0.7812655721916046))	0
6	25	POLYGON ((0.18750938924475227 0.7812655721916046,0.21876094512360023 0.7812655721916046,0.21876094512360023 0.8125161929204022,0.18750938924475227 0.8125161929204022,0.18750938924475227 0.7812655721916046))	0
7	25	POLYGON ((0.21876094512360023 0.7812655721916046,0.2500125010024482 0.7812655721916046,0.2500125010024482 0.8125161929204022,0.21876094512360023 0.8125161929204022,0.21876094512360023 0.7812655721916046))	0
8	25	POLYGON ((0.2500125010024482 0.7812655721916046,0.2812640568812962 0.7812655721916046,0.2812640568812962 0.8125161929204022,0.2500125010024482 0.8125161929204022,0.2500125010024482 0.7812655721916046))	0
9	25	POLYGON ((0.2812640568812962 0.7812655721916046,0.31251561276014417 0.7812655721916046,0.31251561276014417 0.8125161929204022,0.2812640568812962 0.8125161929204022,0.2812640568812962 0.7812655721916046))	0
10	25	POLYGON ((0.31251561276014417 0.7812655721916046,0.3437671686389921 0.7812655721916046,0.3437671686389921 0.8125161929204022,0.31251561276014417 0.8125161929204022,0.31251561276014417 0.7812655721916046))	0
11	25	POLYGON ((0.3437671686389921 0.7812655721916046,0.3750187245178401 0.7812655721916046,0.3750187245178401 0.8125161929204022,0.3437671686389921 0.8125161929204022,0.3437671686389921 0.7812655721916046))	0
12	25	POLYGON ((0.3750187245178401 0.7812655721916046,0.40627028039668805 0.7812655721916046,0.40627028039668805 0.8125161929204022,0.3750187245178401 0.8125161929204022,0.3750187245178401 0.7812655721916046))	0
13	25	POLYGON ((0.40627028039668805 0.7812655721916046,0.437521836275536 0.7812655721916046,0.437521836275536 0.8125161929204022,0.40627028039668805 0.8125161929204022,0.40627028039668805 0.7812655721916046))	0
14	25	POLYGON ((0.437521836275536 0.7812655721916046,0.46877339215438396 0.7812655721916046,0.46877339215438396 0.8125161929204022,0.437521836275536 0.8125161929204022,0.437521836275536 0.7812655721916046))	0
15	25	POLYGON ((0.46877339215438396 0.7812655721916046,0.5000249480332319 0.7812655721916046,0.5000249480332319 0.8125161929204022,0.46877339215438396 0.8125161929204022,0.46877339215438396 0.7812655721916046))	0
16	25	POLYGON ((0.5000249480332319 0.7812655721916046,0.5312765039120799 0.7812655721916046,0.5312765039120799 0.8125161929204022,0.5000249480332319 0.8125161929204022,0.5000249480332319 0.7812655721916046))	0
17	25	POLYGON ((0.5312765039120799 0.7812655721916046,0.5625280597909279 0.7812655721916046,0.5625280597909279 0.8125161929204022,0.5312765039120799 0.8125161929204022,0.5312765039120799 0.7812655721916046))	0
18	25	POLYGON ((0.5625280597909279 0.7812655721916046,0.5937796156697759 0.7812655721916046,0.5937796156697759 0.8125161929204022,0.5625280597909279 0.8125161929204022,0.5625280597909279 0.7812655721916046))	0
19	25	POLYGON ((0.5937796156697759 0.7812655721916046,0.6250311715486239 0.7812655721916046,0.6250311715486239 0.8125161929204022,0.5937796156697759 0.8125161929204022,0.5937796156697759 0.7812655721916046))	0
20	25	POLYGON ((0.6250311715486239 0.7812655721916046,0.6562827274274717 0.7812655721916046,0.6562827274274717 0.8125161929204022,0.6250311715486239 0.8125161929204022,0.6250311715486239 0.7812655721916046))	0
21	25	POLYGON ((0.6562827274274717 0.7812655721916046,0.6875342833063197 0.7812655721916046,0.6875342833063197 0.8125161929204022,0.6562827274274717 0.8125161929204022,0.6562827274274717 0.7812655721916046))	2
22	25	POLYGON ((0.6875342833063197 0.7812655721916046,0.7187858391851677 0.7812655721916046,0.7187858391851677 0.8125161929204022,0.6875342833063197 0.8125161929204022,0.6875342833063197 0.7812655721916046))	115
23	25	POLYGON ((0.7187858391851677 0.7812655721916046,0.7500373950640157 0.7812655721916046,0.7500373950640157 0.8125161929204022,0.7187858391851677 0.8125161929204022,0.7187858391851677 0.7812655721916046))	5379
24	25	POLYGON ((0.7500373950640157 0.7812655721916046,0.7812889509428637 0.7812655721916046,0.7812889509428637 0.8125161929204022,0.7500373950640157 0.8125161929204022,0.7500373950640157 0.7812655721916046))	47611
25	25	POLYGON ((0.7812889509428637 0.7812655721916046,0.8125405068217116 0.7812655721916046,0.8125405068217116 0.8125161929204022,0.7812889509428637 0.8125161929204022,0.7812889509428637 0.7812655721916046))	401533
26	25	POLYGON ((0.8125405068217116 0.7812655721916046,0.8437920627005596 0.7812655721916046,0.8437920627005596 0.8125161929204022,0.8125405068217116 0.8125161929204022,0.8125405068217116 0.7812655721916046))	47697
27	25	POLYGON ((0.8437920627005596 0.7812655721916046,0.8750436185794075 0.7812655721916046,0.8750436185794075 0.8125161929204022,0.8437920627005596 0.8125161929204022,0.8437920627005596 0.7812655721916046))	5305
28	25	POLYGON ((0.8750436185794075 0.7812655721916046,0.9062951744582555 0.7812655721916046,0.9062951744582555 0.8125161929204022,0.8750436185794075 0.8125161929204022,0.8750436185794075 0.7812655721916046))	132
29	25	POLYGON ((0.9062951744582555 0.7812655721916046,0.9375467303371035 0.7812655721916046,0.9375467303371035 0.8125161929204022,0.9062951744582555 0.8125161929204022,0.9062951744582555 0.7812655721916046))	2
30	25	POLYGON ((0.9375467303371035 0.7812655721916046,0.9687982862159514 0.7812655721916046,0.9687982862159514 0.8125161929204022,0.9375467303371035 0.8125161929204022,0.9375467303371035 0.7812655721916046))	0
31	25	POLYGON ((0.9687982862159514 0.7812655721916046,1.0000498420947994 0.7812655721916046,1.0000498420947994 0.8125161929204022,0.9687982862159514 0.8125161929204022,0.9687982862159514 0.7812655721916046))	0
0	26	POLYGON ((5.397166447096424E-8 0.8125161929204022,0.03125160985051244 0.8125161929204022,0.03125160985051244 0.8437668136491998,5.397166447096424E-8 0.8437668136491998,5.397166447096424E-8 0.8125161929204022))	0
1	26	POLYGON ((0.03125160985051244 0.8125161929204022,0.0625031657293604 0.8125161929204022,0.0625031657293604 0.8437668136491998,0.03125160985051244 0.8437668136491998,0.03125160985051244 0.8125161929204022))	0
2	26	POLYGON ((0.0625031657293604 0.8125161929204022,0.09375472160820837 0.8125161929204022,0.09375472160820837 0.8437668136491998,0.0625031657293604 0.8437668136491998,0.0625031657293604 0.8125161929204022))	0
3	26	POLYGON ((0.09375472160820837 0.8125161929204022,0.12500627748705634 0.8125161929204022,0.12500627748705634 0.8437668136491998,0.09375472160820837 0.8437668136491998,0.09375472160820837 0.8125161929204022))	0
4	26	POLYGON ((0.12500627748705634 0.8125161929204022,0.15625783336590432 0.8125161929204022,0.15625783336590432 0.8437668136491998,0.12500627748705634 0.8437668136491998,0.12500627748705634 0.8125161929204022))	0
5	26	POLYGON ((0.15625783336590432 0.8125161929204022,0.18750938924475227 0.8125161929204022,0.18750938924475227 0.8437668136491998,0.15625783336590432 0.8437668136491998,0.15625783336590432 0.8125161929204022))	0
6	26	POLYGON ((0.18750938924475227 0.8125161929204022,0.21876094512360023 0.8125161929204022,0.21876094512360023 0.8437668136491998,0.18750938924475227 0.8437668136491998,0.18750938924475227 0.8125161929204022))	0
7	26	POLYGON ((0.21876094512360023 0.8125161929204022,0.2500125010024482 0.8125161929204022,0.2500125010024482 0.8437668136491998,0.21876094512360023 0.8437668136491998,0.21876094512360023 0.8125161929204022))	0
8	26	POLYGON ((0.2500125010024482 0.8125161929204022,0.2812640568812962 0.8125161929204022,0.2812640568812962 0.8437668136491998,0.2500125010024482 0.8437668136491998,0.2500125010024482 0.8125161929204022))	0
9	26	POLYGON ((0.2812640568812962 0.8125161929204022,0.31251561276014417 0.8125161929204022,0.31251561276014417 0.8437668136491998,0.2812640568812962 0.8437668136491998,0.2812640568812962 0.8125161929204022))	0
10	26	POLYGON ((0.31251561276014417 0.8125161929204022,0.3437671686389921 0.8125161929204022,0.3437671686389921 0.8437668136491998,0.31251561276014417 0.8437668136491998,0.31251561276014417 0.8125161929204022))	0
11	26	POLYGON ((0.3437671686389921 0.8125161929204022,0.3750187245178401 0.8125161929204022,0.3750187245178401 0.8437668136491998,0.3437671686389921 0.8437668136491998,0.3437671686389921 0.8125161929204022))	0
12	26	POLYGON ((0.3750187245178401 0.8125161929204022,0.40627028039668805 0.8125161929204022,0.40627028039668805 0.8437668136491998,0.3750187245178401 0.8437668136491998,0.3750187245178401 0.8125161929204022))	0
13	26	POLYGON ((0.40627028039668805 0.8125161929204022,0.437521836275536 0.8125161929204022,0.437521836275536 0.8437668136491998,0.40627028039668805 0.8437668136491998,0.40627028039668805 0.8125161929204022))	0
14	26	POLYGON ((0.437521836275536 0.8125161929204022,0.46877339215438396 0.8125161929204022,0.46877339215438396 0.8437668136491998,0.437521836275536 0.8437668136491998,0.437521836275536 0.8125161929204022))	0
15	26	POLYGON ((0.46877339215438396 0.8125161929204022,0.5000249480332319 0.8125161929204022,0.5000249480332319 0.8437668136491998,0.46877339215438396 0.8437668136491998,0.46877339215438396 0.8125161929204022))	0
16	26	POLYGON ((0.5000249480332319 0.8125161929204022,0.5312765039120799 0.8125161929204022,0.5312765039120799 0.8437668136491998,0.5000249480332319 0.8437668136491998,0.5000249480332319 0.8125161929204022))	0
17	26	POLYGON ((0.5312765039120799 0.8125161929204022,0.5625280597909279 0.8125161929204022,0.5625280597909279 0.8437668136491998,0.5312765039120799 0.8437668136491998,0.5312765039120799 0.8125161929204022))	0
18	26	POLYGON ((0.5625280597909279 0.8125161929204022,0.5937796156697759 0.8125161929204022,0.5937796156697759 0.8437668136491998,0.5625280597909279 0.8437668136491998,0.5625280597909279 0.8125161929204022))	0
19	26	POLYGON ((0.5937796156697759 0.8125161929204022,0.6250311715486239 0.8125161929204022,0.6250311715486239 0.8437668136491998,0.5937796156697759 0.8437668136491998,0.5937796156697759 0.8125161929204022))	0
20	26	POLYGON ((0.6250311715486239 0.8125161929204022,0.6562827274274717 0.8125161929204022,0.6562827274274717 0.8437668136491998,0.6250311715486239 0.8437668136491998,0.6250311715486239 0.8125161929204022))	0
21	26	POLYGON ((0.6562827274274717 0.8125161929204022,0.6875342833063197 0.8125161929204022,0.6875342833063197 0.8437668136491998,0.6562827274274717 0.8437668136491998,0.6562827274274717 0.8125161929204022))	0
22	26	POLYGON ((0.6875342833063197 0.8125161929204022,0.7187858391851677 0.8125161929204022,0.7187858391851677 0.8437668136491998,0.6875342833063197 0.8437668136491998,0.6875342833063197 0.8125161929204022))	2
23	26	POLYGON ((0.7187858391851677 0.8125161929204022,0.7500373950640157 0.8125161929204022,0.7500373950640157 0.8437668136491998,0.7187858391851677 0.8437668136491998,0.7187858391851677 0.8125161929204022))	139
24	26	POLYGON ((0.7500373950640157 0.8125161929204022,0.7812889509428637 0.8125161929204022,0.7812889509428637 0.8437668136491998,0.7500373950640157 0.8437668136491998,0.7500373950640157 0.8125161929204022))	5351
25	26	POLYGON ((0.7812889509428637 0.8125161929204022,0.8125405068217116 0.8125161929204022,0.8125405068217116 0.8437668136491998,0.7812889509428637 0.8437668136491998,0.7812889509428637 0.8125161929204022))	47649
26	26	POLYGON ((0.8125405068217116 0.8125161929204022,0.8437920627005596 0.8125161929204022,0.8437920627005596 0.8437668136491998,0.8125405068217116 0.8437668136491998,0.8125405068217116 0.8125161929204022))	402365
27	26	POLYGON ((0.8437920627005596 0.8125161929204022,0.8750436185794075 0.8125161929204022,0.8750436185794075 0.8437668136491998,0.8437920627005596 0.8437668136491998,0.8437920627005596 0.8125161929204022))	47384
28	26	POLYGON ((0.8750436185794075 0.8125161929204022,0.9062951744582555 0.8125161929204022,0.9062951744582555 0.8437668136491998,0.8750436185794075 0.8437668136491998,0.8750436185794075 0.8125161929204022))	5321
29	26	POLYGON ((0.9062951744582555 0.8125161929204022,0.9375467303371035 0.8125161929204022,0.9375467303371035 0.8437668136491998,0.9062951744582555 0.8437668136491998,0.9062951744582555 0.8125161929204022))	141
30	26	POLYGON ((0.9375467303371035 0.8125161929204022,0.9687982862159514 0.8125161929204022,0.9687982862159514 0.8437668136491998,0.9375467303371035 0.8437668136491998,0.9375467303371035 0.8125161929204022))	0
31	26	POLYGON ((0.9687982862159514 0.8125161929204022,1.0000498420947994 0.8125161929204022,1.0000498420947994 0.8437668136491998,0.9687982862159514 0.8437668136491998,0.9687982862159514 0.8125161929204022))	0
0	27	POLYGON ((5.397166447096424E-8 0.8437668136491998,0.03125160985051244 0.8437668136491998,0.03125160985051244 0.8750174343779974,5.397166447096424E-8 0.8750174343779974,5.397166447096424E-8 0.8437668136491998))	0
1	27	POLYGON ((0.03125160985051244 0.8437668136491998,0.0625031657293604 0.8437668136491998,0.0625031657293604 0.8750174343779974,0.03125160985051244 0.8750174343779974,0.03125160985051244 0.8437668136491998))	0
2	27	POLYGON ((0.0625031657293604 0.8437668136491998,0.09375472160820837 0.8437668136491998,0.09375472160820837 0.8750174343779974,0.0625031657293604 0.8750174343779974,0.0625031657293604 0.8437668136491998))	0
3	27	POLYGON ((0.09375472160820837 0.8437668136491998,0.12500627748705634 0.8437668136491998,0.12500627748705634 0.8750174343779974,0.09375472160820837 0.8750174343779974,0.09375472160820837 0.8437668136491998))	0
4	27	POLYGON ((0.12500627748705634 0.8437668136491998,0.15625783336590432 0.8437668136491998,0.15625783336590432 0.8750174343779974,0.12500627748705634 0.8750174343779974,0.12500627748705634 0.8437668136491998))	0
5	27	POLYGON ((0.15625783336590432 0.8437668136491998,0.18750938924475227 0.8437668136491998,0.18750938924475227 0.8750174343779974,0.15625783336590432 0.8750174343779974,0.15625783336590432 0.8437668136491998))	0
6	27	POLYGON ((0.18750938924475227 0.8437668136491998,0.21876094512360023 0.8437668136491998,0.21876094512360023 0.8750174343779974,0.18750938924475227 0.8750174343779974,0.18750938924475227 0.8437668136491998))	0
7	27	POLYGON ((0.21876094512360023 0.8437668136491998,0.2500125010024482 0.8437668136491998,0.2500125010024482 0.8750174343779974,0.21876094512360023 0.8750174343779974,0.21876094512360023 0.8437668136491998))	0
8	27	POLYGON ((0.2500125010024482 0.8437668136491998,0.2812640568812962 0.8437668136491998,0.2812640568812962 0.8750174343779974,0.2500125010024482 0.8750174343779974,0.2500125010024482 0.8437668136491998))	0
9	27	POLYGON ((0.2812640568812962 0.8437668136491998,0.31251561276014417 0.8437668136491998,0.31251561276014417 0.8750174343779974,0.2812640568812962 0.8750174343779974,0.2812640568812962 0.8437668136491998))	0
10	27	POLYGON ((0.31251561276014417 0.8437668136491998,0.3437671686389921 0.8437668136491998,0.3437671686389921 0.8750174343779974,0.31251561276014417 0.8750174343779974,0.31251561276014417 0.8437668136491998))	0
11	27	POLYGON ((0.3437671686389921 0.8437668136491998,0.3750187245178401 0.8437668136491998,0.3750187245178401 0.8750174343779974,0.3437671686389921 0.8750174343779974,0.3437671686389921 0.8437668136491998))	0
12	27	POLYGON ((0.3750187245178401 0.8437668136491998,0.40627028039668805 0.8437668136491998,0.40627028039668805 0.8750174343779974,0.3750187245178401 0.8750174343779974,0.3750187245178401 0.8437668136491998))	0
13	27	POLYGON ((0.40627028039668805 0.8437668136491998,0.437521836275536 0.8437668136491998,0.437521836275536 0.8750174343779974,0.40627028039668805 0.8750174343779974,0.40627028039668805 0.8437668136491998))	0
14	27	POLYGON ((0.437521836275536 0.8437668136491998,0.46877339215438396 0.8437668136491998,0.46877339215438396 0.8750174343779974,0.437521836275536 0.8750174343779974,0.437521836275536 0.8437668136491998))	0
15	27	POLYGON ((0.46877339215438396 0.8437668136491998,0.5000249480332319 0.8437668136491998,0.5000249480332319 0.8750174343779974,0.46877339215438396 0.8750174343779974,0.46877339215438396 0.8437668136491998))	0
16	27	POLYGON ((0.5000249480332319 0.8437668136491998,0.5312765039120799 0.8437668136491998,0.5312765039120799 0.8750174343779974,0.5000249480332319 0.8750174343779974,0.5000249480332319 0.8437668136491998))	0
17	27	POLYGON ((0.5312765039120799 0.8437668136491998,0.5625280597909279 0.8437668136491998,0.5625280597909279 0.8750174343779974,0.5312765039120799 0.8750174343779974,0.5312765039120799 0.8437668136491998))	0
18	27	POLYGON ((0.5625280597909279 0.8437668136491998,0.5937796156697759 0.8437668136491998,0.5937796156697759 0.8750174343779974,0.5625280597909279 0.8750174343779974,0.5625280597909279 0.8437668136491998))	0
19	27	POLYGON ((0.5937796156697759 0.8437668136491998,0.6250311715486239 0.8437668136491998,0.6250311715486239 0.8750174343779974,0.5937796156697759 0.8750174343779974,0.5937796156697759 0.8437668136491998))	0
20	27	POLYGON ((0.6250311715486239 0.8437668136491998,0.6562827274274717 0.8437668136491998,0.6562827274274717 0.8750174343779974,0.6250311715486239 0.8750174343779974,0.6250311715486239 0.8437668136491998))	0
21	27	POLYGON ((0.6562827274274717 0.8437668136491998,0.6875342833063197 0.8437668136491998,0.6875342833063197 0.8750174343779974,0.6562827274274717 0.8750174343779974,0.6562827274274717 0.8437668136491998))	0
22	27	POLYGON ((0.6875342833063197 0.8437668136491998,0.7187858391851677 0.8437668136491998,0.7187858391851677 0.8750174343779974,0.6875342833063197 0.8750174343779974,0.6875342833063197 0.8437668136491998))	0
23	27	POLYGON ((0.7187858391851677 0.8437668136491998,0.7500373950640157 0.8437668136491998,0.7500373950640157 0.8750174343779974,0.7187858391851677 0.8750174343779974,0.7187858391851677 0.8437668136491998))	0
24	27	POLYGON ((0.7500373950640157 0.8437668136491998,0.7812889509428637 0.8437668136491998,0.7812889509428637 0.8750174343779974,0.7500373950640157 0.8750174343779974,0.7500373950640157 0.8437668136491998))	128
25	27	POLYGON ((0.7812889509428637 0.8437668136491998,0.8125405068217116 0.8437668136491998,0.8125405068217116 0.8750174343779974,0.7812889509428637 0.8750174343779974,0.7812889509428637 0.8437668136491998))	5379
26	27	POLYGON ((0.8125405068217116 0.8437668136491998,0.8437920627005596 0.8437668136491998,0.8437920627005596 0.8750174343779974,0.8125405068217116 0.8750174343779974,0.8125405068217116 0.8437668136491998))	47658
27	27	POLYGON ((0.8437920627005596 0.8437668136491998,0.8750436185794075 0.8437668136491998,0.8750436185794075 0.8750174343779974,0.8437920627005596 0.8750174343779974,0.8437920627005596 0.8437668136491998))	401369
