Column	Row	Geometry	Frequency
12	25	POLYGON ((0.37501875485918945 0.78126551165735,0.4062703159012418 0.78126551165735,0.4062703159012418 0.8125161300978334,0.37501875485918945 0.8125161300978334,0.37501875485918945 0.78126551165735))	10486
13	25	POLYGON ((0.4062703159012418 0.78126551165735,0.4375218769432942 0.78126551165735,0.4375218769432942 0.8125161300978334,0.4062703159012418 0.8125161300978334,0.4062703159012418 0.78126551165735))	10294
14	25	POLYGON ((0.4375218769432942 0.78126551165735,0.46877343798534654 0.78126551165735,0.46877343798534654 0.8125161300978334,0.4375218769432942 0.8125161300978334,0.4375218769432942 0.78126551165735))	10330
15	25	POLYGON ((0.46877343798534654 0.78126551165735,0.5000249990273989 0.78126551165735,0.5000249990273989 0.8125161300978334,0.46877343798534654 0.8125161300978334,0.46877343798534654 0.78126551165735))	10552
16	25	POLYGON ((0.5000249990273989 0.78126551165735,0.5312765600694513 0.78126551165735,0.5312765600694513 0.8125161300978334,0.5000249990273989 0.8125161300978334,0.5000249990273989 0.78126551165735))	10516
17	25	POLYGON ((0.5312765600694513 0.78126551165735,0.5625281211115037 0.78126551165735,0.5625281211115037 0.8125161300978334,0.5312765600694513 0.8125161300978334,0.5312765600694513 0.78126551165735))	10430
18	25	POLYGON ((0.5625281211115037 0.78126551165735,0.5937796821535561 0.78126551165735,0.5937796821535561 0.8125161300978334,0.5625281211115037 0.8125161300978334,0.5625281211115037 0.78126551165735))	10511
19	25	POLYGON ((0.5937796821535561 0.78126551165735,0.6250312431956084 0.78126551165735,0.6250312431956084 0.8125161300978334,0.5937796821535561 0.8125161300978334,0.5937796821535561 0.78126551165735))	10517
20	25	POLYGON ((0.6250312431956084 0.78126551165735,0.6562828042376609 0.78126551165735,0.6562828042376609 0.8125161300978334,0.6250312431956084 0.8125161300978334,0.6250312431956084 0.78126551165735))	10337
21	25	POLYGON ((0.6562828042376609 0.78126551165735,0.6875343652797132 0.78126551165735,0.6875343652797132 0.8125161300978334,0.6562828042376609 0.8125161300978334,0.6562828042376609 0.78126551165735))	10576
22	25	POLYGON ((0.6875343652797132 0.78126551165735,0.7187859263217655 0.78126551165735,0.7187859263217655 0.8125161300978334,0.6875343652797132 0.8125161300978334,0.6875343652797132 0.78126551165735))	10460
23	25	POLYGON ((0.7187859263217655 0.78126551165735,0.750037487363818 0.78126551165735,0.750037487363818 0.8125161300978334,0.7187859263217655 0.8125161300978334,0.7187859263217655 0.78126551165735))	10442
24	25	POLYGON ((0.750037487363818 0.78126551165735,0.7812890484058703 0.78126551165735,0.7812890484058703 0.8125161300978334,0.750037487363818 0.8125161300978334,0.750037487363818 0.78126551165735))	10472
25	25	POLYGON ((0.7812890484058703 0.78126551165735,0.8125406094479227 0.78126551165735,0.8125406094479227 0.8125161300978334,0.7812890484058703 0.8125161300978334,0.7812890484058703 0.78126551165735))	10446
26	25	POLYGON ((0.8125406094479227 0.78126551165735,0.8437921704899751 0.78126551165735,0.8437921704899751 0.8125161300978334,0.8125406094479227 0.8125161300978334,0.8125406094479227 0.78126551165735))	10546
27	25	POLYGON ((0.8437921704899751 0.78126551165735,0.8750437315320275 0.78126551165735,0.8750437315320275 0.8125161300978334,0.8437921704899751 0.8125161300978334,0.8437921704899751 0.78126551165735))	10628
28	25	POLYGON ((0.8750437315320275 0.78126551165735,0.9062952925740799 0.78126551165735,0.9062952925740799 0.8125161300978334,0.8750437315320275 0.8125161300978334,0.8750437315320275 0.78126551165735))	10348
29	25	POLYGON ((0.9062952925740799 0.78126551165735,0.9375468536161322 0.78126551165735,0.9375468536161322 0.8125161300978334,0.9062952925740799 0.8125161300978334,0.9062952925740799 0.78126551165735))	10334
30	25	POLYGON ((0.9375468536161322 0.78126551165735,0.9687984146581847 0.78126551165735,0.9687984146581847 0.8125161300978334,0.9375468536161322 0.8125161300978334,0.9375468536161322 0.78126551165735))	10546
31	25	POLYGON ((0.9687984146581847 0.78126551165735,1.000049975700237 0.78126551165735,1.000049975700237 0.8125161300978334,0.9687984146581847 0.8125161300978334,0.9687984146581847 0.78126551165735))	10280
0	26	POLYGON ((2.2354560869075613E-8 0.8125161300978334,0.03125158339661325 0.8125161300978334,0.03125158339661325 0.8437667485383168,2.2354560869075613E-8 0.8437667485383168,2.2354560869075613E-8 0.8125161300978334))	10492
1	26	POLYGON ((0.03125158339661325 0.8125161300978334,0.06250314443866563 0.8125161300978334,0.06250314443866563 0.8437667485383168,0.03125158339661325 0.8437667485383168,0.03125158339661325 0.8125161300978334))	10611
2	26	POLYGON ((0.06250314443866563 0.8125161300978334,0.09375470548071801 0.8125161300978334,0.09375470548071801 0.8437667485383168,0.06250314443866563 0.8437667485383168,0.06250314443866563 0.8125161300978334))	10428
3	26	POLYGON ((0.09375470548071801 0.8125161300978334,0.1250062665227704 0.8125161300978334,0.1250062665227704 0.8437667485383168,0.09375470548071801 0.8437667485383168,0.09375470548071801 0.8125161300978334))	10560
4	26	POLYGON ((0.1250062665227704 0.8125161300978334,0.15625782756482276 0.8125161300978334,0.15625782756482276 0.8437667485383168,0.1250062665227704 0.8437667485383168,0.1250062665227704 0.8125161300978334))	10534
5	26	POLYGON ((0.15625782756482276 0.8125161300978334,0.18750938860687516 0.8125161300978334,0.18750938860687516 0.8437667485383168,0.15625782756482276 0.8437667485383168,0.15625782756482276 0.8125161300978334))	10447
6	26	POLYGON ((0.18750938860687516 0.8125161300978334,0.21876094964892753 0.8125161300978334,0.21876094964892753 0.8437667485383168,0.18750938860687516 0.8437667485383168,0.18750938860687516 0.8125161300978334))	10471
7	26	POLYGON ((0.21876094964892753 0.8125161300978334,0.2500125106909799 0.8125161300978334,0.2500125106909799 0.8437667485383168,0.21876094964892753 0.8437667485383168,0.21876094964892753 0.8125161300978334))	10503
8	26	POLYGON ((0.2500125106909799 0.8125161300978334,0.2812640717330323 0.8125161300978334,0.2812640717330323 0.8437667485383168,0.2500125106909799 0.8437667485383168,0.2500125106909799 0.8125161300978334))	10382
9	26	POLYGON ((0.2812640717330323 0.8125161300978334,0.31251563277508465 0.8125161300978334,0.31251563277508465 0.8437667485383168,0.2812640717330323 0.8437667485383168,0.2812640717330323 0.8125161300978334))	10583
10	26	POLYGON ((0.31251563277508465 0.8125161300978334,0.34376719381713705 0.8125161300978334,0.34376719381713705 0.8437667485383168,0.31251563277508465 0.8437667485383168,0.31251563277508465 0.8125161300978334))	10681
11	26	POLYGON ((0.34376719381713705 0.8125161300978334,0.37501875485918945 0.8125161300978334,0.37501875485918945 0.8437667485383168,0.34376719381713705 0.8437667485383168,0.34376719381713705 0.8125161300978334))	10397
12	26	POLYGON ((0.37501875485918945 0.8125161300978334,0.4062703159012418 0.8125161300978334,0.4062703159012418 0.8437667485383168,0.37501875485918945 0.8437667485383168,0.37501875485918945 0.8125161300978334))	10315
13	26	POLYGON ((0.4062703159012418 0.8125161300978334,0.4375218769432942 0.8125161300978334,0.4375218769432942 0.8437667485383168,0.4062703159012418 0.8437667485383168,0.4062703159012418 0.8125161300978334))	10537
14	26	POLYGON ((0.4375218769432942 0.8125161300978334,0.46877343798534654 0.8125161300978334,0.46877343798534654 0.8437667485383168,0.4375218769432942 0.8437667485383168,0.4375218769432942 0.8125161300978334))	10630
15	26	POLYGON ((0.46877343798534654 0.8125161300978334,0.5000249990273989 0.8125161300978334,0.5000249990273989 0.8437667485383168,0.46877343798534654 0.8437667485383168,0.46877343798534654 0.8125161300978334))	10465
16	26	POLYGON ((0.5000249990273989 0.8125161300978334,0.5312765600694513 0.8125161300978334,0.5312765600694513 0.8437667485383168,0.5000249990273989 0.8437667485383168,0.5000249990273989 0.8125161300978334))	10380
17	26	POLYGON ((0.5312765600694513 0.8125161300978334,0.5625281211115037 0.8125161300978334,0.5625281211115037 0.8437667485383168,0.5312765600694513 0.8437667485383168,0.5312765600694513 0.8125161300978334))	10502
18	26	POLYGON ((0.5625281211115037 0.8125161300978334,0.5937796821535561 0.8125161300978334,0.5937796821535561 0.8437667485383168,0.5625281211115037 0.8437667485383168,0.5625281211115037 0.8125161300978334))	10322
19	26	POLYGON ((0.5937796821535561 0.8125161300978334,0.6250312431956084 0.8125161300978334,0.6250312431956084 0.8437667485383168,0.5937796821535561 0.8437667485383168,0.5937796821535561 0.8125161300978334))	10431
20	26	POLYGON ((0.6250312431956084 0.8125161300978334,0.6562828042376609 0.8125161300978334,0.6562828042376609 0.8437667485383168,0.6250312431956084 0.8437667485383168,0.6250312431956084 0.8125161300978334))	10442
21	26	POLYGON ((0.6562828042376609 0.8125161300978334,0.6875343652797132 0.8125161300978334,0.6875343652797132 0.8437667485383168,0.6562828042376609 0.8437667485383168,0.6562828042376609 0.8125161300978334))	10460
22	26	POLYGON ((0.6875343652797132 0.8125161300978334,0.7187859263217655 0.8125161300978334,0.7187859263217655 0.8437667485383168,0.6875343652797132 0.8437667485383168,0.6875343652797132 0.8125161300978334))	10503
23	26	POLYGON ((0.7187859263217655 0.8125161300978334,0.750037487363818 0.8125161300978334,0.750037487363818 0.8437667485383168,0.7187859263217655 0.8437667485383168,0.7187859263217655 0.8125161300978334))	10378
24	26	POLYGON ((0.750037487363818 0.8125161300978334,0.7812890484058703 0.8125161300978334,0.7812890484058703 0.8437667485383168,0.750037487363818 0.8437667485383168,0.750037487363818 0.8125161300978334))	10471
25	26	POLYGON ((0.7812890484058703 0.8125161300978334,0.8125406094479227 0.8125161300978334,0.8125406094479227 0.8437667485383168,0.7812890484058703 0.8437667485383168,0.7812890484058703 0.8125161300978334))	10519
26	26	POLYGON ((0.8125406094479227 0.8125161300978334,0.8437921704899751 0.8125161300978334,0.8437921704899751 0.8437667485383168,0.8125406094479227 0.8437667485383168,0.8125406094479227 0.8125161300978334))	10694
27	26	POLYGON ((0.8437921704899751 0.8125161300978334,0.8750437315320275 0.8125161300978334,0.8750437315320275 0.8437667485383168,0.8437921704899751 0.8437667485383168,0.8437921704899751 0.8125161300978334))	10501
28	26	POLYGON ((0.8750437315320275 0.8125161300978334,0.9062952925740799 0.8125161300978334,0.9062952925740799 0.8437667485383168,0.8750437315320275 0.8437667485383168,0.8750437315320275 0.8125161300978334))	10397
29	26	POLYGON ((0.9062952925740799 0.8125161300978334,0.9375468536161322 0.8125161300978334,0.9375468536161322 0.8437667485383168,0.9062952925740799 0.8437667485383168,0.9062952925740799 0.8125161300978334))	10464
30	26	POLYGON ((0.9375468536161322 0.8125161300978334,0.9687984146581847 0.8125161300978334,0.9687984146581847 0.8437667485383168,0.9375468536161322 0.8437667485383168,0.9375468536161322 0.8125161300978334))	10507
31	26	POLYGON ((0.9687984146581847 0.8125161300978334,1.000049975700237 0.8125161300978334,1.000049975700237 0.8437667485383168,0.9687984146581847 0.8437667485383168,0.9687984146581847 0.8125161300978334))	10658
0	27	POLYGON ((2.2354560869075613E-8 0.8437667485383168,0.03125158339661325 0.8437667485383168,0.03125158339661325 0.8750173669788002,2.2354560869075613E-8 0.8750173669788002,2.2354560869075613E-8 0.8437667485383168))	10438
1	27	POLYGON ((0.03125158339661325 0.8437667485383168,0.06250314443866563 0.8437667485383168,0.06250314443866563 0.8750173669788002,0.03125158339661325 0.8750173669788002,0.03125158339661325 0.8437667485383168))	10550
2	27	POLYGON ((0.06250314443866563 0.8437667485383168,0.09375470548071801 0.8437667485383168,0.09375470548071801 0.8750173669788002,0.06250314443866563 0.8750173669788002,0.06250314443866563 0.8437667485383168))	10593
3	27	POLYGON ((0.09375470548071801 0.8437667485383168,0.1250062665227704 0.8437667485383168,0.1250062665227704 0.8750173669788002,0.09375470548071801 0.8750173669788002,0.09375470548071801 0.8437667485383168))	10393
4	27	POLYGON ((0.1250062665227704 0.8437667485383168,0.15625782756482276 0.8437667485383168,0.15625782756482276 0.8750173669788002,0.1250062665227704 0.8750173669788002,0.1250062665227704 0.8437667485383168))	10729
5	27	POLYGON ((0.15625782756482276 0.8437667485383168,0.18750938860687516 0.8437667485383168,0.18750938860687516 0.8750173669788002,0.15625782756482276 0.8750173669788002,0.15625782756482276 0.8437667485383168))	10499
6	27	POLYGON ((0.18750938860687516 0.8437667485383168,0.21876094964892753 0.8437667485383168,0.21876094964892753 0.8750173669788002,0.18750938860687516 0.8750173669788002,0.18750938860687516 0.8437667485383168))	10618
7	27	POLYGON ((0.21876094964892753 0.8437667485383168,0.2500125106909799 0.8437667485383168,0.2500125106909799 0.8750173669788002,0.21876094964892753 0.8750173669788002,0.21876094964892753 0.8437667485383168))	10451
8	27	POLYGON ((0.2500125106909799 0.8437667485383168,0.2812640717330323 0.8437667485383168,0.2812640717330323 0.8750173669788002,0.2500125106909799 0.8750173669788002,0.2500125106909799 0.8437667485383168))	10364
9	27	POLYGON ((0.2812640717330323 0.8437667485383168,0.31251563277508465 0.8437667485383168,0.31251563277508465 0.8750173669788002,0.2812640717330323 0.8750173669788002,0.2812640717330323 0.8437667485383168))	10512
10	27	POLYGON ((0.31251563277508465 0.8437667485383168,0.34376719381713705 0.8437667485383168,0.34376719381713705 0.8750173669788002,0.31251563277508465 0.8750173669788002,0.31251563277508465 0.8437667485383168))	10473
11	27	POLYGON ((0.34376719381713705 0.8437667485383168,0.37501875485918945 0.8437667485383168,0.37501875485918945 0.8750173669788002,0.34376719381713705 0.8750173669788002,0.34376719381713705 0.8437667485383168))	10545
12	27	POLYGON ((0.37501875485918945 0.8437667485383168,0.4062703159012418 0.8437667485383168,0.4062703159012418 0.8750173669788002,0.37501875485918945 0.8750173669788002,0.37501875485918945 0.8437667485383168))	10468
13	27	POLYGON ((0.4062703159012418 0.8437667485383168,0.4375218769432942 0.8437667485383168,0.4375218769432942 0.8750173669788002,0.4062703159012418 0.8750173669788002,0.4062703159012418 0.8437667485383168))	10383
14	27	POLYGON ((0.4375218769432942 0.8437667485383168,0.46877343798534654 0.8437667485383168,0.46877343798534654 0.8750173669788002,0.4375218769432942 0.8750173669788002,0.4375218769432942 0.8437667485383168))	10380
15	27	POLYGON ((0.46877343798534654 0.8437667485383168,0.5000249990273989 0.8437667485383168,0.5000249990273989 0.8750173669788002,0.46877343798534654 0.8750173669788002,0.46877343798534654 0.8437667485383168))	10334
16	27	POLYGON ((0.5000249990273989 0.8437667485383168,0.5312765600694513 0.8437667485383168,0.5312765600694513 0.8750173669788002,0.5000249990273989 0.8750173669788002,0.5000249990273989 0.8437667485383168))	10568
17	27	POLYGON ((0.5312765600694513 0.8437667485383168,0.5625281211115037 0.8437667485383168,0.5625281211115037 0.8750173669788002,0.5312765600694513 0.8750173669788002,0.5312765600694513 0.8437667485383168))	10372
18	27	POLYGON ((0.5625281211115037 0.8437667485383168,0.5937796821535561 0.8437667485383168,0.5937796821535561 0.8750173669788002,0.5625281211115037 0.8750173669788002,0.5625281211115037 0.8437667485383168))	10557
19	27	POLYGON ((0.5937796821535561 0.8437667485383168,0.6250312431956084 0.8437667485383168,0.6250312431956084 0.8750173669788002,0.5937796821535561 0.8750173669788002,0.5937796821535561 0.8437667485383168))	10545
20	27	POLYGON ((0.6250312431956084 0.8437667485383168,0.6562828042376609 0.8437667485383168,0.6562828042376609 0.8750173669788002,0.6250312431956084 0.8750173669788002,0.6250312431956084 0.8437667485383168))	10224
21	27	POLYGON ((0.6562828042376609 0.8437667485383168,0.6875343652797132 0.8437667485383168,0.6875343652797132 0.8750173669788002,0.6562828042376609 0.8750173669788002,0.6562828042376609 0.8437667485383168))	10591
22	27	POLYGON ((0.6875343652797132 0.8437667485383168,0.7187859263217655 0.8437667485383168,0.7187859263217655 0.8750173669788002,0.6875343652797132 0.8750173669788002,0.6875343652797132 0.8437667485383168))	10583
23	27	POLYGON ((0.7187859263217655 0.8437667485383168,0.750037487363818 0.8437667485383168,0.750037487363818 0.8750173669788002,0.7187859263217655 0.8750173669788002,0.7187859263217655 0.8437667485383168))	10654
24	27	POLYGON ((0.750037487363818 0.8437667485383168,0.7812890484058703 0.8437667485383168,0.7812890484058703 0.8750173669788002,0.750037487363818 0.8750173669788002,0.750037487363818 0.8437667485383168))	10613
25	27	POLYGON ((0.7812890484058703 0.8437667485383168,0.8125406094479227 0.8437667485383168,0.8125406094479227 0.8750173669788002,0.7812890484058703 0.8750173669788002,0.7812890484058703 0.8437667485383168))	10461
26	27	POLYGON ((0.8125406094479227 0.8437667485383168,0.8437921704899751 0.8437667485383168,0.8437921704899751 0.8750173669788002,0.8125406094479227 0.8750173669788002,0.8125406094479227 0.8437667485383168))	10514
27	27	POLYGON ((0.8437921704899751 0.8437667485383168,0.8750437315320275 0.8437667485383168,0.8750437315320275 0.8750173669788002,0.8437921704899751 0.8750173669788002,0.8437921704899751 0.8437667485383168))	10494
28	27	POLYGON ((0.8750437315320275 0.8437667485383168,0.9062952925740799 0.8437667485383168,0.9062952925740799 0.8750173669788002,0.8750437315320275 0.8750173669788002,0.8750437315320275 0.8437667485383168))	10455
29	27	POLYGON ((0.9062952925740799 0.8437667485383168,0.9375468536161322 0.8437667485383168,0.9375468536161322 0.8750173669788002,0.9062952925740799 0.8750173669788002,0.9062952925740799 0.8437667485383168))	10539
30	27	POLYGON ((0.9375468536161322 0.8437667485383168,0.9687984146581847 0.8437667485383168,0.9687984146581847 0.8750173669788002,0.9375468536161322 0.8750173669788002,0.9375468536161322 0.8437667485383168))	10671
31	27	POLYGON ((0.9687984146581847 0.8437667485383168,1.000049975700237 0.8437667485383168,1.000049975700237 0.8750173669788002,0.9687984146581847 0.8750173669788002,0.9687984146581847 0.8437667485383168))	10348
0	28	POLYGON ((2.2354560869075613E-8 0.8750173669788002,0.03125158339661325 0.8750173669788002,0.03125158339661325 0.9062679854192836,2.2354560869075613E-8 0.9062679854192836,2.2354560869075613E-8 0.8750173669788002))	10432
1	28	POLYGON ((0.03125158339661325 0.8750173669788002,0.06250314443866563 0.8750173669788002,0.06250314443866563 0.9062679854192836,0.03125158339661325 0.9062679854192836,0.03125158339661325 0.8750173669788002))	10250
2	28	POLYGON ((0.06250314443866563 0.8750173669788002,0.09375470548071801 0.8750173669788002,0.09375470548071801 0.9062679854192836,0.06250314443866563 0.9062679854192836,0.06250314443866563 0.8750173669788002))	10440
3	28	POLYGON ((0.09375470548071801 0.8750173669788002,0.1250062665227704 0.8750173669788002,0.1250062665227704 0.9062679854192836,0.09375470548071801 0.9062679854192836,0.09375470548071801 0.8750173669788002))	10482
4	28	POLYGON ((0.1250062665227704 0.8750173669788002,0.15625782756482276 0.8750173669788002,0.15625782756482276 0.9062679854192836,0.1250062665227704 0.9062679854192836,0.1250062665227704 0.8750173669788002))	10709
5	28	POLYGON ((0.15625782756482276 0.8750173669788002,0.18750938860687516 0.8750173669788002,0.18750938860687516 0.9062679854192836,0.15625782756482276 0.9062679854192836,0.15625782756482276 0.8750173669788002))	10312
6	28	POLYGON ((0.18750938860687516 0.8750173669788002,0.21876094964892753 0.8750173669788002,0.21876094964892753 0.9062679854192836,0.18750938860687516 0.9062679854192836,0.18750938860687516 0.8750173669788002))	10522
7	28	POLYGON ((0.21876094964892753 0.8750173669788002,0.2500125106909799 0.8750173669788002,0.2500125106909799 0.9062679854192836,0.21876094964892753 0.9062679854192836,0.21876094964892753 0.8750173669788002))	10521
8	28	POLYGON ((0.2500125106909799 0.8750173669788002,0.2812640717330323 0.8750173669788002,0.2812640717330323 0.9062679854192836,0.2500125106909799 0.9062679854192836,0.2500125106909799 0.8750173669788002))	10535
9	28	POLYGON ((0.2812640717330323 0.8750173669788002,0.31251563277508465 0.8750173669788002,0.31251563277508465 0.9062679854192836,0.2812640717330323 0.9062679854192836,0.2812640717330323 0.8750173669788002))	10487
10	28	POLYGON ((0.31251563277508465 0.8750173669788002,0.34376719381713705 0.8750173669788002,0.34376719381713705 0.9062679854192836,0.31251563277508465 0.9062679854192836,0.31251563277508465 0.8750173669788002))	10587
11	28	POLYGON ((0.34376719381713705 0.8750173669788002,0.37501875485918945 0.8750173669788002,0.37501875485918945 0.9062679854192836,0.34376719381713705 0.9062679854192836,0.34376719381713705 0.8750173669788002))	10661
12	28	POLYGON ((0.37501875485918945 0.8750173669788002,0.4062703159012418 0.8750173669788002,0.4062703159012418 0.9062679854192836,0.37501875485918945 0.9062679854192836,0.37501875485918945 0.8750173669788002))	10483
13	28	POLYGON ((0.4062703159012418 0.8750173669788002,0.4375218769432942 0.8750173669788002,0.4375218769432942 0.9062679854192836,0.4062703159012418 0.9062679854192836,0.4062703159012418 0.8750173669788002))	10604
14	28	POLYGON ((0.4375218769432942 0.8750173669788002,0.46877343798534654 0.8750173669788002,0.46877343798534654 0.9062679854192836,0.4375218769432942 0.9062679854192836,0.4375218769432942 0.8750173669788002))	10561
15	28	POLYGON ((0.46877343798534654 0.8750173669788002,0.5000249990273989 0.8750173669788002,0.5000249990273989 0.9062679854192836,0.46877343798534654 0.9062679854192836,0.46877343798534654 0.8750173669788002))	10618
16	28	POLYGON ((0.5000249990273989 0.8750173669788002,0.5312765600694513 0.8750173669788002,0.5312765600694513 0.9062679854192836,0.5000249990273989 0.9062679854192836,0.5000249990273989 0.8750173669788002))	10627
17	28	POLYGON ((0.5312765600694513 0.8750173669788002,0.5625281211115037 0.8750173669788002,0.5625281211115037 0.9062679854192836,0.5312765600694513 0.9062679854192836,0.5312765600694513 0.8750173669788002))	10445
18	28	POLYGON ((0.5625281211115037 0.8750173669788002,0.5937796821535561 0.8750173669788002,0.5937796821535561 0.9062679854192836,0.5625281211115037 0.9062679854192836,0.5625281211115037 0.8750173669788002))	10709
19	28	POLYGON ((0.5937796821535561 0.8750173669788002,0.6250312431956084 0.8750173669788002,0.6250312431956084 0.9062679854192836,0.5937796821535561 0.9062679854192836,0.5937796821535561 0.8750173669788002))	10414
20	28	POLYGON ((0.6250312431956084 0.8750173669788002,0.6562828042376609 0.8750173669788002,0.6562828042376609 0.9062679854192836,0.6250312431956084 0.9062679854192836,0.6250312431956084 0.8750173669788002))	10513
21	28	POLYGON ((0.6562828042376609 0.8750173669788002,0.6875343652797132 0.8750173669788002,0.6875343652797132 0.9062679854192836,0.6562828042376609 0.9062679854192836,0.6562828042376609 0.8750173669788002))	10385
22	28	POLYGON ((0.6875343652797132 0.8750173669788002,0.7187859263217655 0.8750173669788002,0.7187859263217655 0.9062679854192836,0.6875343652797132 0.9062679854192836,0.6875343652797132 0.8750173669788002))	10533
23	28	POLYGON ((0.7187859263217655 0.8750173669788002,0.750037487363818 0.8750173669788002,0.750037487363818 0.9062679854192836,0.7187859263217655 0.9062679854192836,0.7187859263217655 0.8750173669788002))	10346
24	28	POLYGON ((0.750037487363818 0.8750173669788002,0.7812890484058703 0.8750173669788002,0.7812890484058703 0.9062679854192836,0.750037487363818 0.9062679854192836,0.750037487363818 0.8750173669788002))	10361
25	28	POLYGON ((0.7812890484058703 0.8750173669788002,0.8125406094479227 0.8750173669788002,0.8125406094479227 0.9062679854192836,0.7812890484058703 0.9062679854192836,0.7812890484058703 0.8750173669788002))	10568
26	28	POLYGON ((0.8125406094479227 0.8750173669788002,0.8437921704899751 0.8750173669788002,0.8437921704899751 0.9062679854192836,0.8125406094479227 0.9062679854192836,0.8125406094479227 0.8750173669788002))	10374
27	28	POLYGON ((0.8437921704899751 0.8750173669788002,0.8750437315320275 0.8750173669788002,0.8750437315320275 0.9062679854192836,0.8437921704899751 0.9062679854192836,0.8437921704899751 0.8750173669788002))	10410
28	28	POLYGON ((0.8750437315320275 0.8750173669788002,0.9062952925740799 0.8750173669788002,0.9062952925740799 0.9062679854192836,0.8750437315320275 0.9062679854192836,0.8750437315320275 0.8750173669788002))	10540
29	28	POLYGON ((0.9062952925740799 0.8750173669788002,0.9375468536161322 0.8750173669788002,0.9375468536161322 0.9062679854192836,0.9062952925740799 0.9062679854192836,0.9062952925740799 0.8750173669788002))	10412
30	28	POLYGON ((0.9375468536161322 0.8750173669788002,0.9687984146581847 0.8750173669788002,0.9687984146581847 0.9062679854192836,0.9375468536161322 0.9062679854192836,0.9375468536161322 0.8750173669788002))	10627
31	28	POLYGON ((0.9687984146581847 0.8750173669788002,1.000049975700237 0.8750173669788002,1.000049975700237 0.9062679854192836,0.9687984146581847 0.9062679854192836,0.9687984146581847 0.8750173669788002))	10510
0	29	POLYGON ((2.2354560869075613E-8 0.9062679854192836,0.03125158339661325 0.9062679854192836,0.03125158339661325 0.9375186038597669,2.2354560869075613E-8 0.9375186038597669,2.2354560869075613E-8 0.9062679854192836))	10479
1	29	POLYGON ((0.03125158339661325 0.9062679854192836,0.06250314443866563 0.9062679854192836,0.06250314443866563 0.9375186038597669,0.03125158339661325 0.9375186038597669,0.03125158339661325 0.9062679854192836))	10413
2	29	POLYGON ((0.06250314443866563 0.9062679854192836,0.09375470548071801 0.9062679854192836,0.09375470548071801 0.9375186038597669,0.06250314443866563 0.9375186038597669,0.06250314443866563 0.9062679854192836))	10495
3	29	POLYGON ((0.09375470548071801 0.9062679854192836,0.1250062665227704 0.9062679854192836,0.1250062665227704 0.9375186038597669,0.09375470548071801 0.9375186038597669,0.09375470548071801 0.9062679854192836))	10456
4	29	POLYGON ((0.1250062665227704 0.9062679854192836,0.15625782756482276 0.9062679854192836,0.15625782756482276 0.9375186038597669,0.1250062665227704 0.9375186038597669,0.1250062665227704 0.9062679854192836))	10311
5	29	POLYGON ((0.15625782756482276 0.9062679854192836,0.18750938860687516 0.9062679854192836,0.18750938860687516 0.9375186038597669,0.15625782756482276 0.9375186038597669,0.15625782756482276 0.9062679854192836))	10507
6	29	POLYGON ((0.18750938860687516 0.9062679854192836,0.21876094964892753 0.9062679854192836,0.21876094964892753 0.9375186038597669,0.18750938860687516 0.9375186038597669,0.18750938860687516 0.9062679854192836))	10453
7	29	POLYGON ((0.21876094964892753 0.9062679854192836,0.2500125106909799 0.9062679854192836,0.2500125106909799 0.9375186038597669,0.21876094964892753 0.9375186038597669,0.21876094964892753 0.9062679854192836))	10680
8	29	POLYGON ((0.2500125106909799 0.9062679854192836,0.2812640717330323 0.9062679854192836,0.2812640717330323 0.9375186038597669,0.2500125106909799 0.9375186038597669,0.2500125106909799 0.9062679854192836))	10567
9	29	POLYGON ((0.2812640717330323 0.9062679854192836,0.31251563277508465 0.9062679854192836,0.31251563277508465 0.9375186038597669,0.2812640717330323 0.9375186038597669,0.2812640717330323 0.9062679854192836))	10556
10	29	POLYGON ((0.31251563277508465 0.9062679854192836,0.34376719381713705 0.9062679854192836,0.34376719381713705 0.9375186038597669,0.31251563277508465 0.9375186038597669,0.31251563277508465 0.9062679854192836))	10569
11	29	POLYGON ((0.34376719381713705 0.9062679854192836,0.37501875485918945 0.9062679854192836,0.37501875485918945 0.9375186038597669,0.34376719381713705 0.9375186038597669,0.34376719381713705 0.9062679854192836))	10389
12	29	POLYGON ((0.37501875485918945 0.9062679854192836,0.4062703159012418 0.9062679854192836,0.4062703159012418 0.9375186038597669,0.37501875485918945 0.9375186038597669,0.37501875485918945 0.9062679854192836))	10405
13	29	POLYGON ((0.4062703159012418 0.9062679854192836,0.4375218769432942 0.9062679854192836,0.4375218769432942 0.9375186038597669,0.4062703159012418 0.9375186038597669,0.4062703159012418 0.9062679854192836))	10473
14	29	POLYGON ((0.4375218769432942 0.9062679854192836,0.46877343798534654 0.9062679854192836,0.46877343798534654 0.9375186038597669,0.4375218769432942 0.9375186038597669,0.4375218769432942 0.9062679854192836))	10486
15	29	POLYGON ((0.46877343798534654 0.9062679854192836,0.5000249990273989 0.9062679854192836,0.5000249990273989 0.9375186038597669,0.46877343798534654 0.9375186038597669,0.46877343798534654 0.9062679854192836))	10381
16	29	POLYGON ((0.5000249990273989 0.9062679854192836,0.5312765600694513 0.9062679854192836,0.5312765600694513 0.9375186038597669,0.5000249990273989 0.9375186038597669,0.5000249990273989 0.9062679854192836))	10565
