Column	Row	Geometry	Frequency
12	23	POLYGON ((0.6295037418321227 0.5168906171887623,0.6437395663953148 0.5168906171887623,0.6437395663953148 0.5596249849789416,0.6295037418321227 0.5596249849789416,0.6295037418321227 0.5168906171887623))	5286
13	23	POLYGON ((0.6437395663953148 0.5168906171887623,0.6579753909585071 0.5168906171887623,0.6579753909585071 0.5596249849789416,0.6437395663953148 0.5596249849789416,0.6437395663953148 0.5168906171887623))	590
14	23	POLYGON ((0.6579753909585071 0.5168906171887623,0.6722112155216993 0.5168906171887623,0.6722112155216993 0.5596249849789416,0.6579753909585071 0.5596249849789416,0.6579753909585071 0.5168906171887623))	36
15	23	POLYGON ((0.6722112155216993 0.5168906171887623,0.6864470400848914 0.5168906171887623,0.6864470400848914 0.5596249849789416,0.6722112155216993 0.5596249849789416,0.6722112155216993 0.5168906171887623))	0
16	23	POLYGON ((0.6864470400848914 0.5168906171887623,0.7006828646480836 0.5168906171887623,0.7006828646480836 0.5596249849789416,0.6864470400848914 0.5596249849789416,0.6864470400848914 0.5168906171887623))	0
17	23	POLYGON ((0.7006828646480836 0.5168906171887623,0.7149186892112758 0.5168906171887623,0.7149186892112758 0.5596249849789416,0.7006828646480836 0.5596249849789416,0.7006828646480836 0.5168906171887623))	0
18	23	POLYGON ((0.7149186892112758 0.5168906171887623,0.7291545137744679 0.5168906171887623,0.7291545137744679 0.5596249849789416,0.7149186892112758 0.5596249849789416,0.7149186892112758 0.5168906171887623))	0
19	23	POLYGON ((0.7291545137744679 0.5168906171887623,0.7433903383376601 0.5168906171887623,0.7433903383376601 0.5596249849789416,0.7291545137744679 0.5596249849789416,0.7291545137744679 0.5168906171887623))	0
20	23	POLYGON ((0.7433903383376601 0.5168906171887623,0.7576261629008523 0.5168906171887623,0.7576261629008523 0.5596249849789416,0.7433903383376601 0.5596249849789416,0.7433903383376601 0.5168906171887623))	0
21	23	POLYGON ((0.7576261629008523 0.5168906171887623,0.7718619874640446 0.5168906171887623,0.7718619874640446 0.5596249849789416,0.7576261629008523 0.5596249849789416,0.7576261629008523 0.5168906171887623))	0
22	23	POLYGON ((0.7718619874640446 0.5168906171887623,0.7860978120272366 0.5168906171887623,0.7860978120272366 0.5596249849789416,0.7718619874640446 0.5596249849789416,0.7718619874640446 0.5168906171887623))	0
23	23	POLYGON ((0.7860978120272366 0.5168906171887623,0.8003336365904289 0.5168906171887623,0.8003336365904289 0.5596249849789416,0.7860978120272366 0.5596249849789416,0.7860978120272366 0.5168906171887623))	0
24	23	POLYGON ((0.8003336365904289 0.5168906171887623,0.814569461153621 0.5168906171887623,0.814569461153621 0.5596249849789416,0.8003336365904289 0.5596249849789416,0.8003336365904289 0.5168906171887623))	0
25	23	POLYGON ((0.814569461153621 0.5168906171887623,0.8288052857168132 0.5168906171887623,0.8288052857168132 0.5596249849789416,0.814569461153621 0.5596249849789416,0.814569461153621 0.5168906171887623))	0
26	23	POLYGON ((0.8288052857168132 0.5168906171887623,0.8430411102800054 0.5168906171887623,0.8430411102800054 0.5596249849789416,0.8288052857168132 0.5596249849789416,0.8288052857168132 0.5168906171887623))	0
27	23	POLYGON ((0.8430411102800054 0.5168906171887623,0.8572769348431977 0.5168906171887623,0.8572769348431977 0.5596249849789416,0.8430411102800054 0.5596249849789416,0.8430411102800054 0.5168906171887623))	0
28	23	POLYGON ((0.8572769348431977 0.5168906171887623,0.8715127594063897 0.5168906171887623,0.8715127594063897 0.5596249849789416,0.8572769348431977 0.5596249849789416,0.8572769348431977 0.5168906171887623))	0
29	23	POLYGON ((0.8715127594063897 0.5168906171887623,0.885748583969582 0.5168906171887623,0.885748583969582 0.5596249849789416,0.8715127594063897 0.5596249849789416,0.8715127594063897 0.5168906171887623))	0
30	23	POLYGON ((0.885748583969582 0.5168906171887623,0.8999844085327741 0.5168906171887623,0.8999844085327741 0.5596249849789416,0.885748583969582 0.5596249849789416,0.885748583969582 0.5168906171887623))	0
31	23	POLYGON ((0.8999844085327741 0.5168906171887623,0.9142202330959663 0.5168906171887623,0.9142202330959663 0.5596249849789416,0.8999844085327741 0.5596249849789416,0.8999844085327741 0.5168906171887623))	0
0	24	POLYGON ((0.4586738470738165 0.5596249849789416,0.47290967163700864 0.5596249849789416,0.47290967163700864 0.6023593527691208,0.4586738470738165 0.6023593527691208,0.4586738470738165 0.5596249849789416))	0
1	24	POLYGON ((0.47290967163700864 0.5596249849789416,0.48714549620020087 0.5596249849789416,0.48714549620020087 0.6023593527691208,0.47290967163700864 0.6023593527691208,0.47290967163700864 0.5596249849789416))	0
2	24	POLYGON ((0.48714549620020087 0.5596249849789416,0.501381320763393 0.5596249849789416,0.501381320763393 0.6023593527691208,0.48714549620020087 0.6023593527691208,0.48714549620020087 0.5596249849789416))	1
3	24	POLYGON ((0.501381320763393 0.5596249849789416,0.5156171453265852 0.5596249849789416,0.5156171453265852 0.6023593527691208,0.501381320763393 0.6023593527691208,0.501381320763393 0.5596249849789416))	6
4	24	POLYGON ((0.5156171453265852 0.5596249849789416,0.5298529698897774 0.5596249849789416,0.5298529698897774 0.6023593527691208,0.5156171453265852 0.6023593527691208,0.5156171453265852 0.5596249849789416))	84
5	24	POLYGON ((0.5298529698897774 0.5596249849789416,0.5440887944529695 0.5596249849789416,0.5440887944529695 0.6023593527691208,0.5298529698897774 0.6023593527691208,0.5298529698897774 0.5596249849789416))	1218
6	24	POLYGON ((0.5440887944529695 0.5596249849789416,0.5583246190161617 0.5596249849789416,0.5583246190161617 0.6023593527691208,0.5440887944529695 0.6023593527691208,0.5440887944529695 0.5596249849789416))	8849
7	24	POLYGON ((0.5583246190161617 0.5596249849789416,0.5725604435793539 0.5596249849789416,0.5725604435793539 0.6023593527691208,0.5583246190161617 0.6023593527691208,0.5583246190161617 0.5596249849789416))	32621
8	24	POLYGON ((0.5725604435793539 0.5596249849789416,0.586796268142546 0.5596249849789416,0.586796268142546 0.6023593527691208,0.5725604435793539 0.6023593527691208,0.5725604435793539 0.5596249849789416))	230994
9	24	POLYGON ((0.586796268142546 0.5596249849789416,0.6010320927057382 0.5596249849789416,0.6010320927057382 0.6023593527691208,0.586796268142546 0.6023593527691208,0.586796268142546 0.5596249849789416))	196021
10	24	POLYGON ((0.6010320927057382 0.5596249849789416,0.6152679172689305 0.5596249849789416,0.6152679172689305 0.6023593527691208,0.6010320927057382 0.6023593527691208,0.6010320927057382 0.5596249849789416))	30126
11	24	POLYGON ((0.6152679172689305 0.5596249849789416,0.6295037418321227 0.5596249849789416,0.6295037418321227 0.6023593527691208,0.6152679172689305 0.6023593527691208,0.6152679172689305 0.5596249849789416))	7616
12	24	POLYGON ((0.6295037418321227 0.5596249849789416,0.6437395663953148 0.5596249849789416,0.6437395663953148 0.6023593527691208,0.6295037418321227 0.6023593527691208,0.6295037418321227 0.5596249849789416))	937
13	24	POLYGON ((0.6437395663953148 0.5596249849789416,0.6579753909585071 0.5596249849789416,0.6579753909585071 0.6023593527691208,0.6437395663953148 0.6023593527691208,0.6437395663953148 0.5596249849789416))	56
14	24	POLYGON ((0.6579753909585071 0.5596249849789416,0.6722112155216993 0.5596249849789416,0.6722112155216993 0.6023593527691208,0.6579753909585071 0.6023593527691208,0.6579753909585071 0.5596249849789416))	1
15	24	POLYGON ((0.6722112155216993 0.5596249849789416,0.6864470400848914 0.5596249849789416,0.6864470400848914 0.6023593527691208,0.6722112155216993 0.6023593527691208,0.6722112155216993 0.5596249849789416))	0
16	24	POLYGON ((0.6864470400848914 0.5596249849789416,0.7006828646480836 0.5596249849789416,0.7006828646480836 0.6023593527691208,0.6864470400848914 0.6023593527691208,0.6864470400848914 0.5596249849789416))	0
17	24	POLYGON ((0.7006828646480836 0.5596249849789416,0.7149186892112758 0.5596249849789416,0.7149186892112758 0.6023593527691208,0.7006828646480836 0.6023593527691208,0.7006828646480836 0.5596249849789416))	0
18	24	POLYGON ((0.7149186892112758 0.5596249849789416,0.7291545137744679 0.5596249849789416,0.7291545137744679 0.6023593527691208,0.7149186892112758 0.6023593527691208,0.7149186892112758 0.5596249849789416))	0
19	24	POLYGON ((0.7291545137744679 0.5596249849789416,0.7433903383376601 0.5596249849789416,0.7433903383376601 0.6023593527691208,0.7291545137744679 0.6023593527691208,0.7291545137744679 0.5596249849789416))	0
20	24	POLYGON ((0.7433903383376601 0.5596249849789416,0.7576261629008523 0.5596249849789416,0.7576261629008523 0.6023593527691208,0.7433903383376601 0.6023593527691208,0.7433903383376601 0.5596249849789416))	0
21	24	POLYGON ((0.7576261629008523 0.5596249849789416,0.7718619874640446 0.5596249849789416,0.7718619874640446 0.6023593527691208,0.7576261629008523 0.6023593527691208,0.7576261629008523 0.5596249849789416))	0
22	24	POLYGON ((0.7718619874640446 0.5596249849789416,0.7860978120272366 0.5596249849789416,0.7860978120272366 0.6023593527691208,0.7718619874640446 0.6023593527691208,0.7718619874640446 0.5596249849789416))	0
23	24	POLYGON ((0.7860978120272366 0.5596249849789416,0.8003336365904289 0.5596249849789416,0.8003336365904289 0.6023593527691208,0.7860978120272366 0.6023593527691208,0.7860978120272366 0.5596249849789416))	0
24	24	POLYGON ((0.8003336365904289 0.5596249849789416,0.814569461153621 0.5596249849789416,0.814569461153621 0.6023593527691208,0.8003336365904289 0.6023593527691208,0.8003336365904289 0.5596249849789416))	0
25	24	POLYGON ((0.814569461153621 0.5596249849789416,0.8288052857168132 0.5596249849789416,0.8288052857168132 0.6023593527691208,0.814569461153621 0.6023593527691208,0.814569461153621 0.5596249849789416))	0
26	24	POLYGON ((0.8288052857168132 0.5596249849789416,0.8430411102800054 0.5596249849789416,0.8430411102800054 0.6023593527691208,0.8288052857168132 0.6023593527691208,0.8288052857168132 0.5596249849789416))	0
27	24	POLYGON ((0.8430411102800054 0.5596249849789416,0.8572769348431977 0.5596249849789416,0.8572769348431977 0.6023593527691208,0.8430411102800054 0.6023593527691208,0.8430411102800054 0.5596249849789416))	0
28	24	POLYGON ((0.8572769348431977 0.5596249849789416,0.8715127594063897 0.5596249849789416,0.8715127594063897 0.6023593527691208,0.8572769348431977 0.6023593527691208,0.8572769348431977 0.5596249849789416))	0
29	24	POLYGON ((0.8715127594063897 0.5596249849789416,0.885748583969582 0.5596249849789416,0.885748583969582 0.6023593527691208,0.8715127594063897 0.6023593527691208,0.8715127594063897 0.5596249849789416))	0
30	24	POLYGON ((0.885748583969582 0.5596249849789416,0.8999844085327741 0.5596249849789416,0.8999844085327741 0.6023593527691208,0.885748583969582 0.6023593527691208,0.885748583969582 0.5596249849789416))	0
31	24	POLYGON ((0.8999844085327741 0.5596249849789416,0.9142202330959663 0.5596249849789416,0.9142202330959663 0.6023593527691208,0.8999844085327741 0.6023593527691208,0.8999844085327741 0.5596249849789416))	0
0	25	POLYGON ((0.4586738470738165 0.6023593527691208,0.47290967163700864 0.6023593527691208,0.47290967163700864 0.6450937205593,0.4586738470738165 0.6450937205593,0.4586738470738165 0.6023593527691208))	0
1	25	POLYGON ((0.47290967163700864 0.6023593527691208,0.48714549620020087 0.6023593527691208,0.48714549620020087 0.6450937205593,0.47290967163700864 0.6450937205593,0.47290967163700864 0.6023593527691208))	0
2	25	POLYGON ((0.48714549620020087 0.6023593527691208,0.501381320763393 0.6023593527691208,0.501381320763393 0.6450937205593,0.48714549620020087 0.6450937205593,0.48714549620020087 0.6023593527691208))	1
3	25	POLYGON ((0.501381320763393 0.6023593527691208,0.5156171453265852 0.6023593527691208,0.5156171453265852 0.6450937205593,0.501381320763393 0.6450937205593,0.501381320763393 0.6023593527691208))	43
4	25	POLYGON ((0.5156171453265852 0.6023593527691208,0.5298529698897774 0.6023593527691208,0.5298529698897774 0.6450937205593,0.5156171453265852 0.6450937205593,0.5156171453265852 0.6023593527691208))	756
5	25	POLYGON ((0.5298529698897774 0.6023593527691208,0.5440887944529695 0.6023593527691208,0.5440887944529695 0.6450937205593,0.5298529698897774 0.6450937205593,0.5298529698897774 0.6023593527691208))	6297
6	25	POLYGON ((0.5440887944529695 0.6023593527691208,0.5583246190161617 0.6023593527691208,0.5583246190161617 0.6450937205593,0.5440887944529695 0.6450937205593,0.5440887944529695 0.6023593527691208))	26595
7	25	POLYGON ((0.5583246190161617 0.6023593527691208,0.5725604435793539 0.6023593527691208,0.5725604435793539 0.6450937205593,0.5583246190161617 0.6450937205593,0.5583246190161617 0.6023593527691208))	152542
8	25	POLYGON ((0.5725604435793539 0.6023593527691208,0.586796268142546 0.6023593527691208,0.586796268142546 0.6450937205593,0.5725604435793539 0.6450937205593,0.5725604435793539 0.6023593527691208))	273519
9	25	POLYGON ((0.586796268142546 0.6023593527691208,0.6010320927057382 0.6023593527691208,0.6010320927057382 0.6450937205593,0.586796268142546 0.6450937205593,0.586796268142546 0.6023593527691208))	36253
10	25	POLYGON ((0.6010320927057382 0.6023593527691208,0.6152679172689305 0.6023593527691208,0.6152679172689305 0.6450937205593,0.6010320927057382 0.6450937205593,0.6010320927057382 0.6023593527691208))	10503
11	25	POLYGON ((0.6152679172689305 0.6023593527691208,0.6295037418321227 0.6023593527691208,0.6295037418321227 0.6450937205593,0.6152679172689305 0.6450937205593,0.6152679172689305 0.6023593527691208))	1548
12	25	POLYGON ((0.6295037418321227 0.6023593527691208,0.6437395663953148 0.6023593527691208,0.6437395663953148 0.6450937205593,0.6295037418321227 0.6450937205593,0.6295037418321227 0.6023593527691208))	116
13	25	POLYGON ((0.6437395663953148 0.6023593527691208,0.6579753909585071 0.6023593527691208,0.6579753909585071 0.6450937205593,0.6437395663953148 0.6450937205593,0.6437395663953148 0.6023593527691208))	5
14	25	POLYGON ((0.6579753909585071 0.6023593527691208,0.6722112155216993 0.6023593527691208,0.6722112155216993 0.6450937205593,0.6579753909585071 0.6450937205593,0.6579753909585071 0.6023593527691208))	0
15	25	POLYGON ((0.6722112155216993 0.6023593527691208,0.6864470400848914 0.6023593527691208,0.6864470400848914 0.6450937205593,0.6722112155216993 0.6450937205593,0.6722112155216993 0.6023593527691208))	0
16	25	POLYGON ((0.6864470400848914 0.6023593527691208,0.7006828646480836 0.6023593527691208,0.7006828646480836 0.6450937205593,0.6864470400848914 0.6450937205593,0.6864470400848914 0.6023593527691208))	0
17	25	POLYGON ((0.7006828646480836 0.6023593527691208,0.7149186892112758 0.6023593527691208,0.7149186892112758 0.6450937205593,0.7006828646480836 0.6450937205593,0.7006828646480836 0.6023593527691208))	0
18	25	POLYGON ((0.7149186892112758 0.6023593527691208,0.7291545137744679 0.6023593527691208,0.7291545137744679 0.6450937205593,0.7149186892112758 0.6450937205593,0.7149186892112758 0.6023593527691208))	0
19	25	POLYGON ((0.7291545137744679 0.6023593527691208,0.7433903383376601 0.6023593527691208,0.7433903383376601 0.6450937205593,0.7291545137744679 0.6450937205593,0.7291545137744679 0.6023593527691208))	0
20	25	POLYGON ((0.7433903383376601 0.6023593527691208,0.7576261629008523 0.6023593527691208,0.7576261629008523 0.6450937205593,0.7433903383376601 0.6450937205593,0.7433903383376601 0.6023593527691208))	0
21	25	POLYGON ((0.7576261629008523 0.6023593527691208,0.7718619874640446 0.6023593527691208,0.7718619874640446 0.6450937205593,0.7576261629008523 0.6450937205593,0.7576261629008523 0.6023593527691208))	0
22	25	POLYGON ((0.7718619874640446 0.6023593527691208,0.7860978120272366 0.6023593527691208,0.7860978120272366 0.6450937205593,0.7718619874640446 0.6450937205593,0.7718619874640446 0.6023593527691208))	0
23	25	POLYGON ((0.7860978120272366 0.6023593527691208,0.8003336365904289 0.6023593527691208,0.8003336365904289 0.6450937205593,0.7860978120272366 0.6450937205593,0.7860978120272366 0.6023593527691208))	0
24	25	POLYGON ((0.8003336365904289 0.6023593527691208,0.814569461153621 0.6023593527691208,0.814569461153621 0.6450937205593,0.8003336365904289 0.6450937205593,0.8003336365904289 0.6023593527691208))	0
25	25	POLYGON ((0.814569461153621 0.6023593527691208,0.8288052857168132 0.6023593527691208,0.8288052857168132 0.6450937205593,0.814569461153621 0.6450937205593,0.814569461153621 0.6023593527691208))	0
26	25	POLYGON ((0.8288052857168132 0.6023593527691208,0.8430411102800054 0.6023593527691208,0.8430411102800054 0.6450937205593,0.8288052857168132 0.6450937205593,0.8288052857168132 0.6023593527691208))	0
27	25	POLYGON ((0.8430411102800054 0.6023593527691208,0.8572769348431977 0.6023593527691208,0.8572769348431977 0.6450937205593,0.8430411102800054 0.6450937205593,0.8430411102800054 0.6023593527691208))	0
28	25	POLYGON ((0.8572769348431977 0.6023593527691208,0.8715127594063897 0.6023593527691208,0.8715127594063897 0.6450937205593,0.8572769348431977 0.6450937205593,0.8572769348431977 0.6023593527691208))	0
29	25	POLYGON ((0.8715127594063897 0.6023593527691208,0.885748583969582 0.6023593527691208,0.885748583969582 0.6450937205593,0.8715127594063897 0.6450937205593,0.8715127594063897 0.6023593527691208))	0
30	25	POLYGON ((0.885748583969582 0.6023593527691208,0.8999844085327741 0.6023593527691208,0.8999844085327741 0.6450937205593,0.885748583969582 0.6450937205593,0.885748583969582 0.6023593527691208))	0
31	25	POLYGON ((0.8999844085327741 0.6023593527691208,0.9142202330959663 0.6023593527691208,0.9142202330959663 0.6450937205593,0.8999844085327741 0.6450937205593,0.8999844085327741 0.6023593527691208))	0
0	26	POLYGON ((0.4586738470738165 0.6450937205593,0.47290967163700864 0.6450937205593,0.47290967163700864 0.6878280883494793,0.4586738470738165 0.6878280883494793,0.4586738470738165 0.6450937205593))	0
1	26	POLYGON ((0.47290967163700864 0.6450937205593,0.48714549620020087 0.6450937205593,0.48714549620020087 0.6878280883494793,0.47290967163700864 0.6878280883494793,0.47290967163700864 0.6450937205593))	2
2	26	POLYGON ((0.48714549620020087 0.6450937205593,0.501381320763393 0.6450937205593,0.501381320763393 0.6878280883494793,0.48714549620020087 0.6878280883494793,0.48714549620020087 0.6450937205593))	18
3	26	POLYGON ((0.501381320763393 0.6450937205593,0.5156171453265852 0.6450937205593,0.5156171453265852 0.6878280883494793,0.501381320763393 0.6878280883494793,0.501381320763393 0.6450937205593))	461
4	26	POLYGON ((0.5156171453265852 0.6450937205593,0.5298529698897774 0.6450937205593,0.5298529698897774 0.6878280883494793,0.5156171453265852 0.6878280883494793,0.5156171453265852 0.6450937205593))	4413
5	26	POLYGON ((0.5298529698897774 0.6450937205593,0.5440887944529695 0.6450937205593,0.5440887944529695 0.6878280883494793,0.5298529698897774 0.6878280883494793,0.5298529698897774 0.6450937205593))	21177
6	26	POLYGON ((0.5440887944529695 0.6450937205593,0.5583246190161617 0.6450937205593,0.5583246190161617 0.6878280883494793,0.5440887944529695 0.6878280883494793,0.5440887944529695 0.6450937205593))	72393
7	26	POLYGON ((0.5583246190161617 0.6450937205593,0.5725604435793539 0.6450937205593,0.5725604435793539 0.6878280883494793,0.5583246190161617 0.6878280883494793,0.5583246190161617 0.6450937205593))	350128
8	26	POLYGON ((0.5725604435793539 0.6450937205593,0.586796268142546 0.6450937205593,0.586796268142546 0.6878280883494793,0.5725604435793539 0.6878280883494793,0.5725604435793539 0.6450937205593))	42402
9	26	POLYGON ((0.586796268142546 0.6450937205593,0.6010320927057382 0.6450937205593,0.6010320927057382 0.6878280883494793,0.586796268142546 0.6878280883494793,0.586796268142546 0.6450937205593))	14051
10	26	POLYGON ((0.6010320927057382 0.6450937205593,0.6152679172689305 0.6450937205593,0.6152679172689305 0.6878280883494793,0.6010320927057382 0.6878280883494793,0.6010320927057382 0.6450937205593))	2430
11	26	POLYGON ((0.6152679172689305 0.6450937205593,0.6295037418321227 0.6450937205593,0.6295037418321227 0.6878280883494793,0.6152679172689305 0.6878280883494793,0.6152679172689305 0.6450937205593))	173
12	26	POLYGON ((0.6295037418321227 0.6450937205593,0.6437395663953148 0.6450937205593,0.6437395663953148 0.6878280883494793,0.6295037418321227 0.6878280883494793,0.6295037418321227 0.6450937205593))	10
13	26	POLYGON ((0.6437395663953148 0.6450937205593,0.6579753909585071 0.6450937205593,0.6579753909585071 0.6878280883494793,0.6437395663953148 0.6878280883494793,0.6437395663953148 0.6450937205593))	0
14	26	POLYGON ((0.6579753909585071 0.6450937205593,0.6722112155216993 0.6450937205593,0.6722112155216993 0.6878280883494793,0.6579753909585071 0.6878280883494793,0.6579753909585071 0.6450937205593))	0
15	26	POLYGON ((0.6722112155216993 0.6450937205593,0.6864470400848914 0.6450937205593,0.6864470400848914 0.6878280883494793,0.6722112155216993 0.6878280883494793,0.6722112155216993 0.6450937205593))	0
16	26	POLYGON ((0.6864470400848914 0.6450937205593,0.7006828646480836 0.6450937205593,0.7006828646480836 0.6878280883494793,0.6864470400848914 0.6878280883494793,0.6864470400848914 0.6450937205593))	0
17	26	POLYGON ((0.7006828646480836 0.6450937205593,0.7149186892112758 0.6450937205593,0.7149186892112758 0.6878280883494793,0.7006828646480836 0.6878280883494793,0.7006828646480836 0.6450937205593))	0
18	26	POLYGON ((0.7149186892112758 0.6450937205593,0.7291545137744679 0.6450937205593,0.7291545137744679 0.6878280883494793,0.7149186892112758 0.6878280883494793,0.7149186892112758 0.6450937205593))	0
19	26	POLYGON ((0.7291545137744679 0.6450937205593,0.7433903383376601 0.6450937205593,0.7433903383376601 0.6878280883494793,0.7291545137744679 0.6878280883494793,0.7291545137744679 0.6450937205593))	0
20	26	POLYGON ((0.7433903383376601 0.6450937205593,0.7576261629008523 0.6450937205593,0.7576261629008523 0.6878280883494793,0.7433903383376601 0.6878280883494793,0.7433903383376601 0.6450937205593))	0
21	26	POLYGON ((0.7576261629008523 0.6450937205593,0.7718619874640446 0.6450937205593,0.7718619874640446 0.6878280883494793,0.7576261629008523 0.6878280883494793,0.7576261629008523 0.6450937205593))	0
22	26	POLYGON ((0.7718619874640446 0.6450937205593,0.7860978120272366 0.6450937205593,0.7860978120272366 0.6878280883494793,0.7718619874640446 0.6878280883494793,0.7718619874640446 0.6450937205593))	0
23	26	POLYGON ((0.7860978120272366 0.6450937205593,0.8003336365904289 0.6450937205593,0.8003336365904289 0.6878280883494793,0.7860978120272366 0.6878280883494793,0.7860978120272366 0.6450937205593))	0
24	26	POLYGON ((0.8003336365904289 0.6450937205593,0.814569461153621 0.6450937205593,0.814569461153621 0.6878280883494793,0.8003336365904289 0.6878280883494793,0.8003336365904289 0.6450937205593))	0
25	26	POLYGON ((0.814569461153621 0.6450937205593,0.8288052857168132 0.6450937205593,0.8288052857168132 0.6878280883494793,0.814569461153621 0.6878280883494793,0.814569461153621 0.6450937205593))	0
26	26	POLYGON ((0.8288052857168132 0.6450937205593,0.8430411102800054 0.6450937205593,0.8430411102800054 0.6878280883494793,0.8288052857168132 0.6878280883494793,0.8288052857168132 0.6450937205593))	0
27	26	POLYGON ((0.8430411102800054 0.6450937205593,0.8572769348431977 0.6450937205593,0.8572769348431977 0.6878280883494793,0.8430411102800054 0.6878280883494793,0.8430411102800054 0.6450937205593))	0
28	26	POLYGON ((0.8572769348431977 0.6450937205593,0.8715127594063897 0.6450937205593,0.8715127594063897 0.6878280883494793,0.8572769348431977 0.6878280883494793,0.8572769348431977 0.6450937205593))	0
29	26	POLYGON ((0.8715127594063897 0.6450937205593,0.885748583969582 0.6450937205593,0.885748583969582 0.6878280883494793,0.8715127594063897 0.6878280883494793,0.8715127594063897 0.6450937205593))	0
30	26	POLYGON ((0.885748583969582 0.6450937205593,0.8999844085327741 0.6450937205593,0.8999844085327741 0.6878280883494793,0.885748583969582 0.6878280883494793,0.885748583969582 0.6450937205593))	0
31	26	POLYGON ((0.8999844085327741 0.6450937205593,0.9142202330959663 0.6450937205593,0.9142202330959663 0.6878280883494793,0.8999844085327741 0.6878280883494793,0.8999844085327741 0.6450937205593))	0
0	27	POLYGON ((0.4586738470738165 0.6878280883494793,0.47290967163700864 0.6878280883494793,0.47290967163700864 0.7305624561396586,0.4586738470738165 0.7305624561396586,0.4586738470738165 0.6878280883494793))	0
1	27	POLYGON ((0.47290967163700864 0.6878280883494793,0.48714549620020087 0.6878280883494793,0.48714549620020087 0.7305624561396586,0.47290967163700864 0.7305624561396586,0.47290967163700864 0.6878280883494793))	20
2	27	POLYGON ((0.48714549620020087 0.6878280883494793,0.501381320763393 0.6878280883494793,0.501381320763393 0.7305624561396586,0.48714549620020087 0.7305624561396586,0.48714549620020087 0.6878280883494793))	269
3	27	POLYGON ((0.501381320763393 0.6878280883494793,0.5156171453265852 0.6878280883494793,0.5156171453265852 0.7305624561396586,0.501381320763393 0.7305624561396586,0.501381320763393 0.6878280883494793))	3005
4	27	POLYGON ((0.5156171453265852 0.6878280883494793,0.5298529698897774 0.6878280883494793,0.5298529698897774 0.7305624561396586,0.5156171453265852 0.7305624561396586,0.5156171453265852 0.6878280883494793))	16474
5	27	POLYGON ((0.5298529698897774 0.6878280883494793,0.5440887944529695 0.6878280883494793,0.5440887944529695 0.7305624561396586,0.5298529698897774 0.7305624561396586,0.5298529698897774 0.6878280883494793))	45857
6	27	POLYGON ((0.5440887944529695 0.6878280883494793,0.5583246190161617 0.6878280883494793,0.5583246190161617 0.7305624561396586,0.5440887944529695 0.7305624561396586,0.5440887944529695 0.6878280883494793))	371282
7	27	POLYGON ((0.5583246190161617 0.6878280883494793,0.5725604435793539 0.6878280883494793,0.5725604435793539 0.7305624561396586,0.5583246190161617 0.7305624561396586,0.5583246190161617 0.6878280883494793))	48768
8	27	POLYGON ((0.5725604435793539 0.6878280883494793,0.586796268142546 0.6878280883494793,0.586796268142546 0.7305624561396586,0.5725604435793539 0.7305624561396586,0.5725604435793539 0.6878280883494793))	18490
9	27	POLYGON ((0.586796268142546 0.6878280883494793,0.6010320927057382 0.6878280883494793,0.6010320927057382 0.7305624561396586,0.586796268142546 0.7305624561396586,0.586796268142546 0.6878280883494793))	3599
10	27	POLYGON ((0.6010320927057382 0.6878280883494793,0.6152679172689305 0.6878280883494793,0.6152679172689305 0.7305624561396586,0.6010320927057382 0.7305624561396586,0.6010320927057382 0.6878280883494793))	324
11	27	POLYGON ((0.6152679172689305 0.6878280883494793,0.6295037418321227 0.6878280883494793,0.6295037418321227 0.7305624561396586,0.6152679172689305 0.7305624561396586,0.6152679172689305 0.6878280883494793))	20
12	27	POLYGON ((0.6295037418321227 0.6878280883494793,0.6437395663953148 0.6878280883494793,0.6437395663953148 0.7305624561396586,0.6295037418321227 0.7305624561396586,0.6295037418321227 0.6878280883494793))	0
13	27	POLYGON ((0.6437395663953148 0.6878280883494793,0.6579753909585071 0.6878280883494793,0.6579753909585071 0.7305624561396586,0.6437395663953148 0.7305624561396586,0.6437395663953148 0.6878280883494793))	0
14	27	POLYGON ((0.6579753909585071 0.6878280883494793,0.6722112155216993 0.6878280883494793,0.6722112155216993 0.7305624561396586,0.6579753909585071 0.7305624561396586,0.6579753909585071 0.6878280883494793))	0
15	27	POLYGON ((0.6722112155216993 0.6878280883494793,0.6864470400848914 0.6878280883494793,0.6864470400848914 0.7305624561396586,0.6722112155216993 0.7305624561396586,0.6722112155216993 0.6878280883494793))	0
16	27	POLYGON ((0.6864470400848914 0.6878280883494793,0.7006828646480836 0.6878280883494793,0.7006828646480836 0.7305624561396586,0.6864470400848914 0.7305624561396586,0.6864470400848914 0.6878280883494793))	0
17	27	POLYGON ((0.7006828646480836 0.6878280883494793,0.7149186892112758 0.6878280883494793,0.7149186892112758 0.7305624561396586,0.7006828646480836 0.7305624561396586,0.7006828646480836 0.6878280883494793))	0
18	27	POLYGON ((0.7149186892112758 0.6878280883494793,0.7291545137744679 0.6878280883494793,0.7291545137744679 0.7305624561396586,0.7149186892112758 0.7305624561396586,0.7149186892112758 0.6878280883494793))	0
19	27	POLYGON ((0.7291545137744679 0.6878280883494793,0.7433903383376601 0.6878280883494793,0.7433903383376601 0.7305624561396586,0.7291545137744679 0.7305624561396586,0.7291545137744679 0.6878280883494793))	0
