Column	Row	Geometry	Frequency
26	23	POLYGON ((0.8135496381837879 0.46755672975620344,0.8447444950011331 0.46755672975620344,0.8447444950011331 0.4987521580628816,0.8135496381837879 0.4987521580628816,0.8135496381837879 0.46755672975620344))	91
27	23	POLYGON ((0.8447444950011331 0.46755672975620344,0.8759393518184784 0.46755672975620344,0.8759393518184784 0.4987521580628816,0.8447444950011331 0.4987521580628816,0.8447444950011331 0.46755672975620344))	33
28	23	POLYGON ((0.8759393518184784 0.46755672975620344,0.9071342086358237 0.46755672975620344,0.9071342086358237 0.4987521580628816,0.8759393518184784 0.4987521580628816,0.8759393518184784 0.46755672975620344))	6
29	23	POLYGON ((0.9071342086358237 0.46755672975620344,0.938329065453169 0.46755672975620344,0.938329065453169 0.4987521580628816,0.9071342086358237 0.4987521580628816,0.9071342086358237 0.46755672975620344))	4
30	23	POLYGON ((0.938329065453169 0.46755672975620344,0.9695239222705143 0.46755672975620344,0.9695239222705143 0.4987521580628816,0.938329065453169 0.4987521580628816,0.938329065453169 0.46755672975620344))	0
31	23	POLYGON ((0.9695239222705143 0.46755672975620344,1.0007187790878596 0.46755672975620344,1.0007187790878596 0.4987521580628816,0.9695239222705143 0.4987521580628816,0.9695239222705143 0.46755672975620344))	0
0	24	POLYGON ((0.0024833609328105966 0.4987521580628816,0.03367821775015588 0.4987521580628816,0.03367821775015588 0.5299475863695597,0.0024833609328105966 0.5299475863695597,0.0024833609328105966 0.4987521580628816))	0
1	24	POLYGON ((0.03367821775015588 0.4987521580628816,0.06487307456750116 0.4987521580628816,0.06487307456750116 0.5299475863695597,0.03367821775015588 0.5299475863695597,0.03367821775015588 0.4987521580628816))	0
2	24	POLYGON ((0.06487307456750116 0.4987521580628816,0.09606793138484644 0.4987521580628816,0.09606793138484644 0.5299475863695597,0.06487307456750116 0.5299475863695597,0.06487307456750116 0.4987521580628816))	2
3	24	POLYGON ((0.09606793138484644 0.4987521580628816,0.12726278820219172 0.4987521580628816,0.12726278820219172 0.5299475863695597,0.09606793138484644 0.5299475863695597,0.09606793138484644 0.4987521580628816))	2
4	24	POLYGON ((0.12726278820219172 0.4987521580628816,0.15845764501953702 0.4987521580628816,0.15845764501953702 0.5299475863695597,0.12726278820219172 0.5299475863695597,0.12726278820219172 0.4987521580628816))	18
5	24	POLYGON ((0.15845764501953702 0.4987521580628816,0.1896525018368823 0.4987521580628816,0.1896525018368823 0.5299475863695597,0.15845764501953702 0.5299475863695597,0.15845764501953702 0.4987521580628816))	52
6	24	POLYGON ((0.1896525018368823 0.4987521580628816,0.22084735865422755 0.4987521580628816,0.22084735865422755 0.5299475863695597,0.1896525018368823 0.5299475863695597,0.1896525018368823 0.4987521580628816))	118
7	24	POLYGON ((0.22084735865422755 0.4987521580628816,0.25204221547157285 0.4987521580628816,0.25204221547157285 0.5299475863695597,0.22084735865422755 0.5299475863695597,0.22084735865422755 0.4987521580628816))	320
8	24	POLYGON ((0.25204221547157285 0.4987521580628816,0.28323707228891815 0.4987521580628816,0.28323707228891815 0.5299475863695597,0.25204221547157285 0.5299475863695597,0.25204221547157285 0.4987521580628816))	567
9	24	POLYGON ((0.28323707228891815 0.4987521580628816,0.31443192910626344 0.4987521580628816,0.31443192910626344 0.5299475863695597,0.28323707228891815 0.5299475863695597,0.28323707228891815 0.4987521580628816))	1122
10	24	POLYGON ((0.31443192910626344 0.4987521580628816,0.3456267859236087 0.4987521580628816,0.3456267859236087 0.5299475863695597,0.31443192910626344 0.5299475863695597,0.31443192910626344 0.4987521580628816))	2018
11	24	POLYGON ((0.3456267859236087 0.4987521580628816,0.376821642740954 0.4987521580628816,0.376821642740954 0.5299475863695597,0.3456267859236087 0.5299475863695597,0.3456267859236087 0.4987521580628816))	3379
12	24	POLYGON ((0.376821642740954 0.4987521580628816,0.4080164995582993 0.4987521580628816,0.4080164995582993 0.5299475863695597,0.376821642740954 0.5299475863695597,0.376821642740954 0.4987521580628816))	4847
13	24	POLYGON ((0.4080164995582993 0.4987521580628816,0.4392113563756445 0.4987521580628816,0.4392113563756445 0.5299475863695597,0.4080164995582993 0.5299475863695597,0.4080164995582993 0.4987521580628816))	6413
14	24	POLYGON ((0.4392113563756445 0.4987521580628816,0.4704062131929898 0.4987521580628816,0.4704062131929898 0.5299475863695597,0.4392113563756445 0.5299475863695597,0.4392113563756445 0.4987521580628816))	7911
15	24	POLYGON ((0.4704062131929898 0.4987521580628816,0.501601070010335 0.4987521580628816,0.501601070010335 0.5299475863695597,0.4704062131929898 0.5299475863695597,0.4704062131929898 0.4987521580628816))	8350
16	24	POLYGON ((0.501601070010335 0.4987521580628816,0.5327959268276803 0.4987521580628816,0.5327959268276803 0.5299475863695597,0.501601070010335 0.5299475863695597,0.501601070010335 0.4987521580628816))	8469
17	24	POLYGON ((0.5327959268276803 0.4987521580628816,0.5639907836450256 0.4987521580628816,0.5639907836450256 0.5299475863695597,0.5327959268276803 0.5299475863695597,0.5327959268276803 0.4987521580628816))	7683
18	24	POLYGON ((0.5639907836450256 0.4987521580628816,0.5951856404623709 0.4987521580628816,0.5951856404623709 0.5299475863695597,0.5639907836450256 0.5299475863695597,0.5639907836450256 0.4987521580628816))	6339
19	24	POLYGON ((0.5951856404623709 0.4987521580628816,0.6263804972797162 0.4987521580628816,0.6263804972797162 0.5299475863695597,0.5951856404623709 0.5299475863695597,0.5951856404623709 0.4987521580628816))	4698
20	24	POLYGON ((0.6263804972797162 0.4987521580628816,0.6575753540970615 0.4987521580628816,0.6575753540970615 0.5299475863695597,0.6263804972797162 0.5299475863695597,0.6263804972797162 0.4987521580628816))	3103
21	24	POLYGON ((0.6575753540970615 0.4987521580628816,0.6887702109144067 0.4987521580628816,0.6887702109144067 0.5299475863695597,0.6575753540970615 0.5299475863695597,0.6575753540970615 0.4987521580628816))	1991
22	24	POLYGON ((0.6887702109144067 0.4987521580628816,0.7199650677317521 0.4987521580628816,0.7199650677317521 0.5299475863695597,0.6887702109144067 0.5299475863695597,0.6887702109144067 0.4987521580628816))	1057
23	24	POLYGON ((0.7199650677317521 0.4987521580628816,0.7511599245490973 0.4987521580628816,0.7511599245490973 0.5299475863695597,0.7199650677317521 0.5299475863695597,0.7199650677317521 0.4987521580628816))	546
24	24	POLYGON ((0.7511599245490973 0.4987521580628816,0.7823547813664425 0.4987521580628816,0.7823547813664425 0.5299475863695597,0.7511599245490973 0.5299475863695597,0.7511599245490973 0.4987521580628816))	230
25	24	POLYGON ((0.7823547813664425 0.4987521580628816,0.8135496381837879 0.4987521580628816,0.8135496381837879 0.5299475863695597,0.7823547813664425 0.5299475863695597,0.7823547813664425 0.4987521580628816))	109
26	24	POLYGON ((0.8135496381837879 0.4987521580628816,0.8447444950011331 0.4987521580628816,0.8447444950011331 0.5299475863695597,0.8135496381837879 0.5299475863695597,0.8135496381837879 0.4987521580628816))	40
27	24	POLYGON ((0.8447444950011331 0.4987521580628816,0.8759393518184784 0.4987521580628816,0.8759393518184784 0.5299475863695597,0.8447444950011331 0.5299475863695597,0.8447444950011331 0.4987521580628816))	12
28	24	POLYGON ((0.8759393518184784 0.4987521580628816,0.9071342086358237 0.4987521580628816,0.9071342086358237 0.5299475863695597,0.8759393518184784 0.5299475863695597,0.8759393518184784 0.4987521580628816))	3
29	24	POLYGON ((0.9071342086358237 0.4987521580628816,0.938329065453169 0.4987521580628816,0.938329065453169 0.5299475863695597,0.9071342086358237 0.5299475863695597,0.9071342086358237 0.4987521580628816))	3
30	24	POLYGON ((0.938329065453169 0.4987521580628816,0.9695239222705143 0.4987521580628816,0.9695239222705143 0.5299475863695597,0.938329065453169 0.5299475863695597,0.938329065453169 0.4987521580628816))	1
31	24	POLYGON ((0.9695239222705143 0.4987521580628816,1.0007187790878596 0.4987521580628816,1.0007187790878596 0.5299475863695597,0.9695239222705143 0.5299475863695597,0.9695239222705143 0.4987521580628816))	0
0	25	POLYGON ((0.0024833609328105966 0.5299475863695597,0.03367821775015588 0.5299475863695597,0.03367821775015588 0.561143014676238,0.0024833609328105966 0.561143014676238,0.0024833609328105966 0.5299475863695597))	0
1	25	POLYGON ((0.03367821775015588 0.5299475863695597,0.06487307456750116 0.5299475863695597,0.06487307456750116 0.561143014676238,0.03367821775015588 0.561143014676238,0.03367821775015588 0.5299475863695597))	0
2	25	POLYGON ((0.06487307456750116 0.5299475863695597,0.09606793138484644 0.5299475863695597,0.09606793138484644 0.561143014676238,0.06487307456750116 0.561143014676238,0.06487307456750116 0.5299475863695597))	1
3	25	POLYGON ((0.09606793138484644 0.5299475863695597,0.12726278820219172 0.5299475863695597,0.12726278820219172 0.561143014676238,0.09606793138484644 0.561143014676238,0.09606793138484644 0.5299475863695597))	4
4	25	POLYGON ((0.12726278820219172 0.5299475863695597,0.15845764501953702 0.5299475863695597,0.15845764501953702 0.561143014676238,0.12726278820219172 0.561143014676238,0.12726278820219172 0.5299475863695597))	4
5	25	POLYGON ((0.15845764501953702 0.5299475863695597,0.1896525018368823 0.5299475863695597,0.1896525018368823 0.561143014676238,0.15845764501953702 0.561143014676238,0.15845764501953702 0.5299475863695597))	19
6	25	POLYGON ((0.1896525018368823 0.5299475863695597,0.22084735865422755 0.5299475863695597,0.22084735865422755 0.561143014676238,0.1896525018368823 0.561143014676238,0.1896525018368823 0.5299475863695597))	39
7	25	POLYGON ((0.22084735865422755 0.5299475863695597,0.25204221547157285 0.5299475863695597,0.25204221547157285 0.561143014676238,0.22084735865422755 0.561143014676238,0.22084735865422755 0.5299475863695597))	120
8	25	POLYGON ((0.25204221547157285 0.5299475863695597,0.28323707228891815 0.5299475863695597,0.28323707228891815 0.561143014676238,0.25204221547157285 0.561143014676238,0.25204221547157285 0.5299475863695597))	241
9	25	POLYGON ((0.28323707228891815 0.5299475863695597,0.31443192910626344 0.5299475863695597,0.31443192910626344 0.561143014676238,0.28323707228891815 0.561143014676238,0.28323707228891815 0.5299475863695597))	501
10	25	POLYGON ((0.31443192910626344 0.5299475863695597,0.3456267859236087 0.5299475863695597,0.3456267859236087 0.561143014676238,0.31443192910626344 0.561143014676238,0.31443192910626344 0.5299475863695597))	888
11	25	POLYGON ((0.3456267859236087 0.5299475863695597,0.376821642740954 0.5299475863695597,0.376821642740954 0.561143014676238,0.3456267859236087 0.561143014676238,0.3456267859236087 0.5299475863695597))	1362
12	25	POLYGON ((0.376821642740954 0.5299475863695597,0.4080164995582993 0.5299475863695597,0.4080164995582993 0.561143014676238,0.376821642740954 0.561143014676238,0.376821642740954 0.5299475863695597))	2054
13	25	POLYGON ((0.4080164995582993 0.5299475863695597,0.4392113563756445 0.5299475863695597,0.4392113563756445 0.561143014676238,0.4080164995582993 0.561143014676238,0.4080164995582993 0.5299475863695597))	2653
14	25	POLYGON ((0.4392113563756445 0.5299475863695597,0.4704062131929898 0.5299475863695597,0.4704062131929898 0.561143014676238,0.4392113563756445 0.561143014676238,0.4392113563756445 0.5299475863695597))	3294
15	25	POLYGON ((0.4704062131929898 0.5299475863695597,0.501601070010335 0.5299475863695597,0.501601070010335 0.561143014676238,0.4704062131929898 0.561143014676238,0.4704062131929898 0.5299475863695597))	3525
16	25	POLYGON ((0.501601070010335 0.5299475863695597,0.5327959268276803 0.5299475863695597,0.5327959268276803 0.561143014676238,0.501601070010335 0.561143014676238,0.501601070010335 0.5299475863695597))	3548
17	25	POLYGON ((0.5327959268276803 0.5299475863695597,0.5639907836450256 0.5299475863695597,0.5639907836450256 0.561143014676238,0.5327959268276803 0.561143014676238,0.5327959268276803 0.5299475863695597))	3181
18	25	POLYGON ((0.5639907836450256 0.5299475863695597,0.5951856404623709 0.5299475863695597,0.5951856404623709 0.561143014676238,0.5639907836450256 0.561143014676238,0.5639907836450256 0.5299475863695597))	2615
19	25	POLYGON ((0.5951856404623709 0.5299475863695597,0.6263804972797162 0.5299475863695597,0.6263804972797162 0.561143014676238,0.5951856404623709 0.561143014676238,0.5951856404623709 0.5299475863695597))	1982
20	25	POLYGON ((0.6263804972797162 0.5299475863695597,0.6575753540970615 0.5299475863695597,0.6575753540970615 0.561143014676238,0.6263804972797162 0.561143014676238,0.6263804972797162 0.5299475863695597))	1354
21	25	POLYGON ((0.6575753540970615 0.5299475863695597,0.6887702109144067 0.5299475863695597,0.6887702109144067 0.561143014676238,0.6575753540970615 0.561143014676238,0.6575753540970615 0.5299475863695597))	841
22	25	POLYGON ((0.6887702109144067 0.5299475863695597,0.7199650677317521 0.5299475863695597,0.7199650677317521 0.561143014676238,0.6887702109144067 0.561143014676238,0.6887702109144067 0.5299475863695597))	464
23	25	POLYGON ((0.7199650677317521 0.5299475863695597,0.7511599245490973 0.5299475863695597,0.7511599245490973 0.561143014676238,0.7199650677317521 0.561143014676238,0.7199650677317521 0.5299475863695597))	212
24	25	POLYGON ((0.7511599245490973 0.5299475863695597,0.7823547813664425 0.5299475863695597,0.7823547813664425 0.561143014676238,0.7511599245490973 0.561143014676238,0.7511599245490973 0.5299475863695597))	117
25	25	POLYGON ((0.7823547813664425 0.5299475863695597,0.8135496381837879 0.5299475863695597,0.8135496381837879 0.561143014676238,0.7823547813664425 0.561143014676238,0.7823547813664425 0.5299475863695597))	50
26	25	POLYGON ((0.8135496381837879 0.5299475863695597,0.8447444950011331 0.5299475863695597,0.8447444950011331 0.561143014676238,0.8135496381837879 0.561143014676238,0.8135496381837879 0.5299475863695597))	18
27	25	POLYGON ((0.8447444950011331 0.5299475863695597,0.8759393518184784 0.5299475863695597,0.8759393518184784 0.561143014676238,0.8447444950011331 0.561143014676238,0.8447444950011331 0.5299475863695597))	8
28	25	POLYGON ((0.8759393518184784 0.5299475863695597,0.9071342086358237 0.5299475863695597,0.9071342086358237 0.561143014676238,0.8759393518184784 0.561143014676238,0.8759393518184784 0.5299475863695597))	2
29	25	POLYGON ((0.9071342086358237 0.5299475863695597,0.938329065453169 0.5299475863695597,0.938329065453169 0.561143014676238,0.9071342086358237 0.561143014676238,0.9071342086358237 0.5299475863695597))	2
30	25	POLYGON ((0.938329065453169 0.5299475863695597,0.9695239222705143 0.5299475863695597,0.9695239222705143 0.561143014676238,0.938329065453169 0.561143014676238,0.938329065453169 0.5299475863695597))	1
31	25	POLYGON ((0.9695239222705143 0.5299475863695597,1.0007187790878596 0.5299475863695597,1.0007187790878596 0.561143014676238,0.9695239222705143 0.561143014676238,0.9695239222705143 0.5299475863695597))	0
0	26	POLYGON ((0.0024833609328105966 0.561143014676238,0.03367821775015588 0.561143014676238,0.03367821775015588 0.5923384429829163,0.0024833609328105966 0.5923384429829163,0.0024833609328105966 0.561143014676238))	0
1	26	POLYGON ((0.03367821775015588 0.561143014676238,0.06487307456750116 0.561143014676238,0.06487307456750116 0.5923384429829163,0.03367821775015588 0.5923384429829163,0.03367821775015588 0.561143014676238))	0
2	26	POLYGON ((0.06487307456750116 0.561143014676238,0.09606793138484644 0.561143014676238,0.09606793138484644 0.5923384429829163,0.06487307456750116 0.5923384429829163,0.06487307456750116 0.561143014676238))	0
3	26	POLYGON ((0.09606793138484644 0.561143014676238,0.12726278820219172 0.561143014676238,0.12726278820219172 0.5923384429829163,0.09606793138484644 0.5923384429829163,0.09606793138484644 0.561143014676238))	0
4	26	POLYGON ((0.12726278820219172 0.561143014676238,0.15845764501953702 0.561143014676238,0.15845764501953702 0.5923384429829163,0.12726278820219172 0.5923384429829163,0.12726278820219172 0.561143014676238))	1
5	26	POLYGON ((0.15845764501953702 0.561143014676238,0.1896525018368823 0.561143014676238,0.1896525018368823 0.5923384429829163,0.15845764501953702 0.5923384429829163,0.15845764501953702 0.561143014676238))	7
6	26	POLYGON ((0.1896525018368823 0.561143014676238,0.22084735865422755 0.561143014676238,0.22084735865422755 0.5923384429829163,0.1896525018368823 0.5923384429829163,0.1896525018368823 0.561143014676238))	17
7	26	POLYGON ((0.22084735865422755 0.561143014676238,0.25204221547157285 0.561143014676238,0.25204221547157285 0.5923384429829163,0.22084735865422755 0.5923384429829163,0.22084735865422755 0.561143014676238))	47
8	26	POLYGON ((0.25204221547157285 0.561143014676238,0.28323707228891815 0.561143014676238,0.28323707228891815 0.5923384429829163,0.25204221547157285 0.5923384429829163,0.25204221547157285 0.561143014676238))	90
9	26	POLYGON ((0.28323707228891815 0.561143014676238,0.31443192910626344 0.561143014676238,0.31443192910626344 0.5923384429829163,0.28323707228891815 0.5923384429829163,0.28323707228891815 0.561143014676238))	193
10	26	POLYGON ((0.31443192910626344 0.561143014676238,0.3456267859236087 0.561143014676238,0.3456267859236087 0.5923384429829163,0.31443192910626344 0.5923384429829163,0.31443192910626344 0.561143014676238))	324
11	26	POLYGON ((0.3456267859236087 0.561143014676238,0.376821642740954 0.561143014676238,0.376821642740954 0.5923384429829163,0.3456267859236087 0.5923384429829163,0.3456267859236087 0.561143014676238))	516
12	26	POLYGON ((0.376821642740954 0.561143014676238,0.4080164995582993 0.561143014676238,0.4080164995582993 0.5923384429829163,0.376821642740954 0.5923384429829163,0.376821642740954 0.561143014676238))	775
13	26	POLYGON ((0.4080164995582993 0.561143014676238,0.4392113563756445 0.561143014676238,0.4392113563756445 0.5923384429829163,0.4080164995582993 0.5923384429829163,0.4080164995582993 0.561143014676238))	1024
14	26	POLYGON ((0.4392113563756445 0.561143014676238,0.4704062131929898 0.561143014676238,0.4704062131929898 0.5923384429829163,0.4392113563756445 0.5923384429829163,0.4392113563756445 0.561143014676238))	1221
15	26	POLYGON ((0.4704062131929898 0.561143014676238,0.501601070010335 0.561143014676238,0.501601070010335 0.5923384429829163,0.4704062131929898 0.5923384429829163,0.4704062131929898 0.561143014676238))	1365
16	26	POLYGON ((0.501601070010335 0.561143014676238,0.5327959268276803 0.561143014676238,0.5327959268276803 0.5923384429829163,0.501601070010335 0.5923384429829163,0.501601070010335 0.561143014676238))	1327
17	26	POLYGON ((0.5327959268276803 0.561143014676238,0.5639907836450256 0.561143014676238,0.5639907836450256 0.5923384429829163,0.5327959268276803 0.5923384429829163,0.5327959268276803 0.561143014676238))	1214
18	26	POLYGON ((0.5639907836450256 0.561143014676238,0.5951856404623709 0.561143014676238,0.5951856404623709 0.5923384429829163,0.5639907836450256 0.5923384429829163,0.5639907836450256 0.561143014676238))	968
19	26	POLYGON ((0.5951856404623709 0.561143014676238,0.6263804972797162 0.561143014676238,0.6263804972797162 0.5923384429829163,0.5951856404623709 0.5923384429829163,0.5951856404623709 0.561143014676238))	803
20	26	POLYGON ((0.6263804972797162 0.561143014676238,0.6575753540970615 0.561143014676238,0.6575753540970615 0.5923384429829163,0.6263804972797162 0.5923384429829163,0.6263804972797162 0.561143014676238))	533
21	26	POLYGON ((0.6575753540970615 0.561143014676238,0.6887702109144067 0.561143014676238,0.6887702109144067 0.5923384429829163,0.6575753540970615 0.5923384429829163,0.6575753540970615 0.561143014676238))	316
22	26	POLYGON ((0.6887702109144067 0.561143014676238,0.7199650677317521 0.561143014676238,0.7199650677317521 0.5923384429829163,0.6887702109144067 0.5923384429829163,0.6887702109144067 0.561143014676238))	169
23	26	POLYGON ((0.7199650677317521 0.561143014676238,0.7511599245490973 0.561143014676238,0.7511599245490973 0.5923384429829163,0.7199650677317521 0.5923384429829163,0.7199650677317521 0.561143014676238))	80
24	26	POLYGON ((0.7511599245490973 0.561143014676238,0.7823547813664425 0.561143014676238,0.7823547813664425 0.5923384429829163,0.7511599245490973 0.5923384429829163,0.7511599245490973 0.561143014676238))	31
25	26	POLYGON ((0.7823547813664425 0.561143014676238,0.8135496381837879 0.561143014676238,0.8135496381837879 0.5923384429829163,0.7823547813664425 0.5923384429829163,0.7823547813664425 0.561143014676238))	17
26	26	POLYGON ((0.8135496381837879 0.561143014676238,0.8447444950011331 0.561143014676238,0.8447444950011331 0.5923384429829163,0.8135496381837879 0.5923384429829163,0.8135496381837879 0.561143014676238))	7
27	26	POLYGON ((0.8447444950011331 0.561143014676238,0.8759393518184784 0.561143014676238,0.8759393518184784 0.5923384429829163,0.8447444950011331 0.5923384429829163,0.8447444950011331 0.561143014676238))	2
28	26	POLYGON ((0.8759393518184784 0.561143014676238,0.9071342086358237 0.561143014676238,0.9071342086358237 0.5923384429829163,0.8759393518184784 0.5923384429829163,0.8759393518184784 0.561143014676238))	3
29	26	POLYGON ((0.9071342086358237 0.561143014676238,0.938329065453169 0.561143014676238,0.938329065453169 0.5923384429829163,0.9071342086358237 0.5923384429829163,0.9071342086358237 0.561143014676238))	1
30	26	POLYGON ((0.938329065453169 0.561143014676238,0.9695239222705143 0.561143014676238,0.9695239222705143 0.5923384429829163,0.938329065453169 0.5923384429829163,0.938329065453169 0.561143014676238))	0
31	26	POLYGON ((0.9695239222705143 0.561143014676238,1.0007187790878596 0.561143014676238,1.0007187790878596 0.5923384429829163,0.9695239222705143 0.5923384429829163,0.9695239222705143 0.561143014676238))	0
0	27	POLYGON ((0.0024833609328105966 0.5923384429829163,0.03367821775015588 0.5923384429829163,0.03367821775015588 0.6235338712895944,0.0024833609328105966 0.6235338712895944,0.0024833609328105966 0.5923384429829163))	0
1	27	POLYGON ((0.03367821775015588 0.5923384429829163,0.06487307456750116 0.5923384429829163,0.06487307456750116 0.6235338712895944,0.03367821775015588 0.6235338712895944,0.03367821775015588 0.5923384429829163))	0
2	27	POLYGON ((0.06487307456750116 0.5923384429829163,0.09606793138484644 0.5923384429829163,0.09606793138484644 0.6235338712895944,0.06487307456750116 0.6235338712895944,0.06487307456750116 0.5923384429829163))	0
3	27	POLYGON ((0.09606793138484644 0.5923384429829163,0.12726278820219172 0.5923384429829163,0.12726278820219172 0.6235338712895944,0.09606793138484644 0.6235338712895944,0.09606793138484644 0.5923384429829163))	0
4	27	POLYGON ((0.12726278820219172 0.5923384429829163,0.15845764501953702 0.5923384429829163,0.15845764501953702 0.6235338712895944,0.12726278820219172 0.6235338712895944,0.12726278820219172 0.5923384429829163))	1
5	27	POLYGON ((0.15845764501953702 0.5923384429829163,0.1896525018368823 0.5923384429829163,0.1896525018368823 0.6235338712895944,0.15845764501953702 0.6235338712895944,0.15845764501953702 0.5923384429829163))	0
6	27	POLYGON ((0.1896525018368823 0.5923384429829163,0.22084735865422755 0.5923384429829163,0.22084735865422755 0.6235338712895944,0.1896525018368823 0.6235338712895944,0.1896525018368823 0.5923384429829163))	9
7	27	POLYGON ((0.22084735865422755 0.5923384429829163,0.25204221547157285 0.5923384429829163,0.25204221547157285 0.6235338712895944,0.22084735865422755 0.6235338712895944,0.22084735865422755 0.5923384429829163))	18
8	27	POLYGON ((0.25204221547157285 0.5923384429829163,0.28323707228891815 0.5923384429829163,0.28323707228891815 0.6235338712895944,0.25204221547157285 0.6235338712895944,0.25204221547157285 0.5923384429829163))	38
9	27	POLYGON ((0.28323707228891815 0.5923384429829163,0.31443192910626344 0.5923384429829163,0.31443192910626344 0.6235338712895944,0.28323707228891815 0.6235338712895944,0.28323707228891815 0.5923384429829163))	59
10	27	POLYGON ((0.31443192910626344 0.5923384429829163,0.3456267859236087 0.5923384429829163,0.3456267859236087 0.6235338712895944,0.31443192910626344 0.6235338712895944,0.31443192910626344 0.5923384429829163))	121
11	27	POLYGON ((0.3456267859236087 0.5923384429829163,0.376821642740954 0.5923384429829163,0.376821642740954 0.6235338712895944,0.3456267859236087 0.6235338712895944,0.3456267859236087 0.5923384429829163))	174
12	27	POLYGON ((0.376821642740954 0.5923384429829163,0.4080164995582993 0.5923384429829163,0.4080164995582993 0.6235338712895944,0.376821642740954 0.6235338712895944,0.376821642740954 0.5923384429829163))	303
13	27	POLYGON ((0.4080164995582993 0.5923384429829163,0.4392113563756445 0.5923384429829163,0.4392113563756445 0.6235338712895944,0.4080164995582993 0.6235338712895944,0.4080164995582993 0.5923384429829163))	336
14	27	POLYGON ((0.4392113563756445 0.5923384429829163,0.4704062131929898 0.5923384429829163,0.4704062131929898 0.6235338712895944,0.4392113563756445 0.6235338712895944,0.4392113563756445 0.5923384429829163))	409
15	27	POLYGON ((0.4704062131929898 0.5923384429829163,0.501601070010335 0.5923384429829163,0.501601070010335 0.6235338712895944,0.4704062131929898 0.6235338712895944,0.4704062131929898 0.5923384429829163))	477
16	27	POLYGON ((0.501601070010335 0.5923384429829163,0.5327959268276803 0.5923384429829163,0.5327959268276803 0.6235338712895944,0.501601070010335 0.6235338712895944,0.501601070010335 0.5923384429829163))	468
17	27	POLYGON ((0.5327959268276803 0.5923384429829163,0.5639907836450256 0.5923384429829163,0.5639907836450256 0.6235338712895944,0.5327959268276803 0.6235338712895944,0.5327959268276803 0.5923384429829163))	426
18	27	POLYGON ((0.5639907836450256 0.5923384429829163,0.5951856404623709 0.5923384429829163,0.5951856404623709 0.6235338712895944,0.5639907836450256 0.6235338712895944,0.5639907836450256 0.5923384429829163))	343
19	27	POLYGON ((0.5951856404623709 0.5923384429829163,0.6263804972797162 0.5923384429829163,0.6263804972797162 0.6235338712895944,0.5951856404623709 0.6235338712895944,0.5951856404623709 0.5923384429829163))	254
20	27	POLYGON ((0.6263804972797162 0.5923384429829163,0.6575753540970615 0.5923384429829163,0.6575753540970615 0.6235338712895944,0.6263804972797162 0.6235338712895944,0.6263804972797162 0.5923384429829163))	197
21	27	POLYGON ((0.6575753540970615 0.5923384429829163,0.6887702109144067 0.5923384429829163,0.6887702109144067 0.6235338712895944,0.6575753540970615 0.6235338712895944,0.6575753540970615 0.5923384429829163))	118
22	27	POLYGON ((0.6887702109144067 0.5923384429829163,0.7199650677317521 0.5923384429829163,0.7199650677317521 0.6235338712895944,0.6887702109144067 0.6235338712895944,0.6887702109144067 0.5923384429829163))	67
23	27	POLYGON ((0.7199650677317521 0.5923384429829163,0.7511599245490973 0.5923384429829163,0.7511599245490973 0.6235338712895944,0.7199650677317521 0.6235338712895944,0.7199650677317521 0.5923384429829163))	36
24	27	POLYGON ((0.7511599245490973 0.5923384429829163,0.7823547813664425 0.5923384429829163,0.7823547813664425 0.6235338712895944,0.7511599245490973 0.6235338712895944,0.7511599245490973 0.5923384429829163))	16
25	27	POLYGON ((0.7823547813664425 0.5923384429829163,0.8135496381837879 0.5923384429829163,0.8135496381837879 0.6235338712895944,0.7823547813664425 0.6235338712895944,0.7823547813664425 0.5923384429829163))	4
26	27	POLYGON ((0.8135496381837879 0.5923384429829163,0.8447444950011331 0.5923384429829163,0.8447444950011331 0.6235338712895944,0.8135496381837879 0.6235338712895944,0.8135496381837879 0.5923384429829163))	5
27	27	POLYGON ((0.8447444950011331 0.5923384429829163,0.8759393518184784 0.5923384429829163,0.8759393518184784 0.6235338712895944,0.8447444950011331 0.6235338712895944,0.8447444950011331 0.5923384429829163))	2
28	27	POLYGON ((0.8759393518184784 0.5923384429829163,0.9071342086358237 0.5923384429829163,0.9071342086358237 0.6235338712895944,0.8759393518184784 0.6235338712895944,0.8759393518184784 0.5923384429829163))	1
29	27	POLYGON ((0.9071342086358237 0.5923384429829163,0.938329065453169 0.5923384429829163,0.938329065453169 0.6235338712895944,0.9071342086358237 0.6235338712895944,0.9071342086358237 0.5923384429829163))	0
30	27	POLYGON ((0.938329065453169 0.5923384429829163,0.9695239222705143 0.5923384429829163,0.9695239222705143 0.6235338712895944,0.938329065453169 0.6235338712895944,0.938329065453169 0.5923384429829163))	0
31	27	POLYGON ((0.9695239222705143 0.5923384429829163,1.0007187790878596 0.5923384429829163,1.0007187790878596 0.6235338712895944,0.9695239222705143 0.6235338712895944,0.9695239222705143 0.5923384429829163))	0
0	28	POLYGON ((0.0024833609328105966 0.6235338712895944,0.03367821775015588 0.6235338712895944,0.03367821775015588 0.6547292995962726,0.0024833609328105966 0.6547292995962726,0.0024833609328105966 0.6235338712895944))	0
1	28	POLYGON ((0.03367821775015588 0.6235338712895944,0.06487307456750116 0.6235338712895944,0.06487307456750116 0.6547292995962726,0.03367821775015588 0.6547292995962726,0.03367821775015588 0.6235338712895944))	0
