Column	Row	Geometry	Frequency
11	24	POLYGON ((0.34374999200391204 0.7499999753531235,0.3749999912769949 0.7499999753531235,0.3749999912769949 0.7812499743261703,0.34374999200391204 0.7812499743261703,0.34374999200391204 0.7499999753531235))	11317
12	24	POLYGON ((0.3749999912769949 0.7499999753531235,0.4062499905500778 0.7499999753531235,0.4062499905500778 0.7812499743261703,0.3749999912769949 0.7812499743261703,0.3749999912769949 0.7499999753531235))	11914
13	24	POLYGON ((0.4062499905500778 0.7499999753531235,0.43749998982316074 0.7499999753531235,0.43749998982316074 0.7812499743261703,0.4062499905500778 0.7812499743261703,0.4062499905500778 0.7499999753531235))	8216
14	24	POLYGON ((0.43749998982316074 0.7499999753531235,0.46874998909624366 0.7499999753531235,0.46874998909624366 0.7812499743261703,0.43749998982316074 0.7812499743261703,0.43749998982316074 0.7499999753531235))	7742
15	24	POLYGON ((0.46874998909624366 0.7499999753531235,0.4999999883693266 0.7499999753531235,0.4999999883693266 0.7812499743261703,0.46874998909624366 0.7812499743261703,0.46874998909624366 0.7499999753531235))	7454
16	24	POLYGON ((0.4999999883693266 0.7499999753531235,0.5312499876424095 0.7499999753531235,0.5312499876424095 0.7812499743261703,0.4999999883693266 0.7812499743261703,0.4999999883693266 0.7499999753531235))	8900
17	24	POLYGON ((0.5312499876424095 0.7499999753531235,0.5624999869154924 0.7499999753531235,0.5624999869154924 0.7812499743261703,0.5312499876424095 0.7812499743261703,0.5312499876424095 0.7499999753531235))	9027
18	24	POLYGON ((0.5624999869154924 0.7499999753531235,0.5937499861885753 0.7499999753531235,0.5937499861885753 0.7812499743261703,0.5624999869154924 0.7812499743261703,0.5624999869154924 0.7499999753531235))	13148
19	24	POLYGON ((0.5937499861885753 0.7499999753531235,0.6249999854616582 0.7499999753531235,0.6249999854616582 0.7812499743261703,0.5937499861885753 0.7812499743261703,0.5937499861885753 0.7499999753531235))	13734
20	24	POLYGON ((0.6249999854616582 0.7499999753531235,0.6562499847347412 0.7499999753531235,0.6562499847347412 0.7812499743261703,0.6249999854616582 0.7812499743261703,0.6249999854616582 0.7499999753531235))	13855
21	24	POLYGON ((0.6562499847347412 0.7499999753531235,0.6874999840078241 0.7499999753531235,0.6874999840078241 0.7812499743261703,0.6562499847347412 0.7812499743261703,0.6562499847347412 0.7499999753531235))	20088
22	24	POLYGON ((0.6874999840078241 0.7499999753531235,0.718749983280907 0.7499999753531235,0.718749983280907 0.7812499743261703,0.6874999840078241 0.7812499743261703,0.6874999840078241 0.7499999753531235))	20912
23	24	POLYGON ((0.718749983280907 0.7499999753531235,0.7499999825539898 0.7499999753531235,0.7499999825539898 0.7812499743261703,0.718749983280907 0.7812499743261703,0.718749983280907 0.7499999753531235))	25188
24	24	POLYGON ((0.7499999825539898 0.7499999753531235,0.7812499818270727 0.7499999753531235,0.7812499818270727 0.7812499743261703,0.7499999825539898 0.7812499743261703,0.7499999825539898 0.7499999753531235))	18617
25	24	POLYGON ((0.7812499818270727 0.7499999753531235,0.8124999811001556 0.7499999753531235,0.8124999811001556 0.7812499743261703,0.7812499818270727 0.7812499743261703,0.7812499818270727 0.7499999753531235))	17630
26	24	POLYGON ((0.8124999811001556 0.7499999753531235,0.8437499803732386 0.7499999753531235,0.8437499803732386 0.7812499743261703,0.8124999811001556 0.7812499743261703,0.8124999811001556 0.7499999753531235))	15942
27	24	POLYGON ((0.8437499803732386 0.7499999753531235,0.8749999796463215 0.7499999753531235,0.8749999796463215 0.7812499743261703,0.8437499803732386 0.7812499743261703,0.8437499803732386 0.7499999753531235))	19593
28	24	POLYGON ((0.8749999796463215 0.7499999753531235,0.9062499789194044 0.7499999753531235,0.9062499789194044 0.7812499743261703,0.8749999796463215 0.7812499743261703,0.8749999796463215 0.7499999753531235))	15036
29	24	POLYGON ((0.9062499789194044 0.7499999753531235,0.9374999781924873 0.7499999753531235,0.9374999781924873 0.7812499743261703,0.9062499789194044 0.7812499743261703,0.9062499789194044 0.7499999753531235))	13426
30	24	POLYGON ((0.9374999781924873 0.7499999753531235,0.9687499774655702 0.7499999753531235,0.9687499774655702 0.7812499743261703,0.9374999781924873 0.7812499743261703,0.9374999781924873 0.7499999753531235))	9822
31	24	POLYGON ((0.9687499774655702 0.7499999753531235,0.9999999767386532 0.7499999753531235,0.9999999767386532 0.7812499743261703,0.9687499774655702 0.7812499743261703,0.9687499774655702 0.7499999753531235))	8688
0	25	POLYGON ((0.0 0.7812499743261703,0.03124999927308291 0.7812499743261703,0.03124999927308291 0.8124999732992171,0.0 0.8124999732992171,0.0 0.7812499743261703))	17999
1	25	POLYGON ((0.03124999927308291 0.7812499743261703,0.06249999854616582 0.7812499743261703,0.06249999854616582 0.8124999732992171,0.03124999927308291 0.8124999732992171,0.03124999927308291 0.7812499743261703))	20932
2	25	POLYGON ((0.06249999854616582 0.7812499743261703,0.09374999781924873 0.7812499743261703,0.09374999781924873 0.8124999732992171,0.06249999854616582 0.8124999732992171,0.06249999854616582 0.7812499743261703))	22439
3	25	POLYGON ((0.09374999781924873 0.7812499743261703,0.12499999709233164 0.7812499743261703,0.12499999709233164 0.8124999732992171,0.09374999781924873 0.8124999732992171,0.09374999781924873 0.7812499743261703))	15297
4	25	POLYGON ((0.12499999709233164 0.7812499743261703,0.15624999636541456 0.7812499743261703,0.15624999636541456 0.8124999732992171,0.12499999709233164 0.8124999732992171,0.12499999709233164 0.7812499743261703))	14824
5	25	POLYGON ((0.15624999636541456 0.7812499743261703,0.18749999563849745 0.7812499743261703,0.18749999563849745 0.8124999732992171,0.15624999636541456 0.8124999732992171,0.15624999636541456 0.7812499743261703))	15073
6	25	POLYGON ((0.18749999563849745 0.7812499743261703,0.21874999491158037 0.7812499743261703,0.21874999491158037 0.8124999732992171,0.18749999563849745 0.8124999732992171,0.18749999563849745 0.7812499743261703))	12417
7	25	POLYGON ((0.21874999491158037 0.7812499743261703,0.2499999941846633 0.7812499743261703,0.2499999941846633 0.8124999732992171,0.21874999491158037 0.8124999732992171,0.21874999491158037 0.7812499743261703))	12320
8	25	POLYGON ((0.2499999941846633 0.7812499743261703,0.2812499934577462 0.7812499743261703,0.2812499934577462 0.8124999732992171,0.2499999941846633 0.8124999732992171,0.2499999941846633 0.7812499743261703))	11439
9	25	POLYGON ((0.2812499934577462 0.7812499743261703,0.3124999927308291 0.7812499743261703,0.3124999927308291 0.8124999732992171,0.2812499934577462 0.8124999732992171,0.2812499934577462 0.7812499743261703))	9173
10	25	POLYGON ((0.3124999927308291 0.7812499743261703,0.34374999200391204 0.7812499743261703,0.34374999200391204 0.8124999732992171,0.3124999927308291 0.8124999732992171,0.3124999927308291 0.7812499743261703))	7733
11	25	POLYGON ((0.34374999200391204 0.7812499743261703,0.3749999912769949 0.7812499743261703,0.3749999912769949 0.8124999732992171,0.34374999200391204 0.8124999732992171,0.34374999200391204 0.7812499743261703))	9498
12	25	POLYGON ((0.3749999912769949 0.7812499743261703,0.4062499905500778 0.7812499743261703,0.4062499905500778 0.8124999732992171,0.3749999912769949 0.8124999732992171,0.3749999912769949 0.7812499743261703))	7858
13	25	POLYGON ((0.4062499905500778 0.7812499743261703,0.43749998982316074 0.7812499743261703,0.43749998982316074 0.8124999732992171,0.4062499905500778 0.8124999732992171,0.4062499905500778 0.7812499743261703))	8116
14	25	POLYGON ((0.43749998982316074 0.7812499743261703,0.46874998909624366 0.7812499743261703,0.46874998909624366 0.8124999732992171,0.43749998982316074 0.8124999732992171,0.43749998982316074 0.7812499743261703))	7815
15	25	POLYGON ((0.46874998909624366 0.7812499743261703,0.4999999883693266 0.7812499743261703,0.4999999883693266 0.8124999732992171,0.46874998909624366 0.8124999732992171,0.46874998909624366 0.7812499743261703))	8748
16	25	POLYGON ((0.4999999883693266 0.7812499743261703,0.5312499876424095 0.7812499743261703,0.5312499876424095 0.8124999732992171,0.4999999883693266 0.8124999732992171,0.4999999883693266 0.7812499743261703))	8678
17	25	POLYGON ((0.5312499876424095 0.7812499743261703,0.5624999869154924 0.7812499743261703,0.5624999869154924 0.8124999732992171,0.5312499876424095 0.8124999732992171,0.5312499876424095 0.7812499743261703))	8926
18	25	POLYGON ((0.5624999869154924 0.7812499743261703,0.5937499861885753 0.7812499743261703,0.5937499861885753 0.8124999732992171,0.5624999869154924 0.8124999732992171,0.5624999869154924 0.7812499743261703))	11643
19	25	POLYGON ((0.5937499861885753 0.7812499743261703,0.6249999854616582 0.7812499743261703,0.6249999854616582 0.8124999732992171,0.5937499861885753 0.8124999732992171,0.5937499861885753 0.7812499743261703))	13611
20	25	POLYGON ((0.6249999854616582 0.7812499743261703,0.6562499847347412 0.7812499743261703,0.6562499847347412 0.8124999732992171,0.6249999854616582 0.8124999732992171,0.6249999854616582 0.7812499743261703))	13465
21	25	POLYGON ((0.6562499847347412 0.7812499743261703,0.6874999840078241 0.7812499743261703,0.6874999840078241 0.8124999732992171,0.6562499847347412 0.8124999732992171,0.6562499847347412 0.7812499743261703))	14597
22	25	POLYGON ((0.6874999840078241 0.7812499743261703,0.718749983280907 0.7812499743261703,0.718749983280907 0.8124999732992171,0.6874999840078241 0.8124999732992171,0.6874999840078241 0.7812499743261703))	13773
23	25	POLYGON ((0.718749983280907 0.7812499743261703,0.7499999825539898 0.7812499743261703,0.7499999825539898 0.8124999732992171,0.718749983280907 0.8124999732992171,0.718749983280907 0.7812499743261703))	15491
24	25	POLYGON ((0.7499999825539898 0.7812499743261703,0.7812499818270727 0.7812499743261703,0.7812499818270727 0.8124999732992171,0.7499999825539898 0.8124999732992171,0.7499999825539898 0.7812499743261703))	18981
25	25	POLYGON ((0.7812499818270727 0.7812499743261703,0.8124999811001556 0.7812499743261703,0.8124999811001556 0.8124999732992171,0.7812499818270727 0.8124999732992171,0.7812499818270727 0.7812499743261703))	16672
26	25	POLYGON ((0.8124999811001556 0.7812499743261703,0.8437499803732386 0.7812499743261703,0.8437499803732386 0.8124999732992171,0.8124999811001556 0.8124999732992171,0.8124999811001556 0.7812499743261703))	15379
27	25	POLYGON ((0.8437499803732386 0.7812499743261703,0.8749999796463215 0.7812499743261703,0.8749999796463215 0.8124999732992171,0.8437499803732386 0.8124999732992171,0.8437499803732386 0.7812499743261703))	17720
28	25	POLYGON ((0.8749999796463215 0.7812499743261703,0.9062499789194044 0.7812499743261703,0.9062499789194044 0.8124999732992171,0.8749999796463215 0.8124999732992171,0.8749999796463215 0.7812499743261703))	16185
29	25	POLYGON ((0.9062499789194044 0.7812499743261703,0.9374999781924873 0.7812499743261703,0.9374999781924873 0.8124999732992171,0.9062499789194044 0.8124999732992171,0.9062499789194044 0.7812499743261703))	14316
30	25	POLYGON ((0.9374999781924873 0.7812499743261703,0.9687499774655702 0.7812499743261703,0.9687499774655702 0.8124999732992171,0.9374999781924873 0.8124999732992171,0.9374999781924873 0.7812499743261703))	10223
31	25	POLYGON ((0.9687499774655702 0.7812499743261703,0.9999999767386532 0.7812499743261703,0.9999999767386532 0.8124999732992171,0.9687499774655702 0.8124999732992171,0.9687499774655702 0.7812499743261703))	10143
0	26	POLYGON ((0.0 0.8124999732992171,0.03124999927308291 0.8124999732992171,0.03124999927308291 0.8437499722722639,0.0 0.8437499722722639,0.0 0.8124999732992171))	24243
1	26	POLYGON ((0.03124999927308291 0.8124999732992171,0.06249999854616582 0.8124999732992171,0.06249999854616582 0.8437499722722639,0.03124999927308291 0.8437499722722639,0.03124999927308291 0.8124999732992171))	21434
2	26	POLYGON ((0.06249999854616582 0.8124999732992171,0.09374999781924873 0.8124999732992171,0.09374999781924873 0.8437499722722639,0.06249999854616582 0.8437499722722639,0.06249999854616582 0.8124999732992171))	17696
3	26	POLYGON ((0.09374999781924873 0.8124999732992171,0.12499999709233164 0.8124999732992171,0.12499999709233164 0.8437499722722639,0.09374999781924873 0.8437499722722639,0.09374999781924873 0.8124999732992171))	14698
4	26	POLYGON ((0.12499999709233164 0.8124999732992171,0.15624999636541456 0.8124999732992171,0.15624999636541456 0.8437499722722639,0.12499999709233164 0.8437499722722639,0.12499999709233164 0.8124999732992171))	17106
5	26	POLYGON ((0.15624999636541456 0.8124999732992171,0.18749999563849745 0.8124999732992171,0.18749999563849745 0.8437499722722639,0.15624999636541456 0.8437499722722639,0.15624999636541456 0.8124999732992171))	12786
6	26	POLYGON ((0.18749999563849745 0.8124999732992171,0.21874999491158037 0.8124999732992171,0.21874999491158037 0.8437499722722639,0.18749999563849745 0.8437499722722639,0.18749999563849745 0.8124999732992171))	11718
7	26	POLYGON ((0.21874999491158037 0.8124999732992171,0.2499999941846633 0.8124999732992171,0.2499999941846633 0.8437499722722639,0.21874999491158037 0.8437499722722639,0.21874999491158037 0.8124999732992171))	10439
8	26	POLYGON ((0.2499999941846633 0.8124999732992171,0.2812499934577462 0.8124999732992171,0.2812499934577462 0.8437499722722639,0.2499999941846633 0.8437499722722639,0.2499999941846633 0.8124999732992171))	11403
9	26	POLYGON ((0.2812499934577462 0.8124999732992171,0.3124999927308291 0.8124999732992171,0.3124999927308291 0.8437499722722639,0.2812499934577462 0.8437499722722639,0.2812499934577462 0.8124999732992171))	10995
10	26	POLYGON ((0.3124999927308291 0.8124999732992171,0.34374999200391204 0.8124999732992171,0.34374999200391204 0.8437499722722639,0.3124999927308291 0.8437499722722639,0.3124999927308291 0.8124999732992171))	9651
11	26	POLYGON ((0.34374999200391204 0.8124999732992171,0.3749999912769949 0.8124999732992171,0.3749999912769949 0.8437499722722639,0.34374999200391204 0.8437499722722639,0.34374999200391204 0.8124999732992171))	10934
12	26	POLYGON ((0.3749999912769949 0.8124999732992171,0.4062499905500778 0.8124999732992171,0.4062499905500778 0.8437499722722639,0.3749999912769949 0.8437499722722639,0.3749999912769949 0.8124999732992171))	14459
13	26	POLYGON ((0.4062499905500778 0.8124999732992171,0.43749998982316074 0.8124999732992171,0.43749998982316074 0.8437499722722639,0.4062499905500778 0.8437499722722639,0.4062499905500778 0.8124999732992171))	9974
14	26	POLYGON ((0.43749998982316074 0.8124999732992171,0.46874998909624366 0.8124999732992171,0.46874998909624366 0.8437499722722639,0.43749998982316074 0.8437499722722639,0.43749998982316074 0.8124999732992171))	9110
15	26	POLYGON ((0.46874998909624366 0.8124999732992171,0.4999999883693266 0.8124999732992171,0.4999999883693266 0.8437499722722639,0.46874998909624366 0.8437499722722639,0.46874998909624366 0.8124999732992171))	7938
16	26	POLYGON ((0.4999999883693266 0.8124999732992171,0.5312499876424095 0.8124999732992171,0.5312499876424095 0.8437499722722639,0.4999999883693266 0.8437499722722639,0.4999999883693266 0.8124999732992171))	9578
17	26	POLYGON ((0.5312499876424095 0.8124999732992171,0.5624999869154924 0.8124999732992171,0.5624999869154924 0.8437499722722639,0.5312499876424095 0.8437499722722639,0.5312499876424095 0.8124999732992171))	7738
18	26	POLYGON ((0.5624999869154924 0.8124999732992171,0.5937499861885753 0.8124999732992171,0.5937499861885753 0.8437499722722639,0.5624999869154924 0.8437499722722639,0.5624999869154924 0.8124999732992171))	10581
19	26	POLYGON ((0.5937499861885753 0.8124999732992171,0.6249999854616582 0.8124999732992171,0.6249999854616582 0.8437499722722639,0.5937499861885753 0.8437499722722639,0.5937499861885753 0.8124999732992171))	10730
20	26	POLYGON ((0.6249999854616582 0.8124999732992171,0.6562499847347412 0.8124999732992171,0.6562499847347412 0.8437499722722639,0.6249999854616582 0.8437499722722639,0.6249999854616582 0.8124999732992171))	11642
21	26	POLYGON ((0.6562499847347412 0.8124999732992171,0.6874999840078241 0.8124999732992171,0.6874999840078241 0.8437499722722639,0.6562499847347412 0.8437499722722639,0.6562499847347412 0.8124999732992171))	18370
22	26	POLYGON ((0.6874999840078241 0.8124999732992171,0.718749983280907 0.8124999732992171,0.718749983280907 0.8437499722722639,0.6874999840078241 0.8437499722722639,0.6874999840078241 0.8124999732992171))	17305
23	26	POLYGON ((0.718749983280907 0.8124999732992171,0.7499999825539898 0.8124999732992171,0.7499999825539898 0.8437499722722639,0.718749983280907 0.8437499722722639,0.718749983280907 0.8124999732992171))	20113
24	26	POLYGON ((0.7499999825539898 0.8124999732992171,0.7812499818270727 0.8124999732992171,0.7812499818270727 0.8437499722722639,0.7499999825539898 0.8437499722722639,0.7499999825539898 0.8124999732992171))	18624
25	26	POLYGON ((0.7812499818270727 0.8124999732992171,0.8124999811001556 0.8124999732992171,0.8124999811001556 0.8437499722722639,0.7812499818270727 0.8437499722722639,0.7812499818270727 0.8124999732992171))	21591
26	26	POLYGON ((0.8124999811001556 0.8124999732992171,0.8437499803732386 0.8124999732992171,0.8437499803732386 0.8437499722722639,0.8124999811001556 0.8437499722722639,0.8124999811001556 0.8124999732992171))	16090
27	26	POLYGON ((0.8437499803732386 0.8124999732992171,0.8749999796463215 0.8124999732992171,0.8749999796463215 0.8437499722722639,0.8437499803732386 0.8437499722722639,0.8437499803732386 0.8124999732992171))	17125
28	26	POLYGON ((0.8749999796463215 0.8124999732992171,0.9062499789194044 0.8124999732992171,0.9062499789194044 0.8437499722722639,0.8749999796463215 0.8437499722722639,0.8749999796463215 0.8124999732992171))	16601
29	26	POLYGON ((0.9062499789194044 0.8124999732992171,0.9374999781924873 0.8124999732992171,0.9374999781924873 0.8437499722722639,0.9062499789194044 0.8437499722722639,0.9062499789194044 0.8124999732992171))	14106
30	26	POLYGON ((0.9374999781924873 0.8124999732992171,0.9687499774655702 0.8124999732992171,0.9687499774655702 0.8437499722722639,0.9374999781924873 0.8437499722722639,0.9374999781924873 0.8124999732992171))	15019
31	26	POLYGON ((0.9687499774655702 0.8124999732992171,0.9999999767386532 0.8124999732992171,0.9999999767386532 0.8437499722722639,0.9687499774655702 0.8437499722722639,0.9687499774655702 0.8124999732992171))	15028
0	27	POLYGON ((0.0 0.8437499722722639,0.03124999927308291 0.8437499722722639,0.03124999927308291 0.8749999712453107,0.0 0.8749999712453107,0.0 0.8437499722722639))	23858
1	27	POLYGON ((0.03124999927308291 0.8437499722722639,0.06249999854616582 0.8437499722722639,0.06249999854616582 0.8749999712453107,0.03124999927308291 0.8749999712453107,0.03124999927308291 0.8437499722722639))	16566
2	27	POLYGON ((0.06249999854616582 0.8437499722722639,0.09374999781924873 0.8437499722722639,0.09374999781924873 0.8749999712453107,0.06249999854616582 0.8749999712453107,0.06249999854616582 0.8437499722722639))	13547
3	27	POLYGON ((0.09374999781924873 0.8437499722722639,0.12499999709233164 0.8437499722722639,0.12499999709233164 0.8749999712453107,0.09374999781924873 0.8749999712453107,0.09374999781924873 0.8437499722722639))	11589
4	27	POLYGON ((0.12499999709233164 0.8437499722722639,0.15624999636541456 0.8437499722722639,0.15624999636541456 0.8749999712453107,0.12499999709233164 0.8749999712453107,0.12499999709233164 0.8437499722722639))	16628
5	27	POLYGON ((0.15624999636541456 0.8437499722722639,0.18749999563849745 0.8437499722722639,0.18749999563849745 0.8749999712453107,0.15624999636541456 0.8749999712453107,0.15624999636541456 0.8437499722722639))	11392
6	27	POLYGON ((0.18749999563849745 0.8437499722722639,0.21874999491158037 0.8437499722722639,0.21874999491158037 0.8749999712453107,0.18749999563849745 0.8749999712453107,0.18749999563849745 0.8437499722722639))	11659
7	27	POLYGON ((0.21874999491158037 0.8437499722722639,0.2499999941846633 0.8437499722722639,0.2499999941846633 0.8749999712453107,0.21874999491158037 0.8749999712453107,0.21874999491158037 0.8437499722722639))	11919
8	27	POLYGON ((0.2499999941846633 0.8437499722722639,0.2812499934577462 0.8437499722722639,0.2812499934577462 0.8749999712453107,0.2499999941846633 0.8749999712453107,0.2499999941846633 0.8437499722722639))	9159
9	27	POLYGON ((0.2812499934577462 0.8437499722722639,0.3124999927308291 0.8437499722722639,0.3124999927308291 0.8749999712453107,0.2812499934577462 0.8749999712453107,0.2812499934577462 0.8437499722722639))	11504
10	27	POLYGON ((0.3124999927308291 0.8437499722722639,0.34374999200391204 0.8437499722722639,0.34374999200391204 0.8749999712453107,0.3124999927308291 0.8749999712453107,0.3124999927308291 0.8437499722722639))	14903
11	27	POLYGON ((0.34374999200391204 0.8437499722722639,0.3749999912769949 0.8437499722722639,0.3749999912769949 0.8749999712453107,0.34374999200391204 0.8749999712453107,0.34374999200391204 0.8437499722722639))	12744
12	27	POLYGON ((0.3749999912769949 0.8437499722722639,0.4062499905500778 0.8437499722722639,0.4062499905500778 0.8749999712453107,0.3749999912769949 0.8749999712453107,0.3749999912769949 0.8437499722722639))	10373
13	27	POLYGON ((0.4062499905500778 0.8437499722722639,0.43749998982316074 0.8437499722722639,0.43749998982316074 0.8749999712453107,0.4062499905500778 0.8749999712453107,0.4062499905500778 0.8437499722722639))	9490
14	27	POLYGON ((0.43749998982316074 0.8437499722722639,0.46874998909624366 0.8437499722722639,0.46874998909624366 0.8749999712453107,0.43749998982316074 0.8749999712453107,0.43749998982316074 0.8437499722722639))	12210
15	27	POLYGON ((0.46874998909624366 0.8437499722722639,0.4999999883693266 0.8437499722722639,0.4999999883693266 0.8749999712453107,0.46874998909624366 0.8749999712453107,0.46874998909624366 0.8437499722722639))	10119
16	27	POLYGON ((0.4999999883693266 0.8437499722722639,0.5312499876424095 0.8437499722722639,0.5312499876424095 0.8749999712453107,0.4999999883693266 0.8749999712453107,0.4999999883693266 0.8437499722722639))	8065
17	27	POLYGON ((0.5312499876424095 0.8437499722722639,0.5624999869154924 0.8437499722722639,0.5624999869154924 0.8749999712453107,0.5312499876424095 0.8749999712453107,0.5312499876424095 0.8437499722722639))	7519
18	27	POLYGON ((0.5624999869154924 0.8437499722722639,0.5937499861885753 0.8437499722722639,0.5937499861885753 0.8749999712453107,0.5624999869154924 0.8749999712453107,0.5624999869154924 0.8437499722722639))	10759
19	27	POLYGON ((0.5937499861885753 0.8437499722722639,0.6249999854616582 0.8437499722722639,0.6249999854616582 0.8749999712453107,0.5937499861885753 0.8749999712453107,0.5937499861885753 0.8437499722722639))	17114
20	27	POLYGON ((0.6249999854616582 0.8437499722722639,0.6562499847347412 0.8437499722722639,0.6562499847347412 0.8749999712453107,0.6249999854616582 0.8749999712453107,0.6249999854616582 0.8437499722722639))	18360
21	27	POLYGON ((0.6562499847347412 0.8437499722722639,0.6874999840078241 0.8437499722722639,0.6874999840078241 0.8749999712453107,0.6562499847347412 0.8749999712453107,0.6562499847347412 0.8437499722722639))	18685
22	27	POLYGON ((0.6874999840078241 0.8437499722722639,0.718749983280907 0.8437499722722639,0.718749983280907 0.8749999712453107,0.6874999840078241 0.8749999712453107,0.6874999840078241 0.8437499722722639))	15393
23	27	POLYGON ((0.718749983280907 0.8437499722722639,0.7499999825539898 0.8437499722722639,0.7499999825539898 0.8749999712453107,0.718749983280907 0.8749999712453107,0.718749983280907 0.8437499722722639))	16256
24	27	POLYGON ((0.7499999825539898 0.8437499722722639,0.7812499818270727 0.8437499722722639,0.7812499818270727 0.8749999712453107,0.7499999825539898 0.8749999712453107,0.7499999825539898 0.8437499722722639))	17723
25	27	POLYGON ((0.7812499818270727 0.8437499722722639,0.8124999811001556 0.8437499722722639,0.8124999811001556 0.8749999712453107,0.7812499818270727 0.8749999712453107,0.7812499818270727 0.8437499722722639))	22861
26	27	POLYGON ((0.8124999811001556 0.8437499722722639,0.8437499803732386 0.8437499722722639,0.8437499803732386 0.8749999712453107,0.8124999811001556 0.8749999712453107,0.8124999811001556 0.8437499722722639))	20269
27	27	POLYGON ((0.8437499803732386 0.8437499722722639,0.8749999796463215 0.8437499722722639,0.8749999796463215 0.8749999712453107,0.8437499803732386 0.8749999712453107,0.8437499803732386 0.8437499722722639))	18088
28	27	POLYGON ((0.8749999796463215 0.8437499722722639,0.9062499789194044 0.8437499722722639,0.9062499789194044 0.8749999712453107,0.8749999796463215 0.8749999712453107,0.8749999796463215 0.8437499722722639))	17213
29	27	POLYGON ((0.9062499789194044 0.8437499722722639,0.9374999781924873 0.8437499722722639,0.9374999781924873 0.8749999712453107,0.9062499789194044 0.8749999712453107,0.9062499789194044 0.8437499722722639))	13074
30	27	POLYGON ((0.9374999781924873 0.8437499722722639,0.9687499774655702 0.8437499722722639,0.9687499774655702 0.8749999712453107,0.9374999781924873 0.8749999712453107,0.9374999781924873 0.8437499722722639))	12304
31	27	POLYGON ((0.9687499774655702 0.8437499722722639,0.9999999767386532 0.8437499722722639,0.9999999767386532 0.8749999712453107,0.9687499774655702 0.8749999712453107,0.9687499774655702 0.8437499722722639))	16374
0	28	POLYGON ((0.0 0.8749999712453107,0.03124999927308291 0.8749999712453107,0.03124999927308291 0.9062499702183575,0.0 0.9062499702183575,0.0 0.8749999712453107))	18180
1	28	POLYGON ((0.03124999927308291 0.8749999712453107,0.06249999854616582 0.8749999712453107,0.06249999854616582 0.9062499702183575,0.03124999927308291 0.9062499702183575,0.03124999927308291 0.8749999712453107))	19040
2	28	POLYGON ((0.06249999854616582 0.8749999712453107,0.09374999781924873 0.8749999712453107,0.09374999781924873 0.9062499702183575,0.06249999854616582 0.9062499702183575,0.06249999854616582 0.8749999712453107))	19993
3	28	POLYGON ((0.09374999781924873 0.8749999712453107,0.12499999709233164 0.8749999712453107,0.12499999709233164 0.9062499702183575,0.09374999781924873 0.9062499702183575,0.09374999781924873 0.8749999712453107))	16687
4	28	POLYGON ((0.12499999709233164 0.8749999712453107,0.15624999636541456 0.8749999712453107,0.15624999636541456 0.9062499702183575,0.12499999709233164 0.9062499702183575,0.12499999709233164 0.8749999712453107))	14281
5	28	POLYGON ((0.15624999636541456 0.8749999712453107,0.18749999563849745 0.8749999712453107,0.18749999563849745 0.9062499702183575,0.15624999636541456 0.9062499702183575,0.15624999636541456 0.8749999712453107))	14241
6	28	POLYGON ((0.18749999563849745 0.8749999712453107,0.21874999491158037 0.8749999712453107,0.21874999491158037 0.9062499702183575,0.18749999563849745 0.9062499702183575,0.18749999563849745 0.8749999712453107))	11050
7	28	POLYGON ((0.21874999491158037 0.8749999712453107,0.2499999941846633 0.8749999712453107,0.2499999941846633 0.9062499702183575,0.21874999491158037 0.9062499702183575,0.21874999491158037 0.8749999712453107))	11906
8	28	POLYGON ((0.2499999941846633 0.8749999712453107,0.2812499934577462 0.8749999712453107,0.2812499934577462 0.9062499702183575,0.2499999941846633 0.9062499702183575,0.2499999941846633 0.8749999712453107))	9172
9	28	POLYGON ((0.2812499934577462 0.8749999712453107,0.3124999927308291 0.8749999712453107,0.3124999927308291 0.9062499702183575,0.2812499934577462 0.9062499702183575,0.2812499934577462 0.8749999712453107))	10070
10	28	POLYGON ((0.3124999927308291 0.8749999712453107,0.34374999200391204 0.8749999712453107,0.34374999200391204 0.9062499702183575,0.3124999927308291 0.9062499702183575,0.3124999927308291 0.8749999712453107))	9788
11	28	POLYGON ((0.34374999200391204 0.8749999712453107,0.3749999912769949 0.8749999712453107,0.3749999912769949 0.9062499702183575,0.34374999200391204 0.9062499702183575,0.34374999200391204 0.8749999712453107))	12665
12	28	POLYGON ((0.3749999912769949 0.8749999712453107,0.4062499905500778 0.8749999712453107,0.4062499905500778 0.9062499702183575,0.3749999912769949 0.9062499702183575,0.3749999912769949 0.8749999712453107))	11473
13	28	POLYGON ((0.4062499905500778 0.8749999712453107,0.43749998982316074 0.8749999712453107,0.43749998982316074 0.9062499702183575,0.4062499905500778 0.9062499702183575,0.4062499905500778 0.8749999712453107))	7493
14	28	POLYGON ((0.43749998982316074 0.8749999712453107,0.46874998909624366 0.8749999712453107,0.46874998909624366 0.9062499702183575,0.43749998982316074 0.9062499702183575,0.43749998982316074 0.8749999712453107))	9962
15	28	POLYGON ((0.46874998909624366 0.8749999712453107,0.4999999883693266 0.8749999712453107,0.4999999883693266 0.9062499702183575,0.46874998909624366 0.9062499702183575,0.46874998909624366 0.8749999712453107))	10491
