Column	Row	Geometry	Frequency
3	25	POLYGON ((0.09375296436826584 0.7839843990602127,0.12500389631796308 0.7839843990602127,0.12500389631796308 0.8153437682818543,0.09375296436826584 0.8153437682818543,0.09375296436826584 0.7839843990602127))	0
4	25	POLYGON ((0.12500389631796308 0.7839843990602127,0.1562548282676603 0.7839843990602127,0.1562548282676603 0.8153437682818543,0.12500389631796308 0.8153437682818543,0.12500389631796308 0.7839843990602127))	0
5	25	POLYGON ((0.1562548282676603 0.7839843990602127,0.18750576021735751 0.7839843990602127,0.18750576021735751 0.8153437682818543,0.1562548282676603 0.8153437682818543,0.1562548282676603 0.7839843990602127))	0
6	25	POLYGON ((0.18750576021735751 0.7839843990602127,0.21875669216705473 0.7839843990602127,0.21875669216705473 0.8153437682818543,0.18750576021735751 0.8153437682818543,0.18750576021735751 0.7839843990602127))	0
7	25	POLYGON ((0.21875669216705473 0.7839843990602127,0.250007624116752 0.7839843990602127,0.250007624116752 0.8153437682818543,0.21875669216705473 0.8153437682818543,0.21875669216705473 0.7839843990602127))	0
8	25	POLYGON ((0.250007624116752 0.7839843990602127,0.28125855606644923 0.7839843990602127,0.28125855606644923 0.8153437682818543,0.250007624116752 0.8153437682818543,0.250007624116752 0.7839843990602127))	0
9	25	POLYGON ((0.28125855606644923 0.7839843990602127,0.3125094880161464 0.7839843990602127,0.3125094880161464 0.8153437682818543,0.28125855606644923 0.8153437682818543,0.28125855606644923 0.7839843990602127))	0
10	25	POLYGON ((0.3125094880161464 0.7839843990602127,0.34376041996584367 0.7839843990602127,0.34376041996584367 0.8153437682818543,0.3125094880161464 0.8153437682818543,0.3125094880161464 0.7839843990602127))	0
11	25	POLYGON ((0.34376041996584367 0.7839843990602127,0.37501135191554086 0.7839843990602127,0.37501135191554086 0.8153437682818543,0.34376041996584367 0.8153437682818543,0.34376041996584367 0.7839843990602127))	0
12	25	POLYGON ((0.37501135191554086 0.7839843990602127,0.4062622838652381 0.7839843990602127,0.4062622838652381 0.8153437682818543,0.37501135191554086 0.8153437682818543,0.37501135191554086 0.7839843990602127))	0
13	25	POLYGON ((0.4062622838652381 0.7839843990602127,0.4375132158149353 0.7839843990602127,0.4375132158149353 0.8153437682818543,0.4062622838652381 0.8153437682818543,0.4062622838652381 0.7839843990602127))	0
14	25	POLYGON ((0.4375132158149353 0.7839843990602127,0.46876414776463254 0.7839843990602127,0.46876414776463254 0.8153437682818543,0.4375132158149353 0.8153437682818543,0.4375132158149353 0.7839843990602127))	0
15	25	POLYGON ((0.46876414776463254 0.7839843990602127,0.5000150797143298 0.7839843990602127,0.5000150797143298 0.8153437682818543,0.46876414776463254 0.8153437682818543,0.46876414776463254 0.7839843990602127))	0
16	25	POLYGON ((0.5000150797143298 0.7839843990602127,0.531266011664027 0.7839843990602127,0.531266011664027 0.8153437682818543,0.5000150797143298 0.8153437682818543,0.5000150797143298 0.7839843990602127))	0
17	25	POLYGON ((0.531266011664027 0.7839843990602127,0.5625169436137243 0.7839843990602127,0.5625169436137243 0.8153437682818543,0.531266011664027 0.8153437682818543,0.531266011664027 0.7839843990602127))	0
18	25	POLYGON ((0.5625169436137243 0.7839843990602127,0.5937678755634215 0.7839843990602127,0.5937678755634215 0.8153437682818543,0.5625169436137243 0.8153437682818543,0.5625169436137243 0.7839843990602127))	0
19	25	POLYGON ((0.5937678755634215 0.7839843990602127,0.6250188075131187 0.7839843990602127,0.6250188075131187 0.8153437682818543,0.5937678755634215 0.8153437682818543,0.5937678755634215 0.7839843990602127))	0
20	25	POLYGON ((0.6250188075131187 0.7839843990602127,0.656269739462816 0.7839843990602127,0.656269739462816 0.8153437682818543,0.6250188075131187 0.8153437682818543,0.6250188075131187 0.7839843990602127))	1
21	25	POLYGON ((0.656269739462816 0.7839843990602127,0.6875206714125132 0.7839843990602127,0.6875206714125132 0.8153437682818543,0.656269739462816 0.8153437682818543,0.656269739462816 0.7839843990602127))	10
22	25	POLYGON ((0.6875206714125132 0.7839843990602127,0.7187716033622105 0.7839843990602127,0.7187716033622105 0.8153437682818543,0.6875206714125132 0.8153437682818543,0.6875206714125132 0.7839843990602127))	356
23	25	POLYGON ((0.7187716033622105 0.7839843990602127,0.7500225353119075 0.7839843990602127,0.7500225353119075 0.8153437682818543,0.7187716033622105 0.8153437682818543,0.7187716033622105 0.7839843990602127))	4882
24	25	POLYGON ((0.7500225353119075 0.7839843990602127,0.7812734672616047 0.7839843990602127,0.7812734672616047 0.8153437682818543,0.7500225353119075 0.8153437682818543,0.7500225353119075 0.7839843990602127))	23223
25	25	POLYGON ((0.7812734672616047 0.7839843990602127,0.812524399211302 0.7839843990602127,0.812524399211302 0.8153437682818543,0.7812734672616047 0.8153437682818543,0.7812734672616047 0.7839843990602127))	216963
26	25	POLYGON ((0.812524399211302 0.7839843990602127,0.8437753311609992 0.7839843990602127,0.8437753311609992 0.8153437682818543,0.812524399211302 0.8153437682818543,0.812524399211302 0.7839843990602127))	31187
27	25	POLYGON ((0.8437753311609992 0.7839843990602127,0.8750262631106964 0.7839843990602127,0.8750262631106964 0.8153437682818543,0.8437753311609992 0.8153437682818543,0.8437753311609992 0.7839843990602127))	5661
28	25	POLYGON ((0.8750262631106964 0.7839843990602127,0.9062771950603937 0.7839843990602127,0.9062771950603937 0.8153437682818543,0.8750262631106964 0.8153437682818543,0.8750262631106964 0.7839843990602127))	439
29	25	POLYGON ((0.9062771950603937 0.7839843990602127,0.9375281270100909 0.7839843990602127,0.9375281270100909 0.8153437682818543,0.9062771950603937 0.8153437682818543,0.9062771950603937 0.7839843990602127))	12
30	25	POLYGON ((0.9375281270100909 0.7839843990602127,0.9687790589597882 0.7839843990602127,0.9687790589597882 0.8153437682818543,0.9375281270100909 0.8153437682818543,0.9375281270100909 0.7839843990602127))	0
31	25	POLYGON ((0.9687790589597882 0.7839843990602127,1.0000299909094854 0.7839843990602127,1.0000299909094854 0.8153437682818543,0.9687790589597882 0.8153437682818543,0.9687790589597882 0.7839843990602127))	0
0	26	POLYGON ((1.685191741707115E-7 0.8153437682818543,0.0312511004688714 0.8153437682818543,0.0312511004688714 0.8467031375034958,1.685191741707115E-7 0.8467031375034958,1.685191741707115E-7 0.8153437682818543))	0
1	26	POLYGON ((0.0312511004688714 0.8153437682818543,0.06250203241856862 0.8153437682818543,0.06250203241856862 0.8467031375034958,0.0312511004688714 0.8467031375034958,0.0312511004688714 0.8153437682818543))	0
2	26	POLYGON ((0.06250203241856862 0.8153437682818543,0.09375296436826584 0.8153437682818543,0.09375296436826584 0.8467031375034958,0.06250203241856862 0.8467031375034958,0.06250203241856862 0.8153437682818543))	0
3	26	POLYGON ((0.09375296436826584 0.8153437682818543,0.12500389631796308 0.8153437682818543,0.12500389631796308 0.8467031375034958,0.09375296436826584 0.8467031375034958,0.09375296436826584 0.8153437682818543))	0
4	26	POLYGON ((0.12500389631796308 0.8153437682818543,0.1562548282676603 0.8153437682818543,0.1562548282676603 0.8467031375034958,0.12500389631796308 0.8467031375034958,0.12500389631796308 0.8153437682818543))	0
5	26	POLYGON ((0.1562548282676603 0.8153437682818543,0.18750576021735751 0.8153437682818543,0.18750576021735751 0.8467031375034958,0.1562548282676603 0.8467031375034958,0.1562548282676603 0.8153437682818543))	0
6	26	POLYGON ((0.18750576021735751 0.8153437682818543,0.21875669216705473 0.8153437682818543,0.21875669216705473 0.8467031375034958,0.18750576021735751 0.8467031375034958,0.18750576021735751 0.8153437682818543))	0
7	26	POLYGON ((0.21875669216705473 0.8153437682818543,0.250007624116752 0.8153437682818543,0.250007624116752 0.8467031375034958,0.21875669216705473 0.8467031375034958,0.21875669216705473 0.8153437682818543))	0
8	26	POLYGON ((0.250007624116752 0.8153437682818543,0.28125855606644923 0.8153437682818543,0.28125855606644923 0.8467031375034958,0.250007624116752 0.8467031375034958,0.250007624116752 0.8153437682818543))	0
9	26	POLYGON ((0.28125855606644923 0.8153437682818543,0.3125094880161464 0.8153437682818543,0.3125094880161464 0.8467031375034958,0.28125855606644923 0.8467031375034958,0.28125855606644923 0.8153437682818543))	0
10	26	POLYGON ((0.3125094880161464 0.8153437682818543,0.34376041996584367 0.8153437682818543,0.34376041996584367 0.8467031375034958,0.3125094880161464 0.8467031375034958,0.3125094880161464 0.8153437682818543))	0
11	26	POLYGON ((0.34376041996584367 0.8153437682818543,0.37501135191554086 0.8153437682818543,0.37501135191554086 0.8467031375034958,0.34376041996584367 0.8467031375034958,0.34376041996584367 0.8153437682818543))	0
12	26	POLYGON ((0.37501135191554086 0.8153437682818543,0.4062622838652381 0.8153437682818543,0.4062622838652381 0.8467031375034958,0.37501135191554086 0.8467031375034958,0.37501135191554086 0.8153437682818543))	0
13	26	POLYGON ((0.4062622838652381 0.8153437682818543,0.4375132158149353 0.8153437682818543,0.4375132158149353 0.8467031375034958,0.4062622838652381 0.8467031375034958,0.4062622838652381 0.8153437682818543))	0
14	26	POLYGON ((0.4375132158149353 0.8153437682818543,0.46876414776463254 0.8153437682818543,0.46876414776463254 0.8467031375034958,0.4375132158149353 0.8467031375034958,0.4375132158149353 0.8153437682818543))	0
15	26	POLYGON ((0.46876414776463254 0.8153437682818543,0.5000150797143298 0.8153437682818543,0.5000150797143298 0.8467031375034958,0.46876414776463254 0.8467031375034958,0.46876414776463254 0.8153437682818543))	0
16	26	POLYGON ((0.5000150797143298 0.8153437682818543,0.531266011664027 0.8153437682818543,0.531266011664027 0.8467031375034958,0.5000150797143298 0.8467031375034958,0.5000150797143298 0.8153437682818543))	0
17	26	POLYGON ((0.531266011664027 0.8153437682818543,0.5625169436137243 0.8153437682818543,0.5625169436137243 0.8467031375034958,0.531266011664027 0.8467031375034958,0.531266011664027 0.8153437682818543))	0
18	26	POLYGON ((0.5625169436137243 0.8153437682818543,0.5937678755634215 0.8153437682818543,0.5937678755634215 0.8467031375034958,0.5625169436137243 0.8467031375034958,0.5625169436137243 0.8153437682818543))	0
19	26	POLYGON ((0.5937678755634215 0.8153437682818543,0.6250188075131187 0.8153437682818543,0.6250188075131187 0.8467031375034958,0.5937678755634215 0.8467031375034958,0.5937678755634215 0.8153437682818543))	0
20	26	POLYGON ((0.6250188075131187 0.8153437682818543,0.656269739462816 0.8153437682818543,0.656269739462816 0.8467031375034958,0.6250188075131187 0.8467031375034958,0.6250188075131187 0.8153437682818543))	0
21	26	POLYGON ((0.656269739462816 0.8153437682818543,0.6875206714125132 0.8153437682818543,0.6875206714125132 0.8467031375034958,0.656269739462816 0.8467031375034958,0.656269739462816 0.8153437682818543))	0
22	26	POLYGON ((0.6875206714125132 0.8153437682818543,0.7187716033622105 0.8153437682818543,0.7187716033622105 0.8467031375034958,0.6875206714125132 0.8467031375034958,0.6875206714125132 0.8153437682818543))	10
23	26	POLYGON ((0.7187716033622105 0.8153437682818543,0.7500225353119075 0.8153437682818543,0.7500225353119075 0.8467031375034958,0.7187716033622105 0.8467031375034958,0.7187716033622105 0.8153437682818543))	361
24	26	POLYGON ((0.7500225353119075 0.8153437682818543,0.7812734672616047 0.8153437682818543,0.7812734672616047 0.8467031375034958,0.7500225353119075 0.8467031375034958,0.7500225353119075 0.8153437682818543))	4903
25	26	POLYGON ((0.7812734672616047 0.8153437682818543,0.812524399211302 0.8153437682818543,0.812524399211302 0.8467031375034958,0.7812734672616047 0.8467031375034958,0.7812734672616047 0.8153437682818543))	22900
26	26	POLYGON ((0.812524399211302 0.8153437682818543,0.8437753311609992 0.8153437682818543,0.8437753311609992 0.8467031375034958,0.812524399211302 0.8467031375034958,0.812524399211302 0.8153437682818543))	216895
27	26	POLYGON ((0.8437753311609992 0.8153437682818543,0.8750262631106964 0.8153437682818543,0.8750262631106964 0.8467031375034958,0.8437753311609992 0.8467031375034958,0.8437753311609992 0.8153437682818543))	32065
28	26	POLYGON ((0.8750262631106964 0.8153437682818543,0.9062771950603937 0.8153437682818543,0.9062771950603937 0.8467031375034958,0.8750262631106964 0.8467031375034958,0.8750262631106964 0.8153437682818543))	5753
29	26	POLYGON ((0.9062771950603937 0.8153437682818543,0.9375281270100909 0.8153437682818543,0.9375281270100909 0.8467031375034958,0.9062771950603937 0.8467031375034958,0.9062771950603937 0.8153437682818543))	466
30	26	POLYGON ((0.9375281270100909 0.8153437682818543,0.9687790589597882 0.8153437682818543,0.9687790589597882 0.8467031375034958,0.9375281270100909 0.8467031375034958,0.9375281270100909 0.8153437682818543))	12
31	26	POLYGON ((0.9687790589597882 0.8153437682818543,1.0000299909094854 0.8153437682818543,1.0000299909094854 0.8467031375034958,0.9687790589597882 0.8467031375034958,0.9687790589597882 0.8153437682818543))	0
0	27	POLYGON ((1.685191741707115E-7 0.8467031375034958,0.0312511004688714 0.8467031375034958,0.0312511004688714 0.8780625067251373,1.685191741707115E-7 0.8780625067251373,1.685191741707115E-7 0.8467031375034958))	0
1	27	POLYGON ((0.0312511004688714 0.8467031375034958,0.06250203241856862 0.8467031375034958,0.06250203241856862 0.8780625067251373,0.0312511004688714 0.8780625067251373,0.0312511004688714 0.8467031375034958))	0
2	27	POLYGON ((0.06250203241856862 0.8467031375034958,0.09375296436826584 0.8467031375034958,0.09375296436826584 0.8780625067251373,0.06250203241856862 0.8780625067251373,0.06250203241856862 0.8467031375034958))	0
3	27	POLYGON ((0.09375296436826584 0.8467031375034958,0.12500389631796308 0.8467031375034958,0.12500389631796308 0.8780625067251373,0.09375296436826584 0.8780625067251373,0.09375296436826584 0.8467031375034958))	0
4	27	POLYGON ((0.12500389631796308 0.8467031375034958,0.1562548282676603 0.8467031375034958,0.1562548282676603 0.8780625067251373,0.12500389631796308 0.8780625067251373,0.12500389631796308 0.8467031375034958))	0
5	27	POLYGON ((0.1562548282676603 0.8467031375034958,0.18750576021735751 0.8467031375034958,0.18750576021735751 0.8780625067251373,0.1562548282676603 0.8780625067251373,0.1562548282676603 0.8467031375034958))	0
6	27	POLYGON ((0.18750576021735751 0.8467031375034958,0.21875669216705473 0.8467031375034958,0.21875669216705473 0.8780625067251373,0.18750576021735751 0.8780625067251373,0.18750576021735751 0.8467031375034958))	0
7	27	POLYGON ((0.21875669216705473 0.8467031375034958,0.250007624116752 0.8467031375034958,0.250007624116752 0.8780625067251373,0.21875669216705473 0.8780625067251373,0.21875669216705473 0.8467031375034958))	0
8	27	POLYGON ((0.250007624116752 0.8467031375034958,0.28125855606644923 0.8467031375034958,0.28125855606644923 0.8780625067251373,0.250007624116752 0.8780625067251373,0.250007624116752 0.8467031375034958))	0
9	27	POLYGON ((0.28125855606644923 0.8467031375034958,0.3125094880161464 0.8467031375034958,0.3125094880161464 0.8780625067251373,0.28125855606644923 0.8780625067251373,0.28125855606644923 0.8467031375034958))	0
10	27	POLYGON ((0.3125094880161464 0.8467031375034958,0.34376041996584367 0.8467031375034958,0.34376041996584367 0.8780625067251373,0.3125094880161464 0.8780625067251373,0.3125094880161464 0.8467031375034958))	0
11	27	POLYGON ((0.34376041996584367 0.8467031375034958,0.37501135191554086 0.8467031375034958,0.37501135191554086 0.8780625067251373,0.34376041996584367 0.8780625067251373,0.34376041996584367 0.8467031375034958))	0
12	27	POLYGON ((0.37501135191554086 0.8467031375034958,0.4062622838652381 0.8467031375034958,0.4062622838652381 0.8780625067251373,0.37501135191554086 0.8780625067251373,0.37501135191554086 0.8467031375034958))	0
13	27	POLYGON ((0.4062622838652381 0.8467031375034958,0.4375132158149353 0.8467031375034958,0.4375132158149353 0.8780625067251373,0.4062622838652381 0.8780625067251373,0.4062622838652381 0.8467031375034958))	0
14	27	POLYGON ((0.4375132158149353 0.8467031375034958,0.46876414776463254 0.8467031375034958,0.46876414776463254 0.8780625067251373,0.4375132158149353 0.8780625067251373,0.4375132158149353 0.8467031375034958))	0
15	27	POLYGON ((0.46876414776463254 0.8467031375034958,0.5000150797143298 0.8467031375034958,0.5000150797143298 0.8780625067251373,0.46876414776463254 0.8780625067251373,0.46876414776463254 0.8467031375034958))	0
16	27	POLYGON ((0.5000150797143298 0.8467031375034958,0.531266011664027 0.8467031375034958,0.531266011664027 0.8780625067251373,0.5000150797143298 0.8780625067251373,0.5000150797143298 0.8467031375034958))	0
17	27	POLYGON ((0.531266011664027 0.8467031375034958,0.5625169436137243 0.8467031375034958,0.5625169436137243 0.8780625067251373,0.531266011664027 0.8780625067251373,0.531266011664027 0.8467031375034958))	0
18	27	POLYGON ((0.5625169436137243 0.8467031375034958,0.5937678755634215 0.8467031375034958,0.5937678755634215 0.8780625067251373,0.5625169436137243 0.8780625067251373,0.5625169436137243 0.8467031375034958))	0
19	27	POLYGON ((0.5937678755634215 0.8467031375034958,0.6250188075131187 0.8467031375034958,0.6250188075131187 0.8780625067251373,0.5937678755634215 0.8780625067251373,0.5937678755634215 0.8467031375034958))	0
20	27	POLYGON ((0.6250188075131187 0.8467031375034958,0.656269739462816 0.8467031375034958,0.656269739462816 0.8780625067251373,0.6250188075131187 0.8780625067251373,0.6250188075131187 0.8467031375034958))	0
21	27	POLYGON ((0.656269739462816 0.8467031375034958,0.6875206714125132 0.8467031375034958,0.6875206714125132 0.8780625067251373,0.656269739462816 0.8780625067251373,0.656269739462816 0.8467031375034958))	0
22	27	POLYGON ((0.6875206714125132 0.8467031375034958,0.7187716033622105 0.8467031375034958,0.7187716033622105 0.8780625067251373,0.6875206714125132 0.8780625067251373,0.6875206714125132 0.8467031375034958))	0
23	27	POLYGON ((0.7187716033622105 0.8467031375034958,0.7500225353119075 0.8467031375034958,0.7500225353119075 0.8780625067251373,0.7187716033622105 0.8780625067251373,0.7187716033622105 0.8467031375034958))	13
24	27	POLYGON ((0.7500225353119075 0.8467031375034958,0.7812734672616047 0.8467031375034958,0.7812734672616047 0.8780625067251373,0.7500225353119075 0.8780625067251373,0.7500225353119075 0.8467031375034958))	390
25	27	POLYGON ((0.7812734672616047 0.8467031375034958,0.812524399211302 0.8467031375034958,0.812524399211302 0.8780625067251373,0.7812734672616047 0.8780625067251373,0.7812734672616047 0.8467031375034958))	4839
26	27	POLYGON ((0.812524399211302 0.8467031375034958,0.8437753311609992 0.8467031375034958,0.8437753311609992 0.8780625067251373,0.812524399211302 0.8780625067251373,0.812524399211302 0.8467031375034958))	23417
27	27	POLYGON ((0.8437753311609992 0.8467031375034958,0.8750262631106964 0.8467031375034958,0.8750262631106964 0.8780625067251373,0.8437753311609992 0.8780625067251373,0.8437753311609992 0.8467031375034958))	215876
28	27	POLYGON ((0.8750262631106964 0.8467031375034958,0.9062771950603937 0.8467031375034958,0.9062771950603937 0.8780625067251373,0.8750262631106964 0.8780625067251373,0.8750262631106964 0.8467031375034958))	32471
29	27	POLYGON ((0.9062771950603937 0.8467031375034958,0.9375281270100909 0.8467031375034958,0.9375281270100909 0.8780625067251373,0.9062771950603937 0.8780625067251373,0.9062771950603937 0.8467031375034958))	5677
30	27	POLYGON ((0.9375281270100909 0.8467031375034958,0.9687790589597882 0.8467031375034958,0.9687790589597882 0.8780625067251373,0.9375281270100909 0.8780625067251373,0.9375281270100909 0.8467031375034958))	464
31	27	POLYGON ((0.9687790589597882 0.8467031375034958,1.0000299909094854 0.8467031375034958,1.0000299909094854 0.8780625067251373,0.9687790589597882 0.8780625067251373,0.9687790589597882 0.8467031375034958))	12
0	28	POLYGON ((1.685191741707115E-7 0.8780625067251373,0.0312511004688714 0.8780625067251373,0.0312511004688714 0.9094218759467789,1.685191741707115E-7 0.9094218759467789,1.685191741707115E-7 0.8780625067251373))	0
1	28	POLYGON ((0.0312511004688714 0.8780625067251373,0.06250203241856862 0.8780625067251373,0.06250203241856862 0.9094218759467789,0.0312511004688714 0.9094218759467789,0.0312511004688714 0.8780625067251373))	0
2	28	POLYGON ((0.06250203241856862 0.8780625067251373,0.09375296436826584 0.8780625067251373,0.09375296436826584 0.9094218759467789,0.06250203241856862 0.9094218759467789,0.06250203241856862 0.8780625067251373))	0
3	28	POLYGON ((0.09375296436826584 0.8780625067251373,0.12500389631796308 0.8780625067251373,0.12500389631796308 0.9094218759467789,0.09375296436826584 0.9094218759467789,0.09375296436826584 0.8780625067251373))	0
4	28	POLYGON ((0.12500389631796308 0.8780625067251373,0.1562548282676603 0.8780625067251373,0.1562548282676603 0.9094218759467789,0.12500389631796308 0.9094218759467789,0.12500389631796308 0.8780625067251373))	0
5	28	POLYGON ((0.1562548282676603 0.8780625067251373,0.18750576021735751 0.8780625067251373,0.18750576021735751 0.9094218759467789,0.1562548282676603 0.9094218759467789,0.1562548282676603 0.8780625067251373))	0
6	28	POLYGON ((0.18750576021735751 0.8780625067251373,0.21875669216705473 0.8780625067251373,0.21875669216705473 0.9094218759467789,0.18750576021735751 0.9094218759467789,0.18750576021735751 0.8780625067251373))	0
7	28	POLYGON ((0.21875669216705473 0.8780625067251373,0.250007624116752 0.8780625067251373,0.250007624116752 0.9094218759467789,0.21875669216705473 0.9094218759467789,0.21875669216705473 0.8780625067251373))	0
8	28	POLYGON ((0.250007624116752 0.8780625067251373,0.28125855606644923 0.8780625067251373,0.28125855606644923 0.9094218759467789,0.250007624116752 0.9094218759467789,0.250007624116752 0.8780625067251373))	0
9	28	POLYGON ((0.28125855606644923 0.8780625067251373,0.3125094880161464 0.8780625067251373,0.3125094880161464 0.9094218759467789,0.28125855606644923 0.9094218759467789,0.28125855606644923 0.8780625067251373))	0
10	28	POLYGON ((0.3125094880161464 0.8780625067251373,0.34376041996584367 0.8780625067251373,0.34376041996584367 0.9094218759467789,0.3125094880161464 0.9094218759467789,0.3125094880161464 0.8780625067251373))	0
11	28	POLYGON ((0.34376041996584367 0.8780625067251373,0.37501135191554086 0.8780625067251373,0.37501135191554086 0.9094218759467789,0.34376041996584367 0.9094218759467789,0.34376041996584367 0.8780625067251373))	0
12	28	POLYGON ((0.37501135191554086 0.8780625067251373,0.4062622838652381 0.8780625067251373,0.4062622838652381 0.9094218759467789,0.37501135191554086 0.9094218759467789,0.37501135191554086 0.8780625067251373))	0
13	28	POLYGON ((0.4062622838652381 0.8780625067251373,0.4375132158149353 0.8780625067251373,0.4375132158149353 0.9094218759467789,0.4062622838652381 0.9094218759467789,0.4062622838652381 0.8780625067251373))	0
14	28	POLYGON ((0.4375132158149353 0.8780625067251373,0.46876414776463254 0.8780625067251373,0.46876414776463254 0.9094218759467789,0.4375132158149353 0.9094218759467789,0.4375132158149353 0.8780625067251373))	0
15	28	POLYGON ((0.46876414776463254 0.8780625067251373,0.5000150797143298 0.8780625067251373,0.5000150797143298 0.9094218759467789,0.46876414776463254 0.9094218759467789,0.46876414776463254 0.8780625067251373))	0
16	28	POLYGON ((0.5000150797143298 0.8780625067251373,0.531266011664027 0.8780625067251373,0.531266011664027 0.9094218759467789,0.5000150797143298 0.9094218759467789,0.5000150797143298 0.8780625067251373))	0
17	28	POLYGON ((0.531266011664027 0.8780625067251373,0.5625169436137243 0.8780625067251373,0.5625169436137243 0.9094218759467789,0.531266011664027 0.9094218759467789,0.531266011664027 0.8780625067251373))	0
18	28	POLYGON ((0.5625169436137243 0.8780625067251373,0.5937678755634215 0.8780625067251373,0.5937678755634215 0.9094218759467789,0.5625169436137243 0.9094218759467789,0.5625169436137243 0.8780625067251373))	0
19	28	POLYGON ((0.5937678755634215 0.8780625067251373,0.6250188075131187 0.8780625067251373,0.6250188075131187 0.9094218759467789,0.5937678755634215 0.9094218759467789,0.5937678755634215 0.8780625067251373))	0
20	28	POLYGON ((0.6250188075131187 0.8780625067251373,0.656269739462816 0.8780625067251373,0.656269739462816 0.9094218759467789,0.6250188075131187 0.9094218759467789,0.6250188075131187 0.8780625067251373))	0
21	28	POLYGON ((0.656269739462816 0.8780625067251373,0.6875206714125132 0.8780625067251373,0.6875206714125132 0.9094218759467789,0.656269739462816 0.9094218759467789,0.656269739462816 0.8780625067251373))	0
22	28	POLYGON ((0.6875206714125132 0.8780625067251373,0.7187716033622105 0.8780625067251373,0.7187716033622105 0.9094218759467789,0.6875206714125132 0.9094218759467789,0.6875206714125132 0.8780625067251373))	0
23	28	POLYGON ((0.7187716033622105 0.8780625067251373,0.7500225353119075 0.8780625067251373,0.7500225353119075 0.9094218759467789,0.7187716033622105 0.9094218759467789,0.7187716033622105 0.8780625067251373))	0
24	28	POLYGON ((0.7500225353119075 0.8780625067251373,0.7812734672616047 0.8780625067251373,0.7812734672616047 0.9094218759467789,0.7500225353119075 0.9094218759467789,0.7500225353119075 0.8780625067251373))	6
25	28	POLYGON ((0.7812734672616047 0.8780625067251373,0.812524399211302 0.8780625067251373,0.812524399211302 0.9094218759467789,0.7812734672616047 0.9094218759467789,0.7812734672616047 0.8780625067251373))	355
26	28	POLYGON ((0.812524399211302 0.8780625067251373,0.8437753311609992 0.8780625067251373,0.8437753311609992 0.9094218759467789,0.812524399211302 0.9094218759467789,0.812524399211302 0.8780625067251373))	4712
27	28	POLYGON ((0.8437753311609992 0.8780625067251373,0.8750262631106964 0.8780625067251373,0.8750262631106964 0.9094218759467789,0.8437753311609992 0.9094218759467789,0.8437753311609992 0.8780625067251373))	22916
28	28	POLYGON ((0.8750262631106964 0.8780625067251373,0.9062771950603937 0.8780625067251373,0.9062771950603937 0.9094218759467789,0.8750262631106964 0.9094218759467789,0.8750262631106964 0.8780625067251373))	215917
29	28	POLYGON ((0.9062771950603937 0.8780625067251373,0.9375281270100909 0.8780625067251373,0.9375281270100909 0.9094218759467789,0.9062771950603937 0.9094218759467789,0.9062771950603937 0.8780625067251373))	33508
30	28	POLYGON ((0.9375281270100909 0.8780625067251373,0.9687790589597882 0.8780625067251373,0.9687790589597882 0.9094218759467789,0.9375281270100909 0.9094218759467789,0.9375281270100909 0.8780625067251373))	5797
31	28	POLYGON ((0.9687790589597882 0.8780625067251373,1.0000299909094854 0.8780625067251373,1.0000299909094854 0.9094218759467789,0.9687790589597882 0.9094218759467789,0.9687790589597882 0.8780625067251373))	443
0	29	POLYGON ((1.685191741707115E-7 0.9094218759467789,0.0312511004688714 0.9094218759467789,0.0312511004688714 0.9407812451684204,1.685191741707115E-7 0.9407812451684204,1.685191741707115E-7 0.9094218759467789))	0
1	29	POLYGON ((0.0312511004688714 0.9094218759467789,0.06250203241856862 0.9094218759467789,0.06250203241856862 0.9407812451684204,0.0312511004688714 0.9407812451684204,0.0312511004688714 0.9094218759467789))	0
2	29	POLYGON ((0.06250203241856862 0.9094218759467789,0.09375296436826584 0.9094218759467789,0.09375296436826584 0.9407812451684204,0.06250203241856862 0.9407812451684204,0.06250203241856862 0.9094218759467789))	0
3	29	POLYGON ((0.09375296436826584 0.9094218759467789,0.12500389631796308 0.9094218759467789,0.12500389631796308 0.9407812451684204,0.09375296436826584 0.9407812451684204,0.09375296436826584 0.9094218759467789))	0
4	29	POLYGON ((0.12500389631796308 0.9094218759467789,0.1562548282676603 0.9094218759467789,0.1562548282676603 0.9407812451684204,0.12500389631796308 0.9407812451684204,0.12500389631796308 0.9094218759467789))	0
5	29	POLYGON ((0.1562548282676603 0.9094218759467789,0.18750576021735751 0.9094218759467789,0.18750576021735751 0.9407812451684204,0.1562548282676603 0.9407812451684204,0.1562548282676603 0.9094218759467789))	0
6	29	POLYGON ((0.18750576021735751 0.9094218759467789,0.21875669216705473 0.9094218759467789,0.21875669216705473 0.9407812451684204,0.18750576021735751 0.9407812451684204,0.18750576021735751 0.9094218759467789))	0
7	29	POLYGON ((0.21875669216705473 0.9094218759467789,0.250007624116752 0.9094218759467789,0.250007624116752 0.9407812451684204,0.21875669216705473 0.9407812451684204,0.21875669216705473 0.9094218759467789))	0
8	29	POLYGON ((0.250007624116752 0.9094218759467789,0.28125855606644923 0.9094218759467789,0.28125855606644923 0.9407812451684204,0.250007624116752 0.9407812451684204,0.250007624116752 0.9094218759467789))	0
