Column	Row	Geometry	Frequency
0	24	POLYGON ((9.119581458433834E-4 0.5966027814411953,0.03203197502178057 0.5966027814411953,0.03203197502178057 0.6276099372671986,9.119581458433834E-4 0.6276099372671986,9.119581458433834E-4 0.5966027814411953))	0
1	24	POLYGON ((0.03203197502178057 0.5966027814411953,0.06315199189771775 0.5966027814411953,0.06315199189771775 0.6276099372671986,0.03203197502178057 0.6276099372671986,0.03203197502178057 0.5966027814411953))	0
2	24	POLYGON ((0.06315199189771775 0.5966027814411953,0.09427200877365492 0.5966027814411953,0.09427200877365492 0.6276099372671986,0.06315199189771775 0.6276099372671986,0.06315199189771775 0.5966027814411953))	1
3	24	POLYGON ((0.09427200877365492 0.5966027814411953,0.12539202564959212 0.5966027814411953,0.12539202564959212 0.6276099372671986,0.09427200877365492 0.6276099372671986,0.09427200877365492 0.5966027814411953))	4
4	24	POLYGON ((0.12539202564959212 0.5966027814411953,0.1565120425255293 0.5966027814411953,0.1565120425255293 0.6276099372671986,0.12539202564959212 0.6276099372671986,0.12539202564959212 0.5966027814411953))	11
5	24	POLYGON ((0.1565120425255293 0.5966027814411953,0.18763205940146646 0.5966027814411953,0.18763205940146646 0.6276099372671986,0.1565120425255293 0.6276099372671986,0.1565120425255293 0.5966027814411953))	25
6	24	POLYGON ((0.18763205940146646 0.5966027814411953,0.21875207627740367 0.5966027814411953,0.21875207627740367 0.6276099372671986,0.18763205940146646 0.6276099372671986,0.18763205940146646 0.5966027814411953))	71
7	24	POLYGON ((0.21875207627740367 0.5966027814411953,0.24987209315334086 0.5966027814411953,0.24987209315334086 0.6276099372671986,0.21875207627740367 0.6276099372671986,0.21875207627740367 0.5966027814411953))	139
8	24	POLYGON ((0.24987209315334086 0.5966027814411953,0.28099211002927804 0.5966027814411953,0.28099211002927804 0.6276099372671986,0.24987209315334086 0.6276099372671986,0.24987209315334086 0.5966027814411953))	358
9	24	POLYGON ((0.28099211002927804 0.5966027814411953,0.3121121269052152 0.5966027814411953,0.3121121269052152 0.6276099372671986,0.28099211002927804 0.6276099372671986,0.28099211002927804 0.5966027814411953))	686
10	24	POLYGON ((0.3121121269052152 0.5966027814411953,0.3432321437811524 0.5966027814411953,0.3432321437811524 0.6276099372671986,0.3121121269052152 0.6276099372671986,0.3121121269052152 0.5966027814411953))	1234
11	24	POLYGON ((0.3432321437811524 0.5966027814411953,0.37435216065708954 0.5966027814411953,0.37435216065708954 0.6276099372671986,0.3432321437811524 0.6276099372671986,0.3432321437811524 0.5966027814411953))	2104
12	24	POLYGON ((0.37435216065708954 0.5966027814411953,0.4054721775330268 0.5966027814411953,0.4054721775330268 0.6276099372671986,0.37435216065708954 0.6276099372671986,0.37435216065708954 0.5966027814411953))	2847
13	24	POLYGON ((0.4054721775330268 0.5966027814411953,0.43659219440896396 0.5966027814411953,0.43659219440896396 0.6276099372671986,0.4054721775330268 0.6276099372671986,0.4054721775330268 0.5966027814411953))	4062
14	24	POLYGON ((0.43659219440896396 0.5966027814411953,0.4677122112849011 0.5966027814411953,0.4677122112849011 0.6276099372671986,0.43659219440896396 0.6276099372671986,0.43659219440896396 0.5966027814411953))	4898
15	24	POLYGON ((0.4677122112849011 0.5966027814411953,0.4988322281608383 0.5966027814411953,0.4988322281608383 0.6276099372671986,0.4677122112849011 0.6276099372671986,0.4677122112849011 0.5966027814411953))	5385
16	24	POLYGON ((0.4988322281608383 0.5966027814411953,0.5299522450367754 0.5966027814411953,0.5299522450367754 0.6276099372671986,0.4988322281608383 0.6276099372671986,0.4988322281608383 0.5966027814411953))	5424
17	24	POLYGON ((0.5299522450367754 0.5966027814411953,0.5610722619127126 0.5966027814411953,0.5610722619127126 0.6276099372671986,0.5299522450367754 0.6276099372671986,0.5299522450367754 0.5966027814411953))	4843
18	24	POLYGON ((0.5610722619127126 0.5966027814411953,0.5921922787886499 0.5966027814411953,0.5921922787886499 0.6276099372671986,0.5610722619127126 0.6276099372671986,0.5610722619127126 0.5966027814411953))	4088
19	24	POLYGON ((0.5921922787886499 0.5966027814411953,0.623312295664587 0.5966027814411953,0.623312295664587 0.6276099372671986,0.5921922787886499 0.6276099372671986,0.5921922787886499 0.5966027814411953))	3053
20	24	POLYGON ((0.623312295664587 0.5966027814411953,0.6544323125405243 0.5966027814411953,0.6544323125405243 0.6276099372671986,0.623312295664587 0.6276099372671986,0.623312295664587 0.5966027814411953))	2062
21	24	POLYGON ((0.6544323125405243 0.5966027814411953,0.6855523294164615 0.5966027814411953,0.6855523294164615 0.6276099372671986,0.6544323125405243 0.6276099372671986,0.6544323125405243 0.5966027814411953))	1288
22	24	POLYGON ((0.6855523294164615 0.5966027814411953,0.7166723462923985 0.5966027814411953,0.7166723462923985 0.6276099372671986,0.6855523294164615 0.6276099372671986,0.6855523294164615 0.5966027814411953))	702
23	24	POLYGON ((0.7166723462923985 0.5966027814411953,0.7477923631683357 0.5966027814411953,0.7477923631683357 0.6276099372671986,0.7166723462923985 0.6276099372671986,0.7166723462923985 0.5966027814411953))	381
24	24	POLYGON ((0.7477923631683357 0.5966027814411953,0.778912380044273 0.5966027814411953,0.778912380044273 0.6276099372671986,0.7477923631683357 0.6276099372671986,0.7477923631683357 0.5966027814411953))	181
25	24	POLYGON ((0.778912380044273 0.5966027814411953,0.8100323969202101 0.5966027814411953,0.8100323969202101 0.6276099372671986,0.778912380044273 0.6276099372671986,0.778912380044273 0.5966027814411953))	67
26	24	POLYGON ((0.8100323969202101 0.5966027814411953,0.8411524137961474 0.5966027814411953,0.8411524137961474 0.6276099372671986,0.8100323969202101 0.6276099372671986,0.8100323969202101 0.5966027814411953))	23
27	24	POLYGON ((0.8411524137961474 0.5966027814411953,0.8722724306720845 0.5966027814411953,0.8722724306720845 0.6276099372671986,0.8411524137961474 0.6276099372671986,0.8411524137961474 0.5966027814411953))	9
28	24	POLYGON ((0.8722724306720845 0.5966027814411953,0.9033924475480216 0.5966027814411953,0.9033924475480216 0.6276099372671986,0.8722724306720845 0.6276099372671986,0.8722724306720845 0.5966027814411953))	2
29	24	POLYGON ((0.9033924475480216 0.5966027814411953,0.9345124644239589 0.5966027814411953,0.9345124644239589 0.6276099372671986,0.9033924475480216 0.6276099372671986,0.9033924475480216 0.5966027814411953))	1
30	24	POLYGON ((0.9345124644239589 0.5966027814411953,0.965632481299896 0.5966027814411953,0.965632481299896 0.6276099372671986,0.9345124644239589 0.6276099372671986,0.9345124644239589 0.5966027814411953))	0
31	24	POLYGON ((0.965632481299896 0.5966027814411953,0.9967524981758332 0.5966027814411953,0.9967524981758332 0.6276099372671986,0.965632481299896 0.6276099372671986,0.965632481299896 0.5966027814411953))	0
0	25	POLYGON ((9.119581458433834E-4 0.6276099372671986,0.03203197502178057 0.6276099372671986,0.03203197502178057 0.658617093093202,9.119581458433834E-4 0.658617093093202,9.119581458433834E-4 0.6276099372671986))	0
1	25	POLYGON ((0.03203197502178057 0.6276099372671986,0.06315199189771775 0.6276099372671986,0.06315199189771775 0.658617093093202,0.03203197502178057 0.658617093093202,0.03203197502178057 0.6276099372671986))	0
2	25	POLYGON ((0.06315199189771775 0.6276099372671986,0.09427200877365492 0.6276099372671986,0.09427200877365492 0.658617093093202,0.06315199189771775 0.658617093093202,0.06315199189771775 0.6276099372671986))	0
3	25	POLYGON ((0.09427200877365492 0.6276099372671986,0.12539202564959212 0.6276099372671986,0.12539202564959212 0.658617093093202,0.09427200877365492 0.658617093093202,0.09427200877365492 0.6276099372671986))	0
4	25	POLYGON ((0.12539202564959212 0.6276099372671986,0.1565120425255293 0.6276099372671986,0.1565120425255293 0.658617093093202,0.12539202564959212 0.658617093093202,0.12539202564959212 0.6276099372671986))	6
5	25	POLYGON ((0.1565120425255293 0.6276099372671986,0.18763205940146646 0.6276099372671986,0.18763205940146646 0.658617093093202,0.1565120425255293 0.658617093093202,0.1565120425255293 0.6276099372671986))	12
6	25	POLYGON ((0.18763205940146646 0.6276099372671986,0.21875207627740367 0.6276099372671986,0.21875207627740367 0.658617093093202,0.18763205940146646 0.658617093093202,0.18763205940146646 0.6276099372671986))	31
7	25	POLYGON ((0.21875207627740367 0.6276099372671986,0.24987209315334086 0.6276099372671986,0.24987209315334086 0.658617093093202,0.21875207627740367 0.658617093093202,0.21875207627740367 0.6276099372671986))	58
8	25	POLYGON ((0.24987209315334086 0.6276099372671986,0.28099211002927804 0.6276099372671986,0.28099211002927804 0.658617093093202,0.24987209315334086 0.658617093093202,0.24987209315334086 0.6276099372671986))	155
9	25	POLYGON ((0.28099211002927804 0.6276099372671986,0.3121121269052152 0.6276099372671986,0.3121121269052152 0.658617093093202,0.28099211002927804 0.658617093093202,0.28099211002927804 0.6276099372671986))	265
10	25	POLYGON ((0.3121121269052152 0.6276099372671986,0.3432321437811524 0.6276099372671986,0.3432321437811524 0.658617093093202,0.3121121269052152 0.658617093093202,0.3121121269052152 0.6276099372671986))	556
11	25	POLYGON ((0.3432321437811524 0.6276099372671986,0.37435216065708954 0.6276099372671986,0.37435216065708954 0.658617093093202,0.3432321437811524 0.658617093093202,0.3432321437811524 0.6276099372671986))	887
12	25	POLYGON ((0.37435216065708954 0.6276099372671986,0.4054721775330268 0.6276099372671986,0.4054721775330268 0.658617093093202,0.37435216065708954 0.658617093093202,0.37435216065708954 0.6276099372671986))	1281
13	25	POLYGON ((0.4054721775330268 0.6276099372671986,0.43659219440896396 0.6276099372671986,0.43659219440896396 0.658617093093202,0.4054721775330268 0.658617093093202,0.4054721775330268 0.6276099372671986))	1669
14	25	POLYGON ((0.43659219440896396 0.6276099372671986,0.4677122112849011 0.6276099372671986,0.4677122112849011 0.658617093093202,0.43659219440896396 0.658617093093202,0.43659219440896396 0.6276099372671986))	2073
15	25	POLYGON ((0.4677122112849011 0.6276099372671986,0.4988322281608383 0.6276099372671986,0.4988322281608383 0.658617093093202,0.4677122112849011 0.658617093093202,0.4677122112849011 0.6276099372671986))	2230
16	25	POLYGON ((0.4988322281608383 0.6276099372671986,0.5299522450367754 0.6276099372671986,0.5299522450367754 0.658617093093202,0.4988322281608383 0.658617093093202,0.4988322281608383 0.6276099372671986))	2298
17	25	POLYGON ((0.5299522450367754 0.6276099372671986,0.5610722619127126 0.6276099372671986,0.5610722619127126 0.658617093093202,0.5299522450367754 0.658617093093202,0.5299522450367754 0.6276099372671986))	2014
18	25	POLYGON ((0.5610722619127126 0.6276099372671986,0.5921922787886499 0.6276099372671986,0.5921922787886499 0.658617093093202,0.5610722619127126 0.658617093093202,0.5610722619127126 0.6276099372671986))	1717
19	25	POLYGON ((0.5921922787886499 0.6276099372671986,0.623312295664587 0.6276099372671986,0.623312295664587 0.658617093093202,0.5921922787886499 0.658617093093202,0.5921922787886499 0.6276099372671986))	1250
20	25	POLYGON ((0.623312295664587 0.6276099372671986,0.6544323125405243 0.6276099372671986,0.6544323125405243 0.658617093093202,0.623312295664587 0.658617093093202,0.623312295664587 0.6276099372671986))	858
21	25	POLYGON ((0.6544323125405243 0.6276099372671986,0.6855523294164615 0.6276099372671986,0.6855523294164615 0.658617093093202,0.6544323125405243 0.658617093093202,0.6544323125405243 0.6276099372671986))	559
22	25	POLYGON ((0.6855523294164615 0.6276099372671986,0.7166723462923985 0.6276099372671986,0.7166723462923985 0.658617093093202,0.6855523294164615 0.658617093093202,0.6855523294164615 0.6276099372671986))	314
23	25	POLYGON ((0.7166723462923985 0.6276099372671986,0.7477923631683357 0.6276099372671986,0.7477923631683357 0.658617093093202,0.7166723462923985 0.658617093093202,0.7166723462923985 0.6276099372671986))	143
24	25	POLYGON ((0.7477923631683357 0.6276099372671986,0.778912380044273 0.6276099372671986,0.778912380044273 0.658617093093202,0.7477923631683357 0.658617093093202,0.7477923631683357 0.6276099372671986))	81
25	25	POLYGON ((0.778912380044273 0.6276099372671986,0.8100323969202101 0.6276099372671986,0.8100323969202101 0.658617093093202,0.778912380044273 0.658617093093202,0.778912380044273 0.6276099372671986))	37
26	25	POLYGON ((0.8100323969202101 0.6276099372671986,0.8411524137961474 0.6276099372671986,0.8411524137961474 0.658617093093202,0.8100323969202101 0.658617093093202,0.8100323969202101 0.6276099372671986))	11
27	25	POLYGON ((0.8411524137961474 0.6276099372671986,0.8722724306720845 0.6276099372671986,0.8722724306720845 0.658617093093202,0.8411524137961474 0.658617093093202,0.8411524137961474 0.6276099372671986))	4
28	25	POLYGON ((0.8722724306720845 0.6276099372671986,0.9033924475480216 0.6276099372671986,0.9033924475480216 0.658617093093202,0.8722724306720845 0.658617093093202,0.8722724306720845 0.6276099372671986))	2
29	25	POLYGON ((0.9033924475480216 0.6276099372671986,0.9345124644239589 0.6276099372671986,0.9345124644239589 0.658617093093202,0.9033924475480216 0.658617093093202,0.9033924475480216 0.6276099372671986))	1
30	25	POLYGON ((0.9345124644239589 0.6276099372671986,0.965632481299896 0.6276099372671986,0.965632481299896 0.658617093093202,0.9345124644239589 0.658617093093202,0.9345124644239589 0.6276099372671986))	0
31	25	POLYGON ((0.965632481299896 0.6276099372671986,0.9967524981758332 0.6276099372671986,0.9967524981758332 0.658617093093202,0.965632481299896 0.658617093093202,0.965632481299896 0.6276099372671986))	0
0	26	POLYGON ((9.119581458433834E-4 0.658617093093202,0.03203197502178057 0.658617093093202,0.03203197502178057 0.6896242489192055,9.119581458433834E-4 0.6896242489192055,9.119581458433834E-4 0.658617093093202))	0
1	26	POLYGON ((0.03203197502178057 0.658617093093202,0.06315199189771775 0.658617093093202,0.06315199189771775 0.6896242489192055,0.03203197502178057 0.6896242489192055,0.03203197502178057 0.658617093093202))	0
2	26	POLYGON ((0.06315199189771775 0.658617093093202,0.09427200877365492 0.658617093093202,0.09427200877365492 0.6896242489192055,0.06315199189771775 0.6896242489192055,0.06315199189771775 0.658617093093202))	0
3	26	POLYGON ((0.09427200877365492 0.658617093093202,0.12539202564959212 0.658617093093202,0.12539202564959212 0.6896242489192055,0.09427200877365492 0.6896242489192055,0.09427200877365492 0.658617093093202))	0
4	26	POLYGON ((0.12539202564959212 0.658617093093202,0.1565120425255293 0.658617093093202,0.1565120425255293 0.6896242489192055,0.12539202564959212 0.6896242489192055,0.12539202564959212 0.658617093093202))	1
5	26	POLYGON ((0.1565120425255293 0.658617093093202,0.18763205940146646 0.658617093093202,0.18763205940146646 0.6896242489192055,0.1565120425255293 0.6896242489192055,0.1565120425255293 0.658617093093202))	5
6	26	POLYGON ((0.18763205940146646 0.658617093093202,0.21875207627740367 0.658617093093202,0.21875207627740367 0.6896242489192055,0.18763205940146646 0.6896242489192055,0.18763205940146646 0.658617093093202))	14
7	26	POLYGON ((0.21875207627740367 0.658617093093202,0.24987209315334086 0.658617093093202,0.24987209315334086 0.6896242489192055,0.21875207627740367 0.6896242489192055,0.21875207627740367 0.658617093093202))	30
8	26	POLYGON ((0.24987209315334086 0.658617093093202,0.28099211002927804 0.658617093093202,0.28099211002927804 0.6896242489192055,0.24987209315334086 0.6896242489192055,0.24987209315334086 0.658617093093202))	61
9	26	POLYGON ((0.28099211002927804 0.658617093093202,0.3121121269052152 0.658617093093202,0.3121121269052152 0.6896242489192055,0.28099211002927804 0.6896242489192055,0.28099211002927804 0.658617093093202))	103
10	26	POLYGON ((0.3121121269052152 0.658617093093202,0.3432321437811524 0.658617093093202,0.3432321437811524 0.6896242489192055,0.3121121269052152 0.6896242489192055,0.3121121269052152 0.658617093093202))	203
11	26	POLYGON ((0.3432321437811524 0.658617093093202,0.37435216065708954 0.658617093093202,0.37435216065708954 0.6896242489192055,0.3432321437811524 0.6896242489192055,0.3432321437811524 0.658617093093202))	330
12	26	POLYGON ((0.37435216065708954 0.658617093093202,0.4054721775330268 0.658617093093202,0.4054721775330268 0.6896242489192055,0.37435216065708954 0.6896242489192055,0.37435216065708954 0.658617093093202))	499
13	26	POLYGON ((0.4054721775330268 0.658617093093202,0.43659219440896396 0.658617093093202,0.43659219440896396 0.6896242489192055,0.4054721775330268 0.6896242489192055,0.4054721775330268 0.658617093093202))	709
14	26	POLYGON ((0.43659219440896396 0.658617093093202,0.4677122112849011 0.658617093093202,0.4677122112849011 0.6896242489192055,0.43659219440896396 0.6896242489192055,0.43659219440896396 0.658617093093202))	794
15	26	POLYGON ((0.4677122112849011 0.658617093093202,0.4988322281608383 0.658617093093202,0.4988322281608383 0.6896242489192055,0.4677122112849011 0.6896242489192055,0.4677122112849011 0.658617093093202))	865
16	26	POLYGON ((0.4988322281608383 0.658617093093202,0.5299522450367754 0.658617093093202,0.5299522450367754 0.6896242489192055,0.4988322281608383 0.6896242489192055,0.4988322281608383 0.658617093093202))	901
17	26	POLYGON ((0.5299522450367754 0.658617093093202,0.5610722619127126 0.658617093093202,0.5610722619127126 0.6896242489192055,0.5299522450367754 0.6896242489192055,0.5299522450367754 0.658617093093202))	883
18	26	POLYGON ((0.5610722619127126 0.658617093093202,0.5921922787886499 0.658617093093202,0.5921922787886499 0.6896242489192055,0.5610722619127126 0.6896242489192055,0.5610722619127126 0.658617093093202))	674
19	26	POLYGON ((0.5921922787886499 0.658617093093202,0.623312295664587 0.658617093093202,0.623312295664587 0.6896242489192055,0.5921922787886499 0.6896242489192055,0.5921922787886499 0.658617093093202))	498
20	26	POLYGON ((0.623312295664587 0.658617093093202,0.6544323125405243 0.658617093093202,0.6544323125405243 0.6896242489192055,0.623312295664587 0.6896242489192055,0.623312295664587 0.658617093093202))	354
21	26	POLYGON ((0.6544323125405243 0.658617093093202,0.6855523294164615 0.658617093093202,0.6855523294164615 0.6896242489192055,0.6544323125405243 0.6896242489192055,0.6544323125405243 0.658617093093202))	248
22	26	POLYGON ((0.6855523294164615 0.658617093093202,0.7166723462923985 0.658617093093202,0.7166723462923985 0.6896242489192055,0.6855523294164615 0.6896242489192055,0.6855523294164615 0.658617093093202))	104
23	26	POLYGON ((0.7166723462923985 0.658617093093202,0.7477923631683357 0.658617093093202,0.7477923631683357 0.6896242489192055,0.7166723462923985 0.6896242489192055,0.7166723462923985 0.658617093093202))	51
24	26	POLYGON ((0.7477923631683357 0.658617093093202,0.778912380044273 0.658617093093202,0.778912380044273 0.6896242489192055,0.7477923631683357 0.6896242489192055,0.7477923631683357 0.658617093093202))	30
25	26	POLYGON ((0.778912380044273 0.658617093093202,0.8100323969202101 0.658617093093202,0.8100323969202101 0.6896242489192055,0.778912380044273 0.6896242489192055,0.778912380044273 0.658617093093202))	17
26	26	POLYGON ((0.8100323969202101 0.658617093093202,0.8411524137961474 0.658617093093202,0.8411524137961474 0.6896242489192055,0.8100323969202101 0.6896242489192055,0.8100323969202101 0.658617093093202))	7
27	26	POLYGON ((0.8411524137961474 0.658617093093202,0.8722724306720845 0.658617093093202,0.8722724306720845 0.6896242489192055,0.8411524137961474 0.6896242489192055,0.8411524137961474 0.658617093093202))	2
28	26	POLYGON ((0.8722724306720845 0.658617093093202,0.9033924475480216 0.658617093093202,0.9033924475480216 0.6896242489192055,0.8722724306720845 0.6896242489192055,0.8722724306720845 0.658617093093202))	1
29	26	POLYGON ((0.9033924475480216 0.658617093093202,0.9345124644239589 0.658617093093202,0.9345124644239589 0.6896242489192055,0.9033924475480216 0.6896242489192055,0.9033924475480216 0.658617093093202))	0
30	26	POLYGON ((0.9345124644239589 0.658617093093202,0.965632481299896 0.658617093093202,0.965632481299896 0.6896242489192055,0.9345124644239589 0.6896242489192055,0.9345124644239589 0.658617093093202))	0
31	26	POLYGON ((0.965632481299896 0.658617093093202,0.9967524981758332 0.658617093093202,0.9967524981758332 0.6896242489192055,0.965632481299896 0.6896242489192055,0.965632481299896 0.658617093093202))	0
0	27	POLYGON ((9.119581458433834E-4 0.6896242489192055,0.03203197502178057 0.6896242489192055,0.03203197502178057 0.7206314047452089,9.119581458433834E-4 0.7206314047452089,9.119581458433834E-4 0.6896242489192055))	0
1	27	POLYGON ((0.03203197502178057 0.6896242489192055,0.06315199189771775 0.6896242489192055,0.06315199189771775 0.7206314047452089,0.03203197502178057 0.7206314047452089,0.03203197502178057 0.6896242489192055))	0
2	27	POLYGON ((0.06315199189771775 0.6896242489192055,0.09427200877365492 0.6896242489192055,0.09427200877365492 0.7206314047452089,0.06315199189771775 0.7206314047452089,0.06315199189771775 0.6896242489192055))	0
3	27	POLYGON ((0.09427200877365492 0.6896242489192055,0.12539202564959212 0.6896242489192055,0.12539202564959212 0.7206314047452089,0.09427200877365492 0.7206314047452089,0.09427200877365492 0.6896242489192055))	0
4	27	POLYGON ((0.12539202564959212 0.6896242489192055,0.1565120425255293 0.6896242489192055,0.1565120425255293 0.7206314047452089,0.12539202564959212 0.7206314047452089,0.12539202564959212 0.6896242489192055))	1
5	27	POLYGON ((0.1565120425255293 0.6896242489192055,0.18763205940146646 0.6896242489192055,0.18763205940146646 0.7206314047452089,0.1565120425255293 0.7206314047452089,0.1565120425255293 0.6896242489192055))	2
6	27	POLYGON ((0.18763205940146646 0.6896242489192055,0.21875207627740367 0.6896242489192055,0.21875207627740367 0.7206314047452089,0.18763205940146646 0.7206314047452089,0.18763205940146646 0.6896242489192055))	2
7	27	POLYGON ((0.21875207627740367 0.6896242489192055,0.24987209315334086 0.6896242489192055,0.24987209315334086 0.7206314047452089,0.21875207627740367 0.7206314047452089,0.21875207627740367 0.6896242489192055))	10
8	27	POLYGON ((0.24987209315334086 0.6896242489192055,0.28099211002927804 0.6896242489192055,0.28099211002927804 0.7206314047452089,0.24987209315334086 0.7206314047452089,0.24987209315334086 0.6896242489192055))	27
9	27	POLYGON ((0.28099211002927804 0.6896242489192055,0.3121121269052152 0.6896242489192055,0.3121121269052152 0.7206314047452089,0.28099211002927804 0.7206314047452089,0.28099211002927804 0.6896242489192055))	39
10	27	POLYGON ((0.3121121269052152 0.6896242489192055,0.3432321437811524 0.6896242489192055,0.3432321437811524 0.7206314047452089,0.3121121269052152 0.7206314047452089,0.3121121269052152 0.6896242489192055))	80
11	27	POLYGON ((0.3432321437811524 0.6896242489192055,0.37435216065708954 0.6896242489192055,0.37435216065708954 0.7206314047452089,0.3432321437811524 0.7206314047452089,0.3432321437811524 0.6896242489192055))	124
12	27	POLYGON ((0.37435216065708954 0.6896242489192055,0.4054721775330268 0.6896242489192055,0.4054721775330268 0.7206314047452089,0.37435216065708954 0.7206314047452089,0.37435216065708954 0.6896242489192055))	179
13	27	POLYGON ((0.4054721775330268 0.6896242489192055,0.43659219440896396 0.6896242489192055,0.43659219440896396 0.7206314047452089,0.4054721775330268 0.7206314047452089,0.4054721775330268 0.6896242489192055))	252
14	27	POLYGON ((0.43659219440896396 0.6896242489192055,0.4677122112849011 0.6896242489192055,0.4677122112849011 0.7206314047452089,0.43659219440896396 0.7206314047452089,0.43659219440896396 0.6896242489192055))	301
15	27	POLYGON ((0.4677122112849011 0.6896242489192055,0.4988322281608383 0.6896242489192055,0.4988322281608383 0.7206314047452089,0.4677122112849011 0.7206314047452089,0.4677122112849011 0.6896242489192055))	313
16	27	POLYGON ((0.4988322281608383 0.6896242489192055,0.5299522450367754 0.6896242489192055,0.5299522450367754 0.7206314047452089,0.4988322281608383 0.7206314047452089,0.4988322281608383 0.6896242489192055))	319
17	27	POLYGON ((0.5299522450367754 0.6896242489192055,0.5610722619127126 0.6896242489192055,0.5610722619127126 0.7206314047452089,0.5299522450367754 0.7206314047452089,0.5299522450367754 0.6896242489192055))	284
18	27	POLYGON ((0.5610722619127126 0.6896242489192055,0.5921922787886499 0.6896242489192055,0.5921922787886499 0.7206314047452089,0.5610722619127126 0.7206314047452089,0.5610722619127126 0.6896242489192055))	228
19	27	POLYGON ((0.5921922787886499 0.6896242489192055,0.623312295664587 0.6896242489192055,0.623312295664587 0.7206314047452089,0.5921922787886499 0.7206314047452089,0.5921922787886499 0.6896242489192055))	167
20	27	POLYGON ((0.623312295664587 0.6896242489192055,0.6544323125405243 0.6896242489192055,0.6544323125405243 0.7206314047452089,0.623312295664587 0.7206314047452089,0.623312295664587 0.6896242489192055))	105
21	27	POLYGON ((0.6544323125405243 0.6896242489192055,0.6855523294164615 0.6896242489192055,0.6855523294164615 0.7206314047452089,0.6544323125405243 0.7206314047452089,0.6544323125405243 0.6896242489192055))	85
22	27	POLYGON ((0.6855523294164615 0.6896242489192055,0.7166723462923985 0.6896242489192055,0.7166723462923985 0.7206314047452089,0.6855523294164615 0.7206314047452089,0.6855523294164615 0.6896242489192055))	35
23	27	POLYGON ((0.7166723462923985 0.6896242489192055,0.7477923631683357 0.6896242489192055,0.7477923631683357 0.7206314047452089,0.7166723462923985 0.7206314047452089,0.7166723462923985 0.6896242489192055))	22
24	27	POLYGON ((0.7477923631683357 0.6896242489192055,0.778912380044273 0.6896242489192055,0.778912380044273 0.7206314047452089,0.7477923631683357 0.7206314047452089,0.7477923631683357 0.6896242489192055))	13
25	27	POLYGON ((0.778912380044273 0.6896242489192055,0.8100323969202101 0.6896242489192055,0.8100323969202101 0.7206314047452089,0.778912380044273 0.7206314047452089,0.778912380044273 0.6896242489192055))	2
26	27	POLYGON ((0.8100323969202101 0.6896242489192055,0.8411524137961474 0.6896242489192055,0.8411524137961474 0.7206314047452089,0.8100323969202101 0.7206314047452089,0.8100323969202101 0.6896242489192055))	0
27	27	POLYGON ((0.8411524137961474 0.6896242489192055,0.8722724306720845 0.6896242489192055,0.8722724306720845 0.7206314047452089,0.8411524137961474 0.7206314047452089,0.8411524137961474 0.6896242489192055))	2
28	27	POLYGON ((0.8722724306720845 0.6896242489192055,0.9033924475480216 0.6896242489192055,0.9033924475480216 0.7206314047452089,0.8722724306720845 0.7206314047452089,0.8722724306720845 0.6896242489192055))	1
29	27	POLYGON ((0.9033924475480216 0.6896242489192055,0.9345124644239589 0.6896242489192055,0.9345124644239589 0.7206314047452089,0.9033924475480216 0.7206314047452089,0.9033924475480216 0.6896242489192055))	1
30	27	POLYGON ((0.9345124644239589 0.6896242489192055,0.965632481299896 0.6896242489192055,0.965632481299896 0.7206314047452089,0.9345124644239589 0.7206314047452089,0.9345124644239589 0.6896242489192055))	0
31	27	POLYGON ((0.965632481299896 0.6896242489192055,0.9967524981758332 0.6896242489192055,0.9967524981758332 0.7206314047452089,0.965632481299896 0.7206314047452089,0.965632481299896 0.6896242489192055))	0
0	28	POLYGON ((9.119581458433834E-4 0.7206314047452089,0.03203197502178057 0.7206314047452089,0.03203197502178057 0.7516385605712124,9.119581458433834E-4 0.7516385605712124,9.119581458433834E-4 0.7206314047452089))	0
1	28	POLYGON ((0.03203197502178057 0.7206314047452089,0.06315199189771775 0.7206314047452089,0.06315199189771775 0.7516385605712124,0.03203197502178057 0.7516385605712124,0.03203197502178057 0.7206314047452089))	0
2	28	POLYGON ((0.06315199189771775 0.7206314047452089,0.09427200877365492 0.7206314047452089,0.09427200877365492 0.7516385605712124,0.06315199189771775 0.7516385605712124,0.06315199189771775 0.7206314047452089))	0
3	28	POLYGON ((0.09427200877365492 0.7206314047452089,0.12539202564959212 0.7206314047452089,0.12539202564959212 0.7516385605712124,0.09427200877365492 0.7516385605712124,0.09427200877365492 0.7206314047452089))	0
4	28	POLYGON ((0.12539202564959212 0.7206314047452089,0.1565120425255293 0.7206314047452089,0.1565120425255293 0.7516385605712124,0.12539202564959212 0.7516385605712124,0.12539202564959212 0.7206314047452089))	1
5	28	POLYGON ((0.1565120425255293 0.7206314047452089,0.18763205940146646 0.7206314047452089,0.18763205940146646 0.7516385605712124,0.1565120425255293 0.7516385605712124,0.1565120425255293 0.7206314047452089))	2
6	28	POLYGON ((0.18763205940146646 0.7206314047452089,0.21875207627740367 0.7206314047452089,0.21875207627740367 0.7516385605712124,0.18763205940146646 0.7516385605712124,0.18763205940146646 0.7206314047452089))	0
7	28	POLYGON ((0.21875207627740367 0.7206314047452089,0.24987209315334086 0.7206314047452089,0.24987209315334086 0.7516385605712124,0.21875207627740367 0.7516385605712124,0.21875207627740367 0.7206314047452089))	1
