Column	Row	Geometry	Frequency
13	25	POLYGON ((-0.16720740942012668 0.8159992642703017,-0.10576183132926564 0.8159992642703017,-0.10576183132926564 0.8542825820275358,-0.16720740942012668 0.8542825820275358,-0.16720740942012668 0.8159992642703017))	409511
14	25	POLYGON ((-0.10576183132926564 0.8159992642703017,-0.0443162532384046 0.8159992642703017,-0.0443162532384046 0.8542825820275358,-0.10576183132926564 0.8542825820275358,-0.10576183132926564 0.8159992642703017))	209302
15	25	POLYGON ((-0.0443162532384046 0.8159992642703017,0.017129324852456496 0.8159992642703017,0.017129324852456496 0.8542825820275358,-0.0443162532384046 0.8542825820275358,-0.0443162532384046 0.8159992642703017))	17239
16	25	POLYGON ((0.017129324852456496 0.8159992642703017,0.07857490294331754 0.8159992642703017,0.07857490294331754 0.8542825820275358,0.017129324852456496 0.8542825820275358,0.017129324852456496 0.8159992642703017))	609
17	25	POLYGON ((0.07857490294331754 0.8159992642703017,0.14002048103417858 0.8159992642703017,0.14002048103417858 0.8542825820275358,0.07857490294331754 0.8542825820275358,0.07857490294331754 0.8159992642703017))	4
18	25	POLYGON ((0.14002048103417858 0.8159992642703017,0.20146605912503968 0.8159992642703017,0.20146605912503968 0.8542825820275358,0.14002048103417858 0.8542825820275358,0.14002048103417858 0.8159992642703017))	0
19	25	POLYGON ((0.20146605912503968 0.8159992642703017,0.2629116372159007 0.8159992642703017,0.2629116372159007 0.8542825820275358,0.20146605912503968 0.8542825820275358,0.20146605912503968 0.8159992642703017))	0
20	25	POLYGON ((0.2629116372159007 0.8159992642703017,0.32435721530676176 0.8159992642703017,0.32435721530676176 0.8542825820275358,0.2629116372159007 0.8542825820275358,0.2629116372159007 0.8159992642703017))	2
21	25	POLYGON ((0.32435721530676176 0.8159992642703017,0.3858027933976228 0.8159992642703017,0.3858027933976228 0.8542825820275358,0.32435721530676176 0.8542825820275358,0.32435721530676176 0.8159992642703017))	1
22	25	POLYGON ((0.3858027933976228 0.8159992642703017,0.44724837148848384 0.8159992642703017,0.44724837148848384 0.8542825820275358,0.3858027933976228 0.8542825820275358,0.3858027933976228 0.8159992642703017))	6
23	25	POLYGON ((0.44724837148848384 0.8159992642703017,0.5086939495793449 0.8159992642703017,0.5086939495793449 0.8542825820275358,0.44724837148848384 0.8542825820275358,0.44724837148848384 0.8159992642703017))	4
24	25	POLYGON ((0.5086939495793449 0.8159992642703017,0.5701395276702059 0.8159992642703017,0.5701395276702059 0.8542825820275358,0.5086939495793449 0.8542825820275358,0.5086939495793449 0.8159992642703017))	3
25	25	POLYGON ((0.5701395276702059 0.8159992642703017,0.6315851057610671 0.8159992642703017,0.6315851057610671 0.8542825820275358,0.5701395276702059 0.8542825820275358,0.5701395276702059 0.8159992642703017))	4
26	25	POLYGON ((0.6315851057610671 0.8159992642703017,0.693030683851928 0.8159992642703017,0.693030683851928 0.8542825820275358,0.6315851057610671 0.8542825820275358,0.6315851057610671 0.8159992642703017))	0
27	25	POLYGON ((0.693030683851928 0.8159992642703017,0.7544762619427892 0.8159992642703017,0.7544762619427892 0.8542825820275358,0.693030683851928 0.8542825820275358,0.693030683851928 0.8159992642703017))	0
28	25	POLYGON ((0.7544762619427892 0.8159992642703017,0.8159218400336502 0.8159992642703017,0.8159218400336502 0.8542825820275358,0.7544762619427892 0.8542825820275358,0.7544762619427892 0.8159992642703017))	0
29	25	POLYGON ((0.8159218400336502 0.8159992642703017,0.8773674181245112 0.8159992642703017,0.8773674181245112 0.8542825820275358,0.8159218400336502 0.8542825820275358,0.8159218400336502 0.8159992642703017))	0
30	25	POLYGON ((0.8773674181245112 0.8159992642703017,0.9388129962153723 0.8159992642703017,0.9388129962153723 0.8542825820275358,0.8773674181245112 0.8542825820275358,0.8773674181245112 0.8159992642703017))	0
31	25	POLYGON ((0.9388129962153723 0.8159992642703017,1.0002585743062333 0.8159992642703017,1.0002585743062333 0.8542825820275358,0.9388129962153723 0.8542825820275358,0.9388129962153723 0.8159992642703017))	0
0	26	POLYGON ((-0.9659999246013203 0.8542825820275358,-0.9045543465104593 0.8542825820275358,-0.9045543465104593 0.8925658997847699,-0.9659999246013203 0.8925658997847699,-0.9659999246013203 0.8542825820275358))	0
1	26	POLYGON ((-0.9045543465104593 0.8542825820275358,-0.8431087684195983 0.8542825820275358,-0.8431087684195983 0.8925658997847699,-0.9045543465104593 0.8925658997847699,-0.9045543465104593 0.8542825820275358))	0
2	26	POLYGON ((-0.8431087684195983 0.8542825820275358,-0.7816631903287372 0.8542825820275358,-0.7816631903287372 0.8925658997847699,-0.8431087684195983 0.8925658997847699,-0.8431087684195983 0.8542825820275358))	0
3	26	POLYGON ((-0.7816631903287372 0.8542825820275358,-0.7202176122378762 0.8542825820275358,-0.7202176122378762 0.8925658997847699,-0.7816631903287372 0.8925658997847699,-0.7816631903287372 0.8542825820275358))	0
4	26	POLYGON ((-0.7202176122378762 0.8542825820275358,-0.6587720341470151 0.8542825820275358,-0.6587720341470151 0.8925658997847699,-0.7202176122378762 0.8925658997847699,-0.7202176122378762 0.8542825820275358))	0
5	26	POLYGON ((-0.6587720341470151 0.8542825820275358,-0.597326456056154 0.8542825820275358,-0.597326456056154 0.8925658997847699,-0.6587720341470151 0.8925658997847699,-0.6587720341470151 0.8542825820275358))	0
6	26	POLYGON ((-0.597326456056154 0.8542825820275358,-0.5358808779652929 0.8542825820275358,-0.5358808779652929 0.8925658997847699,-0.597326456056154 0.8925658997847699,-0.597326456056154 0.8542825820275358))	0
7	26	POLYGON ((-0.5358808779652929 0.8542825820275358,-0.4744352998744319 0.8542825820275358,-0.4744352998744319 0.8925658997847699,-0.5358808779652929 0.8925658997847699,-0.5358808779652929 0.8542825820275358))	0
8	26	POLYGON ((-0.4744352998744319 0.8542825820275358,-0.41298972178357085 0.8542825820275358,-0.41298972178357085 0.8925658997847699,-0.4744352998744319 0.8925658997847699,-0.4744352998744319 0.8542825820275358))	0
9	26	POLYGON ((-0.41298972178357085 0.8542825820275358,-0.3515441436927098 0.8542825820275358,-0.3515441436927098 0.8925658997847699,-0.41298972178357085 0.8925658997847699,-0.41298972178357085 0.8542825820275358))	0
10	26	POLYGON ((-0.3515441436927098 0.8542825820275358,-0.29009856560184877 0.8542825820275358,-0.29009856560184877 0.8925658997847699,-0.3515441436927098 0.8925658997847699,-0.3515441436927098 0.8542825820275358))	0
11	26	POLYGON ((-0.29009856560184877 0.8542825820275358,-0.22865298751098773 0.8542825820275358,-0.22865298751098773 0.8925658997847699,-0.29009856560184877 0.8925658997847699,-0.29009856560184877 0.8542825820275358))	35
12	26	POLYGON ((-0.22865298751098773 0.8542825820275358,-0.16720740942012668 0.8542825820275358,-0.16720740942012668 0.8925658997847699,-0.22865298751098773 0.8925658997847699,-0.22865298751098773 0.8542825820275358))	2641
13	26	POLYGON ((-0.16720740942012668 0.8542825820275358,-0.10576183132926564 0.8542825820275358,-0.10576183132926564 0.8925658997847699,-0.16720740942012668 0.8925658997847699,-0.16720740942012668 0.8542825820275358))	40369
14	26	POLYGON ((-0.10576183132926564 0.8542825820275358,-0.0443162532384046 0.8542825820275358,-0.0443162532384046 0.8925658997847699,-0.10576183132926564 0.8925658997847699,-0.10576183132926564 0.8542825820275358))	377303
15	26	POLYGON ((-0.0443162532384046 0.8542825820275358,0.017129324852456496 0.8542825820275358,0.017129324852456496 0.8925658997847699,-0.0443162532384046 0.8925658997847699,-0.0443162532384046 0.8542825820275358))	244856
16	26	POLYGON ((0.017129324852456496 0.8542825820275358,0.07857490294331754 0.8542825820275358,0.07857490294331754 0.8925658997847699,0.017129324852456496 0.8925658997847699,0.017129324852456496 0.8542825820275358))	20989
17	26	POLYGON ((0.07857490294331754 0.8542825820275358,0.14002048103417858 0.8542825820275358,0.14002048103417858 0.8925658997847699,0.07857490294331754 0.8925658997847699,0.07857490294331754 0.8542825820275358))	837
18	26	POLYGON ((0.14002048103417858 0.8542825820275358,0.20146605912503968 0.8542825820275358,0.20146605912503968 0.8925658997847699,0.14002048103417858 0.8925658997847699,0.14002048103417858 0.8542825820275358))	7
19	26	POLYGON ((0.20146605912503968 0.8542825820275358,0.2629116372159007 0.8542825820275358,0.2629116372159007 0.8925658997847699,0.20146605912503968 0.8925658997847699,0.20146605912503968 0.8542825820275358))	0
20	26	POLYGON ((0.2629116372159007 0.8542825820275358,0.32435721530676176 0.8542825820275358,0.32435721530676176 0.8925658997847699,0.2629116372159007 0.8925658997847699,0.2629116372159007 0.8542825820275358))	0
21	26	POLYGON ((0.32435721530676176 0.8542825820275358,0.3858027933976228 0.8542825820275358,0.3858027933976228 0.8925658997847699,0.32435721530676176 0.8925658997847699,0.32435721530676176 0.8542825820275358))	0
22	26	POLYGON ((0.3858027933976228 0.8542825820275358,0.44724837148848384 0.8542825820275358,0.44724837148848384 0.8925658997847699,0.3858027933976228 0.8925658997847699,0.3858027933976228 0.8542825820275358))	0
23	26	POLYGON ((0.44724837148848384 0.8542825820275358,0.5086939495793449 0.8542825820275358,0.5086939495793449 0.8925658997847699,0.44724837148848384 0.8925658997847699,0.44724837148848384 0.8542825820275358))	0
24	26	POLYGON ((0.5086939495793449 0.8542825820275358,0.5701395276702059 0.8542825820275358,0.5701395276702059 0.8925658997847699,0.5086939495793449 0.8925658997847699,0.5086939495793449 0.8542825820275358))	0
25	26	POLYGON ((0.5701395276702059 0.8542825820275358,0.6315851057610671 0.8542825820275358,0.6315851057610671 0.8925658997847699,0.5701395276702059 0.8925658997847699,0.5701395276702059 0.8542825820275358))	0
26	26	POLYGON ((0.6315851057610671 0.8542825820275358,0.693030683851928 0.8542825820275358,0.693030683851928 0.8925658997847699,0.6315851057610671 0.8925658997847699,0.6315851057610671 0.8542825820275358))	0
27	26	POLYGON ((0.693030683851928 0.8542825820275358,0.7544762619427892 0.8542825820275358,0.7544762619427892 0.8925658997847699,0.693030683851928 0.8925658997847699,0.693030683851928 0.8542825820275358))	0
28	26	POLYGON ((0.7544762619427892 0.8542825820275358,0.8159218400336502 0.8542825820275358,0.8159218400336502 0.8925658997847699,0.7544762619427892 0.8925658997847699,0.7544762619427892 0.8542825820275358))	0
29	26	POLYGON ((0.8159218400336502 0.8542825820275358,0.8773674181245112 0.8542825820275358,0.8773674181245112 0.8925658997847699,0.8159218400336502 0.8925658997847699,0.8159218400336502 0.8542825820275358))	0
30	26	POLYGON ((0.8773674181245112 0.8542825820275358,0.9388129962153723 0.8542825820275358,0.9388129962153723 0.8925658997847699,0.8773674181245112 0.8925658997847699,0.8773674181245112 0.8542825820275358))	0
31	26	POLYGON ((0.9388129962153723 0.8542825820275358,1.0002585743062333 0.8542825820275358,1.0002585743062333 0.8925658997847699,0.9388129962153723 0.8925658997847699,0.9388129962153723 0.8542825820275358))	0
0	27	POLYGON ((-0.9659999246013203 0.8925658997847699,-0.9045543465104593 0.8925658997847699,-0.9045543465104593 0.9308492175420039,-0.9659999246013203 0.9308492175420039,-0.9659999246013203 0.8925658997847699))	0
1	27	POLYGON ((-0.9045543465104593 0.8925658997847699,-0.8431087684195983 0.8925658997847699,-0.8431087684195983 0.9308492175420039,-0.9045543465104593 0.9308492175420039,-0.9045543465104593 0.8925658997847699))	0
2	27	POLYGON ((-0.8431087684195983 0.8925658997847699,-0.7816631903287372 0.8925658997847699,-0.7816631903287372 0.9308492175420039,-0.8431087684195983 0.9308492175420039,-0.8431087684195983 0.8925658997847699))	0
3	27	POLYGON ((-0.7816631903287372 0.8925658997847699,-0.7202176122378762 0.8925658997847699,-0.7202176122378762 0.9308492175420039,-0.7816631903287372 0.9308492175420039,-0.7816631903287372 0.8925658997847699))	0
4	27	POLYGON ((-0.7202176122378762 0.8925658997847699,-0.6587720341470151 0.8925658997847699,-0.6587720341470151 0.9308492175420039,-0.7202176122378762 0.9308492175420039,-0.7202176122378762 0.8925658997847699))	0
5	27	POLYGON ((-0.6587720341470151 0.8925658997847699,-0.597326456056154 0.8925658997847699,-0.597326456056154 0.9308492175420039,-0.6587720341470151 0.9308492175420039,-0.6587720341470151 0.8925658997847699))	0
6	27	POLYGON ((-0.597326456056154 0.8925658997847699,-0.5358808779652929 0.8925658997847699,-0.5358808779652929 0.9308492175420039,-0.597326456056154 0.9308492175420039,-0.597326456056154 0.8925658997847699))	0
7	27	POLYGON ((-0.5358808779652929 0.8925658997847699,-0.4744352998744319 0.8925658997847699,-0.4744352998744319 0.9308492175420039,-0.5358808779652929 0.9308492175420039,-0.5358808779652929 0.8925658997847699))	0
8	27	POLYGON ((-0.4744352998744319 0.8925658997847699,-0.41298972178357085 0.8925658997847699,-0.41298972178357085 0.9308492175420039,-0.4744352998744319 0.9308492175420039,-0.4744352998744319 0.8925658997847699))	0
9	27	POLYGON ((-0.41298972178357085 0.8925658997847699,-0.3515441436927098 0.8925658997847699,-0.3515441436927098 0.9308492175420039,-0.41298972178357085 0.9308492175420039,-0.41298972178357085 0.8925658997847699))	0
10	27	POLYGON ((-0.3515441436927098 0.8925658997847699,-0.29009856560184877 0.8925658997847699,-0.29009856560184877 0.9308492175420039,-0.3515441436927098 0.9308492175420039,-0.3515441436927098 0.8925658997847699))	0
11	27	POLYGON ((-0.29009856560184877 0.8925658997847699,-0.22865298751098773 0.8925658997847699,-0.22865298751098773 0.9308492175420039,-0.29009856560184877 0.9308492175420039,-0.29009856560184877 0.8925658997847699))	0
12	27	POLYGON ((-0.22865298751098773 0.8925658997847699,-0.16720740942012668 0.8925658997847699,-0.16720740942012668 0.9308492175420039,-0.22865298751098773 0.9308492175420039,-0.22865298751098773 0.8925658997847699))	22
13	27	POLYGON ((-0.16720740942012668 0.8925658997847699,-0.10576183132926564 0.8925658997847699,-0.10576183132926564 0.9308492175420039,-0.16720740942012668 0.9308492175420039,-0.16720740942012668 0.8925658997847699))	2010
14	27	POLYGON ((-0.10576183132926564 0.8925658997847699,-0.0443162532384046 0.8925658997847699,-0.0443162532384046 0.9308492175420039,-0.10576183132926564 0.9308492175420039,-0.10576183132926564 0.8925658997847699))	34372
15	27	POLYGON ((-0.0443162532384046 0.8925658997847699,0.017129324852456496 0.8925658997847699,0.017129324852456496 0.9308492175420039,-0.0443162532384046 0.9308492175420039,-0.0443162532384046 0.8925658997847699))	343149
16	27	POLYGON ((0.017129324852456496 0.8925658997847699,0.07857490294331754 0.8925658997847699,0.07857490294331754 0.9308492175420039,0.017129324852456496 0.9308492175420039,0.017129324852456496 0.8925658997847699))	281453
17	27	POLYGON ((0.07857490294331754 0.8925658997847699,0.14002048103417858 0.8925658997847699,0.14002048103417858 0.9308492175420039,0.07857490294331754 0.9308492175420039,0.07857490294331754 0.8925658997847699))	25183
18	27	POLYGON ((0.14002048103417858 0.8925658997847699,0.20146605912503968 0.8925658997847699,0.20146605912503968 0.9308492175420039,0.14002048103417858 0.9308492175420039,0.14002048103417858 0.8925658997847699))	1213
19	27	POLYGON ((0.20146605912503968 0.8925658997847699,0.2629116372159007 0.8925658997847699,0.2629116372159007 0.9308492175420039,0.20146605912503968 0.9308492175420039,0.20146605912503968 0.8925658997847699))	12
20	27	POLYGON ((0.2629116372159007 0.8925658997847699,0.32435721530676176 0.8925658997847699,0.32435721530676176 0.9308492175420039,0.2629116372159007 0.9308492175420039,0.2629116372159007 0.8925658997847699))	0
21	27	POLYGON ((0.32435721530676176 0.8925658997847699,0.3858027933976228 0.8925658997847699,0.3858027933976228 0.9308492175420039,0.32435721530676176 0.9308492175420039,0.32435721530676176 0.8925658997847699))	0
22	27	POLYGON ((0.3858027933976228 0.8925658997847699,0.44724837148848384 0.8925658997847699,0.44724837148848384 0.9308492175420039,0.3858027933976228 0.9308492175420039,0.3858027933976228 0.8925658997847699))	0
23	27	POLYGON ((0.44724837148848384 0.8925658997847699,0.5086939495793449 0.8925658997847699,0.5086939495793449 0.9308492175420039,0.44724837148848384 0.9308492175420039,0.44724837148848384 0.8925658997847699))	0
24	27	POLYGON ((0.5086939495793449 0.8925658997847699,0.5701395276702059 0.8925658997847699,0.5701395276702059 0.9308492175420039,0.5086939495793449 0.9308492175420039,0.5086939495793449 0.8925658997847699))	0
25	27	POLYGON ((0.5701395276702059 0.8925658997847699,0.6315851057610671 0.8925658997847699,0.6315851057610671 0.9308492175420039,0.5701395276702059 0.9308492175420039,0.5701395276702059 0.8925658997847699))	0
26	27	POLYGON ((0.6315851057610671 0.8925658997847699,0.693030683851928 0.8925658997847699,0.693030683851928 0.9308492175420039,0.6315851057610671 0.9308492175420039,0.6315851057610671 0.8925658997847699))	0
27	27	POLYGON ((0.693030683851928 0.8925658997847699,0.7544762619427892 0.8925658997847699,0.7544762619427892 0.9308492175420039,0.693030683851928 0.9308492175420039,0.693030683851928 0.8925658997847699))	0
28	27	POLYGON ((0.7544762619427892 0.8925658997847699,0.8159218400336502 0.8925658997847699,0.8159218400336502 0.9308492175420039,0.7544762619427892 0.9308492175420039,0.7544762619427892 0.8925658997847699))	0
29	27	POLYGON ((0.8159218400336502 0.8925658997847699,0.8773674181245112 0.8925658997847699,0.8773674181245112 0.9308492175420039,0.8159218400336502 0.9308492175420039,0.8159218400336502 0.8925658997847699))	0
30	27	POLYGON ((0.8773674181245112 0.8925658997847699,0.9388129962153723 0.8925658997847699,0.9388129962153723 0.9308492175420039,0.8773674181245112 0.9308492175420039,0.8773674181245112 0.8925658997847699))	0
31	27	POLYGON ((0.9388129962153723 0.8925658997847699,1.0002585743062333 0.8925658997847699,1.0002585743062333 0.9308492175420039,0.9388129962153723 0.9308492175420039,0.9388129962153723 0.8925658997847699))	0
0	28	POLYGON ((-0.9659999246013203 0.9308492175420039,-0.9045543465104593 0.9308492175420039,-0.9045543465104593 0.9691325352992382,-0.9659999246013203 0.9691325352992382,-0.9659999246013203 0.9308492175420039))	0
1	28	POLYGON ((-0.9045543465104593 0.9308492175420039,-0.8431087684195983 0.9308492175420039,-0.8431087684195983 0.9691325352992382,-0.9045543465104593 0.9691325352992382,-0.9045543465104593 0.9308492175420039))	0
2	28	POLYGON ((-0.8431087684195983 0.9308492175420039,-0.7816631903287372 0.9308492175420039,-0.7816631903287372 0.9691325352992382,-0.8431087684195983 0.9691325352992382,-0.8431087684195983 0.9308492175420039))	0
3	28	POLYGON ((-0.7816631903287372 0.9308492175420039,-0.7202176122378762 0.9308492175420039,-0.7202176122378762 0.9691325352992382,-0.7816631903287372 0.9691325352992382,-0.7816631903287372 0.9308492175420039))	0
4	28	POLYGON ((-0.7202176122378762 0.9308492175420039,-0.6587720341470151 0.9308492175420039,-0.6587720341470151 0.9691325352992382,-0.7202176122378762 0.9691325352992382,-0.7202176122378762 0.9308492175420039))	0
5	28	POLYGON ((-0.6587720341470151 0.9308492175420039,-0.597326456056154 0.9308492175420039,-0.597326456056154 0.9691325352992382,-0.6587720341470151 0.9691325352992382,-0.6587720341470151 0.9308492175420039))	0
6	28	POLYGON ((-0.597326456056154 0.9308492175420039,-0.5358808779652929 0.9308492175420039,-0.5358808779652929 0.9691325352992382,-0.597326456056154 0.9691325352992382,-0.597326456056154 0.9308492175420039))	0
7	28	POLYGON ((-0.5358808779652929 0.9308492175420039,-0.4744352998744319 0.9308492175420039,-0.4744352998744319 0.9691325352992382,-0.5358808779652929 0.9691325352992382,-0.5358808779652929 0.9308492175420039))	0
8	28	POLYGON ((-0.4744352998744319 0.9308492175420039,-0.41298972178357085 0.9308492175420039,-0.41298972178357085 0.9691325352992382,-0.4744352998744319 0.9691325352992382,-0.4744352998744319 0.9308492175420039))	0
9	28	POLYGON ((-0.41298972178357085 0.9308492175420039,-0.3515441436927098 0.9308492175420039,-0.3515441436927098 0.9691325352992382,-0.41298972178357085 0.9691325352992382,-0.41298972178357085 0.9308492175420039))	0
10	28	POLYGON ((-0.3515441436927098 0.9308492175420039,-0.29009856560184877 0.9308492175420039,-0.29009856560184877 0.9691325352992382,-0.3515441436927098 0.9691325352992382,-0.3515441436927098 0.9308492175420039))	0
11	28	POLYGON ((-0.29009856560184877 0.9308492175420039,-0.22865298751098773 0.9308492175420039,-0.22865298751098773 0.9691325352992382,-0.29009856560184877 0.9691325352992382,-0.29009856560184877 0.9308492175420039))	0
12	28	POLYGON ((-0.22865298751098773 0.9308492175420039,-0.16720740942012668 0.9308492175420039,-0.16720740942012668 0.9691325352992382,-0.22865298751098773 0.9691325352992382,-0.22865298751098773 0.9308492175420039))	0
13	28	POLYGON ((-0.16720740942012668 0.9308492175420039,-0.10576183132926564 0.9308492175420039,-0.10576183132926564 0.9691325352992382,-0.16720740942012668 0.9691325352992382,-0.16720740942012668 0.9308492175420039))	8
14	28	POLYGON ((-0.10576183132926564 0.9308492175420039,-0.0443162532384046 0.9308492175420039,-0.0443162532384046 0.9691325352992382,-0.10576183132926564 0.9691325352992382,-0.10576183132926564 0.9308492175420039))	1468
15	28	POLYGON ((-0.0443162532384046 0.9308492175420039,0.017129324852456496 0.9308492175420039,0.017129324852456496 0.9691325352992382,-0.0443162532384046 0.9691325352992382,-0.0443162532384046 0.9308492175420039))	28877
16	28	POLYGON ((0.017129324852456496 0.9308492175420039,0.07857490294331754 0.9308492175420039,0.07857490294331754 0.9691325352992382,0.017129324852456496 0.9691325352992382,0.017129324852456496 0.9308492175420039))	308979
17	28	POLYGON ((0.07857490294331754 0.9308492175420039,0.14002048103417858 0.9308492175420039,0.14002048103417858 0.9691325352992382,0.07857490294331754 0.9691325352992382,0.07857490294331754 0.9308492175420039))	314791
18	28	POLYGON ((0.14002048103417858 0.9308492175420039,0.20146605912503968 0.9308492175420039,0.20146605912503968 0.9691325352992382,0.14002048103417858 0.9691325352992382,0.14002048103417858 0.9308492175420039))	30379
19	28	POLYGON ((0.20146605912503968 0.9308492175420039,0.2629116372159007 0.9308492175420039,0.2629116372159007 0.9691325352992382,0.20146605912503968 0.9691325352992382,0.20146605912503968 0.9308492175420039))	1493
20	28	POLYGON ((0.2629116372159007 0.9308492175420039,0.32435721530676176 0.9308492175420039,0.32435721530676176 0.9691325352992382,0.2629116372159007 0.9691325352992382,0.2629116372159007 0.9308492175420039))	0
21	28	POLYGON ((0.32435721530676176 0.9308492175420039,0.3858027933976228 0.9308492175420039,0.3858027933976228 0.9691325352992382,0.32435721530676176 0.9691325352992382,0.32435721530676176 0.9308492175420039))	0
22	28	POLYGON ((0.3858027933976228 0.9308492175420039,0.44724837148848384 0.9308492175420039,0.44724837148848384 0.9691325352992382,0.3858027933976228 0.9691325352992382,0.3858027933976228 0.9308492175420039))	0
23	28	POLYGON ((0.44724837148848384 0.9308492175420039,0.5086939495793449 0.9308492175420039,0.5086939495793449 0.9691325352992382,0.44724837148848384 0.9691325352992382,0.44724837148848384 0.9308492175420039))	0
24	28	POLYGON ((0.5086939495793449 0.9308492175420039,0.5701395276702059 0.9308492175420039,0.5701395276702059 0.9691325352992382,0.5086939495793449 0.9691325352992382,0.5086939495793449 0.9308492175420039))	0
25	28	POLYGON ((0.5701395276702059 0.9308492175420039,0.6315851057610671 0.9308492175420039,0.6315851057610671 0.9691325352992382,0.5701395276702059 0.9691325352992382,0.5701395276702059 0.9308492175420039))	0
26	28	POLYGON ((0.6315851057610671 0.9308492175420039,0.693030683851928 0.9308492175420039,0.693030683851928 0.9691325352992382,0.6315851057610671 0.9691325352992382,0.6315851057610671 0.9308492175420039))	0
27	28	POLYGON ((0.693030683851928 0.9308492175420039,0.7544762619427892 0.9308492175420039,0.7544762619427892 0.9691325352992382,0.693030683851928 0.9691325352992382,0.693030683851928 0.9308492175420039))	0
28	28	POLYGON ((0.7544762619427892 0.9308492175420039,0.8159218400336502 0.9308492175420039,0.8159218400336502 0.9691325352992382,0.7544762619427892 0.9691325352992382,0.7544762619427892 0.9308492175420039))	0
29	28	POLYGON ((0.8159218400336502 0.9308492175420039,0.8773674181245112 0.9308492175420039,0.8773674181245112 0.9691325352992382,0.8159218400336502 0.9691325352992382,0.8159218400336502 0.9308492175420039))	0
30	28	POLYGON ((0.8773674181245112 0.9308492175420039,0.9388129962153723 0.9308492175420039,0.9388129962153723 0.9691325352992382,0.8773674181245112 0.9691325352992382,0.8773674181245112 0.9308492175420039))	0
31	28	POLYGON ((0.9388129962153723 0.9308492175420039,1.0002585743062333 0.9308492175420039,1.0002585743062333 0.9691325352992382,0.9388129962153723 0.9691325352992382,0.9388129962153723 0.9308492175420039))	0
0	29	POLYGON ((-0.9659999246013203 0.9691325352992382,-0.9045543465104593 0.9691325352992382,-0.9045543465104593 1.0074158530564723,-0.9659999246013203 1.0074158530564723,-0.9659999246013203 0.9691325352992382))	0
1	29	POLYGON ((-0.9045543465104593 0.9691325352992382,-0.8431087684195983 0.9691325352992382,-0.8431087684195983 1.0074158530564723,-0.9045543465104593 1.0074158530564723,-0.9045543465104593 0.9691325352992382))	0
2	29	POLYGON ((-0.8431087684195983 0.9691325352992382,-0.7816631903287372 0.9691325352992382,-0.7816631903287372 1.0074158530564723,-0.8431087684195983 1.0074158530564723,-0.8431087684195983 0.9691325352992382))	0
3	29	POLYGON ((-0.7816631903287372 0.9691325352992382,-0.7202176122378762 0.9691325352992382,-0.7202176122378762 1.0074158530564723,-0.7816631903287372 1.0074158530564723,-0.7816631903287372 0.9691325352992382))	0
4	29	POLYGON ((-0.7202176122378762 0.9691325352992382,-0.6587720341470151 0.9691325352992382,-0.6587720341470151 1.0074158530564723,-0.7202176122378762 1.0074158530564723,-0.7202176122378762 0.9691325352992382))	0
5	29	POLYGON ((-0.6587720341470151 0.9691325352992382,-0.597326456056154 0.9691325352992382,-0.597326456056154 1.0074158530564723,-0.6587720341470151 1.0074158530564723,-0.6587720341470151 0.9691325352992382))	0
6	29	POLYGON ((-0.597326456056154 0.9691325352992382,-0.5358808779652929 0.9691325352992382,-0.5358808779652929 1.0074158530564723,-0.597326456056154 1.0074158530564723,-0.597326456056154 0.9691325352992382))	0
7	29	POLYGON ((-0.5358808779652929 0.9691325352992382,-0.4744352998744319 0.9691325352992382,-0.4744352998744319 1.0074158530564723,-0.5358808779652929 1.0074158530564723,-0.5358808779652929 0.9691325352992382))	0
8	29	POLYGON ((-0.4744352998744319 0.9691325352992382,-0.41298972178357085 0.9691325352992382,-0.41298972178357085 1.0074158530564723,-0.4744352998744319 1.0074158530564723,-0.4744352998744319 0.9691325352992382))	0
9	29	POLYGON ((-0.41298972178357085 0.9691325352992382,-0.3515441436927098 0.9691325352992382,-0.3515441436927098 1.0074158530564723,-0.41298972178357085 1.0074158530564723,-0.41298972178357085 0.9691325352992382))	0
10	29	POLYGON ((-0.3515441436927098 0.9691325352992382,-0.29009856560184877 0.9691325352992382,-0.29009856560184877 1.0074158530564723,-0.3515441436927098 1.0074158530564723,-0.3515441436927098 0.9691325352992382))	0
11	29	POLYGON ((-0.29009856560184877 0.9691325352992382,-0.22865298751098773 0.9691325352992382,-0.22865298751098773 1.0074158530564723,-0.29009856560184877 1.0074158530564723,-0.29009856560184877 0.9691325352992382))	0
12	29	POLYGON ((-0.22865298751098773 0.9691325352992382,-0.16720740942012668 0.9691325352992382,-0.16720740942012668 1.0074158530564723,-0.22865298751098773 1.0074158530564723,-0.22865298751098773 0.9691325352992382))	0
13	29	POLYGON ((-0.16720740942012668 0.9691325352992382,-0.10576183132926564 0.9691325352992382,-0.10576183132926564 1.0074158530564723,-0.16720740942012668 1.0074158530564723,-0.16720740942012668 0.9691325352992382))	0
14	29	POLYGON ((-0.10576183132926564 0.9691325352992382,-0.0443162532384046 0.9691325352992382,-0.0443162532384046 1.0074158530564723,-0.10576183132926564 1.0074158530564723,-0.10576183132926564 0.9691325352992382))	6
15	29	POLYGON ((-0.0443162532384046 0.9691325352992382,0.017129324852456496 0.9691325352992382,0.017129324852456496 1.0074158530564723,-0.0443162532384046 1.0074158530564723,-0.0443162532384046 0.9691325352992382))	1141
