Column	Row	Geometry	Frequency
21	24	POLYGON ((0.7580688684908277 0.9420998997221928,0.7731345360628538 0.9420998997221928,0.7731345360628538 0.9848123941328174,0.7580688684908277 0.9848123941328174,0.7580688684908277 0.9420998997221928))	21782
22	24	POLYGON ((0.7731345360628538 0.9420998997221928,0.7882002036348799 0.9420998997221928,0.7882002036348799 0.9848123941328174,0.7731345360628538 0.9848123941328174,0.7731345360628538 0.9420998997221928))	210989
23	24	POLYGON ((0.7882002036348799 0.9420998997221928,0.8032658712069061 0.9420998997221928,0.8032658712069061 0.9848123941328174,0.7882002036348799 0.9848123941328174,0.7882002036348799 0.9420998997221928))	21339
24	24	POLYGON ((0.8032658712069061 0.9420998997221928,0.8183315387789322 0.9420998997221928,0.8183315387789322 0.9848123941328174,0.8032658712069061 0.9848123941328174,0.8032658712069061 0.9420998997221928))	10113
25	24	POLYGON ((0.8183315387789322 0.9420998997221928,0.8333972063509584 0.9420998997221928,0.8333972063509584 0.9848123941328174,0.8183315387789322 0.9848123941328174,0.8183315387789322 0.9420998997221928))	3019
26	24	POLYGON ((0.8333972063509584 0.9420998997221928,0.8484628739229845 0.9420998997221928,0.8484628739229845 0.9848123941328174,0.8333972063509584 0.9848123941328174,0.8333972063509584 0.9420998997221928))	507
27	24	POLYGON ((0.8484628739229845 0.9420998997221928,0.8635285414950106 0.9420998997221928,0.8635285414950106 0.9848123941328174,0.8484628739229845 0.9848123941328174,0.8484628739229845 0.9420998997221928))	49
28	24	POLYGON ((0.8635285414950106 0.9420998997221928,0.8785942090670368 0.9420998997221928,0.8785942090670368 0.9848123941328174,0.8635285414950106 0.9848123941328174,0.8635285414950106 0.9420998997221928))	7
29	24	POLYGON ((0.8785942090670368 0.9420998997221928,0.8936598766390629 0.9420998997221928,0.8936598766390629 0.9848123941328174,0.8785942090670368 0.9848123941328174,0.8785942090670368 0.9420998997221928))	0
30	24	POLYGON ((0.8936598766390629 0.9420998997221928,0.9087255442110891 0.9420998997221928,0.9087255442110891 0.9848123941328174,0.8936598766390629 0.9848123941328174,0.8936598766390629 0.9420998997221928))	0
31	24	POLYGON ((0.9087255442110891 0.9420998997221928,0.9237912117831152 0.9420998997221928,0.9237912117831152 0.9848123941328174,0.9087255442110891 0.9848123941328174,0.9087255442110891 0.9420998997221928))	0
0	25	POLYGON ((0.44168984947827855 0.9848123941328174,0.4567555170503047 0.9848123941328174,0.4567555170503047 1.027524888543442,0.44168984947827855 1.027524888543442,0.44168984947827855 0.9848123941328174))	0
1	25	POLYGON ((0.4567555170503047 0.9848123941328174,0.47182118462233086 0.9848123941328174,0.47182118462233086 1.027524888543442,0.4567555170503047 1.027524888543442,0.4567555170503047 0.9848123941328174))	0
2	25	POLYGON ((0.47182118462233086 0.9848123941328174,0.48688685219435696 0.9848123941328174,0.48688685219435696 1.027524888543442,0.47182118462233086 1.027524888543442,0.47182118462233086 0.9848123941328174))	0
3	25	POLYGON ((0.48688685219435696 0.9848123941328174,0.5019525197663831 0.9848123941328174,0.5019525197663831 1.027524888543442,0.48688685219435696 1.027524888543442,0.48688685219435696 0.9848123941328174))	0
4	25	POLYGON ((0.5019525197663831 0.9848123941328174,0.5170181873384093 0.9848123941328174,0.5170181873384093 1.027524888543442,0.5019525197663831 1.027524888543442,0.5019525197663831 0.9848123941328174))	0
5	25	POLYGON ((0.5170181873384093 0.9848123941328174,0.5320838549104354 0.9848123941328174,0.5320838549104354 1.027524888543442,0.5170181873384093 1.027524888543442,0.5170181873384093 0.9848123941328174))	0
6	25	POLYGON ((0.5320838549104354 0.9848123941328174,0.5471495224824615 0.9848123941328174,0.5471495224824615 1.027524888543442,0.5320838549104354 1.027524888543442,0.5320838549104354 0.9848123941328174))	0
7	25	POLYGON ((0.5471495224824615 0.9848123941328174,0.5622151900544877 0.9848123941328174,0.5622151900544877 1.027524888543442,0.5471495224824615 1.027524888543442,0.5471495224824615 0.9848123941328174))	0
8	25	POLYGON ((0.5622151900544877 0.9848123941328174,0.5772808576265138 0.9848123941328174,0.5772808576265138 1.027524888543442,0.5622151900544877 1.027524888543442,0.5622151900544877 0.9848123941328174))	0
9	25	POLYGON ((0.5772808576265138 0.9848123941328174,0.59234652519854 0.9848123941328174,0.59234652519854 1.027524888543442,0.5772808576265138 1.027524888543442,0.5772808576265138 0.9848123941328174))	0
10	25	POLYGON ((0.59234652519854 0.9848123941328174,0.6074121927705662 0.9848123941328174,0.6074121927705662 1.027524888543442,0.59234652519854 1.027524888543442,0.59234652519854 0.9848123941328174))	0
11	25	POLYGON ((0.6074121927705662 0.9848123941328174,0.6224778603425922 0.9848123941328174,0.6224778603425922 1.027524888543442,0.6074121927705662 1.027524888543442,0.6074121927705662 0.9848123941328174))	0
12	25	POLYGON ((0.6224778603425922 0.9848123941328174,0.6375435279146184 0.9848123941328174,0.6375435279146184 1.027524888543442,0.6224778603425922 1.027524888543442,0.6224778603425922 0.9848123941328174))	0
13	25	POLYGON ((0.6375435279146184 0.9848123941328174,0.6526091954866446 0.9848123941328174,0.6526091954866446 1.027524888543442,0.6375435279146184 1.027524888543442,0.6375435279146184 0.9848123941328174))	0
14	25	POLYGON ((0.6526091954866446 0.9848123941328174,0.6676748630586707 0.9848123941328174,0.6676748630586707 1.027524888543442,0.6526091954866446 1.027524888543442,0.6526091954866446 0.9848123941328174))	0
15	25	POLYGON ((0.6676748630586707 0.9848123941328174,0.6827405306306968 0.9848123941328174,0.6827405306306968 1.027524888543442,0.6676748630586707 1.027524888543442,0.6676748630586707 0.9848123941328174))	0
16	25	POLYGON ((0.6827405306306968 0.9848123941328174,0.697806198202723 0.9848123941328174,0.697806198202723 1.027524888543442,0.6827405306306968 1.027524888543442,0.6827405306306968 0.9848123941328174))	1
17	25	POLYGON ((0.697806198202723 0.9848123941328174,0.7128718657747493 0.9848123941328174,0.7128718657747493 1.027524888543442,0.697806198202723 1.027524888543442,0.697806198202723 0.9848123941328174))	5
18	25	POLYGON ((0.7128718657747493 0.9848123941328174,0.7279375333467754 0.9848123941328174,0.7279375333467754 1.027524888543442,0.7128718657747493 1.027524888543442,0.7128718657747493 0.9848123941328174))	95
19	25	POLYGON ((0.7279375333467754 0.9848123941328174,0.7430032009188015 0.9848123941328174,0.7430032009188015 1.027524888543442,0.7279375333467754 1.027524888543442,0.7279375333467754 0.9848123941328174))	877
20	25	POLYGON ((0.7430032009188015 0.9848123941328174,0.7580688684908277 0.9848123941328174,0.7580688684908277 1.027524888543442,0.7430032009188015 1.027524888543442,0.7430032009188015 0.9848123941328174))	4297
21	25	POLYGON ((0.7580688684908277 0.9848123941328174,0.7731345360628538 0.9848123941328174,0.7731345360628538 1.027524888543442,0.7580688684908277 1.027524888543442,0.7580688684908277 0.9848123941328174))	13042
22	25	POLYGON ((0.7731345360628538 0.9848123941328174,0.7882002036348799 0.9848123941328174,0.7882002036348799 1.027524888543442,0.7731345360628538 1.027524888543442,0.7731345360628538 0.9848123941328174))	59208
23	25	POLYGON ((0.7882002036348799 0.9848123941328174,0.8032658712069061 0.9848123941328174,0.8032658712069061 1.027524888543442,0.7882002036348799 1.027524888543442,0.7882002036348799 0.9848123941328174))	175989
24	25	POLYGON ((0.8032658712069061 0.9848123941328174,0.8183315387789322 0.9848123941328174,0.8183315387789322 1.027524888543442,0.8032658712069061 1.027524888543442,0.8032658712069061 0.9848123941328174))	18582
25	25	POLYGON ((0.8183315387789322 0.9848123941328174,0.8333972063509584 0.9848123941328174,0.8333972063509584 1.027524888543442,0.8183315387789322 1.027524888543442,0.8183315387789322 0.9848123941328174))	7842
26	25	POLYGON ((0.8333972063509584 0.9848123941328174,0.8484628739229845 0.9848123941328174,0.8484628739229845 1.027524888543442,0.8333972063509584 1.027524888543442,0.8333972063509584 0.9848123941328174))	1974
27	25	POLYGON ((0.8484628739229845 0.9848123941328174,0.8635285414950106 0.9848123941328174,0.8635285414950106 1.027524888543442,0.8484628739229845 1.027524888543442,0.8484628739229845 0.9848123941328174))	270
28	25	POLYGON ((0.8635285414950106 0.9848123941328174,0.8785942090670368 0.9848123941328174,0.8785942090670368 1.027524888543442,0.8635285414950106 1.027524888543442,0.8635285414950106 0.9848123941328174))	29
29	25	POLYGON ((0.8785942090670368 0.9848123941328174,0.8936598766390629 0.9848123941328174,0.8936598766390629 1.027524888543442,0.8785942090670368 1.027524888543442,0.8785942090670368 0.9848123941328174))	2
30	25	POLYGON ((0.8936598766390629 0.9848123941328174,0.9087255442110891 0.9848123941328174,0.9087255442110891 1.027524888543442,0.8936598766390629 1.027524888543442,0.8936598766390629 0.9848123941328174))	0
31	25	POLYGON ((0.9087255442110891 0.9848123941328174,0.9237912117831152 0.9848123941328174,0.9237912117831152 1.027524888543442,0.9087255442110891 1.027524888543442,0.9087255442110891 0.9848123941328174))	0
0	26	POLYGON ((0.44168984947827855 1.027524888543442,0.4567555170503047 1.027524888543442,0.4567555170503047 1.0702373829540666,0.44168984947827855 1.0702373829540666,0.44168984947827855 1.027524888543442))	0
1	26	POLYGON ((0.4567555170503047 1.027524888543442,0.47182118462233086 1.027524888543442,0.47182118462233086 1.0702373829540666,0.4567555170503047 1.0702373829540666,0.4567555170503047 1.027524888543442))	0
2	26	POLYGON ((0.47182118462233086 1.027524888543442,0.48688685219435696 1.027524888543442,0.48688685219435696 1.0702373829540666,0.47182118462233086 1.0702373829540666,0.47182118462233086 1.027524888543442))	0
3	26	POLYGON ((0.48688685219435696 1.027524888543442,0.5019525197663831 1.027524888543442,0.5019525197663831 1.0702373829540666,0.48688685219435696 1.0702373829540666,0.48688685219435696 1.027524888543442))	0
4	26	POLYGON ((0.5019525197663831 1.027524888543442,0.5170181873384093 1.027524888543442,0.5170181873384093 1.0702373829540666,0.5019525197663831 1.0702373829540666,0.5019525197663831 1.027524888543442))	0
5	26	POLYGON ((0.5170181873384093 1.027524888543442,0.5320838549104354 1.027524888543442,0.5320838549104354 1.0702373829540666,0.5170181873384093 1.0702373829540666,0.5170181873384093 1.027524888543442))	0
6	26	POLYGON ((0.5320838549104354 1.027524888543442,0.5471495224824615 1.027524888543442,0.5471495224824615 1.0702373829540666,0.5320838549104354 1.0702373829540666,0.5320838549104354 1.027524888543442))	0
7	26	POLYGON ((0.5471495224824615 1.027524888543442,0.5622151900544877 1.027524888543442,0.5622151900544877 1.0702373829540666,0.5471495224824615 1.0702373829540666,0.5471495224824615 1.027524888543442))	0
8	26	POLYGON ((0.5622151900544877 1.027524888543442,0.5772808576265138 1.027524888543442,0.5772808576265138 1.0702373829540666,0.5622151900544877 1.0702373829540666,0.5622151900544877 1.027524888543442))	0
9	26	POLYGON ((0.5772808576265138 1.027524888543442,0.59234652519854 1.027524888543442,0.59234652519854 1.0702373829540666,0.5772808576265138 1.0702373829540666,0.5772808576265138 1.027524888543442))	0
10	26	POLYGON ((0.59234652519854 1.027524888543442,0.6074121927705662 1.027524888543442,0.6074121927705662 1.0702373829540666,0.59234652519854 1.0702373829540666,0.59234652519854 1.027524888543442))	0
11	26	POLYGON ((0.6074121927705662 1.027524888543442,0.6224778603425922 1.027524888543442,0.6224778603425922 1.0702373829540666,0.6074121927705662 1.0702373829540666,0.6074121927705662 1.027524888543442))	0
12	26	POLYGON ((0.6224778603425922 1.027524888543442,0.6375435279146184 1.027524888543442,0.6375435279146184 1.0702373829540666,0.6224778603425922 1.0702373829540666,0.6224778603425922 1.027524888543442))	0
13	26	POLYGON ((0.6375435279146184 1.027524888543442,0.6526091954866446 1.027524888543442,0.6526091954866446 1.0702373829540666,0.6375435279146184 1.0702373829540666,0.6375435279146184 1.027524888543442))	0
14	26	POLYGON ((0.6526091954866446 1.027524888543442,0.6676748630586707 1.027524888543442,0.6676748630586707 1.0702373829540666,0.6526091954866446 1.0702373829540666,0.6526091954866446 1.027524888543442))	0
15	26	POLYGON ((0.6676748630586707 1.027524888543442,0.6827405306306968 1.027524888543442,0.6827405306306968 1.0702373829540666,0.6676748630586707 1.0702373829540666,0.6676748630586707 1.027524888543442))	0
16	26	POLYGON ((0.6827405306306968 1.027524888543442,0.697806198202723 1.027524888543442,0.697806198202723 1.0702373829540666,0.6827405306306968 1.0702373829540666,0.6827405306306968 1.027524888543442))	0
17	26	POLYGON ((0.697806198202723 1.027524888543442,0.7128718657747493 1.027524888543442,0.7128718657747493 1.0702373829540666,0.697806198202723 1.0702373829540666,0.697806198202723 1.027524888543442))	1
18	26	POLYGON ((0.7128718657747493 1.027524888543442,0.7279375333467754 1.027524888543442,0.7279375333467754 1.0702373829540666,0.7128718657747493 1.0702373829540666,0.7128718657747493 1.027524888543442))	11
19	26	POLYGON ((0.7279375333467754 1.027524888543442,0.7430032009188015 1.027524888543442,0.7430032009188015 1.0702373829540666,0.7279375333467754 1.0702373829540666,0.7279375333467754 1.027524888543442))	200
20	26	POLYGON ((0.7430032009188015 1.027524888543442,0.7580688684908277 1.027524888543442,0.7580688684908277 1.0702373829540666,0.7430032009188015 1.0702373829540666,0.7430032009188015 1.027524888543442))	1282
21	26	POLYGON ((0.7580688684908277 1.027524888543442,0.7731345360628538 1.027524888543442,0.7731345360628538 1.0702373829540666,0.7580688684908277 1.0702373829540666,0.7580688684908277 1.027524888543442))	6032
22	26	POLYGON ((0.7731345360628538 1.027524888543442,0.7882002036348799 1.027524888543442,0.7882002036348799 1.0702373829540666,0.7731345360628538 1.0702373829540666,0.7731345360628538 1.027524888543442))	15826
23	26	POLYGON ((0.7882002036348799 1.027524888543442,0.8032658712069061 1.027524888543442,0.8032658712069061 1.0702373829540666,0.7882002036348799 1.0702373829540666,0.7882002036348799 1.027524888543442))	119372
24	26	POLYGON ((0.8032658712069061 1.027524888543442,0.8183315387789322 1.027524888543442,0.8183315387789322 1.0702373829540666,0.8032658712069061 1.0702373829540666,0.8032658712069061 1.027524888543442))	116247
25	26	POLYGON ((0.8183315387789322 1.027524888543442,0.8333972063509584 1.027524888543442,0.8333972063509584 1.0702373829540666,0.8183315387789322 1.0702373829540666,0.8183315387789322 1.027524888543442))	15786
26	26	POLYGON ((0.8333972063509584 1.027524888543442,0.8484628739229845 1.027524888543442,0.8484628739229845 1.0702373829540666,0.8333972063509584 1.0702373829540666,0.8333972063509584 1.027524888543442))	5864
27	26	POLYGON ((0.8484628739229845 1.027524888543442,0.8635285414950106 1.027524888543442,0.8635285414950106 1.0702373829540666,0.8484628739229845 1.0702373829540666,0.8484628739229845 1.027524888543442))	1324
28	26	POLYGON ((0.8635285414950106 1.027524888543442,0.8785942090670368 1.027524888543442,0.8785942090670368 1.0702373829540666,0.8635285414950106 1.0702373829540666,0.8635285414950106 1.027524888543442))	184
29	26	POLYGON ((0.8785942090670368 1.027524888543442,0.8936598766390629 1.027524888543442,0.8936598766390629 1.0702373829540666,0.8785942090670368 1.0702373829540666,0.8785942090670368 1.027524888543442))	6
30	26	POLYGON ((0.8936598766390629 1.027524888543442,0.9087255442110891 1.027524888543442,0.9087255442110891 1.0702373829540666,0.8936598766390629 1.0702373829540666,0.8936598766390629 1.027524888543442))	0
31	26	POLYGON ((0.9087255442110891 1.027524888543442,0.9237912117831152 1.027524888543442,0.9237912117831152 1.0702373829540666,0.9087255442110891 1.0702373829540666,0.9087255442110891 1.027524888543442))	0
0	27	POLYGON ((0.44168984947827855 1.0702373829540666,0.4567555170503047 1.0702373829540666,0.4567555170503047 1.1129498773646913,0.44168984947827855 1.1129498773646913,0.44168984947827855 1.0702373829540666))	0
1	27	POLYGON ((0.4567555170503047 1.0702373829540666,0.47182118462233086 1.0702373829540666,0.47182118462233086 1.1129498773646913,0.4567555170503047 1.1129498773646913,0.4567555170503047 1.0702373829540666))	0
2	27	POLYGON ((0.47182118462233086 1.0702373829540666,0.48688685219435696 1.0702373829540666,0.48688685219435696 1.1129498773646913,0.47182118462233086 1.1129498773646913,0.47182118462233086 1.0702373829540666))	0
3	27	POLYGON ((0.48688685219435696 1.0702373829540666,0.5019525197663831 1.0702373829540666,0.5019525197663831 1.1129498773646913,0.48688685219435696 1.1129498773646913,0.48688685219435696 1.0702373829540666))	0
4	27	POLYGON ((0.5019525197663831 1.0702373829540666,0.5170181873384093 1.0702373829540666,0.5170181873384093 1.1129498773646913,0.5019525197663831 1.1129498773646913,0.5019525197663831 1.0702373829540666))	0
5	27	POLYGON ((0.5170181873384093 1.0702373829540666,0.5320838549104354 1.0702373829540666,0.5320838549104354 1.1129498773646913,0.5170181873384093 1.1129498773646913,0.5170181873384093 1.0702373829540666))	0
6	27	POLYGON ((0.5320838549104354 1.0702373829540666,0.5471495224824615 1.0702373829540666,0.5471495224824615 1.1129498773646913,0.5320838549104354 1.1129498773646913,0.5320838549104354 1.0702373829540666))	0
7	27	POLYGON ((0.5471495224824615 1.0702373829540666,0.5622151900544877 1.0702373829540666,0.5622151900544877 1.1129498773646913,0.5471495224824615 1.1129498773646913,0.5471495224824615 1.0702373829540666))	0
8	27	POLYGON ((0.5622151900544877 1.0702373829540666,0.5772808576265138 1.0702373829540666,0.5772808576265138 1.1129498773646913,0.5622151900544877 1.1129498773646913,0.5622151900544877 1.0702373829540666))	0
9	27	POLYGON ((0.5772808576265138 1.0702373829540666,0.59234652519854 1.0702373829540666,0.59234652519854 1.1129498773646913,0.5772808576265138 1.1129498773646913,0.5772808576265138 1.0702373829540666))	0
10	27	POLYGON ((0.59234652519854 1.0702373829540666,0.6074121927705662 1.0702373829540666,0.6074121927705662 1.1129498773646913,0.59234652519854 1.1129498773646913,0.59234652519854 1.0702373829540666))	0
11	27	POLYGON ((0.6074121927705662 1.0702373829540666,0.6224778603425922 1.0702373829540666,0.6224778603425922 1.1129498773646913,0.6074121927705662 1.1129498773646913,0.6074121927705662 1.0702373829540666))	0
12	27	POLYGON ((0.6224778603425922 1.0702373829540666,0.6375435279146184 1.0702373829540666,0.6375435279146184 1.1129498773646913,0.6224778603425922 1.1129498773646913,0.6224778603425922 1.0702373829540666))	0
13	27	POLYGON ((0.6375435279146184 1.0702373829540666,0.6526091954866446 1.0702373829540666,0.6526091954866446 1.1129498773646913,0.6375435279146184 1.1129498773646913,0.6375435279146184 1.0702373829540666))	0
14	27	POLYGON ((0.6526091954866446 1.0702373829540666,0.6676748630586707 1.0702373829540666,0.6676748630586707 1.1129498773646913,0.6526091954866446 1.1129498773646913,0.6526091954866446 1.0702373829540666))	0
15	27	POLYGON ((0.6676748630586707 1.0702373829540666,0.6827405306306968 1.0702373829540666,0.6827405306306968 1.1129498773646913,0.6676748630586707 1.1129498773646913,0.6676748630586707 1.0702373829540666))	0
16	27	POLYGON ((0.6827405306306968 1.0702373829540666,0.697806198202723 1.0702373829540666,0.697806198202723 1.1129498773646913,0.6827405306306968 1.1129498773646913,0.6827405306306968 1.0702373829540666))	0
17	27	POLYGON ((0.697806198202723 1.0702373829540666,0.7128718657747493 1.0702373829540666,0.7128718657747493 1.1129498773646913,0.697806198202723 1.1129498773646913,0.697806198202723 1.0702373829540666))	0
18	27	POLYGON ((0.7128718657747493 1.0702373829540666,0.7279375333467754 1.0702373829540666,0.7279375333467754 1.1129498773646913,0.7128718657747493 1.1129498773646913,0.7128718657747493 1.0702373829540666))	1
19	27	POLYGON ((0.7279375333467754 1.0702373829540666,0.7430032009188015 1.0702373829540666,0.7430032009188015 1.1129498773646913,0.7279375333467754 1.1129498773646913,0.7279375333467754 1.0702373829540666))	23
20	27	POLYGON ((0.7430032009188015 1.0702373829540666,0.7580688684908277 1.0702373829540666,0.7580688684908277 1.1129498773646913,0.7430032009188015 1.1129498773646913,0.7430032009188015 1.0702373829540666))	325
21	27	POLYGON ((0.7580688684908277 1.0702373829540666,0.7731345360628538 1.0702373829540666,0.7731345360628538 1.1129498773646913,0.7580688684908277 1.1129498773646913,0.7580688684908277 1.0702373829540666))	2048
22	27	POLYGON ((0.7731345360628538 1.0702373829540666,0.7882002036348799 1.0702373829540666,0.7882002036348799 1.1129498773646913,0.7731345360628538 1.1129498773646913,0.7731345360628538 1.0702373829540666))	7751
23	27	POLYGON ((0.7882002036348799 1.0702373829540666,0.8032658712069061 1.0702373829540666,0.8032658712069061 1.1129498773646913,0.7882002036348799 1.1129498773646913,0.7882002036348799 1.0702373829540666))	18862
24	27	POLYGON ((0.8032658712069061 1.0702373829540666,0.8183315387789322 1.0702373829540666,0.8183315387789322 1.1129498773646913,0.8032658712069061 1.1129498773646913,0.8032658712069061 1.0702373829540666))	178083
25	27	POLYGON ((0.8183315387789322 1.0702373829540666,0.8333972063509584 1.0702373829540666,0.8333972063509584 1.1129498773646913,0.8183315387789322 1.1129498773646913,0.8183315387789322 1.0702373829540666))	56504
26	27	POLYGON ((0.8333972063509584 1.0702373829540666,0.8484628739229845 1.0702373829540666,0.8484628739229845 1.1129498773646913,0.8333972063509584 1.1129498773646913,0.8333972063509584 1.0702373829540666))	12930
27	27	POLYGON ((0.8484628739229845 1.0702373829540666,0.8635285414950106 1.0702373829540666,0.8635285414950106 1.1129498773646913,0.8484628739229845 1.1129498773646913,0.8484628739229845 1.0702373829540666))	4266
28	27	POLYGON ((0.8635285414950106 1.0702373829540666,0.8785942090670368 1.0702373829540666,0.8785942090670368 1.1129498773646913,0.8635285414950106 1.1129498773646913,0.8635285414950106 1.0702373829540666))	852
29	27	POLYGON ((0.8785942090670368 1.0702373829540666,0.8936598766390629 1.0702373829540666,0.8936598766390629 1.1129498773646913,0.8785942090670368 1.1129498773646913,0.8785942090670368 1.0702373829540666))	97
30	27	POLYGON ((0.8936598766390629 1.0702373829540666,0.9087255442110891 1.0702373829540666,0.9087255442110891 1.1129498773646913,0.8936598766390629 1.1129498773646913,0.8936598766390629 1.0702373829540666))	7
31	27	POLYGON ((0.9087255442110891 1.0702373829540666,0.9237912117831152 1.0702373829540666,0.9237912117831152 1.1129498773646913,0.9087255442110891 1.1129498773646913,0.9087255442110891 1.0702373829540666))	0
0	28	POLYGON ((0.44168984947827855 1.1129498773646913,0.4567555170503047 1.1129498773646913,0.4567555170503047 1.1556623717753158,0.44168984947827855 1.1556623717753158,0.44168984947827855 1.1129498773646913))	0
1	28	POLYGON ((0.4567555170503047 1.1129498773646913,0.47182118462233086 1.1129498773646913,0.47182118462233086 1.1556623717753158,0.4567555170503047 1.1556623717753158,0.4567555170503047 1.1129498773646913))	0
2	28	POLYGON ((0.47182118462233086 1.1129498773646913,0.48688685219435696 1.1129498773646913,0.48688685219435696 1.1556623717753158,0.47182118462233086 1.1556623717753158,0.47182118462233086 1.1129498773646913))	0
3	28	POLYGON ((0.48688685219435696 1.1129498773646913,0.5019525197663831 1.1129498773646913,0.5019525197663831 1.1556623717753158,0.48688685219435696 1.1556623717753158,0.48688685219435696 1.1129498773646913))	0
4	28	POLYGON ((0.5019525197663831 1.1129498773646913,0.5170181873384093 1.1129498773646913,0.5170181873384093 1.1556623717753158,0.5019525197663831 1.1556623717753158,0.5019525197663831 1.1129498773646913))	0
5	28	POLYGON ((0.5170181873384093 1.1129498773646913,0.5320838549104354 1.1129498773646913,0.5320838549104354 1.1556623717753158,0.5170181873384093 1.1556623717753158,0.5170181873384093 1.1129498773646913))	0
6	28	POLYGON ((0.5320838549104354 1.1129498773646913,0.5471495224824615 1.1129498773646913,0.5471495224824615 1.1556623717753158,0.5320838549104354 1.1556623717753158,0.5320838549104354 1.1129498773646913))	0
7	28	POLYGON ((0.5471495224824615 1.1129498773646913,0.5622151900544877 1.1129498773646913,0.5622151900544877 1.1556623717753158,0.5471495224824615 1.1556623717753158,0.5471495224824615 1.1129498773646913))	0
8	28	POLYGON ((0.5622151900544877 1.1129498773646913,0.5772808576265138 1.1129498773646913,0.5772808576265138 1.1556623717753158,0.5622151900544877 1.1556623717753158,0.5622151900544877 1.1129498773646913))	0
9	28	POLYGON ((0.5772808576265138 1.1129498773646913,0.59234652519854 1.1129498773646913,0.59234652519854 1.1556623717753158,0.5772808576265138 1.1556623717753158,0.5772808576265138 1.1129498773646913))	0
10	28	POLYGON ((0.59234652519854 1.1129498773646913,0.6074121927705662 1.1129498773646913,0.6074121927705662 1.1556623717753158,0.59234652519854 1.1556623717753158,0.59234652519854 1.1129498773646913))	0
11	28	POLYGON ((0.6074121927705662 1.1129498773646913,0.6224778603425922 1.1129498773646913,0.6224778603425922 1.1556623717753158,0.6074121927705662 1.1556623717753158,0.6074121927705662 1.1129498773646913))	0
12	28	POLYGON ((0.6224778603425922 1.1129498773646913,0.6375435279146184 1.1129498773646913,0.6375435279146184 1.1556623717753158,0.6224778603425922 1.1556623717753158,0.6224778603425922 1.1129498773646913))	0
13	28	POLYGON ((0.6375435279146184 1.1129498773646913,0.6526091954866446 1.1129498773646913,0.6526091954866446 1.1556623717753158,0.6375435279146184 1.1556623717753158,0.6375435279146184 1.1129498773646913))	0
14	28	POLYGON ((0.6526091954866446 1.1129498773646913,0.6676748630586707 1.1129498773646913,0.6676748630586707 1.1556623717753158,0.6526091954866446 1.1556623717753158,0.6526091954866446 1.1129498773646913))	0
15	28	POLYGON ((0.6676748630586707 1.1129498773646913,0.6827405306306968 1.1129498773646913,0.6827405306306968 1.1556623717753158,0.6676748630586707 1.1556623717753158,0.6676748630586707 1.1129498773646913))	0
16	28	POLYGON ((0.6827405306306968 1.1129498773646913,0.697806198202723 1.1129498773646913,0.697806198202723 1.1556623717753158,0.6827405306306968 1.1556623717753158,0.6827405306306968 1.1129498773646913))	0
17	28	POLYGON ((0.697806198202723 1.1129498773646913,0.7128718657747493 1.1129498773646913,0.7128718657747493 1.1556623717753158,0.697806198202723 1.1556623717753158,0.697806198202723 1.1129498773646913))	0
18	28	POLYGON ((0.7128718657747493 1.1129498773646913,0.7279375333467754 1.1129498773646913,0.7279375333467754 1.1556623717753158,0.7128718657747493 1.1556623717753158,0.7128718657747493 1.1129498773646913))	0
19	28	POLYGON ((0.7279375333467754 1.1129498773646913,0.7430032009188015 1.1129498773646913,0.7430032009188015 1.1556623717753158,0.7279375333467754 1.1556623717753158,0.7279375333467754 1.1129498773646913))	2
20	28	POLYGON ((0.7430032009188015 1.1129498773646913,0.7580688684908277 1.1129498773646913,0.7580688684908277 1.1556623717753158,0.7430032009188015 1.1556623717753158,0.7430032009188015 1.1129498773646913))	44
21	28	POLYGON ((0.7580688684908277 1.1129498773646913,0.7731345360628538 1.1129498773646913,0.7731345360628538 1.1556623717753158,0.7580688684908277 1.1556623717753158,0.7580688684908277 1.1129498773646913))	515
22	28	POLYGON ((0.7731345360628538 1.1129498773646913,0.7882002036348799 1.1129498773646913,0.7882002036348799 1.1556623717753158,0.7731345360628538 1.1556623717753158,0.7731345360628538 1.1129498773646913))	2985
23	28	POLYGON ((0.7882002036348799 1.1129498773646913,0.8032658712069061 1.1129498773646913,0.8032658712069061 1.1556623717753158,0.7882002036348799 1.1556623717753158,0.7882002036348799 1.1129498773646913))	10335
24	28	POLYGON ((0.8032658712069061 1.1129498773646913,0.8183315387789322 1.1129498773646913,0.8183315387789322 1.1556623717753158,0.8032658712069061 1.1556623717753158,0.8032658712069061 1.1129498773646913))	21409
25	28	POLYGON ((0.8183315387789322 1.1129498773646913,0.8333972063509584 1.1129498773646913,0.8333972063509584 1.1556623717753158,0.8183315387789322 1.1556623717753158,0.8183315387789322 1.1129498773646913))	210841
26	28	POLYGON ((0.8333972063509584 1.1129498773646913,0.8484628739229845 1.1129498773646913,0.8484628739229845 1.1556623717753158,0.8333972063509584 1.1556623717753158,0.8333972063509584 1.1129498773646913))	21705
27	28	POLYGON ((0.8484628739229845 1.1129498773646913,0.8635285414950106 1.1129498773646913,0.8635285414950106 1.1556623717753158,0.8484628739229845 1.1556623717753158,0.8484628739229845 1.1129498773646913))	10352
28	28	POLYGON ((0.8635285414950106 1.1129498773646913,0.8785942090670368 1.1129498773646913,0.8785942090670368 1.1556623717753158,0.8635285414950106 1.1556623717753158,0.8635285414950106 1.1129498773646913))	3102
