Column	Row	Geometry	Frequency
1	25	POLYGON ((-0.927696825505843 0.915695137768801,-0.8893937264103657 0.915695137768801,-0.8893937264103657 0.9397361878833924,-0.927696825505843 0.9397361878833924,-0.927696825505843 0.915695137768801))	0
2	25	POLYGON ((-0.8893937264103657 0.915695137768801,-0.8510906273148884 0.915695137768801,-0.8510906273148884 0.9397361878833924,-0.8893937264103657 0.9397361878833924,-0.8893937264103657 0.915695137768801))	0
3	25	POLYGON ((-0.8510906273148884 0.915695137768801,-0.8127875282194111 0.915695137768801,-0.8127875282194111 0.9397361878833924,-0.8510906273148884 0.9397361878833924,-0.8510906273148884 0.915695137768801))	0
4	25	POLYGON ((-0.8127875282194111 0.915695137768801,-0.7744844291239338 0.915695137768801,-0.7744844291239338 0.9397361878833924,-0.8127875282194111 0.9397361878833924,-0.8127875282194111 0.915695137768801))	0
5	25	POLYGON ((-0.7744844291239338 0.915695137768801,-0.7361813300284564 0.915695137768801,-0.7361813300284564 0.9397361878833924,-0.7744844291239338 0.9397361878833924,-0.7744844291239338 0.915695137768801))	0
6	25	POLYGON ((-0.7361813300284564 0.915695137768801,-0.6978782309329791 0.915695137768801,-0.6978782309329791 0.9397361878833924,-0.7361813300284564 0.9397361878833924,-0.7361813300284564 0.915695137768801))	0
7	25	POLYGON ((-0.6978782309329791 0.915695137768801,-0.6595751318375018 0.915695137768801,-0.6595751318375018 0.9397361878833924,-0.6978782309329791 0.9397361878833924,-0.6978782309329791 0.915695137768801))	0
8	25	POLYGON ((-0.6595751318375018 0.915695137768801,-0.6212720327420245 0.915695137768801,-0.6212720327420245 0.9397361878833924,-0.6595751318375018 0.9397361878833924,-0.6595751318375018 0.915695137768801))	0
9	25	POLYGON ((-0.6212720327420245 0.915695137768801,-0.5829689336465472 0.915695137768801,-0.5829689336465472 0.9397361878833924,-0.6212720327420245 0.9397361878833924,-0.6212720327420245 0.915695137768801))	0
10	25	POLYGON ((-0.5829689336465472 0.915695137768801,-0.5446658345510699 0.915695137768801,-0.5446658345510699 0.9397361878833924,-0.5829689336465472 0.9397361878833924,-0.5829689336465472 0.915695137768801))	0
11	25	POLYGON ((-0.5446658345510699 0.915695137768801,-0.5063627354555926 0.915695137768801,-0.5063627354555926 0.9397361878833924,-0.5446658345510699 0.9397361878833924,-0.5446658345510699 0.915695137768801))	0
12	25	POLYGON ((-0.5063627354555926 0.915695137768801,-0.46805963636011527 0.915695137768801,-0.46805963636011527 0.9397361878833924,-0.5063627354555926 0.9397361878833924,-0.5063627354555926 0.915695137768801))	0
13	25	POLYGON ((-0.46805963636011527 0.915695137768801,-0.42975653726463797 0.915695137768801,-0.42975653726463797 0.9397361878833924,-0.46805963636011527 0.9397361878833924,-0.46805963636011527 0.915695137768801))	0
14	25	POLYGON ((-0.42975653726463797 0.915695137768801,-0.3914534381691607 0.915695137768801,-0.3914534381691607 0.9397361878833924,-0.42975653726463797 0.9397361878833924,-0.42975653726463797 0.915695137768801))	0
15	25	POLYGON ((-0.3914534381691607 0.915695137768801,-0.3531503390736833 0.915695137768801,-0.3531503390736833 0.9397361878833924,-0.3914534381691607 0.9397361878833924,-0.3914534381691607 0.915695137768801))	0
16	25	POLYGON ((-0.3531503390736833 0.915695137768801,-0.314847239978206 0.915695137768801,-0.314847239978206 0.9397361878833924,-0.3531503390736833 0.9397361878833924,-0.3531503390736833 0.915695137768801))	0
17	25	POLYGON ((-0.314847239978206 0.915695137768801,-0.2765441408827287 0.915695137768801,-0.2765441408827287 0.9397361878833924,-0.314847239978206 0.9397361878833924,-0.314847239978206 0.915695137768801))	0
18	25	POLYGON ((-0.2765441408827287 0.915695137768801,-0.23824104178725136 0.915695137768801,-0.23824104178725136 0.9397361878833924,-0.2765441408827287 0.9397361878833924,-0.2765441408827287 0.915695137768801))	0
19	25	POLYGON ((-0.23824104178725136 0.915695137768801,-0.19993794269177406 0.915695137768801,-0.19993794269177406 0.9397361878833924,-0.23824104178725136 0.9397361878833924,-0.23824104178725136 0.915695137768801))	0
20	25	POLYGON ((-0.19993794269177406 0.915695137768801,-0.16163484359629673 0.915695137768801,-0.16163484359629673 0.9397361878833924,-0.19993794269177406 0.9397361878833924,-0.19993794269177406 0.915695137768801))	2
21	25	POLYGON ((-0.16163484359629673 0.915695137768801,-0.12333174450081943 0.915695137768801,-0.12333174450081943 0.9397361878833924,-0.16163484359629673 0.9397361878833924,-0.16163484359629673 0.915695137768801))	30
22	25	POLYGON ((-0.12333174450081943 0.915695137768801,-0.08502864540534213 0.915695137768801,-0.08502864540534213 0.9397361878833924,-0.12333174450081943 0.9397361878833924,-0.12333174450081943 0.915695137768801))	521
23	25	POLYGON ((-0.08502864540534213 0.915695137768801,-0.04672554630986481 0.915695137768801,-0.04672554630986481 0.9397361878833924,-0.08502864540534213 0.9397361878833924,-0.08502864540534213 0.915695137768801))	4891
24	25	POLYGON ((-0.04672554630986481 0.915695137768801,-0.008422447214387507 0.915695137768801,-0.008422447214387507 0.9397361878833924,-0.04672554630986481 0.9397361878833924,-0.04672554630986481 0.915695137768801))	22080
25	25	POLYGON ((-0.008422447214387507 0.915695137768801,0.02988065188108982 0.915695137768801,0.02988065188108982 0.9397361878833924,-0.008422447214387507 0.9397361878833924,-0.008422447214387507 0.915695137768801))	109880
26	25	POLYGON ((0.02988065188108982 0.915695137768801,0.06818375097656712 0.915695137768801,0.06818375097656712 0.9397361878833924,0.02988065188108982 0.9397361878833924,0.02988065188108982 0.915695137768801))	241397
27	25	POLYGON ((0.06818375097656712 0.915695137768801,0.10648685007204446 0.915695137768801,0.10648685007204446 0.9397361878833924,0.06818375097656712 0.9397361878833924,0.06818375097656712 0.915695137768801))	38417
28	25	POLYGON ((0.10648685007204446 0.915695137768801,0.14478994916752178 0.915695137768801,0.14478994916752178 0.9397361878833924,0.10648685007204446 0.9397361878833924,0.10648685007204446 0.915695137768801))	12204
29	25	POLYGON ((0.14478994916752178 0.915695137768801,0.18309304826299908 0.915695137768801,0.18309304826299908 0.9397361878833924,0.14478994916752178 0.9397361878833924,0.14478994916752178 0.915695137768801))	2010
30	25	POLYGON ((0.18309304826299908 0.915695137768801,0.2213961473584764 0.915695137768801,0.2213961473584764 0.9397361878833924,0.18309304826299908 0.9397361878833924,0.18309304826299908 0.915695137768801))	174
31	25	POLYGON ((0.2213961473584764 0.915695137768801,0.2596992464539537 0.915695137768801,0.2596992464539537 0.9397361878833924,0.2213961473584764 0.9397361878833924,0.2213961473584764 0.915695137768801))	2
0	26	POLYGON ((-0.9659999246013203 0.9397361878833924,-0.927696825505843 0.9397361878833924,-0.927696825505843 0.9637772379979836,-0.9659999246013203 0.9637772379979836,-0.9659999246013203 0.9397361878833924))	0
1	26	POLYGON ((-0.927696825505843 0.9397361878833924,-0.8893937264103657 0.9397361878833924,-0.8893937264103657 0.9637772379979836,-0.927696825505843 0.9637772379979836,-0.927696825505843 0.9397361878833924))	0
2	26	POLYGON ((-0.8893937264103657 0.9397361878833924,-0.8510906273148884 0.9397361878833924,-0.8510906273148884 0.9637772379979836,-0.8893937264103657 0.9637772379979836,-0.8893937264103657 0.9397361878833924))	0
3	26	POLYGON ((-0.8510906273148884 0.9397361878833924,-0.8127875282194111 0.9397361878833924,-0.8127875282194111 0.9637772379979836,-0.8510906273148884 0.9637772379979836,-0.8510906273148884 0.9397361878833924))	0
4	26	POLYGON ((-0.8127875282194111 0.9397361878833924,-0.7744844291239338 0.9397361878833924,-0.7744844291239338 0.9637772379979836,-0.8127875282194111 0.9637772379979836,-0.8127875282194111 0.9397361878833924))	0
5	26	POLYGON ((-0.7744844291239338 0.9397361878833924,-0.7361813300284564 0.9397361878833924,-0.7361813300284564 0.9637772379979836,-0.7744844291239338 0.9637772379979836,-0.7744844291239338 0.9397361878833924))	0
6	26	POLYGON ((-0.7361813300284564 0.9397361878833924,-0.6978782309329791 0.9397361878833924,-0.6978782309329791 0.9637772379979836,-0.7361813300284564 0.9637772379979836,-0.7361813300284564 0.9397361878833924))	0
7	26	POLYGON ((-0.6978782309329791 0.9397361878833924,-0.6595751318375018 0.9397361878833924,-0.6595751318375018 0.9637772379979836,-0.6978782309329791 0.9637772379979836,-0.6978782309329791 0.9397361878833924))	0
8	26	POLYGON ((-0.6595751318375018 0.9397361878833924,-0.6212720327420245 0.9397361878833924,-0.6212720327420245 0.9637772379979836,-0.6595751318375018 0.9637772379979836,-0.6595751318375018 0.9397361878833924))	0
9	26	POLYGON ((-0.6212720327420245 0.9397361878833924,-0.5829689336465472 0.9397361878833924,-0.5829689336465472 0.9637772379979836,-0.6212720327420245 0.9637772379979836,-0.6212720327420245 0.9397361878833924))	0
10	26	POLYGON ((-0.5829689336465472 0.9397361878833924,-0.5446658345510699 0.9397361878833924,-0.5446658345510699 0.9637772379979836,-0.5829689336465472 0.9637772379979836,-0.5829689336465472 0.9397361878833924))	0
11	26	POLYGON ((-0.5446658345510699 0.9397361878833924,-0.5063627354555926 0.9397361878833924,-0.5063627354555926 0.9637772379979836,-0.5446658345510699 0.9637772379979836,-0.5446658345510699 0.9397361878833924))	0
12	26	POLYGON ((-0.5063627354555926 0.9397361878833924,-0.46805963636011527 0.9397361878833924,-0.46805963636011527 0.9637772379979836,-0.5063627354555926 0.9637772379979836,-0.5063627354555926 0.9397361878833924))	0
13	26	POLYGON ((-0.46805963636011527 0.9397361878833924,-0.42975653726463797 0.9397361878833924,-0.42975653726463797 0.9637772379979836,-0.46805963636011527 0.9637772379979836,-0.46805963636011527 0.9397361878833924))	0
14	26	POLYGON ((-0.42975653726463797 0.9397361878833924,-0.3914534381691607 0.9397361878833924,-0.3914534381691607 0.9637772379979836,-0.42975653726463797 0.9637772379979836,-0.42975653726463797 0.9397361878833924))	0
15	26	POLYGON ((-0.3914534381691607 0.9397361878833924,-0.3531503390736833 0.9397361878833924,-0.3531503390736833 0.9637772379979836,-0.3914534381691607 0.9637772379979836,-0.3914534381691607 0.9397361878833924))	0
16	26	POLYGON ((-0.3531503390736833 0.9397361878833924,-0.314847239978206 0.9397361878833924,-0.314847239978206 0.9637772379979836,-0.3531503390736833 0.9637772379979836,-0.3531503390736833 0.9397361878833924))	0
17	26	POLYGON ((-0.314847239978206 0.9397361878833924,-0.2765441408827287 0.9397361878833924,-0.2765441408827287 0.9637772379979836,-0.314847239978206 0.9637772379979836,-0.314847239978206 0.9397361878833924))	0
18	26	POLYGON ((-0.2765441408827287 0.9397361878833924,-0.23824104178725136 0.9397361878833924,-0.23824104178725136 0.9637772379979836,-0.2765441408827287 0.9637772379979836,-0.2765441408827287 0.9397361878833924))	0
19	26	POLYGON ((-0.23824104178725136 0.9397361878833924,-0.19993794269177406 0.9397361878833924,-0.19993794269177406 0.9637772379979836,-0.23824104178725136 0.9637772379979836,-0.23824104178725136 0.9397361878833924))	0
20	26	POLYGON ((-0.19993794269177406 0.9397361878833924,-0.16163484359629673 0.9397361878833924,-0.16163484359629673 0.9637772379979836,-0.19993794269177406 0.9637772379979836,-0.19993794269177406 0.9397361878833924))	0
21	26	POLYGON ((-0.16163484359629673 0.9397361878833924,-0.12333174450081943 0.9397361878833924,-0.12333174450081943 0.9637772379979836,-0.16163484359629673 0.9637772379979836,-0.16163484359629673 0.9397361878833924))	1
22	26	POLYGON ((-0.12333174450081943 0.9397361878833924,-0.08502864540534213 0.9397361878833924,-0.08502864540534213 0.9637772379979836,-0.12333174450081943 0.9637772379979836,-0.12333174450081943 0.9397361878833924))	23
23	26	POLYGON ((-0.08502864540534213 0.9397361878833924,-0.04672554630986481 0.9397361878833924,-0.04672554630986481 0.9637772379979836,-0.08502864540534213 0.9637772379979836,-0.08502864540534213 0.9397361878833924))	473
24	26	POLYGON ((-0.04672554630986481 0.9397361878833924,-0.008422447214387507 0.9397361878833924,-0.008422447214387507 0.9637772379979836,-0.04672554630986481 0.9637772379979836,-0.04672554630986481 0.9397361878833924))	4152
25	26	POLYGON ((-0.008422447214387507 0.9397361878833924,0.02988065188108982 0.9397361878833924,0.02988065188108982 0.9637772379979836,-0.008422447214387507 0.9637772379979836,-0.008422447214387507 0.9397361878833924))	19851
26	26	POLYGON ((0.02988065188108982 0.9397361878833924,0.06818375097656712 0.9397361878833924,0.06818375097656712 0.9637772379979836,0.02988065188108982 0.9637772379979836,0.02988065188108982 0.9397361878833924))	88522
27	26	POLYGON ((0.06818375097656712 0.9397361878833924,0.10648685007204446 0.9397361878833924,0.10648685007204446 0.9637772379979836,0.06818375097656712 0.9637772379979836,0.06818375097656712 0.9397361878833924))	260234
28	26	POLYGON ((0.10648685007204446 0.9397361878833924,0.14478994916752178 0.9397361878833924,0.14478994916752178 0.9637772379979836,0.10648685007204446 0.9637772379979836,0.10648685007204446 0.9397361878833924))	40933
29	26	POLYGON ((0.14478994916752178 0.9397361878833924,0.18309304826299908 0.9397361878833924,0.18309304826299908 0.9637772379979836,0.14478994916752178 0.9637772379979836,0.14478994916752178 0.9397361878833924))	14010
30	26	POLYGON ((0.18309304826299908 0.9397361878833924,0.2213961473584764 0.9397361878833924,0.2213961473584764 0.9637772379979836,0.18309304826299908 0.9637772379979836,0.18309304826299908 0.9397361878833924))	2436
31	26	POLYGON ((0.2213961473584764 0.9397361878833924,0.2596992464539537 0.9397361878833924,0.2596992464539537 0.9637772379979836,0.2213961473584764 0.9637772379979836,0.2213961473584764 0.9397361878833924))	151
0	27	POLYGON ((-0.9659999246013203 0.9637772379979836,-0.927696825505843 0.9637772379979836,-0.927696825505843 0.987818288112575,-0.9659999246013203 0.987818288112575,-0.9659999246013203 0.9637772379979836))	0
1	27	POLYGON ((-0.927696825505843 0.9637772379979836,-0.8893937264103657 0.9637772379979836,-0.8893937264103657 0.987818288112575,-0.927696825505843 0.987818288112575,-0.927696825505843 0.9637772379979836))	0
2	27	POLYGON ((-0.8893937264103657 0.9637772379979836,-0.8510906273148884 0.9637772379979836,-0.8510906273148884 0.987818288112575,-0.8893937264103657 0.987818288112575,-0.8893937264103657 0.9637772379979836))	0
3	27	POLYGON ((-0.8510906273148884 0.9637772379979836,-0.8127875282194111 0.9637772379979836,-0.8127875282194111 0.987818288112575,-0.8510906273148884 0.987818288112575,-0.8510906273148884 0.9637772379979836))	0
4	27	POLYGON ((-0.8127875282194111 0.9637772379979836,-0.7744844291239338 0.9637772379979836,-0.7744844291239338 0.987818288112575,-0.8127875282194111 0.987818288112575,-0.8127875282194111 0.9637772379979836))	0
5	27	POLYGON ((-0.7744844291239338 0.9637772379979836,-0.7361813300284564 0.9637772379979836,-0.7361813300284564 0.987818288112575,-0.7744844291239338 0.987818288112575,-0.7744844291239338 0.9637772379979836))	0
6	27	POLYGON ((-0.7361813300284564 0.9637772379979836,-0.6978782309329791 0.9637772379979836,-0.6978782309329791 0.987818288112575,-0.7361813300284564 0.987818288112575,-0.7361813300284564 0.9637772379979836))	0
7	27	POLYGON ((-0.6978782309329791 0.9637772379979836,-0.6595751318375018 0.9637772379979836,-0.6595751318375018 0.987818288112575,-0.6978782309329791 0.987818288112575,-0.6978782309329791 0.9637772379979836))	0
8	27	POLYGON ((-0.6595751318375018 0.9637772379979836,-0.6212720327420245 0.9637772379979836,-0.6212720327420245 0.987818288112575,-0.6595751318375018 0.987818288112575,-0.6595751318375018 0.9637772379979836))	0
9	27	POLYGON ((-0.6212720327420245 0.9637772379979836,-0.5829689336465472 0.9637772379979836,-0.5829689336465472 0.987818288112575,-0.6212720327420245 0.987818288112575,-0.6212720327420245 0.9637772379979836))	0
10	27	POLYGON ((-0.5829689336465472 0.9637772379979836,-0.5446658345510699 0.9637772379979836,-0.5446658345510699 0.987818288112575,-0.5829689336465472 0.987818288112575,-0.5829689336465472 0.9637772379979836))	0
11	27	POLYGON ((-0.5446658345510699 0.9637772379979836,-0.5063627354555926 0.9637772379979836,-0.5063627354555926 0.987818288112575,-0.5446658345510699 0.987818288112575,-0.5446658345510699 0.9637772379979836))	0
12	27	POLYGON ((-0.5063627354555926 0.9637772379979836,-0.46805963636011527 0.9637772379979836,-0.46805963636011527 0.987818288112575,-0.5063627354555926 0.987818288112575,-0.5063627354555926 0.9637772379979836))	0
13	27	POLYGON ((-0.46805963636011527 0.9637772379979836,-0.42975653726463797 0.9637772379979836,-0.42975653726463797 0.987818288112575,-0.46805963636011527 0.987818288112575,-0.46805963636011527 0.9637772379979836))	0
14	27	POLYGON ((-0.42975653726463797 0.9637772379979836,-0.3914534381691607 0.9637772379979836,-0.3914534381691607 0.987818288112575,-0.42975653726463797 0.987818288112575,-0.42975653726463797 0.9637772379979836))	0
15	27	POLYGON ((-0.3914534381691607 0.9637772379979836,-0.3531503390736833 0.9637772379979836,-0.3531503390736833 0.987818288112575,-0.3914534381691607 0.987818288112575,-0.3914534381691607 0.9637772379979836))	0
16	27	POLYGON ((-0.3531503390736833 0.9637772379979836,-0.314847239978206 0.9637772379979836,-0.314847239978206 0.987818288112575,-0.3531503390736833 0.987818288112575,-0.3531503390736833 0.9637772379979836))	0
17	27	POLYGON ((-0.314847239978206 0.9637772379979836,-0.2765441408827287 0.9637772379979836,-0.2765441408827287 0.987818288112575,-0.314847239978206 0.987818288112575,-0.314847239978206 0.9637772379979836))	0
18	27	POLYGON ((-0.2765441408827287 0.9637772379979836,-0.23824104178725136 0.9637772379979836,-0.23824104178725136 0.987818288112575,-0.2765441408827287 0.987818288112575,-0.2765441408827287 0.9637772379979836))	0
19	27	POLYGON ((-0.23824104178725136 0.9637772379979836,-0.19993794269177406 0.9637772379979836,-0.19993794269177406 0.987818288112575,-0.23824104178725136 0.987818288112575,-0.23824104178725136 0.9637772379979836))	0
20	27	POLYGON ((-0.19993794269177406 0.9637772379979836,-0.16163484359629673 0.9637772379979836,-0.16163484359629673 0.987818288112575,-0.19993794269177406 0.987818288112575,-0.19993794269177406 0.9637772379979836))	0
21	27	POLYGON ((-0.16163484359629673 0.9637772379979836,-0.12333174450081943 0.9637772379979836,-0.12333174450081943 0.987818288112575,-0.16163484359629673 0.987818288112575,-0.16163484359629673 0.9637772379979836))	0
22	27	POLYGON ((-0.12333174450081943 0.9637772379979836,-0.08502864540534213 0.9637772379979836,-0.08502864540534213 0.987818288112575,-0.12333174450081943 0.987818288112575,-0.12333174450081943 0.9637772379979836))	0
23	27	POLYGON ((-0.08502864540534213 0.9637772379979836,-0.04672554630986481 0.9637772379979836,-0.04672554630986481 0.987818288112575,-0.08502864540534213 0.987818288112575,-0.08502864540534213 0.9637772379979836))	14
24	27	POLYGON ((-0.04672554630986481 0.9637772379979836,-0.008422447214387507 0.9637772379979836,-0.008422447214387507 0.987818288112575,-0.04672554630986481 0.987818288112575,-0.04672554630986481 0.9637772379979836))	318
25	27	POLYGON ((-0.008422447214387507 0.9637772379979836,0.02988065188108982 0.9637772379979836,0.02988065188108982 0.987818288112575,-0.008422447214387507 0.987818288112575,-0.008422447214387507 0.9637772379979836))	3511
26	27	POLYGON ((0.02988065188108982 0.9637772379979836,0.06818375097656712 0.9637772379979836,0.06818375097656712 0.987818288112575,0.02988065188108982 0.987818288112575,0.02988065188108982 0.9637772379979836))	17651
27	27	POLYGON ((0.06818375097656712 0.9637772379979836,0.10648685007204446 0.9637772379979836,0.10648685007204446 0.987818288112575,0.06818375097656712 0.987818288112575,0.06818375097656712 0.9637772379979836))	66554
28	27	POLYGON ((0.10648685007204446 0.9637772379979836,0.14478994916752178 0.9637772379979836,0.14478994916752178 0.987818288112575,0.10648685007204446 0.987818288112575,0.10648685007204446 0.9637772379979836))	281276
29	27	POLYGON ((0.14478994916752178 0.9637772379979836,0.18309304826299908 0.9637772379979836,0.18309304826299908 0.987818288112575,0.14478994916752178 0.987818288112575,0.14478994916752178 0.9637772379979836))	44294
30	27	POLYGON ((0.18309304826299908 0.9637772379979836,0.2213961473584764 0.9637772379979836,0.2213961473584764 0.987818288112575,0.18309304826299908 0.987818288112575,0.18309304826299908 0.9637772379979836))	15545
31	27	POLYGON ((0.2213961473584764 0.9637772379979836,0.2596992464539537 0.9637772379979836,0.2596992464539537 0.987818288112575,0.2213961473584764 0.987818288112575,0.2213961473584764 0.9637772379979836))	2081
0	28	POLYGON ((-0.9659999246013203 0.987818288112575,-0.927696825505843 0.987818288112575,-0.927696825505843 1.0118593382271663,-0.9659999246013203 1.0118593382271663,-0.9659999246013203 0.987818288112575))	0
1	28	POLYGON ((-0.927696825505843 0.987818288112575,-0.8893937264103657 0.987818288112575,-0.8893937264103657 1.0118593382271663,-0.927696825505843 1.0118593382271663,-0.927696825505843 0.987818288112575))	0
2	28	POLYGON ((-0.8893937264103657 0.987818288112575,-0.8510906273148884 0.987818288112575,-0.8510906273148884 1.0118593382271663,-0.8893937264103657 1.0118593382271663,-0.8893937264103657 0.987818288112575))	0
3	28	POLYGON ((-0.8510906273148884 0.987818288112575,-0.8127875282194111 0.987818288112575,-0.8127875282194111 1.0118593382271663,-0.8510906273148884 1.0118593382271663,-0.8510906273148884 0.987818288112575))	0
4	28	POLYGON ((-0.8127875282194111 0.987818288112575,-0.7744844291239338 0.987818288112575,-0.7744844291239338 1.0118593382271663,-0.8127875282194111 1.0118593382271663,-0.8127875282194111 0.987818288112575))	0
5	28	POLYGON ((-0.7744844291239338 0.987818288112575,-0.7361813300284564 0.987818288112575,-0.7361813300284564 1.0118593382271663,-0.7744844291239338 1.0118593382271663,-0.7744844291239338 0.987818288112575))	0
6	28	POLYGON ((-0.7361813300284564 0.987818288112575,-0.6978782309329791 0.987818288112575,-0.6978782309329791 1.0118593382271663,-0.7361813300284564 1.0118593382271663,-0.7361813300284564 0.987818288112575))	0
7	28	POLYGON ((-0.6978782309329791 0.987818288112575,-0.6595751318375018 0.987818288112575,-0.6595751318375018 1.0118593382271663,-0.6978782309329791 1.0118593382271663,-0.6978782309329791 0.987818288112575))	0
8	28	POLYGON ((-0.6595751318375018 0.987818288112575,-0.6212720327420245 0.987818288112575,-0.6212720327420245 1.0118593382271663,-0.6595751318375018 1.0118593382271663,-0.6595751318375018 0.987818288112575))	0
9	28	POLYGON ((-0.6212720327420245 0.987818288112575,-0.5829689336465472 0.987818288112575,-0.5829689336465472 1.0118593382271663,-0.6212720327420245 1.0118593382271663,-0.6212720327420245 0.987818288112575))	0
10	28	POLYGON ((-0.5829689336465472 0.987818288112575,-0.5446658345510699 0.987818288112575,-0.5446658345510699 1.0118593382271663,-0.5829689336465472 1.0118593382271663,-0.5829689336465472 0.987818288112575))	0
11	28	POLYGON ((-0.5446658345510699 0.987818288112575,-0.5063627354555926 0.987818288112575,-0.5063627354555926 1.0118593382271663,-0.5446658345510699 1.0118593382271663,-0.5446658345510699 0.987818288112575))	0
12	28	POLYGON ((-0.5063627354555926 0.987818288112575,-0.46805963636011527 0.987818288112575,-0.46805963636011527 1.0118593382271663,-0.5063627354555926 1.0118593382271663,-0.5063627354555926 0.987818288112575))	0
13	28	POLYGON ((-0.46805963636011527 0.987818288112575,-0.42975653726463797 0.987818288112575,-0.42975653726463797 1.0118593382271663,-0.46805963636011527 1.0118593382271663,-0.46805963636011527 0.987818288112575))	0
14	28	POLYGON ((-0.42975653726463797 0.987818288112575,-0.3914534381691607 0.987818288112575,-0.3914534381691607 1.0118593382271663,-0.42975653726463797 1.0118593382271663,-0.42975653726463797 0.987818288112575))	0
15	28	POLYGON ((-0.3914534381691607 0.987818288112575,-0.3531503390736833 0.987818288112575,-0.3531503390736833 1.0118593382271663,-0.3914534381691607 1.0118593382271663,-0.3914534381691607 0.987818288112575))	0
16	28	POLYGON ((-0.3531503390736833 0.987818288112575,-0.314847239978206 0.987818288112575,-0.314847239978206 1.0118593382271663,-0.3531503390736833 1.0118593382271663,-0.3531503390736833 0.987818288112575))	0
17	28	POLYGON ((-0.314847239978206 0.987818288112575,-0.2765441408827287 0.987818288112575,-0.2765441408827287 1.0118593382271663,-0.314847239978206 1.0118593382271663,-0.314847239978206 0.987818288112575))	0
18	28	POLYGON ((-0.2765441408827287 0.987818288112575,-0.23824104178725136 0.987818288112575,-0.23824104178725136 1.0118593382271663,-0.2765441408827287 1.0118593382271663,-0.2765441408827287 0.987818288112575))	0
19	28	POLYGON ((-0.23824104178725136 0.987818288112575,-0.19993794269177406 0.987818288112575,-0.19993794269177406 1.0118593382271663,-0.23824104178725136 1.0118593382271663,-0.23824104178725136 0.987818288112575))	0
20	28	POLYGON ((-0.19993794269177406 0.987818288112575,-0.16163484359629673 0.987818288112575,-0.16163484359629673 1.0118593382271663,-0.19993794269177406 1.0118593382271663,-0.19993794269177406 0.987818288112575))	0
21	28	POLYGON ((-0.16163484359629673 0.987818288112575,-0.12333174450081943 0.987818288112575,-0.12333174450081943 1.0118593382271663,-0.16163484359629673 1.0118593382271663,-0.16163484359629673 0.987818288112575))	0
22	28	POLYGON ((-0.12333174450081943 0.987818288112575,-0.08502864540534213 0.987818288112575,-0.08502864540534213 1.0118593382271663,-0.12333174450081943 1.0118593382271663,-0.12333174450081943 0.987818288112575))	0
23	28	POLYGON ((-0.08502864540534213 0.987818288112575,-0.04672554630986481 0.987818288112575,-0.04672554630986481 1.0118593382271663,-0.08502864540534213 1.0118593382271663,-0.08502864540534213 0.987818288112575))	0
24	28	POLYGON ((-0.04672554630986481 0.987818288112575,-0.008422447214387507 0.987818288112575,-0.008422447214387507 1.0118593382271663,-0.04672554630986481 1.0118593382271663,-0.04672554630986481 0.987818288112575))	17
25	28	POLYGON ((-0.008422447214387507 0.987818288112575,0.02988065188108982 0.987818288112575,0.02988065188108982 1.0118593382271663,-0.008422447214387507 1.0118593382271663,-0.008422447214387507 0.987818288112575))	292
26	28	POLYGON ((0.02988065188108982 0.987818288112575,0.06818375097656712 0.987818288112575,0.06818375097656712 1.0118593382271663,0.02988065188108982 1.0118593382271663,0.02988065188108982 0.987818288112575))	2830
27	28	POLYGON ((0.06818375097656712 0.987818288112575,0.10648685007204446 0.987818288112575,0.10648685007204446 1.0118593382271663,0.06818375097656712 1.0118593382271663,0.06818375097656712 0.987818288112575))	16144
28	28	POLYGON ((0.10648685007204446 0.987818288112575,0.14478994916752178 0.987818288112575,0.14478994916752178 1.0118593382271663,0.10648685007204446 1.0118593382271663,0.10648685007204446 0.987818288112575))	45063
29	28	POLYGON ((0.14478994916752178 0.987818288112575,0.18309304826299908 0.987818288112575,0.18309304826299908 1.0118593382271663,0.14478994916752178 1.0118593382271663,0.14478994916752178 0.987818288112575))	281273
30	28	POLYGON ((0.18309304826299908 0.987818288112575,0.2213961473584764 0.987818288112575,0.2213961473584764 1.0118593382271663,0.18309304826299908 1.0118593382271663,0.18309304826299908 0.987818288112575))	64500
31	28	POLYGON ((0.2213961473584764 0.987818288112575,0.2596992464539537 0.987818288112575,0.2596992464539537 1.0118593382271663,0.2213961473584764 1.0118593382271663,0.2213961473584764 0.987818288112575))	13698
0	29	POLYGON ((-0.9659999246013203 1.0118593382271663,-0.927696825505843 1.0118593382271663,-0.927696825505843 1.0359003883417577,-0.9659999246013203 1.0359003883417577,-0.9659999246013203 1.0118593382271663))	0
1	29	POLYGON ((-0.927696825505843 1.0118593382271663,-0.8893937264103657 1.0118593382271663,-0.8893937264103657 1.0359003883417577,-0.927696825505843 1.0359003883417577,-0.927696825505843 1.0118593382271663))	0
2	29	POLYGON ((-0.8893937264103657 1.0118593382271663,-0.8510906273148884 1.0118593382271663,-0.8510906273148884 1.0359003883417577,-0.8893937264103657 1.0359003883417577,-0.8893937264103657 1.0118593382271663))	0
3	29	POLYGON ((-0.8510906273148884 1.0118593382271663,-0.8127875282194111 1.0118593382271663,-0.8127875282194111 1.0359003883417577,-0.8510906273148884 1.0359003883417577,-0.8510906273148884 1.0118593382271663))	0
