Column	Row	Geometry	Frequency
19	23	POLYGON ((0.3111158865903853 0.35159866899878917,0.3538061890623982 0.35159866899878917,0.3538061890623982 0.37091609360262423,0.3111158865903853 0.37091609360262423,0.3111158865903853 0.35159866899878917))	2
20	23	POLYGON ((0.3538061890623982 0.35159866899878917,0.396496491534411 0.35159866899878917,0.396496491534411 0.37091609360262423,0.3538061890623982 0.37091609360262423,0.3538061890623982 0.35159866899878917))	0
21	23	POLYGON ((0.396496491534411 0.35159866899878917,0.4391867940064239 0.35159866899878917,0.4391867940064239 0.37091609360262423,0.396496491534411 0.37091609360262423,0.396496491534411 0.35159866899878917))	0
22	23	POLYGON ((0.4391867940064239 0.35159866899878917,0.4818770964784368 0.35159866899878917,0.4818770964784368 0.37091609360262423,0.4391867940064239 0.37091609360262423,0.4391867940064239 0.35159866899878917))	0
23	23	POLYGON ((0.4818770964784368 0.35159866899878917,0.5245673989504496 0.35159866899878917,0.5245673989504496 0.37091609360262423,0.4818770964784368 0.37091609360262423,0.4818770964784368 0.35159866899878917))	0
24	23	POLYGON ((0.5245673989504496 0.35159866899878917,0.5672577014224625 0.35159866899878917,0.5672577014224625 0.37091609360262423,0.5245673989504496 0.37091609360262423,0.5245673989504496 0.35159866899878917))	0
25	23	POLYGON ((0.5672577014224625 0.35159866899878917,0.6099480038944752 0.35159866899878917,0.6099480038944752 0.37091609360262423,0.5672577014224625 0.37091609360262423,0.5672577014224625 0.35159866899878917))	0
26	23	POLYGON ((0.6099480038944752 0.35159866899878917,0.6526383063664881 0.35159866899878917,0.6526383063664881 0.37091609360262423,0.6099480038944752 0.37091609360262423,0.6099480038944752 0.35159866899878917))	0
27	23	POLYGON ((0.6526383063664881 0.35159866899878917,0.695328608838501 0.35159866899878917,0.695328608838501 0.37091609360262423,0.6526383063664881 0.37091609360262423,0.6526383063664881 0.35159866899878917))	0
28	23	POLYGON ((0.695328608838501 0.35159866899878917,0.7380189113105138 0.35159866899878917,0.7380189113105138 0.37091609360262423,0.695328608838501 0.37091609360262423,0.695328608838501 0.35159866899878917))	0
29	23	POLYGON ((0.7380189113105138 0.35159866899878917,0.7807092137825267 0.35159866899878917,0.7807092137825267 0.37091609360262423,0.7380189113105138 0.37091609360262423,0.7380189113105138 0.35159866899878917))	0
30	23	POLYGON ((0.7807092137825267 0.35159866899878917,0.8233995162545394 0.35159866899878917,0.8233995162545394 0.37091609360262423,0.7807092137825267 0.37091609360262423,0.7807092137825267 0.35159866899878917))	0
31	23	POLYGON ((0.8233995162545394 0.35159866899878917,0.8660898187265523 0.35159866899878917,0.8660898187265523 0.37091609360262423,0.8233995162545394 0.37091609360262423,0.8233995162545394 0.35159866899878917))	0
0	24	POLYGON ((-0.4999998603778587 0.37091609360262423,-0.4573095579058459 0.37091609360262423,-0.4573095579058459 0.39023351820645935,-0.4999998603778587 0.39023351820645935,-0.4999998603778587 0.37091609360262423))	123353
1	24	POLYGON ((-0.4573095579058459 0.37091609360262423,-0.41461925543383304 0.37091609360262423,-0.41461925543383304 0.39023351820645935,-0.4573095579058459 0.39023351820645935,-0.4573095579058459 0.37091609360262423))	446605
2	24	POLYGON ((-0.41461925543383304 0.37091609360262423,-0.37192895296182016 0.37091609360262423,-0.37192895296182016 0.39023351820645935,-0.41461925543383304 0.39023351820645935,-0.41461925543383304 0.37091609360262423))	225439
3	24	POLYGON ((-0.37192895296182016 0.37091609360262423,-0.3292386504898073 0.37091609360262423,-0.3292386504898073 0.39023351820645935,-0.37192895296182016 0.39023351820645935,-0.37192895296182016 0.37091609360262423))	35025
4	24	POLYGON ((-0.3292386504898073 0.37091609360262423,-0.2865483480177945 0.37091609360262423,-0.2865483480177945 0.39023351820645935,-0.3292386504898073 0.39023351820645935,-0.3292386504898073 0.37091609360262423))	29466
5	24	POLYGON ((-0.2865483480177945 0.37091609360262423,-0.24385804554578167 0.37091609360262423,-0.24385804554578167 0.39023351820645935,-0.2865483480177945 0.39023351820645935,-0.2865483480177945 0.37091609360262423))	22904
6	24	POLYGON ((-0.24385804554578167 0.37091609360262423,-0.2011677430737688 0.37091609360262423,-0.2011677430737688 0.39023351820645935,-0.24385804554578167 0.39023351820645935,-0.24385804554578167 0.37091609360262423))	16447
7	24	POLYGON ((-0.2011677430737688 0.37091609360262423,-0.15847744060175598 0.37091609360262423,-0.15847744060175598 0.39023351820645935,-0.2011677430737688 0.39023351820645935,-0.2011677430737688 0.37091609360262423))	10819
8	24	POLYGON ((-0.15847744060175598 0.37091609360262423,-0.11578713812974309 0.37091609360262423,-0.11578713812974309 0.39023351820645935,-0.15847744060175598 0.39023351820645935,-0.15847744060175598 0.37091609360262423))	6911
9	24	POLYGON ((-0.11578713812974309 0.37091609360262423,-0.07309683565773023 0.37091609360262423,-0.07309683565773023 0.39023351820645935,-0.11578713812974309 0.39023351820645935,-0.11578713812974309 0.37091609360262423))	3966
10	24	POLYGON ((-0.07309683565773023 0.37091609360262423,-0.0304065331857174 0.37091609360262423,-0.0304065331857174 0.39023351820645935,-0.07309683565773023 0.39023351820645935,-0.07309683565773023 0.37091609360262423))	2108
11	24	POLYGON ((-0.0304065331857174 0.37091609360262423,0.012283769286295432 0.37091609360262423,0.012283769286295432 0.39023351820645935,-0.0304065331857174 0.39023351820645935,-0.0304065331857174 0.37091609360262423))	1046
12	24	POLYGON ((0.012283769286295432 0.37091609360262423,0.05497407175830826 0.37091609360262423,0.05497407175830826 0.39023351820645935,0.012283769286295432 0.39023351820645935,0.012283769286295432 0.37091609360262423))	552
13	24	POLYGON ((0.05497407175830826 0.37091609360262423,0.09766437423032115 0.37091609360262423,0.09766437423032115 0.39023351820645935,0.05497407175830826 0.39023351820645935,0.05497407175830826 0.37091609360262423))	210
14	24	POLYGON ((0.09766437423032115 0.37091609360262423,0.14035467670233398 0.37091609360262423,0.14035467670233398 0.39023351820645935,0.09766437423032115 0.39023351820645935,0.09766437423032115 0.37091609360262423))	82
15	24	POLYGON ((0.14035467670233398 0.37091609360262423,0.1830449791743468 0.37091609360262423,0.1830449791743468 0.39023351820645935,0.14035467670233398 0.39023351820645935,0.14035467670233398 0.37091609360262423))	27
16	24	POLYGON ((0.1830449791743468 0.37091609360262423,0.22573528164635964 0.37091609360262423,0.22573528164635964 0.39023351820645935,0.1830449791743468 0.39023351820645935,0.1830449791743468 0.37091609360262423))	9
17	24	POLYGON ((0.22573528164635964 0.37091609360262423,0.2684255841183725 0.37091609360262423,0.2684255841183725 0.39023351820645935,0.22573528164635964 0.39023351820645935,0.22573528164635964 0.37091609360262423))	1
18	24	POLYGON ((0.2684255841183725 0.37091609360262423,0.3111158865903853 0.37091609360262423,0.3111158865903853 0.39023351820645935,0.2684255841183725 0.39023351820645935,0.2684255841183725 0.37091609360262423))	1
19	24	POLYGON ((0.3111158865903853 0.37091609360262423,0.3538061890623982 0.37091609360262423,0.3538061890623982 0.39023351820645935,0.3111158865903853 0.39023351820645935,0.3111158865903853 0.37091609360262423))	0
20	24	POLYGON ((0.3538061890623982 0.37091609360262423,0.396496491534411 0.37091609360262423,0.396496491534411 0.39023351820645935,0.3538061890623982 0.39023351820645935,0.3538061890623982 0.37091609360262423))	0
21	24	POLYGON ((0.396496491534411 0.37091609360262423,0.4391867940064239 0.37091609360262423,0.4391867940064239 0.39023351820645935,0.396496491534411 0.39023351820645935,0.396496491534411 0.37091609360262423))	0
22	24	POLYGON ((0.4391867940064239 0.37091609360262423,0.4818770964784368 0.37091609360262423,0.4818770964784368 0.39023351820645935,0.4391867940064239 0.39023351820645935,0.4391867940064239 0.37091609360262423))	0
23	24	POLYGON ((0.4818770964784368 0.37091609360262423,0.5245673989504496 0.37091609360262423,0.5245673989504496 0.39023351820645935,0.4818770964784368 0.39023351820645935,0.4818770964784368 0.37091609360262423))	0
24	24	POLYGON ((0.5245673989504496 0.37091609360262423,0.5672577014224625 0.37091609360262423,0.5672577014224625 0.39023351820645935,0.5245673989504496 0.39023351820645935,0.5245673989504496 0.37091609360262423))	0
25	24	POLYGON ((0.5672577014224625 0.37091609360262423,0.6099480038944752 0.37091609360262423,0.6099480038944752 0.39023351820645935,0.5672577014224625 0.39023351820645935,0.5672577014224625 0.37091609360262423))	0
26	24	POLYGON ((0.6099480038944752 0.37091609360262423,0.6526383063664881 0.37091609360262423,0.6526383063664881 0.39023351820645935,0.6099480038944752 0.39023351820645935,0.6099480038944752 0.37091609360262423))	0
27	24	POLYGON ((0.6526383063664881 0.37091609360262423,0.695328608838501 0.37091609360262423,0.695328608838501 0.39023351820645935,0.6526383063664881 0.39023351820645935,0.6526383063664881 0.37091609360262423))	0
28	24	POLYGON ((0.695328608838501 0.37091609360262423,0.7380189113105138 0.37091609360262423,0.7380189113105138 0.39023351820645935,0.695328608838501 0.39023351820645935,0.695328608838501 0.37091609360262423))	0
29	24	POLYGON ((0.7380189113105138 0.37091609360262423,0.7807092137825267 0.37091609360262423,0.7807092137825267 0.39023351820645935,0.7380189113105138 0.39023351820645935,0.7380189113105138 0.37091609360262423))	0
30	24	POLYGON ((0.7807092137825267 0.37091609360262423,0.8233995162545394 0.37091609360262423,0.8233995162545394 0.39023351820645935,0.7807092137825267 0.39023351820645935,0.7807092137825267 0.37091609360262423))	0
31	24	POLYGON ((0.8233995162545394 0.37091609360262423,0.8660898187265523 0.37091609360262423,0.8660898187265523 0.39023351820645935,0.8233995162545394 0.39023351820645935,0.8233995162545394 0.37091609360262423))	0
0	25	POLYGON ((-0.4999998603778587 0.39023351820645935,-0.4573095579058459 0.39023351820645935,-0.4573095579058459 0.40955094281029436,-0.4999998603778587 0.40955094281029436,-0.4999998603778587 0.39023351820645935))	346571
1	25	POLYGON ((-0.4573095579058459 0.39023351820645935,-0.41461925543383304 0.39023351820645935,-0.41461925543383304 0.40955094281029436,-0.4573095579058459 0.40955094281029436,-0.4573095579058459 0.39023351820645935))	36339
2	25	POLYGON ((-0.41461925543383304 0.39023351820645935,-0.37192895296182016 0.39023351820645935,-0.37192895296182016 0.40955094281029436,-0.41461925543383304 0.40955094281029436,-0.41461925543383304 0.39023351820645935))	31376
3	25	POLYGON ((-0.37192895296182016 0.39023351820645935,-0.3292386504898073 0.39023351820645935,-0.3292386504898073 0.40955094281029436,-0.37192895296182016 0.40955094281029436,-0.37192895296182016 0.39023351820645935))	25087
4	25	POLYGON ((-0.3292386504898073 0.39023351820645935,-0.2865483480177945 0.39023351820645935,-0.2865483480177945 0.40955094281029436,-0.3292386504898073 0.40955094281029436,-0.3292386504898073 0.39023351820645935))	18622
5	25	POLYGON ((-0.2865483480177945 0.39023351820645935,-0.24385804554578167 0.39023351820645935,-0.24385804554578167 0.40955094281029436,-0.2865483480177945 0.40955094281029436,-0.2865483480177945 0.39023351820645935))	12707
6	25	POLYGON ((-0.24385804554578167 0.39023351820645935,-0.2011677430737688 0.39023351820645935,-0.2011677430737688 0.40955094281029436,-0.24385804554578167 0.40955094281029436,-0.24385804554578167 0.39023351820645935))	8006
7	25	POLYGON ((-0.2011677430737688 0.39023351820645935,-0.15847744060175598 0.39023351820645935,-0.15847744060175598 0.40955094281029436,-0.2011677430737688 0.40955094281029436,-0.2011677430737688 0.39023351820645935))	4726
8	25	POLYGON ((-0.15847744060175598 0.39023351820645935,-0.11578713812974309 0.39023351820645935,-0.11578713812974309 0.40955094281029436,-0.15847744060175598 0.40955094281029436,-0.15847744060175598 0.39023351820645935))	2632
9	25	POLYGON ((-0.11578713812974309 0.39023351820645935,-0.07309683565773023 0.39023351820645935,-0.07309683565773023 0.40955094281029436,-0.11578713812974309 0.40955094281029436,-0.11578713812974309 0.39023351820645935))	1234
10	25	POLYGON ((-0.07309683565773023 0.39023351820645935,-0.0304065331857174 0.39023351820645935,-0.0304065331857174 0.40955094281029436,-0.07309683565773023 0.40955094281029436,-0.07309683565773023 0.39023351820645935))	605
11	25	POLYGON ((-0.0304065331857174 0.39023351820645935,0.012283769286295432 0.39023351820645935,0.012283769286295432 0.40955094281029436,-0.0304065331857174 0.40955094281029436,-0.0304065331857174 0.39023351820645935))	305
12	25	POLYGON ((0.012283769286295432 0.39023351820645935,0.05497407175830826 0.39023351820645935,0.05497407175830826 0.40955094281029436,0.012283769286295432 0.40955094281029436,0.012283769286295432 0.39023351820645935))	100
13	25	POLYGON ((0.05497407175830826 0.39023351820645935,0.09766437423032115 0.39023351820645935,0.09766437423032115 0.40955094281029436,0.05497407175830826 0.40955094281029436,0.05497407175830826 0.39023351820645935))	40
14	25	POLYGON ((0.09766437423032115 0.39023351820645935,0.14035467670233398 0.39023351820645935,0.14035467670233398 0.40955094281029436,0.09766437423032115 0.40955094281029436,0.09766437423032115 0.39023351820645935))	11
15	25	POLYGON ((0.14035467670233398 0.39023351820645935,0.1830449791743468 0.39023351820645935,0.1830449791743468 0.40955094281029436,0.14035467670233398 0.40955094281029436,0.14035467670233398 0.39023351820645935))	11
16	25	POLYGON ((0.1830449791743468 0.39023351820645935,0.22573528164635964 0.39023351820645935,0.22573528164635964 0.40955094281029436,0.1830449791743468 0.40955094281029436,0.1830449791743468 0.39023351820645935))	0
17	25	POLYGON ((0.22573528164635964 0.39023351820645935,0.2684255841183725 0.39023351820645935,0.2684255841183725 0.40955094281029436,0.22573528164635964 0.40955094281029436,0.22573528164635964 0.39023351820645935))	0
18	25	POLYGON ((0.2684255841183725 0.39023351820645935,0.3111158865903853 0.39023351820645935,0.3111158865903853 0.40955094281029436,0.2684255841183725 0.40955094281029436,0.2684255841183725 0.39023351820645935))	0
19	25	POLYGON ((0.3111158865903853 0.39023351820645935,0.3538061890623982 0.39023351820645935,0.3538061890623982 0.40955094281029436,0.3111158865903853 0.40955094281029436,0.3111158865903853 0.39023351820645935))	0
20	25	POLYGON ((0.3538061890623982 0.39023351820645935,0.396496491534411 0.39023351820645935,0.396496491534411 0.40955094281029436,0.3538061890623982 0.40955094281029436,0.3538061890623982 0.39023351820645935))	0
21	25	POLYGON ((0.396496491534411 0.39023351820645935,0.4391867940064239 0.39023351820645935,0.4391867940064239 0.40955094281029436,0.396496491534411 0.40955094281029436,0.396496491534411 0.39023351820645935))	0
22	25	POLYGON ((0.4391867940064239 0.39023351820645935,0.4818770964784368 0.39023351820645935,0.4818770964784368 0.40955094281029436,0.4391867940064239 0.40955094281029436,0.4391867940064239 0.39023351820645935))	0
23	25	POLYGON ((0.4818770964784368 0.39023351820645935,0.5245673989504496 0.39023351820645935,0.5245673989504496 0.40955094281029436,0.4818770964784368 0.40955094281029436,0.4818770964784368 0.39023351820645935))	0
24	25	POLYGON ((0.5245673989504496 0.39023351820645935,0.5672577014224625 0.39023351820645935,0.5672577014224625 0.40955094281029436,0.5245673989504496 0.40955094281029436,0.5245673989504496 0.39023351820645935))	0
25	25	POLYGON ((0.5672577014224625 0.39023351820645935,0.6099480038944752 0.39023351820645935,0.6099480038944752 0.40955094281029436,0.5672577014224625 0.40955094281029436,0.5672577014224625 0.39023351820645935))	0
26	25	POLYGON ((0.6099480038944752 0.39023351820645935,0.6526383063664881 0.39023351820645935,0.6526383063664881 0.40955094281029436,0.6099480038944752 0.40955094281029436,0.6099480038944752 0.39023351820645935))	0
27	25	POLYGON ((0.6526383063664881 0.39023351820645935,0.695328608838501 0.39023351820645935,0.695328608838501 0.40955094281029436,0.6526383063664881 0.40955094281029436,0.6526383063664881 0.39023351820645935))	0
28	25	POLYGON ((0.695328608838501 0.39023351820645935,0.7380189113105138 0.39023351820645935,0.7380189113105138 0.40955094281029436,0.695328608838501 0.40955094281029436,0.695328608838501 0.39023351820645935))	0
29	25	POLYGON ((0.7380189113105138 0.39023351820645935,0.7807092137825267 0.39023351820645935,0.7807092137825267 0.40955094281029436,0.7380189113105138 0.40955094281029436,0.7380189113105138 0.39023351820645935))	0
30	25	POLYGON ((0.7807092137825267 0.39023351820645935,0.8233995162545394 0.39023351820645935,0.8233995162545394 0.40955094281029436,0.7807092137825267 0.40955094281029436,0.7807092137825267 0.39023351820645935))	0
31	25	POLYGON ((0.8233995162545394 0.39023351820645935,0.8660898187265523 0.39023351820645935,0.8660898187265523 0.40955094281029436,0.8233995162545394 0.40955094281029436,0.8233995162545394 0.39023351820645935))	0
0	26	POLYGON ((-0.4999998603778587 0.40955094281029436,-0.4573095579058459 0.40955094281029436,-0.4573095579058459 0.42886836741412937,-0.4999998603778587 0.42886836741412937,-0.4999998603778587 0.40955094281029436))	7118
1	26	POLYGON ((-0.4573095579058459 0.40955094281029436,-0.41461925543383304 0.40955094281029436,-0.41461925543383304 0.42886836741412937,-0.4573095579058459 0.42886836741412937,-0.4573095579058459 0.40955094281029436))	26237
2	26	POLYGON ((-0.41461925543383304 0.40955094281029436,-0.37192895296182016 0.40955094281029436,-0.37192895296182016 0.42886836741412937,-0.41461925543383304 0.42886836741412937,-0.41461925543383304 0.40955094281029436))	20810
3	26	POLYGON ((-0.37192895296182016 0.40955094281029436,-0.3292386504898073 0.40955094281029436,-0.3292386504898073 0.42886836741412937,-0.37192895296182016 0.42886836741412937,-0.37192895296182016 0.40955094281029436))	14182
4	26	POLYGON ((-0.3292386504898073 0.40955094281029436,-0.2865483480177945 0.40955094281029436,-0.2865483480177945 0.42886836741412937,-0.3292386504898073 0.42886836741412937,-0.3292386504898073 0.40955094281029436))	9439
5	26	POLYGON ((-0.2865483480177945 0.40955094281029436,-0.24385804554578167 0.40955094281029436,-0.24385804554578167 0.42886836741412937,-0.2865483480177945 0.42886836741412937,-0.2865483480177945 0.40955094281029436))	5747
6	26	POLYGON ((-0.24385804554578167 0.40955094281029436,-0.2011677430737688 0.40955094281029436,-0.2011677430737688 0.42886836741412937,-0.24385804554578167 0.42886836741412937,-0.24385804554578167 0.40955094281029436))	3066
7	26	POLYGON ((-0.2011677430737688 0.40955094281029436,-0.15847744060175598 0.40955094281029436,-0.15847744060175598 0.42886836741412937,-0.2011677430737688 0.42886836741412937,-0.2011677430737688 0.40955094281029436))	1630
8	26	POLYGON ((-0.15847744060175598 0.40955094281029436,-0.11578713812974309 0.40955094281029436,-0.11578713812974309 0.42886836741412937,-0.15847744060175598 0.42886836741412937,-0.15847744060175598 0.40955094281029436))	852
9	26	POLYGON ((-0.11578713812974309 0.40955094281029436,-0.07309683565773023 0.40955094281029436,-0.07309683565773023 0.42886836741412937,-0.11578713812974309 0.42886836741412937,-0.11578713812974309 0.40955094281029436))	348
10	26	POLYGON ((-0.07309683565773023 0.40955094281029436,-0.0304065331857174 0.40955094281029436,-0.0304065331857174 0.42886836741412937,-0.07309683565773023 0.42886836741412937,-0.07309683565773023 0.40955094281029436))	150
11	26	POLYGON ((-0.0304065331857174 0.40955094281029436,0.012283769286295432 0.40955094281029436,0.012283769286295432 0.42886836741412937,-0.0304065331857174 0.42886836741412937,-0.0304065331857174 0.40955094281029436))	74
12	26	POLYGON ((0.012283769286295432 0.40955094281029436,0.05497407175830826 0.40955094281029436,0.05497407175830826 0.42886836741412937,0.012283769286295432 0.42886836741412937,0.012283769286295432 0.40955094281029436))	21
13	26	POLYGON ((0.05497407175830826 0.40955094281029436,0.09766437423032115 0.40955094281029436,0.09766437423032115 0.42886836741412937,0.05497407175830826 0.42886836741412937,0.05497407175830826 0.40955094281029436))	3
14	26	POLYGON ((0.09766437423032115 0.40955094281029436,0.14035467670233398 0.40955094281029436,0.14035467670233398 0.42886836741412937,0.09766437423032115 0.42886836741412937,0.09766437423032115 0.40955094281029436))	3
15	26	POLYGON ((0.14035467670233398 0.40955094281029436,0.1830449791743468 0.40955094281029436,0.1830449791743468 0.42886836741412937,0.14035467670233398 0.42886836741412937,0.14035467670233398 0.40955094281029436))	0
16	26	POLYGON ((0.1830449791743468 0.40955094281029436,0.22573528164635964 0.40955094281029436,0.22573528164635964 0.42886836741412937,0.1830449791743468 0.42886836741412937,0.1830449791743468 0.40955094281029436))	0
17	26	POLYGON ((0.22573528164635964 0.40955094281029436,0.2684255841183725 0.40955094281029436,0.2684255841183725 0.42886836741412937,0.22573528164635964 0.42886836741412937,0.22573528164635964 0.40955094281029436))	0
18	26	POLYGON ((0.2684255841183725 0.40955094281029436,0.3111158865903853 0.40955094281029436,0.3111158865903853 0.42886836741412937,0.2684255841183725 0.42886836741412937,0.2684255841183725 0.40955094281029436))	0
19	26	POLYGON ((0.3111158865903853 0.40955094281029436,0.3538061890623982 0.40955094281029436,0.3538061890623982 0.42886836741412937,0.3111158865903853 0.42886836741412937,0.3111158865903853 0.40955094281029436))	0
20	26	POLYGON ((0.3538061890623982 0.40955094281029436,0.396496491534411 0.40955094281029436,0.396496491534411 0.42886836741412937,0.3538061890623982 0.42886836741412937,0.3538061890623982 0.40955094281029436))	0
21	26	POLYGON ((0.396496491534411 0.40955094281029436,0.4391867940064239 0.40955094281029436,0.4391867940064239 0.42886836741412937,0.396496491534411 0.42886836741412937,0.396496491534411 0.40955094281029436))	0
22	26	POLYGON ((0.4391867940064239 0.40955094281029436,0.4818770964784368 0.40955094281029436,0.4818770964784368 0.42886836741412937,0.4391867940064239 0.42886836741412937,0.4391867940064239 0.40955094281029436))	0
23	26	POLYGON ((0.4818770964784368 0.40955094281029436,0.5245673989504496 0.40955094281029436,0.5245673989504496 0.42886836741412937,0.4818770964784368 0.42886836741412937,0.4818770964784368 0.40955094281029436))	0
24	26	POLYGON ((0.5245673989504496 0.40955094281029436,0.5672577014224625 0.40955094281029436,0.5672577014224625 0.42886836741412937,0.5245673989504496 0.42886836741412937,0.5245673989504496 0.40955094281029436))	0
25	26	POLYGON ((0.5672577014224625 0.40955094281029436,0.6099480038944752 0.40955094281029436,0.6099480038944752 0.42886836741412937,0.5672577014224625 0.42886836741412937,0.5672577014224625 0.40955094281029436))	0
26	26	POLYGON ((0.6099480038944752 0.40955094281029436,0.6526383063664881 0.40955094281029436,0.6526383063664881 0.42886836741412937,0.6099480038944752 0.42886836741412937,0.6099480038944752 0.40955094281029436))	0
27	26	POLYGON ((0.6526383063664881 0.40955094281029436,0.695328608838501 0.40955094281029436,0.695328608838501 0.42886836741412937,0.6526383063664881 0.42886836741412937,0.6526383063664881 0.40955094281029436))	0
28	26	POLYGON ((0.695328608838501 0.40955094281029436,0.7380189113105138 0.40955094281029436,0.7380189113105138 0.42886836741412937,0.695328608838501 0.42886836741412937,0.695328608838501 0.40955094281029436))	0
29	26	POLYGON ((0.7380189113105138 0.40955094281029436,0.7807092137825267 0.40955094281029436,0.7807092137825267 0.42886836741412937,0.7380189113105138 0.42886836741412937,0.7380189113105138 0.40955094281029436))	0
30	26	POLYGON ((0.7807092137825267 0.40955094281029436,0.8233995162545394 0.40955094281029436,0.8233995162545394 0.42886836741412937,0.7807092137825267 0.42886836741412937,0.7807092137825267 0.40955094281029436))	0
31	26	POLYGON ((0.8233995162545394 0.40955094281029436,0.8660898187265523 0.40955094281029436,0.8660898187265523 0.42886836741412937,0.8233995162545394 0.42886836741412937,0.8233995162545394 0.40955094281029436))	0
0	27	POLYGON ((-0.4999998603778587 0.42886836741412937,-0.4573095579058459 0.42886836741412937,-0.4573095579058459 0.44818579201796444,-0.4999998603778587 0.44818579201796444,-0.4999998603778587 0.42886836741412937))	0
1	27	POLYGON ((-0.4573095579058459 0.42886836741412937,-0.41461925543383304 0.42886836741412937,-0.41461925543383304 0.44818579201796444,-0.4573095579058459 0.44818579201796444,-0.4573095579058459 0.42886836741412937))	6546
2	27	POLYGON ((-0.41461925543383304 0.42886836741412937,-0.37192895296182016 0.42886836741412937,-0.37192895296182016 0.44818579201796444,-0.41461925543383304 0.44818579201796444,-0.41461925543383304 0.42886836741412937))	10557
3	27	POLYGON ((-0.37192895296182016 0.42886836741412937,-0.3292386504898073 0.42886836741412937,-0.3292386504898073 0.44818579201796444,-0.37192895296182016 0.44818579201796444,-0.37192895296182016 0.42886836741412937))	6756
4	27	POLYGON ((-0.3292386504898073 0.42886836741412937,-0.2865483480177945 0.42886836741412937,-0.2865483480177945 0.44818579201796444,-0.3292386504898073 0.44818579201796444,-0.3292386504898073 0.42886836741412937))	3737
5	27	POLYGON ((-0.2865483480177945 0.42886836741412937,-0.24385804554578167 0.42886836741412937,-0.24385804554578167 0.44818579201796444,-0.2865483480177945 0.44818579201796444,-0.2865483480177945 0.42886836741412937))	2037
6	27	POLYGON ((-0.24385804554578167 0.42886836741412937,-0.2011677430737688 0.42886836741412937,-0.2011677430737688 0.44818579201796444,-0.24385804554578167 0.44818579201796444,-0.24385804554578167 0.42886836741412937))	972
7	27	POLYGON ((-0.2011677430737688 0.42886836741412937,-0.15847744060175598 0.42886836741412937,-0.15847744060175598 0.44818579201796444,-0.2011677430737688 0.44818579201796444,-0.2011677430737688 0.42886836741412937))	444
8	27	POLYGON ((-0.15847744060175598 0.42886836741412937,-0.11578713812974309 0.42886836741412937,-0.11578713812974309 0.44818579201796444,-0.15847744060175598 0.44818579201796444,-0.15847744060175598 0.42886836741412937))	188
9	27	POLYGON ((-0.11578713812974309 0.42886836741412937,-0.07309683565773023 0.42886836741412937,-0.07309683565773023 0.44818579201796444,-0.11578713812974309 0.44818579201796444,-0.11578713812974309 0.42886836741412937))	86
10	27	POLYGON ((-0.07309683565773023 0.42886836741412937,-0.0304065331857174 0.42886836741412937,-0.0304065331857174 0.44818579201796444,-0.07309683565773023 0.44818579201796444,-0.07309683565773023 0.42886836741412937))	26
11	27	POLYGON ((-0.0304065331857174 0.42886836741412937,0.012283769286295432 0.42886836741412937,0.012283769286295432 0.44818579201796444,-0.0304065331857174 0.44818579201796444,-0.0304065331857174 0.42886836741412937))	9
12	27	POLYGON ((0.012283769286295432 0.42886836741412937,0.05497407175830826 0.42886836741412937,0.05497407175830826 0.44818579201796444,0.012283769286295432 0.44818579201796444,0.012283769286295432 0.42886836741412937))	3
13	27	POLYGON ((0.05497407175830826 0.42886836741412937,0.09766437423032115 0.42886836741412937,0.09766437423032115 0.44818579201796444,0.05497407175830826 0.44818579201796444,0.05497407175830826 0.42886836741412937))	1
14	27	POLYGON ((0.09766437423032115 0.42886836741412937,0.14035467670233398 0.42886836741412937,0.14035467670233398 0.44818579201796444,0.09766437423032115 0.44818579201796444,0.09766437423032115 0.42886836741412937))	0
15	27	POLYGON ((0.14035467670233398 0.42886836741412937,0.1830449791743468 0.42886836741412937,0.1830449791743468 0.44818579201796444,0.14035467670233398 0.44818579201796444,0.14035467670233398 0.42886836741412937))	1
16	27	POLYGON ((0.1830449791743468 0.42886836741412937,0.22573528164635964 0.42886836741412937,0.22573528164635964 0.44818579201796444,0.1830449791743468 0.44818579201796444,0.1830449791743468 0.42886836741412937))	0
17	27	POLYGON ((0.22573528164635964 0.42886836741412937,0.2684255841183725 0.42886836741412937,0.2684255841183725 0.44818579201796444,0.22573528164635964 0.44818579201796444,0.22573528164635964 0.42886836741412937))	0
18	27	POLYGON ((0.2684255841183725 0.42886836741412937,0.3111158865903853 0.42886836741412937,0.3111158865903853 0.44818579201796444,0.2684255841183725 0.44818579201796444,0.2684255841183725 0.42886836741412937))	0
19	27	POLYGON ((0.3111158865903853 0.42886836741412937,0.3538061890623982 0.42886836741412937,0.3538061890623982 0.44818579201796444,0.3111158865903853 0.44818579201796444,0.3111158865903853 0.42886836741412937))	0
20	27	POLYGON ((0.3538061890623982 0.42886836741412937,0.396496491534411 0.42886836741412937,0.396496491534411 0.44818579201796444,0.3538061890623982 0.44818579201796444,0.3538061890623982 0.42886836741412937))	0
21	27	POLYGON ((0.396496491534411 0.42886836741412937,0.4391867940064239 0.42886836741412937,0.4391867940064239 0.44818579201796444,0.396496491534411 0.44818579201796444,0.396496491534411 0.42886836741412937))	0
22	27	POLYGON ((0.4391867940064239 0.42886836741412937,0.4818770964784368 0.42886836741412937,0.4818770964784368 0.44818579201796444,0.4391867940064239 0.44818579201796444,0.4391867940064239 0.42886836741412937))	0
