Column	Row	Geometry	Frequency
11	25	POLYGON ((0.34377411634079136 0.7832030866112297,0.3750263000060829 0.7832030866112297,0.3750263000060829 0.8145312086200489,0.34377411634079136 0.8145312086200489,0.34377411634079136 0.7832030866112297))	24586
12	25	POLYGON ((0.3750263000060829 0.7832030866112297,0.4062784836713745 0.7832030866112297,0.4062784836713745 0.8145312086200489,0.3750263000060829 0.8145312086200489,0.3750263000060829 0.7832030866112297))	24659
13	25	POLYGON ((0.4062784836713745 0.7832030866112297,0.437530667336666 0.7832030866112297,0.437530667336666 0.8145312086200489,0.4062784836713745 0.8145312086200489,0.4062784836713745 0.7832030866112297))	24634
14	25	POLYGON ((0.437530667336666 0.7832030866112297,0.4687828510019576 0.7832030866112297,0.4687828510019576 0.8145312086200489,0.437530667336666 0.8145312086200489,0.437530667336666 0.7832030866112297))	24622
15	25	POLYGON ((0.4687828510019576 0.7832030866112297,0.5000350346672492 0.7832030866112297,0.5000350346672492 0.8145312086200489,0.4687828510019576 0.8145312086200489,0.4687828510019576 0.7832030866112297))	24825
16	25	POLYGON ((0.5000350346672492 0.7832030866112297,0.5312872183325407 0.7832030866112297,0.5312872183325407 0.8145312086200489,0.5000350346672492 0.8145312086200489,0.5000350346672492 0.7832030866112297))	24571
17	25	POLYGON ((0.5312872183325407 0.7832030866112297,0.5625394019978324 0.7832030866112297,0.5625394019978324 0.8145312086200489,0.5312872183325407 0.8145312086200489,0.5312872183325407 0.7832030866112297))	24674
18	25	POLYGON ((0.5625394019978324 0.7832030866112297,0.5937915856631238 0.7832030866112297,0.5937915856631238 0.8145312086200489,0.5625394019978324 0.8145312086200489,0.5625394019978324 0.7832030866112297))	24566
19	25	POLYGON ((0.5937915856631238 0.7832030866112297,0.6250437693284154 0.7832030866112297,0.6250437693284154 0.8145312086200489,0.5937915856631238 0.8145312086200489,0.5937915856631238 0.7832030866112297))	24517
20	25	POLYGON ((0.6250437693284154 0.7832030866112297,0.656295952993707 0.7832030866112297,0.656295952993707 0.8145312086200489,0.6250437693284154 0.8145312086200489,0.6250437693284154 0.7832030866112297))	24652
21	25	POLYGON ((0.656295952993707 0.7832030866112297,0.6875481366589986 0.7832030866112297,0.6875481366589986 0.8145312086200489,0.656295952993707 0.8145312086200489,0.656295952993707 0.7832030866112297))	24717
22	25	POLYGON ((0.6875481366589986 0.7832030866112297,0.7188003203242902 0.7832030866112297,0.7188003203242902 0.8145312086200489,0.6875481366589986 0.8145312086200489,0.6875481366589986 0.7832030866112297))	24272
23	25	POLYGON ((0.7188003203242902 0.7832030866112297,0.7500525039895817 0.7832030866112297,0.7500525039895817 0.8145312086200489,0.7188003203242902 0.8145312086200489,0.7188003203242902 0.7832030866112297))	24646
24	25	POLYGON ((0.7500525039895817 0.7832030866112297,0.7813046876548733 0.7832030866112297,0.7813046876548733 0.8145312086200489,0.7500525039895817 0.8145312086200489,0.7500525039895817 0.7832030866112297))	24762
25	25	POLYGON ((0.7813046876548733 0.7832030866112297,0.8125568713201649 0.7832030866112297,0.8125568713201649 0.8145312086200489,0.7813046876548733 0.8145312086200489,0.7813046876548733 0.7832030866112297))	24551
26	25	POLYGON ((0.8125568713201649 0.7832030866112297,0.8438090549854564 0.7832030866112297,0.8438090549854564 0.8145312086200489,0.8125568713201649 0.8145312086200489,0.8125568713201649 0.7832030866112297))	24659
27	25	POLYGON ((0.8438090549854564 0.7832030866112297,0.8750612386507479 0.7832030866112297,0.8750612386507479 0.8145312086200489,0.8438090549854564 0.8145312086200489,0.8438090549854564 0.7832030866112297))	24594
28	25	POLYGON ((0.8750612386507479 0.7832030866112297,0.9063134223160396 0.7832030866112297,0.9063134223160396 0.8145312086200489,0.8750612386507479 0.8145312086200489,0.8750612386507479 0.7832030866112297))	24460
29	25	POLYGON ((0.9063134223160396 0.7832030866112297,0.9375656059813311 0.7832030866112297,0.9375656059813311 0.8145312086200489,0.9063134223160396 0.8145312086200489,0.9063134223160396 0.7832030866112297))	24605
30	25	POLYGON ((0.9375656059813311 0.7832030866112297,0.9688177896466228 0.7832030866112297,0.9688177896466228 0.8145312086200489,0.9375656059813311 0.8145312086200489,0.9375656059813311 0.7832030866112297))	24498
31	25	POLYGON ((0.9688177896466228 0.7832030866112297,1.0000699733119143 0.7832030866112297,1.0000699733119143 0.8145312086200489,0.9688177896466228 0.8145312086200489,0.9688177896466228 0.7832030866112297))	24627
0	26	POLYGON ((9.602258410623676E-8 0.8145312086200489,0.031252279687875674 0.8145312086200489,0.031252279687875674 0.8458593306288682,9.602258410623676E-8 0.8458593306288682,9.602258410623676E-8 0.8145312086200489))	24372
1	26	POLYGON ((0.031252279687875674 0.8145312086200489,0.06250446335316724 0.8145312086200489,0.06250446335316724 0.8458593306288682,0.031252279687875674 0.8458593306288682,0.031252279687875674 0.8145312086200489))	24821
2	26	POLYGON ((0.06250446335316724 0.8145312086200489,0.0937566470184588 0.8145312086200489,0.0937566470184588 0.8458593306288682,0.06250446335316724 0.8458593306288682,0.06250446335316724 0.8145312086200489))	24606
3	26	POLYGON ((0.0937566470184588 0.8145312086200489,0.12500883068375038 0.8145312086200489,0.12500883068375038 0.8458593306288682,0.0937566470184588 0.8458593306288682,0.0937566470184588 0.8145312086200489))	24711
4	26	POLYGON ((0.12500883068375038 0.8145312086200489,0.15626101434904194 0.8145312086200489,0.15626101434904194 0.8458593306288682,0.12500883068375038 0.8458593306288682,0.12500883068375038 0.8145312086200489))	24430
5	26	POLYGON ((0.15626101434904194 0.8145312086200489,0.1875131980143335 0.8145312086200489,0.1875131980143335 0.8458593306288682,0.15626101434904194 0.8458593306288682,0.15626101434904194 0.8145312086200489))	24694
6	26	POLYGON ((0.1875131980143335 0.8145312086200489,0.21876538167962506 0.8145312086200489,0.21876538167962506 0.8458593306288682,0.1875131980143335 0.8458593306288682,0.1875131980143335 0.8145312086200489))	24487
7	26	POLYGON ((0.21876538167962506 0.8145312086200489,0.25001756534491665 0.8145312086200489,0.25001756534491665 0.8458593306288682,0.21876538167962506 0.8458593306288682,0.21876538167962506 0.8145312086200489))	24624
8	26	POLYGON ((0.25001756534491665 0.8145312086200489,0.28126974901020824 0.8145312086200489,0.28126974901020824 0.8458593306288682,0.25001756534491665 0.8458593306288682,0.25001756534491665 0.8145312086200489))	24666
9	26	POLYGON ((0.28126974901020824 0.8145312086200489,0.31252193267549977 0.8145312086200489,0.31252193267549977 0.8458593306288682,0.28126974901020824 0.8458593306288682,0.28126974901020824 0.8145312086200489))	24587
10	26	POLYGON ((0.31252193267549977 0.8145312086200489,0.34377411634079136 0.8145312086200489,0.34377411634079136 0.8458593306288682,0.31252193267549977 0.8458593306288682,0.31252193267549977 0.8145312086200489))	24349
11	26	POLYGON ((0.34377411634079136 0.8145312086200489,0.3750263000060829 0.8145312086200489,0.3750263000060829 0.8458593306288682,0.34377411634079136 0.8458593306288682,0.34377411634079136 0.8145312086200489))	24373
12	26	POLYGON ((0.3750263000060829 0.8145312086200489,0.4062784836713745 0.8145312086200489,0.4062784836713745 0.8458593306288682,0.3750263000060829 0.8458593306288682,0.3750263000060829 0.8145312086200489))	24712
13	26	POLYGON ((0.4062784836713745 0.8145312086200489,0.437530667336666 0.8145312086200489,0.437530667336666 0.8458593306288682,0.4062784836713745 0.8458593306288682,0.4062784836713745 0.8145312086200489))	24857
14	26	POLYGON ((0.437530667336666 0.8145312086200489,0.4687828510019576 0.8145312086200489,0.4687828510019576 0.8458593306288682,0.437530667336666 0.8458593306288682,0.437530667336666 0.8145312086200489))	24566
15	26	POLYGON ((0.4687828510019576 0.8145312086200489,0.5000350346672492 0.8145312086200489,0.5000350346672492 0.8458593306288682,0.4687828510019576 0.8458593306288682,0.4687828510019576 0.8145312086200489))	24489
16	26	POLYGON ((0.5000350346672492 0.8145312086200489,0.5312872183325407 0.8145312086200489,0.5312872183325407 0.8458593306288682,0.5000350346672492 0.8458593306288682,0.5000350346672492 0.8145312086200489))	24804
17	26	POLYGON ((0.5312872183325407 0.8145312086200489,0.5625394019978324 0.8145312086200489,0.5625394019978324 0.8458593306288682,0.5312872183325407 0.8458593306288682,0.5312872183325407 0.8145312086200489))	24574
18	26	POLYGON ((0.5625394019978324 0.8145312086200489,0.5937915856631238 0.8145312086200489,0.5937915856631238 0.8458593306288682,0.5625394019978324 0.8458593306288682,0.5625394019978324 0.8145312086200489))	24651
19	26	POLYGON ((0.5937915856631238 0.8145312086200489,0.6250437693284154 0.8145312086200489,0.6250437693284154 0.8458593306288682,0.5937915856631238 0.8458593306288682,0.5937915856631238 0.8145312086200489))	24430
20	26	POLYGON ((0.6250437693284154 0.8145312086200489,0.656295952993707 0.8145312086200489,0.656295952993707 0.8458593306288682,0.6250437693284154 0.8458593306288682,0.6250437693284154 0.8145312086200489))	24576
21	26	POLYGON ((0.656295952993707 0.8145312086200489,0.6875481366589986 0.8145312086200489,0.6875481366589986 0.8458593306288682,0.656295952993707 0.8458593306288682,0.656295952993707 0.8145312086200489))	24783
22	26	POLYGON ((0.6875481366589986 0.8145312086200489,0.7188003203242902 0.8145312086200489,0.7188003203242902 0.8458593306288682,0.6875481366589986 0.8458593306288682,0.6875481366589986 0.8145312086200489))	24591
23	26	POLYGON ((0.7188003203242902 0.8145312086200489,0.7500525039895817 0.8145312086200489,0.7500525039895817 0.8458593306288682,0.7188003203242902 0.8458593306288682,0.7188003203242902 0.8145312086200489))	24412
24	26	POLYGON ((0.7500525039895817 0.8145312086200489,0.7813046876548733 0.8145312086200489,0.7813046876548733 0.8458593306288682,0.7500525039895817 0.8458593306288682,0.7500525039895817 0.8145312086200489))	24482
25	26	POLYGON ((0.7813046876548733 0.8145312086200489,0.8125568713201649 0.8145312086200489,0.8125568713201649 0.8458593306288682,0.7813046876548733 0.8458593306288682,0.7813046876548733 0.8145312086200489))	24621
26	26	POLYGON ((0.8125568713201649 0.8145312086200489,0.8438090549854564 0.8145312086200489,0.8438090549854564 0.8458593306288682,0.8125568713201649 0.8458593306288682,0.8125568713201649 0.8145312086200489))	24642
27	26	POLYGON ((0.8438090549854564 0.8145312086200489,0.8750612386507479 0.8145312086200489,0.8750612386507479 0.8458593306288682,0.8438090549854564 0.8458593306288682,0.8438090549854564 0.8145312086200489))	24349
28	26	POLYGON ((0.8750612386507479 0.8145312086200489,0.9063134223160396 0.8145312086200489,0.9063134223160396 0.8458593306288682,0.8750612386507479 0.8458593306288682,0.8750612386507479 0.8145312086200489))	24358
29	26	POLYGON ((0.9063134223160396 0.8145312086200489,0.9375656059813311 0.8145312086200489,0.9375656059813311 0.8458593306288682,0.9063134223160396 0.8458593306288682,0.9063134223160396 0.8145312086200489))	24597
30	26	POLYGON ((0.9375656059813311 0.8145312086200489,0.9688177896466228 0.8145312086200489,0.9688177896466228 0.8458593306288682,0.9375656059813311 0.8458593306288682,0.9375656059813311 0.8145312086200489))	24560
31	26	POLYGON ((0.9688177896466228 0.8145312086200489,1.0000699733119143 0.8145312086200489,1.0000699733119143 0.8458593306288682,0.9688177896466228 0.8458593306288682,0.9688177896466228 0.8145312086200489))	24636
0	27	POLYGON ((9.602258410623676E-8 0.8458593306288682,0.031252279687875674 0.8458593306288682,0.031252279687875674 0.8771874526376873,9.602258410623676E-8 0.8771874526376873,9.602258410623676E-8 0.8458593306288682))	24505
1	27	POLYGON ((0.031252279687875674 0.8458593306288682,0.06250446335316724 0.8458593306288682,0.06250446335316724 0.8771874526376873,0.031252279687875674 0.8771874526376873,0.031252279687875674 0.8458593306288682))	24562
2	27	POLYGON ((0.06250446335316724 0.8458593306288682,0.0937566470184588 0.8458593306288682,0.0937566470184588 0.8771874526376873,0.06250446335316724 0.8771874526376873,0.06250446335316724 0.8458593306288682))	24757
3	27	POLYGON ((0.0937566470184588 0.8458593306288682,0.12500883068375038 0.8458593306288682,0.12500883068375038 0.8771874526376873,0.0937566470184588 0.8771874526376873,0.0937566470184588 0.8458593306288682))	24344
4	27	POLYGON ((0.12500883068375038 0.8458593306288682,0.15626101434904194 0.8458593306288682,0.15626101434904194 0.8771874526376873,0.12500883068375038 0.8771874526376873,0.12500883068375038 0.8458593306288682))	24410
5	27	POLYGON ((0.15626101434904194 0.8458593306288682,0.1875131980143335 0.8458593306288682,0.1875131980143335 0.8771874526376873,0.15626101434904194 0.8771874526376873,0.15626101434904194 0.8458593306288682))	24463
6	27	POLYGON ((0.1875131980143335 0.8458593306288682,0.21876538167962506 0.8458593306288682,0.21876538167962506 0.8771874526376873,0.1875131980143335 0.8771874526376873,0.1875131980143335 0.8458593306288682))	24332
7	27	POLYGON ((0.21876538167962506 0.8458593306288682,0.25001756534491665 0.8458593306288682,0.25001756534491665 0.8771874526376873,0.21876538167962506 0.8771874526376873,0.21876538167962506 0.8458593306288682))	24711
8	27	POLYGON ((0.25001756534491665 0.8458593306288682,0.28126974901020824 0.8458593306288682,0.28126974901020824 0.8771874526376873,0.25001756534491665 0.8771874526376873,0.25001756534491665 0.8458593306288682))	24610
9	27	POLYGON ((0.28126974901020824 0.8458593306288682,0.31252193267549977 0.8458593306288682,0.31252193267549977 0.8771874526376873,0.28126974901020824 0.8771874526376873,0.28126974901020824 0.8458593306288682))	24598
10	27	POLYGON ((0.31252193267549977 0.8458593306288682,0.34377411634079136 0.8458593306288682,0.34377411634079136 0.8771874526376873,0.31252193267549977 0.8771874526376873,0.31252193267549977 0.8458593306288682))	24501
11	27	POLYGON ((0.34377411634079136 0.8458593306288682,0.3750263000060829 0.8458593306288682,0.3750263000060829 0.8771874526376873,0.34377411634079136 0.8771874526376873,0.34377411634079136 0.8458593306288682))	24559
12	27	POLYGON ((0.3750263000060829 0.8458593306288682,0.4062784836713745 0.8458593306288682,0.4062784836713745 0.8771874526376873,0.3750263000060829 0.8771874526376873,0.3750263000060829 0.8458593306288682))	24521
13	27	POLYGON ((0.4062784836713745 0.8458593306288682,0.437530667336666 0.8458593306288682,0.437530667336666 0.8771874526376873,0.4062784836713745 0.8771874526376873,0.4062784836713745 0.8458593306288682))	24465
14	27	POLYGON ((0.437530667336666 0.8458593306288682,0.4687828510019576 0.8458593306288682,0.4687828510019576 0.8771874526376873,0.437530667336666 0.8771874526376873,0.437530667336666 0.8458593306288682))	24450
15	27	POLYGON ((0.4687828510019576 0.8458593306288682,0.5000350346672492 0.8458593306288682,0.5000350346672492 0.8771874526376873,0.4687828510019576 0.8771874526376873,0.4687828510019576 0.8458593306288682))	24788
16	27	POLYGON ((0.5000350346672492 0.8458593306288682,0.5312872183325407 0.8458593306288682,0.5312872183325407 0.8771874526376873,0.5000350346672492 0.8771874526376873,0.5000350346672492 0.8458593306288682))	24761
17	27	POLYGON ((0.5312872183325407 0.8458593306288682,0.5625394019978324 0.8458593306288682,0.5625394019978324 0.8771874526376873,0.5312872183325407 0.8771874526376873,0.5312872183325407 0.8458593306288682))	24738
18	27	POLYGON ((0.5625394019978324 0.8458593306288682,0.5937915856631238 0.8458593306288682,0.5937915856631238 0.8771874526376873,0.5625394019978324 0.8771874526376873,0.5625394019978324 0.8458593306288682))	24525
19	27	POLYGON ((0.5937915856631238 0.8458593306288682,0.6250437693284154 0.8458593306288682,0.6250437693284154 0.8771874526376873,0.5937915856631238 0.8771874526376873,0.5937915856631238 0.8458593306288682))	24604
20	27	POLYGON ((0.6250437693284154 0.8458593306288682,0.656295952993707 0.8458593306288682,0.656295952993707 0.8771874526376873,0.6250437693284154 0.8771874526376873,0.6250437693284154 0.8458593306288682))	24669
21	27	POLYGON ((0.656295952993707 0.8458593306288682,0.6875481366589986 0.8458593306288682,0.6875481366589986 0.8771874526376873,0.656295952993707 0.8771874526376873,0.656295952993707 0.8458593306288682))	24425
22	27	POLYGON ((0.6875481366589986 0.8458593306288682,0.7188003203242902 0.8458593306288682,0.7188003203242902 0.8771874526376873,0.6875481366589986 0.8771874526376873,0.6875481366589986 0.8458593306288682))	24463
23	27	POLYGON ((0.7188003203242902 0.8458593306288682,0.7500525039895817 0.8458593306288682,0.7500525039895817 0.8771874526376873,0.7188003203242902 0.8771874526376873,0.7188003203242902 0.8458593306288682))	24774
24	27	POLYGON ((0.7500525039895817 0.8458593306288682,0.7813046876548733 0.8458593306288682,0.7813046876548733 0.8771874526376873,0.7500525039895817 0.8771874526376873,0.7500525039895817 0.8458593306288682))	24324
25	27	POLYGON ((0.7813046876548733 0.8458593306288682,0.8125568713201649 0.8458593306288682,0.8125568713201649 0.8771874526376873,0.7813046876548733 0.8771874526376873,0.7813046876548733 0.8458593306288682))	24811
26	27	POLYGON ((0.8125568713201649 0.8458593306288682,0.8438090549854564 0.8458593306288682,0.8438090549854564 0.8771874526376873,0.8125568713201649 0.8771874526376873,0.8125568713201649 0.8458593306288682))	24547
27	27	POLYGON ((0.8438090549854564 0.8458593306288682,0.8750612386507479 0.8458593306288682,0.8750612386507479 0.8771874526376873,0.8438090549854564 0.8771874526376873,0.8438090549854564 0.8458593306288682))	24709
28	27	POLYGON ((0.8750612386507479 0.8458593306288682,0.9063134223160396 0.8458593306288682,0.9063134223160396 0.8771874526376873,0.8750612386507479 0.8771874526376873,0.8750612386507479 0.8458593306288682))	24432
29	27	POLYGON ((0.9063134223160396 0.8458593306288682,0.9375656059813311 0.8458593306288682,0.9375656059813311 0.8771874526376873,0.9063134223160396 0.8771874526376873,0.9063134223160396 0.8458593306288682))	24439
30	27	POLYGON ((0.9375656059813311 0.8458593306288682,0.9688177896466228 0.8458593306288682,0.9688177896466228 0.8771874526376873,0.9375656059813311 0.8771874526376873,0.9375656059813311 0.8458593306288682))	24510
31	27	POLYGON ((0.9688177896466228 0.8458593306288682,1.0000699733119143 0.8458593306288682,1.0000699733119143 0.8771874526376873,0.9688177896466228 0.8771874526376873,0.9688177896466228 0.8458593306288682))	24322
0	28	POLYGON ((9.602258410623676E-8 0.8771874526376873,0.031252279687875674 0.8771874526376873,0.031252279687875674 0.9085155746465063,9.602258410623676E-8 0.9085155746465063,9.602258410623676E-8 0.8771874526376873))	24526
1	28	POLYGON ((0.031252279687875674 0.8771874526376873,0.06250446335316724 0.8771874526376873,0.06250446335316724 0.9085155746465063,0.031252279687875674 0.9085155746465063,0.031252279687875674 0.8771874526376873))	24605
2	28	POLYGON ((0.06250446335316724 0.8771874526376873,0.0937566470184588 0.8771874526376873,0.0937566470184588 0.9085155746465063,0.06250446335316724 0.9085155746465063,0.06250446335316724 0.8771874526376873))	24757
3	28	POLYGON ((0.0937566470184588 0.8771874526376873,0.12500883068375038 0.8771874526376873,0.12500883068375038 0.9085155746465063,0.0937566470184588 0.9085155746465063,0.0937566470184588 0.8771874526376873))	24730
4	28	POLYGON ((0.12500883068375038 0.8771874526376873,0.15626101434904194 0.8771874526376873,0.15626101434904194 0.9085155746465063,0.12500883068375038 0.9085155746465063,0.12500883068375038 0.8771874526376873))	24449
5	28	POLYGON ((0.15626101434904194 0.8771874526376873,0.1875131980143335 0.8771874526376873,0.1875131980143335 0.9085155746465063,0.15626101434904194 0.9085155746465063,0.15626101434904194 0.8771874526376873))	24359
6	28	POLYGON ((0.1875131980143335 0.8771874526376873,0.21876538167962506 0.8771874526376873,0.21876538167962506 0.9085155746465063,0.1875131980143335 0.9085155746465063,0.1875131980143335 0.8771874526376873))	24667
7	28	POLYGON ((0.21876538167962506 0.8771874526376873,0.25001756534491665 0.8771874526376873,0.25001756534491665 0.9085155746465063,0.21876538167962506 0.9085155746465063,0.21876538167962506 0.8771874526376873))	24332
8	28	POLYGON ((0.25001756534491665 0.8771874526376873,0.28126974901020824 0.8771874526376873,0.28126974901020824 0.9085155746465063,0.25001756534491665 0.9085155746465063,0.25001756534491665 0.8771874526376873))	24697
9	28	POLYGON ((0.28126974901020824 0.8771874526376873,0.31252193267549977 0.8771874526376873,0.31252193267549977 0.9085155746465063,0.28126974901020824 0.9085155746465063,0.28126974901020824 0.8771874526376873))	24569
10	28	POLYGON ((0.31252193267549977 0.8771874526376873,0.34377411634079136 0.8771874526376873,0.34377411634079136 0.9085155746465063,0.31252193267549977 0.9085155746465063,0.31252193267549977 0.8771874526376873))	24818
11	28	POLYGON ((0.34377411634079136 0.8771874526376873,0.3750263000060829 0.8771874526376873,0.3750263000060829 0.9085155746465063,0.34377411634079136 0.9085155746465063,0.34377411634079136 0.8771874526376873))	24482
12	28	POLYGON ((0.3750263000060829 0.8771874526376873,0.4062784836713745 0.8771874526376873,0.4062784836713745 0.9085155746465063,0.3750263000060829 0.9085155746465063,0.3750263000060829 0.8771874526376873))	24418
13	28	POLYGON ((0.4062784836713745 0.8771874526376873,0.437530667336666 0.8771874526376873,0.437530667336666 0.9085155746465063,0.4062784836713745 0.9085155746465063,0.4062784836713745 0.8771874526376873))	24685
14	28	POLYGON ((0.437530667336666 0.8771874526376873,0.4687828510019576 0.8771874526376873,0.4687828510019576 0.9085155746465063,0.437530667336666 0.9085155746465063,0.437530667336666 0.8771874526376873))	24719
15	28	POLYGON ((0.4687828510019576 0.8771874526376873,0.5000350346672492 0.8771874526376873,0.5000350346672492 0.9085155746465063,0.4687828510019576 0.9085155746465063,0.4687828510019576 0.8771874526376873))	24833
16	28	POLYGON ((0.5000350346672492 0.8771874526376873,0.5312872183325407 0.8771874526376873,0.5312872183325407 0.9085155746465063,0.5000350346672492 0.9085155746465063,0.5000350346672492 0.8771874526376873))	24405
17	28	POLYGON ((0.5312872183325407 0.8771874526376873,0.5625394019978324 0.8771874526376873,0.5625394019978324 0.9085155746465063,0.5312872183325407 0.9085155746465063,0.5312872183325407 0.8771874526376873))	24456
18	28	POLYGON ((0.5625394019978324 0.8771874526376873,0.5937915856631238 0.8771874526376873,0.5937915856631238 0.9085155746465063,0.5625394019978324 0.9085155746465063,0.5625394019978324 0.8771874526376873))	24543
19	28	POLYGON ((0.5937915856631238 0.8771874526376873,0.6250437693284154 0.8771874526376873,0.6250437693284154 0.9085155746465063,0.5937915856631238 0.9085155746465063,0.5937915856631238 0.8771874526376873))	24716
20	28	POLYGON ((0.6250437693284154 0.8771874526376873,0.656295952993707 0.8771874526376873,0.656295952993707 0.9085155746465063,0.6250437693284154 0.9085155746465063,0.6250437693284154 0.8771874526376873))	24535
21	28	POLYGON ((0.656295952993707 0.8771874526376873,0.6875481366589986 0.8771874526376873,0.6875481366589986 0.9085155746465063,0.656295952993707 0.9085155746465063,0.656295952993707 0.8771874526376873))	24568
22	28	POLYGON ((0.6875481366589986 0.8771874526376873,0.7188003203242902 0.8771874526376873,0.7188003203242902 0.9085155746465063,0.6875481366589986 0.9085155746465063,0.6875481366589986 0.8771874526376873))	24611
23	28	POLYGON ((0.7188003203242902 0.8771874526376873,0.7500525039895817 0.8771874526376873,0.7500525039895817 0.9085155746465063,0.7188003203242902 0.9085155746465063,0.7188003203242902 0.8771874526376873))	24559
24	28	POLYGON ((0.7500525039895817 0.8771874526376873,0.7813046876548733 0.8771874526376873,0.7813046876548733 0.9085155746465063,0.7500525039895817 0.9085155746465063,0.7500525039895817 0.8771874526376873))	24454
25	28	POLYGON ((0.7813046876548733 0.8771874526376873,0.8125568713201649 0.8771874526376873,0.8125568713201649 0.9085155746465063,0.7813046876548733 0.9085155746465063,0.7813046876548733 0.8771874526376873))	24675
26	28	POLYGON ((0.8125568713201649 0.8771874526376873,0.8438090549854564 0.8771874526376873,0.8438090549854564 0.9085155746465063,0.8125568713201649 0.9085155746465063,0.8125568713201649 0.8771874526376873))	24418
27	28	POLYGON ((0.8438090549854564 0.8771874526376873,0.8750612386507479 0.8771874526376873,0.8750612386507479 0.9085155746465063,0.8438090549854564 0.9085155746465063,0.8438090549854564 0.8771874526376873))	24497
28	28	POLYGON ((0.8750612386507479 0.8771874526376873,0.9063134223160396 0.8771874526376873,0.9063134223160396 0.9085155746465063,0.8750612386507479 0.9085155746465063,0.8750612386507479 0.8771874526376873))	24482
29	28	POLYGON ((0.9063134223160396 0.8771874526376873,0.9375656059813311 0.8771874526376873,0.9375656059813311 0.9085155746465063,0.9063134223160396 0.9085155746465063,0.9063134223160396 0.8771874526376873))	24543
30	28	POLYGON ((0.9375656059813311 0.8771874526376873,0.9688177896466228 0.8771874526376873,0.9688177896466228 0.9085155746465063,0.9375656059813311 0.9085155746465063,0.9375656059813311 0.8771874526376873))	24486
31	28	POLYGON ((0.9688177896466228 0.8771874526376873,1.0000699733119143 0.8771874526376873,1.0000699733119143 0.9085155746465063,0.9688177896466228 0.9085155746465063,0.9688177896466228 0.8771874526376873))	24575
0	29	POLYGON ((9.602258410623676E-8 0.9085155746465063,0.031252279687875674 0.9085155746465063,0.031252279687875674 0.9398436966553255,9.602258410623676E-8 0.9398436966553255,9.602258410623676E-8 0.9085155746465063))	24624
1	29	POLYGON ((0.031252279687875674 0.9085155746465063,0.06250446335316724 0.9085155746465063,0.06250446335316724 0.9398436966553255,0.031252279687875674 0.9398436966553255,0.031252279687875674 0.9085155746465063))	24762
2	29	POLYGON ((0.06250446335316724 0.9085155746465063,0.0937566470184588 0.9085155746465063,0.0937566470184588 0.9398436966553255,0.06250446335316724 0.9398436966553255,0.06250446335316724 0.9085155746465063))	24256
3	29	POLYGON ((0.0937566470184588 0.9085155746465063,0.12500883068375038 0.9085155746465063,0.12500883068375038 0.9398436966553255,0.0937566470184588 0.9398436966553255,0.0937566470184588 0.9085155746465063))	24559
4	29	POLYGON ((0.12500883068375038 0.9085155746465063,0.15626101434904194 0.9085155746465063,0.15626101434904194 0.9398436966553255,0.12500883068375038 0.9398436966553255,0.12500883068375038 0.9085155746465063))	24695
5	29	POLYGON ((0.15626101434904194 0.9085155746465063,0.1875131980143335 0.9085155746465063,0.1875131980143335 0.9398436966553255,0.15626101434904194 0.9398436966553255,0.15626101434904194 0.9085155746465063))	24482
6	29	POLYGON ((0.1875131980143335 0.9085155746465063,0.21876538167962506 0.9085155746465063,0.21876538167962506 0.9398436966553255,0.1875131980143335 0.9398436966553255,0.1875131980143335 0.9085155746465063))	24423
7	29	POLYGON ((0.21876538167962506 0.9085155746465063,0.25001756534491665 0.9085155746465063,0.25001756534491665 0.9398436966553255,0.21876538167962506 0.9398436966553255,0.21876538167962506 0.9085155746465063))	24621
8	29	POLYGON ((0.25001756534491665 0.9085155746465063,0.28126974901020824 0.9085155746465063,0.28126974901020824 0.9398436966553255,0.25001756534491665 0.9398436966553255,0.25001756534491665 0.9085155746465063))	24313
9	29	POLYGON ((0.28126974901020824 0.9085155746465063,0.31252193267549977 0.9085155746465063,0.31252193267549977 0.9398436966553255,0.28126974901020824 0.9398436966553255,0.28126974901020824 0.9085155746465063))	24561
10	29	POLYGON ((0.31252193267549977 0.9085155746465063,0.34377411634079136 0.9085155746465063,0.34377411634079136 0.9398436966553255,0.31252193267549977 0.9398436966553255,0.31252193267549977 0.9085155746465063))	24592
11	29	POLYGON ((0.34377411634079136 0.9085155746465063,0.3750263000060829 0.9085155746465063,0.3750263000060829 0.9398436966553255,0.34377411634079136 0.9398436966553255,0.34377411634079136 0.9085155746465063))	24554
12	29	POLYGON ((0.3750263000060829 0.9085155746465063,0.4062784836713745 0.9085155746465063,0.4062784836713745 0.9398436966553255,0.3750263000060829 0.9398436966553255,0.3750263000060829 0.9085155746465063))	24518
13	29	POLYGON ((0.4062784836713745 0.9085155746465063,0.437530667336666 0.9085155746465063,0.437530667336666 0.9398436966553255,0.4062784836713745 0.9398436966553255,0.4062784836713745 0.9085155746465063))	24446
14	29	POLYGON ((0.437530667336666 0.9085155746465063,0.4687828510019576 0.9085155746465063,0.4687828510019576 0.9398436966553255,0.437530667336666 0.9398436966553255,0.437530667336666 0.9085155746465063))	24303
15	29	POLYGON ((0.4687828510019576 0.9085155746465063,0.5000350346672492 0.9085155746465063,0.5000350346672492 0.9398436966553255,0.4687828510019576 0.9398436966553255,0.4687828510019576 0.9085155746465063))	24471
