Column	Row	Geometry	Frequency
9	24	POLYGON ((-0.6212718922347451 0.8936143593046462,-0.5829687705989537 0.8936143593046462,-0.5829687705989537 0.9176555578847693,-0.6212718922347451 0.9176555578847693,-0.6212718922347451 0.8936143593046462))	0
10	24	POLYGON ((-0.5829687705989537 0.8936143593046462,-0.5446656489631624 0.8936143593046462,-0.5446656489631624 0.9176555578847693,-0.5829687705989537 0.9176555578847693,-0.5829687705989537 0.8936143593046462))	0
11	24	POLYGON ((-0.5446656489631624 0.8936143593046462,-0.506362527327371 0.8936143593046462,-0.506362527327371 0.9176555578847693,-0.5446656489631624 0.9176555578847693,-0.5446656489631624 0.8936143593046462))	0
12	24	POLYGON ((-0.506362527327371 0.8936143593046462,-0.4680594056915796 0.8936143593046462,-0.4680594056915796 0.9176555578847693,-0.506362527327371 0.9176555578847693,-0.506362527327371 0.8936143593046462))	0
13	24	POLYGON ((-0.4680594056915796 0.8936143593046462,-0.42975628405578825 0.8936143593046462,-0.42975628405578825 0.9176555578847693,-0.4680594056915796 0.9176555578847693,-0.4680594056915796 0.8936143593046462))	0
14	24	POLYGON ((-0.42975628405578825 0.8936143593046462,-0.39145316241999695 0.8936143593046462,-0.39145316241999695 0.9176555578847693,-0.42975628405578825 0.9176555578847693,-0.42975628405578825 0.8936143593046462))	0
15	24	POLYGON ((-0.39145316241999695 0.8936143593046462,-0.35315004078420553 0.8936143593046462,-0.35315004078420553 0.9176555578847693,-0.39145316241999695 0.9176555578847693,-0.39145316241999695 0.8936143593046462))	0
16	24	POLYGON ((-0.35315004078420553 0.8936143593046462,-0.31484691914841423 0.8936143593046462,-0.31484691914841423 0.9176555578847693,-0.35315004078420553 0.9176555578847693,-0.35315004078420553 0.8936143593046462))	0
17	24	POLYGON ((-0.31484691914841423 0.8936143593046462,-0.2765437975126228 0.8936143593046462,-0.2765437975126228 0.9176555578847693,-0.31484691914841423 0.9176555578847693,-0.31484691914841423 0.8936143593046462))	0
18	24	POLYGON ((-0.2765437975126228 0.8936143593046462,-0.2382406758768315 0.8936143593046462,-0.2382406758768315 0.9176555578847693,-0.2765437975126228 0.9176555578847693,-0.2765437975126228 0.8936143593046462))	0
19	24	POLYGON ((-0.2382406758768315 0.8936143593046462,-0.19993755424104012 0.8936143593046462,-0.19993755424104012 0.9176555578847693,-0.2382406758768315 0.9176555578847693,-0.2382406758768315 0.8936143593046462))	0
20	24	POLYGON ((-0.19993755424104012 0.8936143593046462,-0.1616344326052488 0.8936143593046462,-0.1616344326052488 0.9176555578847693,-0.19993755424104012 0.9176555578847693,-0.19993755424104012 0.8936143593046462))	45
21	24	POLYGON ((-0.1616344326052488 0.8936143593046462,-0.1233313109694574 0.8936143593046462,-0.1233313109694574 0.9176555578847693,-0.1616344326052488 0.9176555578847693,-0.1616344326052488 0.8936143593046462))	789
22	24	POLYGON ((-0.1233313109694574 0.8936143593046462,-0.08502818933366607 0.8936143593046462,-0.08502818933366607 0.9176555578847693,-0.1233313109694574 0.9176555578847693,-0.1233313109694574 0.8936143593046462))	6971
23	24	POLYGON ((-0.08502818933366607 0.8936143593046462,-0.046725067697874684 0.8936143593046462,-0.046725067697874684 0.9176555578847693,-0.08502818933366607 0.9176555578847693,-0.08502818933366607 0.8936143593046462))	31640
24	24	POLYGON ((-0.046725067697874684 0.8936143593046462,-0.008421946062083324 0.8936143593046462,-0.008421946062083324 0.9176555578847693,-0.046725067697874684 0.9176555578847693,-0.046725067697874684 0.8936143593046462))	159180
25	24	POLYGON ((-0.008421946062083324 0.8936143593046462,0.029881175573708035 0.8936143593046462,0.029881175573708035 0.9176555578847693,-0.008421946062083324 0.9176555578847693,-0.008421946062083324 0.8936143593046462))	342150
26	24	POLYGON ((0.029881175573708035 0.8936143593046462,0.0681842972094994 0.8936143593046462,0.0681842972094994 0.9176555578847693,0.029881175573708035 0.9176555578847693,0.029881175573708035 0.8936143593046462))	54393
27	24	POLYGON ((0.0681842972094994 0.8936143593046462,0.10648741884529074 0.8936143593046462,0.10648741884529074 0.9176555578847693,0.0681842972094994 0.9176555578847693,0.0681842972094994 0.8936143593046462))	17181
28	24	POLYGON ((0.10648741884529074 0.8936143593046462,0.1447905404810821 0.8936143593046462,0.1447905404810821 0.9176555578847693,0.10648741884529074 0.9176555578847693,0.10648741884529074 0.8936143593046462))	2827
29	24	POLYGON ((0.1447905404810821 0.8936143593046462,0.18309366211687345 0.8936143593046462,0.18309366211687345 0.9176555578847693,0.1447905404810821 0.9176555578847693,0.1447905404810821 0.8936143593046462))	251
30	24	POLYGON ((0.18309366211687345 0.8936143593046462,0.22139678375266478 0.8936143593046462,0.22139678375266478 0.9176555578847693,0.18309366211687345 0.9176555578847693,0.18309366211687345 0.8936143593046462))	10
31	24	POLYGON ((0.22139678375266478 0.8936143593046462,0.25969990538845616 0.8936143593046462,0.25969990538845616 0.9176555578847693,0.22139678375266478 0.9176555578847693,0.22139678375266478 0.8936143593046462))	0
0	25	POLYGON ((-0.9659999869568673 0.9176555578847693,-0.927696865321076 0.9176555578847693,-0.927696865321076 0.9416967564648924,-0.9659999869568673 0.9416967564648924,-0.9659999869568673 0.9176555578847693))	0
1	25	POLYGON ((-0.927696865321076 0.9176555578847693,-0.8893937436852846 0.9176555578847693,-0.8893937436852846 0.9416967564648924,-0.927696865321076 0.9416967564648924,-0.927696865321076 0.9176555578847693))	0
2	25	POLYGON ((-0.8893937436852846 0.9176555578847693,-0.8510906220494932 0.9176555578847693,-0.8510906220494932 0.9416967564648924,-0.8893937436852846 0.9416967564648924,-0.8893937436852846 0.9176555578847693))	0
3	25	POLYGON ((-0.8510906220494932 0.9176555578847693,-0.8127875004137018 0.9176555578847693,-0.8127875004137018 0.9416967564648924,-0.8510906220494932 0.9416967564648924,-0.8510906220494932 0.9176555578847693))	0
4	25	POLYGON ((-0.8127875004137018 0.9176555578847693,-0.7744843787779105 0.9176555578847693,-0.7744843787779105 0.9416967564648924,-0.8127875004137018 0.9416967564648924,-0.8127875004137018 0.9176555578847693))	0
5	25	POLYGON ((-0.7744843787779105 0.9176555578847693,-0.7361812571421191 0.9176555578847693,-0.7361812571421191 0.9416967564648924,-0.7744843787779105 0.9416967564648924,-0.7744843787779105 0.9176555578847693))	0
6	25	POLYGON ((-0.7361812571421191 0.9176555578847693,-0.6978781355063277 0.9176555578847693,-0.6978781355063277 0.9416967564648924,-0.7361812571421191 0.9416967564648924,-0.7361812571421191 0.9176555578847693))	0
7	25	POLYGON ((-0.6978781355063277 0.9176555578847693,-0.6595750138705364 0.9176555578847693,-0.6595750138705364 0.9416967564648924,-0.6978781355063277 0.9416967564648924,-0.6978781355063277 0.9176555578847693))	0
8	25	POLYGON ((-0.6595750138705364 0.9176555578847693,-0.6212718922347451 0.9176555578847693,-0.6212718922347451 0.9416967564648924,-0.6595750138705364 0.9416967564648924,-0.6595750138705364 0.9176555578847693))	0
9	25	POLYGON ((-0.6212718922347451 0.9176555578847693,-0.5829687705989537 0.9176555578847693,-0.5829687705989537 0.9416967564648924,-0.6212718922347451 0.9416967564648924,-0.6212718922347451 0.9176555578847693))	0
10	25	POLYGON ((-0.5829687705989537 0.9176555578847693,-0.5446656489631624 0.9176555578847693,-0.5446656489631624 0.9416967564648924,-0.5829687705989537 0.9416967564648924,-0.5829687705989537 0.9176555578847693))	0
11	25	POLYGON ((-0.5446656489631624 0.9176555578847693,-0.506362527327371 0.9176555578847693,-0.506362527327371 0.9416967564648924,-0.5446656489631624 0.9416967564648924,-0.5446656489631624 0.9176555578847693))	0
12	25	POLYGON ((-0.506362527327371 0.9176555578847693,-0.4680594056915796 0.9176555578847693,-0.4680594056915796 0.9416967564648924,-0.506362527327371 0.9416967564648924,-0.506362527327371 0.9176555578847693))	0
13	25	POLYGON ((-0.4680594056915796 0.9176555578847693,-0.42975628405578825 0.9176555578847693,-0.42975628405578825 0.9416967564648924,-0.4680594056915796 0.9416967564648924,-0.4680594056915796 0.9176555578847693))	0
14	25	POLYGON ((-0.42975628405578825 0.9176555578847693,-0.39145316241999695 0.9176555578847693,-0.39145316241999695 0.9416967564648924,-0.42975628405578825 0.9416967564648924,-0.42975628405578825 0.9176555578847693))	0
15	25	POLYGON ((-0.39145316241999695 0.9176555578847693,-0.35315004078420553 0.9176555578847693,-0.35315004078420553 0.9416967564648924,-0.39145316241999695 0.9416967564648924,-0.39145316241999695 0.9176555578847693))	0
16	25	POLYGON ((-0.35315004078420553 0.9176555578847693,-0.31484691914841423 0.9176555578847693,-0.31484691914841423 0.9416967564648924,-0.35315004078420553 0.9416967564648924,-0.35315004078420553 0.9176555578847693))	0
17	25	POLYGON ((-0.31484691914841423 0.9176555578847693,-0.2765437975126228 0.9176555578847693,-0.2765437975126228 0.9416967564648924,-0.31484691914841423 0.9416967564648924,-0.31484691914841423 0.9176555578847693))	0
18	25	POLYGON ((-0.2765437975126228 0.9176555578847693,-0.2382406758768315 0.9176555578847693,-0.2382406758768315 0.9416967564648924,-0.2765437975126228 0.9416967564648924,-0.2765437975126228 0.9176555578847693))	0
19	25	POLYGON ((-0.2382406758768315 0.9176555578847693,-0.19993755424104012 0.9176555578847693,-0.19993755424104012 0.9416967564648924,-0.2382406758768315 0.9416967564648924,-0.2382406758768315 0.9176555578847693))	0
20	25	POLYGON ((-0.19993755424104012 0.9176555578847693,-0.1616344326052488 0.9176555578847693,-0.1616344326052488 0.9416967564648924,-0.19993755424104012 0.9416967564648924,-0.19993755424104012 0.9176555578847693))	1
21	25	POLYGON ((-0.1616344326052488 0.9176555578847693,-0.1233313109694574 0.9176555578847693,-0.1233313109694574 0.9416967564648924,-0.1616344326052488 0.9416967564648924,-0.1616344326052488 0.9176555578847693))	33
22	25	POLYGON ((-0.1233313109694574 0.9176555578847693,-0.08502818933366607 0.9176555578847693,-0.08502818933366607 0.9416967564648924,-0.1233313109694574 0.9416967564648924,-0.1233313109694574 0.9176555578847693))	610
23	25	POLYGON ((-0.08502818933366607 0.9176555578847693,-0.046725067697874684 0.9176555578847693,-0.046725067697874684 0.9416967564648924,-0.08502818933366607 0.9416967564648924,-0.08502818933366607 0.9176555578847693))	6032
24	25	POLYGON ((-0.046725067697874684 0.9176555578847693,-0.008421946062083324 0.9176555578847693,-0.008421946062083324 0.9416967564648924,-0.046725067697874684 0.9416967564648924,-0.046725067697874684 0.9176555578847693))	28546
25	25	POLYGON ((-0.008421946062083324 0.9176555578847693,0.029881175573708035 0.9176555578847693,0.029881175573708035 0.9416967564648924,-0.008421946062083324 0.9416967564648924,-0.008421946062083324 0.9176555578847693))	127117
26	25	POLYGON ((0.029881175573708035 0.9176555578847693,0.0681842972094994 0.9176555578847693,0.0681842972094994 0.9416967564648924,0.029881175573708035 0.9416967564648924,0.029881175573708035 0.9176555578847693))	371319
27	25	POLYGON ((0.0681842972094994 0.9176555578847693,0.10648741884529074 0.9176555578847693,0.10648741884529074 0.9416967564648924,0.0681842972094994 0.9416967564648924,0.0681842972094994 0.9176555578847693))	58366
28	25	POLYGON ((0.10648741884529074 0.9176555578847693,0.1447905404810821 0.9176555578847693,0.1447905404810821 0.9416967564648924,0.10648741884529074 0.9416967564648924,0.10648741884529074 0.9176555578847693))	19868
29	25	POLYGON ((0.1447905404810821 0.9176555578847693,0.18309366211687345 0.9176555578847693,0.18309366211687345 0.9416967564648924,0.1447905404810821 0.9416967564648924,0.1447905404810821 0.9176555578847693))	3372
30	25	POLYGON ((0.18309366211687345 0.9176555578847693,0.22139678375266478 0.9176555578847693,0.22139678375266478 0.9416967564648924,0.18309366211687345 0.9416967564648924,0.18309366211687345 0.9176555578847693))	273
31	25	POLYGON ((0.22139678375266478 0.9176555578847693,0.25969990538845616 0.9176555578847693,0.25969990538845616 0.9416967564648924,0.22139678375266478 0.9416967564648924,0.22139678375266478 0.9176555578847693))	6
0	26	POLYGON ((-0.9659999869568673 0.9416967564648924,-0.927696865321076 0.9416967564648924,-0.927696865321076 0.9657379550450154,-0.9659999869568673 0.9657379550450154,-0.9659999869568673 0.9416967564648924))	0
1	26	POLYGON ((-0.927696865321076 0.9416967564648924,-0.8893937436852846 0.9416967564648924,-0.8893937436852846 0.9657379550450154,-0.927696865321076 0.9657379550450154,-0.927696865321076 0.9416967564648924))	0
2	26	POLYGON ((-0.8893937436852846 0.9416967564648924,-0.8510906220494932 0.9416967564648924,-0.8510906220494932 0.9657379550450154,-0.8893937436852846 0.9657379550450154,-0.8893937436852846 0.9416967564648924))	0
3	26	POLYGON ((-0.8510906220494932 0.9416967564648924,-0.8127875004137018 0.9416967564648924,-0.8127875004137018 0.9657379550450154,-0.8510906220494932 0.9657379550450154,-0.8510906220494932 0.9416967564648924))	0
4	26	POLYGON ((-0.8127875004137018 0.9416967564648924,-0.7744843787779105 0.9416967564648924,-0.7744843787779105 0.9657379550450154,-0.8127875004137018 0.9657379550450154,-0.8127875004137018 0.9416967564648924))	0
5	26	POLYGON ((-0.7744843787779105 0.9416967564648924,-0.7361812571421191 0.9416967564648924,-0.7361812571421191 0.9657379550450154,-0.7744843787779105 0.9657379550450154,-0.7744843787779105 0.9416967564648924))	0
6	26	POLYGON ((-0.7361812571421191 0.9416967564648924,-0.6978781355063277 0.9416967564648924,-0.6978781355063277 0.9657379550450154,-0.7361812571421191 0.9657379550450154,-0.7361812571421191 0.9416967564648924))	0
7	26	POLYGON ((-0.6978781355063277 0.9416967564648924,-0.6595750138705364 0.9416967564648924,-0.6595750138705364 0.9657379550450154,-0.6978781355063277 0.9657379550450154,-0.6978781355063277 0.9416967564648924))	0
8	26	POLYGON ((-0.6595750138705364 0.9416967564648924,-0.6212718922347451 0.9416967564648924,-0.6212718922347451 0.9657379550450154,-0.6595750138705364 0.9657379550450154,-0.6595750138705364 0.9416967564648924))	0
9	26	POLYGON ((-0.6212718922347451 0.9416967564648924,-0.5829687705989537 0.9416967564648924,-0.5829687705989537 0.9657379550450154,-0.6212718922347451 0.9657379550450154,-0.6212718922347451 0.9416967564648924))	0
10	26	POLYGON ((-0.5829687705989537 0.9416967564648924,-0.5446656489631624 0.9416967564648924,-0.5446656489631624 0.9657379550450154,-0.5829687705989537 0.9657379550450154,-0.5829687705989537 0.9416967564648924))	0
11	26	POLYGON ((-0.5446656489631624 0.9416967564648924,-0.506362527327371 0.9416967564648924,-0.506362527327371 0.9657379550450154,-0.5446656489631624 0.9657379550450154,-0.5446656489631624 0.9416967564648924))	0
12	26	POLYGON ((-0.506362527327371 0.9416967564648924,-0.4680594056915796 0.9416967564648924,-0.4680594056915796 0.9657379550450154,-0.506362527327371 0.9657379550450154,-0.506362527327371 0.9416967564648924))	0
13	26	POLYGON ((-0.4680594056915796 0.9416967564648924,-0.42975628405578825 0.9416967564648924,-0.42975628405578825 0.9657379550450154,-0.4680594056915796 0.9657379550450154,-0.4680594056915796 0.9416967564648924))	0
14	26	POLYGON ((-0.42975628405578825 0.9416967564648924,-0.39145316241999695 0.9416967564648924,-0.39145316241999695 0.9657379550450154,-0.42975628405578825 0.9657379550450154,-0.42975628405578825 0.9416967564648924))	0
15	26	POLYGON ((-0.39145316241999695 0.9416967564648924,-0.35315004078420553 0.9416967564648924,-0.35315004078420553 0.9657379550450154,-0.39145316241999695 0.9657379550450154,-0.39145316241999695 0.9416967564648924))	0
16	26	POLYGON ((-0.35315004078420553 0.9416967564648924,-0.31484691914841423 0.9416967564648924,-0.31484691914841423 0.9657379550450154,-0.35315004078420553 0.9657379550450154,-0.35315004078420553 0.9416967564648924))	0
17	26	POLYGON ((-0.31484691914841423 0.9416967564648924,-0.2765437975126228 0.9416967564648924,-0.2765437975126228 0.9657379550450154,-0.31484691914841423 0.9657379550450154,-0.31484691914841423 0.9416967564648924))	0
18	26	POLYGON ((-0.2765437975126228 0.9416967564648924,-0.2382406758768315 0.9416967564648924,-0.2382406758768315 0.9657379550450154,-0.2765437975126228 0.9657379550450154,-0.2765437975126228 0.9416967564648924))	0
19	26	POLYGON ((-0.2382406758768315 0.9416967564648924,-0.19993755424104012 0.9416967564648924,-0.19993755424104012 0.9657379550450154,-0.2382406758768315 0.9657379550450154,-0.2382406758768315 0.9416967564648924))	0
20	26	POLYGON ((-0.19993755424104012 0.9416967564648924,-0.1616344326052488 0.9416967564648924,-0.1616344326052488 0.9657379550450154,-0.19993755424104012 0.9657379550450154,-0.19993755424104012 0.9416967564648924))	0
21	26	POLYGON ((-0.1616344326052488 0.9416967564648924,-0.1233313109694574 0.9416967564648924,-0.1233313109694574 0.9657379550450154,-0.1616344326052488 0.9657379550450154,-0.1616344326052488 0.9416967564648924))	1
22	26	POLYGON ((-0.1233313109694574 0.9416967564648924,-0.08502818933366607 0.9416967564648924,-0.08502818933366607 0.9657379550450154,-0.1233313109694574 0.9657379550450154,-0.1233313109694574 0.9416967564648924))	33
23	26	POLYGON ((-0.08502818933366607 0.9416967564648924,-0.046725067697874684 0.9416967564648924,-0.046725067697874684 0.9657379550450154,-0.08502818933366607 0.9657379550450154,-0.08502818933366607 0.9416967564648924))	511
24	26	POLYGON ((-0.046725067697874684 0.9416967564648924,-0.008421946062083324 0.9416967564648924,-0.008421946062083324 0.9657379550450154,-0.046725067697874684 0.9657379550450154,-0.046725067697874684 0.9416967564648924))	5025
25	26	POLYGON ((-0.008421946062083324 0.9416967564648924,0.029881175573708035 0.9416967564648924,0.029881175573708035 0.9657379550450154,-0.008421946062083324 0.9657379550450154,-0.008421946062083324 0.9416967564648924))	25709
26	26	POLYGON ((0.029881175573708035 0.9416967564648924,0.0681842972094994 0.9416967564648924,0.0681842972094994 0.9657379550450154,0.029881175573708035 0.9657379550450154,0.029881175573708035 0.9416967564648924))	96866
27	26	POLYGON ((0.0681842972094994 0.9416967564648924,0.10648741884529074 0.9416967564648924,0.10648741884529074 0.9657379550450154,0.0681842972094994 0.9657379550450154,0.0681842972094994 0.9416967564648924))	399104
28	26	POLYGON ((0.10648741884529074 0.9416967564648924,0.1447905404810821 0.9416967564648924,0.1447905404810821 0.9657379550450154,0.10648741884529074 0.9657379550450154,0.10648741884529074 0.9416967564648924))	63087
29	26	POLYGON ((0.1447905404810821 0.9416967564648924,0.18309366211687345 0.9416967564648924,0.18309366211687345 0.9657379550450154,0.1447905404810821 0.9657379550450154,0.1447905404810821 0.9416967564648924))	22351
30	26	POLYGON ((0.18309366211687345 0.9416967564648924,0.22139678375266478 0.9416967564648924,0.22139678375266478 0.9657379550450154,0.18309366211687345 0.9657379550450154,0.18309366211687345 0.9416967564648924))	4071
31	26	POLYGON ((0.22139678375266478 0.9416967564648924,0.25969990538845616 0.9416967564648924,0.25969990538845616 0.9657379550450154,0.22139678375266478 0.9657379550450154,0.22139678375266478 0.9416967564648924))	241
0	27	POLYGON ((-0.9659999869568673 0.9657379550450154,-0.927696865321076 0.9657379550450154,-0.927696865321076 0.9897791536251384,-0.9659999869568673 0.9897791536251384,-0.9659999869568673 0.9657379550450154))	0
1	27	POLYGON ((-0.927696865321076 0.9657379550450154,-0.8893937436852846 0.9657379550450154,-0.8893937436852846 0.9897791536251384,-0.927696865321076 0.9897791536251384,-0.927696865321076 0.9657379550450154))	0
2	27	POLYGON ((-0.8893937436852846 0.9657379550450154,-0.8510906220494932 0.9657379550450154,-0.8510906220494932 0.9897791536251384,-0.8893937436852846 0.9897791536251384,-0.8893937436852846 0.9657379550450154))	0
3	27	POLYGON ((-0.8510906220494932 0.9657379550450154,-0.8127875004137018 0.9657379550450154,-0.8127875004137018 0.9897791536251384,-0.8510906220494932 0.9897791536251384,-0.8510906220494932 0.9657379550450154))	0
4	27	POLYGON ((-0.8127875004137018 0.9657379550450154,-0.7744843787779105 0.9657379550450154,-0.7744843787779105 0.9897791536251384,-0.8127875004137018 0.9897791536251384,-0.8127875004137018 0.9657379550450154))	0
5	27	POLYGON ((-0.7744843787779105 0.9657379550450154,-0.7361812571421191 0.9657379550450154,-0.7361812571421191 0.9897791536251384,-0.7744843787779105 0.9897791536251384,-0.7744843787779105 0.9657379550450154))	0
6	27	POLYGON ((-0.7361812571421191 0.9657379550450154,-0.6978781355063277 0.9657379550450154,-0.6978781355063277 0.9897791536251384,-0.7361812571421191 0.9897791536251384,-0.7361812571421191 0.9657379550450154))	0
7	27	POLYGON ((-0.6978781355063277 0.9657379550450154,-0.6595750138705364 0.9657379550450154,-0.6595750138705364 0.9897791536251384,-0.6978781355063277 0.9897791536251384,-0.6978781355063277 0.9657379550450154))	0
8	27	POLYGON ((-0.6595750138705364 0.9657379550450154,-0.6212718922347451 0.9657379550450154,-0.6212718922347451 0.9897791536251384,-0.6595750138705364 0.9897791536251384,-0.6595750138705364 0.9657379550450154))	0
9	27	POLYGON ((-0.6212718922347451 0.9657379550450154,-0.5829687705989537 0.9657379550450154,-0.5829687705989537 0.9897791536251384,-0.6212718922347451 0.9897791536251384,-0.6212718922347451 0.9657379550450154))	0
10	27	POLYGON ((-0.5829687705989537 0.9657379550450154,-0.5446656489631624 0.9657379550450154,-0.5446656489631624 0.9897791536251384,-0.5829687705989537 0.9897791536251384,-0.5829687705989537 0.9657379550450154))	0
11	27	POLYGON ((-0.5446656489631624 0.9657379550450154,-0.506362527327371 0.9657379550450154,-0.506362527327371 0.9897791536251384,-0.5446656489631624 0.9897791536251384,-0.5446656489631624 0.9657379550450154))	0
12	27	POLYGON ((-0.506362527327371 0.9657379550450154,-0.4680594056915796 0.9657379550450154,-0.4680594056915796 0.9897791536251384,-0.506362527327371 0.9897791536251384,-0.506362527327371 0.9657379550450154))	0
13	27	POLYGON ((-0.4680594056915796 0.9657379550450154,-0.42975628405578825 0.9657379550450154,-0.42975628405578825 0.9897791536251384,-0.4680594056915796 0.9897791536251384,-0.4680594056915796 0.9657379550450154))	0
14	27	POLYGON ((-0.42975628405578825 0.9657379550450154,-0.39145316241999695 0.9657379550450154,-0.39145316241999695 0.9897791536251384,-0.42975628405578825 0.9897791536251384,-0.42975628405578825 0.9657379550450154))	0
15	27	POLYGON ((-0.39145316241999695 0.9657379550450154,-0.35315004078420553 0.9657379550450154,-0.35315004078420553 0.9897791536251384,-0.39145316241999695 0.9897791536251384,-0.39145316241999695 0.9657379550450154))	0
16	27	POLYGON ((-0.35315004078420553 0.9657379550450154,-0.31484691914841423 0.9657379550450154,-0.31484691914841423 0.9897791536251384,-0.35315004078420553 0.9897791536251384,-0.35315004078420553 0.9657379550450154))	0
17	27	POLYGON ((-0.31484691914841423 0.9657379550450154,-0.2765437975126228 0.9657379550450154,-0.2765437975126228 0.9897791536251384,-0.31484691914841423 0.9897791536251384,-0.31484691914841423 0.9657379550450154))	0
18	27	POLYGON ((-0.2765437975126228 0.9657379550450154,-0.2382406758768315 0.9657379550450154,-0.2382406758768315 0.9897791536251384,-0.2765437975126228 0.9897791536251384,-0.2765437975126228 0.9657379550450154))	0
19	27	POLYGON ((-0.2382406758768315 0.9657379550450154,-0.19993755424104012 0.9657379550450154,-0.19993755424104012 0.9897791536251384,-0.2382406758768315 0.9897791536251384,-0.2382406758768315 0.9657379550450154))	0
20	27	POLYGON ((-0.19993755424104012 0.9657379550450154,-0.1616344326052488 0.9657379550450154,-0.1616344326052488 0.9897791536251384,-0.19993755424104012 0.9897791536251384,-0.19993755424104012 0.9657379550450154))	0
21	27	POLYGON ((-0.1616344326052488 0.9657379550450154,-0.1233313109694574 0.9657379550450154,-0.1233313109694574 0.9897791536251384,-0.1616344326052488 0.9897791536251384,-0.1616344326052488 0.9657379550450154))	0
22	27	POLYGON ((-0.1233313109694574 0.9657379550450154,-0.08502818933366607 0.9657379550450154,-0.08502818933366607 0.9897791536251384,-0.1233313109694574 0.9897791536251384,-0.1233313109694574 0.9657379550450154))	0
23	27	POLYGON ((-0.08502818933366607 0.9657379550450154,-0.046725067697874684 0.9657379550450154,-0.046725067697874684 0.9897791536251384,-0.08502818933366607 0.9897791536251384,-0.08502818933366607 0.9657379550450154))	23
24	27	POLYGON ((-0.046725067697874684 0.9657379550450154,-0.008421946062083324 0.9657379550450154,-0.008421946062083324 0.9897791536251384,-0.046725067697874684 0.9897791536251384,-0.046725067697874684 0.9657379550450154))	410
25	27	POLYGON ((-0.008421946062083324 0.9657379550450154,0.029881175573708035 0.9657379550450154,0.029881175573708035 0.9897791536251384,-0.008421946062083324 0.9897791536251384,-0.008421946062083324 0.9657379550450154))	4189
26	27	POLYGON ((0.029881175573708035 0.9657379550450154,0.0681842972094994 0.9657379550450154,0.0681842972094994 0.9897791536251384,0.029881175573708035 0.9897791536251384,0.029881175573708035 0.9657379550450154))	22950
27	27	POLYGON ((0.0681842972094994 0.9657379550450154,0.10648741884529074 0.9657379550450154,0.10648741884529074 0.9897791536251384,0.0681842972094994 0.9897791536251384,0.0681842972094994 0.9657379550450154))	65798
28	27	POLYGON ((0.10648741884529074 0.9657379550450154,0.1447905404810821 0.9657379550450154,0.1447905404810821 0.9897791536251384,0.10648741884529074 0.9897791536251384,0.10648741884529074 0.9657379550450154))	402129
29	27	POLYGON ((0.1447905404810821 0.9657379550450154,0.18309366211687345 0.9657379550450154,0.18309366211687345 0.9897791536251384,0.1447905404810821 0.9897791536251384,0.1447905404810821 0.9657379550450154))	90608
30	27	POLYGON ((0.18309366211687345 0.9657379550450154,0.22139678375266478 0.9657379550450154,0.22139678375266478 0.9897791536251384,0.18309366211687345 0.9897791536251384,0.18309366211687345 0.9657379550450154))	24837
31	27	POLYGON ((0.22139678375266478 0.9657379550450154,0.25969990538845616 0.9657379550450154,0.25969990538845616 0.9897791536251384,0.22139678375266478 0.9897791536251384,0.22139678375266478 0.9657379550450154))	3524
0	28	POLYGON ((-0.9659999869568673 0.9897791536251384,-0.927696865321076 0.9897791536251384,-0.927696865321076 1.0138203522052613,-0.9659999869568673 1.0138203522052613,-0.9659999869568673 0.9897791536251384))	0
1	28	POLYGON ((-0.927696865321076 0.9897791536251384,-0.8893937436852846 0.9897791536251384,-0.8893937436852846 1.0138203522052613,-0.927696865321076 1.0138203522052613,-0.927696865321076 0.9897791536251384))	0
2	28	POLYGON ((-0.8893937436852846 0.9897791536251384,-0.8510906220494932 0.9897791536251384,-0.8510906220494932 1.0138203522052613,-0.8893937436852846 1.0138203522052613,-0.8893937436852846 0.9897791536251384))	0
3	28	POLYGON ((-0.8510906220494932 0.9897791536251384,-0.8127875004137018 0.9897791536251384,-0.8127875004137018 1.0138203522052613,-0.8510906220494932 1.0138203522052613,-0.8510906220494932 0.9897791536251384))	0
4	28	POLYGON ((-0.8127875004137018 0.9897791536251384,-0.7744843787779105 0.9897791536251384,-0.7744843787779105 1.0138203522052613,-0.8127875004137018 1.0138203522052613,-0.8127875004137018 0.9897791536251384))	0
5	28	POLYGON ((-0.7744843787779105 0.9897791536251384,-0.7361812571421191 0.9897791536251384,-0.7361812571421191 1.0138203522052613,-0.7744843787779105 1.0138203522052613,-0.7744843787779105 0.9897791536251384))	0
6	28	POLYGON ((-0.7361812571421191 0.9897791536251384,-0.6978781355063277 0.9897791536251384,-0.6978781355063277 1.0138203522052613,-0.7361812571421191 1.0138203522052613,-0.7361812571421191 0.9897791536251384))	0
7	28	POLYGON ((-0.6978781355063277 0.9897791536251384,-0.6595750138705364 0.9897791536251384,-0.6595750138705364 1.0138203522052613,-0.6978781355063277 1.0138203522052613,-0.6978781355063277 0.9897791536251384))	0
8	28	POLYGON ((-0.6595750138705364 0.9897791536251384,-0.6212718922347451 0.9897791536251384,-0.6212718922347451 1.0138203522052613,-0.6595750138705364 1.0138203522052613,-0.6595750138705364 0.9897791536251384))	0
9	28	POLYGON ((-0.6212718922347451 0.9897791536251384,-0.5829687705989537 0.9897791536251384,-0.5829687705989537 1.0138203522052613,-0.6212718922347451 1.0138203522052613,-0.6212718922347451 0.9897791536251384))	0
