Column	Row	Geometry	Frequency
30	23	POLYGON ((0.9234591938477819 0.7991359134319672,0.9406330392863356 0.7991359134319672,0.9406330392863356 0.8418374567735688,0.9234591938477819 0.8418374567735688,0.9234591938477819 0.7991359134319672))	0
31	23	POLYGON ((0.9406330392863356 0.7991359134319672,0.9578068847248893 0.7991359134319672,0.9578068847248893 0.8418374567735688,0.9406330392863356 0.8418374567735688,0.9406330392863356 0.7991359134319672))	0
0	24	POLYGON ((0.40824383069117043 0.8418374567735688,0.42541767612972414 0.8418374567735688,0.42541767612972414 0.8845390001151703,0.40824383069117043 0.8845390001151703,0.40824383069117043 0.8418374567735688))	0
1	24	POLYGON ((0.42541767612972414 0.8418374567735688,0.44259152156827786 0.8418374567735688,0.44259152156827786 0.8845390001151703,0.42541767612972414 0.8845390001151703,0.42541767612972414 0.8418374567735688))	0
2	24	POLYGON ((0.44259152156827786 0.8418374567735688,0.45976536700683157 0.8418374567735688,0.45976536700683157 0.8845390001151703,0.44259152156827786 0.8845390001151703,0.44259152156827786 0.8418374567735688))	0
3	24	POLYGON ((0.45976536700683157 0.8418374567735688,0.4769392124453853 0.8418374567735688,0.4769392124453853 0.8845390001151703,0.45976536700683157 0.8845390001151703,0.45976536700683157 0.8418374567735688))	0
4	24	POLYGON ((0.4769392124453853 0.8418374567735688,0.494113057883939 0.8418374567735688,0.494113057883939 0.8845390001151703,0.4769392124453853 0.8845390001151703,0.4769392124453853 0.8418374567735688))	0
5	24	POLYGON ((0.494113057883939 0.8418374567735688,0.5112869033224927 0.8418374567735688,0.5112869033224927 0.8845390001151703,0.494113057883939 0.8845390001151703,0.494113057883939 0.8418374567735688))	0
6	24	POLYGON ((0.5112869033224927 0.8418374567735688,0.5284607487610464 0.8418374567735688,0.5284607487610464 0.8845390001151703,0.5112869033224927 0.8845390001151703,0.5112869033224927 0.8418374567735688))	0
7	24	POLYGON ((0.5284607487610464 0.8418374567735688,0.5456345941996001 0.8418374567735688,0.5456345941996001 0.8845390001151703,0.5284607487610464 0.8845390001151703,0.5284607487610464 0.8418374567735688))	0
8	24	POLYGON ((0.5456345941996001 0.8418374567735688,0.5628084396381539 0.8418374567735688,0.5628084396381539 0.8845390001151703,0.5456345941996001 0.8845390001151703,0.5456345941996001 0.8418374567735688))	0
9	24	POLYGON ((0.5628084396381539 0.8418374567735688,0.5799822850767076 0.8418374567735688,0.5799822850767076 0.8845390001151703,0.5628084396381539 0.8845390001151703,0.5628084396381539 0.8418374567735688))	0
10	24	POLYGON ((0.5799822850767076 0.8418374567735688,0.5971561305152613 0.8418374567735688,0.5971561305152613 0.8845390001151703,0.5799822850767076 0.8845390001151703,0.5799822850767076 0.8418374567735688))	0
11	24	POLYGON ((0.5971561305152613 0.8418374567735688,0.614329975953815 0.8418374567735688,0.614329975953815 0.8845390001151703,0.5971561305152613 0.8845390001151703,0.5971561305152613 0.8418374567735688))	0
12	24	POLYGON ((0.614329975953815 0.8418374567735688,0.6315038213923687 0.8418374567735688,0.6315038213923687 0.8845390001151703,0.614329975953815 0.8845390001151703,0.614329975953815 0.8418374567735688))	1
13	24	POLYGON ((0.6315038213923687 0.8418374567735688,0.6486776668309224 0.8418374567735688,0.6486776668309224 0.8845390001151703,0.6315038213923687 0.8845390001151703,0.6315038213923687 0.8418374567735688))	1
14	24	POLYGON ((0.6486776668309224 0.8418374567735688,0.6658515122694761 0.8418374567735688,0.6658515122694761 0.8845390001151703,0.6486776668309224 0.8845390001151703,0.6486776668309224 0.8418374567735688))	21
15	24	POLYGON ((0.6658515122694761 0.8418374567735688,0.6830253577080299 0.8418374567735688,0.6830253577080299 0.8845390001151703,0.6658515122694761 0.8845390001151703,0.6658515122694761 0.8418374567735688))	122
16	24	POLYGON ((0.6830253577080299 0.8418374567735688,0.7001992031465836 0.8418374567735688,0.7001992031465836 0.8845390001151703,0.6830253577080299 0.8845390001151703,0.6830253577080299 0.8418374567735688))	525
17	24	POLYGON ((0.7001992031465836 0.8418374567735688,0.7173730485851373 0.8418374567735688,0.7173730485851373 0.8845390001151703,0.7001992031465836 0.8845390001151703,0.7001992031465836 0.8418374567735688))	1645
18	24	POLYGON ((0.7173730485851373 0.8418374567735688,0.734546894023691 0.8418374567735688,0.734546894023691 0.8845390001151703,0.7173730485851373 0.8845390001151703,0.7173730485851373 0.8418374567735688))	4373
19	24	POLYGON ((0.734546894023691 0.8418374567735688,0.7517207394622447 0.8418374567735688,0.7517207394622447 0.8845390001151703,0.734546894023691 0.8845390001151703,0.734546894023691 0.8418374567735688))	8920
20	24	POLYGON ((0.7517207394622447 0.8418374567735688,0.7688945849007984 0.8418374567735688,0.7688945849007984 0.8845390001151703,0.7517207394622447 0.8845390001151703,0.7517207394622447 0.8418374567735688))	14268
21	24	POLYGON ((0.7688945849007984 0.8418374567735688,0.7860684303393521 0.8418374567735688,0.7860684303393521 0.8845390001151703,0.7688945849007984 0.8845390001151703,0.7688945849007984 0.8418374567735688))	195541
22	24	POLYGON ((0.7860684303393521 0.8418374567735688,0.8032422757779059 0.8418374567735688,0.8032422757779059 0.8845390001151703,0.7860684303393521 0.8845390001151703,0.7860684303393521 0.8418374567735688))	36111
23	24	POLYGON ((0.8032422757779059 0.8418374567735688,0.8204161212164596 0.8418374567735688,0.8204161212164596 0.8845390001151703,0.8032422757779059 0.8845390001151703,0.8032422757779059 0.8418374567735688))	11510
24	24	POLYGON ((0.8204161212164596 0.8418374567735688,0.8375899666550133 0.8418374567735688,0.8375899666550133 0.8845390001151703,0.8204161212164596 0.8845390001151703,0.8204161212164596 0.8418374567735688))	6470
25	24	POLYGON ((0.8375899666550133 0.8418374567735688,0.854763812093567 0.8418374567735688,0.854763812093567 0.8845390001151703,0.8375899666550133 0.8845390001151703,0.8375899666550133 0.8418374567735688))	2785
26	24	POLYGON ((0.854763812093567 0.8418374567735688,0.8719376575321207 0.8418374567735688,0.8719376575321207 0.8845390001151703,0.854763812093567 0.8845390001151703,0.854763812093567 0.8418374567735688))	940
27	24	POLYGON ((0.8719376575321207 0.8418374567735688,0.8891115029706744 0.8418374567735688,0.8891115029706744 0.8845390001151703,0.8719376575321207 0.8845390001151703,0.8719376575321207 0.8418374567735688))	213
28	24	POLYGON ((0.8891115029706744 0.8418374567735688,0.9062853484092281 0.8418374567735688,0.9062853484092281 0.8845390001151703,0.8891115029706744 0.8845390001151703,0.8891115029706744 0.8418374567735688))	42
29	24	POLYGON ((0.9062853484092281 0.8418374567735688,0.9234591938477819 0.8418374567735688,0.9234591938477819 0.8845390001151703,0.9062853484092281 0.8845390001151703,0.9062853484092281 0.8418374567735688))	12
30	24	POLYGON ((0.9234591938477819 0.8418374567735688,0.9406330392863356 0.8418374567735688,0.9406330392863356 0.8845390001151703,0.9234591938477819 0.8845390001151703,0.9234591938477819 0.8418374567735688))	1
31	24	POLYGON ((0.9406330392863356 0.8418374567735688,0.9578068847248893 0.8418374567735688,0.9578068847248893 0.8845390001151703,0.9406330392863356 0.8845390001151703,0.9406330392863356 0.8418374567735688))	0
0	25	POLYGON ((0.40824383069117043 0.8845390001151703,0.42541767612972414 0.8845390001151703,0.42541767612972414 0.9272405434567719,0.40824383069117043 0.9272405434567719,0.40824383069117043 0.8845390001151703))	0
1	25	POLYGON ((0.42541767612972414 0.8845390001151703,0.44259152156827786 0.8845390001151703,0.44259152156827786 0.9272405434567719,0.42541767612972414 0.9272405434567719,0.42541767612972414 0.8845390001151703))	0
2	25	POLYGON ((0.44259152156827786 0.8845390001151703,0.45976536700683157 0.8845390001151703,0.45976536700683157 0.9272405434567719,0.44259152156827786 0.9272405434567719,0.44259152156827786 0.8845390001151703))	0
3	25	POLYGON ((0.45976536700683157 0.8845390001151703,0.4769392124453853 0.8845390001151703,0.4769392124453853 0.9272405434567719,0.45976536700683157 0.9272405434567719,0.45976536700683157 0.8845390001151703))	0
4	25	POLYGON ((0.4769392124453853 0.8845390001151703,0.494113057883939 0.8845390001151703,0.494113057883939 0.9272405434567719,0.4769392124453853 0.9272405434567719,0.4769392124453853 0.8845390001151703))	0
5	25	POLYGON ((0.494113057883939 0.8845390001151703,0.5112869033224927 0.8845390001151703,0.5112869033224927 0.9272405434567719,0.494113057883939 0.9272405434567719,0.494113057883939 0.8845390001151703))	0
6	25	POLYGON ((0.5112869033224927 0.8845390001151703,0.5284607487610464 0.8845390001151703,0.5284607487610464 0.9272405434567719,0.5112869033224927 0.9272405434567719,0.5112869033224927 0.8845390001151703))	0
7	25	POLYGON ((0.5284607487610464 0.8845390001151703,0.5456345941996001 0.8845390001151703,0.5456345941996001 0.9272405434567719,0.5284607487610464 0.9272405434567719,0.5284607487610464 0.8845390001151703))	0
8	25	POLYGON ((0.5456345941996001 0.8845390001151703,0.5628084396381539 0.8845390001151703,0.5628084396381539 0.9272405434567719,0.5456345941996001 0.9272405434567719,0.5456345941996001 0.8845390001151703))	0
9	25	POLYGON ((0.5628084396381539 0.8845390001151703,0.5799822850767076 0.8845390001151703,0.5799822850767076 0.9272405434567719,0.5628084396381539 0.9272405434567719,0.5628084396381539 0.8845390001151703))	0
10	25	POLYGON ((0.5799822850767076 0.8845390001151703,0.5971561305152613 0.8845390001151703,0.5971561305152613 0.9272405434567719,0.5799822850767076 0.9272405434567719,0.5799822850767076 0.8845390001151703))	0
11	25	POLYGON ((0.5971561305152613 0.8845390001151703,0.614329975953815 0.8845390001151703,0.614329975953815 0.9272405434567719,0.5971561305152613 0.9272405434567719,0.5971561305152613 0.8845390001151703))	0
12	25	POLYGON ((0.614329975953815 0.8845390001151703,0.6315038213923687 0.8845390001151703,0.6315038213923687 0.9272405434567719,0.614329975953815 0.9272405434567719,0.614329975953815 0.8845390001151703))	0
13	25	POLYGON ((0.6315038213923687 0.8845390001151703,0.6486776668309224 0.8845390001151703,0.6486776668309224 0.9272405434567719,0.6315038213923687 0.9272405434567719,0.6315038213923687 0.8845390001151703))	0
14	25	POLYGON ((0.6486776668309224 0.8845390001151703,0.6658515122694761 0.8845390001151703,0.6658515122694761 0.9272405434567719,0.6486776668309224 0.9272405434567719,0.6486776668309224 0.8845390001151703))	5
15	25	POLYGON ((0.6658515122694761 0.8845390001151703,0.6830253577080299 0.8845390001151703,0.6830253577080299 0.9272405434567719,0.6658515122694761 0.9272405434567719,0.6658515122694761 0.8845390001151703))	28
16	25	POLYGON ((0.6830253577080299 0.8845390001151703,0.7001992031465836 0.8845390001151703,0.7001992031465836 0.9272405434567719,0.6830253577080299 0.9272405434567719,0.6830253577080299 0.8845390001151703))	177
17	25	POLYGON ((0.7001992031465836 0.8845390001151703,0.7173730485851373 0.8845390001151703,0.7173730485851373 0.9272405434567719,0.7001992031465836 0.9272405434567719,0.7001992031465836 0.8845390001151703))	776
18	25	POLYGON ((0.7173730485851373 0.8845390001151703,0.734546894023691 0.8845390001151703,0.734546894023691 0.9272405434567719,0.7173730485851373 0.9272405434567719,0.7173730485851373 0.8845390001151703))	2381
19	25	POLYGON ((0.734546894023691 0.8845390001151703,0.7517207394622447 0.8845390001151703,0.7517207394622447 0.9272405434567719,0.734546894023691 0.9272405434567719,0.734546894023691 0.8845390001151703))	5757
20	25	POLYGON ((0.7517207394622447 0.8845390001151703,0.7688945849007984 0.8845390001151703,0.7688945849007984 0.9272405434567719,0.7517207394622447 0.9272405434567719,0.7517207394622447 0.8845390001151703))	10868
21	25	POLYGON ((0.7688945849007984 0.8845390001151703,0.7860684303393521 0.8845390001151703,0.7860684303393521 0.9272405434567719,0.7688945849007984 0.9272405434567719,0.7688945849007984 0.8845390001151703))	15517
22	25	POLYGON ((0.7860684303393521 0.8845390001151703,0.8032422757779059 0.8845390001151703,0.8032422757779059 0.9272405434567719,0.7860684303393521 0.9272405434567719,0.7860684303393521 0.8845390001151703))	215653
23	25	POLYGON ((0.8032422757779059 0.8845390001151703,0.8204161212164596 0.8845390001151703,0.8204161212164596 0.9272405434567719,0.8032422757779059 0.9272405434567719,0.8032422757779059 0.8845390001151703))	14772
24	25	POLYGON ((0.8204161212164596 0.8845390001151703,0.8375899666550133 0.8845390001151703,0.8375899666550133 0.9272405434567719,0.8204161212164596 0.9272405434567719,0.8204161212164596 0.8845390001151703))	9783
25	25	POLYGON ((0.8375899666550133 0.8845390001151703,0.854763812093567 0.8845390001151703,0.854763812093567 0.9272405434567719,0.8375899666550133 0.9272405434567719,0.8375899666550133 0.8845390001151703))	4951
26	25	POLYGON ((0.854763812093567 0.8845390001151703,0.8719376575321207 0.8845390001151703,0.8719376575321207 0.9272405434567719,0.854763812093567 0.9272405434567719,0.854763812093567 0.8845390001151703))	1971
27	25	POLYGON ((0.8719376575321207 0.8845390001151703,0.8891115029706744 0.8845390001151703,0.8891115029706744 0.9272405434567719,0.8719376575321207 0.9272405434567719,0.8719376575321207 0.8845390001151703))	555
28	25	POLYGON ((0.8891115029706744 0.8845390001151703,0.9062853484092281 0.8845390001151703,0.9062853484092281 0.9272405434567719,0.8891115029706744 0.9272405434567719,0.8891115029706744 0.8845390001151703))	153
29	25	POLYGON ((0.9062853484092281 0.8845390001151703,0.9234591938477819 0.8845390001151703,0.9234591938477819 0.9272405434567719,0.9062853484092281 0.9272405434567719,0.9062853484092281 0.8845390001151703))	25
30	25	POLYGON ((0.9234591938477819 0.8845390001151703,0.9406330392863356 0.8845390001151703,0.9406330392863356 0.9272405434567719,0.9234591938477819 0.9272405434567719,0.9234591938477819 0.8845390001151703))	4
31	25	POLYGON ((0.9406330392863356 0.8845390001151703,0.9578068847248893 0.8845390001151703,0.9578068847248893 0.9272405434567719,0.9406330392863356 0.9272405434567719,0.9406330392863356 0.8845390001151703))	0
0	26	POLYGON ((0.40824383069117043 0.9272405434567719,0.42541767612972414 0.9272405434567719,0.42541767612972414 0.9699420867983733,0.40824383069117043 0.9699420867983733,0.40824383069117043 0.9272405434567719))	0
1	26	POLYGON ((0.42541767612972414 0.9272405434567719,0.44259152156827786 0.9272405434567719,0.44259152156827786 0.9699420867983733,0.42541767612972414 0.9699420867983733,0.42541767612972414 0.9272405434567719))	0
2	26	POLYGON ((0.44259152156827786 0.9272405434567719,0.45976536700683157 0.9272405434567719,0.45976536700683157 0.9699420867983733,0.44259152156827786 0.9699420867983733,0.44259152156827786 0.9272405434567719))	0
3	26	POLYGON ((0.45976536700683157 0.9272405434567719,0.4769392124453853 0.9272405434567719,0.4769392124453853 0.9699420867983733,0.45976536700683157 0.9699420867983733,0.45976536700683157 0.9272405434567719))	0
4	26	POLYGON ((0.4769392124453853 0.9272405434567719,0.494113057883939 0.9272405434567719,0.494113057883939 0.9699420867983733,0.4769392124453853 0.9699420867983733,0.4769392124453853 0.9272405434567719))	0
5	26	POLYGON ((0.494113057883939 0.9272405434567719,0.5112869033224927 0.9272405434567719,0.5112869033224927 0.9699420867983733,0.494113057883939 0.9699420867983733,0.494113057883939 0.9272405434567719))	0
6	26	POLYGON ((0.5112869033224927 0.9272405434567719,0.5284607487610464 0.9272405434567719,0.5284607487610464 0.9699420867983733,0.5112869033224927 0.9699420867983733,0.5112869033224927 0.9272405434567719))	0
7	26	POLYGON ((0.5284607487610464 0.9272405434567719,0.5456345941996001 0.9272405434567719,0.5456345941996001 0.9699420867983733,0.5284607487610464 0.9699420867983733,0.5284607487610464 0.9272405434567719))	0
8	26	POLYGON ((0.5456345941996001 0.9272405434567719,0.5628084396381539 0.9272405434567719,0.5628084396381539 0.9699420867983733,0.5456345941996001 0.9699420867983733,0.5456345941996001 0.9272405434567719))	0
9	26	POLYGON ((0.5628084396381539 0.9272405434567719,0.5799822850767076 0.9272405434567719,0.5799822850767076 0.9699420867983733,0.5628084396381539 0.9699420867983733,0.5628084396381539 0.9272405434567719))	0
10	26	POLYGON ((0.5799822850767076 0.9272405434567719,0.5971561305152613 0.9272405434567719,0.5971561305152613 0.9699420867983733,0.5799822850767076 0.9699420867983733,0.5799822850767076 0.9272405434567719))	0
11	26	POLYGON ((0.5971561305152613 0.9272405434567719,0.614329975953815 0.9272405434567719,0.614329975953815 0.9699420867983733,0.5971561305152613 0.9699420867983733,0.5971561305152613 0.9272405434567719))	0
12	26	POLYGON ((0.614329975953815 0.9272405434567719,0.6315038213923687 0.9272405434567719,0.6315038213923687 0.9699420867983733,0.614329975953815 0.9699420867983733,0.614329975953815 0.9272405434567719))	0
13	26	POLYGON ((0.6315038213923687 0.9272405434567719,0.6486776668309224 0.9272405434567719,0.6486776668309224 0.9699420867983733,0.6315038213923687 0.9699420867983733,0.6315038213923687 0.9272405434567719))	0
14	26	POLYGON ((0.6486776668309224 0.9272405434567719,0.6658515122694761 0.9272405434567719,0.6658515122694761 0.9699420867983733,0.6486776668309224 0.9699420867983733,0.6486776668309224 0.9272405434567719))	2
15	26	POLYGON ((0.6658515122694761 0.9272405434567719,0.6830253577080299 0.9272405434567719,0.6830253577080299 0.9699420867983733,0.6658515122694761 0.9699420867983733,0.6658515122694761 0.9272405434567719))	13
16	26	POLYGON ((0.6830253577080299 0.9272405434567719,0.7001992031465836 0.9272405434567719,0.7001992031465836 0.9699420867983733,0.6830253577080299 0.9699420867983733,0.6830253577080299 0.9272405434567719))	78
17	26	POLYGON ((0.7001992031465836 0.9272405434567719,0.7173730485851373 0.9272405434567719,0.7173730485851373 0.9699420867983733,0.7001992031465836 0.9699420867983733,0.7001992031465836 0.9272405434567719))	271
18	26	POLYGON ((0.7173730485851373 0.9272405434567719,0.734546894023691 0.9272405434567719,0.734546894023691 0.9699420867983733,0.7173730485851373 0.9699420867983733,0.7173730485851373 0.9272405434567719))	1164
19	26	POLYGON ((0.734546894023691 0.9272405434567719,0.7517207394622447 0.9272405434567719,0.7517207394622447 0.9699420867983733,0.734546894023691 0.9699420867983733,0.734546894023691 0.9272405434567719))	3296
20	26	POLYGON ((0.7517207394622447 0.9272405434567719,0.7688945849007984 0.9272405434567719,0.7688945849007984 0.9699420867983733,0.7517207394622447 0.9699420867983733,0.7517207394622447 0.9272405434567719))	7405
21	26	POLYGON ((0.7688945849007984 0.9272405434567719,0.7860684303393521 0.9272405434567719,0.7860684303393521 0.9699420867983733,0.7688945849007984 0.9699420867983733,0.7688945849007984 0.9272405434567719))	12571
22	26	POLYGON ((0.7860684303393521 0.9272405434567719,0.8032422757779059 0.9272405434567719,0.8032422757779059 0.9699420867983733,0.7860684303393521 0.9699420867983733,0.7860684303393521 0.9272405434567719))	95830
23	26	POLYGON ((0.8032422757779059 0.9272405434567719,0.8204161212164596 0.9272405434567719,0.8204161212164596 0.9699420867983733,0.8032422757779059 0.9699420867983733,0.8032422757779059 0.9272405434567719))	135783
24	26	POLYGON ((0.8204161212164596 0.9272405434567719,0.8375899666550133 0.9272405434567719,0.8375899666550133 0.9699420867983733,0.8204161212164596 0.9699420867983733,0.8204161212164596 0.9272405434567719))	13146
25	26	POLYGON ((0.8375899666550133 0.9272405434567719,0.854763812093567 0.9272405434567719,0.854763812093567 0.9699420867983733,0.8375899666550133 0.9699420867983733,0.8375899666550133 0.9272405434567719))	7959
26	26	POLYGON ((0.854763812093567 0.9272405434567719,0.8719376575321207 0.9272405434567719,0.8719376575321207 0.9699420867983733,0.854763812093567 0.9699420867983733,0.854763812093567 0.9272405434567719))	3717
27	26	POLYGON ((0.8719376575321207 0.9272405434567719,0.8891115029706744 0.9272405434567719,0.8891115029706744 0.9699420867983733,0.8719376575321207 0.9699420867983733,0.8719376575321207 0.9272405434567719))	1320
28	26	POLYGON ((0.8891115029706744 0.9272405434567719,0.9062853484092281 0.9272405434567719,0.9062853484092281 0.9699420867983733,0.8891115029706744 0.9699420867983733,0.8891115029706744 0.9272405434567719))	359
29	26	POLYGON ((0.9062853484092281 0.9272405434567719,0.9234591938477819 0.9272405434567719,0.9234591938477819 0.9699420867983733,0.9062853484092281 0.9699420867983733,0.9062853484092281 0.9272405434567719))	85
30	26	POLYGON ((0.9234591938477819 0.9272405434567719,0.9406330392863356 0.9272405434567719,0.9406330392863356 0.9699420867983733,0.9234591938477819 0.9699420867983733,0.9234591938477819 0.9272405434567719))	17
31	26	POLYGON ((0.9406330392863356 0.9272405434567719,0.9578068847248893 0.9272405434567719,0.9578068847248893 0.9699420867983733,0.9406330392863356 0.9699420867983733,0.9406330392863356 0.9272405434567719))	2
0	27	POLYGON ((0.40824383069117043 0.9699420867983733,0.42541767612972414 0.9699420867983733,0.42541767612972414 1.0126436301399748,0.40824383069117043 1.0126436301399748,0.40824383069117043 0.9699420867983733))	0
1	27	POLYGON ((0.42541767612972414 0.9699420867983733,0.44259152156827786 0.9699420867983733,0.44259152156827786 1.0126436301399748,0.42541767612972414 1.0126436301399748,0.42541767612972414 0.9699420867983733))	0
2	27	POLYGON ((0.44259152156827786 0.9699420867983733,0.45976536700683157 0.9699420867983733,0.45976536700683157 1.0126436301399748,0.44259152156827786 1.0126436301399748,0.44259152156827786 0.9699420867983733))	0
3	27	POLYGON ((0.45976536700683157 0.9699420867983733,0.4769392124453853 0.9699420867983733,0.4769392124453853 1.0126436301399748,0.45976536700683157 1.0126436301399748,0.45976536700683157 0.9699420867983733))	0
4	27	POLYGON ((0.4769392124453853 0.9699420867983733,0.494113057883939 0.9699420867983733,0.494113057883939 1.0126436301399748,0.4769392124453853 1.0126436301399748,0.4769392124453853 0.9699420867983733))	0
5	27	POLYGON ((0.494113057883939 0.9699420867983733,0.5112869033224927 0.9699420867983733,0.5112869033224927 1.0126436301399748,0.494113057883939 1.0126436301399748,0.494113057883939 0.9699420867983733))	0
6	27	POLYGON ((0.5112869033224927 0.9699420867983733,0.5284607487610464 0.9699420867983733,0.5284607487610464 1.0126436301399748,0.5112869033224927 1.0126436301399748,0.5112869033224927 0.9699420867983733))	0
7	27	POLYGON ((0.5284607487610464 0.9699420867983733,0.5456345941996001 0.9699420867983733,0.5456345941996001 1.0126436301399748,0.5284607487610464 1.0126436301399748,0.5284607487610464 0.9699420867983733))	0
8	27	POLYGON ((0.5456345941996001 0.9699420867983733,0.5628084396381539 0.9699420867983733,0.5628084396381539 1.0126436301399748,0.5456345941996001 1.0126436301399748,0.5456345941996001 0.9699420867983733))	0
9	27	POLYGON ((0.5628084396381539 0.9699420867983733,0.5799822850767076 0.9699420867983733,0.5799822850767076 1.0126436301399748,0.5628084396381539 1.0126436301399748,0.5628084396381539 0.9699420867983733))	0
10	27	POLYGON ((0.5799822850767076 0.9699420867983733,0.5971561305152613 0.9699420867983733,0.5971561305152613 1.0126436301399748,0.5799822850767076 1.0126436301399748,0.5799822850767076 0.9699420867983733))	0
11	27	POLYGON ((0.5971561305152613 0.9699420867983733,0.614329975953815 0.9699420867983733,0.614329975953815 1.0126436301399748,0.5971561305152613 1.0126436301399748,0.5971561305152613 0.9699420867983733))	0
12	27	POLYGON ((0.614329975953815 0.9699420867983733,0.6315038213923687 0.9699420867983733,0.6315038213923687 1.0126436301399748,0.614329975953815 1.0126436301399748,0.614329975953815 0.9699420867983733))	0
13	27	POLYGON ((0.6315038213923687 0.9699420867983733,0.6486776668309224 0.9699420867983733,0.6486776668309224 1.0126436301399748,0.6315038213923687 1.0126436301399748,0.6315038213923687 0.9699420867983733))	0
14	27	POLYGON ((0.6486776668309224 0.9699420867983733,0.6658515122694761 0.9699420867983733,0.6658515122694761 1.0126436301399748,0.6486776668309224 1.0126436301399748,0.6486776668309224 0.9699420867983733))	0
15	27	POLYGON ((0.6658515122694761 0.9699420867983733,0.6830253577080299 0.9699420867983733,0.6830253577080299 1.0126436301399748,0.6658515122694761 1.0126436301399748,0.6658515122694761 0.9699420867983733))	2
16	27	POLYGON ((0.6830253577080299 0.9699420867983733,0.7001992031465836 0.9699420867983733,0.7001992031465836 1.0126436301399748,0.6830253577080299 1.0126436301399748,0.6830253577080299 0.9699420867983733))	18
17	27	POLYGON ((0.7001992031465836 0.9699420867983733,0.7173730485851373 0.9699420867983733,0.7173730485851373 1.0126436301399748,0.7001992031465836 1.0126436301399748,0.7001992031465836 0.9699420867983733))	96
18	27	POLYGON ((0.7173730485851373 0.9699420867983733,0.734546894023691 0.9699420867983733,0.734546894023691 1.0126436301399748,0.7173730485851373 1.0126436301399748,0.7173730485851373 0.9699420867983733))	463
19	27	POLYGON ((0.734546894023691 0.9699420867983733,0.7517207394622447 0.9699420867983733,0.7517207394622447 1.0126436301399748,0.734546894023691 1.0126436301399748,0.734546894023691 0.9699420867983733))	1709
20	27	POLYGON ((0.7517207394622447 0.9699420867983733,0.7688945849007984 0.9699420867983733,0.7688945849007984 1.0126436301399748,0.7517207394622447 1.0126436301399748,0.7517207394622447 0.9699420867983733))	4374
21	27	POLYGON ((0.7688945849007984 0.9699420867983733,0.7860684303393521 0.9699420867983733,0.7860684303393521 1.0126436301399748,0.7688945849007984 1.0126436301399748,0.7688945849007984 0.9699420867983733))	9120
22	27	POLYGON ((0.7860684303393521 0.9699420867983733,0.8032422757779059 0.9699420867983733,0.8032422757779059 1.0126436301399748,0.7860684303393521 1.0126436301399748,0.7860684303393521 0.9699420867983733))	14530
23	27	POLYGON ((0.8032422757779059 0.9699420867983733,0.8204161212164596 0.9699420867983733,0.8204161212164596 1.0126436301399748,0.8032422757779059 1.0126436301399748,0.8032422757779059 0.9699420867983733))	195585
24	27	POLYGON ((0.8204161212164596 0.9699420867983733,0.8375899666550133 0.9699420867983733,0.8375899666550133 1.0126436301399748,0.8204161212164596 1.0126436301399748,0.8204161212164596 0.9699420867983733))	35265
25	27	POLYGON ((0.8375899666550133 0.9699420867983733,0.854763812093567 0.9699420867983733,0.854763812093567 1.0126436301399748,0.8375899666550133 1.0126436301399748,0.8375899666550133 0.9699420867983733))	11652
26	27	POLYGON ((0.854763812093567 0.9699420867983733,0.8719376575321207 0.9699420867983733,0.8719376575321207 1.0126436301399748,0.854763812093567 1.0126436301399748,0.854763812093567 0.9699420867983733))	6286
27	27	POLYGON ((0.8719376575321207 0.9699420867983733,0.8891115029706744 0.9699420867983733,0.8891115029706744 1.0126436301399748,0.8719376575321207 1.0126436301399748,0.8719376575321207 0.9699420867983733))	2703
28	27	POLYGON ((0.8891115029706744 0.9699420867983733,0.9062853484092281 0.9699420867983733,0.9062853484092281 1.0126436301399748,0.8891115029706744 1.0126436301399748,0.8891115029706744 0.9699420867983733))	889
29	27	POLYGON ((0.9062853484092281 0.9699420867983733,0.9234591938477819 0.9699420867983733,0.9234591938477819 1.0126436301399748,0.9062853484092281 1.0126436301399748,0.9062853484092281 0.9699420867983733))	239
30	27	POLYGON ((0.9234591938477819 0.9699420867983733,0.9406330392863356 0.9699420867983733,0.9406330392863356 1.0126436301399748,0.9234591938477819 1.0126436301399748,0.9234591938477819 0.9699420867983733))	40
31	27	POLYGON ((0.9406330392863356 0.9699420867983733,0.9578068847248893 0.9699420867983733,0.9578068847248893 1.0126436301399748,0.9406330392863356 1.0126436301399748,0.9406330392863356 0.9699420867983733))	6
0	28	POLYGON ((0.40824383069117043 1.0126436301399748,0.42541767612972414 1.0126436301399748,0.42541767612972414 1.0553451734815762,0.40824383069117043 1.0553451734815762,0.40824383069117043 1.0126436301399748))	0
1	28	POLYGON ((0.42541767612972414 1.0126436301399748,0.44259152156827786 1.0126436301399748,0.44259152156827786 1.0553451734815762,0.42541767612972414 1.0553451734815762,0.42541767612972414 1.0126436301399748))	0
2	28	POLYGON ((0.44259152156827786 1.0126436301399748,0.45976536700683157 1.0126436301399748,0.45976536700683157 1.0553451734815762,0.44259152156827786 1.0553451734815762,0.44259152156827786 1.0126436301399748))	0
3	28	POLYGON ((0.45976536700683157 1.0126436301399748,0.4769392124453853 1.0126436301399748,0.4769392124453853 1.0553451734815762,0.45976536700683157 1.0553451734815762,0.45976536700683157 1.0126436301399748))	0
