Column	Row	Geometry	Frequency
14	24	POLYGON ((0.4374999998728484 0.7499999969449412,0.4687499998637661 0.7499999969449412,0.4687499998637661 0.7812499968176471,0.4374999998728484 0.7812499968176471,0.4374999998728484 0.7499999969449412))	3033
15	24	POLYGON ((0.4687499998637661 0.7499999969449412,0.49999999985468385 0.7499999969449412,0.49999999985468385 0.7812499968176471,0.4687499998637661 0.7812499968176471,0.4687499998637661 0.7499999969449412))	797
16	24	POLYGON ((0.49999999985468385 0.7499999969449412,0.5312499998456016 0.7499999969449412,0.5312499998456016 0.7812499968176471,0.49999999985468385 0.7812499968176471,0.49999999985468385 0.7499999969449412))	5096
17	24	POLYGON ((0.5312499998456016 0.7499999969449412,0.5624999998365193 0.7499999969449412,0.5624999998365193 0.7812499968176471,0.5312499998456016 0.7812499968176471,0.5312499998456016 0.7499999969449412))	7063
18	24	POLYGON ((0.5624999998365193 0.7499999969449412,0.593749999827437 0.7499999969449412,0.593749999827437 0.7812499968176471,0.5624999998365193 0.7812499968176471,0.5624999998365193 0.7499999969449412))	2335
19	24	POLYGON ((0.593749999827437 0.7499999969449412,0.6249999998183549 0.7499999969449412,0.6249999998183549 0.7812499968176471,0.593749999827437 0.7812499968176471,0.593749999827437 0.7499999969449412))	10152
20	24	POLYGON ((0.6249999998183549 0.7499999969449412,0.6562499998092726 0.7499999969449412,0.6562499998092726 0.7812499968176471,0.6249999998183549 0.7812499968176471,0.6249999998183549 0.7499999969449412))	2955
21	24	POLYGON ((0.6562499998092726 0.7499999969449412,0.6874999998001903 0.7499999969449412,0.6874999998001903 0.7812499968176471,0.6562499998092726 0.7812499968176471,0.6562499998092726 0.7499999969449412))	163
22	24	POLYGON ((0.6874999998001903 0.7499999969449412,0.718749999791108 0.7499999969449412,0.718749999791108 0.7812499968176471,0.6874999998001903 0.7812499968176471,0.6874999998001903 0.7499999969449412))	836
23	24	POLYGON ((0.718749999791108 0.7499999969449412,0.7499999997820258 0.7499999969449412,0.7499999997820258 0.7812499968176471,0.718749999791108 0.7812499968176471,0.718749999791108 0.7499999969449412))	835
24	24	POLYGON ((0.7499999997820258 0.7499999969449412,0.7812499997729435 0.7499999969449412,0.7812499997729435 0.7812499968176471,0.7499999997820258 0.7812499968176471,0.7499999997820258 0.7499999969449412))	1613
25	24	POLYGON ((0.7812499997729435 0.7499999969449412,0.8124999997638612 0.7499999969449412,0.8124999997638612 0.7812499968176471,0.7812499997729435 0.7812499968176471,0.7812499997729435 0.7499999969449412))	2016
26	24	POLYGON ((0.8124999997638612 0.7499999969449412,0.843749999754779 0.7499999969449412,0.843749999754779 0.7812499968176471,0.8124999997638612 0.7812499968176471,0.8124999997638612 0.7499999969449412))	7863
27	24	POLYGON ((0.843749999754779 0.7499999969449412,0.8749999997456968 0.7499999969449412,0.8749999997456968 0.7812499968176471,0.843749999754779 0.7812499968176471,0.843749999754779 0.7499999969449412))	9369
28	24	POLYGON ((0.8749999997456968 0.7499999969449412,0.9062499997366145 0.7499999969449412,0.9062499997366145 0.7812499968176471,0.8749999997456968 0.7812499968176471,0.8749999997456968 0.7499999969449412))	11786
29	24	POLYGON ((0.9062499997366145 0.7499999969449412,0.9374999997275322 0.7499999969449412,0.9374999997275322 0.7812499968176471,0.9062499997366145 0.7812499968176471,0.9062499997366145 0.7499999969449412))	2670
30	24	POLYGON ((0.9374999997275322 0.7499999969449412,0.96874999971845 0.7499999969449412,0.96874999971845 0.7812499968176471,0.9374999997275322 0.7812499968176471,0.9374999997275322 0.7499999969449412))	696
31	24	POLYGON ((0.96874999971845 0.7499999969449412,0.9999999997093677 0.7499999969449412,0.9999999997093677 0.7812499968176471,0.96874999971845 0.7812499968176471,0.96874999971845 0.7499999969449412))	5867
0	25	POLYGON ((0.0 0.7812499968176471,0.03124999999091774 0.7812499968176471,0.03124999999091774 0.812499996690353,0.0 0.812499996690353,0.0 0.7812499968176471))	2508
1	25	POLYGON ((0.03124999999091774 0.7812499968176471,0.06249999998183548 0.7812499968176471,0.06249999998183548 0.812499996690353,0.03124999999091774 0.812499996690353,0.03124999999091774 0.7812499968176471))	2612
2	25	POLYGON ((0.06249999998183548 0.7812499968176471,0.09374999997275323 0.7812499968176471,0.09374999997275323 0.812499996690353,0.06249999998183548 0.812499996690353,0.06249999998183548 0.7812499968176471))	2853
3	25	POLYGON ((0.09374999997275323 0.7812499968176471,0.12499999996367096 0.7812499968176471,0.12499999996367096 0.812499996690353,0.09374999997275323 0.812499996690353,0.09374999997275323 0.7812499968176471))	4042
4	25	POLYGON ((0.12499999996367096 0.7812499968176471,0.15624999995458871 0.7812499968176471,0.15624999995458871 0.812499996690353,0.12499999996367096 0.812499996690353,0.12499999996367096 0.7812499968176471))	2753
5	25	POLYGON ((0.15624999995458871 0.7812499968176471,0.18749999994550645 0.7812499968176471,0.18749999994550645 0.812499996690353,0.15624999995458871 0.812499996690353,0.15624999995458871 0.7812499968176471))	1485
6	25	POLYGON ((0.18749999994550645 0.7812499968176471,0.2187499999364242 0.7812499968176471,0.2187499999364242 0.812499996690353,0.18749999994550645 0.812499996690353,0.18749999994550645 0.7812499968176471))	1308
7	25	POLYGON ((0.2187499999364242 0.7812499968176471,0.24999999992734193 0.7812499968176471,0.24999999992734193 0.812499996690353,0.2187499999364242 0.812499996690353,0.2187499999364242 0.7812499968176471))	348
8	25	POLYGON ((0.24999999992734193 0.7812499968176471,0.28124999991825966 0.7812499968176471,0.28124999991825966 0.812499996690353,0.24999999992734193 0.812499996690353,0.24999999992734193 0.7812499968176471))	695
9	25	POLYGON ((0.28124999991825966 0.7812499968176471,0.31249999990917743 0.7812499968176471,0.31249999990917743 0.812499996690353,0.28124999991825966 0.812499996690353,0.28124999991825966 0.7812499968176471))	375
10	25	POLYGON ((0.31249999990917743 0.7812499968176471,0.34374999990009514 0.7812499968176471,0.34374999990009514 0.812499996690353,0.31249999990917743 0.812499996690353,0.31249999990917743 0.7812499968176471))	290
11	25	POLYGON ((0.34374999990009514 0.7812499968176471,0.3749999998910129 0.7812499968176471,0.3749999998910129 0.812499996690353,0.34374999990009514 0.812499996690353,0.34374999990009514 0.7812499968176471))	51
12	25	POLYGON ((0.3749999998910129 0.7812499968176471,0.4062499998819306 0.7812499968176471,0.4062499998819306 0.812499996690353,0.3749999998910129 0.812499996690353,0.3749999998910129 0.7812499968176471))	795
13	25	POLYGON ((0.4062499998819306 0.7812499968176471,0.4374999998728484 0.7812499968176471,0.4374999998728484 0.812499996690353,0.4062499998819306 0.812499996690353,0.4062499998819306 0.7812499968176471))	14212
14	25	POLYGON ((0.4374999998728484 0.7812499968176471,0.4687499998637661 0.7812499968176471,0.4687499998637661 0.812499996690353,0.4374999998728484 0.812499996690353,0.4374999998728484 0.7812499968176471))	4488
15	25	POLYGON ((0.4687499998637661 0.7812499968176471,0.49999999985468385 0.7812499968176471,0.49999999985468385 0.812499996690353,0.4687499998637661 0.812499996690353,0.4687499998637661 0.7812499968176471))	6812
16	25	POLYGON ((0.49999999985468385 0.7812499968176471,0.5312499998456016 0.7812499968176471,0.5312499998456016 0.812499996690353,0.49999999985468385 0.812499996690353,0.49999999985468385 0.7812499968176471))	8049
17	25	POLYGON ((0.5312499998456016 0.7812499968176471,0.5624999998365193 0.7812499968176471,0.5624999998365193 0.812499996690353,0.5312499998456016 0.812499996690353,0.5312499998456016 0.7812499968176471))	12286
18	25	POLYGON ((0.5624999998365193 0.7812499968176471,0.593749999827437 0.7812499968176471,0.593749999827437 0.812499996690353,0.5624999998365193 0.812499996690353,0.5624999998365193 0.7812499968176471))	5556
19	25	POLYGON ((0.593749999827437 0.7812499968176471,0.6249999998183549 0.7812499968176471,0.6249999998183549 0.812499996690353,0.593749999827437 0.812499996690353,0.593749999827437 0.7812499968176471))	8480
20	25	POLYGON ((0.6249999998183549 0.7812499968176471,0.6562499998092726 0.7812499968176471,0.6562499998092726 0.812499996690353,0.6249999998183549 0.812499996690353,0.6249999998183549 0.7812499968176471))	3542
21	25	POLYGON ((0.6562499998092726 0.7812499968176471,0.6874999998001903 0.7812499968176471,0.6874999998001903 0.812499996690353,0.6562499998092726 0.812499996690353,0.6562499998092726 0.7812499968176471))	2964
22	25	POLYGON ((0.6874999998001903 0.7812499968176471,0.718749999791108 0.7812499968176471,0.718749999791108 0.812499996690353,0.6874999998001903 0.812499996690353,0.6874999998001903 0.7812499968176471))	1076
23	25	POLYGON ((0.718749999791108 0.7812499968176471,0.7499999997820258 0.7812499968176471,0.7499999997820258 0.812499996690353,0.718749999791108 0.812499996690353,0.718749999791108 0.7812499968176471))	1040
24	25	POLYGON ((0.7499999997820258 0.7812499968176471,0.7812499997729435 0.7812499968176471,0.7812499997729435 0.812499996690353,0.7499999997820258 0.812499996690353,0.7499999997820258 0.7812499968176471))	3264
25	25	POLYGON ((0.7812499997729435 0.7812499968176471,0.8124999997638612 0.7812499968176471,0.8124999997638612 0.812499996690353,0.7812499997729435 0.812499996690353,0.7812499997729435 0.7812499968176471))	5619
26	25	POLYGON ((0.8124999997638612 0.7812499968176471,0.843749999754779 0.7812499968176471,0.843749999754779 0.812499996690353,0.8124999997638612 0.812499996690353,0.8124999997638612 0.7812499968176471))	6417
27	25	POLYGON ((0.843749999754779 0.7812499968176471,0.8749999997456968 0.7812499968176471,0.8749999997456968 0.812499996690353,0.843749999754779 0.812499996690353,0.843749999754779 0.7812499968176471))	5703
28	25	POLYGON ((0.8749999997456968 0.7812499968176471,0.9062499997366145 0.7812499968176471,0.9062499997366145 0.812499996690353,0.8749999997456968 0.812499996690353,0.8749999997456968 0.7812499968176471))	3556
29	25	POLYGON ((0.9062499997366145 0.7812499968176471,0.9374999997275322 0.7812499968176471,0.9374999997275322 0.812499996690353,0.9062499997366145 0.812499996690353,0.9062499997366145 0.7812499968176471))	883
30	25	POLYGON ((0.9374999997275322 0.7812499968176471,0.96874999971845 0.7812499968176471,0.96874999971845 0.812499996690353,0.9374999997275322 0.812499996690353,0.9374999997275322 0.7812499968176471))	206
31	25	POLYGON ((0.96874999971845 0.7812499968176471,0.9999999997093677 0.7812499968176471,0.9999999997093677 0.812499996690353,0.96874999971845 0.812499996690353,0.96874999971845 0.7812499968176471))	940
0	26	POLYGON ((0.0 0.812499996690353,0.03124999999091774 0.812499996690353,0.03124999999091774 0.8437499965630588,0.0 0.8437499965630588,0.0 0.812499996690353))	896
1	26	POLYGON ((0.03124999999091774 0.812499996690353,0.06249999998183548 0.812499996690353,0.06249999998183548 0.8437499965630588,0.03124999999091774 0.8437499965630588,0.03124999999091774 0.812499996690353))	563
2	26	POLYGON ((0.06249999998183548 0.812499996690353,0.09374999997275323 0.812499996690353,0.09374999997275323 0.8437499965630588,0.06249999998183548 0.8437499965630588,0.06249999998183548 0.812499996690353))	3980
3	26	POLYGON ((0.09374999997275323 0.812499996690353,0.12499999996367096 0.812499996690353,0.12499999996367096 0.8437499965630588,0.09374999997275323 0.8437499965630588,0.09374999997275323 0.812499996690353))	12151
4	26	POLYGON ((0.12499999996367096 0.812499996690353,0.15624999995458871 0.812499996690353,0.15624999995458871 0.8437499965630588,0.12499999996367096 0.8437499965630588,0.12499999996367096 0.812499996690353))	5262
5	26	POLYGON ((0.15624999995458871 0.812499996690353,0.18749999994550645 0.812499996690353,0.18749999994550645 0.8437499965630588,0.15624999995458871 0.8437499965630588,0.15624999995458871 0.812499996690353))	2318
6	26	POLYGON ((0.18749999994550645 0.812499996690353,0.2187499999364242 0.812499996690353,0.2187499999364242 0.8437499965630588,0.18749999994550645 0.8437499965630588,0.18749999994550645 0.812499996690353))	1009
7	26	POLYGON ((0.2187499999364242 0.812499996690353,0.24999999992734193 0.812499996690353,0.24999999992734193 0.8437499965630588,0.2187499999364242 0.8437499965630588,0.2187499999364242 0.812499996690353))	619
8	26	POLYGON ((0.24999999992734193 0.812499996690353,0.28124999991825966 0.812499996690353,0.28124999991825966 0.8437499965630588,0.24999999992734193 0.8437499965630588,0.24999999992734193 0.812499996690353))	258
9	26	POLYGON ((0.28124999991825966 0.812499996690353,0.31249999990917743 0.812499996690353,0.31249999990917743 0.8437499965630588,0.28124999991825966 0.8437499965630588,0.28124999991825966 0.812499996690353))	958
10	26	POLYGON ((0.31249999990917743 0.812499996690353,0.34374999990009514 0.812499996690353,0.34374999990009514 0.8437499965630588,0.31249999990917743 0.8437499965630588,0.31249999990917743 0.812499996690353))	1162
11	26	POLYGON ((0.34374999990009514 0.812499996690353,0.3749999998910129 0.812499996690353,0.3749999998910129 0.8437499965630588,0.34374999990009514 0.8437499965630588,0.34374999990009514 0.812499996690353))	3134
12	26	POLYGON ((0.3749999998910129 0.812499996690353,0.4062499998819306 0.812499996690353,0.4062499998819306 0.8437499965630588,0.3749999998910129 0.8437499965630588,0.3749999998910129 0.812499996690353))	748
13	26	POLYGON ((0.4062499998819306 0.812499996690353,0.4374999998728484 0.812499996690353,0.4374999998728484 0.8437499965630588,0.4062499998819306 0.8437499965630588,0.4062499998819306 0.812499996690353))	9830
14	26	POLYGON ((0.4374999998728484 0.812499996690353,0.4687499998637661 0.812499996690353,0.4687499998637661 0.8437499965630588,0.4374999998728484 0.8437499965630588,0.4374999998728484 0.812499996690353))	2386
15	26	POLYGON ((0.4687499998637661 0.812499996690353,0.49999999985468385 0.812499996690353,0.49999999985468385 0.8437499965630588,0.4687499998637661 0.8437499965630588,0.4687499998637661 0.812499996690353))	12222
16	26	POLYGON ((0.49999999985468385 0.812499996690353,0.5312499998456016 0.812499996690353,0.5312499998456016 0.8437499965630588,0.49999999985468385 0.8437499965630588,0.49999999985468385 0.812499996690353))	18738
17	26	POLYGON ((0.5312499998456016 0.812499996690353,0.5624999998365193 0.812499996690353,0.5624999998365193 0.8437499965630588,0.5312499998456016 0.8437499965630588,0.5312499998456016 0.812499996690353))	14289
18	26	POLYGON ((0.5624999998365193 0.812499996690353,0.593749999827437 0.812499996690353,0.593749999827437 0.8437499965630588,0.5624999998365193 0.8437499965630588,0.5624999998365193 0.812499996690353))	9431
19	26	POLYGON ((0.593749999827437 0.812499996690353,0.6249999998183549 0.812499996690353,0.6249999998183549 0.8437499965630588,0.593749999827437 0.8437499965630588,0.593749999827437 0.812499996690353))	2579
20	26	POLYGON ((0.6249999998183549 0.812499996690353,0.6562499998092726 0.812499996690353,0.6562499998092726 0.8437499965630588,0.6249999998183549 0.8437499965630588,0.6249999998183549 0.812499996690353))	1565
21	26	POLYGON ((0.6562499998092726 0.812499996690353,0.6874999998001903 0.812499996690353,0.6874999998001903 0.8437499965630588,0.6562499998092726 0.8437499965630588,0.6562499998092726 0.812499996690353))	1873
22	26	POLYGON ((0.6874999998001903 0.812499996690353,0.718749999791108 0.812499996690353,0.718749999791108 0.8437499965630588,0.6874999998001903 0.8437499965630588,0.6874999998001903 0.812499996690353))	291
23	26	POLYGON ((0.718749999791108 0.812499996690353,0.7499999997820258 0.812499996690353,0.7499999997820258 0.8437499965630588,0.718749999791108 0.8437499965630588,0.718749999791108 0.812499996690353))	294
24	26	POLYGON ((0.7499999997820258 0.812499996690353,0.7812499997729435 0.812499996690353,0.7812499997729435 0.8437499965630588,0.7499999997820258 0.8437499965630588,0.7499999997820258 0.812499996690353))	657
25	26	POLYGON ((0.7812499997729435 0.812499996690353,0.8124999997638612 0.812499996690353,0.8124999997638612 0.8437499965630588,0.7812499997729435 0.8437499965630588,0.7812499997729435 0.812499996690353))	4104
26	26	POLYGON ((0.8124999997638612 0.812499996690353,0.843749999754779 0.812499996690353,0.843749999754779 0.8437499965630588,0.8124999997638612 0.8437499965630588,0.8124999997638612 0.812499996690353))	8629
27	26	POLYGON ((0.843749999754779 0.812499996690353,0.8749999997456968 0.812499996690353,0.8749999997456968 0.8437499965630588,0.843749999754779 0.8437499965630588,0.843749999754779 0.812499996690353))	7357
28	26	POLYGON ((0.8749999997456968 0.812499996690353,0.9062499997366145 0.812499996690353,0.9062499997366145 0.8437499965630588,0.8749999997456968 0.8437499965630588,0.8749999997456968 0.812499996690353))	14455
29	26	POLYGON ((0.9062499997366145 0.812499996690353,0.9374999997275322 0.812499996690353,0.9374999997275322 0.8437499965630588,0.9062499997366145 0.8437499965630588,0.9062499997366145 0.812499996690353))	16571
30	26	POLYGON ((0.9374999997275322 0.812499996690353,0.96874999971845 0.812499996690353,0.96874999971845 0.8437499965630588,0.9374999997275322 0.8437499965630588,0.9374999997275322 0.812499996690353))	10076
31	26	POLYGON ((0.96874999971845 0.812499996690353,0.9999999997093677 0.812499996690353,0.9999999997093677 0.8437499965630588,0.96874999971845 0.8437499965630588,0.96874999971845 0.812499996690353))	10205
0	27	POLYGON ((0.0 0.8437499965630588,0.03124999999091774 0.8437499965630588,0.03124999999091774 0.8749999964357648,0.0 0.8749999964357648,0.0 0.8437499965630588))	3291
1	27	POLYGON ((0.03124999999091774 0.8437499965630588,0.06249999998183548 0.8437499965630588,0.06249999998183548 0.8749999964357648,0.03124999999091774 0.8749999964357648,0.03124999999091774 0.8437499965630588))	1637
2	27	POLYGON ((0.06249999998183548 0.8437499965630588,0.09374999997275323 0.8437499965630588,0.09374999997275323 0.8749999964357648,0.06249999998183548 0.8749999964357648,0.06249999998183548 0.8437499965630588))	3217
3	27	POLYGON ((0.09374999997275323 0.8437499965630588,0.12499999996367096 0.8437499965630588,0.12499999996367096 0.8749999964357648,0.09374999997275323 0.8749999964357648,0.09374999997275323 0.8437499965630588))	4014
4	27	POLYGON ((0.12499999996367096 0.8437499965630588,0.15624999995458871 0.8437499965630588,0.15624999995458871 0.8749999964357648,0.12499999996367096 0.8749999964357648,0.12499999996367096 0.8437499965630588))	595
5	27	POLYGON ((0.15624999995458871 0.8437499965630588,0.18749999994550645 0.8437499965630588,0.18749999994550645 0.8749999964357648,0.15624999995458871 0.8749999964357648,0.15624999995458871 0.8437499965630588))	330
6	27	POLYGON ((0.18749999994550645 0.8437499965630588,0.2187499999364242 0.8437499965630588,0.2187499999364242 0.8749999964357648,0.18749999994550645 0.8749999964357648,0.18749999994550645 0.8437499965630588))	201
7	27	POLYGON ((0.2187499999364242 0.8437499965630588,0.24999999992734193 0.8437499965630588,0.24999999992734193 0.8749999964357648,0.2187499999364242 0.8749999964357648,0.2187499999364242 0.8437499965630588))	122
8	27	POLYGON ((0.24999999992734193 0.8437499965630588,0.28124999991825966 0.8437499965630588,0.28124999991825966 0.8749999964357648,0.24999999992734193 0.8749999964357648,0.24999999992734193 0.8437499965630588))	72
9	27	POLYGON ((0.28124999991825966 0.8437499965630588,0.31249999990917743 0.8437499965630588,0.31249999990917743 0.8749999964357648,0.28124999991825966 0.8749999964357648,0.28124999991825966 0.8437499965630588))	7283
10	27	POLYGON ((0.31249999990917743 0.8437499965630588,0.34374999990009514 0.8437499965630588,0.34374999990009514 0.8749999964357648,0.31249999990917743 0.8749999964357648,0.31249999990917743 0.8437499965630588))	15079
11	27	POLYGON ((0.34374999990009514 0.8437499965630588,0.3749999998910129 0.8437499965630588,0.3749999998910129 0.8749999964357648,0.34374999990009514 0.8749999964357648,0.34374999990009514 0.8437499965630588))	16230
12	27	POLYGON ((0.3749999998910129 0.8437499965630588,0.4062499998819306 0.8437499965630588,0.4062499998819306 0.8749999964357648,0.3749999998910129 0.8749999964357648,0.3749999998910129 0.8437499965630588))	7768
13	27	POLYGON ((0.4062499998819306 0.8437499965630588,0.4374999998728484 0.8437499965630588,0.4374999998728484 0.8749999964357648,0.4062499998819306 0.8749999964357648,0.4062499998819306 0.8437499965630588))	6404
14	27	POLYGON ((0.4374999998728484 0.8437499965630588,0.4687499998637661 0.8437499965630588,0.4687499998637661 0.8749999964357648,0.4374999998728484 0.8749999964357648,0.4374999998728484 0.8437499965630588))	3280
15	27	POLYGON ((0.4687499998637661 0.8437499965630588,0.49999999985468385 0.8437499965630588,0.49999999985468385 0.8749999964357648,0.4687499998637661 0.8749999964357648,0.4687499998637661 0.8437499965630588))	20622
16	27	POLYGON ((0.49999999985468385 0.8437499965630588,0.5312499998456016 0.8437499965630588,0.5312499998456016 0.8749999964357648,0.49999999985468385 0.8749999964357648,0.49999999985468385 0.8437499965630588))	21831
17	27	POLYGON ((0.5312499998456016 0.8437499965630588,0.5624999998365193 0.8437499965630588,0.5624999998365193 0.8749999964357648,0.5312499998456016 0.8749999964357648,0.5312499998456016 0.8437499965630588))	11128
18	27	POLYGON ((0.5624999998365193 0.8437499965630588,0.593749999827437 0.8437499965630588,0.593749999827437 0.8749999964357648,0.5624999998365193 0.8749999964357648,0.5624999998365193 0.8437499965630588))	3464
19	27	POLYGON ((0.593749999827437 0.8437499965630588,0.6249999998183549 0.8437499965630588,0.6249999998183549 0.8749999964357648,0.593749999827437 0.8749999964357648,0.593749999827437 0.8437499965630588))	1961
20	27	POLYGON ((0.6249999998183549 0.8437499965630588,0.6562499998092726 0.8437499965630588,0.6562499998092726 0.8749999964357648,0.6249999998183549 0.8749999964357648,0.6249999998183549 0.8437499965630588))	2057
21	27	POLYGON ((0.6562499998092726 0.8437499965630588,0.6874999998001903 0.8437499965630588,0.6874999998001903 0.8749999964357648,0.6562499998092726 0.8749999964357648,0.6562499998092726 0.8437499965630588))	1917
22	27	POLYGON ((0.6874999998001903 0.8437499965630588,0.718749999791108 0.8437499965630588,0.718749999791108 0.8749999964357648,0.6874999998001903 0.8749999964357648,0.6874999998001903 0.8437499965630588))	2112
23	27	POLYGON ((0.718749999791108 0.8437499965630588,0.7499999997820258 0.8437499965630588,0.7499999997820258 0.8749999964357648,0.718749999791108 0.8749999964357648,0.718749999791108 0.8437499965630588))	557
24	27	POLYGON ((0.7499999997820258 0.8437499965630588,0.7812499997729435 0.8437499965630588,0.7812499997729435 0.8749999964357648,0.7499999997820258 0.8749999964357648,0.7499999997820258 0.8437499965630588))	565
25	27	POLYGON ((0.7812499997729435 0.8437499965630588,0.8124999997638612 0.8437499965630588,0.8124999997638612 0.8749999964357648,0.7812499997729435 0.8749999964357648,0.7812499997729435 0.8437499965630588))	3197
26	27	POLYGON ((0.8124999997638612 0.8437499965630588,0.843749999754779 0.8437499965630588,0.843749999754779 0.8749999964357648,0.8124999997638612 0.8749999964357648,0.8124999997638612 0.8437499965630588))	26371
27	27	POLYGON ((0.843749999754779 0.8437499965630588,0.8749999997456968 0.8437499965630588,0.8749999997456968 0.8749999964357648,0.843749999754779 0.8749999964357648,0.843749999754779 0.8437499965630588))	30180
28	27	POLYGON ((0.8749999997456968 0.8437499965630588,0.9062499997366145 0.8437499965630588,0.9062499997366145 0.8749999964357648,0.8749999997456968 0.8749999964357648,0.8749999997456968 0.8437499965630588))	9020
29	27	POLYGON ((0.9062499997366145 0.8437499965630588,0.9374999997275322 0.8437499965630588,0.9374999997275322 0.8749999964357648,0.9062499997366145 0.8749999964357648,0.9062499997366145 0.8437499965630588))	71230
30	27	POLYGON ((0.9374999997275322 0.8437499965630588,0.96874999971845 0.8437499965630588,0.96874999971845 0.8749999964357648,0.9374999997275322 0.8749999964357648,0.9374999997275322 0.8437499965630588))	45791
31	27	POLYGON ((0.96874999971845 0.8437499965630588,0.9999999997093677 0.8437499965630588,0.9999999997093677 0.8749999964357648,0.96874999971845 0.8749999964357648,0.96874999971845 0.8437499965630588))	36475
0	28	POLYGON ((0.0 0.8749999964357648,0.03124999999091774 0.8749999964357648,0.03124999999091774 0.9062499963084706,0.0 0.9062499963084706,0.0 0.8749999964357648))	3888
1	28	POLYGON ((0.03124999999091774 0.8749999964357648,0.06249999998183548 0.8749999964357648,0.06249999998183548 0.9062499963084706,0.03124999999091774 0.9062499963084706,0.03124999999091774 0.8749999964357648))	1206
2	28	POLYGON ((0.06249999998183548 0.8749999964357648,0.09374999997275323 0.8749999964357648,0.09374999997275323 0.9062499963084706,0.06249999998183548 0.9062499963084706,0.06249999998183548 0.8749999964357648))	1053
3	28	POLYGON ((0.09374999997275323 0.8749999964357648,0.12499999996367096 0.8749999964357648,0.12499999996367096 0.9062499963084706,0.09374999997275323 0.9062499963084706,0.09374999997275323 0.8749999964357648))	703
4	28	POLYGON ((0.12499999996367096 0.8749999964357648,0.15624999995458871 0.8749999964357648,0.15624999995458871 0.9062499963084706,0.12499999996367096 0.9062499963084706,0.12499999996367096 0.8749999964357648))	379
5	28	POLYGON ((0.15624999995458871 0.8749999964357648,0.18749999994550645 0.8749999964357648,0.18749999994550645 0.9062499963084706,0.15624999995458871 0.9062499963084706,0.15624999995458871 0.8749999964357648))	674
6	28	POLYGON ((0.18749999994550645 0.8749999964357648,0.2187499999364242 0.8749999964357648,0.2187499999364242 0.9062499963084706,0.18749999994550645 0.9062499963084706,0.18749999994550645 0.8749999964357648))	563
7	28	POLYGON ((0.2187499999364242 0.8749999964357648,0.24999999992734193 0.8749999964357648,0.24999999992734193 0.9062499963084706,0.2187499999364242 0.9062499963084706,0.2187499999364242 0.8749999964357648))	121
8	28	POLYGON ((0.24999999992734193 0.8749999964357648,0.28124999991825966 0.8749999964357648,0.28124999991825966 0.9062499963084706,0.24999999992734193 0.9062499963084706,0.24999999992734193 0.8749999964357648))	221
9	28	POLYGON ((0.28124999991825966 0.8749999964357648,0.31249999990917743 0.8749999964357648,0.31249999990917743 0.9062499963084706,0.28124999991825966 0.9062499963084706,0.28124999991825966 0.8749999964357648))	15028
10	28	POLYGON ((0.31249999990917743 0.8749999964357648,0.34374999990009514 0.8749999964357648,0.34374999990009514 0.9062499963084706,0.31249999990917743 0.9062499963084706,0.31249999990917743 0.8749999964357648))	19192
11	28	POLYGON ((0.34374999990009514 0.8749999964357648,0.3749999998910129 0.8749999964357648,0.3749999998910129 0.9062499963084706,0.34374999990009514 0.9062499963084706,0.34374999990009514 0.8749999964357648))	10482
12	28	POLYGON ((0.3749999998910129 0.8749999964357648,0.4062499998819306 0.8749999964357648,0.4062499998819306 0.9062499963084706,0.3749999998910129 0.9062499963084706,0.3749999998910129 0.8749999964357648))	3285
13	28	POLYGON ((0.4062499998819306 0.8749999964357648,0.4374999998728484 0.8749999964357648,0.4374999998728484 0.9062499963084706,0.4062499998819306 0.9062499963084706,0.4062499998819306 0.8749999964357648))	7552
14	28	POLYGON ((0.4374999998728484 0.8749999964357648,0.4687499998637661 0.8749999964357648,0.4687499998637661 0.9062499963084706,0.4374999998728484 0.9062499963084706,0.4374999998728484 0.8749999964357648))	1014
15	28	POLYGON ((0.4687499998637661 0.8749999964357648,0.49999999985468385 0.8749999964357648,0.49999999985468385 0.9062499963084706,0.4687499998637661 0.9062499963084706,0.4687499998637661 0.8749999964357648))	3469
16	28	POLYGON ((0.49999999985468385 0.8749999964357648,0.5312499998456016 0.8749999964357648,0.5312499998456016 0.9062499963084706,0.49999999985468385 0.9062499963084706,0.49999999985468385 0.8749999964357648))	14168
17	28	POLYGON ((0.5312499998456016 0.8749999964357648,0.5624999998365193 0.8749999964357648,0.5624999998365193 0.9062499963084706,0.5312499998456016 0.9062499963084706,0.5312499998456016 0.8749999964357648))	4711
18	28	POLYGON ((0.5624999998365193 0.8749999964357648,0.593749999827437 0.8749999964357648,0.593749999827437 0.9062499963084706,0.5624999998365193 0.9062499963084706,0.5624999998365193 0.8749999964357648))	825
19	28	POLYGON ((0.593749999827437 0.8749999964357648,0.6249999998183549 0.8749999964357648,0.6249999998183549 0.9062499963084706,0.593749999827437 0.9062499963084706,0.593749999827437 0.8749999964357648))	619
20	28	POLYGON ((0.6249999998183549 0.8749999964357648,0.6562499998092726 0.8749999964357648,0.6562499998092726 0.9062499963084706,0.6249999998183549 0.9062499963084706,0.6249999998183549 0.8749999964357648))	1731
21	28	POLYGON ((0.6562499998092726 0.8749999964357648,0.6874999998001903 0.8749999964357648,0.6874999998001903 0.9062499963084706,0.6562499998092726 0.9062499963084706,0.6562499998092726 0.8749999964357648))	1864
