Column	Row	Geometry	Frequency
21	24	POLYGON ((0.6562499864098235 0.7499999337043709,0.6874999857626722 0.7499999337043709,0.6874999857626722 0.7812499309420531,0.6562499864098235 0.7812499309420531,0.6562499864098235 0.7499999337043709))	7990
22	24	POLYGON ((0.6874999857626722 0.7499999337043709,0.7187499851155209 0.7499999337043709,0.7187499851155209 0.7812499309420531,0.6874999857626722 0.7812499309420531,0.6874999857626722 0.7499999337043709))	10097
23	24	POLYGON ((0.7187499851155209 0.7499999337043709,0.7499999844683697 0.7499999337043709,0.7499999844683697 0.7812499309420531,0.7187499851155209 0.7812499309420531,0.7187499851155209 0.7499999337043709))	10605
24	24	POLYGON ((0.7499999844683697 0.7499999337043709,0.7812499838212185 0.7499999337043709,0.7812499838212185 0.7812499309420531,0.7499999844683697 0.7812499309420531,0.7499999844683697 0.7499999337043709))	8202
25	24	POLYGON ((0.7812499838212185 0.7499999337043709,0.8124999831740671 0.7499999337043709,0.8124999831740671 0.7812499309420531,0.7812499838212185 0.7812499309420531,0.7812499838212185 0.7499999337043709))	4849
26	24	POLYGON ((0.8124999831740671 0.7499999337043709,0.8437499825269159 0.7499999337043709,0.8437499825269159 0.7812499309420531,0.8124999831740671 0.7812499309420531,0.8124999831740671 0.7499999337043709))	5059
27	24	POLYGON ((0.8437499825269159 0.7499999337043709,0.8749999818797647 0.7499999337043709,0.8749999818797647 0.7812499309420531,0.8437499825269159 0.7812499309420531,0.8437499825269159 0.7499999337043709))	7738
28	24	POLYGON ((0.8749999818797647 0.7499999337043709,0.9062499812326134 0.7499999337043709,0.9062499812326134 0.7812499309420531,0.8749999818797647 0.7812499309420531,0.8749999818797647 0.7499999337043709))	6032
29	24	POLYGON ((0.9062499812326134 0.7499999337043709,0.9374999805854621 0.7499999337043709,0.9374999805854621 0.7812499309420531,0.9062499812326134 0.7812499309420531,0.9062499812326134 0.7499999337043709))	5094
30	24	POLYGON ((0.9374999805854621 0.7499999337043709,0.9687499799383108 0.7499999337043709,0.9687499799383108 0.7812499309420531,0.9374999805854621 0.7812499309420531,0.9374999805854621 0.7499999337043709))	6540
31	24	POLYGON ((0.9687499799383108 0.7499999337043709,0.9999999792911596 0.7499999337043709,0.9999999792911596 0.7812499309420531,0.9687499799383108 0.7812499309420531,0.9687499799383108 0.7499999337043709))	6790
0	25	POLYGON ((0.0 0.7812499309420531,0.031249999352848737 0.7812499309420531,0.031249999352848737 0.8124999281797352,0.0 0.8124999281797352,0.0 0.7812499309420531))	15820
1	25	POLYGON ((0.031249999352848737 0.7812499309420531,0.062499998705697474 0.7812499309420531,0.062499998705697474 0.8124999281797352,0.031249999352848737 0.8124999281797352,0.031249999352848737 0.7812499309420531))	18164
2	25	POLYGON ((0.062499998705697474 0.7812499309420531,0.09374999805854621 0.7812499309420531,0.09374999805854621 0.8124999281797352,0.062499998705697474 0.8124999281797352,0.062499998705697474 0.7812499309420531))	22016
3	25	POLYGON ((0.09374999805854621 0.7812499309420531,0.12499999741139495 0.7812499309420531,0.12499999741139495 0.8124999281797352,0.09374999805854621 0.8124999281797352,0.09374999805854621 0.7812499309420531))	24958
4	25	POLYGON ((0.12499999741139495 0.7812499309420531,0.15624999676424367 0.7812499309420531,0.15624999676424367 0.8124999281797352,0.12499999741139495 0.8124999281797352,0.12499999741139495 0.7812499309420531))	20739
5	25	POLYGON ((0.15624999676424367 0.7812499309420531,0.18749999611709242 0.7812499309420531,0.18749999611709242 0.8124999281797352,0.15624999676424367 0.8124999281797352,0.15624999676424367 0.7812499309420531))	23793
6	25	POLYGON ((0.18749999611709242 0.7812499309420531,0.21874999546994117 0.7812499309420531,0.21874999546994117 0.8124999281797352,0.18749999611709242 0.8124999281797352,0.18749999611709242 0.7812499309420531))	14166
7	25	POLYGON ((0.21874999546994117 0.7812499309420531,0.2499999948227899 0.7812499309420531,0.2499999948227899 0.8124999281797352,0.21874999546994117 0.8124999281797352,0.21874999546994117 0.7812499309420531))	20018
8	25	POLYGON ((0.2499999948227899 0.7812499309420531,0.2812499941756386 0.7812499309420531,0.2812499941756386 0.8124999281797352,0.2499999948227899 0.8124999281797352,0.2499999948227899 0.7812499309420531))	8886
9	25	POLYGON ((0.2812499941756386 0.7812499309420531,0.31249999352848734 0.7812499309420531,0.31249999352848734 0.8124999281797352,0.2812499941756386 0.8124999281797352,0.2812499941756386 0.7812499309420531))	8297
10	25	POLYGON ((0.31249999352848734 0.7812499309420531,0.3437499928813361 0.7812499309420531,0.3437499928813361 0.8124999281797352,0.31249999352848734 0.8124999281797352,0.31249999352848734 0.7812499309420531))	9898
11	25	POLYGON ((0.3437499928813361 0.7812499309420531,0.37499999223418484 0.7812499309420531,0.37499999223418484 0.8124999281797352,0.3437499928813361 0.8124999281797352,0.3437499928813361 0.7812499309420531))	6990
12	25	POLYGON ((0.37499999223418484 0.7812499309420531,0.40624999158703357 0.7812499309420531,0.40624999158703357 0.8124999281797352,0.37499999223418484 0.8124999281797352,0.37499999223418484 0.7812499309420531))	6360
13	25	POLYGON ((0.40624999158703357 0.7812499309420531,0.43749999093988234 0.7812499309420531,0.43749999093988234 0.8124999281797352,0.40624999158703357 0.8124999281797352,0.40624999158703357 0.7812499309420531))	7799
14	25	POLYGON ((0.43749999093988234 0.7812499309420531,0.46874999029273107 0.7812499309420531,0.46874999029273107 0.8124999281797352,0.43749999093988234 0.8124999281797352,0.43749999093988234 0.7812499309420531))	6961
15	25	POLYGON ((0.46874999029273107 0.7812499309420531,0.4999999896455798 0.7812499309420531,0.4999999896455798 0.8124999281797352,0.46874999029273107 0.8124999281797352,0.46874999029273107 0.7812499309420531))	6132
16	25	POLYGON ((0.4999999896455798 0.7812499309420531,0.5312499889984286 0.7812499309420531,0.5312499889984286 0.8124999281797352,0.4999999896455798 0.8124999281797352,0.4999999896455798 0.7812499309420531))	7052
17	25	POLYGON ((0.5312499889984286 0.7812499309420531,0.5624999883512772 0.7812499309420531,0.5624999883512772 0.8124999281797352,0.5312499889984286 0.8124999281797352,0.5312499889984286 0.7812499309420531))	7316
18	25	POLYGON ((0.5624999883512772 0.7812499309420531,0.593749987704126 0.7812499309420531,0.593749987704126 0.8124999281797352,0.5624999883512772 0.8124999281797352,0.5624999883512772 0.7812499309420531))	6428
19	25	POLYGON ((0.593749987704126 0.7812499309420531,0.6249999870569747 0.7812499309420531,0.6249999870569747 0.8124999281797352,0.593749987704126 0.8124999281797352,0.593749987704126 0.7812499309420531))	7240
20	25	POLYGON ((0.6249999870569747 0.7812499309420531,0.6562499864098235 0.7812499309420531,0.6562499864098235 0.8124999281797352,0.6249999870569747 0.8124999281797352,0.6249999870569747 0.7812499309420531))	7918
21	25	POLYGON ((0.6562499864098235 0.7812499309420531,0.6874999857626722 0.7812499309420531,0.6874999857626722 0.8124999281797352,0.6562499864098235 0.8124999281797352,0.6562499864098235 0.7812499309420531))	10200
22	25	POLYGON ((0.6874999857626722 0.7812499309420531,0.7187499851155209 0.7812499309420531,0.7187499851155209 0.8124999281797352,0.6874999857626722 0.8124999281797352,0.6874999857626722 0.7812499309420531))	10056
23	25	POLYGON ((0.7187499851155209 0.7812499309420531,0.7499999844683697 0.7812499309420531,0.7499999844683697 0.8124999281797352,0.7187499851155209 0.8124999281797352,0.7187499851155209 0.7812499309420531))	11305
24	25	POLYGON ((0.7499999844683697 0.7812499309420531,0.7812499838212185 0.7812499309420531,0.7812499838212185 0.8124999281797352,0.7499999844683697 0.8124999281797352,0.7499999844683697 0.7812499309420531))	7493
25	25	POLYGON ((0.7812499838212185 0.7812499309420531,0.8124999831740671 0.7812499309420531,0.8124999831740671 0.8124999281797352,0.7812499838212185 0.8124999281797352,0.7812499838212185 0.7812499309420531))	4810
26	25	POLYGON ((0.8124999831740671 0.7812499309420531,0.8437499825269159 0.7812499309420531,0.8437499825269159 0.8124999281797352,0.8124999831740671 0.8124999281797352,0.8124999831740671 0.7812499309420531))	5444
27	25	POLYGON ((0.8437499825269159 0.7812499309420531,0.8749999818797647 0.7812499309420531,0.8749999818797647 0.8124999281797352,0.8437499825269159 0.8124999281797352,0.8437499825269159 0.7812499309420531))	7116
28	25	POLYGON ((0.8749999818797647 0.7812499309420531,0.9062499812326134 0.7812499309420531,0.9062499812326134 0.8124999281797352,0.8749999818797647 0.8124999281797352,0.8749999818797647 0.7812499309420531))	5433
29	25	POLYGON ((0.9062499812326134 0.7812499309420531,0.9374999805854621 0.7812499309420531,0.9374999805854621 0.8124999281797352,0.9062499812326134 0.8124999281797352,0.9062499812326134 0.7812499309420531))	5009
30	25	POLYGON ((0.9374999805854621 0.7812499309420531,0.9687499799383108 0.7812499309420531,0.9687499799383108 0.8124999281797352,0.9374999805854621 0.8124999281797352,0.9374999805854621 0.7812499309420531))	5366
31	25	POLYGON ((0.9687499799383108 0.7812499309420531,0.9999999792911596 0.7812499309420531,0.9999999792911596 0.8124999281797352,0.9687499799383108 0.8124999281797352,0.9687499799383108 0.7812499309420531))	6082
0	26	POLYGON ((0.0 0.8124999281797352,0.031249999352848737 0.8124999281797352,0.031249999352848737 0.8437499254174173,0.0 0.8437499254174173,0.0 0.8124999281797352))	24110
1	26	POLYGON ((0.031249999352848737 0.8124999281797352,0.062499998705697474 0.8124999281797352,0.062499998705697474 0.8437499254174173,0.031249999352848737 0.8437499254174173,0.031249999352848737 0.8124999281797352))	14960
2	26	POLYGON ((0.062499998705697474 0.8124999281797352,0.09374999805854621 0.8124999281797352,0.09374999805854621 0.8437499254174173,0.062499998705697474 0.8437499254174173,0.062499998705697474 0.8124999281797352))	23850
3	26	POLYGON ((0.09374999805854621 0.8124999281797352,0.12499999741139495 0.8124999281797352,0.12499999741139495 0.8437499254174173,0.09374999805854621 0.8437499254174173,0.09374999805854621 0.8124999281797352))	21196
4	26	POLYGON ((0.12499999741139495 0.8124999281797352,0.15624999676424367 0.8124999281797352,0.15624999676424367 0.8437499254174173,0.12499999741139495 0.8437499254174173,0.12499999741139495 0.8124999281797352))	20638
5	26	POLYGON ((0.15624999676424367 0.8124999281797352,0.18749999611709242 0.8124999281797352,0.18749999611709242 0.8437499254174173,0.15624999676424367 0.8437499254174173,0.15624999676424367 0.8124999281797352))	18168
6	26	POLYGON ((0.18749999611709242 0.8124999281797352,0.21874999546994117 0.8124999281797352,0.21874999546994117 0.8437499254174173,0.18749999611709242 0.8437499254174173,0.18749999611709242 0.8124999281797352))	21548
7	26	POLYGON ((0.21874999546994117 0.8124999281797352,0.2499999948227899 0.8124999281797352,0.2499999948227899 0.8437499254174173,0.21874999546994117 0.8437499254174173,0.21874999546994117 0.8124999281797352))	23740
8	26	POLYGON ((0.2499999948227899 0.8124999281797352,0.2812499941756386 0.8124999281797352,0.2812499941756386 0.8437499254174173,0.2499999948227899 0.8437499254174173,0.2499999948227899 0.8124999281797352))	10999
9	26	POLYGON ((0.2812499941756386 0.8124999281797352,0.31249999352848734 0.8124999281797352,0.31249999352848734 0.8437499254174173,0.2812499941756386 0.8437499254174173,0.2812499941756386 0.8124999281797352))	8147
10	26	POLYGON ((0.31249999352848734 0.8124999281797352,0.3437499928813361 0.8124999281797352,0.3437499928813361 0.8437499254174173,0.31249999352848734 0.8437499254174173,0.31249999352848734 0.8124999281797352))	6810
11	26	POLYGON ((0.3437499928813361 0.8124999281797352,0.37499999223418484 0.8124999281797352,0.37499999223418484 0.8437499254174173,0.3437499928813361 0.8437499254174173,0.3437499928813361 0.8124999281797352))	9357
12	26	POLYGON ((0.37499999223418484 0.8124999281797352,0.40624999158703357 0.8124999281797352,0.40624999158703357 0.8437499254174173,0.37499999223418484 0.8437499254174173,0.37499999223418484 0.8124999281797352))	12737
13	26	POLYGON ((0.40624999158703357 0.8124999281797352,0.43749999093988234 0.8124999281797352,0.43749999093988234 0.8437499254174173,0.40624999158703357 0.8437499254174173,0.40624999158703357 0.8124999281797352))	8363
14	26	POLYGON ((0.43749999093988234 0.8124999281797352,0.46874999029273107 0.8124999281797352,0.46874999029273107 0.8437499254174173,0.43749999093988234 0.8437499254174173,0.43749999093988234 0.8124999281797352))	4536
15	26	POLYGON ((0.46874999029273107 0.8124999281797352,0.4999999896455798 0.8124999281797352,0.4999999896455798 0.8437499254174173,0.46874999029273107 0.8437499254174173,0.46874999029273107 0.8124999281797352))	4672
16	26	POLYGON ((0.4999999896455798 0.8124999281797352,0.5312499889984286 0.8124999281797352,0.5312499889984286 0.8437499254174173,0.4999999896455798 0.8437499254174173,0.4999999896455798 0.8124999281797352))	6465
17	26	POLYGON ((0.5312499889984286 0.8124999281797352,0.5624999883512772 0.8124999281797352,0.5624999883512772 0.8437499254174173,0.5312499889984286 0.8437499254174173,0.5312499889984286 0.8124999281797352))	6482
18	26	POLYGON ((0.5624999883512772 0.8124999281797352,0.593749987704126 0.8124999281797352,0.593749987704126 0.8437499254174173,0.5624999883512772 0.8437499254174173,0.5624999883512772 0.8124999281797352))	5152
19	26	POLYGON ((0.593749987704126 0.8124999281797352,0.6249999870569747 0.8124999281797352,0.6249999870569747 0.8437499254174173,0.593749987704126 0.8437499254174173,0.593749987704126 0.8124999281797352))	6508
20	26	POLYGON ((0.6249999870569747 0.8124999281797352,0.6562499864098235 0.8124999281797352,0.6562499864098235 0.8437499254174173,0.6249999870569747 0.8437499254174173,0.6249999870569747 0.8124999281797352))	8646
21	26	POLYGON ((0.6562499864098235 0.8124999281797352,0.6874999857626722 0.8124999281797352,0.6874999857626722 0.8437499254174173,0.6562499864098235 0.8437499254174173,0.6562499864098235 0.8124999281797352))	10773
22	26	POLYGON ((0.6874999857626722 0.8124999281797352,0.7187499851155209 0.8124999281797352,0.7187499851155209 0.8437499254174173,0.6874999857626722 0.8437499254174173,0.6874999857626722 0.8124999281797352))	10556
23	26	POLYGON ((0.7187499851155209 0.8124999281797352,0.7499999844683697 0.8124999281797352,0.7499999844683697 0.8437499254174173,0.7187499851155209 0.8437499254174173,0.7187499851155209 0.8124999281797352))	9360
24	26	POLYGON ((0.7499999844683697 0.8124999281797352,0.7812499838212185 0.8124999281797352,0.7812499838212185 0.8437499254174173,0.7499999844683697 0.8437499254174173,0.7499999844683697 0.8124999281797352))	8566
25	26	POLYGON ((0.7812499838212185 0.8124999281797352,0.8124999831740671 0.8124999281797352,0.8124999831740671 0.8437499254174173,0.7812499838212185 0.8437499254174173,0.7812499838212185 0.8124999281797352))	8396
26	26	POLYGON ((0.8124999831740671 0.8124999281797352,0.8437499825269159 0.8124999281797352,0.8437499825269159 0.8437499254174173,0.8124999831740671 0.8437499254174173,0.8124999831740671 0.8124999281797352))	8765
27	26	POLYGON ((0.8437499825269159 0.8124999281797352,0.8749999818797647 0.8124999281797352,0.8749999818797647 0.8437499254174173,0.8437499825269159 0.8437499254174173,0.8437499825269159 0.8124999281797352))	6596
28	26	POLYGON ((0.8749999818797647 0.8124999281797352,0.9062499812326134 0.8124999281797352,0.9062499812326134 0.8437499254174173,0.8749999818797647 0.8437499254174173,0.8749999818797647 0.8124999281797352))	8249
29	26	POLYGON ((0.9062499812326134 0.8124999281797352,0.9374999805854621 0.8124999281797352,0.9374999805854621 0.8437499254174173,0.9062499812326134 0.8437499254174173,0.9062499812326134 0.8124999281797352))	8762
30	26	POLYGON ((0.9374999805854621 0.8124999281797352,0.9687499799383108 0.8124999281797352,0.9687499799383108 0.8437499254174173,0.9374999805854621 0.8437499254174173,0.9374999805854621 0.8124999281797352))	7712
31	26	POLYGON ((0.9687499799383108 0.8124999281797352,0.9999999792911596 0.8124999281797352,0.9999999792911596 0.8437499254174173,0.9687499799383108 0.8437499254174173,0.9687499799383108 0.8124999281797352))	5551
0	27	POLYGON ((0.0 0.8437499254174173,0.031249999352848737 0.8437499254174173,0.031249999352848737 0.8749999226550994,0.0 0.8749999226550994,0.0 0.8437499254174173))	20714
1	27	POLYGON ((0.031249999352848737 0.8437499254174173,0.062499998705697474 0.8437499254174173,0.062499998705697474 0.8749999226550994,0.031249999352848737 0.8749999226550994,0.031249999352848737 0.8437499254174173))	18271
2	27	POLYGON ((0.062499998705697474 0.8437499254174173,0.09374999805854621 0.8437499254174173,0.09374999805854621 0.8749999226550994,0.062499998705697474 0.8749999226550994,0.062499998705697474 0.8437499254174173))	26269
3	27	POLYGON ((0.09374999805854621 0.8437499254174173,0.12499999741139495 0.8437499254174173,0.12499999741139495 0.8749999226550994,0.09374999805854621 0.8749999226550994,0.09374999805854621 0.8437499254174173))	18174
4	27	POLYGON ((0.12499999741139495 0.8437499254174173,0.15624999676424367 0.8437499254174173,0.15624999676424367 0.8749999226550994,0.12499999741139495 0.8749999226550994,0.12499999741139495 0.8437499254174173))	17670
5	27	POLYGON ((0.15624999676424367 0.8437499254174173,0.18749999611709242 0.8437499254174173,0.18749999611709242 0.8749999226550994,0.15624999676424367 0.8749999226550994,0.15624999676424367 0.8437499254174173))	14944
6	27	POLYGON ((0.18749999611709242 0.8437499254174173,0.21874999546994117 0.8437499254174173,0.21874999546994117 0.8749999226550994,0.18749999611709242 0.8749999226550994,0.18749999611709242 0.8437499254174173))	14194
7	27	POLYGON ((0.21874999546994117 0.8437499254174173,0.2499999948227899 0.8437499254174173,0.2499999948227899 0.8749999226550994,0.21874999546994117 0.8749999226550994,0.21874999546994117 0.8437499254174173))	16573
8	27	POLYGON ((0.2499999948227899 0.8437499254174173,0.2812499941756386 0.8437499254174173,0.2812499941756386 0.8749999226550994,0.2499999948227899 0.8749999226550994,0.2499999948227899 0.8437499254174173))	9462
9	27	POLYGON ((0.2812499941756386 0.8437499254174173,0.31249999352848734 0.8437499254174173,0.31249999352848734 0.8749999226550994,0.2812499941756386 0.8749999226550994,0.2812499941756386 0.8437499254174173))	8636
10	27	POLYGON ((0.31249999352848734 0.8437499254174173,0.3437499928813361 0.8437499254174173,0.3437499928813361 0.8749999226550994,0.31249999352848734 0.8749999226550994,0.31249999352848734 0.8437499254174173))	9363
11	27	POLYGON ((0.3437499928813361 0.8437499254174173,0.37499999223418484 0.8437499254174173,0.37499999223418484 0.8749999226550994,0.3437499928813361 0.8749999226550994,0.3437499928813361 0.8437499254174173))	9136
12	27	POLYGON ((0.37499999223418484 0.8437499254174173,0.40624999158703357 0.8437499254174173,0.40624999158703357 0.8749999226550994,0.37499999223418484 0.8749999226550994,0.37499999223418484 0.8437499254174173))	11295
13	27	POLYGON ((0.40624999158703357 0.8437499254174173,0.43749999093988234 0.8437499254174173,0.43749999093988234 0.8749999226550994,0.40624999158703357 0.8749999226550994,0.40624999158703357 0.8437499254174173))	8970
14	27	POLYGON ((0.43749999093988234 0.8437499254174173,0.46874999029273107 0.8437499254174173,0.46874999029273107 0.8749999226550994,0.43749999093988234 0.8749999226550994,0.43749999093988234 0.8437499254174173))	3410
15	27	POLYGON ((0.46874999029273107 0.8437499254174173,0.4999999896455798 0.8437499254174173,0.4999999896455798 0.8749999226550994,0.46874999029273107 0.8749999226550994,0.46874999029273107 0.8437499254174173))	2969
16	27	POLYGON ((0.4999999896455798 0.8437499254174173,0.5312499889984286 0.8437499254174173,0.5312499889984286 0.8749999226550994,0.4999999896455798 0.8749999226550994,0.4999999896455798 0.8437499254174173))	3963
17	27	POLYGON ((0.5312499889984286 0.8437499254174173,0.5624999883512772 0.8437499254174173,0.5624999883512772 0.8749999226550994,0.5312499889984286 0.8749999226550994,0.5312499889984286 0.8437499254174173))	5024
18	27	POLYGON ((0.5624999883512772 0.8437499254174173,0.593749987704126 0.8437499254174173,0.593749987704126 0.8749999226550994,0.5624999883512772 0.8749999226550994,0.5624999883512772 0.8437499254174173))	4709
19	27	POLYGON ((0.593749987704126 0.8437499254174173,0.6249999870569747 0.8437499254174173,0.6249999870569747 0.8749999226550994,0.593749987704126 0.8749999226550994,0.593749987704126 0.8437499254174173))	8682
20	27	POLYGON ((0.6249999870569747 0.8437499254174173,0.6562499864098235 0.8437499254174173,0.6562499864098235 0.8749999226550994,0.6249999870569747 0.8749999226550994,0.6249999870569747 0.8437499254174173))	12547
21	27	POLYGON ((0.6562499864098235 0.8437499254174173,0.6874999857626722 0.8437499254174173,0.6874999857626722 0.8749999226550994,0.6562499864098235 0.8749999226550994,0.6562499864098235 0.8437499254174173))	12627
22	27	POLYGON ((0.6874999857626722 0.8437499254174173,0.7187499851155209 0.8437499254174173,0.7187499851155209 0.8749999226550994,0.6874999857626722 0.8749999226550994,0.6874999857626722 0.8437499254174173))	10523
23	27	POLYGON ((0.7187499851155209 0.8437499254174173,0.7499999844683697 0.8437499254174173,0.7499999844683697 0.8749999226550994,0.7187499851155209 0.8749999226550994,0.7187499851155209 0.8437499254174173))	6128
24	27	POLYGON ((0.7499999844683697 0.8437499254174173,0.7812499838212185 0.8437499254174173,0.7812499838212185 0.8749999226550994,0.7499999844683697 0.8749999226550994,0.7499999844683697 0.8437499254174173))	7430
25	27	POLYGON ((0.7812499838212185 0.8437499254174173,0.8124999831740671 0.8437499254174173,0.8124999831740671 0.8749999226550994,0.7812499838212185 0.8749999226550994,0.7812499838212185 0.8437499254174173))	7365
26	27	POLYGON ((0.8124999831740671 0.8437499254174173,0.8437499825269159 0.8437499254174173,0.8437499825269159 0.8749999226550994,0.8124999831740671 0.8749999226550994,0.8124999831740671 0.8437499254174173))	8301
27	27	POLYGON ((0.8437499825269159 0.8437499254174173,0.8749999818797647 0.8437499254174173,0.8749999818797647 0.8749999226550994,0.8437499825269159 0.8749999226550994,0.8437499825269159 0.8437499254174173))	8467
28	27	POLYGON ((0.8749999818797647 0.8437499254174173,0.9062499812326134 0.8437499254174173,0.9062499812326134 0.8749999226550994,0.8749999818797647 0.8749999226550994,0.8749999818797647 0.8437499254174173))	7194
29	27	POLYGON ((0.9062499812326134 0.8437499254174173,0.9374999805854621 0.8437499254174173,0.9374999805854621 0.8749999226550994,0.9062499812326134 0.8749999226550994,0.9062499812326134 0.8437499254174173))	8927
30	27	POLYGON ((0.9374999805854621 0.8437499254174173,0.9687499799383108 0.8437499254174173,0.9687499799383108 0.8749999226550994,0.9374999805854621 0.8749999226550994,0.9374999805854621 0.8437499254174173))	8832
31	27	POLYGON ((0.9687499799383108 0.8437499254174173,0.9999999792911596 0.8437499254174173,0.9999999792911596 0.8749999226550994,0.9687499799383108 0.8749999226550994,0.9687499799383108 0.8437499254174173))	7119
0	28	POLYGON ((0.0 0.8749999226550994,0.031249999352848737 0.8749999226550994,0.031249999352848737 0.9062499198927816,0.0 0.9062499198927816,0.0 0.8749999226550994))	13418
1	28	POLYGON ((0.031249999352848737 0.8749999226550994,0.062499998705697474 0.8749999226550994,0.062499998705697474 0.9062499198927816,0.031249999352848737 0.9062499198927816,0.031249999352848737 0.8749999226550994))	10059
2	28	POLYGON ((0.062499998705697474 0.8749999226550994,0.09374999805854621 0.8749999226550994,0.09374999805854621 0.9062499198927816,0.062499998705697474 0.9062499198927816,0.062499998705697474 0.8749999226550994))	12332
3	28	POLYGON ((0.09374999805854621 0.8749999226550994,0.12499999741139495 0.8749999226550994,0.12499999741139495 0.9062499198927816,0.09374999805854621 0.9062499198927816,0.09374999805854621 0.8749999226550994))	16703
4	28	POLYGON ((0.12499999741139495 0.8749999226550994,0.15624999676424367 0.8749999226550994,0.15624999676424367 0.9062499198927816,0.12499999741139495 0.9062499198927816,0.12499999741139495 0.8749999226550994))	13914
5	28	POLYGON ((0.15624999676424367 0.8749999226550994,0.18749999611709242 0.8749999226550994,0.18749999611709242 0.9062499198927816,0.15624999676424367 0.9062499198927816,0.15624999676424367 0.8749999226550994))	15116
6	28	POLYGON ((0.18749999611709242 0.8749999226550994,0.21874999546994117 0.8749999226550994,0.21874999546994117 0.9062499198927816,0.18749999611709242 0.9062499198927816,0.18749999611709242 0.8749999226550994))	9799
7	28	POLYGON ((0.21874999546994117 0.8749999226550994,0.2499999948227899 0.8749999226550994,0.2499999948227899 0.9062499198927816,0.21874999546994117 0.9062499198927816,0.21874999546994117 0.8749999226550994))	11976
8	28	POLYGON ((0.2499999948227899 0.8749999226550994,0.2812499941756386 0.8749999226550994,0.2812499941756386 0.9062499198927816,0.2499999948227899 0.9062499198927816,0.2499999948227899 0.8749999226550994))	9758
9	28	POLYGON ((0.2812499941756386 0.8749999226550994,0.31249999352848734 0.8749999226550994,0.31249999352848734 0.9062499198927816,0.2812499941756386 0.9062499198927816,0.2812499941756386 0.8749999226550994))	8472
10	28	POLYGON ((0.31249999352848734 0.8749999226550994,0.3437499928813361 0.8749999226550994,0.3437499928813361 0.9062499198927816,0.31249999352848734 0.9062499198927816,0.31249999352848734 0.8749999226550994))	15162
11	28	POLYGON ((0.3437499928813361 0.8749999226550994,0.37499999223418484 0.8749999226550994,0.37499999223418484 0.9062499198927816,0.3437499928813361 0.9062499198927816,0.3437499928813361 0.8749999226550994))	9651
12	28	POLYGON ((0.37499999223418484 0.8749999226550994,0.40624999158703357 0.8749999226550994,0.40624999158703357 0.9062499198927816,0.37499999223418484 0.9062499198927816,0.37499999223418484 0.8749999226550994))	9250
13	28	POLYGON ((0.40624999158703357 0.8749999226550994,0.43749999093988234 0.8749999226550994,0.43749999093988234 0.9062499198927816,0.40624999158703357 0.9062499198927816,0.40624999158703357 0.8749999226550994))	9483
14	28	POLYGON ((0.43749999093988234 0.8749999226550994,0.46874999029273107 0.8749999226550994,0.46874999029273107 0.9062499198927816,0.43749999093988234 0.9062499198927816,0.43749999093988234 0.8749999226550994))	4222
15	28	POLYGON ((0.46874999029273107 0.8749999226550994,0.4999999896455798 0.8749999226550994,0.4999999896455798 0.9062499198927816,0.46874999029273107 0.9062499198927816,0.46874999029273107 0.8749999226550994))	4485
16	28	POLYGON ((0.4999999896455798 0.8749999226550994,0.5312499889984286 0.8749999226550994,0.5312499889984286 0.9062499198927816,0.4999999896455798 0.9062499198927816,0.4999999896455798 0.8749999226550994))	4759
17	28	POLYGON ((0.5312499889984286 0.8749999226550994,0.5624999883512772 0.8749999226550994,0.5624999883512772 0.9062499198927816,0.5312499889984286 0.9062499198927816,0.5312499889984286 0.8749999226550994))	3835
18	28	POLYGON ((0.5624999883512772 0.8749999226550994,0.593749987704126 0.8749999226550994,0.593749987704126 0.9062499198927816,0.5624999883512772 0.9062499198927816,0.5624999883512772 0.8749999226550994))	5843
19	28	POLYGON ((0.593749987704126 0.8749999226550994,0.6249999870569747 0.8749999226550994,0.6249999870569747 0.9062499198927816,0.593749987704126 0.9062499198927816,0.593749987704126 0.8749999226550994))	13410
20	28	POLYGON ((0.6249999870569747 0.8749999226550994,0.6562499864098235 0.8749999226550994,0.6562499864098235 0.9062499198927816,0.6249999870569747 0.9062499198927816,0.6249999870569747 0.8749999226550994))	9444
21	28	POLYGON ((0.6562499864098235 0.8749999226550994,0.6874999857626722 0.8749999226550994,0.6874999857626722 0.9062499198927816,0.6562499864098235 0.9062499198927816,0.6562499864098235 0.8749999226550994))	7185
22	28	POLYGON ((0.6874999857626722 0.8749999226550994,0.7187499851155209 0.8749999226550994,0.7187499851155209 0.9062499198927816,0.6874999857626722 0.9062499198927816,0.6874999857626722 0.8749999226550994))	11349
23	28	POLYGON ((0.7187499851155209 0.8749999226550994,0.7499999844683697 0.8749999226550994,0.7499999844683697 0.9062499198927816,0.7187499851155209 0.9062499198927816,0.7187499851155209 0.8749999226550994))	10337
24	28	POLYGON ((0.7499999844683697 0.8749999226550994,0.7812499838212185 0.8749999226550994,0.7812499838212185 0.9062499198927816,0.7499999844683697 0.9062499198927816,0.7499999844683697 0.8749999226550994))	10848
25	28	POLYGON ((0.7812499838212185 0.8749999226550994,0.8124999831740671 0.8749999226550994,0.8124999831740671 0.9062499198927816,0.7812499838212185 0.9062499198927816,0.7812499838212185 0.8749999226550994))	10898
