Column	Row	Geometry	Frequency
2	25	POLYGON ((0.46798884172666666 0.9853593492052063,0.48339838928504053 0.9853593492052063,0.48339838928504053 1.028093715801645,0.46798884172666666 1.028093715801645,0.46798884172666666 0.9853593492052063))	0
3	25	POLYGON ((0.48339838928504053 0.9853593492052063,0.49880793684341435 0.9853593492052063,0.49880793684341435 1.028093715801645,0.48339838928504053 1.028093715801645,0.48339838928504053 0.9853593492052063))	0
4	25	POLYGON ((0.49880793684341435 0.9853593492052063,0.5142174844017882 0.9853593492052063,0.5142174844017882 1.028093715801645,0.49880793684341435 1.028093715801645,0.49880793684341435 0.9853593492052063))	0
5	25	POLYGON ((0.5142174844017882 0.9853593492052063,0.529627031960162 0.9853593492052063,0.529627031960162 1.028093715801645,0.5142174844017882 1.028093715801645,0.5142174844017882 0.9853593492052063))	0
6	25	POLYGON ((0.529627031960162 0.9853593492052063,0.5450365795185359 0.9853593492052063,0.5450365795185359 1.028093715801645,0.529627031960162 1.028093715801645,0.529627031960162 0.9853593492052063))	0
7	25	POLYGON ((0.5450365795185359 0.9853593492052063,0.5604461270769098 0.9853593492052063,0.5604461270769098 1.028093715801645,0.5450365795185359 1.028093715801645,0.5450365795185359 0.9853593492052063))	0
8	25	POLYGON ((0.5604461270769098 0.9853593492052063,0.5758556746352836 0.9853593492052063,0.5758556746352836 1.028093715801645,0.5604461270769098 1.028093715801645,0.5604461270769098 0.9853593492052063))	0
9	25	POLYGON ((0.5758556746352836 0.9853593492052063,0.5912652221936574 0.9853593492052063,0.5912652221936574 1.028093715801645,0.5758556746352836 1.028093715801645,0.5758556746352836 0.9853593492052063))	0
10	25	POLYGON ((0.5912652221936574 0.9853593492052063,0.6066747697520313 0.9853593492052063,0.6066747697520313 1.028093715801645,0.5912652221936574 1.028093715801645,0.5912652221936574 0.9853593492052063))	0
11	25	POLYGON ((0.6066747697520313 0.9853593492052063,0.6220843173104051 0.9853593492052063,0.6220843173104051 1.028093715801645,0.6066747697520313 1.028093715801645,0.6066747697520313 0.9853593492052063))	0
12	25	POLYGON ((0.6220843173104051 0.9853593492052063,0.6374938648687789 0.9853593492052063,0.6374938648687789 1.028093715801645,0.6220843173104051 1.028093715801645,0.6220843173104051 0.9853593492052063))	0
13	25	POLYGON ((0.6374938648687789 0.9853593492052063,0.6529034124271529 0.9853593492052063,0.6529034124271529 1.028093715801645,0.6374938648687789 1.028093715801645,0.6374938648687789 0.9853593492052063))	0
14	25	POLYGON ((0.6529034124271529 0.9853593492052063,0.6683129599855266 0.9853593492052063,0.6683129599855266 1.028093715801645,0.6529034124271529 1.028093715801645,0.6529034124271529 0.9853593492052063))	0
15	25	POLYGON ((0.6683129599855266 0.9853593492052063,0.6837225075439005 0.9853593492052063,0.6837225075439005 1.028093715801645,0.6683129599855266 1.028093715801645,0.6683129599855266 0.9853593492052063))	0
16	25	POLYGON ((0.6837225075439005 0.9853593492052063,0.6991320551022744 0.9853593492052063,0.6991320551022744 1.028093715801645,0.6837225075439005 1.028093715801645,0.6837225075439005 0.9853593492052063))	5
17	25	POLYGON ((0.6991320551022744 0.9853593492052063,0.7145416026606481 0.9853593492052063,0.7145416026606481 1.028093715801645,0.6991320551022744 1.028093715801645,0.6991320551022744 0.9853593492052063))	31
18	25	POLYGON ((0.7145416026606481 0.9853593492052063,0.729951150219022 0.9853593492052063,0.729951150219022 1.028093715801645,0.7145416026606481 1.028093715801645,0.7145416026606481 0.9853593492052063))	324
19	25	POLYGON ((0.729951150219022 0.9853593492052063,0.7453606977773959 0.9853593492052063,0.7453606977773959 1.028093715801645,0.729951150219022 1.028093715801645,0.729951150219022 0.9853593492052063))	2740
20	25	POLYGON ((0.7453606977773959 0.9853593492052063,0.7607702453357696 0.9853593492052063,0.7607702453357696 1.028093715801645,0.7453606977773959 1.028093715801645,0.7453606977773959 0.9853593492052063))	13228
21	25	POLYGON ((0.7607702453357696 0.9853593492052063,0.7761797928941435 0.9853593492052063,0.7761797928941435 1.028093715801645,0.7607702453357696 1.028093715801645,0.7607702453357696 0.9853593492052063))	37698
22	25	POLYGON ((0.7761797928941435 0.9853593492052063,0.7915893404525174 0.9853593492052063,0.7915893404525174 1.028093715801645,0.7761797928941435 1.028093715801645,0.7761797928941435 0.9853593492052063))	273471
23	25	POLYGON ((0.7915893404525174 0.9853593492052063,0.8069988880108913 0.9853593492052063,0.8069988880108913 1.028093715801645,0.7915893404525174 1.028093715801645,0.7915893404525174 0.9853593492052063))	294047
24	25	POLYGON ((0.8069988880108913 0.9853593492052063,0.822408435569265 0.9853593492052063,0.822408435569265 1.028093715801645,0.8069988880108913 1.028093715801645,0.8069988880108913 0.9853593492052063))	38639
25	25	POLYGON ((0.822408435569265 0.9853593492052063,0.8378179831276389 0.9853593492052063,0.8378179831276389 1.028093715801645,0.822408435569265 1.028093715801645,0.822408435569265 0.9853593492052063))	13928
26	25	POLYGON ((0.8378179831276389 0.9853593492052063,0.8532275306860129 0.9853593492052063,0.8532275306860129 1.028093715801645,0.8378179831276389 1.028093715801645,0.8378179831276389 0.9853593492052063))	2961
27	25	POLYGON ((0.8532275306860129 0.9853593492052063,0.8686370782443866 0.9853593492052063,0.8686370782443866 1.028093715801645,0.8532275306860129 1.028093715801645,0.8532275306860129 0.9853593492052063))	409
28	25	POLYGON ((0.8686370782443866 0.9853593492052063,0.8840466258027605 0.9853593492052063,0.8840466258027605 1.028093715801645,0.8686370782443866 1.028093715801645,0.8686370782443866 0.9853593492052063))	40
29	25	POLYGON ((0.8840466258027605 0.9853593492052063,0.8994561733611344 0.9853593492052063,0.8994561733611344 1.028093715801645,0.8840466258027605 1.028093715801645,0.8840466258027605 0.9853593492052063))	3
30	25	POLYGON ((0.8994561733611344 0.9853593492052063,0.9148657209195081 0.9853593492052063,0.9148657209195081 1.028093715801645,0.8994561733611344 1.028093715801645,0.8994561733611344 0.9853593492052063))	0
31	25	POLYGON ((0.9148657209195081 0.9853593492052063,0.930275268477882 0.9853593492052063,0.930275268477882 1.028093715801645,0.9148657209195081 1.028093715801645,0.9148657209195081 0.9853593492052063))	0
0	26	POLYGON ((0.437169746609919 1.028093715801645,0.4525792941682928 1.028093715801645,0.4525792941682928 1.0708280823980836,0.437169746609919 1.0708280823980836,0.437169746609919 1.028093715801645))	0
1	26	POLYGON ((0.4525792941682928 1.028093715801645,0.46798884172666666 1.028093715801645,0.46798884172666666 1.0708280823980836,0.4525792941682928 1.0708280823980836,0.4525792941682928 1.028093715801645))	0
2	26	POLYGON ((0.46798884172666666 1.028093715801645,0.48339838928504053 1.028093715801645,0.48339838928504053 1.0708280823980836,0.46798884172666666 1.0708280823980836,0.46798884172666666 1.028093715801645))	0
3	26	POLYGON ((0.48339838928504053 1.028093715801645,0.49880793684341435 1.028093715801645,0.49880793684341435 1.0708280823980836,0.48339838928504053 1.0708280823980836,0.48339838928504053 1.028093715801645))	0
4	26	POLYGON ((0.49880793684341435 1.028093715801645,0.5142174844017882 1.028093715801645,0.5142174844017882 1.0708280823980836,0.49880793684341435 1.0708280823980836,0.49880793684341435 1.028093715801645))	0
5	26	POLYGON ((0.5142174844017882 1.028093715801645,0.529627031960162 1.028093715801645,0.529627031960162 1.0708280823980836,0.5142174844017882 1.0708280823980836,0.5142174844017882 1.028093715801645))	0
6	26	POLYGON ((0.529627031960162 1.028093715801645,0.5450365795185359 1.028093715801645,0.5450365795185359 1.0708280823980836,0.529627031960162 1.0708280823980836,0.529627031960162 1.028093715801645))	0
7	26	POLYGON ((0.5450365795185359 1.028093715801645,0.5604461270769098 1.028093715801645,0.5604461270769098 1.0708280823980836,0.5450365795185359 1.0708280823980836,0.5450365795185359 1.028093715801645))	0
8	26	POLYGON ((0.5604461270769098 1.028093715801645,0.5758556746352836 1.028093715801645,0.5758556746352836 1.0708280823980836,0.5604461270769098 1.0708280823980836,0.5604461270769098 1.028093715801645))	0
9	26	POLYGON ((0.5758556746352836 1.028093715801645,0.5912652221936574 1.028093715801645,0.5912652221936574 1.0708280823980836,0.5758556746352836 1.0708280823980836,0.5758556746352836 1.028093715801645))	0
10	26	POLYGON ((0.5912652221936574 1.028093715801645,0.6066747697520313 1.028093715801645,0.6066747697520313 1.0708280823980836,0.5912652221936574 1.0708280823980836,0.5912652221936574 1.028093715801645))	0
11	26	POLYGON ((0.6066747697520313 1.028093715801645,0.6220843173104051 1.028093715801645,0.6220843173104051 1.0708280823980836,0.6066747697520313 1.0708280823980836,0.6066747697520313 1.028093715801645))	0
12	26	POLYGON ((0.6220843173104051 1.028093715801645,0.6374938648687789 1.028093715801645,0.6374938648687789 1.0708280823980836,0.6220843173104051 1.0708280823980836,0.6220843173104051 1.028093715801645))	0
13	26	POLYGON ((0.6374938648687789 1.028093715801645,0.6529034124271529 1.028093715801645,0.6529034124271529 1.0708280823980836,0.6374938648687789 1.0708280823980836,0.6374938648687789 1.028093715801645))	0
14	26	POLYGON ((0.6529034124271529 1.028093715801645,0.6683129599855266 1.028093715801645,0.6683129599855266 1.0708280823980836,0.6529034124271529 1.0708280823980836,0.6529034124271529 1.028093715801645))	0
15	26	POLYGON ((0.6683129599855266 1.028093715801645,0.6837225075439005 1.028093715801645,0.6837225075439005 1.0708280823980836,0.6683129599855266 1.0708280823980836,0.6683129599855266 1.028093715801645))	0
16	26	POLYGON ((0.6837225075439005 1.028093715801645,0.6991320551022744 1.028093715801645,0.6991320551022744 1.0708280823980836,0.6837225075439005 1.0708280823980836,0.6837225075439005 1.028093715801645))	0
17	26	POLYGON ((0.6991320551022744 1.028093715801645,0.7145416026606481 1.028093715801645,0.7145416026606481 1.0708280823980836,0.6991320551022744 1.0708280823980836,0.6991320551022744 1.028093715801645))	4
18	26	POLYGON ((0.7145416026606481 1.028093715801645,0.729951150219022 1.028093715801645,0.729951150219022 1.0708280823980836,0.7145416026606481 1.0708280823980836,0.7145416026606481 1.028093715801645))	55
19	26	POLYGON ((0.729951150219022 1.028093715801645,0.7453606977773959 1.028093715801645,0.7453606977773959 1.0708280823980836,0.729951150219022 1.0708280823980836,0.729951150219022 1.028093715801645))	572
20	26	POLYGON ((0.7453606977773959 1.028093715801645,0.7607702453357696 1.028093715801645,0.7607702453357696 1.0708280823980836,0.7453606977773959 1.0708280823980836,0.7453606977773959 1.028093715801645))	4366
21	26	POLYGON ((0.7607702453357696 1.028093715801645,0.7761797928941435 1.028093715801645,0.7761797928941435 1.0708280823980836,0.7607702453357696 1.0708280823980836,0.7607702453357696 1.028093715801645))	18183
22	26	POLYGON ((0.7761797928941435 1.028093715801645,0.7915893404525174 1.028093715801645,0.7915893404525174 1.0708280823980836,0.7761797928941435 1.0708280823980836,0.7761797928941435 1.028093715801645))	45313
23	26	POLYGON ((0.7915893404525174 1.028093715801645,0.8069988880108913 1.028093715801645,0.8069988880108913 1.0708280823980836,0.7915893404525174 1.0708280823980836,0.7915893404525174 1.028093715801645))	431087
24	26	POLYGON ((0.8069988880108913 1.028093715801645,0.822408435569265 1.028093715801645,0.822408435569265 1.0708280823980836,0.8069988880108913 1.0708280823980836,0.8069988880108913 1.028093715801645))	137252
25	26	POLYGON ((0.822408435569265 1.028093715801645,0.8378179831276389 1.028093715801645,0.8378179831276389 1.0708280823980836,0.822408435569265 1.0708280823980836,0.822408435569265 1.028093715801645))	31441
26	26	POLYGON ((0.8378179831276389 1.028093715801645,0.8532275306860129 1.028093715801645,0.8532275306860129 1.0708280823980836,0.8378179831276389 1.0708280823980836,0.8378179831276389 1.028093715801645))	9772
27	26	POLYGON ((0.8532275306860129 1.028093715801645,0.8686370782443866 1.028093715801645,0.8686370782443866 1.0708280823980836,0.8532275306860129 1.0708280823980836,0.8532275306860129 1.028093715801645))	1751
28	26	POLYGON ((0.8686370782443866 1.028093715801645,0.8840466258027605 1.028093715801645,0.8840466258027605 1.0708280823980836,0.8686370782443866 1.0708280823980836,0.8686370782443866 1.028093715801645))	195
29	26	POLYGON ((0.8840466258027605 1.028093715801645,0.8994561733611344 1.028093715801645,0.8994561733611344 1.0708280823980836,0.8840466258027605 1.0708280823980836,0.8840466258027605 1.028093715801645))	16
30	26	POLYGON ((0.8994561733611344 1.028093715801645,0.9148657209195081 1.028093715801645,0.9148657209195081 1.0708280823980836,0.8994561733611344 1.0708280823980836,0.8994561733611344 1.028093715801645))	0
31	26	POLYGON ((0.9148657209195081 1.028093715801645,0.930275268477882 1.028093715801645,0.930275268477882 1.0708280823980836,0.9148657209195081 1.0708280823980836,0.9148657209195081 1.028093715801645))	0
0	27	POLYGON ((0.437169746609919 1.0708280823980836,0.4525792941682928 1.0708280823980836,0.4525792941682928 1.1135624489945224,0.437169746609919 1.1135624489945224,0.437169746609919 1.0708280823980836))	0
1	27	POLYGON ((0.4525792941682928 1.0708280823980836,0.46798884172666666 1.0708280823980836,0.46798884172666666 1.1135624489945224,0.4525792941682928 1.1135624489945224,0.4525792941682928 1.0708280823980836))	0
2	27	POLYGON ((0.46798884172666666 1.0708280823980836,0.48339838928504053 1.0708280823980836,0.48339838928504053 1.1135624489945224,0.46798884172666666 1.1135624489945224,0.46798884172666666 1.0708280823980836))	0
3	27	POLYGON ((0.48339838928504053 1.0708280823980836,0.49880793684341435 1.0708280823980836,0.49880793684341435 1.1135624489945224,0.48339838928504053 1.1135624489945224,0.48339838928504053 1.0708280823980836))	0
4	27	POLYGON ((0.49880793684341435 1.0708280823980836,0.5142174844017882 1.0708280823980836,0.5142174844017882 1.1135624489945224,0.49880793684341435 1.1135624489945224,0.49880793684341435 1.0708280823980836))	0
5	27	POLYGON ((0.5142174844017882 1.0708280823980836,0.529627031960162 1.0708280823980836,0.529627031960162 1.1135624489945224,0.5142174844017882 1.1135624489945224,0.5142174844017882 1.0708280823980836))	0
6	27	POLYGON ((0.529627031960162 1.0708280823980836,0.5450365795185359 1.0708280823980836,0.5450365795185359 1.1135624489945224,0.529627031960162 1.1135624489945224,0.529627031960162 1.0708280823980836))	0
7	27	POLYGON ((0.5450365795185359 1.0708280823980836,0.5604461270769098 1.0708280823980836,0.5604461270769098 1.1135624489945224,0.5450365795185359 1.1135624489945224,0.5450365795185359 1.0708280823980836))	0
8	27	POLYGON ((0.5604461270769098 1.0708280823980836,0.5758556746352836 1.0708280823980836,0.5758556746352836 1.1135624489945224,0.5604461270769098 1.1135624489945224,0.5604461270769098 1.0708280823980836))	0
9	27	POLYGON ((0.5758556746352836 1.0708280823980836,0.5912652221936574 1.0708280823980836,0.5912652221936574 1.1135624489945224,0.5758556746352836 1.1135624489945224,0.5758556746352836 1.0708280823980836))	0
10	27	POLYGON ((0.5912652221936574 1.0708280823980836,0.6066747697520313 1.0708280823980836,0.6066747697520313 1.1135624489945224,0.5912652221936574 1.1135624489945224,0.5912652221936574 1.0708280823980836))	0
11	27	POLYGON ((0.6066747697520313 1.0708280823980836,0.6220843173104051 1.0708280823980836,0.6220843173104051 1.1135624489945224,0.6066747697520313 1.1135624489945224,0.6066747697520313 1.0708280823980836))	0
12	27	POLYGON ((0.6220843173104051 1.0708280823980836,0.6374938648687789 1.0708280823980836,0.6374938648687789 1.1135624489945224,0.6220843173104051 1.1135624489945224,0.6220843173104051 1.0708280823980836))	0
13	27	POLYGON ((0.6374938648687789 1.0708280823980836,0.6529034124271529 1.0708280823980836,0.6529034124271529 1.1135624489945224,0.6374938648687789 1.1135624489945224,0.6374938648687789 1.0708280823980836))	0
14	27	POLYGON ((0.6529034124271529 1.0708280823980836,0.6683129599855266 1.0708280823980836,0.6683129599855266 1.1135624489945224,0.6529034124271529 1.1135624489945224,0.6529034124271529 1.0708280823980836))	0
15	27	POLYGON ((0.6683129599855266 1.0708280823980836,0.6837225075439005 1.0708280823980836,0.6837225075439005 1.1135624489945224,0.6683129599855266 1.1135624489945224,0.6683129599855266 1.0708280823980836))	0
16	27	POLYGON ((0.6837225075439005 1.0708280823980836,0.6991320551022744 1.0708280823980836,0.6991320551022744 1.1135624489945224,0.6837225075439005 1.1135624489945224,0.6837225075439005 1.0708280823980836))	0
17	27	POLYGON ((0.6991320551022744 1.0708280823980836,0.7145416026606481 1.0708280823980836,0.7145416026606481 1.1135624489945224,0.6991320551022744 1.1135624489945224,0.6991320551022744 1.0708280823980836))	0
18	27	POLYGON ((0.7145416026606481 1.0708280823980836,0.729951150219022 1.0708280823980836,0.729951150219022 1.1135624489945224,0.7145416026606481 1.1135624489945224,0.7145416026606481 1.0708280823980836))	8
19	27	POLYGON ((0.729951150219022 1.0708280823980836,0.7453606977773959 1.0708280823980836,0.7453606977773959 1.1135624489945224,0.729951150219022 1.1135624489945224,0.729951150219022 1.0708280823980836))	78
20	27	POLYGON ((0.7453606977773959 1.0708280823980836,0.7607702453357696 1.0708280823980836,0.7607702453357696 1.1135624489945224,0.7453606977773959 1.1135624489945224,0.7453606977773959 1.0708280823980836))	1084
21	27	POLYGON ((0.7607702453357696 1.0708280823980836,0.7761797928941435 1.0708280823980836,0.7761797928941435 1.1135624489945224,0.7607702453357696 1.1135624489945224,0.7607702453357696 1.0708280823980836))	6634
22	27	POLYGON ((0.7761797928941435 1.0708280823980836,0.7915893404525174 1.0708280823980836,0.7915893404525174 1.1135624489945224,0.7761797928941435 1.1135624489945224,0.7761797928941435 1.0708280823980836))	23902
23	27	POLYGON ((0.7915893404525174 1.0708280823980836,0.8069988880108913 1.0708280823980836,0.8069988880108913 1.1135624489945224,0.7915893404525174 1.1135624489945224,0.7915893404525174 1.0708280823980836))	52601
24	27	POLYGON ((0.8069988880108913 1.0708280823980836,0.822408435569265 1.0708280823980836,0.822408435569265 1.1135624489945224,0.8069988880108913 1.1135624489945224,0.8069988880108913 1.0708280823980836))	509753
25	27	POLYGON ((0.822408435569265 1.0708280823980836,0.8378179831276389 1.0708280823980836,0.8378179831276389 1.1135624489945224,0.822408435569265 1.1135624489945224,0.822408435569265 1.0708280823980836))	52760
26	27	POLYGON ((0.8378179831276389 1.0708280823980836,0.8532275306860129 1.0708280823980836,0.8532275306860129 1.1135624489945224,0.8378179831276389 1.1135624489945224,0.8378179831276389 1.0708280823980836))	24039
27	27	POLYGON ((0.8532275306860129 1.0708280823980836,0.8686370782443866 1.0708280823980836,0.8686370782443866 1.1135624489945224,0.8532275306860129 1.1135624489945224,0.8532275306860129 1.0708280823980836))	6721
28	27	POLYGON ((0.8686370782443866 1.0708280823980836,0.8840466258027605 1.0708280823980836,0.8840466258027605 1.1135624489945224,0.8686370782443866 1.1135624489945224,0.8686370782443866 1.0708280823980836))	1109
29	27	POLYGON ((0.8840466258027605 1.0708280823980836,0.8994561733611344 1.0708280823980836,0.8994561733611344 1.1135624489945224,0.8840466258027605 1.1135624489945224,0.8840466258027605 1.0708280823980836))	112
30	27	POLYGON ((0.8994561733611344 1.0708280823980836,0.9148657209195081 1.0708280823980836,0.9148657209195081 1.1135624489945224,0.8994561733611344 1.1135624489945224,0.8994561733611344 1.0708280823980836))	4
31	27	POLYGON ((0.9148657209195081 1.0708280823980836,0.930275268477882 1.0708280823980836,0.930275268477882 1.1135624489945224,0.9148657209195081 1.1135624489945224,0.9148657209195081 1.0708280823980836))	1
0	28	POLYGON ((0.437169746609919 1.1135624489945224,0.4525792941682928 1.1135624489945224,0.4525792941682928 1.156296815590961,0.437169746609919 1.156296815590961,0.437169746609919 1.1135624489945224))	0
1	28	POLYGON ((0.4525792941682928 1.1135624489945224,0.46798884172666666 1.1135624489945224,0.46798884172666666 1.156296815590961,0.4525792941682928 1.156296815590961,0.4525792941682928 1.1135624489945224))	0
2	28	POLYGON ((0.46798884172666666 1.1135624489945224,0.48339838928504053 1.1135624489945224,0.48339838928504053 1.156296815590961,0.46798884172666666 1.156296815590961,0.46798884172666666 1.1135624489945224))	0
3	28	POLYGON ((0.48339838928504053 1.1135624489945224,0.49880793684341435 1.1135624489945224,0.49880793684341435 1.156296815590961,0.48339838928504053 1.156296815590961,0.48339838928504053 1.1135624489945224))	0
4	28	POLYGON ((0.49880793684341435 1.1135624489945224,0.5142174844017882 1.1135624489945224,0.5142174844017882 1.156296815590961,0.49880793684341435 1.156296815590961,0.49880793684341435 1.1135624489945224))	0
5	28	POLYGON ((0.5142174844017882 1.1135624489945224,0.529627031960162 1.1135624489945224,0.529627031960162 1.156296815590961,0.5142174844017882 1.156296815590961,0.5142174844017882 1.1135624489945224))	0
6	28	POLYGON ((0.529627031960162 1.1135624489945224,0.5450365795185359 1.1135624489945224,0.5450365795185359 1.156296815590961,0.529627031960162 1.156296815590961,0.529627031960162 1.1135624489945224))	0
7	28	POLYGON ((0.5450365795185359 1.1135624489945224,0.5604461270769098 1.1135624489945224,0.5604461270769098 1.156296815590961,0.5450365795185359 1.156296815590961,0.5450365795185359 1.1135624489945224))	0
8	28	POLYGON ((0.5604461270769098 1.1135624489945224,0.5758556746352836 1.1135624489945224,0.5758556746352836 1.156296815590961,0.5604461270769098 1.156296815590961,0.5604461270769098 1.1135624489945224))	0
9	28	POLYGON ((0.5758556746352836 1.1135624489945224,0.5912652221936574 1.1135624489945224,0.5912652221936574 1.156296815590961,0.5758556746352836 1.156296815590961,0.5758556746352836 1.1135624489945224))	0
10	28	POLYGON ((0.5912652221936574 1.1135624489945224,0.6066747697520313 1.1135624489945224,0.6066747697520313 1.156296815590961,0.5912652221936574 1.156296815590961,0.5912652221936574 1.1135624489945224))	0
11	28	POLYGON ((0.6066747697520313 1.1135624489945224,0.6220843173104051 1.1135624489945224,0.6220843173104051 1.156296815590961,0.6066747697520313 1.156296815590961,0.6066747697520313 1.1135624489945224))	0
12	28	POLYGON ((0.6220843173104051 1.1135624489945224,0.6374938648687789 1.1135624489945224,0.6374938648687789 1.156296815590961,0.6220843173104051 1.156296815590961,0.6220843173104051 1.1135624489945224))	0
13	28	POLYGON ((0.6374938648687789 1.1135624489945224,0.6529034124271529 1.1135624489945224,0.6529034124271529 1.156296815590961,0.6374938648687789 1.156296815590961,0.6374938648687789 1.1135624489945224))	0
14	28	POLYGON ((0.6529034124271529 1.1135624489945224,0.6683129599855266 1.1135624489945224,0.6683129599855266 1.156296815590961,0.6529034124271529 1.156296815590961,0.6529034124271529 1.1135624489945224))	0
15	28	POLYGON ((0.6683129599855266 1.1135624489945224,0.6837225075439005 1.1135624489945224,0.6837225075439005 1.156296815590961,0.6683129599855266 1.156296815590961,0.6683129599855266 1.1135624489945224))	0
16	28	POLYGON ((0.6837225075439005 1.1135624489945224,0.6991320551022744 1.1135624489945224,0.6991320551022744 1.156296815590961,0.6837225075439005 1.156296815590961,0.6837225075439005 1.1135624489945224))	0
17	28	POLYGON ((0.6991320551022744 1.1135624489945224,0.7145416026606481 1.1135624489945224,0.7145416026606481 1.156296815590961,0.6991320551022744 1.156296815590961,0.6991320551022744 1.1135624489945224))	0
18	28	POLYGON ((0.7145416026606481 1.1135624489945224,0.729951150219022 1.1135624489945224,0.729951150219022 1.156296815590961,0.7145416026606481 1.156296815590961,0.7145416026606481 1.1135624489945224))	0
19	28	POLYGON ((0.729951150219022 1.1135624489945224,0.7453606977773959 1.1135624489945224,0.7453606977773959 1.156296815590961,0.729951150219022 1.156296815590961,0.729951150219022 1.1135624489945224))	6
20	28	POLYGON ((0.7453606977773959 1.1135624489945224,0.7607702453357696 1.1135624489945224,0.7607702453357696 1.156296815590961,0.7453606977773959 1.156296815590961,0.7453606977773959 1.1135624489945224))	204
21	28	POLYGON ((0.7607702453357696 1.1135624489945224,0.7761797928941435 1.1135624489945224,0.7761797928941435 1.156296815590961,0.7607702453357696 1.156296815590961,0.7607702453357696 1.1135624489945224))	1822
22	28	POLYGON ((0.7761797928941435 1.1135624489945224,0.7915893404525174 1.1135624489945224,0.7915893404525174 1.156296815590961,0.7761797928941435 1.156296815590961,0.7761797928941435 1.1135624489945224))	9780
23	28	POLYGON ((0.7915893404525174 1.1135624489945224,0.8069988880108913 1.1135624489945224,0.8069988880108913 1.156296815590961,0.7915893404525174 1.156296815590961,0.7915893404525174 1.1135624489945224))	31041
24	28	POLYGON ((0.8069988880108913 1.1135624489945224,0.822408435569265 1.1135624489945224,0.822408435569265 1.156296815590961,0.8069988880108913 1.156296815590961,0.8069988880108913 1.1135624489945224))	133970
25	28	POLYGON ((0.822408435569265 1.1135624489945224,0.8378179831276389 1.1135624489945224,0.8378179831276389 1.156296815590961,0.822408435569265 1.156296815590961,0.822408435569265 1.1135624489945224))	433027
26	28	POLYGON ((0.8378179831276389 1.1135624489945224,0.8532275306860129 1.1135624489945224,0.8532275306860129 1.156296815590961,0.8378179831276389 1.156296815590961,0.8378179831276389 1.1135624489945224))	45350
27	28	POLYGON ((0.8532275306860129 1.1135624489945224,0.8686370782443866 1.1135624489945224,0.8686370782443866 1.156296815590961,0.8532275306860129 1.156296815590961,0.8532275306860129 1.1135624489945224))	18438
28	28	POLYGON ((0.8686370782443866 1.1135624489945224,0.8840466258027605 1.1135624489945224,0.8840466258027605 1.156296815590961,0.8686370782443866 1.156296815590961,0.8686370782443866 1.1135624489945224))	4492
29	28	POLYGON ((0.8840466258027605 1.1135624489945224,0.8994561733611344 1.1135624489945224,0.8994561733611344 1.156296815590961,0.8840466258027605 1.156296815590961,0.8840466258027605 1.1135624489945224))	639
30	28	POLYGON ((0.8994561733611344 1.1135624489945224,0.9148657209195081 1.1135624489945224,0.9148657209195081 1.156296815590961,0.8994561733611344 1.156296815590961,0.8994561733611344 1.1135624489945224))	53
31	28	POLYGON ((0.9148657209195081 1.1135624489945224,0.930275268477882 1.1135624489945224,0.930275268477882 1.156296815590961,0.9148657209195081 1.156296815590961,0.9148657209195081 1.1135624489945224))	8
0	29	POLYGON ((0.437169746609919 1.156296815590961,0.4525792941682928 1.156296815590961,0.4525792941682928 1.1990311821873996,0.437169746609919 1.1990311821873996,0.437169746609919 1.156296815590961))	0
1	29	POLYGON ((0.4525792941682928 1.156296815590961,0.46798884172666666 1.156296815590961,0.46798884172666666 1.1990311821873996,0.4525792941682928 1.1990311821873996,0.4525792941682928 1.156296815590961))	0
2	29	POLYGON ((0.46798884172666666 1.156296815590961,0.48339838928504053 1.156296815590961,0.48339838928504053 1.1990311821873996,0.46798884172666666 1.1990311821873996,0.46798884172666666 1.156296815590961))	0
3	29	POLYGON ((0.48339838928504053 1.156296815590961,0.49880793684341435 1.156296815590961,0.49880793684341435 1.1990311821873996,0.48339838928504053 1.1990311821873996,0.48339838928504053 1.156296815590961))	0
4	29	POLYGON ((0.49880793684341435 1.156296815590961,0.5142174844017882 1.156296815590961,0.5142174844017882 1.1990311821873996,0.49880793684341435 1.1990311821873996,0.49880793684341435 1.156296815590961))	0
5	29	POLYGON ((0.5142174844017882 1.156296815590961,0.529627031960162 1.156296815590961,0.529627031960162 1.1990311821873996,0.5142174844017882 1.1990311821873996,0.5142174844017882 1.156296815590961))	0
6	29	POLYGON ((0.529627031960162 1.156296815590961,0.5450365795185359 1.156296815590961,0.5450365795185359 1.1990311821873996,0.529627031960162 1.1990311821873996,0.529627031960162 1.156296815590961))	0
7	29	POLYGON ((0.5450365795185359 1.156296815590961,0.5604461270769098 1.156296815590961,0.5604461270769098 1.1990311821873996,0.5450365795185359 1.1990311821873996,0.5450365795185359 1.156296815590961))	0
8	29	POLYGON ((0.5604461270769098 1.156296815590961,0.5758556746352836 1.156296815590961,0.5758556746352836 1.1990311821873996,0.5604461270769098 1.1990311821873996,0.5604461270769098 1.156296815590961))	0
9	29	POLYGON ((0.5758556746352836 1.156296815590961,0.5912652221936574 1.156296815590961,0.5912652221936574 1.1990311821873996,0.5758556746352836 1.1990311821873996,0.5758556746352836 1.156296815590961))	0
10	29	POLYGON ((0.5912652221936574 1.156296815590961,0.6066747697520313 1.156296815590961,0.6066747697520313 1.1990311821873996,0.5912652221936574 1.1990311821873996,0.5912652221936574 1.156296815590961))	0
