Column	Row	Geometry	Frequency
31	23	POLYGON ((0.8982936816766028 0.5165312311645227,0.912822010869514 0.5165312311645227,0.912822010869514 0.5592499753411652,0.8982936816766028 0.5592499753411652,0.8982936816766028 0.5165312311645227))	0
0	24	POLYGON ((0.44791547669635823 0.5592499753411652,0.4624438058892693 0.5592499753411652,0.4624438058892693 0.6019687195178074,0.44791547669635823 0.6019687195178074,0.44791547669635823 0.5592499753411652))	0
1	24	POLYGON ((0.4624438058892693 0.5592499753411652,0.4769721350821805 0.5592499753411652,0.4769721350821805 0.6019687195178074,0.4624438058892693 0.6019687195178074,0.4624438058892693 0.5592499753411652))	0
2	24	POLYGON ((0.4769721350821805 0.5592499753411652,0.4915004642750916 0.5592499753411652,0.4915004642750916 0.6019687195178074,0.4769721350821805 0.6019687195178074,0.4769721350821805 0.5592499753411652))	0
3	24	POLYGON ((0.4915004642750916 0.5592499753411652,0.5060287934680028 0.5592499753411652,0.5060287934680028 0.6019687195178074,0.4915004642750916 0.6019687195178074,0.4915004642750916 0.5592499753411652))	0
4	24	POLYGON ((0.5060287934680028 0.5592499753411652,0.5205571226609138 0.5592499753411652,0.5205571226609138 0.6019687195178074,0.5060287934680028 0.6019687195178074,0.5060287934680028 0.5592499753411652))	13
5	24	POLYGON ((0.5205571226609138 0.5592499753411652,0.535085451853825 0.5592499753411652,0.535085451853825 0.6019687195178074,0.5205571226609138 0.6019687195178074,0.5205571226609138 0.5592499753411652))	199
6	24	POLYGON ((0.535085451853825 0.5592499753411652,0.5496137810467361 0.5592499753411652,0.5496137810467361 0.6019687195178074,0.535085451853825 0.6019687195178074,0.535085451853825 0.5592499753411652))	2833
7	24	POLYGON ((0.5496137810467361 0.5592499753411652,0.5641421102396471 0.5592499753411652,0.5641421102396471 0.6019687195178074,0.5496137810467361 0.6019687195178074,0.5496137810467361 0.5592499753411652))	16801
8	24	POLYGON ((0.5641421102396471 0.5592499753411652,0.5786704394325582 0.5592499753411652,0.5786704394325582 0.6019687195178074,0.5641421102396471 0.6019687195178074,0.5641421102396471 0.5592499753411652))	50306
9	24	POLYGON ((0.5786704394325582 0.5592499753411652,0.5931987686254694 0.5592499753411652,0.5931987686254694 0.6019687195178074,0.5786704394325582 0.6019687195178074,0.5786704394325582 0.5592499753411652))	414307
10	24	POLYGON ((0.5931987686254694 0.5592499753411652,0.6077270978183805 0.5592499753411652,0.6077270978183805 0.6019687195178074,0.5931987686254694 0.6019687195178074,0.5931987686254694 0.5592499753411652))	55687
11	24	POLYGON ((0.6077270978183805 0.5592499753411652,0.6222554270112917 0.5592499753411652,0.6222554270112917 0.6019687195178074,0.6077270978183805 0.6019687195178074,0.6077270978183805 0.5592499753411652))	20332
12	24	POLYGON ((0.6222554270112917 0.5592499753411652,0.6367837562042027 0.5592499753411652,0.6367837562042027 0.6019687195178074,0.6222554270112917 0.6019687195178074,0.6222554270112917 0.5592499753411652))	3832
13	24	POLYGON ((0.6367837562042027 0.5592499753411652,0.6513120853971139 0.5592499753411652,0.6513120853971139 0.6019687195178074,0.6367837562042027 0.6019687195178074,0.6367837562042027 0.5592499753411652))	320
14	24	POLYGON ((0.6513120853971139 0.5592499753411652,0.665840414590025 0.5592499753411652,0.665840414590025 0.6019687195178074,0.6513120853971139 0.6019687195178074,0.6513120853971139 0.5592499753411652))	16
15	24	POLYGON ((0.665840414590025 0.5592499753411652,0.6803687437829361 0.5592499753411652,0.6803687437829361 0.6019687195178074,0.665840414590025 0.6019687195178074,0.665840414590025 0.5592499753411652))	1
16	24	POLYGON ((0.6803687437829361 0.5592499753411652,0.6948970729758472 0.5592499753411652,0.6948970729758472 0.6019687195178074,0.6803687437829361 0.6019687195178074,0.6803687437829361 0.5592499753411652))	0
17	24	POLYGON ((0.6948970729758472 0.5592499753411652,0.7094254021687583 0.5592499753411652,0.7094254021687583 0.6019687195178074,0.6948970729758472 0.6019687195178074,0.6948970729758472 0.5592499753411652))	0
18	24	POLYGON ((0.7094254021687583 0.5592499753411652,0.7239537313616695 0.5592499753411652,0.7239537313616695 0.6019687195178074,0.7094254021687583 0.6019687195178074,0.7094254021687583 0.5592499753411652))	0
19	24	POLYGON ((0.7239537313616695 0.5592499753411652,0.7384820605545805 0.5592499753411652,0.7384820605545805 0.6019687195178074,0.7239537313616695 0.6019687195178074,0.7239537313616695 0.5592499753411652))	0
20	24	POLYGON ((0.7384820605545805 0.5592499753411652,0.7530103897474917 0.5592499753411652,0.7530103897474917 0.6019687195178074,0.7384820605545805 0.6019687195178074,0.7384820605545805 0.5592499753411652))	0
21	24	POLYGON ((0.7530103897474917 0.5592499753411652,0.7675387189404028 0.5592499753411652,0.7675387189404028 0.6019687195178074,0.7530103897474917 0.6019687195178074,0.7530103897474917 0.5592499753411652))	0
22	24	POLYGON ((0.7675387189404028 0.5592499753411652,0.7820670481333138 0.5592499753411652,0.7820670481333138 0.6019687195178074,0.7675387189404028 0.6019687195178074,0.7675387189404028 0.5592499753411652))	0
23	24	POLYGON ((0.7820670481333138 0.5592499753411652,0.7965953773262251 0.5592499753411652,0.7965953773262251 0.6019687195178074,0.7820670481333138 0.6019687195178074,0.7820670481333138 0.5592499753411652))	0
24	24	POLYGON ((0.7965953773262251 0.5592499753411652,0.8111237065191362 0.5592499753411652,0.8111237065191362 0.6019687195178074,0.7965953773262251 0.6019687195178074,0.7965953773262251 0.5592499753411652))	0
25	24	POLYGON ((0.8111237065191362 0.5592499753411652,0.8256520357120473 0.5592499753411652,0.8256520357120473 0.6019687195178074,0.8111237065191362 0.6019687195178074,0.8111237065191362 0.5592499753411652))	0
26	24	POLYGON ((0.8256520357120473 0.5592499753411652,0.8401803649049584 0.5592499753411652,0.8401803649049584 0.6019687195178074,0.8256520357120473 0.6019687195178074,0.8256520357120473 0.5592499753411652))	0
27	24	POLYGON ((0.8401803649049584 0.5592499753411652,0.8547086940978695 0.5592499753411652,0.8547086940978695 0.6019687195178074,0.8401803649049584 0.6019687195178074,0.8401803649049584 0.5592499753411652))	0
28	24	POLYGON ((0.8547086940978695 0.5592499753411652,0.8692370232907806 0.5592499753411652,0.8692370232907806 0.6019687195178074,0.8547086940978695 0.6019687195178074,0.8547086940978695 0.5592499753411652))	0
29	24	POLYGON ((0.8692370232907806 0.5592499753411652,0.8837653524836918 0.5592499753411652,0.8837653524836918 0.6019687195178074,0.8692370232907806 0.6019687195178074,0.8692370232907806 0.5592499753411652))	0
30	24	POLYGON ((0.8837653524836918 0.5592499753411652,0.8982936816766028 0.5592499753411652,0.8982936816766028 0.6019687195178074,0.8837653524836918 0.6019687195178074,0.8837653524836918 0.5592499753411652))	0
31	24	POLYGON ((0.8982936816766028 0.5592499753411652,0.912822010869514 0.5592499753411652,0.912822010869514 0.6019687195178074,0.8982936816766028 0.6019687195178074,0.8982936816766028 0.5592499753411652))	0
0	25	POLYGON ((0.44791547669635823 0.6019687195178074,0.4624438058892693 0.6019687195178074,0.4624438058892693 0.6446874636944497,0.44791547669635823 0.6446874636944497,0.44791547669635823 0.6019687195178074))	0
1	25	POLYGON ((0.4624438058892693 0.6019687195178074,0.4769721350821805 0.6019687195178074,0.4769721350821805 0.6446874636944497,0.4624438058892693 0.6446874636944497,0.4624438058892693 0.6019687195178074))	0
2	25	POLYGON ((0.4769721350821805 0.6019687195178074,0.4915004642750916 0.6019687195178074,0.4915004642750916 0.6446874636944497,0.4769721350821805 0.6446874636944497,0.4769721350821805 0.6019687195178074))	0
3	25	POLYGON ((0.4915004642750916 0.6019687195178074,0.5060287934680028 0.6019687195178074,0.5060287934680028 0.6446874636944497,0.4915004642750916 0.6446874636944497,0.4915004642750916 0.6019687195178074))	5
4	25	POLYGON ((0.5060287934680028 0.6019687195178074,0.5205571226609138 0.6019687195178074,0.5205571226609138 0.6446874636944497,0.5060287934680028 0.6446874636944497,0.5060287934680028 0.6019687195178074))	106
5	25	POLYGON ((0.5205571226609138 0.6019687195178074,0.535085451853825 0.6019687195178074,0.535085451853825 0.6446874636944497,0.5205571226609138 0.6446874636944497,0.5205571226609138 0.6019687195178074))	1803
6	25	POLYGON ((0.535085451853825 0.6019687195178074,0.5496137810467361 0.6019687195178074,0.5496137810467361 0.6446874636944497,0.535085451853825 0.6446874636944497,0.535085451853825 0.6019687195178074))	12324
7	25	POLYGON ((0.5496137810467361 0.6019687195178074,0.5641421102396471 0.6019687195178074,0.5641421102396471 0.6446874636944497,0.5496137810467361 0.6446874636944497,0.5496137810467361 0.6019687195178074))	42373
8	25	POLYGON ((0.5641421102396471 0.6019687195178074,0.5786704394325582 0.6019687195178074,0.5786704394325582 0.6446874636944497,0.5641421102396471 0.6446874636944497,0.5641421102396471 0.6019687195178074))	336293
9	25	POLYGON ((0.5786704394325582 0.6019687195178074,0.5931987686254694 0.6019687195178074,0.5931987686254694 0.6446874636944497,0.5786704394325582 0.6446874636944497,0.5786704394325582 0.6019687195178074))	138844
10	25	POLYGON ((0.5931987686254694 0.6019687195178074,0.6077270978183805 0.6019687195178074,0.6077270978183805 0.6446874636944497,0.5931987686254694 0.6446874636944497,0.5931987686254694 0.6019687195178074))	26875
11	25	POLYGON ((0.6077270978183805 0.6019687195178074,0.6222554270112917 0.6019687195178074,0.6222554270112917 0.6446874636944497,0.6077270978183805 0.6446874636944497,0.6077270978183805 0.6019687195178074))	5610
12	25	POLYGON ((0.6222554270112917 0.6019687195178074,0.6367837562042027 0.6019687195178074,0.6367837562042027 0.6446874636944497,0.6222554270112917 0.6446874636944497,0.6222554270112917 0.6019687195178074))	616
13	25	POLYGON ((0.6367837562042027 0.6019687195178074,0.6513120853971139 0.6019687195178074,0.6513120853971139 0.6446874636944497,0.6367837562042027 0.6446874636944497,0.6367837562042027 0.6019687195178074))	31
14	25	POLYGON ((0.6513120853971139 0.6019687195178074,0.665840414590025 0.6019687195178074,0.665840414590025 0.6446874636944497,0.6513120853971139 0.6446874636944497,0.6513120853971139 0.6019687195178074))	1
15	25	POLYGON ((0.665840414590025 0.6019687195178074,0.6803687437829361 0.6019687195178074,0.6803687437829361 0.6446874636944497,0.665840414590025 0.6446874636944497,0.665840414590025 0.6019687195178074))	0
16	25	POLYGON ((0.6803687437829361 0.6019687195178074,0.6948970729758472 0.6019687195178074,0.6948970729758472 0.6446874636944497,0.6803687437829361 0.6446874636944497,0.6803687437829361 0.6019687195178074))	0
17	25	POLYGON ((0.6948970729758472 0.6019687195178074,0.7094254021687583 0.6019687195178074,0.7094254021687583 0.6446874636944497,0.6948970729758472 0.6446874636944497,0.6948970729758472 0.6019687195178074))	0
18	25	POLYGON ((0.7094254021687583 0.6019687195178074,0.7239537313616695 0.6019687195178074,0.7239537313616695 0.6446874636944497,0.7094254021687583 0.6446874636944497,0.7094254021687583 0.6019687195178074))	0
19	25	POLYGON ((0.7239537313616695 0.6019687195178074,0.7384820605545805 0.6019687195178074,0.7384820605545805 0.6446874636944497,0.7239537313616695 0.6446874636944497,0.7239537313616695 0.6019687195178074))	0
20	25	POLYGON ((0.7384820605545805 0.6019687195178074,0.7530103897474917 0.6019687195178074,0.7530103897474917 0.6446874636944497,0.7384820605545805 0.6446874636944497,0.7384820605545805 0.6019687195178074))	0
21	25	POLYGON ((0.7530103897474917 0.6019687195178074,0.7675387189404028 0.6019687195178074,0.7675387189404028 0.6446874636944497,0.7530103897474917 0.6446874636944497,0.7530103897474917 0.6019687195178074))	0
22	25	POLYGON ((0.7675387189404028 0.6019687195178074,0.7820670481333138 0.6019687195178074,0.7820670481333138 0.6446874636944497,0.7675387189404028 0.6446874636944497,0.7675387189404028 0.6019687195178074))	0
23	25	POLYGON ((0.7820670481333138 0.6019687195178074,0.7965953773262251 0.6019687195178074,0.7965953773262251 0.6446874636944497,0.7820670481333138 0.6446874636944497,0.7820670481333138 0.6019687195178074))	0
24	25	POLYGON ((0.7965953773262251 0.6019687195178074,0.8111237065191362 0.6019687195178074,0.8111237065191362 0.6446874636944497,0.7965953773262251 0.6446874636944497,0.7965953773262251 0.6019687195178074))	0
25	25	POLYGON ((0.8111237065191362 0.6019687195178074,0.8256520357120473 0.6019687195178074,0.8256520357120473 0.6446874636944497,0.8111237065191362 0.6446874636944497,0.8111237065191362 0.6019687195178074))	0
26	25	POLYGON ((0.8256520357120473 0.6019687195178074,0.8401803649049584 0.6019687195178074,0.8401803649049584 0.6446874636944497,0.8256520357120473 0.6446874636944497,0.8256520357120473 0.6019687195178074))	0
27	25	POLYGON ((0.8401803649049584 0.6019687195178074,0.8547086940978695 0.6019687195178074,0.8547086940978695 0.6446874636944497,0.8401803649049584 0.6446874636944497,0.8401803649049584 0.6019687195178074))	0
28	25	POLYGON ((0.8547086940978695 0.6019687195178074,0.8692370232907806 0.6019687195178074,0.8692370232907806 0.6446874636944497,0.8547086940978695 0.6446874636944497,0.8547086940978695 0.6019687195178074))	0
29	25	POLYGON ((0.8692370232907806 0.6019687195178074,0.8837653524836918 0.6019687195178074,0.8837653524836918 0.6446874636944497,0.8692370232907806 0.6446874636944497,0.8692370232907806 0.6019687195178074))	0
30	25	POLYGON ((0.8837653524836918 0.6019687195178074,0.8982936816766028 0.6019687195178074,0.8982936816766028 0.6446874636944497,0.8837653524836918 0.6446874636944497,0.8837653524836918 0.6019687195178074))	0
31	25	POLYGON ((0.8982936816766028 0.6019687195178074,0.912822010869514 0.6019687195178074,0.912822010869514 0.6446874636944497,0.8982936816766028 0.6446874636944497,0.8982936816766028 0.6019687195178074))	0
0	26	POLYGON ((0.44791547669635823 0.6446874636944497,0.4624438058892693 0.6446874636944497,0.4624438058892693 0.687406207871092,0.44791547669635823 0.687406207871092,0.44791547669635823 0.6446874636944497))	0
1	26	POLYGON ((0.4624438058892693 0.6446874636944497,0.4769721350821805 0.6446874636944497,0.4769721350821805 0.687406207871092,0.4624438058892693 0.687406207871092,0.4624438058892693 0.6446874636944497))	1
2	26	POLYGON ((0.4769721350821805 0.6446874636944497,0.4915004642750916 0.6446874636944497,0.4915004642750916 0.687406207871092,0.4769721350821805 0.687406207871092,0.4769721350821805 0.6446874636944497))	1
3	26	POLYGON ((0.4915004642750916 0.6446874636944497,0.5060287934680028 0.6446874636944497,0.5060287934680028 0.687406207871092,0.4915004642750916 0.687406207871092,0.4915004642750916 0.6446874636944497))	70
4	26	POLYGON ((0.5060287934680028 0.6446874636944497,0.5205571226609138 0.6446874636944497,0.5205571226609138 0.687406207871092,0.5060287934680028 0.687406207871092,0.5060287934680028 0.6446874636944497))	1064
5	26	POLYGON ((0.5205571226609138 0.6446874636944497,0.535085451853825 0.6446874636944497,0.535085451853825 0.687406207871092,0.5205571226609138 0.687406207871092,0.5205571226609138 0.6446874636944497))	8643
6	26	POLYGON ((0.535085451853825 0.6446874636944497,0.5496137810467361 0.6446874636944497,0.5496137810467361 0.687406207871092,0.535085451853825 0.687406207871092,0.535085451853825 0.6446874636944497))	34944
7	26	POLYGON ((0.5496137810467361 0.6446874636944497,0.5641421102396471 0.6446874636944497,0.5641421102396471 0.687406207871092,0.5496137810467361 0.687406207871092,0.5496137810467361 0.6446874636944497))	240956
8	26	POLYGON ((0.5641421102396471 0.6446874636944497,0.5786704394325582 0.6446874636944497,0.5786704394325582 0.687406207871092,0.5641421102396471 0.687406207871092,0.5641421102396471 0.6446874636944497))	236201
9	26	POLYGON ((0.5786704394325582 0.6446874636944497,0.5931987686254694 0.6446874636944497,0.5931987686254694 0.687406207871092,0.5786704394325582 0.687406207871092,0.5786704394325582 0.6446874636944497))	34308
10	26	POLYGON ((0.5931987686254694 0.6446874636944497,0.6077270978183805 0.6446874636944497,0.6077270978183805 0.687406207871092,0.5931987686254694 0.687406207871092,0.5931987686254694 0.6446874636944497))	8371
11	26	POLYGON ((0.6077270978183805 0.6446874636944497,0.6222554270112917 0.6446874636944497,0.6222554270112917 0.687406207871092,0.6077270978183805 0.687406207871092,0.6077270978183805 0.6446874636944497))	1016
12	26	POLYGON ((0.6222554270112917 0.6446874636944497,0.6367837562042027 0.6446874636944497,0.6367837562042027 0.687406207871092,0.6222554270112917 0.687406207871092,0.6222554270112917 0.6446874636944497))	42
13	26	POLYGON ((0.6367837562042027 0.6446874636944497,0.6513120853971139 0.6446874636944497,0.6513120853971139 0.687406207871092,0.6367837562042027 0.687406207871092,0.6367837562042027 0.6446874636944497))	0
14	26	POLYGON ((0.6513120853971139 0.6446874636944497,0.665840414590025 0.6446874636944497,0.665840414590025 0.687406207871092,0.6513120853971139 0.687406207871092,0.6513120853971139 0.6446874636944497))	1
15	26	POLYGON ((0.665840414590025 0.6446874636944497,0.6803687437829361 0.6446874636944497,0.6803687437829361 0.687406207871092,0.665840414590025 0.687406207871092,0.665840414590025 0.6446874636944497))	0
16	26	POLYGON ((0.6803687437829361 0.6446874636944497,0.6948970729758472 0.6446874636944497,0.6948970729758472 0.687406207871092,0.6803687437829361 0.687406207871092,0.6803687437829361 0.6446874636944497))	0
17	26	POLYGON ((0.6948970729758472 0.6446874636944497,0.7094254021687583 0.6446874636944497,0.7094254021687583 0.687406207871092,0.6948970729758472 0.687406207871092,0.6948970729758472 0.6446874636944497))	0
18	26	POLYGON ((0.7094254021687583 0.6446874636944497,0.7239537313616695 0.6446874636944497,0.7239537313616695 0.687406207871092,0.7094254021687583 0.687406207871092,0.7094254021687583 0.6446874636944497))	0
19	26	POLYGON ((0.7239537313616695 0.6446874636944497,0.7384820605545805 0.6446874636944497,0.7384820605545805 0.687406207871092,0.7239537313616695 0.687406207871092,0.7239537313616695 0.6446874636944497))	0
20	26	POLYGON ((0.7384820605545805 0.6446874636944497,0.7530103897474917 0.6446874636944497,0.7530103897474917 0.687406207871092,0.7384820605545805 0.687406207871092,0.7384820605545805 0.6446874636944497))	0
21	26	POLYGON ((0.7530103897474917 0.6446874636944497,0.7675387189404028 0.6446874636944497,0.7675387189404028 0.687406207871092,0.7530103897474917 0.687406207871092,0.7530103897474917 0.6446874636944497))	0
22	26	POLYGON ((0.7675387189404028 0.6446874636944497,0.7820670481333138 0.6446874636944497,0.7820670481333138 0.687406207871092,0.7675387189404028 0.687406207871092,0.7675387189404028 0.6446874636944497))	0
23	26	POLYGON ((0.7820670481333138 0.6446874636944497,0.7965953773262251 0.6446874636944497,0.7965953773262251 0.687406207871092,0.7820670481333138 0.687406207871092,0.7820670481333138 0.6446874636944497))	0
24	26	POLYGON ((0.7965953773262251 0.6446874636944497,0.8111237065191362 0.6446874636944497,0.8111237065191362 0.687406207871092,0.7965953773262251 0.687406207871092,0.7965953773262251 0.6446874636944497))	0
25	26	POLYGON ((0.8111237065191362 0.6446874636944497,0.8256520357120473 0.6446874636944497,0.8256520357120473 0.687406207871092,0.8111237065191362 0.687406207871092,0.8111237065191362 0.6446874636944497))	0
26	26	POLYGON ((0.8256520357120473 0.6446874636944497,0.8401803649049584 0.6446874636944497,0.8401803649049584 0.687406207871092,0.8256520357120473 0.687406207871092,0.8256520357120473 0.6446874636944497))	0
27	26	POLYGON ((0.8401803649049584 0.6446874636944497,0.8547086940978695 0.6446874636944497,0.8547086940978695 0.687406207871092,0.8401803649049584 0.687406207871092,0.8401803649049584 0.6446874636944497))	0
28	26	POLYGON ((0.8547086940978695 0.6446874636944497,0.8692370232907806 0.6446874636944497,0.8692370232907806 0.687406207871092,0.8547086940978695 0.687406207871092,0.8547086940978695 0.6446874636944497))	0
29	26	POLYGON ((0.8692370232907806 0.6446874636944497,0.8837653524836918 0.6446874636944497,0.8837653524836918 0.687406207871092,0.8692370232907806 0.687406207871092,0.8692370232907806 0.6446874636944497))	0
30	26	POLYGON ((0.8837653524836918 0.6446874636944497,0.8982936816766028 0.6446874636944497,0.8982936816766028 0.687406207871092,0.8837653524836918 0.687406207871092,0.8837653524836918 0.6446874636944497))	0
31	26	POLYGON ((0.8982936816766028 0.6446874636944497,0.912822010869514 0.6446874636944497,0.912822010869514 0.687406207871092,0.8982936816766028 0.687406207871092,0.8982936816766028 0.6446874636944497))	0
0	27	POLYGON ((0.44791547669635823 0.687406207871092,0.4624438058892693 0.687406207871092,0.4624438058892693 0.7301249520477343,0.44791547669635823 0.7301249520477343,0.44791547669635823 0.687406207871092))	0
1	27	POLYGON ((0.4624438058892693 0.687406207871092,0.4769721350821805 0.687406207871092,0.4769721350821805 0.7301249520477343,0.4624438058892693 0.7301249520477343,0.4624438058892693 0.687406207871092))	0
2	27	POLYGON ((0.4769721350821805 0.687406207871092,0.4915004642750916 0.687406207871092,0.4915004642750916 0.7301249520477343,0.4769721350821805 0.7301249520477343,0.4769721350821805 0.687406207871092))	30
3	27	POLYGON ((0.4915004642750916 0.687406207871092,0.5060287934680028 0.687406207871092,0.5060287934680028 0.7301249520477343,0.4915004642750916 0.7301249520477343,0.4915004642750916 0.687406207871092))	613
4	27	POLYGON ((0.5060287934680028 0.687406207871092,0.5205571226609138 0.687406207871092,0.5205571226609138 0.7301249520477343,0.5060287934680028 0.7301249520477343,0.5060287934680028 0.687406207871092))	5877
5	27	POLYGON ((0.5205571226609138 0.687406207871092,0.535085451853825 0.687406207871092,0.535085451853825 0.7301249520477343,0.5205571226609138 0.7301249520477343,0.5205571226609138 0.687406207871092))	26805
6	27	POLYGON ((0.535085451853825 0.687406207871092,0.5496137810467361 0.687406207871092,0.5496137810467361 0.7301249520477343,0.535085451853825 0.7301249520477343,0.535085451853825 0.687406207871092))	143853
7	27	POLYGON ((0.5496137810467361 0.687406207871092,0.5641421102396471 0.687406207871092,0.5641421102396471 0.7301249520477343,0.5496137810467361 0.7301249520477343,0.5496137810467361 0.687406207871092))	330554
8	27	POLYGON ((0.5641421102396471 0.687406207871092,0.5786704394325582 0.687406207871092,0.5786704394325582 0.7301249520477343,0.5641421102396471 0.7301249520477343,0.5641421102396471 0.687406207871092))	42094
9	27	POLYGON ((0.5786704394325582 0.687406207871092,0.5931987686254694 0.687406207871092,0.5931987686254694 0.7301249520477343,0.5786704394325582 0.7301249520477343,0.5786704394325582 0.687406207871092))	11938
10	27	POLYGON ((0.5931987686254694 0.687406207871092,0.6077270978183805 0.687406207871092,0.6077270978183805 0.7301249520477343,0.5931987686254694 0.7301249520477343,0.5931987686254694 0.687406207871092))	1748
11	27	POLYGON ((0.6077270978183805 0.687406207871092,0.6222554270112917 0.687406207871092,0.6222554270112917 0.7301249520477343,0.6077270978183805 0.7301249520477343,0.6077270978183805 0.687406207871092))	134
12	27	POLYGON ((0.6222554270112917 0.687406207871092,0.6367837562042027 0.687406207871092,0.6367837562042027 0.7301249520477343,0.6222554270112917 0.7301249520477343,0.6222554270112917 0.687406207871092))	2
13	27	POLYGON ((0.6367837562042027 0.687406207871092,0.6513120853971139 0.687406207871092,0.6513120853971139 0.7301249520477343,0.6367837562042027 0.7301249520477343,0.6367837562042027 0.687406207871092))	0
14	27	POLYGON ((0.6513120853971139 0.687406207871092,0.665840414590025 0.687406207871092,0.665840414590025 0.7301249520477343,0.6513120853971139 0.7301249520477343,0.6513120853971139 0.687406207871092))	0
15	27	POLYGON ((0.665840414590025 0.687406207871092,0.6803687437829361 0.687406207871092,0.6803687437829361 0.7301249520477343,0.665840414590025 0.7301249520477343,0.665840414590025 0.687406207871092))	0
16	27	POLYGON ((0.6803687437829361 0.687406207871092,0.6948970729758472 0.687406207871092,0.6948970729758472 0.7301249520477343,0.6803687437829361 0.7301249520477343,0.6803687437829361 0.687406207871092))	0
17	27	POLYGON ((0.6948970729758472 0.687406207871092,0.7094254021687583 0.687406207871092,0.7094254021687583 0.7301249520477343,0.6948970729758472 0.7301249520477343,0.6948970729758472 0.687406207871092))	0
18	27	POLYGON ((0.7094254021687583 0.687406207871092,0.7239537313616695 0.687406207871092,0.7239537313616695 0.7301249520477343,0.7094254021687583 0.7301249520477343,0.7094254021687583 0.687406207871092))	0
19	27	POLYGON ((0.7239537313616695 0.687406207871092,0.7384820605545805 0.687406207871092,0.7384820605545805 0.7301249520477343,0.7239537313616695 0.7301249520477343,0.7239537313616695 0.687406207871092))	0
20	27	POLYGON ((0.7384820605545805 0.687406207871092,0.7530103897474917 0.687406207871092,0.7530103897474917 0.7301249520477343,0.7384820605545805 0.7301249520477343,0.7384820605545805 0.687406207871092))	0
21	27	POLYGON ((0.7530103897474917 0.687406207871092,0.7675387189404028 0.687406207871092,0.7675387189404028 0.7301249520477343,0.7530103897474917 0.7301249520477343,0.7530103897474917 0.687406207871092))	0
22	27	POLYGON ((0.7675387189404028 0.687406207871092,0.7820670481333138 0.687406207871092,0.7820670481333138 0.7301249520477343,0.7675387189404028 0.7301249520477343,0.7675387189404028 0.687406207871092))	0
23	27	POLYGON ((0.7820670481333138 0.687406207871092,0.7965953773262251 0.687406207871092,0.7965953773262251 0.7301249520477343,0.7820670481333138 0.7301249520477343,0.7820670481333138 0.687406207871092))	0
24	27	POLYGON ((0.7965953773262251 0.687406207871092,0.8111237065191362 0.687406207871092,0.8111237065191362 0.7301249520477343,0.7965953773262251 0.7301249520477343,0.7965953773262251 0.687406207871092))	0
25	27	POLYGON ((0.8111237065191362 0.687406207871092,0.8256520357120473 0.687406207871092,0.8256520357120473 0.7301249520477343,0.8111237065191362 0.7301249520477343,0.8111237065191362 0.687406207871092))	0
26	27	POLYGON ((0.8256520357120473 0.687406207871092,0.8401803649049584 0.687406207871092,0.8401803649049584 0.7301249520477343,0.8256520357120473 0.7301249520477343,0.8256520357120473 0.687406207871092))	0
27	27	POLYGON ((0.8401803649049584 0.687406207871092,0.8547086940978695 0.687406207871092,0.8547086940978695 0.7301249520477343,0.8401803649049584 0.7301249520477343,0.8401803649049584 0.687406207871092))	0
28	27	POLYGON ((0.8547086940978695 0.687406207871092,0.8692370232907806 0.687406207871092,0.8692370232907806 0.7301249520477343,0.8547086940978695 0.7301249520477343,0.8547086940978695 0.687406207871092))	0
29	27	POLYGON ((0.8692370232907806 0.687406207871092,0.8837653524836918 0.687406207871092,0.8837653524836918 0.7301249520477343,0.8692370232907806 0.7301249520477343,0.8692370232907806 0.687406207871092))	0
30	27	POLYGON ((0.8837653524836918 0.687406207871092,0.8982936816766028 0.687406207871092,0.8982936816766028 0.7301249520477343,0.8837653524836918 0.7301249520477343,0.8837653524836918 0.687406207871092))	0
31	27	POLYGON ((0.8982936816766028 0.687406207871092,0.912822010869514 0.687406207871092,0.912822010869514 0.7301249520477343,0.8982936816766028 0.7301249520477343,0.8982936816766028 0.687406207871092))	0
0	28	POLYGON ((0.44791547669635823 0.7301249520477343,0.4624438058892693 0.7301249520477343,0.4624438058892693 0.7728436962243767,0.44791547669635823 0.7728436962243767,0.44791547669635823 0.7301249520477343))	0
1	28	POLYGON ((0.4624438058892693 0.7301249520477343,0.4769721350821805 0.7301249520477343,0.4769721350821805 0.7728436962243767,0.4624438058892693 0.7728436962243767,0.4624438058892693 0.7301249520477343))	17
2	28	POLYGON ((0.4769721350821805 0.7301249520477343,0.4915004642750916 0.7301249520477343,0.4915004642750916 0.7728436962243767,0.4769721350821805 0.7728436962243767,0.4769721350821805 0.7301249520477343))	340
3	28	POLYGON ((0.4915004642750916 0.7301249520477343,0.5060287934680028 0.7301249520477343,0.5060287934680028 0.7728436962243767,0.4915004642750916 0.7728436962243767,0.4915004642750916 0.7301249520477343))	3887
4	28	POLYGON ((0.5060287934680028 0.7301249520477343,0.5205571226609138 0.7301249520477343,0.5205571226609138 0.7728436962243767,0.5060287934680028 0.7728436962243767,0.5060287934680028 0.7301249520477343))	20954
5	28	POLYGON ((0.5205571226609138 0.7301249520477343,0.535085451853825 0.7301249520477343,0.535085451853825 0.7728436962243767,0.5205571226609138 0.7728436962243767,0.5205571226609138 0.7301249520477343))	55649
6	28	POLYGON ((0.535085451853825 0.7301249520477343,0.5496137810467361 0.7301249520477343,0.5496137810467361 0.7728436962243767,0.535085451853825 0.7728436962243767,0.535085451853825 0.7301249520477343))	413185
