Column	Row	Geometry	Frequency
23	24	POLYGON ((0.7192531057439691 0.7585524752593149,0.7505249735528716 0.7585524752593149,0.7505249735528716 0.8012421615933814,0.7192531057439691 0.8012421615933814,0.7192531057439691 0.7585524752593149))	27180
24	24	POLYGON ((0.7505249735528716 0.7585524752593149,0.7817968413617743 0.7585524752593149,0.7817968413617743 0.8012421615933814,0.7505249735528716 0.8012421615933814,0.7505249735528716 0.7585524752593149))	205841
25	24	POLYGON ((0.7817968413617743 0.7585524752593149,0.8130687091706769 0.7585524752593149,0.8130687091706769 0.8012421615933814,0.7817968413617743 0.8012421615933814,0.7817968413617743 0.7585524752593149))	180765
26	24	POLYGON ((0.8130687091706769 0.7585524752593149,0.8443405769795795 0.7585524752593149,0.8443405769795795 0.8012421615933814,0.8130687091706769 0.8012421615933814,0.8130687091706769 0.7585524752593149))	25397
27	24	POLYGON ((0.8443405769795795 0.7585524752593149,0.8756124447884822 0.7585524752593149,0.8756124447884822 0.8012421615933814,0.8443405769795795 0.8012421615933814,0.8443405769795795 0.7585524752593149))	9319
28	24	POLYGON ((0.8756124447884822 0.7585524752593149,0.9068843125973849 0.7585524752593149,0.9068843125973849 0.8012421615933814,0.8756124447884822 0.8012421615933814,0.8756124447884822 0.7585524752593149))	2185
29	24	POLYGON ((0.9068843125973849 0.7585524752593149,0.9381561804062875 0.7585524752593149,0.9381561804062875 0.8012421615933814,0.9068843125973849 0.8012421615933814,0.9068843125973849 0.7585524752593149))	319
30	24	POLYGON ((0.9381561804062875 0.7585524752593149,0.9694280482151901 0.7585524752593149,0.9694280482151901 0.8012421615933814,0.9381561804062875 0.8012421615933814,0.9381561804062875 0.7585524752593149))	20
31	24	POLYGON ((0.9694280482151901 0.7585524752593149,1.0006999160240928 0.7585524752593149,1.0006999160240928 0.8012421615933814,0.9694280482151901 0.8012421615933814,0.9694280482151901 0.7585524752593149))	1
0	25	POLYGON ((1.4613920816790998E-7 0.8012421615933814,0.03127201394811081 0.8012421615933814,0.03127201394811081 0.8439318479274479,1.4613920816790998E-7 0.8439318479274479,1.4613920816790998E-7 0.8012421615933814))	0
1	25	POLYGON ((0.03127201394811081 0.8012421615933814,0.06254388175701346 0.8012421615933814,0.06254388175701346 0.8439318479274479,0.03127201394811081 0.8439318479274479,0.03127201394811081 0.8012421615933814))	0
2	25	POLYGON ((0.06254388175701346 0.8012421615933814,0.0938157495659161 0.8012421615933814,0.0938157495659161 0.8439318479274479,0.06254388175701346 0.8439318479274479,0.06254388175701346 0.8012421615933814))	0
3	25	POLYGON ((0.0938157495659161 0.8012421615933814,0.12508761737481874 0.8012421615933814,0.12508761737481874 0.8439318479274479,0.0938157495659161 0.8439318479274479,0.0938157495659161 0.8012421615933814))	0
4	25	POLYGON ((0.12508761737481874 0.8012421615933814,0.1563594851837214 0.8012421615933814,0.1563594851837214 0.8439318479274479,0.12508761737481874 0.8439318479274479,0.12508761737481874 0.8012421615933814))	0
5	25	POLYGON ((0.1563594851837214 0.8012421615933814,0.187631352992624 0.8012421615933814,0.187631352992624 0.8439318479274479,0.1563594851837214 0.8439318479274479,0.1563594851837214 0.8012421615933814))	0
6	25	POLYGON ((0.187631352992624 0.8012421615933814,0.2189032208015267 0.8012421615933814,0.2189032208015267 0.8439318479274479,0.187631352992624 0.8439318479274479,0.187631352992624 0.8012421615933814))	0
7	25	POLYGON ((0.2189032208015267 0.8012421615933814,0.2501750886104293 0.8012421615933814,0.2501750886104293 0.8439318479274479,0.2189032208015267 0.8439318479274479,0.2189032208015267 0.8012421615933814))	0
8	25	POLYGON ((0.2501750886104293 0.8012421615933814,0.281446956419332 0.8012421615933814,0.281446956419332 0.8439318479274479,0.2501750886104293 0.8439318479274479,0.2501750886104293 0.8012421615933814))	0
9	25	POLYGON ((0.281446956419332 0.8012421615933814,0.3127188242282346 0.8012421615933814,0.3127188242282346 0.8439318479274479,0.281446956419332 0.8439318479274479,0.281446956419332 0.8012421615933814))	0
10	25	POLYGON ((0.3127188242282346 0.8012421615933814,0.3439906920371373 0.8012421615933814,0.3439906920371373 0.8439318479274479,0.3127188242282346 0.8439318479274479,0.3127188242282346 0.8012421615933814))	0
11	25	POLYGON ((0.3439906920371373 0.8012421615933814,0.3752625598460399 0.8012421615933814,0.3752625598460399 0.8439318479274479,0.3439906920371373 0.8439318479274479,0.3439906920371373 0.8012421615933814))	0
12	25	POLYGON ((0.3752625598460399 0.8012421615933814,0.4065344276549425 0.8012421615933814,0.4065344276549425 0.8439318479274479,0.3752625598460399 0.8439318479274479,0.3752625598460399 0.8012421615933814))	0
13	25	POLYGON ((0.4065344276549425 0.8012421615933814,0.4378062954638452 0.8012421615933814,0.4378062954638452 0.8439318479274479,0.4065344276549425 0.8439318479274479,0.4065344276549425 0.8012421615933814))	0
14	25	POLYGON ((0.4378062954638452 0.8012421615933814,0.4690781632727478 0.8012421615933814,0.4690781632727478 0.8439318479274479,0.4378062954638452 0.8439318479274479,0.4378062954638452 0.8012421615933814))	0
15	25	POLYGON ((0.4690781632727478 0.8012421615933814,0.5003500310816504 0.8012421615933814,0.5003500310816504 0.8439318479274479,0.4690781632727478 0.8439318479274479,0.4690781632727478 0.8012421615933814))	11
16	25	POLYGON ((0.5003500310816504 0.8012421615933814,0.5316218988905531 0.8012421615933814,0.5316218988905531 0.8439318479274479,0.5003500310816504 0.8439318479274479,0.5003500310816504 0.8012421615933814))	3171
17	25	POLYGON ((0.5316218988905531 0.8012421615933814,0.5628937666994558 0.8012421615933814,0.5628937666994558 0.8439318479274479,0.5316218988905531 0.8439318479274479,0.5316218988905531 0.8012421615933814))	70266
18	25	POLYGON ((0.5628937666994558 0.8012421615933814,0.5941656345083585 0.8012421615933814,0.5941656345083585 0.8439318479274479,0.5628937666994558 0.8439318479274479,0.5628937666994558 0.8012421615933814))	674294
19	25	POLYGON ((0.5941656345083585 0.8012421615933814,0.6254375023172611 0.8012421615933814,0.6254375023172611 0.8439318479274479,0.5941656345083585 0.8439318479274479,0.5941656345083585 0.8012421615933814))	41386
20	25	POLYGON ((0.6254375023172611 0.8012421615933814,0.6567093701261637 0.8012421615933814,0.6567093701261637 0.8439318479274479,0.6254375023172611 0.8439318479274479,0.6254375023172611 0.8012421615933814))	1007
21	25	POLYGON ((0.6567093701261637 0.8012421615933814,0.6879812379350664 0.8012421615933814,0.6879812379350664 0.8439318479274479,0.6567093701261637 0.8439318479274479,0.6567093701261637 0.8012421615933814))	136
22	25	POLYGON ((0.6879812379350664 0.8012421615933814,0.7192531057439691 0.8012421615933814,0.7192531057439691 0.8439318479274479,0.6879812379350664 0.8439318479274479,0.6879812379350664 0.8012421615933814))	1348
23	25	POLYGON ((0.7192531057439691 0.8012421615933814,0.7505249735528716 0.8012421615933814,0.7505249735528716 0.8439318479274479,0.7192531057439691 0.8439318479274479,0.7192531057439691 0.8012421615933814))	6661
24	25	POLYGON ((0.7505249735528716 0.8012421615933814,0.7817968413617743 0.8012421615933814,0.7817968413617743 0.8439318479274479,0.7505249735528716 0.8439318479274479,0.7505249735528716 0.8012421615933814))	20567
25	25	POLYGON ((0.7817968413617743 0.8012421615933814,0.8130687091706769 0.8012421615933814,0.8130687091706769 0.8439318479274479,0.7817968413617743 0.8439318479274479,0.7817968413617743 0.8012421615933814))	120891
26	25	POLYGON ((0.8130687091706769 0.8012421615933814,0.8443405769795795 0.8012421615933814,0.8443405769795795 0.8439318479274479,0.8130687091706769 0.8439318479274479,0.8130687091706769 0.8012421615933814))	264081
27	25	POLYGON ((0.8443405769795795 0.8012421615933814,0.8756124447884822 0.8012421615933814,0.8756124447884822 0.8439318479274479,0.8443405769795795 0.8439318479274479,0.8443405769795795 0.8012421615933814))	31750
28	25	POLYGON ((0.8756124447884822 0.8012421615933814,0.9068843125973849 0.8012421615933814,0.9068843125973849 0.8439318479274479,0.8756124447884822 0.8439318479274479,0.8756124447884822 0.8012421615933814))	14196
29	25	POLYGON ((0.9068843125973849 0.8012421615933814,0.9381561804062875 0.8012421615933814,0.9381561804062875 0.8439318479274479,0.9068843125973849 0.8439318479274479,0.9068843125973849 0.8012421615933814))	3783
30	25	POLYGON ((0.9381561804062875 0.8012421615933814,0.9694280482151901 0.8012421615933814,0.9694280482151901 0.8439318479274479,0.9381561804062875 0.8439318479274479,0.9381561804062875 0.8012421615933814))	627
31	25	POLYGON ((0.9694280482151901 0.8012421615933814,1.0006999160240928 0.8012421615933814,1.0006999160240928 0.8439318479274479,0.9694280482151901 0.8439318479274479,0.9694280482151901 0.8012421615933814))	68
0	26	POLYGON ((1.4613920816790998E-7 0.8439318479274479,0.03127201394811081 0.8439318479274479,0.03127201394811081 0.8866215342615145,1.4613920816790998E-7 0.8866215342615145,1.4613920816790998E-7 0.8439318479274479))	0
1	26	POLYGON ((0.03127201394811081 0.8439318479274479,0.06254388175701346 0.8439318479274479,0.06254388175701346 0.8866215342615145,0.03127201394811081 0.8866215342615145,0.03127201394811081 0.8439318479274479))	0
2	26	POLYGON ((0.06254388175701346 0.8439318479274479,0.0938157495659161 0.8439318479274479,0.0938157495659161 0.8866215342615145,0.06254388175701346 0.8866215342615145,0.06254388175701346 0.8439318479274479))	0
3	26	POLYGON ((0.0938157495659161 0.8439318479274479,0.12508761737481874 0.8439318479274479,0.12508761737481874 0.8866215342615145,0.0938157495659161 0.8866215342615145,0.0938157495659161 0.8439318479274479))	0
4	26	POLYGON ((0.12508761737481874 0.8439318479274479,0.1563594851837214 0.8439318479274479,0.1563594851837214 0.8866215342615145,0.12508761737481874 0.8866215342615145,0.12508761737481874 0.8439318479274479))	0
5	26	POLYGON ((0.1563594851837214 0.8439318479274479,0.187631352992624 0.8439318479274479,0.187631352992624 0.8866215342615145,0.1563594851837214 0.8866215342615145,0.1563594851837214 0.8439318479274479))	0
6	26	POLYGON ((0.187631352992624 0.8439318479274479,0.2189032208015267 0.8439318479274479,0.2189032208015267 0.8866215342615145,0.187631352992624 0.8866215342615145,0.187631352992624 0.8439318479274479))	0
7	26	POLYGON ((0.2189032208015267 0.8439318479274479,0.2501750886104293 0.8439318479274479,0.2501750886104293 0.8866215342615145,0.2189032208015267 0.8866215342615145,0.2189032208015267 0.8439318479274479))	0
8	26	POLYGON ((0.2501750886104293 0.8439318479274479,0.281446956419332 0.8439318479274479,0.281446956419332 0.8866215342615145,0.2501750886104293 0.8866215342615145,0.2501750886104293 0.8439318479274479))	0
9	26	POLYGON ((0.281446956419332 0.8439318479274479,0.3127188242282346 0.8439318479274479,0.3127188242282346 0.8866215342615145,0.281446956419332 0.8866215342615145,0.281446956419332 0.8439318479274479))	0
10	26	POLYGON ((0.3127188242282346 0.8439318479274479,0.3439906920371373 0.8439318479274479,0.3439906920371373 0.8866215342615145,0.3127188242282346 0.8866215342615145,0.3127188242282346 0.8439318479274479))	0
11	26	POLYGON ((0.3439906920371373 0.8439318479274479,0.3752625598460399 0.8439318479274479,0.3752625598460399 0.8866215342615145,0.3439906920371373 0.8866215342615145,0.3439906920371373 0.8439318479274479))	0
12	26	POLYGON ((0.3752625598460399 0.8439318479274479,0.4065344276549425 0.8439318479274479,0.4065344276549425 0.8866215342615145,0.3752625598460399 0.8866215342615145,0.3752625598460399 0.8439318479274479))	0
13	26	POLYGON ((0.4065344276549425 0.8439318479274479,0.4378062954638452 0.8439318479274479,0.4378062954638452 0.8866215342615145,0.4065344276549425 0.8866215342615145,0.4065344276549425 0.8439318479274479))	0
14	26	POLYGON ((0.4378062954638452 0.8439318479274479,0.4690781632727478 0.8439318479274479,0.4690781632727478 0.8866215342615145,0.4378062954638452 0.8866215342615145,0.4378062954638452 0.8439318479274479))	0
15	26	POLYGON ((0.4690781632727478 0.8439318479274479,0.5003500310816504 0.8439318479274479,0.5003500310816504 0.8866215342615145,0.4690781632727478 0.8866215342615145,0.4690781632727478 0.8439318479274479))	110
16	26	POLYGON ((0.5003500310816504 0.8439318479274479,0.5316218988905531 0.8439318479274479,0.5316218988905531 0.8866215342615145,0.5003500310816504 0.8866215342615145,0.5003500310816504 0.8439318479274479))	13011
17	26	POLYGON ((0.5316218988905531 0.8439318479274479,0.5628937666994558 0.8439318479274479,0.5628937666994558 0.8866215342615145,0.5316218988905531 0.8866215342615145,0.5316218988905531 0.8439318479274479))	358383
18	26	POLYGON ((0.5628937666994558 0.8439318479274479,0.5941656345083585 0.8439318479274479,0.5941656345083585 0.8866215342615145,0.5628937666994558 0.8866215342615145,0.5628937666994558 0.8439318479274479))	404063
19	26	POLYGON ((0.5941656345083585 0.8439318479274479,0.6254375023172611 0.8439318479274479,0.6254375023172611 0.8866215342615145,0.5941656345083585 0.8866215342615145,0.5941656345083585 0.8439318479274479))	14137
20	26	POLYGON ((0.6254375023172611 0.8439318479274479,0.6567093701261637 0.8439318479274479,0.6567093701261637 0.8866215342615145,0.6254375023172611 0.8866215342615145,0.6254375023172611 0.8439318479274479))	135
21	26	POLYGON ((0.6567093701261637 0.8439318479274479,0.6879812379350664 0.8439318479274479,0.6879812379350664 0.8866215342615145,0.6567093701261637 0.8866215342615145,0.6567093701261637 0.8439318479274479))	4
22	26	POLYGON ((0.6879812379350664 0.8439318479274479,0.7192531057439691 0.8439318479274479,0.7192531057439691 0.8866215342615145,0.6879812379350664 0.8866215342615145,0.6879812379350664 0.8439318479274479))	62
23	26	POLYGON ((0.7192531057439691 0.8439318479274479,0.7505249735528716 0.8439318479274479,0.7505249735528716 0.8866215342615145,0.7192531057439691 0.8866215342615145,0.7192531057439691 0.8439318479274479))	674
24	26	POLYGON ((0.7505249735528716 0.8439318479274479,0.7817968413617743 0.8439318479274479,0.7817968413617743 0.8866215342615145,0.7505249735528716 0.8866215342615145,0.7505249735528716 0.8439318479274479))	3963
25	26	POLYGON ((0.7817968413617743 0.8439318479274479,0.8130687091706769 0.8439318479274479,0.8130687091706769 0.8866215342615145,0.7817968413617743 0.8866215342615145,0.7817968413617743 0.8439318479274479))	14428
26	26	POLYGON ((0.8130687091706769 0.8439318479274479,0.8443405769795795 0.8439318479274479,0.8443405769795795 0.8866215342615145,0.8130687091706769 0.8866215342615145,0.8130687091706769 0.8439318479274479))	33708
27	26	POLYGON ((0.8443405769795795 0.8439318479274479,0.8756124447884822 0.8439318479274479,0.8756124447884822 0.8866215342615145,0.8443405769795795 0.8866215342615145,0.8443405769795795 0.8439318479274479))	265806
28	26	POLYGON ((0.8756124447884822 0.8439318479274479,0.9068843125973849 0.8439318479274479,0.9068843125973849 0.8866215342615145,0.8756124447884822 0.8866215342615145,0.8756124447884822 0.8439318479274479))	117345
29	26	POLYGON ((0.9068843125973849 0.8439318479274479,0.9381561804062875 0.8439318479274479,0.9381561804062875 0.8866215342615145,0.9068843125973849 0.8866215342615145,0.9068843125973849 0.8439318479274479))	19895
30	26	POLYGON ((0.9381561804062875 0.8439318479274479,0.9694280482151901 0.8439318479274479,0.9694280482151901 0.8866215342615145,0.9381561804062875 0.8866215342615145,0.9381561804062875 0.8439318479274479))	6515
31	26	POLYGON ((0.9694280482151901 0.8439318479274479,1.0006999160240928 0.8439318479274479,1.0006999160240928 0.8866215342615145,0.9694280482151901 0.8866215342615145,0.9694280482151901 0.8439318479274479))	1304
0	27	POLYGON ((1.4613920816790998E-7 0.8866215342615145,0.03127201394811081 0.8866215342615145,0.03127201394811081 0.929311220595581,1.4613920816790998E-7 0.929311220595581,1.4613920816790998E-7 0.8866215342615145))	0
1	27	POLYGON ((0.03127201394811081 0.8866215342615145,0.06254388175701346 0.8866215342615145,0.06254388175701346 0.929311220595581,0.03127201394811081 0.929311220595581,0.03127201394811081 0.8866215342615145))	0
2	27	POLYGON ((0.06254388175701346 0.8866215342615145,0.0938157495659161 0.8866215342615145,0.0938157495659161 0.929311220595581,0.06254388175701346 0.929311220595581,0.06254388175701346 0.8866215342615145))	0
3	27	POLYGON ((0.0938157495659161 0.8866215342615145,0.12508761737481874 0.8866215342615145,0.12508761737481874 0.929311220595581,0.0938157495659161 0.929311220595581,0.0938157495659161 0.8866215342615145))	0
4	27	POLYGON ((0.12508761737481874 0.8866215342615145,0.1563594851837214 0.8866215342615145,0.1563594851837214 0.929311220595581,0.12508761737481874 0.929311220595581,0.12508761737481874 0.8866215342615145))	0
5	27	POLYGON ((0.1563594851837214 0.8866215342615145,0.187631352992624 0.8866215342615145,0.187631352992624 0.929311220595581,0.1563594851837214 0.929311220595581,0.1563594851837214 0.8866215342615145))	0
6	27	POLYGON ((0.187631352992624 0.8866215342615145,0.2189032208015267 0.8866215342615145,0.2189032208015267 0.929311220595581,0.187631352992624 0.929311220595581,0.187631352992624 0.8866215342615145))	0
7	27	POLYGON ((0.2189032208015267 0.8866215342615145,0.2501750886104293 0.8866215342615145,0.2501750886104293 0.929311220595581,0.2189032208015267 0.929311220595581,0.2189032208015267 0.8866215342615145))	0
8	27	POLYGON ((0.2501750886104293 0.8866215342615145,0.281446956419332 0.8866215342615145,0.281446956419332 0.929311220595581,0.2501750886104293 0.929311220595581,0.2501750886104293 0.8866215342615145))	0
9	27	POLYGON ((0.281446956419332 0.8866215342615145,0.3127188242282346 0.8866215342615145,0.3127188242282346 0.929311220595581,0.281446956419332 0.929311220595581,0.281446956419332 0.8866215342615145))	0
10	27	POLYGON ((0.3127188242282346 0.8866215342615145,0.3439906920371373 0.8866215342615145,0.3439906920371373 0.929311220595581,0.3127188242282346 0.929311220595581,0.3127188242282346 0.8866215342615145))	0
11	27	POLYGON ((0.3439906920371373 0.8866215342615145,0.3752625598460399 0.8866215342615145,0.3752625598460399 0.929311220595581,0.3439906920371373 0.929311220595581,0.3439906920371373 0.8866215342615145))	0
12	27	POLYGON ((0.3752625598460399 0.8866215342615145,0.4065344276549425 0.8866215342615145,0.4065344276549425 0.929311220595581,0.3752625598460399 0.929311220595581,0.3752625598460399 0.8866215342615145))	0
13	27	POLYGON ((0.4065344276549425 0.8866215342615145,0.4378062954638452 0.8866215342615145,0.4378062954638452 0.929311220595581,0.4065344276549425 0.929311220595581,0.4065344276549425 0.8866215342615145))	0
14	27	POLYGON ((0.4378062954638452 0.8866215342615145,0.4690781632727478 0.8866215342615145,0.4690781632727478 0.929311220595581,0.4378062954638452 0.929311220595581,0.4378062954638452 0.8866215342615145))	1
15	27	POLYGON ((0.4690781632727478 0.8866215342615145,0.5003500310816504 0.8866215342615145,0.5003500310816504 0.929311220595581,0.4690781632727478 0.929311220595581,0.4690781632727478 0.8866215342615145))	920
16	27	POLYGON ((0.5003500310816504 0.8866215342615145,0.5316218988905531 0.8866215342615145,0.5316218988905531 0.929311220595581,0.5003500310816504 0.929311220595581,0.5003500310816504 0.8866215342615145))	38453
17	27	POLYGON ((0.5316218988905531 0.8866215342615145,0.5628937666994558 0.8866215342615145,0.5628937666994558 0.929311220595581,0.5316218988905531 0.929311220595581,0.5316218988905531 0.8866215342615145))	671275
18	27	POLYGON ((0.5628937666994558 0.8866215342615145,0.5941656345083585 0.8866215342615145,0.5941656345083585 0.929311220595581,0.5628937666994558 0.929311220595581,0.5628937666994558 0.8866215342615145))	74541
19	27	POLYGON ((0.5941656345083585 0.8866215342615145,0.6254375023172611 0.8866215342615145,0.6254375023172611 0.929311220595581,0.5941656345083585 0.929311220595581,0.5941656345083585 0.8866215342615145))	3578
20	27	POLYGON ((0.6254375023172611 0.8866215342615145,0.6567093701261637 0.8866215342615145,0.6567093701261637 0.929311220595581,0.6254375023172611 0.929311220595581,0.6254375023172611 0.8866215342615145))	13
21	27	POLYGON ((0.6567093701261637 0.8866215342615145,0.6879812379350664 0.8866215342615145,0.6879812379350664 0.929311220595581,0.6567093701261637 0.929311220595581,0.6567093701261637 0.8866215342615145))	0
22	27	POLYGON ((0.6879812379350664 0.8866215342615145,0.7192531057439691 0.8866215342615145,0.7192531057439691 0.929311220595581,0.6879812379350664 0.929311220595581,0.6879812379350664 0.8866215342615145))	1
23	27	POLYGON ((0.7192531057439691 0.8866215342615145,0.7505249735528716 0.8866215342615145,0.7505249735528716 0.929311220595581,0.7192531057439691 0.929311220595581,0.7192531057439691 0.8866215342615145))	27
24	27	POLYGON ((0.7505249735528716 0.8866215342615145,0.7817968413617743 0.8866215342615145,0.7817968413617743 0.929311220595581,0.7505249735528716 0.929311220595581,0.7505249735528716 0.8866215342615145))	323
25	27	POLYGON ((0.7817968413617743 0.8866215342615145,0.8130687091706769 0.8866215342615145,0.8130687091706769 0.929311220595581,0.7817968413617743 0.929311220595581,0.7817968413617743 0.8866215342615145))	2197
26	27	POLYGON ((0.8130687091706769 0.8866215342615145,0.8443405769795795 0.8866215342615145,0.8443405769795795 0.929311220595581,0.8130687091706769 0.929311220595581,0.8130687091706769 0.8866215342615145))	9428
27	27	POLYGON ((0.8443405769795795 0.8866215342615145,0.8756124447884822 0.8866215342615145,0.8756124447884822 0.929311220595581,0.8443405769795795 0.929311220595581,0.8443405769795795 0.8866215342615145))	25522
28	27	POLYGON ((0.8756124447884822 0.8866215342615145,0.9068843125973849 0.8866215342615145,0.9068843125973849 0.929311220595581,0.8756124447884822 0.929311220595581,0.8756124447884822 0.8866215342615145))	182508
29	27	POLYGON ((0.9068843125973849 0.8866215342615145,0.9381561804062875 0.8866215342615145,0.9381561804062875 0.929311220595581,0.9068843125973849 0.929311220595581,0.9068843125973849 0.8866215342615145))	202617
30	27	POLYGON ((0.9381561804062875 0.8866215342615145,0.9694280482151901 0.8866215342615145,0.9694280482151901 0.929311220595581,0.9381561804062875 0.929311220595581,0.9381561804062875 0.8866215342615145))	27050
31	27	POLYGON ((0.9694280482151901 0.8866215342615145,1.0006999160240928 0.8866215342615145,1.0006999160240928 0.929311220595581,0.9694280482151901 0.929311220595581,0.9694280482151901 0.8866215342615145))	10596
0	28	POLYGON ((1.4613920816790998E-7 0.929311220595581,0.03127201394811081 0.929311220595581,0.03127201394811081 0.9720009069296476,1.4613920816790998E-7 0.9720009069296476,1.4613920816790998E-7 0.929311220595581))	0
1	28	POLYGON ((0.03127201394811081 0.929311220595581,0.06254388175701346 0.929311220595581,0.06254388175701346 0.9720009069296476,0.03127201394811081 0.9720009069296476,0.03127201394811081 0.929311220595581))	0
2	28	POLYGON ((0.06254388175701346 0.929311220595581,0.0938157495659161 0.929311220595581,0.0938157495659161 0.9720009069296476,0.06254388175701346 0.9720009069296476,0.06254388175701346 0.929311220595581))	0
3	28	POLYGON ((0.0938157495659161 0.929311220595581,0.12508761737481874 0.929311220595581,0.12508761737481874 0.9720009069296476,0.0938157495659161 0.9720009069296476,0.0938157495659161 0.929311220595581))	0
4	28	POLYGON ((0.12508761737481874 0.929311220595581,0.1563594851837214 0.929311220595581,0.1563594851837214 0.9720009069296476,0.12508761737481874 0.9720009069296476,0.12508761737481874 0.929311220595581))	0
5	28	POLYGON ((0.1563594851837214 0.929311220595581,0.187631352992624 0.929311220595581,0.187631352992624 0.9720009069296476,0.1563594851837214 0.9720009069296476,0.1563594851837214 0.929311220595581))	0
6	28	POLYGON ((0.187631352992624 0.929311220595581,0.2189032208015267 0.929311220595581,0.2189032208015267 0.9720009069296476,0.187631352992624 0.9720009069296476,0.187631352992624 0.929311220595581))	0
7	28	POLYGON ((0.2189032208015267 0.929311220595581,0.2501750886104293 0.929311220595581,0.2501750886104293 0.9720009069296476,0.2189032208015267 0.9720009069296476,0.2189032208015267 0.929311220595581))	0
8	28	POLYGON ((0.2501750886104293 0.929311220595581,0.281446956419332 0.929311220595581,0.281446956419332 0.9720009069296476,0.2501750886104293 0.9720009069296476,0.2501750886104293 0.929311220595581))	0
9	28	POLYGON ((0.281446956419332 0.929311220595581,0.3127188242282346 0.929311220595581,0.3127188242282346 0.9720009069296476,0.281446956419332 0.9720009069296476,0.281446956419332 0.929311220595581))	0
10	28	POLYGON ((0.3127188242282346 0.929311220595581,0.3439906920371373 0.929311220595581,0.3439906920371373 0.9720009069296476,0.3127188242282346 0.9720009069296476,0.3127188242282346 0.929311220595581))	0
11	28	POLYGON ((0.3439906920371373 0.929311220595581,0.3752625598460399 0.929311220595581,0.3752625598460399 0.9720009069296476,0.3439906920371373 0.9720009069296476,0.3439906920371373 0.929311220595581))	0
12	28	POLYGON ((0.3752625598460399 0.929311220595581,0.4065344276549425 0.929311220595581,0.4065344276549425 0.9720009069296476,0.3752625598460399 0.9720009069296476,0.3752625598460399 0.929311220595581))	0
13	28	POLYGON ((0.4065344276549425 0.929311220595581,0.4378062954638452 0.929311220595581,0.4378062954638452 0.9720009069296476,0.4065344276549425 0.9720009069296476,0.4065344276549425 0.929311220595581))	0
14	28	POLYGON ((0.4378062954638452 0.929311220595581,0.4690781632727478 0.929311220595581,0.4690781632727478 0.9720009069296476,0.4378062954638452 0.9720009069296476,0.4378062954638452 0.929311220595581))	22
15	28	POLYGON ((0.4690781632727478 0.929311220595581,0.5003500310816504 0.929311220595581,0.5003500310816504 0.9720009069296476,0.4690781632727478 0.9720009069296476,0.4690781632727478 0.929311220595581))	4755
16	28	POLYGON ((0.5003500310816504 0.929311220595581,0.5316218988905531 0.929311220595581,0.5316218988905531 0.9720009069296476,0.5003500310816504 0.9720009069296476,0.5003500310816504 0.929311220595581))	84226
17	28	POLYGON ((0.5316218988905531 0.929311220595581,0.5628937666994558 0.929311220595581,0.5628937666994558 0.9720009069296476,0.5316218988905531 0.9720009069296476,0.5316218988905531 0.929311220595581))	669165
18	28	POLYGON ((0.5628937666994558 0.929311220595581,0.5941656345083585 0.929311220595581,0.5941656345083585 0.9720009069296476,0.5628937666994558 0.9720009069296476,0.5628937666994558 0.929311220595581))	32044
19	28	POLYGON ((0.5941656345083585 0.929311220595581,0.6254375023172611 0.929311220595581,0.6254375023172611 0.9720009069296476,0.5941656345083585 0.9720009069296476,0.5941656345083585 0.929311220595581))	649
20	28	POLYGON ((0.6254375023172611 0.929311220595581,0.6567093701261637 0.929311220595581,0.6567093701261637 0.9720009069296476,0.6254375023172611 0.9720009069296476,0.6254375023172611 0.929311220595581))	2
21	28	POLYGON ((0.6567093701261637 0.929311220595581,0.6879812379350664 0.929311220595581,0.6879812379350664 0.9720009069296476,0.6567093701261637 0.9720009069296476,0.6567093701261637 0.929311220595581))	0
22	28	POLYGON ((0.6879812379350664 0.929311220595581,0.7192531057439691 0.929311220595581,0.7192531057439691 0.9720009069296476,0.6879812379350664 0.9720009069296476,0.6879812379350664 0.929311220595581))	0
23	28	POLYGON ((0.7192531057439691 0.929311220595581,0.7505249735528716 0.929311220595581,0.7505249735528716 0.9720009069296476,0.7192531057439691 0.9720009069296476,0.7192531057439691 0.929311220595581))	0
24	28	POLYGON ((0.7505249735528716 0.929311220595581,0.7817968413617743 0.929311220595581,0.7817968413617743 0.9720009069296476,0.7505249735528716 0.9720009069296476,0.7505249735528716 0.929311220595581))	5
25	28	POLYGON ((0.7817968413617743 0.929311220595581,0.8130687091706769 0.929311220595581,0.8130687091706769 0.9720009069296476,0.7817968413617743 0.9720009069296476,0.7817968413617743 0.929311220595581))	125
26	28	POLYGON ((0.8130687091706769 0.929311220595581,0.8443405769795795 0.929311220595581,0.8443405769795795 0.9720009069296476,0.8130687091706769 0.9720009069296476,0.8130687091706769 0.929311220595581))	1132
27	28	POLYGON ((0.8443405769795795 0.929311220595581,0.8756124447884822 0.929311220595581,0.8756124447884822 0.9720009069296476,0.8443405769795795 0.9720009069296476,0.8443405769795795 0.929311220595581))	5927
28	28	POLYGON ((0.8756124447884822 0.929311220595581,0.9068843125973849 0.929311220595581,0.9068843125973849 0.9720009069296476,0.8756124447884822 0.9720009069296476,0.8756124447884822 0.929311220595581))	18961
29	28	POLYGON ((0.9068843125973849 0.929311220595581,0.9381561804062875 0.929311220595581,0.9381561804062875 0.9720009069296476,0.9068843125973849 0.9720009069296476,0.9068843125973849 0.929311220595581))	97709
