Column	Row	Geometry	Frequency
10	25	POLYGON ((-0.3516786669501081 1.120766103266921,-0.2902465411849869 1.120766103266921,-0.2902465411849869 1.1530099920014372,-0.3516786669501081 1.1530099920014372,-0.3516786669501081 1.120766103266921))	0
11	25	POLYGON ((-0.2902465411849869 1.120766103266921,-0.2288144154198657 1.120766103266921,-0.2288144154198657 1.1530099920014372,-0.2902465411849869 1.1530099920014372,-0.2902465411849869 1.120766103266921))	0
12	25	POLYGON ((-0.2288144154198657 1.120766103266921,-0.16738228965474444 1.120766103266921,-0.16738228965474444 1.1530099920014372,-0.2288144154198657 1.1530099920014372,-0.2288144154198657 1.120766103266921))	0
13	25	POLYGON ((-0.16738228965474444 1.120766103266921,-0.10595016388962325 1.120766103266921,-0.10595016388962325 1.1530099920014372,-0.16738228965474444 1.1530099920014372,-0.16738228965474444 1.120766103266921))	0
14	25	POLYGON ((-0.10595016388962325 1.120766103266921,-0.044518038124502 1.120766103266921,-0.044518038124502 1.1530099920014372,-0.10595016388962325 1.1530099920014372,-0.10595016388962325 1.120766103266921))	0
15	25	POLYGON ((-0.044518038124502 1.120766103266921,0.016914087640619246 1.120766103266921,0.016914087640619246 1.1530099920014372,-0.044518038124502 1.1530099920014372,-0.044518038124502 1.120766103266921))	0
16	25	POLYGON ((0.016914087640619246 1.120766103266921,0.0783462134057405 1.120766103266921,0.0783462134057405 1.1530099920014372,0.016914087640619246 1.1530099920014372,0.016914087640619246 1.120766103266921))	1
17	25	POLYGON ((0.0783462134057405 1.120766103266921,0.13977833917086163 1.120766103266921,0.13977833917086163 1.1530099920014372,0.0783462134057405 1.1530099920014372,0.0783462134057405 1.120766103266921))	3
18	25	POLYGON ((0.13977833917086163 1.120766103266921,0.20121046493598294 1.120766103266921,0.20121046493598294 1.1530099920014372,0.13977833917086163 1.1530099920014372,0.13977833917086163 1.120766103266921))	76
19	25	POLYGON ((0.20121046493598294 1.120766103266921,0.2626425907011042 1.120766103266921,0.2626425907011042 1.1530099920014372,0.20121046493598294 1.1530099920014372,0.20121046493598294 1.120766103266921))	349
20	25	POLYGON ((0.2626425907011042 1.120766103266921,0.3240747164662253 1.120766103266921,0.3240747164662253 1.1530099920014372,0.2626425907011042 1.1530099920014372,0.2626425907011042 1.120766103266921))	1455
21	25	POLYGON ((0.3240747164662253 1.120766103266921,0.38550684223134657 1.120766103266921,0.38550684223134657 1.1530099920014372,0.3240747164662253 1.1530099920014372,0.3240747164662253 1.120766103266921))	4154
22	25	POLYGON ((0.38550684223134657 1.120766103266921,0.4469389679964678 1.120766103266921,0.4469389679964678 1.1530099920014372,0.38550684223134657 1.1530099920014372,0.38550684223134657 1.120766103266921))	8034
23	25	POLYGON ((0.4469389679964678 1.120766103266921,0.508371093761589 1.120766103266921,0.508371093761589 1.1530099920014372,0.4469389679964678 1.1530099920014372,0.4469389679964678 1.120766103266921))	11184
24	25	POLYGON ((0.508371093761589 1.120766103266921,0.5698032195267102 1.120766103266921,0.5698032195267102 1.1530099920014372,0.508371093761589 1.1530099920014372,0.508371093761589 1.120766103266921))	10569
25	25	POLYGON ((0.5698032195267102 1.120766103266921,0.6312353452918316 1.120766103266921,0.6312353452918316 1.1530099920014372,0.5698032195267102 1.1530099920014372,0.5698032195267102 1.120766103266921))	7009
26	25	POLYGON ((0.6312353452918316 1.120766103266921,0.6926674710569527 1.120766103266921,0.6926674710569527 1.1530099920014372,0.6312353452918316 1.1530099920014372,0.6312353452918316 1.120766103266921))	3177
27	25	POLYGON ((0.6926674710569527 1.120766103266921,0.754099596822074 1.120766103266921,0.754099596822074 1.1530099920014372,0.6926674710569527 1.1530099920014372,0.6926674710569527 1.120766103266921))	970
28	25	POLYGON ((0.754099596822074 1.120766103266921,0.8155317225871952 1.120766103266921,0.8155317225871952 1.1530099920014372,0.754099596822074 1.1530099920014372,0.754099596822074 1.120766103266921))	217
29	25	POLYGON ((0.8155317225871952 1.120766103266921,0.8769638483523164 1.120766103266921,0.8769638483523164 1.1530099920014372,0.8155317225871952 1.1530099920014372,0.8155317225871952 1.120766103266921))	34
30	25	POLYGON ((0.8769638483523164 1.120766103266921,0.9383959741174376 1.120766103266921,0.9383959741174376 1.1530099920014372,0.8769638483523164 1.1530099920014372,0.8769638483523164 1.120766103266921))	4
31	25	POLYGON ((0.9383959741174376 1.120766103266921,0.9998280998825588 1.120766103266921,0.9998280998825588 1.1530099920014372,0.9383959741174376 1.1530099920014372,0.9383959741174376 1.120766103266921))	0
0	26	POLYGON ((-0.9659999246013203 1.1530099920014372,-0.9045677988361991 1.1530099920014372,-0.9045677988361991 1.1852538807359534,-0.9659999246013203 1.1852538807359534,-0.9659999246013203 1.1530099920014372))	0
1	26	POLYGON ((-0.9045677988361991 1.1530099920014372,-0.843135673071078 1.1530099920014372,-0.843135673071078 1.1852538807359534,-0.9045677988361991 1.1852538807359534,-0.9045677988361991 1.1530099920014372))	0
2	26	POLYGON ((-0.843135673071078 1.1530099920014372,-0.7817035473059567 1.1530099920014372,-0.7817035473059567 1.1852538807359534,-0.843135673071078 1.1852538807359534,-0.843135673071078 1.1530099920014372))	0
3	26	POLYGON ((-0.7817035473059567 1.1530099920014372,-0.7202714215408355 1.1530099920014372,-0.7202714215408355 1.1852538807359534,-0.7817035473059567 1.1852538807359534,-0.7817035473059567 1.1530099920014372))	0
4	26	POLYGON ((-0.7202714215408355 1.1530099920014372,-0.6588392957757143 1.1530099920014372,-0.6588392957757143 1.1852538807359534,-0.7202714215408355 1.1852538807359534,-0.7202714215408355 1.1530099920014372))	0
5	26	POLYGON ((-0.6588392957757143 1.1530099920014372,-0.597407170010593 1.1530099920014372,-0.597407170010593 1.1852538807359534,-0.6588392957757143 1.1852538807359534,-0.6588392957757143 1.1530099920014372))	0
6	26	POLYGON ((-0.597407170010593 1.1530099920014372,-0.5359750442454717 1.1530099920014372,-0.5359750442454717 1.1852538807359534,-0.597407170010593 1.1852538807359534,-0.597407170010593 1.1530099920014372))	0
7	26	POLYGON ((-0.5359750442454717 1.1530099920014372,-0.4745429184803505 1.1530099920014372,-0.4745429184803505 1.1852538807359534,-0.5359750442454717 1.1852538807359534,-0.5359750442454717 1.1530099920014372))	0
8	26	POLYGON ((-0.4745429184803505 1.1530099920014372,-0.4131107927152293 1.1530099920014372,-0.4131107927152293 1.1852538807359534,-0.4745429184803505 1.1852538807359534,-0.4745429184803505 1.1530099920014372))	0
9	26	POLYGON ((-0.4131107927152293 1.1530099920014372,-0.3516786669501081 1.1530099920014372,-0.3516786669501081 1.1852538807359534,-0.4131107927152293 1.1852538807359534,-0.4131107927152293 1.1530099920014372))	0
10	26	POLYGON ((-0.3516786669501081 1.1530099920014372,-0.2902465411849869 1.1530099920014372,-0.2902465411849869 1.1852538807359534,-0.3516786669501081 1.1852538807359534,-0.3516786669501081 1.1530099920014372))	0
11	26	POLYGON ((-0.2902465411849869 1.1530099920014372,-0.2288144154198657 1.1530099920014372,-0.2288144154198657 1.1852538807359534,-0.2902465411849869 1.1852538807359534,-0.2902465411849869 1.1530099920014372))	0
12	26	POLYGON ((-0.2288144154198657 1.1530099920014372,-0.16738228965474444 1.1530099920014372,-0.16738228965474444 1.1852538807359534,-0.2288144154198657 1.1852538807359534,-0.2288144154198657 1.1530099920014372))	0
13	26	POLYGON ((-0.16738228965474444 1.1530099920014372,-0.10595016388962325 1.1530099920014372,-0.10595016388962325 1.1852538807359534,-0.16738228965474444 1.1852538807359534,-0.16738228965474444 1.1530099920014372))	0
14	26	POLYGON ((-0.10595016388962325 1.1530099920014372,-0.044518038124502 1.1530099920014372,-0.044518038124502 1.1852538807359534,-0.10595016388962325 1.1852538807359534,-0.10595016388962325 1.1530099920014372))	0
15	26	POLYGON ((-0.044518038124502 1.1530099920014372,0.016914087640619246 1.1530099920014372,0.016914087640619246 1.1852538807359534,-0.044518038124502 1.1852538807359534,-0.044518038124502 1.1530099920014372))	0
16	26	POLYGON ((0.016914087640619246 1.1530099920014372,0.0783462134057405 1.1530099920014372,0.0783462134057405 1.1852538807359534,0.016914087640619246 1.1852538807359534,0.016914087640619246 1.1530099920014372))	0
17	26	POLYGON ((0.0783462134057405 1.1530099920014372,0.13977833917086163 1.1530099920014372,0.13977833917086163 1.1852538807359534,0.0783462134057405 1.1852538807359534,0.0783462134057405 1.1530099920014372))	0
18	26	POLYGON ((0.13977833917086163 1.1530099920014372,0.20121046493598294 1.1530099920014372,0.20121046493598294 1.1852538807359534,0.13977833917086163 1.1852538807359534,0.13977833917086163 1.1530099920014372))	29
19	26	POLYGON ((0.20121046493598294 1.1530099920014372,0.2626425907011042 1.1530099920014372,0.2626425907011042 1.1852538807359534,0.20121046493598294 1.1852538807359534,0.20121046493598294 1.1530099920014372))	112
20	26	POLYGON ((0.2626425907011042 1.1530099920014372,0.3240747164662253 1.1530099920014372,0.3240747164662253 1.1852538807359534,0.2626425907011042 1.1852538807359534,0.2626425907011042 1.1530099920014372))	535
21	26	POLYGON ((0.3240747164662253 1.1530099920014372,0.38550684223134657 1.1530099920014372,0.38550684223134657 1.1852538807359534,0.3240747164662253 1.1852538807359534,0.3240747164662253 1.1530099920014372))	1594
22	26	POLYGON ((0.38550684223134657 1.1530099920014372,0.4469389679964678 1.1530099920014372,0.4469389679964678 1.1852538807359534,0.38550684223134657 1.1852538807359534,0.38550684223134657 1.1530099920014372))	3161
23	26	POLYGON ((0.4469389679964678 1.1530099920014372,0.508371093761589 1.1530099920014372,0.508371093761589 1.1852538807359534,0.4469389679964678 1.1852538807359534,0.4469389679964678 1.1530099920014372))	4185
24	26	POLYGON ((0.508371093761589 1.1530099920014372,0.5698032195267102 1.1530099920014372,0.5698032195267102 1.1852538807359534,0.508371093761589 1.1852538807359534,0.508371093761589 1.1530099920014372))	4029
25	26	POLYGON ((0.5698032195267102 1.1530099920014372,0.6312353452918316 1.1530099920014372,0.6312353452918316 1.1852538807359534,0.5698032195267102 1.1852538807359534,0.5698032195267102 1.1530099920014372))	2601
26	26	POLYGON ((0.6312353452918316 1.1530099920014372,0.6926674710569527 1.1530099920014372,0.6926674710569527 1.1852538807359534,0.6312353452918316 1.1852538807359534,0.6312353452918316 1.1530099920014372))	1210
27	26	POLYGON ((0.6926674710569527 1.1530099920014372,0.754099596822074 1.1530099920014372,0.754099596822074 1.1852538807359534,0.6926674710569527 1.1852538807359534,0.6926674710569527 1.1530099920014372))	423
28	26	POLYGON ((0.754099596822074 1.1530099920014372,0.8155317225871952 1.1530099920014372,0.8155317225871952 1.1852538807359534,0.754099596822074 1.1852538807359534,0.754099596822074 1.1530099920014372))	108
29	26	POLYGON ((0.8155317225871952 1.1530099920014372,0.8769638483523164 1.1530099920014372,0.8769638483523164 1.1852538807359534,0.8155317225871952 1.1852538807359534,0.8155317225871952 1.1530099920014372))	11
30	26	POLYGON ((0.8769638483523164 1.1530099920014372,0.9383959741174376 1.1530099920014372,0.9383959741174376 1.1852538807359534,0.8769638483523164 1.1852538807359534,0.8769638483523164 1.1530099920014372))	2
31	26	POLYGON ((0.9383959741174376 1.1530099920014372,0.9998280998825588 1.1530099920014372,0.9998280998825588 1.1852538807359534,0.9383959741174376 1.1852538807359534,0.9383959741174376 1.1530099920014372))	0
0	27	POLYGON ((-0.9659999246013203 1.1852538807359534,-0.9045677988361991 1.1852538807359534,-0.9045677988361991 1.2174977694704696,-0.9659999246013203 1.2174977694704696,-0.9659999246013203 1.1852538807359534))	0
1	27	POLYGON ((-0.9045677988361991 1.1852538807359534,-0.843135673071078 1.1852538807359534,-0.843135673071078 1.2174977694704696,-0.9045677988361991 1.2174977694704696,-0.9045677988361991 1.1852538807359534))	0
2	27	POLYGON ((-0.843135673071078 1.1852538807359534,-0.7817035473059567 1.1852538807359534,-0.7817035473059567 1.2174977694704696,-0.843135673071078 1.2174977694704696,-0.843135673071078 1.1852538807359534))	0
3	27	POLYGON ((-0.7817035473059567 1.1852538807359534,-0.7202714215408355 1.1852538807359534,-0.7202714215408355 1.2174977694704696,-0.7817035473059567 1.2174977694704696,-0.7817035473059567 1.1852538807359534))	0
4	27	POLYGON ((-0.7202714215408355 1.1852538807359534,-0.6588392957757143 1.1852538807359534,-0.6588392957757143 1.2174977694704696,-0.7202714215408355 1.2174977694704696,-0.7202714215408355 1.1852538807359534))	0
5	27	POLYGON ((-0.6588392957757143 1.1852538807359534,-0.597407170010593 1.1852538807359534,-0.597407170010593 1.2174977694704696,-0.6588392957757143 1.2174977694704696,-0.6588392957757143 1.1852538807359534))	0
6	27	POLYGON ((-0.597407170010593 1.1852538807359534,-0.5359750442454717 1.1852538807359534,-0.5359750442454717 1.2174977694704696,-0.597407170010593 1.2174977694704696,-0.597407170010593 1.1852538807359534))	0
7	27	POLYGON ((-0.5359750442454717 1.1852538807359534,-0.4745429184803505 1.1852538807359534,-0.4745429184803505 1.2174977694704696,-0.5359750442454717 1.2174977694704696,-0.5359750442454717 1.1852538807359534))	0
8	27	POLYGON ((-0.4745429184803505 1.1852538807359534,-0.4131107927152293 1.1852538807359534,-0.4131107927152293 1.2174977694704696,-0.4745429184803505 1.2174977694704696,-0.4745429184803505 1.1852538807359534))	0
9	27	POLYGON ((-0.4131107927152293 1.1852538807359534,-0.3516786669501081 1.1852538807359534,-0.3516786669501081 1.2174977694704696,-0.4131107927152293 1.2174977694704696,-0.4131107927152293 1.1852538807359534))	0
10	27	POLYGON ((-0.3516786669501081 1.1852538807359534,-0.2902465411849869 1.1852538807359534,-0.2902465411849869 1.2174977694704696,-0.3516786669501081 1.2174977694704696,-0.3516786669501081 1.1852538807359534))	0
11	27	POLYGON ((-0.2902465411849869 1.1852538807359534,-0.2288144154198657 1.1852538807359534,-0.2288144154198657 1.2174977694704696,-0.2902465411849869 1.2174977694704696,-0.2902465411849869 1.1852538807359534))	0
12	27	POLYGON ((-0.2288144154198657 1.1852538807359534,-0.16738228965474444 1.1852538807359534,-0.16738228965474444 1.2174977694704696,-0.2288144154198657 1.2174977694704696,-0.2288144154198657 1.1852538807359534))	0
13	27	POLYGON ((-0.16738228965474444 1.1852538807359534,-0.10595016388962325 1.1852538807359534,-0.10595016388962325 1.2174977694704696,-0.16738228965474444 1.2174977694704696,-0.16738228965474444 1.1852538807359534))	0
14	27	POLYGON ((-0.10595016388962325 1.1852538807359534,-0.044518038124502 1.1852538807359534,-0.044518038124502 1.2174977694704696,-0.10595016388962325 1.2174977694704696,-0.10595016388962325 1.1852538807359534))	0
15	27	POLYGON ((-0.044518038124502 1.1852538807359534,0.016914087640619246 1.1852538807359534,0.016914087640619246 1.2174977694704696,-0.044518038124502 1.2174977694704696,-0.044518038124502 1.1852538807359534))	0
16	27	POLYGON ((0.016914087640619246 1.1852538807359534,0.0783462134057405 1.1852538807359534,0.0783462134057405 1.2174977694704696,0.016914087640619246 1.2174977694704696,0.016914087640619246 1.1852538807359534))	0
17	27	POLYGON ((0.0783462134057405 1.1852538807359534,0.13977833917086163 1.1852538807359534,0.13977833917086163 1.2174977694704696,0.0783462134057405 1.2174977694704696,0.0783462134057405 1.1852538807359534))	1
18	27	POLYGON ((0.13977833917086163 1.1852538807359534,0.20121046493598294 1.1852538807359534,0.20121046493598294 1.2174977694704696,0.13977833917086163 1.2174977694704696,0.13977833917086163 1.1852538807359534))	9
19	27	POLYGON ((0.20121046493598294 1.1852538807359534,0.2626425907011042 1.1852538807359534,0.2626425907011042 1.2174977694704696,0.20121046493598294 1.2174977694704696,0.20121046493598294 1.1852538807359534))	41
20	27	POLYGON ((0.2626425907011042 1.1852538807359534,0.3240747164662253 1.1852538807359534,0.3240747164662253 1.2174977694704696,0.2626425907011042 1.2174977694704696,0.2626425907011042 1.1852538807359534))	184
21	27	POLYGON ((0.3240747164662253 1.1852538807359534,0.38550684223134657 1.1852538807359534,0.38550684223134657 1.2174977694704696,0.3240747164662253 1.2174977694704696,0.3240747164662253 1.1852538807359534))	524
22	27	POLYGON ((0.38550684223134657 1.1852538807359534,0.4469389679964678 1.1852538807359534,0.4469389679964678 1.2174977694704696,0.38550684223134657 1.2174977694704696,0.38550684223134657 1.1852538807359534))	1092
23	27	POLYGON ((0.4469389679964678 1.1852538807359534,0.508371093761589 1.1852538807359534,0.508371093761589 1.2174977694704696,0.4469389679964678 1.2174977694704696,0.4469389679964678 1.1852538807359534))	1442
24	27	POLYGON ((0.508371093761589 1.1852538807359534,0.5698032195267102 1.1852538807359534,0.5698032195267102 1.2174977694704696,0.508371093761589 1.2174977694704696,0.508371093761589 1.1852538807359534))	1302
25	27	POLYGON ((0.5698032195267102 1.1852538807359534,0.6312353452918316 1.1852538807359534,0.6312353452918316 1.2174977694704696,0.5698032195267102 1.2174977694704696,0.5698032195267102 1.1852538807359534))	968
26	27	POLYGON ((0.6312353452918316 1.1852538807359534,0.6926674710569527 1.1852538807359534,0.6926674710569527 1.2174977694704696,0.6312353452918316 1.2174977694704696,0.6312353452918316 1.1852538807359534))	424
27	27	POLYGON ((0.6926674710569527 1.1852538807359534,0.754099596822074 1.1852538807359534,0.754099596822074 1.2174977694704696,0.6926674710569527 1.2174977694704696,0.6926674710569527 1.1852538807359534))	120
28	27	POLYGON ((0.754099596822074 1.1852538807359534,0.8155317225871952 1.1852538807359534,0.8155317225871952 1.2174977694704696,0.754099596822074 1.2174977694704696,0.754099596822074 1.1852538807359534))	30
29	27	POLYGON ((0.8155317225871952 1.1852538807359534,0.8769638483523164 1.1852538807359534,0.8769638483523164 1.2174977694704696,0.8155317225871952 1.2174977694704696,0.8155317225871952 1.1852538807359534))	3
30	27	POLYGON ((0.8769638483523164 1.1852538807359534,0.9383959741174376 1.1852538807359534,0.9383959741174376 1.2174977694704696,0.8769638483523164 1.2174977694704696,0.8769638483523164 1.1852538807359534))	0
31	27	POLYGON ((0.9383959741174376 1.1852538807359534,0.9998280998825588 1.1852538807359534,0.9998280998825588 1.2174977694704696,0.9383959741174376 1.2174977694704696,0.9383959741174376 1.1852538807359534))	0
0	28	POLYGON ((-0.9659999246013203 1.2174977694704696,-0.9045677988361991 1.2174977694704696,-0.9045677988361991 1.2497416582049856,-0.9659999246013203 1.2497416582049856,-0.9659999246013203 1.2174977694704696))	0
1	28	POLYGON ((-0.9045677988361991 1.2174977694704696,-0.843135673071078 1.2174977694704696,-0.843135673071078 1.2497416582049856,-0.9045677988361991 1.2497416582049856,-0.9045677988361991 1.2174977694704696))	0
2	28	POLYGON ((-0.843135673071078 1.2174977694704696,-0.7817035473059567 1.2174977694704696,-0.7817035473059567 1.2497416582049856,-0.843135673071078 1.2497416582049856,-0.843135673071078 1.2174977694704696))	0
3	28	POLYGON ((-0.7817035473059567 1.2174977694704696,-0.7202714215408355 1.2174977694704696,-0.7202714215408355 1.2497416582049856,-0.7817035473059567 1.2497416582049856,-0.7817035473059567 1.2174977694704696))	0
4	28	POLYGON ((-0.7202714215408355 1.2174977694704696,-0.6588392957757143 1.2174977694704696,-0.6588392957757143 1.2497416582049856,-0.7202714215408355 1.2497416582049856,-0.7202714215408355 1.2174977694704696))	0
5	28	POLYGON ((-0.6588392957757143 1.2174977694704696,-0.597407170010593 1.2174977694704696,-0.597407170010593 1.2497416582049856,-0.6588392957757143 1.2497416582049856,-0.6588392957757143 1.2174977694704696))	0
6	28	POLYGON ((-0.597407170010593 1.2174977694704696,-0.5359750442454717 1.2174977694704696,-0.5359750442454717 1.2497416582049856,-0.597407170010593 1.2497416582049856,-0.597407170010593 1.2174977694704696))	0
7	28	POLYGON ((-0.5359750442454717 1.2174977694704696,-0.4745429184803505 1.2174977694704696,-0.4745429184803505 1.2497416582049856,-0.5359750442454717 1.2497416582049856,-0.5359750442454717 1.2174977694704696))	0
8	28	POLYGON ((-0.4745429184803505 1.2174977694704696,-0.4131107927152293 1.2174977694704696,-0.4131107927152293 1.2497416582049856,-0.4745429184803505 1.2497416582049856,-0.4745429184803505 1.2174977694704696))	0
9	28	POLYGON ((-0.4131107927152293 1.2174977694704696,-0.3516786669501081 1.2174977694704696,-0.3516786669501081 1.2497416582049856,-0.4131107927152293 1.2497416582049856,-0.4131107927152293 1.2174977694704696))	0
10	28	POLYGON ((-0.3516786669501081 1.2174977694704696,-0.2902465411849869 1.2174977694704696,-0.2902465411849869 1.2497416582049856,-0.3516786669501081 1.2497416582049856,-0.3516786669501081 1.2174977694704696))	0
11	28	POLYGON ((-0.2902465411849869 1.2174977694704696,-0.2288144154198657 1.2174977694704696,-0.2288144154198657 1.2497416582049856,-0.2902465411849869 1.2497416582049856,-0.2902465411849869 1.2174977694704696))	0
12	28	POLYGON ((-0.2288144154198657 1.2174977694704696,-0.16738228965474444 1.2174977694704696,-0.16738228965474444 1.2497416582049856,-0.2288144154198657 1.2497416582049856,-0.2288144154198657 1.2174977694704696))	0
13	28	POLYGON ((-0.16738228965474444 1.2174977694704696,-0.10595016388962325 1.2174977694704696,-0.10595016388962325 1.2497416582049856,-0.16738228965474444 1.2497416582049856,-0.16738228965474444 1.2174977694704696))	0
14	28	POLYGON ((-0.10595016388962325 1.2174977694704696,-0.044518038124502 1.2174977694704696,-0.044518038124502 1.2497416582049856,-0.10595016388962325 1.2497416582049856,-0.10595016388962325 1.2174977694704696))	0
15	28	POLYGON ((-0.044518038124502 1.2174977694704696,0.016914087640619246 1.2174977694704696,0.016914087640619246 1.2497416582049856,-0.044518038124502 1.2497416582049856,-0.044518038124502 1.2174977694704696))	0
16	28	POLYGON ((0.016914087640619246 1.2174977694704696,0.0783462134057405 1.2174977694704696,0.0783462134057405 1.2497416582049856,0.016914087640619246 1.2497416582049856,0.016914087640619246 1.2174977694704696))	0
17	28	POLYGON ((0.0783462134057405 1.2174977694704696,0.13977833917086163 1.2174977694704696,0.13977833917086163 1.2497416582049856,0.0783462134057405 1.2497416582049856,0.0783462134057405 1.2174977694704696))	0
18	28	POLYGON ((0.13977833917086163 1.2174977694704696,0.20121046493598294 1.2174977694704696,0.20121046493598294 1.2497416582049856,0.13977833917086163 1.2497416582049856,0.13977833917086163 1.2174977694704696))	0
19	28	POLYGON ((0.20121046493598294 1.2174977694704696,0.2626425907011042 1.2174977694704696,0.2626425907011042 1.2497416582049856,0.20121046493598294 1.2497416582049856,0.20121046493598294 1.2174977694704696))	19
20	28	POLYGON ((0.2626425907011042 1.2174977694704696,0.3240747164662253 1.2174977694704696,0.3240747164662253 1.2497416582049856,0.2626425907011042 1.2497416582049856,0.2626425907011042 1.2174977694704696))	57
21	28	POLYGON ((0.3240747164662253 1.2174977694704696,0.38550684223134657 1.2174977694704696,0.38550684223134657 1.2497416582049856,0.3240747164662253 1.2497416582049856,0.3240747164662253 1.2174977694704696))	194
22	28	POLYGON ((0.38550684223134657 1.2174977694704696,0.4469389679964678 1.2174977694704696,0.4469389679964678 1.2497416582049856,0.38550684223134657 1.2497416582049856,0.38550684223134657 1.2174977694704696))	323
23	28	POLYGON ((0.4469389679964678 1.2174977694704696,0.508371093761589 1.2174977694704696,0.508371093761589 1.2497416582049856,0.4469389679964678 1.2497416582049856,0.4469389679964678 1.2174977694704696))	438
24	28	POLYGON ((0.508371093761589 1.2174977694704696,0.5698032195267102 1.2174977694704696,0.5698032195267102 1.2497416582049856,0.508371093761589 1.2497416582049856,0.508371093761589 1.2174977694704696))	437
25	28	POLYGON ((0.5698032195267102 1.2174977694704696,0.6312353452918316 1.2174977694704696,0.6312353452918316 1.2497416582049856,0.5698032195267102 1.2497416582049856,0.5698032195267102 1.2174977694704696))	272
26	28	POLYGON ((0.6312353452918316 1.2174977694704696,0.6926674710569527 1.2174977694704696,0.6926674710569527 1.2497416582049856,0.6312353452918316 1.2497416582049856,0.6312353452918316 1.2174977694704696))	120
27	28	POLYGON ((0.6926674710569527 1.2174977694704696,0.754099596822074 1.2174977694704696,0.754099596822074 1.2497416582049856,0.6926674710569527 1.2497416582049856,0.6926674710569527 1.2174977694704696))	42
28	28	POLYGON ((0.754099596822074 1.2174977694704696,0.8155317225871952 1.2174977694704696,0.8155317225871952 1.2497416582049856,0.754099596822074 1.2497416582049856,0.754099596822074 1.2174977694704696))	9
29	28	POLYGON ((0.8155317225871952 1.2174977694704696,0.8769638483523164 1.2174977694704696,0.8769638483523164 1.2497416582049856,0.8155317225871952 1.2497416582049856,0.8155317225871952 1.2174977694704696))	1
30	28	POLYGON ((0.8769638483523164 1.2174977694704696,0.9383959741174376 1.2174977694704696,0.9383959741174376 1.2497416582049856,0.8769638483523164 1.2497416582049856,0.8769638483523164 1.2174977694704696))	0
31	28	POLYGON ((0.9383959741174376 1.2174977694704696,0.9998280998825588 1.2174977694704696,0.9998280998825588 1.2497416582049856,0.9383959741174376 1.2497416582049856,0.9383959741174376 1.2174977694704696))	0
0	29	POLYGON ((-0.9659999246013203 1.2497416582049856,-0.9045677988361991 1.2497416582049856,-0.9045677988361991 1.2819855469395016,-0.9659999246013203 1.2819855469395016,-0.9659999246013203 1.2497416582049856))	0
1	29	POLYGON ((-0.9045677988361991 1.2497416582049856,-0.843135673071078 1.2497416582049856,-0.843135673071078 1.2819855469395016,-0.9045677988361991 1.2819855469395016,-0.9045677988361991 1.2497416582049856))	0
2	29	POLYGON ((-0.843135673071078 1.2497416582049856,-0.7817035473059567 1.2497416582049856,-0.7817035473059567 1.2819855469395016,-0.843135673071078 1.2819855469395016,-0.843135673071078 1.2497416582049856))	0
3	29	POLYGON ((-0.7817035473059567 1.2497416582049856,-0.7202714215408355 1.2497416582049856,-0.7202714215408355 1.2819855469395016,-0.7817035473059567 1.2819855469395016,-0.7817035473059567 1.2497416582049856))	0
4	29	POLYGON ((-0.7202714215408355 1.2497416582049856,-0.6588392957757143 1.2497416582049856,-0.6588392957757143 1.2819855469395016,-0.7202714215408355 1.2819855469395016,-0.7202714215408355 1.2497416582049856))	0
5	29	POLYGON ((-0.6588392957757143 1.2497416582049856,-0.597407170010593 1.2497416582049856,-0.597407170010593 1.2819855469395016,-0.6588392957757143 1.2819855469395016,-0.6588392957757143 1.2497416582049856))	0
6	29	POLYGON ((-0.597407170010593 1.2497416582049856,-0.5359750442454717 1.2497416582049856,-0.5359750442454717 1.2819855469395016,-0.597407170010593 1.2819855469395016,-0.597407170010593 1.2497416582049856))	0
7	29	POLYGON ((-0.5359750442454717 1.2497416582049856,-0.4745429184803505 1.2497416582049856,-0.4745429184803505 1.2819855469395016,-0.5359750442454717 1.2819855469395016,-0.5359750442454717 1.2497416582049856))	0
8	29	POLYGON ((-0.4745429184803505 1.2497416582049856,-0.4131107927152293 1.2497416582049856,-0.4131107927152293 1.2819855469395016,-0.4745429184803505 1.2819855469395016,-0.4745429184803505 1.2497416582049856))	0
9	29	POLYGON ((-0.4131107927152293 1.2497416582049856,-0.3516786669501081 1.2497416582049856,-0.3516786669501081 1.2819855469395016,-0.4131107927152293 1.2819855469395016,-0.4131107927152293 1.2497416582049856))	0
10	29	POLYGON ((-0.3516786669501081 1.2497416582049856,-0.2902465411849869 1.2497416582049856,-0.2902465411849869 1.2819855469395016,-0.3516786669501081 1.2819855469395016,-0.3516786669501081 1.2497416582049856))	0
11	29	POLYGON ((-0.2902465411849869 1.2497416582049856,-0.2288144154198657 1.2497416582049856,-0.2288144154198657 1.2819855469395016,-0.2902465411849869 1.2819855469395016,-0.2902465411849869 1.2497416582049856))	0
12	29	POLYGON ((-0.2288144154198657 1.2497416582049856,-0.16738228965474444 1.2497416582049856,-0.16738228965474444 1.2819855469395016,-0.2288144154198657 1.2819855469395016,-0.2288144154198657 1.2497416582049856))	0
13	29	POLYGON ((-0.16738228965474444 1.2497416582049856,-0.10595016388962325 1.2497416582049856,-0.10595016388962325 1.2819855469395016,-0.16738228965474444 1.2819855469395016,-0.16738228965474444 1.2497416582049856))	0
