Column	Row	Geometry	Frequency
1	24	POLYGON ((-0.9045311785568922 0.8129868678512764,-0.843062432512464 0.8129868678512764,-0.843062432512464 0.8468613204412343,-0.9045311785568922 0.8468613204412343,-0.9045311785568922 0.8129868678512764))	0
2	24	POLYGON ((-0.843062432512464 0.8129868678512764,-0.781593686468036 0.8129868678512764,-0.781593686468036 0.8468613204412343,-0.843062432512464 0.8468613204412343,-0.843062432512464 0.8129868678512764))	0
3	24	POLYGON ((-0.781593686468036 0.8129868678512764,-0.7201249404236078 0.8129868678512764,-0.7201249404236078 0.8468613204412343,-0.781593686468036 0.8468613204412343,-0.781593686468036 0.8129868678512764))	0
4	24	POLYGON ((-0.7201249404236078 0.8129868678512764,-0.6586561943791797 0.8129868678512764,-0.6586561943791797 0.8468613204412343,-0.7201249404236078 0.8468613204412343,-0.7201249404236078 0.8129868678512764))	0
5	24	POLYGON ((-0.6586561943791797 0.8129868678512764,-0.5971874483347515 0.8129868678512764,-0.5971874483347515 0.8468613204412343,-0.6586561943791797 0.8468613204412343,-0.6586561943791797 0.8129868678512764))	0
6	24	POLYGON ((-0.5971874483347515 0.8129868678512764,-0.5357187022903233 0.8129868678512764,-0.5357187022903233 0.8468613204412343,-0.5971874483347515 0.8468613204412343,-0.5971874483347515 0.8129868678512764))	0
7	24	POLYGON ((-0.5357187022903233 0.8129868678512764,-0.4742499562458951 0.8129868678512764,-0.4742499562458951 0.8468613204412343,-0.5357187022903233 0.8468613204412343,-0.5357187022903233 0.8129868678512764))	0
8	24	POLYGON ((-0.4742499562458951 0.8129868678512764,-0.41278121020146696 0.8129868678512764,-0.41278121020146696 0.8468613204412343,-0.4742499562458951 0.8468613204412343,-0.4742499562458951 0.8129868678512764))	0
9	24	POLYGON ((-0.41278121020146696 0.8129868678512764,-0.3513124641570388 0.8129868678512764,-0.3513124641570388 0.8468613204412343,-0.41278121020146696 0.8468613204412343,-0.41278121020146696 0.8129868678512764))	0
10	24	POLYGON ((-0.3513124641570388 0.8129868678512764,-0.28984371811261067 0.8129868678512764,-0.28984371811261067 0.8468613204412343,-0.3513124641570388 0.8468613204412343,-0.3513124641570388 0.8129868678512764))	69
11	24	POLYGON ((-0.28984371811261067 0.8129868678512764,-0.22837497206818258 0.8129868678512764,-0.22837497206818258 0.8468613204412343,-0.28984371811261067 0.8468613204412343,-0.28984371811261067 0.8129868678512764))	4772
12	24	POLYGON ((-0.22837497206818258 0.8129868678512764,-0.16690622602375443 0.8129868678512764,-0.16690622602375443 0.8468613204412343,-0.22837497206818258 0.8468613204412343,-0.22837497206818258 0.8129868678512764))	52512
13	24	POLYGON ((-0.16690622602375443 0.8129868678512764,-0.10543747997932629 0.8129868678512764,-0.10543747997932629 0.8468613204412343,-0.16690622602375443 0.8468613204412343,-0.16690622602375443 0.8129868678512764))	432712
14	24	POLYGON ((-0.10543747997932629 0.8129868678512764,-0.04396873393489814 0.8129868678512764,-0.04396873393489814 0.8468613204412343,-0.10543747997932629 0.8468613204412343,-0.10543747997932629 0.8129868678512764))	107917
15	24	POLYGON ((-0.04396873393489814 0.8129868678512764,0.01750001210953006 0.8129868678512764,0.01750001210953006 0.8468613204412343,-0.04396873393489814 0.8468613204412343,-0.04396873393489814 0.8129868678512764))	9579
16	24	POLYGON ((0.01750001210953006 0.8129868678512764,0.07896875815395815 0.8129868678512764,0.07896875815395815 0.8468613204412343,0.01750001210953006 0.8468613204412343,0.01750001210953006 0.8129868678512764))	236
17	24	POLYGON ((0.07896875815395815 0.8129868678512764,0.14043750419838635 0.8129868678512764,0.14043750419838635 0.8468613204412343,0.07896875815395815 0.8468613204412343,0.07896875815395815 0.8129868678512764))	0
18	24	POLYGON ((0.14043750419838635 0.8129868678512764,0.2019062502428145 0.8129868678512764,0.2019062502428145 0.8468613204412343,0.14043750419838635 0.8468613204412343,0.14043750419838635 0.8129868678512764))	0
19	24	POLYGON ((0.2019062502428145 0.8129868678512764,0.2633749962872427 0.8129868678512764,0.2633749962872427 0.8468613204412343,0.2019062502428145 0.8468613204412343,0.2019062502428145 0.8129868678512764))	0
20	24	POLYGON ((0.2633749962872427 0.8129868678512764,0.3248437423316708 0.8129868678512764,0.3248437423316708 0.8468613204412343,0.2633749962872427 0.8468613204412343,0.2633749962872427 0.8129868678512764))	0
21	24	POLYGON ((0.3248437423316708 0.8129868678512764,0.386312488376099 0.8129868678512764,0.386312488376099 0.8468613204412343,0.3248437423316708 0.8468613204412343,0.3248437423316708 0.8129868678512764))	0
22	24	POLYGON ((0.386312488376099 0.8129868678512764,0.4477812344205271 0.8129868678512764,0.4477812344205271 0.8468613204412343,0.386312488376099 0.8468613204412343,0.386312488376099 0.8129868678512764))	0
23	24	POLYGON ((0.4477812344205271 0.8129868678512764,0.5092499804649552 0.8129868678512764,0.5092499804649552 0.8468613204412343,0.4477812344205271 0.8468613204412343,0.4477812344205271 0.8129868678512764))	0
24	24	POLYGON ((0.5092499804649552 0.8129868678512764,0.5707187265093834 0.8129868678512764,0.5707187265093834 0.8468613204412343,0.5092499804649552 0.8468613204412343,0.5092499804649552 0.8129868678512764))	0
25	24	POLYGON ((0.5707187265093834 0.8129868678512764,0.6321874725538115 0.8129868678512764,0.6321874725538115 0.8468613204412343,0.5707187265093834 0.8468613204412343,0.5707187265093834 0.8129868678512764))	0
26	24	POLYGON ((0.6321874725538115 0.8129868678512764,0.6936562185982398 0.8129868678512764,0.6936562185982398 0.8468613204412343,0.6321874725538115 0.8468613204412343,0.6321874725538115 0.8129868678512764))	0
27	24	POLYGON ((0.6936562185982398 0.8129868678512764,0.7551249646426679 0.8129868678512764,0.7551249646426679 0.8468613204412343,0.6936562185982398 0.8468613204412343,0.6936562185982398 0.8129868678512764))	1376
28	24	POLYGON ((0.7551249646426679 0.8129868678512764,0.8165937106870961 0.8129868678512764,0.8165937106870961 0.8468613204412343,0.7551249646426679 0.8468613204412343,0.7551249646426679 0.8129868678512764))	129677
29	24	POLYGON ((0.8165937106870961 0.8129868678512764,0.8780624567315242 0.8129868678512764,0.8780624567315242 0.8468613204412343,0.8165937106870961 0.8468613204412343,0.8165937106870961 0.8129868678512764))	591092
30	24	POLYGON ((0.8780624567315242 0.8129868678512764,0.9395312027759524 0.8129868678512764,0.9395312027759524 0.8468613204412343,0.8780624567315242 0.8468613204412343,0.8780624567315242 0.8129868678512764))	11663
31	24	POLYGON ((0.9395312027759524 0.8129868678512764,1.0009999488203805 0.8129868678512764,1.0009999488203805 0.8468613204412343,0.9395312027759524 0.8468613204412343,0.9395312027759524 0.8129868678512764))	26
0	25	POLYGON ((-0.9659999246013203 0.8468613204412343,-0.9045311785568922 0.8468613204412343,-0.9045311785568922 0.8807357730311924,-0.9659999246013203 0.8807357730311924,-0.9659999246013203 0.8468613204412343))	0
1	25	POLYGON ((-0.9045311785568922 0.8468613204412343,-0.843062432512464 0.8468613204412343,-0.843062432512464 0.8807357730311924,-0.9045311785568922 0.8807357730311924,-0.9045311785568922 0.8468613204412343))	0
2	25	POLYGON ((-0.843062432512464 0.8468613204412343,-0.781593686468036 0.8468613204412343,-0.781593686468036 0.8807357730311924,-0.843062432512464 0.8807357730311924,-0.843062432512464 0.8468613204412343))	0
3	25	POLYGON ((-0.781593686468036 0.8468613204412343,-0.7201249404236078 0.8468613204412343,-0.7201249404236078 0.8807357730311924,-0.781593686468036 0.8807357730311924,-0.781593686468036 0.8468613204412343))	0
4	25	POLYGON ((-0.7201249404236078 0.8468613204412343,-0.6586561943791797 0.8468613204412343,-0.6586561943791797 0.8807357730311924,-0.7201249404236078 0.8807357730311924,-0.7201249404236078 0.8468613204412343))	0
5	25	POLYGON ((-0.6586561943791797 0.8468613204412343,-0.5971874483347515 0.8468613204412343,-0.5971874483347515 0.8807357730311924,-0.6586561943791797 0.8807357730311924,-0.6586561943791797 0.8468613204412343))	0
6	25	POLYGON ((-0.5971874483347515 0.8468613204412343,-0.5357187022903233 0.8468613204412343,-0.5357187022903233 0.8807357730311924,-0.5971874483347515 0.8807357730311924,-0.5971874483347515 0.8468613204412343))	0
7	25	POLYGON ((-0.5357187022903233 0.8468613204412343,-0.4742499562458951 0.8468613204412343,-0.4742499562458951 0.8807357730311924,-0.5357187022903233 0.8807357730311924,-0.5357187022903233 0.8468613204412343))	0
8	25	POLYGON ((-0.4742499562458951 0.8468613204412343,-0.41278121020146696 0.8468613204412343,-0.41278121020146696 0.8807357730311924,-0.4742499562458951 0.8807357730311924,-0.4742499562458951 0.8468613204412343))	0
9	25	POLYGON ((-0.41278121020146696 0.8468613204412343,-0.3513124641570388 0.8468613204412343,-0.3513124641570388 0.8807357730311924,-0.41278121020146696 0.8807357730311924,-0.41278121020146696 0.8468613204412343))	0
10	25	POLYGON ((-0.3513124641570388 0.8468613204412343,-0.28984371811261067 0.8468613204412343,-0.28984371811261067 0.8807357730311924,-0.3513124641570388 0.8807357730311924,-0.3513124641570388 0.8468613204412343))	1
11	25	POLYGON ((-0.28984371811261067 0.8468613204412343,-0.22837497206818258 0.8468613204412343,-0.22837497206818258 0.8807357730311924,-0.28984371811261067 0.8807357730311924,-0.28984371811261067 0.8468613204412343))	106
12	25	POLYGON ((-0.22837497206818258 0.8468613204412343,-0.16690622602375443 0.8468613204412343,-0.16690622602375443 0.8807357730311924,-0.22837497206818258 0.8807357730311924,-0.22837497206818258 0.8468613204412343))	5379
13	25	POLYGON ((-0.16690622602375443 0.8468613204412343,-0.10543747997932629 0.8468613204412343,-0.10543747997932629 0.8807357730311924,-0.16690622602375443 0.8807357730311924,-0.16690622602375443 0.8468613204412343))	56893
14	25	POLYGON ((-0.10543747997932629 0.8468613204412343,-0.04396873393489814 0.8468613204412343,-0.04396873393489814 0.8807357730311924,-0.10543747997932629 0.8807357730311924,-0.10543747997932629 0.8468613204412343))	449293
15	25	POLYGON ((-0.04396873393489814 0.8468613204412343,0.01750001210953006 0.8468613204412343,0.01750001210953006 0.8807357730311924,-0.04396873393489814 0.8807357730311924,-0.04396873393489814 0.8468613204412343))	87707
16	25	POLYGON ((0.01750001210953006 0.8468613204412343,0.07896875815395815 0.8468613204412343,0.07896875815395815 0.8807357730311924,0.01750001210953006 0.8807357730311924,0.01750001210953006 0.8468613204412343))	8359
17	25	POLYGON ((0.07896875815395815 0.8468613204412343,0.14043750419838635 0.8468613204412343,0.14043750419838635 0.8807357730311924,0.07896875815395815 0.8807357730311924,0.07896875815395815 0.8468613204412343))	225
18	25	POLYGON ((0.14043750419838635 0.8468613204412343,0.2019062502428145 0.8468613204412343,0.2019062502428145 0.8807357730311924,0.14043750419838635 0.8807357730311924,0.14043750419838635 0.8468613204412343))	2
19	25	POLYGON ((0.2019062502428145 0.8468613204412343,0.2633749962872427 0.8468613204412343,0.2633749962872427 0.8807357730311924,0.2019062502428145 0.8807357730311924,0.2019062502428145 0.8468613204412343))	0
20	25	POLYGON ((0.2633749962872427 0.8468613204412343,0.3248437423316708 0.8468613204412343,0.3248437423316708 0.8807357730311924,0.2633749962872427 0.8807357730311924,0.2633749962872427 0.8468613204412343))	0
21	25	POLYGON ((0.3248437423316708 0.8468613204412343,0.386312488376099 0.8468613204412343,0.386312488376099 0.8807357730311924,0.3248437423316708 0.8807357730311924,0.3248437423316708 0.8468613204412343))	0
22	25	POLYGON ((0.386312488376099 0.8468613204412343,0.4477812344205271 0.8468613204412343,0.4477812344205271 0.8807357730311924,0.386312488376099 0.8807357730311924,0.386312488376099 0.8468613204412343))	0
23	25	POLYGON ((0.4477812344205271 0.8468613204412343,0.5092499804649552 0.8468613204412343,0.5092499804649552 0.8807357730311924,0.4477812344205271 0.8807357730311924,0.4477812344205271 0.8468613204412343))	0
24	25	POLYGON ((0.5092499804649552 0.8468613204412343,0.5707187265093834 0.8468613204412343,0.5707187265093834 0.8807357730311924,0.5092499804649552 0.8807357730311924,0.5092499804649552 0.8468613204412343))	0
25	25	POLYGON ((0.5707187265093834 0.8468613204412343,0.6321874725538115 0.8468613204412343,0.6321874725538115 0.8807357730311924,0.5707187265093834 0.8807357730311924,0.5707187265093834 0.8468613204412343))	0
26	25	POLYGON ((0.6321874725538115 0.8468613204412343,0.6936562185982398 0.8468613204412343,0.6936562185982398 0.8807357730311924,0.6321874725538115 0.8807357730311924,0.6321874725538115 0.8468613204412343))	0
27	25	POLYGON ((0.6936562185982398 0.8468613204412343,0.7551249646426679 0.8468613204412343,0.7551249646426679 0.8807357730311924,0.6936562185982398 0.8807357730311924,0.6936562185982398 0.8468613204412343))	47
28	25	POLYGON ((0.7551249646426679 0.8468613204412343,0.8165937106870961 0.8468613204412343,0.8165937106870961 0.8807357730311924,0.7551249646426679 0.8807357730311924,0.7551249646426679 0.8468613204412343))	12704
29	25	POLYGON ((0.8165937106870961 0.8468613204412343,0.8780624567315242 0.8468613204412343,0.8780624567315242 0.8807357730311924,0.8165937106870961 0.8807357730311924,0.8165937106870961 0.8468613204412343))	614357
30	25	POLYGON ((0.8780624567315242 0.8468613204412343,0.9395312027759524 0.8468613204412343,0.9395312027759524 0.8807357730311924,0.8780624567315242 0.8807357730311924,0.8780624567315242 0.8468613204412343))	105026
31	25	POLYGON ((0.9395312027759524 0.8468613204412343,1.0009999488203805 0.8468613204412343,1.0009999488203805 0.8807357730311924,0.9395312027759524 0.8807357730311924,0.9395312027759524 0.8468613204412343))	1193
0	26	POLYGON ((-0.9659999246013203 0.8807357730311924,-0.9045311785568922 0.8807357730311924,-0.9045311785568922 0.9146102256211504,-0.9659999246013203 0.9146102256211504,-0.9659999246013203 0.8807357730311924))	0
1	26	POLYGON ((-0.9045311785568922 0.8807357730311924,-0.843062432512464 0.8807357730311924,-0.843062432512464 0.9146102256211504,-0.9045311785568922 0.9146102256211504,-0.9045311785568922 0.8807357730311924))	0
2	26	POLYGON ((-0.843062432512464 0.8807357730311924,-0.781593686468036 0.8807357730311924,-0.781593686468036 0.9146102256211504,-0.843062432512464 0.9146102256211504,-0.843062432512464 0.8807357730311924))	0
3	26	POLYGON ((-0.781593686468036 0.8807357730311924,-0.7201249404236078 0.8807357730311924,-0.7201249404236078 0.9146102256211504,-0.781593686468036 0.9146102256211504,-0.781593686468036 0.8807357730311924))	0
4	26	POLYGON ((-0.7201249404236078 0.8807357730311924,-0.6586561943791797 0.8807357730311924,-0.6586561943791797 0.9146102256211504,-0.7201249404236078 0.9146102256211504,-0.7201249404236078 0.8807357730311924))	0
5	26	POLYGON ((-0.6586561943791797 0.8807357730311924,-0.5971874483347515 0.8807357730311924,-0.5971874483347515 0.9146102256211504,-0.6586561943791797 0.9146102256211504,-0.6586561943791797 0.8807357730311924))	0
6	26	POLYGON ((-0.5971874483347515 0.8807357730311924,-0.5357187022903233 0.8807357730311924,-0.5357187022903233 0.9146102256211504,-0.5971874483347515 0.9146102256211504,-0.5971874483347515 0.8807357730311924))	0
7	26	POLYGON ((-0.5357187022903233 0.8807357730311924,-0.4742499562458951 0.8807357730311924,-0.4742499562458951 0.9146102256211504,-0.5357187022903233 0.9146102256211504,-0.5357187022903233 0.8807357730311924))	0
8	26	POLYGON ((-0.4742499562458951 0.8807357730311924,-0.41278121020146696 0.8807357730311924,-0.41278121020146696 0.9146102256211504,-0.4742499562458951 0.9146102256211504,-0.4742499562458951 0.8807357730311924))	0
9	26	POLYGON ((-0.41278121020146696 0.8807357730311924,-0.3513124641570388 0.8807357730311924,-0.3513124641570388 0.9146102256211504,-0.41278121020146696 0.9146102256211504,-0.41278121020146696 0.8807357730311924))	0
10	26	POLYGON ((-0.3513124641570388 0.8807357730311924,-0.28984371811261067 0.8807357730311924,-0.28984371811261067 0.9146102256211504,-0.3513124641570388 0.9146102256211504,-0.3513124641570388 0.8807357730311924))	0
11	26	POLYGON ((-0.28984371811261067 0.8807357730311924,-0.22837497206818258 0.8807357730311924,-0.22837497206818258 0.9146102256211504,-0.28984371811261067 0.9146102256211504,-0.28984371811261067 0.8807357730311924))	1
12	26	POLYGON ((-0.22837497206818258 0.8807357730311924,-0.16690622602375443 0.8807357730311924,-0.16690622602375443 0.9146102256211504,-0.22837497206818258 0.9146102256211504,-0.22837497206818258 0.8807357730311924))	116
13	26	POLYGON ((-0.16690622602375443 0.8807357730311924,-0.10543747997932629 0.8807357730311924,-0.10543747997932629 0.9146102256211504,-0.16690622602375443 0.9146102256211504,-0.16690622602375443 0.8807357730311924))	6154
14	26	POLYGON ((-0.10543747997932629 0.8807357730311924,-0.04396873393489814 0.8807357730311924,-0.04396873393489814 0.9146102256211504,-0.10543747997932629 0.9146102256211504,-0.10543747997932629 0.8807357730311924))	61116
15	26	POLYGON ((-0.04396873393489814 0.8807357730311924,0.01750001210953006 0.8807357730311924,0.01750001210953006 0.9146102256211504,-0.04396873393489814 0.9146102256211504,-0.04396873393489814 0.8807357730311924))	465096
16	26	POLYGON ((0.01750001210953006 0.8807357730311924,0.07896875815395815 0.8807357730311924,0.07896875815395815 0.9146102256211504,0.01750001210953006 0.9146102256211504,0.01750001210953006 0.8807357730311924))	67800
17	26	POLYGON ((0.07896875815395815 0.8807357730311924,0.14043750419838635 0.8807357730311924,0.14043750419838635 0.9146102256211504,0.07896875815395815 0.9146102256211504,0.07896875815395815 0.8807357730311924))	7238
18	26	POLYGON ((0.14043750419838635 0.8807357730311924,0.2019062502428145 0.8807357730311924,0.2019062502428145 0.9146102256211504,0.14043750419838635 0.9146102256211504,0.14043750419838635 0.8807357730311924))	189
19	26	POLYGON ((0.2019062502428145 0.8807357730311924,0.2633749962872427 0.8807357730311924,0.2633749962872427 0.9146102256211504,0.2019062502428145 0.9146102256211504,0.2019062502428145 0.8807357730311924))	1
20	26	POLYGON ((0.2633749962872427 0.8807357730311924,0.3248437423316708 0.8807357730311924,0.3248437423316708 0.9146102256211504,0.2633749962872427 0.9146102256211504,0.2633749962872427 0.8807357730311924))	0
21	26	POLYGON ((0.3248437423316708 0.8807357730311924,0.386312488376099 0.8807357730311924,0.386312488376099 0.9146102256211504,0.3248437423316708 0.9146102256211504,0.3248437423316708 0.8807357730311924))	0
22	26	POLYGON ((0.386312488376099 0.8807357730311924,0.4477812344205271 0.8807357730311924,0.4477812344205271 0.9146102256211504,0.386312488376099 0.9146102256211504,0.386312488376099 0.8807357730311924))	0
23	26	POLYGON ((0.4477812344205271 0.8807357730311924,0.5092499804649552 0.8807357730311924,0.5092499804649552 0.9146102256211504,0.4477812344205271 0.9146102256211504,0.4477812344205271 0.8807357730311924))	0
24	26	POLYGON ((0.5092499804649552 0.8807357730311924,0.5707187265093834 0.8807357730311924,0.5707187265093834 0.9146102256211504,0.5092499804649552 0.9146102256211504,0.5092499804649552 0.8807357730311924))	0
25	26	POLYGON ((0.5707187265093834 0.8807357730311924,0.6321874725538115 0.8807357730311924,0.6321874725538115 0.9146102256211504,0.5707187265093834 0.9146102256211504,0.5707187265093834 0.8807357730311924))	0
26	26	POLYGON ((0.6321874725538115 0.8807357730311924,0.6936562185982398 0.8807357730311924,0.6936562185982398 0.9146102256211504,0.6321874725538115 0.9146102256211504,0.6321874725538115 0.8807357730311924))	0
27	26	POLYGON ((0.6936562185982398 0.8807357730311924,0.7551249646426679 0.8807357730311924,0.7551249646426679 0.9146102256211504,0.6936562185982398 0.9146102256211504,0.6936562185982398 0.8807357730311924))	0
28	26	POLYGON ((0.7551249646426679 0.8807357730311924,0.8165937106870961 0.8807357730311924,0.8165937106870961 0.9146102256211504,0.7551249646426679 0.9146102256211504,0.7551249646426679 0.8807357730311924))	709
29	26	POLYGON ((0.8165937106870961 0.8807357730311924,0.8780624567315242 0.8807357730311924,0.8780624567315242 0.9146102256211504,0.8165937106870961 0.9146102256211504,0.8165937106870961 0.8807357730311924))	56649
30	26	POLYGON ((0.8780624567315242 0.8807357730311924,0.9395312027759524 0.8807357730311924,0.9395312027759524 0.9146102256211504,0.8780624567315242 0.9146102256211504,0.8780624567315242 0.8807357730311924))	659311
31	26	POLYGON ((0.9395312027759524 0.8807357730311924,1.0009999488203805 0.8807357730311924,1.0009999488203805 0.9146102256211504,0.9395312027759524 0.9146102256211504,0.9395312027759524 0.8807357730311924))	17707
0	27	POLYGON ((-0.9659999246013203 0.9146102256211504,-0.9045311785568922 0.9146102256211504,-0.9045311785568922 0.9484846782111083,-0.9659999246013203 0.9484846782111083,-0.9659999246013203 0.9146102256211504))	0
1	27	POLYGON ((-0.9045311785568922 0.9146102256211504,-0.843062432512464 0.9146102256211504,-0.843062432512464 0.9484846782111083,-0.9045311785568922 0.9484846782111083,-0.9045311785568922 0.9146102256211504))	0
2	27	POLYGON ((-0.843062432512464 0.9146102256211504,-0.781593686468036 0.9146102256211504,-0.781593686468036 0.9484846782111083,-0.843062432512464 0.9484846782111083,-0.843062432512464 0.9146102256211504))	0
3	27	POLYGON ((-0.781593686468036 0.9146102256211504,-0.7201249404236078 0.9146102256211504,-0.7201249404236078 0.9484846782111083,-0.781593686468036 0.9484846782111083,-0.781593686468036 0.9146102256211504))	0
4	27	POLYGON ((-0.7201249404236078 0.9146102256211504,-0.6586561943791797 0.9146102256211504,-0.6586561943791797 0.9484846782111083,-0.7201249404236078 0.9484846782111083,-0.7201249404236078 0.9146102256211504))	0
5	27	POLYGON ((-0.6586561943791797 0.9146102256211504,-0.5971874483347515 0.9146102256211504,-0.5971874483347515 0.9484846782111083,-0.6586561943791797 0.9484846782111083,-0.6586561943791797 0.9146102256211504))	0
6	27	POLYGON ((-0.5971874483347515 0.9146102256211504,-0.5357187022903233 0.9146102256211504,-0.5357187022903233 0.9484846782111083,-0.5971874483347515 0.9484846782111083,-0.5971874483347515 0.9146102256211504))	0
7	27	POLYGON ((-0.5357187022903233 0.9146102256211504,-0.4742499562458951 0.9146102256211504,-0.4742499562458951 0.9484846782111083,-0.5357187022903233 0.9484846782111083,-0.5357187022903233 0.9146102256211504))	0
8	27	POLYGON ((-0.4742499562458951 0.9146102256211504,-0.41278121020146696 0.9146102256211504,-0.41278121020146696 0.9484846782111083,-0.4742499562458951 0.9484846782111083,-0.4742499562458951 0.9146102256211504))	0
9	27	POLYGON ((-0.41278121020146696 0.9146102256211504,-0.3513124641570388 0.9146102256211504,-0.3513124641570388 0.9484846782111083,-0.41278121020146696 0.9484846782111083,-0.41278121020146696 0.9146102256211504))	0
10	27	POLYGON ((-0.3513124641570388 0.9146102256211504,-0.28984371811261067 0.9146102256211504,-0.28984371811261067 0.9484846782111083,-0.3513124641570388 0.9484846782111083,-0.3513124641570388 0.9146102256211504))	0
11	27	POLYGON ((-0.28984371811261067 0.9146102256211504,-0.22837497206818258 0.9146102256211504,-0.22837497206818258 0.9484846782111083,-0.28984371811261067 0.9484846782111083,-0.28984371811261067 0.9146102256211504))	0
12	27	POLYGON ((-0.22837497206818258 0.9146102256211504,-0.16690622602375443 0.9146102256211504,-0.16690622602375443 0.9484846782111083,-0.22837497206818258 0.9484846782111083,-0.22837497206818258 0.9146102256211504))	2
13	27	POLYGON ((-0.16690622602375443 0.9146102256211504,-0.10543747997932629 0.9146102256211504,-0.10543747997932629 0.9484846782111083,-0.16690622602375443 0.9484846782111083,-0.16690622602375443 0.9146102256211504))	136
14	27	POLYGON ((-0.10543747997932629 0.9146102256211504,-0.04396873393489814 0.9146102256211504,-0.04396873393489814 0.9484846782111083,-0.10543747997932629 0.9484846782111083,-0.10543747997932629 0.9146102256211504))	7252
15	27	POLYGON ((-0.04396873393489814 0.9146102256211504,0.01750001210953006 0.9146102256211504,0.01750001210953006 0.9484846782111083,-0.04396873393489814 0.9484846782111083,-0.04396873393489814 0.9146102256211504))	64876
16	27	POLYGON ((0.01750001210953006 0.9146102256211504,0.07896875815395815 0.9146102256211504,0.07896875815395815 0.9484846782111083,0.01750001210953006 0.9484846782111083,0.01750001210953006 0.9146102256211504))	467565
17	27	POLYGON ((0.07896875815395815 0.9146102256211504,0.14043750419838635 0.9146102256211504,0.14043750419838635 0.9484846782111083,0.07896875815395815 0.9484846782111083,0.07896875815395815 0.9146102256211504))	61600
18	27	POLYGON ((0.14043750419838635 0.9146102256211504,0.2019062502428145 0.9146102256211504,0.2019062502428145 0.9484846782111083,0.14043750419838635 0.9484846782111083,0.14043750419838635 0.9146102256211504))	6443
19	27	POLYGON ((0.2019062502428145 0.9146102256211504,0.2633749962872427 0.9146102256211504,0.2633749962872427 0.9484846782111083,0.2019062502428145 0.9484846782111083,0.2019062502428145 0.9146102256211504))	122
20	27	POLYGON ((0.2633749962872427 0.9146102256211504,0.3248437423316708 0.9146102256211504,0.3248437423316708 0.9484846782111083,0.2633749962872427 0.9484846782111083,0.2633749962872427 0.9146102256211504))	0
21	27	POLYGON ((0.3248437423316708 0.9146102256211504,0.386312488376099 0.9146102256211504,0.386312488376099 0.9484846782111083,0.3248437423316708 0.9484846782111083,0.3248437423316708 0.9146102256211504))	0
22	27	POLYGON ((0.386312488376099 0.9146102256211504,0.4477812344205271 0.9146102256211504,0.4477812344205271 0.9484846782111083,0.386312488376099 0.9484846782111083,0.386312488376099 0.9146102256211504))	0
23	27	POLYGON ((0.4477812344205271 0.9146102256211504,0.5092499804649552 0.9146102256211504,0.5092499804649552 0.9484846782111083,0.4477812344205271 0.9484846782111083,0.4477812344205271 0.9146102256211504))	0
24	27	POLYGON ((0.5092499804649552 0.9146102256211504,0.5707187265093834 0.9146102256211504,0.5707187265093834 0.9484846782111083,0.5092499804649552 0.9484846782111083,0.5092499804649552 0.9146102256211504))	0
25	27	POLYGON ((0.5707187265093834 0.9146102256211504,0.6321874725538115 0.9146102256211504,0.6321874725538115 0.9484846782111083,0.5707187265093834 0.9484846782111083,0.5707187265093834 0.9146102256211504))	0
26	27	POLYGON ((0.6321874725538115 0.9146102256211504,0.6936562185982398 0.9146102256211504,0.6936562185982398 0.9484846782111083,0.6321874725538115 0.9484846782111083,0.6321874725538115 0.9146102256211504))	0
27	27	POLYGON ((0.6936562185982398 0.9146102256211504,0.7551249646426679 0.9146102256211504,0.7551249646426679 0.9484846782111083,0.6936562185982398 0.9484846782111083,0.6936562185982398 0.9146102256211504))	0
28	27	POLYGON ((0.7551249646426679 0.9146102256211504,0.8165937106870961 0.9146102256211504,0.8165937106870961 0.9484846782111083,0.7551249646426679 0.9484846782111083,0.7551249646426679 0.9146102256211504))	15
29	27	POLYGON ((0.8165937106870961 0.9146102256211504,0.8780624567315242 0.9146102256211504,0.8780624567315242 0.9484846782111083,0.8165937106870961 0.9484846782111083,0.8165937106870961 0.9146102256211504))	8315
30	27	POLYGON ((0.8780624567315242 0.9146102256211504,0.9395312027759524 0.9146102256211504,0.9395312027759524 0.9484846782111083,0.8780624567315242 0.9484846782111083,0.8780624567315242 0.9146102256211504))	506372
31	27	POLYGON ((0.9395312027759524 0.9146102256211504,1.0009999488203805 0.9146102256211504,1.0009999488203805 0.9484846782111083,0.9395312027759524 0.9484846782111083,0.9395312027759524 0.9146102256211504))	216247
0	28	POLYGON ((-0.9659999246013203 0.9484846782111083,-0.9045311785568922 0.9484846782111083,-0.9045311785568922 0.9823591308010664,-0.9659999246013203 0.9823591308010664,-0.9659999246013203 0.9484846782111083))	0
1	28	POLYGON ((-0.9045311785568922 0.9484846782111083,-0.843062432512464 0.9484846782111083,-0.843062432512464 0.9823591308010664,-0.9045311785568922 0.9823591308010664,-0.9045311785568922 0.9484846782111083))	0
2	28	POLYGON ((-0.843062432512464 0.9484846782111083,-0.781593686468036 0.9484846782111083,-0.781593686468036 0.9823591308010664,-0.843062432512464 0.9823591308010664,-0.843062432512464 0.9484846782111083))	0
3	28	POLYGON ((-0.781593686468036 0.9484846782111083,-0.7201249404236078 0.9484846782111083,-0.7201249404236078 0.9823591308010664,-0.781593686468036 0.9823591308010664,-0.781593686468036 0.9484846782111083))	0
