Column	Row	Geometry	Frequency
5	24	POLYGON ((0.15624999998788522 0.7499999992118953,0.18749999998546227 0.7499999992118953,0.18749999998546227 0.7812499991790576,0.15624999998788522 0.7812499991790576,0.15624999998788522 0.7499999992118953))	3068
6	24	POLYGON ((0.18749999998546227 0.7499999992118953,0.21874999998303932 0.7499999992118953,0.21874999998303932 0.7812499991790576,0.18749999998546227 0.7812499991790576,0.18749999998546227 0.7499999992118953))	3662
7	24	POLYGON ((0.21874999998303932 0.7499999992118953,0.24999999998061637 0.7499999992118953,0.24999999998061637 0.7812499991790576,0.21874999998303932 0.7812499991790576,0.21874999998303932 0.7499999992118953))	3491
8	24	POLYGON ((0.24999999998061637 0.7499999992118953,0.2812499999781934 0.7499999992118953,0.2812499999781934 0.7812499991790576,0.24999999998061637 0.7812499991790576,0.24999999998061637 0.7499999992118953))	7101
9	24	POLYGON ((0.2812499999781934 0.7499999992118953,0.31249999997577044 0.7499999992118953,0.31249999997577044 0.7812499991790576,0.2812499999781934 0.7812499991790576,0.2812499999781934 0.7499999992118953))	7517
10	24	POLYGON ((0.31249999997577044 0.7499999992118953,0.3437499999733475 0.7499999992118953,0.3437499999733475 0.7812499991790576,0.31249999997577044 0.7812499991790576,0.31249999997577044 0.7499999992118953))	10710
11	24	POLYGON ((0.3437499999733475 0.7499999992118953,0.37499999997092454 0.7499999992118953,0.37499999997092454 0.7812499991790576,0.3437499999733475 0.7812499991790576,0.3437499999733475 0.7499999992118953))	6685
12	24	POLYGON ((0.37499999997092454 0.7499999992118953,0.4062499999685016 0.7499999992118953,0.4062499999685016 0.7812499991790576,0.37499999997092454 0.7812499991790576,0.37499999997092454 0.7499999992118953))	6775
13	24	POLYGON ((0.4062499999685016 0.7499999992118953,0.43749999996607863 0.7499999992118953,0.43749999996607863 0.7812499991790576,0.4062499999685016 0.7812499991790576,0.4062499999685016 0.7499999992118953))	9106
14	24	POLYGON ((0.43749999996607863 0.7499999992118953,0.4687499999636557 0.7499999992118953,0.4687499999636557 0.7812499991790576,0.43749999996607863 0.7812499991790576,0.43749999996607863 0.7499999992118953))	5264
15	24	POLYGON ((0.4687499999636557 0.7499999992118953,0.49999999996123273 0.7499999992118953,0.49999999996123273 0.7812499991790576,0.4687499999636557 0.7812499991790576,0.4687499999636557 0.7499999992118953))	5023
16	24	POLYGON ((0.49999999996123273 0.7499999992118953,0.5312499999588097 0.7499999992118953,0.5312499999588097 0.7812499991790576,0.49999999996123273 0.7812499991790576,0.49999999996123273 0.7499999992118953))	7052
17	24	POLYGON ((0.5312499999588097 0.7499999992118953,0.5624999999563868 0.7499999992118953,0.5624999999563868 0.7812499991790576,0.5312499999588097 0.7812499991790576,0.5312499999588097 0.7499999992118953))	8071
18	24	POLYGON ((0.5624999999563868 0.7499999992118953,0.5937499999539638 0.7499999992118953,0.5937499999539638 0.7812499991790576,0.5624999999563868 0.7812499991790576,0.5624999999563868 0.7499999992118953))	13677
19	24	POLYGON ((0.5937499999539638 0.7499999992118953,0.6249999999515409 0.7499999992118953,0.6249999999515409 0.7812499991790576,0.5937499999539638 0.7812499991790576,0.5937499999539638 0.7499999992118953))	12486
20	24	POLYGON ((0.6249999999515409 0.7499999992118953,0.6562499999491179 0.7499999992118953,0.6562499999491179 0.7812499991790576,0.6249999999515409 0.7812499991790576,0.6249999999515409 0.7499999992118953))	30455
21	24	POLYGON ((0.6562499999491179 0.7499999992118953,0.687499999946695 0.7499999992118953,0.687499999946695 0.7812499991790576,0.6562499999491179 0.7812499991790576,0.6562499999491179 0.7499999992118953))	12734
22	24	POLYGON ((0.687499999946695 0.7499999992118953,0.718749999944272 0.7499999992118953,0.718749999944272 0.7812499991790576,0.687499999946695 0.7812499991790576,0.687499999946695 0.7499999992118953))	7307
23	24	POLYGON ((0.718749999944272 0.7499999992118953,0.7499999999418491 0.7499999992118953,0.7499999999418491 0.7812499991790576,0.718749999944272 0.7812499991790576,0.718749999944272 0.7499999992118953))	13990
24	24	POLYGON ((0.7499999999418491 0.7499999992118953,0.7812499999394261 0.7499999992118953,0.7812499999394261 0.7812499991790576,0.7499999999418491 0.7812499991790576,0.7499999999418491 0.7499999992118953))	13397
25	24	POLYGON ((0.7812499999394261 0.7499999992118953,0.8124999999370032 0.7499999992118953,0.8124999999370032 0.7812499991790576,0.7812499999394261 0.7812499991790576,0.7812499999394261 0.7499999992118953))	15398
26	24	POLYGON ((0.8124999999370032 0.7499999992118953,0.8437499999345802 0.7499999992118953,0.8437499999345802 0.7812499991790576,0.8124999999370032 0.7812499991790576,0.8124999999370032 0.7499999992118953))	19915
27	24	POLYGON ((0.8437499999345802 0.7499999992118953,0.8749999999321573 0.7499999992118953,0.8749999999321573 0.7812499991790576,0.8437499999345802 0.7812499991790576,0.8437499999345802 0.7499999992118953))	23517
28	24	POLYGON ((0.8749999999321573 0.7499999992118953,0.9062499999297343 0.7499999992118953,0.9062499999297343 0.7812499991790576,0.8749999999321573 0.7812499991790576,0.8749999999321573 0.7499999992118953))	12067
29	24	POLYGON ((0.9062499999297343 0.7499999992118953,0.9374999999273114 0.7499999992118953,0.9374999999273114 0.7812499991790576,0.9062499999297343 0.7812499991790576,0.9062499999297343 0.7499999992118953))	30492
30	24	POLYGON ((0.9374999999273114 0.7499999992118953,0.9687499999248884 0.7499999992118953,0.9687499999248884 0.7812499991790576,0.9374999999273114 0.7812499991790576,0.9374999999273114 0.7499999992118953))	25037
31	24	POLYGON ((0.9687499999248884 0.7499999992118953,0.9999999999224655 0.7499999992118953,0.9999999999224655 0.7812499991790576,0.9687499999248884 0.7812499991790576,0.9687499999248884 0.7499999992118953))	22185
0	25	POLYGON ((0.0 0.7812499991790576,0.031249999997577046 0.7812499991790576,0.031249999997577046 0.8124999991462198,0.0 0.8124999991462198,0.0 0.7812499991790576))	10189
1	25	POLYGON ((0.031249999997577046 0.7812499991790576,0.06249999999515409 0.7812499991790576,0.06249999999515409 0.8124999991462198,0.031249999997577046 0.8124999991462198,0.031249999997577046 0.7812499991790576))	6928
2	25	POLYGON ((0.06249999999515409 0.7812499991790576,0.09374999999273113 0.7812499991790576,0.09374999999273113 0.8124999991462198,0.06249999999515409 0.8124999991462198,0.06249999999515409 0.7812499991790576))	5017
3	25	POLYGON ((0.09374999999273113 0.7812499991790576,0.12499999999030818 0.7812499991790576,0.12499999999030818 0.8124999991462198,0.09374999999273113 0.8124999991462198,0.09374999999273113 0.7812499991790576))	3685
4	25	POLYGON ((0.12499999999030818 0.7812499991790576,0.15624999998788522 0.7812499991790576,0.15624999998788522 0.8124999991462198,0.12499999999030818 0.8124999991462198,0.12499999999030818 0.7812499991790576))	5654
5	25	POLYGON ((0.15624999998788522 0.7812499991790576,0.18749999998546227 0.7812499991790576,0.18749999998546227 0.8124999991462198,0.15624999998788522 0.8124999991462198,0.15624999998788522 0.7812499991790576))	4227
6	25	POLYGON ((0.18749999998546227 0.7812499991790576,0.21874999998303932 0.7812499991790576,0.21874999998303932 0.8124999991462198,0.18749999998546227 0.8124999991462198,0.18749999998546227 0.7812499991790576))	4328
7	25	POLYGON ((0.21874999998303932 0.7812499991790576,0.24999999998061637 0.7812499991790576,0.24999999998061637 0.8124999991462198,0.21874999998303932 0.8124999991462198,0.21874999998303932 0.7812499991790576))	4259
8	25	POLYGON ((0.24999999998061637 0.7812499991790576,0.2812499999781934 0.7812499991790576,0.2812499999781934 0.8124999991462198,0.24999999998061637 0.8124999991462198,0.24999999998061637 0.7812499991790576))	4550
9	25	POLYGON ((0.2812499999781934 0.7812499991790576,0.31249999997577044 0.7812499991790576,0.31249999997577044 0.8124999991462198,0.2812499999781934 0.8124999991462198,0.2812499999781934 0.7812499991790576))	3687
10	25	POLYGON ((0.31249999997577044 0.7812499991790576,0.3437499999733475 0.7812499991790576,0.3437499999733475 0.8124999991462198,0.31249999997577044 0.8124999991462198,0.31249999997577044 0.7812499991790576))	4232
11	25	POLYGON ((0.3437499999733475 0.7812499991790576,0.37499999997092454 0.7812499991790576,0.37499999997092454 0.8124999991462198,0.3437499999733475 0.8124999991462198,0.3437499999733475 0.7812499991790576))	8775
12	25	POLYGON ((0.37499999997092454 0.7812499991790576,0.4062499999685016 0.7812499991790576,0.4062499999685016 0.8124999991462198,0.37499999997092454 0.8124999991462198,0.37499999997092454 0.7812499991790576))	13543
13	25	POLYGON ((0.4062499999685016 0.7812499991790576,0.43749999996607863 0.7812499991790576,0.43749999996607863 0.8124999991462198,0.4062499999685016 0.8124999991462198,0.4062499999685016 0.7812499991790576))	7311
14	25	POLYGON ((0.43749999996607863 0.7812499991790576,0.4687499999636557 0.7812499991790576,0.4687499999636557 0.8124999991462198,0.43749999996607863 0.8124999991462198,0.43749999996607863 0.7812499991790576))	5943
15	25	POLYGON ((0.4687499999636557 0.7812499991790576,0.49999999996123273 0.7812499991790576,0.49999999996123273 0.8124999991462198,0.4687499999636557 0.8124999991462198,0.4687499999636557 0.7812499991790576))	4756
16	25	POLYGON ((0.49999999996123273 0.7812499991790576,0.5312499999588097 0.7812499991790576,0.5312499999588097 0.8124999991462198,0.49999999996123273 0.8124999991462198,0.49999999996123273 0.7812499991790576))	5585
17	25	POLYGON ((0.5312499999588097 0.7812499991790576,0.5624999999563868 0.7812499991790576,0.5624999999563868 0.8124999991462198,0.5312499999588097 0.8124999991462198,0.5312499999588097 0.7812499991790576))	9314
18	25	POLYGON ((0.5624999999563868 0.7812499991790576,0.5937499999539638 0.7812499991790576,0.5937499999539638 0.8124999991462198,0.5624999999563868 0.8124999991462198,0.5624999999563868 0.7812499991790576))	18317
19	25	POLYGON ((0.5937499999539638 0.7812499991790576,0.6249999999515409 0.7812499991790576,0.6249999999515409 0.8124999991462198,0.5937499999539638 0.8124999991462198,0.5937499999539638 0.7812499991790576))	22075
20	25	POLYGON ((0.6249999999515409 0.7812499991790576,0.6562499999491179 0.7812499991790576,0.6562499999491179 0.8124999991462198,0.6249999999515409 0.8124999991462198,0.6249999999515409 0.7812499991790576))	45016
21	25	POLYGON ((0.6562499999491179 0.7812499991790576,0.687499999946695 0.7812499991790576,0.687499999946695 0.8124999991462198,0.6562499999491179 0.8124999991462198,0.6562499999491179 0.7812499991790576))	19206
22	25	POLYGON ((0.687499999946695 0.7812499991790576,0.718749999944272 0.7812499991790576,0.718749999944272 0.8124999991462198,0.687499999946695 0.8124999991462198,0.687499999946695 0.7812499991790576))	17351
23	25	POLYGON ((0.718749999944272 0.7812499991790576,0.7499999999418491 0.7812499991790576,0.7499999999418491 0.8124999991462198,0.718749999944272 0.8124999991462198,0.718749999944272 0.7812499991790576))	20656
24	25	POLYGON ((0.7499999999418491 0.7812499991790576,0.7812499999394261 0.7812499991790576,0.7812499999394261 0.8124999991462198,0.7499999999418491 0.8124999991462198,0.7499999999418491 0.7812499991790576))	19494
25	25	POLYGON ((0.7812499999394261 0.7812499991790576,0.8124999999370032 0.7812499991790576,0.8124999999370032 0.8124999991462198,0.7812499999394261 0.8124999991462198,0.7812499999394261 0.7812499991790576))	16742
26	25	POLYGON ((0.8124999999370032 0.7812499991790576,0.8437499999345802 0.7812499991790576,0.8437499999345802 0.8124999991462198,0.8124999999370032 0.8124999991462198,0.8124999999370032 0.7812499991790576))	17750
27	25	POLYGON ((0.8437499999345802 0.7812499991790576,0.8749999999321573 0.7812499991790576,0.8749999999321573 0.8124999991462198,0.8437499999345802 0.8124999991462198,0.8437499999345802 0.7812499991790576))	13737
28	25	POLYGON ((0.8749999999321573 0.7812499991790576,0.9062499999297343 0.7812499991790576,0.9062499999297343 0.8124999991462198,0.8749999999321573 0.8124999991462198,0.8749999999321573 0.7812499991790576))	8965
29	25	POLYGON ((0.9062499999297343 0.7812499991790576,0.9374999999273114 0.7812499991790576,0.9374999999273114 0.8124999991462198,0.9062499999297343 0.8124999991462198,0.9062499999297343 0.7812499991790576))	11309
30	25	POLYGON ((0.9374999999273114 0.7812499991790576,0.9687499999248884 0.7812499991790576,0.9687499999248884 0.8124999991462198,0.9374999999273114 0.8124999991462198,0.9374999999273114 0.7812499991790576))	11110
31	25	POLYGON ((0.9687499999248884 0.7812499991790576,0.9999999999224655 0.7812499991790576,0.9999999999224655 0.8124999991462198,0.9687499999248884 0.8124999991462198,0.9687499999248884 0.7812499991790576))	13475
0	26	POLYGON ((0.0 0.8124999991462198,0.031249999997577046 0.8124999991462198,0.031249999997577046 0.8437499991133821,0.0 0.8437499991133821,0.0 0.8124999991462198))	13938
1	26	POLYGON ((0.031249999997577046 0.8124999991462198,0.06249999999515409 0.8124999991462198,0.06249999999515409 0.8437499991133821,0.031249999997577046 0.8437499991133821,0.031249999997577046 0.8124999991462198))	15303
2	26	POLYGON ((0.06249999999515409 0.8124999991462198,0.09374999999273113 0.8124999991462198,0.09374999999273113 0.8437499991133821,0.06249999999515409 0.8437499991133821,0.06249999999515409 0.8124999991462198))	7280
3	26	POLYGON ((0.09374999999273113 0.8124999991462198,0.12499999999030818 0.8124999991462198,0.12499999999030818 0.8437499991133821,0.09374999999273113 0.8437499991133821,0.09374999999273113 0.8124999991462198))	4051
4	26	POLYGON ((0.12499999999030818 0.8124999991462198,0.15624999998788522 0.8124999991462198,0.15624999998788522 0.8437499991133821,0.12499999999030818 0.8437499991133821,0.12499999999030818 0.8124999991462198))	7907
5	26	POLYGON ((0.15624999998788522 0.8124999991462198,0.18749999998546227 0.8124999991462198,0.18749999998546227 0.8437499991133821,0.15624999998788522 0.8437499991133821,0.15624999998788522 0.8124999991462198))	8887
6	26	POLYGON ((0.18749999998546227 0.8124999991462198,0.21874999998303932 0.8124999991462198,0.21874999998303932 0.8437499991133821,0.18749999998546227 0.8437499991133821,0.18749999998546227 0.8124999991462198))	15849
7	26	POLYGON ((0.21874999998303932 0.8124999991462198,0.24999999998061637 0.8124999991462198,0.24999999998061637 0.8437499991133821,0.21874999998303932 0.8437499991133821,0.21874999998303932 0.8124999991462198))	17132
8	26	POLYGON ((0.24999999998061637 0.8124999991462198,0.2812499999781934 0.8124999991462198,0.2812499999781934 0.8437499991133821,0.24999999998061637 0.8437499991133821,0.24999999998061637 0.8124999991462198))	13474
9	26	POLYGON ((0.2812499999781934 0.8124999991462198,0.31249999997577044 0.8124999991462198,0.31249999997577044 0.8437499991133821,0.2812499999781934 0.8437499991133821,0.2812499999781934 0.8124999991462198))	8020
10	26	POLYGON ((0.31249999997577044 0.8124999991462198,0.3437499999733475 0.8124999991462198,0.3437499999733475 0.8437499991133821,0.31249999997577044 0.8437499991133821,0.31249999997577044 0.8124999991462198))	6112
11	26	POLYGON ((0.3437499999733475 0.8124999991462198,0.37499999997092454 0.8124999991462198,0.37499999997092454 0.8437499991133821,0.3437499999733475 0.8437499991133821,0.3437499999733475 0.8124999991462198))	15469
12	26	POLYGON ((0.37499999997092454 0.8124999991462198,0.4062499999685016 0.8124999991462198,0.4062499999685016 0.8437499991133821,0.37499999997092454 0.8437499991133821,0.37499999997092454 0.8124999991462198))	12042
13	26	POLYGON ((0.4062499999685016 0.8124999991462198,0.43749999996607863 0.8124999991462198,0.43749999996607863 0.8437499991133821,0.4062499999685016 0.8437499991133821,0.4062499999685016 0.8124999991462198))	10978
14	26	POLYGON ((0.43749999996607863 0.8124999991462198,0.4687499999636557 0.8124999991462198,0.4687499999636557 0.8437499991133821,0.43749999996607863 0.8437499991133821,0.43749999996607863 0.8124999991462198))	10738
15	26	POLYGON ((0.4687499999636557 0.8124999991462198,0.49999999996123273 0.8124999991462198,0.49999999996123273 0.8437499991133821,0.4687499999636557 0.8437499991133821,0.4687499999636557 0.8124999991462198))	7005
16	26	POLYGON ((0.49999999996123273 0.8124999991462198,0.5312499999588097 0.8124999991462198,0.5312499999588097 0.8437499991133821,0.49999999996123273 0.8437499991133821,0.49999999996123273 0.8124999991462198))	12347
17	26	POLYGON ((0.5312499999588097 0.8124999991462198,0.5624999999563868 0.8124999991462198,0.5624999999563868 0.8437499991133821,0.5312499999588097 0.8437499991133821,0.5312499999588097 0.8124999991462198))	12283
18	26	POLYGON ((0.5624999999563868 0.8124999991462198,0.5937499999539638 0.8124999991462198,0.5937499999539638 0.8437499991133821,0.5624999999563868 0.8437499991133821,0.5624999999563868 0.8124999991462198))	23004
19	26	POLYGON ((0.5937499999539638 0.8124999991462198,0.6249999999515409 0.8124999991462198,0.6249999999515409 0.8437499991133821,0.5937499999539638 0.8437499991133821,0.5937499999539638 0.8124999991462198))	14858
20	26	POLYGON ((0.6249999999515409 0.8124999991462198,0.6562499999491179 0.8124999991462198,0.6562499999491179 0.8437499991133821,0.6249999999515409 0.8437499991133821,0.6249999999515409 0.8124999991462198))	19336
21	26	POLYGON ((0.6562499999491179 0.8124999991462198,0.687499999946695 0.8124999991462198,0.687499999946695 0.8437499991133821,0.6562499999491179 0.8437499991133821,0.6562499999491179 0.8124999991462198))	24801
22	26	POLYGON ((0.687499999946695 0.8124999991462198,0.718749999944272 0.8124999991462198,0.718749999944272 0.8437499991133821,0.687499999946695 0.8437499991133821,0.687499999946695 0.8124999991462198))	17461
23	26	POLYGON ((0.718749999944272 0.8124999991462198,0.7499999999418491 0.8124999991462198,0.7499999999418491 0.8437499991133821,0.718749999944272 0.8437499991133821,0.718749999944272 0.8124999991462198))	17289
24	26	POLYGON ((0.7499999999418491 0.8124999991462198,0.7812499999394261 0.8124999991462198,0.7812499999394261 0.8437499991133821,0.7499999999418491 0.8437499991133821,0.7499999999418491 0.8124999991462198))	16913
25	26	POLYGON ((0.7812499999394261 0.8124999991462198,0.8124999999370032 0.8124999991462198,0.8124999999370032 0.8437499991133821,0.7812499999394261 0.8437499991133821,0.7812499999394261 0.8124999991462198))	21916
26	26	POLYGON ((0.8124999999370032 0.8124999991462198,0.8437499999345802 0.8124999991462198,0.8437499999345802 0.8437499991133821,0.8124999999370032 0.8437499991133821,0.8124999999370032 0.8124999991462198))	12612
27	26	POLYGON ((0.8437499999345802 0.8124999991462198,0.8749999999321573 0.8124999991462198,0.8749999999321573 0.8437499991133821,0.8437499999345802 0.8437499991133821,0.8437499999345802 0.8124999991462198))	8369
28	26	POLYGON ((0.8749999999321573 0.8124999991462198,0.9062499999297343 0.8124999991462198,0.9062499999297343 0.8437499991133821,0.8749999999321573 0.8437499991133821,0.8749999999321573 0.8124999991462198))	10165
29	26	POLYGON ((0.9062499999297343 0.8124999991462198,0.9374999999273114 0.8124999991462198,0.9374999999273114 0.8437499991133821,0.9062499999297343 0.8437499991133821,0.9062499999297343 0.8124999991462198))	9462
30	26	POLYGON ((0.9374999999273114 0.8124999991462198,0.9687499999248884 0.8124999991462198,0.9687499999248884 0.8437499991133821,0.9374999999273114 0.8437499991133821,0.9374999999273114 0.8124999991462198))	5874
31	26	POLYGON ((0.9687499999248884 0.8124999991462198,0.9999999999224655 0.8124999991462198,0.9999999999224655 0.8437499991133821,0.9687499999248884 0.8437499991133821,0.9687499999248884 0.8124999991462198))	10667
0	27	POLYGON ((0.0 0.8437499991133821,0.031249999997577046 0.8437499991133821,0.031249999997577046 0.8749999990805445,0.0 0.8749999990805445,0.0 0.8437499991133821))	29776
1	27	POLYGON ((0.031249999997577046 0.8437499991133821,0.06249999999515409 0.8437499991133821,0.06249999999515409 0.8749999990805445,0.031249999997577046 0.8749999990805445,0.031249999997577046 0.8437499991133821))	16009
2	27	POLYGON ((0.06249999999515409 0.8437499991133821,0.09374999999273113 0.8437499991133821,0.09374999999273113 0.8749999990805445,0.06249999999515409 0.8749999990805445,0.06249999999515409 0.8437499991133821))	6132
3	27	POLYGON ((0.09374999999273113 0.8437499991133821,0.12499999999030818 0.8437499991133821,0.12499999999030818 0.8749999990805445,0.09374999999273113 0.8749999990805445,0.09374999999273113 0.8437499991133821))	5742
4	27	POLYGON ((0.12499999999030818 0.8437499991133821,0.15624999998788522 0.8437499991133821,0.15624999998788522 0.8749999990805445,0.12499999999030818 0.8749999990805445,0.12499999999030818 0.8437499991133821))	6866
5	27	POLYGON ((0.15624999998788522 0.8437499991133821,0.18749999998546227 0.8437499991133821,0.18749999998546227 0.8749999990805445,0.15624999998788522 0.8749999990805445,0.15624999998788522 0.8437499991133821))	12642
6	27	POLYGON ((0.18749999998546227 0.8437499991133821,0.21874999998303932 0.8437499991133821,0.21874999998303932 0.8749999990805445,0.18749999998546227 0.8749999990805445,0.18749999998546227 0.8437499991133821))	31630
7	27	POLYGON ((0.21874999998303932 0.8437499991133821,0.24999999998061637 0.8437499991133821,0.24999999998061637 0.8749999990805445,0.21874999998303932 0.8749999990805445,0.21874999998303932 0.8437499991133821))	31411
8	27	POLYGON ((0.24999999998061637 0.8437499991133821,0.2812499999781934 0.8437499991133821,0.2812499999781934 0.8749999990805445,0.24999999998061637 0.8749999990805445,0.24999999998061637 0.8437499991133821))	16161
9	27	POLYGON ((0.2812499999781934 0.8437499991133821,0.31249999997577044 0.8437499991133821,0.31249999997577044 0.8749999990805445,0.2812499999781934 0.8749999990805445,0.2812499999781934 0.8437499991133821))	6655
10	27	POLYGON ((0.31249999997577044 0.8437499991133821,0.3437499999733475 0.8437499991133821,0.3437499999733475 0.8749999990805445,0.31249999997577044 0.8749999990805445,0.31249999997577044 0.8437499991133821))	9481
11	27	POLYGON ((0.3437499999733475 0.8437499991133821,0.37499999997092454 0.8437499991133821,0.37499999997092454 0.8749999990805445,0.3437499999733475 0.8749999990805445,0.3437499999733475 0.8437499991133821))	10601
12	27	POLYGON ((0.37499999997092454 0.8437499991133821,0.4062499999685016 0.8437499991133821,0.4062499999685016 0.8749999990805445,0.37499999997092454 0.8749999990805445,0.37499999997092454 0.8437499991133821))	7206
13	27	POLYGON ((0.4062499999685016 0.8437499991133821,0.43749999996607863 0.8437499991133821,0.43749999996607863 0.8749999990805445,0.4062499999685016 0.8749999990805445,0.4062499999685016 0.8437499991133821))	8967
14	27	POLYGON ((0.43749999996607863 0.8437499991133821,0.4687499999636557 0.8437499991133821,0.4687499999636557 0.8749999990805445,0.43749999996607863 0.8749999990805445,0.43749999996607863 0.8437499991133821))	7159
15	27	POLYGON ((0.4687499999636557 0.8437499991133821,0.49999999996123273 0.8437499991133821,0.49999999996123273 0.8749999990805445,0.4687499999636557 0.8749999990805445,0.4687499999636557 0.8437499991133821))	4811
16	27	POLYGON ((0.49999999996123273 0.8437499991133821,0.5312499999588097 0.8437499991133821,0.5312499999588097 0.8749999990805445,0.49999999996123273 0.8749999990805445,0.49999999996123273 0.8437499991133821))	6715
17	27	POLYGON ((0.5312499999588097 0.8437499991133821,0.5624999999563868 0.8437499991133821,0.5624999999563868 0.8749999990805445,0.5312499999588097 0.8749999990805445,0.5312499999588097 0.8437499991133821))	9411
18	27	POLYGON ((0.5624999999563868 0.8437499991133821,0.5937499999539638 0.8437499991133821,0.5937499999539638 0.8749999990805445,0.5624999999563868 0.8749999990805445,0.5624999999563868 0.8437499991133821))	11067
19	27	POLYGON ((0.5937499999539638 0.8437499991133821,0.6249999999515409 0.8437499991133821,0.6249999999515409 0.8749999990805445,0.5937499999539638 0.8749999990805445,0.5937499999539638 0.8437499991133821))	11003
20	27	POLYGON ((0.6249999999515409 0.8437499991133821,0.6562499999491179 0.8437499991133821,0.6562499999491179 0.8749999990805445,0.6249999999515409 0.8749999990805445,0.6249999999515409 0.8437499991133821))	15687
21	27	POLYGON ((0.6562499999491179 0.8437499991133821,0.687499999946695 0.8437499991133821,0.687499999946695 0.8749999990805445,0.6562499999491179 0.8749999990805445,0.6562499999491179 0.8437499991133821))	19943
22	27	POLYGON ((0.687499999946695 0.8437499991133821,0.718749999944272 0.8437499991133821,0.718749999944272 0.8749999990805445,0.687499999946695 0.8749999990805445,0.687499999946695 0.8437499991133821))	15644
23	27	POLYGON ((0.718749999944272 0.8437499991133821,0.7499999999418491 0.8437499991133821,0.7499999999418491 0.8749999990805445,0.718749999944272 0.8749999990805445,0.718749999944272 0.8437499991133821))	4818
24	27	POLYGON ((0.7499999999418491 0.8437499991133821,0.7812499999394261 0.8437499991133821,0.7812499999394261 0.8749999990805445,0.7499999999418491 0.8749999990805445,0.7499999999418491 0.8437499991133821))	16760
25	27	POLYGON ((0.7812499999394261 0.8437499991133821,0.8124999999370032 0.8437499991133821,0.8124999999370032 0.8749999990805445,0.7812499999394261 0.8749999990805445,0.7812499999394261 0.8437499991133821))	37025
26	27	POLYGON ((0.8124999999370032 0.8437499991133821,0.8437499999345802 0.8437499991133821,0.8437499999345802 0.8749999990805445,0.8124999999370032 0.8749999990805445,0.8124999999370032 0.8437499991133821))	24179
27	27	POLYGON ((0.8437499999345802 0.8437499991133821,0.8749999999321573 0.8437499991133821,0.8749999999321573 0.8749999990805445,0.8437499999345802 0.8749999990805445,0.8437499999345802 0.8437499991133821))	27225
28	27	POLYGON ((0.8749999999321573 0.8437499991133821,0.9062499999297343 0.8437499991133821,0.9062499999297343 0.8749999990805445,0.8749999999321573 0.8749999990805445,0.8749999999321573 0.8437499991133821))	16036
29	27	POLYGON ((0.9062499999297343 0.8437499991133821,0.9374999999273114 0.8437499991133821,0.9374999999273114 0.8749999990805445,0.9062499999297343 0.8749999990805445,0.9062499999297343 0.8437499991133821))	18616
30	27	POLYGON ((0.9374999999273114 0.8437499991133821,0.9687499999248884 0.8437499991133821,0.9687499999248884 0.8749999990805445,0.9374999999273114 0.8749999990805445,0.9374999999273114 0.8437499991133821))	18794
31	27	POLYGON ((0.9687499999248884 0.8437499991133821,0.9999999999224655 0.8437499991133821,0.9999999999224655 0.8749999990805445,0.9687499999248884 0.8749999990805445,0.9687499999248884 0.8437499991133821))	19961
0	28	POLYGON ((0.0 0.8749999990805445,0.031249999997577046 0.8749999990805445,0.031249999997577046 0.9062499990477068,0.0 0.9062499990477068,0.0 0.8749999990805445))	31256
1	28	POLYGON ((0.031249999997577046 0.8749999990805445,0.06249999999515409 0.8749999990805445,0.06249999999515409 0.9062499990477068,0.031249999997577046 0.9062499990477068,0.031249999997577046 0.8749999990805445))	21994
2	28	POLYGON ((0.06249999999515409 0.8749999990805445,0.09374999999273113 0.8749999990805445,0.09374999999273113 0.9062499990477068,0.06249999999515409 0.9062499990477068,0.06249999999515409 0.8749999990805445))	13583
3	28	POLYGON ((0.09374999999273113 0.8749999990805445,0.12499999999030818 0.8749999990805445,0.12499999999030818 0.9062499990477068,0.09374999999273113 0.9062499990477068,0.09374999999273113 0.8749999990805445))	9075
4	28	POLYGON ((0.12499999999030818 0.8749999990805445,0.15624999998788522 0.8749999990805445,0.15624999998788522 0.9062499990477068,0.12499999999030818 0.9062499990477068,0.12499999999030818 0.8749999990805445))	14975
5	28	POLYGON ((0.15624999998788522 0.8749999990805445,0.18749999998546227 0.8749999990805445,0.18749999998546227 0.9062499990477068,0.15624999998788522 0.9062499990477068,0.15624999998788522 0.8749999990805445))	11837
6	28	POLYGON ((0.18749999998546227 0.8749999990805445,0.21874999998303932 0.8749999990805445,0.21874999998303932 0.9062499990477068,0.18749999998546227 0.9062499990477068,0.18749999998546227 0.8749999990805445))	21265
7	28	POLYGON ((0.21874999998303932 0.8749999990805445,0.24999999998061637 0.8749999990805445,0.24999999998061637 0.9062499990477068,0.21874999998303932 0.9062499990477068,0.21874999998303932 0.8749999990805445))	18880
8	28	POLYGON ((0.24999999998061637 0.8749999990805445,0.2812499999781934 0.8749999990805445,0.2812499999781934 0.9062499990477068,0.24999999998061637 0.9062499990477068,0.24999999998061637 0.8749999990805445))	20183
9	28	POLYGON ((0.2812499999781934 0.8749999990805445,0.31249999997577044 0.8749999990805445,0.31249999997577044 0.9062499990477068,0.2812499999781934 0.9062499990477068,0.2812499999781934 0.8749999990805445))	14897
10	28	POLYGON ((0.31249999997577044 0.8749999990805445,0.3437499999733475 0.8749999990805445,0.3437499999733475 0.9062499990477068,0.31249999997577044 0.9062499990477068,0.31249999997577044 0.8749999990805445))	16369
