Column	Row	Geometry	Frequency
6	25	POLYGON ((0.1876781953853199 0.7813046231580291,0.21895787579440987 0.7813046231580291,0.21895787579440987 0.812556803567119,0.1876781953853199 0.812556803567119,0.1876781953853199 0.7813046231580291))	0
7	25	POLYGON ((0.21895787579440987 0.7813046231580291,0.25023755620349986 0.7813046231580291,0.25023755620349986 0.812556803567119,0.21895787579440987 0.812556803567119,0.21895787579440987 0.7813046231580291))	0
8	25	POLYGON ((0.25023755620349986 0.7813046231580291,0.28151723661258976 0.7813046231580291,0.28151723661258976 0.812556803567119,0.25023755620349986 0.812556803567119,0.25023755620349986 0.7813046231580291))	0
9	25	POLYGON ((0.28151723661258976 0.7813046231580291,0.3127969170216798 0.7813046231580291,0.3127969170216798 0.812556803567119,0.28151723661258976 0.812556803567119,0.28151723661258976 0.7813046231580291))	0
10	25	POLYGON ((0.3127969170216798 0.7813046231580291,0.3440765974307697 0.7813046231580291,0.3440765974307697 0.812556803567119,0.3127969170216798 0.812556803567119,0.3127969170216798 0.7813046231580291))	0
11	25	POLYGON ((0.3440765974307697 0.7813046231580291,0.37535627783985964 0.7813046231580291,0.37535627783985964 0.812556803567119,0.3440765974307697 0.812556803567119,0.3440765974307697 0.7813046231580291))	0
12	25	POLYGON ((0.37535627783985964 0.7813046231580291,0.4066359582489496 0.7813046231580291,0.4066359582489496 0.812556803567119,0.37535627783985964 0.812556803567119,0.37535627783985964 0.7813046231580291))	0
13	25	POLYGON ((0.4066359582489496 0.7813046231580291,0.43791563865803956 0.7813046231580291,0.43791563865803956 0.812556803567119,0.4066359582489496 0.812556803567119,0.4066359582489496 0.7813046231580291))	0
14	25	POLYGON ((0.43791563865803956 0.7813046231580291,0.4691953190671295 0.7813046231580291,0.4691953190671295 0.812556803567119,0.43791563865803956 0.812556803567119,0.43791563865803956 0.7813046231580291))	0
15	25	POLYGON ((0.4691953190671295 0.7813046231580291,0.5004749994762194 0.7813046231580291,0.5004749994762194 0.812556803567119,0.4691953190671295 0.812556803567119,0.4691953190671295 0.7813046231580291))	0
16	25	POLYGON ((0.5004749994762194 0.7813046231580291,0.5317546798853094 0.7813046231580291,0.5317546798853094 0.812556803567119,0.5004749994762194 0.812556803567119,0.5004749994762194 0.7813046231580291))	0
17	25	POLYGON ((0.5317546798853094 0.7813046231580291,0.5630343602943993 0.7813046231580291,0.5630343602943993 0.812556803567119,0.5317546798853094 0.812556803567119,0.5317546798853094 0.7813046231580291))	0
18	25	POLYGON ((0.5630343602943993 0.7813046231580291,0.5943140407034894 0.7813046231580291,0.5943140407034894 0.812556803567119,0.5630343602943993 0.812556803567119,0.5630343602943993 0.7813046231580291))	0
19	25	POLYGON ((0.5943140407034894 0.7813046231580291,0.6255937211125794 0.7813046231580291,0.6255937211125794 0.812556803567119,0.5943140407034894 0.812556803567119,0.5943140407034894 0.7813046231580291))	12
20	25	POLYGON ((0.6255937211125794 0.7813046231580291,0.6568734015216693 0.7813046231580291,0.6568734015216693 0.812556803567119,0.6255937211125794 0.812556803567119,0.6255937211125794 0.7813046231580291))	117
21	25	POLYGON ((0.6568734015216693 0.7813046231580291,0.6881530819307592 0.7813046231580291,0.6881530819307592 0.812556803567119,0.6568734015216693 0.812556803567119,0.6568734015216693 0.7813046231580291))	902
22	25	POLYGON ((0.6881530819307592 0.7813046231580291,0.7194327623398491 0.7813046231580291,0.7194327623398491 0.812556803567119,0.6881530819307592 0.812556803567119,0.6881530819307592 0.7813046231580291))	4397
23	25	POLYGON ((0.7194327623398491 0.7813046231580291,0.7507124427489391 0.7813046231580291,0.7507124427489391 0.812556803567119,0.7194327623398491 0.812556803567119,0.7194327623398491 0.7813046231580291))	13035
24	25	POLYGON ((0.7507124427489391 0.7813046231580291,0.7819921231580291 0.7813046231580291,0.7819921231580291 0.812556803567119,0.7507124427489391 0.812556803567119,0.7507124427489391 0.7813046231580291))	27444
25	25	POLYGON ((0.7819921231580291 0.7813046231580291,0.813271803567119 0.7813046231580291,0.813271803567119 0.812556803567119,0.7819921231580291 0.812556803567119,0.7819921231580291 0.7813046231580291))	306818
26	25	POLYGON ((0.813271803567119 0.7813046231580291,0.844551483976209 0.7813046231580291,0.844551483976209 0.812556803567119,0.813271803567119 0.812556803567119,0.813271803567119 0.7813046231580291))	25197
27	25	POLYGON ((0.844551483976209 0.7813046231580291,0.875831164385299 0.7813046231580291,0.875831164385299 0.812556803567119,0.844551483976209 0.812556803567119,0.844551483976209 0.7813046231580291))	13030
28	25	POLYGON ((0.875831164385299 0.7813046231580291,0.9071108447943889 0.7813046231580291,0.9071108447943889 0.812556803567119,0.875831164385299 0.812556803567119,0.875831164385299 0.7813046231580291))	4216
29	25	POLYGON ((0.9071108447943889 0.7813046231580291,0.9383905252034789 0.7813046231580291,0.9383905252034789 0.812556803567119,0.9071108447943889 0.812556803567119,0.9071108447943889 0.7813046231580291))	889
30	25	POLYGON ((0.9383905252034789 0.7813046231580291,0.9696702056125689 0.7813046231580291,0.9696702056125689 0.812556803567119,0.9383905252034789 0.812556803567119,0.9383905252034789 0.7813046231580291))	109
31	25	POLYGON ((0.9696702056125689 0.7813046231580291,1.0009498860216588 0.7813046231580291,1.0009498860216588 0.812556803567119,0.9696702056125689 0.812556803567119,0.9696702056125689 0.7813046231580291))	6
0	26	POLYGON ((1.129307801717161E-7 0.812556803567119,0.03127979333987013 0.812556803567119,0.03127979333987013 0.8438089839762091,1.129307801717161E-7 0.8438089839762091,1.129307801717161E-7 0.812556803567119))	0
1	26	POLYGON ((0.03127979333987013 0.812556803567119,0.06255947374896009 0.812556803567119,0.06255947374896009 0.8438089839762091,0.03127979333987013 0.8438089839762091,0.03127979333987013 0.812556803567119))	0
2	26	POLYGON ((0.06255947374896009 0.812556803567119,0.09383915415805004 0.812556803567119,0.09383915415805004 0.8438089839762091,0.06255947374896009 0.8438089839762091,0.06255947374896009 0.812556803567119))	0
3	26	POLYGON ((0.09383915415805004 0.812556803567119,0.12511883456714 0.812556803567119,0.12511883456714 0.8438089839762091,0.09383915415805004 0.8438089839762091,0.09383915415805004 0.812556803567119))	0
4	26	POLYGON ((0.12511883456714 0.812556803567119,0.15639851497622997 0.812556803567119,0.15639851497622997 0.8438089839762091,0.12511883456714 0.8438089839762091,0.12511883456714 0.812556803567119))	0
5	26	POLYGON ((0.15639851497622997 0.812556803567119,0.1876781953853199 0.812556803567119,0.1876781953853199 0.8438089839762091,0.15639851497622997 0.8438089839762091,0.15639851497622997 0.812556803567119))	0
6	26	POLYGON ((0.1876781953853199 0.812556803567119,0.21895787579440987 0.812556803567119,0.21895787579440987 0.8438089839762091,0.1876781953853199 0.8438089839762091,0.1876781953853199 0.812556803567119))	0
7	26	POLYGON ((0.21895787579440987 0.812556803567119,0.25023755620349986 0.812556803567119,0.25023755620349986 0.8438089839762091,0.21895787579440987 0.8438089839762091,0.21895787579440987 0.812556803567119))	0
8	26	POLYGON ((0.25023755620349986 0.812556803567119,0.28151723661258976 0.812556803567119,0.28151723661258976 0.8438089839762091,0.25023755620349986 0.8438089839762091,0.25023755620349986 0.812556803567119))	0
9	26	POLYGON ((0.28151723661258976 0.812556803567119,0.3127969170216798 0.812556803567119,0.3127969170216798 0.8438089839762091,0.28151723661258976 0.8438089839762091,0.28151723661258976 0.812556803567119))	0
10	26	POLYGON ((0.3127969170216798 0.812556803567119,0.3440765974307697 0.812556803567119,0.3440765974307697 0.8438089839762091,0.3127969170216798 0.8438089839762091,0.3127969170216798 0.812556803567119))	0
11	26	POLYGON ((0.3440765974307697 0.812556803567119,0.37535627783985964 0.812556803567119,0.37535627783985964 0.8438089839762091,0.3440765974307697 0.8438089839762091,0.3440765974307697 0.812556803567119))	0
12	26	POLYGON ((0.37535627783985964 0.812556803567119,0.4066359582489496 0.812556803567119,0.4066359582489496 0.8438089839762091,0.37535627783985964 0.8438089839762091,0.37535627783985964 0.812556803567119))	0
13	26	POLYGON ((0.4066359582489496 0.812556803567119,0.43791563865803956 0.812556803567119,0.43791563865803956 0.8438089839762091,0.4066359582489496 0.8438089839762091,0.4066359582489496 0.812556803567119))	0
14	26	POLYGON ((0.43791563865803956 0.812556803567119,0.4691953190671295 0.812556803567119,0.4691953190671295 0.8438089839762091,0.43791563865803956 0.8438089839762091,0.43791563865803956 0.812556803567119))	0
15	26	POLYGON ((0.4691953190671295 0.812556803567119,0.5004749994762194 0.812556803567119,0.5004749994762194 0.8438089839762091,0.4691953190671295 0.8438089839762091,0.4691953190671295 0.812556803567119))	0
16	26	POLYGON ((0.5004749994762194 0.812556803567119,0.5317546798853094 0.812556803567119,0.5317546798853094 0.8438089839762091,0.5004749994762194 0.8438089839762091,0.5004749994762194 0.812556803567119))	0
17	26	POLYGON ((0.5317546798853094 0.812556803567119,0.5630343602943993 0.812556803567119,0.5630343602943993 0.8438089839762091,0.5317546798853094 0.8438089839762091,0.5317546798853094 0.812556803567119))	0
18	26	POLYGON ((0.5630343602943993 0.812556803567119,0.5943140407034894 0.812556803567119,0.5943140407034894 0.8438089839762091,0.5630343602943993 0.8438089839762091,0.5630343602943993 0.812556803567119))	0
19	26	POLYGON ((0.5943140407034894 0.812556803567119,0.6255937211125794 0.812556803567119,0.6255937211125794 0.8438089839762091,0.5943140407034894 0.8438089839762091,0.5943140407034894 0.812556803567119))	1
20	26	POLYGON ((0.6255937211125794 0.812556803567119,0.6568734015216693 0.812556803567119,0.6568734015216693 0.8438089839762091,0.6255937211125794 0.8438089839762091,0.6255937211125794 0.812556803567119))	16
21	26	POLYGON ((0.6568734015216693 0.812556803567119,0.6881530819307592 0.812556803567119,0.6881530819307592 0.8438089839762091,0.6568734015216693 0.8438089839762091,0.6568734015216693 0.812556803567119))	125
22	26	POLYGON ((0.6881530819307592 0.812556803567119,0.7194327623398491 0.812556803567119,0.7194327623398491 0.8438089839762091,0.6881530819307592 0.8438089839762091,0.6881530819307592 0.812556803567119))	898
23	26	POLYGON ((0.7194327623398491 0.812556803567119,0.7507124427489391 0.812556803567119,0.7507124427489391 0.8438089839762091,0.7194327623398491 0.8438089839762091,0.7194327623398491 0.812556803567119))	4235
24	26	POLYGON ((0.7507124427489391 0.812556803567119,0.7819921231580291 0.812556803567119,0.7819921231580291 0.8438089839762091,0.7507124427489391 0.8438089839762091,0.7507124427489391 0.812556803567119))	13176
25	26	POLYGON ((0.7819921231580291 0.812556803567119,0.813271803567119 0.812556803567119,0.813271803567119 0.8438089839762091,0.7819921231580291 0.8438089839762091,0.7819921231580291 0.812556803567119))	28206
26	26	POLYGON ((0.813271803567119 0.812556803567119,0.844551483976209 0.812556803567119,0.844551483976209 0.8438089839762091,0.813271803567119 0.8438089839762091,0.813271803567119 0.812556803567119))	306517
27	26	POLYGON ((0.844551483976209 0.812556803567119,0.875831164385299 0.812556803567119,0.875831164385299 0.8438089839762091,0.844551483976209 0.8438089839762091,0.844551483976209 0.812556803567119))	25023
28	26	POLYGON ((0.875831164385299 0.812556803567119,0.9071108447943889 0.812556803567119,0.9071108447943889 0.8438089839762091,0.875831164385299 0.8438089839762091,0.875831164385299 0.812556803567119))	13013
29	26	POLYGON ((0.9071108447943889 0.812556803567119,0.9383905252034789 0.812556803567119,0.9383905252034789 0.8438089839762091,0.9071108447943889 0.8438089839762091,0.9071108447943889 0.812556803567119))	4250
30	26	POLYGON ((0.9383905252034789 0.812556803567119,0.9696702056125689 0.812556803567119,0.9696702056125689 0.8438089839762091,0.9383905252034789 0.8438089839762091,0.9383905252034789 0.812556803567119))	917
31	26	POLYGON ((0.9696702056125689 0.812556803567119,1.0009498860216588 0.812556803567119,1.0009498860216588 0.8438089839762091,0.9696702056125689 0.8438089839762091,0.9696702056125689 0.812556803567119))	109
0	27	POLYGON ((1.129307801717161E-7 0.8438089839762091,0.03127979333987013 0.8438089839762091,0.03127979333987013 0.875061164385299,1.129307801717161E-7 0.875061164385299,1.129307801717161E-7 0.8438089839762091))	0
1	27	POLYGON ((0.03127979333987013 0.8438089839762091,0.06255947374896009 0.8438089839762091,0.06255947374896009 0.875061164385299,0.03127979333987013 0.875061164385299,0.03127979333987013 0.8438089839762091))	0
2	27	POLYGON ((0.06255947374896009 0.8438089839762091,0.09383915415805004 0.8438089839762091,0.09383915415805004 0.875061164385299,0.06255947374896009 0.875061164385299,0.06255947374896009 0.8438089839762091))	0
3	27	POLYGON ((0.09383915415805004 0.8438089839762091,0.12511883456714 0.8438089839762091,0.12511883456714 0.875061164385299,0.09383915415805004 0.875061164385299,0.09383915415805004 0.8438089839762091))	0
4	27	POLYGON ((0.12511883456714 0.8438089839762091,0.15639851497622997 0.8438089839762091,0.15639851497622997 0.875061164385299,0.12511883456714 0.875061164385299,0.12511883456714 0.8438089839762091))	0
5	27	POLYGON ((0.15639851497622997 0.8438089839762091,0.1876781953853199 0.8438089839762091,0.1876781953853199 0.875061164385299,0.15639851497622997 0.875061164385299,0.15639851497622997 0.8438089839762091))	0
6	27	POLYGON ((0.1876781953853199 0.8438089839762091,0.21895787579440987 0.8438089839762091,0.21895787579440987 0.875061164385299,0.1876781953853199 0.875061164385299,0.1876781953853199 0.8438089839762091))	0
7	27	POLYGON ((0.21895787579440987 0.8438089839762091,0.25023755620349986 0.8438089839762091,0.25023755620349986 0.875061164385299,0.21895787579440987 0.875061164385299,0.21895787579440987 0.8438089839762091))	0
8	27	POLYGON ((0.25023755620349986 0.8438089839762091,0.28151723661258976 0.8438089839762091,0.28151723661258976 0.875061164385299,0.25023755620349986 0.875061164385299,0.25023755620349986 0.8438089839762091))	0
9	27	POLYGON ((0.28151723661258976 0.8438089839762091,0.3127969170216798 0.8438089839762091,0.3127969170216798 0.875061164385299,0.28151723661258976 0.875061164385299,0.28151723661258976 0.8438089839762091))	0
10	27	POLYGON ((0.3127969170216798 0.8438089839762091,0.3440765974307697 0.8438089839762091,0.3440765974307697 0.875061164385299,0.3127969170216798 0.875061164385299,0.3127969170216798 0.8438089839762091))	0
11	27	POLYGON ((0.3440765974307697 0.8438089839762091,0.37535627783985964 0.8438089839762091,0.37535627783985964 0.875061164385299,0.3440765974307697 0.875061164385299,0.3440765974307697 0.8438089839762091))	0
12	27	POLYGON ((0.37535627783985964 0.8438089839762091,0.4066359582489496 0.8438089839762091,0.4066359582489496 0.875061164385299,0.37535627783985964 0.875061164385299,0.37535627783985964 0.8438089839762091))	0
13	27	POLYGON ((0.4066359582489496 0.8438089839762091,0.43791563865803956 0.8438089839762091,0.43791563865803956 0.875061164385299,0.4066359582489496 0.875061164385299,0.4066359582489496 0.8438089839762091))	0
14	27	POLYGON ((0.43791563865803956 0.8438089839762091,0.4691953190671295 0.8438089839762091,0.4691953190671295 0.875061164385299,0.43791563865803956 0.875061164385299,0.43791563865803956 0.8438089839762091))	0
15	27	POLYGON ((0.4691953190671295 0.8438089839762091,0.5004749994762194 0.8438089839762091,0.5004749994762194 0.875061164385299,0.4691953190671295 0.875061164385299,0.4691953190671295 0.8438089839762091))	0
16	27	POLYGON ((0.5004749994762194 0.8438089839762091,0.5317546798853094 0.8438089839762091,0.5317546798853094 0.875061164385299,0.5004749994762194 0.875061164385299,0.5004749994762194 0.8438089839762091))	0
17	27	POLYGON ((0.5317546798853094 0.8438089839762091,0.5630343602943993 0.8438089839762091,0.5630343602943993 0.875061164385299,0.5317546798853094 0.875061164385299,0.5317546798853094 0.8438089839762091))	0
18	27	POLYGON ((0.5630343602943993 0.8438089839762091,0.5943140407034894 0.8438089839762091,0.5943140407034894 0.875061164385299,0.5630343602943993 0.875061164385299,0.5630343602943993 0.8438089839762091))	0
19	27	POLYGON ((0.5943140407034894 0.8438089839762091,0.6255937211125794 0.8438089839762091,0.6255937211125794 0.875061164385299,0.5943140407034894 0.875061164385299,0.5943140407034894 0.8438089839762091))	0
20	27	POLYGON ((0.6255937211125794 0.8438089839762091,0.6568734015216693 0.8438089839762091,0.6568734015216693 0.875061164385299,0.6255937211125794 0.875061164385299,0.6255937211125794 0.8438089839762091))	0
21	27	POLYGON ((0.6568734015216693 0.8438089839762091,0.6881530819307592 0.8438089839762091,0.6881530819307592 0.875061164385299,0.6568734015216693 0.875061164385299,0.6568734015216693 0.8438089839762091))	14
22	27	POLYGON ((0.6881530819307592 0.8438089839762091,0.7194327623398491 0.8438089839762091,0.7194327623398491 0.875061164385299,0.6881530819307592 0.875061164385299,0.6881530819307592 0.8438089839762091))	130
23	27	POLYGON ((0.7194327623398491 0.8438089839762091,0.7507124427489391 0.8438089839762091,0.7507124427489391 0.875061164385299,0.7194327623398491 0.875061164385299,0.7194327623398491 0.8438089839762091))	984
24	27	POLYGON ((0.7507124427489391 0.8438089839762091,0.7819921231580291 0.8438089839762091,0.7819921231580291 0.875061164385299,0.7507124427489391 0.875061164385299,0.7507124427489391 0.8438089839762091))	4489
25	27	POLYGON ((0.7819921231580291 0.8438089839762091,0.813271803567119 0.8438089839762091,0.813271803567119 0.875061164385299,0.7819921231580291 0.875061164385299,0.7819921231580291 0.8438089839762091))	13246
26	27	POLYGON ((0.813271803567119 0.8438089839762091,0.844551483976209 0.8438089839762091,0.844551483976209 0.875061164385299,0.813271803567119 0.875061164385299,0.813271803567119 0.8438089839762091))	28080
27	27	POLYGON ((0.844551483976209 0.8438089839762091,0.875831164385299 0.8438089839762091,0.875831164385299 0.875061164385299,0.844551483976209 0.875061164385299,0.844551483976209 0.8438089839762091))	306782
28	27	POLYGON ((0.875831164385299 0.8438089839762091,0.9071108447943889 0.8438089839762091,0.9071108447943889 0.875061164385299,0.875831164385299 0.875061164385299,0.875831164385299 0.8438089839762091))	25188
29	27	POLYGON ((0.9071108447943889 0.8438089839762091,0.9383905252034789 0.8438089839762091,0.9383905252034789 0.875061164385299,0.9071108447943889 0.875061164385299,0.9071108447943889 0.8438089839762091))	13046
30	27	POLYGON ((0.9383905252034789 0.8438089839762091,0.9696702056125689 0.8438089839762091,0.9696702056125689 0.875061164385299,0.9383905252034789 0.875061164385299,0.9383905252034789 0.8438089839762091))	4147
31	27	POLYGON ((0.9696702056125689 0.8438089839762091,1.0009498860216588 0.8438089839762091,1.0009498860216588 0.875061164385299,0.9696702056125689 0.875061164385299,0.9696702056125689 0.8438089839762091))	878
0	28	POLYGON ((1.129307801717161E-7 0.875061164385299,0.03127979333987013 0.875061164385299,0.03127979333987013 0.906313344794389,1.129307801717161E-7 0.906313344794389,1.129307801717161E-7 0.875061164385299))	0
1	28	POLYGON ((0.03127979333987013 0.875061164385299,0.06255947374896009 0.875061164385299,0.06255947374896009 0.906313344794389,0.03127979333987013 0.906313344794389,0.03127979333987013 0.875061164385299))	0
2	28	POLYGON ((0.06255947374896009 0.875061164385299,0.09383915415805004 0.875061164385299,0.09383915415805004 0.906313344794389,0.06255947374896009 0.906313344794389,0.06255947374896009 0.875061164385299))	0
3	28	POLYGON ((0.09383915415805004 0.875061164385299,0.12511883456714 0.875061164385299,0.12511883456714 0.906313344794389,0.09383915415805004 0.906313344794389,0.09383915415805004 0.875061164385299))	0
4	28	POLYGON ((0.12511883456714 0.875061164385299,0.15639851497622997 0.875061164385299,0.15639851497622997 0.906313344794389,0.12511883456714 0.906313344794389,0.12511883456714 0.875061164385299))	0
5	28	POLYGON ((0.15639851497622997 0.875061164385299,0.1876781953853199 0.875061164385299,0.1876781953853199 0.906313344794389,0.15639851497622997 0.906313344794389,0.15639851497622997 0.875061164385299))	0
6	28	POLYGON ((0.1876781953853199 0.875061164385299,0.21895787579440987 0.875061164385299,0.21895787579440987 0.906313344794389,0.1876781953853199 0.906313344794389,0.1876781953853199 0.875061164385299))	0
7	28	POLYGON ((0.21895787579440987 0.875061164385299,0.25023755620349986 0.875061164385299,0.25023755620349986 0.906313344794389,0.21895787579440987 0.906313344794389,0.21895787579440987 0.875061164385299))	0
8	28	POLYGON ((0.25023755620349986 0.875061164385299,0.28151723661258976 0.875061164385299,0.28151723661258976 0.906313344794389,0.25023755620349986 0.906313344794389,0.25023755620349986 0.875061164385299))	0
9	28	POLYGON ((0.28151723661258976 0.875061164385299,0.3127969170216798 0.875061164385299,0.3127969170216798 0.906313344794389,0.28151723661258976 0.906313344794389,0.28151723661258976 0.875061164385299))	0
10	28	POLYGON ((0.3127969170216798 0.875061164385299,0.3440765974307697 0.875061164385299,0.3440765974307697 0.906313344794389,0.3127969170216798 0.906313344794389,0.3127969170216798 0.875061164385299))	0
11	28	POLYGON ((0.3440765974307697 0.875061164385299,0.37535627783985964 0.875061164385299,0.37535627783985964 0.906313344794389,0.3440765974307697 0.906313344794389,0.3440765974307697 0.875061164385299))	0
12	28	POLYGON ((0.37535627783985964 0.875061164385299,0.4066359582489496 0.875061164385299,0.4066359582489496 0.906313344794389,0.37535627783985964 0.906313344794389,0.37535627783985964 0.875061164385299))	0
13	28	POLYGON ((0.4066359582489496 0.875061164385299,0.43791563865803956 0.875061164385299,0.43791563865803956 0.906313344794389,0.4066359582489496 0.906313344794389,0.4066359582489496 0.875061164385299))	0
14	28	POLYGON ((0.43791563865803956 0.875061164385299,0.4691953190671295 0.875061164385299,0.4691953190671295 0.906313344794389,0.43791563865803956 0.906313344794389,0.43791563865803956 0.875061164385299))	0
15	28	POLYGON ((0.4691953190671295 0.875061164385299,0.5004749994762194 0.875061164385299,0.5004749994762194 0.906313344794389,0.4691953190671295 0.906313344794389,0.4691953190671295 0.875061164385299))	0
16	28	POLYGON ((0.5004749994762194 0.875061164385299,0.5317546798853094 0.875061164385299,0.5317546798853094 0.906313344794389,0.5004749994762194 0.906313344794389,0.5004749994762194 0.875061164385299))	0
17	28	POLYGON ((0.5317546798853094 0.875061164385299,0.5630343602943993 0.875061164385299,0.5630343602943993 0.906313344794389,0.5317546798853094 0.906313344794389,0.5317546798853094 0.875061164385299))	0
18	28	POLYGON ((0.5630343602943993 0.875061164385299,0.5943140407034894 0.875061164385299,0.5943140407034894 0.906313344794389,0.5630343602943993 0.906313344794389,0.5630343602943993 0.875061164385299))	0
19	28	POLYGON ((0.5943140407034894 0.875061164385299,0.6255937211125794 0.875061164385299,0.6255937211125794 0.906313344794389,0.5943140407034894 0.906313344794389,0.5943140407034894 0.875061164385299))	0
20	28	POLYGON ((0.6255937211125794 0.875061164385299,0.6568734015216693 0.875061164385299,0.6568734015216693 0.906313344794389,0.6255937211125794 0.906313344794389,0.6255937211125794 0.875061164385299))	0
21	28	POLYGON ((0.6568734015216693 0.875061164385299,0.6881530819307592 0.875061164385299,0.6881530819307592 0.906313344794389,0.6568734015216693 0.906313344794389,0.6568734015216693 0.875061164385299))	1
22	28	POLYGON ((0.6881530819307592 0.875061164385299,0.7194327623398491 0.875061164385299,0.7194327623398491 0.906313344794389,0.6881530819307592 0.906313344794389,0.6881530819307592 0.875061164385299))	9
23	28	POLYGON ((0.7194327623398491 0.875061164385299,0.7507124427489391 0.875061164385299,0.7507124427489391 0.906313344794389,0.7194327623398491 0.906313344794389,0.7194327623398491 0.875061164385299))	127
24	28	POLYGON ((0.7507124427489391 0.875061164385299,0.7819921231580291 0.875061164385299,0.7819921231580291 0.906313344794389,0.7507124427489391 0.906313344794389,0.7507124427489391 0.875061164385299))	913
25	28	POLYGON ((0.7819921231580291 0.875061164385299,0.813271803567119 0.875061164385299,0.813271803567119 0.906313344794389,0.7819921231580291 0.906313344794389,0.7819921231580291 0.875061164385299))	4404
26	28	POLYGON ((0.813271803567119 0.875061164385299,0.844551483976209 0.875061164385299,0.844551483976209 0.906313344794389,0.813271803567119 0.906313344794389,0.813271803567119 0.875061164385299))	13376
27	28	POLYGON ((0.844551483976209 0.875061164385299,0.875831164385299 0.875061164385299,0.875831164385299 0.906313344794389,0.844551483976209 0.906313344794389,0.844551483976209 0.875061164385299))	28398
28	28	POLYGON ((0.875831164385299 0.875061164385299,0.9071108447943889 0.875061164385299,0.9071108447943889 0.906313344794389,0.875831164385299 0.906313344794389,0.875831164385299 0.875061164385299))	305172
29	28	POLYGON ((0.9071108447943889 0.875061164385299,0.9383905252034789 0.875061164385299,0.9383905252034789 0.906313344794389,0.9071108447943889 0.906313344794389,0.9071108447943889 0.875061164385299))	25288
30	28	POLYGON ((0.9383905252034789 0.875061164385299,0.9696702056125689 0.875061164385299,0.9696702056125689 0.906313344794389,0.9383905252034789 0.906313344794389,0.9383905252034789 0.875061164385299))	12710
31	28	POLYGON ((0.9696702056125689 0.875061164385299,1.0009498860216588 0.875061164385299,1.0009498860216588 0.906313344794389,0.9696702056125689 0.906313344794389,0.9696702056125689 0.875061164385299))	4125
0	29	POLYGON ((1.129307801717161E-7 0.906313344794389,0.03127979333987013 0.906313344794389,0.03127979333987013 0.9375655252034788,1.129307801717161E-7 0.9375655252034788,1.129307801717161E-7 0.906313344794389))	0
1	29	POLYGON ((0.03127979333987013 0.906313344794389,0.06255947374896009 0.906313344794389,0.06255947374896009 0.9375655252034788,0.03127979333987013 0.9375655252034788,0.03127979333987013 0.906313344794389))	0
2	29	POLYGON ((0.06255947374896009 0.906313344794389,0.09383915415805004 0.906313344794389,0.09383915415805004 0.9375655252034788,0.06255947374896009 0.9375655252034788,0.06255947374896009 0.906313344794389))	0
3	29	POLYGON ((0.09383915415805004 0.906313344794389,0.12511883456714 0.906313344794389,0.12511883456714 0.9375655252034788,0.09383915415805004 0.9375655252034788,0.09383915415805004 0.906313344794389))	0
4	29	POLYGON ((0.12511883456714 0.906313344794389,0.15639851497622997 0.906313344794389,0.15639851497622997 0.9375655252034788,0.12511883456714 0.9375655252034788,0.12511883456714 0.906313344794389))	0
5	29	POLYGON ((0.15639851497622997 0.906313344794389,0.1876781953853199 0.906313344794389,0.1876781953853199 0.9375655252034788,0.15639851497622997 0.9375655252034788,0.15639851497622997 0.906313344794389))	0
6	29	POLYGON ((0.1876781953853199 0.906313344794389,0.21895787579440987 0.906313344794389,0.21895787579440987 0.9375655252034788,0.1876781953853199 0.9375655252034788,0.1876781953853199 0.906313344794389))	0
7	29	POLYGON ((0.21895787579440987 0.906313344794389,0.25023755620349986 0.906313344794389,0.25023755620349986 0.9375655252034788,0.21895787579440987 0.9375655252034788,0.21895787579440987 0.906313344794389))	0
8	29	POLYGON ((0.25023755620349986 0.906313344794389,0.28151723661258976 0.906313344794389,0.28151723661258976 0.9375655252034788,0.25023755620349986 0.9375655252034788,0.25023755620349986 0.906313344794389))	0
9	29	POLYGON ((0.28151723661258976 0.906313344794389,0.3127969170216798 0.906313344794389,0.3127969170216798 0.9375655252034788,0.28151723661258976 0.9375655252034788,0.28151723661258976 0.906313344794389))	0
10	29	POLYGON ((0.3127969170216798 0.906313344794389,0.3440765974307697 0.906313344794389,0.3440765974307697 0.9375655252034788,0.3127969170216798 0.9375655252034788,0.3127969170216798 0.906313344794389))	0
11	29	POLYGON ((0.3440765974307697 0.906313344794389,0.37535627783985964 0.906313344794389,0.37535627783985964 0.9375655252034788,0.3440765974307697 0.9375655252034788,0.3440765974307697 0.906313344794389))	0
12	29	POLYGON ((0.37535627783985964 0.906313344794389,0.4066359582489496 0.906313344794389,0.4066359582489496 0.9375655252034788,0.37535627783985964 0.9375655252034788,0.37535627783985964 0.906313344794389))	0
13	29	POLYGON ((0.4066359582489496 0.906313344794389,0.43791563865803956 0.906313344794389,0.43791563865803956 0.9375655252034788,0.4066359582489496 0.9375655252034788,0.4066359582489496 0.906313344794389))	0
14	29	POLYGON ((0.43791563865803956 0.906313344794389,0.4691953190671295 0.906313344794389,0.4691953190671295 0.9375655252034788,0.43791563865803956 0.9375655252034788,0.43791563865803956 0.906313344794389))	0
15	29	POLYGON ((0.4691953190671295 0.906313344794389,0.5004749994762194 0.906313344794389,0.5004749994762194 0.9375655252034788,0.4691953190671295 0.9375655252034788,0.4691953190671295 0.906313344794389))	0
