Column	Row	Geometry	Frequency
2	4	POLYGON ((0.06251566725452012 0.12508124938595166,0.0937734762865305 0.12508124938595166,0.0937734762865305 0.15635156137749012,0.06251566725452012 0.15635156137749012,0.06251566725452012 0.12508124938595166))	21361
3	4	POLYGON ((0.0937734762865305 0.12508124938595166,0.1250312853185409 0.12508124938595166,0.1250312853185409 0.15635156137749012,0.0937734762865305 0.15635156137749012,0.0937734762865305 0.12508124938595166))	21010
4	4	POLYGON ((0.1250312853185409 0.12508124938595166,0.1562890943505513 0.12508124938595166,0.1562890943505513 0.15635156137749012,0.1250312853185409 0.15635156137749012,0.1250312853185409 0.12508124938595166))	20853
5	4	POLYGON ((0.1562890943505513 0.12508124938595166,0.18754690338256166 0.12508124938595166,0.18754690338256166 0.15635156137749012,0.1562890943505513 0.15635156137749012,0.1562890943505513 0.12508124938595166))	21092
6	4	POLYGON ((0.18754690338256166 0.12508124938595166,0.21880471241457206 0.12508124938595166,0.21880471241457206 0.15635156137749012,0.18754690338256166 0.15635156137749012,0.18754690338256166 0.12508124938595166))	21012
7	4	POLYGON ((0.21880471241457206 0.12508124938595166,0.2500625214465825 0.12508124938595166,0.2500625214465825 0.15635156137749012,0.21880471241457206 0.15635156137749012,0.21880471241457206 0.12508124938595166))	20927
8	4	POLYGON ((0.2500625214465825 0.12508124938595166,0.28132033047859284 0.12508124938595166,0.28132033047859284 0.15635156137749012,0.2500625214465825 0.15635156137749012,0.2500625214465825 0.12508124938595166))	20950
9	4	POLYGON ((0.28132033047859284 0.12508124938595166,0.31257813951060326 0.12508124938595166,0.31257813951060326 0.15635156137749012,0.28132033047859284 0.15635156137749012,0.28132033047859284 0.12508124938595166))	21183
10	4	POLYGON ((0.31257813951060326 0.12508124938595166,0.3438359485426136 0.12508124938595166,0.3438359485426136 0.15635156137749012,0.31257813951060326 0.15635156137749012,0.31257813951060326 0.12508124938595166))	20949
11	4	POLYGON ((0.3438359485426136 0.12508124938595166,0.375093757574624 0.12508124938595166,0.375093757574624 0.15635156137749012,0.3438359485426136 0.15635156137749012,0.3438359485426136 0.12508124938595166))	20799
12	4	POLYGON ((0.375093757574624 0.12508124938595166,0.4063515666066344 0.12508124938595166,0.4063515666066344 0.15635156137749012,0.375093757574624 0.15635156137749012,0.375093757574624 0.12508124938595166))	21066
13	4	POLYGON ((0.4063515666066344 0.12508124938595166,0.43760937563864477 0.12508124938595166,0.43760937563864477 0.15635156137749012,0.4063515666066344 0.15635156137749012,0.4063515666066344 0.12508124938595166))	21129
14	4	POLYGON ((0.43760937563864477 0.12508124938595166,0.46886718467065513 0.12508124938595166,0.46886718467065513 0.15635156137749012,0.43760937563864477 0.15635156137749012,0.43760937563864477 0.12508124938595166))	21042
15	4	POLYGON ((0.46886718467065513 0.12508124938595166,0.5001249937026655 0.12508124938595166,0.5001249937026655 0.15635156137749012,0.46886718467065513 0.15635156137749012,0.46886718467065513 0.12508124938595166))	20856
16	4	POLYGON ((0.5001249937026655 0.12508124938595166,0.531382802734676 0.12508124938595166,0.531382802734676 0.15635156137749012,0.5001249937026655 0.15635156137749012,0.5001249937026655 0.12508124938595166))	21163
17	4	POLYGON ((0.531382802734676 0.12508124938595166,0.5626406117666863 0.12508124938595166,0.5626406117666863 0.15635156137749012,0.531382802734676 0.15635156137749012,0.531382802734676 0.12508124938595166))	21023
18	4	POLYGON ((0.5626406117666863 0.12508124938595166,0.5938984207986968 0.12508124938595166,0.5938984207986968 0.15635156137749012,0.5626406117666863 0.15635156137749012,0.5626406117666863 0.12508124938595166))	21202
19	4	POLYGON ((0.5938984207986968 0.12508124938595166,0.6251562298307072 0.12508124938595166,0.6251562298307072 0.15635156137749012,0.5938984207986968 0.15635156137749012,0.5938984207986968 0.12508124938595166))	21206
20	4	POLYGON ((0.6251562298307072 0.12508124938595166,0.6564140388627174 0.12508124938595166,0.6564140388627174 0.15635156137749012,0.6251562298307072 0.15635156137749012,0.6251562298307072 0.12508124938595166))	21000
21	4	POLYGON ((0.6564140388627174 0.12508124938595166,0.6876718478947279 0.12508124938595166,0.6876718478947279 0.15635156137749012,0.6564140388627174 0.15635156137749012,0.6564140388627174 0.12508124938595166))	21118
22	4	POLYGON ((0.6876718478947279 0.12508124938595166,0.7189296569267383 0.12508124938595166,0.7189296569267383 0.15635156137749012,0.6876718478947279 0.15635156137749012,0.6876718478947279 0.12508124938595166))	20970
23	4	POLYGON ((0.7189296569267383 0.12508124938595166,0.7501874659587486 0.12508124938595166,0.7501874659587486 0.15635156137749012,0.7189296569267383 0.15635156137749012,0.7189296569267383 0.12508124938595166))	20947
24	4	POLYGON ((0.7501874659587486 0.12508124938595166,0.7814452749907591 0.12508124938595166,0.7814452749907591 0.15635156137749012,0.7501874659587486 0.15635156137749012,0.7501874659587486 0.12508124938595166))	20875
25	4	POLYGON ((0.7814452749907591 0.12508124938595166,0.8127030840227695 0.12508124938595166,0.8127030840227695 0.15635156137749012,0.7814452749907591 0.15635156137749012,0.7814452749907591 0.12508124938595166))	21041
26	4	POLYGON ((0.8127030840227695 0.12508124938595166,0.8439608930547798 0.12508124938595166,0.8439608930547798 0.15635156137749012,0.8127030840227695 0.15635156137749012,0.8127030840227695 0.12508124938595166))	20760
27	4	POLYGON ((0.8439608930547798 0.12508124938595166,0.8752187020867902 0.12508124938595166,0.8752187020867902 0.15635156137749012,0.8439608930547798 0.15635156137749012,0.8439608930547798 0.12508124938595166))	21013
28	4	POLYGON ((0.8752187020867902 0.12508124938595166,0.9064765111188006 0.12508124938595166,0.9064765111188006 0.15635156137749012,0.8752187020867902 0.15635156137749012,0.8752187020867902 0.12508124938595166))	20977
29	4	POLYGON ((0.9064765111188006 0.12508124938595166,0.9377343201508109 0.12508124938595166,0.9377343201508109 0.15635156137749012,0.9064765111188006 0.15635156137749012,0.9064765111188006 0.12508124938595166))	20941
30	4	POLYGON ((0.9377343201508109 0.12508124938595166,0.9689921291828214 0.12508124938595166,0.9689921291828214 0.15635156137749012,0.9377343201508109 0.15635156137749012,0.9377343201508109 0.12508124938595166))	21034
31	4	POLYGON ((0.9689921291828214 0.12508124938595166,1.0002499382148318 0.12508124938595166,1.0002499382148318 0.15635156137749012,0.9689921291828214 0.15635156137749012,0.9689921291828214 0.12508124938595166))	20767
0	5	POLYGON ((4.9190499340490135E-8 0.15635156137749012,0.03125785822250973 0.15635156137749012,0.03125785822250973 0.1876218733690286,4.9190499340490135E-8 0.1876218733690286,4.9190499340490135E-8 0.15635156137749012))	20901
1	5	POLYGON ((0.03125785822250973 0.15635156137749012,0.06251566725452012 0.15635156137749012,0.06251566725452012 0.1876218733690286,0.03125785822250973 0.1876218733690286,0.03125785822250973 0.15635156137749012))	20651
2	5	POLYGON ((0.06251566725452012 0.15635156137749012,0.0937734762865305 0.15635156137749012,0.0937734762865305 0.1876218733690286,0.06251566725452012 0.1876218733690286,0.06251566725452012 0.15635156137749012))	20849
3	5	POLYGON ((0.0937734762865305 0.15635156137749012,0.1250312853185409 0.15635156137749012,0.1250312853185409 0.1876218733690286,0.0937734762865305 0.1876218733690286,0.0937734762865305 0.15635156137749012))	21084
4	5	POLYGON ((0.1250312853185409 0.15635156137749012,0.1562890943505513 0.15635156137749012,0.1562890943505513 0.1876218733690286,0.1250312853185409 0.1876218733690286,0.1250312853185409 0.15635156137749012))	21085
5	5	POLYGON ((0.1562890943505513 0.15635156137749012,0.18754690338256166 0.15635156137749012,0.18754690338256166 0.1876218733690286,0.1562890943505513 0.1876218733690286,0.1562890943505513 0.15635156137749012))	20898
6	5	POLYGON ((0.18754690338256166 0.15635156137749012,0.21880471241457206 0.15635156137749012,0.21880471241457206 0.1876218733690286,0.18754690338256166 0.1876218733690286,0.18754690338256166 0.15635156137749012))	20795
7	5	POLYGON ((0.21880471241457206 0.15635156137749012,0.2500625214465825 0.15635156137749012,0.2500625214465825 0.1876218733690286,0.21880471241457206 0.1876218733690286,0.21880471241457206 0.15635156137749012))	20939
8	5	POLYGON ((0.2500625214465825 0.15635156137749012,0.28132033047859284 0.15635156137749012,0.28132033047859284 0.1876218733690286,0.2500625214465825 0.1876218733690286,0.2500625214465825 0.15635156137749012))	20987
9	5	POLYGON ((0.28132033047859284 0.15635156137749012,0.31257813951060326 0.15635156137749012,0.31257813951060326 0.1876218733690286,0.28132033047859284 0.1876218733690286,0.28132033047859284 0.15635156137749012))	21038
10	5	POLYGON ((0.31257813951060326 0.15635156137749012,0.3438359485426136 0.15635156137749012,0.3438359485426136 0.1876218733690286,0.31257813951060326 0.1876218733690286,0.31257813951060326 0.15635156137749012))	21288
11	5	POLYGON ((0.3438359485426136 0.15635156137749012,0.375093757574624 0.15635156137749012,0.375093757574624 0.1876218733690286,0.3438359485426136 0.1876218733690286,0.3438359485426136 0.15635156137749012))	20668
12	5	POLYGON ((0.375093757574624 0.15635156137749012,0.4063515666066344 0.15635156137749012,0.4063515666066344 0.1876218733690286,0.375093757574624 0.1876218733690286,0.375093757574624 0.15635156137749012))	21215
13	5	POLYGON ((0.4063515666066344 0.15635156137749012,0.43760937563864477 0.15635156137749012,0.43760937563864477 0.1876218733690286,0.4063515666066344 0.1876218733690286,0.4063515666066344 0.15635156137749012))	20939
14	5	POLYGON ((0.43760937563864477 0.15635156137749012,0.46886718467065513 0.15635156137749012,0.46886718467065513 0.1876218733690286,0.43760937563864477 0.1876218733690286,0.43760937563864477 0.15635156137749012))	21277
15	5	POLYGON ((0.46886718467065513 0.15635156137749012,0.5001249937026655 0.15635156137749012,0.5001249937026655 0.1876218733690286,0.46886718467065513 0.1876218733690286,0.46886718467065513 0.15635156137749012))	21092
16	5	POLYGON ((0.5001249937026655 0.15635156137749012,0.531382802734676 0.15635156137749012,0.531382802734676 0.1876218733690286,0.5001249937026655 0.1876218733690286,0.5001249937026655 0.15635156137749012))	21000
17	5	POLYGON ((0.531382802734676 0.15635156137749012,0.5626406117666863 0.15635156137749012,0.5626406117666863 0.1876218733690286,0.531382802734676 0.1876218733690286,0.531382802734676 0.15635156137749012))	21198
18	5	POLYGON ((0.5626406117666863 0.15635156137749012,0.5938984207986968 0.15635156137749012,0.5938984207986968 0.1876218733690286,0.5626406117666863 0.1876218733690286,0.5626406117666863 0.15635156137749012))	21059
19	5	POLYGON ((0.5938984207986968 0.15635156137749012,0.6251562298307072 0.15635156137749012,0.6251562298307072 0.1876218733690286,0.5938984207986968 0.1876218733690286,0.5938984207986968 0.15635156137749012))	21176
20	5	POLYGON ((0.6251562298307072 0.15635156137749012,0.6564140388627174 0.15635156137749012,0.6564140388627174 0.1876218733690286,0.6251562298307072 0.1876218733690286,0.6251562298307072 0.15635156137749012))	20790
21	5	POLYGON ((0.6564140388627174 0.15635156137749012,0.6876718478947279 0.15635156137749012,0.6876718478947279 0.1876218733690286,0.6564140388627174 0.1876218733690286,0.6564140388627174 0.15635156137749012))	21172
22	5	POLYGON ((0.6876718478947279 0.15635156137749012,0.7189296569267383 0.15635156137749012,0.7189296569267383 0.1876218733690286,0.6876718478947279 0.1876218733690286,0.6876718478947279 0.15635156137749012))	21073
23	5	POLYGON ((0.7189296569267383 0.15635156137749012,0.7501874659587486 0.15635156137749012,0.7501874659587486 0.1876218733690286,0.7189296569267383 0.1876218733690286,0.7189296569267383 0.15635156137749012))	21055
24	5	POLYGON ((0.7501874659587486 0.15635156137749012,0.7814452749907591 0.15635156137749012,0.7814452749907591 0.1876218733690286,0.7501874659587486 0.1876218733690286,0.7501874659587486 0.15635156137749012))	20789
25	5	POLYGON ((0.7814452749907591 0.15635156137749012,0.8127030840227695 0.15635156137749012,0.8127030840227695 0.1876218733690286,0.7814452749907591 0.1876218733690286,0.7814452749907591 0.15635156137749012))	20999
26	5	POLYGON ((0.8127030840227695 0.15635156137749012,0.8439608930547798 0.15635156137749012,0.8439608930547798 0.1876218733690286,0.8127030840227695 0.1876218733690286,0.8127030840227695 0.15635156137749012))	20832
27	5	POLYGON ((0.8439608930547798 0.15635156137749012,0.8752187020867902 0.15635156137749012,0.8752187020867902 0.1876218733690286,0.8439608930547798 0.1876218733690286,0.8439608930547798 0.15635156137749012))	20932
28	5	POLYGON ((0.8752187020867902 0.15635156137749012,0.9064765111188006 0.15635156137749012,0.9064765111188006 0.1876218733690286,0.8752187020867902 0.1876218733690286,0.8752187020867902 0.15635156137749012))	21041
29	5	POLYGON ((0.9064765111188006 0.15635156137749012,0.9377343201508109 0.15635156137749012,0.9377343201508109 0.1876218733690286,0.9064765111188006 0.1876218733690286,0.9064765111188006 0.15635156137749012))	20953
30	5	POLYGON ((0.9377343201508109 0.15635156137749012,0.9689921291828214 0.15635156137749012,0.9689921291828214 0.1876218733690286,0.9377343201508109 0.1876218733690286,0.9377343201508109 0.15635156137749012))	21054
31	5	POLYGON ((0.9689921291828214 0.15635156137749012,1.0002499382148318 0.15635156137749012,1.0002499382148318 0.1876218733690286,0.9689921291828214 0.1876218733690286,0.9689921291828214 0.15635156137749012))	20882
0	6	POLYGON ((4.9190499340490135E-8 0.1876218733690286,0.03125785822250973 0.1876218733690286,0.03125785822250973 0.2188921853605671,4.9190499340490135E-8 0.2188921853605671,4.9190499340490135E-8 0.1876218733690286))	20907
1	6	POLYGON ((0.03125785822250973 0.1876218733690286,0.06251566725452012 0.1876218733690286,0.06251566725452012 0.2188921853605671,0.03125785822250973 0.2188921853605671,0.03125785822250973 0.1876218733690286))	21231
2	6	POLYGON ((0.06251566725452012 0.1876218733690286,0.0937734762865305 0.1876218733690286,0.0937734762865305 0.2188921853605671,0.06251566725452012 0.2188921853605671,0.06251566725452012 0.1876218733690286))	21170
3	6	POLYGON ((0.0937734762865305 0.1876218733690286,0.1250312853185409 0.1876218733690286,0.1250312853185409 0.2188921853605671,0.0937734762865305 0.2188921853605671,0.0937734762865305 0.1876218733690286))	20954
4	6	POLYGON ((0.1250312853185409 0.1876218733690286,0.1562890943505513 0.1876218733690286,0.1562890943505513 0.2188921853605671,0.1250312853185409 0.2188921853605671,0.1250312853185409 0.1876218733690286))	21122
5	6	POLYGON ((0.1562890943505513 0.1876218733690286,0.18754690338256166 0.1876218733690286,0.18754690338256166 0.2188921853605671,0.1562890943505513 0.2188921853605671,0.1562890943505513 0.1876218733690286))	21027
6	6	POLYGON ((0.18754690338256166 0.1876218733690286,0.21880471241457206 0.1876218733690286,0.21880471241457206 0.2188921853605671,0.18754690338256166 0.2188921853605671,0.18754690338256166 0.1876218733690286))	21060
7	6	POLYGON ((0.21880471241457206 0.1876218733690286,0.2500625214465825 0.1876218733690286,0.2500625214465825 0.2188921853605671,0.21880471241457206 0.2188921853605671,0.21880471241457206 0.1876218733690286))	20941
8	6	POLYGON ((0.2500625214465825 0.1876218733690286,0.28132033047859284 0.1876218733690286,0.28132033047859284 0.2188921853605671,0.2500625214465825 0.2188921853605671,0.2500625214465825 0.1876218733690286))	21036
9	6	POLYGON ((0.28132033047859284 0.1876218733690286,0.31257813951060326 0.1876218733690286,0.31257813951060326 0.2188921853605671,0.28132033047859284 0.2188921853605671,0.28132033047859284 0.1876218733690286))	20780
10	6	POLYGON ((0.31257813951060326 0.1876218733690286,0.3438359485426136 0.1876218733690286,0.3438359485426136 0.2188921853605671,0.31257813951060326 0.2188921853605671,0.31257813951060326 0.1876218733690286))	20848
11	6	POLYGON ((0.3438359485426136 0.1876218733690286,0.375093757574624 0.1876218733690286,0.375093757574624 0.2188921853605671,0.3438359485426136 0.2188921853605671,0.3438359485426136 0.1876218733690286))	20988
12	6	POLYGON ((0.375093757574624 0.1876218733690286,0.4063515666066344 0.1876218733690286,0.4063515666066344 0.2188921853605671,0.375093757574624 0.2188921853605671,0.375093757574624 0.1876218733690286))	21075
13	6	POLYGON ((0.4063515666066344 0.1876218733690286,0.43760937563864477 0.1876218733690286,0.43760937563864477 0.2188921853605671,0.4063515666066344 0.2188921853605671,0.4063515666066344 0.1876218733690286))	20880
