Column	Row	Geometry	Frequency
25	23	POLYGON ((0.7812499998862638 0.7187499987620374,0.8124999998817144 0.7187499987620374,0.8124999998817144 0.7499999987082129,0.7812499998862638 0.7499999987082129,0.7812499998862638 0.7187499987620374))	36899
26	23	POLYGON ((0.8124999998817144 0.7187499987620374,0.8437499998771649 0.7187499987620374,0.8437499998771649 0.7499999987082129,0.8124999998817144 0.7499999987082129,0.8124999998817144 0.7187499987620374))	3792
27	23	POLYGON ((0.8437499998771649 0.7187499987620374,0.8749999998726155 0.7187499987620374,0.8749999998726155 0.7499999987082129,0.8437499998771649 0.7499999987082129,0.8437499998771649 0.7187499987620374))	6790
28	23	POLYGON ((0.8749999998726155 0.7187499987620374,0.906249999868066 0.7187499987620374,0.906249999868066 0.7499999987082129,0.8749999998726155 0.7499999987082129,0.8749999998726155 0.7187499987620374))	11400
29	23	POLYGON ((0.906249999868066 0.7187499987620374,0.9374999998635166 0.7187499987620374,0.9374999998635166 0.7499999987082129,0.906249999868066 0.7499999987082129,0.906249999868066 0.7187499987620374))	7354
30	23	POLYGON ((0.9374999998635166 0.7187499987620374,0.9687499998589671 0.7187499987620374,0.9687499998589671 0.7499999987082129,0.9374999998635166 0.7499999987082129,0.9374999998635166 0.7187499987620374))	9689
31	23	POLYGON ((0.9687499998589671 0.7187499987620374,0.9999999998544177 0.7187499987620374,0.9999999998544177 0.7499999987082129,0.9687499998589671 0.7499999987082129,0.9687499998589671 0.7187499987620374))	95369
0	24	POLYGON ((0.0 0.7499999987082129,0.031249999995450552 0.7499999987082129,0.031249999995450552 0.7812499986543885,0.0 0.7812499986543885,0.0 0.7499999987082129))	3311
1	24	POLYGON ((0.031249999995450552 0.7499999987082129,0.062499999990901105 0.7499999987082129,0.062499999990901105 0.7812499986543885,0.031249999995450552 0.7812499986543885,0.031249999995450552 0.7499999987082129))	13380
2	24	POLYGON ((0.062499999990901105 0.7499999987082129,0.09374999998635165 0.7499999987082129,0.09374999998635165 0.7812499986543885,0.062499999990901105 0.7812499986543885,0.062499999990901105 0.7499999987082129))	9474
3	24	POLYGON ((0.09374999998635165 0.7499999987082129,0.12499999998180221 0.7499999987082129,0.12499999998180221 0.7812499986543885,0.09374999998635165 0.7812499986543885,0.09374999998635165 0.7499999987082129))	2241
4	24	POLYGON ((0.12499999998180221 0.7499999987082129,0.15624999997725275 0.7499999987082129,0.15624999997725275 0.7812499986543885,0.12499999998180221 0.7812499986543885,0.12499999998180221 0.7499999987082129))	1087
5	24	POLYGON ((0.15624999997725275 0.7499999987082129,0.1874999999727033 0.7499999987082129,0.1874999999727033 0.7812499986543885,0.15624999997725275 0.7812499986543885,0.15624999997725275 0.7499999987082129))	1248
6	24	POLYGON ((0.1874999999727033 0.7499999987082129,0.21874999996815386 0.7499999987082129,0.21874999996815386 0.7812499986543885,0.1874999999727033 0.7812499986543885,0.1874999999727033 0.7499999987082129))	1018
7	24	POLYGON ((0.21874999996815386 0.7499999987082129,0.24999999996360442 0.7499999987082129,0.24999999996360442 0.7812499986543885,0.21874999996815386 0.7812499986543885,0.21874999996815386 0.7499999987082129))	324
8	24	POLYGON ((0.24999999996360442 0.7499999987082129,0.281249999959055 0.7499999987082129,0.281249999959055 0.7812499986543885,0.24999999996360442 0.7812499986543885,0.24999999996360442 0.7499999987082129))	206
9	24	POLYGON ((0.281249999959055 0.7499999987082129,0.3124999999545055 0.7499999987082129,0.3124999999545055 0.7812499986543885,0.281249999959055 0.7812499986543885,0.281249999959055 0.7499999987082129))	18513
10	24	POLYGON ((0.3124999999545055 0.7499999987082129,0.3437499999499561 0.7499999987082129,0.3437499999499561 0.7812499986543885,0.3124999999545055 0.7812499986543885,0.3124999999545055 0.7499999987082129))	7855
11	24	POLYGON ((0.3437499999499561 0.7499999987082129,0.3749999999454066 0.7499999987082129,0.3749999999454066 0.7812499986543885,0.3437499999499561 0.7812499986543885,0.3437499999499561 0.7499999987082129))	29137
12	24	POLYGON ((0.3749999999454066 0.7499999987082129,0.4062499999408572 0.7499999987082129,0.4062499999408572 0.7812499986543885,0.3749999999454066 0.7812499986543885,0.3749999999454066 0.7499999987082129))	49441
13	24	POLYGON ((0.4062499999408572 0.7499999987082129,0.4374999999363077 0.7499999987082129,0.4374999999363077 0.7812499986543885,0.4062499999408572 0.7812499986543885,0.4062499999408572 0.7499999987082129))	16487
14	24	POLYGON ((0.4374999999363077 0.7499999987082129,0.4687499999317583 0.7499999987082129,0.4687499999317583 0.7812499986543885,0.4374999999363077 0.7812499986543885,0.4374999999363077 0.7499999987082129))	46713
15	24	POLYGON ((0.4687499999317583 0.7499999987082129,0.49999999992720884 0.7499999987082129,0.49999999992720884 0.7812499986543885,0.4687499999317583 0.7812499986543885,0.4687499999317583 0.7499999987082129))	36483
16	24	POLYGON ((0.49999999992720884 0.7499999987082129,0.5312499999226594 0.7499999987082129,0.5312499999226594 0.7812499986543885,0.49999999992720884 0.7812499986543885,0.49999999992720884 0.7499999987082129))	45138
17	24	POLYGON ((0.5312499999226594 0.7499999987082129,0.56249999991811 0.7499999987082129,0.56249999991811 0.7812499986543885,0.5312499999226594 0.7812499986543885,0.5312499999226594 0.7499999987082129))	16677
18	24	POLYGON ((0.56249999991811 0.7499999987082129,0.5937499999135605 0.7499999987082129,0.5937499999135605 0.7812499986543885,0.56249999991811 0.7812499986543885,0.56249999991811 0.7499999987082129))	30422
19	24	POLYGON ((0.5937499999135605 0.7499999987082129,0.624999999909011 0.7499999987082129,0.624999999909011 0.7812499986543885,0.5937499999135605 0.7812499986543885,0.5937499999135605 0.7499999987082129))	9518
20	24	POLYGON ((0.624999999909011 0.7499999987082129,0.6562499999044616 0.7499999987082129,0.6562499999044616 0.7812499986543885,0.624999999909011 0.7812499986543885,0.624999999909011 0.7499999987082129))	20248
21	24	POLYGON ((0.6562499999044616 0.7499999987082129,0.6874999998999122 0.7499999987082129,0.6874999998999122 0.7812499986543885,0.6562499999044616 0.7812499986543885,0.6562499999044616 0.7499999987082129))	7210
22	24	POLYGON ((0.6874999998999122 0.7499999987082129,0.7187499998953627 0.7499999987082129,0.7187499998953627 0.7812499986543885,0.6874999998999122 0.7812499986543885,0.6874999998999122 0.7499999987082129))	4448
23	24	POLYGON ((0.7187499998953627 0.7499999987082129,0.7499999998908132 0.7499999987082129,0.7499999998908132 0.7812499986543885,0.7187499998953627 0.7812499986543885,0.7187499998953627 0.7499999987082129))	6970
24	24	POLYGON ((0.7499999998908132 0.7499999987082129,0.7812499998862638 0.7499999987082129,0.7812499998862638 0.7812499986543885,0.7499999998908132 0.7812499986543885,0.7499999998908132 0.7499999987082129))	35980
25	24	POLYGON ((0.7812499998862638 0.7499999987082129,0.8124999998817144 0.7499999987082129,0.8124999998817144 0.7812499986543885,0.7812499998862638 0.7812499986543885,0.7812499998862638 0.7499999987082129))	33058
26	24	POLYGON ((0.8124999998817144 0.7499999987082129,0.8437499998771649 0.7499999987082129,0.8437499998771649 0.7812499986543885,0.8124999998817144 0.7812499986543885,0.8124999998817144 0.7499999987082129))	7183
27	24	POLYGON ((0.8437499998771649 0.7499999987082129,0.8749999998726155 0.7499999987082129,0.8749999998726155 0.7812499986543885,0.8437499998771649 0.7812499986543885,0.8437499998771649 0.7499999987082129))	3227
28	24	POLYGON ((0.8749999998726155 0.7499999987082129,0.906249999868066 0.7499999987082129,0.906249999868066 0.7812499986543885,0.8749999998726155 0.7812499986543885,0.8749999998726155 0.7499999987082129))	2618
29	24	POLYGON ((0.906249999868066 0.7499999987082129,0.9374999998635166 0.7499999987082129,0.9374999998635166 0.7812499986543885,0.906249999868066 0.7812499986543885,0.906249999868066 0.7499999987082129))	1627
30	24	POLYGON ((0.9374999998635166 0.7499999987082129,0.9687499998589671 0.7499999987082129,0.9687499998589671 0.7812499986543885,0.9374999998635166 0.7812499986543885,0.9374999998635166 0.7499999987082129))	4621
31	24	POLYGON ((0.9687499998589671 0.7499999987082129,0.9999999998544177 0.7499999987082129,0.9999999998544177 0.7812499986543885,0.9687499998589671 0.7812499986543885,0.9687499998589671 0.7499999987082129))	7108
0	25	POLYGON ((0.0 0.7812499986543885,0.031249999995450552 0.7812499986543885,0.031249999995450552 0.812499998600564,0.0 0.812499998600564,0.0 0.7812499986543885))	18083
1	25	POLYGON ((0.031249999995450552 0.7812499986543885,0.062499999990901105 0.7812499986543885,0.062499999990901105 0.812499998600564,0.031249999995450552 0.812499998600564,0.031249999995450552 0.7812499986543885))	11880
2	25	POLYGON ((0.062499999990901105 0.7812499986543885,0.09374999998635165 0.7812499986543885,0.09374999998635165 0.812499998600564,0.062499999990901105 0.812499998600564,0.062499999990901105 0.7812499986543885))	29408
3	25	POLYGON ((0.09374999998635165 0.7812499986543885,0.12499999998180221 0.7812499986543885,0.12499999998180221 0.812499998600564,0.09374999998635165 0.812499998600564,0.09374999998635165 0.7812499986543885))	5100
4	25	POLYGON ((0.12499999998180221 0.7812499986543885,0.15624999997725275 0.7812499986543885,0.15624999997725275 0.812499998600564,0.12499999998180221 0.812499998600564,0.12499999998180221 0.7812499986543885))	2808
5	25	POLYGON ((0.15624999997725275 0.7812499986543885,0.1874999999727033 0.7812499986543885,0.1874999999727033 0.812499998600564,0.15624999997725275 0.812499998600564,0.15624999997725275 0.7812499986543885))	882
6	25	POLYGON ((0.1874999999727033 0.7812499986543885,0.21874999996815386 0.7812499986543885,0.21874999996815386 0.812499998600564,0.1874999999727033 0.812499998600564,0.1874999999727033 0.7812499986543885))	1093
7	25	POLYGON ((0.21874999996815386 0.7812499986543885,0.24999999996360442 0.7812499986543885,0.24999999996360442 0.812499998600564,0.21874999996815386 0.812499998600564,0.21874999996815386 0.7812499986543885))	482
8	25	POLYGON ((0.24999999996360442 0.7812499986543885,0.281249999959055 0.7812499986543885,0.281249999959055 0.812499998600564,0.24999999996360442 0.812499998600564,0.24999999996360442 0.7812499986543885))	292
9	25	POLYGON ((0.281249999959055 0.7812499986543885,0.3124999999545055 0.7812499986543885,0.3124999999545055 0.812499998600564,0.281249999959055 0.812499998600564,0.281249999959055 0.7812499986543885))	10043
10	25	POLYGON ((0.3124999999545055 0.7812499986543885,0.3437499999499561 0.7812499986543885,0.3437499999499561 0.812499998600564,0.3124999999545055 0.812499998600564,0.3124999999545055 0.7812499986543885))	12909
11	25	POLYGON ((0.3437499999499561 0.7812499986543885,0.3749999999454066 0.7812499986543885,0.3749999999454066 0.812499998600564,0.3437499999499561 0.812499998600564,0.3437499999499561 0.7812499986543885))	13845
12	25	POLYGON ((0.3749999999454066 0.7812499986543885,0.4062499999408572 0.7812499986543885,0.4062499999408572 0.812499998600564,0.3749999999454066 0.812499998600564,0.3749999999454066 0.7812499986543885))	25137
13	25	POLYGON ((0.4062499999408572 0.7812499986543885,0.4374999999363077 0.7812499986543885,0.4374999999363077 0.812499998600564,0.4062499999408572 0.812499998600564,0.4062499999408572 0.7812499986543885))	6696
14	25	POLYGON ((0.4374999999363077 0.7812499986543885,0.4687499999317583 0.7812499986543885,0.4687499999317583 0.812499998600564,0.4374999999363077 0.812499998600564,0.4374999999363077 0.7812499986543885))	5773
15	25	POLYGON ((0.4687499999317583 0.7812499986543885,0.49999999992720884 0.7812499986543885,0.49999999992720884 0.812499998600564,0.4687499999317583 0.812499998600564,0.4687499999317583 0.7812499986543885))	12507
16	25	POLYGON ((0.49999999992720884 0.7812499986543885,0.5312499999226594 0.7812499986543885,0.5312499999226594 0.812499998600564,0.49999999992720884 0.812499998600564,0.49999999992720884 0.7812499986543885))	50335
17	25	POLYGON ((0.5312499999226594 0.7812499986543885,0.56249999991811 0.7812499986543885,0.56249999991811 0.812499998600564,0.5312499999226594 0.812499998600564,0.5312499999226594 0.7812499986543885))	17904
18	25	POLYGON ((0.56249999991811 0.7812499986543885,0.5937499999135605 0.7812499986543885,0.5937499999135605 0.812499998600564,0.56249999991811 0.812499998600564,0.56249999991811 0.7812499986543885))	11900
19	25	POLYGON ((0.5937499999135605 0.7812499986543885,0.624999999909011 0.7812499986543885,0.624999999909011 0.812499998600564,0.5937499999135605 0.812499998600564,0.5937499999135605 0.7812499986543885))	20445
20	25	POLYGON ((0.624999999909011 0.7812499986543885,0.6562499999044616 0.7812499986543885,0.6562499999044616 0.812499998600564,0.624999999909011 0.812499998600564,0.624999999909011 0.7812499986543885))	20882
21	25	POLYGON ((0.6562499999044616 0.7812499986543885,0.6874999998999122 0.7812499986543885,0.6874999998999122 0.812499998600564,0.6562499999044616 0.812499998600564,0.6562499999044616 0.7812499986543885))	7430
22	25	POLYGON ((0.6874999998999122 0.7812499986543885,0.7187499998953627 0.7812499986543885,0.7187499998953627 0.812499998600564,0.6874999998999122 0.812499998600564,0.6874999998999122 0.7812499986543885))	3581
23	25	POLYGON ((0.7187499998953627 0.7812499986543885,0.7499999998908132 0.7812499986543885,0.7499999998908132 0.812499998600564,0.7187499998953627 0.812499998600564,0.7187499998953627 0.7812499986543885))	8817
24	25	POLYGON ((0.7499999998908132 0.7812499986543885,0.7812499998862638 0.7812499986543885,0.7812499998862638 0.812499998600564,0.7499999998908132 0.812499998600564,0.7499999998908132 0.7812499986543885))	11580
25	25	POLYGON ((0.7812499998862638 0.7812499986543885,0.8124999998817144 0.7812499986543885,0.8124999998817144 0.812499998600564,0.7812499998862638 0.812499998600564,0.7812499998862638 0.7812499986543885))	10258
26	25	POLYGON ((0.8124999998817144 0.7812499986543885,0.8437499998771649 0.7812499986543885,0.8437499998771649 0.812499998600564,0.8124999998817144 0.812499998600564,0.8124999998817144 0.7812499986543885))	4838
27	25	POLYGON ((0.8437499998771649 0.7812499986543885,0.8749999998726155 0.7812499986543885,0.8749999998726155 0.812499998600564,0.8437499998771649 0.812499998600564,0.8437499998771649 0.7812499986543885))	9443
28	25	POLYGON ((0.8749999998726155 0.7812499986543885,0.906249999868066 0.7812499986543885,0.906249999868066 0.812499998600564,0.8749999998726155 0.812499998600564,0.8749999998726155 0.7812499986543885))	1642
29	25	POLYGON ((0.906249999868066 0.7812499986543885,0.9374999998635166 0.7812499986543885,0.9374999998635166 0.812499998600564,0.906249999868066 0.812499998600564,0.906249999868066 0.7812499986543885))	693
30	25	POLYGON ((0.9374999998635166 0.7812499986543885,0.9687499998589671 0.7812499986543885,0.9687499998589671 0.812499998600564,0.9374999998635166 0.812499998600564,0.9374999998635166 0.7812499986543885))	5269
31	25	POLYGON ((0.9687499998589671 0.7812499986543885,0.9999999998544177 0.7812499986543885,0.9999999998544177 0.812499998600564,0.9687499998589671 0.812499998600564,0.9687499998589671 0.7812499986543885))	5320
0	26	POLYGON ((0.0 0.812499998600564,0.031249999995450552 0.812499998600564,0.031249999995450552 0.8437499985467395,0.0 0.8437499985467395,0.0 0.812499998600564))	13431
1	26	POLYGON ((0.031249999995450552 0.812499998600564,0.062499999990901105 0.812499998600564,0.062499999990901105 0.8437499985467395,0.031249999995450552 0.8437499985467395,0.031249999995450552 0.812499998600564))	6276
2	26	POLYGON ((0.062499999990901105 0.812499998600564,0.09374999998635165 0.812499998600564,0.09374999998635165 0.8437499985467395,0.062499999990901105 0.8437499985467395,0.062499999990901105 0.812499998600564))	11041
3	26	POLYGON ((0.09374999998635165 0.812499998600564,0.12499999998180221 0.812499998600564,0.12499999998180221 0.8437499985467395,0.09374999998635165 0.8437499985467395,0.09374999998635165 0.812499998600564))	8543
4	26	POLYGON ((0.12499999998180221 0.812499998600564,0.15624999997725275 0.812499998600564,0.15624999997725275 0.8437499985467395,0.12499999998180221 0.8437499985467395,0.12499999998180221 0.812499998600564))	18727
5	26	POLYGON ((0.15624999997725275 0.812499998600564,0.1874999999727033 0.812499998600564,0.1874999999727033 0.8437499985467395,0.15624999997725275 0.8437499985467395,0.15624999997725275 0.812499998600564))	17932
6	26	POLYGON ((0.1874999999727033 0.812499998600564,0.21874999996815386 0.812499998600564,0.21874999996815386 0.8437499985467395,0.1874999999727033 0.8437499985467395,0.1874999999727033 0.812499998600564))	6422
7	26	POLYGON ((0.21874999996815386 0.812499998600564,0.24999999996360442 0.812499998600564,0.24999999996360442 0.8437499985467395,0.21874999996815386 0.8437499985467395,0.21874999996815386 0.812499998600564))	16097
8	26	POLYGON ((0.24999999996360442 0.812499998600564,0.281249999959055 0.812499998600564,0.281249999959055 0.8437499985467395,0.24999999996360442 0.8437499985467395,0.24999999996360442 0.812499998600564))	37282
9	26	POLYGON ((0.281249999959055 0.812499998600564,0.3124999999545055 0.812499998600564,0.3124999999545055 0.8437499985467395,0.281249999959055 0.8437499985467395,0.281249999959055 0.812499998600564))	23722
10	26	POLYGON ((0.3124999999545055 0.812499998600564,0.3437499999499561 0.812499998600564,0.3437499999499561 0.8437499985467395,0.3124999999545055 0.8437499985467395,0.3124999999545055 0.812499998600564))	18265
11	26	POLYGON ((0.3437499999499561 0.812499998600564,0.3749999999454066 0.812499998600564,0.3749999999454066 0.8437499985467395,0.3437499999499561 0.8437499985467395,0.3437499999499561 0.812499998600564))	11375
12	26	POLYGON ((0.3749999999454066 0.812499998600564,0.4062499999408572 0.812499998600564,0.4062499999408572 0.8437499985467395,0.3749999999454066 0.8437499985467395,0.3749999999454066 0.812499998600564))	18130
13	26	POLYGON ((0.4062499999408572 0.812499998600564,0.4374999999363077 0.812499998600564,0.4374999999363077 0.8437499985467395,0.4062499999408572 0.8437499985467395,0.4062499999408572 0.812499998600564))	1568
14	26	POLYGON ((0.4374999999363077 0.812499998600564,0.4687499999317583 0.812499998600564,0.4687499999317583 0.8437499985467395,0.4374999999363077 0.8437499985467395,0.4374999999363077 0.812499998600564))	2534
15	26	POLYGON ((0.4687499999317583 0.812499998600564,0.49999999992720884 0.812499998600564,0.49999999992720884 0.8437499985467395,0.4687499999317583 0.8437499985467395,0.4687499999317583 0.812499998600564))	17598
16	26	POLYGON ((0.49999999992720884 0.812499998600564,0.5312499999226594 0.812499998600564,0.5312499999226594 0.8437499985467395,0.49999999992720884 0.8437499985467395,0.49999999992720884 0.812499998600564))	85279
17	26	POLYGON ((0.5312499999226594 0.812499998600564,0.56249999991811 0.812499998600564,0.56249999991811 0.8437499985467395,0.5312499999226594 0.8437499985467395,0.5312499999226594 0.812499998600564))	15624
18	26	POLYGON ((0.56249999991811 0.812499998600564,0.5937499999135605 0.812499998600564,0.5937499999135605 0.8437499985467395,0.56249999991811 0.8437499985467395,0.56249999991811 0.812499998600564))	1426
19	26	POLYGON ((0.5937499999135605 0.812499998600564,0.624999999909011 0.812499998600564,0.624999999909011 0.8437499985467395,0.5937499999135605 0.8437499985467395,0.5937499999135605 0.812499998600564))	19588
20	26	POLYGON ((0.624999999909011 0.812499998600564,0.6562499999044616 0.812499998600564,0.6562499999044616 0.8437499985467395,0.624999999909011 0.8437499985467395,0.624999999909011 0.812499998600564))	34047
21	26	POLYGON ((0.6562499999044616 0.812499998600564,0.6874999998999122 0.812499998600564,0.6874999998999122 0.8437499985467395,0.6562499999044616 0.8437499985467395,0.6562499999044616 0.812499998600564))	16698
22	26	POLYGON ((0.6874999998999122 0.812499998600564,0.7187499998953627 0.812499998600564,0.7187499998953627 0.8437499985467395,0.6874999998999122 0.8437499985467395,0.6874999998999122 0.812499998600564))	4561
23	26	POLYGON ((0.7187499998953627 0.812499998600564,0.7499999998908132 0.812499998600564,0.7499999998908132 0.8437499985467395,0.7187499998953627 0.8437499985467395,0.7187499998953627 0.812499998600564))	16171
24	26	POLYGON ((0.7499999998908132 0.812499998600564,0.7812499998862638 0.812499998600564,0.7812499998862638 0.8437499985467395,0.7499999998908132 0.8437499985467395,0.7499999998908132 0.812499998600564))	20785
25	26	POLYGON ((0.7812499998862638 0.812499998600564,0.8124999998817144 0.812499998600564,0.8124999998817144 0.8437499985467395,0.7812499998862638 0.8437499985467395,0.7812499998862638 0.812499998600564))	11106
26	26	POLYGON ((0.8124999998817144 0.812499998600564,0.8437499998771649 0.812499998600564,0.8437499998771649 0.8437499985467395,0.8124999998817144 0.8437499985467395,0.8124999998817144 0.812499998600564))	4192
27	26	POLYGON ((0.8437499998771649 0.812499998600564,0.8749999998726155 0.812499998600564,0.8749999998726155 0.8437499985467395,0.8437499998771649 0.8437499985467395,0.8437499998771649 0.812499998600564))	3482
28	26	POLYGON ((0.8749999998726155 0.812499998600564,0.906249999868066 0.812499998600564,0.906249999868066 0.8437499985467395,0.8749999998726155 0.8437499985467395,0.8749999998726155 0.812499998600564))	5591
29	26	POLYGON ((0.906249999868066 0.812499998600564,0.9374999998635166 0.812499998600564,0.9374999998635166 0.8437499985467395,0.906249999868066 0.8437499985467395,0.906249999868066 0.812499998600564))	3510
30	26	POLYGON ((0.9374999998635166 0.812499998600564,0.9687499998589671 0.812499998600564,0.9687499998589671 0.8437499985467395,0.9374999998635166 0.8437499985467395,0.9374999998635166 0.812499998600564))	6370
31	26	POLYGON ((0.9687499998589671 0.812499998600564,0.9999999998544177 0.812499998600564,0.9999999998544177 0.8437499985467395,0.9687499998589671 0.8437499985467395,0.9687499998589671 0.812499998600564))	30080
0	27	POLYGON ((0.0 0.8437499985467395,0.031249999995450552 0.8437499985467395,0.031249999995450552 0.8749999984929151,0.0 0.8749999984929151,0.0 0.8437499985467395))	14412
1	27	POLYGON ((0.031249999995450552 0.8437499985467395,0.062499999990901105 0.8437499985467395,0.062499999990901105 0.8749999984929151,0.031249999995450552 0.8749999984929151,0.031249999995450552 0.8437499985467395))	4515
2	27	POLYGON ((0.062499999990901105 0.8437499985467395,0.09374999998635165 0.8437499985467395,0.09374999998635165 0.8749999984929151,0.062499999990901105 0.8749999984929151,0.062499999990901105 0.8437499985467395))	6634
3	27	POLYGON ((0.09374999998635165 0.8437499985467395,0.12499999998180221 0.8437499985467395,0.12499999998180221 0.8749999984929151,0.09374999998635165 0.8749999984929151,0.09374999998635165 0.8437499985467395))	10330
4	27	POLYGON ((0.12499999998180221 0.8437499985467395,0.15624999997725275 0.8437499985467395,0.15624999997725275 0.8749999984929151,0.12499999998180221 0.8749999984929151,0.12499999998180221 0.8437499985467395))	7369
5	27	POLYGON ((0.15624999997725275 0.8437499985467395,0.1874999999727033 0.8437499985467395,0.1874999999727033 0.8749999984929151,0.15624999997725275 0.8749999984929151,0.15624999997725275 0.8437499985467395))	7372
6	27	POLYGON ((0.1874999999727033 0.8437499985467395,0.21874999996815386 0.8437499985467395,0.21874999996815386 0.8749999984929151,0.1874999999727033 0.8749999984929151,0.1874999999727033 0.8437499985467395))	11090
7	27	POLYGON ((0.21874999996815386 0.8437499985467395,0.24999999996360442 0.8437499985467395,0.24999999996360442 0.8749999984929151,0.21874999996815386 0.8749999984929151,0.21874999996815386 0.8437499985467395))	8993
8	27	POLYGON ((0.24999999996360442 0.8437499985467395,0.281249999959055 0.8437499985467395,0.281249999959055 0.8749999984929151,0.24999999996360442 0.8749999984929151,0.24999999996360442 0.8437499985467395))	19437
9	27	POLYGON ((0.281249999959055 0.8437499985467395,0.3124999999545055 0.8437499985467395,0.3124999999545055 0.8749999984929151,0.281249999959055 0.8749999984929151,0.281249999959055 0.8437499985467395))	44479
10	27	POLYGON ((0.3124999999545055 0.8437499985467395,0.3437499999499561 0.8437499985467395,0.3437499999499561 0.8749999984929151,0.3124999999545055 0.8749999984929151,0.3124999999545055 0.8437499985467395))	25088
11	27	POLYGON ((0.3437499999499561 0.8437499985467395,0.3749999999454066 0.8437499985467395,0.3749999999454066 0.8749999984929151,0.3437499999499561 0.8749999984929151,0.3437499999499561 0.8437499985467395))	11074
12	27	POLYGON ((0.3749999999454066 0.8437499985467395,0.4062499999408572 0.8437499985467395,0.4062499999408572 0.8749999984929151,0.3749999999454066 0.8749999984929151,0.3749999999454066 0.8437499985467395))	32584
13	27	POLYGON ((0.4062499999408572 0.8437499985467395,0.4374999999363077 0.8437499985467395,0.4374999999363077 0.8749999984929151,0.4062499999408572 0.8749999984929151,0.4062499999408572 0.8437499985467395))	7084
14	27	POLYGON ((0.4374999999363077 0.8437499985467395,0.4687499999317583 0.8437499985467395,0.4687499999317583 0.8749999984929151,0.4374999999363077 0.8749999984929151,0.4374999999363077 0.8437499985467395))	54336
15	27	POLYGON ((0.4687499999317583 0.8437499985467395,0.49999999992720884 0.8437499985467395,0.49999999992720884 0.8749999984929151,0.4687499999317583 0.8749999984929151,0.4687499999317583 0.8437499985467395))	44980
16	27	POLYGON ((0.49999999992720884 0.8437499985467395,0.5312499999226594 0.8437499985467395,0.5312499999226594 0.8749999984929151,0.49999999992720884 0.8749999984929151,0.49999999992720884 0.8437499985467395))	132758
17	27	POLYGON ((0.5312499999226594 0.8437499985467395,0.56249999991811 0.8437499985467395,0.56249999991811 0.8749999984929151,0.5312499999226594 0.8749999984929151,0.5312499999226594 0.8437499985467395))	15857
18	27	POLYGON ((0.56249999991811 0.8437499985467395,0.5937499999135605 0.8437499985467395,0.5937499999135605 0.8749999984929151,0.56249999991811 0.8749999984929151,0.56249999991811 0.8437499985467395))	3452
19	27	POLYGON ((0.5937499999135605 0.8437499985467395,0.624999999909011 0.8437499985467395,0.624999999909011 0.8749999984929151,0.5937499999135605 0.8749999984929151,0.5937499999135605 0.8437499985467395))	2890
20	27	POLYGON ((0.624999999909011 0.8437499985467395,0.6562499999044616 0.8437499985467395,0.6562499999044616 0.8749999984929151,0.624999999909011 0.8749999984929151,0.624999999909011 0.8437499985467395))	12220
21	27	POLYGON ((0.6562499999044616 0.8437499985467395,0.6874999998999122 0.8437499985467395,0.6874999998999122 0.8749999984929151,0.6562499999044616 0.8749999984929151,0.6562499999044616 0.8437499985467395))	22933
22	27	POLYGON ((0.6874999998999122 0.8437499985467395,0.7187499998953627 0.8437499985467395,0.7187499998953627 0.8749999984929151,0.6874999998999122 0.8749999984929151,0.6874999998999122 0.8437499985467395))	9798
23	27	POLYGON ((0.7187499998953627 0.8437499985467395,0.7499999998908132 0.8437499985467395,0.7499999998908132 0.8749999984929151,0.7187499998953627 0.8749999984929151,0.7187499998953627 0.8437499985467395))	20660
24	27	POLYGON ((0.7499999998908132 0.8437499985467395,0.7812499998862638 0.8437499985467395,0.7812499998862638 0.8749999984929151,0.7499999998908132 0.8749999984929151,0.7499999998908132 0.8437499985467395))	17233
25	27	POLYGON ((0.7812499998862638 0.8437499985467395,0.8124999998817144 0.8437499985467395,0.8124999998817144 0.8749999984929151,0.7812499998862638 0.8749999984929151,0.7812499998862638 0.8437499985467395))	689
26	27	POLYGON ((0.8124999998817144 0.8437499985467395,0.8437499998771649 0.8437499985467395,0.8437499998771649 0.8749999984929151,0.8124999998817144 0.8749999984929151,0.8124999998817144 0.8437499985467395))	1374
27	27	POLYGON ((0.8437499998771649 0.8437499985467395,0.8749999998726155 0.8437499985467395,0.8749999998726155 0.8749999984929151,0.8437499998771649 0.8749999984929151,0.8437499998771649 0.8437499985467395))	3257
28	27	POLYGON ((0.8749999998726155 0.8437499985467395,0.906249999868066 0.8437499985467395,0.906249999868066 0.8749999984929151,0.8749999998726155 0.8749999984929151,0.8749999998726155 0.8437499985467395))	9377
29	27	POLYGON ((0.906249999868066 0.8437499985467395,0.9374999998635166 0.8437499985467395,0.9374999998635166 0.8749999984929151,0.906249999868066 0.8749999984929151,0.906249999868066 0.8437499985467395))	5441
30	27	POLYGON ((0.9374999998635166 0.8437499985467395,0.9687499998589671 0.8437499985467395,0.9687499998589671 0.8749999984929151,0.9374999998635166 0.8749999984929151,0.9374999998635166 0.8437499985467395))	8091
31	27	POLYGON ((0.9687499998589671 0.8437499985467395,0.9999999998544177 0.8437499985467395,0.9999999998544177 0.8749999984929151,0.9687499998589671 0.8749999984929151,0.9687499998589671 0.8437499985467395))	15216
0	28	POLYGON ((0.0 0.8749999984929151,0.031249999995450552 0.8749999984929151,0.031249999995450552 0.9062499984390906,0.0 0.9062499984390906,0.0 0.8749999984929151))	5722
