Column	Row	Geometry	Frequency
13	24	POLYGON ((0.40724455443821744 0.8933550220818379,0.4384331620931827 0.8933550220818379,0.4384331620931827 0.9499948098726749,0.40724455443821744 0.9499948098726749,0.40724455443821744 0.8933550220818379))	344418
14	24	POLYGON ((0.4384331620931827 0.8933550220818379,0.4696217697481481 0.8933550220818379,0.4696217697481481 0.9499948098726749,0.4384331620931827 0.9499948098726749,0.4384331620931827 0.8933550220818379))	417822
15	24	POLYGON ((0.4696217697481481 0.8933550220818379,0.5008103774031134 0.8933550220818379,0.5008103774031134 0.9499948098726749,0.4696217697481481 0.9499948098726749,0.4696217697481481 0.8933550220818379))	461895
16	24	POLYGON ((0.5008103774031134 0.8933550220818379,0.5319989850580789 0.8933550220818379,0.5319989850580789 0.9499948098726749,0.5008103774031134 0.9499948098726749,0.5008103774031134 0.8933550220818379))	519720
17	24	POLYGON ((0.5319989850580789 0.8933550220818379,0.5631875927130441 0.8933550220818379,0.5631875927130441 0.9499948098726749,0.5319989850580789 0.9499948098726749,0.5319989850580789 0.8933550220818379))	415452
18	24	POLYGON ((0.5631875927130441 0.8933550220818379,0.5943762003680094 0.8933550220818379,0.5943762003680094 0.9499948098726749,0.5631875927130441 0.9499948098726749,0.5631875927130441 0.8933550220818379))	341224
19	24	POLYGON ((0.5943762003680094 0.8933550220818379,0.6255648080229748 0.8933550220818379,0.6255648080229748 0.9499948098726749,0.5943762003680094 0.9499948098726749,0.5943762003680094 0.8933550220818379))	254512
20	24	POLYGON ((0.6255648080229748 0.8933550220818379,0.6567534156779401 0.8933550220818379,0.6567534156779401 0.9499948098726749,0.6255648080229748 0.9499948098726749,0.6255648080229748 0.8933550220818379))	172740
21	24	POLYGON ((0.6567534156779401 0.8933550220818379,0.6879420233329054 0.8933550220818379,0.6879420233329054 0.9499948098726749,0.6567534156779401 0.9499948098726749,0.6567534156779401 0.8933550220818379))	106284
22	24	POLYGON ((0.6879420233329054 0.8933550220818379,0.7191306309878708 0.8933550220818379,0.7191306309878708 0.9499948098726749,0.6879420233329054 0.9499948098726749,0.6879420233329054 0.8933550220818379))	59755
23	24	POLYGON ((0.7191306309878708 0.8933550220818379,0.7503192386428361 0.8933550220818379,0.7503192386428361 0.9499948098726749,0.7191306309878708 0.9499948098726749,0.7191306309878708 0.8933550220818379))	30377
24	24	POLYGON ((0.7503192386428361 0.8933550220818379,0.7815078462978015 0.8933550220818379,0.7815078462978015 0.9499948098726749,0.7503192386428361 0.9499948098726749,0.7503192386428361 0.8933550220818379))	13936
25	24	POLYGON ((0.7815078462978015 0.8933550220818379,0.8126964539527668 0.8933550220818379,0.8126964539527668 0.9499948098726749,0.7815078462978015 0.9499948098726749,0.7815078462978015 0.8933550220818379))	5907
26	24	POLYGON ((0.8126964539527668 0.8933550220818379,0.8438850616077322 0.8933550220818379,0.8438850616077322 0.9499948098726749,0.8126964539527668 0.9499948098726749,0.8126964539527668 0.8933550220818379))	2169
27	24	POLYGON ((0.8438850616077322 0.8933550220818379,0.8750736692626975 0.8933550220818379,0.8750736692626975 0.9499948098726749,0.8438850616077322 0.9499948098726749,0.8438850616077322 0.8933550220818379))	764
28	24	POLYGON ((0.8750736692626975 0.8933550220818379,0.9062622769176628 0.8933550220818379,0.9062622769176628 0.9499948098726749,0.8750736692626975 0.9499948098726749,0.8750736692626975 0.8933550220818379))	234
29	24	POLYGON ((0.9062622769176628 0.8933550220818379,0.9374508845726282 0.8933550220818379,0.9374508845726282 0.9499948098726749,0.9062622769176628 0.9499948098726749,0.9062622769176628 0.8933550220818379))	72
30	24	POLYGON ((0.9374508845726282 0.8933550220818379,0.9686394922275935 0.8933550220818379,0.9686394922275935 0.9499948098726749,0.9374508845726282 0.9499948098726749,0.9374508845726282 0.8933550220818379))	16
31	24	POLYGON ((0.9686394922275935 0.8933550220818379,0.9998280998825588 0.8933550220818379,0.9998280998825588 0.9499948098726749,0.9686394922275935 0.9499948098726749,0.9686394922275935 0.8933550220818379))	7
0	25	POLYGON ((0.0017926549236680356 0.9499948098726749,0.032981262578633375 0.9499948098726749,0.032981262578633375 1.006634597663512,0.0017926549236680356 1.006634597663512,0.0017926549236680356 0.9499948098726749))	5
1	25	POLYGON ((0.032981262578633375 0.9499948098726749,0.06416987023359871 0.9499948098726749,0.06416987023359871 1.006634597663512,0.032981262578633375 1.006634597663512,0.032981262578633375 0.9499948098726749))	15
2	25	POLYGON ((0.06416987023359871 0.9499948098726749,0.09535847788856404 0.9499948098726749,0.09535847788856404 1.006634597663512,0.06416987023359871 1.006634597663512,0.06416987023359871 0.9499948098726749))	45
3	25	POLYGON ((0.09535847788856404 0.9499948098726749,0.1265470855435294 0.9499948098726749,0.1265470855435294 1.006634597663512,0.09535847788856404 1.006634597663512,0.09535847788856404 0.9499948098726749))	134
4	25	POLYGON ((0.1265470855435294 0.9499948098726749,0.15773569319849473 0.9499948098726749,0.15773569319849473 1.006634597663512,0.1265470855435294 1.006634597663512,0.1265470855435294 0.9499948098726749))	466
5	25	POLYGON ((0.15773569319849473 0.9499948098726749,0.18892430085346004 0.9499948098726749,0.18892430085346004 1.006634597663512,0.15773569319849473 1.006634597663512,0.15773569319849473 0.9499948098726749))	1315
6	25	POLYGON ((0.18892430085346004 0.9499948098726749,0.22011290850842538 0.9499948098726749,0.22011290850842538 1.006634597663512,0.18892430085346004 1.006634597663512,0.18892430085346004 0.9499948098726749))	3567
7	25	POLYGON ((0.22011290850842538 0.9499948098726749,0.25130151616339075 0.9499948098726749,0.25130151616339075 1.006634597663512,0.22011290850842538 1.006634597663512,0.22011290850842538 0.9499948098726749))	8262
8	25	POLYGON ((0.25130151616339075 0.9499948098726749,0.28249012381835603 0.9499948098726749,0.28249012381835603 1.006634597663512,0.25130151616339075 1.006634597663512,0.25130151616339075 0.9499948098726749))	17711
9	25	POLYGON ((0.28249012381835603 0.9499948098726749,0.3136787314733214 0.9499948098726749,0.3136787314733214 1.006634597663512,0.28249012381835603 1.006634597663512,0.28249012381835603 0.9499948098726749))	35735
10	25	POLYGON ((0.3136787314733214 0.9499948098726749,0.34486733912828677 0.9499948098726749,0.34486733912828677 1.006634597663512,0.3136787314733214 1.006634597663512,0.3136787314733214 0.9499948098726749))	63327
11	25	POLYGON ((0.34486733912828677 0.9499948098726749,0.37605594678325205 0.9499948098726749,0.37605594678325205 1.006634597663512,0.34486733912828677 1.006634597663512,0.34486733912828677 0.9499948098726749))	102256
12	25	POLYGON ((0.37605594678325205 0.9499948098726749,0.40724455443821744 0.9499948098726749,0.40724455443821744 1.006634597663512,0.37605594678325205 1.006634597663512,0.37605594678325205 0.9499948098726749))	149343
13	25	POLYGON ((0.40724455443821744 0.9499948098726749,0.4384331620931827 0.9499948098726749,0.4384331620931827 1.006634597663512,0.40724455443821744 1.006634597663512,0.40724455443821744 0.9499948098726749))	199919
14	25	POLYGON ((0.4384331620931827 0.9499948098726749,0.4696217697481481 0.9499948098726749,0.4696217697481481 1.006634597663512,0.4384331620931827 1.006634597663512,0.4384331620931827 0.9499948098726749))	240934
15	25	POLYGON ((0.4696217697481481 0.9499948098726749,0.5008103774031134 0.9499948098726749,0.5008103774031134 1.006634597663512,0.4696217697481481 1.006634597663512,0.4696217697481481 0.9499948098726749))	264289
16	25	POLYGON ((0.5008103774031134 0.9499948098726749,0.5319989850580789 0.9499948098726749,0.5319989850580789 1.006634597663512,0.5008103774031134 1.006634597663512,0.5008103774031134 0.9499948098726749))	264631
17	25	POLYGON ((0.5319989850580789 0.9499948098726749,0.5631875927130441 0.9499948098726749,0.5631875927130441 1.006634597663512,0.5319989850580789 1.006634597663512,0.5319989850580789 0.9499948098726749))	240322
18	25	POLYGON ((0.5631875927130441 0.9499948098726749,0.5943762003680094 0.9499948098726749,0.5943762003680094 1.006634597663512,0.5631875927130441 1.006634597663512,0.5631875927130441 0.9499948098726749))	196332
19	25	POLYGON ((0.5943762003680094 0.9499948098726749,0.6255648080229748 0.9499948098726749,0.6255648080229748 1.006634597663512,0.5943762003680094 1.006634597663512,0.5943762003680094 0.9499948098726749))	147276
20	25	POLYGON ((0.6255648080229748 0.9499948098726749,0.6567534156779401 0.9499948098726749,0.6567534156779401 1.006634597663512,0.6255648080229748 1.006634597663512,0.6255648080229748 0.9499948098726749))	99420
21	25	POLYGON ((0.6567534156779401 0.9499948098726749,0.6879420233329054 0.9499948098726749,0.6879420233329054 1.006634597663512,0.6567534156779401 1.006634597663512,0.6567534156779401 0.9499948098726749))	61160
22	25	POLYGON ((0.6879420233329054 0.9499948098726749,0.7191306309878708 0.9499948098726749,0.7191306309878708 1.006634597663512,0.6879420233329054 1.006634597663512,0.6879420233329054 0.9499948098726749))	34325
23	25	POLYGON ((0.7191306309878708 0.9499948098726749,0.7503192386428361 0.9499948098726749,0.7503192386428361 1.006634597663512,0.7191306309878708 1.006634597663512,0.7191306309878708 0.9499948098726749))	17420
24	25	POLYGON ((0.7503192386428361 0.9499948098726749,0.7815078462978015 0.9499948098726749,0.7815078462978015 1.006634597663512,0.7503192386428361 1.006634597663512,0.7503192386428361 0.9499948098726749))	8186
25	25	POLYGON ((0.7815078462978015 0.9499948098726749,0.8126964539527668 0.9499948098726749,0.8126964539527668 1.006634597663512,0.7815078462978015 1.006634597663512,0.7815078462978015 0.9499948098726749))	3446
26	25	POLYGON ((0.8126964539527668 0.9499948098726749,0.8438850616077322 0.9499948098726749,0.8438850616077322 1.006634597663512,0.8126964539527668 1.006634597663512,0.8126964539527668 0.9499948098726749))	1349
27	25	POLYGON ((0.8438850616077322 0.9499948098726749,0.8750736692626975 0.9499948098726749,0.8750736692626975 1.006634597663512,0.8438850616077322 1.006634597663512,0.8438850616077322 0.9499948098726749))	446
28	25	POLYGON ((0.8750736692626975 0.9499948098726749,0.9062622769176628 0.9499948098726749,0.9062622769176628 1.006634597663512,0.8750736692626975 1.006634597663512,0.8750736692626975 0.9499948098726749))	156
29	25	POLYGON ((0.9062622769176628 0.9499948098726749,0.9374508845726282 0.9499948098726749,0.9374508845726282 1.006634597663512,0.9062622769176628 1.006634597663512,0.9062622769176628 0.9499948098726749))	47
30	25	POLYGON ((0.9374508845726282 0.9499948098726749,0.9686394922275935 0.9499948098726749,0.9686394922275935 1.006634597663512,0.9374508845726282 1.006634597663512,0.9374508845726282 0.9499948098726749))	3
31	25	POLYGON ((0.9686394922275935 0.9499948098726749,0.9998280998825588 0.9499948098726749,0.9998280998825588 1.006634597663512,0.9686394922275935 1.006634597663512,0.9686394922275935 0.9499948098726749))	2
0	26	POLYGON ((0.0017926549236680356 1.006634597663512,0.032981262578633375 1.006634597663512,0.032981262578633375 1.0632743854543492,0.0017926549236680356 1.0632743854543492,0.0017926549236680356 1.006634597663512))	2
1	26	POLYGON ((0.032981262578633375 1.006634597663512,0.06416987023359871 1.006634597663512,0.06416987023359871 1.0632743854543492,0.032981262578633375 1.0632743854543492,0.032981262578633375 1.006634597663512))	5
2	26	POLYGON ((0.06416987023359871 1.006634597663512,0.09535847788856404 1.006634597663512,0.09535847788856404 1.0632743854543492,0.06416987023359871 1.0632743854543492,0.06416987023359871 1.006634597663512))	20
3	26	POLYGON ((0.09535847788856404 1.006634597663512,0.1265470855435294 1.006634597663512,0.1265470855435294 1.0632743854543492,0.09535847788856404 1.0632743854543492,0.09535847788856404 1.006634597663512))	62
4	26	POLYGON ((0.1265470855435294 1.006634597663512,0.15773569319849473 1.006634597663512,0.15773569319849473 1.0632743854543492,0.1265470855435294 1.0632743854543492,0.1265470855435294 1.006634597663512))	217
5	26	POLYGON ((0.15773569319849473 1.006634597663512,0.18892430085346004 1.006634597663512,0.18892430085346004 1.0632743854543492,0.15773569319849473 1.0632743854543492,0.15773569319849473 1.006634597663512))	578
6	26	POLYGON ((0.18892430085346004 1.006634597663512,0.22011290850842538 1.006634597663512,0.22011290850842538 1.0632743854543492,0.18892430085346004 1.0632743854543492,0.18892430085346004 1.006634597663512))	1491
7	26	POLYGON ((0.22011290850842538 1.006634597663512,0.25130151616339075 1.006634597663512,0.25130151616339075 1.0632743854543492,0.22011290850842538 1.0632743854543492,0.22011290850842538 1.006634597663512))	3469
8	26	POLYGON ((0.25130151616339075 1.006634597663512,0.28249012381835603 1.006634597663512,0.28249012381835603 1.0632743854543492,0.25130151616339075 1.0632743854543492,0.25130151616339075 1.006634597663512))	7630
9	26	POLYGON ((0.28249012381835603 1.006634597663512,0.3136787314733214 1.006634597663512,0.3136787314733214 1.0632743854543492,0.28249012381835603 1.0632743854543492,0.28249012381835603 1.006634597663512))	15038
10	26	POLYGON ((0.3136787314733214 1.006634597663512,0.34486733912828677 1.006634597663512,0.34486733912828677 1.0632743854543492,0.3136787314733214 1.0632743854543492,0.3136787314733214 1.006634597663512))	26740
11	26	POLYGON ((0.34486733912828677 1.006634597663512,0.37605594678325205 1.006634597663512,0.37605594678325205 1.0632743854543492,0.34486733912828677 1.0632743854543492,0.34486733912828677 1.006634597663512))	42961
12	26	POLYGON ((0.37605594678325205 1.006634597663512,0.40724455443821744 1.006634597663512,0.40724455443821744 1.0632743854543492,0.37605594678325205 1.0632743854543492,0.37605594678325205 1.006634597663512))	63251
13	26	POLYGON ((0.40724455443821744 1.006634597663512,0.4384331620931827 1.006634597663512,0.4384331620931827 1.0632743854543492,0.40724455443821744 1.0632743854543492,0.40724455443821744 1.006634597663512))	84529
14	26	POLYGON ((0.4384331620931827 1.006634597663512,0.4696217697481481 1.006634597663512,0.4696217697481481 1.0632743854543492,0.4384331620931827 1.0632743854543492,0.4384331620931827 1.006634597663512))	101752
15	26	POLYGON ((0.4696217697481481 1.006634597663512,0.5008103774031134 1.006634597663512,0.5008103774031134 1.0632743854543492,0.4696217697481481 1.0632743854543492,0.4696217697481481 1.006634597663512))	112110
16	26	POLYGON ((0.5008103774031134 1.006634597663512,0.5319989850580789 1.006634597663512,0.5319989850580789 1.0632743854543492,0.5008103774031134 1.0632743854543492,0.5008103774031134 1.006634597663512))	112030
17	26	POLYGON ((0.5319989850580789 1.006634597663512,0.5631875927130441 1.006634597663512,0.5631875927130441 1.0632743854543492,0.5319989850580789 1.0632743854543492,0.5319989850580789 1.006634597663512))	101518
18	26	POLYGON ((0.5631875927130441 1.006634597663512,0.5943762003680094 1.006634597663512,0.5943762003680094 1.0632743854543492,0.5631875927130441 1.0632743854543492,0.5631875927130441 1.006634597663512))	82509
19	26	POLYGON ((0.5943762003680094 1.006634597663512,0.6255648080229748 1.006634597663512,0.6255648080229748 1.0632743854543492,0.5943762003680094 1.0632743854543492,0.5943762003680094 1.006634597663512))	62273
20	26	POLYGON ((0.6255648080229748 1.006634597663512,0.6567534156779401 1.006634597663512,0.6567534156779401 1.0632743854543492,0.6255648080229748 1.0632743854543492,0.6255648080229748 1.006634597663512))	42175
21	26	POLYGON ((0.6567534156779401 1.006634597663512,0.6879420233329054 1.006634597663512,0.6879420233329054 1.0632743854543492,0.6567534156779401 1.0632743854543492,0.6567534156779401 1.006634597663512))	26179
22	26	POLYGON ((0.6879420233329054 1.006634597663512,0.7191306309878708 1.006634597663512,0.7191306309878708 1.0632743854543492,0.6879420233329054 1.0632743854543492,0.6879420233329054 1.006634597663512))	14393
23	26	POLYGON ((0.7191306309878708 1.006634597663512,0.7503192386428361 1.006634597663512,0.7503192386428361 1.0632743854543492,0.7191306309878708 1.0632743854543492,0.7191306309878708 1.006634597663512))	7386
24	26	POLYGON ((0.7503192386428361 1.006634597663512,0.7815078462978015 1.006634597663512,0.7815078462978015 1.0632743854543492,0.7503192386428361 1.0632743854543492,0.7503192386428361 1.006634597663512))	3402
25	26	POLYGON ((0.7815078462978015 1.006634597663512,0.8126964539527668 1.006634597663512,0.8126964539527668 1.0632743854543492,0.7815078462978015 1.0632743854543492,0.7815078462978015 1.006634597663512))	1371
26	26	POLYGON ((0.8126964539527668 1.006634597663512,0.8438850616077322 1.006634597663512,0.8438850616077322 1.0632743854543492,0.8126964539527668 1.0632743854543492,0.8126964539527668 1.006634597663512))	550
27	26	POLYGON ((0.8438850616077322 1.006634597663512,0.8750736692626975 1.006634597663512,0.8750736692626975 1.0632743854543492,0.8438850616077322 1.0632743854543492,0.8438850616077322 1.006634597663512))	178
28	26	POLYGON ((0.8750736692626975 1.006634597663512,0.9062622769176628 1.006634597663512,0.9062622769176628 1.0632743854543492,0.8750736692626975 1.0632743854543492,0.8750736692626975 1.006634597663512))	48
29	26	POLYGON ((0.9062622769176628 1.006634597663512,0.9374508845726282 1.006634597663512,0.9374508845726282 1.0632743854543492,0.9062622769176628 1.0632743854543492,0.9062622769176628 1.006634597663512))	29
30	26	POLYGON ((0.9374508845726282 1.006634597663512,0.9686394922275935 1.006634597663512,0.9686394922275935 1.0632743854543492,0.9374508845726282 1.0632743854543492,0.9374508845726282 1.006634597663512))	4
31	26	POLYGON ((0.9686394922275935 1.006634597663512,0.9998280998825588 1.006634597663512,0.9998280998825588 1.0632743854543492,0.9686394922275935 1.0632743854543492,0.9686394922275935 1.006634597663512))	1
0	27	POLYGON ((0.0017926549236680356 1.0632743854543492,0.032981262578633375 1.0632743854543492,0.032981262578633375 1.119914173245186,0.0017926549236680356 1.119914173245186,0.0017926549236680356 1.0632743854543492))	0
1	27	POLYGON ((0.032981262578633375 1.0632743854543492,0.06416987023359871 1.0632743854543492,0.06416987023359871 1.119914173245186,0.032981262578633375 1.119914173245186,0.032981262578633375 1.0632743854543492))	3
2	27	POLYGON ((0.06416987023359871 1.0632743854543492,0.09535847788856404 1.0632743854543492,0.09535847788856404 1.119914173245186,0.06416987023359871 1.119914173245186,0.06416987023359871 1.0632743854543492))	6
3	27	POLYGON ((0.09535847788856404 1.0632743854543492,0.1265470855435294 1.0632743854543492,0.1265470855435294 1.119914173245186,0.09535847788856404 1.119914173245186,0.09535847788856404 1.0632743854543492))	12
4	27	POLYGON ((0.1265470855435294 1.0632743854543492,0.15773569319849473 1.0632743854543492,0.15773569319849473 1.119914173245186,0.1265470855435294 1.119914173245186,0.1265470855435294 1.0632743854543492))	71
5	27	POLYGON ((0.15773569319849473 1.0632743854543492,0.18892430085346004 1.0632743854543492,0.18892430085346004 1.119914173245186,0.15773569319849473 1.119914173245186,0.15773569319849473 1.0632743854543492))	164
6	27	POLYGON ((0.18892430085346004 1.0632743854543492,0.22011290850842538 1.0632743854543492,0.22011290850842538 1.119914173245186,0.18892430085346004 1.119914173245186,0.18892430085346004 1.0632743854543492))	473
7	27	POLYGON ((0.22011290850842538 1.0632743854543492,0.25130151616339075 1.0632743854543492,0.25130151616339075 1.119914173245186,0.22011290850842538 1.119914173245186,0.22011290850842538 1.0632743854543492))	1065
8	27	POLYGON ((0.25130151616339075 1.0632743854543492,0.28249012381835603 1.0632743854543492,0.28249012381835603 1.119914173245186,0.25130151616339075 1.119914173245186,0.25130151616339075 1.0632743854543492))	2314
9	27	POLYGON ((0.28249012381835603 1.0632743854543492,0.3136787314733214 1.0632743854543492,0.3136787314733214 1.119914173245186,0.28249012381835603 1.119914173245186,0.28249012381835603 1.0632743854543492))	4751
10	27	POLYGON ((0.3136787314733214 1.0632743854543492,0.34486733912828677 1.0632743854543492,0.34486733912828677 1.119914173245186,0.3136787314733214 1.119914173245186,0.3136787314733214 1.0632743854543492))	8267
11	27	POLYGON ((0.34486733912828677 1.0632743854543492,0.37605594678325205 1.0632743854543492,0.37605594678325205 1.119914173245186,0.34486733912828677 1.119914173245186,0.34486733912828677 1.0632743854543492))	13491
12	27	POLYGON ((0.37605594678325205 1.0632743854543492,0.40724455443821744 1.0632743854543492,0.40724455443821744 1.119914173245186,0.37605594678325205 1.119914173245186,0.37605594678325205 1.0632743854543492))	19483
13	27	POLYGON ((0.40724455443821744 1.0632743854543492,0.4384331620931827 1.0632743854543492,0.4384331620931827 1.119914173245186,0.40724455443821744 1.119914173245186,0.40724455443821744 1.0632743854543492))	25900
14	27	POLYGON ((0.4384331620931827 1.0632743854543492,0.4696217697481481 1.0632743854543492,0.4696217697481481 1.119914173245186,0.4384331620931827 1.119914173245186,0.4384331620931827 1.0632743854543492))	31596
15	27	POLYGON ((0.4696217697481481 1.0632743854543492,0.5008103774031134 1.0632743854543492,0.5008103774031134 1.119914173245186,0.4696217697481481 1.119914173245186,0.4696217697481481 1.0632743854543492))	34769
16	27	POLYGON ((0.5008103774031134 1.0632743854543492,0.5319989850580789 1.0632743854543492,0.5319989850580789 1.119914173245186,0.5008103774031134 1.119914173245186,0.5008103774031134 1.0632743854543492))	34365
17	27	POLYGON ((0.5319989850580789 1.0632743854543492,0.5631875927130441 1.0632743854543492,0.5631875927130441 1.119914173245186,0.5319989850580789 1.119914173245186,0.5319989850580789 1.0632743854543492))	31117
18	27	POLYGON ((0.5631875927130441 1.0632743854543492,0.5943762003680094 1.0632743854543492,0.5943762003680094 1.119914173245186,0.5631875927130441 1.119914173245186,0.5631875927130441 1.0632743854543492))	25570
19	27	POLYGON ((0.5943762003680094 1.0632743854543492,0.6255648080229748 1.0632743854543492,0.6255648080229748 1.119914173245186,0.5943762003680094 1.119914173245186,0.5943762003680094 1.0632743854543492))	19105
20	27	POLYGON ((0.6255648080229748 1.0632743854543492,0.6567534156779401 1.0632743854543492,0.6567534156779401 1.119914173245186,0.6255648080229748 1.119914173245186,0.6255648080229748 1.0632743854543492))	13029
21	27	POLYGON ((0.6567534156779401 1.0632743854543492,0.6879420233329054 1.0632743854543492,0.6879420233329054 1.119914173245186,0.6567534156779401 1.119914173245186,0.6567534156779401 1.0632743854543492))	8169
22	27	POLYGON ((0.6879420233329054 1.0632743854543492,0.7191306309878708 1.0632743854543492,0.7191306309878708 1.119914173245186,0.6879420233329054 1.119914173245186,0.6879420233329054 1.0632743854543492))	4481
23	27	POLYGON ((0.7191306309878708 1.0632743854543492,0.7503192386428361 1.0632743854543492,0.7503192386428361 1.119914173245186,0.7191306309878708 1.119914173245186,0.7191306309878708 1.0632743854543492))	2320
24	27	POLYGON ((0.7503192386428361 1.0632743854543492,0.7815078462978015 1.0632743854543492,0.7815078462978015 1.119914173245186,0.7503192386428361 1.119914173245186,0.7503192386428361 1.0632743854543492))	1041
25	27	POLYGON ((0.7815078462978015 1.0632743854543492,0.8126964539527668 1.0632743854543492,0.8126964539527668 1.119914173245186,0.7815078462978015 1.119914173245186,0.7815078462978015 1.0632743854543492))	475
26	27	POLYGON ((0.8126964539527668 1.0632743854543492,0.8438850616077322 1.0632743854543492,0.8438850616077322 1.119914173245186,0.8126964539527668 1.119914173245186,0.8126964539527668 1.0632743854543492))	156
27	27	POLYGON ((0.8438850616077322 1.0632743854543492,0.8750736692626975 1.0632743854543492,0.8750736692626975 1.119914173245186,0.8438850616077322 1.119914173245186,0.8438850616077322 1.0632743854543492))	51
28	27	POLYGON ((0.8750736692626975 1.0632743854543492,0.9062622769176628 1.0632743854543492,0.9062622769176628 1.119914173245186,0.8750736692626975 1.119914173245186,0.8750736692626975 1.0632743854543492))	12
29	27	POLYGON ((0.9062622769176628 1.0632743854543492,0.9374508845726282 1.0632743854543492,0.9374508845726282 1.119914173245186,0.9062622769176628 1.119914173245186,0.9062622769176628 1.0632743854543492))	3
30	27	POLYGON ((0.9374508845726282 1.0632743854543492,0.9686394922275935 1.0632743854543492,0.9686394922275935 1.119914173245186,0.9374508845726282 1.119914173245186,0.9374508845726282 1.0632743854543492))	1
31	27	POLYGON ((0.9686394922275935 1.0632743854543492,0.9998280998825588 1.0632743854543492,0.9998280998825588 1.119914173245186,0.9686394922275935 1.119914173245186,0.9686394922275935 1.0632743854543492))	0
0	28	POLYGON ((0.0017926549236680356 1.119914173245186,0.032981262578633375 1.119914173245186,0.032981262578633375 1.176553961036023,0.0017926549236680356 1.176553961036023,0.0017926549236680356 1.119914173245186))	0
1	28	POLYGON ((0.032981262578633375 1.119914173245186,0.06416987023359871 1.119914173245186,0.06416987023359871 1.176553961036023,0.032981262578633375 1.176553961036023,0.032981262578633375 1.119914173245186))	0
2	28	POLYGON ((0.06416987023359871 1.119914173245186,0.09535847788856404 1.119914173245186,0.09535847788856404 1.176553961036023,0.06416987023359871 1.176553961036023,0.06416987023359871 1.119914173245186))	1
3	28	POLYGON ((0.09535847788856404 1.119914173245186,0.1265470855435294 1.119914173245186,0.1265470855435294 1.176553961036023,0.09535847788856404 1.176553961036023,0.09535847788856404 1.119914173245186))	2
4	28	POLYGON ((0.1265470855435294 1.119914173245186,0.15773569319849473 1.119914173245186,0.15773569319849473 1.176553961036023,0.1265470855435294 1.176553961036023,0.1265470855435294 1.119914173245186))	16
5	28	POLYGON ((0.15773569319849473 1.119914173245186,0.18892430085346004 1.119914173245186,0.18892430085346004 1.176553961036023,0.15773569319849473 1.176553961036023,0.15773569319849473 1.119914173245186))	45
6	28	POLYGON ((0.18892430085346004 1.119914173245186,0.22011290850842538 1.119914173245186,0.22011290850842538 1.176553961036023,0.18892430085346004 1.176553961036023,0.18892430085346004 1.119914173245186))	110
7	28	POLYGON ((0.22011290850842538 1.119914173245186,0.25130151616339075 1.119914173245186,0.25130151616339075 1.176553961036023,0.22011290850842538 1.176553961036023,0.22011290850842538 1.119914173245186))	240
8	28	POLYGON ((0.25130151616339075 1.119914173245186,0.28249012381835603 1.119914173245186,0.28249012381835603 1.176553961036023,0.25130151616339075 1.176553961036023,0.25130151616339075 1.119914173245186))	545
9	28	POLYGON ((0.28249012381835603 1.119914173245186,0.3136787314733214 1.119914173245186,0.3136787314733214 1.176553961036023,0.28249012381835603 1.176553961036023,0.28249012381835603 1.119914173245186))	1041
10	28	POLYGON ((0.3136787314733214 1.119914173245186,0.34486733912828677 1.119914173245186,0.34486733912828677 1.176553961036023,0.3136787314733214 1.176553961036023,0.3136787314733214 1.119914173245186))	1904
11	28	POLYGON ((0.34486733912828677 1.119914173245186,0.37605594678325205 1.119914173245186,0.37605594678325205 1.176553961036023,0.34486733912828677 1.176553961036023,0.34486733912828677 1.119914173245186))	3057
12	28	POLYGON ((0.37605594678325205 1.119914173245186,0.40724455443821744 1.119914173245186,0.40724455443821744 1.176553961036023,0.37605594678325205 1.176553961036023,0.37605594678325205 1.119914173245186))	4484
13	28	POLYGON ((0.40724455443821744 1.119914173245186,0.4384331620931827 1.119914173245186,0.4384331620931827 1.176553961036023,0.40724455443821744 1.176553961036023,0.40724455443821744 1.119914173245186))	5815
14	28	POLYGON ((0.4384331620931827 1.119914173245186,0.4696217697481481 1.119914173245186,0.4696217697481481 1.176553961036023,0.4384331620931827 1.176553961036023,0.4384331620931827 1.119914173245186))	7131
15	28	POLYGON ((0.4696217697481481 1.119914173245186,0.5008103774031134 1.119914173245186,0.5008103774031134 1.176553961036023,0.4696217697481481 1.176553961036023,0.4696217697481481 1.119914173245186))	7859
16	28	POLYGON ((0.5008103774031134 1.119914173245186,0.5319989850580789 1.119914173245186,0.5319989850580789 1.176553961036023,0.5008103774031134 1.176553961036023,0.5008103774031134 1.119914173245186))	7872
17	28	POLYGON ((0.5319989850580789 1.119914173245186,0.5631875927130441 1.119914173245186,0.5631875927130441 1.176553961036023,0.5319989850580789 1.176553961036023,0.5319989850580789 1.119914173245186))	7128
18	28	POLYGON ((0.5631875927130441 1.119914173245186,0.5943762003680094 1.119914173245186,0.5943762003680094 1.176553961036023,0.5631875927130441 1.176553961036023,0.5631875927130441 1.119914173245186))	5786
19	28	POLYGON ((0.5943762003680094 1.119914173245186,0.6255648080229748 1.119914173245186,0.6255648080229748 1.176553961036023,0.5943762003680094 1.176553961036023,0.5943762003680094 1.119914173245186))	4317
20	28	POLYGON ((0.6255648080229748 1.119914173245186,0.6567534156779401 1.119914173245186,0.6567534156779401 1.176553961036023,0.6255648080229748 1.176553961036023,0.6255648080229748 1.119914173245186))	2897
