Column	Row	Geometry	Frequency
16	23	POLYGON ((0.5003999954587628 0.7187643760881324,0.5316749940356851 0.7187643760881324,0.5316749940356851 0.7500149995184254,0.5003999954587628 0.7500149995184254,0.5003999954587628 0.7187643760881324))	19324
17	23	POLYGON ((0.5316749940356851 0.7187643760881324,0.5629499926126074 0.7187643760881324,0.5629499926126074 0.7500149995184254,0.5316749940356851 0.7500149995184254,0.5316749940356851 0.7187643760881324))	19041
18	23	POLYGON ((0.5629499926126074 0.7187643760881324,0.5942249911895295 0.7187643760881324,0.5942249911895295 0.7500149995184254,0.5629499926126074 0.7500149995184254,0.5629499926126074 0.7187643760881324))	19398
19	23	POLYGON ((0.5942249911895295 0.7187643760881324,0.6254999897664517 0.7187643760881324,0.6254999897664517 0.7500149995184254,0.5942249911895295 0.7500149995184254,0.5942249911895295 0.7187643760881324))	19122
20	23	POLYGON ((0.6254999897664517 0.7187643760881324,0.656774988343374 0.7187643760881324,0.656774988343374 0.7500149995184254,0.6254999897664517 0.7500149995184254,0.6254999897664517 0.7187643760881324))	19218
21	23	POLYGON ((0.656774988343374 0.7187643760881324,0.6880499869202962 0.7187643760881324,0.6880499869202962 0.7500149995184254,0.656774988343374 0.7500149995184254,0.656774988343374 0.7187643760881324))	19202
22	23	POLYGON ((0.6880499869202962 0.7187643760881324,0.7193249854972183 0.7187643760881324,0.7193249854972183 0.7500149995184254,0.6880499869202962 0.7500149995184254,0.6880499869202962 0.7187643760881324))	19407
23	23	POLYGON ((0.7193249854972183 0.7187643760881324,0.7505999840741406 0.7187643760881324,0.7505999840741406 0.7500149995184254,0.7193249854972183 0.7500149995184254,0.7193249854972183 0.7187643760881324))	19213
24	23	POLYGON ((0.7505999840741406 0.7187643760881324,0.7818749826510628 0.7187643760881324,0.7818749826510628 0.7500149995184254,0.7505999840741406 0.7500149995184254,0.7505999840741406 0.7187643760881324))	19309
25	23	POLYGON ((0.7818749826510628 0.7187643760881324,0.813149981227985 0.7187643760881324,0.813149981227985 0.7500149995184254,0.7818749826510628 0.7500149995184254,0.7818749826510628 0.7187643760881324))	19140
26	23	POLYGON ((0.813149981227985 0.7187643760881324,0.8444249798049072 0.7187643760881324,0.8444249798049072 0.7500149995184254,0.813149981227985 0.7500149995184254,0.813149981227985 0.7187643760881324))	19573
27	23	POLYGON ((0.8444249798049072 0.7187643760881324,0.8756999783818294 0.7187643760881324,0.8756999783818294 0.7500149995184254,0.8444249798049072 0.7500149995184254,0.8444249798049072 0.7187643760881324))	19223
28	23	POLYGON ((0.8756999783818294 0.7187643760881324,0.9069749769587516 0.7187643760881324,0.9069749769587516 0.7500149995184254,0.8756999783818294 0.7500149995184254,0.8756999783818294 0.7187643760881324))	19303
29	23	POLYGON ((0.9069749769587516 0.7187643760881324,0.9382499755356738 0.7187643760881324,0.9382499755356738 0.7500149995184254,0.9069749769587516 0.7500149995184254,0.9069749769587516 0.7187643760881324))	19446
30	23	POLYGON ((0.9382499755356738 0.7187643760881324,0.9695249741125961 0.7187643760881324,0.9695249741125961 0.7500149995184254,0.9382499755356738 0.7500149995184254,0.9382499755356738 0.7187643760881324))	19233
31	23	POLYGON ((0.9695249741125961 0.7187643760881324,1.0007999726895183 0.7187643760881324,1.0007999726895183 0.7500149995184254,0.9695249741125961 0.7500149995184254,0.9695249741125961 0.7187643760881324))	19062
0	24	POLYGON ((1.8228007436782434E-8 0.7500149995184254,0.03127501680492965 0.7500149995184254,0.03127501680492965 0.7812656229487186,1.8228007436782434E-8 0.7812656229487186,1.8228007436782434E-8 0.7500149995184254))	19018
1	24	POLYGON ((0.03127501680492965 0.7500149995184254,0.06255001538185187 0.7500149995184254,0.06255001538185187 0.7812656229487186,0.03127501680492965 0.7812656229487186,0.03127501680492965 0.7500149995184254))	19008
2	24	POLYGON ((0.06255001538185187 0.7500149995184254,0.09382501395877409 0.7500149995184254,0.09382501395877409 0.7812656229487186,0.06255001538185187 0.7812656229487186,0.06255001538185187 0.7500149995184254))	19723
3	24	POLYGON ((0.09382501395877409 0.7500149995184254,0.1251000125356963 0.7500149995184254,0.1251000125356963 0.7812656229487186,0.09382501395877409 0.7812656229487186,0.09382501395877409 0.7500149995184254))	19288
4	24	POLYGON ((0.1251000125356963 0.7500149995184254,0.1563750111126185 0.7500149995184254,0.1563750111126185 0.7812656229487186,0.1251000125356963 0.7812656229487186,0.1251000125356963 0.7500149995184254))	18918
5	24	POLYGON ((0.1563750111126185 0.7500149995184254,0.18765000968954074 0.7500149995184254,0.18765000968954074 0.7812656229487186,0.1563750111126185 0.7812656229487186,0.1563750111126185 0.7500149995184254))	19362
6	24	POLYGON ((0.18765000968954074 0.7500149995184254,0.21892500826646294 0.7500149995184254,0.21892500826646294 0.7812656229487186,0.18765000968954074 0.7812656229487186,0.18765000968954074 0.7500149995184254))	19183
7	24	POLYGON ((0.21892500826646294 0.7500149995184254,0.25020000684338517 0.7500149995184254,0.25020000684338517 0.7812656229487186,0.21892500826646294 0.7812656229487186,0.21892500826646294 0.7500149995184254))	19296
8	24	POLYGON ((0.25020000684338517 0.7500149995184254,0.2814750054203074 0.7500149995184254,0.2814750054203074 0.7812656229487186,0.25020000684338517 0.7812656229487186,0.25020000684338517 0.7500149995184254))	19356
9	24	POLYGON ((0.2814750054203074 0.7500149995184254,0.3127500039972296 0.7500149995184254,0.3127500039972296 0.7812656229487186,0.2814750054203074 0.7812656229487186,0.2814750054203074 0.7500149995184254))	19279
10	24	POLYGON ((0.3127500039972296 0.7500149995184254,0.3440250025741518 0.7500149995184254,0.3440250025741518 0.7812656229487186,0.3127500039972296 0.7812656229487186,0.3127500039972296 0.7500149995184254))	19243
11	24	POLYGON ((0.3440250025741518 0.7500149995184254,0.37530000115107404 0.7500149995184254,0.37530000115107404 0.7812656229487186,0.3440250025741518 0.7812656229487186,0.3440250025741518 0.7500149995184254))	19403
12	24	POLYGON ((0.37530000115107404 0.7500149995184254,0.4065749997279962 0.7500149995184254,0.4065749997279962 0.7812656229487186,0.37530000115107404 0.7812656229487186,0.37530000115107404 0.7500149995184254))	19228
13	24	POLYGON ((0.4065749997279962 0.7500149995184254,0.43784999830491844 0.7500149995184254,0.43784999830491844 0.7812656229487186,0.4065749997279962 0.7812656229487186,0.4065749997279962 0.7500149995184254))	19235
14	24	POLYGON ((0.43784999830491844 0.7500149995184254,0.4691249968818406 0.7500149995184254,0.4691249968818406 0.7812656229487186,0.43784999830491844 0.7812656229487186,0.43784999830491844 0.7500149995184254))	19351
15	24	POLYGON ((0.4691249968818406 0.7500149995184254,0.5003999954587628 0.7500149995184254,0.5003999954587628 0.7812656229487186,0.4691249968818406 0.7812656229487186,0.4691249968818406 0.7500149995184254))	19477
16	24	POLYGON ((0.5003999954587628 0.7500149995184254,0.5316749940356851 0.7500149995184254,0.5316749940356851 0.7812656229487186,0.5003999954587628 0.7812656229487186,0.5003999954587628 0.7500149995184254))	19214
17	24	POLYGON ((0.5316749940356851 0.7500149995184254,0.5629499926126074 0.7500149995184254,0.5629499926126074 0.7812656229487186,0.5316749940356851 0.7812656229487186,0.5316749940356851 0.7500149995184254))	19051
18	24	POLYGON ((0.5629499926126074 0.7500149995184254,0.5942249911895295 0.7500149995184254,0.5942249911895295 0.7812656229487186,0.5629499926126074 0.7812656229487186,0.5629499926126074 0.7500149995184254))	19178
19	24	POLYGON ((0.5942249911895295 0.7500149995184254,0.6254999897664517 0.7500149995184254,0.6254999897664517 0.7812656229487186,0.5942249911895295 0.7812656229487186,0.5942249911895295 0.7500149995184254))	19282
20	24	POLYGON ((0.6254999897664517 0.7500149995184254,0.656774988343374 0.7500149995184254,0.656774988343374 0.7812656229487186,0.6254999897664517 0.7812656229487186,0.6254999897664517 0.7500149995184254))	19221
21	24	POLYGON ((0.656774988343374 0.7500149995184254,0.6880499869202962 0.7500149995184254,0.6880499869202962 0.7812656229487186,0.656774988343374 0.7812656229487186,0.656774988343374 0.7500149995184254))	19334
22	24	POLYGON ((0.6880499869202962 0.7500149995184254,0.7193249854972183 0.7500149995184254,0.7193249854972183 0.7812656229487186,0.6880499869202962 0.7812656229487186,0.6880499869202962 0.7500149995184254))	19125
23	24	POLYGON ((0.7193249854972183 0.7500149995184254,0.7505999840741406 0.7500149995184254,0.7505999840741406 0.7812656229487186,0.7193249854972183 0.7812656229487186,0.7193249854972183 0.7500149995184254))	19269
24	24	POLYGON ((0.7505999840741406 0.7500149995184254,0.7818749826510628 0.7500149995184254,0.7818749826510628 0.7812656229487186,0.7505999840741406 0.7812656229487186,0.7505999840741406 0.7500149995184254))	19532
25	24	POLYGON ((0.7818749826510628 0.7500149995184254,0.813149981227985 0.7500149995184254,0.813149981227985 0.7812656229487186,0.7818749826510628 0.7812656229487186,0.7818749826510628 0.7500149995184254))	19138
26	24	POLYGON ((0.813149981227985 0.7500149995184254,0.8444249798049072 0.7500149995184254,0.8444249798049072 0.7812656229487186,0.813149981227985 0.7812656229487186,0.813149981227985 0.7500149995184254))	18998
27	24	POLYGON ((0.8444249798049072 0.7500149995184254,0.8756999783818294 0.7500149995184254,0.8756999783818294 0.7812656229487186,0.8444249798049072 0.7812656229487186,0.8444249798049072 0.7500149995184254))	19360
28	24	POLYGON ((0.8756999783818294 0.7500149995184254,0.9069749769587516 0.7500149995184254,0.9069749769587516 0.7812656229487186,0.8756999783818294 0.7812656229487186,0.8756999783818294 0.7500149995184254))	19108
29	24	POLYGON ((0.9069749769587516 0.7500149995184254,0.9382499755356738 0.7500149995184254,0.9382499755356738 0.7812656229487186,0.9069749769587516 0.7812656229487186,0.9069749769587516 0.7500149995184254))	19103
30	24	POLYGON ((0.9382499755356738 0.7500149995184254,0.9695249741125961 0.7500149995184254,0.9695249741125961 0.7812656229487186,0.9382499755356738 0.7812656229487186,0.9382499755356738 0.7500149995184254))	19321
31	24	POLYGON ((0.9695249741125961 0.7500149995184254,1.0007999726895183 0.7500149995184254,1.0007999726895183 0.7812656229487186,0.9695249741125961 0.7812656229487186,0.9695249741125961 0.7500149995184254))	19028
0	25	POLYGON ((1.8228007436782434E-8 0.7812656229487186,0.03127501680492965 0.7812656229487186,0.03127501680492965 0.8125162463790118,1.8228007436782434E-8 0.8125162463790118,1.8228007436782434E-8 0.7812656229487186))	19083
1	25	POLYGON ((0.03127501680492965 0.7812656229487186,0.06255001538185187 0.7812656229487186,0.06255001538185187 0.8125162463790118,0.03127501680492965 0.8125162463790118,0.03127501680492965 0.7812656229487186))	19272
2	25	POLYGON ((0.06255001538185187 0.7812656229487186,0.09382501395877409 0.7812656229487186,0.09382501395877409 0.8125162463790118,0.06255001538185187 0.8125162463790118,0.06255001538185187 0.7812656229487186))	19195
3	25	POLYGON ((0.09382501395877409 0.7812656229487186,0.1251000125356963 0.7812656229487186,0.1251000125356963 0.8125162463790118,0.09382501395877409 0.8125162463790118,0.09382501395877409 0.7812656229487186))	19493
4	25	POLYGON ((0.1251000125356963 0.7812656229487186,0.1563750111126185 0.7812656229487186,0.1563750111126185 0.8125162463790118,0.1251000125356963 0.8125162463790118,0.1251000125356963 0.7812656229487186))	19419
5	25	POLYGON ((0.1563750111126185 0.7812656229487186,0.18765000968954074 0.7812656229487186,0.18765000968954074 0.8125162463790118,0.1563750111126185 0.8125162463790118,0.1563750111126185 0.7812656229487186))	19295
6	25	POLYGON ((0.18765000968954074 0.7812656229487186,0.21892500826646294 0.7812656229487186,0.21892500826646294 0.8125162463790118,0.18765000968954074 0.8125162463790118,0.18765000968954074 0.7812656229487186))	19634
7	25	POLYGON ((0.21892500826646294 0.7812656229487186,0.25020000684338517 0.7812656229487186,0.25020000684338517 0.8125162463790118,0.21892500826646294 0.8125162463790118,0.21892500826646294 0.7812656229487186))	19289
8	25	POLYGON ((0.25020000684338517 0.7812656229487186,0.2814750054203074 0.7812656229487186,0.2814750054203074 0.8125162463790118,0.25020000684338517 0.8125162463790118,0.25020000684338517 0.7812656229487186))	19150
9	25	POLYGON ((0.2814750054203074 0.7812656229487186,0.3127500039972296 0.7812656229487186,0.3127500039972296 0.8125162463790118,0.2814750054203074 0.8125162463790118,0.2814750054203074 0.7812656229487186))	19521
10	25	POLYGON ((0.3127500039972296 0.7812656229487186,0.3440250025741518 0.7812656229487186,0.3440250025741518 0.8125162463790118,0.3127500039972296 0.8125162463790118,0.3127500039972296 0.7812656229487186))	19348
11	25	POLYGON ((0.3440250025741518 0.7812656229487186,0.37530000115107404 0.7812656229487186,0.37530000115107404 0.8125162463790118,0.3440250025741518 0.8125162463790118,0.3440250025741518 0.7812656229487186))	19296
12	25	POLYGON ((0.37530000115107404 0.7812656229487186,0.4065749997279962 0.7812656229487186,0.4065749997279962 0.8125162463790118,0.37530000115107404 0.8125162463790118,0.37530000115107404 0.7812656229487186))	19031
13	25	POLYGON ((0.4065749997279962 0.7812656229487186,0.43784999830491844 0.7812656229487186,0.43784999830491844 0.8125162463790118,0.4065749997279962 0.8125162463790118,0.4065749997279962 0.7812656229487186))	19297
14	25	POLYGON ((0.43784999830491844 0.7812656229487186,0.4691249968818406 0.7812656229487186,0.4691249968818406 0.8125162463790118,0.43784999830491844 0.8125162463790118,0.43784999830491844 0.7812656229487186))	19207
15	25	POLYGON ((0.4691249968818406 0.7812656229487186,0.5003999954587628 0.7812656229487186,0.5003999954587628 0.8125162463790118,0.4691249968818406 0.8125162463790118,0.4691249968818406 0.7812656229487186))	19320
16	25	POLYGON ((0.5003999954587628 0.7812656229487186,0.5316749940356851 0.7812656229487186,0.5316749940356851 0.8125162463790118,0.5003999954587628 0.8125162463790118,0.5003999954587628 0.7812656229487186))	19356
17	25	POLYGON ((0.5316749940356851 0.7812656229487186,0.5629499926126074 0.7812656229487186,0.5629499926126074 0.8125162463790118,0.5316749940356851 0.8125162463790118,0.5316749940356851 0.7812656229487186))	19204
18	25	POLYGON ((0.5629499926126074 0.7812656229487186,0.5942249911895295 0.7812656229487186,0.5942249911895295 0.8125162463790118,0.5629499926126074 0.8125162463790118,0.5629499926126074 0.7812656229487186))	19253
19	25	POLYGON ((0.5942249911895295 0.7812656229487186,0.6254999897664517 0.7812656229487186,0.6254999897664517 0.8125162463790118,0.5942249911895295 0.8125162463790118,0.5942249911895295 0.7812656229487186))	18927
20	25	POLYGON ((0.6254999897664517 0.7812656229487186,0.656774988343374 0.7812656229487186,0.656774988343374 0.8125162463790118,0.6254999897664517 0.8125162463790118,0.6254999897664517 0.7812656229487186))	19163
21	25	POLYGON ((0.656774988343374 0.7812656229487186,0.6880499869202962 0.7812656229487186,0.6880499869202962 0.8125162463790118,0.656774988343374 0.8125162463790118,0.656774988343374 0.7812656229487186))	19125
22	25	POLYGON ((0.6880499869202962 0.7812656229487186,0.7193249854972183 0.7812656229487186,0.7193249854972183 0.8125162463790118,0.6880499869202962 0.8125162463790118,0.6880499869202962 0.7812656229487186))	19366
23	25	POLYGON ((0.7193249854972183 0.7812656229487186,0.7505999840741406 0.7812656229487186,0.7505999840741406 0.8125162463790118,0.7193249854972183 0.8125162463790118,0.7193249854972183 0.7812656229487186))	19389
24	25	POLYGON ((0.7505999840741406 0.7812656229487186,0.7818749826510628 0.7812656229487186,0.7818749826510628 0.8125162463790118,0.7505999840741406 0.8125162463790118,0.7505999840741406 0.7812656229487186))	19004
25	25	POLYGON ((0.7818749826510628 0.7812656229487186,0.813149981227985 0.7812656229487186,0.813149981227985 0.8125162463790118,0.7818749826510628 0.8125162463790118,0.7818749826510628 0.7812656229487186))	19216
26	25	POLYGON ((0.813149981227985 0.7812656229487186,0.8444249798049072 0.7812656229487186,0.8444249798049072 0.8125162463790118,0.813149981227985 0.8125162463790118,0.813149981227985 0.7812656229487186))	19170
27	25	POLYGON ((0.8444249798049072 0.7812656229487186,0.8756999783818294 0.7812656229487186,0.8756999783818294 0.8125162463790118,0.8444249798049072 0.8125162463790118,0.8444249798049072 0.7812656229487186))	19386
28	25	POLYGON ((0.8756999783818294 0.7812656229487186,0.9069749769587516 0.7812656229487186,0.9069749769587516 0.8125162463790118,0.8756999783818294 0.8125162463790118,0.8756999783818294 0.7812656229487186))	19166
29	25	POLYGON ((0.9069749769587516 0.7812656229487186,0.9382499755356738 0.7812656229487186,0.9382499755356738 0.8125162463790118,0.9069749769587516 0.8125162463790118,0.9069749769587516 0.7812656229487186))	19127
30	25	POLYGON ((0.9382499755356738 0.7812656229487186,0.9695249741125961 0.7812656229487186,0.9695249741125961 0.8125162463790118,0.9382499755356738 0.8125162463790118,0.9382499755356738 0.7812656229487186))	19320
31	25	POLYGON ((0.9695249741125961 0.7812656229487186,1.0007999726895183 0.7812656229487186,1.0007999726895183 0.8125162463790118,0.9695249741125961 0.8125162463790118,0.9695249741125961 0.7812656229487186))	18932
0	26	POLYGON ((1.8228007436782434E-8 0.8125162463790118,0.03127501680492965 0.8125162463790118,0.03127501680492965 0.8437668698093049,1.8228007436782434E-8 0.8437668698093049,1.8228007436782434E-8 0.8125162463790118))	18723
1	26	POLYGON ((0.03127501680492965 0.8125162463790118,0.06255001538185187 0.8125162463790118,0.06255001538185187 0.8437668698093049,0.03127501680492965 0.8437668698093049,0.03127501680492965 0.8125162463790118))	19527
2	26	POLYGON ((0.06255001538185187 0.8125162463790118,0.09382501395877409 0.8125162463790118,0.09382501395877409 0.8437668698093049,0.06255001538185187 0.8437668698093049,0.06255001538185187 0.8125162463790118))	19368
3	26	POLYGON ((0.09382501395877409 0.8125162463790118,0.1251000125356963 0.8125162463790118,0.1251000125356963 0.8437668698093049,0.09382501395877409 0.8437668698093049,0.09382501395877409 0.8125162463790118))	19284
4	26	POLYGON ((0.1251000125356963 0.8125162463790118,0.1563750111126185 0.8125162463790118,0.1563750111126185 0.8437668698093049,0.1251000125356963 0.8437668698093049,0.1251000125356963 0.8125162463790118))	19136
5	26	POLYGON ((0.1563750111126185 0.8125162463790118,0.18765000968954074 0.8125162463790118,0.18765000968954074 0.8437668698093049,0.1563750111126185 0.8437668698093049,0.1563750111126185 0.8125162463790118))	19312
6	26	POLYGON ((0.18765000968954074 0.8125162463790118,0.21892500826646294 0.8125162463790118,0.21892500826646294 0.8437668698093049,0.18765000968954074 0.8437668698093049,0.18765000968954074 0.8125162463790118))	19499
7	26	POLYGON ((0.21892500826646294 0.8125162463790118,0.25020000684338517 0.8125162463790118,0.25020000684338517 0.8437668698093049,0.21892500826646294 0.8437668698093049,0.21892500826646294 0.8125162463790118))	19239
8	26	POLYGON ((0.25020000684338517 0.8125162463790118,0.2814750054203074 0.8125162463790118,0.2814750054203074 0.8437668698093049,0.25020000684338517 0.8437668698093049,0.25020000684338517 0.8125162463790118))	19306
9	26	POLYGON ((0.2814750054203074 0.8125162463790118,0.3127500039972296 0.8125162463790118,0.3127500039972296 0.8437668698093049,0.2814750054203074 0.8437668698093049,0.2814750054203074 0.8125162463790118))	19309
10	26	POLYGON ((0.3127500039972296 0.8125162463790118,0.3440250025741518 0.8125162463790118,0.3440250025741518 0.8437668698093049,0.3127500039972296 0.8437668698093049,0.3127500039972296 0.8125162463790118))	19190
11	26	POLYGON ((0.3440250025741518 0.8125162463790118,0.37530000115107404 0.8125162463790118,0.37530000115107404 0.8437668698093049,0.3440250025741518 0.8437668698093049,0.3440250025741518 0.8125162463790118))	19000
12	26	POLYGON ((0.37530000115107404 0.8125162463790118,0.4065749997279962 0.8125162463790118,0.4065749997279962 0.8437668698093049,0.37530000115107404 0.8437668698093049,0.37530000115107404 0.8125162463790118))	19447
13	26	POLYGON ((0.4065749997279962 0.8125162463790118,0.43784999830491844 0.8125162463790118,0.43784999830491844 0.8437668698093049,0.4065749997279962 0.8437668698093049,0.4065749997279962 0.8125162463790118))	19107
14	26	POLYGON ((0.43784999830491844 0.8125162463790118,0.4691249968818406 0.8125162463790118,0.4691249968818406 0.8437668698093049,0.43784999830491844 0.8437668698093049,0.43784999830491844 0.8125162463790118))	19481
15	26	POLYGON ((0.4691249968818406 0.8125162463790118,0.5003999954587628 0.8125162463790118,0.5003999954587628 0.8437668698093049,0.4691249968818406 0.8437668698093049,0.4691249968818406 0.8125162463790118))	19221
16	26	POLYGON ((0.5003999954587628 0.8125162463790118,0.5316749940356851 0.8125162463790118,0.5316749940356851 0.8437668698093049,0.5003999954587628 0.8437668698093049,0.5003999954587628 0.8125162463790118))	19175
17	26	POLYGON ((0.5316749940356851 0.8125162463790118,0.5629499926126074 0.8125162463790118,0.5629499926126074 0.8437668698093049,0.5316749940356851 0.8437668698093049,0.5316749940356851 0.8125162463790118))	18978
18	26	POLYGON ((0.5629499926126074 0.8125162463790118,0.5942249911895295 0.8125162463790118,0.5942249911895295 0.8437668698093049,0.5629499926126074 0.8437668698093049,0.5629499926126074 0.8125162463790118))	19472
19	26	POLYGON ((0.5942249911895295 0.8125162463790118,0.6254999897664517 0.8125162463790118,0.6254999897664517 0.8437668698093049,0.5942249911895295 0.8437668698093049,0.5942249911895295 0.8125162463790118))	19119
20	26	POLYGON ((0.6254999897664517 0.8125162463790118,0.656774988343374 0.8125162463790118,0.656774988343374 0.8437668698093049,0.6254999897664517 0.8437668698093049,0.6254999897664517 0.8125162463790118))	19303
21	26	POLYGON ((0.656774988343374 0.8125162463790118,0.6880499869202962 0.8125162463790118,0.6880499869202962 0.8437668698093049,0.656774988343374 0.8437668698093049,0.656774988343374 0.8125162463790118))	19740
22	26	POLYGON ((0.6880499869202962 0.8125162463790118,0.7193249854972183 0.8125162463790118,0.7193249854972183 0.8437668698093049,0.6880499869202962 0.8437668698093049,0.6880499869202962 0.8125162463790118))	19315
23	26	POLYGON ((0.7193249854972183 0.8125162463790118,0.7505999840741406 0.8125162463790118,0.7505999840741406 0.8437668698093049,0.7193249854972183 0.8437668698093049,0.7193249854972183 0.8125162463790118))	19334
24	26	POLYGON ((0.7505999840741406 0.8125162463790118,0.7818749826510628 0.8125162463790118,0.7818749826510628 0.8437668698093049,0.7505999840741406 0.8437668698093049,0.7505999840741406 0.8125162463790118))	19170
25	26	POLYGON ((0.7818749826510628 0.8125162463790118,0.813149981227985 0.8125162463790118,0.813149981227985 0.8437668698093049,0.7818749826510628 0.8437668698093049,0.7818749826510628 0.8125162463790118))	19183
26	26	POLYGON ((0.813149981227985 0.8125162463790118,0.8444249798049072 0.8125162463790118,0.8444249798049072 0.8437668698093049,0.813149981227985 0.8437668698093049,0.813149981227985 0.8125162463790118))	19274
27	26	POLYGON ((0.8444249798049072 0.8125162463790118,0.8756999783818294 0.8125162463790118,0.8756999783818294 0.8437668698093049,0.8444249798049072 0.8437668698093049,0.8444249798049072 0.8125162463790118))	19208
28	26	POLYGON ((0.8756999783818294 0.8125162463790118,0.9069749769587516 0.8125162463790118,0.9069749769587516 0.8437668698093049,0.8756999783818294 0.8437668698093049,0.8756999783818294 0.8125162463790118))	19081
29	26	POLYGON ((0.9069749769587516 0.8125162463790118,0.9382499755356738 0.8125162463790118,0.9382499755356738 0.8437668698093049,0.9069749769587516 0.8437668698093049,0.9069749769587516 0.8125162463790118))	19374
30	26	POLYGON ((0.9382499755356738 0.8125162463790118,0.9695249741125961 0.8125162463790118,0.9695249741125961 0.8437668698093049,0.9382499755356738 0.8437668698093049,0.9382499755356738 0.8125162463790118))	19307
31	26	POLYGON ((0.9695249741125961 0.8125162463790118,1.0007999726895183 0.8125162463790118,1.0007999726895183 0.8437668698093049,0.9695249741125961 0.8437668698093049,0.9695249741125961 0.8125162463790118))	19088
0	27	POLYGON ((1.8228007436782434E-8 0.8437668698093049,0.03127501680492965 0.8437668698093049,0.03127501680492965 0.875017493239598,1.8228007436782434E-8 0.875017493239598,1.8228007436782434E-8 0.8437668698093049))	19198
1	27	POLYGON ((0.03127501680492965 0.8437668698093049,0.06255001538185187 0.8437668698093049,0.06255001538185187 0.875017493239598,0.03127501680492965 0.875017493239598,0.03127501680492965 0.8437668698093049))	19404
2	27	POLYGON ((0.06255001538185187 0.8437668698093049,0.09382501395877409 0.8437668698093049,0.09382501395877409 0.875017493239598,0.06255001538185187 0.875017493239598,0.06255001538185187 0.8437668698093049))	19553
3	27	POLYGON ((0.09382501395877409 0.8437668698093049,0.1251000125356963 0.8437668698093049,0.1251000125356963 0.875017493239598,0.09382501395877409 0.875017493239598,0.09382501395877409 0.8437668698093049))	19112
4	27	POLYGON ((0.1251000125356963 0.8437668698093049,0.1563750111126185 0.8437668698093049,0.1563750111126185 0.875017493239598,0.1251000125356963 0.875017493239598,0.1251000125356963 0.8437668698093049))	19069
5	27	POLYGON ((0.1563750111126185 0.8437668698093049,0.18765000968954074 0.8437668698093049,0.18765000968954074 0.875017493239598,0.1563750111126185 0.875017493239598,0.1563750111126185 0.8437668698093049))	19327
6	27	POLYGON ((0.18765000968954074 0.8437668698093049,0.21892500826646294 0.8437668698093049,0.21892500826646294 0.875017493239598,0.18765000968954074 0.875017493239598,0.18765000968954074 0.8437668698093049))	19505
7	27	POLYGON ((0.21892500826646294 0.8437668698093049,0.25020000684338517 0.8437668698093049,0.25020000684338517 0.875017493239598,0.21892500826646294 0.875017493239598,0.21892500826646294 0.8437668698093049))	19380
8	27	POLYGON ((0.25020000684338517 0.8437668698093049,0.2814750054203074 0.8437668698093049,0.2814750054203074 0.875017493239598,0.25020000684338517 0.875017493239598,0.25020000684338517 0.8437668698093049))	18961
9	27	POLYGON ((0.2814750054203074 0.8437668698093049,0.3127500039972296 0.8437668698093049,0.3127500039972296 0.875017493239598,0.2814750054203074 0.875017493239598,0.2814750054203074 0.8437668698093049))	19371
10	27	POLYGON ((0.3127500039972296 0.8437668698093049,0.3440250025741518 0.8437668698093049,0.3440250025741518 0.875017493239598,0.3127500039972296 0.875017493239598,0.3127500039972296 0.8437668698093049))	19167
11	27	POLYGON ((0.3440250025741518 0.8437668698093049,0.37530000115107404 0.8437668698093049,0.37530000115107404 0.875017493239598,0.3440250025741518 0.875017493239598,0.3440250025741518 0.8437668698093049))	19297
12	27	POLYGON ((0.37530000115107404 0.8437668698093049,0.4065749997279962 0.8437668698093049,0.4065749997279962 0.875017493239598,0.37530000115107404 0.875017493239598,0.37530000115107404 0.8437668698093049))	19214
13	27	POLYGON ((0.4065749997279962 0.8437668698093049,0.43784999830491844 0.8437668698093049,0.43784999830491844 0.875017493239598,0.4065749997279962 0.875017493239598,0.4065749997279962 0.8437668698093049))	19413
14	27	POLYGON ((0.43784999830491844 0.8437668698093049,0.4691249968818406 0.8437668698093049,0.4691249968818406 0.875017493239598,0.43784999830491844 0.875017493239598,0.43784999830491844 0.8437668698093049))	19032
15	27	POLYGON ((0.4691249968818406 0.8437668698093049,0.5003999954587628 0.8437668698093049,0.5003999954587628 0.875017493239598,0.4691249968818406 0.875017493239598,0.4691249968818406 0.8437668698093049))	19580
16	27	POLYGON ((0.5003999954587628 0.8437668698093049,0.5316749940356851 0.8437668698093049,0.5316749940356851 0.875017493239598,0.5003999954587628 0.875017493239598,0.5003999954587628 0.8437668698093049))	19353
17	27	POLYGON ((0.5316749940356851 0.8437668698093049,0.5629499926126074 0.8437668698093049,0.5629499926126074 0.875017493239598,0.5316749940356851 0.875017493239598,0.5316749940356851 0.8437668698093049))	19376
18	27	POLYGON ((0.5629499926126074 0.8437668698093049,0.5942249911895295 0.8437668698093049,0.5942249911895295 0.875017493239598,0.5629499926126074 0.875017493239598,0.5629499926126074 0.8437668698093049))	19178
19	27	POLYGON ((0.5942249911895295 0.8437668698093049,0.6254999897664517 0.8437668698093049,0.6254999897664517 0.875017493239598,0.5942249911895295 0.875017493239598,0.5942249911895295 0.8437668698093049))	19457
20	27	POLYGON ((0.6254999897664517 0.8437668698093049,0.656774988343374 0.8437668698093049,0.656774988343374 0.875017493239598,0.6254999897664517 0.875017493239598,0.6254999897664517 0.8437668698093049))	19272
