Column	Row	Geometry	Frequency
3	25	POLYGON ((0.0939376162858931 0.7817187962366653,0.12525011111768194 0.7817187962366653,0.12525011111768194 0.8129875348325374,0.0939376162858931 0.8129875348325374,0.0939376162858931 0.7817187962366653))	0
4	25	POLYGON ((0.12525011111768194 0.7817187962366653,0.1565626059494708 0.7817187962366653,0.1565626059494708 0.8129875348325374,0.12525011111768194 0.8129875348325374,0.12525011111768194 0.7817187962366653))	0
5	25	POLYGON ((0.1565626059494708 0.7817187962366653,0.18787510078125966 0.7817187962366653,0.18787510078125966 0.8129875348325374,0.1565626059494708 0.8129875348325374,0.1565626059494708 0.7817187962366653))	0
6	25	POLYGON ((0.18787510078125966 0.7817187962366653,0.21918759561304854 0.7817187962366653,0.21918759561304854 0.8129875348325374,0.18787510078125966 0.8129875348325374,0.18787510078125966 0.7817187962366653))	0
7	25	POLYGON ((0.21918759561304854 0.7817187962366653,0.2505000904448374 0.7817187962366653,0.2505000904448374 0.8129875348325374,0.21918759561304854 0.8129875348325374,0.21918759561304854 0.7817187962366653))	0
8	25	POLYGON ((0.2505000904448374 0.7817187962366653,0.2818125852766262 0.7817187962366653,0.2818125852766262 0.8129875348325374,0.2505000904448374 0.8129875348325374,0.2505000904448374 0.7817187962366653))	0
9	25	POLYGON ((0.2818125852766262 0.7817187962366653,0.31312508010841505 0.7817187962366653,0.31312508010841505 0.8129875348325374,0.2818125852766262 0.8129875348325374,0.2818125852766262 0.7817187962366653))	0
10	25	POLYGON ((0.31312508010841505 0.7817187962366653,0.34443757494020394 0.7817187962366653,0.34443757494020394 0.8129875348325374,0.31312508010841505 0.8129875348325374,0.31312508010841505 0.7817187962366653))	0
11	25	POLYGON ((0.34443757494020394 0.7817187962366653,0.37575006977199277 0.7817187962366653,0.37575006977199277 0.8129875348325374,0.34443757494020394 0.8129875348325374,0.34443757494020394 0.7817187962366653))	0
12	25	POLYGON ((0.37575006977199277 0.7817187962366653,0.40706256460378165 0.7817187962366653,0.40706256460378165 0.8129875348325374,0.37575006977199277 0.8129875348325374,0.37575006977199277 0.7817187962366653))	0
13	25	POLYGON ((0.40706256460378165 0.7817187962366653,0.43837505943557054 0.7817187962366653,0.43837505943557054 0.8129875348325374,0.40706256460378165 0.8129875348325374,0.40706256460378165 0.7817187962366653))	0
14	25	POLYGON ((0.43837505943557054 0.7817187962366653,0.46968755426735936 0.7817187962366653,0.46968755426735936 0.8129875348325374,0.43837505943557054 0.8129875348325374,0.43837505943557054 0.7817187962366653))	0
15	25	POLYGON ((0.46968755426735936 0.7817187962366653,0.5010000490991482 0.7817187962366653,0.5010000490991482 0.8129875348325374,0.46968755426735936 0.8129875348325374,0.46968755426735936 0.7817187962366653))	0
16	25	POLYGON ((0.5010000490991482 0.7817187962366653,0.5323125439309371 0.7817187962366653,0.5323125439309371 0.8129875348325374,0.5010000490991482 0.8129875348325374,0.5010000490991482 0.7817187962366653))	0
17	25	POLYGON ((0.5323125439309371 0.7817187962366653,0.5636250387627258 0.7817187962366653,0.5636250387627258 0.8129875348325374,0.5323125439309371 0.8129875348325374,0.5323125439309371 0.7817187962366653))	0
18	25	POLYGON ((0.5636250387627258 0.7817187962366653,0.5949375335945147 0.7817187962366653,0.5949375335945147 0.8129875348325374,0.5636250387627258 0.8129875348325374,0.5636250387627258 0.7817187962366653))	0
19	25	POLYGON ((0.5949375335945147 0.7817187962366653,0.6262500284263036 0.7817187962366653,0.6262500284263036 0.8129875348325374,0.5949375335945147 0.8129875348325374,0.5949375335945147 0.7817187962366653))	8
20	25	POLYGON ((0.6262500284263036 0.7817187962366653,0.6575625232580925 0.7817187962366653,0.6575625232580925 0.8129875348325374,0.6262500284263036 0.8129875348325374,0.6262500284263036 0.7817187962366653))	124
21	25	POLYGON ((0.6575625232580925 0.7817187962366653,0.6888750180898814 0.7817187962366653,0.6888750180898814 0.8129875348325374,0.6575625232580925 0.8129875348325374,0.6575625232580925 0.7817187962366653))	958
22	25	POLYGON ((0.6888750180898814 0.7817187962366653,0.7201875129216702 0.7817187962366653,0.7201875129216702 0.8129875348325374,0.6888750180898814 0.8129875348325374,0.6888750180898814 0.7817187962366653))	4222
23	25	POLYGON ((0.7201875129216702 0.7817187962366653,0.751500007753459 0.7817187962366653,0.751500007753459 0.8129875348325374,0.7201875129216702 0.8129875348325374,0.7201875129216702 0.7817187962366653))	13205
24	25	POLYGON ((0.751500007753459 0.7817187962366653,0.7828125025852479 0.7817187962366653,0.7828125025852479 0.8129875348325374,0.751500007753459 0.8129875348325374,0.751500007753459 0.7817187962366653))	28860
25	25	POLYGON ((0.7828125025852479 0.7817187962366653,0.8141249974170367 0.7817187962366653,0.8141249974170367 0.8129875348325374,0.7828125025852479 0.8129875348325374,0.7828125025852479 0.7817187962366653))	304486
26	25	POLYGON ((0.8141249974170367 0.7817187962366653,0.8454374922488256 0.7817187962366653,0.8454374922488256 0.8129875348325374,0.8141249974170367 0.8129875348325374,0.8141249974170367 0.7817187962366653))	24978
27	25	POLYGON ((0.8454374922488256 0.7817187962366653,0.8767499870806146 0.7817187962366653,0.8767499870806146 0.8129875348325374,0.8454374922488256 0.8129875348325374,0.8454374922488256 0.7817187962366653))	13000
28	25	POLYGON ((0.8767499870806146 0.7817187962366653,0.9080624819124034 0.7817187962366653,0.9080624819124034 0.8129875348325374,0.8767499870806146 0.8129875348325374,0.8767499870806146 0.7817187962366653))	4189
29	25	POLYGON ((0.9080624819124034 0.7817187962366653,0.9393749767441922 0.7817187962366653,0.9393749767441922 0.8129875348325374,0.9080624819124034 0.8129875348325374,0.9080624819124034 0.7817187962366653))	905
30	25	POLYGON ((0.9393749767441922 0.7817187962366653,0.970687471575981 0.7817187962366653,0.970687471575981 0.8129875348325374,0.9393749767441922 0.8129875348325374,0.9393749767441922 0.7817187962366653))	129
31	25	POLYGON ((0.970687471575981 0.7817187962366653,1.00199996640777 0.7817187962366653,1.00199996640777 0.8129875348325374,0.970687471575981 0.8129875348325374,0.970687471575981 0.7817187962366653))	7
0	26	POLYGON ((1.3179052653529422E-7 0.8129875348325374,0.03131262662231539 0.8129875348325374,0.03131262662231539 0.8442562734284095,1.3179052653529422E-7 0.8442562734284095,1.3179052653529422E-7 0.8129875348325374))	0
1	26	POLYGON ((0.03131262662231539 0.8129875348325374,0.06262512145410425 0.8129875348325374,0.06262512145410425 0.8442562734284095,0.03131262662231539 0.8442562734284095,0.03131262662231539 0.8129875348325374))	0
2	26	POLYGON ((0.06262512145410425 0.8129875348325374,0.0939376162858931 0.8129875348325374,0.0939376162858931 0.8442562734284095,0.06262512145410425 0.8442562734284095,0.06262512145410425 0.8129875348325374))	0
3	26	POLYGON ((0.0939376162858931 0.8129875348325374,0.12525011111768194 0.8129875348325374,0.12525011111768194 0.8442562734284095,0.0939376162858931 0.8442562734284095,0.0939376162858931 0.8129875348325374))	0
4	26	POLYGON ((0.12525011111768194 0.8129875348325374,0.1565626059494708 0.8129875348325374,0.1565626059494708 0.8442562734284095,0.12525011111768194 0.8442562734284095,0.12525011111768194 0.8129875348325374))	0
5	26	POLYGON ((0.1565626059494708 0.8129875348325374,0.18787510078125966 0.8129875348325374,0.18787510078125966 0.8442562734284095,0.1565626059494708 0.8442562734284095,0.1565626059494708 0.8129875348325374))	0
6	26	POLYGON ((0.18787510078125966 0.8129875348325374,0.21918759561304854 0.8129875348325374,0.21918759561304854 0.8442562734284095,0.18787510078125966 0.8442562734284095,0.18787510078125966 0.8129875348325374))	0
7	26	POLYGON ((0.21918759561304854 0.8129875348325374,0.2505000904448374 0.8129875348325374,0.2505000904448374 0.8442562734284095,0.21918759561304854 0.8442562734284095,0.21918759561304854 0.8129875348325374))	0
8	26	POLYGON ((0.2505000904448374 0.8129875348325374,0.2818125852766262 0.8129875348325374,0.2818125852766262 0.8442562734284095,0.2505000904448374 0.8442562734284095,0.2505000904448374 0.8129875348325374))	0
9	26	POLYGON ((0.2818125852766262 0.8129875348325374,0.31312508010841505 0.8129875348325374,0.31312508010841505 0.8442562734284095,0.2818125852766262 0.8442562734284095,0.2818125852766262 0.8129875348325374))	0
10	26	POLYGON ((0.31312508010841505 0.8129875348325374,0.34443757494020394 0.8129875348325374,0.34443757494020394 0.8442562734284095,0.31312508010841505 0.8442562734284095,0.31312508010841505 0.8129875348325374))	0
11	26	POLYGON ((0.34443757494020394 0.8129875348325374,0.37575006977199277 0.8129875348325374,0.37575006977199277 0.8442562734284095,0.34443757494020394 0.8442562734284095,0.34443757494020394 0.8129875348325374))	0
12	26	POLYGON ((0.37575006977199277 0.8129875348325374,0.40706256460378165 0.8129875348325374,0.40706256460378165 0.8442562734284095,0.37575006977199277 0.8442562734284095,0.37575006977199277 0.8129875348325374))	0
13	26	POLYGON ((0.40706256460378165 0.8129875348325374,0.43837505943557054 0.8129875348325374,0.43837505943557054 0.8442562734284095,0.40706256460378165 0.8442562734284095,0.40706256460378165 0.8129875348325374))	0
14	26	POLYGON ((0.43837505943557054 0.8129875348325374,0.46968755426735936 0.8129875348325374,0.46968755426735936 0.8442562734284095,0.43837505943557054 0.8442562734284095,0.43837505943557054 0.8129875348325374))	0
15	26	POLYGON ((0.46968755426735936 0.8129875348325374,0.5010000490991482 0.8129875348325374,0.5010000490991482 0.8442562734284095,0.46968755426735936 0.8442562734284095,0.46968755426735936 0.8129875348325374))	0
16	26	POLYGON ((0.5010000490991482 0.8129875348325374,0.5323125439309371 0.8129875348325374,0.5323125439309371 0.8442562734284095,0.5010000490991482 0.8442562734284095,0.5010000490991482 0.8129875348325374))	0
17	26	POLYGON ((0.5323125439309371 0.8129875348325374,0.5636250387627258 0.8129875348325374,0.5636250387627258 0.8442562734284095,0.5323125439309371 0.8442562734284095,0.5323125439309371 0.8129875348325374))	0
18	26	POLYGON ((0.5636250387627258 0.8129875348325374,0.5949375335945147 0.8129875348325374,0.5949375335945147 0.8442562734284095,0.5636250387627258 0.8442562734284095,0.5636250387627258 0.8129875348325374))	0
19	26	POLYGON ((0.5949375335945147 0.8129875348325374,0.6262500284263036 0.8129875348325374,0.6262500284263036 0.8442562734284095,0.5949375335945147 0.8442562734284095,0.5949375335945147 0.8129875348325374))	2
20	26	POLYGON ((0.6262500284263036 0.8129875348325374,0.6575625232580925 0.8129875348325374,0.6575625232580925 0.8442562734284095,0.6262500284263036 0.8442562734284095,0.6262500284263036 0.8129875348325374))	15
21	26	POLYGON ((0.6575625232580925 0.8129875348325374,0.6888750180898814 0.8129875348325374,0.6888750180898814 0.8442562734284095,0.6575625232580925 0.8442562734284095,0.6575625232580925 0.8129875348325374))	134
22	26	POLYGON ((0.6888750180898814 0.8129875348325374,0.7201875129216702 0.8129875348325374,0.7201875129216702 0.8442562734284095,0.6888750180898814 0.8442562734284095,0.6888750180898814 0.8129875348325374))	987
23	26	POLYGON ((0.7201875129216702 0.8129875348325374,0.751500007753459 0.8129875348325374,0.751500007753459 0.8442562734284095,0.7201875129216702 0.8442562734284095,0.7201875129216702 0.8129875348325374))	4305
24	26	POLYGON ((0.751500007753459 0.8129875348325374,0.7828125025852479 0.8129875348325374,0.7828125025852479 0.8442562734284095,0.751500007753459 0.8442562734284095,0.751500007753459 0.8129875348325374))	13221
25	26	POLYGON ((0.7828125025852479 0.8129875348325374,0.8141249974170367 0.8129875348325374,0.8141249974170367 0.8442562734284095,0.7828125025852479 0.8442562734284095,0.7828125025852479 0.8129875348325374))	29167
26	26	POLYGON ((0.8141249974170367 0.8129875348325374,0.8454374922488256 0.8129875348325374,0.8454374922488256 0.8442562734284095,0.8141249974170367 0.8442562734284095,0.8141249974170367 0.8129875348325374))	306111
27	26	POLYGON ((0.8454374922488256 0.8129875348325374,0.8767499870806146 0.8129875348325374,0.8767499870806146 0.8442562734284095,0.8454374922488256 0.8442562734284095,0.8454374922488256 0.8129875348325374))	25269
28	26	POLYGON ((0.8767499870806146 0.8129875348325374,0.9080624819124034 0.8129875348325374,0.9080624819124034 0.8442562734284095,0.8767499870806146 0.8442562734284095,0.8767499870806146 0.8129875348325374))	13053
29	26	POLYGON ((0.9080624819124034 0.8129875348325374,0.9393749767441922 0.8129875348325374,0.9393749767441922 0.8442562734284095,0.9080624819124034 0.8442562734284095,0.9080624819124034 0.8129875348325374))	4189
30	26	POLYGON ((0.9393749767441922 0.8129875348325374,0.970687471575981 0.8129875348325374,0.970687471575981 0.8442562734284095,0.9393749767441922 0.8442562734284095,0.9393749767441922 0.8129875348325374))	929
31	26	POLYGON ((0.970687471575981 0.8129875348325374,1.00199996640777 0.8129875348325374,1.00199996640777 0.8442562734284095,0.970687471575981 0.8442562734284095,0.970687471575981 0.8129875348325374))	124
0	27	POLYGON ((1.3179052653529422E-7 0.8442562734284095,0.03131262662231539 0.8442562734284095,0.03131262662231539 0.8755250120242815,1.3179052653529422E-7 0.8755250120242815,1.3179052653529422E-7 0.8442562734284095))	0
1	27	POLYGON ((0.03131262662231539 0.8442562734284095,0.06262512145410425 0.8442562734284095,0.06262512145410425 0.8755250120242815,0.03131262662231539 0.8755250120242815,0.03131262662231539 0.8442562734284095))	0
2	27	POLYGON ((0.06262512145410425 0.8442562734284095,0.0939376162858931 0.8442562734284095,0.0939376162858931 0.8755250120242815,0.06262512145410425 0.8755250120242815,0.06262512145410425 0.8442562734284095))	0
3	27	POLYGON ((0.0939376162858931 0.8442562734284095,0.12525011111768194 0.8442562734284095,0.12525011111768194 0.8755250120242815,0.0939376162858931 0.8755250120242815,0.0939376162858931 0.8442562734284095))	0
4	27	POLYGON ((0.12525011111768194 0.8442562734284095,0.1565626059494708 0.8442562734284095,0.1565626059494708 0.8755250120242815,0.12525011111768194 0.8755250120242815,0.12525011111768194 0.8442562734284095))	0
5	27	POLYGON ((0.1565626059494708 0.8442562734284095,0.18787510078125966 0.8442562734284095,0.18787510078125966 0.8755250120242815,0.1565626059494708 0.8755250120242815,0.1565626059494708 0.8442562734284095))	0
6	27	POLYGON ((0.18787510078125966 0.8442562734284095,0.21918759561304854 0.8442562734284095,0.21918759561304854 0.8755250120242815,0.18787510078125966 0.8755250120242815,0.18787510078125966 0.8442562734284095))	0
7	27	POLYGON ((0.21918759561304854 0.8442562734284095,0.2505000904448374 0.8442562734284095,0.2505000904448374 0.8755250120242815,0.21918759561304854 0.8755250120242815,0.21918759561304854 0.8442562734284095))	0
8	27	POLYGON ((0.2505000904448374 0.8442562734284095,0.2818125852766262 0.8442562734284095,0.2818125852766262 0.8755250120242815,0.2505000904448374 0.8755250120242815,0.2505000904448374 0.8442562734284095))	0
9	27	POLYGON ((0.2818125852766262 0.8442562734284095,0.31312508010841505 0.8442562734284095,0.31312508010841505 0.8755250120242815,0.2818125852766262 0.8755250120242815,0.2818125852766262 0.8442562734284095))	0
10	27	POLYGON ((0.31312508010841505 0.8442562734284095,0.34443757494020394 0.8442562734284095,0.34443757494020394 0.8755250120242815,0.31312508010841505 0.8755250120242815,0.31312508010841505 0.8442562734284095))	0
11	27	POLYGON ((0.34443757494020394 0.8442562734284095,0.37575006977199277 0.8442562734284095,0.37575006977199277 0.8755250120242815,0.34443757494020394 0.8755250120242815,0.34443757494020394 0.8442562734284095))	0
12	27	POLYGON ((0.37575006977199277 0.8442562734284095,0.40706256460378165 0.8442562734284095,0.40706256460378165 0.8755250120242815,0.37575006977199277 0.8755250120242815,0.37575006977199277 0.8442562734284095))	0
13	27	POLYGON ((0.40706256460378165 0.8442562734284095,0.43837505943557054 0.8442562734284095,0.43837505943557054 0.8755250120242815,0.40706256460378165 0.8755250120242815,0.40706256460378165 0.8442562734284095))	0
14	27	POLYGON ((0.43837505943557054 0.8442562734284095,0.46968755426735936 0.8442562734284095,0.46968755426735936 0.8755250120242815,0.43837505943557054 0.8755250120242815,0.43837505943557054 0.8442562734284095))	0
15	27	POLYGON ((0.46968755426735936 0.8442562734284095,0.5010000490991482 0.8442562734284095,0.5010000490991482 0.8755250120242815,0.46968755426735936 0.8755250120242815,0.46968755426735936 0.8442562734284095))	0
16	27	POLYGON ((0.5010000490991482 0.8442562734284095,0.5323125439309371 0.8442562734284095,0.5323125439309371 0.8755250120242815,0.5010000490991482 0.8755250120242815,0.5010000490991482 0.8442562734284095))	0
17	27	POLYGON ((0.5323125439309371 0.8442562734284095,0.5636250387627258 0.8442562734284095,0.5636250387627258 0.8755250120242815,0.5323125439309371 0.8755250120242815,0.5323125439309371 0.8442562734284095))	0
18	27	POLYGON ((0.5636250387627258 0.8442562734284095,0.5949375335945147 0.8442562734284095,0.5949375335945147 0.8755250120242815,0.5636250387627258 0.8755250120242815,0.5636250387627258 0.8442562734284095))	0
19	27	POLYGON ((0.5949375335945147 0.8442562734284095,0.6262500284263036 0.8442562734284095,0.6262500284263036 0.8755250120242815,0.5949375335945147 0.8755250120242815,0.5949375335945147 0.8442562734284095))	0
20	27	POLYGON ((0.6262500284263036 0.8442562734284095,0.6575625232580925 0.8442562734284095,0.6575625232580925 0.8755250120242815,0.6262500284263036 0.8755250120242815,0.6262500284263036 0.8442562734284095))	0
21	27	POLYGON ((0.6575625232580925 0.8442562734284095,0.6888750180898814 0.8442562734284095,0.6888750180898814 0.8755250120242815,0.6575625232580925 0.8755250120242815,0.6575625232580925 0.8442562734284095))	7
22	27	POLYGON ((0.6888750180898814 0.8442562734284095,0.7201875129216702 0.8442562734284095,0.7201875129216702 0.8755250120242815,0.6888750180898814 0.8755250120242815,0.6888750180898814 0.8442562734284095))	124
23	27	POLYGON ((0.7201875129216702 0.8442562734284095,0.751500007753459 0.8442562734284095,0.751500007753459 0.8755250120242815,0.7201875129216702 0.8755250120242815,0.7201875129216702 0.8442562734284095))	975
24	27	POLYGON ((0.751500007753459 0.8442562734284095,0.7828125025852479 0.8442562734284095,0.7828125025852479 0.8755250120242815,0.751500007753459 0.8755250120242815,0.751500007753459 0.8442562734284095))	4367
25	27	POLYGON ((0.7828125025852479 0.8442562734284095,0.8141249974170367 0.8442562734284095,0.8141249974170367 0.8755250120242815,0.7828125025852479 0.8755250120242815,0.7828125025852479 0.8442562734284095))	13252
26	27	POLYGON ((0.8141249974170367 0.8442562734284095,0.8454374922488256 0.8442562734284095,0.8454374922488256 0.8755250120242815,0.8141249974170367 0.8755250120242815,0.8141249974170367 0.8442562734284095))	29649
27	27	POLYGON ((0.8454374922488256 0.8442562734284095,0.8767499870806146 0.8442562734284095,0.8767499870806146 0.8755250120242815,0.8454374922488256 0.8755250120242815,0.8454374922488256 0.8442562734284095))	304230
28	27	POLYGON ((0.8767499870806146 0.8442562734284095,0.9080624819124034 0.8442562734284095,0.9080624819124034 0.8755250120242815,0.8767499870806146 0.8755250120242815,0.8767499870806146 0.8442562734284095))	25001
29	27	POLYGON ((0.9080624819124034 0.8442562734284095,0.9393749767441922 0.8442562734284095,0.9393749767441922 0.8755250120242815,0.9080624819124034 0.8755250120242815,0.9080624819124034 0.8442562734284095))	12911
30	27	POLYGON ((0.9393749767441922 0.8442562734284095,0.970687471575981 0.8442562734284095,0.970687471575981 0.8755250120242815,0.9393749767441922 0.8755250120242815,0.9393749767441922 0.8442562734284095))	4248
31	27	POLYGON ((0.970687471575981 0.8442562734284095,1.00199996640777 0.8442562734284095,1.00199996640777 0.8755250120242815,0.970687471575981 0.8755250120242815,0.970687471575981 0.8442562734284095))	852
0	28	POLYGON ((1.3179052653529422E-7 0.8755250120242815,0.03131262662231539 0.8755250120242815,0.03131262662231539 0.9067937506201535,1.3179052653529422E-7 0.9067937506201535,1.3179052653529422E-7 0.8755250120242815))	0
1	28	POLYGON ((0.03131262662231539 0.8755250120242815,0.06262512145410425 0.8755250120242815,0.06262512145410425 0.9067937506201535,0.03131262662231539 0.9067937506201535,0.03131262662231539 0.8755250120242815))	0
2	28	POLYGON ((0.06262512145410425 0.8755250120242815,0.0939376162858931 0.8755250120242815,0.0939376162858931 0.9067937506201535,0.06262512145410425 0.9067937506201535,0.06262512145410425 0.8755250120242815))	0
3	28	POLYGON ((0.0939376162858931 0.8755250120242815,0.12525011111768194 0.8755250120242815,0.12525011111768194 0.9067937506201535,0.0939376162858931 0.9067937506201535,0.0939376162858931 0.8755250120242815))	0
4	28	POLYGON ((0.12525011111768194 0.8755250120242815,0.1565626059494708 0.8755250120242815,0.1565626059494708 0.9067937506201535,0.12525011111768194 0.9067937506201535,0.12525011111768194 0.8755250120242815))	0
5	28	POLYGON ((0.1565626059494708 0.8755250120242815,0.18787510078125966 0.8755250120242815,0.18787510078125966 0.9067937506201535,0.1565626059494708 0.9067937506201535,0.1565626059494708 0.8755250120242815))	0
6	28	POLYGON ((0.18787510078125966 0.8755250120242815,0.21918759561304854 0.8755250120242815,0.21918759561304854 0.9067937506201535,0.18787510078125966 0.9067937506201535,0.18787510078125966 0.8755250120242815))	0
7	28	POLYGON ((0.21918759561304854 0.8755250120242815,0.2505000904448374 0.8755250120242815,0.2505000904448374 0.9067937506201535,0.21918759561304854 0.9067937506201535,0.21918759561304854 0.8755250120242815))	0
8	28	POLYGON ((0.2505000904448374 0.8755250120242815,0.2818125852766262 0.8755250120242815,0.2818125852766262 0.9067937506201535,0.2505000904448374 0.9067937506201535,0.2505000904448374 0.8755250120242815))	0
9	28	POLYGON ((0.2818125852766262 0.8755250120242815,0.31312508010841505 0.8755250120242815,0.31312508010841505 0.9067937506201535,0.2818125852766262 0.9067937506201535,0.2818125852766262 0.8755250120242815))	0
10	28	POLYGON ((0.31312508010841505 0.8755250120242815,0.34443757494020394 0.8755250120242815,0.34443757494020394 0.9067937506201535,0.31312508010841505 0.9067937506201535,0.31312508010841505 0.8755250120242815))	0
11	28	POLYGON ((0.34443757494020394 0.8755250120242815,0.37575006977199277 0.8755250120242815,0.37575006977199277 0.9067937506201535,0.34443757494020394 0.9067937506201535,0.34443757494020394 0.8755250120242815))	0
12	28	POLYGON ((0.37575006977199277 0.8755250120242815,0.40706256460378165 0.8755250120242815,0.40706256460378165 0.9067937506201535,0.37575006977199277 0.9067937506201535,0.37575006977199277 0.8755250120242815))	0
13	28	POLYGON ((0.40706256460378165 0.8755250120242815,0.43837505943557054 0.8755250120242815,0.43837505943557054 0.9067937506201535,0.40706256460378165 0.9067937506201535,0.40706256460378165 0.8755250120242815))	0
14	28	POLYGON ((0.43837505943557054 0.8755250120242815,0.46968755426735936 0.8755250120242815,0.46968755426735936 0.9067937506201535,0.43837505943557054 0.9067937506201535,0.43837505943557054 0.8755250120242815))	0
15	28	POLYGON ((0.46968755426735936 0.8755250120242815,0.5010000490991482 0.8755250120242815,0.5010000490991482 0.9067937506201535,0.46968755426735936 0.9067937506201535,0.46968755426735936 0.8755250120242815))	0
16	28	POLYGON ((0.5010000490991482 0.8755250120242815,0.5323125439309371 0.8755250120242815,0.5323125439309371 0.9067937506201535,0.5010000490991482 0.9067937506201535,0.5010000490991482 0.8755250120242815))	0
17	28	POLYGON ((0.5323125439309371 0.8755250120242815,0.5636250387627258 0.8755250120242815,0.5636250387627258 0.9067937506201535,0.5323125439309371 0.9067937506201535,0.5323125439309371 0.8755250120242815))	0
18	28	POLYGON ((0.5636250387627258 0.8755250120242815,0.5949375335945147 0.8755250120242815,0.5949375335945147 0.9067937506201535,0.5636250387627258 0.9067937506201535,0.5636250387627258 0.8755250120242815))	0
19	28	POLYGON ((0.5949375335945147 0.8755250120242815,0.6262500284263036 0.8755250120242815,0.6262500284263036 0.9067937506201535,0.5949375335945147 0.9067937506201535,0.5949375335945147 0.8755250120242815))	0
20	28	POLYGON ((0.6262500284263036 0.8755250120242815,0.6575625232580925 0.8755250120242815,0.6575625232580925 0.9067937506201535,0.6262500284263036 0.9067937506201535,0.6262500284263036 0.8755250120242815))	0
21	28	POLYGON ((0.6575625232580925 0.8755250120242815,0.6888750180898814 0.8755250120242815,0.6888750180898814 0.9067937506201535,0.6575625232580925 0.9067937506201535,0.6575625232580925 0.8755250120242815))	0
22	28	POLYGON ((0.6888750180898814 0.8755250120242815,0.7201875129216702 0.8755250120242815,0.7201875129216702 0.9067937506201535,0.6888750180898814 0.9067937506201535,0.6888750180898814 0.8755250120242815))	12
23	28	POLYGON ((0.7201875129216702 0.8755250120242815,0.751500007753459 0.8755250120242815,0.751500007753459 0.9067937506201535,0.7201875129216702 0.9067937506201535,0.7201875129216702 0.8755250120242815))	112
24	28	POLYGON ((0.751500007753459 0.8755250120242815,0.7828125025852479 0.8755250120242815,0.7828125025852479 0.9067937506201535,0.751500007753459 0.9067937506201535,0.751500007753459 0.8755250120242815))	955
25	28	POLYGON ((0.7828125025852479 0.8755250120242815,0.8141249974170367 0.8755250120242815,0.8141249974170367 0.9067937506201535,0.7828125025852479 0.9067937506201535,0.7828125025852479 0.8755250120242815))	4504
26	28	POLYGON ((0.8141249974170367 0.8755250120242815,0.8454374922488256 0.8755250120242815,0.8454374922488256 0.9067937506201535,0.8141249974170367 0.9067937506201535,0.8141249974170367 0.8755250120242815))	13195
27	28	POLYGON ((0.8454374922488256 0.8755250120242815,0.8767499870806146 0.8755250120242815,0.8767499870806146 0.9067937506201535,0.8454374922488256 0.9067937506201535,0.8454374922488256 0.8755250120242815))	30096
28	28	POLYGON ((0.8767499870806146 0.8755250120242815,0.9080624819124034 0.8755250120242815,0.9080624819124034 0.9067937506201535,0.8767499870806146 0.9067937506201535,0.8767499870806146 0.8755250120242815))	304068
29	28	POLYGON ((0.9080624819124034 0.8755250120242815,0.9393749767441922 0.8755250120242815,0.9393749767441922 0.9067937506201535,0.9080624819124034 0.9067937506201535,0.9080624819124034 0.8755250120242815))	25062
30	28	POLYGON ((0.9393749767441922 0.8755250120242815,0.970687471575981 0.8755250120242815,0.970687471575981 0.9067937506201535,0.9393749767441922 0.9067937506201535,0.9393749767441922 0.8755250120242815))	12973
31	28	POLYGON ((0.970687471575981 0.8755250120242815,1.00199996640777 0.8755250120242815,1.00199996640777 0.9067937506201535,0.970687471575981 0.9067937506201535,0.970687471575981 0.8755250120242815))	4135
0	29	POLYGON ((1.3179052653529422E-7 0.9067937506201535,0.03131262662231539 0.9067937506201535,0.03131262662231539 0.9380624892160258,1.3179052653529422E-7 0.9380624892160258,1.3179052653529422E-7 0.9067937506201535))	0
1	29	POLYGON ((0.03131262662231539 0.9067937506201535,0.06262512145410425 0.9067937506201535,0.06262512145410425 0.9380624892160258,0.03131262662231539 0.9380624892160258,0.03131262662231539 0.9067937506201535))	0
2	29	POLYGON ((0.06262512145410425 0.9067937506201535,0.0939376162858931 0.9067937506201535,0.0939376162858931 0.9380624892160258,0.06262512145410425 0.9380624892160258,0.06262512145410425 0.9067937506201535))	0
3	29	POLYGON ((0.0939376162858931 0.9067937506201535,0.12525011111768194 0.9067937506201535,0.12525011111768194 0.9380624892160258,0.0939376162858931 0.9380624892160258,0.0939376162858931 0.9067937506201535))	0
4	29	POLYGON ((0.12525011111768194 0.9067937506201535,0.1565626059494708 0.9067937506201535,0.1565626059494708 0.9380624892160258,0.12525011111768194 0.9380624892160258,0.12525011111768194 0.9067937506201535))	0
5	29	POLYGON ((0.1565626059494708 0.9067937506201535,0.18787510078125966 0.9067937506201535,0.18787510078125966 0.9380624892160258,0.1565626059494708 0.9380624892160258,0.1565626059494708 0.9067937506201535))	0
6	29	POLYGON ((0.18787510078125966 0.9067937506201535,0.21918759561304854 0.9067937506201535,0.21918759561304854 0.9380624892160258,0.18787510078125966 0.9380624892160258,0.18787510078125966 0.9067937506201535))	0
7	29	POLYGON ((0.21918759561304854 0.9067937506201535,0.2505000904448374 0.9067937506201535,0.2505000904448374 0.9380624892160258,0.21918759561304854 0.9380624892160258,0.21918759561304854 0.9067937506201535))	0
8	29	POLYGON ((0.2505000904448374 0.9067937506201535,0.2818125852766262 0.9067937506201535,0.2818125852766262 0.9380624892160258,0.2505000904448374 0.9380624892160258,0.2505000904448374 0.9067937506201535))	0
