Column	Row	Geometry	Frequency
24	23	POLYGON ((0.7505813258902161 0.6889396411539429,0.7816503319747298 0.6889396411539429,0.7816503319747298 0.7391544031562122,0.7505813258902161 0.7391544031562122,0.7505813258902161 0.6889396411539429))	9665
25	23	POLYGON ((0.7816503319747298 0.6889396411539429,0.8127193380592435 0.6889396411539429,0.8127193380592435 0.7391544031562122,0.7816503319747298 0.7391544031562122,0.7816503319747298 0.6889396411539429))	4051
26	23	POLYGON ((0.8127193380592435 0.6889396411539429,0.8437883441437571 0.6889396411539429,0.8437883441437571 0.7391544031562122,0.8127193380592435 0.7391544031562122,0.8127193380592435 0.6889396411539429))	1475
27	23	POLYGON ((0.8437883441437571 0.6889396411539429,0.8748573502282709 0.6889396411539429,0.8748573502282709 0.7391544031562122,0.8437883441437571 0.7391544031562122,0.8437883441437571 0.6889396411539429))	551
28	23	POLYGON ((0.8748573502282709 0.6889396411539429,0.9059263563127845 0.6889396411539429,0.9059263563127845 0.7391544031562122,0.8748573502282709 0.7391544031562122,0.8748573502282709 0.6889396411539429))	174
29	23	POLYGON ((0.9059263563127845 0.6889396411539429,0.9369953623972982 0.6889396411539429,0.9369953623972982 0.7391544031562122,0.9059263563127845 0.7391544031562122,0.9059263563127845 0.6889396411539429))	46
30	23	POLYGON ((0.9369953623972982 0.6889396411539429,0.9680643684818119 0.6889396411539429,0.9680643684818119 0.7391544031562122,0.9369953623972982 0.7391544031562122,0.9369953623972982 0.6889396411539429))	14
31	23	POLYGON ((0.9680643684818119 0.6889396411539429,0.9991333745663256 0.6889396411539429,0.9991333745663256 0.7391544031562122,0.9680643684818119 0.7391544031562122,0.9680643684818119 0.6889396411539429))	3
0	24	POLYGON ((0.00492517986188773 0.7391544031562122,0.035994185946401414 0.7391544031562122,0.035994185946401414 0.7893691651584814,0.00492517986188773 0.7893691651584814,0.00492517986188773 0.7391544031562122))	3
1	24	POLYGON ((0.035994185946401414 0.7391544031562122,0.0670631920309151 0.7391544031562122,0.0670631920309151 0.7893691651584814,0.035994185946401414 0.7893691651584814,0.035994185946401414 0.7391544031562122))	4
2	24	POLYGON ((0.0670631920309151 0.7391544031562122,0.09813219811542878 0.7391544031562122,0.09813219811542878 0.7893691651584814,0.0670631920309151 0.7893691651584814,0.0670631920309151 0.7391544031562122))	34
3	24	POLYGON ((0.09813219811542878 0.7391544031562122,0.12920120419994247 0.7391544031562122,0.12920120419994247 0.7893691651584814,0.09813219811542878 0.7893691651584814,0.09813219811542878 0.7391544031562122))	122
4	24	POLYGON ((0.12920120419994247 0.7391544031562122,0.16027021028445612 0.7391544031562122,0.16027021028445612 0.7893691651584814,0.12920120419994247 0.7893691651584814,0.12920120419994247 0.7391544031562122))	381
5	24	POLYGON ((0.16027021028445612 0.7391544031562122,0.19133921636896983 0.7391544031562122,0.19133921636896983 0.7893691651584814,0.16027021028445612 0.7893691651584814,0.16027021028445612 0.7391544031562122))	1146
6	24	POLYGON ((0.19133921636896983 0.7391544031562122,0.22240822245348352 0.7391544031562122,0.22240822245348352 0.7893691651584814,0.19133921636896983 0.7893691651584814,0.19133921636896983 0.7391544031562122))	2915
7	24	POLYGON ((0.22240822245348352 0.7391544031562122,0.2534772285379972 0.7391544031562122,0.2534772285379972 0.7893691651584814,0.22240822245348352 0.7893691651584814,0.22240822245348352 0.7391544031562122))	6846
8	24	POLYGON ((0.2534772285379972 0.7391544031562122,0.28454623462251083 0.7391544031562122,0.28454623462251083 0.7893691651584814,0.2534772285379972 0.7893691651584814,0.2534772285379972 0.7391544031562122))	14654
9	24	POLYGON ((0.28454623462251083 0.7391544031562122,0.3156152407070245 0.7391544031562122,0.3156152407070245 0.7893691651584814,0.28454623462251083 0.7893691651584814,0.28454623462251083 0.7391544031562122))	28513
10	24	POLYGON ((0.3156152407070245 0.7391544031562122,0.34668424679153825 0.7391544031562122,0.34668424679153825 0.7893691651584814,0.3156152407070245 0.7893691651584814,0.3156152407070245 0.7391544031562122))	50791
11	24	POLYGON ((0.34668424679153825 0.7391544031562122,0.37775325287605194 0.7391544031562122,0.37775325287605194 0.7893691651584814,0.34668424679153825 0.7893691651584814,0.34668424679153825 0.7391544031562122))	81691
12	24	POLYGON ((0.37775325287605194 0.7391544031562122,0.40882225896056557 0.7391544031562122,0.40882225896056557 0.7893691651584814,0.37775325287605194 0.7893691651584814,0.37775325287605194 0.7391544031562122))	118255
13	24	POLYGON ((0.40882225896056557 0.7391544031562122,0.4398912650450793 0.7391544031562122,0.4398912650450793 0.7893691651584814,0.40882225896056557 0.7893691651584814,0.40882225896056557 0.7391544031562122))	156563
14	24	POLYGON ((0.4398912650450793 0.7391544031562122,0.470960271129593 0.7391544031562122,0.470960271129593 0.7893691651584814,0.4398912650450793 0.7893691651584814,0.4398912650450793 0.7391544031562122))	189033
15	24	POLYGON ((0.470960271129593 0.7391544031562122,0.5020292772141066 0.7391544031562122,0.5020292772141066 0.7893691651584814,0.470960271129593 0.7893691651584814,0.470960271129593 0.7391544031562122))	211895
16	24	POLYGON ((0.5020292772141066 0.7391544031562122,0.5330982832986204 0.7391544031562122,0.5330982832986204 0.7893691651584814,0.5020292772141066 0.7893691651584814,0.5020292772141066 0.7391544031562122))	366300
17	24	POLYGON ((0.5330982832986204 0.7391544031562122,0.564167289383134 0.7391544031562122,0.564167289383134 0.7893691651584814,0.5330982832986204 0.7893691651584814,0.5330982832986204 0.7391544031562122))	667558
18	24	POLYGON ((0.564167289383134 0.7391544031562122,0.5952362954676477 0.7391544031562122,0.5952362954676477 0.7893691651584814,0.564167289383134 0.7893691651584814,0.564167289383134 0.7391544031562122))	168539
19	24	POLYGON ((0.5952362954676477 0.7391544031562122,0.6263053015521614 0.7391544031562122,0.6263053015521614 0.7893691651584814,0.5952362954676477 0.7893691651584814,0.5952362954676477 0.7391544031562122))	114214
20	24	POLYGON ((0.6263053015521614 0.7391544031562122,0.657374307636675 0.7391544031562122,0.657374307636675 0.7893691651584814,0.6263053015521614 0.7893691651584814,0.6263053015521614 0.7391544031562122))	77615
21	24	POLYGON ((0.657374307636675 0.7391544031562122,0.6884433137211887 0.7391544031562122,0.6884433137211887 0.7893691651584814,0.657374307636675 0.7893691651584814,0.657374307636675 0.7391544031562122))	47948
22	24	POLYGON ((0.6884433137211887 0.7391544031562122,0.7195123198057024 0.7391544031562122,0.7195123198057024 0.7893691651584814,0.6884433137211887 0.7893691651584814,0.6884433137211887 0.7391544031562122))	26470
23	24	POLYGON ((0.7195123198057024 0.7391544031562122,0.7505813258902161 0.7391544031562122,0.7505813258902161 0.7893691651584814,0.7195123198057024 0.7893691651584814,0.7195123198057024 0.7391544031562122))	13635
24	24	POLYGON ((0.7505813258902161 0.7391544031562122,0.7816503319747298 0.7391544031562122,0.7816503319747298 0.7893691651584814,0.7505813258902161 0.7893691651584814,0.7505813258902161 0.7391544031562122))	6227
25	24	POLYGON ((0.7816503319747298 0.7391544031562122,0.8127193380592435 0.7391544031562122,0.8127193380592435 0.7893691651584814,0.7816503319747298 0.7893691651584814,0.7816503319747298 0.7391544031562122))	2656
26	24	POLYGON ((0.8127193380592435 0.7391544031562122,0.8437883441437571 0.7391544031562122,0.8437883441437571 0.7893691651584814,0.8127193380592435 0.7893691651584814,0.8127193380592435 0.7391544031562122))	1001
27	24	POLYGON ((0.8437883441437571 0.7391544031562122,0.8748573502282709 0.7391544031562122,0.8748573502282709 0.7893691651584814,0.8437883441437571 0.7893691651584814,0.8437883441437571 0.7391544031562122))	349
28	24	POLYGON ((0.8748573502282709 0.7391544031562122,0.9059263563127845 0.7391544031562122,0.9059263563127845 0.7893691651584814,0.8748573502282709 0.7893691651584814,0.8748573502282709 0.7391544031562122))	103
29	24	POLYGON ((0.9059263563127845 0.7391544031562122,0.9369953623972982 0.7391544031562122,0.9369953623972982 0.7893691651584814,0.9059263563127845 0.7893691651584814,0.9059263563127845 0.7391544031562122))	37
30	24	POLYGON ((0.9369953623972982 0.7391544031562122,0.9680643684818119 0.7391544031562122,0.9680643684818119 0.7893691651584814,0.9369953623972982 0.7893691651584814,0.9369953623972982 0.7391544031562122))	8
31	24	POLYGON ((0.9680643684818119 0.7391544031562122,0.9991333745663256 0.7391544031562122,0.9991333745663256 0.7893691651584814,0.9680643684818119 0.7893691651584814,0.9680643684818119 0.7391544031562122))	5
0	25	POLYGON ((0.00492517986188773 0.7893691651584814,0.035994185946401414 0.7893691651584814,0.035994185946401414 0.8395839271607508,0.00492517986188773 0.8395839271607508,0.00492517986188773 0.7893691651584814))	0
1	25	POLYGON ((0.035994185946401414 0.7893691651584814,0.0670631920309151 0.7893691651584814,0.0670631920309151 0.8395839271607508,0.035994185946401414 0.8395839271607508,0.035994185946401414 0.7893691651584814))	2
2	25	POLYGON ((0.0670631920309151 0.7893691651584814,0.09813219811542878 0.7893691651584814,0.09813219811542878 0.8395839271607508,0.0670631920309151 0.8395839271607508,0.0670631920309151 0.7893691651584814))	18
3	25	POLYGON ((0.09813219811542878 0.7893691651584814,0.12920120419994247 0.7893691651584814,0.12920120419994247 0.8395839271607508,0.09813219811542878 0.8395839271607508,0.09813219811542878 0.7893691651584814))	70
4	25	POLYGON ((0.12920120419994247 0.7893691651584814,0.16027021028445612 0.7893691651584814,0.16027021028445612 0.8395839271607508,0.12920120419994247 0.8395839271607508,0.12920120419994247 0.7893691651584814))	209
5	25	POLYGON ((0.16027021028445612 0.7893691651584814,0.19133921636896983 0.7893691651584814,0.19133921636896983 0.8395839271607508,0.16027021028445612 0.8395839271607508,0.16027021028445612 0.7893691651584814))	554
6	25	POLYGON ((0.19133921636896983 0.7893691651584814,0.22240822245348352 0.7893691651584814,0.22240822245348352 0.8395839271607508,0.19133921636896983 0.8395839271607508,0.19133921636896983 0.7893691651584814))	1485
7	25	POLYGON ((0.22240822245348352 0.7893691651584814,0.2534772285379972 0.7893691651584814,0.2534772285379972 0.8395839271607508,0.22240822245348352 0.8395839271607508,0.22240822245348352 0.7893691651584814))	3498
8	25	POLYGON ((0.2534772285379972 0.7893691651584814,0.28454623462251083 0.7893691651584814,0.28454623462251083 0.8395839271607508,0.2534772285379972 0.8395839271607508,0.2534772285379972 0.7893691651584814))	7517
9	25	POLYGON ((0.28454623462251083 0.7893691651584814,0.3156152407070245 0.7893691651584814,0.3156152407070245 0.8395839271607508,0.28454623462251083 0.8395839271607508,0.28454623462251083 0.7893691651584814))	14492
10	25	POLYGON ((0.3156152407070245 0.7893691651584814,0.34668424679153825 0.7893691651584814,0.34668424679153825 0.8395839271607508,0.3156152407070245 0.8395839271607508,0.3156152407070245 0.7893691651584814))	25331
11	25	POLYGON ((0.34668424679153825 0.7893691651584814,0.37775325287605194 0.7893691651584814,0.37775325287605194 0.8395839271607508,0.34668424679153825 0.8395839271607508,0.34668424679153825 0.7893691651584814))	40885
12	25	POLYGON ((0.37775325287605194 0.7893691651584814,0.40882225896056557 0.7893691651584814,0.40882225896056557 0.8395839271607508,0.37775325287605194 0.8395839271607508,0.37775325287605194 0.7893691651584814))	60028
13	25	POLYGON ((0.40882225896056557 0.7893691651584814,0.4398912650450793 0.7893691651584814,0.4398912650450793 0.8395839271607508,0.40882225896056557 0.8395839271607508,0.40882225896056557 0.7893691651584814))	79531
14	25	POLYGON ((0.4398912650450793 0.7893691651584814,0.470960271129593 0.7893691651584814,0.470960271129593 0.8395839271607508,0.4398912650450793 0.8395839271607508,0.4398912650450793 0.7893691651584814))	95133
15	25	POLYGON ((0.470960271129593 0.7893691651584814,0.5020292772141066 0.7893691651584814,0.5020292772141066 0.8395839271607508,0.470960271129593 0.8395839271607508,0.470960271129593 0.7893691651584814))	129297
16	25	POLYGON ((0.5020292772141066 0.7893691651584814,0.5330982832986204 0.7893691651584814,0.5330982832986204 0.8395839271607508,0.5020292772141066 0.8395839271607508,0.5020292772141066 0.7893691651584814))	661712
17	25	POLYGON ((0.5330982832986204 0.7893691651584814,0.564167289383134 0.7893691651584814,0.564167289383134 0.8395839271607508,0.5330982832986204 0.8395839271607508,0.5330982832986204 0.7893691651584814))	171195
18	25	POLYGON ((0.564167289383134 0.7893691651584814,0.5952362954676477 0.7893691651584814,0.5952362954676477 0.8395839271607508,0.564167289383134 0.8395839271607508,0.564167289383134 0.7893691651584814))	79241
19	25	POLYGON ((0.5952362954676477 0.7893691651584814,0.6263053015521614 0.7893691651584814,0.6263053015521614 0.8395839271607508,0.5952362954676477 0.8395839271607508,0.5952362954676477 0.7893691651584814))	57267
20	25	POLYGON ((0.6263053015521614 0.7893691651584814,0.657374307636675 0.7893691651584814,0.657374307636675 0.8395839271607508,0.6263053015521614 0.8395839271607508,0.6263053015521614 0.7893691651584814))	38900
21	25	POLYGON ((0.657374307636675 0.7893691651584814,0.6884433137211887 0.7893691651584814,0.6884433137211887 0.8395839271607508,0.657374307636675 0.8395839271607508,0.657374307636675 0.7893691651584814))	23814
22	25	POLYGON ((0.6884433137211887 0.7893691651584814,0.7195123198057024 0.7893691651584814,0.7195123198057024 0.8395839271607508,0.6884433137211887 0.8395839271607508,0.6884433137211887 0.7893691651584814))	13369
23	25	POLYGON ((0.7195123198057024 0.7893691651584814,0.7505813258902161 0.7893691651584814,0.7505813258902161 0.8395839271607508,0.7195123198057024 0.8395839271607508,0.7195123198057024 0.7893691651584814))	6722
24	25	POLYGON ((0.7505813258902161 0.7893691651584814,0.7816503319747298 0.7893691651584814,0.7816503319747298 0.8395839271607508,0.7505813258902161 0.8395839271607508,0.7505813258902161 0.7893691651584814))	3173
25	25	POLYGON ((0.7816503319747298 0.7893691651584814,0.8127193380592435 0.7893691651584814,0.8127193380592435 0.8395839271607508,0.7816503319747298 0.8395839271607508,0.7816503319747298 0.7893691651584814))	1276
26	25	POLYGON ((0.8127193380592435 0.7893691651584814,0.8437883441437571 0.7893691651584814,0.8437883441437571 0.8395839271607508,0.8127193380592435 0.8395839271607508,0.8127193380592435 0.7893691651584814))	504
27	25	POLYGON ((0.8437883441437571 0.7893691651584814,0.8748573502282709 0.7893691651584814,0.8748573502282709 0.8395839271607508,0.8437883441437571 0.8395839271607508,0.8437883441437571 0.7893691651584814))	165
28	25	POLYGON ((0.8748573502282709 0.7893691651584814,0.9059263563127845 0.7893691651584814,0.9059263563127845 0.8395839271607508,0.8748573502282709 0.8395839271607508,0.8748573502282709 0.7893691651584814))	63
29	25	POLYGON ((0.9059263563127845 0.7893691651584814,0.9369953623972982 0.7893691651584814,0.9369953623972982 0.8395839271607508,0.9059263563127845 0.8395839271607508,0.9059263563127845 0.7893691651584814))	21
30	25	POLYGON ((0.9369953623972982 0.7893691651584814,0.9680643684818119 0.7893691651584814,0.9680643684818119 0.8395839271607508,0.9369953623972982 0.8395839271607508,0.9369953623972982 0.7893691651584814))	1
31	25	POLYGON ((0.9680643684818119 0.7893691651584814,0.9991333745663256 0.7893691651584814,0.9991333745663256 0.8395839271607508,0.9680643684818119 0.8395839271607508,0.9680643684818119 0.7893691651584814))	1
0	26	POLYGON ((0.00492517986188773 0.8395839271607508,0.035994185946401414 0.8395839271607508,0.035994185946401414 0.8897986891630201,0.00492517986188773 0.8897986891630201,0.00492517986188773 0.8395839271607508))	0
1	26	POLYGON ((0.035994185946401414 0.8395839271607508,0.0670631920309151 0.8395839271607508,0.0670631920309151 0.8897986891630201,0.035994185946401414 0.8897986891630201,0.035994185946401414 0.8395839271607508))	3
2	26	POLYGON ((0.0670631920309151 0.8395839271607508,0.09813219811542878 0.8395839271607508,0.09813219811542878 0.8897986891630201,0.0670631920309151 0.8897986891630201,0.0670631920309151 0.8395839271607508))	6
3	26	POLYGON ((0.09813219811542878 0.8395839271607508,0.12920120419994247 0.8395839271607508,0.12920120419994247 0.8897986891630201,0.09813219811542878 0.8897986891630201,0.09813219811542878 0.8395839271607508))	24
4	26	POLYGON ((0.12920120419994247 0.8395839271607508,0.16027021028445612 0.8395839271607508,0.16027021028445612 0.8897986891630201,0.12920120419994247 0.8897986891630201,0.12920120419994247 0.8395839271607508))	87
5	26	POLYGON ((0.16027021028445612 0.8395839271607508,0.19133921636896983 0.8395839271607508,0.19133921636896983 0.8897986891630201,0.16027021028445612 0.8897986891630201,0.16027021028445612 0.8395839271607508))	228
6	26	POLYGON ((0.19133921636896983 0.8395839271607508,0.22240822245348352 0.8395839271607508,0.22240822245348352 0.8897986891630201,0.19133921636896983 0.8897986891630201,0.19133921636896983 0.8395839271607508))	576
7	26	POLYGON ((0.22240822245348352 0.8395839271607508,0.2534772285379972 0.8395839271607508,0.2534772285379972 0.8897986891630201,0.22240822245348352 0.8897986891630201,0.22240822245348352 0.8395839271607508))	1362
8	26	POLYGON ((0.2534772285379972 0.8395839271607508,0.28454623462251083 0.8395839271607508,0.28454623462251083 0.8897986891630201,0.2534772285379972 0.8897986891630201,0.2534772285379972 0.8395839271607508))	2919
9	26	POLYGON ((0.28454623462251083 0.8395839271607508,0.3156152407070245 0.8395839271607508,0.3156152407070245 0.8897986891630201,0.28454623462251083 0.8897986891630201,0.28454623462251083 0.8395839271607508))	5520
10	26	POLYGON ((0.3156152407070245 0.8395839271607508,0.34668424679153825 0.8395839271607508,0.34668424679153825 0.8897986891630201,0.3156152407070245 0.8897986891630201,0.3156152407070245 0.8395839271607508))	10201
11	26	POLYGON ((0.34668424679153825 0.8395839271607508,0.37775325287605194 0.8395839271607508,0.37775325287605194 0.8897986891630201,0.34668424679153825 0.8897986891630201,0.34668424679153825 0.8395839271607508))	16412
12	26	POLYGON ((0.37775325287605194 0.8395839271607508,0.40882225896056557 0.8395839271607508,0.40882225896056557 0.8897986891630201,0.37775325287605194 0.8897986891630201,0.37775325287605194 0.8395839271607508))	23701
13	26	POLYGON ((0.40882225896056557 0.8395839271607508,0.4398912650450793 0.8395839271607508,0.4398912650450793 0.8897986891630201,0.40882225896056557 0.8897986891630201,0.40882225896056557 0.8395839271607508))	31389
14	26	POLYGON ((0.4398912650450793 0.8395839271607508,0.470960271129593 0.8395839271607508,0.470960271129593 0.8897986891630201,0.4398912650450793 0.8897986891630201,0.4398912650450793 0.8395839271607508))	37659
15	26	POLYGON ((0.470960271129593 0.8395839271607508,0.5020292772141066 0.8395839271607508,0.5020292772141066 0.8897986891630201,0.470960271129593 0.8897986891630201,0.470960271129593 0.8395839271607508))	102777
16	26	POLYGON ((0.5020292772141066 0.8395839271607508,0.5330982832986204 0.8395839271607508,0.5330982832986204 0.8897986891630201,0.5020292772141066 0.8897986891630201,0.5020292772141066 0.8395839271607508))	595267
17	26	POLYGON ((0.5330982832986204 0.8395839271607508,0.564167289383134 0.8395839271607508,0.564167289383134 0.8897986891630201,0.5330982832986204 0.8897986891630201,0.5330982832986204 0.8395839271607508))	59422
18	26	POLYGON ((0.564167289383134 0.8395839271607508,0.5952362954676477 0.8395839271607508,0.5952362954676477 0.8897986891630201,0.564167289383134 0.8897986891630201,0.564167289383134 0.8395839271607508))	30351
19	26	POLYGON ((0.5952362954676477 0.8395839271607508,0.6263053015521614 0.8395839271607508,0.6263053015521614 0.8897986891630201,0.5952362954676477 0.8897986891630201,0.5952362954676477 0.8395839271607508))	22819
20	26	POLYGON ((0.6263053015521614 0.8395839271607508,0.657374307636675 0.8395839271607508,0.657374307636675 0.8897986891630201,0.6263053015521614 0.8897986891630201,0.6263053015521614 0.8395839271607508))	15260
21	26	POLYGON ((0.657374307636675 0.8395839271607508,0.6884433137211887 0.8395839271607508,0.6884433137211887 0.8897986891630201,0.657374307636675 0.8897986891630201,0.657374307636675 0.8395839271607508))	9486
22	26	POLYGON ((0.6884433137211887 0.8395839271607508,0.7195123198057024 0.8395839271607508,0.7195123198057024 0.8897986891630201,0.6884433137211887 0.8897986891630201,0.6884433137211887 0.8395839271607508))	5391
23	26	POLYGON ((0.7195123198057024 0.8395839271607508,0.7505813258902161 0.8395839271607508,0.7505813258902161 0.8897986891630201,0.7195123198057024 0.8897986891630201,0.7195123198057024 0.8395839271607508))	2778
24	26	POLYGON ((0.7505813258902161 0.8395839271607508,0.7816503319747298 0.8395839271607508,0.7816503319747298 0.8897986891630201,0.7505813258902161 0.8897986891630201,0.7505813258902161 0.8395839271607508))	1231
25	26	POLYGON ((0.7816503319747298 0.8395839271607508,0.8127193380592435 0.8395839271607508,0.8127193380592435 0.8897986891630201,0.7816503319747298 0.8897986891630201,0.7816503319747298 0.8395839271607508))	544
26	26	POLYGON ((0.8127193380592435 0.8395839271607508,0.8437883441437571 0.8395839271607508,0.8437883441437571 0.8897986891630201,0.8127193380592435 0.8897986891630201,0.8127193380592435 0.8395839271607508))	171
27	26	POLYGON ((0.8437883441437571 0.8395839271607508,0.8748573502282709 0.8395839271607508,0.8748573502282709 0.8897986891630201,0.8437883441437571 0.8897986891630201,0.8437883441437571 0.8395839271607508))	61
28	26	POLYGON ((0.8748573502282709 0.8395839271607508,0.9059263563127845 0.8395839271607508,0.9059263563127845 0.8897986891630201,0.8748573502282709 0.8897986891630201,0.8748573502282709 0.8395839271607508))	18
29	26	POLYGON ((0.9059263563127845 0.8395839271607508,0.9369953623972982 0.8395839271607508,0.9369953623972982 0.8897986891630201,0.9059263563127845 0.8897986891630201,0.9059263563127845 0.8395839271607508))	4
30	26	POLYGON ((0.9369953623972982 0.8395839271607508,0.9680643684818119 0.8395839271607508,0.9680643684818119 0.8897986891630201,0.9369953623972982 0.8897986891630201,0.9369953623972982 0.8395839271607508))	2
31	26	POLYGON ((0.9680643684818119 0.8395839271607508,0.9991333745663256 0.8395839271607508,0.9991333745663256 0.8897986891630201,0.9680643684818119 0.8897986891630201,0.9680643684818119 0.8395839271607508))	1
0	27	POLYGON ((0.00492517986188773 0.8897986891630201,0.035994185946401414 0.8897986891630201,0.035994185946401414 0.9400134511652892,0.00492517986188773 0.9400134511652892,0.00492517986188773 0.8897986891630201))	1
1	27	POLYGON ((0.035994185946401414 0.8897986891630201,0.0670631920309151 0.8897986891630201,0.0670631920309151 0.9400134511652892,0.035994185946401414 0.9400134511652892,0.035994185946401414 0.8897986891630201))	0
2	27	POLYGON ((0.0670631920309151 0.8897986891630201,0.09813219811542878 0.8897986891630201,0.09813219811542878 0.9400134511652892,0.0670631920309151 0.9400134511652892,0.0670631920309151 0.8897986891630201))	2
3	27	POLYGON ((0.09813219811542878 0.8897986891630201,0.12920120419994247 0.8897986891630201,0.12920120419994247 0.9400134511652892,0.09813219811542878 0.9400134511652892,0.09813219811542878 0.8897986891630201))	7
4	27	POLYGON ((0.12920120419994247 0.8897986891630201,0.16027021028445612 0.8897986891630201,0.16027021028445612 0.9400134511652892,0.12920120419994247 0.9400134511652892,0.12920120419994247 0.8897986891630201))	27
5	27	POLYGON ((0.16027021028445612 0.8897986891630201,0.19133921636896983 0.8897986891630201,0.19133921636896983 0.9400134511652892,0.16027021028445612 0.9400134511652892,0.16027021028445612 0.8897986891630201))	65
6	27	POLYGON ((0.19133921636896983 0.8897986891630201,0.22240822245348352 0.8897986891630201,0.22240822245348352 0.9400134511652892,0.19133921636896983 0.9400134511652892,0.19133921636896983 0.8897986891630201))	187
7	27	POLYGON ((0.22240822245348352 0.8897986891630201,0.2534772285379972 0.8897986891630201,0.2534772285379972 0.9400134511652892,0.22240822245348352 0.9400134511652892,0.22240822245348352 0.8897986891630201))	457
8	27	POLYGON ((0.2534772285379972 0.8897986891630201,0.28454623462251083 0.8897986891630201,0.28454623462251083 0.9400134511652892,0.2534772285379972 0.9400134511652892,0.2534772285379972 0.8897986891630201))	974
9	27	POLYGON ((0.28454623462251083 0.8897986891630201,0.3156152407070245 0.8897986891630201,0.3156152407070245 0.9400134511652892,0.28454623462251083 0.9400134511652892,0.28454623462251083 0.8897986891630201))	1731
10	27	POLYGON ((0.3156152407070245 0.8897986891630201,0.34668424679153825 0.8897986891630201,0.34668424679153825 0.9400134511652892,0.3156152407070245 0.9400134511652892,0.3156152407070245 0.8897986891630201))	3111
11	27	POLYGON ((0.34668424679153825 0.8897986891630201,0.37775325287605194 0.8897986891630201,0.37775325287605194 0.9400134511652892,0.34668424679153825 0.9400134511652892,0.34668424679153825 0.8897986891630201))	5052
12	27	POLYGON ((0.37775325287605194 0.8897986891630201,0.40882225896056557 0.8897986891630201,0.40882225896056557 0.9400134511652892,0.37775325287605194 0.9400134511652892,0.37775325287605194 0.8897986891630201))	7280
13	27	POLYGON ((0.40882225896056557 0.8897986891630201,0.4398912650450793 0.8897986891630201,0.4398912650450793 0.9400134511652892,0.40882225896056557 0.9400134511652892,0.40882225896056557 0.8897986891630201))	9591
14	27	POLYGON ((0.4398912650450793 0.8897986891630201,0.470960271129593 0.8897986891630201,0.470960271129593 0.9400134511652892,0.4398912650450793 0.9400134511652892,0.4398912650450793 0.8897986891630201))	11615
15	27	POLYGON ((0.470960271129593 0.8897986891630201,0.5020292772141066 0.8897986891630201,0.5020292772141066 0.9400134511652892,0.470960271129593 0.9400134511652892,0.470960271129593 0.8897986891630201))	40839
16	27	POLYGON ((0.5020292772141066 0.8897986891630201,0.5330982832986204 0.8897986891630201,0.5330982832986204 0.9400134511652892,0.5020292772141066 0.9400134511652892,0.5020292772141066 0.8897986891630201))	85385
17	27	POLYGON ((0.5330982832986204 0.8897986891630201,0.564167289383134 0.8897986891630201,0.564167289383134 0.9400134511652892,0.5330982832986204 0.9400134511652892,0.5330982832986204 0.8897986891630201))	11565
18	27	POLYGON ((0.564167289383134 0.8897986891630201,0.5952362954676477 0.8897986891630201,0.5952362954676477 0.9400134511652892,0.564167289383134 0.9400134511652892,0.564167289383134 0.8897986891630201))	9501
19	27	POLYGON ((0.5952362954676477 0.8897986891630201,0.6263053015521614 0.8897986891630201,0.6263053015521614 0.9400134511652892,0.5952362954676477 0.9400134511652892,0.5952362954676477 0.8897986891630201))	6976
20	27	POLYGON ((0.6263053015521614 0.8897986891630201,0.657374307636675 0.8897986891630201,0.657374307636675 0.9400134511652892,0.6263053015521614 0.9400134511652892,0.6263053015521614 0.8897986891630201))	4664
21	27	POLYGON ((0.657374307636675 0.8897986891630201,0.6884433137211887 0.8897986891630201,0.6884433137211887 0.9400134511652892,0.657374307636675 0.9400134511652892,0.657374307636675 0.8897986891630201))	2961
22	27	POLYGON ((0.6884433137211887 0.8897986891630201,0.7195123198057024 0.8897986891630201,0.7195123198057024 0.9400134511652892,0.6884433137211887 0.9400134511652892,0.6884433137211887 0.8897986891630201))	1688
23	27	POLYGON ((0.7195123198057024 0.8897986891630201,0.7505813258902161 0.8897986891630201,0.7505813258902161 0.9400134511652892,0.7195123198057024 0.9400134511652892,0.7195123198057024 0.8897986891630201))	873
24	27	POLYGON ((0.7505813258902161 0.8897986891630201,0.7816503319747298 0.8897986891630201,0.7816503319747298 0.9400134511652892,0.7505813258902161 0.9400134511652892,0.7505813258902161 0.8897986891630201))	395
25	27	POLYGON ((0.7816503319747298 0.8897986891630201,0.8127193380592435 0.8897986891630201,0.8127193380592435 0.9400134511652892,0.7816503319747298 0.9400134511652892,0.7816503319747298 0.8897986891630201))	177
26	27	POLYGON ((0.8127193380592435 0.8897986891630201,0.8437883441437571 0.8897986891630201,0.8437883441437571 0.9400134511652892,0.8127193380592435 0.9400134511652892,0.8127193380592435 0.8897986891630201))	56
27	27	POLYGON ((0.8437883441437571 0.8897986891630201,0.8748573502282709 0.8897986891630201,0.8748573502282709 0.9400134511652892,0.8437883441437571 0.9400134511652892,0.8437883441437571 0.8897986891630201))	21
28	27	POLYGON ((0.8748573502282709 0.8897986891630201,0.9059263563127845 0.8897986891630201,0.9059263563127845 0.9400134511652892,0.8748573502282709 0.9400134511652892,0.8748573502282709 0.8897986891630201))	9
29	27	POLYGON ((0.9059263563127845 0.8897986891630201,0.9369953623972982 0.8897986891630201,0.9369953623972982 0.9400134511652892,0.9059263563127845 0.9400134511652892,0.9059263563127845 0.8897986891630201))	5
