Column	Row	Geometry	Frequency
29	23	POLYGON ((0.9080625001967972 0.718800323538118,0.9393749983899105 0.718800323538118,0.9393749983899105 0.7500525092312311,0.9080625001967972 0.7500525092312311,0.9080625001967972 0.718800323538118))	0
30	23	POLYGON ((0.9393749983899105 0.718800323538118,0.9706874965830237 0.718800323538118,0.9706874965830237 0.7500525092312311,0.9393749983899105 0.7500525092312311,0.9393749983899105 0.718800323538118))	0
31	23	POLYGON ((0.9706874965830237 0.718800323538118,1.0019999947761369 0.718800323538118,1.0019999947761369 0.7500525092312311,0.9706874965830237 0.7500525092312311,0.9706874965830237 0.718800323538118))	0
0	24	POLYGON ((5.2596513921976396E-8 0.7500525092312311,0.031312550789627136 0.7500525092312311,0.031312550789627136 0.7813046949243444,5.2596513921976396E-8 0.7813046949243444,5.2596513921976396E-8 0.7500525092312311))	0
1	24	POLYGON ((0.031312550789627136 0.7500525092312311,0.06262504898274035 0.7500525092312311,0.06262504898274035 0.7813046949243444,0.031312550789627136 0.7813046949243444,0.031312550789627136 0.7500525092312311))	0
2	24	POLYGON ((0.06262504898274035 0.7500525092312311,0.09393754717585358 0.7500525092312311,0.09393754717585358 0.7813046949243444,0.06262504898274035 0.7813046949243444,0.06262504898274035 0.7500525092312311))	0
3	24	POLYGON ((0.09393754717585358 0.7500525092312311,0.12525004536896678 0.7500525092312311,0.12525004536896678 0.7813046949243444,0.09393754717585358 0.7813046949243444,0.09393754717585358 0.7500525092312311))	0
4	24	POLYGON ((0.12525004536896678 0.7500525092312311,0.15656254356208 0.7500525092312311,0.15656254356208 0.7813046949243444,0.12525004536896678 0.7813046949243444,0.12525004536896678 0.7500525092312311))	0
5	24	POLYGON ((0.15656254356208 0.7500525092312311,0.18787504175519323 0.7500525092312311,0.18787504175519323 0.7813046949243444,0.15656254356208 0.7813046949243444,0.15656254356208 0.7500525092312311))	0
6	24	POLYGON ((0.18787504175519323 0.7500525092312311,0.21918753994830645 0.7500525092312311,0.21918753994830645 0.7813046949243444,0.18787504175519323 0.7813046949243444,0.18787504175519323 0.7500525092312311))	0
7	24	POLYGON ((0.21918753994830645 0.7500525092312311,0.25050003814141963 0.7500525092312311,0.25050003814141963 0.7813046949243444,0.21918753994830645 0.7813046949243444,0.21918753994830645 0.7500525092312311))	0
8	24	POLYGON ((0.25050003814141963 0.7500525092312311,0.28181253633453285 0.7500525092312311,0.28181253633453285 0.7813046949243444,0.25050003814141963 0.7813046949243444,0.25050003814141963 0.7500525092312311))	0
9	24	POLYGON ((0.28181253633453285 0.7500525092312311,0.31312503452764606 0.7500525092312311,0.31312503452764606 0.7813046949243444,0.28181253633453285 0.7813046949243444,0.28181253633453285 0.7500525092312311))	0
10	24	POLYGON ((0.31312503452764606 0.7500525092312311,0.3444375327207593 0.7500525092312311,0.3444375327207593 0.7813046949243444,0.31312503452764606 0.7813046949243444,0.31312503452764606 0.7500525092312311))	0
11	24	POLYGON ((0.3444375327207593 0.7500525092312311,0.37575003091387255 0.7500525092312311,0.37575003091387255 0.7813046949243444,0.3444375327207593 0.7813046949243444,0.3444375327207593 0.7500525092312311))	0
12	24	POLYGON ((0.37575003091387255 0.7500525092312311,0.40706252910698576 0.7500525092312311,0.40706252910698576 0.7813046949243444,0.37575003091387255 0.7813046949243444,0.37575003091387255 0.7500525092312311))	0
13	24	POLYGON ((0.40706252910698576 0.7500525092312311,0.438375027300099 0.7500525092312311,0.438375027300099 0.7813046949243444,0.40706252910698576 0.7813046949243444,0.40706252910698576 0.7500525092312311))	0
14	24	POLYGON ((0.438375027300099 0.7500525092312311,0.4696875254932122 0.7500525092312311,0.4696875254932122 0.7813046949243444,0.438375027300099 0.7813046949243444,0.438375027300099 0.7500525092312311))	0
15	24	POLYGON ((0.4696875254932122 0.7500525092312311,0.5010000236863255 0.7500525092312311,0.5010000236863255 0.7813046949243444,0.4696875254932122 0.7813046949243444,0.4696875254932122 0.7500525092312311))	0
16	24	POLYGON ((0.5010000236863255 0.7500525092312311,0.5323125218794387 0.7500525092312311,0.5323125218794387 0.7813046949243444,0.5010000236863255 0.7813046949243444,0.5010000236863255 0.7500525092312311))	0
17	24	POLYGON ((0.5323125218794387 0.7500525092312311,0.5636250200725518 0.7500525092312311,0.5636250200725518 0.7813046949243444,0.5323125218794387 0.7813046949243444,0.5323125218794387 0.7500525092312311))	0
18	24	POLYGON ((0.5636250200725518 0.7500525092312311,0.5949375182656651 0.7500525092312311,0.5949375182656651 0.7813046949243444,0.5636250200725518 0.7813046949243444,0.5636250200725518 0.7500525092312311))	0
19	24	POLYGON ((0.5949375182656651 0.7500525092312311,0.6262500164587782 0.7500525092312311,0.6262500164587782 0.7813046949243444,0.5949375182656651 0.7813046949243444,0.5949375182656651 0.7500525092312311))	0
20	24	POLYGON ((0.6262500164587782 0.7500525092312311,0.6575625146518915 0.7500525092312311,0.6575625146518915 0.7813046949243444,0.6262500164587782 0.7813046949243444,0.6262500164587782 0.7500525092312311))	5
21	24	POLYGON ((0.6575625146518915 0.7500525092312311,0.6888750128450046 0.7500525092312311,0.6888750128450046 0.7813046949243444,0.6575625146518915 0.7813046949243444,0.6575625146518915 0.7500525092312311))	413
22	24	POLYGON ((0.6888750128450046 0.7500525092312311,0.720187511038118 0.7500525092312311,0.720187511038118 0.7813046949243444,0.6888750128450046 0.7813046949243444,0.6888750128450046 0.7500525092312311))	8773
23	24	POLYGON ((0.720187511038118 0.7500525092312311,0.7515000092312312 0.7500525092312311,0.7515000092312312 0.7813046949243444,0.720187511038118 0.7813046949243444,0.720187511038118 0.7500525092312311))	59253
24	24	POLYGON ((0.7515000092312312 0.7500525092312311,0.7828125074243444 0.7500525092312311,0.7828125074243444 0.7813046949243444,0.7515000092312312 0.7813046949243444,0.7515000092312312 0.7500525092312311))	492007
25	24	POLYGON ((0.7828125074243444 0.7500525092312311,0.8141250056174576 0.7500525092312311,0.8141250056174576 0.7813046949243444,0.7828125074243444 0.7813046949243444,0.7828125074243444 0.7500525092312311))	51335
26	24	POLYGON ((0.8141250056174576 0.7500525092312311,0.8454375038105708 0.7500525092312311,0.8454375038105708 0.7813046949243444,0.8141250056174576 0.7813046949243444,0.8141250056174576 0.7500525092312311))	8099
27	24	POLYGON ((0.8454375038105708 0.7500525092312311,0.876750002003684 0.7500525092312311,0.876750002003684 0.7813046949243444,0.8454375038105708 0.7813046949243444,0.8454375038105708 0.7500525092312311))	363
28	24	POLYGON ((0.876750002003684 0.7500525092312311,0.9080625001967972 0.7500525092312311,0.9080625001967972 0.7813046949243444,0.876750002003684 0.7813046949243444,0.876750002003684 0.7500525092312311))	3
29	24	POLYGON ((0.9080625001967972 0.7500525092312311,0.9393749983899105 0.7500525092312311,0.9393749983899105 0.7813046949243444,0.9080625001967972 0.7813046949243444,0.9080625001967972 0.7500525092312311))	0
30	24	POLYGON ((0.9393749983899105 0.7500525092312311,0.9706874965830237 0.7500525092312311,0.9706874965830237 0.7813046949243444,0.9393749983899105 0.7813046949243444,0.9393749983899105 0.7500525092312311))	0
31	24	POLYGON ((0.9706874965830237 0.7500525092312311,1.0019999947761369 0.7500525092312311,1.0019999947761369 0.7813046949243444,0.9706874965830237 0.7813046949243444,0.9706874965830237 0.7500525092312311))	0
0	25	POLYGON ((5.2596513921976396E-8 0.7813046949243444,0.031312550789627136 0.7813046949243444,0.031312550789627136 0.8125568806174576,5.2596513921976396E-8 0.8125568806174576,5.2596513921976396E-8 0.7813046949243444))	0
1	25	POLYGON ((0.031312550789627136 0.7813046949243444,0.06262504898274035 0.7813046949243444,0.06262504898274035 0.8125568806174576,0.031312550789627136 0.8125568806174576,0.031312550789627136 0.7813046949243444))	0
2	25	POLYGON ((0.06262504898274035 0.7813046949243444,0.09393754717585358 0.7813046949243444,0.09393754717585358 0.8125568806174576,0.06262504898274035 0.8125568806174576,0.06262504898274035 0.7813046949243444))	0
3	25	POLYGON ((0.09393754717585358 0.7813046949243444,0.12525004536896678 0.7813046949243444,0.12525004536896678 0.8125568806174576,0.09393754717585358 0.8125568806174576,0.09393754717585358 0.7813046949243444))	0
4	25	POLYGON ((0.12525004536896678 0.7813046949243444,0.15656254356208 0.7813046949243444,0.15656254356208 0.8125568806174576,0.12525004536896678 0.8125568806174576,0.12525004536896678 0.7813046949243444))	0
5	25	POLYGON ((0.15656254356208 0.7813046949243444,0.18787504175519323 0.7813046949243444,0.18787504175519323 0.8125568806174576,0.15656254356208 0.8125568806174576,0.15656254356208 0.7813046949243444))	0
6	25	POLYGON ((0.18787504175519323 0.7813046949243444,0.21918753994830645 0.7813046949243444,0.21918753994830645 0.8125568806174576,0.18787504175519323 0.8125568806174576,0.18787504175519323 0.7813046949243444))	0
7	25	POLYGON ((0.21918753994830645 0.7813046949243444,0.25050003814141963 0.7813046949243444,0.25050003814141963 0.8125568806174576,0.21918753994830645 0.8125568806174576,0.21918753994830645 0.7813046949243444))	0
8	25	POLYGON ((0.25050003814141963 0.7813046949243444,0.28181253633453285 0.7813046949243444,0.28181253633453285 0.8125568806174576,0.25050003814141963 0.8125568806174576,0.25050003814141963 0.7813046949243444))	0
9	25	POLYGON ((0.28181253633453285 0.7813046949243444,0.31312503452764606 0.7813046949243444,0.31312503452764606 0.8125568806174576,0.28181253633453285 0.8125568806174576,0.28181253633453285 0.7813046949243444))	0
10	25	POLYGON ((0.31312503452764606 0.7813046949243444,0.3444375327207593 0.7813046949243444,0.3444375327207593 0.8125568806174576,0.31312503452764606 0.8125568806174576,0.31312503452764606 0.7813046949243444))	0
11	25	POLYGON ((0.3444375327207593 0.7813046949243444,0.37575003091387255 0.7813046949243444,0.37575003091387255 0.8125568806174576,0.3444375327207593 0.8125568806174576,0.3444375327207593 0.7813046949243444))	0
12	25	POLYGON ((0.37575003091387255 0.7813046949243444,0.40706252910698576 0.7813046949243444,0.40706252910698576 0.8125568806174576,0.37575003091387255 0.8125568806174576,0.37575003091387255 0.7813046949243444))	0
13	25	POLYGON ((0.40706252910698576 0.7813046949243444,0.438375027300099 0.7813046949243444,0.438375027300099 0.8125568806174576,0.40706252910698576 0.8125568806174576,0.40706252910698576 0.7813046949243444))	0
14	25	POLYGON ((0.438375027300099 0.7813046949243444,0.4696875254932122 0.7813046949243444,0.4696875254932122 0.8125568806174576,0.438375027300099 0.8125568806174576,0.438375027300099 0.7813046949243444))	0
15	25	POLYGON ((0.4696875254932122 0.7813046949243444,0.5010000236863255 0.7813046949243444,0.5010000236863255 0.8125568806174576,0.4696875254932122 0.8125568806174576,0.4696875254932122 0.7813046949243444))	0
16	25	POLYGON ((0.5010000236863255 0.7813046949243444,0.5323125218794387 0.7813046949243444,0.5323125218794387 0.8125568806174576,0.5010000236863255 0.8125568806174576,0.5010000236863255 0.7813046949243444))	0
17	25	POLYGON ((0.5323125218794387 0.7813046949243444,0.5636250200725518 0.7813046949243444,0.5636250200725518 0.8125568806174576,0.5323125218794387 0.8125568806174576,0.5323125218794387 0.7813046949243444))	0
18	25	POLYGON ((0.5636250200725518 0.7813046949243444,0.5949375182656651 0.7813046949243444,0.5949375182656651 0.8125568806174576,0.5636250200725518 0.8125568806174576,0.5636250200725518 0.7813046949243444))	0
19	25	POLYGON ((0.5949375182656651 0.7813046949243444,0.6262500164587782 0.7813046949243444,0.6262500164587782 0.8125568806174576,0.5949375182656651 0.8125568806174576,0.5949375182656651 0.7813046949243444))	0
20	25	POLYGON ((0.6262500164587782 0.7813046949243444,0.6575625146518915 0.7813046949243444,0.6575625146518915 0.8125568806174576,0.6262500164587782 0.8125568806174576,0.6262500164587782 0.7813046949243444))	0
21	25	POLYGON ((0.6575625146518915 0.7813046949243444,0.6888750128450046 0.7813046949243444,0.6888750128450046 0.8125568806174576,0.6575625146518915 0.8125568806174576,0.6575625146518915 0.7813046949243444))	9
22	25	POLYGON ((0.6888750128450046 0.7813046949243444,0.720187511038118 0.7813046949243444,0.720187511038118 0.8125568806174576,0.6888750128450046 0.8125568806174576,0.6888750128450046 0.7813046949243444))	414
23	25	POLYGON ((0.720187511038118 0.7813046949243444,0.7515000092312312 0.7813046949243444,0.7515000092312312 0.8125568806174576,0.720187511038118 0.8125568806174576,0.720187511038118 0.7813046949243444))	8905
24	25	POLYGON ((0.7515000092312312 0.7813046949243444,0.7828125074243444 0.7813046949243444,0.7828125074243444 0.8125568806174576,0.7515000092312312 0.8125568806174576,0.7515000092312312 0.7813046949243444))	60010
25	25	POLYGON ((0.7828125074243444 0.7813046949243444,0.8141250056174576 0.7813046949243444,0.8141250056174576 0.8125568806174576,0.7828125074243444 0.8125568806174576,0.7828125074243444 0.7813046949243444))	491110
26	25	POLYGON ((0.8141250056174576 0.7813046949243444,0.8454375038105708 0.7813046949243444,0.8454375038105708 0.8125568806174576,0.8141250056174576 0.8125568806174576,0.8141250056174576 0.7813046949243444))	51105
27	25	POLYGON ((0.8454375038105708 0.7813046949243444,0.876750002003684 0.7813046949243444,0.876750002003684 0.8125568806174576,0.8454375038105708 0.8125568806174576,0.8454375038105708 0.7813046949243444))	8197
28	25	POLYGON ((0.876750002003684 0.7813046949243444,0.9080625001967972 0.7813046949243444,0.9080625001967972 0.8125568806174576,0.876750002003684 0.8125568806174576,0.876750002003684 0.7813046949243444))	367
29	25	POLYGON ((0.9080625001967972 0.7813046949243444,0.9393749983899105 0.7813046949243444,0.9393749983899105 0.8125568806174576,0.9080625001967972 0.8125568806174576,0.9080625001967972 0.7813046949243444))	10
30	25	POLYGON ((0.9393749983899105 0.7813046949243444,0.9706874965830237 0.7813046949243444,0.9706874965830237 0.8125568806174576,0.9393749983899105 0.8125568806174576,0.9393749983899105 0.7813046949243444))	0
31	25	POLYGON ((0.9706874965830237 0.7813046949243444,1.0019999947761369 0.7813046949243444,1.0019999947761369 0.8125568806174576,0.9706874965830237 0.8125568806174576,0.9706874965830237 0.7813046949243444))	0
0	26	POLYGON ((5.2596513921976396E-8 0.8125568806174576,0.031312550789627136 0.8125568806174576,0.031312550789627136 0.8438090663105708,5.2596513921976396E-8 0.8438090663105708,5.2596513921976396E-8 0.8125568806174576))	0
1	26	POLYGON ((0.031312550789627136 0.8125568806174576,0.06262504898274035 0.8125568806174576,0.06262504898274035 0.8438090663105708,0.031312550789627136 0.8438090663105708,0.031312550789627136 0.8125568806174576))	0
2	26	POLYGON ((0.06262504898274035 0.8125568806174576,0.09393754717585358 0.8125568806174576,0.09393754717585358 0.8438090663105708,0.06262504898274035 0.8438090663105708,0.06262504898274035 0.8125568806174576))	0
3	26	POLYGON ((0.09393754717585358 0.8125568806174576,0.12525004536896678 0.8125568806174576,0.12525004536896678 0.8438090663105708,0.09393754717585358 0.8438090663105708,0.09393754717585358 0.8125568806174576))	0
4	26	POLYGON ((0.12525004536896678 0.8125568806174576,0.15656254356208 0.8125568806174576,0.15656254356208 0.8438090663105708,0.12525004536896678 0.8438090663105708,0.12525004536896678 0.8125568806174576))	0
5	26	POLYGON ((0.15656254356208 0.8125568806174576,0.18787504175519323 0.8125568806174576,0.18787504175519323 0.8438090663105708,0.15656254356208 0.8438090663105708,0.15656254356208 0.8125568806174576))	0
6	26	POLYGON ((0.18787504175519323 0.8125568806174576,0.21918753994830645 0.8125568806174576,0.21918753994830645 0.8438090663105708,0.18787504175519323 0.8438090663105708,0.18787504175519323 0.8125568806174576))	0
7	26	POLYGON ((0.21918753994830645 0.8125568806174576,0.25050003814141963 0.8125568806174576,0.25050003814141963 0.8438090663105708,0.21918753994830645 0.8438090663105708,0.21918753994830645 0.8125568806174576))	0
8	26	POLYGON ((0.25050003814141963 0.8125568806174576,0.28181253633453285 0.8125568806174576,0.28181253633453285 0.8438090663105708,0.25050003814141963 0.8438090663105708,0.25050003814141963 0.8125568806174576))	0
9	26	POLYGON ((0.28181253633453285 0.8125568806174576,0.31312503452764606 0.8125568806174576,0.31312503452764606 0.8438090663105708,0.28181253633453285 0.8438090663105708,0.28181253633453285 0.8125568806174576))	0
10	26	POLYGON ((0.31312503452764606 0.8125568806174576,0.3444375327207593 0.8125568806174576,0.3444375327207593 0.8438090663105708,0.31312503452764606 0.8438090663105708,0.31312503452764606 0.8125568806174576))	0
11	26	POLYGON ((0.3444375327207593 0.8125568806174576,0.37575003091387255 0.8125568806174576,0.37575003091387255 0.8438090663105708,0.3444375327207593 0.8438090663105708,0.3444375327207593 0.8125568806174576))	0
12	26	POLYGON ((0.37575003091387255 0.8125568806174576,0.40706252910698576 0.8125568806174576,0.40706252910698576 0.8438090663105708,0.37575003091387255 0.8438090663105708,0.37575003091387255 0.8125568806174576))	0
13	26	POLYGON ((0.40706252910698576 0.8125568806174576,0.438375027300099 0.8125568806174576,0.438375027300099 0.8438090663105708,0.40706252910698576 0.8438090663105708,0.40706252910698576 0.8125568806174576))	0
14	26	POLYGON ((0.438375027300099 0.8125568806174576,0.4696875254932122 0.8125568806174576,0.4696875254932122 0.8438090663105708,0.438375027300099 0.8438090663105708,0.438375027300099 0.8125568806174576))	0
15	26	POLYGON ((0.4696875254932122 0.8125568806174576,0.5010000236863255 0.8125568806174576,0.5010000236863255 0.8438090663105708,0.4696875254932122 0.8438090663105708,0.4696875254932122 0.8125568806174576))	0
16	26	POLYGON ((0.5010000236863255 0.8125568806174576,0.5323125218794387 0.8125568806174576,0.5323125218794387 0.8438090663105708,0.5010000236863255 0.8438090663105708,0.5010000236863255 0.8125568806174576))	0
17	26	POLYGON ((0.5323125218794387 0.8125568806174576,0.5636250200725518 0.8125568806174576,0.5636250200725518 0.8438090663105708,0.5323125218794387 0.8438090663105708,0.5323125218794387 0.8125568806174576))	0
18	26	POLYGON ((0.5636250200725518 0.8125568806174576,0.5949375182656651 0.8125568806174576,0.5949375182656651 0.8438090663105708,0.5636250200725518 0.8438090663105708,0.5636250200725518 0.8125568806174576))	0
19	26	POLYGON ((0.5949375182656651 0.8125568806174576,0.6262500164587782 0.8125568806174576,0.6262500164587782 0.8438090663105708,0.5949375182656651 0.8438090663105708,0.5949375182656651 0.8125568806174576))	0
20	26	POLYGON ((0.6262500164587782 0.8125568806174576,0.6575625146518915 0.8125568806174576,0.6575625146518915 0.8438090663105708,0.6262500164587782 0.8438090663105708,0.6262500164587782 0.8125568806174576))	0
21	26	POLYGON ((0.6575625146518915 0.8125568806174576,0.6888750128450046 0.8125568806174576,0.6888750128450046 0.8438090663105708,0.6575625146518915 0.8438090663105708,0.6575625146518915 0.8125568806174576))	0
22	26	POLYGON ((0.6888750128450046 0.8125568806174576,0.720187511038118 0.8125568806174576,0.720187511038118 0.8438090663105708,0.6888750128450046 0.8438090663105708,0.6888750128450046 0.8125568806174576))	4
23	26	POLYGON ((0.720187511038118 0.8125568806174576,0.7515000092312312 0.8125568806174576,0.7515000092312312 0.8438090663105708,0.720187511038118 0.8438090663105708,0.720187511038118 0.8125568806174576))	424
24	26	POLYGON ((0.7515000092312312 0.8125568806174576,0.7828125074243444 0.8125568806174576,0.7828125074243444 0.8438090663105708,0.7515000092312312 0.8438090663105708,0.7515000092312312 0.8125568806174576))	8858
25	26	POLYGON ((0.7828125074243444 0.8125568806174576,0.8141250056174576 0.8125568806174576,0.8141250056174576 0.8438090663105708,0.7828125074243444 0.8438090663105708,0.7828125074243444 0.8125568806174576))	61238
26	26	POLYGON ((0.8141250056174576 0.8125568806174576,0.8454375038105708 0.8125568806174576,0.8454375038105708 0.8438090663105708,0.8141250056174576 0.8438090663105708,0.8141250056174576 0.8125568806174576))	491162
27	26	POLYGON ((0.8454375038105708 0.8125568806174576,0.876750002003684 0.8125568806174576,0.876750002003684 0.8438090663105708,0.8454375038105708 0.8438090663105708,0.8454375038105708 0.8125568806174576))	51273
28	26	POLYGON ((0.876750002003684 0.8125568806174576,0.9080625001967972 0.8125568806174576,0.9080625001967972 0.8438090663105708,0.876750002003684 0.8438090663105708,0.876750002003684 0.8125568806174576))	8169
29	26	POLYGON ((0.9080625001967972 0.8125568806174576,0.9393749983899105 0.8125568806174576,0.9393749983899105 0.8438090663105708,0.9080625001967972 0.8438090663105708,0.9080625001967972 0.8125568806174576))	326
30	26	POLYGON ((0.9393749983899105 0.8125568806174576,0.9706874965830237 0.8125568806174576,0.9706874965830237 0.8438090663105708,0.9393749983899105 0.8438090663105708,0.9393749983899105 0.8125568806174576))	2
31	26	POLYGON ((0.9706874965830237 0.8125568806174576,1.0019999947761369 0.8125568806174576,1.0019999947761369 0.8438090663105708,0.9706874965830237 0.8438090663105708,0.9706874965830237 0.8125568806174576))	0
0	27	POLYGON ((5.2596513921976396E-8 0.8438090663105708,0.031312550789627136 0.8438090663105708,0.031312550789627136 0.875061252003684,5.2596513921976396E-8 0.875061252003684,5.2596513921976396E-8 0.8438090663105708))	0
1	27	POLYGON ((0.031312550789627136 0.8438090663105708,0.06262504898274035 0.8438090663105708,0.06262504898274035 0.875061252003684,0.031312550789627136 0.875061252003684,0.031312550789627136 0.8438090663105708))	0
2	27	POLYGON ((0.06262504898274035 0.8438090663105708,0.09393754717585358 0.8438090663105708,0.09393754717585358 0.875061252003684,0.06262504898274035 0.875061252003684,0.06262504898274035 0.8438090663105708))	0
3	27	POLYGON ((0.09393754717585358 0.8438090663105708,0.12525004536896678 0.8438090663105708,0.12525004536896678 0.875061252003684,0.09393754717585358 0.875061252003684,0.09393754717585358 0.8438090663105708))	0
4	27	POLYGON ((0.12525004536896678 0.8438090663105708,0.15656254356208 0.8438090663105708,0.15656254356208 0.875061252003684,0.12525004536896678 0.875061252003684,0.12525004536896678 0.8438090663105708))	0
5	27	POLYGON ((0.15656254356208 0.8438090663105708,0.18787504175519323 0.8438090663105708,0.18787504175519323 0.875061252003684,0.15656254356208 0.875061252003684,0.15656254356208 0.8438090663105708))	0
6	27	POLYGON ((0.18787504175519323 0.8438090663105708,0.21918753994830645 0.8438090663105708,0.21918753994830645 0.875061252003684,0.18787504175519323 0.875061252003684,0.18787504175519323 0.8438090663105708))	0
7	27	POLYGON ((0.21918753994830645 0.8438090663105708,0.25050003814141963 0.8438090663105708,0.25050003814141963 0.875061252003684,0.21918753994830645 0.875061252003684,0.21918753994830645 0.8438090663105708))	0
8	27	POLYGON ((0.25050003814141963 0.8438090663105708,0.28181253633453285 0.8438090663105708,0.28181253633453285 0.875061252003684,0.25050003814141963 0.875061252003684,0.25050003814141963 0.8438090663105708))	0
9	27	POLYGON ((0.28181253633453285 0.8438090663105708,0.31312503452764606 0.8438090663105708,0.31312503452764606 0.875061252003684,0.28181253633453285 0.875061252003684,0.28181253633453285 0.8438090663105708))	0
10	27	POLYGON ((0.31312503452764606 0.8438090663105708,0.3444375327207593 0.8438090663105708,0.3444375327207593 0.875061252003684,0.31312503452764606 0.875061252003684,0.31312503452764606 0.8438090663105708))	0
11	27	POLYGON ((0.3444375327207593 0.8438090663105708,0.37575003091387255 0.8438090663105708,0.37575003091387255 0.875061252003684,0.3444375327207593 0.875061252003684,0.3444375327207593 0.8438090663105708))	0
12	27	POLYGON ((0.37575003091387255 0.8438090663105708,0.40706252910698576 0.8438090663105708,0.40706252910698576 0.875061252003684,0.37575003091387255 0.875061252003684,0.37575003091387255 0.8438090663105708))	0
13	27	POLYGON ((0.40706252910698576 0.8438090663105708,0.438375027300099 0.8438090663105708,0.438375027300099 0.875061252003684,0.40706252910698576 0.875061252003684,0.40706252910698576 0.8438090663105708))	0
14	27	POLYGON ((0.438375027300099 0.8438090663105708,0.4696875254932122 0.8438090663105708,0.4696875254932122 0.875061252003684,0.438375027300099 0.875061252003684,0.438375027300099 0.8438090663105708))	0
15	27	POLYGON ((0.4696875254932122 0.8438090663105708,0.5010000236863255 0.8438090663105708,0.5010000236863255 0.875061252003684,0.4696875254932122 0.875061252003684,0.4696875254932122 0.8438090663105708))	0
16	27	POLYGON ((0.5010000236863255 0.8438090663105708,0.5323125218794387 0.8438090663105708,0.5323125218794387 0.875061252003684,0.5010000236863255 0.875061252003684,0.5010000236863255 0.8438090663105708))	0
17	27	POLYGON ((0.5323125218794387 0.8438090663105708,0.5636250200725518 0.8438090663105708,0.5636250200725518 0.875061252003684,0.5323125218794387 0.875061252003684,0.5323125218794387 0.8438090663105708))	0
18	27	POLYGON ((0.5636250200725518 0.8438090663105708,0.5949375182656651 0.8438090663105708,0.5949375182656651 0.875061252003684,0.5636250200725518 0.875061252003684,0.5636250200725518 0.8438090663105708))	0
19	27	POLYGON ((0.5949375182656651 0.8438090663105708,0.6262500164587782 0.8438090663105708,0.6262500164587782 0.875061252003684,0.5949375182656651 0.875061252003684,0.5949375182656651 0.8438090663105708))	0
20	27	POLYGON ((0.6262500164587782 0.8438090663105708,0.6575625146518915 0.8438090663105708,0.6575625146518915 0.875061252003684,0.6262500164587782 0.875061252003684,0.6262500164587782 0.8438090663105708))	0
21	27	POLYGON ((0.6575625146518915 0.8438090663105708,0.6888750128450046 0.8438090663105708,0.6888750128450046 0.875061252003684,0.6575625146518915 0.875061252003684,0.6575625146518915 0.8438090663105708))	0
22	27	POLYGON ((0.6888750128450046 0.8438090663105708,0.720187511038118 0.8438090663105708,0.720187511038118 0.875061252003684,0.6888750128450046 0.875061252003684,0.6888750128450046 0.8438090663105708))	0
23	27	POLYGON ((0.720187511038118 0.8438090663105708,0.7515000092312312 0.8438090663105708,0.7515000092312312 0.875061252003684,0.720187511038118 0.875061252003684,0.720187511038118 0.8438090663105708))	8
24	27	POLYGON ((0.7515000092312312 0.8438090663105708,0.7828125074243444 0.8438090663105708,0.7828125074243444 0.875061252003684,0.7515000092312312 0.875061252003684,0.7515000092312312 0.8438090663105708))	441
25	27	POLYGON ((0.7828125074243444 0.8438090663105708,0.8141250056174576 0.8438090663105708,0.8141250056174576 0.875061252003684,0.7828125074243444 0.875061252003684,0.7828125074243444 0.8438090663105708))	8847
26	27	POLYGON ((0.8141250056174576 0.8438090663105708,0.8454375038105708 0.8438090663105708,0.8454375038105708 0.875061252003684,0.8141250056174576 0.875061252003684,0.8141250056174576 0.8438090663105708))	62330
27	27	POLYGON ((0.8454375038105708 0.8438090663105708,0.876750002003684 0.8438090663105708,0.876750002003684 0.875061252003684,0.8454375038105708 0.875061252003684,0.8454375038105708 0.8438090663105708))	488259
28	27	POLYGON ((0.876750002003684 0.8438090663105708,0.9080625001967972 0.8438090663105708,0.9080625001967972 0.875061252003684,0.876750002003684 0.875061252003684,0.876750002003684 0.8438090663105708))	50606
29	27	POLYGON ((0.9080625001967972 0.8438090663105708,0.9393749983899105 0.8438090663105708,0.9393749983899105 0.875061252003684,0.9080625001967972 0.875061252003684,0.9080625001967972 0.8438090663105708))	8082
30	27	POLYGON ((0.9393749983899105 0.8438090663105708,0.9706874965830237 0.8438090663105708,0.9706874965830237 0.875061252003684,0.9393749983899105 0.875061252003684,0.9393749983899105 0.8438090663105708))	354
31	27	POLYGON ((0.9706874965830237 0.8438090663105708,1.0019999947761369 0.8438090663105708,1.0019999947761369 0.875061252003684,0.9706874965830237 0.875061252003684,0.9706874965830237 0.8438090663105708))	3
0	28	POLYGON ((5.2596513921976396E-8 0.875061252003684,0.031312550789627136 0.875061252003684,0.031312550789627136 0.9063134376967973,5.2596513921976396E-8 0.9063134376967973,5.2596513921976396E-8 0.875061252003684))	0
1	28	POLYGON ((0.031312550789627136 0.875061252003684,0.06262504898274035 0.875061252003684,0.06262504898274035 0.9063134376967973,0.031312550789627136 0.9063134376967973,0.031312550789627136 0.875061252003684))	0
2	28	POLYGON ((0.06262504898274035 0.875061252003684,0.09393754717585358 0.875061252003684,0.09393754717585358 0.9063134376967973,0.06262504898274035 0.9063134376967973,0.06262504898274035 0.875061252003684))	0
3	28	POLYGON ((0.09393754717585358 0.875061252003684,0.12525004536896678 0.875061252003684,0.12525004536896678 0.9063134376967973,0.09393754717585358 0.9063134376967973,0.09393754717585358 0.875061252003684))	0
