Column	Row	Geometry	Frequency
0	24	POLYGON ((1.3205601945287526E-8 0.7505624590880688,0.031251417200704734 0.7505624590880688,0.031251417200704734 0.7818358943331716,1.3205601945287526E-8 0.7818358943331716,1.3205601945287526E-8 0.7505624590880688))	0
1	24	POLYGON ((0.031251417200704734 0.7505624590880688,0.06250282119580752 0.7505624590880688,0.06250282119580752 0.7818358943331716,0.031251417200704734 0.7818358943331716,0.031251417200704734 0.7505624590880688))	0
2	24	POLYGON ((0.06250282119580752 0.7505624590880688,0.09375422519091031 0.7505624590880688,0.09375422519091031 0.7818358943331716,0.06250282119580752 0.7818358943331716,0.06250282119580752 0.7505624590880688))	0
3	24	POLYGON ((0.09375422519091031 0.7505624590880688,0.1250056291860131 0.7505624590880688,0.1250056291860131 0.7818358943331716,0.09375422519091031 0.7818358943331716,0.09375422519091031 0.7505624590880688))	0
4	24	POLYGON ((0.1250056291860131 0.7505624590880688,0.1562570331811159 0.7505624590880688,0.1562570331811159 0.7818358943331716,0.1250056291860131 0.7818358943331716,0.1250056291860131 0.7505624590880688))	0
5	24	POLYGON ((0.1562570331811159 0.7505624590880688,0.18750843717621868 0.7505624590880688,0.18750843717621868 0.7818358943331716,0.1562570331811159 0.7818358943331716,0.1562570331811159 0.7505624590880688))	0
6	24	POLYGON ((0.18750843717621868 0.7505624590880688,0.21875984117132147 0.7505624590880688,0.21875984117132147 0.7818358943331716,0.18750843717621868 0.7818358943331716,0.18750843717621868 0.7505624590880688))	0
7	24	POLYGON ((0.21875984117132147 0.7505624590880688,0.25001124516642426 0.7505624590880688,0.25001124516642426 0.7818358943331716,0.21875984117132147 0.7818358943331716,0.21875984117132147 0.7505624590880688))	0
8	24	POLYGON ((0.25001124516642426 0.7505624590880688,0.28126264916152705 0.7505624590880688,0.28126264916152705 0.7818358943331716,0.25001124516642426 0.7818358943331716,0.25001124516642426 0.7505624590880688))	0
9	24	POLYGON ((0.28126264916152705 0.7505624590880688,0.31251405315662983 0.7505624590880688,0.31251405315662983 0.7818358943331716,0.28126264916152705 0.7818358943331716,0.28126264916152705 0.7505624590880688))	0
10	24	POLYGON ((0.31251405315662983 0.7505624590880688,0.3437654571517326 0.7505624590880688,0.3437654571517326 0.7818358943331716,0.31251405315662983 0.7818358943331716,0.31251405315662983 0.7505624590880688))	0
11	24	POLYGON ((0.3437654571517326 0.7505624590880688,0.3750168611468354 0.7505624590880688,0.3750168611468354 0.7818358943331716,0.3437654571517326 0.7818358943331716,0.3437654571517326 0.7505624590880688))	0
12	24	POLYGON ((0.3750168611468354 0.7505624590880688,0.4062682651419382 0.7505624590880688,0.4062682651419382 0.7818358943331716,0.3750168611468354 0.7818358943331716,0.3750168611468354 0.7505624590880688))	0
13	24	POLYGON ((0.4062682651419382 0.7505624590880688,0.437519669137041 0.7505624590880688,0.437519669137041 0.7818358943331716,0.4062682651419382 0.7818358943331716,0.4062682651419382 0.7505624590880688))	0
14	24	POLYGON ((0.437519669137041 0.7505624590880688,0.4687710731321438 0.7505624590880688,0.4687710731321438 0.7818358943331716,0.437519669137041 0.7818358943331716,0.437519669137041 0.7505624590880688))	0
15	24	POLYGON ((0.4687710731321438 0.7505624590880688,0.5000224771272466 0.7505624590880688,0.5000224771272466 0.7818358943331716,0.4687710731321438 0.7818358943331716,0.4687710731321438 0.7505624590880688))	0
16	24	POLYGON ((0.5000224771272466 0.7505624590880688,0.5312738811223494 0.7505624590880688,0.5312738811223494 0.7818358943331716,0.5000224771272466 0.7818358943331716,0.5000224771272466 0.7505624590880688))	0
17	24	POLYGON ((0.5312738811223494 0.7505624590880688,0.5625252851174521 0.7505624590880688,0.5625252851174521 0.7818358943331716,0.5312738811223494 0.7818358943331716,0.5312738811223494 0.7505624590880688))	0
18	24	POLYGON ((0.5625252851174521 0.7505624590880688,0.5937766891125549 0.7505624590880688,0.5937766891125549 0.7818358943331716,0.5625252851174521 0.7818358943331716,0.5625252851174521 0.7505624590880688))	0
19	24	POLYGON ((0.5937766891125549 0.7505624590880688,0.6250280931076577 0.7505624590880688,0.6250280931076577 0.7818358943331716,0.5937766891125549 0.7818358943331716,0.5937766891125549 0.7505624590880688))	2
20	24	POLYGON ((0.6250280931076577 0.7505624590880688,0.6562794971027606 0.7505624590880688,0.6562794971027606 0.7818358943331716,0.6250280931076577 0.7818358943331716,0.6250280931076577 0.7505624590880688))	78
21	24	POLYGON ((0.6562794971027606 0.7505624590880688,0.6875309010978633 0.7505624590880688,0.6875309010978633 0.7818358943331716,0.6562794971027606 0.7818358943331716,0.6562794971027606 0.7505624590880688))	1706
22	24	POLYGON ((0.6875309010978633 0.7505624590880688,0.718782305092966 0.7505624590880688,0.718782305092966 0.7818358943331716,0.6875309010978633 0.7818358943331716,0.6875309010978633 0.7505624590880688))	15402
23	24	POLYGON ((0.718782305092966 0.7505624590880688,0.7500337090880689 0.7505624590880688,0.7500337090880689 0.7818358943331716,0.718782305092966 0.7818358943331716,0.718782305092966 0.7505624590880688))	56899
24	24	POLYGON ((0.7500337090880689 0.7505624590880688,0.7812851130831717 0.7505624590880688,0.7812851130831717 0.7818358943331716,0.7500337090880689 0.7818358943331716,0.7500337090880689 0.7505624590880688))	525395
25	24	POLYGON ((0.7812851130831717 0.7505624590880688,0.8125365170782745 0.7505624590880688,0.8125365170782745 0.7818358943331716,0.7812851130831717 0.7818358943331716,0.7812851130831717 0.7505624590880688))	59941
26	24	POLYGON ((0.8125365170782745 0.7505624590880688,0.8437879210733772 0.7505624590880688,0.8437879210733772 0.7818358943331716,0.8125365170782745 0.7818358943331716,0.8125365170782745 0.7505624590880688))	15725
27	24	POLYGON ((0.8437879210733772 0.7505624590880688,0.87503932506848 0.7505624590880688,0.87503932506848 0.7818358943331716,0.8437879210733772 0.7818358943331716,0.8437879210733772 0.7505624590880688))	1835
28	24	POLYGON ((0.87503932506848 0.7505624590880688,0.9062907290635829 0.7505624590880688,0.9062907290635829 0.7818358943331716,0.87503932506848 0.7818358943331716,0.87503932506848 0.7505624590880688))	80
29	24	POLYGON ((0.9062907290635829 0.7505624590880688,0.9375421330586856 0.7505624590880688,0.9375421330586856 0.7818358943331716,0.9062907290635829 0.7818358943331716,0.9062907290635829 0.7505624590880688))	3
30	24	POLYGON ((0.9375421330586856 0.7505624590880688,0.9687935370537883 0.7505624590880688,0.9687935370537883 0.7818358943331716,0.9375421330586856 0.7818358943331716,0.9375421330586856 0.7505624590880688))	0
31	24	POLYGON ((0.9687935370537883 0.7505624590880688,1.0000449410488912 0.7505624590880688,1.0000449410488912 0.7818358943331716,0.9687935370537883 0.7818358943331716,0.9687935370537883 0.7505624590880688))	0
0	25	POLYGON ((1.3205601945287526E-8 0.7818358943331716,0.031251417200704734 0.7818358943331716,0.031251417200704734 0.8131093295782744,1.3205601945287526E-8 0.8131093295782744,1.3205601945287526E-8 0.7818358943331716))	0
1	25	POLYGON ((0.031251417200704734 0.7818358943331716,0.06250282119580752 0.7818358943331716,0.06250282119580752 0.8131093295782744,0.031251417200704734 0.8131093295782744,0.031251417200704734 0.7818358943331716))	0
2	25	POLYGON ((0.06250282119580752 0.7818358943331716,0.09375422519091031 0.7818358943331716,0.09375422519091031 0.8131093295782744,0.06250282119580752 0.8131093295782744,0.06250282119580752 0.7818358943331716))	0
3	25	POLYGON ((0.09375422519091031 0.7818358943331716,0.1250056291860131 0.7818358943331716,0.1250056291860131 0.8131093295782744,0.09375422519091031 0.8131093295782744,0.09375422519091031 0.7818358943331716))	0
4	25	POLYGON ((0.1250056291860131 0.7818358943331716,0.1562570331811159 0.7818358943331716,0.1562570331811159 0.8131093295782744,0.1250056291860131 0.8131093295782744,0.1250056291860131 0.7818358943331716))	0
5	25	POLYGON ((0.1562570331811159 0.7818358943331716,0.18750843717621868 0.7818358943331716,0.18750843717621868 0.8131093295782744,0.1562570331811159 0.8131093295782744,0.1562570331811159 0.7818358943331716))	0
6	25	POLYGON ((0.18750843717621868 0.7818358943331716,0.21875984117132147 0.7818358943331716,0.21875984117132147 0.8131093295782744,0.18750843717621868 0.8131093295782744,0.18750843717621868 0.7818358943331716))	0
7	25	POLYGON ((0.21875984117132147 0.7818358943331716,0.25001124516642426 0.7818358943331716,0.25001124516642426 0.8131093295782744,0.21875984117132147 0.8131093295782744,0.21875984117132147 0.7818358943331716))	0
8	25	POLYGON ((0.25001124516642426 0.7818358943331716,0.28126264916152705 0.7818358943331716,0.28126264916152705 0.8131093295782744,0.25001124516642426 0.8131093295782744,0.25001124516642426 0.7818358943331716))	0
9	25	POLYGON ((0.28126264916152705 0.7818358943331716,0.31251405315662983 0.7818358943331716,0.31251405315662983 0.8131093295782744,0.28126264916152705 0.8131093295782744,0.28126264916152705 0.7818358943331716))	0
10	25	POLYGON ((0.31251405315662983 0.7818358943331716,0.3437654571517326 0.7818358943331716,0.3437654571517326 0.8131093295782744,0.31251405315662983 0.8131093295782744,0.31251405315662983 0.7818358943331716))	0
11	25	POLYGON ((0.3437654571517326 0.7818358943331716,0.3750168611468354 0.7818358943331716,0.3750168611468354 0.8131093295782744,0.3437654571517326 0.8131093295782744,0.3437654571517326 0.7818358943331716))	0
12	25	POLYGON ((0.3750168611468354 0.7818358943331716,0.4062682651419382 0.7818358943331716,0.4062682651419382 0.8131093295782744,0.3750168611468354 0.8131093295782744,0.3750168611468354 0.7818358943331716))	0
13	25	POLYGON ((0.4062682651419382 0.7818358943331716,0.437519669137041 0.7818358943331716,0.437519669137041 0.8131093295782744,0.4062682651419382 0.8131093295782744,0.4062682651419382 0.7818358943331716))	0
14	25	POLYGON ((0.437519669137041 0.7818358943331716,0.4687710731321438 0.7818358943331716,0.4687710731321438 0.8131093295782744,0.437519669137041 0.8131093295782744,0.437519669137041 0.7818358943331716))	0
15	25	POLYGON ((0.4687710731321438 0.7818358943331716,0.5000224771272466 0.7818358943331716,0.5000224771272466 0.8131093295782744,0.4687710731321438 0.8131093295782744,0.4687710731321438 0.7818358943331716))	0
16	25	POLYGON ((0.5000224771272466 0.7818358943331716,0.5312738811223494 0.7818358943331716,0.5312738811223494 0.8131093295782744,0.5000224771272466 0.8131093295782744,0.5000224771272466 0.7818358943331716))	0
17	25	POLYGON ((0.5312738811223494 0.7818358943331716,0.5625252851174521 0.7818358943331716,0.5625252851174521 0.8131093295782744,0.5312738811223494 0.8131093295782744,0.5312738811223494 0.7818358943331716))	0
18	25	POLYGON ((0.5625252851174521 0.7818358943331716,0.5937766891125549 0.7818358943331716,0.5937766891125549 0.8131093295782744,0.5625252851174521 0.8131093295782744,0.5625252851174521 0.7818358943331716))	0
19	25	POLYGON ((0.5937766891125549 0.7818358943331716,0.6250280931076577 0.7818358943331716,0.6250280931076577 0.8131093295782744,0.5937766891125549 0.8131093295782744,0.5937766891125549 0.7818358943331716))	0
20	25	POLYGON ((0.6250280931076577 0.7818358943331716,0.6562794971027606 0.7818358943331716,0.6562794971027606 0.8131093295782744,0.6250280931076577 0.8131093295782744,0.6250280931076577 0.7818358943331716))	2
21	25	POLYGON ((0.6562794971027606 0.7818358943331716,0.6875309010978633 0.7818358943331716,0.6875309010978633 0.8131093295782744,0.6562794971027606 0.8131093295782744,0.6562794971027606 0.7818358943331716))	74
22	25	POLYGON ((0.6875309010978633 0.7818358943331716,0.718782305092966 0.7818358943331716,0.718782305092966 0.8131093295782744,0.6875309010978633 0.8131093295782744,0.6875309010978633 0.7818358943331716))	1767
23	25	POLYGON ((0.718782305092966 0.7818358943331716,0.7500337090880689 0.7818358943331716,0.7500337090880689 0.8131093295782744,0.718782305092966 0.8131093295782744,0.718782305092966 0.7818358943331716))	15673
24	25	POLYGON ((0.7500337090880689 0.7818358943331716,0.7812851130831717 0.7818358943331716,0.7812851130831717 0.8131093295782744,0.7500337090880689 0.8131093295782744,0.7500337090880689 0.7818358943331716))	56760
25	25	POLYGON ((0.7812851130831717 0.7818358943331716,0.8125365170782745 0.7818358943331716,0.8125365170782745 0.8131093295782744,0.7812851130831717 0.8131093295782744,0.7812851130831717 0.7818358943331716))	526020
26	25	POLYGON ((0.8125365170782745 0.7818358943331716,0.8437879210733772 0.7818358943331716,0.8437879210733772 0.8131093295782744,0.8125365170782745 0.8131093295782744,0.8125365170782745 0.7818358943331716))	60816
27	25	POLYGON ((0.8437879210733772 0.7818358943331716,0.87503932506848 0.7818358943331716,0.87503932506848 0.8131093295782744,0.8437879210733772 0.8131093295782744,0.8437879210733772 0.7818358943331716))	16064
28	25	POLYGON ((0.87503932506848 0.7818358943331716,0.9062907290635829 0.7818358943331716,0.9062907290635829 0.8131093295782744,0.87503932506848 0.8131093295782744,0.87503932506848 0.7818358943331716))	1822
29	25	POLYGON ((0.9062907290635829 0.7818358943331716,0.9375421330586856 0.7818358943331716,0.9375421330586856 0.8131093295782744,0.9062907290635829 0.8131093295782744,0.9062907290635829 0.7818358943331716))	94
30	25	POLYGON ((0.9375421330586856 0.7818358943331716,0.9687935370537883 0.7818358943331716,0.9687935370537883 0.8131093295782744,0.9375421330586856 0.8131093295782744,0.9375421330586856 0.7818358943331716))	0
31	25	POLYGON ((0.9687935370537883 0.7818358943331716,1.0000449410488912 0.7818358943331716,1.0000449410488912 0.8131093295782744,0.9687935370537883 0.8131093295782744,0.9687935370537883 0.7818358943331716))	0
0	26	POLYGON ((1.3205601945287526E-8 0.8131093295782744,0.031251417200704734 0.8131093295782744,0.031251417200704734 0.8443827648233773,1.3205601945287526E-8 0.8443827648233773,1.3205601945287526E-8 0.8131093295782744))	0
1	26	POLYGON ((0.031251417200704734 0.8131093295782744,0.06250282119580752 0.8131093295782744,0.06250282119580752 0.8443827648233773,0.031251417200704734 0.8443827648233773,0.031251417200704734 0.8131093295782744))	0
2	26	POLYGON ((0.06250282119580752 0.8131093295782744,0.09375422519091031 0.8131093295782744,0.09375422519091031 0.8443827648233773,0.06250282119580752 0.8443827648233773,0.06250282119580752 0.8131093295782744))	0
3	26	POLYGON ((0.09375422519091031 0.8131093295782744,0.1250056291860131 0.8131093295782744,0.1250056291860131 0.8443827648233773,0.09375422519091031 0.8443827648233773,0.09375422519091031 0.8131093295782744))	0
4	26	POLYGON ((0.1250056291860131 0.8131093295782744,0.1562570331811159 0.8131093295782744,0.1562570331811159 0.8443827648233773,0.1250056291860131 0.8443827648233773,0.1250056291860131 0.8131093295782744))	0
5	26	POLYGON ((0.1562570331811159 0.8131093295782744,0.18750843717621868 0.8131093295782744,0.18750843717621868 0.8443827648233773,0.1562570331811159 0.8443827648233773,0.1562570331811159 0.8131093295782744))	0
6	26	POLYGON ((0.18750843717621868 0.8131093295782744,0.21875984117132147 0.8131093295782744,0.21875984117132147 0.8443827648233773,0.18750843717621868 0.8443827648233773,0.18750843717621868 0.8131093295782744))	0
7	26	POLYGON ((0.21875984117132147 0.8131093295782744,0.25001124516642426 0.8131093295782744,0.25001124516642426 0.8443827648233773,0.21875984117132147 0.8443827648233773,0.21875984117132147 0.8131093295782744))	0
8	26	POLYGON ((0.25001124516642426 0.8131093295782744,0.28126264916152705 0.8131093295782744,0.28126264916152705 0.8443827648233773,0.25001124516642426 0.8443827648233773,0.25001124516642426 0.8131093295782744))	0
9	26	POLYGON ((0.28126264916152705 0.8131093295782744,0.31251405315662983 0.8131093295782744,0.31251405315662983 0.8443827648233773,0.28126264916152705 0.8443827648233773,0.28126264916152705 0.8131093295782744))	0
10	26	POLYGON ((0.31251405315662983 0.8131093295782744,0.3437654571517326 0.8131093295782744,0.3437654571517326 0.8443827648233773,0.31251405315662983 0.8443827648233773,0.31251405315662983 0.8131093295782744))	0
11	26	POLYGON ((0.3437654571517326 0.8131093295782744,0.3750168611468354 0.8131093295782744,0.3750168611468354 0.8443827648233773,0.3437654571517326 0.8443827648233773,0.3437654571517326 0.8131093295782744))	0
12	26	POLYGON ((0.3750168611468354 0.8131093295782744,0.4062682651419382 0.8131093295782744,0.4062682651419382 0.8443827648233773,0.3750168611468354 0.8443827648233773,0.3750168611468354 0.8131093295782744))	0
13	26	POLYGON ((0.4062682651419382 0.8131093295782744,0.437519669137041 0.8131093295782744,0.437519669137041 0.8443827648233773,0.4062682651419382 0.8443827648233773,0.4062682651419382 0.8131093295782744))	0
14	26	POLYGON ((0.437519669137041 0.8131093295782744,0.4687710731321438 0.8131093295782744,0.4687710731321438 0.8443827648233773,0.437519669137041 0.8443827648233773,0.437519669137041 0.8131093295782744))	0
15	26	POLYGON ((0.4687710731321438 0.8131093295782744,0.5000224771272466 0.8131093295782744,0.5000224771272466 0.8443827648233773,0.4687710731321438 0.8443827648233773,0.4687710731321438 0.8131093295782744))	0
16	26	POLYGON ((0.5000224771272466 0.8131093295782744,0.5312738811223494 0.8131093295782744,0.5312738811223494 0.8443827648233773,0.5000224771272466 0.8443827648233773,0.5000224771272466 0.8131093295782744))	0
17	26	POLYGON ((0.5312738811223494 0.8131093295782744,0.5625252851174521 0.8131093295782744,0.5625252851174521 0.8443827648233773,0.5312738811223494 0.8443827648233773,0.5312738811223494 0.8131093295782744))	0
18	26	POLYGON ((0.5625252851174521 0.8131093295782744,0.5937766891125549 0.8131093295782744,0.5937766891125549 0.8443827648233773,0.5625252851174521 0.8443827648233773,0.5625252851174521 0.8131093295782744))	0
19	26	POLYGON ((0.5937766891125549 0.8131093295782744,0.6250280931076577 0.8131093295782744,0.6250280931076577 0.8443827648233773,0.5937766891125549 0.8443827648233773,0.5937766891125549 0.8131093295782744))	0
20	26	POLYGON ((0.6250280931076577 0.8131093295782744,0.6562794971027606 0.8131093295782744,0.6562794971027606 0.8443827648233773,0.6250280931076577 0.8443827648233773,0.6250280931076577 0.8131093295782744))	0
21	26	POLYGON ((0.6562794971027606 0.8131093295782744,0.6875309010978633 0.8131093295782744,0.6875309010978633 0.8443827648233773,0.6562794971027606 0.8443827648233773,0.6562794971027606 0.8131093295782744))	0
22	26	POLYGON ((0.6875309010978633 0.8131093295782744,0.718782305092966 0.8131093295782744,0.718782305092966 0.8443827648233773,0.6875309010978633 0.8443827648233773,0.6875309010978633 0.8131093295782744))	76
23	26	POLYGON ((0.718782305092966 0.8131093295782744,0.7500337090880689 0.8131093295782744,0.7500337090880689 0.8443827648233773,0.718782305092966 0.8443827648233773,0.718782305092966 0.8131093295782744))	1803
24	26	POLYGON ((0.7500337090880689 0.8131093295782744,0.7812851130831717 0.8131093295782744,0.7812851130831717 0.8443827648233773,0.7500337090880689 0.8443827648233773,0.7500337090880689 0.8131093295782744))	15722
25	26	POLYGON ((0.7812851130831717 0.8131093295782744,0.8125365170782745 0.8131093295782744,0.8125365170782745 0.8443827648233773,0.7812851130831717 0.8443827648233773,0.7812851130831717 0.8131093295782744))	56939
26	26	POLYGON ((0.8125365170782745 0.8131093295782744,0.8437879210733772 0.8131093295782744,0.8437879210733772 0.8443827648233773,0.8125365170782745 0.8443827648233773,0.8125365170782745 0.8131093295782744))	525201
27	26	POLYGON ((0.8437879210733772 0.8131093295782744,0.87503932506848 0.8131093295782744,0.87503932506848 0.8443827648233773,0.8437879210733772 0.8443827648233773,0.8437879210733772 0.8131093295782744))	60664
28	26	POLYGON ((0.87503932506848 0.8131093295782744,0.9062907290635829 0.8131093295782744,0.9062907290635829 0.8443827648233773,0.87503932506848 0.8443827648233773,0.87503932506848 0.8131093295782744))	16109
29	26	POLYGON ((0.9062907290635829 0.8131093295782744,0.9375421330586856 0.8131093295782744,0.9375421330586856 0.8443827648233773,0.9062907290635829 0.8443827648233773,0.9062907290635829 0.8131093295782744))	1787
30	26	POLYGON ((0.9375421330586856 0.8131093295782744,0.9687935370537883 0.8131093295782744,0.9687935370537883 0.8443827648233773,0.9375421330586856 0.8443827648233773,0.9375421330586856 0.8131093295782744))	67
31	26	POLYGON ((0.9687935370537883 0.8131093295782744,1.0000449410488912 0.8131093295782744,1.0000449410488912 0.8443827648233773,0.9687935370537883 0.8443827648233773,0.9687935370537883 0.8131093295782744))	3
0	27	POLYGON ((1.3205601945287526E-8 0.8443827648233773,0.031251417200704734 0.8443827648233773,0.031251417200704734 0.87565620006848,1.3205601945287526E-8 0.87565620006848,1.3205601945287526E-8 0.8443827648233773))	0
1	27	POLYGON ((0.031251417200704734 0.8443827648233773,0.06250282119580752 0.8443827648233773,0.06250282119580752 0.87565620006848,0.031251417200704734 0.87565620006848,0.031251417200704734 0.8443827648233773))	0
2	27	POLYGON ((0.06250282119580752 0.8443827648233773,0.09375422519091031 0.8443827648233773,0.09375422519091031 0.87565620006848,0.06250282119580752 0.87565620006848,0.06250282119580752 0.8443827648233773))	0
3	27	POLYGON ((0.09375422519091031 0.8443827648233773,0.1250056291860131 0.8443827648233773,0.1250056291860131 0.87565620006848,0.09375422519091031 0.87565620006848,0.09375422519091031 0.8443827648233773))	0
4	27	POLYGON ((0.1250056291860131 0.8443827648233773,0.1562570331811159 0.8443827648233773,0.1562570331811159 0.87565620006848,0.1250056291860131 0.87565620006848,0.1250056291860131 0.8443827648233773))	0
5	27	POLYGON ((0.1562570331811159 0.8443827648233773,0.18750843717621868 0.8443827648233773,0.18750843717621868 0.87565620006848,0.1562570331811159 0.87565620006848,0.1562570331811159 0.8443827648233773))	0
6	27	POLYGON ((0.18750843717621868 0.8443827648233773,0.21875984117132147 0.8443827648233773,0.21875984117132147 0.87565620006848,0.18750843717621868 0.87565620006848,0.18750843717621868 0.8443827648233773))	0
7	27	POLYGON ((0.21875984117132147 0.8443827648233773,0.25001124516642426 0.8443827648233773,0.25001124516642426 0.87565620006848,0.21875984117132147 0.87565620006848,0.21875984117132147 0.8443827648233773))	0
8	27	POLYGON ((0.25001124516642426 0.8443827648233773,0.28126264916152705 0.8443827648233773,0.28126264916152705 0.87565620006848,0.25001124516642426 0.87565620006848,0.25001124516642426 0.8443827648233773))	0
9	27	POLYGON ((0.28126264916152705 0.8443827648233773,0.31251405315662983 0.8443827648233773,0.31251405315662983 0.87565620006848,0.28126264916152705 0.87565620006848,0.28126264916152705 0.8443827648233773))	0
10	27	POLYGON ((0.31251405315662983 0.8443827648233773,0.3437654571517326 0.8443827648233773,0.3437654571517326 0.87565620006848,0.31251405315662983 0.87565620006848,0.31251405315662983 0.8443827648233773))	0
11	27	POLYGON ((0.3437654571517326 0.8443827648233773,0.3750168611468354 0.8443827648233773,0.3750168611468354 0.87565620006848,0.3437654571517326 0.87565620006848,0.3437654571517326 0.8443827648233773))	0
12	27	POLYGON ((0.3750168611468354 0.8443827648233773,0.4062682651419382 0.8443827648233773,0.4062682651419382 0.87565620006848,0.3750168611468354 0.87565620006848,0.3750168611468354 0.8443827648233773))	0
13	27	POLYGON ((0.4062682651419382 0.8443827648233773,0.437519669137041 0.8443827648233773,0.437519669137041 0.87565620006848,0.4062682651419382 0.87565620006848,0.4062682651419382 0.8443827648233773))	0
14	27	POLYGON ((0.437519669137041 0.8443827648233773,0.4687710731321438 0.8443827648233773,0.4687710731321438 0.87565620006848,0.437519669137041 0.87565620006848,0.437519669137041 0.8443827648233773))	0
15	27	POLYGON ((0.4687710731321438 0.8443827648233773,0.5000224771272466 0.8443827648233773,0.5000224771272466 0.87565620006848,0.4687710731321438 0.87565620006848,0.4687710731321438 0.8443827648233773))	0
16	27	POLYGON ((0.5000224771272466 0.8443827648233773,0.5312738811223494 0.8443827648233773,0.5312738811223494 0.87565620006848,0.5000224771272466 0.87565620006848,0.5000224771272466 0.8443827648233773))	0
17	27	POLYGON ((0.5312738811223494 0.8443827648233773,0.5625252851174521 0.8443827648233773,0.5625252851174521 0.87565620006848,0.5312738811223494 0.87565620006848,0.5312738811223494 0.8443827648233773))	0
18	27	POLYGON ((0.5625252851174521 0.8443827648233773,0.5937766891125549 0.8443827648233773,0.5937766891125549 0.87565620006848,0.5625252851174521 0.87565620006848,0.5625252851174521 0.8443827648233773))	0
19	27	POLYGON ((0.5937766891125549 0.8443827648233773,0.6250280931076577 0.8443827648233773,0.6250280931076577 0.87565620006848,0.5937766891125549 0.87565620006848,0.5937766891125549 0.8443827648233773))	0
20	27	POLYGON ((0.6250280931076577 0.8443827648233773,0.6562794971027606 0.8443827648233773,0.6562794971027606 0.87565620006848,0.6250280931076577 0.87565620006848,0.6250280931076577 0.8443827648233773))	0
21	27	POLYGON ((0.6562794971027606 0.8443827648233773,0.6875309010978633 0.8443827648233773,0.6875309010978633 0.87565620006848,0.6562794971027606 0.87565620006848,0.6562794971027606 0.8443827648233773))	0
22	27	POLYGON ((0.6875309010978633 0.8443827648233773,0.718782305092966 0.8443827648233773,0.718782305092966 0.87565620006848,0.6875309010978633 0.87565620006848,0.6875309010978633 0.8443827648233773))	0
23	27	POLYGON ((0.718782305092966 0.8443827648233773,0.7500337090880689 0.8443827648233773,0.7500337090880689 0.87565620006848,0.718782305092966 0.87565620006848,0.718782305092966 0.8443827648233773))	89
24	27	POLYGON ((0.7500337090880689 0.8443827648233773,0.7812851130831717 0.8443827648233773,0.7812851130831717 0.87565620006848,0.7500337090880689 0.87565620006848,0.7500337090880689 0.8443827648233773))	1759
25	27	POLYGON ((0.7812851130831717 0.8443827648233773,0.8125365170782745 0.8443827648233773,0.8125365170782745 0.87565620006848,0.7812851130831717 0.87565620006848,0.7812851130831717 0.8443827648233773))	15481
26	27	POLYGON ((0.8125365170782745 0.8443827648233773,0.8437879210733772 0.8443827648233773,0.8437879210733772 0.87565620006848,0.8125365170782745 0.87565620006848,0.8125365170782745 0.8443827648233773))	56992
27	27	POLYGON ((0.8437879210733772 0.8443827648233773,0.87503932506848 0.8443827648233773,0.87503932506848 0.87565620006848,0.8437879210733772 0.87565620006848,0.8437879210733772 0.8443827648233773))	524729
28	27	POLYGON ((0.87503932506848 0.8443827648233773,0.9062907290635829 0.8443827648233773,0.9062907290635829 0.87565620006848,0.87503932506848 0.87565620006848,0.87503932506848 0.8443827648233773))	61394
29	27	POLYGON ((0.9062907290635829 0.8443827648233773,0.9375421330586856 0.8443827648233773,0.9375421330586856 0.87565620006848,0.9062907290635829 0.87565620006848,0.9062907290635829 0.8443827648233773))	15887
30	27	POLYGON ((0.9375421330586856 0.8443827648233773,0.9687935370537883 0.8443827648233773,0.9687935370537883 0.87565620006848,0.9375421330586856 0.87565620006848,0.9375421330586856 0.8443827648233773))	1791
31	27	POLYGON ((0.9687935370537883 0.8443827648233773,1.0000449410488912 0.8443827648233773,1.0000449410488912 0.87565620006848,0.9687935370537883 0.87565620006848,0.9687935370537883 0.8443827648233773))	95
0	28	POLYGON ((1.3205601945287526E-8 0.87565620006848,0.031251417200704734 0.87565620006848,0.031251417200704734 0.9069296353135827,1.3205601945287526E-8 0.9069296353135827,1.3205601945287526E-8 0.87565620006848))	0
1	28	POLYGON ((0.031251417200704734 0.87565620006848,0.06250282119580752 0.87565620006848,0.06250282119580752 0.9069296353135827,0.031251417200704734 0.9069296353135827,0.031251417200704734 0.87565620006848))	0
2	28	POLYGON ((0.06250282119580752 0.87565620006848,0.09375422519091031 0.87565620006848,0.09375422519091031 0.9069296353135827,0.06250282119580752 0.9069296353135827,0.06250282119580752 0.87565620006848))	0
3	28	POLYGON ((0.09375422519091031 0.87565620006848,0.1250056291860131 0.87565620006848,0.1250056291860131 0.9069296353135827,0.09375422519091031 0.9069296353135827,0.09375422519091031 0.87565620006848))	0
4	28	POLYGON ((0.1250056291860131 0.87565620006848,0.1562570331811159 0.87565620006848,0.1562570331811159 0.9069296353135827,0.1250056291860131 0.9069296353135827,0.1250056291860131 0.87565620006848))	0
5	28	POLYGON ((0.1562570331811159 0.87565620006848,0.18750843717621868 0.87565620006848,0.18750843717621868 0.9069296353135827,0.1562570331811159 0.9069296353135827,0.1562570331811159 0.87565620006848))	0
6	28	POLYGON ((0.18750843717621868 0.87565620006848,0.21875984117132147 0.87565620006848,0.21875984117132147 0.9069296353135827,0.18750843717621868 0.9069296353135827,0.18750843717621868 0.87565620006848))	0
