Column	Row	Geometry	Frequency
0	4	POLYGON ((0.00276902347178154 -0.12158809923687618,0.033919576945280416 -0.12158809923687618,0.033919576945280416 -0.09045513312853842,0.00276902347178154 -0.09045513312853842,0.00276902347178154 -0.12158809923687618))	0
1	4	POLYGON ((0.033919576945280416 -0.12158809923687618,0.06507013041877929 -0.12158809923687618,0.06507013041877929 -0.09045513312853842,0.033919576945280416 -0.09045513312853842,0.033919576945280416 -0.12158809923687618))	0
2	4	POLYGON ((0.06507013041877929 -0.12158809923687618,0.09622068389227818 -0.12158809923687618,0.09622068389227818 -0.09045513312853842,0.06507013041877929 -0.09045513312853842,0.06507013041877929 -0.12158809923687618))	0
3	4	POLYGON ((0.09622068389227818 -0.12158809923687618,0.12737123736577705 -0.12158809923687618,0.12737123736577705 -0.09045513312853842,0.09622068389227818 -0.09045513312853842,0.09622068389227818 -0.12158809923687618))	0
4	4	POLYGON ((0.12737123736577705 -0.12158809923687618,0.15852179083927595 -0.12158809923687618,0.15852179083927595 -0.09045513312853842,0.12737123736577705 -0.09045513312853842,0.12737123736577705 -0.12158809923687618))	0
5	4	POLYGON ((0.15852179083927595 -0.12158809923687618,0.18967234431277483 -0.12158809923687618,0.18967234431277483 -0.09045513312853842,0.15852179083927595 -0.09045513312853842,0.15852179083927595 -0.12158809923687618))	1
6	4	POLYGON ((0.18967234431277483 -0.12158809923687618,0.2208228977862737 -0.12158809923687618,0.2208228977862737 -0.09045513312853842,0.18967234431277483 -0.09045513312853842,0.18967234431277483 -0.12158809923687618))	4
7	4	POLYGON ((0.2208228977862737 -0.12158809923687618,0.25197345125977255 -0.12158809923687618,0.25197345125977255 -0.09045513312853842,0.2208228977862737 -0.09045513312853842,0.2208228977862737 -0.12158809923687618))	8
8	4	POLYGON ((0.25197345125977255 -0.12158809923687618,0.2831240047332715 -0.12158809923687618,0.2831240047332715 -0.09045513312853842,0.25197345125977255 -0.09045513312853842,0.25197345125977255 -0.12158809923687618))	20
9	4	POLYGON ((0.2831240047332715 -0.12158809923687618,0.31427455820677036 -0.12158809923687618,0.31427455820677036 -0.09045513312853842,0.2831240047332715 -0.09045513312853842,0.2831240047332715 -0.12158809923687618))	32
10	4	POLYGON ((0.31427455820677036 -0.12158809923687618,0.34542511168026924 -0.12158809923687618,0.34542511168026924 -0.09045513312853842,0.31427455820677036 -0.09045513312853842,0.31427455820677036 -0.12158809923687618))	54
11	4	POLYGON ((0.34542511168026924 -0.12158809923687618,0.3765756651537681 -0.12158809923687618,0.3765756651537681 -0.09045513312853842,0.34542511168026924 -0.09045513312853842,0.34542511168026924 -0.12158809923687618))	90
12	4	POLYGON ((0.3765756651537681 -0.12158809923687618,0.407726218627267 -0.12158809923687618,0.407726218627267 -0.09045513312853842,0.3765756651537681 -0.09045513312853842,0.3765756651537681 -0.12158809923687618))	166
13	4	POLYGON ((0.407726218627267 -0.12158809923687618,0.43887677210076587 -0.12158809923687618,0.43887677210076587 -0.09045513312853842,0.407726218627267 -0.09045513312853842,0.407726218627267 -0.12158809923687618))	179
14	4	POLYGON ((0.43887677210076587 -0.12158809923687618,0.47002732557426474 -0.12158809923687618,0.47002732557426474 -0.09045513312853842,0.43887677210076587 -0.09045513312853842,0.43887677210076587 -0.12158809923687618))	220
15	4	POLYGON ((0.47002732557426474 -0.12158809923687618,0.5011778790477637 -0.12158809923687618,0.5011778790477637 -0.09045513312853842,0.47002732557426474 -0.09045513312853842,0.47002732557426474 -0.12158809923687618))	236
16	4	POLYGON ((0.5011778790477637 -0.12158809923687618,0.5323284325212626 -0.12158809923687618,0.5323284325212626 -0.09045513312853842,0.5011778790477637 -0.09045513312853842,0.5011778790477637 -0.12158809923687618))	246
17	4	POLYGON ((0.5323284325212626 -0.12158809923687618,0.5634789859947614 -0.12158809923687618,0.5634789859947614 -0.09045513312853842,0.5323284325212626 -0.09045513312853842,0.5323284325212626 -0.12158809923687618))	224
18	4	POLYGON ((0.5634789859947614 -0.12158809923687618,0.5946295394682602 -0.12158809923687618,0.5946295394682602 -0.09045513312853842,0.5634789859947614 -0.09045513312853842,0.5634789859947614 -0.12158809923687618))	183
19	4	POLYGON ((0.5946295394682602 -0.12158809923687618,0.6257800929417592 -0.12158809923687618,0.6257800929417592 -0.09045513312853842,0.5946295394682602 -0.09045513312853842,0.5946295394682602 -0.12158809923687618))	152
20	4	POLYGON ((0.6257800929417592 -0.12158809923687618,0.6569306464152581 -0.12158809923687618,0.6569306464152581 -0.09045513312853842,0.6257800929417592 -0.09045513312853842,0.6257800929417592 -0.12158809923687618))	75
21	4	POLYGON ((0.6569306464152581 -0.12158809923687618,0.6880811998887569 -0.12158809923687618,0.6880811998887569 -0.09045513312853842,0.6569306464152581 -0.09045513312853842,0.6569306464152581 -0.12158809923687618))	60
22	4	POLYGON ((0.6880811998887569 -0.12158809923687618,0.7192317533622558 -0.12158809923687618,0.7192317533622558 -0.09045513312853842,0.6880811998887569 -0.09045513312853842,0.6880811998887569 -0.12158809923687618))	30
23	4	POLYGON ((0.7192317533622558 -0.12158809923687618,0.7503823068357547 -0.12158809923687618,0.7503823068357547 -0.09045513312853842,0.7192317533622558 -0.09045513312853842,0.7192317533622558 -0.12158809923687618))	9
24	4	POLYGON ((0.7503823068357547 -0.12158809923687618,0.7815328603092536 -0.12158809923687618,0.7815328603092536 -0.09045513312853842,0.7503823068357547 -0.09045513312853842,0.7503823068357547 -0.12158809923687618))	5
25	4	POLYGON ((0.7815328603092536 -0.12158809923687618,0.8126834137827524 -0.12158809923687618,0.8126834137827524 -0.09045513312853842,0.7815328603092536 -0.09045513312853842,0.7815328603092536 -0.12158809923687618))	3
26	4	POLYGON ((0.8126834137827524 -0.12158809923687618,0.8438339672562513 -0.12158809923687618,0.8438339672562513 -0.09045513312853842,0.8126834137827524 -0.09045513312853842,0.8126834137827524 -0.12158809923687618))	0
27	4	POLYGON ((0.8438339672562513 -0.12158809923687618,0.8749845207297502 -0.12158809923687618,0.8749845207297502 -0.09045513312853842,0.8438339672562513 -0.09045513312853842,0.8438339672562513 -0.12158809923687618))	0
28	4	POLYGON ((0.8749845207297502 -0.12158809923687618,0.9061350742032491 -0.12158809923687618,0.9061350742032491 -0.09045513312853842,0.8749845207297502 -0.09045513312853842,0.8749845207297502 -0.12158809923687618))	0
29	4	POLYGON ((0.9061350742032491 -0.12158809923687618,0.937285627676748 -0.12158809923687618,0.937285627676748 -0.09045513312853842,0.9061350742032491 -0.09045513312853842,0.9061350742032491 -0.12158809923687618))	0
30	4	POLYGON ((0.937285627676748 -0.12158809923687618,0.9684361811502468 -0.12158809923687618,0.9684361811502468 -0.09045513312853842,0.937285627676748 -0.09045513312853842,0.937285627676748 -0.12158809923687618))	0
31	4	POLYGON ((0.9684361811502468 -0.12158809923687618,0.9995867346237457 -0.12158809923687618,0.9995867346237457 -0.09045513312853842,0.9684361811502468 -0.09045513312853842,0.9684361811502468 -0.12158809923687618))	0
0	5	POLYGON ((0.00276902347178154 -0.09045513312853842,0.033919576945280416 -0.09045513312853842,0.033919576945280416 -0.05932216702020071,0.00276902347178154 -0.05932216702020071,0.00276902347178154 -0.09045513312853842))	0
1	5	POLYGON ((0.033919576945280416 -0.09045513312853842,0.06507013041877929 -0.09045513312853842,0.06507013041877929 -0.05932216702020071,0.033919576945280416 -0.05932216702020071,0.033919576945280416 -0.09045513312853842))	0
2	5	POLYGON ((0.06507013041877929 -0.09045513312853842,0.09622068389227818 -0.09045513312853842,0.09622068389227818 -0.05932216702020071,0.06507013041877929 -0.05932216702020071,0.06507013041877929 -0.09045513312853842))	0
3	5	POLYGON ((0.09622068389227818 -0.09045513312853842,0.12737123736577705 -0.09045513312853842,0.12737123736577705 -0.05932216702020071,0.09622068389227818 -0.05932216702020071,0.09622068389227818 -0.09045513312853842))	0
4	5	POLYGON ((0.12737123736577705 -0.09045513312853842,0.15852179083927595 -0.09045513312853842,0.15852179083927595 -0.05932216702020071,0.12737123736577705 -0.05932216702020071,0.12737123736577705 -0.09045513312853842))	0
5	5	POLYGON ((0.15852179083927595 -0.09045513312853842,0.18967234431277483 -0.09045513312853842,0.18967234431277483 -0.05932216702020071,0.15852179083927595 -0.05932216702020071,0.15852179083927595 -0.09045513312853842))	4
6	5	POLYGON ((0.18967234431277483 -0.09045513312853842,0.2208228977862737 -0.09045513312853842,0.2208228977862737 -0.05932216702020071,0.18967234431277483 -0.05932216702020071,0.18967234431277483 -0.09045513312853842))	8
7	5	POLYGON ((0.2208228977862737 -0.09045513312853842,0.25197345125977255 -0.09045513312853842,0.25197345125977255 -0.05932216702020071,0.2208228977862737 -0.05932216702020071,0.2208228977862737 -0.09045513312853842))	16
8	5	POLYGON ((0.25197345125977255 -0.09045513312853842,0.2831240047332715 -0.09045513312853842,0.2831240047332715 -0.05932216702020071,0.25197345125977255 -0.05932216702020071,0.25197345125977255 -0.09045513312853842))	48
9	5	POLYGON ((0.2831240047332715 -0.09045513312853842,0.31427455820677036 -0.09045513312853842,0.31427455820677036 -0.05932216702020071,0.2831240047332715 -0.05932216702020071,0.2831240047332715 -0.09045513312853842))	92
10	5	POLYGON ((0.31427455820677036 -0.09045513312853842,0.34542511168026924 -0.09045513312853842,0.34542511168026924 -0.05932216702020071,0.31427455820677036 -0.05932216702020071,0.31427455820677036 -0.09045513312853842))	192
11	5	POLYGON ((0.34542511168026924 -0.09045513312853842,0.3765756651537681 -0.09045513312853842,0.3765756651537681 -0.05932216702020071,0.34542511168026924 -0.05932216702020071,0.34542511168026924 -0.09045513312853842))	258
12	5	POLYGON ((0.3765756651537681 -0.09045513312853842,0.407726218627267 -0.09045513312853842,0.407726218627267 -0.05932216702020071,0.3765756651537681 -0.05932216702020071,0.3765756651537681 -0.09045513312853842))	418
13	5	POLYGON ((0.407726218627267 -0.09045513312853842,0.43887677210076587 -0.09045513312853842,0.43887677210076587 -0.05932216702020071,0.407726218627267 -0.05932216702020071,0.407726218627267 -0.09045513312853842))	505
14	5	POLYGON ((0.43887677210076587 -0.09045513312853842,0.47002732557426474 -0.09045513312853842,0.47002732557426474 -0.05932216702020071,0.43887677210076587 -0.05932216702020071,0.43887677210076587 -0.09045513312853842))	656
15	5	POLYGON ((0.47002732557426474 -0.09045513312853842,0.5011778790477637 -0.09045513312853842,0.5011778790477637 -0.05932216702020071,0.47002732557426474 -0.05932216702020071,0.47002732557426474 -0.09045513312853842))	772
16	5	POLYGON ((0.5011778790477637 -0.09045513312853842,0.5323284325212626 -0.09045513312853842,0.5323284325212626 -0.05932216702020071,0.5011778790477637 -0.05932216702020071,0.5011778790477637 -0.09045513312853842))	666
17	5	POLYGON ((0.5323284325212626 -0.09045513312853842,0.5634789859947614 -0.09045513312853842,0.5634789859947614 -0.05932216702020071,0.5323284325212626 -0.05932216702020071,0.5323284325212626 -0.09045513312853842))	604
18	5	POLYGON ((0.5634789859947614 -0.09045513312853842,0.5946295394682602 -0.09045513312853842,0.5946295394682602 -0.05932216702020071,0.5634789859947614 -0.05932216702020071,0.5634789859947614 -0.09045513312853842))	524
19	5	POLYGON ((0.5946295394682602 -0.09045513312853842,0.6257800929417592 -0.09045513312853842,0.6257800929417592 -0.05932216702020071,0.5946295394682602 -0.05932216702020071,0.5946295394682602 -0.09045513312853842))	371
20	5	POLYGON ((0.6257800929417592 -0.09045513312853842,0.6569306464152581 -0.09045513312853842,0.6569306464152581 -0.05932216702020071,0.6257800929417592 -0.05932216702020071,0.6257800929417592 -0.09045513312853842))	243
21	5	POLYGON ((0.6569306464152581 -0.09045513312853842,0.6880811998887569 -0.09045513312853842,0.6880811998887569 -0.05932216702020071,0.6569306464152581 -0.05932216702020071,0.6569306464152581 -0.09045513312853842))	192
22	5	POLYGON ((0.6880811998887569 -0.09045513312853842,0.7192317533622558 -0.09045513312853842,0.7192317533622558 -0.05932216702020071,0.6880811998887569 -0.05932216702020071,0.6880811998887569 -0.09045513312853842))	86
23	5	POLYGON ((0.7192317533622558 -0.09045513312853842,0.7503823068357547 -0.09045513312853842,0.7503823068357547 -0.05932216702020071,0.7192317533622558 -0.05932216702020071,0.7192317533622558 -0.09045513312853842))	54
24	5	POLYGON ((0.7503823068357547 -0.09045513312853842,0.7815328603092536 -0.09045513312853842,0.7815328603092536 -0.05932216702020071,0.7503823068357547 -0.05932216702020071,0.7503823068357547 -0.09045513312853842))	24
25	5	POLYGON ((0.7815328603092536 -0.09045513312853842,0.8126834137827524 -0.09045513312853842,0.8126834137827524 -0.05932216702020071,0.7815328603092536 -0.05932216702020071,0.7815328603092536 -0.09045513312853842))	12
26	5	POLYGON ((0.8126834137827524 -0.09045513312853842,0.8438339672562513 -0.09045513312853842,0.8438339672562513 -0.05932216702020071,0.8126834137827524 -0.05932216702020071,0.8126834137827524 -0.09045513312853842))	1
27	5	POLYGON ((0.8438339672562513 -0.09045513312853842,0.8749845207297502 -0.09045513312853842,0.8749845207297502 -0.05932216702020071,0.8438339672562513 -0.05932216702020071,0.8438339672562513 -0.09045513312853842))	1
28	5	POLYGON ((0.8749845207297502 -0.09045513312853842,0.9061350742032491 -0.09045513312853842,0.9061350742032491 -0.05932216702020071,0.8749845207297502 -0.05932216702020071,0.8749845207297502 -0.09045513312853842))	0
29	5	POLYGON ((0.9061350742032491 -0.09045513312853842,0.937285627676748 -0.09045513312853842,0.937285627676748 -0.05932216702020071,0.9061350742032491 -0.05932216702020071,0.9061350742032491 -0.09045513312853842))	1
30	5	POLYGON ((0.937285627676748 -0.09045513312853842,0.9684361811502468 -0.09045513312853842,0.9684361811502468 -0.05932216702020071,0.937285627676748 -0.05932216702020071,0.937285627676748 -0.09045513312853842))	0
31	5	POLYGON ((0.9684361811502468 -0.09045513312853842,0.9995867346237457 -0.09045513312853842,0.9995867346237457 -0.05932216702020071,0.9684361811502468 -0.05932216702020071,0.9684361811502468 -0.09045513312853842))	0
0	6	POLYGON ((0.00276902347178154 -0.05932216702020071,0.033919576945280416 -0.05932216702020071,0.033919576945280416 -0.028189200911862944,0.00276902347178154 -0.028189200911862944,0.00276902347178154 -0.05932216702020071))	0
1	6	POLYGON ((0.033919576945280416 -0.05932216702020071,0.06507013041877929 -0.05932216702020071,0.06507013041877929 -0.028189200911862944,0.033919576945280416 -0.028189200911862944,0.033919576945280416 -0.05932216702020071))	0
2	6	POLYGON ((0.06507013041877929 -0.05932216702020071,0.09622068389227818 -0.05932216702020071,0.09622068389227818 -0.028189200911862944,0.06507013041877929 -0.028189200911862944,0.06507013041877929 -0.05932216702020071))	1
3	6	POLYGON ((0.09622068389227818 -0.05932216702020071,0.12737123736577705 -0.05932216702020071,0.12737123736577705 -0.028189200911862944,0.09622068389227818 -0.028189200911862944,0.09622068389227818 -0.05932216702020071))	0
4	6	POLYGON ((0.12737123736577705 -0.05932216702020071,0.15852179083927595 -0.05932216702020071,0.15852179083927595 -0.028189200911862944,0.12737123736577705 -0.028189200911862944,0.12737123736577705 -0.05932216702020071))	2
5	6	POLYGON ((0.15852179083927595 -0.05932216702020071,0.18967234431277483 -0.05932216702020071,0.18967234431277483 -0.028189200911862944,0.15852179083927595 -0.028189200911862944,0.15852179083927595 -0.05932216702020071))	6
6	6	POLYGON ((0.18967234431277483 -0.05932216702020071,0.2208228977862737 -0.05932216702020071,0.2208228977862737 -0.028189200911862944,0.18967234431277483 -0.028189200911862944,0.18967234431277483 -0.05932216702020071))	32
7	6	POLYGON ((0.2208228977862737 -0.05932216702020071,0.25197345125977255 -0.05932216702020071,0.25197345125977255 -0.028189200911862944,0.2208228977862737 -0.028189200911862944,0.2208228977862737 -0.05932216702020071))	47
8	6	POLYGON ((0.25197345125977255 -0.05932216702020071,0.2831240047332715 -0.05932216702020071,0.2831240047332715 -0.028189200911862944,0.25197345125977255 -0.028189200911862944,0.25197345125977255 -0.05932216702020071))	131
9	6	POLYGON ((0.2831240047332715 -0.05932216702020071,0.31427455820677036 -0.05932216702020071,0.31427455820677036 -0.028189200911862944,0.2831240047332715 -0.028189200911862944,0.2831240047332715 -0.05932216702020071))	217
10	6	POLYGON ((0.31427455820677036 -0.05932216702020071,0.34542511168026924 -0.05932216702020071,0.34542511168026924 -0.028189200911862944,0.31427455820677036 -0.028189200911862944,0.31427455820677036 -0.05932216702020071))	422
11	6	POLYGON ((0.34542511168026924 -0.05932216702020071,0.3765756651537681 -0.05932216702020071,0.3765756651537681 -0.028189200911862944,0.34542511168026924 -0.028189200911862944,0.34542511168026924 -0.05932216702020071))	702
12	6	POLYGON ((0.3765756651537681 -0.05932216702020071,0.407726218627267 -0.05932216702020071,0.407726218627267 -0.028189200911862944,0.3765756651537681 -0.028189200911862944,0.3765756651537681 -0.05932216702020071))	1008
