Column	Row	Geometry	Frequency
30	24	POLYGON ((0.9375468536161322 0.6884848896379934,0.9687984146581847 0.6884848896379934,0.9687984146581847 0.7274267585258359,0.9375468536161322 0.7274267585258359,0.9375468536161322 0.6884848896379934))	13214
31	24	POLYGON ((0.9687984146581847 0.6884848896379934,1.000049975700237 0.6884848896379934,1.000049975700237 0.7274267585258359,0.9687984146581847 0.7274267585258359,0.9687984146581847 0.6884848896379934))	12906
0	25	POLYGON ((2.2354560869075613E-8 0.7274267585258359,0.03125158339661325 0.7274267585258359,0.03125158339661325 0.7663686274136785,2.2354560869075613E-8 0.7663686274136785,2.2354560869075613E-8 0.7274267585258359))	13125
1	25	POLYGON ((0.03125158339661325 0.7274267585258359,0.06250314443866563 0.7274267585258359,0.06250314443866563 0.7663686274136785,0.03125158339661325 0.7663686274136785,0.03125158339661325 0.7274267585258359))	12931
2	25	POLYGON ((0.06250314443866563 0.7274267585258359,0.09375470548071801 0.7274267585258359,0.09375470548071801 0.7663686274136785,0.06250314443866563 0.7663686274136785,0.06250314443866563 0.7274267585258359))	13016
3	25	POLYGON ((0.09375470548071801 0.7274267585258359,0.1250062665227704 0.7274267585258359,0.1250062665227704 0.7663686274136785,0.09375470548071801 0.7663686274136785,0.09375470548071801 0.7274267585258359))	13015
4	25	POLYGON ((0.1250062665227704 0.7274267585258359,0.15625782756482276 0.7274267585258359,0.15625782756482276 0.7663686274136785,0.1250062665227704 0.7663686274136785,0.1250062665227704 0.7274267585258359))	13225
5	25	POLYGON ((0.15625782756482276 0.7274267585258359,0.18750938860687516 0.7274267585258359,0.18750938860687516 0.7663686274136785,0.15625782756482276 0.7663686274136785,0.15625782756482276 0.7274267585258359))	13002
6	25	POLYGON ((0.18750938860687516 0.7274267585258359,0.21876094964892753 0.7274267585258359,0.21876094964892753 0.7663686274136785,0.18750938860687516 0.7663686274136785,0.18750938860687516 0.7274267585258359))	13203
7	25	POLYGON ((0.21876094964892753 0.7274267585258359,0.2500125106909799 0.7274267585258359,0.2500125106909799 0.7663686274136785,0.21876094964892753 0.7663686274136785,0.21876094964892753 0.7274267585258359))	12858
8	25	POLYGON ((0.2500125106909799 0.7274267585258359,0.2812640717330323 0.7274267585258359,0.2812640717330323 0.7663686274136785,0.2500125106909799 0.7663686274136785,0.2500125106909799 0.7274267585258359))	13135
9	25	POLYGON ((0.2812640717330323 0.7274267585258359,0.31251563277508465 0.7274267585258359,0.31251563277508465 0.7663686274136785,0.2812640717330323 0.7663686274136785,0.2812640717330323 0.7274267585258359))	13140
10	25	POLYGON ((0.31251563277508465 0.7274267585258359,0.34376719381713705 0.7274267585258359,0.34376719381713705 0.7663686274136785,0.31251563277508465 0.7663686274136785,0.31251563277508465 0.7274267585258359))	12859
11	25	POLYGON ((0.34376719381713705 0.7274267585258359,0.37501875485918945 0.7274267585258359,0.37501875485918945 0.7663686274136785,0.34376719381713705 0.7663686274136785,0.34376719381713705 0.7274267585258359))	13273
12	25	POLYGON ((0.37501875485918945 0.7274267585258359,0.4062703159012418 0.7274267585258359,0.4062703159012418 0.7663686274136785,0.37501875485918945 0.7663686274136785,0.37501875485918945 0.7274267585258359))	13017
13	25	POLYGON ((0.4062703159012418 0.7274267585258359,0.4375218769432942 0.7274267585258359,0.4375218769432942 0.7663686274136785,0.4062703159012418 0.7663686274136785,0.4062703159012418 0.7274267585258359))	13010
14	25	POLYGON ((0.4375218769432942 0.7274267585258359,0.46877343798534654 0.7274267585258359,0.46877343798534654 0.7663686274136785,0.4375218769432942 0.7663686274136785,0.4375218769432942 0.7274267585258359))	13040
15	25	POLYGON ((0.46877343798534654 0.7274267585258359,0.5000249990273989 0.7274267585258359,0.5000249990273989 0.7663686274136785,0.46877343798534654 0.7663686274136785,0.46877343798534654 0.7274267585258359))	13036
16	25	POLYGON ((0.5000249990273989 0.7274267585258359,0.5312765600694513 0.7274267585258359,0.5312765600694513 0.7663686274136785,0.5000249990273989 0.7663686274136785,0.5000249990273989 0.7274267585258359))	13013
17	25	POLYGON ((0.5312765600694513 0.7274267585258359,0.5625281211115037 0.7274267585258359,0.5625281211115037 0.7663686274136785,0.5312765600694513 0.7663686274136785,0.5312765600694513 0.7274267585258359))	13102
18	25	POLYGON ((0.5625281211115037 0.7274267585258359,0.5937796821535561 0.7274267585258359,0.5937796821535561 0.7663686274136785,0.5625281211115037 0.7663686274136785,0.5625281211115037 0.7274267585258359))	13090
19	25	POLYGON ((0.5937796821535561 0.7274267585258359,0.6250312431956084 0.7274267585258359,0.6250312431956084 0.7663686274136785,0.5937796821535561 0.7663686274136785,0.5937796821535561 0.7274267585258359))	13085
20	25	POLYGON ((0.6250312431956084 0.7274267585258359,0.6562828042376609 0.7274267585258359,0.6562828042376609 0.7663686274136785,0.6250312431956084 0.7663686274136785,0.6250312431956084 0.7274267585258359))	13093
21	25	POLYGON ((0.6562828042376609 0.7274267585258359,0.6875343652797132 0.7274267585258359,0.6875343652797132 0.7663686274136785,0.6562828042376609 0.7663686274136785,0.6562828042376609 0.7274267585258359))	13073
22	25	POLYGON ((0.6875343652797132 0.7274267585258359,0.7187859263217655 0.7274267585258359,0.7187859263217655 0.7663686274136785,0.6875343652797132 0.7663686274136785,0.6875343652797132 0.7274267585258359))	13051
23	25	POLYGON ((0.7187859263217655 0.7274267585258359,0.750037487363818 0.7274267585258359,0.750037487363818 0.7663686274136785,0.7187859263217655 0.7663686274136785,0.7187859263217655 0.7274267585258359))	13040
24	25	POLYGON ((0.750037487363818 0.7274267585258359,0.7812890484058703 0.7274267585258359,0.7812890484058703 0.7663686274136785,0.750037487363818 0.7663686274136785,0.750037487363818 0.7274267585258359))	12819
25	25	POLYGON ((0.7812890484058703 0.7274267585258359,0.8125406094479227 0.7274267585258359,0.8125406094479227 0.7663686274136785,0.7812890484058703 0.7663686274136785,0.7812890484058703 0.7274267585258359))	13145
26	25	POLYGON ((0.8125406094479227 0.7274267585258359,0.8437921704899751 0.7274267585258359,0.8437921704899751 0.7663686274136785,0.8125406094479227 0.7663686274136785,0.8125406094479227 0.7274267585258359))	13269
27	25	POLYGON ((0.8437921704899751 0.7274267585258359,0.8750437315320275 0.7274267585258359,0.8750437315320275 0.7663686274136785,0.8437921704899751 0.7663686274136785,0.8437921704899751 0.7274267585258359))	13162
28	25	POLYGON ((0.8750437315320275 0.7274267585258359,0.9062952925740799 0.7274267585258359,0.9062952925740799 0.7663686274136785,0.8750437315320275 0.7663686274136785,0.8750437315320275 0.7274267585258359))	13101
29	25	POLYGON ((0.9062952925740799 0.7274267585258359,0.9375468536161322 0.7274267585258359,0.9375468536161322 0.7663686274136785,0.9062952925740799 0.7663686274136785,0.9062952925740799 0.7274267585258359))	13037
30	25	POLYGON ((0.9375468536161322 0.7274267585258359,0.9687984146581847 0.7274267585258359,0.9687984146581847 0.7663686274136785,0.9375468536161322 0.7663686274136785,0.9375468536161322 0.7274267585258359))	13006
31	25	POLYGON ((0.9687984146581847 0.7274267585258359,1.000049975700237 0.7274267585258359,1.000049975700237 0.7663686274136785,0.9687984146581847 0.7663686274136785,0.9687984146581847 0.7274267585258359))	13339
0	26	POLYGON ((2.2354560869075613E-8 0.7663686274136785,0.03125158339661325 0.7663686274136785,0.03125158339661325 0.8053104963015211,2.2354560869075613E-8 0.8053104963015211,2.2354560869075613E-8 0.7663686274136785))	13176
1	26	POLYGON ((0.03125158339661325 0.7663686274136785,0.06250314443866563 0.7663686274136785,0.06250314443866563 0.8053104963015211,0.03125158339661325 0.8053104963015211,0.03125158339661325 0.7663686274136785))	13131
2	26	POLYGON ((0.06250314443866563 0.7663686274136785,0.09375470548071801 0.7663686274136785,0.09375470548071801 0.8053104963015211,0.06250314443866563 0.8053104963015211,0.06250314443866563 0.7663686274136785))	13143
3	26	POLYGON ((0.09375470548071801 0.7663686274136785,0.1250062665227704 0.7663686274136785,0.1250062665227704 0.8053104963015211,0.09375470548071801 0.8053104963015211,0.09375470548071801 0.7663686274136785))	13229
4	26	POLYGON ((0.1250062665227704 0.7663686274136785,0.15625782756482276 0.7663686274136785,0.15625782756482276 0.8053104963015211,0.1250062665227704 0.8053104963015211,0.1250062665227704 0.7663686274136785))	13238
5	26	POLYGON ((0.15625782756482276 0.7663686274136785,0.18750938860687516 0.7663686274136785,0.18750938860687516 0.8053104963015211,0.15625782756482276 0.8053104963015211,0.15625782756482276 0.7663686274136785))	13102
6	26	POLYGON ((0.18750938860687516 0.7663686274136785,0.21876094964892753 0.7663686274136785,0.21876094964892753 0.8053104963015211,0.18750938860687516 0.8053104963015211,0.18750938860687516 0.7663686274136785))	13007
7	26	POLYGON ((0.21876094964892753 0.7663686274136785,0.2500125106909799 0.7663686274136785,0.2500125106909799 0.8053104963015211,0.21876094964892753 0.8053104963015211,0.21876094964892753 0.7663686274136785))	13153
8	26	POLYGON ((0.2500125106909799 0.7663686274136785,0.2812640717330323 0.7663686274136785,0.2812640717330323 0.8053104963015211,0.2500125106909799 0.8053104963015211,0.2500125106909799 0.7663686274136785))	13092
9	26	POLYGON ((0.2812640717330323 0.7663686274136785,0.31251563277508465 0.7663686274136785,0.31251563277508465 0.8053104963015211,0.2812640717330323 0.8053104963015211,0.2812640717330323 0.7663686274136785))	12922
10	26	POLYGON ((0.31251563277508465 0.7663686274136785,0.34376719381713705 0.7663686274136785,0.34376719381713705 0.8053104963015211,0.31251563277508465 0.8053104963015211,0.31251563277508465 0.7663686274136785))	13186
11	26	POLYGON ((0.34376719381713705 0.7663686274136785,0.37501875485918945 0.7663686274136785,0.37501875485918945 0.8053104963015211,0.34376719381713705 0.8053104963015211,0.34376719381713705 0.7663686274136785))	13069
12	26	POLYGON ((0.37501875485918945 0.7663686274136785,0.4062703159012418 0.7663686274136785,0.4062703159012418 0.8053104963015211,0.37501875485918945 0.8053104963015211,0.37501875485918945 0.7663686274136785))	13056
13	26	POLYGON ((0.4062703159012418 0.7663686274136785,0.4375218769432942 0.7663686274136785,0.4375218769432942 0.8053104963015211,0.4062703159012418 0.8053104963015211,0.4062703159012418 0.7663686274136785))	12899
14	26	POLYGON ((0.4375218769432942 0.7663686274136785,0.46877343798534654 0.7663686274136785,0.46877343798534654 0.8053104963015211,0.4375218769432942 0.8053104963015211,0.4375218769432942 0.7663686274136785))	12961
15	26	POLYGON ((0.46877343798534654 0.7663686274136785,0.5000249990273989 0.7663686274136785,0.5000249990273989 0.8053104963015211,0.46877343798534654 0.8053104963015211,0.46877343798534654 0.7663686274136785))	13112
16	26	POLYGON ((0.5000249990273989 0.7663686274136785,0.5312765600694513 0.7663686274136785,0.5312765600694513 0.8053104963015211,0.5000249990273989 0.8053104963015211,0.5000249990273989 0.7663686274136785))	13108
17	26	POLYGON ((0.5312765600694513 0.7663686274136785,0.5625281211115037 0.7663686274136785,0.5625281211115037 0.8053104963015211,0.5312765600694513 0.8053104963015211,0.5312765600694513 0.7663686274136785))	13063
18	26	POLYGON ((0.5625281211115037 0.7663686274136785,0.5937796821535561 0.7663686274136785,0.5937796821535561 0.8053104963015211,0.5625281211115037 0.8053104963015211,0.5625281211115037 0.7663686274136785))	12960
19	26	POLYGON ((0.5937796821535561 0.7663686274136785,0.6250312431956084 0.7663686274136785,0.6250312431956084 0.8053104963015211,0.5937796821535561 0.8053104963015211,0.5937796821535561 0.7663686274136785))	13133
20	26	POLYGON ((0.6250312431956084 0.7663686274136785,0.6562828042376609 0.7663686274136785,0.6562828042376609 0.8053104963015211,0.6250312431956084 0.8053104963015211,0.6250312431956084 0.7663686274136785))	12872
21	26	POLYGON ((0.6562828042376609 0.7663686274136785,0.6875343652797132 0.7663686274136785,0.6875343652797132 0.8053104963015211,0.6562828042376609 0.8053104963015211,0.6562828042376609 0.7663686274136785))	13083
22	26	POLYGON ((0.6875343652797132 0.7663686274136785,0.7187859263217655 0.7663686274136785,0.7187859263217655 0.8053104963015211,0.6875343652797132 0.8053104963015211,0.6875343652797132 0.7663686274136785))	13030
23	26	POLYGON ((0.7187859263217655 0.7663686274136785,0.750037487363818 0.7663686274136785,0.750037487363818 0.8053104963015211,0.7187859263217655 0.8053104963015211,0.7187859263217655 0.7663686274136785))	13156
24	26	POLYGON ((0.750037487363818 0.7663686274136785,0.7812890484058703 0.7663686274136785,0.7812890484058703 0.8053104963015211,0.750037487363818 0.8053104963015211,0.750037487363818 0.7663686274136785))	12997
25	26	POLYGON ((0.7812890484058703 0.7663686274136785,0.8125406094479227 0.7663686274136785,0.8125406094479227 0.8053104963015211,0.7812890484058703 0.8053104963015211,0.7812890484058703 0.7663686274136785))	13044
26	26	POLYGON ((0.8125406094479227 0.7663686274136785,0.8437921704899751 0.7663686274136785,0.8437921704899751 0.8053104963015211,0.8125406094479227 0.8053104963015211,0.8125406094479227 0.7663686274136785))	13056
27	26	POLYGON ((0.8437921704899751 0.7663686274136785,0.8750437315320275 0.7663686274136785,0.8750437315320275 0.8053104963015211,0.8437921704899751 0.8053104963015211,0.8437921704899751 0.7663686274136785))	13160
28	26	POLYGON ((0.8750437315320275 0.7663686274136785,0.9062952925740799 0.7663686274136785,0.9062952925740799 0.8053104963015211,0.8750437315320275 0.8053104963015211,0.8750437315320275 0.7663686274136785))	13093
29	26	POLYGON ((0.9062952925740799 0.7663686274136785,0.9375468536161322 0.7663686274136785,0.9375468536161322 0.8053104963015211,0.9062952925740799 0.8053104963015211,0.9062952925740799 0.7663686274136785))	12971
30	26	POLYGON ((0.9375468536161322 0.7663686274136785,0.9687984146581847 0.7663686274136785,0.9687984146581847 0.8053104963015211,0.9375468536161322 0.8053104963015211,0.9375468536161322 0.7663686274136785))	13081
31	26	POLYGON ((0.9687984146581847 0.7663686274136785,1.000049975700237 0.7663686274136785,1.000049975700237 0.8053104963015211,0.9687984146581847 0.8053104963015211,0.9687984146581847 0.7663686274136785))	12948
0	27	POLYGON ((2.2354560869075613E-8 0.8053104963015211,0.03125158339661325 0.8053104963015211,0.03125158339661325 0.8442523651893635,2.2354560869075613E-8 0.8442523651893635,2.2354560869075613E-8 0.8053104963015211))	13025
1	27	POLYGON ((0.03125158339661325 0.8053104963015211,0.06250314443866563 0.8053104963015211,0.06250314443866563 0.8442523651893635,0.03125158339661325 0.8442523651893635,0.03125158339661325 0.8053104963015211))	13109
2	27	POLYGON ((0.06250314443866563 0.8053104963015211,0.09375470548071801 0.8053104963015211,0.09375470548071801 0.8442523651893635,0.06250314443866563 0.8442523651893635,0.06250314443866563 0.8053104963015211))	13053
3	27	POLYGON ((0.09375470548071801 0.8053104963015211,0.1250062665227704 0.8053104963015211,0.1250062665227704 0.8442523651893635,0.09375470548071801 0.8442523651893635,0.09375470548071801 0.8053104963015211))	13061
4	27	POLYGON ((0.1250062665227704 0.8053104963015211,0.15625782756482276 0.8053104963015211,0.15625782756482276 0.8442523651893635,0.1250062665227704 0.8442523651893635,0.1250062665227704 0.8053104963015211))	13210
5	27	POLYGON ((0.15625782756482276 0.8053104963015211,0.18750938860687516 0.8053104963015211,0.18750938860687516 0.8442523651893635,0.15625782756482276 0.8442523651893635,0.15625782756482276 0.8053104963015211))	13071
6	27	POLYGON ((0.18750938860687516 0.8053104963015211,0.21876094964892753 0.8053104963015211,0.21876094964892753 0.8442523651893635,0.18750938860687516 0.8442523651893635,0.18750938860687516 0.8053104963015211))	13009
7	27	POLYGON ((0.21876094964892753 0.8053104963015211,0.2500125106909799 0.8053104963015211,0.2500125106909799 0.8442523651893635,0.21876094964892753 0.8442523651893635,0.21876094964892753 0.8053104963015211))	13122
8	27	POLYGON ((0.2500125106909799 0.8053104963015211,0.2812640717330323 0.8053104963015211,0.2812640717330323 0.8442523651893635,0.2500125106909799 0.8442523651893635,0.2500125106909799 0.8053104963015211))	12991
9	27	POLYGON ((0.2812640717330323 0.8053104963015211,0.31251563277508465 0.8053104963015211,0.31251563277508465 0.8442523651893635,0.2812640717330323 0.8442523651893635,0.2812640717330323 0.8053104963015211))	13107
10	27	POLYGON ((0.31251563277508465 0.8053104963015211,0.34376719381713705 0.8053104963015211,0.34376719381713705 0.8442523651893635,0.31251563277508465 0.8442523651893635,0.31251563277508465 0.8053104963015211))	13270
11	27	POLYGON ((0.34376719381713705 0.8053104963015211,0.37501875485918945 0.8053104963015211,0.37501875485918945 0.8442523651893635,0.34376719381713705 0.8442523651893635,0.34376719381713705 0.8053104963015211))	13047
12	27	POLYGON ((0.37501875485918945 0.8053104963015211,0.4062703159012418 0.8053104963015211,0.4062703159012418 0.8442523651893635,0.37501875485918945 0.8442523651893635,0.37501875485918945 0.8053104963015211))	12867
13	27	POLYGON ((0.4062703159012418 0.8053104963015211,0.4375218769432942 0.8053104963015211,0.4375218769432942 0.8442523651893635,0.4062703159012418 0.8442523651893635,0.4062703159012418 0.8053104963015211))	13126
14	27	POLYGON ((0.4375218769432942 0.8053104963015211,0.46877343798534654 0.8053104963015211,0.46877343798534654 0.8442523651893635,0.4375218769432942 0.8442523651893635,0.4375218769432942 0.8053104963015211))	13157
15	27	POLYGON ((0.46877343798534654 0.8053104963015211,0.5000249990273989 0.8053104963015211,0.5000249990273989 0.8442523651893635,0.46877343798534654 0.8442523651893635,0.46877343798534654 0.8053104963015211))	13131
16	27	POLYGON ((0.5000249990273989 0.8053104963015211,0.5312765600694513 0.8053104963015211,0.5312765600694513 0.8442523651893635,0.5000249990273989 0.8442523651893635,0.5000249990273989 0.8053104963015211))	12940
17	27	POLYGON ((0.5312765600694513 0.8053104963015211,0.5625281211115037 0.8053104963015211,0.5625281211115037 0.8442523651893635,0.5312765600694513 0.8442523651893635,0.5312765600694513 0.8053104963015211))	13030
18	27	POLYGON ((0.5625281211115037 0.8053104963015211,0.5937796821535561 0.8053104963015211,0.5937796821535561 0.8442523651893635,0.5625281211115037 0.8442523651893635,0.5625281211115037 0.8053104963015211))	12966
19	27	POLYGON ((0.5937796821535561 0.8053104963015211,0.6250312431956084 0.8053104963015211,0.6250312431956084 0.8442523651893635,0.5937796821535561 0.8442523651893635,0.5937796821535561 0.8053104963015211))	13069
20	27	POLYGON ((0.6250312431956084 0.8053104963015211,0.6562828042376609 0.8053104963015211,0.6562828042376609 0.8442523651893635,0.6250312431956084 0.8442523651893635,0.6250312431956084 0.8053104963015211))	13044
21	27	POLYGON ((0.6562828042376609 0.8053104963015211,0.6875343652797132 0.8053104963015211,0.6875343652797132 0.8442523651893635,0.6562828042376609 0.8442523651893635,0.6562828042376609 0.8053104963015211))	13009
22	27	POLYGON ((0.6875343652797132 0.8053104963015211,0.7187859263217655 0.8053104963015211,0.7187859263217655 0.8442523651893635,0.6875343652797132 0.8442523651893635,0.6875343652797132 0.8053104963015211))	13117
23	27	POLYGON ((0.7187859263217655 0.8053104963015211,0.750037487363818 0.8053104963015211,0.750037487363818 0.8442523651893635,0.7187859263217655 0.8442523651893635,0.7187859263217655 0.8053104963015211))	12927
24	27	POLYGON ((0.750037487363818 0.8053104963015211,0.7812890484058703 0.8053104963015211,0.7812890484058703 0.8442523651893635,0.750037487363818 0.8442523651893635,0.750037487363818 0.8053104963015211))	13078
25	27	POLYGON ((0.7812890484058703 0.8053104963015211,0.8125406094479227 0.8053104963015211,0.8125406094479227 0.8442523651893635,0.7812890484058703 0.8442523651893635,0.7812890484058703 0.8053104963015211))	13049
26	27	POLYGON ((0.8125406094479227 0.8053104963015211,0.8437921704899751 0.8053104963015211,0.8437921704899751 0.8442523651893635,0.8125406094479227 0.8442523651893635,0.8125406094479227 0.8053104963015211))	13265
27	27	POLYGON ((0.8437921704899751 0.8053104963015211,0.8750437315320275 0.8053104963015211,0.8750437315320275 0.8442523651893635,0.8437921704899751 0.8442523651893635,0.8437921704899751 0.8053104963015211))	13075
28	27	POLYGON ((0.8750437315320275 0.8053104963015211,0.9062952925740799 0.8053104963015211,0.9062952925740799 0.8442523651893635,0.8750437315320275 0.8442523651893635,0.8750437315320275 0.8053104963015211))	12868
29	27	POLYGON ((0.9062952925740799 0.8053104963015211,0.9375468536161322 0.8053104963015211,0.9375468536161322 0.8442523651893635,0.9062952925740799 0.8442523651893635,0.9062952925740799 0.8053104963015211))	13032
30	27	POLYGON ((0.9375468536161322 0.8053104963015211,0.9687984146581847 0.8053104963015211,0.9687984146581847 0.8442523651893635,0.9375468536161322 0.8442523651893635,0.9375468536161322 0.8053104963015211))	13109
31	27	POLYGON ((0.9687984146581847 0.8053104963015211,1.000049975700237 0.8053104963015211,1.000049975700237 0.8442523651893635,0.9687984146581847 0.8442523651893635,0.9687984146581847 0.8053104963015211))	13128
0	28	POLYGON ((2.2354560869075613E-8 0.8442523651893635,0.03125158339661325 0.8442523651893635,0.03125158339661325 0.8831942340772061,2.2354560869075613E-8 0.8831942340772061,2.2354560869075613E-8 0.8442523651893635))	12987
1	28	POLYGON ((0.03125158339661325 0.8442523651893635,0.06250314443866563 0.8442523651893635,0.06250314443866563 0.8831942340772061,0.03125158339661325 0.8831942340772061,0.03125158339661325 0.8442523651893635))	13016
2	28	POLYGON ((0.06250314443866563 0.8442523651893635,0.09375470548071801 0.8442523651893635,0.09375470548071801 0.8831942340772061,0.06250314443866563 0.8831942340772061,0.06250314443866563 0.8442523651893635))	13160
3	28	POLYGON ((0.09375470548071801 0.8442523651893635,0.1250062665227704 0.8442523651893635,0.1250062665227704 0.8831942340772061,0.09375470548071801 0.8831942340772061,0.09375470548071801 0.8442523651893635))	12980
4	28	POLYGON ((0.1250062665227704 0.8442523651893635,0.15625782756482276 0.8442523651893635,0.15625782756482276 0.8831942340772061,0.1250062665227704 0.8831942340772061,0.1250062665227704 0.8442523651893635))	13276
5	28	POLYGON ((0.15625782756482276 0.8442523651893635,0.18750938860687516 0.8442523651893635,0.18750938860687516 0.8831942340772061,0.15625782756482276 0.8831942340772061,0.15625782756482276 0.8442523651893635))	12956
6	28	POLYGON ((0.18750938860687516 0.8442523651893635,0.21876094964892753 0.8442523651893635,0.21876094964892753 0.8831942340772061,0.18750938860687516 0.8831942340772061,0.18750938860687516 0.8442523651893635))	13139
7	28	POLYGON ((0.21876094964892753 0.8442523651893635,0.2500125106909799 0.8442523651893635,0.2500125106909799 0.8831942340772061,0.21876094964892753 0.8831942340772061,0.21876094964892753 0.8442523651893635))	13108
8	28	POLYGON ((0.2500125106909799 0.8442523651893635,0.2812640717330323 0.8442523651893635,0.2812640717330323 0.8831942340772061,0.2500125106909799 0.8831942340772061,0.2500125106909799 0.8442523651893635))	12913
9	28	POLYGON ((0.2812640717330323 0.8442523651893635,0.31251563277508465 0.8442523651893635,0.31251563277508465 0.8831942340772061,0.2812640717330323 0.8831942340772061,0.2812640717330323 0.8442523651893635))	13099
10	28	POLYGON ((0.31251563277508465 0.8442523651893635,0.34376719381713705 0.8442523651893635,0.34376719381713705 0.8831942340772061,0.31251563277508465 0.8831942340772061,0.31251563277508465 0.8442523651893635))	13055
11	28	POLYGON ((0.34376719381713705 0.8442523651893635,0.37501875485918945 0.8442523651893635,0.37501875485918945 0.8831942340772061,0.34376719381713705 0.8831942340772061,0.34376719381713705 0.8442523651893635))	13189
12	28	POLYGON ((0.37501875485918945 0.8442523651893635,0.4062703159012418 0.8442523651893635,0.4062703159012418 0.8831942340772061,0.37501875485918945 0.8831942340772061,0.37501875485918945 0.8442523651893635))	13072
13	28	POLYGON ((0.4062703159012418 0.8442523651893635,0.4375218769432942 0.8442523651893635,0.4375218769432942 0.8831942340772061,0.4062703159012418 0.8831942340772061,0.4062703159012418 0.8442523651893635))	13043
14	28	POLYGON ((0.4375218769432942 0.8442523651893635,0.46877343798534654 0.8442523651893635,0.46877343798534654 0.8831942340772061,0.4375218769432942 0.8831942340772061,0.4375218769432942 0.8442523651893635))	12962
15	28	POLYGON ((0.46877343798534654 0.8442523651893635,0.5000249990273989 0.8442523651893635,0.5000249990273989 0.8831942340772061,0.46877343798534654 0.8831942340772061,0.46877343798534654 0.8442523651893635))	12942
16	28	POLYGON ((0.5000249990273989 0.8442523651893635,0.5312765600694513 0.8442523651893635,0.5312765600694513 0.8831942340772061,0.5000249990273989 0.8831942340772061,0.5000249990273989 0.8442523651893635))	13182
17	28	POLYGON ((0.5312765600694513 0.8442523651893635,0.5625281211115037 0.8442523651893635,0.5625281211115037 0.8831942340772061,0.5312765600694513 0.8831942340772061,0.5312765600694513 0.8442523651893635))	12951
18	28	POLYGON ((0.5625281211115037 0.8442523651893635,0.5937796821535561 0.8442523651893635,0.5937796821535561 0.8831942340772061,0.5625281211115037 0.8831942340772061,0.5625281211115037 0.8442523651893635))	13162
19	28	POLYGON ((0.5937796821535561 0.8442523651893635,0.6250312431956084 0.8442523651893635,0.6250312431956084 0.8831942340772061,0.5937796821535561 0.8831942340772061,0.5937796821535561 0.8442523651893635))	13143
20	28	POLYGON ((0.6250312431956084 0.8442523651893635,0.6562828042376609 0.8442523651893635,0.6562828042376609 0.8831942340772061,0.6250312431956084 0.8831942340772061,0.6250312431956084 0.8442523651893635))	12867
21	28	POLYGON ((0.6562828042376609 0.8442523651893635,0.6875343652797132 0.8442523651893635,0.6875343652797132 0.8831942340772061,0.6562828042376609 0.8831942340772061,0.6562828042376609 0.8442523651893635))	13066
22	28	POLYGON ((0.6875343652797132 0.8442523651893635,0.7187859263217655 0.8442523651893635,0.7187859263217655 0.8831942340772061,0.6875343652797132 0.8831942340772061,0.6875343652797132 0.8442523651893635))	13117
23	28	POLYGON ((0.7187859263217655 0.8442523651893635,0.750037487363818 0.8442523651893635,0.750037487363818 0.8831942340772061,0.7187859263217655 0.8831942340772061,0.7187859263217655 0.8442523651893635))	13083
24	28	POLYGON ((0.750037487363818 0.8442523651893635,0.7812890484058703 0.8442523651893635,0.7812890484058703 0.8831942340772061,0.750037487363818 0.8831942340772061,0.750037487363818 0.8442523651893635))	13134
25	28	POLYGON ((0.7812890484058703 0.8442523651893635,0.8125406094479227 0.8442523651893635,0.8125406094479227 0.8831942340772061,0.7812890484058703 0.8831942340772061,0.7812890484058703 0.8442523651893635))	13154
26	28	POLYGON ((0.8125406094479227 0.8442523651893635,0.8437921704899751 0.8442523651893635,0.8437921704899751 0.8831942340772061,0.8125406094479227 0.8831942340772061,0.8125406094479227 0.8442523651893635))	13120
27	28	POLYGON ((0.8437921704899751 0.8442523651893635,0.8750437315320275 0.8442523651893635,0.8750437315320275 0.8831942340772061,0.8437921704899751 0.8831942340772061,0.8437921704899751 0.8442523651893635))	13083
28	28	POLYGON ((0.8750437315320275 0.8442523651893635,0.9062952925740799 0.8442523651893635,0.9062952925740799 0.8831942340772061,0.8750437315320275 0.8831942340772061,0.8750437315320275 0.8442523651893635))	13003
29	28	POLYGON ((0.9062952925740799 0.8442523651893635,0.9375468536161322 0.8442523651893635,0.9375468536161322 0.8831942340772061,0.9062952925740799 0.8831942340772061,0.9062952925740799 0.8442523651893635))	13053
30	28	POLYGON ((0.9375468536161322 0.8442523651893635,0.9687984146581847 0.8442523651893635,0.9687984146581847 0.8831942340772061,0.9375468536161322 0.8831942340772061,0.9375468536161322 0.8442523651893635))	13225
31	28	POLYGON ((0.9687984146581847 0.8442523651893635,1.000049975700237 0.8442523651893635,1.000049975700237 0.8831942340772061,0.9687984146581847 0.8831942340772061,0.9687984146581847 0.8442523651893635))	12963
0	29	POLYGON ((2.2354560869075613E-8 0.8831942340772061,0.03125158339661325 0.8831942340772061,0.03125158339661325 0.9221361029650487,2.2354560869075613E-8 0.9221361029650487,2.2354560869075613E-8 0.8831942340772061))	13022
1	29	POLYGON ((0.03125158339661325 0.8831942340772061,0.06250314443866563 0.8831942340772061,0.06250314443866563 0.9221361029650487,0.03125158339661325 0.9221361029650487,0.03125158339661325 0.8831942340772061))	12920
2	29	POLYGON ((0.06250314443866563 0.8831942340772061,0.09375470548071801 0.8831942340772061,0.09375470548071801 0.9221361029650487,0.06250314443866563 0.9221361029650487,0.06250314443866563 0.8831942340772061))	13022
