Column	Row	Geometry	Frequency
15	24	POLYGON ((0.6715277793614518 0.7585149324635996,0.686328930665546 0.7585149324635996,0.686328930665546 0.8012030502179401,0.6715277793614518 0.8012030502179401,0.6715277793614518 0.7585149324635996))	1
16	24	POLYGON ((0.686328930665546 0.7585149324635996,0.70113008196964 0.7585149324635996,0.70113008196964 0.8012030502179401,0.686328930665546 0.8012030502179401,0.686328930665546 0.7585149324635996))	0
17	24	POLYGON ((0.70113008196964 0.7585149324635996,0.7159312332737341 0.7585149324635996,0.7159312332737341 0.8012030502179401,0.70113008196964 0.8012030502179401,0.70113008196964 0.7585149324635996))	0
18	24	POLYGON ((0.7159312332737341 0.7585149324635996,0.7307323845778282 0.7585149324635996,0.7307323845778282 0.8012030502179401,0.7159312332737341 0.8012030502179401,0.7159312332737341 0.7585149324635996))	0
19	24	POLYGON ((0.7307323845778282 0.7585149324635996,0.7455335358819223 0.7585149324635996,0.7455335358819223 0.8012030502179401,0.7307323845778282 0.8012030502179401,0.7307323845778282 0.7585149324635996))	0
20	24	POLYGON ((0.7455335358819223 0.7585149324635996,0.7603346871860164 0.7585149324635996,0.7603346871860164 0.8012030502179401,0.7455335358819223 0.8012030502179401,0.7455335358819223 0.7585149324635996))	0
21	24	POLYGON ((0.7603346871860164 0.7585149324635996,0.7751358384901105 0.7585149324635996,0.7751358384901105 0.8012030502179401,0.7603346871860164 0.8012030502179401,0.7603346871860164 0.7585149324635996))	0
22	24	POLYGON ((0.7751358384901105 0.7585149324635996,0.7899369897942046 0.7585149324635996,0.7899369897942046 0.8012030502179401,0.7751358384901105 0.8012030502179401,0.7751358384901105 0.7585149324635996))	0
23	24	POLYGON ((0.7899369897942046 0.7585149324635996,0.8047381410982987 0.7585149324635996,0.8047381410982987 0.8012030502179401,0.7899369897942046 0.8012030502179401,0.7899369897942046 0.7585149324635996))	0
24	24	POLYGON ((0.8047381410982987 0.7585149324635996,0.8195392924023928 0.7585149324635996,0.8195392924023928 0.8012030502179401,0.8047381410982987 0.8012030502179401,0.8047381410982987 0.7585149324635996))	0
25	24	POLYGON ((0.8195392924023928 0.7585149324635996,0.8343404437064869 0.7585149324635996,0.8343404437064869 0.8012030502179401,0.8195392924023928 0.8012030502179401,0.8195392924023928 0.7585149324635996))	0
26	24	POLYGON ((0.8343404437064869 0.7585149324635996,0.849141595010581 0.7585149324635996,0.849141595010581 0.8012030502179401,0.8343404437064869 0.8012030502179401,0.8343404437064869 0.7585149324635996))	0
27	24	POLYGON ((0.849141595010581 0.7585149324635996,0.863942746314675 0.7585149324635996,0.863942746314675 0.8012030502179401,0.849141595010581 0.8012030502179401,0.849141595010581 0.7585149324635996))	0
28	24	POLYGON ((0.863942746314675 0.7585149324635996,0.8787438976187691 0.7585149324635996,0.8787438976187691 0.8012030502179401,0.863942746314675 0.8012030502179401,0.863942746314675 0.7585149324635996))	0
29	24	POLYGON ((0.8787438976187691 0.7585149324635996,0.8935450489228632 0.7585149324635996,0.8935450489228632 0.8012030502179401,0.8787438976187691 0.8012030502179401,0.8787438976187691 0.7585149324635996))	0
30	24	POLYGON ((0.8935450489228632 0.7585149324635996,0.9083462002269573 0.7585149324635996,0.9083462002269573 0.8012030502179401,0.8935450489228632 0.8012030502179401,0.8935450489228632 0.7585149324635996))	0
31	24	POLYGON ((0.9083462002269573 0.7585149324635996,0.9231473515310514 0.7585149324635996,0.9231473515310514 0.8012030502179401,0.9083462002269573 0.8012030502179401,0.9083462002269573 0.7585149324635996))	0
0	25	POLYGON ((0.4495105098000405 0.8012030502179401,0.4643116611041346 0.8012030502179401,0.4643116611041346 0.8438911679722807,0.4495105098000405 0.8438911679722807,0.4495105098000405 0.8012030502179401))	0
1	25	POLYGON ((0.4643116611041346 0.8012030502179401,0.47911281240822867 0.8012030502179401,0.47911281240822867 0.8438911679722807,0.4643116611041346 0.8438911679722807,0.4643116611041346 0.8012030502179401))	0
2	25	POLYGON ((0.47911281240822867 0.8012030502179401,0.49391396371232277 0.8012030502179401,0.49391396371232277 0.8438911679722807,0.47911281240822867 0.8438911679722807,0.47911281240822867 0.8012030502179401))	2
3	25	POLYGON ((0.49391396371232277 0.8012030502179401,0.5087151150164169 0.8012030502179401,0.5087151150164169 0.8438911679722807,0.49391396371232277 0.8438911679722807,0.49391396371232277 0.8012030502179401))	44
4	25	POLYGON ((0.5087151150164169 0.8012030502179401,0.523516266320511 0.8012030502179401,0.523516266320511 0.8438911679722807,0.5087151150164169 0.8438911679722807,0.5087151150164169 0.8012030502179401))	704
5	25	POLYGON ((0.523516266320511 0.8012030502179401,0.538317417624605 0.8012030502179401,0.538317417624605 0.8438911679722807,0.523516266320511 0.8438911679722807,0.523516266320511 0.8012030502179401))	5190
6	25	POLYGON ((0.538317417624605 0.8012030502179401,0.5531185689286992 0.8012030502179401,0.5531185689286992 0.8438911679722807,0.538317417624605 0.8438911679722807,0.538317417624605 0.8012030502179401))	21498
7	25	POLYGON ((0.5531185689286992 0.8012030502179401,0.5679197202327932 0.8012030502179401,0.5679197202327932 0.8438911679722807,0.5531185689286992 0.8438911679722807,0.5531185689286992 0.8012030502179401))	50255
8	25	POLYGON ((0.5679197202327932 0.8012030502179401,0.5827208715368872 0.8012030502179401,0.5827208715368872 0.8438911679722807,0.5679197202327932 0.8438911679722807,0.5679197202327932 0.8012030502179401))	468804
9	25	POLYGON ((0.5827208715368872 0.8012030502179401,0.5975220228409814 0.8012030502179401,0.5975220228409814 0.8438911679722807,0.5827208715368872 0.8438911679722807,0.5827208715368872 0.8012030502179401))	48445
10	25	POLYGON ((0.5975220228409814 0.8012030502179401,0.6123231741450754 0.8012030502179401,0.6123231741450754 0.8438911679722807,0.5975220228409814 0.8438911679722807,0.5975220228409814 0.8012030502179401))	19840
11	25	POLYGON ((0.6123231741450754 0.8012030502179401,0.6271243254491696 0.8012030502179401,0.6271243254491696 0.8438911679722807,0.6123231741450754 0.8438911679722807,0.6123231741450754 0.8012030502179401))	4499
12	25	POLYGON ((0.6271243254491696 0.8012030502179401,0.6419254767532636 0.8012030502179401,0.6419254767532636 0.8438911679722807,0.6271243254491696 0.8438911679722807,0.6271243254491696 0.8012030502179401))	594
13	25	POLYGON ((0.6419254767532636 0.8012030502179401,0.6567266280573578 0.8012030502179401,0.6567266280573578 0.8438911679722807,0.6419254767532636 0.8438911679722807,0.6419254767532636 0.8012030502179401))	52
14	25	POLYGON ((0.6567266280573578 0.8012030502179401,0.6715277793614518 0.8012030502179401,0.6715277793614518 0.8438911679722807,0.6567266280573578 0.8438911679722807,0.6567266280573578 0.8012030502179401))	2
15	25	POLYGON ((0.6715277793614518 0.8012030502179401,0.686328930665546 0.8012030502179401,0.686328930665546 0.8438911679722807,0.6715277793614518 0.8438911679722807,0.6715277793614518 0.8012030502179401))	0
16	25	POLYGON ((0.686328930665546 0.8012030502179401,0.70113008196964 0.8012030502179401,0.70113008196964 0.8438911679722807,0.686328930665546 0.8438911679722807,0.686328930665546 0.8012030502179401))	0
17	25	POLYGON ((0.70113008196964 0.8012030502179401,0.7159312332737341 0.8012030502179401,0.7159312332737341 0.8438911679722807,0.70113008196964 0.8438911679722807,0.70113008196964 0.8012030502179401))	0
18	25	POLYGON ((0.7159312332737341 0.8012030502179401,0.7307323845778282 0.8012030502179401,0.7307323845778282 0.8438911679722807,0.7159312332737341 0.8438911679722807,0.7159312332737341 0.8012030502179401))	0
19	25	POLYGON ((0.7307323845778282 0.8012030502179401,0.7455335358819223 0.8012030502179401,0.7455335358819223 0.8438911679722807,0.7307323845778282 0.8438911679722807,0.7307323845778282 0.8012030502179401))	0
20	25	POLYGON ((0.7455335358819223 0.8012030502179401,0.7603346871860164 0.8012030502179401,0.7603346871860164 0.8438911679722807,0.7455335358819223 0.8438911679722807,0.7455335358819223 0.8012030502179401))	0
21	25	POLYGON ((0.7603346871860164 0.8012030502179401,0.7751358384901105 0.8012030502179401,0.7751358384901105 0.8438911679722807,0.7603346871860164 0.8438911679722807,0.7603346871860164 0.8012030502179401))	0
22	25	POLYGON ((0.7751358384901105 0.8012030502179401,0.7899369897942046 0.8012030502179401,0.7899369897942046 0.8438911679722807,0.7751358384901105 0.8438911679722807,0.7751358384901105 0.8012030502179401))	0
23	25	POLYGON ((0.7899369897942046 0.8012030502179401,0.8047381410982987 0.8012030502179401,0.8047381410982987 0.8438911679722807,0.7899369897942046 0.8438911679722807,0.7899369897942046 0.8012030502179401))	0
24	25	POLYGON ((0.8047381410982987 0.8012030502179401,0.8195392924023928 0.8012030502179401,0.8195392924023928 0.8438911679722807,0.8047381410982987 0.8438911679722807,0.8047381410982987 0.8012030502179401))	0
25	25	POLYGON ((0.8195392924023928 0.8012030502179401,0.8343404437064869 0.8012030502179401,0.8343404437064869 0.8438911679722807,0.8195392924023928 0.8438911679722807,0.8195392924023928 0.8012030502179401))	0
26	25	POLYGON ((0.8343404437064869 0.8012030502179401,0.849141595010581 0.8012030502179401,0.849141595010581 0.8438911679722807,0.8343404437064869 0.8438911679722807,0.8343404437064869 0.8012030502179401))	0
27	25	POLYGON ((0.849141595010581 0.8012030502179401,0.863942746314675 0.8012030502179401,0.863942746314675 0.8438911679722807,0.849141595010581 0.8438911679722807,0.849141595010581 0.8012030502179401))	0
28	25	POLYGON ((0.863942746314675 0.8012030502179401,0.8787438976187691 0.8012030502179401,0.8787438976187691 0.8438911679722807,0.863942746314675 0.8438911679722807,0.863942746314675 0.8012030502179401))	0
29	25	POLYGON ((0.8787438976187691 0.8012030502179401,0.8935450489228632 0.8012030502179401,0.8935450489228632 0.8438911679722807,0.8787438976187691 0.8438911679722807,0.8787438976187691 0.8012030502179401))	0
30	25	POLYGON ((0.8935450489228632 0.8012030502179401,0.9083462002269573 0.8012030502179401,0.9083462002269573 0.8438911679722807,0.8935450489228632 0.8438911679722807,0.8935450489228632 0.8012030502179401))	0
31	25	POLYGON ((0.9083462002269573 0.8012030502179401,0.9231473515310514 0.8012030502179401,0.9231473515310514 0.8438911679722807,0.9083462002269573 0.8438911679722807,0.9083462002269573 0.8012030502179401))	0
0	26	POLYGON ((0.4495105098000405 0.8438911679722807,0.4643116611041346 0.8438911679722807,0.4643116611041346 0.8865792857266213,0.4495105098000405 0.8865792857266213,0.4495105098000405 0.8438911679722807))	0
1	26	POLYGON ((0.4643116611041346 0.8438911679722807,0.47911281240822867 0.8438911679722807,0.47911281240822867 0.8865792857266213,0.4643116611041346 0.8865792857266213,0.4643116611041346 0.8438911679722807))	1
2	26	POLYGON ((0.47911281240822867 0.8438911679722807,0.49391396371232277 0.8438911679722807,0.49391396371232277 0.8865792857266213,0.47911281240822867 0.8865792857266213,0.47911281240822867 0.8438911679722807))	36
3	26	POLYGON ((0.49391396371232277 0.8438911679722807,0.5087151150164169 0.8438911679722807,0.5087151150164169 0.8865792857266213,0.49391396371232277 0.8865792857266213,0.49391396371232277 0.8438911679722807))	375
4	26	POLYGON ((0.5087151150164169 0.8438911679722807,0.523516266320511 0.8438911679722807,0.523516266320511 0.8865792857266213,0.5087151150164169 0.8865792857266213,0.5087151150164169 0.8438911679722807))	3475
5	26	POLYGON ((0.523516266320511 0.8438911679722807,0.538317417624605 0.8438911679722807,0.538317417624605 0.8865792857266213,0.523516266320511 0.8865792857266213,0.523516266320511 0.8438911679722807))	16460
6	26	POLYGON ((0.538317417624605 0.8438911679722807,0.5531185689286992 0.8438911679722807,0.5531185689286992 0.8865792857266213,0.538317417624605 0.8865792857266213,0.538317417624605 0.8438911679722807))	44141
7	26	POLYGON ((0.5531185689286992 0.8438911679722807,0.5679197202327932 0.8438911679722807,0.5679197202327932 0.8865792857266213,0.5531185689286992 0.8865792857266213,0.5531185689286992 0.8438911679722807))	429859
8	26	POLYGON ((0.5679197202327932 0.8438911679722807,0.5827208715368872 0.8438911679722807,0.5827208715368872 0.8865792857266213,0.5679197202327932 0.8865792857266213,0.5679197202327932 0.8438911679722807))	93506
9	26	POLYGON ((0.5827208715368872 0.8438911679722807,0.5975220228409814 0.8438911679722807,0.5975220228409814 0.8865792857266213,0.5827208715368872 0.8865792857266213,0.5827208715368872 0.8438911679722807))	25613
10	26	POLYGON ((0.5975220228409814 0.8438911679722807,0.6123231741450754 0.8438911679722807,0.6123231741450754 0.8865792857266213,0.5975220228409814 0.8865792857266213,0.5975220228409814 0.8438911679722807))	6584
11	26	POLYGON ((0.6123231741450754 0.8438911679722807,0.6271243254491696 0.8438911679722807,0.6271243254491696 0.8865792857266213,0.6123231741450754 0.8865792857266213,0.6123231741450754 0.8438911679722807))	969
12	26	POLYGON ((0.6271243254491696 0.8438911679722807,0.6419254767532636 0.8438911679722807,0.6419254767532636 0.8865792857266213,0.6271243254491696 0.8865792857266213,0.6271243254491696 0.8438911679722807))	75
13	26	POLYGON ((0.6419254767532636 0.8438911679722807,0.6567266280573578 0.8438911679722807,0.6567266280573578 0.8865792857266213,0.6419254767532636 0.8865792857266213,0.6419254767532636 0.8438911679722807))	5
14	26	POLYGON ((0.6567266280573578 0.8438911679722807,0.6715277793614518 0.8438911679722807,0.6715277793614518 0.8865792857266213,0.6567266280573578 0.8865792857266213,0.6567266280573578 0.8438911679722807))	0
15	26	POLYGON ((0.6715277793614518 0.8438911679722807,0.686328930665546 0.8438911679722807,0.686328930665546 0.8865792857266213,0.6715277793614518 0.8865792857266213,0.6715277793614518 0.8438911679722807))	0
16	26	POLYGON ((0.686328930665546 0.8438911679722807,0.70113008196964 0.8438911679722807,0.70113008196964 0.8865792857266213,0.686328930665546 0.8865792857266213,0.686328930665546 0.8438911679722807))	0
17	26	POLYGON ((0.70113008196964 0.8438911679722807,0.7159312332737341 0.8438911679722807,0.7159312332737341 0.8865792857266213,0.70113008196964 0.8865792857266213,0.70113008196964 0.8438911679722807))	0
18	26	POLYGON ((0.7159312332737341 0.8438911679722807,0.7307323845778282 0.8438911679722807,0.7307323845778282 0.8865792857266213,0.7159312332737341 0.8865792857266213,0.7159312332737341 0.8438911679722807))	0
19	26	POLYGON ((0.7307323845778282 0.8438911679722807,0.7455335358819223 0.8438911679722807,0.7455335358819223 0.8865792857266213,0.7307323845778282 0.8865792857266213,0.7307323845778282 0.8438911679722807))	0
20	26	POLYGON ((0.7455335358819223 0.8438911679722807,0.7603346871860164 0.8438911679722807,0.7603346871860164 0.8865792857266213,0.7455335358819223 0.8865792857266213,0.7455335358819223 0.8438911679722807))	0
21	26	POLYGON ((0.7603346871860164 0.8438911679722807,0.7751358384901105 0.8438911679722807,0.7751358384901105 0.8865792857266213,0.7603346871860164 0.8865792857266213,0.7603346871860164 0.8438911679722807))	0
22	26	POLYGON ((0.7751358384901105 0.8438911679722807,0.7899369897942046 0.8438911679722807,0.7899369897942046 0.8865792857266213,0.7751358384901105 0.8865792857266213,0.7751358384901105 0.8438911679722807))	0
23	26	POLYGON ((0.7899369897942046 0.8438911679722807,0.8047381410982987 0.8438911679722807,0.8047381410982987 0.8865792857266213,0.7899369897942046 0.8865792857266213,0.7899369897942046 0.8438911679722807))	0
24	26	POLYGON ((0.8047381410982987 0.8438911679722807,0.8195392924023928 0.8438911679722807,0.8195392924023928 0.8865792857266213,0.8047381410982987 0.8865792857266213,0.8047381410982987 0.8438911679722807))	0
25	26	POLYGON ((0.8195392924023928 0.8438911679722807,0.8343404437064869 0.8438911679722807,0.8343404437064869 0.8865792857266213,0.8195392924023928 0.8865792857266213,0.8195392924023928 0.8438911679722807))	0
26	26	POLYGON ((0.8343404437064869 0.8438911679722807,0.849141595010581 0.8438911679722807,0.849141595010581 0.8865792857266213,0.8343404437064869 0.8865792857266213,0.8343404437064869 0.8438911679722807))	0
27	26	POLYGON ((0.849141595010581 0.8438911679722807,0.863942746314675 0.8438911679722807,0.863942746314675 0.8865792857266213,0.849141595010581 0.8865792857266213,0.849141595010581 0.8438911679722807))	0
28	26	POLYGON ((0.863942746314675 0.8438911679722807,0.8787438976187691 0.8438911679722807,0.8787438976187691 0.8865792857266213,0.863942746314675 0.8865792857266213,0.863942746314675 0.8438911679722807))	0
29	26	POLYGON ((0.8787438976187691 0.8438911679722807,0.8935450489228632 0.8438911679722807,0.8935450489228632 0.8865792857266213,0.8787438976187691 0.8865792857266213,0.8787438976187691 0.8438911679722807))	0
30	26	POLYGON ((0.8935450489228632 0.8438911679722807,0.9083462002269573 0.8438911679722807,0.9083462002269573 0.8865792857266213,0.8935450489228632 0.8865792857266213,0.8935450489228632 0.8438911679722807))	0
31	26	POLYGON ((0.9083462002269573 0.8438911679722807,0.9231473515310514 0.8438911679722807,0.9231473515310514 0.8865792857266213,0.9083462002269573 0.8865792857266213,0.9083462002269573 0.8438911679722807))	0
0	27	POLYGON ((0.4495105098000405 0.8865792857266213,0.4643116611041346 0.8865792857266213,0.4643116611041346 0.9292674034809619,0.4495105098000405 0.9292674034809619,0.4495105098000405 0.8865792857266213))	2
1	27	POLYGON ((0.4643116611041346 0.8865792857266213,0.47911281240822867 0.8865792857266213,0.47911281240822867 0.9292674034809619,0.4643116611041346 0.9292674034809619,0.4643116611041346 0.8865792857266213))	10
2	27	POLYGON ((0.47911281240822867 0.8865792857266213,0.49391396371232277 0.8865792857266213,0.49391396371232277 0.9292674034809619,0.47911281240822867 0.9292674034809619,0.47911281240822867 0.8865792857266213))	234
3	27	POLYGON ((0.49391396371232277 0.8865792857266213,0.5087151150164169 0.8865792857266213,0.5087151150164169 0.9292674034809619,0.49391396371232277 0.9292674034809619,0.49391396371232277 0.8865792857266213))	2250
4	27	POLYGON ((0.5087151150164169 0.8865792857266213,0.523516266320511 0.8865792857266213,0.523516266320511 0.9292674034809619,0.5087151150164169 0.9292674034809619,0.5087151150164169 0.8865792857266213))	11933
5	27	POLYGON ((0.523516266320511 0.8865792857266213,0.538317417624605 0.8865792857266213,0.538317417624605 0.9292674034809619,0.523516266320511 0.9292674034809619,0.523516266320511 0.8865792857266213))	36870
6	27	POLYGON ((0.538317417624605 0.8865792857266213,0.5531185689286992 0.8865792857266213,0.5531185689286992 0.9292674034809619,0.538317417624605 0.9292674034809619,0.538317417624605 0.8865792857266213))	308275
7	27	POLYGON ((0.5531185689286992 0.8865792857266213,0.5679197202327932 0.8865792857266213,0.5679197202327932 0.9292674034809619,0.5531185689286992 0.9292674034809619,0.5531185689286992 0.8865792857266213))	217073
8	27	POLYGON ((0.5679197202327932 0.8865792857266213,0.5827208715368872 0.8865792857266213,0.5827208715368872 0.9292674034809619,0.5679197202327932 0.9292674034809619,0.5679197202327932 0.8865792857266213))	31706
9	27	POLYGON ((0.5827208715368872 0.8865792857266213,0.5975220228409814 0.8865792857266213,0.5975220228409814 0.9292674034809619,0.5827208715368872 0.9292674034809619,0.5827208715368872 0.8865792857266213))	9537
10	27	POLYGON ((0.5975220228409814 0.8865792857266213,0.6123231741450754 0.8865792857266213,0.6123231741450754 0.9292674034809619,0.5975220228409814 0.9292674034809619,0.5975220228409814 0.8865792857266213))	1514
11	27	POLYGON ((0.6123231741450754 0.8865792857266213,0.6271243254491696 0.8865792857266213,0.6271243254491696 0.9292674034809619,0.6123231741450754 0.9292674034809619,0.6123231741450754 0.8865792857266213))	138
12	27	POLYGON ((0.6271243254491696 0.8865792857266213,0.6419254767532636 0.8865792857266213,0.6419254767532636 0.9292674034809619,0.6271243254491696 0.9292674034809619,0.6271243254491696 0.8865792857266213))	3
13	27	POLYGON ((0.6419254767532636 0.8865792857266213,0.6567266280573578 0.8865792857266213,0.6567266280573578 0.9292674034809619,0.6419254767532636 0.9292674034809619,0.6419254767532636 0.8865792857266213))	0
14	27	POLYGON ((0.6567266280573578 0.8865792857266213,0.6715277793614518 0.8865792857266213,0.6715277793614518 0.9292674034809619,0.6567266280573578 0.9292674034809619,0.6567266280573578 0.8865792857266213))	0
15	27	POLYGON ((0.6715277793614518 0.8865792857266213,0.686328930665546 0.8865792857266213,0.686328930665546 0.9292674034809619,0.6715277793614518 0.9292674034809619,0.6715277793614518 0.8865792857266213))	0
16	27	POLYGON ((0.686328930665546 0.8865792857266213,0.70113008196964 0.8865792857266213,0.70113008196964 0.9292674034809619,0.686328930665546 0.9292674034809619,0.686328930665546 0.8865792857266213))	0
17	27	POLYGON ((0.70113008196964 0.8865792857266213,0.7159312332737341 0.8865792857266213,0.7159312332737341 0.9292674034809619,0.70113008196964 0.9292674034809619,0.70113008196964 0.8865792857266213))	0
18	27	POLYGON ((0.7159312332737341 0.8865792857266213,0.7307323845778282 0.8865792857266213,0.7307323845778282 0.9292674034809619,0.7159312332737341 0.9292674034809619,0.7159312332737341 0.8865792857266213))	0
19	27	POLYGON ((0.7307323845778282 0.8865792857266213,0.7455335358819223 0.8865792857266213,0.7455335358819223 0.9292674034809619,0.7307323845778282 0.9292674034809619,0.7307323845778282 0.8865792857266213))	0
20	27	POLYGON ((0.7455335358819223 0.8865792857266213,0.7603346871860164 0.8865792857266213,0.7603346871860164 0.9292674034809619,0.7455335358819223 0.9292674034809619,0.7455335358819223 0.8865792857266213))	0
21	27	POLYGON ((0.7603346871860164 0.8865792857266213,0.7751358384901105 0.8865792857266213,0.7751358384901105 0.9292674034809619,0.7603346871860164 0.9292674034809619,0.7603346871860164 0.8865792857266213))	0
22	27	POLYGON ((0.7751358384901105 0.8865792857266213,0.7899369897942046 0.8865792857266213,0.7899369897942046 0.9292674034809619,0.7751358384901105 0.9292674034809619,0.7751358384901105 0.8865792857266213))	0
23	27	POLYGON ((0.7899369897942046 0.8865792857266213,0.8047381410982987 0.8865792857266213,0.8047381410982987 0.9292674034809619,0.7899369897942046 0.9292674034809619,0.7899369897942046 0.8865792857266213))	0
24	27	POLYGON ((0.8047381410982987 0.8865792857266213,0.8195392924023928 0.8865792857266213,0.8195392924023928 0.9292674034809619,0.8047381410982987 0.9292674034809619,0.8047381410982987 0.8865792857266213))	0
25	27	POLYGON ((0.8195392924023928 0.8865792857266213,0.8343404437064869 0.8865792857266213,0.8343404437064869 0.9292674034809619,0.8195392924023928 0.9292674034809619,0.8195392924023928 0.8865792857266213))	0
26	27	POLYGON ((0.8343404437064869 0.8865792857266213,0.849141595010581 0.8865792857266213,0.849141595010581 0.9292674034809619,0.8343404437064869 0.9292674034809619,0.8343404437064869 0.8865792857266213))	0
27	27	POLYGON ((0.849141595010581 0.8865792857266213,0.863942746314675 0.8865792857266213,0.863942746314675 0.9292674034809619,0.849141595010581 0.9292674034809619,0.849141595010581 0.8865792857266213))	0
28	27	POLYGON ((0.863942746314675 0.8865792857266213,0.8787438976187691 0.8865792857266213,0.8787438976187691 0.9292674034809619,0.863942746314675 0.9292674034809619,0.863942746314675 0.8865792857266213))	0
29	27	POLYGON ((0.8787438976187691 0.8865792857266213,0.8935450489228632 0.8865792857266213,0.8935450489228632 0.9292674034809619,0.8787438976187691 0.9292674034809619,0.8787438976187691 0.8865792857266213))	0
30	27	POLYGON ((0.8935450489228632 0.8865792857266213,0.9083462002269573 0.8865792857266213,0.9083462002269573 0.9292674034809619,0.8935450489228632 0.9292674034809619,0.8935450489228632 0.8865792857266213))	0
31	27	POLYGON ((0.9083462002269573 0.8865792857266213,0.9231473515310514 0.8865792857266213,0.9231473515310514 0.9292674034809619,0.9083462002269573 0.9292674034809619,0.9083462002269573 0.8865792857266213))	0
0	28	POLYGON ((0.4495105098000405 0.9292674034809619,0.4643116611041346 0.9292674034809619,0.4643116611041346 0.9719555212353025,0.4495105098000405 0.9719555212353025,0.4495105098000405 0.9292674034809619))	1
1	28	POLYGON ((0.4643116611041346 0.9292674034809619,0.47911281240822867 0.9292674034809619,0.47911281240822867 0.9719555212353025,0.4643116611041346 0.9719555212353025,0.4643116611041346 0.9292674034809619))	124
2	28	POLYGON ((0.47911281240822867 0.9292674034809619,0.49391396371232277 0.9292674034809619,0.49391396371232277 0.9719555212353025,0.47911281240822867 0.9719555212353025,0.47911281240822867 0.9292674034809619))	1361
3	28	POLYGON ((0.49391396371232277 0.9292674034809619,0.5087151150164169 0.9292674034809619,0.5087151150164169 0.9719555212353025,0.49391396371232277 0.9719555212353025,0.49391396371232277 0.9292674034809619))	8583
4	28	POLYGON ((0.5087151150164169 0.9292674034809619,0.523516266320511 0.9292674034809619,0.523516266320511 0.9719555212353025,0.5087151150164169 0.9719555212353025,0.5087151150164169 0.9292674034809619))	29655
5	28	POLYGON ((0.523516266320511 0.9292674034809619,0.538317417624605 0.9292674034809619,0.538317417624605 0.9719555212353025,0.523516266320511 0.9719555212353025,0.523516266320511 0.9292674034809619))	185414
6	28	POLYGON ((0.538317417624605 0.9292674034809619,0.5531185689286992 0.9292674034809619,0.5531185689286992 0.9719555212353025,0.538317417624605 0.9719555212353025,0.538317417624605 0.9292674034809619))	340885
7	28	POLYGON ((0.5531185689286992 0.9292674034809619,0.5679197202327932 0.9292674034809619,0.5679197202327932 0.9719555212353025,0.5531185689286992 0.9719555212353025,0.5531185689286992 0.9292674034809619))	38710
8	28	POLYGON ((0.5679197202327932 0.9292674034809619,0.5827208715368872 0.9292674034809619,0.5827208715368872 0.9719555212353025,0.5679197202327932 0.9719555212353025,0.5679197202327932 0.9292674034809619))	13085
9	28	POLYGON ((0.5827208715368872 0.9292674034809619,0.5975220228409814 0.9292674034809619,0.5975220228409814 0.9719555212353025,0.5827208715368872 0.9719555212353025,0.5827208715368872 0.9292674034809619))	2451
10	28	POLYGON ((0.5975220228409814 0.9292674034809619,0.6123231741450754 0.9292674034809619,0.6123231741450754 0.9719555212353025,0.5975220228409814 0.9719555212353025,0.5975220228409814 0.9292674034809619))	251
11	28	POLYGON ((0.6123231741450754 0.9292674034809619,0.6271243254491696 0.9292674034809619,0.6271243254491696 0.9719555212353025,0.6123231741450754 0.9719555212353025,0.6123231741450754 0.9292674034809619))	12
12	28	POLYGON ((0.6271243254491696 0.9292674034809619,0.6419254767532636 0.9292674034809619,0.6419254767532636 0.9719555212353025,0.6271243254491696 0.9719555212353025,0.6271243254491696 0.9292674034809619))	1
13	28	POLYGON ((0.6419254767532636 0.9292674034809619,0.6567266280573578 0.9292674034809619,0.6567266280573578 0.9719555212353025,0.6419254767532636 0.9719555212353025,0.6419254767532636 0.9292674034809619))	0
14	28	POLYGON ((0.6567266280573578 0.9292674034809619,0.6715277793614518 0.9292674034809619,0.6715277793614518 0.9719555212353025,0.6567266280573578 0.9719555212353025,0.6567266280573578 0.9292674034809619))	0
15	28	POLYGON ((0.6715277793614518 0.9292674034809619,0.686328930665546 0.9292674034809619,0.686328930665546 0.9719555212353025,0.6715277793614518 0.9719555212353025,0.6715277793614518 0.9292674034809619))	0
16	28	POLYGON ((0.686328930665546 0.9292674034809619,0.70113008196964 0.9292674034809619,0.70113008196964 0.9719555212353025,0.686328930665546 0.9719555212353025,0.686328930665546 0.9292674034809619))	0
17	28	POLYGON ((0.70113008196964 0.9292674034809619,0.7159312332737341 0.9292674034809619,0.7159312332737341 0.9719555212353025,0.70113008196964 0.9719555212353025,0.70113008196964 0.9292674034809619))	0
18	28	POLYGON ((0.7159312332737341 0.9292674034809619,0.7307323845778282 0.9292674034809619,0.7307323845778282 0.9719555212353025,0.7159312332737341 0.9719555212353025,0.7159312332737341 0.9292674034809619))	0
19	28	POLYGON ((0.7307323845778282 0.9292674034809619,0.7455335358819223 0.9292674034809619,0.7455335358819223 0.9719555212353025,0.7307323845778282 0.9719555212353025,0.7307323845778282 0.9292674034809619))	0
20	28	POLYGON ((0.7455335358819223 0.9292674034809619,0.7603346871860164 0.9292674034809619,0.7603346871860164 0.9719555212353025,0.7455335358819223 0.9719555212353025,0.7455335358819223 0.9292674034809619))	0
21	28	POLYGON ((0.7603346871860164 0.9292674034809619,0.7751358384901105 0.9292674034809619,0.7751358384901105 0.9719555212353025,0.7603346871860164 0.9719555212353025,0.7603346871860164 0.9292674034809619))	0
