Column	Row	Geometry	Frequency
4	25	POLYGON ((0.1253124934513999 0.782031065359693,0.15664061301032045 0.782031065359693,0.15664061301032045 0.8133123073654521,0.1253124934513999 0.8133123073654521,0.1253124934513999 0.782031065359693))	0
5	25	POLYGON ((0.15664061301032045 0.782031065359693,0.187968732569241 0.782031065359693,0.187968732569241 0.8133123073654521,0.15664061301032045 0.8133123073654521,0.15664061301032045 0.782031065359693))	0
6	25	POLYGON ((0.187968732569241 0.782031065359693,0.21929685212816155 0.782031065359693,0.21929685212816155 0.8133123073654521,0.187968732569241 0.8133123073654521,0.187968732569241 0.782031065359693))	0
7	25	POLYGON ((0.21929685212816155 0.782031065359693,0.2506249716870821 0.782031065359693,0.2506249716870821 0.8133123073654521,0.21929685212816155 0.8133123073654521,0.21929685212816155 0.782031065359693))	0
8	25	POLYGON ((0.2506249716870821 0.782031065359693,0.28195309124600265 0.782031065359693,0.28195309124600265 0.8133123073654521,0.2506249716870821 0.8133123073654521,0.2506249716870821 0.782031065359693))	0
9	25	POLYGON ((0.28195309124600265 0.782031065359693,0.3132812108049232 0.782031065359693,0.3132812108049232 0.8133123073654521,0.28195309124600265 0.8133123073654521,0.28195309124600265 0.782031065359693))	0
10	25	POLYGON ((0.3132812108049232 0.782031065359693,0.3446093303638438 0.782031065359693,0.3446093303638438 0.8133123073654521,0.3132812108049232 0.8133123073654521,0.3132812108049232 0.782031065359693))	0
11	25	POLYGON ((0.3446093303638438 0.782031065359693,0.3759374499227643 0.782031065359693,0.3759374499227643 0.8133123073654521,0.3446093303638438 0.8133123073654521,0.3446093303638438 0.782031065359693))	0
12	25	POLYGON ((0.3759374499227643 0.782031065359693,0.4072655694816849 0.782031065359693,0.4072655694816849 0.8133123073654521,0.3759374499227643 0.8133123073654521,0.3759374499227643 0.782031065359693))	0
13	25	POLYGON ((0.4072655694816849 0.782031065359693,0.4385936890406054 0.782031065359693,0.4385936890406054 0.8133123073654521,0.4072655694816849 0.8133123073654521,0.4072655694816849 0.782031065359693))	0
14	25	POLYGON ((0.4385936890406054 0.782031065359693,0.46992180859952604 0.782031065359693,0.46992180859952604 0.8133123073654521,0.4385936890406054 0.8133123073654521,0.4385936890406054 0.782031065359693))	0
15	25	POLYGON ((0.46992180859952604 0.782031065359693,0.5012499281584466 0.782031065359693,0.5012499281584466 0.8133123073654521,0.46992180859952604 0.8133123073654521,0.46992180859952604 0.782031065359693))	0
16	25	POLYGON ((0.5012499281584466 0.782031065359693,0.5325780477173672 0.782031065359693,0.5325780477173672 0.8133123073654521,0.5012499281584466 0.8133123073654521,0.5012499281584466 0.782031065359693))	0
17	25	POLYGON ((0.5325780477173672 0.782031065359693,0.5639061672762876 0.782031065359693,0.5639061672762876 0.8133123073654521,0.5325780477173672 0.8133123073654521,0.5325780477173672 0.782031065359693))	0
18	25	POLYGON ((0.5639061672762876 0.782031065359693,0.5952342868352082 0.782031065359693,0.5952342868352082 0.8133123073654521,0.5639061672762876 0.8133123073654521,0.5639061672762876 0.782031065359693))	0
19	25	POLYGON ((0.5952342868352082 0.782031065359693,0.6265624063941287 0.782031065359693,0.6265624063941287 0.8133123073654521,0.5952342868352082 0.8133123073654521,0.5952342868352082 0.782031065359693))	4
20	25	POLYGON ((0.6265624063941287 0.782031065359693,0.6578905259530493 0.782031065359693,0.6578905259530493 0.8133123073654521,0.6265624063941287 0.8133123073654521,0.6265624063941287 0.782031065359693))	66
21	25	POLYGON ((0.6578905259530493 0.782031065359693,0.6892186455119699 0.782031065359693,0.6892186455119699 0.8133123073654521,0.6578905259530493 0.8133123073654521,0.6578905259530493 0.782031065359693))	627
22	25	POLYGON ((0.6892186455119699 0.782031065359693,0.7205467650708904 0.782031065359693,0.7205467650708904 0.8133123073654521,0.6892186455119699 0.8133123073654521,0.6892186455119699 0.782031065359693))	3611
23	25	POLYGON ((0.7205467650708904 0.782031065359693,0.7518748846298109 0.782031065359693,0.7518748846298109 0.8133123073654521,0.7205467650708904 0.8133123073654521,0.7205467650708904 0.782031065359693))	12359
24	25	POLYGON ((0.7518748846298109 0.782031065359693,0.7832030041887315 0.782031065359693,0.7832030041887315 0.8133123073654521,0.7518748846298109 0.8133123073654521,0.7518748846298109 0.782031065359693))	29315
25	25	POLYGON ((0.7832030041887315 0.782031065359693,0.8145311237476521 0.782031065359693,0.8145311237476521 0.8133123073654521,0.7832030041887315 0.8133123073654521,0.7832030041887315 0.782031065359693))	252181
26	25	POLYGON ((0.8145311237476521 0.782031065359693,0.8458592433065727 0.782031065359693,0.8458592433065727 0.8133123073654521,0.8145311237476521 0.8133123073654521,0.8145311237476521 0.782031065359693))	25980
27	25	POLYGON ((0.8458592433065727 0.782031065359693,0.8771873628654931 0.782031065359693,0.8771873628654931 0.8133123073654521,0.8458592433065727 0.8133123073654521,0.8458592433065727 0.782031065359693))	12166
28	25	POLYGON ((0.8771873628654931 0.782031065359693,0.9085154824244137 0.782031065359693,0.9085154824244137 0.8133123073654521,0.8771873628654931 0.8133123073654521,0.8771873628654931 0.782031065359693))	3502
29	25	POLYGON ((0.9085154824244137 0.782031065359693,0.9398436019833344 0.782031065359693,0.9398436019833344 0.8133123073654521,0.9085154824244137 0.8133123073654521,0.9085154824244137 0.782031065359693))	648
30	25	POLYGON ((0.9398436019833344 0.782031065359693,0.9711717215422548 0.782031065359693,0.9711717215422548 0.8133123073654521,0.9398436019833344 0.8133123073654521,0.9398436019833344 0.782031065359693))	68
31	25	POLYGON ((0.9711717215422548 0.782031065359693,1.0024998411011754 0.782031065359693,1.0024998411011754 0.8133123073654521,0.9711717215422548 0.8133123073654521,0.9711717215422548 0.782031065359693))	2
0	26	POLYGON ((1.5215717685812535E-8 0.8133123073654521,0.031328134774638236 0.8133123073654521,0.031328134774638236 0.8445935493712111,1.5215717685812535E-8 0.8445935493712111,1.5215717685812535E-8 0.8133123073654521))	0
1	26	POLYGON ((0.031328134774638236 0.8133123073654521,0.06265625433355879 0.8133123073654521,0.06265625433355879 0.8445935493712111,0.031328134774638236 0.8445935493712111,0.031328134774638236 0.8133123073654521))	0
2	26	POLYGON ((0.06265625433355879 0.8133123073654521,0.09398437389247934 0.8133123073654521,0.09398437389247934 0.8445935493712111,0.06265625433355879 0.8445935493712111,0.06265625433355879 0.8133123073654521))	0
3	26	POLYGON ((0.09398437389247934 0.8133123073654521,0.1253124934513999 0.8133123073654521,0.1253124934513999 0.8445935493712111,0.09398437389247934 0.8445935493712111,0.09398437389247934 0.8133123073654521))	0
4	26	POLYGON ((0.1253124934513999 0.8133123073654521,0.15664061301032045 0.8133123073654521,0.15664061301032045 0.8445935493712111,0.1253124934513999 0.8445935493712111,0.1253124934513999 0.8133123073654521))	0
5	26	POLYGON ((0.15664061301032045 0.8133123073654521,0.187968732569241 0.8133123073654521,0.187968732569241 0.8445935493712111,0.15664061301032045 0.8445935493712111,0.15664061301032045 0.8133123073654521))	0
6	26	POLYGON ((0.187968732569241 0.8133123073654521,0.21929685212816155 0.8133123073654521,0.21929685212816155 0.8445935493712111,0.187968732569241 0.8445935493712111,0.187968732569241 0.8133123073654521))	0
7	26	POLYGON ((0.21929685212816155 0.8133123073654521,0.2506249716870821 0.8133123073654521,0.2506249716870821 0.8445935493712111,0.21929685212816155 0.8445935493712111,0.21929685212816155 0.8133123073654521))	0
8	26	POLYGON ((0.2506249716870821 0.8133123073654521,0.28195309124600265 0.8133123073654521,0.28195309124600265 0.8445935493712111,0.2506249716870821 0.8445935493712111,0.2506249716870821 0.8133123073654521))	0
9	26	POLYGON ((0.28195309124600265 0.8133123073654521,0.3132812108049232 0.8133123073654521,0.3132812108049232 0.8445935493712111,0.28195309124600265 0.8445935493712111,0.28195309124600265 0.8133123073654521))	0
10	26	POLYGON ((0.3132812108049232 0.8133123073654521,0.3446093303638438 0.8133123073654521,0.3446093303638438 0.8445935493712111,0.3132812108049232 0.8445935493712111,0.3132812108049232 0.8133123073654521))	0
11	26	POLYGON ((0.3446093303638438 0.8133123073654521,0.3759374499227643 0.8133123073654521,0.3759374499227643 0.8445935493712111,0.3446093303638438 0.8445935493712111,0.3446093303638438 0.8133123073654521))	0
12	26	POLYGON ((0.3759374499227643 0.8133123073654521,0.4072655694816849 0.8133123073654521,0.4072655694816849 0.8445935493712111,0.3759374499227643 0.8445935493712111,0.3759374499227643 0.8133123073654521))	0
13	26	POLYGON ((0.4072655694816849 0.8133123073654521,0.4385936890406054 0.8133123073654521,0.4385936890406054 0.8445935493712111,0.4072655694816849 0.8445935493712111,0.4072655694816849 0.8133123073654521))	0
14	26	POLYGON ((0.4385936890406054 0.8133123073654521,0.46992180859952604 0.8133123073654521,0.46992180859952604 0.8445935493712111,0.4385936890406054 0.8445935493712111,0.4385936890406054 0.8133123073654521))	0
15	26	POLYGON ((0.46992180859952604 0.8133123073654521,0.5012499281584466 0.8133123073654521,0.5012499281584466 0.8445935493712111,0.46992180859952604 0.8445935493712111,0.46992180859952604 0.8133123073654521))	0
16	26	POLYGON ((0.5012499281584466 0.8133123073654521,0.5325780477173672 0.8133123073654521,0.5325780477173672 0.8445935493712111,0.5012499281584466 0.8445935493712111,0.5012499281584466 0.8133123073654521))	0
17	26	POLYGON ((0.5325780477173672 0.8133123073654521,0.5639061672762876 0.8133123073654521,0.5639061672762876 0.8445935493712111,0.5325780477173672 0.8445935493712111,0.5325780477173672 0.8133123073654521))	0
18	26	POLYGON ((0.5639061672762876 0.8133123073654521,0.5952342868352082 0.8133123073654521,0.5952342868352082 0.8445935493712111,0.5639061672762876 0.8445935493712111,0.5639061672762876 0.8133123073654521))	0
19	26	POLYGON ((0.5952342868352082 0.8133123073654521,0.6265624063941287 0.8133123073654521,0.6265624063941287 0.8445935493712111,0.5952342868352082 0.8445935493712111,0.5952342868352082 0.8133123073654521))	0
20	26	POLYGON ((0.6265624063941287 0.8133123073654521,0.6578905259530493 0.8133123073654521,0.6578905259530493 0.8445935493712111,0.6265624063941287 0.8445935493712111,0.6265624063941287 0.8133123073654521))	2
21	26	POLYGON ((0.6578905259530493 0.8133123073654521,0.6892186455119699 0.8133123073654521,0.6892186455119699 0.8445935493712111,0.6578905259530493 0.8445935493712111,0.6578905259530493 0.8133123073654521))	70
22	26	POLYGON ((0.6892186455119699 0.8133123073654521,0.7205467650708904 0.8133123073654521,0.7205467650708904 0.8445935493712111,0.6892186455119699 0.8445935493712111,0.6892186455119699 0.8133123073654521))	612
23	26	POLYGON ((0.7205467650708904 0.8133123073654521,0.7518748846298109 0.8133123073654521,0.7518748846298109 0.8445935493712111,0.7205467650708904 0.8445935493712111,0.7205467650708904 0.8133123073654521))	3580
24	26	POLYGON ((0.7518748846298109 0.8133123073654521,0.7832030041887315 0.8133123073654521,0.7832030041887315 0.8445935493712111,0.7518748846298109 0.8445935493712111,0.7518748846298109 0.8133123073654521))	12647
25	26	POLYGON ((0.7832030041887315 0.8133123073654521,0.8145311237476521 0.8133123073654521,0.8145311237476521 0.8445935493712111,0.7832030041887315 0.8445935493712111,0.7832030041887315 0.8133123073654521))	29747
26	26	POLYGON ((0.8145311237476521 0.8133123073654521,0.8458592433065727 0.8133123073654521,0.8458592433065727 0.8445935493712111,0.8145311237476521 0.8445935493712111,0.8145311237476521 0.8133123073654521))	251292
27	26	POLYGON ((0.8458592433065727 0.8133123073654521,0.8771873628654931 0.8133123073654521,0.8771873628654931 0.8445935493712111,0.8458592433065727 0.8445935493712111,0.8458592433065727 0.8133123073654521))	25934
28	26	POLYGON ((0.8771873628654931 0.8133123073654521,0.9085154824244137 0.8133123073654521,0.9085154824244137 0.8445935493712111,0.8771873628654931 0.8445935493712111,0.8771873628654931 0.8133123073654521))	12138
29	26	POLYGON ((0.9085154824244137 0.8133123073654521,0.9398436019833344 0.8133123073654521,0.9398436019833344 0.8445935493712111,0.9085154824244137 0.8445935493712111,0.9085154824244137 0.8133123073654521))	3445
30	26	POLYGON ((0.9398436019833344 0.8133123073654521,0.9711717215422548 0.8133123073654521,0.9711717215422548 0.8445935493712111,0.9398436019833344 0.8445935493712111,0.9398436019833344 0.8133123073654521))	578
31	26	POLYGON ((0.9711717215422548 0.8133123073654521,1.0024998411011754 0.8133123073654521,1.0024998411011754 0.8445935493712111,0.9711717215422548 0.8445935493712111,0.9711717215422548 0.8133123073654521))	52
0	27	POLYGON ((1.5215717685812535E-8 0.8445935493712111,0.031328134774638236 0.8445935493712111,0.031328134774638236 0.8758747913769701,1.5215717685812535E-8 0.8758747913769701,1.5215717685812535E-8 0.8445935493712111))	0
1	27	POLYGON ((0.031328134774638236 0.8445935493712111,0.06265625433355879 0.8445935493712111,0.06265625433355879 0.8758747913769701,0.031328134774638236 0.8758747913769701,0.031328134774638236 0.8445935493712111))	0
2	27	POLYGON ((0.06265625433355879 0.8445935493712111,0.09398437389247934 0.8445935493712111,0.09398437389247934 0.8758747913769701,0.06265625433355879 0.8758747913769701,0.06265625433355879 0.8445935493712111))	0
3	27	POLYGON ((0.09398437389247934 0.8445935493712111,0.1253124934513999 0.8445935493712111,0.1253124934513999 0.8758747913769701,0.09398437389247934 0.8758747913769701,0.09398437389247934 0.8445935493712111))	0
4	27	POLYGON ((0.1253124934513999 0.8445935493712111,0.15664061301032045 0.8445935493712111,0.15664061301032045 0.8758747913769701,0.1253124934513999 0.8758747913769701,0.1253124934513999 0.8445935493712111))	0
5	27	POLYGON ((0.15664061301032045 0.8445935493712111,0.187968732569241 0.8445935493712111,0.187968732569241 0.8758747913769701,0.15664061301032045 0.8758747913769701,0.15664061301032045 0.8445935493712111))	0
6	27	POLYGON ((0.187968732569241 0.8445935493712111,0.21929685212816155 0.8445935493712111,0.21929685212816155 0.8758747913769701,0.187968732569241 0.8758747913769701,0.187968732569241 0.8445935493712111))	0
7	27	POLYGON ((0.21929685212816155 0.8445935493712111,0.2506249716870821 0.8445935493712111,0.2506249716870821 0.8758747913769701,0.21929685212816155 0.8758747913769701,0.21929685212816155 0.8445935493712111))	0
8	27	POLYGON ((0.2506249716870821 0.8445935493712111,0.28195309124600265 0.8445935493712111,0.28195309124600265 0.8758747913769701,0.2506249716870821 0.8758747913769701,0.2506249716870821 0.8445935493712111))	0
9	27	POLYGON ((0.28195309124600265 0.8445935493712111,0.3132812108049232 0.8445935493712111,0.3132812108049232 0.8758747913769701,0.28195309124600265 0.8758747913769701,0.28195309124600265 0.8445935493712111))	0
10	27	POLYGON ((0.3132812108049232 0.8445935493712111,0.3446093303638438 0.8445935493712111,0.3446093303638438 0.8758747913769701,0.3132812108049232 0.8758747913769701,0.3132812108049232 0.8445935493712111))	0
11	27	POLYGON ((0.3446093303638438 0.8445935493712111,0.3759374499227643 0.8445935493712111,0.3759374499227643 0.8758747913769701,0.3446093303638438 0.8758747913769701,0.3446093303638438 0.8445935493712111))	0
12	27	POLYGON ((0.3759374499227643 0.8445935493712111,0.4072655694816849 0.8445935493712111,0.4072655694816849 0.8758747913769701,0.3759374499227643 0.8758747913769701,0.3759374499227643 0.8445935493712111))	0
13	27	POLYGON ((0.4072655694816849 0.8445935493712111,0.4385936890406054 0.8445935493712111,0.4385936890406054 0.8758747913769701,0.4072655694816849 0.8758747913769701,0.4072655694816849 0.8445935493712111))	0
14	27	POLYGON ((0.4385936890406054 0.8445935493712111,0.46992180859952604 0.8445935493712111,0.46992180859952604 0.8758747913769701,0.4385936890406054 0.8758747913769701,0.4385936890406054 0.8445935493712111))	0
15	27	POLYGON ((0.46992180859952604 0.8445935493712111,0.5012499281584466 0.8445935493712111,0.5012499281584466 0.8758747913769701,0.46992180859952604 0.8758747913769701,0.46992180859952604 0.8445935493712111))	0
16	27	POLYGON ((0.5012499281584466 0.8445935493712111,0.5325780477173672 0.8445935493712111,0.5325780477173672 0.8758747913769701,0.5012499281584466 0.8758747913769701,0.5012499281584466 0.8445935493712111))	0
17	27	POLYGON ((0.5325780477173672 0.8445935493712111,0.5639061672762876 0.8445935493712111,0.5639061672762876 0.8758747913769701,0.5325780477173672 0.8758747913769701,0.5325780477173672 0.8445935493712111))	0
18	27	POLYGON ((0.5639061672762876 0.8445935493712111,0.5952342868352082 0.8445935493712111,0.5952342868352082 0.8758747913769701,0.5639061672762876 0.8758747913769701,0.5639061672762876 0.8445935493712111))	0
19	27	POLYGON ((0.5952342868352082 0.8445935493712111,0.6265624063941287 0.8445935493712111,0.6265624063941287 0.8758747913769701,0.5952342868352082 0.8758747913769701,0.5952342868352082 0.8445935493712111))	0
20	27	POLYGON ((0.6265624063941287 0.8445935493712111,0.6578905259530493 0.8445935493712111,0.6578905259530493 0.8758747913769701,0.6265624063941287 0.8758747913769701,0.6265624063941287 0.8445935493712111))	0
21	27	POLYGON ((0.6578905259530493 0.8445935493712111,0.6892186455119699 0.8445935493712111,0.6892186455119699 0.8758747913769701,0.6578905259530493 0.8758747913769701,0.6578905259530493 0.8445935493712111))	6
22	27	POLYGON ((0.6892186455119699 0.8445935493712111,0.7205467650708904 0.8445935493712111,0.7205467650708904 0.8758747913769701,0.6892186455119699 0.8758747913769701,0.6892186455119699 0.8445935493712111))	78
23	27	POLYGON ((0.7205467650708904 0.8445935493712111,0.7518748846298109 0.8445935493712111,0.7518748846298109 0.8758747913769701,0.7205467650708904 0.8758747913769701,0.7205467650708904 0.8445935493712111))	630
24	27	POLYGON ((0.7518748846298109 0.8445935493712111,0.7832030041887315 0.8445935493712111,0.7832030041887315 0.8758747913769701,0.7518748846298109 0.8758747913769701,0.7518748846298109 0.8445935493712111))	3677
25	27	POLYGON ((0.7832030041887315 0.8445935493712111,0.8145311237476521 0.8445935493712111,0.8145311237476521 0.8758747913769701,0.7832030041887315 0.8758747913769701,0.7832030041887315 0.8445935493712111))	12725
26	27	POLYGON ((0.8145311237476521 0.8445935493712111,0.8458592433065727 0.8445935493712111,0.8458592433065727 0.8758747913769701,0.8145311237476521 0.8758747913769701,0.8145311237476521 0.8445935493712111))	30283
27	27	POLYGON ((0.8458592433065727 0.8445935493712111,0.8771873628654931 0.8445935493712111,0.8771873628654931 0.8758747913769701,0.8458592433065727 0.8758747913769701,0.8458592433065727 0.8445935493712111))	250749
28	27	POLYGON ((0.8771873628654931 0.8445935493712111,0.9085154824244137 0.8445935493712111,0.9085154824244137 0.8758747913769701,0.8771873628654931 0.8758747913769701,0.8771873628654931 0.8445935493712111))	25900
29	27	POLYGON ((0.9085154824244137 0.8445935493712111,0.9398436019833344 0.8445935493712111,0.9398436019833344 0.8758747913769701,0.9085154824244137 0.8758747913769701,0.9085154824244137 0.8445935493712111))	12277
30	27	POLYGON ((0.9398436019833344 0.8445935493712111,0.9711717215422548 0.8445935493712111,0.9711717215422548 0.8758747913769701,0.9398436019833344 0.8758747913769701,0.9398436019833344 0.8445935493712111))	3458
31	27	POLYGON ((0.9711717215422548 0.8445935493712111,1.0024998411011754 0.8445935493712111,1.0024998411011754 0.8758747913769701,0.9711717215422548 0.8758747913769701,0.9711717215422548 0.8445935493712111))	626
0	28	POLYGON ((1.5215717685812535E-8 0.8758747913769701,0.031328134774638236 0.8758747913769701,0.031328134774638236 0.9071560333827291,1.5215717685812535E-8 0.9071560333827291,1.5215717685812535E-8 0.8758747913769701))	0
1	28	POLYGON ((0.031328134774638236 0.8758747913769701,0.06265625433355879 0.8758747913769701,0.06265625433355879 0.9071560333827291,0.031328134774638236 0.9071560333827291,0.031328134774638236 0.8758747913769701))	0
2	28	POLYGON ((0.06265625433355879 0.8758747913769701,0.09398437389247934 0.8758747913769701,0.09398437389247934 0.9071560333827291,0.06265625433355879 0.9071560333827291,0.06265625433355879 0.8758747913769701))	0
3	28	POLYGON ((0.09398437389247934 0.8758747913769701,0.1253124934513999 0.8758747913769701,0.1253124934513999 0.9071560333827291,0.09398437389247934 0.9071560333827291,0.09398437389247934 0.8758747913769701))	0
4	28	POLYGON ((0.1253124934513999 0.8758747913769701,0.15664061301032045 0.8758747913769701,0.15664061301032045 0.9071560333827291,0.1253124934513999 0.9071560333827291,0.1253124934513999 0.8758747913769701))	0
5	28	POLYGON ((0.15664061301032045 0.8758747913769701,0.187968732569241 0.8758747913769701,0.187968732569241 0.9071560333827291,0.15664061301032045 0.9071560333827291,0.15664061301032045 0.8758747913769701))	0
6	28	POLYGON ((0.187968732569241 0.8758747913769701,0.21929685212816155 0.8758747913769701,0.21929685212816155 0.9071560333827291,0.187968732569241 0.9071560333827291,0.187968732569241 0.8758747913769701))	0
7	28	POLYGON ((0.21929685212816155 0.8758747913769701,0.2506249716870821 0.8758747913769701,0.2506249716870821 0.9071560333827291,0.21929685212816155 0.9071560333827291,0.21929685212816155 0.8758747913769701))	0
8	28	POLYGON ((0.2506249716870821 0.8758747913769701,0.28195309124600265 0.8758747913769701,0.28195309124600265 0.9071560333827291,0.2506249716870821 0.9071560333827291,0.2506249716870821 0.8758747913769701))	0
9	28	POLYGON ((0.28195309124600265 0.8758747913769701,0.3132812108049232 0.8758747913769701,0.3132812108049232 0.9071560333827291,0.28195309124600265 0.9071560333827291,0.28195309124600265 0.8758747913769701))	0
10	28	POLYGON ((0.3132812108049232 0.8758747913769701,0.3446093303638438 0.8758747913769701,0.3446093303638438 0.9071560333827291,0.3132812108049232 0.9071560333827291,0.3132812108049232 0.8758747913769701))	0
11	28	POLYGON ((0.3446093303638438 0.8758747913769701,0.3759374499227643 0.8758747913769701,0.3759374499227643 0.9071560333827291,0.3446093303638438 0.9071560333827291,0.3446093303638438 0.8758747913769701))	0
12	28	POLYGON ((0.3759374499227643 0.8758747913769701,0.4072655694816849 0.8758747913769701,0.4072655694816849 0.9071560333827291,0.3759374499227643 0.9071560333827291,0.3759374499227643 0.8758747913769701))	0
13	28	POLYGON ((0.4072655694816849 0.8758747913769701,0.4385936890406054 0.8758747913769701,0.4385936890406054 0.9071560333827291,0.4072655694816849 0.9071560333827291,0.4072655694816849 0.8758747913769701))	0
14	28	POLYGON ((0.4385936890406054 0.8758747913769701,0.46992180859952604 0.8758747913769701,0.46992180859952604 0.9071560333827291,0.4385936890406054 0.9071560333827291,0.4385936890406054 0.8758747913769701))	0
15	28	POLYGON ((0.46992180859952604 0.8758747913769701,0.5012499281584466 0.8758747913769701,0.5012499281584466 0.9071560333827291,0.46992180859952604 0.9071560333827291,0.46992180859952604 0.8758747913769701))	0
16	28	POLYGON ((0.5012499281584466 0.8758747913769701,0.5325780477173672 0.8758747913769701,0.5325780477173672 0.9071560333827291,0.5012499281584466 0.9071560333827291,0.5012499281584466 0.8758747913769701))	0
17	28	POLYGON ((0.5325780477173672 0.8758747913769701,0.5639061672762876 0.8758747913769701,0.5639061672762876 0.9071560333827291,0.5325780477173672 0.9071560333827291,0.5325780477173672 0.8758747913769701))	0
18	28	POLYGON ((0.5639061672762876 0.8758747913769701,0.5952342868352082 0.8758747913769701,0.5952342868352082 0.9071560333827291,0.5639061672762876 0.9071560333827291,0.5639061672762876 0.8758747913769701))	0
19	28	POLYGON ((0.5952342868352082 0.8758747913769701,0.6265624063941287 0.8758747913769701,0.6265624063941287 0.9071560333827291,0.5952342868352082 0.9071560333827291,0.5952342868352082 0.8758747913769701))	0
20	28	POLYGON ((0.6265624063941287 0.8758747913769701,0.6578905259530493 0.8758747913769701,0.6578905259530493 0.9071560333827291,0.6265624063941287 0.9071560333827291,0.6265624063941287 0.8758747913769701))	0
21	28	POLYGON ((0.6578905259530493 0.8758747913769701,0.6892186455119699 0.8758747913769701,0.6892186455119699 0.9071560333827291,0.6578905259530493 0.9071560333827291,0.6578905259530493 0.8758747913769701))	0
22	28	POLYGON ((0.6892186455119699 0.8758747913769701,0.7205467650708904 0.8758747913769701,0.7205467650708904 0.9071560333827291,0.6892186455119699 0.9071560333827291,0.6892186455119699 0.8758747913769701))	5
23	28	POLYGON ((0.7205467650708904 0.8758747913769701,0.7518748846298109 0.8758747913769701,0.7518748846298109 0.9071560333827291,0.7205467650708904 0.9071560333827291,0.7205467650708904 0.8758747913769701))	57
24	28	POLYGON ((0.7518748846298109 0.8758747913769701,0.7832030041887315 0.8758747913769701,0.7832030041887315 0.9071560333827291,0.7518748846298109 0.9071560333827291,0.7518748846298109 0.8758747913769701))	645
25	28	POLYGON ((0.7832030041887315 0.8758747913769701,0.8145311237476521 0.8758747913769701,0.8145311237476521 0.9071560333827291,0.7832030041887315 0.9071560333827291,0.7832030041887315 0.8758747913769701))	3631
26	28	POLYGON ((0.8145311237476521 0.8758747913769701,0.8458592433065727 0.8758747913769701,0.8458592433065727 0.9071560333827291,0.8145311237476521 0.9071560333827291,0.8145311237476521 0.8758747913769701))	12478
27	28	POLYGON ((0.8458592433065727 0.8758747913769701,0.8771873628654931 0.8758747913769701,0.8771873628654931 0.9071560333827291,0.8458592433065727 0.9071560333827291,0.8458592433065727 0.8758747913769701))	30795
28	28	POLYGON ((0.8771873628654931 0.8758747913769701,0.9085154824244137 0.8758747913769701,0.9085154824244137 0.9071560333827291,0.8771873628654931 0.9071560333827291,0.8771873628654931 0.8758747913769701))	251379
29	28	POLYGON ((0.9085154824244137 0.8758747913769701,0.9398436019833344 0.8758747913769701,0.9398436019833344 0.9071560333827291,0.9085154824244137 0.9071560333827291,0.9085154824244137 0.8758747913769701))	26101
30	28	POLYGON ((0.9398436019833344 0.8758747913769701,0.9711717215422548 0.8758747913769701,0.9711717215422548 0.9071560333827291,0.9398436019833344 0.9071560333827291,0.9398436019833344 0.8758747913769701))	12174
31	28	POLYGON ((0.9711717215422548 0.8758747913769701,1.0024998411011754 0.8758747913769701,1.0024998411011754 0.9071560333827291,0.9711717215422548 0.9071560333827291,0.9711717215422548 0.8758747913769701))	3450
0	29	POLYGON ((1.5215717685812535E-8 0.9071560333827291,0.031328134774638236 0.9071560333827291,0.031328134774638236 0.9384372753884882,1.5215717685812535E-8 0.9384372753884882,1.5215717685812535E-8 0.9071560333827291))	0
1	29	POLYGON ((0.031328134774638236 0.9071560333827291,0.06265625433355879 0.9071560333827291,0.06265625433355879 0.9384372753884882,0.031328134774638236 0.9384372753884882,0.031328134774638236 0.9071560333827291))	0
2	29	POLYGON ((0.06265625433355879 0.9071560333827291,0.09398437389247934 0.9071560333827291,0.09398437389247934 0.9384372753884882,0.06265625433355879 0.9384372753884882,0.06265625433355879 0.9071560333827291))	0
3	29	POLYGON ((0.09398437389247934 0.9071560333827291,0.1253124934513999 0.9071560333827291,0.1253124934513999 0.9384372753884882,0.09398437389247934 0.9384372753884882,0.09398437389247934 0.9071560333827291))	0
4	29	POLYGON ((0.1253124934513999 0.9071560333827291,0.15664061301032045 0.9071560333827291,0.15664061301032045 0.9384372753884882,0.1253124934513999 0.9384372753884882,0.1253124934513999 0.9071560333827291))	0
5	29	POLYGON ((0.15664061301032045 0.9071560333827291,0.187968732569241 0.9071560333827291,0.187968732569241 0.9384372753884882,0.15664061301032045 0.9384372753884882,0.15664061301032045 0.9071560333827291))	0
6	29	POLYGON ((0.187968732569241 0.9071560333827291,0.21929685212816155 0.9071560333827291,0.21929685212816155 0.9384372753884882,0.187968732569241 0.9384372753884882,0.187968732569241 0.9071560333827291))	0
7	29	POLYGON ((0.21929685212816155 0.9071560333827291,0.2506249716870821 0.9071560333827291,0.2506249716870821 0.9384372753884882,0.21929685212816155 0.9384372753884882,0.21929685212816155 0.9071560333827291))	0
8	29	POLYGON ((0.2506249716870821 0.9071560333827291,0.28195309124600265 0.9071560333827291,0.28195309124600265 0.9384372753884882,0.2506249716870821 0.9384372753884882,0.2506249716870821 0.9071560333827291))	0
9	29	POLYGON ((0.28195309124600265 0.9071560333827291,0.3132812108049232 0.9071560333827291,0.3132812108049232 0.9384372753884882,0.28195309124600265 0.9384372753884882,0.28195309124600265 0.9071560333827291))	0
