Column	Row	Geometry	Frequency
24	23	POLYGON ((0.7499999970965975 0.7187499986374507,0.7812499969756224 0.7187499986374507,0.7812499969756224 0.7499999985782094,0.7499999970965975 0.7499999985782094,0.7499999970965975 0.7187499986374507))	8192
25	23	POLYGON ((0.7812499969756224 0.7187499986374507,0.8124999968546472 0.7187499986374507,0.8124999968546472 0.7499999985782094,0.7812499969756224 0.7499999985782094,0.7812499969756224 0.7187499986374507))	8192
26	23	POLYGON ((0.8124999968546472 0.7187499986374507,0.8437499967336721 0.7187499986374507,0.8437499967336721 0.7499999985782094,0.8124999968546472 0.7499999985782094,0.8124999968546472 0.7187499986374507))	8192
27	23	POLYGON ((0.8437499967336721 0.7187499986374507,0.8749999966126971 0.7187499986374507,0.8749999966126971 0.7499999985782094,0.8437499967336721 0.7499999985782094,0.8437499967336721 0.7187499986374507))	8192
28	23	POLYGON ((0.8749999966126971 0.7187499986374507,0.906249996491722 0.7187499986374507,0.906249996491722 0.7499999985782094,0.8749999966126971 0.7499999985782094,0.8749999966126971 0.7187499986374507))	8192
29	23	POLYGON ((0.906249996491722 0.7187499986374507,0.9374999963707469 0.7187499986374507,0.9374999963707469 0.7499999985782094,0.906249996491722 0.7499999985782094,0.906249996491722 0.7187499986374507))	8192
30	23	POLYGON ((0.9374999963707469 0.7187499986374507,0.9687499962497718 0.7187499986374507,0.9687499962497718 0.7499999985782094,0.9374999963707469 0.7499999985782094,0.9374999963707469 0.7187499986374507))	8192
31	23	POLYGON ((0.9687499962497718 0.7187499986374507,0.9999999961287966 0.7187499986374507,0.9999999961287966 0.7499999985782094,0.9687499962497718 0.7499999985782094,0.9687499962497718 0.7187499986374507))	8192
0	24	POLYGON ((0.0 0.7499999985782094,0.031249999879024895 0.7499999985782094,0.031249999879024895 0.7812499985189681,0.0 0.7812499985189681,0.0 0.7499999985782094))	8192
1	24	POLYGON ((0.031249999879024895 0.7499999985782094,0.06249999975804979 0.7499999985782094,0.06249999975804979 0.7812499985189681,0.031249999879024895 0.7812499985189681,0.031249999879024895 0.7499999985782094))	8192
2	24	POLYGON ((0.06249999975804979 0.7499999985782094,0.09374999963707469 0.7499999985782094,0.09374999963707469 0.7812499985189681,0.06249999975804979 0.7812499985189681,0.06249999975804979 0.7499999985782094))	8192
3	24	POLYGON ((0.09374999963707469 0.7499999985782094,0.12499999951609958 0.7499999985782094,0.12499999951609958 0.7812499985189681,0.09374999963707469 0.7812499985189681,0.09374999963707469 0.7499999985782094))	8192
4	24	POLYGON ((0.12499999951609958 0.7499999985782094,0.15624999939512446 0.7499999985782094,0.15624999939512446 0.7812499985189681,0.12499999951609958 0.7812499985189681,0.12499999951609958 0.7499999985782094))	8192
5	24	POLYGON ((0.15624999939512446 0.7499999985782094,0.18749999927414937 0.7499999985782094,0.18749999927414937 0.7812499985189681,0.15624999939512446 0.7812499985189681,0.15624999939512446 0.7499999985782094))	8192
6	24	POLYGON ((0.18749999927414937 0.7499999985782094,0.21874999915317428 0.7499999985782094,0.21874999915317428 0.7812499985189681,0.18749999927414937 0.7812499985189681,0.18749999927414937 0.7499999985782094))	8192
7	24	POLYGON ((0.21874999915317428 0.7499999985782094,0.24999999903219916 0.7499999985782094,0.24999999903219916 0.7812499985189681,0.21874999915317428 0.7812499985189681,0.21874999915317428 0.7499999985782094))	8192
8	24	POLYGON ((0.24999999903219916 0.7499999985782094,0.28124999891122404 0.7499999985782094,0.28124999891122404 0.7812499985189681,0.24999999903219916 0.7812499985189681,0.24999999903219916 0.7499999985782094))	8192
9	24	POLYGON ((0.28124999891122404 0.7499999985782094,0.3124999987902489 0.7499999985782094,0.3124999987902489 0.7812499985189681,0.28124999891122404 0.7812499985189681,0.28124999891122404 0.7499999985782094))	8192
10	24	POLYGON ((0.3124999987902489 0.7499999985782094,0.34374999866927386 0.7499999985782094,0.34374999866927386 0.7812499985189681,0.3124999987902489 0.7812499985189681,0.3124999987902489 0.7499999985782094))	8192
11	24	POLYGON ((0.34374999866927386 0.7499999985782094,0.37499999854829874 0.7499999985782094,0.37499999854829874 0.7812499985189681,0.34374999866927386 0.7812499985189681,0.34374999866927386 0.7499999985782094))	8192
12	24	POLYGON ((0.37499999854829874 0.7499999985782094,0.4062499984273236 0.7499999985782094,0.4062499984273236 0.7812499985189681,0.37499999854829874 0.7812499985189681,0.37499999854829874 0.7499999985782094))	8192
13	24	POLYGON ((0.4062499984273236 0.7499999985782094,0.43749999830634856 0.7499999985782094,0.43749999830634856 0.7812499985189681,0.4062499984273236 0.7812499985189681,0.4062499984273236 0.7499999985782094))	8192
14	24	POLYGON ((0.43749999830634856 0.7499999985782094,0.46874999818537344 0.7499999985782094,0.46874999818537344 0.7812499985189681,0.43749999830634856 0.7812499985189681,0.43749999830634856 0.7499999985782094))	8192
15	24	POLYGON ((0.46874999818537344 0.7499999985782094,0.4999999980643983 0.7499999985782094,0.4999999980643983 0.7812499985189681,0.46874999818537344 0.7812499985189681,0.46874999818537344 0.7499999985782094))	8192
16	24	POLYGON ((0.4999999980643983 0.7499999985782094,0.5312499979434232 0.7499999985782094,0.5312499979434232 0.7812499985189681,0.4999999980643983 0.7812499985189681,0.4999999980643983 0.7499999985782094))	8192
17	24	POLYGON ((0.5312499979434232 0.7499999985782094,0.5624999978224481 0.7499999985782094,0.5624999978224481 0.7812499985189681,0.5312499979434232 0.7812499985189681,0.5312499979434232 0.7499999985782094))	8192
18	24	POLYGON ((0.5624999978224481 0.7499999985782094,0.593749997701473 0.7499999985782094,0.593749997701473 0.7812499985189681,0.5624999978224481 0.7812499985189681,0.5624999978224481 0.7499999985782094))	8192
19	24	POLYGON ((0.593749997701473 0.7499999985782094,0.6249999975804978 0.7499999985782094,0.6249999975804978 0.7812499985189681,0.593749997701473 0.7812499985189681,0.593749997701473 0.7499999985782094))	8192
20	24	POLYGON ((0.6249999975804978 0.7499999985782094,0.6562499974595228 0.7499999985782094,0.6562499974595228 0.7812499985189681,0.6249999975804978 0.7812499985189681,0.6249999975804978 0.7499999985782094))	8192
21	24	POLYGON ((0.6562499974595228 0.7499999985782094,0.6874999973385477 0.7499999985782094,0.6874999973385477 0.7812499985189681,0.6562499974595228 0.7812499985189681,0.6562499974595228 0.7499999985782094))	8192
22	24	POLYGON ((0.6874999973385477 0.7499999985782094,0.7187499972175726 0.7499999985782094,0.7187499972175726 0.7812499985189681,0.6874999973385477 0.7812499985189681,0.6874999973385477 0.7499999985782094))	8192
23	24	POLYGON ((0.7187499972175726 0.7499999985782094,0.7499999970965975 0.7499999985782094,0.7499999970965975 0.7812499985189681,0.7187499972175726 0.7812499985189681,0.7187499972175726 0.7499999985782094))	8192
24	24	POLYGON ((0.7499999970965975 0.7499999985782094,0.7812499969756224 0.7499999985782094,0.7812499969756224 0.7812499985189681,0.7499999970965975 0.7812499985189681,0.7499999970965975 0.7499999985782094))	8192
25	24	POLYGON ((0.7812499969756224 0.7499999985782094,0.8124999968546472 0.7499999985782094,0.8124999968546472 0.7812499985189681,0.7812499969756224 0.7812499985189681,0.7812499969756224 0.7499999985782094))	8192
26	24	POLYGON ((0.8124999968546472 0.7499999985782094,0.8437499967336721 0.7499999985782094,0.8437499967336721 0.7812499985189681,0.8124999968546472 0.7812499985189681,0.8124999968546472 0.7499999985782094))	8192
27	24	POLYGON ((0.8437499967336721 0.7499999985782094,0.8749999966126971 0.7499999985782094,0.8749999966126971 0.7812499985189681,0.8437499967336721 0.7812499985189681,0.8437499967336721 0.7499999985782094))	8192
28	24	POLYGON ((0.8749999966126971 0.7499999985782094,0.906249996491722 0.7499999985782094,0.906249996491722 0.7812499985189681,0.8749999966126971 0.7812499985189681,0.8749999966126971 0.7499999985782094))	8192
29	24	POLYGON ((0.906249996491722 0.7499999985782094,0.9374999963707469 0.7499999985782094,0.9374999963707469 0.7812499985189681,0.906249996491722 0.7812499985189681,0.906249996491722 0.7499999985782094))	8192
30	24	POLYGON ((0.9374999963707469 0.7499999985782094,0.9687499962497718 0.7499999985782094,0.9687499962497718 0.7812499985189681,0.9374999963707469 0.7812499985189681,0.9374999963707469 0.7499999985782094))	8192
31	24	POLYGON ((0.9687499962497718 0.7499999985782094,0.9999999961287966 0.7499999985782094,0.9999999961287966 0.7812499985189681,0.9687499962497718 0.7812499985189681,0.9687499962497718 0.7499999985782094))	8192
0	25	POLYGON ((0.0 0.7812499985189681,0.031249999879024895 0.7812499985189681,0.031249999879024895 0.8124999984597269,0.0 0.8124999984597269,0.0 0.7812499985189681))	8192
1	25	POLYGON ((0.031249999879024895 0.7812499985189681,0.06249999975804979 0.7812499985189681,0.06249999975804979 0.8124999984597269,0.031249999879024895 0.8124999984597269,0.031249999879024895 0.7812499985189681))	8192
2	25	POLYGON ((0.06249999975804979 0.7812499985189681,0.09374999963707469 0.7812499985189681,0.09374999963707469 0.8124999984597269,0.06249999975804979 0.8124999984597269,0.06249999975804979 0.7812499985189681))	8192
3	25	POLYGON ((0.09374999963707469 0.7812499985189681,0.12499999951609958 0.7812499985189681,0.12499999951609958 0.8124999984597269,0.09374999963707469 0.8124999984597269,0.09374999963707469 0.7812499985189681))	8192
4	25	POLYGON ((0.12499999951609958 0.7812499985189681,0.15624999939512446 0.7812499985189681,0.15624999939512446 0.8124999984597269,0.12499999951609958 0.8124999984597269,0.12499999951609958 0.7812499985189681))	8192
5	25	POLYGON ((0.15624999939512446 0.7812499985189681,0.18749999927414937 0.7812499985189681,0.18749999927414937 0.8124999984597269,0.15624999939512446 0.8124999984597269,0.15624999939512446 0.7812499985189681))	8192
6	25	POLYGON ((0.18749999927414937 0.7812499985189681,0.21874999915317428 0.7812499985189681,0.21874999915317428 0.8124999984597269,0.18749999927414937 0.8124999984597269,0.18749999927414937 0.7812499985189681))	8192
7	25	POLYGON ((0.21874999915317428 0.7812499985189681,0.24999999903219916 0.7812499985189681,0.24999999903219916 0.8124999984597269,0.21874999915317428 0.8124999984597269,0.21874999915317428 0.7812499985189681))	8192
8	25	POLYGON ((0.24999999903219916 0.7812499985189681,0.28124999891122404 0.7812499985189681,0.28124999891122404 0.8124999984597269,0.24999999903219916 0.8124999984597269,0.24999999903219916 0.7812499985189681))	8192
9	25	POLYGON ((0.28124999891122404 0.7812499985189681,0.3124999987902489 0.7812499985189681,0.3124999987902489 0.8124999984597269,0.28124999891122404 0.8124999984597269,0.28124999891122404 0.7812499985189681))	8192
10	25	POLYGON ((0.3124999987902489 0.7812499985189681,0.34374999866927386 0.7812499985189681,0.34374999866927386 0.8124999984597269,0.3124999987902489 0.8124999984597269,0.3124999987902489 0.7812499985189681))	8192
11	25	POLYGON ((0.34374999866927386 0.7812499985189681,0.37499999854829874 0.7812499985189681,0.37499999854829874 0.8124999984597269,0.34374999866927386 0.8124999984597269,0.34374999866927386 0.7812499985189681))	8192
12	25	POLYGON ((0.37499999854829874 0.7812499985189681,0.4062499984273236 0.7812499985189681,0.4062499984273236 0.8124999984597269,0.37499999854829874 0.8124999984597269,0.37499999854829874 0.7812499985189681))	8192
13	25	POLYGON ((0.4062499984273236 0.7812499985189681,0.43749999830634856 0.7812499985189681,0.43749999830634856 0.8124999984597269,0.4062499984273236 0.8124999984597269,0.4062499984273236 0.7812499985189681))	8192
14	25	POLYGON ((0.43749999830634856 0.7812499985189681,0.46874999818537344 0.7812499985189681,0.46874999818537344 0.8124999984597269,0.43749999830634856 0.8124999984597269,0.43749999830634856 0.7812499985189681))	8192
15	25	POLYGON ((0.46874999818537344 0.7812499985189681,0.4999999980643983 0.7812499985189681,0.4999999980643983 0.8124999984597269,0.46874999818537344 0.8124999984597269,0.46874999818537344 0.7812499985189681))	8192
16	25	POLYGON ((0.4999999980643983 0.7812499985189681,0.5312499979434232 0.7812499985189681,0.5312499979434232 0.8124999984597269,0.4999999980643983 0.8124999984597269,0.4999999980643983 0.7812499985189681))	8192
17	25	POLYGON ((0.5312499979434232 0.7812499985189681,0.5624999978224481 0.7812499985189681,0.5624999978224481 0.8124999984597269,0.5312499979434232 0.8124999984597269,0.5312499979434232 0.7812499985189681))	8192
18	25	POLYGON ((0.5624999978224481 0.7812499985189681,0.593749997701473 0.7812499985189681,0.593749997701473 0.8124999984597269,0.5624999978224481 0.8124999984597269,0.5624999978224481 0.7812499985189681))	8192
19	25	POLYGON ((0.593749997701473 0.7812499985189681,0.6249999975804978 0.7812499985189681,0.6249999975804978 0.8124999984597269,0.593749997701473 0.8124999984597269,0.593749997701473 0.7812499985189681))	8192
20	25	POLYGON ((0.6249999975804978 0.7812499985189681,0.6562499974595228 0.7812499985189681,0.6562499974595228 0.8124999984597269,0.6249999975804978 0.8124999984597269,0.6249999975804978 0.7812499985189681))	8192
21	25	POLYGON ((0.6562499974595228 0.7812499985189681,0.6874999973385477 0.7812499985189681,0.6874999973385477 0.8124999984597269,0.6562499974595228 0.8124999984597269,0.6562499974595228 0.7812499985189681))	8192
22	25	POLYGON ((0.6874999973385477 0.7812499985189681,0.7187499972175726 0.7812499985189681,0.7187499972175726 0.8124999984597269,0.6874999973385477 0.8124999984597269,0.6874999973385477 0.7812499985189681))	8192
23	25	POLYGON ((0.7187499972175726 0.7812499985189681,0.7499999970965975 0.7812499985189681,0.7499999970965975 0.8124999984597269,0.7187499972175726 0.8124999984597269,0.7187499972175726 0.7812499985189681))	8192
24	25	POLYGON ((0.7499999970965975 0.7812499985189681,0.7812499969756224 0.7812499985189681,0.7812499969756224 0.8124999984597269,0.7499999970965975 0.8124999984597269,0.7499999970965975 0.7812499985189681))	8192
25	25	POLYGON ((0.7812499969756224 0.7812499985189681,0.8124999968546472 0.7812499985189681,0.8124999968546472 0.8124999984597269,0.7812499969756224 0.8124999984597269,0.7812499969756224 0.7812499985189681))	8192
26	25	POLYGON ((0.8124999968546472 0.7812499985189681,0.8437499967336721 0.7812499985189681,0.8437499967336721 0.8124999984597269,0.8124999968546472 0.8124999984597269,0.8124999968546472 0.7812499985189681))	8192
27	25	POLYGON ((0.8437499967336721 0.7812499985189681,0.8749999966126971 0.7812499985189681,0.8749999966126971 0.8124999984597269,0.8437499967336721 0.8124999984597269,0.8437499967336721 0.7812499985189681))	8192
28	25	POLYGON ((0.8749999966126971 0.7812499985189681,0.906249996491722 0.7812499985189681,0.906249996491722 0.8124999984597269,0.8749999966126971 0.8124999984597269,0.8749999966126971 0.7812499985189681))	8192
29	25	POLYGON ((0.906249996491722 0.7812499985189681,0.9374999963707469 0.7812499985189681,0.9374999963707469 0.8124999984597269,0.906249996491722 0.8124999984597269,0.906249996491722 0.7812499985189681))	8192
30	25	POLYGON ((0.9374999963707469 0.7812499985189681,0.9687499962497718 0.7812499985189681,0.9687499962497718 0.8124999984597269,0.9374999963707469 0.8124999984597269,0.9374999963707469 0.7812499985189681))	8192
31	25	POLYGON ((0.9687499962497718 0.7812499985189681,0.9999999961287966 0.7812499985189681,0.9999999961287966 0.8124999984597269,0.9687499962497718 0.8124999984597269,0.9687499962497718 0.7812499985189681))	8192
0	26	POLYGON ((0.0 0.8124999984597269,0.031249999879024895 0.8124999984597269,0.031249999879024895 0.8437499984004856,0.0 0.8437499984004856,0.0 0.8124999984597269))	8192
1	26	POLYGON ((0.031249999879024895 0.8124999984597269,0.06249999975804979 0.8124999984597269,0.06249999975804979 0.8437499984004856,0.031249999879024895 0.8437499984004856,0.031249999879024895 0.8124999984597269))	8192
2	26	POLYGON ((0.06249999975804979 0.8124999984597269,0.09374999963707469 0.8124999984597269,0.09374999963707469 0.8437499984004856,0.06249999975804979 0.8437499984004856,0.06249999975804979 0.8124999984597269))	8192
3	26	POLYGON ((0.09374999963707469 0.8124999984597269,0.12499999951609958 0.8124999984597269,0.12499999951609958 0.8437499984004856,0.09374999963707469 0.8437499984004856,0.09374999963707469 0.8124999984597269))	8192
4	26	POLYGON ((0.12499999951609958 0.8124999984597269,0.15624999939512446 0.8124999984597269,0.15624999939512446 0.8437499984004856,0.12499999951609958 0.8437499984004856,0.12499999951609958 0.8124999984597269))	8192
5	26	POLYGON ((0.15624999939512446 0.8124999984597269,0.18749999927414937 0.8124999984597269,0.18749999927414937 0.8437499984004856,0.15624999939512446 0.8437499984004856,0.15624999939512446 0.8124999984597269))	8192
6	26	POLYGON ((0.18749999927414937 0.8124999984597269,0.21874999915317428 0.8124999984597269,0.21874999915317428 0.8437499984004856,0.18749999927414937 0.8437499984004856,0.18749999927414937 0.8124999984597269))	8192
7	26	POLYGON ((0.21874999915317428 0.8124999984597269,0.24999999903219916 0.8124999984597269,0.24999999903219916 0.8437499984004856,0.21874999915317428 0.8437499984004856,0.21874999915317428 0.8124999984597269))	8192
8	26	POLYGON ((0.24999999903219916 0.8124999984597269,0.28124999891122404 0.8124999984597269,0.28124999891122404 0.8437499984004856,0.24999999903219916 0.8437499984004856,0.24999999903219916 0.8124999984597269))	8192
9	26	POLYGON ((0.28124999891122404 0.8124999984597269,0.3124999987902489 0.8124999984597269,0.3124999987902489 0.8437499984004856,0.28124999891122404 0.8437499984004856,0.28124999891122404 0.8124999984597269))	8192
10	26	POLYGON ((0.3124999987902489 0.8124999984597269,0.34374999866927386 0.8124999984597269,0.34374999866927386 0.8437499984004856,0.3124999987902489 0.8437499984004856,0.3124999987902489 0.8124999984597269))	8192
11	26	POLYGON ((0.34374999866927386 0.8124999984597269,0.37499999854829874 0.8124999984597269,0.37499999854829874 0.8437499984004856,0.34374999866927386 0.8437499984004856,0.34374999866927386 0.8124999984597269))	8192
12	26	POLYGON ((0.37499999854829874 0.8124999984597269,0.4062499984273236 0.8124999984597269,0.4062499984273236 0.8437499984004856,0.37499999854829874 0.8437499984004856,0.37499999854829874 0.8124999984597269))	8192
13	26	POLYGON ((0.4062499984273236 0.8124999984597269,0.43749999830634856 0.8124999984597269,0.43749999830634856 0.8437499984004856,0.4062499984273236 0.8437499984004856,0.4062499984273236 0.8124999984597269))	8192
14	26	POLYGON ((0.43749999830634856 0.8124999984597269,0.46874999818537344 0.8124999984597269,0.46874999818537344 0.8437499984004856,0.43749999830634856 0.8437499984004856,0.43749999830634856 0.8124999984597269))	8192
15	26	POLYGON ((0.46874999818537344 0.8124999984597269,0.4999999980643983 0.8124999984597269,0.4999999980643983 0.8437499984004856,0.46874999818537344 0.8437499984004856,0.46874999818537344 0.8124999984597269))	8192
16	26	POLYGON ((0.4999999980643983 0.8124999984597269,0.5312499979434232 0.8124999984597269,0.5312499979434232 0.8437499984004856,0.4999999980643983 0.8437499984004856,0.4999999980643983 0.8124999984597269))	8192
17	26	POLYGON ((0.5312499979434232 0.8124999984597269,0.5624999978224481 0.8124999984597269,0.5624999978224481 0.8437499984004856,0.5312499979434232 0.8437499984004856,0.5312499979434232 0.8124999984597269))	8192
18	26	POLYGON ((0.5624999978224481 0.8124999984597269,0.593749997701473 0.8124999984597269,0.593749997701473 0.8437499984004856,0.5624999978224481 0.8437499984004856,0.5624999978224481 0.8124999984597269))	8192
19	26	POLYGON ((0.593749997701473 0.8124999984597269,0.6249999975804978 0.8124999984597269,0.6249999975804978 0.8437499984004856,0.593749997701473 0.8437499984004856,0.593749997701473 0.8124999984597269))	8192
20	26	POLYGON ((0.6249999975804978 0.8124999984597269,0.6562499974595228 0.8124999984597269,0.6562499974595228 0.8437499984004856,0.6249999975804978 0.8437499984004856,0.6249999975804978 0.8124999984597269))	8192
21	26	POLYGON ((0.6562499974595228 0.8124999984597269,0.6874999973385477 0.8124999984597269,0.6874999973385477 0.8437499984004856,0.6562499974595228 0.8437499984004856,0.6562499974595228 0.8124999984597269))	8192
22	26	POLYGON ((0.6874999973385477 0.8124999984597269,0.7187499972175726 0.8124999984597269,0.7187499972175726 0.8437499984004856,0.6874999973385477 0.8437499984004856,0.6874999973385477 0.8124999984597269))	8192
23	26	POLYGON ((0.7187499972175726 0.8124999984597269,0.7499999970965975 0.8124999984597269,0.7499999970965975 0.8437499984004856,0.7187499972175726 0.8437499984004856,0.7187499972175726 0.8124999984597269))	8192
24	26	POLYGON ((0.7499999970965975 0.8124999984597269,0.7812499969756224 0.8124999984597269,0.7812499969756224 0.8437499984004856,0.7499999970965975 0.8437499984004856,0.7499999970965975 0.8124999984597269))	8192
25	26	POLYGON ((0.7812499969756224 0.8124999984597269,0.8124999968546472 0.8124999984597269,0.8124999968546472 0.8437499984004856,0.7812499969756224 0.8437499984004856,0.7812499969756224 0.8124999984597269))	8192
26	26	POLYGON ((0.8124999968546472 0.8124999984597269,0.8437499967336721 0.8124999984597269,0.8437499967336721 0.8437499984004856,0.8124999968546472 0.8437499984004856,0.8124999968546472 0.8124999984597269))	8192
27	26	POLYGON ((0.8437499967336721 0.8124999984597269,0.8749999966126971 0.8124999984597269,0.8749999966126971 0.8437499984004856,0.8437499967336721 0.8437499984004856,0.8437499967336721 0.8124999984597269))	8192
28	26	POLYGON ((0.8749999966126971 0.8124999984597269,0.906249996491722 0.8124999984597269,0.906249996491722 0.8437499984004856,0.8749999966126971 0.8437499984004856,0.8749999966126971 0.8124999984597269))	8192
29	26	POLYGON ((0.906249996491722 0.8124999984597269,0.9374999963707469 0.8124999984597269,0.9374999963707469 0.8437499984004856,0.906249996491722 0.8437499984004856,0.906249996491722 0.8124999984597269))	8192
30	26	POLYGON ((0.9374999963707469 0.8124999984597269,0.9687499962497718 0.8124999984597269,0.9687499962497718 0.8437499984004856,0.9374999963707469 0.8437499984004856,0.9374999963707469 0.8124999984597269))	8192
31	26	POLYGON ((0.9687499962497718 0.8124999984597269,0.9999999961287966 0.8124999984597269,0.9999999961287966 0.8437499984004856,0.9687499962497718 0.8437499984004856,0.9687499962497718 0.8124999984597269))	8192
0	27	POLYGON ((0.0 0.8437499984004856,0.031249999879024895 0.8437499984004856,0.031249999879024895 0.8749999983412443,0.0 0.8749999983412443,0.0 0.8437499984004856))	8192
1	27	POLYGON ((0.031249999879024895 0.8437499984004856,0.06249999975804979 0.8437499984004856,0.06249999975804979 0.8749999983412443,0.031249999879024895 0.8749999983412443,0.031249999879024895 0.8437499984004856))	8192
2	27	POLYGON ((0.06249999975804979 0.8437499984004856,0.09374999963707469 0.8437499984004856,0.09374999963707469 0.8749999983412443,0.06249999975804979 0.8749999983412443,0.06249999975804979 0.8437499984004856))	8192
3	27	POLYGON ((0.09374999963707469 0.8437499984004856,0.12499999951609958 0.8437499984004856,0.12499999951609958 0.8749999983412443,0.09374999963707469 0.8749999983412443,0.09374999963707469 0.8437499984004856))	8192
4	27	POLYGON ((0.12499999951609958 0.8437499984004856,0.15624999939512446 0.8437499984004856,0.15624999939512446 0.8749999983412443,0.12499999951609958 0.8749999983412443,0.12499999951609958 0.8437499984004856))	8192
5	27	POLYGON ((0.15624999939512446 0.8437499984004856,0.18749999927414937 0.8437499984004856,0.18749999927414937 0.8749999983412443,0.15624999939512446 0.8749999983412443,0.15624999939512446 0.8437499984004856))	8192
6	27	POLYGON ((0.18749999927414937 0.8437499984004856,0.21874999915317428 0.8437499984004856,0.21874999915317428 0.8749999983412443,0.18749999927414937 0.8749999983412443,0.18749999927414937 0.8437499984004856))	8192
7	27	POLYGON ((0.21874999915317428 0.8437499984004856,0.24999999903219916 0.8437499984004856,0.24999999903219916 0.8749999983412443,0.21874999915317428 0.8749999983412443,0.21874999915317428 0.8437499984004856))	8192
8	27	POLYGON ((0.24999999903219916 0.8437499984004856,0.28124999891122404 0.8437499984004856,0.28124999891122404 0.8749999983412443,0.24999999903219916 0.8749999983412443,0.24999999903219916 0.8437499984004856))	8192
9	27	POLYGON ((0.28124999891122404 0.8437499984004856,0.3124999987902489 0.8437499984004856,0.3124999987902489 0.8749999983412443,0.28124999891122404 0.8749999983412443,0.28124999891122404 0.8437499984004856))	8192
10	27	POLYGON ((0.3124999987902489 0.8437499984004856,0.34374999866927386 0.8437499984004856,0.34374999866927386 0.8749999983412443,0.3124999987902489 0.8749999983412443,0.3124999987902489 0.8437499984004856))	8192
11	27	POLYGON ((0.34374999866927386 0.8437499984004856,0.37499999854829874 0.8437499984004856,0.37499999854829874 0.8749999983412443,0.34374999866927386 0.8749999983412443,0.34374999866927386 0.8437499984004856))	8192
12	27	POLYGON ((0.37499999854829874 0.8437499984004856,0.4062499984273236 0.8437499984004856,0.4062499984273236 0.8749999983412443,0.37499999854829874 0.8749999983412443,0.37499999854829874 0.8437499984004856))	8192
13	27	POLYGON ((0.4062499984273236 0.8437499984004856,0.43749999830634856 0.8437499984004856,0.43749999830634856 0.8749999983412443,0.4062499984273236 0.8749999983412443,0.4062499984273236 0.8437499984004856))	8192
14	27	POLYGON ((0.43749999830634856 0.8437499984004856,0.46874999818537344 0.8437499984004856,0.46874999818537344 0.8749999983412443,0.43749999830634856 0.8749999983412443,0.43749999830634856 0.8437499984004856))	8192
15	27	POLYGON ((0.46874999818537344 0.8437499984004856,0.4999999980643983 0.8437499984004856,0.4999999980643983 0.8749999983412443,0.46874999818537344 0.8749999983412443,0.46874999818537344 0.8437499984004856))	8192
16	27	POLYGON ((0.4999999980643983 0.8437499984004856,0.5312499979434232 0.8437499984004856,0.5312499979434232 0.8749999983412443,0.4999999980643983 0.8749999983412443,0.4999999980643983 0.8437499984004856))	8192
17	27	POLYGON ((0.5312499979434232 0.8437499984004856,0.5624999978224481 0.8437499984004856,0.5624999978224481 0.8749999983412443,0.5312499979434232 0.8749999983412443,0.5312499979434232 0.8437499984004856))	8192
18	27	POLYGON ((0.5624999978224481 0.8437499984004856,0.593749997701473 0.8437499984004856,0.593749997701473 0.8749999983412443,0.5624999978224481 0.8749999983412443,0.5624999978224481 0.8437499984004856))	8192
19	27	POLYGON ((0.593749997701473 0.8437499984004856,0.6249999975804978 0.8437499984004856,0.6249999975804978 0.8749999983412443,0.593749997701473 0.8749999983412443,0.593749997701473 0.8437499984004856))	8192
20	27	POLYGON ((0.6249999975804978 0.8437499984004856,0.6562499974595228 0.8437499984004856,0.6562499974595228 0.8749999983412443,0.6249999975804978 0.8749999983412443,0.6249999975804978 0.8437499984004856))	8192
21	27	POLYGON ((0.6562499974595228 0.8437499984004856,0.6874999973385477 0.8437499984004856,0.6874999973385477 0.8749999983412443,0.6562499974595228 0.8749999983412443,0.6562499974595228 0.8437499984004856))	8192
22	27	POLYGON ((0.6874999973385477 0.8437499984004856,0.7187499972175726 0.8437499984004856,0.7187499972175726 0.8749999983412443,0.6874999973385477 0.8749999983412443,0.6874999973385477 0.8437499984004856))	8192
23	27	POLYGON ((0.7187499972175726 0.8437499984004856,0.7499999970965975 0.8437499984004856,0.7499999970965975 0.8749999983412443,0.7187499972175726 0.8749999983412443,0.7187499972175726 0.8437499984004856))	8192
24	27	POLYGON ((0.7499999970965975 0.8437499984004856,0.7812499969756224 0.8437499984004856,0.7812499969756224 0.8749999983412443,0.7499999970965975 0.8749999983412443,0.7499999970965975 0.8437499984004856))	8192
25	27	POLYGON ((0.7812499969756224 0.8437499984004856,0.8124999968546472 0.8437499984004856,0.8124999968546472 0.8749999983412443,0.7812499969756224 0.8749999983412443,0.7812499969756224 0.8437499984004856))	8192
26	27	POLYGON ((0.8124999968546472 0.8437499984004856,0.8437499967336721 0.8437499984004856,0.8437499967336721 0.8749999983412443,0.8124999968546472 0.8749999983412443,0.8124999968546472 0.8437499984004856))	8192
27	27	POLYGON ((0.8437499967336721 0.8437499984004856,0.8749999966126971 0.8437499984004856,0.8749999966126971 0.8749999983412443,0.8437499967336721 0.8749999983412443,0.8437499967336721 0.8437499984004856))	8192
28	27	POLYGON ((0.8749999966126971 0.8437499984004856,0.906249996491722 0.8437499984004856,0.906249996491722 0.8749999983412443,0.8749999966126971 0.8749999983412443,0.8749999966126971 0.8437499984004856))	8192
29	27	POLYGON ((0.906249996491722 0.8437499984004856,0.9374999963707469 0.8437499984004856,0.9374999963707469 0.8749999983412443,0.906249996491722 0.8749999983412443,0.906249996491722 0.8437499984004856))	8192
