Column	Row	Geometry	Frequency
24	23	POLYGON ((0.8332534899511462 0.7988628041531676,0.8507953599772319 0.7988628041531676,0.8507953599772319 0.8415524904122643,0.8332534899511462 0.8415524904122643,0.8332534899511462 0.7988628041531676))	2500
25	23	POLYGON ((0.8507953599772319 0.7988628041531676,0.8683372300033175 0.7988628041531676,0.8683372300033175 0.8415524904122643,0.8507953599772319 0.8415524904122643,0.8507953599772319 0.7988628041531676))	732
26	23	POLYGON ((0.8683372300033175 0.7988628041531676,0.8858791000294033 0.7988628041531676,0.8858791000294033 0.8415524904122643,0.8683372300033175 0.8415524904122643,0.8683372300033175 0.7988628041531676))	154
27	23	POLYGON ((0.8858791000294033 0.7988628041531676,0.9034209700554889 0.7988628041531676,0.9034209700554889 0.8415524904122643,0.8858791000294033 0.8415524904122643,0.8858791000294033 0.7988628041531676))	27
28	23	POLYGON ((0.9034209700554889 0.7988628041531676,0.9209628400815746 0.7988628041531676,0.9209628400815746 0.8415524904122643,0.9034209700554889 0.8415524904122643,0.9034209700554889 0.7988628041531676))	4
29	23	POLYGON ((0.9209628400815746 0.7988628041531676,0.9385047101076602 0.7988628041531676,0.9385047101076602 0.8415524904122643,0.9209628400815746 0.8415524904122643,0.9209628400815746 0.7988628041531676))	0
30	23	POLYGON ((0.9385047101076602 0.7988628041531676,0.956046580133746 0.7988628041531676,0.956046580133746 0.8415524904122643,0.9385047101076602 0.8415524904122643,0.9385047101076602 0.7988628041531676))	0
31	23	POLYGON ((0.956046580133746 0.7988628041531676,0.9735884501598316 0.7988628041531676,0.9735884501598316 0.8415524904122643,0.956046580133746 0.8415524904122643,0.956046580133746 0.7988628041531676))	0
0	24	POLYGON ((0.4122486093250899 0.8415524904122643,0.4297904793511756 0.8415524904122643,0.4297904793511756 0.884242176671361,0.4122486093250899 0.884242176671361,0.4122486093250899 0.8415524904122643))	0
1	24	POLYGON ((0.4297904793511756 0.8415524904122643,0.44733234937726124 0.8415524904122643,0.44733234937726124 0.884242176671361,0.4297904793511756 0.884242176671361,0.4297904793511756 0.8415524904122643))	0
2	24	POLYGON ((0.44733234937726124 0.8415524904122643,0.46487421940334694 0.8415524904122643,0.46487421940334694 0.884242176671361,0.44733234937726124 0.884242176671361,0.44733234937726124 0.8415524904122643))	0
3	24	POLYGON ((0.46487421940334694 0.8415524904122643,0.4824160894294326 0.8415524904122643,0.4824160894294326 0.884242176671361,0.46487421940334694 0.884242176671361,0.46487421940334694 0.8415524904122643))	0
4	24	POLYGON ((0.4824160894294326 0.8415524904122643,0.4999579594555183 0.8415524904122643,0.4999579594555183 0.884242176671361,0.4824160894294326 0.884242176671361,0.4824160894294326 0.8415524904122643))	0
5	24	POLYGON ((0.4999579594555183 0.8415524904122643,0.517499829481604 0.8415524904122643,0.517499829481604 0.884242176671361,0.4999579594555183 0.884242176671361,0.4999579594555183 0.8415524904122643))	0
6	24	POLYGON ((0.517499829481604 0.8415524904122643,0.5350416995076896 0.8415524904122643,0.5350416995076896 0.884242176671361,0.517499829481604 0.884242176671361,0.517499829481604 0.8415524904122643))	0
7	24	POLYGON ((0.5350416995076896 0.8415524904122643,0.5525835695337753 0.8415524904122643,0.5525835695337753 0.884242176671361,0.5350416995076896 0.884242176671361,0.5350416995076896 0.8415524904122643))	0
8	24	POLYGON ((0.5525835695337753 0.8415524904122643,0.570125439559861 0.8415524904122643,0.570125439559861 0.884242176671361,0.5525835695337753 0.884242176671361,0.5525835695337753 0.8415524904122643))	0
9	24	POLYGON ((0.570125439559861 0.8415524904122643,0.5876673095859467 0.8415524904122643,0.5876673095859467 0.884242176671361,0.570125439559861 0.884242176671361,0.570125439559861 0.8415524904122643))	0
10	24	POLYGON ((0.5876673095859467 0.8415524904122643,0.6052091796120324 0.8415524904122643,0.6052091796120324 0.884242176671361,0.5876673095859467 0.884242176671361,0.5876673095859467 0.8415524904122643))	0
11	24	POLYGON ((0.6052091796120324 0.8415524904122643,0.6227510496381181 0.8415524904122643,0.6227510496381181 0.884242176671361,0.6052091796120324 0.884242176671361,0.6052091796120324 0.8415524904122643))	0
12	24	POLYGON ((0.6227510496381181 0.8415524904122643,0.6402929196642038 0.8415524904122643,0.6402929196642038 0.884242176671361,0.6227510496381181 0.884242176671361,0.6227510496381181 0.8415524904122643))	1
13	24	POLYGON ((0.6402929196642038 0.8415524904122643,0.6578347896902894 0.8415524904122643,0.6578347896902894 0.884242176671361,0.6402929196642038 0.884242176671361,0.6402929196642038 0.8415524904122643))	9
14	24	POLYGON ((0.6578347896902894 0.8415524904122643,0.6753766597163751 0.8415524904122643,0.6753766597163751 0.884242176671361,0.6578347896902894 0.884242176671361,0.6578347896902894 0.8415524904122643))	89
15	24	POLYGON ((0.6753766597163751 0.8415524904122643,0.6929185297424607 0.8415524904122643,0.6929185297424607 0.884242176671361,0.6753766597163751 0.884242176671361,0.6753766597163751 0.8415524904122643))	366
16	24	POLYGON ((0.6929185297424607 0.8415524904122643,0.7104603997685465 0.8415524904122643,0.7104603997685465 0.884242176671361,0.6929185297424607 0.884242176671361,0.6929185297424607 0.8415524904122643))	1568
17	24	POLYGON ((0.7104603997685465 0.8415524904122643,0.7280022697946321 0.8415524904122643,0.7280022697946321 0.884242176671361,0.7104603997685465 0.884242176671361,0.7104603997685465 0.8415524904122643))	4534
18	24	POLYGON ((0.7280022697946321 0.8415524904122643,0.7455441398207178 0.8415524904122643,0.7455441398207178 0.884242176671361,0.7280022697946321 0.884242176671361,0.7280022697946321 0.8415524904122643))	10176
19	24	POLYGON ((0.7455441398207178 0.8415524904122643,0.7630860098468035 0.8415524904122643,0.7630860098468035 0.884242176671361,0.7455441398207178 0.884242176671361,0.7455441398207178 0.8415524904122643))	17796
20	24	POLYGON ((0.7630860098468035 0.8415524904122643,0.7806278798728892 0.8415524904122643,0.7806278798728892 0.884242176671361,0.7630860098468035 0.884242176671361,0.7630860098468035 0.8415524904122643))	148237
21	24	POLYGON ((0.7806278798728892 0.8415524904122643,0.7981697498989748 0.8415524904122643,0.7981697498989748 0.884242176671361,0.7806278798728892 0.884242176671361,0.7806278798728892 0.8415524904122643))	177657
22	24	POLYGON ((0.7981697498989748 0.8415524904122643,0.8157116199250605 0.8415524904122643,0.8157116199250605 0.884242176671361,0.7981697498989748 0.884242176671361,0.7981697498989748 0.8415524904122643))	18697
23	24	POLYGON ((0.8157116199250605 0.8415524904122643,0.8332534899511462 0.8415524904122643,0.8332534899511462 0.884242176671361,0.8157116199250605 0.884242176671361,0.8157116199250605 0.8415524904122643))	10896
24	24	POLYGON ((0.8332534899511462 0.8415524904122643,0.8507953599772319 0.8415524904122643,0.8507953599772319 0.884242176671361,0.8332534899511462 0.884242176671361,0.8332534899511462 0.8415524904122643))	4765
25	24	POLYGON ((0.8507953599772319 0.8415524904122643,0.8683372300033175 0.8415524904122643,0.8683372300033175 0.884242176671361,0.8507953599772319 0.884242176671361,0.8507953599772319 0.8415524904122643))	1737
26	24	POLYGON ((0.8683372300033175 0.8415524904122643,0.8858791000294033 0.8415524904122643,0.8858791000294033 0.884242176671361,0.8683372300033175 0.884242176671361,0.8683372300033175 0.8415524904122643))	426
27	24	POLYGON ((0.8858791000294033 0.8415524904122643,0.9034209700554889 0.8415524904122643,0.9034209700554889 0.884242176671361,0.8858791000294033 0.884242176671361,0.8858791000294033 0.8415524904122643))	73
28	24	POLYGON ((0.9034209700554889 0.8415524904122643,0.9209628400815746 0.8415524904122643,0.9209628400815746 0.884242176671361,0.9034209700554889 0.884242176671361,0.9034209700554889 0.8415524904122643))	15
29	24	POLYGON ((0.9209628400815746 0.8415524904122643,0.9385047101076602 0.8415524904122643,0.9385047101076602 0.884242176671361,0.9209628400815746 0.884242176671361,0.9209628400815746 0.8415524904122643))	0
30	24	POLYGON ((0.9385047101076602 0.8415524904122643,0.956046580133746 0.8415524904122643,0.956046580133746 0.884242176671361,0.9385047101076602 0.884242176671361,0.9385047101076602 0.8415524904122643))	0
31	24	POLYGON ((0.956046580133746 0.8415524904122643,0.9735884501598316 0.8415524904122643,0.9735884501598316 0.884242176671361,0.956046580133746 0.884242176671361,0.956046580133746 0.8415524904122643))	0
0	25	POLYGON ((0.4122486093250899 0.884242176671361,0.4297904793511756 0.884242176671361,0.4297904793511756 0.9269318629304577,0.4122486093250899 0.9269318629304577,0.4122486093250899 0.884242176671361))	0
1	25	POLYGON ((0.4297904793511756 0.884242176671361,0.44733234937726124 0.884242176671361,0.44733234937726124 0.9269318629304577,0.4297904793511756 0.9269318629304577,0.4297904793511756 0.884242176671361))	0
2	25	POLYGON ((0.44733234937726124 0.884242176671361,0.46487421940334694 0.884242176671361,0.46487421940334694 0.9269318629304577,0.44733234937726124 0.9269318629304577,0.44733234937726124 0.884242176671361))	0
3	25	POLYGON ((0.46487421940334694 0.884242176671361,0.4824160894294326 0.884242176671361,0.4824160894294326 0.9269318629304577,0.46487421940334694 0.9269318629304577,0.46487421940334694 0.884242176671361))	0
4	25	POLYGON ((0.4824160894294326 0.884242176671361,0.4999579594555183 0.884242176671361,0.4999579594555183 0.9269318629304577,0.4824160894294326 0.9269318629304577,0.4824160894294326 0.884242176671361))	0
5	25	POLYGON ((0.4999579594555183 0.884242176671361,0.517499829481604 0.884242176671361,0.517499829481604 0.9269318629304577,0.4999579594555183 0.9269318629304577,0.4999579594555183 0.884242176671361))	0
6	25	POLYGON ((0.517499829481604 0.884242176671361,0.5350416995076896 0.884242176671361,0.5350416995076896 0.9269318629304577,0.517499829481604 0.9269318629304577,0.517499829481604 0.884242176671361))	0
7	25	POLYGON ((0.5350416995076896 0.884242176671361,0.5525835695337753 0.884242176671361,0.5525835695337753 0.9269318629304577,0.5350416995076896 0.9269318629304577,0.5350416995076896 0.884242176671361))	0
8	25	POLYGON ((0.5525835695337753 0.884242176671361,0.570125439559861 0.884242176671361,0.570125439559861 0.9269318629304577,0.5525835695337753 0.9269318629304577,0.5525835695337753 0.884242176671361))	0
9	25	POLYGON ((0.570125439559861 0.884242176671361,0.5876673095859467 0.884242176671361,0.5876673095859467 0.9269318629304577,0.570125439559861 0.9269318629304577,0.570125439559861 0.884242176671361))	0
10	25	POLYGON ((0.5876673095859467 0.884242176671361,0.6052091796120324 0.884242176671361,0.6052091796120324 0.9269318629304577,0.5876673095859467 0.9269318629304577,0.5876673095859467 0.884242176671361))	0
11	25	POLYGON ((0.6052091796120324 0.884242176671361,0.6227510496381181 0.884242176671361,0.6227510496381181 0.9269318629304577,0.6052091796120324 0.9269318629304577,0.6052091796120324 0.884242176671361))	0
12	25	POLYGON ((0.6227510496381181 0.884242176671361,0.6402929196642038 0.884242176671361,0.6402929196642038 0.9269318629304577,0.6227510496381181 0.9269318629304577,0.6227510496381181 0.884242176671361))	0
13	25	POLYGON ((0.6402929196642038 0.884242176671361,0.6578347896902894 0.884242176671361,0.6578347896902894 0.9269318629304577,0.6402929196642038 0.9269318629304577,0.6402929196642038 0.884242176671361))	4
14	25	POLYGON ((0.6578347896902894 0.884242176671361,0.6753766597163751 0.884242176671361,0.6753766597163751 0.9269318629304577,0.6578347896902894 0.9269318629304577,0.6578347896902894 0.884242176671361))	23
15	25	POLYGON ((0.6753766597163751 0.884242176671361,0.6929185297424607 0.884242176671361,0.6929185297424607 0.9269318629304577,0.6753766597163751 0.9269318629304577,0.6753766597163751 0.884242176671361))	129
16	25	POLYGON ((0.6929185297424607 0.884242176671361,0.7104603997685465 0.884242176671361,0.7104603997685465 0.9269318629304577,0.6929185297424607 0.9269318629304577,0.6929185297424607 0.884242176671361))	604
17	25	POLYGON ((0.7104603997685465 0.884242176671361,0.7280022697946321 0.884242176671361,0.7280022697946321 0.9269318629304577,0.7104603997685465 0.9269318629304577,0.7104603997685465 0.884242176671361))	2373
18	25	POLYGON ((0.7280022697946321 0.884242176671361,0.7455441398207178 0.884242176671361,0.7455441398207178 0.9269318629304577,0.7280022697946321 0.9269318629304577,0.7280022697946321 0.884242176671361))	6218
19	25	POLYGON ((0.7455441398207178 0.884242176671361,0.7630860098468035 0.884242176671361,0.7630860098468035 0.9269318629304577,0.7455441398207178 0.9269318629304577,0.7455441398207178 0.884242176671361))	12931
20	25	POLYGON ((0.7630860098468035 0.884242176671361,0.7806278798728892 0.884242176671361,0.7806278798728892 0.9269318629304577,0.7630860098468035 0.9269318629304577,0.7630860098468035 0.884242176671361))	20552
21	25	POLYGON ((0.7806278798728892 0.884242176671361,0.7981697498989748 0.884242176671361,0.7981697498989748 0.9269318629304577,0.7806278798728892 0.9269318629304577,0.7806278798728892 0.884242176671361))	296354
22	25	POLYGON ((0.7981697498989748 0.884242176671361,0.8157116199250605 0.884242176671361,0.8157116199250605 0.9269318629304577,0.7981697498989748 0.9269318629304577,0.7981697498989748 0.884242176671361))	27762
23	25	POLYGON ((0.8157116199250605 0.884242176671361,0.8332534899511462 0.884242176671361,0.8332534899511462 0.9269318629304577,0.8157116199250605 0.9269318629304577,0.8157116199250605 0.884242176671361))	15654
24	25	POLYGON ((0.8332534899511462 0.884242176671361,0.8507953599772319 0.884242176671361,0.8507953599772319 0.9269318629304577,0.8332534899511462 0.9269318629304577,0.8332534899511462 0.884242176671361))	8543
25	25	POLYGON ((0.8507953599772319 0.884242176671361,0.8683372300033175 0.884242176671361,0.8683372300033175 0.9269318629304577,0.8507953599772319 0.9269318629304577,0.8507953599772319 0.884242176671361))	3428
26	25	POLYGON ((0.8683372300033175 0.884242176671361,0.8858791000294033 0.884242176671361,0.8858791000294033 0.9269318629304577,0.8683372300033175 0.9269318629304577,0.8683372300033175 0.884242176671361))	1074
27	25	POLYGON ((0.8858791000294033 0.884242176671361,0.9034209700554889 0.884242176671361,0.9034209700554889 0.9269318629304577,0.8858791000294033 0.9269318629304577,0.8858791000294033 0.884242176671361))	253
28	25	POLYGON ((0.9034209700554889 0.884242176671361,0.9209628400815746 0.884242176671361,0.9209628400815746 0.9269318629304577,0.9034209700554889 0.9269318629304577,0.9034209700554889 0.884242176671361))	55
29	25	POLYGON ((0.9209628400815746 0.884242176671361,0.9385047101076602 0.884242176671361,0.9385047101076602 0.9269318629304577,0.9209628400815746 0.9269318629304577,0.9209628400815746 0.884242176671361))	8
30	25	POLYGON ((0.9385047101076602 0.884242176671361,0.956046580133746 0.884242176671361,0.956046580133746 0.9269318629304577,0.9385047101076602 0.9269318629304577,0.9385047101076602 0.884242176671361))	2
31	25	POLYGON ((0.956046580133746 0.884242176671361,0.9735884501598316 0.884242176671361,0.9735884501598316 0.9269318629304577,0.956046580133746 0.9269318629304577,0.956046580133746 0.884242176671361))	0
0	26	POLYGON ((0.4122486093250899 0.9269318629304577,0.4297904793511756 0.9269318629304577,0.4297904793511756 0.9696215491895543,0.4122486093250899 0.9696215491895543,0.4122486093250899 0.9269318629304577))	0
1	26	POLYGON ((0.4297904793511756 0.9269318629304577,0.44733234937726124 0.9269318629304577,0.44733234937726124 0.9696215491895543,0.4297904793511756 0.9696215491895543,0.4297904793511756 0.9269318629304577))	0
2	26	POLYGON ((0.44733234937726124 0.9269318629304577,0.46487421940334694 0.9269318629304577,0.46487421940334694 0.9696215491895543,0.44733234937726124 0.9696215491895543,0.44733234937726124 0.9269318629304577))	0
3	26	POLYGON ((0.46487421940334694 0.9269318629304577,0.4824160894294326 0.9269318629304577,0.4824160894294326 0.9696215491895543,0.46487421940334694 0.9696215491895543,0.46487421940334694 0.9269318629304577))	0
4	26	POLYGON ((0.4824160894294326 0.9269318629304577,0.4999579594555183 0.9269318629304577,0.4999579594555183 0.9696215491895543,0.4824160894294326 0.9696215491895543,0.4824160894294326 0.9269318629304577))	0
5	26	POLYGON ((0.4999579594555183 0.9269318629304577,0.517499829481604 0.9269318629304577,0.517499829481604 0.9696215491895543,0.4999579594555183 0.9696215491895543,0.4999579594555183 0.9269318629304577))	0
6	26	POLYGON ((0.517499829481604 0.9269318629304577,0.5350416995076896 0.9269318629304577,0.5350416995076896 0.9696215491895543,0.517499829481604 0.9696215491895543,0.517499829481604 0.9269318629304577))	0
7	26	POLYGON ((0.5350416995076896 0.9269318629304577,0.5525835695337753 0.9269318629304577,0.5525835695337753 0.9696215491895543,0.5350416995076896 0.9696215491895543,0.5350416995076896 0.9269318629304577))	0
8	26	POLYGON ((0.5525835695337753 0.9269318629304577,0.570125439559861 0.9269318629304577,0.570125439559861 0.9696215491895543,0.5525835695337753 0.9696215491895543,0.5525835695337753 0.9269318629304577))	0
9	26	POLYGON ((0.570125439559861 0.9269318629304577,0.5876673095859467 0.9269318629304577,0.5876673095859467 0.9696215491895543,0.570125439559861 0.9696215491895543,0.570125439559861 0.9269318629304577))	0
10	26	POLYGON ((0.5876673095859467 0.9269318629304577,0.6052091796120324 0.9269318629304577,0.6052091796120324 0.9696215491895543,0.5876673095859467 0.9696215491895543,0.5876673095859467 0.9269318629304577))	0
11	26	POLYGON ((0.6052091796120324 0.9269318629304577,0.6227510496381181 0.9269318629304577,0.6227510496381181 0.9696215491895543,0.6052091796120324 0.9696215491895543,0.6052091796120324 0.9269318629304577))	0
12	26	POLYGON ((0.6227510496381181 0.9269318629304577,0.6402929196642038 0.9269318629304577,0.6402929196642038 0.9696215491895543,0.6227510496381181 0.9696215491895543,0.6227510496381181 0.9269318629304577))	0
13	26	POLYGON ((0.6402929196642038 0.9269318629304577,0.6578347896902894 0.9269318629304577,0.6578347896902894 0.9696215491895543,0.6402929196642038 0.9696215491895543,0.6402929196642038 0.9269318629304577))	1
14	26	POLYGON ((0.6578347896902894 0.9269318629304577,0.6753766597163751 0.9269318629304577,0.6753766597163751 0.9696215491895543,0.6578347896902894 0.9696215491895543,0.6578347896902894 0.9269318629304577))	3
15	26	POLYGON ((0.6753766597163751 0.9269318629304577,0.6929185297424607 0.9269318629304577,0.6929185297424607 0.9696215491895543,0.6753766597163751 0.9696215491895543,0.6753766597163751 0.9269318629304577))	52
16	26	POLYGON ((0.6929185297424607 0.9269318629304577,0.7104603997685465 0.9269318629304577,0.7104603997685465 0.9696215491895543,0.6929185297424607 0.9696215491895543,0.6929185297424607 0.9269318629304577))	260
17	26	POLYGON ((0.7104603997685465 0.9269318629304577,0.7280022697946321 0.9269318629304577,0.7280022697946321 0.9696215491895543,0.7104603997685465 0.9696215491895543,0.7104603997685465 0.9269318629304577))	1058
18	26	POLYGON ((0.7280022697946321 0.9269318629304577,0.7455441398207178 0.9269318629304577,0.7455441398207178 0.9696215491895543,0.7280022697946321 0.9696215491895543,0.7280022697946321 0.9269318629304577))	3342
19	26	POLYGON ((0.7455441398207178 0.9269318629304577,0.7630860098468035 0.9269318629304577,0.7630860098468035 0.9696215491895543,0.7455441398207178 0.9696215491895543,0.7455441398207178 0.9269318629304577))	8354
20	26	POLYGON ((0.7630860098468035 0.9269318629304577,0.7806278798728892 0.9269318629304577,0.7806278798728892 0.9696215491895543,0.7630860098468035 0.9696215491895543,0.7630860098468035 0.9269318629304577))	15936
21	26	POLYGON ((0.7806278798728892 0.9269318629304577,0.7981697498989748 0.9269318629304577,0.7981697498989748 0.9696215491895543,0.7806278798728892 0.9696215491895543,0.7806278798728892 0.9269318629304577))	22523
22	26	POLYGON ((0.7981697498989748 0.9269318629304577,0.8157116199250605 0.9269318629304577,0.8157116199250605 0.9696215491895543,0.7981697498989748 0.9696215491895543,0.7981697498989748 0.9269318629304577))	301854
23	26	POLYGON ((0.8157116199250605 0.9269318629304577,0.8332534899511462 0.9269318629304577,0.8332534899511462 0.9696215491895543,0.8157116199250605 0.9696215491895543,0.8157116199250605 0.9269318629304577))	20534
24	26	POLYGON ((0.8332534899511462 0.9269318629304577,0.8507953599772319 0.9269318629304577,0.8507953599772319 0.9696215491895543,0.8332534899511462 0.9696215491895543,0.8332534899511462 0.9269318629304577))	12896
25	26	POLYGON ((0.8507953599772319 0.9269318629304577,0.8683372300033175 0.9269318629304577,0.8683372300033175 0.9696215491895543,0.8507953599772319 0.9696215491895543,0.8507953599772319 0.9269318629304577))	6334
26	26	POLYGON ((0.8683372300033175 0.9269318629304577,0.8858791000294033 0.9269318629304577,0.8858791000294033 0.9696215491895543,0.8683372300033175 0.9696215491895543,0.8683372300033175 0.9269318629304577))	2378
27	26	POLYGON ((0.8858791000294033 0.9269318629304577,0.9034209700554889 0.9269318629304577,0.9034209700554889 0.9696215491895543,0.8858791000294033 0.9696215491895543,0.8858791000294033 0.9269318629304577))	696
28	26	POLYGON ((0.9034209700554889 0.9269318629304577,0.9209628400815746 0.9269318629304577,0.9209628400815746 0.9696215491895543,0.9034209700554889 0.9696215491895543,0.9034209700554889 0.9269318629304577))	159
29	26	POLYGON ((0.9209628400815746 0.9269318629304577,0.9385047101076602 0.9269318629304577,0.9385047101076602 0.9696215491895543,0.9209628400815746 0.9696215491895543,0.9209628400815746 0.9269318629304577))	26
30	26	POLYGON ((0.9385047101076602 0.9269318629304577,0.956046580133746 0.9269318629304577,0.956046580133746 0.9696215491895543,0.9385047101076602 0.9696215491895543,0.9385047101076602 0.9269318629304577))	1
31	26	POLYGON ((0.956046580133746 0.9269318629304577,0.9735884501598316 0.9269318629304577,0.9735884501598316 0.9696215491895543,0.956046580133746 0.9696215491895543,0.956046580133746 0.9269318629304577))	0
0	27	POLYGON ((0.4122486093250899 0.9696215491895543,0.4297904793511756 0.9696215491895543,0.4297904793511756 1.012311235448651,0.4122486093250899 1.012311235448651,0.4122486093250899 0.9696215491895543))	0
1	27	POLYGON ((0.4297904793511756 0.9696215491895543,0.44733234937726124 0.9696215491895543,0.44733234937726124 1.012311235448651,0.4297904793511756 1.012311235448651,0.4297904793511756 0.9696215491895543))	0
2	27	POLYGON ((0.44733234937726124 0.9696215491895543,0.46487421940334694 0.9696215491895543,0.46487421940334694 1.012311235448651,0.44733234937726124 1.012311235448651,0.44733234937726124 0.9696215491895543))	0
3	27	POLYGON ((0.46487421940334694 0.9696215491895543,0.4824160894294326 0.9696215491895543,0.4824160894294326 1.012311235448651,0.46487421940334694 1.012311235448651,0.46487421940334694 0.9696215491895543))	0
4	27	POLYGON ((0.4824160894294326 0.9696215491895543,0.4999579594555183 0.9696215491895543,0.4999579594555183 1.012311235448651,0.4824160894294326 1.012311235448651,0.4824160894294326 0.9696215491895543))	0
5	27	POLYGON ((0.4999579594555183 0.9696215491895543,0.517499829481604 0.9696215491895543,0.517499829481604 1.012311235448651,0.4999579594555183 1.012311235448651,0.4999579594555183 0.9696215491895543))	0
6	27	POLYGON ((0.517499829481604 0.9696215491895543,0.5350416995076896 0.9696215491895543,0.5350416995076896 1.012311235448651,0.517499829481604 1.012311235448651,0.517499829481604 0.9696215491895543))	0
7	27	POLYGON ((0.5350416995076896 0.9696215491895543,0.5525835695337753 0.9696215491895543,0.5525835695337753 1.012311235448651,0.5350416995076896 1.012311235448651,0.5350416995076896 0.9696215491895543))	0
8	27	POLYGON ((0.5525835695337753 0.9696215491895543,0.570125439559861 0.9696215491895543,0.570125439559861 1.012311235448651,0.5525835695337753 1.012311235448651,0.5525835695337753 0.9696215491895543))	0
9	27	POLYGON ((0.570125439559861 0.9696215491895543,0.5876673095859467 0.9696215491895543,0.5876673095859467 1.012311235448651,0.570125439559861 1.012311235448651,0.570125439559861 0.9696215491895543))	0
10	27	POLYGON ((0.5876673095859467 0.9696215491895543,0.6052091796120324 0.9696215491895543,0.6052091796120324 1.012311235448651,0.5876673095859467 1.012311235448651,0.5876673095859467 0.9696215491895543))	0
11	27	POLYGON ((0.6052091796120324 0.9696215491895543,0.6227510496381181 0.9696215491895543,0.6227510496381181 1.012311235448651,0.6052091796120324 1.012311235448651,0.6052091796120324 0.9696215491895543))	0
12	27	POLYGON ((0.6227510496381181 0.9696215491895543,0.6402929196642038 0.9696215491895543,0.6402929196642038 1.012311235448651,0.6227510496381181 1.012311235448651,0.6227510496381181 0.9696215491895543))	0
13	27	POLYGON ((0.6402929196642038 0.9696215491895543,0.6578347896902894 0.9696215491895543,0.6578347896902894 1.012311235448651,0.6402929196642038 1.012311235448651,0.6402929196642038 0.9696215491895543))	0
14	27	POLYGON ((0.6578347896902894 0.9696215491895543,0.6753766597163751 0.9696215491895543,0.6753766597163751 1.012311235448651,0.6578347896902894 1.012311235448651,0.6578347896902894 0.9696215491895543))	1
15	27	POLYGON ((0.6753766597163751 0.9696215491895543,0.6929185297424607 0.9696215491895543,0.6929185297424607 1.012311235448651,0.6753766597163751 1.012311235448651,0.6753766597163751 0.9696215491895543))	10
16	27	POLYGON ((0.6929185297424607 0.9696215491895543,0.7104603997685465 0.9696215491895543,0.7104603997685465 1.012311235448651,0.6929185297424607 1.012311235448651,0.6929185297424607 0.9696215491895543))	73
17	27	POLYGON ((0.7104603997685465 0.9696215491895543,0.7280022697946321 0.9696215491895543,0.7280022697946321 1.012311235448651,0.7104603997685465 1.012311235448651,0.7104603997685465 0.9696215491895543))	417
18	27	POLYGON ((0.7280022697946321 0.9696215491895543,0.7455441398207178 0.9696215491895543,0.7455441398207178 1.012311235448651,0.7280022697946321 1.012311235448651,0.7280022697946321 0.9696215491895543))	1677
19	27	POLYGON ((0.7455441398207178 0.9696215491895543,0.7630860098468035 0.9696215491895543,0.7630860098468035 1.012311235448651,0.7455441398207178 1.012311235448651,0.7455441398207178 0.9696215491895543))	4788
20	27	POLYGON ((0.7630860098468035 0.9696215491895543,0.7806278798728892 0.9696215491895543,0.7806278798728892 1.012311235448651,0.7630860098468035 1.012311235448651,0.7630860098468035 0.9696215491895543))	10850
21	27	POLYGON ((0.7806278798728892 0.9696215491895543,0.7981697498989748 0.9696215491895543,0.7981697498989748 1.012311235448651,0.7806278798728892 1.012311235448651,0.7806278798728892 0.9696215491895543))	18198
22	27	POLYGON ((0.7981697498989748 0.9696215491895543,0.8157116199250605 0.9696215491895543,0.8157116199250605 1.012311235448651,0.7981697498989748 1.012311235448651,0.7981697498989748 0.9696215491895543))	166744
23	27	POLYGON ((0.8157116199250605 0.9696215491895543,0.8332534899511462 0.9696215491895543,0.8332534899511462 1.012311235448651,0.8157116199250605 1.012311235448651,0.8157116199250605 0.9696215491895543))	158718
24	27	POLYGON ((0.8332534899511462 0.9696215491895543,0.8507953599772319 0.9696215491895543,0.8507953599772319 1.012311235448651,0.8332534899511462 1.012311235448651,0.8332534899511462 0.9696215491895543))	17961
25	27	POLYGON ((0.8507953599772319 0.9696215491895543,0.8683372300033175 0.9696215491895543,0.8683372300033175 1.012311235448651,0.8507953599772319 1.012311235448651,0.8507953599772319 0.9696215491895543))	10495
26	27	POLYGON ((0.8683372300033175 0.9696215491895543,0.8858791000294033 0.9696215491895543,0.8858791000294033 1.012311235448651,0.8683372300033175 1.012311235448651,0.8683372300033175 0.9696215491895543))	4589
27	27	POLYGON ((0.8858791000294033 0.9696215491895543,0.9034209700554889 0.9696215491895543,0.9034209700554889 1.012311235448651,0.8858791000294033 1.012311235448651,0.8858791000294033 0.9696215491895543))	1554
28	27	POLYGON ((0.9034209700554889 0.9696215491895543,0.9209628400815746 0.9696215491895543,0.9209628400815746 1.012311235448651,0.9034209700554889 1.012311235448651,0.9034209700554889 0.9696215491895543))	374
29	27	POLYGON ((0.9209628400815746 0.9696215491895543,0.9385047101076602 0.9696215491895543,0.9385047101076602 1.012311235448651,0.9209628400815746 1.012311235448651,0.9209628400815746 0.9696215491895543))	77
30	27	POLYGON ((0.9385047101076602 0.9696215491895543,0.956046580133746 0.9696215491895543,0.956046580133746 1.012311235448651,0.9385047101076602 1.012311235448651,0.9385047101076602 0.9696215491895543))	17
31	27	POLYGON ((0.956046580133746 0.9696215491895543,0.9735884501598316 0.9696215491895543,0.9735884501598316 1.012311235448651,0.956046580133746 1.012311235448651,0.956046580133746 0.9696215491895543))	4
