Column	Row	Geometry	Frequency
6	24	POLYGON ((0.18751874810719354 0.8418374567735688,0.2187718705996488 0.8418374567735688,0.2187718705996488 0.8845390001151703,0.18751874810719354 0.8845390001151703,0.18751874810719354 0.8418374567735688))	11993
7	24	POLYGON ((0.2187718705996488 0.8418374567735688,0.2500249930921041 0.8418374567735688,0.2500249930921041 0.8845390001151703,0.2187718705996488 0.8845390001151703,0.2187718705996488 0.8418374567735688))	11948
8	24	POLYGON ((0.2500249930921041 0.8418374567735688,0.28127811558455934 0.8418374567735688,0.28127811558455934 0.8845390001151703,0.2500249930921041 0.8845390001151703,0.2500249930921041 0.8418374567735688))	12038
9	24	POLYGON ((0.28127811558455934 0.8418374567735688,0.3125312380770146 0.8418374567735688,0.3125312380770146 0.8845390001151703,0.28127811558455934 0.8845390001151703,0.28127811558455934 0.8418374567735688))	12045
10	24	POLYGON ((0.3125312380770146 0.8418374567735688,0.3437843605694698 0.8418374567735688,0.3437843605694698 0.8845390001151703,0.3125312380770146 0.8845390001151703,0.3125312380770146 0.8418374567735688))	11810
11	24	POLYGON ((0.3437843605694698 0.8418374567735688,0.3750374830619251 0.8418374567735688,0.3750374830619251 0.8845390001151703,0.3437843605694698 0.8845390001151703,0.3437843605694698 0.8418374567735688))	11853
12	24	POLYGON ((0.3750374830619251 0.8418374567735688,0.4062906055543804 0.8418374567735688,0.4062906055543804 0.8845390001151703,0.3750374830619251 0.8845390001151703,0.3750374830619251 0.8418374567735688))	11952
13	24	POLYGON ((0.4062906055543804 0.8418374567735688,0.4375437280468356 0.8418374567735688,0.4375437280468356 0.8845390001151703,0.4062906055543804 0.8845390001151703,0.4062906055543804 0.8418374567735688))	11884
14	24	POLYGON ((0.4375437280468356 0.8418374567735688,0.4687968505392909 0.8418374567735688,0.4687968505392909 0.8845390001151703,0.4375437280468356 0.8845390001151703,0.4375437280468356 0.8418374567735688))	12014
15	24	POLYGON ((0.4687968505392909 0.8418374567735688,0.5000499730317461 0.8418374567735688,0.5000499730317461 0.8845390001151703,0.4687968505392909 0.8845390001151703,0.4687968505392909 0.8418374567735688))	11990
16	24	POLYGON ((0.5000499730317461 0.8418374567735688,0.5313030955242014 0.8418374567735688,0.5313030955242014 0.8845390001151703,0.5000499730317461 0.8845390001151703,0.5000499730317461 0.8418374567735688))	12130
17	24	POLYGON ((0.5313030955242014 0.8418374567735688,0.5625562180166567 0.8418374567735688,0.5625562180166567 0.8845390001151703,0.5313030955242014 0.8845390001151703,0.5313030955242014 0.8418374567735688))	11882
18	24	POLYGON ((0.5625562180166567 0.8418374567735688,0.5938093405091119 0.8418374567735688,0.5938093405091119 0.8845390001151703,0.5625562180166567 0.8845390001151703,0.5625562180166567 0.8418374567735688))	12028
19	24	POLYGON ((0.5938093405091119 0.8418374567735688,0.6250624630015672 0.8418374567735688,0.6250624630015672 0.8845390001151703,0.5938093405091119 0.8845390001151703,0.5938093405091119 0.8418374567735688))	11932
20	24	POLYGON ((0.6250624630015672 0.8418374567735688,0.6563155854940224 0.8418374567735688,0.6563155854940224 0.8845390001151703,0.6250624630015672 0.8845390001151703,0.6250624630015672 0.8418374567735688))	11912
21	24	POLYGON ((0.6563155854940224 0.8418374567735688,0.6875687079864776 0.8418374567735688,0.6875687079864776 0.8845390001151703,0.6563155854940224 0.8845390001151703,0.6563155854940224 0.8418374567735688))	12070
22	24	POLYGON ((0.6875687079864776 0.8418374567735688,0.7188218304789329 0.8418374567735688,0.7188218304789329 0.8845390001151703,0.6875687079864776 0.8845390001151703,0.6875687079864776 0.8418374567735688))	14373
23	24	POLYGON ((0.7188218304789329 0.8418374567735688,0.7500749529713882 0.8418374567735688,0.7500749529713882 0.8845390001151703,0.7188218304789329 0.8845390001151703,0.7188218304789329 0.8418374567735688))	24031
24	24	POLYGON ((0.7500749529713882 0.8418374567735688,0.7813280754638435 0.8418374567735688,0.7813280754638435 0.8845390001151703,0.7500749529713882 0.8845390001151703,0.7500749529713882 0.8418374567735688))	135814
25	24	POLYGON ((0.7813280754638435 0.8418374567735688,0.8125811979562988 0.8418374567735688,0.8125811979562988 0.8845390001151703,0.7813280754638435 0.8845390001151703,0.7813280754638435 0.8418374567735688))	142038
26	24	POLYGON ((0.8125811979562988 0.8418374567735688,0.8438343204487541 0.8418374567735688,0.8438343204487541 0.8845390001151703,0.8125811979562988 0.8845390001151703,0.8125811979562988 0.8418374567735688))	24427
27	24	POLYGON ((0.8438343204487541 0.8418374567735688,0.8750874429412092 0.8418374567735688,0.8750874429412092 0.8845390001151703,0.8438343204487541 0.8845390001151703,0.8438343204487541 0.8418374567735688))	14377
28	24	POLYGON ((0.8750874429412092 0.8418374567735688,0.9063405654336645 0.8418374567735688,0.9063405654336645 0.8845390001151703,0.8750874429412092 0.8845390001151703,0.8750874429412092 0.8418374567735688))	12065
29	24	POLYGON ((0.9063405654336645 0.8418374567735688,0.9375936879261197 0.8418374567735688,0.9375936879261197 0.8845390001151703,0.9063405654336645 0.8845390001151703,0.9063405654336645 0.8418374567735688))	12054
30	24	POLYGON ((0.9375936879261197 0.8418374567735688,0.968846810418575 0.8418374567735688,0.968846810418575 0.8845390001151703,0.9375936879261197 0.8845390001151703,0.9375936879261197 0.8418374567735688))	11779
31	24	POLYGON ((0.968846810418575 0.8418374567735688,1.0000999329110303 0.8418374567735688,1.0000999329110303 0.8845390001151703,0.968846810418575 0.8845390001151703,0.968846810418575 0.8418374567735688))	11950
0	25	POLYGON ((1.3152462008392263E-8 0.8845390001151703,0.03125313564491727 0.8845390001151703,0.03125313564491727 0.9272405434567719,1.3152462008392263E-8 0.9272405434567719,1.3152462008392263E-8 0.8845390001151703))	11968
1	25	POLYGON ((0.03125313564491727 0.8845390001151703,0.06250625813737253 0.8845390001151703,0.06250625813737253 0.9272405434567719,0.03125313564491727 0.9272405434567719,0.03125313564491727 0.8845390001151703))	11859
2	25	POLYGON ((0.06250625813737253 0.8845390001151703,0.09375938062982778 0.8845390001151703,0.09375938062982778 0.9272405434567719,0.06250625813737253 0.9272405434567719,0.06250625813737253 0.8845390001151703))	11966
3	25	POLYGON ((0.09375938062982778 0.8845390001151703,0.12501250312228304 0.8845390001151703,0.12501250312228304 0.9272405434567719,0.09375938062982778 0.9272405434567719,0.09375938062982778 0.8845390001151703))	12088
4	25	POLYGON ((0.12501250312228304 0.8845390001151703,0.1562656256147383 0.8845390001151703,0.1562656256147383 0.9272405434567719,0.12501250312228304 0.9272405434567719,0.12501250312228304 0.8845390001151703))	11993
5	25	POLYGON ((0.1562656256147383 0.8845390001151703,0.18751874810719354 0.8845390001151703,0.18751874810719354 0.9272405434567719,0.1562656256147383 0.9272405434567719,0.1562656256147383 0.8845390001151703))	11919
6	25	POLYGON ((0.18751874810719354 0.8845390001151703,0.2187718705996488 0.8845390001151703,0.2187718705996488 0.9272405434567719,0.18751874810719354 0.9272405434567719,0.18751874810719354 0.8845390001151703))	11969
7	25	POLYGON ((0.2187718705996488 0.8845390001151703,0.2500249930921041 0.8845390001151703,0.2500249930921041 0.9272405434567719,0.2187718705996488 0.9272405434567719,0.2187718705996488 0.8845390001151703))	11878
8	25	POLYGON ((0.2500249930921041 0.8845390001151703,0.28127811558455934 0.8845390001151703,0.28127811558455934 0.9272405434567719,0.2500249930921041 0.9272405434567719,0.2500249930921041 0.8845390001151703))	11916
9	25	POLYGON ((0.28127811558455934 0.8845390001151703,0.3125312380770146 0.8845390001151703,0.3125312380770146 0.9272405434567719,0.28127811558455934 0.9272405434567719,0.28127811558455934 0.8845390001151703))	11973
10	25	POLYGON ((0.3125312380770146 0.8845390001151703,0.3437843605694698 0.8845390001151703,0.3437843605694698 0.9272405434567719,0.3125312380770146 0.9272405434567719,0.3125312380770146 0.8845390001151703))	11908
11	25	POLYGON ((0.3437843605694698 0.8845390001151703,0.3750374830619251 0.8845390001151703,0.3750374830619251 0.9272405434567719,0.3437843605694698 0.9272405434567719,0.3437843605694698 0.8845390001151703))	11981
12	25	POLYGON ((0.3750374830619251 0.8845390001151703,0.4062906055543804 0.8845390001151703,0.4062906055543804 0.9272405434567719,0.3750374830619251 0.9272405434567719,0.3750374830619251 0.8845390001151703))	11895
13	25	POLYGON ((0.4062906055543804 0.8845390001151703,0.4375437280468356 0.8845390001151703,0.4375437280468356 0.9272405434567719,0.4062906055543804 0.9272405434567719,0.4062906055543804 0.8845390001151703))	11979
14	25	POLYGON ((0.4375437280468356 0.8845390001151703,0.4687968505392909 0.8845390001151703,0.4687968505392909 0.9272405434567719,0.4375437280468356 0.9272405434567719,0.4375437280468356 0.8845390001151703))	11823
15	25	POLYGON ((0.4687968505392909 0.8845390001151703,0.5000499730317461 0.8845390001151703,0.5000499730317461 0.9272405434567719,0.4687968505392909 0.9272405434567719,0.4687968505392909 0.8845390001151703))	11989
16	25	POLYGON ((0.5000499730317461 0.8845390001151703,0.5313030955242014 0.8845390001151703,0.5313030955242014 0.9272405434567719,0.5000499730317461 0.9272405434567719,0.5000499730317461 0.8845390001151703))	11980
17	25	POLYGON ((0.5313030955242014 0.8845390001151703,0.5625562180166567 0.8845390001151703,0.5625562180166567 0.9272405434567719,0.5313030955242014 0.9272405434567719,0.5313030955242014 0.8845390001151703))	11884
18	25	POLYGON ((0.5625562180166567 0.8845390001151703,0.5938093405091119 0.8845390001151703,0.5938093405091119 0.9272405434567719,0.5625562180166567 0.9272405434567719,0.5625562180166567 0.8845390001151703))	11945
19	25	POLYGON ((0.5938093405091119 0.8845390001151703,0.6250624630015672 0.8845390001151703,0.6250624630015672 0.9272405434567719,0.5938093405091119 0.9272405434567719,0.5938093405091119 0.8845390001151703))	11965
20	25	POLYGON ((0.6250624630015672 0.8845390001151703,0.6563155854940224 0.8845390001151703,0.6563155854940224 0.9272405434567719,0.6250624630015672 0.9272405434567719,0.6250624630015672 0.8845390001151703))	11915
21	25	POLYGON ((0.6563155854940224 0.8845390001151703,0.6875687079864776 0.8845390001151703,0.6875687079864776 0.9272405434567719,0.6563155854940224 0.9272405434567719,0.6563155854940224 0.8845390001151703))	11880
22	25	POLYGON ((0.6875687079864776 0.8845390001151703,0.7188218304789329 0.8845390001151703,0.7188218304789329 0.9272405434567719,0.6875687079864776 0.9272405434567719,0.6875687079864776 0.8845390001151703))	12891
23	25	POLYGON ((0.7188218304789329 0.8845390001151703,0.7500749529713882 0.8845390001151703,0.7500749529713882 0.9272405434567719,0.7188218304789329 0.9272405434567719,0.7188218304789329 0.8845390001151703))	19090
24	25	POLYGON ((0.7500749529713882 0.8845390001151703,0.7813280754638435 0.8845390001151703,0.7813280754638435 0.9272405434567719,0.7500749529713882 0.9272405434567719,0.7500749529713882 0.8845390001151703))	34538
25	25	POLYGON ((0.7813280754638435 0.8845390001151703,0.8125811979562988 0.8845390001151703,0.8125811979562988 0.9272405434567719,0.7813280754638435 0.9272405434567719,0.7813280754638435 0.8845390001151703))	240827
26	25	POLYGON ((0.8125811979562988 0.8845390001151703,0.8438343204487541 0.8845390001151703,0.8438343204487541 0.9272405434567719,0.8125811979562988 0.9272405434567719,0.8125811979562988 0.8845390001151703))	30285
27	25	POLYGON ((0.8438343204487541 0.8845390001151703,0.8750874429412092 0.8845390001151703,0.8750874429412092 0.9272405434567719,0.8438343204487541 0.9272405434567719,0.8438343204487541 0.8845390001151703))	16617
28	25	POLYGON ((0.8750874429412092 0.8845390001151703,0.9063405654336645 0.8845390001151703,0.9063405654336645 0.9272405434567719,0.8750874429412092 0.9272405434567719,0.8750874429412092 0.8845390001151703))	12611
29	25	POLYGON ((0.9063405654336645 0.8845390001151703,0.9375936879261197 0.8845390001151703,0.9375936879261197 0.9272405434567719,0.9063405654336645 0.9272405434567719,0.9063405654336645 0.8845390001151703))	12086
30	25	POLYGON ((0.9375936879261197 0.8845390001151703,0.968846810418575 0.8845390001151703,0.968846810418575 0.9272405434567719,0.9375936879261197 0.9272405434567719,0.9375936879261197 0.8845390001151703))	12090
31	25	POLYGON ((0.968846810418575 0.8845390001151703,1.0000999329110303 0.8845390001151703,1.0000999329110303 0.9272405434567719,0.968846810418575 0.9272405434567719,0.968846810418575 0.8845390001151703))	11972
0	26	POLYGON ((1.3152462008392263E-8 0.9272405434567719,0.03125313564491727 0.9272405434567719,0.03125313564491727 0.9699420867983733,1.3152462008392263E-8 0.9699420867983733,1.3152462008392263E-8 0.9272405434567719))	11928
1	26	POLYGON ((0.03125313564491727 0.9272405434567719,0.06250625813737253 0.9272405434567719,0.06250625813737253 0.9699420867983733,0.03125313564491727 0.9699420867983733,0.03125313564491727 0.9272405434567719))	12126
2	26	POLYGON ((0.06250625813737253 0.9272405434567719,0.09375938062982778 0.9272405434567719,0.09375938062982778 0.9699420867983733,0.06250625813737253 0.9699420867983733,0.06250625813737253 0.9272405434567719))	11966
3	26	POLYGON ((0.09375938062982778 0.9272405434567719,0.12501250312228304 0.9272405434567719,0.12501250312228304 0.9699420867983733,0.09375938062982778 0.9699420867983733,0.09375938062982778 0.9272405434567719))	12099
4	26	POLYGON ((0.12501250312228304 0.9272405434567719,0.1562656256147383 0.9272405434567719,0.1562656256147383 0.9699420867983733,0.12501250312228304 0.9699420867983733,0.12501250312228304 0.9272405434567719))	12129
5	26	POLYGON ((0.1562656256147383 0.9272405434567719,0.18751874810719354 0.9272405434567719,0.18751874810719354 0.9699420867983733,0.1562656256147383 0.9699420867983733,0.1562656256147383 0.9272405434567719))	11932
6	26	POLYGON ((0.18751874810719354 0.9272405434567719,0.2187718705996488 0.9272405434567719,0.2187718705996488 0.9699420867983733,0.18751874810719354 0.9699420867983733,0.18751874810719354 0.9272405434567719))	11897
7	26	POLYGON ((0.2187718705996488 0.9272405434567719,0.2500249930921041 0.9272405434567719,0.2500249930921041 0.9699420867983733,0.2187718705996488 0.9699420867983733,0.2187718705996488 0.9272405434567719))	11982
8	26	POLYGON ((0.2500249930921041 0.9272405434567719,0.28127811558455934 0.9272405434567719,0.28127811558455934 0.9699420867983733,0.2500249930921041 0.9699420867983733,0.2500249930921041 0.9272405434567719))	11859
9	26	POLYGON ((0.28127811558455934 0.9272405434567719,0.3125312380770146 0.9272405434567719,0.3125312380770146 0.9699420867983733,0.28127811558455934 0.9699420867983733,0.28127811558455934 0.9272405434567719))	11988
10	26	POLYGON ((0.3125312380770146 0.9272405434567719,0.3437843605694698 0.9272405434567719,0.3437843605694698 0.9699420867983733,0.3125312380770146 0.9699420867983733,0.3125312380770146 0.9272405434567719))	12151
11	26	POLYGON ((0.3437843605694698 0.9272405434567719,0.3750374830619251 0.9272405434567719,0.3750374830619251 0.9699420867983733,0.3437843605694698 0.9699420867983733,0.3437843605694698 0.9272405434567719))	11895
12	26	POLYGON ((0.3750374830619251 0.9272405434567719,0.4062906055543804 0.9272405434567719,0.4062906055543804 0.9699420867983733,0.3750374830619251 0.9699420867983733,0.3750374830619251 0.9272405434567719))	12118
13	26	POLYGON ((0.4062906055543804 0.9272405434567719,0.4375437280468356 0.9272405434567719,0.4375437280468356 0.9699420867983733,0.4062906055543804 0.9699420867983733,0.4062906055543804 0.9272405434567719))	11846
14	26	POLYGON ((0.4375437280468356 0.9272405434567719,0.4687968505392909 0.9272405434567719,0.4687968505392909 0.9699420867983733,0.4375437280468356 0.9699420867983733,0.4375437280468356 0.9272405434567719))	11891
15	26	POLYGON ((0.4687968505392909 0.9272405434567719,0.5000499730317461 0.9272405434567719,0.5000499730317461 0.9699420867983733,0.4687968505392909 0.9699420867983733,0.4687968505392909 0.9272405434567719))	11928
16	26	POLYGON ((0.5000499730317461 0.9272405434567719,0.5313030955242014 0.9272405434567719,0.5313030955242014 0.9699420867983733,0.5000499730317461 0.9699420867983733,0.5000499730317461 0.9272405434567719))	11792
17	26	POLYGON ((0.5313030955242014 0.9272405434567719,0.5625562180166567 0.9272405434567719,0.5625562180166567 0.9699420867983733,0.5313030955242014 0.9699420867983733,0.5313030955242014 0.9272405434567719))	11883
18	26	POLYGON ((0.5625562180166567 0.9272405434567719,0.5938093405091119 0.9272405434567719,0.5938093405091119 0.9699420867983733,0.5625562180166567 0.9699420867983733,0.5625562180166567 0.9272405434567719))	11887
19	26	POLYGON ((0.5938093405091119 0.9272405434567719,0.6250624630015672 0.9272405434567719,0.6250624630015672 0.9699420867983733,0.5938093405091119 0.9699420867983733,0.5938093405091119 0.9272405434567719))	11969
20	26	POLYGON ((0.6250624630015672 0.9272405434567719,0.6563155854940224 0.9272405434567719,0.6563155854940224 0.9699420867983733,0.6250624630015672 0.9699420867983733,0.6250624630015672 0.9272405434567719))	11969
21	26	POLYGON ((0.6563155854940224 0.9272405434567719,0.6875687079864776 0.9272405434567719,0.6875687079864776 0.9699420867983733,0.6563155854940224 0.9699420867983733,0.6563155854940224 0.9272405434567719))	12254
22	26	POLYGON ((0.6875687079864776 0.9272405434567719,0.7188218304789329 0.9272405434567719,0.7188218304789329 0.9699420867983733,0.6875687079864776 0.9699420867983733,0.6875687079864776 0.9272405434567719))	12411
23	26	POLYGON ((0.7188218304789329 0.9272405434567719,0.7500749529713882 0.9272405434567719,0.7500749529713882 0.9699420867983733,0.7188218304789329 0.9699420867983733,0.7188218304789329 0.9272405434567719))	15998
24	26	POLYGON ((0.7500749529713882 0.9272405434567719,0.7813280754638435 0.9272405434567719,0.7813280754638435 0.9699420867983733,0.7500749529713882 0.9699420867983733,0.7500749529713882 0.9272405434567719))	28404
25	26	POLYGON ((0.7813280754638435 0.9272405434567719,0.8125811979562988 0.9272405434567719,0.8125811979562988 0.9699420867983733,0.7813280754638435 0.9699420867983733,0.7813280754638435 0.9272405434567719))	240207
26	26	POLYGON ((0.8125811979562988 0.9272405434567719,0.8438343204487541 0.9272405434567719,0.8438343204487541 0.9699420867983733,0.8125811979562988 0.9699420867983733,0.8125811979562988 0.9272405434567719))	35729
27	26	POLYGON ((0.8438343204487541 0.9272405434567719,0.8750874429412092 0.9272405434567719,0.8750874429412092 0.9699420867983733,0.8438343204487541 0.9699420867983733,0.8438343204487541 0.9272405434567719))	20680
28	26	POLYGON ((0.8750874429412092 0.9272405434567719,0.9063405654336645 0.9272405434567719,0.9063405654336645 0.9699420867983733,0.8750874429412092 0.9699420867983733,0.8750874429412092 0.9272405434567719))	13278
29	26	POLYGON ((0.9063405654336645 0.9272405434567719,0.9375936879261197 0.9272405434567719,0.9375936879261197 0.9699420867983733,0.9063405654336645 0.9699420867983733,0.9063405654336645 0.9272405434567719))	12259
30	26	POLYGON ((0.9375936879261197 0.9272405434567719,0.968846810418575 0.9272405434567719,0.968846810418575 0.9699420867983733,0.9375936879261197 0.9699420867983733,0.9375936879261197 0.9272405434567719))	11817
31	26	POLYGON ((0.968846810418575 0.9272405434567719,1.0000999329110303 0.9272405434567719,1.0000999329110303 0.9699420867983733,0.968846810418575 0.9699420867983733,0.968846810418575 0.9272405434567719))	11935
0	27	POLYGON ((1.3152462008392263E-8 0.9699420867983733,0.03125313564491727 0.9699420867983733,0.03125313564491727 1.0126436301399748,1.3152462008392263E-8 1.0126436301399748,1.3152462008392263E-8 0.9699420867983733))	8888
1	27	POLYGON ((0.03125313564491727 0.9699420867983733,0.06250625813737253 0.9699420867983733,0.06250625813737253 1.0126436301399748,0.03125313564491727 1.0126436301399748,0.03125313564491727 0.9699420867983733))	8957
2	27	POLYGON ((0.06250625813737253 0.9699420867983733,0.09375938062982778 0.9699420867983733,0.09375938062982778 1.0126436301399748,0.06250625813737253 1.0126436301399748,0.06250625813737253 0.9699420867983733))	9030
3	27	POLYGON ((0.09375938062982778 0.9699420867983733,0.12501250312228304 0.9699420867983733,0.12501250312228304 1.0126436301399748,0.09375938062982778 1.0126436301399748,0.09375938062982778 0.9699420867983733))	8991
4	27	POLYGON ((0.12501250312228304 0.9699420867983733,0.1562656256147383 0.9699420867983733,0.1562656256147383 1.0126436301399748,0.12501250312228304 1.0126436301399748,0.12501250312228304 0.9699420867983733))	8941
5	27	POLYGON ((0.1562656256147383 0.9699420867983733,0.18751874810719354 0.9699420867983733,0.18751874810719354 1.0126436301399748,0.1562656256147383 1.0126436301399748,0.1562656256147383 0.9699420867983733))	9098
6	27	POLYGON ((0.18751874810719354 0.9699420867983733,0.2187718705996488 0.9699420867983733,0.2187718705996488 1.0126436301399748,0.18751874810719354 1.0126436301399748,0.18751874810719354 0.9699420867983733))	9179
7	27	POLYGON ((0.2187718705996488 0.9699420867983733,0.2500249930921041 0.9699420867983733,0.2500249930921041 1.0126436301399748,0.2187718705996488 1.0126436301399748,0.2187718705996488 0.9699420867983733))	9006
8	27	POLYGON ((0.2500249930921041 0.9699420867983733,0.28127811558455934 0.9699420867983733,0.28127811558455934 1.0126436301399748,0.2500249930921041 1.0126436301399748,0.2500249930921041 0.9699420867983733))	8923
9	27	POLYGON ((0.28127811558455934 0.9699420867983733,0.3125312380770146 0.9699420867983733,0.3125312380770146 1.0126436301399748,0.28127811558455934 1.0126436301399748,0.28127811558455934 0.9699420867983733))	8981
10	27	POLYGON ((0.3125312380770146 0.9699420867983733,0.3437843605694698 0.9699420867983733,0.3437843605694698 1.0126436301399748,0.3125312380770146 1.0126436301399748,0.3125312380770146 0.9699420867983733))	9101
11	27	POLYGON ((0.3437843605694698 0.9699420867983733,0.3750374830619251 0.9699420867983733,0.3750374830619251 1.0126436301399748,0.3437843605694698 1.0126436301399748,0.3437843605694698 0.9699420867983733))	8885
12	27	POLYGON ((0.3750374830619251 0.9699420867983733,0.4062906055543804 0.9699420867983733,0.4062906055543804 1.0126436301399748,0.3750374830619251 1.0126436301399748,0.3750374830619251 0.9699420867983733))	9104
13	27	POLYGON ((0.4062906055543804 0.9699420867983733,0.4375437280468356 0.9699420867983733,0.4375437280468356 1.0126436301399748,0.4062906055543804 1.0126436301399748,0.4062906055543804 0.9699420867983733))	8871
14	27	POLYGON ((0.4375437280468356 0.9699420867983733,0.4687968505392909 0.9699420867983733,0.4687968505392909 1.0126436301399748,0.4375437280468356 1.0126436301399748,0.4375437280468356 0.9699420867983733))	8972
15	27	POLYGON ((0.4687968505392909 0.9699420867983733,0.5000499730317461 0.9699420867983733,0.5000499730317461 1.0126436301399748,0.4687968505392909 1.0126436301399748,0.4687968505392909 0.9699420867983733))	8911
16	27	POLYGON ((0.5000499730317461 0.9699420867983733,0.5313030955242014 0.9699420867983733,0.5313030955242014 1.0126436301399748,0.5000499730317461 1.0126436301399748,0.5000499730317461 0.9699420867983733))	8918
17	27	POLYGON ((0.5313030955242014 0.9699420867983733,0.5625562180166567 0.9699420867983733,0.5625562180166567 1.0126436301399748,0.5313030955242014 1.0126436301399748,0.5313030955242014 0.9699420867983733))	8998
18	27	POLYGON ((0.5625562180166567 0.9699420867983733,0.5938093405091119 0.9699420867983733,0.5938093405091119 1.0126436301399748,0.5625562180166567 1.0126436301399748,0.5625562180166567 0.9699420867983733))	9031
19	27	POLYGON ((0.5938093405091119 0.9699420867983733,0.6250624630015672 0.9699420867983733,0.6250624630015672 1.0126436301399748,0.5938093405091119 1.0126436301399748,0.5938093405091119 0.9699420867983733))	9183
20	27	POLYGON ((0.6250624630015672 0.9699420867983733,0.6563155854940224 0.9699420867983733,0.6563155854940224 1.0126436301399748,0.6250624630015672 1.0126436301399748,0.6250624630015672 0.9699420867983733))	9128
21	27	POLYGON ((0.6563155854940224 0.9699420867983733,0.6875687079864776 0.9699420867983733,0.6875687079864776 1.0126436301399748,0.6563155854940224 1.0126436301399748,0.6563155854940224 0.9699420867983733))	8899
22	27	POLYGON ((0.6875687079864776 0.9699420867983733,0.7188218304789329 0.9699420867983733,0.7188218304789329 1.0126436301399748,0.6875687079864776 1.0126436301399748,0.6875687079864776 0.9699420867983733))	9210
23	27	POLYGON ((0.7188218304789329 0.9699420867983733,0.7500749529713882 0.9699420867983733,0.7500749529713882 1.0126436301399748,0.7188218304789329 1.0126436301399748,0.7188218304789329 0.9699420867983733))	10830
24	27	POLYGON ((0.7500749529713882 0.9699420867983733,0.7813280754638435 0.9699420867983733,0.7813280754638435 1.0126436301399748,0.7500749529713882 1.0126436301399748,0.7500749529713882 0.9699420867983733))	19651
25	27	POLYGON ((0.7813280754638435 0.9699420867983733,0.8125811979562988 0.9699420867983733,0.8125811979562988 1.0126436301399748,0.7813280754638435 1.0126436301399748,0.7813280754638435 0.9699420867983733))	78833
26	27	POLYGON ((0.8125811979562988 0.9699420867983733,0.8438343204487541 0.9699420867983733,0.8438343204487541 1.0126436301399748,0.8125811979562988 1.0126436301399748,0.8125811979562988 0.9699420867983733))	192489
27	27	POLYGON ((0.8438343204487541 0.9699420867983733,0.8750874429412092 0.9699420867983733,0.8750874429412092 1.0126436301399748,0.8438343204487541 1.0126436301399748,0.8438343204487541 0.9699420867983733))	22882
28	27	POLYGON ((0.8750874429412092 0.9699420867983733,0.9063405654336645 0.9699420867983733,0.9063405654336645 1.0126436301399748,0.8750874429412092 1.0126436301399748,0.8750874429412092 0.9699420867983733))	11934
29	27	POLYGON ((0.9063405654336645 0.9699420867983733,0.9375936879261197 0.9699420867983733,0.9375936879261197 1.0126436301399748,0.9063405654336645 1.0126436301399748,0.9063405654336645 0.9699420867983733))	9220
30	27	POLYGON ((0.9375936879261197 0.9699420867983733,0.968846810418575 0.9699420867983733,0.968846810418575 1.0126436301399748,0.9375936879261197 1.0126436301399748,0.9375936879261197 0.9699420867983733))	9091
31	27	POLYGON ((0.968846810418575 0.9699420867983733,1.0000999329110303 0.9699420867983733,1.0000999329110303 1.0126436301399748,0.968846810418575 1.0126436301399748,0.968846810418575 0.9699420867983733))	8937
0	28	POLYGON ((1.3152462008392263E-8 1.0126436301399748,0.03125313564491727 1.0126436301399748,0.03125313564491727 1.0553451734815762,1.3152462008392263E-8 1.0553451734815762,1.3152462008392263E-8 1.0126436301399748))	0
1	28	POLYGON ((0.03125313564491727 1.0126436301399748,0.06250625813737253 1.0126436301399748,0.06250625813737253 1.0553451734815762,0.03125313564491727 1.0553451734815762,0.03125313564491727 1.0126436301399748))	0
2	28	POLYGON ((0.06250625813737253 1.0126436301399748,0.09375938062982778 1.0126436301399748,0.09375938062982778 1.0553451734815762,0.06250625813737253 1.0553451734815762,0.06250625813737253 1.0126436301399748))	0
3	28	POLYGON ((0.09375938062982778 1.0126436301399748,0.12501250312228304 1.0126436301399748,0.12501250312228304 1.0553451734815762,0.09375938062982778 1.0553451734815762,0.09375938062982778 1.0126436301399748))	0
4	28	POLYGON ((0.12501250312228304 1.0126436301399748,0.1562656256147383 1.0126436301399748,0.1562656256147383 1.0553451734815762,0.12501250312228304 1.0553451734815762,0.12501250312228304 1.0126436301399748))	0
5	28	POLYGON ((0.1562656256147383 1.0126436301399748,0.18751874810719354 1.0126436301399748,0.18751874810719354 1.0553451734815762,0.1562656256147383 1.0553451734815762,0.1562656256147383 1.0126436301399748))	0
6	28	POLYGON ((0.18751874810719354 1.0126436301399748,0.2187718705996488 1.0126436301399748,0.2187718705996488 1.0553451734815762,0.18751874810719354 1.0553451734815762,0.18751874810719354 1.0126436301399748))	0
7	28	POLYGON ((0.2187718705996488 1.0126436301399748,0.2500249930921041 1.0126436301399748,0.2500249930921041 1.0553451734815762,0.2187718705996488 1.0553451734815762,0.2187718705996488 1.0126436301399748))	0
8	28	POLYGON ((0.2500249930921041 1.0126436301399748,0.28127811558455934 1.0126436301399748,0.28127811558455934 1.0553451734815762,0.2500249930921041 1.0553451734815762,0.2500249930921041 1.0126436301399748))	0
9	28	POLYGON ((0.28127811558455934 1.0126436301399748,0.3125312380770146 1.0126436301399748,0.3125312380770146 1.0553451734815762,0.28127811558455934 1.0553451734815762,0.28127811558455934 1.0126436301399748))	0
10	28	POLYGON ((0.3125312380770146 1.0126436301399748,0.3437843605694698 1.0126436301399748,0.3437843605694698 1.0553451734815762,0.3125312380770146 1.0553451734815762,0.3125312380770146 1.0126436301399748))	0
