Column	Row	Geometry	Frequency
24	24	POLYGON ((0.750440397049861 0.5000060775152961,0.7815489498590356 0.5000060775152961,0.7815489498590356 0.5312471978496541,0.750440397049861 0.5312471978496541,0.750440397049861 0.5000060775152961))	338
25	24	POLYGON ((0.7815489498590356 0.5000060775152961,0.8126575026682101 0.5000060775152961,0.8126575026682101 0.5312471978496541,0.7815489498590356 0.5312471978496541,0.7815489498590356 0.5000060775152961))	155
26	24	POLYGON ((0.8126575026682101 0.5000060775152961,0.8437660554773848 0.5000060775152961,0.8437660554773848 0.5312471978496541,0.8126575026682101 0.5312471978496541,0.8126575026682101 0.5000060775152961))	66
27	24	POLYGON ((0.8437660554773848 0.5000060775152961,0.8748746082865594 0.5000060775152961,0.8748746082865594 0.5312471978496541,0.8437660554773848 0.5312471978496541,0.8437660554773848 0.5000060775152961))	21
28	24	POLYGON ((0.8748746082865594 0.5000060775152961,0.9059831610957341 0.5000060775152961,0.9059831610957341 0.5312471978496541,0.8748746082865594 0.5312471978496541,0.8748746082865594 0.5000060775152961))	3
29	24	POLYGON ((0.9059831610957341 0.5000060775152961,0.9370917139049086 0.5000060775152961,0.9370917139049086 0.5312471978496541,0.9059831610957341 0.5312471978496541,0.9059831610957341 0.5000060775152961))	0
30	24	POLYGON ((0.9370917139049086 0.5000060775152961,0.9682002667140833 0.5000060775152961,0.9682002667140833 0.5312471978496541,0.9370917139049086 0.5312471978496541,0.9370917139049086 0.5000060775152961))	1
31	24	POLYGON ((0.9682002667140833 0.5000060775152961,0.9993088195232579 0.5000060775152961,0.9993088195232579 0.5312471978496541,0.9682002667140833 0.5312471978496541,0.9682002667140833 0.5000060775152961))	1
0	25	POLYGON ((0.003835129629670031 0.5312471978496541,0.03494368243884465 0.5312471978496541,0.03494368243884465 0.5624883181840123,0.003835129629670031 0.5624883181840123,0.003835129629670031 0.5312471978496541))	0
1	25	POLYGON ((0.03494368243884465 0.5312471978496541,0.06605223524801927 0.5312471978496541,0.06605223524801927 0.5624883181840123,0.03494368243884465 0.5624883181840123,0.03494368243884465 0.5312471978496541))	1
2	25	POLYGON ((0.06605223524801927 0.5312471978496541,0.0971607880571939 0.5312471978496541,0.0971607880571939 0.5624883181840123,0.06605223524801927 0.5624883181840123,0.06605223524801927 0.5312471978496541))	1
3	25	POLYGON ((0.0971607880571939 0.5312471978496541,0.12826934086636851 0.5312471978496541,0.12826934086636851 0.5624883181840123,0.0971607880571939 0.5624883181840123,0.0971607880571939 0.5312471978496541))	3
4	25	POLYGON ((0.12826934086636851 0.5312471978496541,0.15937789367554314 0.5312471978496541,0.15937789367554314 0.5624883181840123,0.12826934086636851 0.5624883181840123,0.12826934086636851 0.5312471978496541))	10
5	25	POLYGON ((0.15937789367554314 0.5312471978496541,0.19048644648471777 0.5312471978496541,0.19048644648471777 0.5624883181840123,0.15937789367554314 0.5624883181840123,0.15937789367554314 0.5312471978496541))	30
6	25	POLYGON ((0.19048644648471777 0.5312471978496541,0.22159499929389237 0.5312471978496541,0.22159499929389237 0.5624883181840123,0.19048644648471777 0.5624883181840123,0.19048644648471777 0.5312471978496541))	79
7	25	POLYGON ((0.22159499929389237 0.5312471978496541,0.252703552103067 0.5312471978496541,0.252703552103067 0.5624883181840123,0.22159499929389237 0.5624883181840123,0.22159499929389237 0.5312471978496541))	154
8	25	POLYGON ((0.252703552103067 0.5312471978496541,0.2838121049122416 0.5312471978496541,0.2838121049122416 0.5624883181840123,0.252703552103067 0.5624883181840123,0.252703552103067 0.5312471978496541))	344
9	25	POLYGON ((0.2838121049122416 0.5312471978496541,0.31492065772141625 0.5312471978496541,0.31492065772141625 0.5624883181840123,0.2838121049122416 0.5624883181840123,0.2838121049122416 0.5312471978496541))	683
10	25	POLYGON ((0.31492065772141625 0.5312471978496541,0.3460292105305908 0.5312471978496541,0.3460292105305908 0.5624883181840123,0.31492065772141625 0.5624883181840123,0.31492065772141625 0.5312471978496541))	1141
11	25	POLYGON ((0.3460292105305908 0.5312471978496541,0.3771377633397655 0.5312471978496541,0.3771377633397655 0.5624883181840123,0.3460292105305908 0.5624883181840123,0.3460292105305908 0.5312471978496541))	1890
12	25	POLYGON ((0.3771377633397655 0.5312471978496541,0.4082463161489401 0.5312471978496541,0.4082463161489401 0.5624883181840123,0.3771377633397655 0.5624883181840123,0.3771377633397655 0.5312471978496541))	2935
13	25	POLYGON ((0.4082463161489401 0.5312471978496541,0.4393548689581147 0.5312471978496541,0.4393548689581147 0.5624883181840123,0.4082463161489401 0.5624883181840123,0.4082463161489401 0.5312471978496541))	3820
14	25	POLYGON ((0.4393548689581147 0.5312471978496541,0.47046342176728934 0.5312471978496541,0.47046342176728934 0.5624883181840123,0.4393548689581147 0.5624883181840123,0.4393548689581147 0.5312471978496541))	4437
15	25	POLYGON ((0.47046342176728934 0.5312471978496541,0.501571974576464 0.5312471978496541,0.501571974576464 0.5624883181840123,0.47046342176728934 0.5624883181840123,0.47046342176728934 0.5312471978496541))	4868
16	25	POLYGON ((0.501571974576464 0.5312471978496541,0.5326805273856386 0.5312471978496541,0.5326805273856386 0.5624883181840123,0.501571974576464 0.5624883181840123,0.501571974576464 0.5312471978496541))	4779
17	25	POLYGON ((0.5326805273856386 0.5312471978496541,0.5637890801948132 0.5312471978496541,0.5637890801948132 0.5624883181840123,0.5326805273856386 0.5624883181840123,0.5326805273856386 0.5312471978496541))	4314
18	25	POLYGON ((0.5637890801948132 0.5312471978496541,0.5948976330039878 0.5312471978496541,0.5948976330039878 0.5624883181840123,0.5637890801948132 0.5624883181840123,0.5637890801948132 0.5312471978496541))	3772
19	25	POLYGON ((0.5948976330039878 0.5312471978496541,0.6260061858131625 0.5312471978496541,0.6260061858131625 0.5624883181840123,0.5948976330039878 0.5624883181840123,0.5948976330039878 0.5312471978496541))	2802
20	25	POLYGON ((0.6260061858131625 0.5312471978496541,0.657114738622337 0.5312471978496541,0.657114738622337 0.5624883181840123,0.6260061858131625 0.5624883181840123,0.6260061858131625 0.5312471978496541))	1781
21	25	POLYGON ((0.657114738622337 0.5312471978496541,0.6882232914315116 0.5312471978496541,0.6882232914315116 0.5624883181840123,0.657114738622337 0.5624883181840123,0.657114738622337 0.5312471978496541))	1138
22	25	POLYGON ((0.6882232914315116 0.5312471978496541,0.7193318442406863 0.5312471978496541,0.7193318442406863 0.5624883181840123,0.6882232914315116 0.5624883181840123,0.6882232914315116 0.5312471978496541))	641
23	25	POLYGON ((0.7193318442406863 0.5312471978496541,0.750440397049861 0.5312471978496541,0.750440397049861 0.5624883181840123,0.7193318442406863 0.5624883181840123,0.7193318442406863 0.5312471978496541))	301
24	25	POLYGON ((0.750440397049861 0.5312471978496541,0.7815489498590356 0.5312471978496541,0.7815489498590356 0.5624883181840123,0.750440397049861 0.5624883181840123,0.750440397049861 0.5312471978496541))	128
25	25	POLYGON ((0.7815489498590356 0.5312471978496541,0.8126575026682101 0.5312471978496541,0.8126575026682101 0.5624883181840123,0.7815489498590356 0.5624883181840123,0.7815489498590356 0.5312471978496541))	62
26	25	POLYGON ((0.8126575026682101 0.5312471978496541,0.8437660554773848 0.5312471978496541,0.8437660554773848 0.5624883181840123,0.8126575026682101 0.5624883181840123,0.8126575026682101 0.5312471978496541))	22
27	25	POLYGON ((0.8437660554773848 0.5312471978496541,0.8748746082865594 0.5312471978496541,0.8748746082865594 0.5624883181840123,0.8437660554773848 0.5624883181840123,0.8437660554773848 0.5312471978496541))	10
28	25	POLYGON ((0.8748746082865594 0.5312471978496541,0.9059831610957341 0.5312471978496541,0.9059831610957341 0.5624883181840123,0.8748746082865594 0.5624883181840123,0.8748746082865594 0.5312471978496541))	2
29	25	POLYGON ((0.9059831610957341 0.5312471978496541,0.9370917139049086 0.5312471978496541,0.9370917139049086 0.5624883181840123,0.9059831610957341 0.5624883181840123,0.9059831610957341 0.5312471978496541))	0
30	25	POLYGON ((0.9370917139049086 0.5312471978496541,0.9682002667140833 0.5312471978496541,0.9682002667140833 0.5624883181840123,0.9370917139049086 0.5624883181840123,0.9370917139049086 0.5312471978496541))	0
31	25	POLYGON ((0.9682002667140833 0.5312471978496541,0.9993088195232579 0.5312471978496541,0.9993088195232579 0.5624883181840123,0.9682002667140833 0.5624883181840123,0.9682002667140833 0.5312471978496541))	0
0	26	POLYGON ((0.003835129629670031 0.5624883181840123,0.03494368243884465 0.5624883181840123,0.03494368243884465 0.5937294385183703,0.003835129629670031 0.5937294385183703,0.003835129629670031 0.5624883181840123))	1
1	26	POLYGON ((0.03494368243884465 0.5624883181840123,0.06605223524801927 0.5624883181840123,0.06605223524801927 0.5937294385183703,0.03494368243884465 0.5937294385183703,0.03494368243884465 0.5624883181840123))	0
2	26	POLYGON ((0.06605223524801927 0.5624883181840123,0.0971607880571939 0.5624883181840123,0.0971607880571939 0.5937294385183703,0.06605223524801927 0.5937294385183703,0.06605223524801927 0.5624883181840123))	0
3	26	POLYGON ((0.0971607880571939 0.5624883181840123,0.12826934086636851 0.5624883181840123,0.12826934086636851 0.5937294385183703,0.0971607880571939 0.5937294385183703,0.0971607880571939 0.5624883181840123))	0
4	26	POLYGON ((0.12826934086636851 0.5624883181840123,0.15937789367554314 0.5624883181840123,0.15937789367554314 0.5937294385183703,0.12826934086636851 0.5937294385183703,0.12826934086636851 0.5624883181840123))	3
5	26	POLYGON ((0.15937789367554314 0.5624883181840123,0.19048644648471777 0.5624883181840123,0.19048644648471777 0.5937294385183703,0.15937789367554314 0.5937294385183703,0.15937789367554314 0.5624883181840123))	14
6	26	POLYGON ((0.19048644648471777 0.5624883181840123,0.22159499929389237 0.5624883181840123,0.22159499929389237 0.5937294385183703,0.19048644648471777 0.5937294385183703,0.19048644648471777 0.5624883181840123))	17
7	26	POLYGON ((0.22159499929389237 0.5624883181840123,0.252703552103067 0.5624883181840123,0.252703552103067 0.5937294385183703,0.22159499929389237 0.5937294385183703,0.22159499929389237 0.5624883181840123))	75
8	26	POLYGON ((0.252703552103067 0.5624883181840123,0.2838121049122416 0.5624883181840123,0.2838121049122416 0.5937294385183703,0.252703552103067 0.5937294385183703,0.252703552103067 0.5624883181840123))	129
9	26	POLYGON ((0.2838121049122416 0.5624883181840123,0.31492065772141625 0.5624883181840123,0.31492065772141625 0.5937294385183703,0.2838121049122416 0.5937294385183703,0.2838121049122416 0.5624883181840123))	271
10	26	POLYGON ((0.31492065772141625 0.5624883181840123,0.3460292105305908 0.5624883181840123,0.3460292105305908 0.5937294385183703,0.31492065772141625 0.5937294385183703,0.31492065772141625 0.5624883181840123))	432
11	26	POLYGON ((0.3460292105305908 0.5624883181840123,0.3771377633397655 0.5624883181840123,0.3771377633397655 0.5937294385183703,0.3460292105305908 0.5937294385183703,0.3460292105305908 0.5624883181840123))	677
12	26	POLYGON ((0.3771377633397655 0.5624883181840123,0.4082463161489401 0.5624883181840123,0.4082463161489401 0.5937294385183703,0.3771377633397655 0.5937294385183703,0.3771377633397655 0.5624883181840123))	1029
13	26	POLYGON ((0.4082463161489401 0.5624883181840123,0.4393548689581147 0.5624883181840123,0.4393548689581147 0.5937294385183703,0.4082463161489401 0.5937294385183703,0.4082463161489401 0.5624883181840123))	1446
14	26	POLYGON ((0.4393548689581147 0.5624883181840123,0.47046342176728934 0.5624883181840123,0.47046342176728934 0.5937294385183703,0.4393548689581147 0.5937294385183703,0.4393548689581147 0.5624883181840123))	1706
15	26	POLYGON ((0.47046342176728934 0.5624883181840123,0.501571974576464 0.5624883181840123,0.501571974576464 0.5937294385183703,0.47046342176728934 0.5937294385183703,0.47046342176728934 0.5624883181840123))	1822
16	26	POLYGON ((0.501571974576464 0.5624883181840123,0.5326805273856386 0.5624883181840123,0.5326805273856386 0.5937294385183703,0.501571974576464 0.5937294385183703,0.501571974576464 0.5624883181840123))	1897
17	26	POLYGON ((0.5326805273856386 0.5624883181840123,0.5637890801948132 0.5624883181840123,0.5637890801948132 0.5937294385183703,0.5326805273856386 0.5937294385183703,0.5326805273856386 0.5624883181840123))	1715
18	26	POLYGON ((0.5637890801948132 0.5624883181840123,0.5948976330039878 0.5624883181840123,0.5948976330039878 0.5937294385183703,0.5637890801948132 0.5937294385183703,0.5637890801948132 0.5624883181840123))	1387
19	26	POLYGON ((0.5948976330039878 0.5624883181840123,0.6260061858131625 0.5624883181840123,0.6260061858131625 0.5937294385183703,0.5948976330039878 0.5937294385183703,0.5948976330039878 0.5624883181840123))	959
20	26	POLYGON ((0.6260061858131625 0.5624883181840123,0.657114738622337 0.5624883181840123,0.657114738622337 0.5937294385183703,0.6260061858131625 0.5937294385183703,0.6260061858131625 0.5624883181840123))	698
21	26	POLYGON ((0.657114738622337 0.5624883181840123,0.6882232914315116 0.5624883181840123,0.6882232914315116 0.5937294385183703,0.657114738622337 0.5937294385183703,0.657114738622337 0.5624883181840123))	437
22	26	POLYGON ((0.6882232914315116 0.5624883181840123,0.7193318442406863 0.5624883181840123,0.7193318442406863 0.5937294385183703,0.6882232914315116 0.5937294385183703,0.6882232914315116 0.5624883181840123))	235
23	26	POLYGON ((0.7193318442406863 0.5624883181840123,0.750440397049861 0.5624883181840123,0.750440397049861 0.5937294385183703,0.7193318442406863 0.5937294385183703,0.7193318442406863 0.5624883181840123))	100
24	26	POLYGON ((0.750440397049861 0.5624883181840123,0.7815489498590356 0.5624883181840123,0.7815489498590356 0.5937294385183703,0.750440397049861 0.5937294385183703,0.750440397049861 0.5624883181840123))	56
25	26	POLYGON ((0.7815489498590356 0.5624883181840123,0.8126575026682101 0.5624883181840123,0.8126575026682101 0.5937294385183703,0.7815489498590356 0.5937294385183703,0.7815489498590356 0.5624883181840123))	26
26	26	POLYGON ((0.8126575026682101 0.5624883181840123,0.8437660554773848 0.5624883181840123,0.8437660554773848 0.5937294385183703,0.8126575026682101 0.5937294385183703,0.8126575026682101 0.5624883181840123))	7
27	26	POLYGON ((0.8437660554773848 0.5624883181840123,0.8748746082865594 0.5624883181840123,0.8748746082865594 0.5937294385183703,0.8437660554773848 0.5937294385183703,0.8437660554773848 0.5624883181840123))	3
28	26	POLYGON ((0.8748746082865594 0.5624883181840123,0.9059831610957341 0.5624883181840123,0.9059831610957341 0.5937294385183703,0.8748746082865594 0.5937294385183703,0.8748746082865594 0.5624883181840123))	1
29	26	POLYGON ((0.9059831610957341 0.5624883181840123,0.9370917139049086 0.5624883181840123,0.9370917139049086 0.5937294385183703,0.9059831610957341 0.5937294385183703,0.9059831610957341 0.5624883181840123))	1
30	26	POLYGON ((0.9370917139049086 0.5624883181840123,0.9682002667140833 0.5624883181840123,0.9682002667140833 0.5937294385183703,0.9370917139049086 0.5937294385183703,0.9370917139049086 0.5624883181840123))	0
31	26	POLYGON ((0.9682002667140833 0.5624883181840123,0.9993088195232579 0.5624883181840123,0.9993088195232579 0.5937294385183703,0.9682002667140833 0.5937294385183703,0.9682002667140833 0.5624883181840123))	0
0	27	POLYGON ((0.003835129629670031 0.5937294385183703,0.03494368243884465 0.5937294385183703,0.03494368243884465 0.6249705588527283,0.003835129629670031 0.6249705588527283,0.003835129629670031 0.5937294385183703))	0
1	27	POLYGON ((0.03494368243884465 0.5937294385183703,0.06605223524801927 0.5937294385183703,0.06605223524801927 0.6249705588527283,0.03494368243884465 0.6249705588527283,0.03494368243884465 0.5937294385183703))	0
2	27	POLYGON ((0.06605223524801927 0.5937294385183703,0.0971607880571939 0.5937294385183703,0.0971607880571939 0.6249705588527283,0.06605223524801927 0.6249705588527283,0.06605223524801927 0.5937294385183703))	0
3	27	POLYGON ((0.0971607880571939 0.5937294385183703,0.12826934086636851 0.5937294385183703,0.12826934086636851 0.6249705588527283,0.0971607880571939 0.6249705588527283,0.0971607880571939 0.5937294385183703))	0
4	27	POLYGON ((0.12826934086636851 0.5937294385183703,0.15937789367554314 0.5937294385183703,0.15937789367554314 0.6249705588527283,0.12826934086636851 0.6249705588527283,0.12826934086636851 0.5937294385183703))	0
5	27	POLYGON ((0.15937789367554314 0.5937294385183703,0.19048644648471777 0.5937294385183703,0.19048644648471777 0.6249705588527283,0.15937789367554314 0.6249705588527283,0.15937789367554314 0.5937294385183703))	3
6	27	POLYGON ((0.19048644648471777 0.5937294385183703,0.22159499929389237 0.5937294385183703,0.22159499929389237 0.6249705588527283,0.19048644648471777 0.6249705588527283,0.19048644648471777 0.5937294385183703))	3
7	27	POLYGON ((0.22159499929389237 0.5937294385183703,0.252703552103067 0.5937294385183703,0.252703552103067 0.6249705588527283,0.22159499929389237 0.6249705588527283,0.22159499929389237 0.5937294385183703))	19
8	27	POLYGON ((0.252703552103067 0.5937294385183703,0.2838121049122416 0.5937294385183703,0.2838121049122416 0.6249705588527283,0.252703552103067 0.6249705588527283,0.252703552103067 0.5937294385183703))	53
9	27	POLYGON ((0.2838121049122416 0.5937294385183703,0.31492065772141625 0.5937294385183703,0.31492065772141625 0.6249705588527283,0.2838121049122416 0.6249705588527283,0.2838121049122416 0.5937294385183703))	87
10	27	POLYGON ((0.31492065772141625 0.5937294385183703,0.3460292105305908 0.5937294385183703,0.3460292105305908 0.6249705588527283,0.31492065772141625 0.6249705588527283,0.31492065772141625 0.5937294385183703))	153
11	27	POLYGON ((0.3460292105305908 0.5937294385183703,0.3771377633397655 0.5937294385183703,0.3771377633397655 0.6249705588527283,0.3460292105305908 0.6249705588527283,0.3460292105305908 0.5937294385183703))	240
12	27	POLYGON ((0.3771377633397655 0.5937294385183703,0.4082463161489401 0.5937294385183703,0.4082463161489401 0.6249705588527283,0.3771377633397655 0.6249705588527283,0.3771377633397655 0.5937294385183703))	372
13	27	POLYGON ((0.4082463161489401 0.5937294385183703,0.4393548689581147 0.5937294385183703,0.4393548689581147 0.6249705588527283,0.4082463161489401 0.6249705588527283,0.4082463161489401 0.5937294385183703))	490
14	27	POLYGON ((0.4393548689581147 0.5937294385183703,0.47046342176728934 0.5937294385183703,0.47046342176728934 0.6249705588527283,0.4393548689581147 0.6249705588527283,0.4393548689581147 0.5937294385183703))	636
15	27	POLYGON ((0.47046342176728934 0.5937294385183703,0.501571974576464 0.5937294385183703,0.501571974576464 0.6249705588527283,0.47046342176728934 0.6249705588527283,0.47046342176728934 0.5937294385183703))	613
16	27	POLYGON ((0.501571974576464 0.5937294385183703,0.5326805273856386 0.5937294385183703,0.5326805273856386 0.6249705588527283,0.501571974576464 0.6249705588527283,0.501571974576464 0.5937294385183703))	666
17	27	POLYGON ((0.5326805273856386 0.5937294385183703,0.5637890801948132 0.5937294385183703,0.5637890801948132 0.6249705588527283,0.5326805273856386 0.6249705588527283,0.5326805273856386 0.5937294385183703))	570
18	27	POLYGON ((0.5637890801948132 0.5937294385183703,0.5948976330039878 0.5937294385183703,0.5948976330039878 0.6249705588527283,0.5637890801948132 0.6249705588527283,0.5637890801948132 0.5937294385183703))	461
19	27	POLYGON ((0.5948976330039878 0.5937294385183703,0.6260061858131625 0.5937294385183703,0.6260061858131625 0.6249705588527283,0.5948976330039878 0.6249705588527283,0.5948976330039878 0.5937294385183703))	352
20	27	POLYGON ((0.6260061858131625 0.5937294385183703,0.657114738622337 0.5937294385183703,0.657114738622337 0.6249705588527283,0.6260061858131625 0.6249705588527283,0.6260061858131625 0.5937294385183703))	242
21	27	POLYGON ((0.657114738622337 0.5937294385183703,0.6882232914315116 0.5937294385183703,0.6882232914315116 0.6249705588527283,0.657114738622337 0.6249705588527283,0.657114738622337 0.5937294385183703))	150
22	27	POLYGON ((0.6882232914315116 0.5937294385183703,0.7193318442406863 0.5937294385183703,0.7193318442406863 0.6249705588527283,0.6882232914315116 0.6249705588527283,0.6882232914315116 0.5937294385183703))	74
23	27	POLYGON ((0.7193318442406863 0.5937294385183703,0.750440397049861 0.5937294385183703,0.750440397049861 0.6249705588527283,0.7193318442406863 0.6249705588527283,0.7193318442406863 0.5937294385183703))	30
24	27	POLYGON ((0.750440397049861 0.5937294385183703,0.7815489498590356 0.5937294385183703,0.7815489498590356 0.6249705588527283,0.750440397049861 0.6249705588527283,0.750440397049861 0.5937294385183703))	22
25	27	POLYGON ((0.7815489498590356 0.5937294385183703,0.8126575026682101 0.5937294385183703,0.8126575026682101 0.6249705588527283,0.7815489498590356 0.6249705588527283,0.7815489498590356 0.5937294385183703))	10
26	27	POLYGON ((0.8126575026682101 0.5937294385183703,0.8437660554773848 0.5937294385183703,0.8437660554773848 0.6249705588527283,0.8126575026682101 0.6249705588527283,0.8126575026682101 0.5937294385183703))	5
27	27	POLYGON ((0.8437660554773848 0.5937294385183703,0.8748746082865594 0.5937294385183703,0.8748746082865594 0.6249705588527283,0.8437660554773848 0.6249705588527283,0.8437660554773848 0.5937294385183703))	2
28	27	POLYGON ((0.8748746082865594 0.5937294385183703,0.9059831610957341 0.5937294385183703,0.9059831610957341 0.6249705588527283,0.8748746082865594 0.6249705588527283,0.8748746082865594 0.5937294385183703))	1
29	27	POLYGON ((0.9059831610957341 0.5937294385183703,0.9370917139049086 0.5937294385183703,0.9370917139049086 0.6249705588527283,0.9059831610957341 0.6249705588527283,0.9059831610957341 0.5937294385183703))	1
30	27	POLYGON ((0.9370917139049086 0.5937294385183703,0.9682002667140833 0.5937294385183703,0.9682002667140833 0.6249705588527283,0.9370917139049086 0.6249705588527283,0.9370917139049086 0.5937294385183703))	0
31	27	POLYGON ((0.9682002667140833 0.5937294385183703,0.9993088195232579 0.5937294385183703,0.9993088195232579 0.6249705588527283,0.9682002667140833 0.6249705588527283,0.9682002667140833 0.5937294385183703))	0
0	28	POLYGON ((0.003835129629670031 0.6249705588527283,0.03494368243884465 0.6249705588527283,0.03494368243884465 0.6562116791870866,0.003835129629670031 0.6562116791870866,0.003835129629670031 0.6249705588527283))	0
1	28	POLYGON ((0.03494368243884465 0.6249705588527283,0.06605223524801927 0.6249705588527283,0.06605223524801927 0.6562116791870866,0.03494368243884465 0.6562116791870866,0.03494368243884465 0.6249705588527283))	0
2	28	POLYGON ((0.06605223524801927 0.6249705588527283,0.0971607880571939 0.6249705588527283,0.0971607880571939 0.6562116791870866,0.06605223524801927 0.6562116791870866,0.06605223524801927 0.6249705588527283))	0
3	28	POLYGON ((0.0971607880571939 0.6249705588527283,0.12826934086636851 0.6249705588527283,0.12826934086636851 0.6562116791870866,0.0971607880571939 0.6562116791870866,0.0971607880571939 0.6249705588527283))	1
4	28	POLYGON ((0.12826934086636851 0.6249705588527283,0.15937789367554314 0.6249705588527283,0.15937789367554314 0.6562116791870866,0.12826934086636851 0.6562116791870866,0.12826934086636851 0.6249705588527283))	0
5	28	POLYGON ((0.15937789367554314 0.6249705588527283,0.19048644648471777 0.6249705588527283,0.19048644648471777 0.6562116791870866,0.15937789367554314 0.6562116791870866,0.15937789367554314 0.6249705588527283))	1
6	28	POLYGON ((0.19048644648471777 0.6249705588527283,0.22159499929389237 0.6249705588527283,0.22159499929389237 0.6562116791870866,0.19048644648471777 0.6562116791870866,0.19048644648471777 0.6249705588527283))	4
7	28	POLYGON ((0.22159499929389237 0.6249705588527283,0.252703552103067 0.6249705588527283,0.252703552103067 0.6562116791870866,0.22159499929389237 0.6562116791870866,0.22159499929389237 0.6249705588527283))	10
8	28	POLYGON ((0.252703552103067 0.6249705588527283,0.2838121049122416 0.6249705588527283,0.2838121049122416 0.6562116791870866,0.252703552103067 0.6562116791870866,0.252703552103067 0.6249705588527283))	11
9	28	POLYGON ((0.2838121049122416 0.6249705588527283,0.31492065772141625 0.6249705588527283,0.31492065772141625 0.6562116791870866,0.2838121049122416 0.6562116791870866,0.2838121049122416 0.6249705588527283))	30
10	28	POLYGON ((0.31492065772141625 0.6249705588527283,0.3460292105305908 0.6249705588527283,0.3460292105305908 0.6562116791870866,0.31492065772141625 0.6562116791870866,0.31492065772141625 0.6249705588527283))	39
11	28	POLYGON ((0.3460292105305908 0.6249705588527283,0.3771377633397655 0.6249705588527283,0.3771377633397655 0.6562116791870866,0.3460292105305908 0.6562116791870866,0.3460292105305908 0.6249705588527283))	73
12	28	POLYGON ((0.3771377633397655 0.6249705588527283,0.4082463161489401 0.6249705588527283,0.4082463161489401 0.6562116791870866,0.3771377633397655 0.6562116791870866,0.3771377633397655 0.6249705588527283))	100
13	28	POLYGON ((0.4082463161489401 0.6249705588527283,0.4393548689581147 0.6249705588527283,0.4393548689581147 0.6562116791870866,0.4082463161489401 0.6562116791870866,0.4082463161489401 0.6249705588527283))	159
14	28	POLYGON ((0.4393548689581147 0.6249705588527283,0.47046342176728934 0.6249705588527283,0.47046342176728934 0.6562116791870866,0.4393548689581147 0.6562116791870866,0.4393548689581147 0.6249705588527283))	168
15	28	POLYGON ((0.47046342176728934 0.6249705588527283,0.501571974576464 0.6249705588527283,0.501571974576464 0.6562116791870866,0.47046342176728934 0.6562116791870866,0.47046342176728934 0.6249705588527283))	193
16	28	POLYGON ((0.501571974576464 0.6249705588527283,0.5326805273856386 0.6249705588527283,0.5326805273856386 0.6562116791870866,0.501571974576464 0.6562116791870866,0.501571974576464 0.6249705588527283))	189
17	28	POLYGON ((0.5326805273856386 0.6249705588527283,0.5637890801948132 0.6249705588527283,0.5637890801948132 0.6562116791870866,0.5326805273856386 0.6562116791870866,0.5326805273856386 0.6249705588527283))	176
18	28	POLYGON ((0.5637890801948132 0.6249705588527283,0.5948976330039878 0.6249705588527283,0.5948976330039878 0.6562116791870866,0.5637890801948132 0.6562116791870866,0.5637890801948132 0.6249705588527283))	152
19	28	POLYGON ((0.5948976330039878 0.6249705588527283,0.6260061858131625 0.6249705588527283,0.6260061858131625 0.6562116791870866,0.5948976330039878 0.6562116791870866,0.5948976330039878 0.6249705588527283))	84
20	28	POLYGON ((0.6260061858131625 0.6249705588527283,0.657114738622337 0.6249705588527283,0.657114738622337 0.6562116791870866,0.6260061858131625 0.6562116791870866,0.6260061858131625 0.6249705588527283))	81
21	28	POLYGON ((0.657114738622337 0.6249705588527283,0.6882232914315116 0.6249705588527283,0.6882232914315116 0.6562116791870866,0.657114738622337 0.6562116791870866,0.657114738622337 0.6249705588527283))	39
22	28	POLYGON ((0.6882232914315116 0.6249705588527283,0.7193318442406863 0.6249705588527283,0.7193318442406863 0.6562116791870866,0.6882232914315116 0.6562116791870866,0.6882232914315116 0.6249705588527283))	34
23	28	POLYGON ((0.7193318442406863 0.6249705588527283,0.750440397049861 0.6249705588527283,0.750440397049861 0.6562116791870866,0.7193318442406863 0.6562116791870866,0.7193318442406863 0.6249705588527283))	10
24	28	POLYGON ((0.750440397049861 0.6249705588527283,0.7815489498590356 0.6249705588527283,0.7815489498590356 0.6562116791870866,0.750440397049861 0.6562116791870866,0.750440397049861 0.6249705588527283))	10
25	28	POLYGON ((0.7815489498590356 0.6249705588527283,0.8126575026682101 0.6249705588527283,0.8126575026682101 0.6562116791870866,0.7815489498590356 0.6562116791870866,0.7815489498590356 0.6249705588527283))	2
26	28	POLYGON ((0.8126575026682101 0.6249705588527283,0.8437660554773848 0.6249705588527283,0.8437660554773848 0.6562116791870866,0.8126575026682101 0.6562116791870866,0.8126575026682101 0.6249705588527283))	1
27	28	POLYGON ((0.8437660554773848 0.6249705588527283,0.8748746082865594 0.6249705588527283,0.8748746082865594 0.6562116791870866,0.8437660554773848 0.6562116791870866,0.8437660554773848 0.6249705588527283))	1
28	28	POLYGON ((0.8748746082865594 0.6249705588527283,0.9059831610957341 0.6249705588527283,0.9059831610957341 0.6562116791870866,0.8748746082865594 0.6562116791870866,0.8748746082865594 0.6249705588527283))	0
29	28	POLYGON ((0.9059831610957341 0.6249705588527283,0.9370917139049086 0.6249705588527283,0.9370917139049086 0.6562116791870866,0.9059831610957341 0.6562116791870866,0.9059831610957341 0.6249705588527283))	0
30	28	POLYGON ((0.9370917139049086 0.6249705588527283,0.9682002667140833 0.6249705588527283,0.9682002667140833 0.6562116791870866,0.9370917139049086 0.6562116791870866,0.9370917139049086 0.6249705588527283))	0
