Column	Row	Geometry	Frequency
10	24	POLYGON ((0.31257815712272896 0.7504873745195433,0.3438359604435563 0.7504873745195433,0.3438359604435563 0.7817576814772169,0.31257815712272896 0.7817576814772169,0.31257815712272896 0.7504873745195433))	0
11	24	POLYGON ((0.3438359604435563 0.7504873745195433,0.37509376376438375 0.7504873745195433,0.37509376376438375 0.7817576814772169,0.3438359604435563 0.7817576814772169,0.3438359604435563 0.7504873745195433))	0
12	24	POLYGON ((0.37509376376438375 0.7504873745195433,0.40635156708521114 0.7504873745195433,0.40635156708521114 0.7817576814772169,0.37509376376438375 0.7817576814772169,0.37509376376438375 0.7504873745195433))	0
13	24	POLYGON ((0.40635156708521114 0.7504873745195433,0.4376093704060385 0.7504873745195433,0.4376093704060385 0.7817576814772169,0.40635156708521114 0.7817576814772169,0.40635156708521114 0.7504873745195433))	0
14	24	POLYGON ((0.4376093704060385 0.7504873745195433,0.4688671737268659 0.7504873745195433,0.4688671737268659 0.7817576814772169,0.4376093704060385 0.7817576814772169,0.4376093704060385 0.7504873745195433))	0
15	24	POLYGON ((0.4688671737268659 0.7504873745195433,0.5001249770476933 0.7504873745195433,0.5001249770476933 0.7817576814772169,0.4688671737268659 0.7817576814772169,0.4688671737268659 0.7504873745195433))	0
16	24	POLYGON ((0.5001249770476933 0.7504873745195433,0.5313827803685207 0.7504873745195433,0.5313827803685207 0.7817576814772169,0.5001249770476933 0.7817576814772169,0.5001249770476933 0.7504873745195433))	0
17	24	POLYGON ((0.5313827803685207 0.7504873745195433,0.5626405836893481 0.7504873745195433,0.5626405836893481 0.7817576814772169,0.5313827803685207 0.7817576814772169,0.5313827803685207 0.7504873745195433))	0
18	24	POLYGON ((0.5626405836893481 0.7504873745195433,0.5938983870101755 0.7504873745195433,0.5938983870101755 0.7817576814772169,0.5626405836893481 0.7817576814772169,0.5626405836893481 0.7504873745195433))	0
19	24	POLYGON ((0.5938983870101755 0.7504873745195433,0.625156190331003 0.7504873745195433,0.625156190331003 0.7817576814772169,0.5938983870101755 0.7817576814772169,0.5938983870101755 0.7504873745195433))	0
20	24	POLYGON ((0.625156190331003 0.7504873745195433,0.6564139936518303 0.7504873745195433,0.6564139936518303 0.7817576814772169,0.625156190331003 0.7817576814772169,0.625156190331003 0.7504873745195433))	0
21	24	POLYGON ((0.6564139936518303 0.7504873745195433,0.6876717969726577 0.7504873745195433,0.6876717969726577 0.7817576814772169,0.6564139936518303 0.7817576814772169,0.6564139936518303 0.7504873745195433))	125
22	24	POLYGON ((0.6876717969726577 0.7504873745195433,0.7189296002934852 0.7504873745195433,0.7189296002934852 0.7817576814772169,0.6876717969726577 0.7817576814772169,0.6876717969726577 0.7504873745195433))	5424
23	24	POLYGON ((0.7189296002934852 0.7504873745195433,0.7501874036143126 0.7504873745195433,0.7501874036143126 0.7817576814772169,0.7189296002934852 0.7817576814772169,0.7189296002934852 0.7504873745195433))	47226
24	24	POLYGON ((0.7501874036143126 0.7504873745195433,0.7814452069351399 0.7504873745195433,0.7814452069351399 0.7817576814772169,0.7501874036143126 0.7817576814772169,0.7501874036143126 0.7504873745195433))	400400
25	24	POLYGON ((0.7814452069351399 0.7504873745195433,0.8127030102559674 0.7504873745195433,0.8127030102559674 0.7817576814772169,0.7814452069351399 0.7817576814772169,0.7814452069351399 0.7504873745195433))	48831
26	24	POLYGON ((0.8127030102559674 0.7504873745195433,0.8439608135767948 0.7504873745195433,0.8439608135767948 0.7817576814772169,0.8127030102559674 0.7817576814772169,0.8127030102559674 0.7504873745195433))	5456
27	24	POLYGON ((0.8439608135767948 0.7504873745195433,0.875218616897622 0.7504873745195433,0.875218616897622 0.7817576814772169,0.8439608135767948 0.7817576814772169,0.8439608135767948 0.7504873745195433))	117
28	24	POLYGON ((0.875218616897622 0.7504873745195433,0.9064764202184495 0.7504873745195433,0.9064764202184495 0.7817576814772169,0.875218616897622 0.7817576814772169,0.875218616897622 0.7504873745195433))	0
29	24	POLYGON ((0.9064764202184495 0.7504873745195433,0.9377342235392769 0.7504873745195433,0.9377342235392769 0.7817576814772169,0.9064764202184495 0.7817576814772169,0.9064764202184495 0.7504873745195433))	0
30	24	POLYGON ((0.9377342235392769 0.7504873745195433,0.9689920268601043 0.7504873745195433,0.9689920268601043 0.7817576814772169,0.9377342235392769 0.7817576814772169,0.9377342235392769 0.7504873745195433))	0
31	24	POLYGON ((0.9689920268601043 0.7504873745195433,1.0002498301809317 0.7504873745195433,1.0002498301809317 0.7817576814772169,0.9689920268601043 0.7817576814772169,0.9689920268601043 0.7504873745195433))	0
0	25	POLYGON ((1.2391445491921615E-7 0.7817576814772169,0.03125792723528232 0.7817576814772169,0.03125792723528232 0.8130279884348903,1.2391445491921615E-7 0.8130279884348903,1.2391445491921615E-7 0.7817576814772169))	0
1	25	POLYGON ((0.03125792723528232 0.7817576814772169,0.06251573055610972 0.7817576814772169,0.06251573055610972 0.8130279884348903,0.03125792723528232 0.8130279884348903,0.03125792723528232 0.7817576814772169))	0
2	25	POLYGON ((0.06251573055610972 0.7817576814772169,0.09377353387693713 0.7817576814772169,0.09377353387693713 0.8130279884348903,0.06251573055610972 0.8130279884348903,0.06251573055610972 0.7817576814772169))	0
3	25	POLYGON ((0.09377353387693713 0.7817576814772169,0.12503133719776452 0.7817576814772169,0.12503133719776452 0.8130279884348903,0.09377353387693713 0.8130279884348903,0.09377353387693713 0.7817576814772169))	0
4	25	POLYGON ((0.12503133719776452 0.7817576814772169,0.15628914051859194 0.7817576814772169,0.15628914051859194 0.8130279884348903,0.12503133719776452 0.8130279884348903,0.12503133719776452 0.7817576814772169))	0
5	25	POLYGON ((0.15628914051859194 0.7817576814772169,0.18754694383941933 0.7817576814772169,0.18754694383941933 0.8130279884348903,0.15628914051859194 0.8130279884348903,0.15628914051859194 0.7817576814772169))	0
6	25	POLYGON ((0.18754694383941933 0.7817576814772169,0.2188047471602467 0.7817576814772169,0.2188047471602467 0.8130279884348903,0.18754694383941933 0.8130279884348903,0.18754694383941933 0.7817576814772169))	0
7	25	POLYGON ((0.2188047471602467 0.7817576814772169,0.2500625504810741 0.7817576814772169,0.2500625504810741 0.8130279884348903,0.2188047471602467 0.8130279884348903,0.2188047471602467 0.7817576814772169))	0
8	25	POLYGON ((0.2500625504810741 0.7817576814772169,0.2813203538019015 0.7817576814772169,0.2813203538019015 0.8130279884348903,0.2500625504810741 0.8130279884348903,0.2500625504810741 0.7817576814772169))	0
9	25	POLYGON ((0.2813203538019015 0.7817576814772169,0.31257815712272896 0.7817576814772169,0.31257815712272896 0.8130279884348903,0.2813203538019015 0.8130279884348903,0.2813203538019015 0.7817576814772169))	0
10	25	POLYGON ((0.31257815712272896 0.7817576814772169,0.3438359604435563 0.7817576814772169,0.3438359604435563 0.8130279884348903,0.31257815712272896 0.8130279884348903,0.31257815712272896 0.7817576814772169))	0
11	25	POLYGON ((0.3438359604435563 0.7817576814772169,0.37509376376438375 0.7817576814772169,0.37509376376438375 0.8130279884348903,0.3438359604435563 0.8130279884348903,0.3438359604435563 0.7817576814772169))	0
12	25	POLYGON ((0.37509376376438375 0.7817576814772169,0.40635156708521114 0.7817576814772169,0.40635156708521114 0.8130279884348903,0.37509376376438375 0.8130279884348903,0.37509376376438375 0.7817576814772169))	0
13	25	POLYGON ((0.40635156708521114 0.7817576814772169,0.4376093704060385 0.7817576814772169,0.4376093704060385 0.8130279884348903,0.40635156708521114 0.8130279884348903,0.40635156708521114 0.7817576814772169))	0
14	25	POLYGON ((0.4376093704060385 0.7817576814772169,0.4688671737268659 0.7817576814772169,0.4688671737268659 0.8130279884348903,0.4376093704060385 0.8130279884348903,0.4376093704060385 0.7817576814772169))	0
15	25	POLYGON ((0.4688671737268659 0.7817576814772169,0.5001249770476933 0.7817576814772169,0.5001249770476933 0.8130279884348903,0.4688671737268659 0.8130279884348903,0.4688671737268659 0.7817576814772169))	0
16	25	POLYGON ((0.5001249770476933 0.7817576814772169,0.5313827803685207 0.7817576814772169,0.5313827803685207 0.8130279884348903,0.5001249770476933 0.8130279884348903,0.5001249770476933 0.7817576814772169))	0
17	25	POLYGON ((0.5313827803685207 0.7817576814772169,0.5626405836893481 0.7817576814772169,0.5626405836893481 0.8130279884348903,0.5313827803685207 0.8130279884348903,0.5313827803685207 0.7817576814772169))	0
18	25	POLYGON ((0.5626405836893481 0.7817576814772169,0.5938983870101755 0.7817576814772169,0.5938983870101755 0.8130279884348903,0.5626405836893481 0.8130279884348903,0.5626405836893481 0.7817576814772169))	0
19	25	POLYGON ((0.5938983870101755 0.7817576814772169,0.625156190331003 0.7817576814772169,0.625156190331003 0.8130279884348903,0.5938983870101755 0.8130279884348903,0.5938983870101755 0.7817576814772169))	0
20	25	POLYGON ((0.625156190331003 0.7817576814772169,0.6564139936518303 0.7817576814772169,0.6564139936518303 0.8130279884348903,0.625156190331003 0.8130279884348903,0.625156190331003 0.7817576814772169))	0
21	25	POLYGON ((0.6564139936518303 0.7817576814772169,0.6876717969726577 0.7817576814772169,0.6876717969726577 0.8130279884348903,0.6564139936518303 0.8130279884348903,0.6564139936518303 0.7817576814772169))	0
22	25	POLYGON ((0.6876717969726577 0.7817576814772169,0.7189296002934852 0.7817576814772169,0.7189296002934852 0.8130279884348903,0.6876717969726577 0.8130279884348903,0.6876717969726577 0.7817576814772169))	140
23	25	POLYGON ((0.7189296002934852 0.7817576814772169,0.7501874036143126 0.7817576814772169,0.7501874036143126 0.8130279884348903,0.7189296002934852 0.8130279884348903,0.7189296002934852 0.7817576814772169))	5319
24	25	POLYGON ((0.7501874036143126 0.7817576814772169,0.7814452069351399 0.7817576814772169,0.7814452069351399 0.8130279884348903,0.7501874036143126 0.8130279884348903,0.7501874036143126 0.7817576814772169))	47527
25	25	POLYGON ((0.7814452069351399 0.7817576814772169,0.8127030102559674 0.7817576814772169,0.8127030102559674 0.8130279884348903,0.7814452069351399 0.8130279884348903,0.7814452069351399 0.7817576814772169))	400880
26	25	POLYGON ((0.8127030102559674 0.7817576814772169,0.8439608135767948 0.7817576814772169,0.8439608135767948 0.8130279884348903,0.8127030102559674 0.8130279884348903,0.8127030102559674 0.7817576814772169))	48779
27	25	POLYGON ((0.8439608135767948 0.7817576814772169,0.875218616897622 0.7817576814772169,0.875218616897622 0.8130279884348903,0.8439608135767948 0.8130279884348903,0.8439608135767948 0.7817576814772169))	5399
28	25	POLYGON ((0.875218616897622 0.7817576814772169,0.9064764202184495 0.7817576814772169,0.9064764202184495 0.8130279884348903,0.875218616897622 0.8130279884348903,0.875218616897622 0.7817576814772169))	129
29	25	POLYGON ((0.9064764202184495 0.7817576814772169,0.9377342235392769 0.7817576814772169,0.9377342235392769 0.8130279884348903,0.9064764202184495 0.8130279884348903,0.9064764202184495 0.7817576814772169))	1
30	25	POLYGON ((0.9377342235392769 0.7817576814772169,0.9689920268601043 0.7817576814772169,0.9689920268601043 0.8130279884348903,0.9377342235392769 0.8130279884348903,0.9377342235392769 0.7817576814772169))	0
31	25	POLYGON ((0.9689920268601043 0.7817576814772169,1.0002498301809317 0.7817576814772169,1.0002498301809317 0.8130279884348903,0.9689920268601043 0.8130279884348903,0.9689920268601043 0.7817576814772169))	0
0	26	POLYGON ((1.2391445491921615E-7 0.8130279884348903,0.03125792723528232 0.8130279884348903,0.03125792723528232 0.844298295392564,1.2391445491921615E-7 0.844298295392564,1.2391445491921615E-7 0.8130279884348903))	0
1	26	POLYGON ((0.03125792723528232 0.8130279884348903,0.06251573055610972 0.8130279884348903,0.06251573055610972 0.844298295392564,0.03125792723528232 0.844298295392564,0.03125792723528232 0.8130279884348903))	0
2	26	POLYGON ((0.06251573055610972 0.8130279884348903,0.09377353387693713 0.8130279884348903,0.09377353387693713 0.844298295392564,0.06251573055610972 0.844298295392564,0.06251573055610972 0.8130279884348903))	0
3	26	POLYGON ((0.09377353387693713 0.8130279884348903,0.12503133719776452 0.8130279884348903,0.12503133719776452 0.844298295392564,0.09377353387693713 0.844298295392564,0.09377353387693713 0.8130279884348903))	0
4	26	POLYGON ((0.12503133719776452 0.8130279884348903,0.15628914051859194 0.8130279884348903,0.15628914051859194 0.844298295392564,0.12503133719776452 0.844298295392564,0.12503133719776452 0.8130279884348903))	0
5	26	POLYGON ((0.15628914051859194 0.8130279884348903,0.18754694383941933 0.8130279884348903,0.18754694383941933 0.844298295392564,0.15628914051859194 0.844298295392564,0.15628914051859194 0.8130279884348903))	0
6	26	POLYGON ((0.18754694383941933 0.8130279884348903,0.2188047471602467 0.8130279884348903,0.2188047471602467 0.844298295392564,0.18754694383941933 0.844298295392564,0.18754694383941933 0.8130279884348903))	0
7	26	POLYGON ((0.2188047471602467 0.8130279884348903,0.2500625504810741 0.8130279884348903,0.2500625504810741 0.844298295392564,0.2188047471602467 0.844298295392564,0.2188047471602467 0.8130279884348903))	0
8	26	POLYGON ((0.2500625504810741 0.8130279884348903,0.2813203538019015 0.8130279884348903,0.2813203538019015 0.844298295392564,0.2500625504810741 0.844298295392564,0.2500625504810741 0.8130279884348903))	0
9	26	POLYGON ((0.2813203538019015 0.8130279884348903,0.31257815712272896 0.8130279884348903,0.31257815712272896 0.844298295392564,0.2813203538019015 0.844298295392564,0.2813203538019015 0.8130279884348903))	0
10	26	POLYGON ((0.31257815712272896 0.8130279884348903,0.3438359604435563 0.8130279884348903,0.3438359604435563 0.844298295392564,0.31257815712272896 0.844298295392564,0.31257815712272896 0.8130279884348903))	0
11	26	POLYGON ((0.3438359604435563 0.8130279884348903,0.37509376376438375 0.8130279884348903,0.37509376376438375 0.844298295392564,0.3438359604435563 0.844298295392564,0.3438359604435563 0.8130279884348903))	0
12	26	POLYGON ((0.37509376376438375 0.8130279884348903,0.40635156708521114 0.8130279884348903,0.40635156708521114 0.844298295392564,0.37509376376438375 0.844298295392564,0.37509376376438375 0.8130279884348903))	0
13	26	POLYGON ((0.40635156708521114 0.8130279884348903,0.4376093704060385 0.8130279884348903,0.4376093704060385 0.844298295392564,0.40635156708521114 0.844298295392564,0.40635156708521114 0.8130279884348903))	0
14	26	POLYGON ((0.4376093704060385 0.8130279884348903,0.4688671737268659 0.8130279884348903,0.4688671737268659 0.844298295392564,0.4376093704060385 0.844298295392564,0.4376093704060385 0.8130279884348903))	0
15	26	POLYGON ((0.4688671737268659 0.8130279884348903,0.5001249770476933 0.8130279884348903,0.5001249770476933 0.844298295392564,0.4688671737268659 0.844298295392564,0.4688671737268659 0.8130279884348903))	0
16	26	POLYGON ((0.5001249770476933 0.8130279884348903,0.5313827803685207 0.8130279884348903,0.5313827803685207 0.844298295392564,0.5001249770476933 0.844298295392564,0.5001249770476933 0.8130279884348903))	0
17	26	POLYGON ((0.5313827803685207 0.8130279884348903,0.5626405836893481 0.8130279884348903,0.5626405836893481 0.844298295392564,0.5313827803685207 0.844298295392564,0.5313827803685207 0.8130279884348903))	0
18	26	POLYGON ((0.5626405836893481 0.8130279884348903,0.5938983870101755 0.8130279884348903,0.5938983870101755 0.844298295392564,0.5626405836893481 0.844298295392564,0.5626405836893481 0.8130279884348903))	0
19	26	POLYGON ((0.5938983870101755 0.8130279884348903,0.625156190331003 0.8130279884348903,0.625156190331003 0.844298295392564,0.5938983870101755 0.844298295392564,0.5938983870101755 0.8130279884348903))	0
20	26	POLYGON ((0.625156190331003 0.8130279884348903,0.6564139936518303 0.8130279884348903,0.6564139936518303 0.844298295392564,0.625156190331003 0.844298295392564,0.625156190331003 0.8130279884348903))	0
21	26	POLYGON ((0.6564139936518303 0.8130279884348903,0.6876717969726577 0.8130279884348903,0.6876717969726577 0.844298295392564,0.6564139936518303 0.844298295392564,0.6564139936518303 0.8130279884348903))	0
22	26	POLYGON ((0.6876717969726577 0.8130279884348903,0.7189296002934852 0.8130279884348903,0.7189296002934852 0.844298295392564,0.6876717969726577 0.844298295392564,0.6876717969726577 0.8130279884348903))	0
23	26	POLYGON ((0.7189296002934852 0.8130279884348903,0.7501874036143126 0.8130279884348903,0.7501874036143126 0.844298295392564,0.7189296002934852 0.844298295392564,0.7189296002934852 0.8130279884348903))	110
24	26	POLYGON ((0.7501874036143126 0.8130279884348903,0.7814452069351399 0.8130279884348903,0.7814452069351399 0.844298295392564,0.7501874036143126 0.844298295392564,0.7501874036143126 0.8130279884348903))	5402
25	26	POLYGON ((0.7814452069351399 0.8130279884348903,0.8127030102559674 0.8130279884348903,0.8127030102559674 0.844298295392564,0.7814452069351399 0.844298295392564,0.7814452069351399 0.8130279884348903))	47229
26	26	POLYGON ((0.8127030102559674 0.8130279884348903,0.8439608135767948 0.8130279884348903,0.8439608135767948 0.844298295392564,0.8127030102559674 0.844298295392564,0.8127030102559674 0.8130279884348903))	400045
27	26	POLYGON ((0.8439608135767948 0.8130279884348903,0.875218616897622 0.8130279884348903,0.875218616897622 0.844298295392564,0.8439608135767948 0.844298295392564,0.8439608135767948 0.8130279884348903))	49364
28	26	POLYGON ((0.875218616897622 0.8130279884348903,0.9064764202184495 0.8130279884348903,0.9064764202184495 0.844298295392564,0.875218616897622 0.844298295392564,0.875218616897622 0.8130279884348903))	5463
29	26	POLYGON ((0.9064764202184495 0.8130279884348903,0.9377342235392769 0.8130279884348903,0.9377342235392769 0.844298295392564,0.9064764202184495 0.844298295392564,0.9064764202184495 0.8130279884348903))	110
30	26	POLYGON ((0.9377342235392769 0.8130279884348903,0.9689920268601043 0.8130279884348903,0.9689920268601043 0.844298295392564,0.9377342235392769 0.844298295392564,0.9377342235392769 0.8130279884348903))	0
31	26	POLYGON ((0.9689920268601043 0.8130279884348903,1.0002498301809317 0.8130279884348903,1.0002498301809317 0.844298295392564,0.9689920268601043 0.844298295392564,0.9689920268601043 0.8130279884348903))	0
0	27	POLYGON ((1.2391445491921615E-7 0.844298295392564,0.03125792723528232 0.844298295392564,0.03125792723528232 0.8755686023502376,1.2391445491921615E-7 0.8755686023502376,1.2391445491921615E-7 0.844298295392564))	0
1	27	POLYGON ((0.03125792723528232 0.844298295392564,0.06251573055610972 0.844298295392564,0.06251573055610972 0.8755686023502376,0.03125792723528232 0.8755686023502376,0.03125792723528232 0.844298295392564))	0
2	27	POLYGON ((0.06251573055610972 0.844298295392564,0.09377353387693713 0.844298295392564,0.09377353387693713 0.8755686023502376,0.06251573055610972 0.8755686023502376,0.06251573055610972 0.844298295392564))	0
3	27	POLYGON ((0.09377353387693713 0.844298295392564,0.12503133719776452 0.844298295392564,0.12503133719776452 0.8755686023502376,0.09377353387693713 0.8755686023502376,0.09377353387693713 0.844298295392564))	0
4	27	POLYGON ((0.12503133719776452 0.844298295392564,0.15628914051859194 0.844298295392564,0.15628914051859194 0.8755686023502376,0.12503133719776452 0.8755686023502376,0.12503133719776452 0.844298295392564))	0
5	27	POLYGON ((0.15628914051859194 0.844298295392564,0.18754694383941933 0.844298295392564,0.18754694383941933 0.8755686023502376,0.15628914051859194 0.8755686023502376,0.15628914051859194 0.844298295392564))	0
6	27	POLYGON ((0.18754694383941933 0.844298295392564,0.2188047471602467 0.844298295392564,0.2188047471602467 0.8755686023502376,0.18754694383941933 0.8755686023502376,0.18754694383941933 0.844298295392564))	0
7	27	POLYGON ((0.2188047471602467 0.844298295392564,0.2500625504810741 0.844298295392564,0.2500625504810741 0.8755686023502376,0.2188047471602467 0.8755686023502376,0.2188047471602467 0.844298295392564))	0
8	27	POLYGON ((0.2500625504810741 0.844298295392564,0.2813203538019015 0.844298295392564,0.2813203538019015 0.8755686023502376,0.2500625504810741 0.8755686023502376,0.2500625504810741 0.844298295392564))	0
9	27	POLYGON ((0.2813203538019015 0.844298295392564,0.31257815712272896 0.844298295392564,0.31257815712272896 0.8755686023502376,0.2813203538019015 0.8755686023502376,0.2813203538019015 0.844298295392564))	0
10	27	POLYGON ((0.31257815712272896 0.844298295392564,0.3438359604435563 0.844298295392564,0.3438359604435563 0.8755686023502376,0.31257815712272896 0.8755686023502376,0.31257815712272896 0.844298295392564))	0
11	27	POLYGON ((0.3438359604435563 0.844298295392564,0.37509376376438375 0.844298295392564,0.37509376376438375 0.8755686023502376,0.3438359604435563 0.8755686023502376,0.3438359604435563 0.844298295392564))	0
12	27	POLYGON ((0.37509376376438375 0.844298295392564,0.40635156708521114 0.844298295392564,0.40635156708521114 0.8755686023502376,0.37509376376438375 0.8755686023502376,0.37509376376438375 0.844298295392564))	0
13	27	POLYGON ((0.40635156708521114 0.844298295392564,0.4376093704060385 0.844298295392564,0.4376093704060385 0.8755686023502376,0.40635156708521114 0.8755686023502376,0.40635156708521114 0.844298295392564))	0
14	27	POLYGON ((0.4376093704060385 0.844298295392564,0.4688671737268659 0.844298295392564,0.4688671737268659 0.8755686023502376,0.4376093704060385 0.8755686023502376,0.4376093704060385 0.844298295392564))	0
15	27	POLYGON ((0.4688671737268659 0.844298295392564,0.5001249770476933 0.844298295392564,0.5001249770476933 0.8755686023502376,0.4688671737268659 0.8755686023502376,0.4688671737268659 0.844298295392564))	0
16	27	POLYGON ((0.5001249770476933 0.844298295392564,0.5313827803685207 0.844298295392564,0.5313827803685207 0.8755686023502376,0.5001249770476933 0.8755686023502376,0.5001249770476933 0.844298295392564))	0
17	27	POLYGON ((0.5313827803685207 0.844298295392564,0.5626405836893481 0.844298295392564,0.5626405836893481 0.8755686023502376,0.5313827803685207 0.8755686023502376,0.5313827803685207 0.844298295392564))	0
18	27	POLYGON ((0.5626405836893481 0.844298295392564,0.5938983870101755 0.844298295392564,0.5938983870101755 0.8755686023502376,0.5626405836893481 0.8755686023502376,0.5626405836893481 0.844298295392564))	0
19	27	POLYGON ((0.5938983870101755 0.844298295392564,0.625156190331003 0.844298295392564,0.625156190331003 0.8755686023502376,0.5938983870101755 0.8755686023502376,0.5938983870101755 0.844298295392564))	0
20	27	POLYGON ((0.625156190331003 0.844298295392564,0.6564139936518303 0.844298295392564,0.6564139936518303 0.8755686023502376,0.625156190331003 0.8755686023502376,0.625156190331003 0.844298295392564))	0
21	27	POLYGON ((0.6564139936518303 0.844298295392564,0.6876717969726577 0.844298295392564,0.6876717969726577 0.8755686023502376,0.6564139936518303 0.8755686023502376,0.6564139936518303 0.844298295392564))	0
22	27	POLYGON ((0.6876717969726577 0.844298295392564,0.7189296002934852 0.844298295392564,0.7189296002934852 0.8755686023502376,0.6876717969726577 0.8755686023502376,0.6876717969726577 0.844298295392564))	0
23	27	POLYGON ((0.7189296002934852 0.844298295392564,0.7501874036143126 0.844298295392564,0.7501874036143126 0.8755686023502376,0.7189296002934852 0.8755686023502376,0.7189296002934852 0.844298295392564))	1
24	27	POLYGON ((0.7501874036143126 0.844298295392564,0.7814452069351399 0.844298295392564,0.7814452069351399 0.8755686023502376,0.7501874036143126 0.8755686023502376,0.7501874036143126 0.844298295392564))	136
25	27	POLYGON ((0.7814452069351399 0.844298295392564,0.8127030102559674 0.844298295392564,0.8127030102559674 0.8755686023502376,0.7814452069351399 0.8755686023502376,0.7814452069351399 0.844298295392564))	5196
26	27	POLYGON ((0.8127030102559674 0.844298295392564,0.8439608135767948 0.844298295392564,0.8439608135767948 0.8755686023502376,0.8127030102559674 0.8755686023502376,0.8127030102559674 0.844298295392564))	46827
27	27	POLYGON ((0.8439608135767948 0.844298295392564,0.875218616897622 0.844298295392564,0.875218616897622 0.8755686023502376,0.8439608135767948 0.8755686023502376,0.8439608135767948 0.844298295392564))	401285
28	27	POLYGON ((0.875218616897622 0.844298295392564,0.9064764202184495 0.844298295392564,0.9064764202184495 0.8755686023502376,0.875218616897622 0.8755686023502376,0.875218616897622 0.844298295392564))	49163
29	27	POLYGON ((0.9064764202184495 0.844298295392564,0.9377342235392769 0.844298295392564,0.9377342235392769 0.8755686023502376,0.9064764202184495 0.8755686023502376,0.9064764202184495 0.844298295392564))	5380
30	27	POLYGON ((0.9377342235392769 0.844298295392564,0.9689920268601043 0.844298295392564,0.9689920268601043 0.8755686023502376,0.9377342235392769 0.8755686023502376,0.9377342235392769 0.844298295392564))	132
31	27	POLYGON ((0.9689920268601043 0.844298295392564,1.0002498301809317 0.844298295392564,1.0002498301809317 0.8755686023502376,0.9689920268601043 0.8755686023502376,0.9689920268601043 0.844298295392564))	1
0	28	POLYGON ((1.2391445491921615E-7 0.8755686023502376,0.03125792723528232 0.8755686023502376,0.03125792723528232 0.906838909307911,1.2391445491921615E-7 0.906838909307911,1.2391445491921615E-7 0.8755686023502376))	0
1	28	POLYGON ((0.03125792723528232 0.8755686023502376,0.06251573055610972 0.8755686023502376,0.06251573055610972 0.906838909307911,0.03125792723528232 0.906838909307911,0.03125792723528232 0.8755686023502376))	0
2	28	POLYGON ((0.06251573055610972 0.8755686023502376,0.09377353387693713 0.8755686023502376,0.09377353387693713 0.906838909307911,0.06251573055610972 0.906838909307911,0.06251573055610972 0.8755686023502376))	0
3	28	POLYGON ((0.09377353387693713 0.8755686023502376,0.12503133719776452 0.8755686023502376,0.12503133719776452 0.906838909307911,0.09377353387693713 0.906838909307911,0.09377353387693713 0.8755686023502376))	0
4	28	POLYGON ((0.12503133719776452 0.8755686023502376,0.15628914051859194 0.8755686023502376,0.15628914051859194 0.906838909307911,0.12503133719776452 0.906838909307911,0.12503133719776452 0.8755686023502376))	0
5	28	POLYGON ((0.15628914051859194 0.8755686023502376,0.18754694383941933 0.8755686023502376,0.18754694383941933 0.906838909307911,0.15628914051859194 0.906838909307911,0.15628914051859194 0.8755686023502376))	0
6	28	POLYGON ((0.18754694383941933 0.8755686023502376,0.2188047471602467 0.8755686023502376,0.2188047471602467 0.906838909307911,0.18754694383941933 0.906838909307911,0.18754694383941933 0.8755686023502376))	0
7	28	POLYGON ((0.2188047471602467 0.8755686023502376,0.2500625504810741 0.8755686023502376,0.2500625504810741 0.906838909307911,0.2188047471602467 0.906838909307911,0.2188047471602467 0.8755686023502376))	0
8	28	POLYGON ((0.2500625504810741 0.8755686023502376,0.2813203538019015 0.8755686023502376,0.2813203538019015 0.906838909307911,0.2500625504810741 0.906838909307911,0.2500625504810741 0.8755686023502376))	0
9	28	POLYGON ((0.2813203538019015 0.8755686023502376,0.31257815712272896 0.8755686023502376,0.31257815712272896 0.906838909307911,0.2813203538019015 0.906838909307911,0.2813203538019015 0.8755686023502376))	0
10	28	POLYGON ((0.31257815712272896 0.8755686023502376,0.3438359604435563 0.8755686023502376,0.3438359604435563 0.906838909307911,0.31257815712272896 0.906838909307911,0.31257815712272896 0.8755686023502376))	0
11	28	POLYGON ((0.3438359604435563 0.8755686023502376,0.37509376376438375 0.8755686023502376,0.37509376376438375 0.906838909307911,0.3438359604435563 0.906838909307911,0.3438359604435563 0.8755686023502376))	0
12	28	POLYGON ((0.37509376376438375 0.8755686023502376,0.40635156708521114 0.8755686023502376,0.40635156708521114 0.906838909307911,0.37509376376438375 0.906838909307911,0.37509376376438375 0.8755686023502376))	0
13	28	POLYGON ((0.40635156708521114 0.8755686023502376,0.4376093704060385 0.8755686023502376,0.4376093704060385 0.906838909307911,0.40635156708521114 0.906838909307911,0.40635156708521114 0.8755686023502376))	0
14	28	POLYGON ((0.4376093704060385 0.8755686023502376,0.4688671737268659 0.8755686023502376,0.4688671737268659 0.906838909307911,0.4376093704060385 0.906838909307911,0.4376093704060385 0.8755686023502376))	0
15	28	POLYGON ((0.4688671737268659 0.8755686023502376,0.5001249770476933 0.8755686023502376,0.5001249770476933 0.906838909307911,0.4688671737268659 0.906838909307911,0.4688671737268659 0.8755686023502376))	0
16	28	POLYGON ((0.5001249770476933 0.8755686023502376,0.5313827803685207 0.8755686023502376,0.5313827803685207 0.906838909307911,0.5001249770476933 0.906838909307911,0.5001249770476933 0.8755686023502376))	0
17	28	POLYGON ((0.5313827803685207 0.8755686023502376,0.5626405836893481 0.8755686023502376,0.5626405836893481 0.906838909307911,0.5313827803685207 0.906838909307911,0.5313827803685207 0.8755686023502376))	0
