Column	Row	Geometry	Frequency
7	25	POLYGON ((0.21918753994830645 0.8012421615933814,0.25050003814141963 0.8012421615933814,0.25050003814141963 0.8439318479274479,0.21918753994830645 0.8439318479274479,0.21918753994830645 0.8012421615933814))	0
8	25	POLYGON ((0.25050003814141963 0.8012421615933814,0.28181253633453285 0.8012421615933814,0.28181253633453285 0.8439318479274479,0.25050003814141963 0.8439318479274479,0.25050003814141963 0.8012421615933814))	0
9	25	POLYGON ((0.28181253633453285 0.8012421615933814,0.31312503452764606 0.8012421615933814,0.31312503452764606 0.8439318479274479,0.28181253633453285 0.8439318479274479,0.28181253633453285 0.8012421615933814))	0
10	25	POLYGON ((0.31312503452764606 0.8012421615933814,0.3444375327207593 0.8012421615933814,0.3444375327207593 0.8439318479274479,0.31312503452764606 0.8439318479274479,0.31312503452764606 0.8012421615933814))	0
11	25	POLYGON ((0.3444375327207593 0.8012421615933814,0.37575003091387255 0.8012421615933814,0.37575003091387255 0.8439318479274479,0.3444375327207593 0.8439318479274479,0.3444375327207593 0.8012421615933814))	0
12	25	POLYGON ((0.37575003091387255 0.8012421615933814,0.40706252910698576 0.8012421615933814,0.40706252910698576 0.8439318479274479,0.37575003091387255 0.8439318479274479,0.37575003091387255 0.8012421615933814))	0
13	25	POLYGON ((0.40706252910698576 0.8012421615933814,0.438375027300099 0.8012421615933814,0.438375027300099 0.8439318479274479,0.40706252910698576 0.8439318479274479,0.40706252910698576 0.8012421615933814))	0
14	25	POLYGON ((0.438375027300099 0.8012421615933814,0.4696875254932122 0.8012421615933814,0.4696875254932122 0.8439318479274479,0.438375027300099 0.8439318479274479,0.438375027300099 0.8012421615933814))	0
15	25	POLYGON ((0.4696875254932122 0.8012421615933814,0.5010000236863255 0.8012421615933814,0.5010000236863255 0.8439318479274479,0.4696875254932122 0.8439318479274479,0.4696875254932122 0.8012421615933814))	12
16	25	POLYGON ((0.5010000236863255 0.8012421615933814,0.5323125218794387 0.8012421615933814,0.5323125218794387 0.8439318479274479,0.5010000236863255 0.8439318479274479,0.5010000236863255 0.8012421615933814))	3477
17	25	POLYGON ((0.5323125218794387 0.8012421615933814,0.5636250200725518 0.8012421615933814,0.5636250200725518 0.8439318479274479,0.5323125218794387 0.8439318479274479,0.5323125218794387 0.8012421615933814))	73532
18	25	POLYGON ((0.5636250200725518 0.8012421615933814,0.5949375182656651 0.8012421615933814,0.5949375182656651 0.8439318479274479,0.5636250200725518 0.8439318479274479,0.5636250200725518 0.8012421615933814))	673335
19	25	POLYGON ((0.5949375182656651 0.8012421615933814,0.6262500164587782 0.8012421615933814,0.6262500164587782 0.8439318479274479,0.5949375182656651 0.8439318479274479,0.5949375182656651 0.8012421615933814))	38892
20	25	POLYGON ((0.6262500164587782 0.8012421615933814,0.6575625146518915 0.8012421615933814,0.6575625146518915 0.8439318479274479,0.6262500164587782 0.8439318479274479,0.6262500164587782 0.8012421615933814))	875
21	25	POLYGON ((0.6575625146518915 0.8012421615933814,0.6888750128450046 0.8012421615933814,0.6888750128450046 0.8439318479274479,0.6575625146518915 0.8439318479274479,0.6575625146518915 0.8012421615933814))	0
22	25	POLYGON ((0.6888750128450046 0.8012421615933814,0.720187511038118 0.8012421615933814,0.720187511038118 0.8439318479274479,0.6888750128450046 0.8439318479274479,0.6888750128450046 0.8012421615933814))	34
23	25	POLYGON ((0.720187511038118 0.8012421615933814,0.7515000092312312 0.8012421615933814,0.7515000092312312 0.8439318479274479,0.720187511038118 0.8439318479274479,0.720187511038118 0.8012421615933814))	1550
24	25	POLYGON ((0.7515000092312312 0.8012421615933814,0.7828125074243444 0.8012421615933814,0.7828125074243444 0.8439318479274479,0.7515000092312312 0.8439318479274479,0.7515000092312312 0.8012421615933814))	20468
25	25	POLYGON ((0.7828125074243444 0.8012421615933814,0.8141250056174576 0.8012421615933814,0.8141250056174576 0.8439318479274479,0.7828125074243444 0.8439318479274479,0.7828125074243444 0.8012421615933814))	240804
26	25	POLYGON ((0.8141250056174576 0.8012421615933814,0.8454375038105708 0.8012421615933814,0.8454375038105708 0.8439318479274479,0.8141250056174576 0.8439318479274479,0.8141250056174576 0.8012421615933814))	519346
27	25	POLYGON ((0.8454375038105708 0.8012421615933814,0.876750002003684 0.8012421615933814,0.876750002003684 0.8439318479274479,0.8454375038105708 0.8439318479274479,0.8454375038105708 0.8012421615933814))	57018
28	25	POLYGON ((0.876750002003684 0.8012421615933814,0.9080625001967972 0.8012421615933814,0.9080625001967972 0.8439318479274479,0.876750002003684 0.8439318479274479,0.876750002003684 0.8012421615933814))	8525
29	25	POLYGON ((0.9080625001967972 0.8012421615933814,0.9393749983899105 0.8012421615933814,0.9393749983899105 0.8439318479274479,0.9080625001967972 0.8439318479274479,0.9080625001967972 0.8012421615933814))	342
30	25	POLYGON ((0.9393749983899105 0.8012421615933814,0.9706874965830237 0.8012421615933814,0.9706874965830237 0.8439318479274479,0.9393749983899105 0.8439318479274479,0.9393749983899105 0.8012421615933814))	2
31	25	POLYGON ((0.9706874965830237 0.8012421615933814,1.0019999947761369 0.8012421615933814,1.0019999947761369 0.8439318479274479,0.9706874965830237 0.8439318479274479,0.9706874965830237 0.8012421615933814))	0
0	26	POLYGON ((5.2596513921976396E-8 0.8439318479274479,0.031312550789627136 0.8439318479274479,0.031312550789627136 0.8866215342615145,5.2596513921976396E-8 0.8866215342615145,5.2596513921976396E-8 0.8439318479274479))	0
1	26	POLYGON ((0.031312550789627136 0.8439318479274479,0.06262504898274035 0.8439318479274479,0.06262504898274035 0.8866215342615145,0.031312550789627136 0.8866215342615145,0.031312550789627136 0.8439318479274479))	0
2	26	POLYGON ((0.06262504898274035 0.8439318479274479,0.09393754717585358 0.8439318479274479,0.09393754717585358 0.8866215342615145,0.06262504898274035 0.8866215342615145,0.06262504898274035 0.8439318479274479))	0
3	26	POLYGON ((0.09393754717585358 0.8439318479274479,0.12525004536896678 0.8439318479274479,0.12525004536896678 0.8866215342615145,0.09393754717585358 0.8866215342615145,0.09393754717585358 0.8439318479274479))	0
4	26	POLYGON ((0.12525004536896678 0.8439318479274479,0.15656254356208 0.8439318479274479,0.15656254356208 0.8866215342615145,0.12525004536896678 0.8866215342615145,0.12525004536896678 0.8439318479274479))	0
5	26	POLYGON ((0.15656254356208 0.8439318479274479,0.18787504175519323 0.8439318479274479,0.18787504175519323 0.8866215342615145,0.15656254356208 0.8866215342615145,0.15656254356208 0.8439318479274479))	0
6	26	POLYGON ((0.18787504175519323 0.8439318479274479,0.21918753994830645 0.8439318479274479,0.21918753994830645 0.8866215342615145,0.18787504175519323 0.8866215342615145,0.18787504175519323 0.8439318479274479))	0
7	26	POLYGON ((0.21918753994830645 0.8439318479274479,0.25050003814141963 0.8439318479274479,0.25050003814141963 0.8866215342615145,0.21918753994830645 0.8866215342615145,0.21918753994830645 0.8439318479274479))	0
8	26	POLYGON ((0.25050003814141963 0.8439318479274479,0.28181253633453285 0.8439318479274479,0.28181253633453285 0.8866215342615145,0.25050003814141963 0.8866215342615145,0.25050003814141963 0.8439318479274479))	0
9	26	POLYGON ((0.28181253633453285 0.8439318479274479,0.31312503452764606 0.8439318479274479,0.31312503452764606 0.8866215342615145,0.28181253633453285 0.8866215342615145,0.28181253633453285 0.8439318479274479))	0
10	26	POLYGON ((0.31312503452764606 0.8439318479274479,0.3444375327207593 0.8439318479274479,0.3444375327207593 0.8866215342615145,0.31312503452764606 0.8866215342615145,0.31312503452764606 0.8439318479274479))	0
11	26	POLYGON ((0.3444375327207593 0.8439318479274479,0.37575003091387255 0.8439318479274479,0.37575003091387255 0.8866215342615145,0.3444375327207593 0.8866215342615145,0.3444375327207593 0.8439318479274479))	0
12	26	POLYGON ((0.37575003091387255 0.8439318479274479,0.40706252910698576 0.8439318479274479,0.40706252910698576 0.8866215342615145,0.37575003091387255 0.8866215342615145,0.37575003091387255 0.8439318479274479))	0
13	26	POLYGON ((0.40706252910698576 0.8439318479274479,0.438375027300099 0.8439318479274479,0.438375027300099 0.8866215342615145,0.40706252910698576 0.8866215342615145,0.40706252910698576 0.8439318479274479))	0
14	26	POLYGON ((0.438375027300099 0.8439318479274479,0.4696875254932122 0.8439318479274479,0.4696875254932122 0.8866215342615145,0.438375027300099 0.8866215342615145,0.438375027300099 0.8439318479274479))	0
15	26	POLYGON ((0.4696875254932122 0.8439318479274479,0.5010000236863255 0.8439318479274479,0.5010000236863255 0.8866215342615145,0.4696875254932122 0.8866215342615145,0.4696875254932122 0.8439318479274479))	127
16	26	POLYGON ((0.5010000236863255 0.8439318479274479,0.5323125218794387 0.8439318479274479,0.5323125218794387 0.8866215342615145,0.5010000236863255 0.8866215342615145,0.5010000236863255 0.8439318479274479))	14026
17	26	POLYGON ((0.5323125218794387 0.8439318479274479,0.5636250200725518 0.8439318479274479,0.5636250200725518 0.8866215342615145,0.5323125218794387 0.8866215342615145,0.5323125218794387 0.8439318479274479))	394167
18	26	POLYGON ((0.5636250200725518 0.8439318479274479,0.5949375182656651 0.8439318479274479,0.5949375182656651 0.8866215342615145,0.5636250200725518 0.8866215342615145,0.5636250200725518 0.8439318479274479))	368460
19	26	POLYGON ((0.5949375182656651 0.8439318479274479,0.6262500164587782 0.8439318479274479,0.6262500164587782 0.8866215342615145,0.5949375182656651 0.8866215342615145,0.5949375182656651 0.8439318479274479))	12947
20	26	POLYGON ((0.6262500164587782 0.8439318479274479,0.6575625146518915 0.8439318479274479,0.6575625146518915 0.8866215342615145,0.6262500164587782 0.8866215342615145,0.6262500164587782 0.8439318479274479))	112
21	26	POLYGON ((0.6575625146518915 0.8439318479274479,0.6888750128450046 0.8439318479274479,0.6888750128450046 0.8866215342615145,0.6575625146518915 0.8866215342615145,0.6575625146518915 0.8439318479274479))	0
22	26	POLYGON ((0.6888750128450046 0.8439318479274479,0.720187511038118 0.8439318479274479,0.720187511038118 0.8866215342615145,0.6888750128450046 0.8866215342615145,0.6888750128450046 0.8439318479274479))	0
23	26	POLYGON ((0.720187511038118 0.8439318479274479,0.7515000092312312 0.8439318479274479,0.7515000092312312 0.8866215342615145,0.720187511038118 0.8866215342615145,0.720187511038118 0.8439318479274479))	8
24	26	POLYGON ((0.7515000092312312 0.8439318479274479,0.7828125074243444 0.8439318479274479,0.7828125074243444 0.8866215342615145,0.7515000092312312 0.8866215342615145,0.7515000092312312 0.8439318479274479))	441
25	26	POLYGON ((0.7828125074243444 0.8439318479274479,0.8141250056174576 0.8439318479274479,0.8141250056174576 0.8866215342615145,0.7828125074243444 0.8866215342615145,0.7828125074243444 0.8439318479274479))	9065
26	26	POLYGON ((0.8141250056174576 0.8439318479274479,0.8454375038105708 0.8439318479274479,0.8454375038105708 0.8866215342615145,0.8141250056174576 0.8866215342615145,0.8141250056174576 0.8439318479274479))	66136
27	26	POLYGON ((0.8454375038105708 0.8439318479274479,0.876750002003684 0.8439318479274479,0.876750002003684 0.8866215342615145,0.8454375038105708 0.8866215342615145,0.8454375038105708 0.8439318479274479))	524813
28	26	POLYGON ((0.876750002003684 0.8439318479274479,0.9080625001967972 0.8439318479274479,0.9080625001967972 0.8866215342615145,0.876750002003684 0.8866215342615145,0.876750002003684 0.8439318479274479))	224712
29	26	POLYGON ((0.9080625001967972 0.8439318479274479,0.9393749983899105 0.8439318479274479,0.9393749983899105 0.8866215342615145,0.9080625001967972 0.8866215342615145,0.9080625001967972 0.8439318479274479))	19385
30	26	POLYGON ((0.9393749983899105 0.8439318479274479,0.9706874965830237 0.8439318479274479,0.9706874965830237 0.8866215342615145,0.9393749983899105 0.8866215342615145,0.9393749983899105 0.8439318479274479))	1330
31	26	POLYGON ((0.9706874965830237 0.8439318479274479,1.0019999947761369 0.8439318479274479,1.0019999947761369 0.8866215342615145,0.9706874965830237 0.8866215342615145,0.9706874965830237 0.8439318479274479))	25
0	27	POLYGON ((5.2596513921976396E-8 0.8866215342615145,0.031312550789627136 0.8866215342615145,0.031312550789627136 0.929311220595581,5.2596513921976396E-8 0.929311220595581,5.2596513921976396E-8 0.8866215342615145))	0
1	27	POLYGON ((0.031312550789627136 0.8866215342615145,0.06262504898274035 0.8866215342615145,0.06262504898274035 0.929311220595581,0.031312550789627136 0.929311220595581,0.031312550789627136 0.8866215342615145))	0
2	27	POLYGON ((0.06262504898274035 0.8866215342615145,0.09393754717585358 0.8866215342615145,0.09393754717585358 0.929311220595581,0.06262504898274035 0.929311220595581,0.06262504898274035 0.8866215342615145))	0
3	27	POLYGON ((0.09393754717585358 0.8866215342615145,0.12525004536896678 0.8866215342615145,0.12525004536896678 0.929311220595581,0.09393754717585358 0.929311220595581,0.09393754717585358 0.8866215342615145))	0
4	27	POLYGON ((0.12525004536896678 0.8866215342615145,0.15656254356208 0.8866215342615145,0.15656254356208 0.929311220595581,0.12525004536896678 0.929311220595581,0.12525004536896678 0.8866215342615145))	0
5	27	POLYGON ((0.15656254356208 0.8866215342615145,0.18787504175519323 0.8866215342615145,0.18787504175519323 0.929311220595581,0.15656254356208 0.929311220595581,0.15656254356208 0.8866215342615145))	0
6	27	POLYGON ((0.18787504175519323 0.8866215342615145,0.21918753994830645 0.8866215342615145,0.21918753994830645 0.929311220595581,0.18787504175519323 0.929311220595581,0.18787504175519323 0.8866215342615145))	0
7	27	POLYGON ((0.21918753994830645 0.8866215342615145,0.25050003814141963 0.8866215342615145,0.25050003814141963 0.929311220595581,0.21918753994830645 0.929311220595581,0.21918753994830645 0.8866215342615145))	0
8	27	POLYGON ((0.25050003814141963 0.8866215342615145,0.28181253633453285 0.8866215342615145,0.28181253633453285 0.929311220595581,0.25050003814141963 0.929311220595581,0.25050003814141963 0.8866215342615145))	0
9	27	POLYGON ((0.28181253633453285 0.8866215342615145,0.31312503452764606 0.8866215342615145,0.31312503452764606 0.929311220595581,0.28181253633453285 0.929311220595581,0.28181253633453285 0.8866215342615145))	0
10	27	POLYGON ((0.31312503452764606 0.8866215342615145,0.3444375327207593 0.8866215342615145,0.3444375327207593 0.929311220595581,0.31312503452764606 0.929311220595581,0.31312503452764606 0.8866215342615145))	0
11	27	POLYGON ((0.3444375327207593 0.8866215342615145,0.37575003091387255 0.8866215342615145,0.37575003091387255 0.929311220595581,0.3444375327207593 0.929311220595581,0.3444375327207593 0.8866215342615145))	0
12	27	POLYGON ((0.37575003091387255 0.8866215342615145,0.40706252910698576 0.8866215342615145,0.40706252910698576 0.929311220595581,0.37575003091387255 0.929311220595581,0.37575003091387255 0.8866215342615145))	0
13	27	POLYGON ((0.40706252910698576 0.8866215342615145,0.438375027300099 0.8866215342615145,0.438375027300099 0.929311220595581,0.40706252910698576 0.929311220595581,0.40706252910698576 0.8866215342615145))	0
14	27	POLYGON ((0.438375027300099 0.8866215342615145,0.4696875254932122 0.8866215342615145,0.4696875254932122 0.929311220595581,0.438375027300099 0.929311220595581,0.438375027300099 0.8866215342615145))	1
15	27	POLYGON ((0.4696875254932122 0.8866215342615145,0.5010000236863255 0.8866215342615145,0.5010000236863255 0.929311220595581,0.4696875254932122 0.929311220595581,0.4696875254932122 0.8866215342615145))	1031
16	27	POLYGON ((0.5010000236863255 0.8866215342615145,0.5323125218794387 0.8866215342615145,0.5323125218794387 0.929311220595581,0.5010000236863255 0.929311220595581,0.5010000236863255 0.8866215342615145))	40689
17	27	POLYGON ((0.5323125218794387 0.8866215342615145,0.5636250200725518 0.8866215342615145,0.5636250200725518 0.929311220595581,0.5323125218794387 0.929311220595581,0.5323125218794387 0.8866215342615145))	672535
18	27	POLYGON ((0.5636250200725518 0.8866215342615145,0.5949375182656651 0.8866215342615145,0.5949375182656651 0.929311220595581,0.5636250200725518 0.929311220595581,0.5636250200725518 0.8866215342615145))	71306
19	27	POLYGON ((0.5949375182656651 0.8866215342615145,0.6262500164587782 0.8866215342615145,0.6262500164587782 0.929311220595581,0.5949375182656651 0.929311220595581,0.5949375182656651 0.8866215342615145))	3208
20	27	POLYGON ((0.6262500164587782 0.8866215342615145,0.6575625146518915 0.8866215342615145,0.6575625146518915 0.929311220595581,0.6262500164587782 0.929311220595581,0.6262500164587782 0.8866215342615145))	11
21	27	POLYGON ((0.6575625146518915 0.8866215342615145,0.6888750128450046 0.8866215342615145,0.6888750128450046 0.929311220595581,0.6575625146518915 0.929311220595581,0.6575625146518915 0.8866215342615145))	0
22	27	POLYGON ((0.6888750128450046 0.8866215342615145,0.720187511038118 0.8866215342615145,0.720187511038118 0.929311220595581,0.6888750128450046 0.929311220595581,0.6888750128450046 0.8866215342615145))	0
23	27	POLYGON ((0.720187511038118 0.8866215342615145,0.7515000092312312 0.8866215342615145,0.7515000092312312 0.929311220595581,0.720187511038118 0.929311220595581,0.720187511038118 0.8866215342615145))	0
24	27	POLYGON ((0.7515000092312312 0.8866215342615145,0.7828125074243444 0.8866215342615145,0.7828125074243444 0.929311220595581,0.7515000092312312 0.929311220595581,0.7515000092312312 0.8866215342615145))	0
25	27	POLYGON ((0.7828125074243444 0.8866215342615145,0.8141250056174576 0.8866215342615145,0.8141250056174576 0.929311220595581,0.7828125074243444 0.929311220595581,0.7828125074243444 0.8866215342615145))	108
26	27	POLYGON ((0.8141250056174576 0.8866215342615145,0.8454375038105708 0.8866215342615145,0.8454375038105708 0.929311220595581,0.8141250056174576 0.929311220595581,0.8141250056174576 0.8866215342615145))	3581
27	27	POLYGON ((0.8454375038105708 0.8866215342615145,0.876750002003684 0.8866215342615145,0.876750002003684 0.929311220595581,0.8454375038105708 0.929311220595581,0.8454375038105708 0.8866215342615145))	34457
28	27	POLYGON ((0.876750002003684 0.8866215342615145,0.9080625001967972 0.8866215342615145,0.9080625001967972 0.929311220595581,0.876750002003684 0.929311220595581,0.876750002003684 0.8866215342615145))	369657
29	27	POLYGON ((0.9080625001967972 0.8866215342615145,0.9393749983899105 0.8866215342615145,0.9393749983899105 0.929311220595581,0.9080625001967972 0.929311220595581,0.9080625001967972 0.8866215342615145))	397106
30	27	POLYGON ((0.9393749983899105 0.8866215342615145,0.9706874965830237 0.8866215342615145,0.9706874965830237 0.929311220595581,0.9393749983899105 0.929311220595581,0.9393749983899105 0.8866215342615145))	37728
31	27	POLYGON ((0.9706874965830237 0.8866215342615145,1.0019999947761369 0.8866215342615145,1.0019999947761369 0.929311220595581,0.9706874965830237 0.929311220595581,0.9706874965830237 0.8866215342615145))	4078
0	28	POLYGON ((5.2596513921976396E-8 0.929311220595581,0.031312550789627136 0.929311220595581,0.031312550789627136 0.9720009069296476,5.2596513921976396E-8 0.9720009069296476,5.2596513921976396E-8 0.929311220595581))	0
1	28	POLYGON ((0.031312550789627136 0.929311220595581,0.06262504898274035 0.929311220595581,0.06262504898274035 0.9720009069296476,0.031312550789627136 0.9720009069296476,0.031312550789627136 0.929311220595581))	0
2	28	POLYGON ((0.06262504898274035 0.929311220595581,0.09393754717585358 0.929311220595581,0.09393754717585358 0.9720009069296476,0.06262504898274035 0.9720009069296476,0.06262504898274035 0.929311220595581))	0
3	28	POLYGON ((0.09393754717585358 0.929311220595581,0.12525004536896678 0.929311220595581,0.12525004536896678 0.9720009069296476,0.09393754717585358 0.9720009069296476,0.09393754717585358 0.929311220595581))	0
4	28	POLYGON ((0.12525004536896678 0.929311220595581,0.15656254356208 0.929311220595581,0.15656254356208 0.9720009069296476,0.12525004536896678 0.9720009069296476,0.12525004536896678 0.929311220595581))	0
5	28	POLYGON ((0.15656254356208 0.929311220595581,0.18787504175519323 0.929311220595581,0.18787504175519323 0.9720009069296476,0.15656254356208 0.9720009069296476,0.15656254356208 0.929311220595581))	0
6	28	POLYGON ((0.18787504175519323 0.929311220595581,0.21918753994830645 0.929311220595581,0.21918753994830645 0.9720009069296476,0.18787504175519323 0.9720009069296476,0.18787504175519323 0.929311220595581))	0
7	28	POLYGON ((0.21918753994830645 0.929311220595581,0.25050003814141963 0.929311220595581,0.25050003814141963 0.9720009069296476,0.21918753994830645 0.9720009069296476,0.21918753994830645 0.929311220595581))	0
8	28	POLYGON ((0.25050003814141963 0.929311220595581,0.28181253633453285 0.929311220595581,0.28181253633453285 0.9720009069296476,0.25050003814141963 0.9720009069296476,0.25050003814141963 0.929311220595581))	0
9	28	POLYGON ((0.28181253633453285 0.929311220595581,0.31312503452764606 0.929311220595581,0.31312503452764606 0.9720009069296476,0.28181253633453285 0.9720009069296476,0.28181253633453285 0.929311220595581))	0
10	28	POLYGON ((0.31312503452764606 0.929311220595581,0.3444375327207593 0.929311220595581,0.3444375327207593 0.9720009069296476,0.31312503452764606 0.9720009069296476,0.31312503452764606 0.929311220595581))	0
11	28	POLYGON ((0.3444375327207593 0.929311220595581,0.37575003091387255 0.929311220595581,0.37575003091387255 0.9720009069296476,0.3444375327207593 0.9720009069296476,0.3444375327207593 0.929311220595581))	0
12	28	POLYGON ((0.37575003091387255 0.929311220595581,0.40706252910698576 0.929311220595581,0.40706252910698576 0.9720009069296476,0.37575003091387255 0.9720009069296476,0.37575003091387255 0.929311220595581))	0
13	28	POLYGON ((0.40706252910698576 0.929311220595581,0.438375027300099 0.929311220595581,0.438375027300099 0.9720009069296476,0.40706252910698576 0.9720009069296476,0.40706252910698576 0.929311220595581))	0
14	28	POLYGON ((0.438375027300099 0.929311220595581,0.4696875254932122 0.929311220595581,0.4696875254932122 0.9720009069296476,0.438375027300099 0.9720009069296476,0.438375027300099 0.929311220595581))	26
15	28	POLYGON ((0.4696875254932122 0.929311220595581,0.5010000236863255 0.929311220595581,0.5010000236863255 0.9720009069296476,0.4696875254932122 0.9720009069296476,0.4696875254932122 0.929311220595581))	5148
16	28	POLYGON ((0.5010000236863255 0.929311220595581,0.5323125218794387 0.929311220595581,0.5323125218794387 0.9720009069296476,0.5010000236863255 0.9720009069296476,0.5010000236863255 0.929311220595581))	87371
17	28	POLYGON ((0.5323125218794387 0.929311220595581,0.5636250200725518 0.929311220595581,0.5636250200725518 0.9720009069296476,0.5323125218794387 0.9720009069296476,0.5323125218794387 0.929311220595581))	667681
18	28	POLYGON ((0.5636250200725518 0.929311220595581,0.5949375182656651 0.929311220595581,0.5949375182656651 0.9720009069296476,0.5636250200725518 0.9720009069296476,0.5636250200725518 0.929311220595581))	30079
19	28	POLYGON ((0.5949375182656651 0.929311220595581,0.6262500164587782 0.929311220595581,0.6262500164587782 0.9720009069296476,0.5949375182656651 0.9720009069296476,0.5949375182656651 0.929311220595581))	556
20	28	POLYGON ((0.6262500164587782 0.929311220595581,0.6575625146518915 0.929311220595581,0.6575625146518915 0.9720009069296476,0.6262500164587782 0.9720009069296476,0.6262500164587782 0.929311220595581))	2
21	28	POLYGON ((0.6575625146518915 0.929311220595581,0.6888750128450046 0.929311220595581,0.6888750128450046 0.9720009069296476,0.6575625146518915 0.9720009069296476,0.6575625146518915 0.929311220595581))	0
22	28	POLYGON ((0.6888750128450046 0.929311220595581,0.720187511038118 0.929311220595581,0.720187511038118 0.9720009069296476,0.6888750128450046 0.9720009069296476,0.6888750128450046 0.929311220595581))	0
23	28	POLYGON ((0.720187511038118 0.929311220595581,0.7515000092312312 0.929311220595581,0.7515000092312312 0.9720009069296476,0.720187511038118 0.9720009069296476,0.720187511038118 0.929311220595581))	0
24	28	POLYGON ((0.7515000092312312 0.929311220595581,0.7828125074243444 0.929311220595581,0.7828125074243444 0.9720009069296476,0.7515000092312312 0.9720009069296476,0.7515000092312312 0.929311220595581))	0
25	28	POLYGON ((0.7828125074243444 0.929311220595581,0.8141250056174576 0.929311220595581,0.8141250056174576 0.9720009069296476,0.7828125074243444 0.9720009069296476,0.7828125074243444 0.929311220595581))	0
26	28	POLYGON ((0.8141250056174576 0.929311220595581,0.8454375038105708 0.929311220595581,0.8454375038105708 0.9720009069296476,0.8141250056174576 0.9720009069296476,0.8141250056174576 0.929311220595581))	21
27	28	POLYGON ((0.8454375038105708 0.929311220595581,0.876750002003684 0.929311220595581,0.876750002003684 0.9720009069296476,0.8454375038105708 0.9720009069296476,0.8454375038105708 0.929311220595581))	1121
28	28	POLYGON ((0.876750002003684 0.929311220595581,0.9080625001967972 0.929311220595581,0.9080625001967972 0.9720009069296476,0.876750002003684 0.9720009069296476,0.876750002003684 0.929311220595581))	17163
29	28	POLYGON ((0.9080625001967972 0.929311220595581,0.9393749983899105 0.929311220595581,0.9393749983899105 0.9720009069296476,0.9080625001967972 0.9720009069296476,0.9080625001967972 0.929311220595581))	198381
30	28	POLYGON ((0.9393749983899105 0.929311220595581,0.9706874965830237 0.929311220595581,0.9706874965830237 0.9720009069296476,0.9393749983899105 0.9720009069296476,0.9393749983899105 0.929311220595581))	526578
31	28	POLYGON ((0.9706874965830237 0.929311220595581,1.0019999947761369 0.929311220595581,1.0019999947761369 0.9720009069296476,0.9706874965830237 0.9720009069296476,0.9706874965830237 0.929311220595581))	92072
0	29	POLYGON ((5.2596513921976396E-8 0.9720009069296476,0.031312550789627136 0.9720009069296476,0.031312550789627136 1.014690593263714,5.2596513921976396E-8 1.014690593263714,5.2596513921976396E-8 0.9720009069296476))	0
1	29	POLYGON ((0.031312550789627136 0.9720009069296476,0.06262504898274035 0.9720009069296476,0.06262504898274035 1.014690593263714,0.031312550789627136 1.014690593263714,0.031312550789627136 0.9720009069296476))	0
2	29	POLYGON ((0.06262504898274035 0.9720009069296476,0.09393754717585358 0.9720009069296476,0.09393754717585358 1.014690593263714,0.06262504898274035 1.014690593263714,0.06262504898274035 0.9720009069296476))	0
3	29	POLYGON ((0.09393754717585358 0.9720009069296476,0.12525004536896678 0.9720009069296476,0.12525004536896678 1.014690593263714,0.09393754717585358 1.014690593263714,0.09393754717585358 0.9720009069296476))	0
4	29	POLYGON ((0.12525004536896678 0.9720009069296476,0.15656254356208 0.9720009069296476,0.15656254356208 1.014690593263714,0.12525004536896678 1.014690593263714,0.12525004536896678 0.9720009069296476))	0
5	29	POLYGON ((0.15656254356208 0.9720009069296476,0.18787504175519323 0.9720009069296476,0.18787504175519323 1.014690593263714,0.15656254356208 1.014690593263714,0.15656254356208 0.9720009069296476))	0
6	29	POLYGON ((0.18787504175519323 0.9720009069296476,0.21918753994830645 0.9720009069296476,0.21918753994830645 1.014690593263714,0.18787504175519323 1.014690593263714,0.18787504175519323 0.9720009069296476))	0
7	29	POLYGON ((0.21918753994830645 0.9720009069296476,0.25050003814141963 0.9720009069296476,0.25050003814141963 1.014690593263714,0.21918753994830645 1.014690593263714,0.21918753994830645 0.9720009069296476))	0
8	29	POLYGON ((0.25050003814141963 0.9720009069296476,0.28181253633453285 0.9720009069296476,0.28181253633453285 1.014690593263714,0.25050003814141963 1.014690593263714,0.25050003814141963 0.9720009069296476))	0
9	29	POLYGON ((0.28181253633453285 0.9720009069296476,0.31312503452764606 0.9720009069296476,0.31312503452764606 1.014690593263714,0.28181253633453285 1.014690593263714,0.28181253633453285 0.9720009069296476))	0
10	29	POLYGON ((0.31312503452764606 0.9720009069296476,0.3444375327207593 0.9720009069296476,0.3444375327207593 1.014690593263714,0.31312503452764606 1.014690593263714,0.31312503452764606 0.9720009069296476))	0
11	29	POLYGON ((0.3444375327207593 0.9720009069296476,0.37575003091387255 0.9720009069296476,0.37575003091387255 1.014690593263714,0.3444375327207593 1.014690593263714,0.3444375327207593 0.9720009069296476))	0
12	29	POLYGON ((0.37575003091387255 0.9720009069296476,0.40706252910698576 0.9720009069296476,0.40706252910698576 1.014690593263714,0.37575003091387255 1.014690593263714,0.37575003091387255 0.9720009069296476))	0
13	29	POLYGON ((0.40706252910698576 0.9720009069296476,0.438375027300099 0.9720009069296476,0.438375027300099 1.014690593263714,0.40706252910698576 1.014690593263714,0.40706252910698576 0.9720009069296476))	0
14	29	POLYGON ((0.438375027300099 0.9720009069296476,0.4696875254932122 0.9720009069296476,0.4696875254932122 1.014690593263714,0.438375027300099 1.014690593263714,0.438375027300099 0.9720009069296476))	219
