Column	Row	Geometry	Frequency
19	24	POLYGON ((0.5985413569090632 0.5969709912717244,0.6294426813242301 0.5969709912717244,0.6294426813242301 0.6277232692272359,0.5985413569090632 0.6277232692272359,0.5985413569090632 0.5969709912717244))	3211
20	24	POLYGON ((0.6294426813242301 0.5969709912717244,0.660344005739397 0.5969709912717244,0.660344005739397 0.6277232692272359,0.6294426813242301 0.6277232692272359,0.6294426813242301 0.5969709912717244))	2184
21	24	POLYGON ((0.660344005739397 0.5969709912717244,0.691245330154564 0.5969709912717244,0.691245330154564 0.6277232692272359,0.660344005739397 0.6277232692272359,0.660344005739397 0.5969709912717244))	1348
22	24	POLYGON ((0.691245330154564 0.5969709912717244,0.7221466545697309 0.5969709912717244,0.7221466545697309 0.6277232692272359,0.691245330154564 0.6277232692272359,0.691245330154564 0.5969709912717244))	734
23	24	POLYGON ((0.7221466545697309 0.5969709912717244,0.7530479789848978 0.5969709912717244,0.7530479789848978 0.6277232692272359,0.7221466545697309 0.6277232692272359,0.7221466545697309 0.5969709912717244))	403
24	24	POLYGON ((0.7530479789848978 0.5969709912717244,0.7839493034000647 0.5969709912717244,0.7839493034000647 0.6277232692272359,0.7530479789848978 0.6277232692272359,0.7530479789848978 0.5969709912717244))	156
25	24	POLYGON ((0.7839493034000647 0.5969709912717244,0.8148506278152317 0.5969709912717244,0.8148506278152317 0.6277232692272359,0.7839493034000647 0.6277232692272359,0.7839493034000647 0.5969709912717244))	62
26	24	POLYGON ((0.8148506278152317 0.5969709912717244,0.8457519522303987 0.5969709912717244,0.8457519522303987 0.6277232692272359,0.8148506278152317 0.6277232692272359,0.8148506278152317 0.5969709912717244))	33
27	24	POLYGON ((0.8457519522303987 0.5969709912717244,0.8766532766455656 0.5969709912717244,0.8766532766455656 0.6277232692272359,0.8457519522303987 0.6277232692272359,0.8457519522303987 0.5969709912717244))	8
28	24	POLYGON ((0.8766532766455656 0.5969709912717244,0.9075546010607325 0.5969709912717244,0.9075546010607325 0.6277232692272359,0.8766532766455656 0.6277232692272359,0.8766532766455656 0.5969709912717244))	2
29	24	POLYGON ((0.9075546010607325 0.5969709912717244,0.9384559254758995 0.5969709912717244,0.9384559254758995 0.6277232692272359,0.9075546010607325 0.6277232692272359,0.9075546010607325 0.5969709912717244))	0
30	24	POLYGON ((0.9384559254758995 0.5969709912717244,0.9693572498910664 0.5969709912717244,0.9693572498910664 0.6277232692272359,0.9384559254758995 0.6277232692272359,0.9384559254758995 0.5969709912717244))	0
31	24	POLYGON ((0.9693572498910664 0.5969709912717244,1.0002585743062333 0.5969709912717244,1.0002585743062333 0.6277232692272359,0.9693572498910664 0.6277232692272359,0.9693572498910664 0.5969709912717244))	0
0	25	POLYGON ((0.011416193020891363 0.6277232692272359,0.0423175174360583 0.6277232692272359,0.0423175174360583 0.6584755471827473,0.011416193020891363 0.6584755471827473,0.011416193020891363 0.6277232692272359))	0
1	25	POLYGON ((0.0423175174360583 0.6277232692272359,0.07321884185122524 0.6277232692272359,0.07321884185122524 0.6584755471827473,0.0423175174360583 0.6584755471827473,0.0423175174360583 0.6277232692272359))	1
2	25	POLYGON ((0.07321884185122524 0.6277232692272359,0.10412016626639217 0.6277232692272359,0.10412016626639217 0.6584755471827473,0.07321884185122524 0.6584755471827473,0.07321884185122524 0.6277232692272359))	1
3	25	POLYGON ((0.10412016626639217 0.6277232692272359,0.1350214906815591 0.6277232692272359,0.1350214906815591 0.6584755471827473,0.10412016626639217 0.6584755471827473,0.10412016626639217 0.6277232692272359))	3
4	25	POLYGON ((0.1350214906815591 0.6277232692272359,0.16592281509672605 0.6277232692272359,0.16592281509672605 0.6584755471827473,0.1350214906815591 0.6584755471827473,0.1350214906815591 0.6277232692272359))	3
5	25	POLYGON ((0.16592281509672605 0.6277232692272359,0.19682413951189298 0.6277232692272359,0.19682413951189298 0.6584755471827473,0.16592281509672605 0.6584755471827473,0.16592281509672605 0.6277232692272359))	21
6	25	POLYGON ((0.19682413951189298 0.6277232692272359,0.22772546392705992 0.6277232692272359,0.22772546392705992 0.6584755471827473,0.19682413951189298 0.6584755471827473,0.19682413951189298 0.6277232692272359))	33
7	25	POLYGON ((0.22772546392705992 0.6277232692272359,0.25862678834222685 0.6277232692272359,0.25862678834222685 0.6584755471827473,0.22772546392705992 0.6584755471827473,0.22772546392705992 0.6277232692272359))	101
8	25	POLYGON ((0.25862678834222685 0.6277232692272359,0.28952811275739376 0.6277232692272359,0.28952811275739376 0.6584755471827473,0.25862678834222685 0.6584755471827473,0.25862678834222685 0.6277232692272359))	209
9	25	POLYGON ((0.28952811275739376 0.6277232692272359,0.3204294371725607 0.6277232692272359,0.3204294371725607 0.6584755471827473,0.28952811275739376 0.6584755471827473,0.28952811275739376 0.6277232692272359))	437
10	25	POLYGON ((0.3204294371725607 0.6277232692272359,0.3513307615877277 0.6277232692272359,0.3513307615877277 0.6584755471827473,0.3204294371725607 0.6584755471827473,0.3204294371725607 0.6277232692272359))	693
11	25	POLYGON ((0.3513307615877277 0.6277232692272359,0.3822320860028946 0.6277232692272359,0.3822320860028946 0.6584755471827473,0.3513307615877277 0.6584755471827473,0.3513307615877277 0.6277232692272359))	1144
12	25	POLYGON ((0.3822320860028946 0.6277232692272359,0.4131334104180615 0.6277232692272359,0.4131334104180615 0.6584755471827473,0.3822320860028946 0.6584755471827473,0.3822320860028946 0.6277232692272359))	1578
13	25	POLYGON ((0.4131334104180615 0.6277232692272359,0.4440347348332285 0.6277232692272359,0.4440347348332285 0.6584755471827473,0.4131334104180615 0.6584755471827473,0.4131334104180615 0.6277232692272359))	1984
14	25	POLYGON ((0.4440347348332285 0.6277232692272359,0.47493605924839544 0.6277232692272359,0.47493605924839544 0.6584755471827473,0.4440347348332285 0.6584755471827473,0.4440347348332285 0.6277232692272359))	2424
15	25	POLYGON ((0.47493605924839544 0.6277232692272359,0.5058373836635623 0.6277232692272359,0.5058373836635623 0.6584755471827473,0.47493605924839544 0.6584755471827473,0.47493605924839544 0.6277232692272359))	2616
16	25	POLYGON ((0.5058373836635623 0.6277232692272359,0.5367387080787293 0.6277232692272359,0.5367387080787293 0.6584755471827473,0.5058373836635623 0.6584755471827473,0.5058373836635623 0.6277232692272359))	2658
17	25	POLYGON ((0.5367387080787293 0.6277232692272359,0.5676400324938962 0.6277232692272359,0.5676400324938962 0.6584755471827473,0.5367387080787293 0.6584755471827473,0.5367387080787293 0.6277232692272359))	2332
18	25	POLYGON ((0.5676400324938962 0.6277232692272359,0.5985413569090632 0.6277232692272359,0.5985413569090632 0.6584755471827473,0.5676400324938962 0.6584755471827473,0.5676400324938962 0.6277232692272359))	1920
19	25	POLYGON ((0.5985413569090632 0.6277232692272359,0.6294426813242301 0.6277232692272359,0.6294426813242301 0.6584755471827473,0.5985413569090632 0.6584755471827473,0.5985413569090632 0.6277232692272359))	1315
20	25	POLYGON ((0.6294426813242301 0.6277232692272359,0.660344005739397 0.6277232692272359,0.660344005739397 0.6584755471827473,0.6294426813242301 0.6584755471827473,0.6294426813242301 0.6277232692272359))	960
21	25	POLYGON ((0.660344005739397 0.6277232692272359,0.691245330154564 0.6277232692272359,0.691245330154564 0.6584755471827473,0.660344005739397 0.6584755471827473,0.660344005739397 0.6277232692272359))	571
22	25	POLYGON ((0.691245330154564 0.6277232692272359,0.7221466545697309 0.6277232692272359,0.7221466545697309 0.6584755471827473,0.691245330154564 0.6584755471827473,0.691245330154564 0.6277232692272359))	364
23	25	POLYGON ((0.7221466545697309 0.6277232692272359,0.7530479789848978 0.6277232692272359,0.7530479789848978 0.6584755471827473,0.7221466545697309 0.6584755471827473,0.7221466545697309 0.6277232692272359))	170
24	25	POLYGON ((0.7530479789848978 0.6277232692272359,0.7839493034000647 0.6277232692272359,0.7839493034000647 0.6584755471827473,0.7530479789848978 0.6584755471827473,0.7530479789848978 0.6277232692272359))	73
25	25	POLYGON ((0.7839493034000647 0.6277232692272359,0.8148506278152317 0.6277232692272359,0.8148506278152317 0.6584755471827473,0.7839493034000647 0.6584755471827473,0.7839493034000647 0.6277232692272359))	38
26	25	POLYGON ((0.8148506278152317 0.6277232692272359,0.8457519522303987 0.6277232692272359,0.8457519522303987 0.6584755471827473,0.8148506278152317 0.6584755471827473,0.8148506278152317 0.6277232692272359))	8
27	25	POLYGON ((0.8457519522303987 0.6277232692272359,0.8766532766455656 0.6277232692272359,0.8766532766455656 0.6584755471827473,0.8457519522303987 0.6584755471827473,0.8457519522303987 0.6277232692272359))	4
28	25	POLYGON ((0.8766532766455656 0.6277232692272359,0.9075546010607325 0.6277232692272359,0.9075546010607325 0.6584755471827473,0.8766532766455656 0.6584755471827473,0.8766532766455656 0.6277232692272359))	1
29	25	POLYGON ((0.9075546010607325 0.6277232692272359,0.9384559254758995 0.6277232692272359,0.9384559254758995 0.6584755471827473,0.9075546010607325 0.6584755471827473,0.9075546010607325 0.6277232692272359))	0
30	25	POLYGON ((0.9384559254758995 0.6277232692272359,0.9693572498910664 0.6277232692272359,0.9693572498910664 0.6584755471827473,0.9384559254758995 0.6584755471827473,0.9384559254758995 0.6277232692272359))	0
31	25	POLYGON ((0.9693572498910664 0.6277232692272359,1.0002585743062333 0.6277232692272359,1.0002585743062333 0.6584755471827473,0.9693572498910664 0.6584755471827473,0.9693572498910664 0.6277232692272359))	0
0	26	POLYGON ((0.011416193020891363 0.6584755471827473,0.0423175174360583 0.6584755471827473,0.0423175174360583 0.6892278251382586,0.011416193020891363 0.6892278251382586,0.011416193020891363 0.6584755471827473))	0
1	26	POLYGON ((0.0423175174360583 0.6584755471827473,0.07321884185122524 0.6584755471827473,0.07321884185122524 0.6892278251382586,0.0423175174360583 0.6892278251382586,0.0423175174360583 0.6584755471827473))	0
2	26	POLYGON ((0.07321884185122524 0.6584755471827473,0.10412016626639217 0.6584755471827473,0.10412016626639217 0.6892278251382586,0.07321884185122524 0.6892278251382586,0.07321884185122524 0.6584755471827473))	0
3	26	POLYGON ((0.10412016626639217 0.6584755471827473,0.1350214906815591 0.6584755471827473,0.1350214906815591 0.6892278251382586,0.10412016626639217 0.6892278251382586,0.10412016626639217 0.6584755471827473))	1
4	26	POLYGON ((0.1350214906815591 0.6584755471827473,0.16592281509672605 0.6584755471827473,0.16592281509672605 0.6892278251382586,0.1350214906815591 0.6892278251382586,0.1350214906815591 0.6584755471827473))	2
5	26	POLYGON ((0.16592281509672605 0.6584755471827473,0.19682413951189298 0.6584755471827473,0.19682413951189298 0.6892278251382586,0.16592281509672605 0.6892278251382586,0.16592281509672605 0.6584755471827473))	5
6	26	POLYGON ((0.19682413951189298 0.6584755471827473,0.22772546392705992 0.6584755471827473,0.22772546392705992 0.6892278251382586,0.19682413951189298 0.6892278251382586,0.19682413951189298 0.6584755471827473))	20
7	26	POLYGON ((0.22772546392705992 0.6584755471827473,0.25862678834222685 0.6584755471827473,0.25862678834222685 0.6892278251382586,0.22772546392705992 0.6892278251382586,0.22772546392705992 0.6584755471827473))	40
8	26	POLYGON ((0.25862678834222685 0.6584755471827473,0.28952811275739376 0.6584755471827473,0.28952811275739376 0.6892278251382586,0.25862678834222685 0.6892278251382586,0.25862678834222685 0.6584755471827473))	98
9	26	POLYGON ((0.28952811275739376 0.6584755471827473,0.3204294371725607 0.6584755471827473,0.3204294371725607 0.6892278251382586,0.28952811275739376 0.6892278251382586,0.28952811275739376 0.6584755471827473))	149
10	26	POLYGON ((0.3204294371725607 0.6584755471827473,0.3513307615877277 0.6584755471827473,0.3513307615877277 0.6892278251382586,0.3204294371725607 0.6892278251382586,0.3204294371725607 0.6584755471827473))	272
11	26	POLYGON ((0.3513307615877277 0.6584755471827473,0.3822320860028946 0.6584755471827473,0.3822320860028946 0.6892278251382586,0.3513307615877277 0.6892278251382586,0.3513307615877277 0.6584755471827473))	452
12	26	POLYGON ((0.3822320860028946 0.6584755471827473,0.4131334104180615 0.6584755471827473,0.4131334104180615 0.6892278251382586,0.3822320860028946 0.6892278251382586,0.3822320860028946 0.6584755471827473))	619
13	26	POLYGON ((0.4131334104180615 0.6584755471827473,0.4440347348332285 0.6584755471827473,0.4440347348332285 0.6892278251382586,0.4131334104180615 0.6892278251382586,0.4131334104180615 0.6584755471827473))	786
14	26	POLYGON ((0.4440347348332285 0.6584755471827473,0.47493605924839544 0.6584755471827473,0.47493605924839544 0.6892278251382586,0.4440347348332285 0.6892278251382586,0.4440347348332285 0.6584755471827473))	952
15	26	POLYGON ((0.47493605924839544 0.6584755471827473,0.5058373836635623 0.6584755471827473,0.5058373836635623 0.6892278251382586,0.47493605924839544 0.6892278251382586,0.47493605924839544 0.6584755471827473))	1078
16	26	POLYGON ((0.5058373836635623 0.6584755471827473,0.5367387080787293 0.6584755471827473,0.5367387080787293 0.6892278251382586,0.5058373836635623 0.6892278251382586,0.5058373836635623 0.6584755471827473))	982
17	26	POLYGON ((0.5367387080787293 0.6584755471827473,0.5676400324938962 0.6584755471827473,0.5676400324938962 0.6892278251382586,0.5367387080787293 0.6892278251382586,0.5367387080787293 0.6584755471827473))	856
18	26	POLYGON ((0.5676400324938962 0.6584755471827473,0.5985413569090632 0.6584755471827473,0.5985413569090632 0.6892278251382586,0.5676400324938962 0.6892278251382586,0.5676400324938962 0.6584755471827473))	746
19	26	POLYGON ((0.5985413569090632 0.6584755471827473,0.6294426813242301 0.6584755471827473,0.6294426813242301 0.6892278251382586,0.5985413569090632 0.6892278251382586,0.5985413569090632 0.6584755471827473))	567
20	26	POLYGON ((0.6294426813242301 0.6584755471827473,0.660344005739397 0.6584755471827473,0.660344005739397 0.6892278251382586,0.6294426813242301 0.6892278251382586,0.6294426813242301 0.6584755471827473))	346
21	26	POLYGON ((0.660344005739397 0.6584755471827473,0.691245330154564 0.6584755471827473,0.691245330154564 0.6892278251382586,0.660344005739397 0.6892278251382586,0.660344005739397 0.6584755471827473))	214
22	26	POLYGON ((0.691245330154564 0.6584755471827473,0.7221466545697309 0.6584755471827473,0.7221466545697309 0.6892278251382586,0.691245330154564 0.6892278251382586,0.691245330154564 0.6584755471827473))	147
23	26	POLYGON ((0.7221466545697309 0.6584755471827473,0.7530479789848978 0.6584755471827473,0.7530479789848978 0.6892278251382586,0.7221466545697309 0.6892278251382586,0.7221466545697309 0.6584755471827473))	69
24	26	POLYGON ((0.7530479789848978 0.6584755471827473,0.7839493034000647 0.6584755471827473,0.7839493034000647 0.6892278251382586,0.7530479789848978 0.6892278251382586,0.7530479789848978 0.6584755471827473))	36
25	26	POLYGON ((0.7839493034000647 0.6584755471827473,0.8148506278152317 0.6584755471827473,0.8148506278152317 0.6892278251382586,0.7839493034000647 0.6892278251382586,0.7839493034000647 0.6584755471827473))	14
26	26	POLYGON ((0.8148506278152317 0.6584755471827473,0.8457519522303987 0.6584755471827473,0.8457519522303987 0.6892278251382586,0.8148506278152317 0.6892278251382586,0.8148506278152317 0.6584755471827473))	4
27	26	POLYGON ((0.8457519522303987 0.6584755471827473,0.8766532766455656 0.6584755471827473,0.8766532766455656 0.6892278251382586,0.8457519522303987 0.6892278251382586,0.8457519522303987 0.6584755471827473))	1
28	26	POLYGON ((0.8766532766455656 0.6584755471827473,0.9075546010607325 0.6584755471827473,0.9075546010607325 0.6892278251382586,0.8766532766455656 0.6892278251382586,0.8766532766455656 0.6584755471827473))	1
29	26	POLYGON ((0.9075546010607325 0.6584755471827473,0.9384559254758995 0.6584755471827473,0.9384559254758995 0.6892278251382586,0.9075546010607325 0.6892278251382586,0.9075546010607325 0.6584755471827473))	0
30	26	POLYGON ((0.9384559254758995 0.6584755471827473,0.9693572498910664 0.6584755471827473,0.9693572498910664 0.6892278251382586,0.9384559254758995 0.6892278251382586,0.9384559254758995 0.6584755471827473))	0
31	26	POLYGON ((0.9693572498910664 0.6584755471827473,1.0002585743062333 0.6584755471827473,1.0002585743062333 0.6892278251382586,0.9693572498910664 0.6892278251382586,0.9693572498910664 0.6584755471827473))	0
0	27	POLYGON ((0.011416193020891363 0.6892278251382586,0.0423175174360583 0.6892278251382586,0.0423175174360583 0.7199801030937701,0.011416193020891363 0.7199801030937701,0.011416193020891363 0.6892278251382586))	0
1	27	POLYGON ((0.0423175174360583 0.6892278251382586,0.07321884185122524 0.6892278251382586,0.07321884185122524 0.7199801030937701,0.0423175174360583 0.7199801030937701,0.0423175174360583 0.6892278251382586))	0
2	27	POLYGON ((0.07321884185122524 0.6892278251382586,0.10412016626639217 0.6892278251382586,0.10412016626639217 0.7199801030937701,0.07321884185122524 0.7199801030937701,0.07321884185122524 0.6892278251382586))	0
3	27	POLYGON ((0.10412016626639217 0.6892278251382586,0.1350214906815591 0.6892278251382586,0.1350214906815591 0.7199801030937701,0.10412016626639217 0.7199801030937701,0.10412016626639217 0.6892278251382586))	1
4	27	POLYGON ((0.1350214906815591 0.6892278251382586,0.16592281509672605 0.6892278251382586,0.16592281509672605 0.7199801030937701,0.1350214906815591 0.7199801030937701,0.1350214906815591 0.6892278251382586))	1
5	27	POLYGON ((0.16592281509672605 0.6892278251382586,0.19682413951189298 0.6892278251382586,0.19682413951189298 0.7199801030937701,0.16592281509672605 0.7199801030937701,0.16592281509672605 0.6892278251382586))	2
6	27	POLYGON ((0.19682413951189298 0.6892278251382586,0.22772546392705992 0.6892278251382586,0.22772546392705992 0.7199801030937701,0.19682413951189298 0.7199801030937701,0.19682413951189298 0.6892278251382586))	5
7	27	POLYGON ((0.22772546392705992 0.6892278251382586,0.25862678834222685 0.6892278251382586,0.25862678834222685 0.7199801030937701,0.22772546392705992 0.7199801030937701,0.22772546392705992 0.6892278251382586))	8
8	27	POLYGON ((0.25862678834222685 0.6892278251382586,0.28952811275739376 0.6892278251382586,0.28952811275739376 0.7199801030937701,0.25862678834222685 0.7199801030937701,0.25862678834222685 0.6892278251382586))	29
9	27	POLYGON ((0.28952811275739376 0.6892278251382586,0.3204294371725607 0.6892278251382586,0.3204294371725607 0.7199801030937701,0.28952811275739376 0.7199801030937701,0.28952811275739376 0.6892278251382586))	54
10	27	POLYGON ((0.3204294371725607 0.6892278251382586,0.3513307615877277 0.6892278251382586,0.3513307615877277 0.7199801030937701,0.3204294371725607 0.7199801030937701,0.3204294371725607 0.6892278251382586))	96
11	27	POLYGON ((0.3513307615877277 0.6892278251382586,0.3822320860028946 0.6892278251382586,0.3822320860028946 0.7199801030937701,0.3513307615877277 0.7199801030937701,0.3513307615877277 0.6892278251382586))	129
12	27	POLYGON ((0.3822320860028946 0.6892278251382586,0.4131334104180615 0.6892278251382586,0.4131334104180615 0.7199801030937701,0.3822320860028946 0.7199801030937701,0.3822320860028946 0.6892278251382586))	240
13	27	POLYGON ((0.4131334104180615 0.6892278251382586,0.4440347348332285 0.6892278251382586,0.4440347348332285 0.7199801030937701,0.4131334104180615 0.7199801030937701,0.4131334104180615 0.6892278251382586))	305
14	27	POLYGON ((0.4440347348332285 0.6892278251382586,0.47493605924839544 0.6892278251382586,0.47493605924839544 0.7199801030937701,0.4440347348332285 0.7199801030937701,0.4440347348332285 0.6892278251382586))	326
15	27	POLYGON ((0.47493605924839544 0.6892278251382586,0.5058373836635623 0.6892278251382586,0.5058373836635623 0.7199801030937701,0.47493605924839544 0.7199801030937701,0.47493605924839544 0.6892278251382586))	343
16	27	POLYGON ((0.5058373836635623 0.6892278251382586,0.5367387080787293 0.6892278251382586,0.5367387080787293 0.7199801030937701,0.5058373836635623 0.7199801030937701,0.5058373836635623 0.6892278251382586))	352
17	27	POLYGON ((0.5367387080787293 0.6892278251382586,0.5676400324938962 0.6892278251382586,0.5676400324938962 0.7199801030937701,0.5367387080787293 0.7199801030937701,0.5367387080787293 0.6892278251382586))	337
18	27	POLYGON ((0.5676400324938962 0.6892278251382586,0.5985413569090632 0.6892278251382586,0.5985413569090632 0.7199801030937701,0.5676400324938962 0.7199801030937701,0.5676400324938962 0.6892278251382586))	274
19	27	POLYGON ((0.5985413569090632 0.6892278251382586,0.6294426813242301 0.6892278251382586,0.6294426813242301 0.7199801030937701,0.5985413569090632 0.7199801030937701,0.5985413569090632 0.6892278251382586))	190
20	27	POLYGON ((0.6294426813242301 0.6892278251382586,0.660344005739397 0.6892278251382586,0.660344005739397 0.7199801030937701,0.6294426813242301 0.7199801030937701,0.6294426813242301 0.6892278251382586))	111
21	27	POLYGON ((0.660344005739397 0.6892278251382586,0.691245330154564 0.6892278251382586,0.691245330154564 0.7199801030937701,0.660344005739397 0.7199801030937701,0.660344005739397 0.6892278251382586))	79
22	27	POLYGON ((0.691245330154564 0.6892278251382586,0.7221466545697309 0.6892278251382586,0.7221466545697309 0.7199801030937701,0.691245330154564 0.7199801030937701,0.691245330154564 0.6892278251382586))	41
23	27	POLYGON ((0.7221466545697309 0.6892278251382586,0.7530479789848978 0.6892278251382586,0.7530479789848978 0.7199801030937701,0.7221466545697309 0.7199801030937701,0.7221466545697309 0.6892278251382586))	22
24	27	POLYGON ((0.7530479789848978 0.6892278251382586,0.7839493034000647 0.6892278251382586,0.7839493034000647 0.7199801030937701,0.7530479789848978 0.7199801030937701,0.7530479789848978 0.6892278251382586))	12
25	27	POLYGON ((0.7839493034000647 0.6892278251382586,0.8148506278152317 0.6892278251382586,0.8148506278152317 0.7199801030937701,0.7839493034000647 0.7199801030937701,0.7839493034000647 0.6892278251382586))	1
26	27	POLYGON ((0.8148506278152317 0.6892278251382586,0.8457519522303987 0.6892278251382586,0.8457519522303987 0.7199801030937701,0.8148506278152317 0.7199801030937701,0.8148506278152317 0.6892278251382586))	0
27	27	POLYGON ((0.8457519522303987 0.6892278251382586,0.8766532766455656 0.6892278251382586,0.8766532766455656 0.7199801030937701,0.8457519522303987 0.7199801030937701,0.8457519522303987 0.6892278251382586))	0
28	27	POLYGON ((0.8766532766455656 0.6892278251382586,0.9075546010607325 0.6892278251382586,0.9075546010607325 0.7199801030937701,0.8766532766455656 0.7199801030937701,0.8766532766455656 0.6892278251382586))	0
29	27	POLYGON ((0.9075546010607325 0.6892278251382586,0.9384559254758995 0.6892278251382586,0.9384559254758995 0.7199801030937701,0.9075546010607325 0.7199801030937701,0.9075546010607325 0.6892278251382586))	0
30	27	POLYGON ((0.9384559254758995 0.6892278251382586,0.9693572498910664 0.6892278251382586,0.9693572498910664 0.7199801030937701,0.9384559254758995 0.7199801030937701,0.9384559254758995 0.6892278251382586))	0
31	27	POLYGON ((0.9693572498910664 0.6892278251382586,1.0002585743062333 0.6892278251382586,1.0002585743062333 0.7199801030937701,0.9693572498910664 0.7199801030937701,0.9693572498910664 0.6892278251382586))	0
0	28	POLYGON ((0.011416193020891363 0.7199801030937701,0.0423175174360583 0.7199801030937701,0.0423175174360583 0.7507323810492817,0.011416193020891363 0.7507323810492817,0.011416193020891363 0.7199801030937701))	0
1	28	POLYGON ((0.0423175174360583 0.7199801030937701,0.07321884185122524 0.7199801030937701,0.07321884185122524 0.7507323810492817,0.0423175174360583 0.7507323810492817,0.0423175174360583 0.7199801030937701))	0
2	28	POLYGON ((0.07321884185122524 0.7199801030937701,0.10412016626639217 0.7199801030937701,0.10412016626639217 0.7507323810492817,0.07321884185122524 0.7507323810492817,0.07321884185122524 0.7199801030937701))	0
3	28	POLYGON ((0.10412016626639217 0.7199801030937701,0.1350214906815591 0.7199801030937701,0.1350214906815591 0.7507323810492817,0.10412016626639217 0.7507323810492817,0.10412016626639217 0.7199801030937701))	0
4	28	POLYGON ((0.1350214906815591 0.7199801030937701,0.16592281509672605 0.7199801030937701,0.16592281509672605 0.7507323810492817,0.1350214906815591 0.7507323810492817,0.1350214906815591 0.7199801030937701))	1
5	28	POLYGON ((0.16592281509672605 0.7199801030937701,0.19682413951189298 0.7199801030937701,0.19682413951189298 0.7507323810492817,0.16592281509672605 0.7507323810492817,0.16592281509672605 0.7199801030937701))	0
6	28	POLYGON ((0.19682413951189298 0.7199801030937701,0.22772546392705992 0.7199801030937701,0.22772546392705992 0.7507323810492817,0.19682413951189298 0.7507323810492817,0.19682413951189298 0.7199801030937701))	1
7	28	POLYGON ((0.22772546392705992 0.7199801030937701,0.25862678834222685 0.7199801030937701,0.25862678834222685 0.7507323810492817,0.22772546392705992 0.7507323810492817,0.22772546392705992 0.7199801030937701))	4
8	28	POLYGON ((0.25862678834222685 0.7199801030937701,0.28952811275739376 0.7199801030937701,0.28952811275739376 0.7507323810492817,0.25862678834222685 0.7507323810492817,0.25862678834222685 0.7199801030937701))	15
9	28	POLYGON ((0.28952811275739376 0.7199801030937701,0.3204294371725607 0.7199801030937701,0.3204294371725607 0.7507323810492817,0.28952811275739376 0.7507323810492817,0.28952811275739376 0.7199801030937701))	17
10	28	POLYGON ((0.3204294371725607 0.7199801030937701,0.3513307615877277 0.7199801030937701,0.3513307615877277 0.7507323810492817,0.3204294371725607 0.7507323810492817,0.3204294371725607 0.7199801030937701))	29
11	28	POLYGON ((0.3513307615877277 0.7199801030937701,0.3822320860028946 0.7199801030937701,0.3822320860028946 0.7507323810492817,0.3513307615877277 0.7507323810492817,0.3513307615877277 0.7199801030937701))	40
12	28	POLYGON ((0.3822320860028946 0.7199801030937701,0.4131334104180615 0.7199801030937701,0.4131334104180615 0.7507323810492817,0.3822320860028946 0.7507323810492817,0.3822320860028946 0.7199801030937701))	86
13	28	POLYGON ((0.4131334104180615 0.7199801030937701,0.4440347348332285 0.7199801030937701,0.4440347348332285 0.7507323810492817,0.4131334104180615 0.7507323810492817,0.4131334104180615 0.7199801030937701))	85
14	28	POLYGON ((0.4440347348332285 0.7199801030937701,0.47493605924839544 0.7199801030937701,0.47493605924839544 0.7507323810492817,0.4440347348332285 0.7507323810492817,0.4440347348332285 0.7199801030937701))	108
15	28	POLYGON ((0.47493605924839544 0.7199801030937701,0.5058373836635623 0.7199801030937701,0.5058373836635623 0.7507323810492817,0.47493605924839544 0.7507323810492817,0.47493605924839544 0.7199801030937701))	117
16	28	POLYGON ((0.5058373836635623 0.7199801030937701,0.5367387080787293 0.7199801030937701,0.5367387080787293 0.7507323810492817,0.5058373836635623 0.7507323810492817,0.5058373836635623 0.7199801030937701))	123
17	28	POLYGON ((0.5367387080787293 0.7199801030937701,0.5676400324938962 0.7199801030937701,0.5676400324938962 0.7507323810492817,0.5367387080787293 0.7507323810492817,0.5367387080787293 0.7199801030937701))	103
18	28	POLYGON ((0.5676400324938962 0.7199801030937701,0.5985413569090632 0.7199801030937701,0.5985413569090632 0.7507323810492817,0.5676400324938962 0.7507323810492817,0.5676400324938962 0.7199801030937701))	95
19	28	POLYGON ((0.5985413569090632 0.7199801030937701,0.6294426813242301 0.7199801030937701,0.6294426813242301 0.7507323810492817,0.5985413569090632 0.7507323810492817,0.5985413569090632 0.7199801030937701))	70
20	28	POLYGON ((0.6294426813242301 0.7199801030937701,0.660344005739397 0.7199801030937701,0.660344005739397 0.7507323810492817,0.6294426813242301 0.7507323810492817,0.6294426813242301 0.7199801030937701))	31
21	28	POLYGON ((0.660344005739397 0.7199801030937701,0.691245330154564 0.7199801030937701,0.691245330154564 0.7507323810492817,0.660344005739397 0.7507323810492817,0.660344005739397 0.7199801030937701))	31
22	28	POLYGON ((0.691245330154564 0.7199801030937701,0.7221466545697309 0.7199801030937701,0.7221466545697309 0.7507323810492817,0.691245330154564 0.7507323810492817,0.691245330154564 0.7199801030937701))	15
23	28	POLYGON ((0.7221466545697309 0.7199801030937701,0.7530479789848978 0.7199801030937701,0.7530479789848978 0.7507323810492817,0.7221466545697309 0.7507323810492817,0.7221466545697309 0.7199801030937701))	6
24	28	POLYGON ((0.7530479789848978 0.7199801030937701,0.7839493034000647 0.7199801030937701,0.7839493034000647 0.7507323810492817,0.7530479789848978 0.7507323810492817,0.7530479789848978 0.7199801030937701))	1
