Column	Row	Geometry	Frequency
2	4	POLYGON ((0.06265625152718864 0.12505634983938144,0.09398437192861281 0.12505634983938144,0.09398437192861281 0.15632040872161895,0.06265625152718864 0.15632040872161895,0.06265625152718864 0.12505634983938144))	7031
3	4	POLYGON ((0.09398437192861281 0.12505634983938144,0.12531249233003697 0.12505634983938144,0.12531249233003697 0.15632040872161895,0.09398437192861281 0.15632040872161895,0.09398437192861281 0.12505634983938144))	6974
4	4	POLYGON ((0.12531249233003697 0.12505634983938144,0.15664061273146113 0.12505634983938144,0.15664061273146113 0.15632040872161895,0.12531249233003697 0.15632040872161895,0.12531249233003697 0.12505634983938144))	6994
5	4	POLYGON ((0.15664061273146113 0.12505634983938144,0.1879687331328853 0.12505634983938144,0.1879687331328853 0.15632040872161895,0.15664061273146113 0.15632040872161895,0.15664061273146113 0.12505634983938144))	6911
6	4	POLYGON ((0.1879687331328853 0.12505634983938144,0.21929685353430947 0.12505634983938144,0.21929685353430947 0.15632040872161895,0.1879687331328853 0.15632040872161895,0.1879687331328853 0.12505634983938144))	6953
7	4	POLYGON ((0.21929685353430947 0.12505634983938144,0.25062497393573363 0.12505634983938144,0.25062497393573363 0.15632040872161895,0.21929685353430947 0.15632040872161895,0.21929685353430947 0.12505634983938144))	7152
8	4	POLYGON ((0.25062497393573363 0.12505634983938144,0.28195309433715776 0.12505634983938144,0.28195309433715776 0.15632040872161895,0.25062497393573363 0.15632040872161895,0.25062497393573363 0.12505634983938144))	6993
9	4	POLYGON ((0.28195309433715776 0.12505634983938144,0.31328121473858195 0.12505634983938144,0.31328121473858195 0.15632040872161895,0.28195309433715776 0.15632040872161895,0.28195309433715776 0.12505634983938144))	6983
10	4	POLYGON ((0.31328121473858195 0.12505634983938144,0.34460933514000613 0.12505634983938144,0.34460933514000613 0.15632040872161895,0.31328121473858195 0.15632040872161895,0.31328121473858195 0.12505634983938144))	6978
11	4	POLYGON ((0.34460933514000613 0.12505634983938144,0.3759374555414303 0.12505634983938144,0.3759374555414303 0.15632040872161895,0.34460933514000613 0.15632040872161895,0.34460933514000613 0.12505634983938144))	6958
12	4	POLYGON ((0.3759374555414303 0.12505634983938144,0.40726557594285445 0.12505634983938144,0.40726557594285445 0.15632040872161895,0.3759374555414303 0.15632040872161895,0.3759374555414303 0.12505634983938144))	7023
13	4	POLYGON ((0.40726557594285445 0.12505634983938144,0.43859369634427864 0.12505634983938144,0.43859369634427864 0.15632040872161895,0.40726557594285445 0.15632040872161895,0.40726557594285445 0.12505634983938144))	6916
14	4	POLYGON ((0.43859369634427864 0.12505634983938144,0.4699218167457028 0.12505634983938144,0.4699218167457028 0.15632040872161895,0.43859369634427864 0.15632040872161895,0.43859369634427864 0.12505634983938144))	6907
15	4	POLYGON ((0.4699218167457028 0.12505634983938144,0.501249937147127 0.12505634983938144,0.501249937147127 0.15632040872161895,0.4699218167457028 0.15632040872161895,0.4699218167457028 0.12505634983938144))	7104
16	4	POLYGON ((0.501249937147127 0.12505634983938144,0.5325780575485511 0.12505634983938144,0.5325780575485511 0.15632040872161895,0.501249937147127 0.15632040872161895,0.501249937147127 0.12505634983938144))	6918
17	4	POLYGON ((0.5325780575485511 0.12505634983938144,0.5639061779499752 0.12505634983938144,0.5639061779499752 0.15632040872161895,0.5325780575485511 0.15632040872161895,0.5325780575485511 0.12505634983938144))	6983
18	4	POLYGON ((0.5639061779499752 0.12505634983938144,0.5952342983513995 0.12505634983938144,0.5952342983513995 0.15632040872161895,0.5639061779499752 0.15632040872161895,0.5639061779499752 0.12505634983938144))	7106
19	4	POLYGON ((0.5952342983513995 0.12505634983938144,0.6265624187528236 0.12505634983938144,0.6265624187528236 0.15632040872161895,0.5952342983513995 0.15632040872161895,0.5952342983513995 0.12505634983938144))	6957
20	4	POLYGON ((0.6265624187528236 0.12505634983938144,0.6578905391542478 0.12505634983938144,0.6578905391542478 0.15632040872161895,0.6265624187528236 0.15632040872161895,0.6265624187528236 0.12505634983938144))	6983
21	4	POLYGON ((0.6578905391542478 0.12505634983938144,0.689218659555672 0.12505634983938144,0.689218659555672 0.15632040872161895,0.6578905391542478 0.15632040872161895,0.6578905391542478 0.12505634983938144))	6973
22	4	POLYGON ((0.689218659555672 0.12505634983938144,0.7205467799570962 0.12505634983938144,0.7205467799570962 0.15632040872161895,0.689218659555672 0.15632040872161895,0.689218659555672 0.12505634983938144))	7132
23	4	POLYGON ((0.7205467799570962 0.12505634983938144,0.7518749003585203 0.12505634983938144,0.7518749003585203 0.15632040872161895,0.7205467799570962 0.15632040872161895,0.7205467799570962 0.12505634983938144))	6908
24	4	POLYGON ((0.7518749003585203 0.12505634983938144,0.7832030207599444 0.12505634983938144,0.7832030207599444 0.15632040872161895,0.7518749003585203 0.15632040872161895,0.7518749003585203 0.12505634983938144))	6968
25	4	POLYGON ((0.7832030207599444 0.12505634983938144,0.8145311411613686 0.12505634983938144,0.8145311411613686 0.15632040872161895,0.7832030207599444 0.15632040872161895,0.7832030207599444 0.12505634983938144))	7014
26	4	POLYGON ((0.8145311411613686 0.12505634983938144,0.8458592615627928 0.12505634983938144,0.8458592615627928 0.15632040872161895,0.8145311411613686 0.15632040872161895,0.8145311411613686 0.12505634983938144))	7118
27	4	POLYGON ((0.8458592615627928 0.12505634983938144,0.877187381964217 0.12505634983938144,0.877187381964217 0.15632040872161895,0.8458592615627928 0.15632040872161895,0.8458592615627928 0.12505634983938144))	7048
28	4	POLYGON ((0.877187381964217 0.12505634983938144,0.908515502365641 0.12505634983938144,0.908515502365641 0.15632040872161895,0.877187381964217 0.15632040872161895,0.877187381964217 0.12505634983938144))	7043
29	4	POLYGON ((0.908515502365641 0.12505634983938144,0.9398436227670653 0.12505634983938144,0.9398436227670653 0.15632040872161895,0.908515502365641 0.15632040872161895,0.908515502365641 0.12505634983938144))	6920
30	4	POLYGON ((0.9398436227670653 0.12505634983938144,0.9711717431684894 0.12505634983938144,0.9711717431684894 0.15632040872161895,0.9398436227670653 0.15632040872161895,0.9398436227670653 0.12505634983938144))	7013
31	4	POLYGON ((0.9711717431684894 0.12505634983938144,1.0024998635699136 0.12505634983938144,1.0024998635699136 0.15632040872161895,0.9711717431684894 0.15632040872161895,0.9711717431684894 0.12505634983938144))	6831
0	5	POLYGON ((1.0724340304690827E-8 0.15632040872161895,0.03132813112576447 0.15632040872161895,0.03132813112576447 0.1875844676038565,1.0724340304690827E-8 0.1875844676038565,1.0724340304690827E-8 0.15632040872161895))	6678
1	5	POLYGON ((0.03132813112576447 0.15632040872161895,0.06265625152718864 0.15632040872161895,0.06265625152718864 0.1875844676038565,0.03132813112576447 0.1875844676038565,0.03132813112576447 0.15632040872161895))	6931
2	5	POLYGON ((0.06265625152718864 0.15632040872161895,0.09398437192861281 0.15632040872161895,0.09398437192861281 0.1875844676038565,0.06265625152718864 0.1875844676038565,0.06265625152718864 0.15632040872161895))	7050
3	5	POLYGON ((0.09398437192861281 0.15632040872161895,0.12531249233003697 0.15632040872161895,0.12531249233003697 0.1875844676038565,0.09398437192861281 0.1875844676038565,0.09398437192861281 0.15632040872161895))	7118
4	5	POLYGON ((0.12531249233003697 0.15632040872161895,0.15664061273146113 0.15632040872161895,0.15664061273146113 0.1875844676038565,0.12531249233003697 0.1875844676038565,0.12531249233003697 0.15632040872161895))	7090
5	5	POLYGON ((0.15664061273146113 0.15632040872161895,0.1879687331328853 0.15632040872161895,0.1879687331328853 0.1875844676038565,0.15664061273146113 0.1875844676038565,0.15664061273146113 0.15632040872161895))	6868
6	5	POLYGON ((0.1879687331328853 0.15632040872161895,0.21929685353430947 0.15632040872161895,0.21929685353430947 0.1875844676038565,0.1879687331328853 0.1875844676038565,0.1879687331328853 0.15632040872161895))	7055
7	5	POLYGON ((0.21929685353430947 0.15632040872161895,0.25062497393573363 0.15632040872161895,0.25062497393573363 0.1875844676038565,0.21929685353430947 0.1875844676038565,0.21929685353430947 0.15632040872161895))	7001
8	5	POLYGON ((0.25062497393573363 0.15632040872161895,0.28195309433715776 0.15632040872161895,0.28195309433715776 0.1875844676038565,0.25062497393573363 0.1875844676038565,0.25062497393573363 0.15632040872161895))	6998
9	5	POLYGON ((0.28195309433715776 0.15632040872161895,0.31328121473858195 0.15632040872161895,0.31328121473858195 0.1875844676038565,0.28195309433715776 0.1875844676038565,0.28195309433715776 0.15632040872161895))	6929
10	5	POLYGON ((0.31328121473858195 0.15632040872161895,0.34460933514000613 0.15632040872161895,0.34460933514000613 0.1875844676038565,0.31328121473858195 0.1875844676038565,0.31328121473858195 0.15632040872161895))	7083
11	5	POLYGON ((0.34460933514000613 0.15632040872161895,0.3759374555414303 0.15632040872161895,0.3759374555414303 0.1875844676038565,0.34460933514000613 0.1875844676038565,0.34460933514000613 0.15632040872161895))	7059
12	5	POLYGON ((0.3759374555414303 0.15632040872161895,0.40726557594285445 0.15632040872161895,0.40726557594285445 0.1875844676038565,0.3759374555414303 0.1875844676038565,0.3759374555414303 0.15632040872161895))	6900
13	5	POLYGON ((0.40726557594285445 0.15632040872161895,0.43859369634427864 0.15632040872161895,0.43859369634427864 0.1875844676038565,0.40726557594285445 0.1875844676038565,0.40726557594285445 0.15632040872161895))	7133
14	5	POLYGON ((0.43859369634427864 0.15632040872161895,0.4699218167457028 0.15632040872161895,0.4699218167457028 0.1875844676038565,0.43859369634427864 0.1875844676038565,0.43859369634427864 0.15632040872161895))	6895
15	5	POLYGON ((0.4699218167457028 0.15632040872161895,0.501249937147127 0.15632040872161895,0.501249937147127 0.1875844676038565,0.4699218167457028 0.1875844676038565,0.4699218167457028 0.15632040872161895))	6968
16	5	POLYGON ((0.501249937147127 0.15632040872161895,0.5325780575485511 0.15632040872161895,0.5325780575485511 0.1875844676038565,0.501249937147127 0.1875844676038565,0.501249937147127 0.15632040872161895))	6813
17	5	POLYGON ((0.5325780575485511 0.15632040872161895,0.5639061779499752 0.15632040872161895,0.5639061779499752 0.1875844676038565,0.5325780575485511 0.1875844676038565,0.5325780575485511 0.15632040872161895))	6858
18	5	POLYGON ((0.5639061779499752 0.15632040872161895,0.5952342983513995 0.15632040872161895,0.5952342983513995 0.1875844676038565,0.5639061779499752 0.1875844676038565,0.5639061779499752 0.15632040872161895))	7094
19	5	POLYGON ((0.5952342983513995 0.15632040872161895,0.6265624187528236 0.15632040872161895,0.6265624187528236 0.1875844676038565,0.5952342983513995 0.1875844676038565,0.5952342983513995 0.15632040872161895))	7075
20	5	POLYGON ((0.6265624187528236 0.15632040872161895,0.6578905391542478 0.15632040872161895,0.6578905391542478 0.1875844676038565,0.6265624187528236 0.1875844676038565,0.6265624187528236 0.15632040872161895))	7044
21	5	POLYGON ((0.6578905391542478 0.15632040872161895,0.689218659555672 0.15632040872161895,0.689218659555672 0.1875844676038565,0.6578905391542478 0.1875844676038565,0.6578905391542478 0.15632040872161895))	7015
22	5	POLYGON ((0.689218659555672 0.15632040872161895,0.7205467799570962 0.15632040872161895,0.7205467799570962 0.1875844676038565,0.689218659555672 0.1875844676038565,0.689218659555672 0.15632040872161895))	7029
23	5	POLYGON ((0.7205467799570962 0.15632040872161895,0.7518749003585203 0.15632040872161895,0.7518749003585203 0.1875844676038565,0.7205467799570962 0.1875844676038565,0.7205467799570962 0.15632040872161895))	7116
24	5	POLYGON ((0.7518749003585203 0.15632040872161895,0.7832030207599444 0.15632040872161895,0.7832030207599444 0.1875844676038565,0.7518749003585203 0.1875844676038565,0.7518749003585203 0.15632040872161895))	7022
25	5	POLYGON ((0.7832030207599444 0.15632040872161895,0.8145311411613686 0.15632040872161895,0.8145311411613686 0.1875844676038565,0.7832030207599444 0.1875844676038565,0.7832030207599444 0.15632040872161895))	7088
26	5	POLYGON ((0.8145311411613686 0.15632040872161895,0.8458592615627928 0.15632040872161895,0.8458592615627928 0.1875844676038565,0.8145311411613686 0.1875844676038565,0.8145311411613686 0.15632040872161895))	7086
27	5	POLYGON ((0.8458592615627928 0.15632040872161895,0.877187381964217 0.15632040872161895,0.877187381964217 0.1875844676038565,0.8458592615627928 0.1875844676038565,0.8458592615627928 0.15632040872161895))	7057
28	5	POLYGON ((0.877187381964217 0.15632040872161895,0.908515502365641 0.15632040872161895,0.908515502365641 0.1875844676038565,0.877187381964217 0.1875844676038565,0.877187381964217 0.15632040872161895))	6946
29	5	POLYGON ((0.908515502365641 0.15632040872161895,0.9398436227670653 0.15632040872161895,0.9398436227670653 0.1875844676038565,0.908515502365641 0.1875844676038565,0.908515502365641 0.15632040872161895))	6974
30	5	POLYGON ((0.9398436227670653 0.15632040872161895,0.9711717431684894 0.15632040872161895,0.9711717431684894 0.1875844676038565,0.9398436227670653 0.1875844676038565,0.9398436227670653 0.15632040872161895))	7057
31	5	POLYGON ((0.9711717431684894 0.15632040872161895,1.0024998635699136 0.15632040872161895,1.0024998635699136 0.1875844676038565,0.9711717431684894 0.1875844676038565,0.9711717431684894 0.15632040872161895))	6707
0	6	POLYGON ((1.0724340304690827E-8 0.1875844676038565,0.03132813112576447 0.1875844676038565,0.03132813112576447 0.218848526486094,1.0724340304690827E-8 0.218848526486094,1.0724340304690827E-8 0.1875844676038565))	6688
1	6	POLYGON ((0.03132813112576447 0.1875844676038565,0.06265625152718864 0.1875844676038565,0.06265625152718864 0.218848526486094,0.03132813112576447 0.218848526486094,0.03132813112576447 0.1875844676038565))	7051
2	6	POLYGON ((0.06265625152718864 0.1875844676038565,0.09398437192861281 0.1875844676038565,0.09398437192861281 0.218848526486094,0.06265625152718864 0.218848526486094,0.06265625152718864 0.1875844676038565))	6974
3	6	POLYGON ((0.09398437192861281 0.1875844676038565,0.12531249233003697 0.1875844676038565,0.12531249233003697 0.218848526486094,0.09398437192861281 0.218848526486094,0.09398437192861281 0.1875844676038565))	7063
4	6	POLYGON ((0.12531249233003697 0.1875844676038565,0.15664061273146113 0.1875844676038565,0.15664061273146113 0.218848526486094,0.12531249233003697 0.218848526486094,0.12531249233003697 0.1875844676038565))	7008
5	6	POLYGON ((0.15664061273146113 0.1875844676038565,0.1879687331328853 0.1875844676038565,0.1879687331328853 0.218848526486094,0.15664061273146113 0.218848526486094,0.15664061273146113 0.1875844676038565))	6961
6	6	POLYGON ((0.1879687331328853 0.1875844676038565,0.21929685353430947 0.1875844676038565,0.21929685353430947 0.218848526486094,0.1879687331328853 0.218848526486094,0.1879687331328853 0.1875844676038565))	7041
7	6	POLYGON ((0.21929685353430947 0.1875844676038565,0.25062497393573363 0.1875844676038565,0.25062497393573363 0.218848526486094,0.21929685353430947 0.218848526486094,0.21929685353430947 0.1875844676038565))	7057
8	6	POLYGON ((0.25062497393573363 0.1875844676038565,0.28195309433715776 0.1875844676038565,0.28195309433715776 0.218848526486094,0.25062497393573363 0.218848526486094,0.25062497393573363 0.1875844676038565))	6960
9	6	POLYGON ((0.28195309433715776 0.1875844676038565,0.31328121473858195 0.1875844676038565,0.31328121473858195 0.218848526486094,0.28195309433715776 0.218848526486094,0.28195309433715776 0.1875844676038565))	7120
10	6	POLYGON ((0.31328121473858195 0.1875844676038565,0.34460933514000613 0.1875844676038565,0.34460933514000613 0.218848526486094,0.31328121473858195 0.218848526486094,0.31328121473858195 0.1875844676038565))	6959
11	6	POLYGON ((0.34460933514000613 0.1875844676038565,0.3759374555414303 0.1875844676038565,0.3759374555414303 0.218848526486094,0.34460933514000613 0.218848526486094,0.34460933514000613 0.1875844676038565))	6961
12	6	POLYGON ((0.3759374555414303 0.1875844676038565,0.40726557594285445 0.1875844676038565,0.40726557594285445 0.218848526486094,0.3759374555414303 0.218848526486094,0.3759374555414303 0.1875844676038565))	7077
13	6	POLYGON ((0.40726557594285445 0.1875844676038565,0.43859369634427864 0.1875844676038565,0.43859369634427864 0.218848526486094,0.40726557594285445 0.218848526486094,0.40726557594285445 0.1875844676038565))	7049
