Column	Row	Geometry	Frequency
11	24	POLYGON ((0.3437947068649236 0.7511249470421995,0.37504876417866917 0.7511249470421995,0.37504876417866917 0.782421817468622,0.3437947068649236 0.782421817468622,0.3437947068649236 0.7511249470421995))	0
12	24	POLYGON ((0.37504876417866917 0.7511249470421995,0.4063028214924148 0.7511249470421995,0.4063028214924148 0.782421817468622,0.37504876417866917 0.782421817468622,0.37504876417866917 0.7511249470421995))	0
13	24	POLYGON ((0.4063028214924148 0.7511249470421995,0.4375568788061604 0.7511249470421995,0.4375568788061604 0.782421817468622,0.4063028214924148 0.782421817468622,0.4063028214924148 0.7511249470421995))	0
14	24	POLYGON ((0.4375568788061604 0.7511249470421995,0.468810936119906 0.7511249470421995,0.468810936119906 0.782421817468622,0.4375568788061604 0.782421817468622,0.4375568788061604 0.7511249470421995))	0
15	24	POLYGON ((0.468810936119906 0.7511249470421995,0.5000649934336515 0.7511249470421995,0.5000649934336515 0.782421817468622,0.468810936119906 0.782421817468622,0.468810936119906 0.7511249470421995))	0
16	24	POLYGON ((0.5000649934336515 0.7511249470421995,0.5313190507473972 0.7511249470421995,0.5313190507473972 0.782421817468622,0.5000649934336515 0.782421817468622,0.5000649934336515 0.7511249470421995))	0
17	24	POLYGON ((0.5313190507473972 0.7511249470421995,0.5625731080611427 0.7511249470421995,0.5625731080611427 0.782421817468622,0.5313190507473972 0.782421817468622,0.5313190507473972 0.7511249470421995))	0
18	24	POLYGON ((0.5625731080611427 0.7511249470421995,0.5938271653748884 0.7511249470421995,0.5938271653748884 0.782421817468622,0.5625731080611427 0.782421817468622,0.5625731080611427 0.7511249470421995))	0
19	24	POLYGON ((0.5938271653748884 0.7511249470421995,0.625081222688634 0.7511249470421995,0.625081222688634 0.782421817468622,0.5938271653748884 0.782421817468622,0.5938271653748884 0.7511249470421995))	2
20	24	POLYGON ((0.625081222688634 0.7511249470421995,0.6563352800023795 0.7511249470421995,0.6563352800023795 0.782421817468622,0.625081222688634 0.782421817468622,0.625081222688634 0.7511249470421995))	111
21	24	POLYGON ((0.6563352800023795 0.7511249470421995,0.6875893373161251 0.7511249470421995,0.6875893373161251 0.782421817468622,0.6563352800023795 0.782421817468622,0.6563352800023795 0.7511249470421995))	1577
22	24	POLYGON ((0.6875893373161251 0.7511249470421995,0.7188433946298707 0.7511249470421995,0.7188433946298707 0.782421817468622,0.6875893373161251 0.782421817468622,0.6875893373161251 0.7511249470421995))	10526
23	24	POLYGON ((0.7188433946298707 0.7511249470421995,0.7500974519436162 0.7511249470421995,0.7500974519436162 0.782421817468622,0.7188433946298707 0.782421817468622,0.7188433946298707 0.7511249470421995))	32083
24	24	POLYGON ((0.7500974519436162 0.7511249470421995,0.781351509257362 0.7511249470421995,0.781351509257362 0.782421817468622,0.7500974519436162 0.782421817468622,0.7500974519436162 0.7511249470421995))	359253
25	24	POLYGON ((0.781351509257362 0.7511249470421995,0.8126055665711075 0.7511249470421995,0.8126055665711075 0.782421817468622,0.781351509257362 0.782421817468622,0.781351509257362 0.7511249470421995))	36267
26	24	POLYGON ((0.8126055665711075 0.7511249470421995,0.843859623884853 0.7511249470421995,0.843859623884853 0.782421817468622,0.8126055665711075 0.782421817468622,0.8126055665711075 0.7511249470421995))	10690
27	24	POLYGON ((0.843859623884853 0.7511249470421995,0.8751136811985987 0.7511249470421995,0.8751136811985987 0.782421817468622,0.843859623884853 0.782421817468622,0.843859623884853 0.7511249470421995))	1671
28	24	POLYGON ((0.8751136811985987 0.7511249470421995,0.9063677385123442 0.7511249470421995,0.9063677385123442 0.782421817468622,0.8751136811985987 0.782421817468622,0.8751136811985987 0.7511249470421995))	124
29	24	POLYGON ((0.9063677385123442 0.7511249470421995,0.9376217958260898 0.7511249470421995,0.9376217958260898 0.782421817468622,0.9063677385123442 0.782421817468622,0.9063677385123442 0.7511249470421995))	4
30	24	POLYGON ((0.9376217958260898 0.7511249470421995,0.9688758531398355 0.7511249470421995,0.9688758531398355 0.782421817468622,0.9376217958260898 0.782421817468622,0.9376217958260898 0.7511249470421995))	0
31	24	POLYGON ((0.9688758531398355 0.7511249470421995,1.000129910453581 0.7511249470421995,1.000129910453581 0.782421817468622,0.9688758531398355 0.782421817468622,0.9688758531398355 0.7511249470421995))	0
0	25	POLYGON ((7.641372212069397E-8 0.782421817468622,0.031254133727467714 0.782421817468622,0.031254133727467714 0.8137186878950449,7.641372212069397E-8 0.8137186878950449,7.641372212069397E-8 0.782421817468622))	0
1	25	POLYGON ((0.031254133727467714 0.782421817468622,0.0625081910412133 0.782421817468622,0.0625081910412133 0.8137186878950449,0.031254133727467714 0.8137186878950449,0.031254133727467714 0.782421817468622))	0
2	25	POLYGON ((0.0625081910412133 0.782421817468622,0.09376224835495889 0.782421817468622,0.09376224835495889 0.8137186878950449,0.0625081910412133 0.8137186878950449,0.0625081910412133 0.782421817468622))	0
3	25	POLYGON ((0.09376224835495889 0.782421817468622,0.12501630566870447 0.782421817468622,0.12501630566870447 0.8137186878950449,0.09376224835495889 0.8137186878950449,0.09376224835495889 0.782421817468622))	0
4	25	POLYGON ((0.12501630566870447 0.782421817468622,0.1562703629824501 0.782421817468622,0.1562703629824501 0.8137186878950449,0.12501630566870447 0.8137186878950449,0.12501630566870447 0.782421817468622))	0
5	25	POLYGON ((0.1562703629824501 0.782421817468622,0.18752442029619565 0.782421817468622,0.18752442029619565 0.8137186878950449,0.1562703629824501 0.8137186878950449,0.1562703629824501 0.782421817468622))	0
6	25	POLYGON ((0.18752442029619565 0.782421817468622,0.21877847760994124 0.782421817468622,0.21877847760994124 0.8137186878950449,0.18752442029619565 0.8137186878950449,0.18752442029619565 0.782421817468622))	0
7	25	POLYGON ((0.21877847760994124 0.782421817468622,0.2500325349236868 0.782421817468622,0.2500325349236868 0.8137186878950449,0.21877847760994124 0.8137186878950449,0.21877847760994124 0.782421817468622))	0
8	25	POLYGON ((0.2500325349236868 0.782421817468622,0.2812865922374324 0.782421817468622,0.2812865922374324 0.8137186878950449,0.2500325349236868 0.8137186878950449,0.2500325349236868 0.782421817468622))	0
9	25	POLYGON ((0.2812865922374324 0.782421817468622,0.31254064955117805 0.782421817468622,0.31254064955117805 0.8137186878950449,0.2812865922374324 0.8137186878950449,0.2812865922374324 0.782421817468622))	0
10	25	POLYGON ((0.31254064955117805 0.782421817468622,0.3437947068649236 0.782421817468622,0.3437947068649236 0.8137186878950449,0.31254064955117805 0.8137186878950449,0.31254064955117805 0.782421817468622))	0
11	25	POLYGON ((0.3437947068649236 0.782421817468622,0.37504876417866917 0.782421817468622,0.37504876417866917 0.8137186878950449,0.3437947068649236 0.8137186878950449,0.3437947068649236 0.782421817468622))	0
12	25	POLYGON ((0.37504876417866917 0.782421817468622,0.4063028214924148 0.782421817468622,0.4063028214924148 0.8137186878950449,0.37504876417866917 0.8137186878950449,0.37504876417866917 0.782421817468622))	0
13	25	POLYGON ((0.4063028214924148 0.782421817468622,0.4375568788061604 0.782421817468622,0.4375568788061604 0.8137186878950449,0.4063028214924148 0.8137186878950449,0.4063028214924148 0.782421817468622))	0
14	25	POLYGON ((0.4375568788061604 0.782421817468622,0.468810936119906 0.782421817468622,0.468810936119906 0.8137186878950449,0.4375568788061604 0.8137186878950449,0.4375568788061604 0.782421817468622))	0
15	25	POLYGON ((0.468810936119906 0.782421817468622,0.5000649934336515 0.782421817468622,0.5000649934336515 0.8137186878950449,0.468810936119906 0.8137186878950449,0.468810936119906 0.782421817468622))	0
16	25	POLYGON ((0.5000649934336515 0.782421817468622,0.5313190507473972 0.782421817468622,0.5313190507473972 0.8137186878950449,0.5000649934336515 0.8137186878950449,0.5000649934336515 0.782421817468622))	0
17	25	POLYGON ((0.5313190507473972 0.782421817468622,0.5625731080611427 0.782421817468622,0.5625731080611427 0.8137186878950449,0.5313190507473972 0.8137186878950449,0.5313190507473972 0.782421817468622))	0
18	25	POLYGON ((0.5625731080611427 0.782421817468622,0.5938271653748884 0.782421817468622,0.5938271653748884 0.8137186878950449,0.5625731080611427 0.8137186878950449,0.5625731080611427 0.782421817468622))	0
19	25	POLYGON ((0.5938271653748884 0.782421817468622,0.625081222688634 0.782421817468622,0.625081222688634 0.8137186878950449,0.5938271653748884 0.8137186878950449,0.5938271653748884 0.782421817468622))	1
20	25	POLYGON ((0.625081222688634 0.782421817468622,0.6563352800023795 0.782421817468622,0.6563352800023795 0.8137186878950449,0.625081222688634 0.8137186878950449,0.625081222688634 0.782421817468622))	1
21	25	POLYGON ((0.6563352800023795 0.782421817468622,0.6875893373161251 0.782421817468622,0.6875893373161251 0.8137186878950449,0.6563352800023795 0.8137186878950449,0.6563352800023795 0.782421817468622))	120
22	25	POLYGON ((0.6875893373161251 0.782421817468622,0.7188433946298707 0.782421817468622,0.7188433946298707 0.8137186878950449,0.6875893373161251 0.8137186878950449,0.6875893373161251 0.782421817468622))	1585
23	25	POLYGON ((0.7188433946298707 0.782421817468622,0.7500974519436162 0.782421817468622,0.7500974519436162 0.8137186878950449,0.7188433946298707 0.8137186878950449,0.7188433946298707 0.782421817468622))	10382
24	25	POLYGON ((0.7500974519436162 0.782421817468622,0.781351509257362 0.782421817468622,0.781351509257362 0.8137186878950449,0.7500974519436162 0.8137186878950449,0.7500974519436162 0.782421817468622))	31719
25	25	POLYGON ((0.781351509257362 0.782421817468622,0.8126055665711075 0.782421817468622,0.8126055665711075 0.8137186878950449,0.781351509257362 0.8137186878950449,0.781351509257362 0.782421817468622))	358435
26	25	POLYGON ((0.8126055665711075 0.782421817468622,0.843859623884853 0.782421817468622,0.843859623884853 0.8137186878950449,0.8126055665711075 0.8137186878950449,0.8126055665711075 0.782421817468622))	36960
27	25	POLYGON ((0.843859623884853 0.782421817468622,0.8751136811985987 0.782421817468622,0.8751136811985987 0.8137186878950449,0.843859623884853 0.8137186878950449,0.843859623884853 0.782421817468622))	10686
28	25	POLYGON ((0.8751136811985987 0.782421817468622,0.9063677385123442 0.782421817468622,0.9063677385123442 0.8137186878950449,0.8751136811985987 0.8137186878950449,0.8751136811985987 0.782421817468622))	1715
29	25	POLYGON ((0.9063677385123442 0.782421817468622,0.9376217958260898 0.782421817468622,0.9376217958260898 0.8137186878950449,0.9063677385123442 0.8137186878950449,0.9063677385123442 0.782421817468622))	135
30	25	POLYGON ((0.9376217958260898 0.782421817468622,0.9688758531398355 0.782421817468622,0.9688758531398355 0.8137186878950449,0.9376217958260898 0.8137186878950449,0.9376217958260898 0.782421817468622))	7
31	25	POLYGON ((0.9688758531398355 0.782421817468622,1.000129910453581 0.782421817468622,1.000129910453581 0.8137186878950449,0.9688758531398355 0.8137186878950449,0.9688758531398355 0.782421817468622))	0
0	26	POLYGON ((7.641372212069397E-8 0.8137186878950449,0.031254133727467714 0.8137186878950449,0.031254133727467714 0.8450155583214676,7.641372212069397E-8 0.8450155583214676,7.641372212069397E-8 0.8137186878950449))	0
1	26	POLYGON ((0.031254133727467714 0.8137186878950449,0.0625081910412133 0.8137186878950449,0.0625081910412133 0.8450155583214676,0.031254133727467714 0.8450155583214676,0.031254133727467714 0.8137186878950449))	0
2	26	POLYGON ((0.0625081910412133 0.8137186878950449,0.09376224835495889 0.8137186878950449,0.09376224835495889 0.8450155583214676,0.0625081910412133 0.8450155583214676,0.0625081910412133 0.8137186878950449))	0
3	26	POLYGON ((0.09376224835495889 0.8137186878950449,0.12501630566870447 0.8137186878950449,0.12501630566870447 0.8450155583214676,0.09376224835495889 0.8450155583214676,0.09376224835495889 0.8137186878950449))	0
4	26	POLYGON ((0.12501630566870447 0.8137186878950449,0.1562703629824501 0.8137186878950449,0.1562703629824501 0.8450155583214676,0.12501630566870447 0.8450155583214676,0.12501630566870447 0.8137186878950449))	0
5	26	POLYGON ((0.1562703629824501 0.8137186878950449,0.18752442029619565 0.8137186878950449,0.18752442029619565 0.8450155583214676,0.1562703629824501 0.8450155583214676,0.1562703629824501 0.8137186878950449))	0
6	26	POLYGON ((0.18752442029619565 0.8137186878950449,0.21877847760994124 0.8137186878950449,0.21877847760994124 0.8450155583214676,0.18752442029619565 0.8450155583214676,0.18752442029619565 0.8137186878950449))	0
7	26	POLYGON ((0.21877847760994124 0.8137186878950449,0.2500325349236868 0.8137186878950449,0.2500325349236868 0.8450155583214676,0.21877847760994124 0.8450155583214676,0.21877847760994124 0.8137186878950449))	0
8	26	POLYGON ((0.2500325349236868 0.8137186878950449,0.2812865922374324 0.8137186878950449,0.2812865922374324 0.8450155583214676,0.2500325349236868 0.8450155583214676,0.2500325349236868 0.8137186878950449))	0
9	26	POLYGON ((0.2812865922374324 0.8137186878950449,0.31254064955117805 0.8137186878950449,0.31254064955117805 0.8450155583214676,0.2812865922374324 0.8450155583214676,0.2812865922374324 0.8137186878950449))	0
10	26	POLYGON ((0.31254064955117805 0.8137186878950449,0.3437947068649236 0.8137186878950449,0.3437947068649236 0.8450155583214676,0.31254064955117805 0.8450155583214676,0.31254064955117805 0.8137186878950449))	0
11	26	POLYGON ((0.3437947068649236 0.8137186878950449,0.37504876417866917 0.8137186878950449,0.37504876417866917 0.8450155583214676,0.3437947068649236 0.8450155583214676,0.3437947068649236 0.8137186878950449))	0
12	26	POLYGON ((0.37504876417866917 0.8137186878950449,0.4063028214924148 0.8137186878950449,0.4063028214924148 0.8450155583214676,0.37504876417866917 0.8450155583214676,0.37504876417866917 0.8137186878950449))	0
13	26	POLYGON ((0.4063028214924148 0.8137186878950449,0.4375568788061604 0.8137186878950449,0.4375568788061604 0.8450155583214676,0.4063028214924148 0.8450155583214676,0.4063028214924148 0.8137186878950449))	0
14	26	POLYGON ((0.4375568788061604 0.8137186878950449,0.468810936119906 0.8137186878950449,0.468810936119906 0.8450155583214676,0.4375568788061604 0.8450155583214676,0.4375568788061604 0.8137186878950449))	0
15	26	POLYGON ((0.468810936119906 0.8137186878950449,0.5000649934336515 0.8137186878950449,0.5000649934336515 0.8450155583214676,0.468810936119906 0.8450155583214676,0.468810936119906 0.8137186878950449))	0
16	26	POLYGON ((0.5000649934336515 0.8137186878950449,0.5313190507473972 0.8137186878950449,0.5313190507473972 0.8450155583214676,0.5000649934336515 0.8450155583214676,0.5000649934336515 0.8137186878950449))	0
17	26	POLYGON ((0.5313190507473972 0.8137186878950449,0.5625731080611427 0.8137186878950449,0.5625731080611427 0.8450155583214676,0.5313190507473972 0.8450155583214676,0.5313190507473972 0.8137186878950449))	0
18	26	POLYGON ((0.5625731080611427 0.8137186878950449,0.5938271653748884 0.8137186878950449,0.5938271653748884 0.8450155583214676,0.5625731080611427 0.8450155583214676,0.5625731080611427 0.8137186878950449))	0
19	26	POLYGON ((0.5938271653748884 0.8137186878950449,0.625081222688634 0.8137186878950449,0.625081222688634 0.8450155583214676,0.5938271653748884 0.8450155583214676,0.5938271653748884 0.8137186878950449))	0
20	26	POLYGON ((0.625081222688634 0.8137186878950449,0.6563352800023795 0.8137186878950449,0.6563352800023795 0.8450155583214676,0.625081222688634 0.8450155583214676,0.625081222688634 0.8137186878950449))	1
21	26	POLYGON ((0.6563352800023795 0.8137186878950449,0.6875893373161251 0.8137186878950449,0.6875893373161251 0.8450155583214676,0.6563352800023795 0.8450155583214676,0.6563352800023795 0.8137186878950449))	7
22	26	POLYGON ((0.6875893373161251 0.8137186878950449,0.7188433946298707 0.8137186878950449,0.7188433946298707 0.8450155583214676,0.6875893373161251 0.8450155583214676,0.6875893373161251 0.8137186878950449))	125
23	26	POLYGON ((0.7188433946298707 0.8137186878950449,0.7500974519436162 0.8137186878950449,0.7500974519436162 0.8450155583214676,0.7188433946298707 0.8450155583214676,0.7188433946298707 0.8137186878950449))	1587
24	26	POLYGON ((0.7500974519436162 0.8137186878950449,0.781351509257362 0.8137186878950449,0.781351509257362 0.8450155583214676,0.7500974519436162 0.8450155583214676,0.7500974519436162 0.8137186878950449))	10271
25	26	POLYGON ((0.781351509257362 0.8137186878950449,0.8126055665711075 0.8137186878950449,0.8126055665711075 0.8450155583214676,0.781351509257362 0.8450155583214676,0.781351509257362 0.8137186878950449))	32064
26	26	POLYGON ((0.8126055665711075 0.8137186878950449,0.843859623884853 0.8137186878950449,0.843859623884853 0.8450155583214676,0.8126055665711075 0.8450155583214676,0.8126055665711075 0.8137186878950449))	358318
27	26	POLYGON ((0.843859623884853 0.8137186878950449,0.8751136811985987 0.8137186878950449,0.8751136811985987 0.8450155583214676,0.843859623884853 0.8450155583214676,0.843859623884853 0.8137186878950449))	37547
28	26	POLYGON ((0.8751136811985987 0.8137186878950449,0.9063677385123442 0.8137186878950449,0.9063677385123442 0.8450155583214676,0.8751136811985987 0.8450155583214676,0.8751136811985987 0.8137186878950449))	10659
29	26	POLYGON ((0.9063677385123442 0.8137186878950449,0.9376217958260898 0.8137186878950449,0.9376217958260898 0.8450155583214676,0.9063677385123442 0.8450155583214676,0.9063677385123442 0.8137186878950449))	1736
30	26	POLYGON ((0.9376217958260898 0.8137186878950449,0.9688758531398355 0.8137186878950449,0.9688758531398355 0.8450155583214676,0.9376217958260898 0.8450155583214676,0.9376217958260898 0.8137186878950449))	100
31	26	POLYGON ((0.9688758531398355 0.8137186878950449,1.000129910453581 0.8137186878950449,1.000129910453581 0.8450155583214676,0.9688758531398355 0.8450155583214676,0.9688758531398355 0.8137186878950449))	2
0	27	POLYGON ((7.641372212069397E-8 0.8450155583214676,0.031254133727467714 0.8450155583214676,0.031254133727467714 0.8763124287478903,7.641372212069397E-8 0.8763124287478903,7.641372212069397E-8 0.8450155583214676))	0
1	27	POLYGON ((0.031254133727467714 0.8450155583214676,0.0625081910412133 0.8450155583214676,0.0625081910412133 0.8763124287478903,0.031254133727467714 0.8763124287478903,0.031254133727467714 0.8450155583214676))	0
2	27	POLYGON ((0.0625081910412133 0.8450155583214676,0.09376224835495889 0.8450155583214676,0.09376224835495889 0.8763124287478903,0.0625081910412133 0.8763124287478903,0.0625081910412133 0.8450155583214676))	0
3	27	POLYGON ((0.09376224835495889 0.8450155583214676,0.12501630566870447 0.8450155583214676,0.12501630566870447 0.8763124287478903,0.09376224835495889 0.8763124287478903,0.09376224835495889 0.8450155583214676))	0
4	27	POLYGON ((0.12501630566870447 0.8450155583214676,0.1562703629824501 0.8450155583214676,0.1562703629824501 0.8763124287478903,0.12501630566870447 0.8763124287478903,0.12501630566870447 0.8450155583214676))	0
5	27	POLYGON ((0.1562703629824501 0.8450155583214676,0.18752442029619565 0.8450155583214676,0.18752442029619565 0.8763124287478903,0.1562703629824501 0.8763124287478903,0.1562703629824501 0.8450155583214676))	0
6	27	POLYGON ((0.18752442029619565 0.8450155583214676,0.21877847760994124 0.8450155583214676,0.21877847760994124 0.8763124287478903,0.18752442029619565 0.8763124287478903,0.18752442029619565 0.8450155583214676))	0
7	27	POLYGON ((0.21877847760994124 0.8450155583214676,0.2500325349236868 0.8450155583214676,0.2500325349236868 0.8763124287478903,0.21877847760994124 0.8763124287478903,0.21877847760994124 0.8450155583214676))	0
8	27	POLYGON ((0.2500325349236868 0.8450155583214676,0.2812865922374324 0.8450155583214676,0.2812865922374324 0.8763124287478903,0.2500325349236868 0.8763124287478903,0.2500325349236868 0.8450155583214676))	0
9	27	POLYGON ((0.2812865922374324 0.8450155583214676,0.31254064955117805 0.8450155583214676,0.31254064955117805 0.8763124287478903,0.2812865922374324 0.8763124287478903,0.2812865922374324 0.8450155583214676))	0
10	27	POLYGON ((0.31254064955117805 0.8450155583214676,0.3437947068649236 0.8450155583214676,0.3437947068649236 0.8763124287478903,0.31254064955117805 0.8763124287478903,0.31254064955117805 0.8450155583214676))	0
11	27	POLYGON ((0.3437947068649236 0.8450155583214676,0.37504876417866917 0.8450155583214676,0.37504876417866917 0.8763124287478903,0.3437947068649236 0.8763124287478903,0.3437947068649236 0.8450155583214676))	0
12	27	POLYGON ((0.37504876417866917 0.8450155583214676,0.4063028214924148 0.8450155583214676,0.4063028214924148 0.8763124287478903,0.37504876417866917 0.8763124287478903,0.37504876417866917 0.8450155583214676))	0
13	27	POLYGON ((0.4063028214924148 0.8450155583214676,0.4375568788061604 0.8450155583214676,0.4375568788061604 0.8763124287478903,0.4063028214924148 0.8763124287478903,0.4063028214924148 0.8450155583214676))	0
14	27	POLYGON ((0.4375568788061604 0.8450155583214676,0.468810936119906 0.8450155583214676,0.468810936119906 0.8763124287478903,0.4375568788061604 0.8763124287478903,0.4375568788061604 0.8450155583214676))	0
15	27	POLYGON ((0.468810936119906 0.8450155583214676,0.5000649934336515 0.8450155583214676,0.5000649934336515 0.8763124287478903,0.468810936119906 0.8763124287478903,0.468810936119906 0.8450155583214676))	0
16	27	POLYGON ((0.5000649934336515 0.8450155583214676,0.5313190507473972 0.8450155583214676,0.5313190507473972 0.8763124287478903,0.5000649934336515 0.8763124287478903,0.5000649934336515 0.8450155583214676))	0
17	27	POLYGON ((0.5313190507473972 0.8450155583214676,0.5625731080611427 0.8450155583214676,0.5625731080611427 0.8763124287478903,0.5313190507473972 0.8763124287478903,0.5313190507473972 0.8450155583214676))	0
18	27	POLYGON ((0.5625731080611427 0.8450155583214676,0.5938271653748884 0.8450155583214676,0.5938271653748884 0.8763124287478903,0.5625731080611427 0.8763124287478903,0.5625731080611427 0.8450155583214676))	0
19	27	POLYGON ((0.5938271653748884 0.8450155583214676,0.625081222688634 0.8450155583214676,0.625081222688634 0.8763124287478903,0.5938271653748884 0.8763124287478903,0.5938271653748884 0.8450155583214676))	0
20	27	POLYGON ((0.625081222688634 0.8450155583214676,0.6563352800023795 0.8450155583214676,0.6563352800023795 0.8763124287478903,0.625081222688634 0.8763124287478903,0.625081222688634 0.8450155583214676))	0
21	27	POLYGON ((0.6563352800023795 0.8450155583214676,0.6875893373161251 0.8450155583214676,0.6875893373161251 0.8763124287478903,0.6563352800023795 0.8763124287478903,0.6563352800023795 0.8450155583214676))	0
22	27	POLYGON ((0.6875893373161251 0.8450155583214676,0.7188433946298707 0.8450155583214676,0.7188433946298707 0.8763124287478903,0.6875893373161251 0.8763124287478903,0.6875893373161251 0.8450155583214676))	4
23	27	POLYGON ((0.7188433946298707 0.8450155583214676,0.7500974519436162 0.8450155583214676,0.7500974519436162 0.8763124287478903,0.7188433946298707 0.8763124287478903,0.7188433946298707 0.8450155583214676))	108
24	27	POLYGON ((0.7500974519436162 0.8450155583214676,0.781351509257362 0.8450155583214676,0.781351509257362 0.8763124287478903,0.7500974519436162 0.8763124287478903,0.7500974519436162 0.8450155583214676))	1631
25	27	POLYGON ((0.781351509257362 0.8450155583214676,0.8126055665711075 0.8450155583214676,0.8126055665711075 0.8763124287478903,0.781351509257362 0.8763124287478903,0.781351509257362 0.8450155583214676))	10541
26	27	POLYGON ((0.8126055665711075 0.8450155583214676,0.843859623884853 0.8450155583214676,0.843859623884853 0.8763124287478903,0.8126055665711075 0.8763124287478903,0.8126055665711075 0.8450155583214676))	31964
27	27	POLYGON ((0.843859623884853 0.8450155583214676,0.8751136811985987 0.8450155583214676,0.8751136811985987 0.8763124287478903,0.843859623884853 0.8763124287478903,0.843859623884853 0.8450155583214676))	357472
28	27	POLYGON ((0.8751136811985987 0.8450155583214676,0.9063677385123442 0.8450155583214676,0.9063677385123442 0.8763124287478903,0.8751136811985987 0.8763124287478903,0.8751136811985987 0.8450155583214676))	37712
29	27	POLYGON ((0.9063677385123442 0.8450155583214676,0.9376217958260898 0.8450155583214676,0.9376217958260898 0.8763124287478903,0.9063677385123442 0.8763124287478903,0.9063677385123442 0.8450155583214676))	10863
30	27	POLYGON ((0.9376217958260898 0.8450155583214676,0.9688758531398355 0.8450155583214676,0.9688758531398355 0.8763124287478903,0.9376217958260898 0.8763124287478903,0.9376217958260898 0.8450155583214676))	1677
31	27	POLYGON ((0.9688758531398355 0.8450155583214676,1.000129910453581 0.8450155583214676,1.000129910453581 0.8763124287478903,0.9688758531398355 0.8763124287478903,0.9688758531398355 0.8450155583214676))	126
0	28	POLYGON ((7.641372212069397E-8 0.8763124287478903,0.031254133727467714 0.8763124287478903,0.031254133727467714 0.907609299174313,7.641372212069397E-8 0.907609299174313,7.641372212069397E-8 0.8763124287478903))	0
1	28	POLYGON ((0.031254133727467714 0.8763124287478903,0.0625081910412133 0.8763124287478903,0.0625081910412133 0.907609299174313,0.031254133727467714 0.907609299174313,0.031254133727467714 0.8763124287478903))	0
2	28	POLYGON ((0.0625081910412133 0.8763124287478903,0.09376224835495889 0.8763124287478903,0.09376224835495889 0.907609299174313,0.0625081910412133 0.907609299174313,0.0625081910412133 0.8763124287478903))	0
3	28	POLYGON ((0.09376224835495889 0.8763124287478903,0.12501630566870447 0.8763124287478903,0.12501630566870447 0.907609299174313,0.09376224835495889 0.907609299174313,0.09376224835495889 0.8763124287478903))	0
4	28	POLYGON ((0.12501630566870447 0.8763124287478903,0.1562703629824501 0.8763124287478903,0.1562703629824501 0.907609299174313,0.12501630566870447 0.907609299174313,0.12501630566870447 0.8763124287478903))	0
5	28	POLYGON ((0.1562703629824501 0.8763124287478903,0.18752442029619565 0.8763124287478903,0.18752442029619565 0.907609299174313,0.1562703629824501 0.907609299174313,0.1562703629824501 0.8763124287478903))	0
6	28	POLYGON ((0.18752442029619565 0.8763124287478903,0.21877847760994124 0.8763124287478903,0.21877847760994124 0.907609299174313,0.18752442029619565 0.907609299174313,0.18752442029619565 0.8763124287478903))	0
7	28	POLYGON ((0.21877847760994124 0.8763124287478903,0.2500325349236868 0.8763124287478903,0.2500325349236868 0.907609299174313,0.21877847760994124 0.907609299174313,0.21877847760994124 0.8763124287478903))	0
8	28	POLYGON ((0.2500325349236868 0.8763124287478903,0.2812865922374324 0.8763124287478903,0.2812865922374324 0.907609299174313,0.2500325349236868 0.907609299174313,0.2500325349236868 0.8763124287478903))	0
9	28	POLYGON ((0.2812865922374324 0.8763124287478903,0.31254064955117805 0.8763124287478903,0.31254064955117805 0.907609299174313,0.2812865922374324 0.907609299174313,0.2812865922374324 0.8763124287478903))	0
10	28	POLYGON ((0.31254064955117805 0.8763124287478903,0.3437947068649236 0.8763124287478903,0.3437947068649236 0.907609299174313,0.31254064955117805 0.907609299174313,0.31254064955117805 0.8763124287478903))	0
11	28	POLYGON ((0.3437947068649236 0.8763124287478903,0.37504876417866917 0.8763124287478903,0.37504876417866917 0.907609299174313,0.3437947068649236 0.907609299174313,0.3437947068649236 0.8763124287478903))	0
12	28	POLYGON ((0.37504876417866917 0.8763124287478903,0.4063028214924148 0.8763124287478903,0.4063028214924148 0.907609299174313,0.37504876417866917 0.907609299174313,0.37504876417866917 0.8763124287478903))	0
13	28	POLYGON ((0.4063028214924148 0.8763124287478903,0.4375568788061604 0.8763124287478903,0.4375568788061604 0.907609299174313,0.4063028214924148 0.907609299174313,0.4063028214924148 0.8763124287478903))	0
14	28	POLYGON ((0.4375568788061604 0.8763124287478903,0.468810936119906 0.8763124287478903,0.468810936119906 0.907609299174313,0.4375568788061604 0.907609299174313,0.4375568788061604 0.8763124287478903))	0
15	28	POLYGON ((0.468810936119906 0.8763124287478903,0.5000649934336515 0.8763124287478903,0.5000649934336515 0.907609299174313,0.468810936119906 0.907609299174313,0.468810936119906 0.8763124287478903))	0
16	28	POLYGON ((0.5000649934336515 0.8763124287478903,0.5313190507473972 0.8763124287478903,0.5313190507473972 0.907609299174313,0.5000649934336515 0.907609299174313,0.5000649934336515 0.8763124287478903))	0
17	28	POLYGON ((0.5313190507473972 0.8763124287478903,0.5625731080611427 0.8763124287478903,0.5625731080611427 0.907609299174313,0.5313190507473972 0.907609299174313,0.5313190507473972 0.8763124287478903))	0
18	28	POLYGON ((0.5625731080611427 0.8763124287478903,0.5938271653748884 0.8763124287478903,0.5938271653748884 0.907609299174313,0.5625731080611427 0.907609299174313,0.5625731080611427 0.8763124287478903))	0
