Column	Row	Geometry	Frequency
7	24	POLYGON ((0.21875658735870465 0.7526250190916526,0.2500075227655434 0.7526250190916526,0.2500075227655434 0.7839843902915441,0.21875658735870465 0.7839843902915441,0.21875658735870465 0.7526250190916526))	24514
8	24	POLYGON ((0.2500075227655434 0.7526250190916526,0.2812584581723821 0.7526250190916526,0.2812584581723821 0.7839843902915441,0.2500075227655434 0.7839843902915441,0.2500075227655434 0.7526250190916526))	24584
9	24	POLYGON ((0.2812584581723821 0.7526250190916526,0.31250939357922086 0.7526250190916526,0.31250939357922086 0.7839843902915441,0.2812584581723821 0.7839843902915441,0.2812584581723821 0.7526250190916526))	24642
10	24	POLYGON ((0.31250939357922086 0.7526250190916526,0.34376032898605957 0.7526250190916526,0.34376032898605957 0.7839843902915441,0.31250939357922086 0.7839843902915441,0.31250939357922086 0.7526250190916526))	24420
11	24	POLYGON ((0.34376032898605957 0.7526250190916526,0.37501126439289834 0.7526250190916526,0.37501126439289834 0.7839843902915441,0.34376032898605957 0.7839843902915441,0.34376032898605957 0.7526250190916526))	24555
12	24	POLYGON ((0.37501126439289834 0.7526250190916526,0.4062621997997371 0.7526250190916526,0.4062621997997371 0.7839843902915441,0.37501126439289834 0.7839843902915441,0.37501126439289834 0.7526250190916526))	24784
13	24	POLYGON ((0.4062621997997371 0.7526250190916526,0.4375131352065758 0.7526250190916526,0.4375131352065758 0.7839843902915441,0.4062621997997371 0.7839843902915441,0.4062621997997371 0.7526250190916526))	24556
14	24	POLYGON ((0.4375131352065758 0.7526250190916526,0.4687640706134146 0.7526250190916526,0.4687640706134146 0.7839843902915441,0.4375131352065758 0.7839843902915441,0.4375131352065758 0.7526250190916526))	24558
15	24	POLYGON ((0.4687640706134146 0.7526250190916526,0.5000150060202533 0.7526250190916526,0.5000150060202533 0.7839843902915441,0.4687640706134146 0.7839843902915441,0.4687640706134146 0.7526250190916526))	24640
16	24	POLYGON ((0.5000150060202533 0.7526250190916526,0.531265941427092 0.7526250190916526,0.531265941427092 0.7839843902915441,0.5000150060202533 0.7839843902915441,0.5000150060202533 0.7526250190916526))	24455
17	24	POLYGON ((0.531265941427092 0.7526250190916526,0.5625168768339307 0.7526250190916526,0.5625168768339307 0.7839843902915441,0.531265941427092 0.7839843902915441,0.531265941427092 0.7526250190916526))	24656
18	24	POLYGON ((0.5625168768339307 0.7526250190916526,0.5937678122407695 0.7526250190916526,0.5937678122407695 0.7839843902915441,0.5625168768339307 0.7839843902915441,0.5625168768339307 0.7526250190916526))	24599
19	24	POLYGON ((0.5937678122407695 0.7526250190916526,0.6250187476476082 0.7526250190916526,0.6250187476476082 0.7839843902915441,0.5937678122407695 0.7839843902915441,0.5937678122407695 0.7526250190916526))	24774
20	24	POLYGON ((0.6250187476476082 0.7526250190916526,0.6562696830544469 0.7526250190916526,0.6562696830544469 0.7839843902915441,0.6250187476476082 0.7839843902915441,0.6250187476476082 0.7526250190916526))	24277
21	24	POLYGON ((0.6562696830544469 0.7526250190916526,0.6875206184612856 0.7526250190916526,0.6875206184612856 0.7839843902915441,0.6562696830544469 0.7839843902915441,0.6562696830544469 0.7526250190916526))	24659
22	24	POLYGON ((0.6875206184612856 0.7526250190916526,0.7187715538681244 0.7526250190916526,0.7187715538681244 0.7839843902915441,0.6875206184612856 0.7839843902915441,0.6875206184612856 0.7526250190916526))	24412
23	24	POLYGON ((0.7187715538681244 0.7526250190916526,0.7500224892749632 0.7526250190916526,0.7500224892749632 0.7839843902915441,0.7187715538681244 0.7839843902915441,0.7187715538681244 0.7526250190916526))	24644
24	24	POLYGON ((0.7500224892749632 0.7526250190916526,0.7812734246818019 0.7526250190916526,0.7812734246818019 0.7839843902915441,0.7500224892749632 0.7839843902915441,0.7500224892749632 0.7526250190916526))	24457
25	24	POLYGON ((0.7812734246818019 0.7526250190916526,0.8125243600886407 0.7526250190916526,0.8125243600886407 0.7839843902915441,0.7812734246818019 0.7839843902915441,0.7812734246818019 0.7526250190916526))	24547
26	24	POLYGON ((0.8125243600886407 0.7526250190916526,0.8437752954954795 0.7526250190916526,0.8437752954954795 0.7839843902915441,0.8125243600886407 0.7839843902915441,0.8125243600886407 0.7526250190916526))	24541
27	24	POLYGON ((0.8437752954954795 0.7526250190916526,0.8750262309023181 0.7526250190916526,0.8750262309023181 0.7839843902915441,0.8437752954954795 0.7839843902915441,0.8437752954954795 0.7526250190916526))	24778
28	24	POLYGON ((0.8750262309023181 0.7526250190916526,0.9062771663091569 0.7526250190916526,0.9062771663091569 0.7839843902915441,0.8750262309023181 0.7839843902915441,0.8750262309023181 0.7526250190916526))	24802
29	24	POLYGON ((0.9062771663091569 0.7526250190916526,0.9375281017159957 0.7526250190916526,0.9375281017159957 0.7839843902915441,0.9062771663091569 0.7839843902915441,0.9062771663091569 0.7526250190916526))	24548
30	24	POLYGON ((0.9375281017159957 0.7526250190916526,0.9687790371228343 0.7526250190916526,0.9687790371228343 0.7839843902915441,0.9375281017159957 0.7839843902915441,0.9375281017159957 0.7526250190916526))	24528
31	24	POLYGON ((0.9687790371228343 0.7526250190916526,1.000029972529673 0.7526250190916526,1.000029972529673 0.7839843902915441,0.9687790371228343 0.7839843902915441,0.9687790371228343 0.7526250190916526))	24608
0	25	POLYGON ((3.951083349384987E-8 0.7839843902915441,0.03125097491767223 0.7839843902915441,0.03125097491767223 0.8153437614914358,3.951083349384987E-8 0.8153437614914358,3.951083349384987E-8 0.7839843902915441))	24502
1	25	POLYGON ((0.03125097491767223 0.7839843902915441,0.06250191032451097 0.7839843902915441,0.06250191032451097 0.8153437614914358,0.03125097491767223 0.8153437614914358,0.03125097491767223 0.7839843902915441))	24535
2	25	POLYGON ((0.06250191032451097 0.7839843902915441,0.0937528457313497 0.7839843902915441,0.0937528457313497 0.8153437614914358,0.06250191032451097 0.8153437614914358,0.06250191032451097 0.7839843902915441))	24505
3	25	POLYGON ((0.0937528457313497 0.7839843902915441,0.12500378113818844 0.7839843902915441,0.12500378113818844 0.8153437614914358,0.0937528457313497 0.8153437614914358,0.0937528457313497 0.7839843902915441))	24778
4	25	POLYGON ((0.12500378113818844 0.7839843902915441,0.15625471654502718 0.7839843902915441,0.15625471654502718 0.8153437614914358,0.12500378113818844 0.8153437614914358,0.12500378113818844 0.7839843902915441))	24530
5	25	POLYGON ((0.15625471654502718 0.7839843902915441,0.18750565195186591 0.7839843902915441,0.18750565195186591 0.8153437614914358,0.15625471654502718 0.8153437614914358,0.15625471654502718 0.7839843902915441))	24601
6	25	POLYGON ((0.18750565195186591 0.7839843902915441,0.21875658735870465 0.7839843902915441,0.21875658735870465 0.8153437614914358,0.18750565195186591 0.8153437614914358,0.18750565195186591 0.7839843902915441))	24509
7	25	POLYGON ((0.21875658735870465 0.7839843902915441,0.2500075227655434 0.7839843902915441,0.2500075227655434 0.8153437614914358,0.21875658735870465 0.8153437614914358,0.21875658735870465 0.7839843902915441))	24573
8	25	POLYGON ((0.2500075227655434 0.7839843902915441,0.2812584581723821 0.7839843902915441,0.2812584581723821 0.8153437614914358,0.2500075227655434 0.8153437614914358,0.2500075227655434 0.7839843902915441))	24420
9	25	POLYGON ((0.2812584581723821 0.7839843902915441,0.31250939357922086 0.7839843902915441,0.31250939357922086 0.8153437614914358,0.2812584581723821 0.8153437614914358,0.2812584581723821 0.7839843902915441))	24516
10	25	POLYGON ((0.31250939357922086 0.7839843902915441,0.34376032898605957 0.7839843902915441,0.34376032898605957 0.8153437614914358,0.31250939357922086 0.8153437614914358,0.31250939357922086 0.7839843902915441))	24422
11	25	POLYGON ((0.34376032898605957 0.7839843902915441,0.37501126439289834 0.7839843902915441,0.37501126439289834 0.8153437614914358,0.34376032898605957 0.8153437614914358,0.34376032898605957 0.7839843902915441))	24477
12	25	POLYGON ((0.37501126439289834 0.7839843902915441,0.4062621997997371 0.7839843902915441,0.4062621997997371 0.8153437614914358,0.37501126439289834 0.8153437614914358,0.37501126439289834 0.7839843902915441))	24510
13	25	POLYGON ((0.4062621997997371 0.7839843902915441,0.4375131352065758 0.7839843902915441,0.4375131352065758 0.8153437614914358,0.4062621997997371 0.8153437614914358,0.4062621997997371 0.7839843902915441))	24479
14	25	POLYGON ((0.4375131352065758 0.7839843902915441,0.4687640706134146 0.7839843902915441,0.4687640706134146 0.8153437614914358,0.4375131352065758 0.8153437614914358,0.4375131352065758 0.7839843902915441))	24610
15	25	POLYGON ((0.4687640706134146 0.7839843902915441,0.5000150060202533 0.7839843902915441,0.5000150060202533 0.8153437614914358,0.4687640706134146 0.8153437614914358,0.4687640706134146 0.7839843902915441))	24571
16	25	POLYGON ((0.5000150060202533 0.7839843902915441,0.531265941427092 0.7839843902915441,0.531265941427092 0.8153437614914358,0.5000150060202533 0.8153437614914358,0.5000150060202533 0.7839843902915441))	24437
17	25	POLYGON ((0.531265941427092 0.7839843902915441,0.5625168768339307 0.7839843902915441,0.5625168768339307 0.8153437614914358,0.531265941427092 0.8153437614914358,0.531265941427092 0.7839843902915441))	24792
18	25	POLYGON ((0.5625168768339307 0.7839843902915441,0.5937678122407695 0.7839843902915441,0.5937678122407695 0.8153437614914358,0.5625168768339307 0.8153437614914358,0.5625168768339307 0.7839843902915441))	24671
19	25	POLYGON ((0.5937678122407695 0.7839843902915441,0.6250187476476082 0.7839843902915441,0.6250187476476082 0.8153437614914358,0.5937678122407695 0.8153437614914358,0.5937678122407695 0.7839843902915441))	24386
20	25	POLYGON ((0.6250187476476082 0.7839843902915441,0.6562696830544469 0.7839843902915441,0.6562696830544469 0.8153437614914358,0.6250187476476082 0.8153437614914358,0.6250187476476082 0.7839843902915441))	24540
21	25	POLYGON ((0.6562696830544469 0.7839843902915441,0.6875206184612856 0.7839843902915441,0.6875206184612856 0.8153437614914358,0.6562696830544469 0.8153437614914358,0.6562696830544469 0.7839843902915441))	24427
22	25	POLYGON ((0.6875206184612856 0.7839843902915441,0.7187715538681244 0.7839843902915441,0.7187715538681244 0.8153437614914358,0.6875206184612856 0.8153437614914358,0.6875206184612856 0.7839843902915441))	24399
23	25	POLYGON ((0.7187715538681244 0.7839843902915441,0.7500224892749632 0.7839843902915441,0.7500224892749632 0.8153437614914358,0.7187715538681244 0.8153437614914358,0.7187715538681244 0.7839843902915441))	24582
24	25	POLYGON ((0.7500224892749632 0.7839843902915441,0.7812734246818019 0.7839843902915441,0.7812734246818019 0.8153437614914358,0.7500224892749632 0.8153437614914358,0.7500224892749632 0.7839843902915441))	24675
25	25	POLYGON ((0.7812734246818019 0.7839843902915441,0.8125243600886407 0.7839843902915441,0.8125243600886407 0.8153437614914358,0.7812734246818019 0.8153437614914358,0.7812734246818019 0.7839843902915441))	24570
26	25	POLYGON ((0.8125243600886407 0.7839843902915441,0.8437752954954795 0.7839843902915441,0.8437752954954795 0.8153437614914358,0.8125243600886407 0.8153437614914358,0.8125243600886407 0.7839843902915441))	24522
27	25	POLYGON ((0.8437752954954795 0.7839843902915441,0.8750262309023181 0.7839843902915441,0.8750262309023181 0.8153437614914358,0.8437752954954795 0.8153437614914358,0.8437752954954795 0.7839843902915441))	24758
28	25	POLYGON ((0.8750262309023181 0.7839843902915441,0.9062771663091569 0.7839843902915441,0.9062771663091569 0.8153437614914358,0.8750262309023181 0.8153437614914358,0.8750262309023181 0.7839843902915441))	24799
29	25	POLYGON ((0.9062771663091569 0.7839843902915441,0.9375281017159957 0.7839843902915441,0.9375281017159957 0.8153437614914358,0.9062771663091569 0.8153437614914358,0.9062771663091569 0.7839843902915441))	24624
30	25	POLYGON ((0.9375281017159957 0.7839843902915441,0.9687790371228343 0.7839843902915441,0.9687790371228343 0.8153437614914358,0.9375281017159957 0.8153437614914358,0.9375281017159957 0.7839843902915441))	24475
31	25	POLYGON ((0.9687790371228343 0.7839843902915441,1.000029972529673 0.7839843902915441,1.000029972529673 0.8153437614914358,0.9687790371228343 0.8153437614914358,0.9687790371228343 0.7839843902915441))	24481
0	26	POLYGON ((3.951083349384987E-8 0.8153437614914358,0.03125097491767223 0.8153437614914358,0.03125097491767223 0.8467031326913274,3.951083349384987E-8 0.8467031326913274,3.951083349384987E-8 0.8153437614914358))	24511
1	26	POLYGON ((0.03125097491767223 0.8153437614914358,0.06250191032451097 0.8153437614914358,0.06250191032451097 0.8467031326913274,0.03125097491767223 0.8467031326913274,0.03125097491767223 0.8153437614914358))	24764
2	26	POLYGON ((0.06250191032451097 0.8153437614914358,0.0937528457313497 0.8153437614914358,0.0937528457313497 0.8467031326913274,0.06250191032451097 0.8467031326913274,0.06250191032451097 0.8153437614914358))	24377
3	26	POLYGON ((0.0937528457313497 0.8153437614914358,0.12500378113818844 0.8153437614914358,0.12500378113818844 0.8467031326913274,0.0937528457313497 0.8467031326913274,0.0937528457313497 0.8153437614914358))	24734
4	26	POLYGON ((0.12500378113818844 0.8153437614914358,0.15625471654502718 0.8153437614914358,0.15625471654502718 0.8467031326913274,0.12500378113818844 0.8467031326913274,0.12500378113818844 0.8153437614914358))	24310
5	26	POLYGON ((0.15625471654502718 0.8153437614914358,0.18750565195186591 0.8153437614914358,0.18750565195186591 0.8467031326913274,0.15625471654502718 0.8467031326913274,0.15625471654502718 0.8153437614914358))	24488
6	26	POLYGON ((0.18750565195186591 0.8153437614914358,0.21875658735870465 0.8153437614914358,0.21875658735870465 0.8467031326913274,0.18750565195186591 0.8467031326913274,0.18750565195186591 0.8153437614914358))	24351
7	26	POLYGON ((0.21875658735870465 0.8153437614914358,0.2500075227655434 0.8153437614914358,0.2500075227655434 0.8467031326913274,0.21875658735870465 0.8467031326913274,0.21875658735870465 0.8153437614914358))	24734
8	26	POLYGON ((0.2500075227655434 0.8153437614914358,0.2812584581723821 0.8153437614914358,0.2812584581723821 0.8467031326913274,0.2500075227655434 0.8467031326913274,0.2500075227655434 0.8153437614914358))	24821
9	26	POLYGON ((0.2812584581723821 0.8153437614914358,0.31250939357922086 0.8153437614914358,0.31250939357922086 0.8467031326913274,0.2812584581723821 0.8467031326913274,0.2812584581723821 0.8153437614914358))	24916
10	26	POLYGON ((0.31250939357922086 0.8153437614914358,0.34376032898605957 0.8153437614914358,0.34376032898605957 0.8467031326913274,0.31250939357922086 0.8467031326913274,0.31250939357922086 0.8153437614914358))	24516
11	26	POLYGON ((0.34376032898605957 0.8153437614914358,0.37501126439289834 0.8153437614914358,0.37501126439289834 0.8467031326913274,0.34376032898605957 0.8467031326913274,0.34376032898605957 0.8153437614914358))	24424
12	26	POLYGON ((0.37501126439289834 0.8153437614914358,0.4062621997997371 0.8153437614914358,0.4062621997997371 0.8467031326913274,0.37501126439289834 0.8467031326913274,0.37501126439289834 0.8153437614914358))	24718
13	26	POLYGON ((0.4062621997997371 0.8153437614914358,0.4375131352065758 0.8153437614914358,0.4375131352065758 0.8467031326913274,0.4062621997997371 0.8467031326913274,0.4062621997997371 0.8153437614914358))	24510
14	26	POLYGON ((0.4375131352065758 0.8153437614914358,0.4687640706134146 0.8153437614914358,0.4687640706134146 0.8467031326913274,0.4375131352065758 0.8467031326913274,0.4375131352065758 0.8153437614914358))	24433
15	26	POLYGON ((0.4687640706134146 0.8153437614914358,0.5000150060202533 0.8153437614914358,0.5000150060202533 0.8467031326913274,0.4687640706134146 0.8467031326913274,0.4687640706134146 0.8153437614914358))	24653
16	26	POLYGON ((0.5000150060202533 0.8153437614914358,0.531265941427092 0.8153437614914358,0.531265941427092 0.8467031326913274,0.5000150060202533 0.8467031326913274,0.5000150060202533 0.8153437614914358))	24645
17	26	POLYGON ((0.531265941427092 0.8153437614914358,0.5625168768339307 0.8153437614914358,0.5625168768339307 0.8467031326913274,0.531265941427092 0.8467031326913274,0.531265941427092 0.8153437614914358))	24612
18	26	POLYGON ((0.5625168768339307 0.8153437614914358,0.5937678122407695 0.8153437614914358,0.5937678122407695 0.8467031326913274,0.5625168768339307 0.8467031326913274,0.5625168768339307 0.8153437614914358))	24542
19	26	POLYGON ((0.5937678122407695 0.8153437614914358,0.6250187476476082 0.8153437614914358,0.6250187476476082 0.8467031326913274,0.5937678122407695 0.8467031326913274,0.5937678122407695 0.8153437614914358))	25132
20	26	POLYGON ((0.6250187476476082 0.8153437614914358,0.6562696830544469 0.8153437614914358,0.6562696830544469 0.8467031326913274,0.6250187476476082 0.8467031326913274,0.6250187476476082 0.8153437614914358))	24554
21	26	POLYGON ((0.6562696830544469 0.8153437614914358,0.6875206184612856 0.8153437614914358,0.6875206184612856 0.8467031326913274,0.6562696830544469 0.8467031326913274,0.6562696830544469 0.8153437614914358))	24827
22	26	POLYGON ((0.6875206184612856 0.8153437614914358,0.7187715538681244 0.8153437614914358,0.7187715538681244 0.8467031326913274,0.6875206184612856 0.8467031326913274,0.6875206184612856 0.8153437614914358))	24532
23	26	POLYGON ((0.7187715538681244 0.8153437614914358,0.7500224892749632 0.8153437614914358,0.7500224892749632 0.8467031326913274,0.7187715538681244 0.8467031326913274,0.7187715538681244 0.8153437614914358))	24751
24	26	POLYGON ((0.7500224892749632 0.8153437614914358,0.7812734246818019 0.8153437614914358,0.7812734246818019 0.8467031326913274,0.7500224892749632 0.8467031326913274,0.7500224892749632 0.8153437614914358))	24329
25	26	POLYGON ((0.7812734246818019 0.8153437614914358,0.8125243600886407 0.8153437614914358,0.8125243600886407 0.8467031326913274,0.7812734246818019 0.8467031326913274,0.7812734246818019 0.8153437614914358))	24690
26	26	POLYGON ((0.8125243600886407 0.8153437614914358,0.8437752954954795 0.8153437614914358,0.8437752954954795 0.8467031326913274,0.8125243600886407 0.8467031326913274,0.8125243600886407 0.8153437614914358))	24533
27	26	POLYGON ((0.8437752954954795 0.8153437614914358,0.8750262309023181 0.8153437614914358,0.8750262309023181 0.8467031326913274,0.8437752954954795 0.8467031326913274,0.8437752954954795 0.8153437614914358))	25007
28	26	POLYGON ((0.8750262309023181 0.8153437614914358,0.9062771663091569 0.8153437614914358,0.9062771663091569 0.8467031326913274,0.8750262309023181 0.8467031326913274,0.8750262309023181 0.8153437614914358))	24575
29	26	POLYGON ((0.9062771663091569 0.8153437614914358,0.9375281017159957 0.8153437614914358,0.9375281017159957 0.8467031326913274,0.9062771663091569 0.8467031326913274,0.9062771663091569 0.8153437614914358))	24674
30	26	POLYGON ((0.9375281017159957 0.8153437614914358,0.9687790371228343 0.8153437614914358,0.9687790371228343 0.8467031326913274,0.9375281017159957 0.8467031326913274,0.9375281017159957 0.8153437614914358))	24488
31	26	POLYGON ((0.9687790371228343 0.8153437614914358,1.000029972529673 0.8153437614914358,1.000029972529673 0.8467031326913274,0.9687790371228343 0.8467031326913274,0.9687790371228343 0.8153437614914358))	24518
0	27	POLYGON ((3.951083349384987E-8 0.8467031326913274,0.03125097491767223 0.8467031326913274,0.03125097491767223 0.8780625038912189,3.951083349384987E-8 0.8780625038912189,3.951083349384987E-8 0.8467031326913274))	24612
1	27	POLYGON ((0.03125097491767223 0.8467031326913274,0.06250191032451097 0.8467031326913274,0.06250191032451097 0.8780625038912189,0.03125097491767223 0.8780625038912189,0.03125097491767223 0.8467031326913274))	24743
2	27	POLYGON ((0.06250191032451097 0.8467031326913274,0.0937528457313497 0.8467031326913274,0.0937528457313497 0.8780625038912189,0.06250191032451097 0.8780625038912189,0.06250191032451097 0.8467031326913274))	24741
3	27	POLYGON ((0.0937528457313497 0.8467031326913274,0.12500378113818844 0.8467031326913274,0.12500378113818844 0.8780625038912189,0.0937528457313497 0.8780625038912189,0.0937528457313497 0.8467031326913274))	24513
4	27	POLYGON ((0.12500378113818844 0.8467031326913274,0.15625471654502718 0.8467031326913274,0.15625471654502718 0.8780625038912189,0.12500378113818844 0.8780625038912189,0.12500378113818844 0.8467031326913274))	24616
5	27	POLYGON ((0.15625471654502718 0.8467031326913274,0.18750565195186591 0.8467031326913274,0.18750565195186591 0.8780625038912189,0.15625471654502718 0.8780625038912189,0.15625471654502718 0.8467031326913274))	24618
6	27	POLYGON ((0.18750565195186591 0.8467031326913274,0.21875658735870465 0.8467031326913274,0.21875658735870465 0.8780625038912189,0.18750565195186591 0.8780625038912189,0.18750565195186591 0.8467031326913274))	24643
7	27	POLYGON ((0.21875658735870465 0.8467031326913274,0.2500075227655434 0.8467031326913274,0.2500075227655434 0.8780625038912189,0.21875658735870465 0.8780625038912189,0.21875658735870465 0.8467031326913274))	24769
8	27	POLYGON ((0.2500075227655434 0.8467031326913274,0.2812584581723821 0.8467031326913274,0.2812584581723821 0.8780625038912189,0.2500075227655434 0.8780625038912189,0.2500075227655434 0.8467031326913274))	24802
9	27	POLYGON ((0.2812584581723821 0.8467031326913274,0.31250939357922086 0.8467031326913274,0.31250939357922086 0.8780625038912189,0.2812584581723821 0.8780625038912189,0.2812584581723821 0.8467031326913274))	24381
10	27	POLYGON ((0.31250939357922086 0.8467031326913274,0.34376032898605957 0.8467031326913274,0.34376032898605957 0.8780625038912189,0.31250939357922086 0.8780625038912189,0.31250939357922086 0.8467031326913274))	24761
11	27	POLYGON ((0.34376032898605957 0.8467031326913274,0.37501126439289834 0.8467031326913274,0.37501126439289834 0.8780625038912189,0.34376032898605957 0.8780625038912189,0.34376032898605957 0.8467031326913274))	24513
12	27	POLYGON ((0.37501126439289834 0.8467031326913274,0.4062621997997371 0.8467031326913274,0.4062621997997371 0.8780625038912189,0.37501126439289834 0.8780625038912189,0.37501126439289834 0.8467031326913274))	24194
13	27	POLYGON ((0.4062621997997371 0.8467031326913274,0.4375131352065758 0.8467031326913274,0.4375131352065758 0.8780625038912189,0.4062621997997371 0.8780625038912189,0.4062621997997371 0.8467031326913274))	24629
14	27	POLYGON ((0.4375131352065758 0.8467031326913274,0.4687640706134146 0.8467031326913274,0.4687640706134146 0.8780625038912189,0.4375131352065758 0.8780625038912189,0.4375131352065758 0.8467031326913274))	24662
15	27	POLYGON ((0.4687640706134146 0.8467031326913274,0.5000150060202533 0.8467031326913274,0.5000150060202533 0.8780625038912189,0.4687640706134146 0.8780625038912189,0.4687640706134146 0.8467031326913274))	24782
16	27	POLYGON ((0.5000150060202533 0.8467031326913274,0.531265941427092 0.8467031326913274,0.531265941427092 0.8780625038912189,0.5000150060202533 0.8780625038912189,0.5000150060202533 0.8467031326913274))	24322
17	27	POLYGON ((0.531265941427092 0.8467031326913274,0.5625168768339307 0.8467031326913274,0.5625168768339307 0.8780625038912189,0.531265941427092 0.8780625038912189,0.531265941427092 0.8467031326913274))	24338
18	27	POLYGON ((0.5625168768339307 0.8467031326913274,0.5937678122407695 0.8467031326913274,0.5937678122407695 0.8780625038912189,0.5625168768339307 0.8780625038912189,0.5625168768339307 0.8467031326913274))	24794
19	27	POLYGON ((0.5937678122407695 0.8467031326913274,0.6250187476476082 0.8467031326913274,0.6250187476476082 0.8780625038912189,0.5937678122407695 0.8780625038912189,0.5937678122407695 0.8467031326913274))	24504
20	27	POLYGON ((0.6250187476476082 0.8467031326913274,0.6562696830544469 0.8467031326913274,0.6562696830544469 0.8780625038912189,0.6250187476476082 0.8780625038912189,0.6250187476476082 0.8467031326913274))	24616
21	27	POLYGON ((0.6562696830544469 0.8467031326913274,0.6875206184612856 0.8467031326913274,0.6875206184612856 0.8780625038912189,0.6562696830544469 0.8780625038912189,0.6562696830544469 0.8467031326913274))	24681
22	27	POLYGON ((0.6875206184612856 0.8467031326913274,0.7187715538681244 0.8467031326913274,0.7187715538681244 0.8780625038912189,0.6875206184612856 0.8780625038912189,0.6875206184612856 0.8467031326913274))	24629
23	27	POLYGON ((0.7187715538681244 0.8467031326913274,0.7500224892749632 0.8467031326913274,0.7500224892749632 0.8780625038912189,0.7187715538681244 0.8780625038912189,0.7187715538681244 0.8467031326913274))	24485
24	27	POLYGON ((0.7500224892749632 0.8467031326913274,0.7812734246818019 0.8467031326913274,0.7812734246818019 0.8780625038912189,0.7500224892749632 0.8780625038912189,0.7500224892749632 0.8467031326913274))	24492
25	27	POLYGON ((0.7812734246818019 0.8467031326913274,0.8125243600886407 0.8467031326913274,0.8125243600886407 0.8780625038912189,0.7812734246818019 0.8780625038912189,0.7812734246818019 0.8467031326913274))	24888
26	27	POLYGON ((0.8125243600886407 0.8467031326913274,0.8437752954954795 0.8467031326913274,0.8437752954954795 0.8780625038912189,0.8125243600886407 0.8780625038912189,0.8125243600886407 0.8467031326913274))	24658
27	27	POLYGON ((0.8437752954954795 0.8467031326913274,0.8750262309023181 0.8467031326913274,0.8750262309023181 0.8780625038912189,0.8437752954954795 0.8780625038912189,0.8437752954954795 0.8467031326913274))	24627
28	27	POLYGON ((0.8750262309023181 0.8467031326913274,0.9062771663091569 0.8467031326913274,0.9062771663091569 0.8780625038912189,0.8750262309023181 0.8780625038912189,0.8750262309023181 0.8467031326913274))	24631
29	27	POLYGON ((0.9062771663091569 0.8467031326913274,0.9375281017159957 0.8467031326913274,0.9375281017159957 0.8780625038912189,0.9062771663091569 0.8780625038912189,0.9062771663091569 0.8467031326913274))	24593
30	27	POLYGON ((0.9375281017159957 0.8467031326913274,0.9687790371228343 0.8467031326913274,0.9687790371228343 0.8780625038912189,0.9375281017159957 0.8780625038912189,0.9375281017159957 0.8467031326913274))	24553
31	27	POLYGON ((0.9687790371228343 0.8467031326913274,1.000029972529673 0.8467031326913274,1.000029972529673 0.8780625038912189,0.9687790371228343 0.8780625038912189,0.9687790371228343 0.8467031326913274))	24387
0	28	POLYGON ((3.951083349384987E-8 0.8780625038912189,0.03125097491767223 0.8780625038912189,0.03125097491767223 0.9094218750911106,3.951083349384987E-8 0.9094218750911106,3.951083349384987E-8 0.8780625038912189))	24470
1	28	POLYGON ((0.03125097491767223 0.8780625038912189,0.06250191032451097 0.8780625038912189,0.06250191032451097 0.9094218750911106,0.03125097491767223 0.9094218750911106,0.03125097491767223 0.8780625038912189))	24595
2	28	POLYGON ((0.06250191032451097 0.8780625038912189,0.0937528457313497 0.8780625038912189,0.0937528457313497 0.9094218750911106,0.06250191032451097 0.9094218750911106,0.06250191032451097 0.8780625038912189))	24508
3	28	POLYGON ((0.0937528457313497 0.8780625038912189,0.12500378113818844 0.8780625038912189,0.12500378113818844 0.9094218750911106,0.0937528457313497 0.9094218750911106,0.0937528457313497 0.8780625038912189))	24323
4	28	POLYGON ((0.12500378113818844 0.8780625038912189,0.15625471654502718 0.8780625038912189,0.15625471654502718 0.9094218750911106,0.12500378113818844 0.9094218750911106,0.12500378113818844 0.8780625038912189))	24627
5	28	POLYGON ((0.15625471654502718 0.8780625038912189,0.18750565195186591 0.8780625038912189,0.18750565195186591 0.9094218750911106,0.15625471654502718 0.9094218750911106,0.15625471654502718 0.8780625038912189))	24854
6	28	POLYGON ((0.18750565195186591 0.8780625038912189,0.21875658735870465 0.8780625038912189,0.21875658735870465 0.9094218750911106,0.18750565195186591 0.9094218750911106,0.18750565195186591 0.8780625038912189))	24647
7	28	POLYGON ((0.21875658735870465 0.8780625038912189,0.2500075227655434 0.8780625038912189,0.2500075227655434 0.9094218750911106,0.21875658735870465 0.9094218750911106,0.21875658735870465 0.8780625038912189))	24416
8	28	POLYGON ((0.2500075227655434 0.8780625038912189,0.2812584581723821 0.8780625038912189,0.2812584581723821 0.9094218750911106,0.2500075227655434 0.9094218750911106,0.2500075227655434 0.8780625038912189))	24596
9	28	POLYGON ((0.2812584581723821 0.8780625038912189,0.31250939357922086 0.8780625038912189,0.31250939357922086 0.9094218750911106,0.2812584581723821 0.9094218750911106,0.2812584581723821 0.8780625038912189))	24395
10	28	POLYGON ((0.31250939357922086 0.8780625038912189,0.34376032898605957 0.8780625038912189,0.34376032898605957 0.9094218750911106,0.31250939357922086 0.9094218750911106,0.31250939357922086 0.8780625038912189))	24859
11	28	POLYGON ((0.34376032898605957 0.8780625038912189,0.37501126439289834 0.8780625038912189,0.37501126439289834 0.9094218750911106,0.34376032898605957 0.9094218750911106,0.34376032898605957 0.8780625038912189))	24554
