Column	Row	Geometry	Frequency
7	24	POLYGON ((0.21876094964892753 0.752625000370094,0.2500125106909799 0.752625000370094,0.2500125106909799 0.7839843732752952,0.21876094964892753 0.7839843732752952,0.21876094964892753 0.752625000370094))	10434
8	24	POLYGON ((0.2500125106909799 0.752625000370094,0.2812640717330323 0.752625000370094,0.2812640717330323 0.7839843732752952,0.2500125106909799 0.7839843732752952,0.2500125106909799 0.752625000370094))	10652
9	24	POLYGON ((0.2812640717330323 0.752625000370094,0.31251563277508465 0.752625000370094,0.31251563277508465 0.7839843732752952,0.2812640717330323 0.7839843732752952,0.2812640717330323 0.752625000370094))	10517
10	24	POLYGON ((0.31251563277508465 0.752625000370094,0.34376719381713705 0.752625000370094,0.34376719381713705 0.7839843732752952,0.31251563277508465 0.7839843732752952,0.31251563277508465 0.752625000370094))	10382
11	24	POLYGON ((0.34376719381713705 0.752625000370094,0.37501875485918945 0.752625000370094,0.37501875485918945 0.7839843732752952,0.34376719381713705 0.7839843732752952,0.34376719381713705 0.752625000370094))	10525
12	24	POLYGON ((0.37501875485918945 0.752625000370094,0.4062703159012418 0.752625000370094,0.4062703159012418 0.7839843732752952,0.37501875485918945 0.7839843732752952,0.37501875485918945 0.752625000370094))	10572
13	24	POLYGON ((0.4062703159012418 0.752625000370094,0.4375218769432942 0.752625000370094,0.4375218769432942 0.7839843732752952,0.4062703159012418 0.7839843732752952,0.4062703159012418 0.752625000370094))	10434
14	24	POLYGON ((0.4375218769432942 0.752625000370094,0.46877343798534654 0.752625000370094,0.46877343798534654 0.7839843732752952,0.4375218769432942 0.7839843732752952,0.4375218769432942 0.752625000370094))	10513
15	24	POLYGON ((0.46877343798534654 0.752625000370094,0.5000249990273989 0.752625000370094,0.5000249990273989 0.7839843732752952,0.46877343798534654 0.7839843732752952,0.46877343798534654 0.752625000370094))	10648
16	24	POLYGON ((0.5000249990273989 0.752625000370094,0.5312765600694513 0.752625000370094,0.5312765600694513 0.7839843732752952,0.5000249990273989 0.7839843732752952,0.5000249990273989 0.752625000370094))	10474
17	24	POLYGON ((0.5312765600694513 0.752625000370094,0.5625281211115037 0.752625000370094,0.5625281211115037 0.7839843732752952,0.5312765600694513 0.7839843732752952,0.5312765600694513 0.752625000370094))	10541
18	24	POLYGON ((0.5625281211115037 0.752625000370094,0.5937796821535561 0.752625000370094,0.5937796821535561 0.7839843732752952,0.5625281211115037 0.7839843732752952,0.5625281211115037 0.752625000370094))	10347
19	24	POLYGON ((0.5937796821535561 0.752625000370094,0.6250312431956084 0.752625000370094,0.6250312431956084 0.7839843732752952,0.5937796821535561 0.7839843732752952,0.5937796821535561 0.752625000370094))	10659
20	24	POLYGON ((0.6250312431956084 0.752625000370094,0.6562828042376609 0.752625000370094,0.6562828042376609 0.7839843732752952,0.6250312431956084 0.7839843732752952,0.6250312431956084 0.752625000370094))	10448
21	24	POLYGON ((0.6562828042376609 0.752625000370094,0.6875343652797132 0.752625000370094,0.6875343652797132 0.7839843732752952,0.6562828042376609 0.7839843732752952,0.6562828042376609 0.752625000370094))	10822
22	24	POLYGON ((0.6875343652797132 0.752625000370094,0.7187859263217655 0.752625000370094,0.7187859263217655 0.7839843732752952,0.6875343652797132 0.7839843732752952,0.6875343652797132 0.752625000370094))	15642
23	24	POLYGON ((0.7187859263217655 0.752625000370094,0.750037487363818 0.752625000370094,0.750037487363818 0.7839843732752952,0.7187859263217655 0.7839843732752952,0.7187859263217655 0.752625000370094))	34264
24	24	POLYGON ((0.750037487363818 0.752625000370094,0.7812890484058703 0.752625000370094,0.7812890484058703 0.7839843732752952,0.750037487363818 0.7839843732752952,0.750037487363818 0.752625000370094))	228545
25	24	POLYGON ((0.7812890484058703 0.752625000370094,0.8125406094479227 0.752625000370094,0.8125406094479227 0.7839843732752952,0.7812890484058703 0.7839843732752952,0.7812890484058703 0.752625000370094))	40797
26	24	POLYGON ((0.8125406094479227 0.752625000370094,0.8437921704899751 0.752625000370094,0.8437921704899751 0.7839843732752952,0.8125406094479227 0.7839843732752952,0.8125406094479227 0.752625000370094))	16179
27	24	POLYGON ((0.8437921704899751 0.752625000370094,0.8750437315320275 0.752625000370094,0.8750437315320275 0.7839843732752952,0.8437921704899751 0.7839843732752952,0.8437921704899751 0.752625000370094))	10933
28	24	POLYGON ((0.8750437315320275 0.752625000370094,0.9062952925740799 0.752625000370094,0.9062952925740799 0.7839843732752952,0.8750437315320275 0.7839843732752952,0.8750437315320275 0.752625000370094))	10650
29	24	POLYGON ((0.9062952925740799 0.752625000370094,0.9375468536161322 0.752625000370094,0.9375468536161322 0.7839843732752952,0.9062952925740799 0.7839843732752952,0.9062952925740799 0.752625000370094))	10538
30	24	POLYGON ((0.9375468536161322 0.752625000370094,0.9687984146581847 0.752625000370094,0.9687984146581847 0.7839843732752952,0.9375468536161322 0.7839843732752952,0.9375468536161322 0.752625000370094))	10425
31	24	POLYGON ((0.9687984146581847 0.752625000370094,1.000049975700237 0.752625000370094,1.000049975700237 0.7839843732752952,0.9687984146581847 0.7839843732752952,0.9687984146581847 0.752625000370094))	10573
0	25	POLYGON ((2.2354560869075613E-8 0.7839843732752952,0.03125158339661325 0.7839843732752952,0.03125158339661325 0.8153437461804964,2.2354560869075613E-8 0.8153437461804964,2.2354560869075613E-8 0.7839843732752952))	10470
1	25	POLYGON ((0.03125158339661325 0.7839843732752952,0.06250314443866563 0.7839843732752952,0.06250314443866563 0.8153437461804964,0.03125158339661325 0.8153437461804964,0.03125158339661325 0.7839843732752952))	10460
2	25	POLYGON ((0.06250314443866563 0.7839843732752952,0.09375470548071801 0.7839843732752952,0.09375470548071801 0.8153437461804964,0.06250314443866563 0.8153437461804964,0.06250314443866563 0.7839843732752952))	10548
3	25	POLYGON ((0.09375470548071801 0.7839843732752952,0.1250062665227704 0.7839843732752952,0.1250062665227704 0.8153437461804964,0.09375470548071801 0.8153437461804964,0.09375470548071801 0.7839843732752952))	10598
4	25	POLYGON ((0.1250062665227704 0.7839843732752952,0.15625782756482276 0.7839843732752952,0.15625782756482276 0.8153437461804964,0.1250062665227704 0.8153437461804964,0.1250062665227704 0.7839843732752952))	10700
5	25	POLYGON ((0.15625782756482276 0.7839843732752952,0.18750938860687516 0.7839843732752952,0.18750938860687516 0.8153437461804964,0.15625782756482276 0.8153437461804964,0.15625782756482276 0.7839843732752952))	10612
6	25	POLYGON ((0.18750938860687516 0.7839843732752952,0.21876094964892753 0.7839843732752952,0.21876094964892753 0.8153437461804964,0.18750938860687516 0.8153437461804964,0.18750938860687516 0.7839843732752952))	10472
7	25	POLYGON ((0.21876094964892753 0.7839843732752952,0.2500125106909799 0.7839843732752952,0.2500125106909799 0.8153437461804964,0.21876094964892753 0.8153437461804964,0.21876094964892753 0.7839843732752952))	10630
8	25	POLYGON ((0.2500125106909799 0.7839843732752952,0.2812640717330323 0.7839843732752952,0.2812640717330323 0.8153437461804964,0.2500125106909799 0.8153437461804964,0.2500125106909799 0.7839843732752952))	10577
9	25	POLYGON ((0.2812640717330323 0.7839843732752952,0.31251563277508465 0.7839843732752952,0.31251563277508465 0.8153437461804964,0.2812640717330323 0.8153437461804964,0.2812640717330323 0.7839843732752952))	10357
10	25	POLYGON ((0.31251563277508465 0.7839843732752952,0.34376719381713705 0.7839843732752952,0.34376719381713705 0.8153437461804964,0.31251563277508465 0.8153437461804964,0.31251563277508465 0.7839843732752952))	10716
11	25	POLYGON ((0.34376719381713705 0.7839843732752952,0.37501875485918945 0.7839843732752952,0.37501875485918945 0.8153437461804964,0.34376719381713705 0.8153437461804964,0.34376719381713705 0.7839843732752952))	10691
12	25	POLYGON ((0.37501875485918945 0.7839843732752952,0.4062703159012418 0.7839843732752952,0.4062703159012418 0.8153437461804964,0.37501875485918945 0.8153437461804964,0.37501875485918945 0.7839843732752952))	10456
13	25	POLYGON ((0.4062703159012418 0.7839843732752952,0.4375218769432942 0.7839843732752952,0.4375218769432942 0.8153437461804964,0.4062703159012418 0.8153437461804964,0.4062703159012418 0.7839843732752952))	10335
14	25	POLYGON ((0.4375218769432942 0.7839843732752952,0.46877343798534654 0.7839843732752952,0.46877343798534654 0.8153437461804964,0.4375218769432942 0.8153437461804964,0.4375218769432942 0.7839843732752952))	10420
15	25	POLYGON ((0.46877343798534654 0.7839843732752952,0.5000249990273989 0.7839843732752952,0.5000249990273989 0.8153437461804964,0.46877343798534654 0.8153437461804964,0.46877343798534654 0.7839843732752952))	10572
16	25	POLYGON ((0.5000249990273989 0.7839843732752952,0.5312765600694513 0.7839843732752952,0.5312765600694513 0.8153437461804964,0.5000249990273989 0.8153437461804964,0.5000249990273989 0.7839843732752952))	10569
17	25	POLYGON ((0.5312765600694513 0.7839843732752952,0.5625281211115037 0.7839843732752952,0.5625281211115037 0.8153437461804964,0.5312765600694513 0.8153437461804964,0.5312765600694513 0.7839843732752952))	10456
18	25	POLYGON ((0.5625281211115037 0.7839843732752952,0.5937796821535561 0.7839843732752952,0.5937796821535561 0.8153437461804964,0.5625281211115037 0.8153437461804964,0.5625281211115037 0.7839843732752952))	10507
19	25	POLYGON ((0.5937796821535561 0.7839843732752952,0.6250312431956084 0.7839843732752952,0.6250312431956084 0.8153437461804964,0.5937796821535561 0.8153437461804964,0.5937796821535561 0.7839843732752952))	10590
20	25	POLYGON ((0.6250312431956084 0.7839843732752952,0.6562828042376609 0.7839843732752952,0.6562828042376609 0.8153437461804964,0.6250312431956084 0.8153437461804964,0.6250312431956084 0.7839843732752952))	10449
21	25	POLYGON ((0.6562828042376609 0.7839843732752952,0.6875343652797132 0.7839843732752952,0.6875343652797132 0.8153437461804964,0.6562828042376609 0.8153437461804964,0.6562828042376609 0.7839843732752952))	10611
22	25	POLYGON ((0.6875343652797132 0.7839843732752952,0.7187859263217655 0.7839843732752952,0.7187859263217655 0.8153437461804964,0.6875343652797132 0.8153437461804964,0.6875343652797132 0.7839843732752952))	10846
23	25	POLYGON ((0.7187859263217655 0.7839843732752952,0.750037487363818 0.7839843732752952,0.750037487363818 0.8153437461804964,0.7187859263217655 0.8153437461804964,0.7187859263217655 0.7839843732752952))	15346
24	25	POLYGON ((0.750037487363818 0.7839843732752952,0.7812890484058703 0.7839843732752952,0.7812890484058703 0.8153437461804964,0.750037487363818 0.8153437461804964,0.750037487363818 0.7839843732752952))	33721
25	25	POLYGON ((0.7812890484058703 0.7839843732752952,0.8125406094479227 0.7839843732752952,0.8125406094479227 0.8153437461804964,0.7812890484058703 0.8153437461804964,0.7812890484058703 0.7839843732752952))	227564
26	25	POLYGON ((0.8125406094479227 0.7839843732752952,0.8437921704899751 0.7839843732752952,0.8437921704899751 0.8153437461804964,0.8125406094479227 0.8153437461804964,0.8125406094479227 0.7839843732752952))	41670
27	25	POLYGON ((0.8437921704899751 0.7839843732752952,0.8750437315320275 0.7839843732752952,0.8750437315320275 0.8153437461804964,0.8437921704899751 0.8153437461804964,0.8437921704899751 0.7839843732752952))	16252
28	25	POLYGON ((0.8750437315320275 0.7839843732752952,0.9062952925740799 0.7839843732752952,0.9062952925740799 0.8153437461804964,0.8750437315320275 0.8153437461804964,0.8750437315320275 0.7839843732752952))	10841
29	25	POLYGON ((0.9062952925740799 0.7839843732752952,0.9375468536161322 0.7839843732752952,0.9375468536161322 0.8153437461804964,0.9062952925740799 0.8153437461804964,0.9062952925740799 0.7839843732752952))	10359
30	25	POLYGON ((0.9375468536161322 0.7839843732752952,0.9687984146581847 0.7839843732752952,0.9687984146581847 0.8153437461804964,0.9375468536161322 0.8153437461804964,0.9375468536161322 0.7839843732752952))	10617
31	25	POLYGON ((0.9687984146581847 0.7839843732752952,1.000049975700237 0.7839843732752952,1.000049975700237 0.8153437461804964,0.9687984146581847 0.8153437461804964,0.9687984146581847 0.7839843732752952))	10398
0	26	POLYGON ((2.2354560869075613E-8 0.8153437461804964,0.03125158339661325 0.8153437461804964,0.03125158339661325 0.8467031190856976,2.2354560869075613E-8 0.8467031190856976,2.2354560869075613E-8 0.8153437461804964))	10609
1	26	POLYGON ((0.03125158339661325 0.8153437461804964,0.06250314443866563 0.8153437461804964,0.06250314443866563 0.8467031190856976,0.03125158339661325 0.8467031190856976,0.03125158339661325 0.8153437461804964))	10604
2	26	POLYGON ((0.06250314443866563 0.8153437461804964,0.09375470548071801 0.8153437461804964,0.09375470548071801 0.8467031190856976,0.06250314443866563 0.8467031190856976,0.06250314443866563 0.8153437461804964))	10467
3	26	POLYGON ((0.09375470548071801 0.8153437461804964,0.1250062665227704 0.8153437461804964,0.1250062665227704 0.8467031190856976,0.09375470548071801 0.8467031190856976,0.09375470548071801 0.8153437461804964))	10586
4	26	POLYGON ((0.1250062665227704 0.8153437461804964,0.15625782756482276 0.8153437461804964,0.15625782756482276 0.8467031190856976,0.1250062665227704 0.8467031190856976,0.1250062665227704 0.8153437461804964))	10585
5	26	POLYGON ((0.15625782756482276 0.8153437461804964,0.18750938860687516 0.8153437461804964,0.18750938860687516 0.8467031190856976,0.15625782756482276 0.8467031190856976,0.15625782756482276 0.8153437461804964))	10525
6	26	POLYGON ((0.18750938860687516 0.8153437461804964,0.21876094964892753 0.8153437461804964,0.21876094964892753 0.8467031190856976,0.18750938860687516 0.8467031190856976,0.18750938860687516 0.8153437461804964))	10497
7	26	POLYGON ((0.21876094964892753 0.8153437461804964,0.2500125106909799 0.8153437461804964,0.2500125106909799 0.8467031190856976,0.21876094964892753 0.8467031190856976,0.21876094964892753 0.8153437461804964))	10548
8	26	POLYGON ((0.2500125106909799 0.8153437461804964,0.2812640717330323 0.8153437461804964,0.2812640717330323 0.8467031190856976,0.2500125106909799 0.8467031190856976,0.2500125106909799 0.8153437461804964))	10392
9	26	POLYGON ((0.2812640717330323 0.8153437461804964,0.31251563277508465 0.8153437461804964,0.31251563277508465 0.8467031190856976,0.2812640717330323 0.8467031190856976,0.2812640717330323 0.8153437461804964))	10601
10	26	POLYGON ((0.31251563277508465 0.8153437461804964,0.34376719381713705 0.8153437461804964,0.34376719381713705 0.8467031190856976,0.31251563277508465 0.8467031190856976,0.31251563277508465 0.8153437461804964))	10664
11	26	POLYGON ((0.34376719381713705 0.8153437461804964,0.37501875485918945 0.8153437461804964,0.37501875485918945 0.8467031190856976,0.34376719381713705 0.8467031190856976,0.34376719381713705 0.8153437461804964))	10361
12	26	POLYGON ((0.37501875485918945 0.8153437461804964,0.4062703159012418 0.8153437461804964,0.4062703159012418 0.8467031190856976,0.37501875485918945 0.8467031190856976,0.37501875485918945 0.8153437461804964))	10389
13	26	POLYGON ((0.4062703159012418 0.8153437461804964,0.4375218769432942 0.8153437461804964,0.4375218769432942 0.8467031190856976,0.4062703159012418 0.8467031190856976,0.4062703159012418 0.8153437461804964))	10574
14	26	POLYGON ((0.4375218769432942 0.8153437461804964,0.46877343798534654 0.8153437461804964,0.46877343798534654 0.8467031190856976,0.4375218769432942 0.8467031190856976,0.4375218769432942 0.8153437461804964))	10658
15	26	POLYGON ((0.46877343798534654 0.8153437461804964,0.5000249990273989 0.8153437461804964,0.5000249990273989 0.8467031190856976,0.46877343798534654 0.8467031190856976,0.46877343798534654 0.8153437461804964))	10535
16	26	POLYGON ((0.5000249990273989 0.8153437461804964,0.5312765600694513 0.8153437461804964,0.5312765600694513 0.8467031190856976,0.5000249990273989 0.8467031190856976,0.5000249990273989 0.8153437461804964))	10421
17	26	POLYGON ((0.5312765600694513 0.8153437461804964,0.5625281211115037 0.8153437461804964,0.5625281211115037 0.8467031190856976,0.5312765600694513 0.8467031190856976,0.5312765600694513 0.8153437461804964))	10528
18	26	POLYGON ((0.5625281211115037 0.8153437461804964,0.5937796821535561 0.8153437461804964,0.5937796821535561 0.8467031190856976,0.5625281211115037 0.8467031190856976,0.5625281211115037 0.8153437461804964))	10399
19	26	POLYGON ((0.5937796821535561 0.8153437461804964,0.6250312431956084 0.8153437461804964,0.6250312431956084 0.8467031190856976,0.5937796821535561 0.8467031190856976,0.5937796821535561 0.8153437461804964))	10426
20	26	POLYGON ((0.6250312431956084 0.8153437461804964,0.6562828042376609 0.8153437461804964,0.6562828042376609 0.8467031190856976,0.6250312431956084 0.8467031190856976,0.6250312431956084 0.8153437461804964))	10458
21	26	POLYGON ((0.6562828042376609 0.8153437461804964,0.6875343652797132 0.8153437461804964,0.6875343652797132 0.8467031190856976,0.6562828042376609 0.8467031190856976,0.6562828042376609 0.8153437461804964))	10563
22	26	POLYGON ((0.6875343652797132 0.8153437461804964,0.7187859263217655 0.8153437461804964,0.7187859263217655 0.8467031190856976,0.6875343652797132 0.8467031190856976,0.6875343652797132 0.8153437461804964))	10531
23	26	POLYGON ((0.7187859263217655 0.8153437461804964,0.750037487363818 0.8153437461804964,0.750037487363818 0.8467031190856976,0.7187859263217655 0.8467031190856976,0.7187859263217655 0.8153437461804964))	10864
24	26	POLYGON ((0.750037487363818 0.8153437461804964,0.7812890484058703 0.8153437461804964,0.7812890484058703 0.8467031190856976,0.750037487363818 0.8467031190856976,0.750037487363818 0.8153437461804964))	15376
25	26	POLYGON ((0.7812890484058703 0.8153437461804964,0.8125406094479227 0.8153437461804964,0.8125406094479227 0.8467031190856976,0.7812890484058703 0.8467031190856976,0.7812890484058703 0.8153437461804964))	33420
26	26	POLYGON ((0.8125406094479227 0.8153437461804964,0.8437921704899751 0.8153437461804964,0.8437921704899751 0.8467031190856976,0.8125406094479227 0.8467031190856976,0.8125406094479227 0.8153437461804964))	227719
27	26	POLYGON ((0.8437921704899751 0.8153437461804964,0.8750437315320275 0.8153437461804964,0.8750437315320275 0.8467031190856976,0.8437921704899751 0.8467031190856976,0.8437921704899751 0.8153437461804964))	42491
28	26	POLYGON ((0.8750437315320275 0.8153437461804964,0.9062952925740799 0.8153437461804964,0.9062952925740799 0.8467031190856976,0.8750437315320275 0.8467031190856976,0.8750437315320275 0.8153437461804964))	16138
29	26	POLYGON ((0.9062952925740799 0.8153437461804964,0.9375468536161322 0.8153437461804964,0.9375468536161322 0.8467031190856976,0.9062952925740799 0.8467031190856976,0.9062952925740799 0.8153437461804964))	10972
30	26	POLYGON ((0.9375468536161322 0.8153437461804964,0.9687984146581847 0.8153437461804964,0.9687984146581847 0.8467031190856976,0.9375468536161322 0.8467031190856976,0.9375468536161322 0.8153437461804964))	10523
31	26	POLYGON ((0.9687984146581847 0.8153437461804964,1.000049975700237 0.8153437461804964,1.000049975700237 0.8467031190856976,0.9687984146581847 0.8467031190856976,0.9687984146581847 0.8153437461804964))	10584
0	27	POLYGON ((2.2354560869075613E-8 0.8467031190856976,0.03125158339661325 0.8467031190856976,0.03125158339661325 0.8780624919908988,2.2354560869075613E-8 0.8780624919908988,2.2354560869075613E-8 0.8467031190856976))	10417
1	27	POLYGON ((0.03125158339661325 0.8467031190856976,0.06250314443866563 0.8467031190856976,0.06250314443866563 0.8780624919908988,0.03125158339661325 0.8780624919908988,0.03125158339661325 0.8467031190856976))	10541
2	27	POLYGON ((0.06250314443866563 0.8467031190856976,0.09375470548071801 0.8467031190856976,0.09375470548071801 0.8780624919908988,0.06250314443866563 0.8780624919908988,0.06250314443866563 0.8467031190856976))	10620
3	27	POLYGON ((0.09375470548071801 0.8467031190856976,0.1250062665227704 0.8467031190856976,0.1250062665227704 0.8780624919908988,0.09375470548071801 0.8780624919908988,0.09375470548071801 0.8467031190856976))	10378
4	27	POLYGON ((0.1250062665227704 0.8467031190856976,0.15625782756482276 0.8467031190856976,0.15625782756482276 0.8780624919908988,0.1250062665227704 0.8780624919908988,0.1250062665227704 0.8467031190856976))	10742
5	27	POLYGON ((0.15625782756482276 0.8467031190856976,0.18750938860687516 0.8467031190856976,0.18750938860687516 0.8780624919908988,0.15625782756482276 0.8780624919908988,0.15625782756482276 0.8467031190856976))	10468
6	27	POLYGON ((0.18750938860687516 0.8467031190856976,0.21876094964892753 0.8467031190856976,0.21876094964892753 0.8780624919908988,0.18750938860687516 0.8780624919908988,0.18750938860687516 0.8467031190856976))	10674
7	27	POLYGON ((0.21876094964892753 0.8467031190856976,0.2500125106909799 0.8467031190856976,0.2500125106909799 0.8780624919908988,0.21876094964892753 0.8780624919908988,0.21876094964892753 0.8467031190856976))	10501
8	27	POLYGON ((0.2500125106909799 0.8467031190856976,0.2812640717330323 0.8467031190856976,0.2812640717330323 0.8780624919908988,0.2500125106909799 0.8780624919908988,0.2500125106909799 0.8467031190856976))	10394
9	27	POLYGON ((0.2812640717330323 0.8467031190856976,0.31251563277508465 0.8467031190856976,0.31251563277508465 0.8780624919908988,0.2812640717330323 0.8780624919908988,0.2812640717330323 0.8467031190856976))	10587
10	27	POLYGON ((0.31251563277508465 0.8467031190856976,0.34376719381713705 0.8467031190856976,0.34376719381713705 0.8780624919908988,0.31251563277508465 0.8780624919908988,0.31251563277508465 0.8467031190856976))	10573
11	27	POLYGON ((0.34376719381713705 0.8467031190856976,0.37501875485918945 0.8467031190856976,0.37501875485918945 0.8780624919908988,0.34376719381713705 0.8780624919908988,0.34376719381713705 0.8467031190856976))	10644
12	27	POLYGON ((0.37501875485918945 0.8467031190856976,0.4062703159012418 0.8467031190856976,0.4062703159012418 0.8780624919908988,0.37501875485918945 0.8780624919908988,0.37501875485918945 0.8467031190856976))	10484
13	27	POLYGON ((0.4062703159012418 0.8467031190856976,0.4375218769432942 0.8467031190856976,0.4375218769432942 0.8780624919908988,0.4062703159012418 0.8780624919908988,0.4062703159012418 0.8467031190856976))	10440
14	27	POLYGON ((0.4375218769432942 0.8467031190856976,0.46877343798534654 0.8467031190856976,0.46877343798534654 0.8780624919908988,0.4375218769432942 0.8780624919908988,0.4375218769432942 0.8467031190856976))	10432
15	27	POLYGON ((0.46877343798534654 0.8467031190856976,0.5000249990273989 0.8467031190856976,0.5000249990273989 0.8780624919908988,0.46877343798534654 0.8780624919908988,0.46877343798534654 0.8467031190856976))	10385
16	27	POLYGON ((0.5000249990273989 0.8467031190856976,0.5312765600694513 0.8467031190856976,0.5312765600694513 0.8780624919908988,0.5000249990273989 0.8780624919908988,0.5000249990273989 0.8467031190856976))	10551
17	27	POLYGON ((0.5312765600694513 0.8467031190856976,0.5625281211115037 0.8467031190856976,0.5625281211115037 0.8780624919908988,0.5312765600694513 0.8780624919908988,0.5312765600694513 0.8467031190856976))	10419
18	27	POLYGON ((0.5625281211115037 0.8467031190856976,0.5937796821535561 0.8467031190856976,0.5937796821535561 0.8780624919908988,0.5625281211115037 0.8780624919908988,0.5625281211115037 0.8467031190856976))	10585
19	27	POLYGON ((0.5937796821535561 0.8467031190856976,0.6250312431956084 0.8467031190856976,0.6250312431956084 0.8780624919908988,0.5937796821535561 0.8780624919908988,0.5937796821535561 0.8467031190856976))	10565
20	27	POLYGON ((0.6250312431956084 0.8467031190856976,0.6562828042376609 0.8467031190856976,0.6562828042376609 0.8780624919908988,0.6250312431956084 0.8780624919908988,0.6250312431956084 0.8467031190856976))	10247
21	27	POLYGON ((0.6562828042376609 0.8467031190856976,0.6875343652797132 0.8467031190856976,0.6875343652797132 0.8780624919908988,0.6562828042376609 0.8780624919908988,0.6562828042376609 0.8467031190856976))	10511
22	27	POLYGON ((0.6875343652797132 0.8467031190856976,0.7187859263217655 0.8467031190856976,0.7187859263217655 0.8780624919908988,0.6875343652797132 0.8780624919908988,0.6875343652797132 0.8467031190856976))	10580
23	27	POLYGON ((0.7187859263217655 0.8467031190856976,0.750037487363818 0.8467031190856976,0.750037487363818 0.8780624919908988,0.7187859263217655 0.8780624919908988,0.7187859263217655 0.8467031190856976))	10603
24	27	POLYGON ((0.750037487363818 0.8467031190856976,0.7812890484058703 0.8467031190856976,0.7812890484058703 0.8780624919908988,0.750037487363818 0.8780624919908988,0.750037487363818 0.8467031190856976))	11062
25	27	POLYGON ((0.7812890484058703 0.8467031190856976,0.8125406094479227 0.8467031190856976,0.8125406094479227 0.8780624919908988,0.7812890484058703 0.8780624919908988,0.7812890484058703 0.8467031190856976))	15403
26	27	POLYGON ((0.8125406094479227 0.8467031190856976,0.8437921704899751 0.8467031190856976,0.8437921704899751 0.8780624919908988,0.8125406094479227 0.8780624919908988,0.8125406094479227 0.8467031190856976))	33967
27	27	POLYGON ((0.8437921704899751 0.8467031190856976,0.8750437315320275 0.8467031190856976,0.8750437315320275 0.8780624919908988,0.8437921704899751 0.8780624919908988,0.8437921704899751 0.8467031190856976))	226500
28	27	POLYGON ((0.8750437315320275 0.8467031190856976,0.9062952925740799 0.8467031190856976,0.9062952925740799 0.8780624919908988,0.8750437315320275 0.8780624919908988,0.8750437315320275 0.8467031190856976))	42845
29	27	POLYGON ((0.9062952925740799 0.8467031190856976,0.9375468536161322 0.8467031190856976,0.9375468536161322 0.8780624919908988,0.9062952925740799 0.8780624919908988,0.9062952925740799 0.8467031190856976))	16247
30	27	POLYGON ((0.9375468536161322 0.8467031190856976,0.9687984146581847 0.8467031190856976,0.9687984146581847 0.8780624919908988,0.9375468536161322 0.8780624919908988,0.9375468536161322 0.8467031190856976))	11170
31	27	POLYGON ((0.9687984146581847 0.8467031190856976,1.000049975700237 0.8467031190856976,1.000049975700237 0.8780624919908988,0.9687984146581847 0.8780624919908988,0.9687984146581847 0.8467031190856976))	10452
0	28	POLYGON ((2.2354560869075613E-8 0.8780624919908988,0.03125158339661325 0.8780624919908988,0.03125158339661325 0.9094218648961,2.2354560869075613E-8 0.9094218648961,2.2354560869075613E-8 0.8780624919908988))	10495
1	28	POLYGON ((0.03125158339661325 0.8780624919908988,0.06250314443866563 0.8780624919908988,0.06250314443866563 0.9094218648961,0.03125158339661325 0.9094218648961,0.03125158339661325 0.8780624919908988))	10353
2	28	POLYGON ((0.06250314443866563 0.8780624919908988,0.09375470548071801 0.8780624919908988,0.09375470548071801 0.9094218648961,0.06250314443866563 0.9094218648961,0.06250314443866563 0.8780624919908988))	10548
3	28	POLYGON ((0.09375470548071801 0.8780624919908988,0.1250062665227704 0.8780624919908988,0.1250062665227704 0.9094218648961,0.09375470548071801 0.9094218648961,0.09375470548071801 0.8780624919908988))	10566
4	28	POLYGON ((0.1250062665227704 0.8780624919908988,0.15625782756482276 0.8780624919908988,0.15625782756482276 0.9094218648961,0.1250062665227704 0.9094218648961,0.1250062665227704 0.8780624919908988))	10810
5	28	POLYGON ((0.15625782756482276 0.8780624919908988,0.18750938860687516 0.8780624919908988,0.18750938860687516 0.9094218648961,0.15625782756482276 0.9094218648961,0.15625782756482276 0.8780624919908988))	10357
6	28	POLYGON ((0.18750938860687516 0.8780624919908988,0.21876094964892753 0.8780624919908988,0.21876094964892753 0.9094218648961,0.18750938860687516 0.9094218648961,0.18750938860687516 0.8780624919908988))	10561
7	28	POLYGON ((0.21876094964892753 0.8780624919908988,0.2500125106909799 0.8780624919908988,0.2500125106909799 0.9094218648961,0.21876094964892753 0.9094218648961,0.21876094964892753 0.8780624919908988))	10585
8	28	POLYGON ((0.2500125106909799 0.8780624919908988,0.2812640717330323 0.8780624919908988,0.2812640717330323 0.9094218648961,0.2500125106909799 0.9094218648961,0.2500125106909799 0.8780624919908988))	10639
9	28	POLYGON ((0.2812640717330323 0.8780624919908988,0.31251563277508465 0.8780624919908988,0.31251563277508465 0.9094218648961,0.2812640717330323 0.9094218648961,0.2812640717330323 0.8780624919908988))	10505
10	28	POLYGON ((0.31251563277508465 0.8780624919908988,0.34376719381713705 0.8780624919908988,0.34376719381713705 0.9094218648961,0.31251563277508465 0.9094218648961,0.31251563277508465 0.8780624919908988))	10566
11	28	POLYGON ((0.34376719381713705 0.8780624919908988,0.37501875485918945 0.8780624919908988,0.37501875485918945 0.9094218648961,0.34376719381713705 0.9094218648961,0.34376719381713705 0.8780624919908988))	10654
12	28	POLYGON ((0.37501875485918945 0.8780624919908988,0.4062703159012418 0.8780624919908988,0.4062703159012418 0.9094218648961,0.37501875485918945 0.9094218648961,0.37501875485918945 0.8780624919908988))	10554
