Column	Row	Geometry	Frequency
4	24	POLYGON ((0.12508748507217415 0.750225007605071,0.15635935581479316 0.750225007605071,0.15635935581479316 0.781484377134953,0.12508748507217415 0.781484377134953,0.12508748507217415 0.750225007605071))	21057
5	24	POLYGON ((0.15635935581479316 0.750225007605071,0.18763122655741218 0.750225007605071,0.18763122655741218 0.781484377134953,0.15635935581479316 0.781484377134953,0.15635935581479316 0.750225007605071))	21211
6	24	POLYGON ((0.18763122655741218 0.750225007605071,0.21890309730003124 0.750225007605071,0.21890309730003124 0.781484377134953,0.18763122655741218 0.781484377134953,0.18763122655741218 0.750225007605071))	21072
7	24	POLYGON ((0.21890309730003124 0.750225007605071,0.25017496804265027 0.750225007605071,0.25017496804265027 0.781484377134953,0.21890309730003124 0.781484377134953,0.21890309730003124 0.750225007605071))	21106
8	24	POLYGON ((0.25017496804265027 0.750225007605071,0.28144683878526927 0.750225007605071,0.28144683878526927 0.781484377134953,0.25017496804265027 0.781484377134953,0.25017496804265027 0.750225007605071))	21157
9	24	POLYGON ((0.28144683878526927 0.750225007605071,0.3127187095278883 0.750225007605071,0.3127187095278883 0.781484377134953,0.28144683878526927 0.781484377134953,0.28144683878526927 0.750225007605071))	20601
10	24	POLYGON ((0.3127187095278883 0.750225007605071,0.34399058027050733 0.750225007605071,0.34399058027050733 0.781484377134953,0.3127187095278883 0.781484377134953,0.3127187095278883 0.750225007605071))	20901
11	24	POLYGON ((0.34399058027050733 0.750225007605071,0.37526245101312633 0.750225007605071,0.37526245101312633 0.781484377134953,0.34399058027050733 0.781484377134953,0.34399058027050733 0.750225007605071))	21034
12	24	POLYGON ((0.37526245101312633 0.750225007605071,0.40653432175574533 0.750225007605071,0.40653432175574533 0.781484377134953,0.37526245101312633 0.781484377134953,0.37526245101312633 0.750225007605071))	20992
13	24	POLYGON ((0.40653432175574533 0.750225007605071,0.43780619249836444 0.750225007605071,0.43780619249836444 0.781484377134953,0.40653432175574533 0.781484377134953,0.40653432175574533 0.750225007605071))	21053
14	24	POLYGON ((0.43780619249836444 0.750225007605071,0.46907806324098344 0.750225007605071,0.46907806324098344 0.781484377134953,0.43780619249836444 0.781484377134953,0.43780619249836444 0.750225007605071))	20980
15	24	POLYGON ((0.46907806324098344 0.750225007605071,0.5003499339836024 0.750225007605071,0.5003499339836024 0.781484377134953,0.46907806324098344 0.781484377134953,0.46907806324098344 0.750225007605071))	20822
16	24	POLYGON ((0.5003499339836024 0.750225007605071,0.5316218047262214 0.750225007605071,0.5316218047262214 0.781484377134953,0.5003499339836024 0.781484377134953,0.5003499339836024 0.750225007605071))	20831
17	24	POLYGON ((0.5316218047262214 0.750225007605071,0.5628936754688405 0.750225007605071,0.5628936754688405 0.781484377134953,0.5316218047262214 0.781484377134953,0.5316218047262214 0.750225007605071))	21208
18	24	POLYGON ((0.5628936754688405 0.750225007605071,0.5941655462114594 0.750225007605071,0.5941655462114594 0.781484377134953,0.5628936754688405 0.781484377134953,0.5628936754688405 0.750225007605071))	21148
19	24	POLYGON ((0.5941655462114594 0.750225007605071,0.6254374169540785 0.750225007605071,0.6254374169540785 0.781484377134953,0.5941655462114594 0.781484377134953,0.5941655462114594 0.750225007605071))	21259
20	24	POLYGON ((0.6254374169540785 0.750225007605071,0.6567092876966976 0.750225007605071,0.6567092876966976 0.781484377134953,0.6254374169540785 0.781484377134953,0.6254374169540785 0.750225007605071))	21204
21	24	POLYGON ((0.6567092876966976 0.750225007605071,0.6879811584393166 0.750225007605071,0.6879811584393166 0.781484377134953,0.6567092876966976 0.781484377134953,0.6567092876966976 0.750225007605071))	21108
22	24	POLYGON ((0.6879811584393166 0.750225007605071,0.7192530291819357 0.750225007605071,0.7192530291819357 0.781484377134953,0.6879811584393166 0.781484377134953,0.6879811584393166 0.750225007605071))	21313
23	24	POLYGON ((0.7192530291819357 0.750225007605071,0.7505248999245546 0.750225007605071,0.7505248999245546 0.781484377134953,0.7192530291819357 0.781484377134953,0.7192530291819357 0.750225007605071))	21351
24	24	POLYGON ((0.7505248999245546 0.750225007605071,0.7817967706671737 0.750225007605071,0.7817967706671737 0.781484377134953,0.7505248999245546 0.781484377134953,0.7505248999245546 0.750225007605071))	21189
25	24	POLYGON ((0.7817967706671737 0.750225007605071,0.8130686414097926 0.750225007605071,0.8130686414097926 0.781484377134953,0.7817967706671737 0.781484377134953,0.7817967706671737 0.750225007605071))	21092
26	24	POLYGON ((0.8130686414097926 0.750225007605071,0.8443405121524117 0.750225007605071,0.8443405121524117 0.781484377134953,0.8130686414097926 0.781484377134953,0.8130686414097926 0.750225007605071))	20742
27	24	POLYGON ((0.8443405121524117 0.750225007605071,0.8756123828950308 0.750225007605071,0.8756123828950308 0.781484377134953,0.8443405121524117 0.781484377134953,0.8443405121524117 0.750225007605071))	21054
28	24	POLYGON ((0.8756123828950308 0.750225007605071,0.9068842536376498 0.750225007605071,0.9068842536376498 0.781484377134953,0.8756123828950308 0.781484377134953,0.8756123828950308 0.750225007605071))	20897
29	24	POLYGON ((0.9068842536376498 0.750225007605071,0.9381561243802689 0.750225007605071,0.9381561243802689 0.781484377134953,0.9068842536376498 0.781484377134953,0.9068842536376498 0.750225007605071))	20853
30	24	POLYGON ((0.9381561243802689 0.750225007605071,0.9694279951228878 0.750225007605071,0.9694279951228878 0.781484377134953,0.9381561243802689 0.781484377134953,0.9381561243802689 0.750225007605071))	21075
31	24	POLYGON ((0.9694279951228878 0.750225007605071,1.0006998658655069 0.750225007605071,1.0006998658655069 0.781484377134953,0.9694279951228878 0.781484377134953,0.9694279951228878 0.750225007605071))	20566
0	25	POLYGON ((2.1016980378263383E-9 0.781484377134953,0.03127187284431707 0.781484377134953,0.03127187284431707 0.8127437466648348,2.1016980378263383E-9 0.8127437466648348,2.1016980378263383E-9 0.781484377134953))	20623
1	25	POLYGON ((0.03127187284431707 0.781484377134953,0.0625437435869361 0.781484377134953,0.0625437435869361 0.8127437466648348,0.03127187284431707 0.8127437466648348,0.03127187284431707 0.781484377134953))	20741
2	25	POLYGON ((0.0625437435869361 0.781484377134953,0.09381561432955511 0.781484377134953,0.09381561432955511 0.8127437466648348,0.0625437435869361 0.8127437466648348,0.0625437435869361 0.781484377134953))	20890
3	25	POLYGON ((0.09381561432955511 0.781484377134953,0.12508748507217415 0.781484377134953,0.12508748507217415 0.8127437466648348,0.09381561432955511 0.8127437466648348,0.09381561432955511 0.781484377134953))	20697
4	25	POLYGON ((0.12508748507217415 0.781484377134953,0.15635935581479316 0.781484377134953,0.15635935581479316 0.8127437466648348,0.12508748507217415 0.8127437466648348,0.12508748507217415 0.781484377134953))	21266
5	25	POLYGON ((0.15635935581479316 0.781484377134953,0.18763122655741218 0.781484377134953,0.18763122655741218 0.8127437466648348,0.15635935581479316 0.8127437466648348,0.15635935581479316 0.781484377134953))	21015
6	25	POLYGON ((0.18763122655741218 0.781484377134953,0.21890309730003124 0.781484377134953,0.21890309730003124 0.8127437466648348,0.18763122655741218 0.8127437466648348,0.18763122655741218 0.781484377134953))	21217
7	25	POLYGON ((0.21890309730003124 0.781484377134953,0.25017496804265027 0.781484377134953,0.25017496804265027 0.8127437466648348,0.21890309730003124 0.8127437466648348,0.21890309730003124 0.781484377134953))	20901
8	25	POLYGON ((0.25017496804265027 0.781484377134953,0.28144683878526927 0.781484377134953,0.28144683878526927 0.8127437466648348,0.25017496804265027 0.8127437466648348,0.25017496804265027 0.781484377134953))	20754
9	25	POLYGON ((0.28144683878526927 0.781484377134953,0.3127187095278883 0.781484377134953,0.3127187095278883 0.8127437466648348,0.28144683878526927 0.8127437466648348,0.28144683878526927 0.781484377134953))	20653
10	25	POLYGON ((0.3127187095278883 0.781484377134953,0.34399058027050733 0.781484377134953,0.34399058027050733 0.8127437466648348,0.3127187095278883 0.8127437466648348,0.3127187095278883 0.781484377134953))	20976
11	25	POLYGON ((0.34399058027050733 0.781484377134953,0.37526245101312633 0.781484377134953,0.37526245101312633 0.8127437466648348,0.34399058027050733 0.8127437466648348,0.34399058027050733 0.781484377134953))	21133
12	25	POLYGON ((0.37526245101312633 0.781484377134953,0.40653432175574533 0.781484377134953,0.40653432175574533 0.8127437466648348,0.37526245101312633 0.8127437466648348,0.37526245101312633 0.781484377134953))	20878
13	25	POLYGON ((0.40653432175574533 0.781484377134953,0.43780619249836444 0.781484377134953,0.43780619249836444 0.8127437466648348,0.40653432175574533 0.8127437466648348,0.40653432175574533 0.781484377134953))	20959
14	25	POLYGON ((0.43780619249836444 0.781484377134953,0.46907806324098344 0.781484377134953,0.46907806324098344 0.8127437466648348,0.43780619249836444 0.8127437466648348,0.43780619249836444 0.781484377134953))	20989
15	25	POLYGON ((0.46907806324098344 0.781484377134953,0.5003499339836024 0.781484377134953,0.5003499339836024 0.8127437466648348,0.46907806324098344 0.8127437466648348,0.46907806324098344 0.781484377134953))	20817
16	25	POLYGON ((0.5003499339836024 0.781484377134953,0.5316218047262214 0.781484377134953,0.5316218047262214 0.8127437466648348,0.5003499339836024 0.8127437466648348,0.5003499339836024 0.781484377134953))	20816
17	25	POLYGON ((0.5316218047262214 0.781484377134953,0.5628936754688405 0.781484377134953,0.5628936754688405 0.8127437466648348,0.5316218047262214 0.8127437466648348,0.5316218047262214 0.781484377134953))	20984
18	25	POLYGON ((0.5628936754688405 0.781484377134953,0.5941655462114594 0.781484377134953,0.5941655462114594 0.8127437466648348,0.5628936754688405 0.8127437466648348,0.5628936754688405 0.781484377134953))	21136
19	25	POLYGON ((0.5941655462114594 0.781484377134953,0.6254374169540785 0.781484377134953,0.6254374169540785 0.8127437466648348,0.5941655462114594 0.8127437466648348,0.5941655462114594 0.781484377134953))	21363
20	25	POLYGON ((0.6254374169540785 0.781484377134953,0.6567092876966976 0.781484377134953,0.6567092876966976 0.8127437466648348,0.6254374169540785 0.8127437466648348,0.6254374169540785 0.781484377134953))	20927
21	25	POLYGON ((0.6567092876966976 0.781484377134953,0.6879811584393166 0.781484377134953,0.6879811584393166 0.8127437466648348,0.6567092876966976 0.8127437466648348,0.6567092876966976 0.781484377134953))	20931
22	25	POLYGON ((0.6879811584393166 0.781484377134953,0.7192530291819357 0.781484377134953,0.7192530291819357 0.8127437466648348,0.6879811584393166 0.8127437466648348,0.6879811584393166 0.781484377134953))	21141
23	25	POLYGON ((0.7192530291819357 0.781484377134953,0.7505248999245546 0.781484377134953,0.7505248999245546 0.8127437466648348,0.7192530291819357 0.8127437466648348,0.7192530291819357 0.781484377134953))	20837
24	25	POLYGON ((0.7505248999245546 0.781484377134953,0.7817967706671737 0.781484377134953,0.7817967706671737 0.8127437466648348,0.7505248999245546 0.8127437466648348,0.7505248999245546 0.781484377134953))	20689
25	25	POLYGON ((0.7817967706671737 0.781484377134953,0.8130686414097926 0.781484377134953,0.8130686414097926 0.8127437466648348,0.7817967706671737 0.8127437466648348,0.7817967706671737 0.781484377134953))	21092
26	25	POLYGON ((0.8130686414097926 0.781484377134953,0.8443405121524117 0.781484377134953,0.8443405121524117 0.8127437466648348,0.8130686414097926 0.8127437466648348,0.8130686414097926 0.781484377134953))	21402
27	25	POLYGON ((0.8443405121524117 0.781484377134953,0.8756123828950308 0.781484377134953,0.8756123828950308 0.8127437466648348,0.8443405121524117 0.8127437466648348,0.8443405121524117 0.781484377134953))	21201
28	25	POLYGON ((0.8756123828950308 0.781484377134953,0.9068842536376498 0.781484377134953,0.9068842536376498 0.8127437466648348,0.8756123828950308 0.8127437466648348,0.8756123828950308 0.781484377134953))	20772
29	25	POLYGON ((0.9068842536376498 0.781484377134953,0.9381561243802689 0.781484377134953,0.9381561243802689 0.8127437466648348,0.9068842536376498 0.8127437466648348,0.9068842536376498 0.781484377134953))	21026
30	25	POLYGON ((0.9381561243802689 0.781484377134953,0.9694279951228878 0.781484377134953,0.9694279951228878 0.8127437466648348,0.9381561243802689 0.8127437466648348,0.9381561243802689 0.781484377134953))	21198
31	25	POLYGON ((0.9694279951228878 0.781484377134953,1.0006998658655069 0.781484377134953,1.0006998658655069 0.8127437466648348,0.9694279951228878 0.8127437466648348,0.9694279951228878 0.781484377134953))	21054
0	26	POLYGON ((2.1016980378263383E-9 0.8127437466648348,0.03127187284431707 0.8127437466648348,0.03127187284431707 0.8440031161947168,2.1016980378263383E-9 0.8440031161947168,2.1016980378263383E-9 0.8127437466648348))	20707
1	26	POLYGON ((0.03127187284431707 0.8127437466648348,0.0625437435869361 0.8127437466648348,0.0625437435869361 0.8440031161947168,0.03127187284431707 0.8440031161947168,0.03127187284431707 0.8127437466648348))	20917
2	26	POLYGON ((0.0625437435869361 0.8127437466648348,0.09381561432955511 0.8127437466648348,0.09381561432955511 0.8440031161947168,0.0625437435869361 0.8440031161947168,0.0625437435869361 0.8127437466648348))	20900
3	26	POLYGON ((0.09381561432955511 0.8127437466648348,0.12508748507217415 0.8127437466648348,0.12508748507217415 0.8440031161947168,0.09381561432955511 0.8440031161947168,0.09381561432955511 0.8127437466648348))	21144
4	26	POLYGON ((0.12508748507217415 0.8127437466648348,0.15635935581479316 0.8127437466648348,0.15635935581479316 0.8440031161947168,0.12508748507217415 0.8440031161947168,0.12508748507217415 0.8127437466648348))	20879
5	26	POLYGON ((0.15635935581479316 0.8127437466648348,0.18763122655741218 0.8127437466648348,0.18763122655741218 0.8440031161947168,0.15635935581479316 0.8440031161947168,0.15635935581479316 0.8127437466648348))	21175
6	26	POLYGON ((0.18763122655741218 0.8127437466648348,0.21890309730003124 0.8127437466648348,0.21890309730003124 0.8440031161947168,0.18763122655741218 0.8440031161947168,0.18763122655741218 0.8127437466648348))	20851
7	26	POLYGON ((0.21890309730003124 0.8127437466648348,0.25017496804265027 0.8127437466648348,0.25017496804265027 0.8440031161947168,0.21890309730003124 0.8440031161947168,0.21890309730003124 0.8127437466648348))	21395
8	26	POLYGON ((0.25017496804265027 0.8127437466648348,0.28144683878526927 0.8127437466648348,0.28144683878526927 0.8440031161947168,0.25017496804265027 0.8440031161947168,0.25017496804265027 0.8127437466648348))	20965
9	26	POLYGON ((0.28144683878526927 0.8127437466648348,0.3127187095278883 0.8127437466648348,0.3127187095278883 0.8440031161947168,0.28144683878526927 0.8440031161947168,0.28144683878526927 0.8127437466648348))	20869
10	26	POLYGON ((0.3127187095278883 0.8127437466648348,0.34399058027050733 0.8127437466648348,0.34399058027050733 0.8440031161947168,0.3127187095278883 0.8440031161947168,0.3127187095278883 0.8127437466648348))	21013
11	26	POLYGON ((0.34399058027050733 0.8127437466648348,0.37526245101312633 0.8127437466648348,0.37526245101312633 0.8440031161947168,0.34399058027050733 0.8440031161947168,0.34399058027050733 0.8127437466648348))	21352
12	26	POLYGON ((0.37526245101312633 0.8127437466648348,0.40653432175574533 0.8127437466648348,0.40653432175574533 0.8440031161947168,0.37526245101312633 0.8440031161947168,0.37526245101312633 0.8127437466648348))	20935
13	26	POLYGON ((0.40653432175574533 0.8127437466648348,0.43780619249836444 0.8127437466648348,0.43780619249836444 0.8440031161947168,0.40653432175574533 0.8440031161947168,0.40653432175574533 0.8127437466648348))	20875
14	26	POLYGON ((0.43780619249836444 0.8127437466648348,0.46907806324098344 0.8127437466648348,0.46907806324098344 0.8440031161947168,0.43780619249836444 0.8440031161947168,0.43780619249836444 0.8127437466648348))	21128
15	26	POLYGON ((0.46907806324098344 0.8127437466648348,0.5003499339836024 0.8127437466648348,0.5003499339836024 0.8440031161947168,0.46907806324098344 0.8440031161947168,0.46907806324098344 0.8127437466648348))	20880
16	26	POLYGON ((0.5003499339836024 0.8127437466648348,0.5316218047262214 0.8127437466648348,0.5316218047262214 0.8440031161947168,0.5003499339836024 0.8440031161947168,0.5003499339836024 0.8127437466648348))	21190
17	26	POLYGON ((0.5316218047262214 0.8127437466648348,0.5628936754688405 0.8127437466648348,0.5628936754688405 0.8440031161947168,0.5316218047262214 0.8440031161947168,0.5316218047262214 0.8127437466648348))	21013
18	26	POLYGON ((0.5628936754688405 0.8127437466648348,0.5941655462114594 0.8127437466648348,0.5941655462114594 0.8440031161947168,0.5628936754688405 0.8440031161947168,0.5628936754688405 0.8127437466648348))	21098
19	26	POLYGON ((0.5941655462114594 0.8127437466648348,0.6254374169540785 0.8127437466648348,0.6254374169540785 0.8440031161947168,0.5941655462114594 0.8440031161947168,0.5941655462114594 0.8127437466648348))	21268
20	26	POLYGON ((0.6254374169540785 0.8127437466648348,0.6567092876966976 0.8127437466648348,0.6567092876966976 0.8440031161947168,0.6254374169540785 0.8440031161947168,0.6254374169540785 0.8127437466648348))	20941
21	26	POLYGON ((0.6567092876966976 0.8127437466648348,0.6879811584393166 0.8127437466648348,0.6879811584393166 0.8440031161947168,0.6567092876966976 0.8440031161947168,0.6567092876966976 0.8127437466648348))	20916
22	26	POLYGON ((0.6879811584393166 0.8127437466648348,0.7192530291819357 0.8127437466648348,0.7192530291819357 0.8440031161947168,0.6879811584393166 0.8440031161947168,0.6879811584393166 0.8127437466648348))	21050
23	26	POLYGON ((0.7192530291819357 0.8127437466648348,0.7505248999245546 0.8127437466648348,0.7505248999245546 0.8440031161947168,0.7192530291819357 0.8440031161947168,0.7192530291819357 0.8127437466648348))	21186
24	26	POLYGON ((0.7505248999245546 0.8127437466648348,0.7817967706671737 0.8127437466648348,0.7817967706671737 0.8440031161947168,0.7505248999245546 0.8440031161947168,0.7505248999245546 0.8127437466648348))	20862
25	26	POLYGON ((0.7817967706671737 0.8127437466648348,0.8130686414097926 0.8127437466648348,0.8130686414097926 0.8440031161947168,0.7817967706671737 0.8440031161947168,0.7817967706671737 0.8127437466648348))	20790
26	26	POLYGON ((0.8130686414097926 0.8127437466648348,0.8443405121524117 0.8127437466648348,0.8443405121524117 0.8440031161947168,0.8130686414097926 0.8440031161947168,0.8130686414097926 0.8127437466648348))	21133
27	26	POLYGON ((0.8443405121524117 0.8127437466648348,0.8756123828950308 0.8127437466648348,0.8756123828950308 0.8440031161947168,0.8443405121524117 0.8440031161947168,0.8443405121524117 0.8127437466648348))	20848
28	26	POLYGON ((0.8756123828950308 0.8127437466648348,0.9068842536376498 0.8127437466648348,0.9068842536376498 0.8440031161947168,0.8756123828950308 0.8440031161947168,0.8756123828950308 0.8127437466648348))	21276
29	26	POLYGON ((0.9068842536376498 0.8127437466648348,0.9381561243802689 0.8127437466648348,0.9381561243802689 0.8440031161947168,0.9068842536376498 0.8440031161947168,0.9068842536376498 0.8127437466648348))	21096
30	26	POLYGON ((0.9381561243802689 0.8127437466648348,0.9694279951228878 0.8127437466648348,0.9694279951228878 0.8440031161947168,0.9381561243802689 0.8440031161947168,0.9381561243802689 0.8127437466648348))	20949
31	26	POLYGON ((0.9694279951228878 0.8127437466648348,1.0006998658655069 0.8127437466648348,1.0006998658655069 0.8440031161947168,0.9694279951228878 0.8440031161947168,0.9694279951228878 0.8127437466648348))	21014
0	27	POLYGON ((2.1016980378263383E-9 0.8440031161947168,0.03127187284431707 0.8440031161947168,0.03127187284431707 0.8752624857245987,2.1016980378263383E-9 0.8752624857245987,2.1016980378263383E-9 0.8440031161947168))	20787
1	27	POLYGON ((0.03127187284431707 0.8440031161947168,0.0625437435869361 0.8440031161947168,0.0625437435869361 0.8752624857245987,0.03127187284431707 0.8752624857245987,0.03127187284431707 0.8440031161947168))	21344
2	27	POLYGON ((0.0625437435869361 0.8440031161947168,0.09381561432955511 0.8440031161947168,0.09381561432955511 0.8752624857245987,0.0625437435869361 0.8752624857245987,0.0625437435869361 0.8440031161947168))	21357
3	27	POLYGON ((0.09381561432955511 0.8440031161947168,0.12508748507217415 0.8440031161947168,0.12508748507217415 0.8752624857245987,0.09381561432955511 0.8752624857245987,0.09381561432955511 0.8440031161947168))	21045
4	27	POLYGON ((0.12508748507217415 0.8440031161947168,0.15635935581479316 0.8440031161947168,0.15635935581479316 0.8752624857245987,0.12508748507217415 0.8752624857245987,0.12508748507217415 0.8440031161947168))	21007
5	27	POLYGON ((0.15635935581479316 0.8440031161947168,0.18763122655741218 0.8440031161947168,0.18763122655741218 0.8752624857245987,0.15635935581479316 0.8752624857245987,0.15635935581479316 0.8440031161947168))	21110
6	27	POLYGON ((0.18763122655741218 0.8440031161947168,0.21890309730003124 0.8440031161947168,0.21890309730003124 0.8752624857245987,0.18763122655741218 0.8752624857245987,0.18763122655741218 0.8440031161947168))	21002
7	27	POLYGON ((0.21890309730003124 0.8440031161947168,0.25017496804265027 0.8440031161947168,0.25017496804265027 0.8752624857245987,0.21890309730003124 0.8752624857245987,0.21890309730003124 0.8440031161947168))	20967
8	27	POLYGON ((0.25017496804265027 0.8440031161947168,0.28144683878526927 0.8440031161947168,0.28144683878526927 0.8752624857245987,0.25017496804265027 0.8752624857245987,0.25017496804265027 0.8440031161947168))	20845
9	27	POLYGON ((0.28144683878526927 0.8440031161947168,0.3127187095278883 0.8440031161947168,0.3127187095278883 0.8752624857245987,0.28144683878526927 0.8752624857245987,0.28144683878526927 0.8440031161947168))	21093
10	27	POLYGON ((0.3127187095278883 0.8440031161947168,0.34399058027050733 0.8440031161947168,0.34399058027050733 0.8752624857245987,0.3127187095278883 0.8752624857245987,0.3127187095278883 0.8440031161947168))	20878
11	27	POLYGON ((0.34399058027050733 0.8440031161947168,0.37526245101312633 0.8440031161947168,0.37526245101312633 0.8752624857245987,0.34399058027050733 0.8752624857245987,0.34399058027050733 0.8440031161947168))	21032
12	27	POLYGON ((0.37526245101312633 0.8440031161947168,0.40653432175574533 0.8440031161947168,0.40653432175574533 0.8752624857245987,0.37526245101312633 0.8752624857245987,0.37526245101312633 0.8440031161947168))	21025
13	27	POLYGON ((0.40653432175574533 0.8440031161947168,0.43780619249836444 0.8440031161947168,0.43780619249836444 0.8752624857245987,0.40653432175574533 0.8752624857245987,0.40653432175574533 0.8440031161947168))	21102
14	27	POLYGON ((0.43780619249836444 0.8440031161947168,0.46907806324098344 0.8440031161947168,0.46907806324098344 0.8752624857245987,0.43780619249836444 0.8752624857245987,0.43780619249836444 0.8440031161947168))	21246
15	27	POLYGON ((0.46907806324098344 0.8440031161947168,0.5003499339836024 0.8440031161947168,0.5003499339836024 0.8752624857245987,0.46907806324098344 0.8752624857245987,0.46907806324098344 0.8440031161947168))	21100
16	27	POLYGON ((0.5003499339836024 0.8440031161947168,0.5316218047262214 0.8440031161947168,0.5316218047262214 0.8752624857245987,0.5003499339836024 0.8752624857245987,0.5003499339836024 0.8440031161947168))	21196
17	27	POLYGON ((0.5316218047262214 0.8440031161947168,0.5628936754688405 0.8440031161947168,0.5628936754688405 0.8752624857245987,0.5316218047262214 0.8752624857245987,0.5316218047262214 0.8440031161947168))	21038
18	27	POLYGON ((0.5628936754688405 0.8440031161947168,0.5941655462114594 0.8440031161947168,0.5941655462114594 0.8752624857245987,0.5628936754688405 0.8752624857245987,0.5628936754688405 0.8440031161947168))	20973
19	27	POLYGON ((0.5941655462114594 0.8440031161947168,0.6254374169540785 0.8440031161947168,0.6254374169540785 0.8752624857245987,0.5941655462114594 0.8752624857245987,0.5941655462114594 0.8440031161947168))	20944
20	27	POLYGON ((0.6254374169540785 0.8440031161947168,0.6567092876966976 0.8440031161947168,0.6567092876966976 0.8752624857245987,0.6254374169540785 0.8752624857245987,0.6254374169540785 0.8440031161947168))	20984
21	27	POLYGON ((0.6567092876966976 0.8440031161947168,0.6879811584393166 0.8440031161947168,0.6879811584393166 0.8752624857245987,0.6567092876966976 0.8752624857245987,0.6567092876966976 0.8440031161947168))	21028
22	27	POLYGON ((0.6879811584393166 0.8440031161947168,0.7192530291819357 0.8440031161947168,0.7192530291819357 0.8752624857245987,0.6879811584393166 0.8752624857245987,0.6879811584393166 0.8440031161947168))	20882
23	27	POLYGON ((0.7192530291819357 0.8440031161947168,0.7505248999245546 0.8440031161947168,0.7505248999245546 0.8752624857245987,0.7192530291819357 0.8752624857245987,0.7192530291819357 0.8440031161947168))	20905
24	27	POLYGON ((0.7505248999245546 0.8440031161947168,0.7817967706671737 0.8440031161947168,0.7817967706671737 0.8752624857245987,0.7505248999245546 0.8752624857245987,0.7505248999245546 0.8440031161947168))	21140
25	27	POLYGON ((0.7817967706671737 0.8440031161947168,0.8130686414097926 0.8440031161947168,0.8130686414097926 0.8752624857245987,0.7817967706671737 0.8752624857245987,0.7817967706671737 0.8440031161947168))	20909
26	27	POLYGON ((0.8130686414097926 0.8440031161947168,0.8443405121524117 0.8440031161947168,0.8443405121524117 0.8752624857245987,0.8130686414097926 0.8752624857245987,0.8130686414097926 0.8440031161947168))	21062
27	27	POLYGON ((0.8443405121524117 0.8440031161947168,0.8756123828950308 0.8440031161947168,0.8756123828950308 0.8752624857245987,0.8443405121524117 0.8752624857245987,0.8443405121524117 0.8440031161947168))	21073
28	27	POLYGON ((0.8756123828950308 0.8440031161947168,0.9068842536376498 0.8440031161947168,0.9068842536376498 0.8752624857245987,0.8756123828950308 0.8752624857245987,0.8756123828950308 0.8440031161947168))	20916
29	27	POLYGON ((0.9068842536376498 0.8440031161947168,0.9381561243802689 0.8440031161947168,0.9381561243802689 0.8752624857245987,0.9068842536376498 0.8752624857245987,0.9068842536376498 0.8440031161947168))	21360
30	27	POLYGON ((0.9381561243802689 0.8440031161947168,0.9694279951228878 0.8440031161947168,0.9694279951228878 0.8752624857245987,0.9381561243802689 0.8752624857245987,0.9381561243802689 0.8440031161947168))	21134
31	27	POLYGON ((0.9694279951228878 0.8440031161947168,1.0006998658655069 0.8440031161947168,1.0006998658655069 0.8752624857245987,0.9694279951228878 0.8752624857245987,0.9694279951228878 0.8440031161947168))	20761
0	28	POLYGON ((2.1016980378263383E-9 0.8752624857245987,0.03127187284431707 0.8752624857245987,0.03127187284431707 0.9065218552544807,2.1016980378263383E-9 0.9065218552544807,2.1016980378263383E-9 0.8752624857245987))	20925
1	28	POLYGON ((0.03127187284431707 0.8752624857245987,0.0625437435869361 0.8752624857245987,0.0625437435869361 0.9065218552544807,0.03127187284431707 0.9065218552544807,0.03127187284431707 0.8752624857245987))	21197
2	28	POLYGON ((0.0625437435869361 0.8752624857245987,0.09381561432955511 0.8752624857245987,0.09381561432955511 0.9065218552544807,0.0625437435869361 0.9065218552544807,0.0625437435869361 0.8752624857245987))	21174
3	28	POLYGON ((0.09381561432955511 0.8752624857245987,0.12508748507217415 0.8752624857245987,0.12508748507217415 0.9065218552544807,0.09381561432955511 0.9065218552544807,0.09381561432955511 0.8752624857245987))	21107
4	28	POLYGON ((0.12508748507217415 0.8752624857245987,0.15635935581479316 0.8752624857245987,0.15635935581479316 0.9065218552544807,0.12508748507217415 0.9065218552544807,0.12508748507217415 0.8752624857245987))	21151
5	28	POLYGON ((0.15635935581479316 0.8752624857245987,0.18763122655741218 0.8752624857245987,0.18763122655741218 0.9065218552544807,0.15635935581479316 0.9065218552544807,0.15635935581479316 0.8752624857245987))	20864
6	28	POLYGON ((0.18763122655741218 0.8752624857245987,0.21890309730003124 0.8752624857245987,0.21890309730003124 0.9065218552544807,0.18763122655741218 0.9065218552544807,0.18763122655741218 0.8752624857245987))	21038
7	28	POLYGON ((0.21890309730003124 0.8752624857245987,0.25017496804265027 0.8752624857245987,0.25017496804265027 0.9065218552544807,0.21890309730003124 0.9065218552544807,0.21890309730003124 0.8752624857245987))	21214
8	28	POLYGON ((0.25017496804265027 0.8752624857245987,0.28144683878526927 0.8752624857245987,0.28144683878526927 0.9065218552544807,0.25017496804265027 0.9065218552544807,0.25017496804265027 0.8752624857245987))	21176
9	28	POLYGON ((0.28144683878526927 0.8752624857245987,0.3127187095278883 0.8752624857245987,0.3127187095278883 0.9065218552544807,0.28144683878526927 0.9065218552544807,0.28144683878526927 0.8752624857245987))	21186
10	28	POLYGON ((0.3127187095278883 0.8752624857245987,0.34399058027050733 0.8752624857245987,0.34399058027050733 0.9065218552544807,0.3127187095278883 0.9065218552544807,0.3127187095278883 0.8752624857245987))	21023
