Column	Row	Geometry	Frequency
6	24	POLYGON ((0.1874999968752373 0.7499999519231526,0.21874999635444353 0.7499999519231526,0.21874999635444353 0.7812499499199506,0.1874999968752373 0.7812499499199506,0.1874999968752373 0.7499999519231526))	6766
7	24	POLYGON ((0.21874999635444353 0.7499999519231526,0.24999999583364974 0.7499999519231526,0.24999999583364974 0.7812499499199506,0.21874999635444353 0.7812499499199506,0.21874999635444353 0.7499999519231526))	7360
8	24	POLYGON ((0.24999999583364974 0.7499999519231526,0.28124999531285594 0.7499999519231526,0.28124999531285594 0.7812499499199506,0.24999999583364974 0.7812499499199506,0.24999999583364974 0.7499999519231526))	6047
9	24	POLYGON ((0.28124999531285594 0.7499999519231526,0.31249999479206214 0.7499999519231526,0.31249999479206214 0.7812499499199506,0.28124999531285594 0.7812499499199506,0.28124999531285594 0.7499999519231526))	5336
10	24	POLYGON ((0.31249999479206214 0.7499999519231526,0.3437499942712684 0.7499999519231526,0.3437499942712684 0.7812499499199506,0.31249999479206214 0.7812499499199506,0.31249999479206214 0.7499999519231526))	5482
11	24	POLYGON ((0.3437499942712684 0.7499999519231526,0.3749999937504746 0.7499999519231526,0.3749999937504746 0.7812499499199506,0.3437499942712684 0.7812499499199506,0.3437499942712684 0.7499999519231526))	6218
12	24	POLYGON ((0.3749999937504746 0.7499999519231526,0.4062499932296808 0.7499999519231526,0.4062499932296808 0.7812499499199506,0.3749999937504746 0.7812499499199506,0.3749999937504746 0.7499999519231526))	5741
13	24	POLYGON ((0.4062499932296808 0.7499999519231526,0.43749999270888706 0.7499999519231526,0.43749999270888706 0.7812499499199506,0.4062499932296808 0.7812499499199506,0.4062499932296808 0.7499999519231526))	7057
14	24	POLYGON ((0.43749999270888706 0.7499999519231526,0.46874999218809327 0.7499999519231526,0.46874999218809327 0.7812499499199506,0.43749999270888706 0.7812499499199506,0.43749999270888706 0.7499999519231526))	6063
15	24	POLYGON ((0.46874999218809327 0.7499999519231526,0.49999999166729947 0.7499999519231526,0.49999999166729947 0.7812499499199506,0.46874999218809327 0.7812499499199506,0.46874999218809327 0.7499999519231526))	6048
16	24	POLYGON ((0.49999999166729947 0.7499999519231526,0.5312499911465057 0.7499999519231526,0.5312499911465057 0.7812499499199506,0.49999999166729947 0.7812499499199506,0.49999999166729947 0.7499999519231526))	3417
17	24	POLYGON ((0.5312499911465057 0.7499999519231526,0.5624999906257119 0.7499999519231526,0.5624999906257119 0.7812499499199506,0.5312499911465057 0.7812499499199506,0.5312499911465057 0.7499999519231526))	4760
18	24	POLYGON ((0.5624999906257119 0.7499999519231526,0.5937499901049181 0.7499999519231526,0.5937499901049181 0.7812499499199506,0.5624999906257119 0.7812499499199506,0.5624999906257119 0.7499999519231526))	4333
19	24	POLYGON ((0.5937499901049181 0.7499999519231526,0.6249999895841243 0.7499999519231526,0.6249999895841243 0.7812499499199506,0.5937499901049181 0.7812499499199506,0.5937499901049181 0.7499999519231526))	9561
20	24	POLYGON ((0.6249999895841243 0.7499999519231526,0.6562499890633305 0.7499999519231526,0.6562499890633305 0.7812499499199506,0.6249999895841243 0.7812499499199506,0.6249999895841243 0.7499999519231526))	12571
21	24	POLYGON ((0.6562499890633305 0.7499999519231526,0.6874999885425368 0.7499999519231526,0.6874999885425368 0.7812499499199506,0.6562499890633305 0.7812499499199506,0.6562499890633305 0.7499999519231526))	9646
22	24	POLYGON ((0.6874999885425368 0.7499999519231526,0.718749988021743 0.7499999519231526,0.718749988021743 0.7812499499199506,0.6874999885425368 0.7812499499199506,0.6874999885425368 0.7499999519231526))	8264
23	24	POLYGON ((0.718749988021743 0.7499999519231526,0.7499999875009492 0.7499999519231526,0.7499999875009492 0.7812499499199506,0.718749988021743 0.7812499499199506,0.718749988021743 0.7499999519231526))	5701
24	24	POLYGON ((0.7499999875009492 0.7499999519231526,0.7812499869801555 0.7499999519231526,0.7812499869801555 0.7812499499199506,0.7499999875009492 0.7812499499199506,0.7499999875009492 0.7499999519231526))	5560
25	24	POLYGON ((0.7812499869801555 0.7499999519231526,0.8124999864593616 0.7499999519231526,0.8124999864593616 0.7812499499199506,0.7812499869801555 0.7812499499199506,0.7812499869801555 0.7499999519231526))	6514
26	24	POLYGON ((0.8124999864593616 0.7499999519231526,0.8437499859385679 0.7499999519231526,0.8437499859385679 0.7812499499199506,0.8124999864593616 0.7812499499199506,0.8124999864593616 0.7499999519231526))	6738
27	24	POLYGON ((0.8437499859385679 0.7499999519231526,0.8749999854177741 0.7499999519231526,0.8749999854177741 0.7812499499199506,0.8437499859385679 0.7812499499199506,0.8437499859385679 0.7499999519231526))	7679
28	24	POLYGON ((0.8749999854177741 0.7499999519231526,0.9062499848969803 0.7499999519231526,0.9062499848969803 0.7812499499199506,0.8749999854177741 0.7812499499199506,0.8749999854177741 0.7499999519231526))	4469
29	24	POLYGON ((0.9062499848969803 0.7499999519231526,0.9374999843761865 0.7499999519231526,0.9374999843761865 0.7812499499199506,0.9062499848969803 0.7812499499199506,0.9062499848969803 0.7499999519231526))	5274
30	24	POLYGON ((0.9374999843761865 0.7499999519231526,0.9687499838553927 0.7499999519231526,0.9687499838553927 0.7812499499199506,0.9374999843761865 0.7812499499199506,0.9374999843761865 0.7499999519231526))	6349
31	24	POLYGON ((0.9687499838553927 0.7499999519231526,0.9999999833345989 0.7499999519231526,0.9999999833345989 0.7812499499199506,0.9687499838553927 0.7812499499199506,0.9687499838553927 0.7499999519231526))	8042
0	25	POLYGON ((0.0 0.7812499499199506,0.031249999479206217 0.7812499499199506,0.031249999479206217 0.8124999479167486,0.0 0.8124999479167486,0.0 0.7812499499199506))	6311
1	25	POLYGON ((0.031249999479206217 0.7812499499199506,0.062499998958412434 0.7812499499199506,0.062499998958412434 0.8124999479167486,0.031249999479206217 0.8124999479167486,0.031249999479206217 0.7812499499199506))	6755
2	25	POLYGON ((0.062499998958412434 0.7812499499199506,0.09374999843761865 0.7812499499199506,0.09374999843761865 0.8124999479167486,0.062499998958412434 0.8124999479167486,0.062499998958412434 0.7812499499199506))	5367
3	25	POLYGON ((0.09374999843761865 0.7812499499199506,0.12499999791682487 0.7812499499199506,0.12499999791682487 0.8124999479167486,0.09374999843761865 0.8124999479167486,0.09374999843761865 0.7812499499199506))	5368
4	25	POLYGON ((0.12499999791682487 0.7812499499199506,0.15624999739603107 0.7812499499199506,0.15624999739603107 0.8124999479167486,0.12499999791682487 0.8124999479167486,0.12499999791682487 0.7812499499199506))	5612
5	25	POLYGON ((0.15624999739603107 0.7812499499199506,0.1874999968752373 0.7812499499199506,0.1874999968752373 0.8124999479167486,0.15624999739603107 0.8124999479167486,0.15624999739603107 0.7812499499199506))	4724
6	25	POLYGON ((0.1874999968752373 0.7812499499199506,0.21874999635444353 0.7812499499199506,0.21874999635444353 0.8124999479167486,0.1874999968752373 0.8124999479167486,0.1874999968752373 0.7812499499199506))	3229
7	25	POLYGON ((0.21874999635444353 0.7812499499199506,0.24999999583364974 0.7812499499199506,0.24999999583364974 0.8124999479167486,0.21874999635444353 0.8124999479167486,0.21874999635444353 0.7812499499199506))	5581
8	25	POLYGON ((0.24999999583364974 0.7812499499199506,0.28124999531285594 0.7812499499199506,0.28124999531285594 0.8124999479167486,0.24999999583364974 0.8124999479167486,0.24999999583364974 0.7812499499199506))	6397
9	25	POLYGON ((0.28124999531285594 0.7812499499199506,0.31249999479206214 0.7812499499199506,0.31249999479206214 0.8124999479167486,0.28124999531285594 0.8124999479167486,0.28124999531285594 0.7812499499199506))	5963
10	25	POLYGON ((0.31249999479206214 0.7812499499199506,0.3437499942712684 0.7812499499199506,0.3437499942712684 0.8124999479167486,0.31249999479206214 0.8124999479167486,0.31249999479206214 0.7812499499199506))	7914
11	25	POLYGON ((0.3437499942712684 0.7812499499199506,0.3749999937504746 0.7812499499199506,0.3749999937504746 0.8124999479167486,0.3437499942712684 0.8124999479167486,0.3437499942712684 0.7812499499199506))	5068
12	25	POLYGON ((0.3749999937504746 0.7812499499199506,0.4062499932296808 0.7812499499199506,0.4062499932296808 0.8124999479167486,0.3749999937504746 0.8124999479167486,0.3749999937504746 0.7812499499199506))	5161
13	25	POLYGON ((0.4062499932296808 0.7812499499199506,0.43749999270888706 0.7812499499199506,0.43749999270888706 0.8124999479167486,0.4062499932296808 0.8124999479167486,0.4062499932296808 0.7812499499199506))	5801
14	25	POLYGON ((0.43749999270888706 0.7812499499199506,0.46874999218809327 0.7812499499199506,0.46874999218809327 0.8124999479167486,0.43749999270888706 0.8124999479167486,0.43749999270888706 0.7812499499199506))	4124
15	25	POLYGON ((0.46874999218809327 0.7812499499199506,0.49999999166729947 0.7812499499199506,0.49999999166729947 0.8124999479167486,0.46874999218809327 0.8124999479167486,0.46874999218809327 0.7812499499199506))	5340
16	25	POLYGON ((0.49999999166729947 0.7812499499199506,0.5312499911465057 0.7812499499199506,0.5312499911465057 0.8124999479167486,0.49999999166729947 0.8124999479167486,0.49999999166729947 0.7812499499199506))	4507
17	25	POLYGON ((0.5312499911465057 0.7812499499199506,0.5624999906257119 0.7812499499199506,0.5624999906257119 0.8124999479167486,0.5312499911465057 0.8124999479167486,0.5312499911465057 0.7812499499199506))	4566
18	25	POLYGON ((0.5624999906257119 0.7812499499199506,0.5937499901049181 0.7812499499199506,0.5937499901049181 0.8124999479167486,0.5624999906257119 0.8124999479167486,0.5624999906257119 0.7812499499199506))	4196
19	25	POLYGON ((0.5937499901049181 0.7812499499199506,0.6249999895841243 0.7812499499199506,0.6249999895841243 0.8124999479167486,0.5937499901049181 0.8124999479167486,0.5937499901049181 0.7812499499199506))	9993
20	25	POLYGON ((0.6249999895841243 0.7812499499199506,0.6562499890633305 0.7812499499199506,0.6562499890633305 0.8124999479167486,0.6249999895841243 0.8124999479167486,0.6249999895841243 0.7812499499199506))	11487
21	25	POLYGON ((0.6562499890633305 0.7812499499199506,0.6874999885425368 0.7812499499199506,0.6874999885425368 0.8124999479167486,0.6562499890633305 0.8124999479167486,0.6562499890633305 0.7812499499199506))	10443
22	25	POLYGON ((0.6874999885425368 0.7812499499199506,0.718749988021743 0.7812499499199506,0.718749988021743 0.8124999479167486,0.6874999885425368 0.8124999479167486,0.6874999885425368 0.7812499499199506))	7824
23	25	POLYGON ((0.718749988021743 0.7812499499199506,0.7499999875009492 0.7812499499199506,0.7499999875009492 0.8124999479167486,0.718749988021743 0.8124999479167486,0.718749988021743 0.7812499499199506))	4873
24	25	POLYGON ((0.7499999875009492 0.7812499499199506,0.7812499869801555 0.7812499499199506,0.7812499869801555 0.8124999479167486,0.7499999875009492 0.8124999479167486,0.7499999875009492 0.7812499499199506))	5811
25	25	POLYGON ((0.7812499869801555 0.7812499499199506,0.8124999864593616 0.7812499499199506,0.8124999864593616 0.8124999479167486,0.7812499869801555 0.8124999479167486,0.7812499869801555 0.7812499499199506))	6216
26	25	POLYGON ((0.8124999864593616 0.7812499499199506,0.8437499859385679 0.7812499499199506,0.8437499859385679 0.8124999479167486,0.8124999864593616 0.8124999479167486,0.8124999864593616 0.7812499499199506))	6947
27	25	POLYGON ((0.8437499859385679 0.7812499499199506,0.8749999854177741 0.7812499499199506,0.8749999854177741 0.8124999479167486,0.8437499859385679 0.8124999479167486,0.8437499859385679 0.7812499499199506))	7259
28	25	POLYGON ((0.8749999854177741 0.7812499499199506,0.9062499848969803 0.7812499499199506,0.9062499848969803 0.8124999479167486,0.8749999854177741 0.8124999479167486,0.8749999854177741 0.7812499499199506))	5112
29	25	POLYGON ((0.9062499848969803 0.7812499499199506,0.9374999843761865 0.7812499499199506,0.9374999843761865 0.8124999479167486,0.9062499848969803 0.8124999479167486,0.9062499848969803 0.7812499499199506))	5302
30	25	POLYGON ((0.9374999843761865 0.7812499499199506,0.9687499838553927 0.7812499499199506,0.9687499838553927 0.8124999479167486,0.9374999843761865 0.8124999479167486,0.9374999843761865 0.7812499499199506))	4984
31	25	POLYGON ((0.9687499838553927 0.7812499499199506,0.9999999833345989 0.7812499499199506,0.9999999833345989 0.8124999479167486,0.9687499838553927 0.8124999479167486,0.9687499838553927 0.7812499499199506))	7229
0	26	POLYGON ((0.0 0.8124999479167486,0.031249999479206217 0.8124999479167486,0.031249999479206217 0.8437499459135467,0.0 0.8437499459135467,0.0 0.8124999479167486))	8534
1	26	POLYGON ((0.031249999479206217 0.8124999479167486,0.062499998958412434 0.8124999479167486,0.062499998958412434 0.8437499459135467,0.031249999479206217 0.8437499459135467,0.031249999479206217 0.8124999479167486))	8411
2	26	POLYGON ((0.062499998958412434 0.8124999479167486,0.09374999843761865 0.8124999479167486,0.09374999843761865 0.8437499459135467,0.062499998958412434 0.8437499459135467,0.062499998958412434 0.8124999479167486))	6660
3	26	POLYGON ((0.09374999843761865 0.8124999479167486,0.12499999791682487 0.8124999479167486,0.12499999791682487 0.8437499459135467,0.09374999843761865 0.8437499459135467,0.09374999843761865 0.8124999479167486))	5803
4	26	POLYGON ((0.12499999791682487 0.8124999479167486,0.15624999739603107 0.8124999479167486,0.15624999739603107 0.8437499459135467,0.12499999791682487 0.8437499459135467,0.12499999791682487 0.8124999479167486))	5212
5	26	POLYGON ((0.15624999739603107 0.8124999479167486,0.1874999968752373 0.8124999479167486,0.1874999968752373 0.8437499459135467,0.15624999739603107 0.8437499459135467,0.15624999739603107 0.8124999479167486))	5502
6	26	POLYGON ((0.1874999968752373 0.8124999479167486,0.21874999635444353 0.8124999479167486,0.21874999635444353 0.8437499459135467,0.1874999968752373 0.8437499459135467,0.1874999968752373 0.8124999479167486))	4463
7	26	POLYGON ((0.21874999635444353 0.8124999479167486,0.24999999583364974 0.8124999479167486,0.24999999583364974 0.8437499459135467,0.21874999635444353 0.8437499459135467,0.21874999635444353 0.8124999479167486))	5714
8	26	POLYGON ((0.24999999583364974 0.8124999479167486,0.28124999531285594 0.8124999479167486,0.28124999531285594 0.8437499459135467,0.24999999583364974 0.8437499459135467,0.24999999583364974 0.8124999479167486))	7830
9	26	POLYGON ((0.28124999531285594 0.8124999479167486,0.31249999479206214 0.8124999479167486,0.31249999479206214 0.8437499459135467,0.28124999531285594 0.8437499459135467,0.28124999531285594 0.8124999479167486))	7406
10	26	POLYGON ((0.31249999479206214 0.8124999479167486,0.3437499942712684 0.8124999479167486,0.3437499942712684 0.8437499459135467,0.31249999479206214 0.8437499459135467,0.31249999479206214 0.8124999479167486))	6516
11	26	POLYGON ((0.3437499942712684 0.8124999479167486,0.3749999937504746 0.8124999479167486,0.3749999937504746 0.8437499459135467,0.3437499942712684 0.8437499459135467,0.3437499942712684 0.8124999479167486))	6342
12	26	POLYGON ((0.3749999937504746 0.8124999479167486,0.4062499932296808 0.8124999479167486,0.4062499932296808 0.8437499459135467,0.3749999937504746 0.8437499459135467,0.3749999937504746 0.8124999479167486))	8316
13	26	POLYGON ((0.4062499932296808 0.8124999479167486,0.43749999270888706 0.8124999479167486,0.43749999270888706 0.8437499459135467,0.4062499932296808 0.8437499459135467,0.4062499932296808 0.8124999479167486))	6766
14	26	POLYGON ((0.43749999270888706 0.8124999479167486,0.46874999218809327 0.8124999479167486,0.46874999218809327 0.8437499459135467,0.43749999270888706 0.8437499459135467,0.43749999270888706 0.8124999479167486))	3535
15	26	POLYGON ((0.46874999218809327 0.8124999479167486,0.49999999166729947 0.8124999479167486,0.49999999166729947 0.8437499459135467,0.46874999218809327 0.8437499459135467,0.46874999218809327 0.8124999479167486))	4800
16	26	POLYGON ((0.49999999166729947 0.8124999479167486,0.5312499911465057 0.8124999479167486,0.5312499911465057 0.8437499459135467,0.49999999166729947 0.8437499459135467,0.49999999166729947 0.8124999479167486))	4954
17	26	POLYGON ((0.5312499911465057 0.8124999479167486,0.5624999906257119 0.8124999479167486,0.5624999906257119 0.8437499459135467,0.5312499911465057 0.8437499459135467,0.5312499911465057 0.8124999479167486))	4863
18	26	POLYGON ((0.5624999906257119 0.8124999479167486,0.5937499901049181 0.8124999479167486,0.5937499901049181 0.8437499459135467,0.5624999906257119 0.8437499459135467,0.5624999906257119 0.8124999479167486))	4411
19	26	POLYGON ((0.5937499901049181 0.8124999479167486,0.6249999895841243 0.8124999479167486,0.6249999895841243 0.8437499459135467,0.5937499901049181 0.8437499459135467,0.5937499901049181 0.8124999479167486))	10337
20	26	POLYGON ((0.6249999895841243 0.8124999479167486,0.6562499890633305 0.8124999479167486,0.6562499890633305 0.8437499459135467,0.6249999895841243 0.8437499459135467,0.6249999895841243 0.8124999479167486))	13647
21	26	POLYGON ((0.6562499890633305 0.8124999479167486,0.6874999885425368 0.8124999479167486,0.6874999885425368 0.8437499459135467,0.6562499890633305 0.8437499459135467,0.6562499890633305 0.8124999479167486))	10416
22	26	POLYGON ((0.6874999885425368 0.8124999479167486,0.718749988021743 0.8124999479167486,0.718749988021743 0.8437499459135467,0.6874999885425368 0.8437499459135467,0.6874999885425368 0.8124999479167486))	7628
23	26	POLYGON ((0.718749988021743 0.8124999479167486,0.7499999875009492 0.8124999479167486,0.7499999875009492 0.8437499459135467,0.718749988021743 0.8437499459135467,0.718749988021743 0.8124999479167486))	7905
24	26	POLYGON ((0.7499999875009492 0.8124999479167486,0.7812499869801555 0.8124999479167486,0.7812499869801555 0.8437499459135467,0.7499999875009492 0.8437499459135467,0.7499999875009492 0.8124999479167486))	8293
25	26	POLYGON ((0.7812499869801555 0.8124999479167486,0.8124999864593616 0.8124999479167486,0.8124999864593616 0.8437499459135467,0.7812499869801555 0.8437499459135467,0.7812499869801555 0.8124999479167486))	7649
26	26	POLYGON ((0.8124999864593616 0.8124999479167486,0.8437499859385679 0.8124999479167486,0.8437499859385679 0.8437499459135467,0.8124999864593616 0.8437499459135467,0.8124999864593616 0.8124999479167486))	8846
27	26	POLYGON ((0.8437499859385679 0.8124999479167486,0.8749999854177741 0.8124999479167486,0.8749999854177741 0.8437499459135467,0.8437499859385679 0.8437499459135467,0.8437499859385679 0.8124999479167486))	7045
28	26	POLYGON ((0.8749999854177741 0.8124999479167486,0.9062499848969803 0.8124999479167486,0.9062499848969803 0.8437499459135467,0.8749999854177741 0.8437499459135467,0.8749999854177741 0.8124999479167486))	5429
29	26	POLYGON ((0.9062499848969803 0.8124999479167486,0.9374999843761865 0.8124999479167486,0.9374999843761865 0.8437499459135467,0.9062499848969803 0.8437499459135467,0.9062499848969803 0.8124999479167486))	5725
30	26	POLYGON ((0.9374999843761865 0.8124999479167486,0.9687499838553927 0.8124999479167486,0.9687499838553927 0.8437499459135467,0.9374999843761865 0.8437499459135467,0.9374999843761865 0.8124999479167486))	4298
31	26	POLYGON ((0.9687499838553927 0.8124999479167486,0.9999999833345989 0.8124999479167486,0.9999999833345989 0.8437499459135467,0.9687499838553927 0.8437499459135467,0.9687499838553927 0.8124999479167486))	4502
0	27	POLYGON ((0.0 0.8437499459135467,0.031249999479206217 0.8437499459135467,0.031249999479206217 0.8749999439103446,0.0 0.8749999439103446,0.0 0.8437499459135467))	9171
1	27	POLYGON ((0.031249999479206217 0.8437499459135467,0.062499998958412434 0.8437499459135467,0.062499998958412434 0.8749999439103446,0.031249999479206217 0.8749999439103446,0.031249999479206217 0.8437499459135467))	8617
2	27	POLYGON ((0.062499998958412434 0.8437499459135467,0.09374999843761865 0.8437499459135467,0.09374999843761865 0.8749999439103446,0.062499998958412434 0.8749999439103446,0.062499998958412434 0.8437499459135467))	6561
3	27	POLYGON ((0.09374999843761865 0.8437499459135467,0.12499999791682487 0.8437499459135467,0.12499999791682487 0.8749999439103446,0.09374999843761865 0.8749999439103446,0.09374999843761865 0.8437499459135467))	7097
4	27	POLYGON ((0.12499999791682487 0.8437499459135467,0.15624999739603107 0.8437499459135467,0.15624999739603107 0.8749999439103446,0.12499999791682487 0.8749999439103446,0.12499999791682487 0.8437499459135467))	6767
5	27	POLYGON ((0.15624999739603107 0.8437499459135467,0.1874999968752373 0.8437499459135467,0.1874999968752373 0.8749999439103446,0.15624999739603107 0.8749999439103446,0.15624999739603107 0.8437499459135467))	6340
6	27	POLYGON ((0.1874999968752373 0.8437499459135467,0.21874999635444353 0.8437499459135467,0.21874999635444353 0.8749999439103446,0.1874999968752373 0.8749999439103446,0.1874999968752373 0.8437499459135467))	4763
7	27	POLYGON ((0.21874999635444353 0.8437499459135467,0.24999999583364974 0.8437499459135467,0.24999999583364974 0.8749999439103446,0.21874999635444353 0.8749999439103446,0.21874999635444353 0.8437499459135467))	5396
8	27	POLYGON ((0.24999999583364974 0.8437499459135467,0.28124999531285594 0.8437499459135467,0.28124999531285594 0.8749999439103446,0.24999999583364974 0.8749999439103446,0.24999999583364974 0.8437499459135467))	6242
9	27	POLYGON ((0.28124999531285594 0.8437499459135467,0.31249999479206214 0.8437499459135467,0.31249999479206214 0.8749999439103446,0.28124999531285594 0.8749999439103446,0.28124999531285594 0.8437499459135467))	6632
10	27	POLYGON ((0.31249999479206214 0.8437499459135467,0.3437499942712684 0.8437499459135467,0.3437499942712684 0.8749999439103446,0.31249999479206214 0.8749999439103446,0.31249999479206214 0.8437499459135467))	4507
11	27	POLYGON ((0.3437499942712684 0.8437499459135467,0.3749999937504746 0.8437499459135467,0.3749999937504746 0.8749999439103446,0.3437499942712684 0.8749999439103446,0.3437499942712684 0.8437499459135467))	4501
12	27	POLYGON ((0.3749999937504746 0.8437499459135467,0.4062499932296808 0.8437499459135467,0.4062499932296808 0.8749999439103446,0.3749999937504746 0.8749999439103446,0.3749999937504746 0.8437499459135467))	7260
13	27	POLYGON ((0.4062499932296808 0.8437499459135467,0.43749999270888706 0.8437499459135467,0.43749999270888706 0.8749999439103446,0.4062499932296808 0.8749999439103446,0.4062499932296808 0.8437499459135467))	6141
14	27	POLYGON ((0.43749999270888706 0.8437499459135467,0.46874999218809327 0.8437499459135467,0.46874999218809327 0.8749999439103446,0.43749999270888706 0.8749999439103446,0.43749999270888706 0.8437499459135467))	3838
15	27	POLYGON ((0.46874999218809327 0.8437499459135467,0.49999999166729947 0.8437499459135467,0.49999999166729947 0.8749999439103446,0.46874999218809327 0.8749999439103446,0.46874999218809327 0.8437499459135467))	3976
16	27	POLYGON ((0.49999999166729947 0.8437499459135467,0.5312499911465057 0.8437499459135467,0.5312499911465057 0.8749999439103446,0.49999999166729947 0.8749999439103446,0.49999999166729947 0.8437499459135467))	5415
17	27	POLYGON ((0.5312499911465057 0.8437499459135467,0.5624999906257119 0.8437499459135467,0.5624999906257119 0.8749999439103446,0.5312499911465057 0.8749999439103446,0.5312499911465057 0.8437499459135467))	5960
18	27	POLYGON ((0.5624999906257119 0.8437499459135467,0.5937499901049181 0.8437499459135467,0.5937499901049181 0.8749999439103446,0.5624999906257119 0.8749999439103446,0.5624999906257119 0.8437499459135467))	5031
19	27	POLYGON ((0.5937499901049181 0.8437499459135467,0.6249999895841243 0.8437499459135467,0.6249999895841243 0.8749999439103446,0.5937499901049181 0.8749999439103446,0.5937499901049181 0.8437499459135467))	10573
20	27	POLYGON ((0.6249999895841243 0.8437499459135467,0.6562499890633305 0.8437499459135467,0.6562499890633305 0.8749999439103446,0.6249999895841243 0.8749999439103446,0.6249999895841243 0.8437499459135467))	10276
21	27	POLYGON ((0.6562499890633305 0.8437499459135467,0.6874999885425368 0.8437499459135467,0.6874999885425368 0.8749999439103446,0.6562499890633305 0.8749999439103446,0.6562499890633305 0.8437499459135467))	10102
22	27	POLYGON ((0.6874999885425368 0.8437499459135467,0.718749988021743 0.8437499459135467,0.718749988021743 0.8749999439103446,0.6874999885425368 0.8749999439103446,0.6874999885425368 0.8437499459135467))	7895
23	27	POLYGON ((0.718749988021743 0.8437499459135467,0.7499999875009492 0.8437499459135467,0.7499999875009492 0.8749999439103446,0.718749988021743 0.8749999439103446,0.718749988021743 0.8437499459135467))	6761
24	27	POLYGON ((0.7499999875009492 0.8437499459135467,0.7812499869801555 0.8437499459135467,0.7812499869801555 0.8749999439103446,0.7499999875009492 0.8749999439103446,0.7499999875009492 0.8437499459135467))	7905
25	27	POLYGON ((0.7812499869801555 0.8437499459135467,0.8124999864593616 0.8437499459135467,0.8124999864593616 0.8749999439103446,0.7812499869801555 0.8749999439103446,0.7812499869801555 0.8437499459135467))	9939
26	27	POLYGON ((0.8124999864593616 0.8437499459135467,0.8437499859385679 0.8437499459135467,0.8437499859385679 0.8749999439103446,0.8124999864593616 0.8749999439103446,0.8124999864593616 0.8437499459135467))	10330
27	27	POLYGON ((0.8437499859385679 0.8437499459135467,0.8749999854177741 0.8437499459135467,0.8749999854177741 0.8749999439103446,0.8437499859385679 0.8749999439103446,0.8437499859385679 0.8437499459135467))	8158
28	27	POLYGON ((0.8749999854177741 0.8437499459135467,0.9062499848969803 0.8437499459135467,0.9062499848969803 0.8749999439103446,0.8749999854177741 0.8749999439103446,0.8749999854177741 0.8437499459135467))	7279
29	27	POLYGON ((0.9062499848969803 0.8437499459135467,0.9374999843761865 0.8437499459135467,0.9374999843761865 0.8749999439103446,0.9062499848969803 0.8749999439103446,0.9062499848969803 0.8437499459135467))	4920
30	27	POLYGON ((0.9374999843761865 0.8437499459135467,0.9687499838553927 0.8437499459135467,0.9687499838553927 0.8749999439103446,0.9374999843761865 0.8749999439103446,0.9374999843761865 0.8437499459135467))	5306
31	27	POLYGON ((0.9687499838553927 0.8437499459135467,0.9999999833345989 0.8437499459135467,0.9999999833345989 0.8749999439103446,0.9687499838553927 0.8749999439103446,0.9687499838553927 0.8437499459135467))	4276
0	28	POLYGON ((0.0 0.8749999439103446,0.031249999479206217 0.8749999439103446,0.031249999479206217 0.9062499419071427,0.0 0.9062499419071427,0.0 0.8749999439103446))	11697
1	28	POLYGON ((0.031249999479206217 0.8749999439103446,0.062499998958412434 0.8749999439103446,0.062499998958412434 0.9062499419071427,0.031249999479206217 0.9062499419071427,0.031249999479206217 0.8749999439103446))	8510
2	28	POLYGON ((0.062499998958412434 0.8749999439103446,0.09374999843761865 0.8749999439103446,0.09374999843761865 0.9062499419071427,0.062499998958412434 0.9062499419071427,0.062499998958412434 0.8749999439103446))	3944
3	28	POLYGON ((0.09374999843761865 0.8749999439103446,0.12499999791682487 0.8749999439103446,0.12499999791682487 0.9062499419071427,0.09374999843761865 0.9062499419071427,0.09374999843761865 0.8749999439103446))	5527
4	28	POLYGON ((0.12499999791682487 0.8749999439103446,0.15624999739603107 0.8749999439103446,0.15624999739603107 0.9062499419071427,0.12499999791682487 0.9062499419071427,0.12499999791682487 0.8749999439103446))	4668
5	28	POLYGON ((0.15624999739603107 0.8749999439103446,0.1874999968752373 0.8749999439103446,0.1874999968752373 0.9062499419071427,0.15624999739603107 0.9062499419071427,0.15624999739603107 0.8749999439103446))	5101
6	28	POLYGON ((0.1874999968752373 0.8749999439103446,0.21874999635444353 0.8749999439103446,0.21874999635444353 0.9062499419071427,0.1874999968752373 0.9062499419071427,0.1874999968752373 0.8749999439103446))	4728
7	28	POLYGON ((0.21874999635444353 0.8749999439103446,0.24999999583364974 0.8749999439103446,0.24999999583364974 0.9062499419071427,0.21874999635444353 0.9062499419071427,0.21874999635444353 0.8749999439103446))	4381
8	28	POLYGON ((0.24999999583364974 0.8749999439103446,0.28124999531285594 0.8749999439103446,0.28124999531285594 0.9062499419071427,0.24999999583364974 0.9062499419071427,0.24999999583364974 0.8749999439103446))	5339
9	28	POLYGON ((0.28124999531285594 0.8749999439103446,0.31249999479206214 0.8749999439103446,0.31249999479206214 0.9062499419071427,0.28124999531285594 0.9062499419071427,0.28124999531285594 0.8749999439103446))	7472
10	28	POLYGON ((0.31249999479206214 0.8749999439103446,0.3437499942712684 0.8749999439103446,0.3437499942712684 0.9062499419071427,0.31249999479206214 0.9062499419071427,0.31249999479206214 0.8749999439103446))	7968
