Column	Row	Geometry	Frequency
13	24	POLYGON ((0.40624999947993506 0.7499999980936771,0.43749999943993007 0.7499999980936771,0.43749999943993007 0.781249998014247,0.40624999947993506 0.781249998014247,0.40624999947993506 0.7499999980936771))	12114
14	24	POLYGON ((0.43749999943993007 0.7499999980936771,0.46874999939992507 0.7499999980936771,0.46874999939992507 0.781249998014247,0.43749999943993007 0.781249998014247,0.43749999943993007 0.7499999980936771))	19770
15	24	POLYGON ((0.46874999939992507 0.7499999980936771,0.49999999935992007 0.7499999980936771,0.49999999935992007 0.781249998014247,0.46874999939992507 0.781249998014247,0.46874999939992507 0.7499999980936771))	50569
16	24	POLYGON ((0.49999999935992007 0.7499999980936771,0.5312499993199151 0.7499999980936771,0.5312499993199151 0.781249998014247,0.49999999935992007 0.781249998014247,0.49999999935992007 0.7499999980936771))	51143
17	24	POLYGON ((0.5312499993199151 0.7499999980936771,0.5624999992799101 0.7499999980936771,0.5624999992799101 0.781249998014247,0.5312499993199151 0.781249998014247,0.5312499993199151 0.7499999980936771))	43215
18	24	POLYGON ((0.5624999992799101 0.7499999980936771,0.5937499992399051 0.7499999980936771,0.5937499992399051 0.781249998014247,0.5624999992799101 0.781249998014247,0.5624999992799101 0.7499999980936771))	19603
19	24	POLYGON ((0.5937499992399051 0.7499999980936771,0.6249999991999001 0.7499999980936771,0.6249999991999001 0.781249998014247,0.5937499992399051 0.781249998014247,0.5937499992399051 0.7499999980936771))	22116
20	24	POLYGON ((0.6249999991999001 0.7499999980936771,0.6562499991598951 0.7499999980936771,0.6562499991598951 0.781249998014247,0.6249999991999001 0.781249998014247,0.6249999991999001 0.7499999980936771))	10119
21	24	POLYGON ((0.6562499991598951 0.7499999980936771,0.6874999991198901 0.7499999980936771,0.6874999991198901 0.781249998014247,0.6562499991598951 0.781249998014247,0.6562499991598951 0.7499999980936771))	1653
22	24	POLYGON ((0.6874999991198901 0.7499999980936771,0.7187499990798851 0.7499999980936771,0.7187499990798851 0.781249998014247,0.6874999991198901 0.781249998014247,0.6874999991198901 0.7499999980936771))	4271
23	24	POLYGON ((0.7187499990798851 0.7499999980936771,0.7499999990398801 0.7499999980936771,0.7499999990398801 0.781249998014247,0.7187499990798851 0.781249998014247,0.7187499990798851 0.7499999980936771))	6729
24	24	POLYGON ((0.7499999990398801 0.7499999980936771,0.7812499989998751 0.7499999980936771,0.7812499989998751 0.781249998014247,0.7499999990398801 0.781249998014247,0.7499999990398801 0.7499999980936771))	4904
25	24	POLYGON ((0.7812499989998751 0.7499999980936771,0.8124999989598701 0.7499999980936771,0.8124999989598701 0.781249998014247,0.7812499989998751 0.781249998014247,0.7812499989998751 0.7499999980936771))	1840
26	24	POLYGON ((0.8124999989598701 0.7499999980936771,0.8437499989198651 0.7499999980936771,0.8437499989198651 0.781249998014247,0.8124999989598701 0.781249998014247,0.8124999989598701 0.7499999980936771))	1689
27	24	POLYGON ((0.8437499989198651 0.7499999980936771,0.8749999988798601 0.7499999980936771,0.8749999988798601 0.781249998014247,0.8437499989198651 0.781249998014247,0.8437499989198651 0.7499999980936771))	5373
28	24	POLYGON ((0.8749999988798601 0.7499999980936771,0.9062499988398551 0.7499999980936771,0.9062499988398551 0.781249998014247,0.8749999988798601 0.781249998014247,0.8749999988798601 0.7499999980936771))	3823
29	24	POLYGON ((0.9062499988398551 0.7499999980936771,0.9374999987998501 0.7499999980936771,0.9374999987998501 0.781249998014247,0.9062499988398551 0.781249998014247,0.9062499988398551 0.7499999980936771))	15413
30	24	POLYGON ((0.9374999987998501 0.7499999980936771,0.9687499987598451 0.7499999980936771,0.9687499987598451 0.781249998014247,0.9374999987998501 0.781249998014247,0.9374999987998501 0.7499999980936771))	15524
31	24	POLYGON ((0.9687499987598451 0.7499999980936771,0.9999999987198401 0.7499999980936771,0.9999999987198401 0.781249998014247,0.9687499987598451 0.781249998014247,0.9687499987598451 0.7499999980936771))	32819
0	25	POLYGON ((0.0 0.781249998014247,0.031249999959995004 0.781249998014247,0.031249999959995004 0.8124999979348169,0.0 0.8124999979348169,0.0 0.781249998014247))	78141
1	25	POLYGON ((0.031249999959995004 0.781249998014247,0.06249999991999001 0.781249998014247,0.06249999991999001 0.8124999979348169,0.031249999959995004 0.8124999979348169,0.031249999959995004 0.781249998014247))	31273
2	25	POLYGON ((0.06249999991999001 0.781249998014247,0.09374999987998502 0.781249998014247,0.09374999987998502 0.8124999979348169,0.06249999991999001 0.8124999979348169,0.06249999991999001 0.781249998014247))	28443
3	25	POLYGON ((0.09374999987998502 0.781249998014247,0.12499999983998002 0.781249998014247,0.12499999983998002 0.8124999979348169,0.09374999987998502 0.8124999979348169,0.09374999987998502 0.781249998014247))	9265
4	25	POLYGON ((0.12499999983998002 0.781249998014247,0.15624999979997503 0.781249998014247,0.15624999979997503 0.8124999979348169,0.12499999983998002 0.8124999979348169,0.12499999983998002 0.781249998014247))	2604
5	25	POLYGON ((0.15624999979997503 0.781249998014247,0.18749999975997003 0.781249998014247,0.18749999975997003 0.8124999979348169,0.15624999979997503 0.8124999979348169,0.15624999979997503 0.781249998014247))	5995
6	25	POLYGON ((0.18749999975997003 0.781249998014247,0.21874999971996503 0.781249998014247,0.21874999971996503 0.8124999979348169,0.18749999975997003 0.8124999979348169,0.18749999975997003 0.781249998014247))	29453
7	25	POLYGON ((0.21874999971996503 0.781249998014247,0.24999999967996003 0.781249998014247,0.24999999967996003 0.8124999979348169,0.21874999971996503 0.8124999979348169,0.21874999971996503 0.781249998014247))	21789
8	25	POLYGON ((0.24999999967996003 0.781249998014247,0.28124999963995506 0.781249998014247,0.28124999963995506 0.8124999979348169,0.24999999967996003 0.8124999979348169,0.24999999967996003 0.781249998014247))	22127
9	25	POLYGON ((0.28124999963995506 0.781249998014247,0.31249999959995006 0.781249998014247,0.31249999959995006 0.8124999979348169,0.28124999963995506 0.8124999979348169,0.28124999963995506 0.781249998014247))	13161
10	25	POLYGON ((0.31249999959995006 0.781249998014247,0.34374999955994506 0.781249998014247,0.34374999955994506 0.8124999979348169,0.31249999959995006 0.8124999979348169,0.31249999959995006 0.781249998014247))	31269
11	25	POLYGON ((0.34374999955994506 0.781249998014247,0.37499999951994006 0.781249998014247,0.37499999951994006 0.8124999979348169,0.34374999955994506 0.8124999979348169,0.34374999955994506 0.781249998014247))	32212
12	25	POLYGON ((0.37499999951994006 0.781249998014247,0.40624999947993506 0.781249998014247,0.40624999947993506 0.8124999979348169,0.37499999951994006 0.8124999979348169,0.37499999951994006 0.781249998014247))	13957
13	25	POLYGON ((0.40624999947993506 0.781249998014247,0.43749999943993007 0.781249998014247,0.43749999943993007 0.8124999979348169,0.40624999947993506 0.8124999979348169,0.40624999947993506 0.781249998014247))	25575
14	25	POLYGON ((0.43749999943993007 0.781249998014247,0.46874999939992507 0.781249998014247,0.46874999939992507 0.8124999979348169,0.43749999943993007 0.8124999979348169,0.43749999943993007 0.781249998014247))	24793
15	25	POLYGON ((0.46874999939992507 0.781249998014247,0.49999999935992007 0.781249998014247,0.49999999935992007 0.8124999979348169,0.46874999939992507 0.8124999979348169,0.46874999939992507 0.781249998014247))	54880
16	25	POLYGON ((0.49999999935992007 0.781249998014247,0.5312499993199151 0.781249998014247,0.5312499993199151 0.8124999979348169,0.49999999935992007 0.8124999979348169,0.49999999935992007 0.781249998014247))	64610
17	25	POLYGON ((0.5312499993199151 0.781249998014247,0.5624999992799101 0.781249998014247,0.5624999992799101 0.8124999979348169,0.5312499993199151 0.8124999979348169,0.5312499993199151 0.781249998014247))	40920
18	25	POLYGON ((0.5624999992799101 0.781249998014247,0.5937499992399051 0.781249998014247,0.5937499992399051 0.8124999979348169,0.5624999992799101 0.8124999979348169,0.5624999992799101 0.781249998014247))	18015
19	25	POLYGON ((0.5937499992399051 0.781249998014247,0.6249999991999001 0.781249998014247,0.6249999991999001 0.8124999979348169,0.5937499992399051 0.8124999979348169,0.5937499992399051 0.781249998014247))	6038
20	25	POLYGON ((0.6249999991999001 0.781249998014247,0.6562499991598951 0.781249998014247,0.6562499991598951 0.8124999979348169,0.6249999991999001 0.8124999979348169,0.6249999991999001 0.781249998014247))	2416
21	25	POLYGON ((0.6562499991598951 0.781249998014247,0.6874999991198901 0.781249998014247,0.6874999991198901 0.8124999979348169,0.6562499991598951 0.8124999979348169,0.6562499991598951 0.781249998014247))	1804
22	25	POLYGON ((0.6874999991198901 0.781249998014247,0.7187499990798851 0.781249998014247,0.7187499990798851 0.8124999979348169,0.6874999991198901 0.8124999979348169,0.6874999991198901 0.781249998014247))	2688
23	25	POLYGON ((0.7187499990798851 0.781249998014247,0.7499999990398801 0.781249998014247,0.7499999990398801 0.8124999979348169,0.7187499990798851 0.8124999979348169,0.7187499990798851 0.781249998014247))	6057
24	25	POLYGON ((0.7499999990398801 0.781249998014247,0.7812499989998751 0.781249998014247,0.7812499989998751 0.8124999979348169,0.7499999990398801 0.8124999979348169,0.7499999990398801 0.781249998014247))	8237
25	25	POLYGON ((0.7812499989998751 0.781249998014247,0.8124999989598701 0.781249998014247,0.8124999989598701 0.8124999979348169,0.7812499989998751 0.8124999979348169,0.7812499989998751 0.781249998014247))	8924
26	25	POLYGON ((0.8124999989598701 0.781249998014247,0.8437499989198651 0.781249998014247,0.8437499989198651 0.8124999979348169,0.8124999989598701 0.8124999979348169,0.8124999989598701 0.781249998014247))	4106
27	25	POLYGON ((0.8437499989198651 0.781249998014247,0.8749999988798601 0.781249998014247,0.8749999988798601 0.8124999979348169,0.8437499989198651 0.8124999979348169,0.8437499989198651 0.781249998014247))	5768
28	25	POLYGON ((0.8749999988798601 0.781249998014247,0.9062499988398551 0.781249998014247,0.9062499988398551 0.8124999979348169,0.8749999988798601 0.8124999979348169,0.8749999988798601 0.781249998014247))	6002
29	25	POLYGON ((0.9062499988398551 0.781249998014247,0.9374999987998501 0.781249998014247,0.9374999987998501 0.8124999979348169,0.9062499988398551 0.8124999979348169,0.9062499988398551 0.781249998014247))	11421
30	25	POLYGON ((0.9374999987998501 0.781249998014247,0.9687499987598451 0.781249998014247,0.9687499987598451 0.8124999979348169,0.9374999987998501 0.8124999979348169,0.9374999987998501 0.781249998014247))	13817
31	25	POLYGON ((0.9687499987598451 0.781249998014247,0.9999999987198401 0.781249998014247,0.9999999987198401 0.8124999979348169,0.9687499987598451 0.8124999979348169,0.9687499987598451 0.781249998014247))	18316
0	26	POLYGON ((0.0 0.8124999979348169,0.031249999959995004 0.8124999979348169,0.031249999959995004 0.8437499978553868,0.0 0.8437499978553868,0.0 0.8124999979348169))	24561
1	26	POLYGON ((0.031249999959995004 0.8124999979348169,0.06249999991999001 0.8124999979348169,0.06249999991999001 0.8437499978553868,0.031249999959995004 0.8437499978553868,0.031249999959995004 0.8124999979348169))	12239
2	26	POLYGON ((0.06249999991999001 0.8124999979348169,0.09374999987998502 0.8124999979348169,0.09374999987998502 0.8437499978553868,0.06249999991999001 0.8437499978553868,0.06249999991999001 0.8124999979348169))	16569
3	26	POLYGON ((0.09374999987998502 0.8124999979348169,0.12499999983998002 0.8124999979348169,0.12499999983998002 0.8437499978553868,0.09374999987998502 0.8437499978553868,0.09374999987998502 0.8124999979348169))	23647
4	26	POLYGON ((0.12499999983998002 0.8124999979348169,0.15624999979997503 0.8124999979348169,0.15624999979997503 0.8437499978553868,0.12499999983998002 0.8437499978553868,0.12499999983998002 0.8124999979348169))	3976
5	26	POLYGON ((0.15624999979997503 0.8124999979348169,0.18749999975997003 0.8124999979348169,0.18749999975997003 0.8437499978553868,0.15624999979997503 0.8437499978553868,0.15624999979997503 0.8124999979348169))	8738
6	26	POLYGON ((0.18749999975997003 0.8124999979348169,0.21874999971996503 0.8124999979348169,0.21874999971996503 0.8437499978553868,0.18749999975997003 0.8437499978553868,0.18749999975997003 0.8124999979348169))	32603
7	26	POLYGON ((0.21874999971996503 0.8124999979348169,0.24999999967996003 0.8124999979348169,0.24999999967996003 0.8437499978553868,0.21874999971996503 0.8437499978553868,0.21874999971996503 0.8124999979348169))	17780
8	26	POLYGON ((0.24999999967996003 0.8124999979348169,0.28124999963995506 0.8124999979348169,0.28124999963995506 0.8437499978553868,0.24999999967996003 0.8437499978553868,0.24999999967996003 0.8124999979348169))	11268
9	26	POLYGON ((0.28124999963995506 0.8124999979348169,0.31249999959995006 0.8124999979348169,0.31249999959995006 0.8437499978553868,0.28124999963995506 0.8437499978553868,0.28124999963995506 0.8124999979348169))	15632
10	26	POLYGON ((0.31249999959995006 0.8124999979348169,0.34374999955994506 0.8124999979348169,0.34374999955994506 0.8437499978553868,0.31249999959995006 0.8437499978553868,0.31249999959995006 0.8124999979348169))	39104
11	26	POLYGON ((0.34374999955994506 0.8124999979348169,0.37499999951994006 0.8124999979348169,0.37499999951994006 0.8437499978553868,0.34374999955994506 0.8437499978553868,0.34374999955994506 0.8124999979348169))	34264
12	26	POLYGON ((0.37499999951994006 0.8124999979348169,0.40624999947993506 0.8124999979348169,0.40624999947993506 0.8437499978553868,0.37499999951994006 0.8437499978553868,0.37499999951994006 0.8124999979348169))	12266
13	26	POLYGON ((0.40624999947993506 0.8124999979348169,0.43749999943993007 0.8124999979348169,0.43749999943993007 0.8437499978553868,0.40624999947993506 0.8437499978553868,0.40624999947993506 0.8124999979348169))	46780
14	26	POLYGON ((0.43749999943993007 0.8124999979348169,0.46874999939992507 0.8124999979348169,0.46874999939992507 0.8437499978553868,0.43749999943993007 0.8437499978553868,0.43749999943993007 0.8124999979348169))	48553
15	26	POLYGON ((0.46874999939992507 0.8124999979348169,0.49999999935992007 0.8124999979348169,0.49999999935992007 0.8437499978553868,0.46874999939992507 0.8437499978553868,0.46874999939992507 0.8124999979348169))	76413
16	26	POLYGON ((0.49999999935992007 0.8124999979348169,0.5312499993199151 0.8124999979348169,0.5312499993199151 0.8437499978553868,0.49999999935992007 0.8437499978553868,0.49999999935992007 0.8124999979348169))	124205
17	26	POLYGON ((0.5312499993199151 0.8124999979348169,0.5624999992799101 0.8124999979348169,0.5624999992799101 0.8437499978553868,0.5312499993199151 0.8437499978553868,0.5312499993199151 0.8124999979348169))	82867
18	26	POLYGON ((0.5624999992799101 0.8124999979348169,0.5937499992399051 0.8124999979348169,0.5937499992399051 0.8437499978553868,0.5624999992799101 0.8437499978553868,0.5624999992799101 0.8124999979348169))	31991
19	26	POLYGON ((0.5937499992399051 0.8124999979348169,0.6249999991999001 0.8124999979348169,0.6249999991999001 0.8437499978553868,0.5937499992399051 0.8437499978553868,0.5937499992399051 0.8124999979348169))	35718
20	26	POLYGON ((0.6249999991999001 0.8124999979348169,0.6562499991598951 0.8124999979348169,0.6562499991598951 0.8437499978553868,0.6249999991999001 0.8437499978553868,0.6249999991999001 0.8124999979348169))	6715
21	26	POLYGON ((0.6562499991598951 0.8124999979348169,0.6874999991198901 0.8124999979348169,0.6874999991198901 0.8437499978553868,0.6562499991598951 0.8437499978553868,0.6562499991598951 0.8124999979348169))	888
22	26	POLYGON ((0.6874999991198901 0.8124999979348169,0.7187499990798851 0.8124999979348169,0.7187499990798851 0.8437499978553868,0.6874999991198901 0.8437499978553868,0.6874999991198901 0.8124999979348169))	4082
23	26	POLYGON ((0.7187499990798851 0.8124999979348169,0.7499999990398801 0.8124999979348169,0.7499999990398801 0.8437499978553868,0.7187499990798851 0.8437499978553868,0.7187499990798851 0.8124999979348169))	5034
24	26	POLYGON ((0.7499999990398801 0.8124999979348169,0.7812499989998751 0.8124999979348169,0.7812499989998751 0.8437499978553868,0.7499999990398801 0.8437499978553868,0.7499999990398801 0.8124999979348169))	3124
25	26	POLYGON ((0.7812499989998751 0.8124999979348169,0.8124999989598701 0.8124999979348169,0.8124999989598701 0.8437499978553868,0.7812499989998751 0.8437499978553868,0.7812499989998751 0.8124999979348169))	5132
26	26	POLYGON ((0.8124999989598701 0.8124999979348169,0.8437499989198651 0.8124999979348169,0.8437499989198651 0.8437499978553868,0.8124999989598701 0.8437499978553868,0.8124999989598701 0.8124999979348169))	3623
27	26	POLYGON ((0.8437499989198651 0.8124999979348169,0.8749999988798601 0.8124999979348169,0.8749999988798601 0.8437499978553868,0.8437499989198651 0.8437499978553868,0.8437499989198651 0.8124999979348169))	5664
28	26	POLYGON ((0.8749999988798601 0.8124999979348169,0.9062499988398551 0.8124999979348169,0.9062499988398551 0.8437499978553868,0.8749999988798601 0.8437499978553868,0.8749999988798601 0.8124999979348169))	6708
29	26	POLYGON ((0.9062499988398551 0.8124999979348169,0.9374999987998501 0.8124999979348169,0.9374999987998501 0.8437499978553868,0.9062499988398551 0.8437499978553868,0.9062499988398551 0.8124999979348169))	20382
30	26	POLYGON ((0.9374999987998501 0.8124999979348169,0.9687499987598451 0.8124999979348169,0.9687499987598451 0.8437499978553868,0.9374999987998501 0.8437499978553868,0.9374999987998501 0.8124999979348169))	14160
31	26	POLYGON ((0.9687499987598451 0.8124999979348169,0.9999999987198401 0.8124999979348169,0.9999999987198401 0.8437499978553868,0.9687499987598451 0.8437499978553868,0.9687499987598451 0.8124999979348169))	7339
0	27	POLYGON ((0.0 0.8437499978553868,0.031249999959995004 0.8437499978553868,0.031249999959995004 0.8749999977759567,0.0 0.8749999977759567,0.0 0.8437499978553868))	16599
1	27	POLYGON ((0.031249999959995004 0.8437499978553868,0.06249999991999001 0.8437499978553868,0.06249999991999001 0.8749999977759567,0.031249999959995004 0.8749999977759567,0.031249999959995004 0.8437499978553868))	11264
2	27	POLYGON ((0.06249999991999001 0.8437499978553868,0.09374999987998502 0.8437499978553868,0.09374999987998502 0.8749999977759567,0.06249999991999001 0.8749999977759567,0.06249999991999001 0.8437499978553868))	9284
3	27	POLYGON ((0.09374999987998502 0.8437499978553868,0.12499999983998002 0.8437499978553868,0.12499999983998002 0.8749999977759567,0.09374999987998502 0.8749999977759567,0.09374999987998502 0.8437499978553868))	9106
4	27	POLYGON ((0.12499999983998002 0.8437499978553868,0.15624999979997503 0.8437499978553868,0.15624999979997503 0.8749999977759567,0.12499999983998002 0.8749999977759567,0.12499999983998002 0.8437499978553868))	5037
5	27	POLYGON ((0.15624999979997503 0.8437499978553868,0.18749999975997003 0.8437499978553868,0.18749999975997003 0.8749999977759567,0.15624999979997503 0.8749999977759567,0.15624999979997503 0.8437499978553868))	5067
6	27	POLYGON ((0.18749999975997003 0.8437499978553868,0.21874999971996503 0.8437499978553868,0.21874999971996503 0.8749999977759567,0.18749999975997003 0.8749999977759567,0.18749999975997003 0.8437499978553868))	13703
7	27	POLYGON ((0.21874999971996503 0.8437499978553868,0.24999999967996003 0.8437499978553868,0.24999999967996003 0.8749999977759567,0.21874999971996503 0.8749999977759567,0.21874999971996503 0.8437499978553868))	11872
8	27	POLYGON ((0.24999999967996003 0.8437499978553868,0.28124999963995506 0.8437499978553868,0.28124999963995506 0.8749999977759567,0.24999999967996003 0.8749999977759567,0.24999999967996003 0.8437499978553868))	12983
9	27	POLYGON ((0.28124999963995506 0.8437499978553868,0.31249999959995006 0.8437499978553868,0.31249999959995006 0.8749999977759567,0.28124999963995506 0.8749999977759567,0.28124999963995506 0.8437499978553868))	8337
10	27	POLYGON ((0.31249999959995006 0.8437499978553868,0.34374999955994506 0.8437499978553868,0.34374999955994506 0.8749999977759567,0.31249999959995006 0.8749999977759567,0.31249999959995006 0.8437499978553868))	74298
11	27	POLYGON ((0.34374999955994506 0.8437499978553868,0.37499999951994006 0.8437499978553868,0.37499999951994006 0.8749999977759567,0.34374999955994506 0.8749999977759567,0.34374999955994506 0.8437499978553868))	19549
12	27	POLYGON ((0.37499999951994006 0.8437499978553868,0.40624999947993506 0.8437499978553868,0.40624999947993506 0.8749999977759567,0.37499999951994006 0.8749999977759567,0.37499999951994006 0.8437499978553868))	8649
13	27	POLYGON ((0.40624999947993506 0.8437499978553868,0.43749999943993007 0.8437499978553868,0.43749999943993007 0.8749999977759567,0.40624999947993506 0.8749999977759567,0.40624999947993506 0.8437499978553868))	85364
14	27	POLYGON ((0.43749999943993007 0.8437499978553868,0.46874999939992507 0.8437499978553868,0.46874999939992507 0.8749999977759567,0.43749999943993007 0.8749999977759567,0.43749999943993007 0.8437499978553868))	52117
15	27	POLYGON ((0.46874999939992507 0.8437499978553868,0.49999999935992007 0.8437499978553868,0.49999999935992007 0.8749999977759567,0.46874999939992507 0.8749999977759567,0.46874999939992507 0.8437499978553868))	38871
16	27	POLYGON ((0.49999999935992007 0.8437499978553868,0.5312499993199151 0.8437499978553868,0.5312499993199151 0.8749999977759567,0.49999999935992007 0.8749999977759567,0.49999999935992007 0.8437499978553868))	156799
17	27	POLYGON ((0.5312499993199151 0.8437499978553868,0.5624999992799101 0.8437499978553868,0.5624999992799101 0.8749999977759567,0.5312499993199151 0.8749999977759567,0.5312499993199151 0.8437499978553868))	66972
18	27	POLYGON ((0.5624999992799101 0.8437499978553868,0.5937499992399051 0.8437499978553868,0.5937499992399051 0.8749999977759567,0.5624999992799101 0.8749999977759567,0.5624999992799101 0.8437499978553868))	18817
19	27	POLYGON ((0.5937499992399051 0.8437499978553868,0.6249999991999001 0.8437499978553868,0.6249999991999001 0.8749999977759567,0.5937499992399051 0.8749999977759567,0.5937499992399051 0.8437499978553868))	74587
20	27	POLYGON ((0.6249999991999001 0.8437499978553868,0.6562499991598951 0.8437499978553868,0.6562499991598951 0.8749999977759567,0.6249999991999001 0.8749999977759567,0.6249999991999001 0.8437499978553868))	28270
21	27	POLYGON ((0.6562499991598951 0.8437499978553868,0.6874999991198901 0.8437499978553868,0.6874999991198901 0.8749999977759567,0.6562499991598951 0.8749999977759567,0.6562499991598951 0.8437499978553868))	6043
22	27	POLYGON ((0.6874999991198901 0.8437499978553868,0.7187499990798851 0.8437499978553868,0.7187499990798851 0.8749999977759567,0.6874999991198901 0.8749999977759567,0.6874999991198901 0.8437499978553868))	3506
23	27	POLYGON ((0.7187499990798851 0.8437499978553868,0.7499999990398801 0.8437499978553868,0.7499999990398801 0.8749999977759567,0.7187499990798851 0.8749999977759567,0.7187499990798851 0.8437499978553868))	8924
24	27	POLYGON ((0.7499999990398801 0.8437499978553868,0.7812499989998751 0.8437499978553868,0.7812499989998751 0.8749999977759567,0.7499999990398801 0.8749999977759567,0.7499999990398801 0.8437499978553868))	9510
25	27	POLYGON ((0.7812499989998751 0.8437499978553868,0.8124999989598701 0.8437499978553868,0.8124999989598701 0.8749999977759567,0.7812499989998751 0.8749999977759567,0.7812499989998751 0.8437499978553868))	10246
26	27	POLYGON ((0.8124999989598701 0.8437499978553868,0.8437499989198651 0.8437499978553868,0.8437499989198651 0.8749999977759567,0.8124999989598701 0.8749999977759567,0.8124999989598701 0.8437499978553868))	14270
27	27	POLYGON ((0.8437499989198651 0.8437499978553868,0.8749999988798601 0.8437499978553868,0.8749999988798601 0.8749999977759567,0.8437499989198651 0.8749999977759567,0.8437499989198651 0.8437499978553868))	4904
28	27	POLYGON ((0.8749999988798601 0.8437499978553868,0.9062499988398551 0.8437499978553868,0.9062499988398551 0.8749999977759567,0.8749999988798601 0.8749999977759567,0.8749999988798601 0.8437499978553868))	3248
29	27	POLYGON ((0.9062499988398551 0.8437499978553868,0.9374999987998501 0.8437499978553868,0.9374999987998501 0.8749999977759567,0.9062499988398551 0.8749999977759567,0.9062499988398551 0.8437499978553868))	12010
30	27	POLYGON ((0.9374999987998501 0.8437499978553868,0.9687499987598451 0.8437499978553868,0.9687499987598451 0.8749999977759567,0.9374999987998501 0.8749999977759567,0.9374999987998501 0.8437499978553868))	4932
31	27	POLYGON ((0.9687499987598451 0.8437499978553868,0.9999999987198401 0.8437499978553868,0.9999999987198401 0.8749999977759567,0.9687499987598451 0.8749999977759567,0.9687499987598451 0.8437499978553868))	1996
0	28	POLYGON ((0.0 0.8749999977759567,0.031249999959995004 0.8749999977759567,0.031249999959995004 0.9062499976965266,0.0 0.9062499976965266,0.0 0.8749999977759567))	10888
1	28	POLYGON ((0.031249999959995004 0.8749999977759567,0.06249999991999001 0.8749999977759567,0.06249999991999001 0.9062499976965266,0.031249999959995004 0.9062499976965266,0.031249999959995004 0.8749999977759567))	16056
2	28	POLYGON ((0.06249999991999001 0.8749999977759567,0.09374999987998502 0.8749999977759567,0.09374999987998502 0.9062499976965266,0.06249999991999001 0.9062499976965266,0.06249999991999001 0.8749999977759567))	24501
3	28	POLYGON ((0.09374999987998502 0.8749999977759567,0.12499999983998002 0.8749999977759567,0.12499999983998002 0.9062499976965266,0.09374999987998502 0.9062499976965266,0.09374999987998502 0.8749999977759567))	24313
4	28	POLYGON ((0.12499999983998002 0.8749999977759567,0.15624999979997503 0.8749999977759567,0.15624999979997503 0.9062499976965266,0.12499999983998002 0.9062499976965266,0.12499999983998002 0.8749999977759567))	5013
5	28	POLYGON ((0.15624999979997503 0.8749999977759567,0.18749999975997003 0.8749999977759567,0.18749999975997003 0.9062499976965266,0.15624999979997503 0.9062499976965266,0.15624999979997503 0.8749999977759567))	3247
6	28	POLYGON ((0.18749999975997003 0.8749999977759567,0.21874999971996503 0.8749999977759567,0.21874999971996503 0.9062499976965266,0.18749999975997003 0.9062499976965266,0.18749999975997003 0.8749999977759567))	7956
7	28	POLYGON ((0.21874999971996503 0.8749999977759567,0.24999999967996003 0.8749999977759567,0.24999999967996003 0.9062499976965266,0.21874999971996503 0.9062499976965266,0.21874999971996503 0.8749999977759567))	7392
8	28	POLYGON ((0.24999999967996003 0.8749999977759567,0.28124999963995506 0.8749999977759567,0.28124999963995506 0.9062499976965266,0.24999999967996003 0.9062499976965266,0.24999999967996003 0.8749999977759567))	7301
9	28	POLYGON ((0.28124999963995506 0.8749999977759567,0.31249999959995006 0.8749999977759567,0.31249999959995006 0.9062499976965266,0.28124999963995506 0.9062499976965266,0.28124999963995506 0.8749999977759567))	4119
10	28	POLYGON ((0.31249999959995006 0.8749999977759567,0.34374999955994506 0.8749999977759567,0.34374999955994506 0.9062499976965266,0.31249999959995006 0.9062499976965266,0.31249999959995006 0.8749999977759567))	19396
11	28	POLYGON ((0.34374999955994506 0.8749999977759567,0.37499999951994006 0.8749999977759567,0.37499999951994006 0.9062499976965266,0.34374999955994506 0.9062499976965266,0.34374999955994506 0.8749999977759567))	17970
12	28	POLYGON ((0.37499999951994006 0.8749999977759567,0.40624999947993506 0.8749999977759567,0.40624999947993506 0.9062499976965266,0.37499999951994006 0.9062499976965266,0.37499999951994006 0.8749999977759567))	22448
13	28	POLYGON ((0.40624999947993506 0.8749999977759567,0.43749999943993007 0.8749999977759567,0.43749999943993007 0.9062499976965266,0.40624999947993506 0.9062499976965266,0.40624999947993506 0.8749999977759567))	16829
14	28	POLYGON ((0.43749999943993007 0.8749999977759567,0.46874999939992507 0.8749999977759567,0.46874999939992507 0.9062499976965266,0.43749999943993007 0.9062499976965266,0.43749999943993007 0.8749999977759567))	6964
15	28	POLYGON ((0.46874999939992507 0.8749999977759567,0.49999999935992007 0.8749999977759567,0.49999999935992007 0.9062499976965266,0.46874999939992507 0.9062499976965266,0.46874999939992507 0.8749999977759567))	30600
16	28	POLYGON ((0.49999999935992007 0.8749999977759567,0.5312499993199151 0.8749999977759567,0.5312499993199151 0.9062499976965266,0.49999999935992007 0.9062499976965266,0.49999999935992007 0.8749999977759567))	58283
17	28	POLYGON ((0.5312499993199151 0.8749999977759567,0.5624999992799101 0.8749999977759567,0.5624999992799101 0.9062499976965266,0.5312499993199151 0.9062499976965266,0.5312499993199151 0.8749999977759567))	20092
18	28	POLYGON ((0.5624999992799101 0.8749999977759567,0.5937499992399051 0.8749999977759567,0.5937499992399051 0.9062499976965266,0.5624999992799101 0.9062499976965266,0.5624999992799101 0.8749999977759567))	46567
19	28	POLYGON ((0.5937499992399051 0.8749999977759567,0.6249999991999001 0.8749999977759567,0.6249999991999001 0.9062499976965266,0.5937499992399051 0.9062499976965266,0.5937499992399051 0.8749999977759567))	69065
