Column	Row	Geometry	Frequency
2	24	POLYGON ((0.06416987023359871 1.0973657964477463,0.09535847788856404 1.0973657964477463,0.09535847788856404 1.128504237442845,0.06416987023359871 1.128504237442845,0.06416987023359871 1.0973657964477463))	0
3	24	POLYGON ((0.09535847788856404 1.0973657964477463,0.1265470855435294 1.0973657964477463,0.1265470855435294 1.128504237442845,0.09535847788856404 1.128504237442845,0.09535847788856404 1.0973657964477463))	3
4	24	POLYGON ((0.1265470855435294 1.0973657964477463,0.15773569319849473 1.0973657964477463,0.15773569319849473 1.128504237442845,0.1265470855435294 1.128504237442845,0.1265470855435294 1.0973657964477463))	29
5	24	POLYGON ((0.15773569319849473 1.0973657964477463,0.18892430085346004 1.0973657964477463,0.18892430085346004 1.128504237442845,0.15773569319849473 1.128504237442845,0.15773569319849473 1.0973657964477463))	61
6	24	POLYGON ((0.18892430085346004 1.0973657964477463,0.22011290850842538 1.0973657964477463,0.22011290850842538 1.128504237442845,0.18892430085346004 1.128504237442845,0.18892430085346004 1.0973657964477463))	163
7	24	POLYGON ((0.22011290850842538 1.0973657964477463,0.25130151616339075 1.0973657964477463,0.25130151616339075 1.128504237442845,0.22011290850842538 1.128504237442845,0.22011290850842538 1.0973657964477463))	306
8	24	POLYGON ((0.25130151616339075 1.0973657964477463,0.28249012381835603 1.0973657964477463,0.28249012381835603 1.128504237442845,0.25130151616339075 1.128504237442845,0.25130151616339075 1.0973657964477463))	713
9	24	POLYGON ((0.28249012381835603 1.0973657964477463,0.3136787314733214 1.0973657964477463,0.3136787314733214 1.128504237442845,0.28249012381835603 1.128504237442845,0.28249012381835603 1.0973657964477463))	1431
10	24	POLYGON ((0.3136787314733214 1.0973657964477463,0.34486733912828677 1.0973657964477463,0.34486733912828677 1.128504237442845,0.3136787314733214 1.128504237442845,0.3136787314733214 1.0973657964477463))	2650
11	24	POLYGON ((0.34486733912828677 1.0973657964477463,0.37605594678325205 1.0973657964477463,0.37605594678325205 1.128504237442845,0.34486733912828677 1.128504237442845,0.34486733912828677 1.0973657964477463))	4180
12	24	POLYGON ((0.37605594678325205 1.0973657964477463,0.40724455443821744 1.0973657964477463,0.40724455443821744 1.128504237442845,0.37605594678325205 1.128504237442845,0.37605594678325205 1.0973657964477463))	5971
13	24	POLYGON ((0.40724455443821744 1.0973657964477463,0.4384331620931827 1.0973657964477463,0.4384331620931827 1.128504237442845,0.40724455443821744 1.128504237442845,0.40724455443821744 1.0973657964477463))	7861
14	24	POLYGON ((0.4384331620931827 1.0973657964477463,0.4696217697481481 1.0973657964477463,0.4696217697481481 1.128504237442845,0.4384331620931827 1.128504237442845,0.4384331620931827 1.0973657964477463))	9793
15	24	POLYGON ((0.4696217697481481 1.0973657964477463,0.5008103774031134 1.0973657964477463,0.5008103774031134 1.128504237442845,0.4696217697481481 1.128504237442845,0.4696217697481481 1.0973657964477463))	10707
16	24	POLYGON ((0.5008103774031134 1.0973657964477463,0.5319989850580789 1.0973657964477463,0.5319989850580789 1.128504237442845,0.5008103774031134 1.128504237442845,0.5008103774031134 1.0973657964477463))	10739
17	24	POLYGON ((0.5319989850580789 1.0973657964477463,0.5631875927130441 1.0973657964477463,0.5631875927130441 1.128504237442845,0.5319989850580789 1.128504237442845,0.5319989850580789 1.0973657964477463))	9632
18	24	POLYGON ((0.5631875927130441 1.0973657964477463,0.5943762003680094 1.0973657964477463,0.5943762003680094 1.128504237442845,0.5631875927130441 1.128504237442845,0.5631875927130441 1.0973657964477463))	7958
19	24	POLYGON ((0.5943762003680094 1.0973657964477463,0.6255648080229748 1.0973657964477463,0.6255648080229748 1.128504237442845,0.5943762003680094 1.128504237442845,0.5943762003680094 1.0973657964477463))	5894
20	24	POLYGON ((0.6255648080229748 1.0973657964477463,0.6567534156779401 1.0973657964477463,0.6567534156779401 1.128504237442845,0.6255648080229748 1.128504237442845,0.6255648080229748 1.0973657964477463))	3929
21	24	POLYGON ((0.6567534156779401 1.0973657964477463,0.6879420233329054 1.0973657964477463,0.6879420233329054 1.128504237442845,0.6567534156779401 1.128504237442845,0.6567534156779401 1.0973657964477463))	2528
22	24	POLYGON ((0.6879420233329054 1.0973657964477463,0.7191306309878708 1.0973657964477463,0.7191306309878708 1.128504237442845,0.6879420233329054 1.128504237442845,0.6879420233329054 1.0973657964477463))	1339
23	24	POLYGON ((0.7191306309878708 1.0973657964477463,0.7503192386428361 1.0973657964477463,0.7503192386428361 1.128504237442845,0.7191306309878708 1.128504237442845,0.7191306309878708 1.0973657964477463))	706
24	24	POLYGON ((0.7503192386428361 1.0973657964477463,0.7815078462978015 1.0973657964477463,0.7815078462978015 1.128504237442845,0.7503192386428361 1.128504237442845,0.7503192386428361 1.0973657964477463))	328
25	24	POLYGON ((0.7815078462978015 1.0973657964477463,0.8126964539527668 1.0973657964477463,0.8126964539527668 1.128504237442845,0.7815078462978015 1.128504237442845,0.7815078462978015 1.0973657964477463))	137
26	24	POLYGON ((0.8126964539527668 1.0973657964477463,0.8438850616077322 1.0973657964477463,0.8438850616077322 1.128504237442845,0.8126964539527668 1.128504237442845,0.8126964539527668 1.0973657964477463))	52
27	24	POLYGON ((0.8438850616077322 1.0973657964477463,0.8750736692626975 1.0973657964477463,0.8750736692626975 1.128504237442845,0.8438850616077322 1.128504237442845,0.8438850616077322 1.0973657964477463))	20
28	24	POLYGON ((0.8750736692626975 1.0973657964477463,0.9062622769176628 1.0973657964477463,0.9062622769176628 1.128504237442845,0.8750736692626975 1.128504237442845,0.8750736692626975 1.0973657964477463))	7
29	24	POLYGON ((0.9062622769176628 1.0973657964477463,0.9374508845726282 1.0973657964477463,0.9374508845726282 1.128504237442845,0.9062622769176628 1.128504237442845,0.9062622769176628 1.0973657964477463))	3
30	24	POLYGON ((0.9374508845726282 1.0973657964477463,0.9686394922275935 1.0973657964477463,0.9686394922275935 1.128504237442845,0.9374508845726282 1.128504237442845,0.9374508845726282 1.0973657964477463))	0
31	24	POLYGON ((0.9686394922275935 1.0973657964477463,0.9998280998825588 1.0973657964477463,0.9998280998825588 1.128504237442845,0.9686394922275935 1.128504237442845,0.9686394922275935 1.0973657964477463))	0
0	25	POLYGON ((0.0017926549236680356 1.128504237442845,0.032981262578633375 1.128504237442845,0.032981262578633375 1.1596426784379432,0.0017926549236680356 1.1596426784379432,0.0017926549236680356 1.128504237442845))	0
1	25	POLYGON ((0.032981262578633375 1.128504237442845,0.06416987023359871 1.128504237442845,0.06416987023359871 1.1596426784379432,0.032981262578633375 1.1596426784379432,0.032981262578633375 1.128504237442845))	0
2	25	POLYGON ((0.06416987023359871 1.128504237442845,0.09535847788856404 1.128504237442845,0.09535847788856404 1.1596426784379432,0.06416987023359871 1.1596426784379432,0.06416987023359871 1.128504237442845))	1
3	25	POLYGON ((0.09535847788856404 1.128504237442845,0.1265470855435294 1.128504237442845,0.1265470855435294 1.1596426784379432,0.09535847788856404 1.1596426784379432,0.09535847788856404 1.128504237442845))	2
4	25	POLYGON ((0.1265470855435294 1.128504237442845,0.15773569319849473 1.128504237442845,0.15773569319849473 1.1596426784379432,0.1265470855435294 1.1596426784379432,0.1265470855435294 1.128504237442845))	7
5	25	POLYGON ((0.15773569319849473 1.128504237442845,0.18892430085346004 1.128504237442845,0.18892430085346004 1.1596426784379432,0.15773569319849473 1.1596426784379432,0.15773569319849473 1.128504237442845))	26
6	25	POLYGON ((0.18892430085346004 1.128504237442845,0.22011290850842538 1.128504237442845,0.22011290850842538 1.1596426784379432,0.18892430085346004 1.1596426784379432,0.18892430085346004 1.128504237442845))	65
7	25	POLYGON ((0.22011290850842538 1.128504237442845,0.25130151616339075 1.128504237442845,0.25130151616339075 1.1596426784379432,0.22011290850842538 1.1596426784379432,0.22011290850842538 1.128504237442845))	153
8	25	POLYGON ((0.25130151616339075 1.128504237442845,0.28249012381835603 1.128504237442845,0.28249012381835603 1.1596426784379432,0.25130151616339075 1.1596426784379432,0.25130151616339075 1.128504237442845))	321
9	25	POLYGON ((0.28249012381835603 1.128504237442845,0.3136787314733214 1.128504237442845,0.3136787314733214 1.1596426784379432,0.28249012381835603 1.1596426784379432,0.28249012381835603 1.128504237442845))	633
10	25	POLYGON ((0.3136787314733214 1.128504237442845,0.34486733912828677 1.128504237442845,0.34486733912828677 1.1596426784379432,0.3136787314733214 1.1596426784379432,0.3136787314733214 1.128504237442845))	1140
11	25	POLYGON ((0.34486733912828677 1.128504237442845,0.37605594678325205 1.128504237442845,0.37605594678325205 1.1596426784379432,0.34486733912828677 1.1596426784379432,0.34486733912828677 1.128504237442845))	1769
12	25	POLYGON ((0.37605594678325205 1.128504237442845,0.40724455443821744 1.128504237442845,0.40724455443821744 1.1596426784379432,0.37605594678325205 1.1596426784379432,0.37605594678325205 1.128504237442845))	2625
13	25	POLYGON ((0.40724455443821744 1.128504237442845,0.4384331620931827 1.128504237442845,0.4384331620931827 1.1596426784379432,0.40724455443821744 1.1596426784379432,0.40724455443821744 1.128504237442845))	3394
14	25	POLYGON ((0.4384331620931827 1.128504237442845,0.4696217697481481 1.128504237442845,0.4696217697481481 1.1596426784379432,0.4384331620931827 1.1596426784379432,0.4384331620931827 1.128504237442845))	4095
15	25	POLYGON ((0.4696217697481481 1.128504237442845,0.5008103774031134 1.128504237442845,0.5008103774031134 1.1596426784379432,0.4696217697481481 1.1596426784379432,0.4696217697481481 1.128504237442845))	4542
16	25	POLYGON ((0.5008103774031134 1.128504237442845,0.5319989850580789 1.128504237442845,0.5319989850580789 1.1596426784379432,0.5008103774031134 1.1596426784379432,0.5008103774031134 1.128504237442845))	4543
17	25	POLYGON ((0.5319989850580789 1.128504237442845,0.5631875927130441 1.128504237442845,0.5631875927130441 1.1596426784379432,0.5319989850580789 1.1596426784379432,0.5319989850580789 1.128504237442845))	4177
18	25	POLYGON ((0.5631875927130441 1.128504237442845,0.5943762003680094 1.128504237442845,0.5943762003680094 1.1596426784379432,0.5631875927130441 1.1596426784379432,0.5631875927130441 1.128504237442845))	3328
19	25	POLYGON ((0.5943762003680094 1.128504237442845,0.6255648080229748 1.128504237442845,0.6255648080229748 1.1596426784379432,0.5943762003680094 1.1596426784379432,0.5943762003680094 1.128504237442845))	2472
20	25	POLYGON ((0.6255648080229748 1.128504237442845,0.6567534156779401 1.128504237442845,0.6567534156779401 1.1596426784379432,0.6255648080229748 1.1596426784379432,0.6255648080229748 1.128504237442845))	1748
21	25	POLYGON ((0.6567534156779401 1.128504237442845,0.6879420233329054 1.128504237442845,0.6879420233329054 1.1596426784379432,0.6567534156779401 1.1596426784379432,0.6567534156779401 1.128504237442845))	1065
22	25	POLYGON ((0.6879420233329054 1.128504237442845,0.7191306309878708 1.128504237442845,0.7191306309878708 1.1596426784379432,0.6879420233329054 1.1596426784379432,0.6879420233329054 1.128504237442845))	566
23	25	POLYGON ((0.7191306309878708 1.128504237442845,0.7503192386428361 1.128504237442845,0.7503192386428361 1.1596426784379432,0.7191306309878708 1.1596426784379432,0.7191306309878708 1.128504237442845))	293
24	25	POLYGON ((0.7503192386428361 1.128504237442845,0.7815078462978015 1.128504237442845,0.7815078462978015 1.1596426784379432,0.7503192386428361 1.1596426784379432,0.7503192386428361 1.128504237442845))	149
25	25	POLYGON ((0.7815078462978015 1.128504237442845,0.8126964539527668 1.128504237442845,0.8126964539527668 1.1596426784379432,0.7815078462978015 1.1596426784379432,0.7815078462978015 1.128504237442845))	72
26	25	POLYGON ((0.8126964539527668 1.128504237442845,0.8438850616077322 1.128504237442845,0.8438850616077322 1.1596426784379432,0.8126964539527668 1.1596426784379432,0.8126964539527668 1.128504237442845))	20
27	25	POLYGON ((0.8438850616077322 1.128504237442845,0.8750736692626975 1.128504237442845,0.8750736692626975 1.1596426784379432,0.8438850616077322 1.1596426784379432,0.8438850616077322 1.128504237442845))	7
28	25	POLYGON ((0.8750736692626975 1.128504237442845,0.9062622769176628 1.128504237442845,0.9062622769176628 1.1596426784379432,0.8750736692626975 1.1596426784379432,0.8750736692626975 1.128504237442845))	1
29	25	POLYGON ((0.9062622769176628 1.128504237442845,0.9374508845726282 1.128504237442845,0.9374508845726282 1.1596426784379432,0.9062622769176628 1.1596426784379432,0.9062622769176628 1.128504237442845))	1
30	25	POLYGON ((0.9374508845726282 1.128504237442845,0.9686394922275935 1.128504237442845,0.9686394922275935 1.1596426784379432,0.9374508845726282 1.1596426784379432,0.9374508845726282 1.128504237442845))	0
31	25	POLYGON ((0.9686394922275935 1.128504237442845,0.9998280998825588 1.128504237442845,0.9998280998825588 1.1596426784379432,0.9686394922275935 1.1596426784379432,0.9686394922275935 1.128504237442845))	0
0	26	POLYGON ((0.0017926549236680356 1.1596426784379432,0.032981262578633375 1.1596426784379432,0.032981262578633375 1.1907811194330418,0.0017926549236680356 1.1907811194330418,0.0017926549236680356 1.1596426784379432))	0
1	26	POLYGON ((0.032981262578633375 1.1596426784379432,0.06416987023359871 1.1596426784379432,0.06416987023359871 1.1907811194330418,0.032981262578633375 1.1907811194330418,0.032981262578633375 1.1596426784379432))	0
2	26	POLYGON ((0.06416987023359871 1.1596426784379432,0.09535847788856404 1.1596426784379432,0.09535847788856404 1.1907811194330418,0.06416987023359871 1.1907811194330418,0.06416987023359871 1.1596426784379432))	0
3	26	POLYGON ((0.09535847788856404 1.1596426784379432,0.1265470855435294 1.1596426784379432,0.1265470855435294 1.1907811194330418,0.09535847788856404 1.1907811194330418,0.09535847788856404 1.1596426784379432))	0
4	26	POLYGON ((0.1265470855435294 1.1596426784379432,0.15773569319849473 1.1596426784379432,0.15773569319849473 1.1907811194330418,0.1265470855435294 1.1907811194330418,0.1265470855435294 1.1596426784379432))	6
5	26	POLYGON ((0.15773569319849473 1.1596426784379432,0.18892430085346004 1.1596426784379432,0.18892430085346004 1.1907811194330418,0.15773569319849473 1.1907811194330418,0.15773569319849473 1.1596426784379432))	9
6	26	POLYGON ((0.18892430085346004 1.1596426784379432,0.22011290850842538 1.1596426784379432,0.22011290850842538 1.1907811194330418,0.18892430085346004 1.1907811194330418,0.18892430085346004 1.1596426784379432))	27
7	26	POLYGON ((0.22011290850842538 1.1596426784379432,0.25130151616339075 1.1596426784379432,0.25130151616339075 1.1907811194330418,0.22011290850842538 1.1907811194330418,0.22011290850842538 1.1596426784379432))	37
8	26	POLYGON ((0.25130151616339075 1.1596426784379432,0.28249012381835603 1.1596426784379432,0.28249012381835603 1.1907811194330418,0.25130151616339075 1.1907811194330418,0.25130151616339075 1.1596426784379432))	130
9	26	POLYGON ((0.28249012381835603 1.1596426784379432,0.3136787314733214 1.1596426784379432,0.3136787314733214 1.1907811194330418,0.28249012381835603 1.1907811194330418,0.28249012381835603 1.1596426784379432))	207
10	26	POLYGON ((0.3136787314733214 1.1596426784379432,0.34486733912828677 1.1596426784379432,0.34486733912828677 1.1907811194330418,0.3136787314733214 1.1907811194330418,0.3136787314733214 1.1596426784379432))	361
11	26	POLYGON ((0.34486733912828677 1.1596426784379432,0.37605594678325205 1.1596426784379432,0.37605594678325205 1.1907811194330418,0.34486733912828677 1.1907811194330418,0.34486733912828677 1.1596426784379432))	684
12	26	POLYGON ((0.37605594678325205 1.1596426784379432,0.40724455443821744 1.1596426784379432,0.40724455443821744 1.1907811194330418,0.37605594678325205 1.1907811194330418,0.37605594678325205 1.1596426784379432))	1008
13	26	POLYGON ((0.40724455443821744 1.1596426784379432,0.4384331620931827 1.1596426784379432,0.4384331620931827 1.1907811194330418,0.40724455443821744 1.1907811194330418,0.40724455443821744 1.1596426784379432))	1352
14	26	POLYGON ((0.4384331620931827 1.1596426784379432,0.4696217697481481 1.1596426784379432,0.4696217697481481 1.1907811194330418,0.4384331620931827 1.1907811194330418,0.4384331620931827 1.1596426784379432))	1648
15	26	POLYGON ((0.4696217697481481 1.1596426784379432,0.5008103774031134 1.1596426784379432,0.5008103774031134 1.1907811194330418,0.4696217697481481 1.1907811194330418,0.4696217697481481 1.1596426784379432))	1678
16	26	POLYGON ((0.5008103774031134 1.1596426784379432,0.5319989850580789 1.1596426784379432,0.5319989850580789 1.1907811194330418,0.5008103774031134 1.1907811194330418,0.5008103774031134 1.1596426784379432))	1772
17	26	POLYGON ((0.5319989850580789 1.1596426784379432,0.5631875927130441 1.1596426784379432,0.5631875927130441 1.1907811194330418,0.5319989850580789 1.1907811194330418,0.5319989850580789 1.1596426784379432))	1573
18	26	POLYGON ((0.5631875927130441 1.1596426784379432,0.5943762003680094 1.1596426784379432,0.5943762003680094 1.1907811194330418,0.5631875927130441 1.1907811194330418,0.5631875927130441 1.1596426784379432))	1280
19	26	POLYGON ((0.5943762003680094 1.1596426784379432,0.6255648080229748 1.1596426784379432,0.6255648080229748 1.1907811194330418,0.5943762003680094 1.1907811194330418,0.5943762003680094 1.1596426784379432))	943
20	26	POLYGON ((0.6255648080229748 1.1596426784379432,0.6567534156779401 1.1596426784379432,0.6567534156779401 1.1907811194330418,0.6255648080229748 1.1907811194330418,0.6255648080229748 1.1596426784379432))	632
21	26	POLYGON ((0.6567534156779401 1.1596426784379432,0.6879420233329054 1.1596426784379432,0.6879420233329054 1.1907811194330418,0.6567534156779401 1.1907811194330418,0.6567534156779401 1.1596426784379432))	408
22	26	POLYGON ((0.6879420233329054 1.1596426784379432,0.7191306309878708 1.1596426784379432,0.7191306309878708 1.1907811194330418,0.6879420233329054 1.1907811194330418,0.6879420233329054 1.1596426784379432))	235
23	26	POLYGON ((0.7191306309878708 1.1596426784379432,0.7503192386428361 1.1596426784379432,0.7503192386428361 1.1907811194330418,0.7191306309878708 1.1907811194330418,0.7191306309878708 1.1596426784379432))	118
24	26	POLYGON ((0.7503192386428361 1.1596426784379432,0.7815078462978015 1.1596426784379432,0.7815078462978015 1.1907811194330418,0.7503192386428361 1.1907811194330418,0.7503192386428361 1.1596426784379432))	61
25	26	POLYGON ((0.7815078462978015 1.1596426784379432,0.8126964539527668 1.1596426784379432,0.8126964539527668 1.1907811194330418,0.7815078462978015 1.1907811194330418,0.7815078462978015 1.1596426784379432))	22
26	26	POLYGON ((0.8126964539527668 1.1596426784379432,0.8438850616077322 1.1596426784379432,0.8438850616077322 1.1907811194330418,0.8126964539527668 1.1907811194330418,0.8126964539527668 1.1596426784379432))	6
27	26	POLYGON ((0.8438850616077322 1.1596426784379432,0.8750736692626975 1.1596426784379432,0.8750736692626975 1.1907811194330418,0.8438850616077322 1.1907811194330418,0.8438850616077322 1.1596426784379432))	3
28	26	POLYGON ((0.8750736692626975 1.1596426784379432,0.9062622769176628 1.1596426784379432,0.9062622769176628 1.1907811194330418,0.8750736692626975 1.1907811194330418,0.8750736692626975 1.1596426784379432))	1
29	26	POLYGON ((0.9062622769176628 1.1596426784379432,0.9374508845726282 1.1596426784379432,0.9374508845726282 1.1907811194330418,0.9062622769176628 1.1907811194330418,0.9062622769176628 1.1596426784379432))	0
30	26	POLYGON ((0.9374508845726282 1.1596426784379432,0.9686394922275935 1.1596426784379432,0.9686394922275935 1.1907811194330418,0.9374508845726282 1.1907811194330418,0.9374508845726282 1.1596426784379432))	0
31	26	POLYGON ((0.9686394922275935 1.1596426784379432,0.9998280998825588 1.1596426784379432,0.9998280998825588 1.1907811194330418,0.9686394922275935 1.1907811194330418,0.9686394922275935 1.1596426784379432))	0
0	27	POLYGON ((0.0017926549236680356 1.1907811194330418,0.032981262578633375 1.1907811194330418,0.032981262578633375 1.2219195604281403,0.0017926549236680356 1.2219195604281403,0.0017926549236680356 1.1907811194330418))	0
1	27	POLYGON ((0.032981262578633375 1.1907811194330418,0.06416987023359871 1.1907811194330418,0.06416987023359871 1.2219195604281403,0.032981262578633375 1.2219195604281403,0.032981262578633375 1.1907811194330418))	0
2	27	POLYGON ((0.06416987023359871 1.1907811194330418,0.09535847788856404 1.1907811194330418,0.09535847788856404 1.2219195604281403,0.06416987023359871 1.2219195604281403,0.06416987023359871 1.1907811194330418))	1
3	27	POLYGON ((0.09535847788856404 1.1907811194330418,0.1265470855435294 1.1907811194330418,0.1265470855435294 1.2219195604281403,0.09535847788856404 1.2219195604281403,0.09535847788856404 1.1907811194330418))	0
4	27	POLYGON ((0.1265470855435294 1.1907811194330418,0.15773569319849473 1.1907811194330418,0.15773569319849473 1.2219195604281403,0.1265470855435294 1.2219195604281403,0.1265470855435294 1.1907811194330418))	1
5	27	POLYGON ((0.15773569319849473 1.1907811194330418,0.18892430085346004 1.1907811194330418,0.18892430085346004 1.2219195604281403,0.15773569319849473 1.2219195604281403,0.15773569319849473 1.1907811194330418))	2
6	27	POLYGON ((0.18892430085346004 1.1907811194330418,0.22011290850842538 1.1907811194330418,0.22011290850842538 1.2219195604281403,0.18892430085346004 1.2219195604281403,0.18892430085346004 1.1907811194330418))	12
7	27	POLYGON ((0.22011290850842538 1.1907811194330418,0.25130151616339075 1.1907811194330418,0.25130151616339075 1.2219195604281403,0.22011290850842538 1.2219195604281403,0.22011290850842538 1.1907811194330418))	22
8	27	POLYGON ((0.25130151616339075 1.1907811194330418,0.28249012381835603 1.1907811194330418,0.28249012381835603 1.2219195604281403,0.25130151616339075 1.2219195604281403,0.25130151616339075 1.1907811194330418))	30
9	27	POLYGON ((0.28249012381835603 1.1907811194330418,0.3136787314733214 1.1907811194330418,0.3136787314733214 1.2219195604281403,0.28249012381835603 1.2219195604281403,0.28249012381835603 1.1907811194330418))	90
10	27	POLYGON ((0.3136787314733214 1.1907811194330418,0.34486733912828677 1.1907811194330418,0.34486733912828677 1.2219195604281403,0.3136787314733214 1.2219195604281403,0.3136787314733214 1.1907811194330418))	136
11	27	POLYGON ((0.34486733912828677 1.1907811194330418,0.37605594678325205 1.1907811194330418,0.37605594678325205 1.2219195604281403,0.34486733912828677 1.2219195604281403,0.34486733912828677 1.1907811194330418))	225
12	27	POLYGON ((0.37605594678325205 1.1907811194330418,0.40724455443821744 1.1907811194330418,0.40724455443821744 1.2219195604281403,0.37605594678325205 1.2219195604281403,0.37605594678325205 1.1907811194330418))	335
13	27	POLYGON ((0.40724455443821744 1.1907811194330418,0.4384331620931827 1.1907811194330418,0.4384331620931827 1.2219195604281403,0.40724455443821744 1.2219195604281403,0.40724455443821744 1.1907811194330418))	465
14	27	POLYGON ((0.4384331620931827 1.1907811194330418,0.4696217697481481 1.1907811194330418,0.4696217697481481 1.2219195604281403,0.4384331620931827 1.2219195604281403,0.4384331620931827 1.1907811194330418))	550
15	27	POLYGON ((0.4696217697481481 1.1907811194330418,0.5008103774031134 1.1907811194330418,0.5008103774031134 1.2219195604281403,0.4696217697481481 1.2219195604281403,0.4696217697481481 1.1907811194330418))	606
16	27	POLYGON ((0.5008103774031134 1.1907811194330418,0.5319989850580789 1.1907811194330418,0.5319989850580789 1.2219195604281403,0.5008103774031134 1.2219195604281403,0.5008103774031134 1.1907811194330418))	589
17	27	POLYGON ((0.5319989850580789 1.1907811194330418,0.5631875927130441 1.1907811194330418,0.5631875927130441 1.2219195604281403,0.5319989850580789 1.2219195604281403,0.5319989850580789 1.1907811194330418))	507
18	27	POLYGON ((0.5631875927130441 1.1907811194330418,0.5943762003680094 1.1907811194330418,0.5943762003680094 1.2219195604281403,0.5631875927130441 1.2219195604281403,0.5631875927130441 1.1907811194330418))	490
19	27	POLYGON ((0.5943762003680094 1.1907811194330418,0.6255648080229748 1.1907811194330418,0.6255648080229748 1.2219195604281403,0.5943762003680094 1.2219195604281403,0.5943762003680094 1.1907811194330418))	337
20	27	POLYGON ((0.6255648080229748 1.1907811194330418,0.6567534156779401 1.1907811194330418,0.6567534156779401 1.2219195604281403,0.6255648080229748 1.2219195604281403,0.6255648080229748 1.1907811194330418))	234
21	27	POLYGON ((0.6567534156779401 1.1907811194330418,0.6879420233329054 1.1907811194330418,0.6879420233329054 1.2219195604281403,0.6567534156779401 1.2219195604281403,0.6567534156779401 1.1907811194330418))	139
22	27	POLYGON ((0.6879420233329054 1.1907811194330418,0.7191306309878708 1.1907811194330418,0.7191306309878708 1.2219195604281403,0.6879420233329054 1.2219195604281403,0.6879420233329054 1.1907811194330418))	79
23	27	POLYGON ((0.7191306309878708 1.1907811194330418,0.7503192386428361 1.1907811194330418,0.7503192386428361 1.2219195604281403,0.7191306309878708 1.2219195604281403,0.7191306309878708 1.1907811194330418))	30
24	27	POLYGON ((0.7503192386428361 1.1907811194330418,0.7815078462978015 1.1907811194330418,0.7815078462978015 1.2219195604281403,0.7503192386428361 1.2219195604281403,0.7503192386428361 1.1907811194330418))	22
25	27	POLYGON ((0.7815078462978015 1.1907811194330418,0.8126964539527668 1.1907811194330418,0.8126964539527668 1.2219195604281403,0.7815078462978015 1.2219195604281403,0.7815078462978015 1.1907811194330418))	6
26	27	POLYGON ((0.8126964539527668 1.1907811194330418,0.8438850616077322 1.1907811194330418,0.8438850616077322 1.2219195604281403,0.8126964539527668 1.2219195604281403,0.8126964539527668 1.1907811194330418))	1
27	27	POLYGON ((0.8438850616077322 1.1907811194330418,0.8750736692626975 1.1907811194330418,0.8750736692626975 1.2219195604281403,0.8438850616077322 1.2219195604281403,0.8438850616077322 1.1907811194330418))	1
28	27	POLYGON ((0.8750736692626975 1.1907811194330418,0.9062622769176628 1.1907811194330418,0.9062622769176628 1.2219195604281403,0.8750736692626975 1.2219195604281403,0.8750736692626975 1.1907811194330418))	0
29	27	POLYGON ((0.9062622769176628 1.1907811194330418,0.9374508845726282 1.1907811194330418,0.9374508845726282 1.2219195604281403,0.9062622769176628 1.2219195604281403,0.9062622769176628 1.1907811194330418))	0
30	27	POLYGON ((0.9374508845726282 1.1907811194330418,0.9686394922275935 1.1907811194330418,0.9686394922275935 1.2219195604281403,0.9374508845726282 1.2219195604281403,0.9374508845726282 1.1907811194330418))	0
31	27	POLYGON ((0.9686394922275935 1.1907811194330418,0.9998280998825588 1.1907811194330418,0.9998280998825588 1.2219195604281403,0.9686394922275935 1.2219195604281403,0.9686394922275935 1.1907811194330418))	0
0	28	POLYGON ((0.0017926549236680356 1.2219195604281403,0.032981262578633375 1.2219195604281403,0.032981262578633375 1.2530580014232386,0.0017926549236680356 1.2530580014232386,0.0017926549236680356 1.2219195604281403))	0
1	28	POLYGON ((0.032981262578633375 1.2219195604281403,0.06416987023359871 1.2219195604281403,0.06416987023359871 1.2530580014232386,0.032981262578633375 1.2530580014232386,0.032981262578633375 1.2219195604281403))	0
2	28	POLYGON ((0.06416987023359871 1.2219195604281403,0.09535847788856404 1.2219195604281403,0.09535847788856404 1.2530580014232386,0.06416987023359871 1.2530580014232386,0.06416987023359871 1.2219195604281403))	0
3	28	POLYGON ((0.09535847788856404 1.2219195604281403,0.1265470855435294 1.2219195604281403,0.1265470855435294 1.2530580014232386,0.09535847788856404 1.2530580014232386,0.09535847788856404 1.2219195604281403))	0
4	28	POLYGON ((0.1265470855435294 1.2219195604281403,0.15773569319849473 1.2219195604281403,0.15773569319849473 1.2530580014232386,0.1265470855435294 1.2530580014232386,0.1265470855435294 1.2219195604281403))	0
5	28	POLYGON ((0.15773569319849473 1.2219195604281403,0.18892430085346004 1.2219195604281403,0.18892430085346004 1.2530580014232386,0.15773569319849473 1.2530580014232386,0.15773569319849473 1.2219195604281403))	0
6	28	POLYGON ((0.18892430085346004 1.2219195604281403,0.22011290850842538 1.2219195604281403,0.22011290850842538 1.2530580014232386,0.18892430085346004 1.2530580014232386,0.18892430085346004 1.2219195604281403))	3
7	28	POLYGON ((0.22011290850842538 1.2219195604281403,0.25130151616339075 1.2219195604281403,0.25130151616339075 1.2530580014232386,0.22011290850842538 1.2530580014232386,0.22011290850842538 1.2219195604281403))	8
8	28	POLYGON ((0.25130151616339075 1.2219195604281403,0.28249012381835603 1.2219195604281403,0.28249012381835603 1.2530580014232386,0.25130151616339075 1.2530580014232386,0.25130151616339075 1.2219195604281403))	8
