Column	Row	Geometry	Frequency
9	25	POLYGON ((0.28151719145433074 0.7813046280616901,0.3127968784973001 0.7813046280616901,0.3127968784973001 0.8125568119574483,0.28151719145433074 0.8125568119574483,0.28151719145433074 0.7813046280616901))	19393
10	25	POLYGON ((0.3127968784973001 0.7813046280616901,0.34407656554026944 0.7813046280616901,0.34407656554026944 0.8125568119574483,0.3127968784973001 0.8125568119574483,0.3127968784973001 0.7813046280616901))	19303
11	25	POLYGON ((0.34407656554026944 0.7813046280616901,0.3753562525832388 0.7813046280616901,0.3753562525832388 0.8125568119574483,0.34407656554026944 0.8125568119574483,0.34407656554026944 0.7813046280616901))	19478
12	25	POLYGON ((0.3753562525832388 0.7813046280616901,0.4066359396262081 0.7813046280616901,0.4066359396262081 0.8125568119574483,0.3753562525832388 0.8125568119574483,0.3753562525832388 0.7813046280616901))	19333
13	25	POLYGON ((0.4066359396262081 0.7813046280616901,0.43791562666917744 0.7813046280616901,0.43791562666917744 0.8125568119574483,0.4066359396262081 0.8125568119574483,0.4066359396262081 0.7813046280616901))	19289
14	25	POLYGON ((0.43791562666917744 0.7813046280616901,0.4691953137121468 0.7813046280616901,0.4691953137121468 0.8125568119574483,0.43791562666917744 0.8125568119574483,0.43791562666917744 0.7813046280616901))	19329
15	25	POLYGON ((0.4691953137121468 0.7813046280616901,0.5004750007551161 0.7813046280616901,0.5004750007551161 0.8125568119574483,0.4691953137121468 0.8125568119574483,0.4691953137121468 0.7813046280616901))	19104
16	25	POLYGON ((0.5004750007551161 0.7813046280616901,0.5317546877980854 0.7813046280616901,0.5317546877980854 0.8125568119574483,0.5004750007551161 0.8125568119574483,0.5004750007551161 0.7813046280616901))	19564
17	25	POLYGON ((0.5317546877980854 0.7813046280616901,0.5630343748410547 0.7813046280616901,0.5630343748410547 0.8125568119574483,0.5317546877980854 0.8125568119574483,0.5317546877980854 0.7813046280616901))	19125
18	25	POLYGON ((0.5630343748410547 0.7813046280616901,0.5943140618840241 0.7813046280616901,0.5943140618840241 0.8125568119574483,0.5630343748410547 0.8125568119574483,0.5630343748410547 0.7813046280616901))	19256
19	25	POLYGON ((0.5943140618840241 0.7813046280616901,0.6255937489269934 0.7813046280616901,0.6255937489269934 0.8125568119574483,0.5943140618840241 0.8125568119574483,0.5943140618840241 0.7813046280616901))	19224
20	25	POLYGON ((0.6255937489269934 0.7813046280616901,0.6568734359699627 0.7813046280616901,0.6568734359699627 0.8125568119574483,0.6255937489269934 0.8125568119574483,0.6255937489269934 0.7813046280616901))	19287
21	25	POLYGON ((0.6568734359699627 0.7813046280616901,0.6881531230129321 0.7813046280616901,0.6881531230129321 0.8125568119574483,0.6568734359699627 0.8125568119574483,0.6568734359699627 0.7813046280616901))	19402
22	25	POLYGON ((0.6881531230129321 0.7813046280616901,0.7194328100559014 0.7813046280616901,0.7194328100559014 0.8125568119574483,0.6881531230129321 0.8125568119574483,0.6881531230129321 0.7813046280616901))	19306
23	25	POLYGON ((0.7194328100559014 0.7813046280616901,0.7507124970988708 0.7813046280616901,0.7507124970988708 0.8125568119574483,0.7194328100559014 0.8125568119574483,0.7194328100559014 0.7813046280616901))	19340
24	25	POLYGON ((0.7507124970988708 0.7813046280616901,0.78199218414184 0.7813046280616901,0.78199218414184 0.8125568119574483,0.7507124970988708 0.8125568119574483,0.7507124970988708 0.7813046280616901))	19137
25	25	POLYGON ((0.78199218414184 0.7813046280616901,0.8132718711848094 0.7813046280616901,0.8132718711848094 0.8125568119574483,0.78199218414184 0.8125568119574483,0.78199218414184 0.7813046280616901))	19200
26	25	POLYGON ((0.8132718711848094 0.7813046280616901,0.8445515582277787 0.7813046280616901,0.8445515582277787 0.8125568119574483,0.8132718711848094 0.8125568119574483,0.8132718711848094 0.7813046280616901))	19340
27	25	POLYGON ((0.8445515582277787 0.7813046280616901,0.8758312452707481 0.7813046280616901,0.8758312452707481 0.8125568119574483,0.8445515582277787 0.8125568119574483,0.8445515582277787 0.7813046280616901))	19385
28	25	POLYGON ((0.8758312452707481 0.7813046280616901,0.9071109323137173 0.7813046280616901,0.9071109323137173 0.8125568119574483,0.8758312452707481 0.8125568119574483,0.8758312452707481 0.7813046280616901))	19221
29	25	POLYGON ((0.9071109323137173 0.7813046280616901,0.9383906193566868 0.7813046280616901,0.9383906193566868 0.8125568119574483,0.9071109323137173 0.8125568119574483,0.9071109323137173 0.7813046280616901))	19488
30	25	POLYGON ((0.9383906193566868 0.7813046280616901,0.969670306399656 0.7813046280616901,0.969670306399656 0.8125568119574483,0.9383906193566868 0.8125568119574483,0.9383906193566868 0.7813046280616901))	19265
31	25	POLYGON ((0.969670306399656 0.7813046280616901,1.0009499934426254 0.7813046280616901,1.0009499934426254 0.8125568119574483,0.969670306399656 0.8125568119574483,0.969670306399656 0.7813046280616901))	18881
0	26	POLYGON ((8.067606804829097E-9 0.8125568119574483,0.031279695110576135 0.8125568119574483,0.031279695110576135 0.8438089958532066,8.067606804829097E-9 0.8438089958532066,8.067606804829097E-9 0.8125568119574483))	18805
1	26	POLYGON ((0.031279695110576135 0.8125568119574483,0.06255938215354546 0.8125568119574483,0.06255938215354546 0.8438089958532066,0.031279695110576135 0.8438089958532066,0.031279695110576135 0.8125568119574483))	19429
2	26	POLYGON ((0.06255938215354546 0.8125568119574483,0.0938390691965148 0.8125568119574483,0.0938390691965148 0.8438089958532066,0.06255938215354546 0.8438089958532066,0.06255938215354546 0.8125568119574483))	19438
3	26	POLYGON ((0.0938390691965148 0.8125568119574483,0.12511875623948412 0.8125568119574483,0.12511875623948412 0.8438089958532066,0.0938390691965148 0.8438089958532066,0.0938390691965148 0.8125568119574483))	19357
4	26	POLYGON ((0.12511875623948412 0.8125568119574483,0.15639844328245345 0.8125568119574483,0.15639844328245345 0.8438089958532066,0.12511875623948412 0.8438089958532066,0.12511875623948412 0.8125568119574483))	19221
5	26	POLYGON ((0.15639844328245345 0.8125568119574483,0.1876781303254228 0.8125568119574483,0.1876781303254228 0.8438089958532066,0.15639844328245345 0.8438089958532066,0.15639844328245345 0.8125568119574483))	19164
6	26	POLYGON ((0.1876781303254228 0.8125568119574483,0.21895781736839212 0.8125568119574483,0.21895781736839212 0.8438089958532066,0.1876781303254228 0.8438089958532066,0.1876781303254228 0.8125568119574483))	19357
7	26	POLYGON ((0.21895781736839212 0.8125568119574483,0.25023750441136144 0.8125568119574483,0.25023750441136144 0.8438089958532066,0.21895781736839212 0.8438089958532066,0.21895781736839212 0.8125568119574483))	19261
8	26	POLYGON ((0.25023750441136144 0.8125568119574483,0.28151719145433074 0.8125568119574483,0.28151719145433074 0.8438089958532066,0.25023750441136144 0.8438089958532066,0.25023750441136144 0.8125568119574483))	19117
9	26	POLYGON ((0.28151719145433074 0.8125568119574483,0.3127968784973001 0.8125568119574483,0.3127968784973001 0.8438089958532066,0.28151719145433074 0.8438089958532066,0.28151719145433074 0.8125568119574483))	19295
10	26	POLYGON ((0.3127968784973001 0.8125568119574483,0.34407656554026944 0.8125568119574483,0.34407656554026944 0.8438089958532066,0.3127968784973001 0.8438089958532066,0.3127968784973001 0.8125568119574483))	19104
11	26	POLYGON ((0.34407656554026944 0.8125568119574483,0.3753562525832388 0.8125568119574483,0.3753562525832388 0.8438089958532066,0.34407656554026944 0.8438089958532066,0.34407656554026944 0.8125568119574483))	19297
12	26	POLYGON ((0.3753562525832388 0.8125568119574483,0.4066359396262081 0.8125568119574483,0.4066359396262081 0.8438089958532066,0.3753562525832388 0.8438089958532066,0.3753562525832388 0.8125568119574483))	19176
13	26	POLYGON ((0.4066359396262081 0.8125568119574483,0.43791562666917744 0.8125568119574483,0.43791562666917744 0.8438089958532066,0.4066359396262081 0.8438089958532066,0.4066359396262081 0.8125568119574483))	19523
14	26	POLYGON ((0.43791562666917744 0.8125568119574483,0.4691953137121468 0.8125568119574483,0.4691953137121468 0.8438089958532066,0.43791562666917744 0.8438089958532066,0.43791562666917744 0.8125568119574483))	19054
15	26	POLYGON ((0.4691953137121468 0.8125568119574483,0.5004750007551161 0.8125568119574483,0.5004750007551161 0.8438089958532066,0.4691953137121468 0.8438089958532066,0.4691953137121468 0.8125568119574483))	19339
16	26	POLYGON ((0.5004750007551161 0.8125568119574483,0.5317546877980854 0.8125568119574483,0.5317546877980854 0.8438089958532066,0.5004750007551161 0.8438089958532066,0.5004750007551161 0.8125568119574483))	19169
17	26	POLYGON ((0.5317546877980854 0.8125568119574483,0.5630343748410547 0.8125568119574483,0.5630343748410547 0.8438089958532066,0.5317546877980854 0.8438089958532066,0.5317546877980854 0.8125568119574483))	19110
18	26	POLYGON ((0.5630343748410547 0.8125568119574483,0.5943140618840241 0.8125568119574483,0.5943140618840241 0.8438089958532066,0.5630343748410547 0.8438089958532066,0.5630343748410547 0.8125568119574483))	19221
19	26	POLYGON ((0.5943140618840241 0.8125568119574483,0.6255937489269934 0.8125568119574483,0.6255937489269934 0.8438089958532066,0.5943140618840241 0.8438089958532066,0.5943140618840241 0.8125568119574483))	19080
20	26	POLYGON ((0.6255937489269934 0.8125568119574483,0.6568734359699627 0.8125568119574483,0.6568734359699627 0.8438089958532066,0.6255937489269934 0.8438089958532066,0.6255937489269934 0.8125568119574483))	19307
21	26	POLYGON ((0.6568734359699627 0.8125568119574483,0.6881531230129321 0.8125568119574483,0.6881531230129321 0.8438089958532066,0.6568734359699627 0.8438089958532066,0.6568734359699627 0.8125568119574483))	19302
22	26	POLYGON ((0.6881531230129321 0.8125568119574483,0.7194328100559014 0.8125568119574483,0.7194328100559014 0.8438089958532066,0.6881531230129321 0.8438089958532066,0.6881531230129321 0.8125568119574483))	19286
23	26	POLYGON ((0.7194328100559014 0.8125568119574483,0.7507124970988708 0.8125568119574483,0.7507124970988708 0.8438089958532066,0.7194328100559014 0.8438089958532066,0.7194328100559014 0.8125568119574483))	19426
24	26	POLYGON ((0.7507124970988708 0.8125568119574483,0.78199218414184 0.8125568119574483,0.78199218414184 0.8438089958532066,0.7507124970988708 0.8438089958532066,0.7507124970988708 0.8125568119574483))	19210
25	26	POLYGON ((0.78199218414184 0.8125568119574483,0.8132718711848094 0.8125568119574483,0.8132718711848094 0.8438089958532066,0.78199218414184 0.8438089958532066,0.78199218414184 0.8125568119574483))	19212
26	26	POLYGON ((0.8132718711848094 0.8125568119574483,0.8445515582277787 0.8125568119574483,0.8445515582277787 0.8438089958532066,0.8132718711848094 0.8438089958532066,0.8132718711848094 0.8125568119574483))	18967
27	26	POLYGON ((0.8445515582277787 0.8125568119574483,0.8758312452707481 0.8125568119574483,0.8758312452707481 0.8438089958532066,0.8445515582277787 0.8438089958532066,0.8445515582277787 0.8125568119574483))	19397
28	26	POLYGON ((0.8758312452707481 0.8125568119574483,0.9071109323137173 0.8125568119574483,0.9071109323137173 0.8438089958532066,0.8758312452707481 0.8438089958532066,0.8758312452707481 0.8125568119574483))	19695
29	26	POLYGON ((0.9071109323137173 0.8125568119574483,0.9383906193566868 0.8125568119574483,0.9383906193566868 0.8438089958532066,0.9071109323137173 0.8438089958532066,0.9071109323137173 0.8125568119574483))	19272
30	26	POLYGON ((0.9383906193566868 0.8125568119574483,0.969670306399656 0.8125568119574483,0.969670306399656 0.8438089958532066,0.9383906193566868 0.8438089958532066,0.9383906193566868 0.8125568119574483))	19269
31	26	POLYGON ((0.969670306399656 0.8125568119574483,1.0009499934426254 0.8125568119574483,1.0009499934426254 0.8438089958532066,0.969670306399656 0.8438089958532066,0.969670306399656 0.8125568119574483))	19001
0	27	POLYGON ((8.067606804829097E-9 0.8438089958532066,0.031279695110576135 0.8438089958532066,0.031279695110576135 0.8750611797489647,8.067606804829097E-9 0.8750611797489647,8.067606804829097E-9 0.8438089958532066))	19094
1	27	POLYGON ((0.031279695110576135 0.8438089958532066,0.06255938215354546 0.8438089958532066,0.06255938215354546 0.8750611797489647,0.031279695110576135 0.8750611797489647,0.031279695110576135 0.8438089958532066))	18967
2	27	POLYGON ((0.06255938215354546 0.8438089958532066,0.0938390691965148 0.8438089958532066,0.0938390691965148 0.8750611797489647,0.06255938215354546 0.8750611797489647,0.06255938215354546 0.8438089958532066))	19353
3	27	POLYGON ((0.0938390691965148 0.8438089958532066,0.12511875623948412 0.8438089958532066,0.12511875623948412 0.8750611797489647,0.0938390691965148 0.8750611797489647,0.0938390691965148 0.8438089958532066))	19182
4	27	POLYGON ((0.12511875623948412 0.8438089958532066,0.15639844328245345 0.8438089958532066,0.15639844328245345 0.8750611797489647,0.12511875623948412 0.8750611797489647,0.12511875623948412 0.8438089958532066))	19467
5	27	POLYGON ((0.15639844328245345 0.8438089958532066,0.1876781303254228 0.8438089958532066,0.1876781303254228 0.8750611797489647,0.15639844328245345 0.8750611797489647,0.15639844328245345 0.8438089958532066))	19412
6	27	POLYGON ((0.1876781303254228 0.8438089958532066,0.21895781736839212 0.8438089958532066,0.21895781736839212 0.8750611797489647,0.1876781303254228 0.8750611797489647,0.1876781303254228 0.8438089958532066))	19109
7	27	POLYGON ((0.21895781736839212 0.8438089958532066,0.25023750441136144 0.8438089958532066,0.25023750441136144 0.8750611797489647,0.21895781736839212 0.8750611797489647,0.21895781736839212 0.8438089958532066))	19457
8	27	POLYGON ((0.25023750441136144 0.8438089958532066,0.28151719145433074 0.8438089958532066,0.28151719145433074 0.8750611797489647,0.25023750441136144 0.8750611797489647,0.25023750441136144 0.8438089958532066))	19380
9	27	POLYGON ((0.28151719145433074 0.8438089958532066,0.3127968784973001 0.8438089958532066,0.3127968784973001 0.8750611797489647,0.28151719145433074 0.8750611797489647,0.28151719145433074 0.8438089958532066))	19173
10	27	POLYGON ((0.3127968784973001 0.8438089958532066,0.34407656554026944 0.8438089958532066,0.34407656554026944 0.8750611797489647,0.3127968784973001 0.8750611797489647,0.3127968784973001 0.8438089958532066))	19146
11	27	POLYGON ((0.34407656554026944 0.8438089958532066,0.3753562525832388 0.8438089958532066,0.3753562525832388 0.8750611797489647,0.34407656554026944 0.8750611797489647,0.34407656554026944 0.8438089958532066))	19339
12	27	POLYGON ((0.3753562525832388 0.8438089958532066,0.4066359396262081 0.8438089958532066,0.4066359396262081 0.8750611797489647,0.3753562525832388 0.8750611797489647,0.3753562525832388 0.8438089958532066))	19111
13	27	POLYGON ((0.4066359396262081 0.8438089958532066,0.43791562666917744 0.8438089958532066,0.43791562666917744 0.8750611797489647,0.4066359396262081 0.8750611797489647,0.4066359396262081 0.8438089958532066))	19072
14	27	POLYGON ((0.43791562666917744 0.8438089958532066,0.4691953137121468 0.8438089958532066,0.4691953137121468 0.8750611797489647,0.43791562666917744 0.8750611797489647,0.43791562666917744 0.8438089958532066))	19355
15	27	POLYGON ((0.4691953137121468 0.8438089958532066,0.5004750007551161 0.8438089958532066,0.5004750007551161 0.8750611797489647,0.4691953137121468 0.8750611797489647,0.4691953137121468 0.8438089958532066))	19089
16	27	POLYGON ((0.5004750007551161 0.8438089958532066,0.5317546877980854 0.8438089958532066,0.5317546877980854 0.8750611797489647,0.5004750007551161 0.8750611797489647,0.5004750007551161 0.8438089958532066))	19284
17	27	POLYGON ((0.5317546877980854 0.8438089958532066,0.5630343748410547 0.8438089958532066,0.5630343748410547 0.8750611797489647,0.5317546877980854 0.8750611797489647,0.5317546877980854 0.8438089958532066))	19239
18	27	POLYGON ((0.5630343748410547 0.8438089958532066,0.5943140618840241 0.8438089958532066,0.5943140618840241 0.8750611797489647,0.5630343748410547 0.8750611797489647,0.5630343748410547 0.8438089958532066))	19430
19	27	POLYGON ((0.5943140618840241 0.8438089958532066,0.6255937489269934 0.8438089958532066,0.6255937489269934 0.8750611797489647,0.5943140618840241 0.8750611797489647,0.5943140618840241 0.8438089958532066))	19131
20	27	POLYGON ((0.6255937489269934 0.8438089958532066,0.6568734359699627 0.8438089958532066,0.6568734359699627 0.8750611797489647,0.6255937489269934 0.8750611797489647,0.6255937489269934 0.8438089958532066))	19012
21	27	POLYGON ((0.6568734359699627 0.8438089958532066,0.6881531230129321 0.8438089958532066,0.6881531230129321 0.8750611797489647,0.6568734359699627 0.8750611797489647,0.6568734359699627 0.8438089958532066))	19360
22	27	POLYGON ((0.6881531230129321 0.8438089958532066,0.7194328100559014 0.8438089958532066,0.7194328100559014 0.8750611797489647,0.6881531230129321 0.8750611797489647,0.6881531230129321 0.8438089958532066))	19349
23	27	POLYGON ((0.7194328100559014 0.8438089958532066,0.7507124970988708 0.8438089958532066,0.7507124970988708 0.8750611797489647,0.7194328100559014 0.8750611797489647,0.7194328100559014 0.8438089958532066))	19116
24	27	POLYGON ((0.7507124970988708 0.8438089958532066,0.78199218414184 0.8438089958532066,0.78199218414184 0.8750611797489647,0.7507124970988708 0.8750611797489647,0.7507124970988708 0.8438089958532066))	19151
25	27	POLYGON ((0.78199218414184 0.8438089958532066,0.8132718711848094 0.8438089958532066,0.8132718711848094 0.8750611797489647,0.78199218414184 0.8750611797489647,0.78199218414184 0.8438089958532066))	19193
26	27	POLYGON ((0.8132718711848094 0.8438089958532066,0.8445515582277787 0.8438089958532066,0.8445515582277787 0.8750611797489647,0.8132718711848094 0.8750611797489647,0.8132718711848094 0.8438089958532066))	19306
27	27	POLYGON ((0.8445515582277787 0.8438089958532066,0.8758312452707481 0.8438089958532066,0.8758312452707481 0.8750611797489647,0.8445515582277787 0.8750611797489647,0.8445515582277787 0.8438089958532066))	19425
28	27	POLYGON ((0.8758312452707481 0.8438089958532066,0.9071109323137173 0.8438089958532066,0.9071109323137173 0.8750611797489647,0.8758312452707481 0.8750611797489647,0.8758312452707481 0.8438089958532066))	19271
29	27	POLYGON ((0.9071109323137173 0.8438089958532066,0.9383906193566868 0.8438089958532066,0.9383906193566868 0.8750611797489647,0.9071109323137173 0.8750611797489647,0.9071109323137173 0.8438089958532066))	19092
30	27	POLYGON ((0.9383906193566868 0.8438089958532066,0.969670306399656 0.8438089958532066,0.969670306399656 0.8750611797489647,0.9383906193566868 0.8750611797489647,0.9383906193566868 0.8438089958532066))	19344
31	27	POLYGON ((0.969670306399656 0.8438089958532066,1.0009499934426254 0.8438089958532066,1.0009499934426254 0.8750611797489647,0.969670306399656 0.8750611797489647,0.969670306399656 0.8438089958532066))	18970
0	28	POLYGON ((8.067606804829097E-9 0.8750611797489647,0.031279695110576135 0.8750611797489647,0.031279695110576135 0.9063133636447229,8.067606804829097E-9 0.9063133636447229,8.067606804829097E-9 0.8750611797489647))	19040
1	28	POLYGON ((0.031279695110576135 0.8750611797489647,0.06255938215354546 0.8750611797489647,0.06255938215354546 0.9063133636447229,0.031279695110576135 0.9063133636447229,0.031279695110576135 0.8750611797489647))	19175
2	28	POLYGON ((0.06255938215354546 0.8750611797489647,0.0938390691965148 0.8750611797489647,0.0938390691965148 0.9063133636447229,0.06255938215354546 0.9063133636447229,0.06255938215354546 0.8750611797489647))	19307
3	28	POLYGON ((0.0938390691965148 0.8750611797489647,0.12511875623948412 0.8750611797489647,0.12511875623948412 0.9063133636447229,0.0938390691965148 0.9063133636447229,0.0938390691965148 0.8750611797489647))	19080
4	28	POLYGON ((0.12511875623948412 0.8750611797489647,0.15639844328245345 0.8750611797489647,0.15639844328245345 0.9063133636447229,0.12511875623948412 0.9063133636447229,0.12511875623948412 0.8750611797489647))	19418
5	28	POLYGON ((0.15639844328245345 0.8750611797489647,0.1876781303254228 0.8750611797489647,0.1876781303254228 0.9063133636447229,0.15639844328245345 0.9063133636447229,0.15639844328245345 0.8750611797489647))	19293
6	28	POLYGON ((0.1876781303254228 0.8750611797489647,0.21895781736839212 0.8750611797489647,0.21895781736839212 0.9063133636447229,0.1876781303254228 0.9063133636447229,0.1876781303254228 0.8750611797489647))	19265
7	28	POLYGON ((0.21895781736839212 0.8750611797489647,0.25023750441136144 0.8750611797489647,0.25023750441136144 0.9063133636447229,0.21895781736839212 0.9063133636447229,0.21895781736839212 0.8750611797489647))	19085
8	28	POLYGON ((0.25023750441136144 0.8750611797489647,0.28151719145433074 0.8750611797489647,0.28151719145433074 0.9063133636447229,0.25023750441136144 0.9063133636447229,0.25023750441136144 0.8750611797489647))	19439
9	28	POLYGON ((0.28151719145433074 0.8750611797489647,0.3127968784973001 0.8750611797489647,0.3127968784973001 0.9063133636447229,0.28151719145433074 0.9063133636447229,0.28151719145433074 0.8750611797489647))	19382
10	28	POLYGON ((0.3127968784973001 0.8750611797489647,0.34407656554026944 0.8750611797489647,0.34407656554026944 0.9063133636447229,0.3127968784973001 0.9063133636447229,0.3127968784973001 0.8750611797489647))	19485
11	28	POLYGON ((0.34407656554026944 0.8750611797489647,0.3753562525832388 0.8750611797489647,0.3753562525832388 0.9063133636447229,0.34407656554026944 0.9063133636447229,0.34407656554026944 0.8750611797489647))	19222
12	28	POLYGON ((0.3753562525832388 0.8750611797489647,0.4066359396262081 0.8750611797489647,0.4066359396262081 0.9063133636447229,0.3753562525832388 0.9063133636447229,0.3753562525832388 0.8750611797489647))	19252
13	28	POLYGON ((0.4066359396262081 0.8750611797489647,0.43791562666917744 0.8750611797489647,0.43791562666917744 0.9063133636447229,0.4066359396262081 0.9063133636447229,0.4066359396262081 0.8750611797489647))	19027
14	28	POLYGON ((0.43791562666917744 0.8750611797489647,0.4691953137121468 0.8750611797489647,0.4691953137121468 0.9063133636447229,0.43791562666917744 0.9063133636447229,0.43791562666917744 0.8750611797489647))	19445
15	28	POLYGON ((0.4691953137121468 0.8750611797489647,0.5004750007551161 0.8750611797489647,0.5004750007551161 0.9063133636447229,0.4691953137121468 0.9063133636447229,0.4691953137121468 0.8750611797489647))	19437
16	28	POLYGON ((0.5004750007551161 0.8750611797489647,0.5317546877980854 0.8750611797489647,0.5317546877980854 0.9063133636447229,0.5004750007551161 0.9063133636447229,0.5004750007551161 0.8750611797489647))	19181
17	28	POLYGON ((0.5317546877980854 0.8750611797489647,0.5630343748410547 0.8750611797489647,0.5630343748410547 0.9063133636447229,0.5317546877980854 0.9063133636447229,0.5317546877980854 0.8750611797489647))	19270
18	28	POLYGON ((0.5630343748410547 0.8750611797489647,0.5943140618840241 0.8750611797489647,0.5943140618840241 0.9063133636447229,0.5630343748410547 0.9063133636447229,0.5630343748410547 0.8750611797489647))	19078
19	28	POLYGON ((0.5943140618840241 0.8750611797489647,0.6255937489269934 0.8750611797489647,0.6255937489269934 0.9063133636447229,0.5943140618840241 0.9063133636447229,0.5943140618840241 0.8750611797489647))	19181
20	28	POLYGON ((0.6255937489269934 0.8750611797489647,0.6568734359699627 0.8750611797489647,0.6568734359699627 0.9063133636447229,0.6255937489269934 0.9063133636447229,0.6255937489269934 0.8750611797489647))	19117
21	28	POLYGON ((0.6568734359699627 0.8750611797489647,0.6881531230129321 0.8750611797489647,0.6881531230129321 0.9063133636447229,0.6568734359699627 0.9063133636447229,0.6568734359699627 0.8750611797489647))	19260
22	28	POLYGON ((0.6881531230129321 0.8750611797489647,0.7194328100559014 0.8750611797489647,0.7194328100559014 0.9063133636447229,0.6881531230129321 0.9063133636447229,0.6881531230129321 0.8750611797489647))	19071
23	28	POLYGON ((0.7194328100559014 0.8750611797489647,0.7507124970988708 0.8750611797489647,0.7507124970988708 0.9063133636447229,0.7194328100559014 0.9063133636447229,0.7194328100559014 0.8750611797489647))	19249
24	28	POLYGON ((0.7507124970988708 0.8750611797489647,0.78199218414184 0.8750611797489647,0.78199218414184 0.9063133636447229,0.7507124970988708 0.9063133636447229,0.7507124970988708 0.8750611797489647))	19241
25	28	POLYGON ((0.78199218414184 0.8750611797489647,0.8132718711848094 0.8750611797489647,0.8132718711848094 0.9063133636447229,0.78199218414184 0.9063133636447229,0.78199218414184 0.8750611797489647))	19023
26	28	POLYGON ((0.8132718711848094 0.8750611797489647,0.8445515582277787 0.8750611797489647,0.8445515582277787 0.9063133636447229,0.8132718711848094 0.9063133636447229,0.8132718711848094 0.8750611797489647))	19132
27	28	POLYGON ((0.8445515582277787 0.8750611797489647,0.8758312452707481 0.8750611797489647,0.8758312452707481 0.9063133636447229,0.8445515582277787 0.9063133636447229,0.8445515582277787 0.8750611797489647))	19187
28	28	POLYGON ((0.8758312452707481 0.8750611797489647,0.9071109323137173 0.8750611797489647,0.9071109323137173 0.9063133636447229,0.8758312452707481 0.9063133636447229,0.8758312452707481 0.8750611797489647))	19265
29	28	POLYGON ((0.9071109323137173 0.8750611797489647,0.9383906193566868 0.8750611797489647,0.9383906193566868 0.9063133636447229,0.9071109323137173 0.9063133636447229,0.9071109323137173 0.8750611797489647))	19429
30	28	POLYGON ((0.9383906193566868 0.8750611797489647,0.969670306399656 0.8750611797489647,0.969670306399656 0.9063133636447229,0.9383906193566868 0.9063133636447229,0.9383906193566868 0.8750611797489647))	19221
31	28	POLYGON ((0.969670306399656 0.8750611797489647,1.0009499934426254 0.8750611797489647,1.0009499934426254 0.9063133636447229,0.969670306399656 0.9063133636447229,0.969670306399656 0.8750611797489647))	18855
0	29	POLYGON ((8.067606804829097E-9 0.9063133636447229,0.031279695110576135 0.9063133636447229,0.031279695110576135 0.937565547540481,8.067606804829097E-9 0.937565547540481,8.067606804829097E-9 0.9063133636447229))	18821
1	29	POLYGON ((0.031279695110576135 0.9063133636447229,0.06255938215354546 0.9063133636447229,0.06255938215354546 0.937565547540481,0.031279695110576135 0.937565547540481,0.031279695110576135 0.9063133636447229))	19281
2	29	POLYGON ((0.06255938215354546 0.9063133636447229,0.0938390691965148 0.9063133636447229,0.0938390691965148 0.937565547540481,0.06255938215354546 0.937565547540481,0.06255938215354546 0.9063133636447229))	19286
3	29	POLYGON ((0.0938390691965148 0.9063133636447229,0.12511875623948412 0.9063133636447229,0.12511875623948412 0.937565547540481,0.0938390691965148 0.937565547540481,0.0938390691965148 0.9063133636447229))	19236
4	29	POLYGON ((0.12511875623948412 0.9063133636447229,0.15639844328245345 0.9063133636447229,0.15639844328245345 0.937565547540481,0.12511875623948412 0.937565547540481,0.12511875623948412 0.9063133636447229))	19066
5	29	POLYGON ((0.15639844328245345 0.9063133636447229,0.1876781303254228 0.9063133636447229,0.1876781303254228 0.937565547540481,0.15639844328245345 0.937565547540481,0.15639844328245345 0.9063133636447229))	19291
6	29	POLYGON ((0.1876781303254228 0.9063133636447229,0.21895781736839212 0.9063133636447229,0.21895781736839212 0.937565547540481,0.1876781303254228 0.937565547540481,0.1876781303254228 0.9063133636447229))	19235
7	29	POLYGON ((0.21895781736839212 0.9063133636447229,0.25023750441136144 0.9063133636447229,0.25023750441136144 0.937565547540481,0.21895781736839212 0.937565547540481,0.21895781736839212 0.9063133636447229))	19286
8	29	POLYGON ((0.25023750441136144 0.9063133636447229,0.28151719145433074 0.9063133636447229,0.28151719145433074 0.937565547540481,0.25023750441136144 0.937565547540481,0.25023750441136144 0.9063133636447229))	19190
9	29	POLYGON ((0.28151719145433074 0.9063133636447229,0.3127968784973001 0.9063133636447229,0.3127968784973001 0.937565547540481,0.28151719145433074 0.937565547540481,0.28151719145433074 0.9063133636447229))	19112
10	29	POLYGON ((0.3127968784973001 0.9063133636447229,0.34407656554026944 0.9063133636447229,0.34407656554026944 0.937565547540481,0.3127968784973001 0.937565547540481,0.3127968784973001 0.9063133636447229))	19295
11	29	POLYGON ((0.34407656554026944 0.9063133636447229,0.3753562525832388 0.9063133636447229,0.3753562525832388 0.937565547540481,0.34407656554026944 0.937565547540481,0.34407656554026944 0.9063133636447229))	19191
12	29	POLYGON ((0.3753562525832388 0.9063133636447229,0.4066359396262081 0.9063133636447229,0.4066359396262081 0.937565547540481,0.3753562525832388 0.937565547540481,0.3753562525832388 0.9063133636447229))	19212
13	29	POLYGON ((0.4066359396262081 0.9063133636447229,0.43791562666917744 0.9063133636447229,0.43791562666917744 0.937565547540481,0.4066359396262081 0.937565547540481,0.4066359396262081 0.9063133636447229))	19323
