Column	Row	Geometry	Frequency
1	24	POLYGON ((0.031251900136134325 0.7505999932534076,0.06250377163169474 0.7505999932534076,0.06250377163169474 0.7818749917789424,0.031251900136134325 0.7818749917789424,0.031251900136134325 0.7505999932534076))	0
2	24	POLYGON ((0.06250377163169474 0.7505999932534076,0.09375564312725515 0.7505999932534076,0.09375564312725515 0.7818749917789424,0.06250377163169474 0.7818749917789424,0.06250377163169474 0.7505999932534076))	0
3	24	POLYGON ((0.09375564312725515 0.7505999932534076,0.12500751462281556 0.7505999932534076,0.12500751462281556 0.7818749917789424,0.09375564312725515 0.7818749917789424,0.09375564312725515 0.7505999932534076))	0
4	24	POLYGON ((0.12500751462281556 0.7505999932534076,0.15625938611837598 0.7505999932534076,0.15625938611837598 0.7818749917789424,0.12500751462281556 0.7818749917789424,0.12500751462281556 0.7505999932534076))	0
5	24	POLYGON ((0.15625938611837598 0.7505999932534076,0.1875112576139364 0.7505999932534076,0.1875112576139364 0.7818749917789424,0.15625938611837598 0.7818749917789424,0.15625938611837598 0.7505999932534076))	0
6	24	POLYGON ((0.1875112576139364 0.7505999932534076,0.2187631291094968 0.7505999932534076,0.2187631291094968 0.7818749917789424,0.1875112576139364 0.7818749917789424,0.1875112576139364 0.7505999932534076))	0
7	24	POLYGON ((0.2187631291094968 0.7505999932534076,0.2500150006050572 0.7505999932534076,0.2500150006050572 0.7818749917789424,0.2187631291094968 0.7818749917789424,0.2187631291094968 0.7505999932534076))	0
8	24	POLYGON ((0.2500150006050572 0.7505999932534076,0.2812668721006176 0.7505999932534076,0.2812668721006176 0.7818749917789424,0.2500150006050572 0.7818749917789424,0.2500150006050572 0.7505999932534076))	0
9	24	POLYGON ((0.2812668721006176 0.7505999932534076,0.31251874359617804 0.7505999932534076,0.31251874359617804 0.7818749917789424,0.2812668721006176 0.7818749917789424,0.2812668721006176 0.7505999932534076))	0
10	24	POLYGON ((0.31251874359617804 0.7505999932534076,0.34377061509173845 0.7505999932534076,0.34377061509173845 0.7818749917789424,0.31251874359617804 0.7818749917789424,0.31251874359617804 0.7505999932534076))	0
11	24	POLYGON ((0.34377061509173845 0.7505999932534076,0.37502248658729886 0.7505999932534076,0.37502248658729886 0.7818749917789424,0.34377061509173845 0.7818749917789424,0.34377061509173845 0.7505999932534076))	0
12	24	POLYGON ((0.37502248658729886 0.7505999932534076,0.4062743580828593 0.7505999932534076,0.4062743580828593 0.7818749917789424,0.37502248658729886 0.7818749917789424,0.37502248658729886 0.7505999932534076))	0
13	24	POLYGON ((0.4062743580828593 0.7505999932534076,0.4375262295784197 0.7505999932534076,0.4375262295784197 0.7818749917789424,0.4062743580828593 0.7818749917789424,0.4062743580828593 0.7505999932534076))	0
14	24	POLYGON ((0.4375262295784197 0.7505999932534076,0.4687781010739801 0.7505999932534076,0.4687781010739801 0.7818749917789424,0.4375262295784197 0.7818749917789424,0.4375262295784197 0.7505999932534076))	0
15	24	POLYGON ((0.4687781010739801 0.7505999932534076,0.5000299725695405 0.7505999932534076,0.5000299725695405 0.7818749917789424,0.4687781010739801 0.7818749917789424,0.4687781010739801 0.7505999932534076))	0
16	24	POLYGON ((0.5000299725695405 0.7505999932534076,0.5312818440651009 0.7505999932534076,0.5312818440651009 0.7818749917789424,0.5000299725695405 0.7818749917789424,0.5000299725695405 0.7505999932534076))	0
17	24	POLYGON ((0.5312818440651009 0.7505999932534076,0.5625337155606613 0.7505999932534076,0.5625337155606613 0.7818749917789424,0.5312818440651009 0.7818749917789424,0.5312818440651009 0.7505999932534076))	0
18	24	POLYGON ((0.5625337155606613 0.7505999932534076,0.5937855870562218 0.7505999932534076,0.5937855870562218 0.7818749917789424,0.5625337155606613 0.7818749917789424,0.5625337155606613 0.7505999932534076))	0
19	24	POLYGON ((0.5937855870562218 0.7505999932534076,0.6250374585517822 0.7505999932534076,0.6250374585517822 0.7818749917789424,0.5937855870562218 0.7818749917789424,0.5937855870562218 0.7505999932534076))	0
20	24	POLYGON ((0.6250374585517822 0.7505999932534076,0.6562893300473426 0.7505999932534076,0.6562893300473426 0.7818749917789424,0.6250374585517822 0.7818749917789424,0.6250374585517822 0.7505999932534076))	0
21	24	POLYGON ((0.6562893300473426 0.7505999932534076,0.687541201542903 0.7505999932534076,0.687541201542903 0.7818749917789424,0.6562893300473426 0.7818749917789424,0.6562893300473426 0.7505999932534076))	27
22	24	POLYGON ((0.687541201542903 0.7505999932534076,0.7187930730384634 0.7505999932534076,0.7187930730384634 0.7818749917789424,0.687541201542903 0.7818749917789424,0.687541201542903 0.7505999932534076))	2932
23	24	POLYGON ((0.7187930730384634 0.7505999932534076,0.7500449445340238 0.7505999932534076,0.7500449445340238 0.7818749917789424,0.7187930730384634 0.7818749917789424,0.7187930730384634 0.7505999932534076))	43210
24	24	POLYGON ((0.7500449445340238 0.7505999932534076,0.7812968160295842 0.7505999932534076,0.7812968160295842 0.7818749917789424,0.7500449445340238 0.7818749917789424,0.7500449445340238 0.7505999932534076))	690782
25	24	POLYGON ((0.7812968160295842 0.7505999932534076,0.8125486875251446 0.7505999932534076,0.8125486875251446 0.7818749917789424,0.7812968160295842 0.7818749917789424,0.7812968160295842 0.7505999932534076))	47951
26	24	POLYGON ((0.8125486875251446 0.7505999932534076,0.843800559020705 0.7505999932534076,0.843800559020705 0.7818749917789424,0.8125486875251446 0.7818749917789424,0.8125486875251446 0.7505999932534076))	2989
27	24	POLYGON ((0.843800559020705 0.7505999932534076,0.8750524305162655 0.7505999932534076,0.8750524305162655 0.7818749917789424,0.843800559020705 0.7818749917789424,0.843800559020705 0.7505999932534076))	36
28	24	POLYGON ((0.8750524305162655 0.7505999932534076,0.9063043020118259 0.7505999932534076,0.9063043020118259 0.7818749917789424,0.8750524305162655 0.7818749917789424,0.8750524305162655 0.7505999932534076))	0
29	24	POLYGON ((0.9063043020118259 0.7505999932534076,0.9375561735073863 0.7505999932534076,0.9375561735073863 0.7818749917789424,0.9063043020118259 0.7818749917789424,0.9063043020118259 0.7505999932534076))	0
30	24	POLYGON ((0.9375561735073863 0.7505999932534076,0.9688080450029467 0.7505999932534076,0.9688080450029467 0.7818749917789424,0.9375561735073863 0.7818749917789424,0.9375561735073863 0.7505999932534076))	0
31	24	POLYGON ((0.9688080450029467 0.7505999932534076,1.0000599164985071 0.7505999932534076,1.0000599164985071 0.7818749917789424,0.9688080450029467 0.7818749917789424,0.9688080450029467 0.7505999932534076))	0
0	25	POLYGON ((2.8640573912497302E-8 0.7818749917789424,0.031251900136134325 0.7818749917789424,0.031251900136134325 0.8131499903044771,2.8640573912497302E-8 0.8131499903044771,2.8640573912497302E-8 0.7818749917789424))	0
1	25	POLYGON ((0.031251900136134325 0.7818749917789424,0.06250377163169474 0.7818749917789424,0.06250377163169474 0.8131499903044771,0.031251900136134325 0.8131499903044771,0.031251900136134325 0.7818749917789424))	0
2	25	POLYGON ((0.06250377163169474 0.7818749917789424,0.09375564312725515 0.7818749917789424,0.09375564312725515 0.8131499903044771,0.06250377163169474 0.8131499903044771,0.06250377163169474 0.7818749917789424))	0
3	25	POLYGON ((0.09375564312725515 0.7818749917789424,0.12500751462281556 0.7818749917789424,0.12500751462281556 0.8131499903044771,0.09375564312725515 0.8131499903044771,0.09375564312725515 0.7818749917789424))	0
4	25	POLYGON ((0.12500751462281556 0.7818749917789424,0.15625938611837598 0.7818749917789424,0.15625938611837598 0.8131499903044771,0.12500751462281556 0.8131499903044771,0.12500751462281556 0.7818749917789424))	0
5	25	POLYGON ((0.15625938611837598 0.7818749917789424,0.1875112576139364 0.7818749917789424,0.1875112576139364 0.8131499903044771,0.15625938611837598 0.8131499903044771,0.15625938611837598 0.7818749917789424))	0
6	25	POLYGON ((0.1875112576139364 0.7818749917789424,0.2187631291094968 0.7818749917789424,0.2187631291094968 0.8131499903044771,0.1875112576139364 0.8131499903044771,0.1875112576139364 0.7818749917789424))	0
7	25	POLYGON ((0.2187631291094968 0.7818749917789424,0.2500150006050572 0.7818749917789424,0.2500150006050572 0.8131499903044771,0.2187631291094968 0.8131499903044771,0.2187631291094968 0.7818749917789424))	0
8	25	POLYGON ((0.2500150006050572 0.7818749917789424,0.2812668721006176 0.7818749917789424,0.2812668721006176 0.8131499903044771,0.2500150006050572 0.8131499903044771,0.2500150006050572 0.7818749917789424))	0
9	25	POLYGON ((0.2812668721006176 0.7818749917789424,0.31251874359617804 0.7818749917789424,0.31251874359617804 0.8131499903044771,0.2812668721006176 0.8131499903044771,0.2812668721006176 0.7818749917789424))	0
10	25	POLYGON ((0.31251874359617804 0.7818749917789424,0.34377061509173845 0.7818749917789424,0.34377061509173845 0.8131499903044771,0.31251874359617804 0.8131499903044771,0.31251874359617804 0.7818749917789424))	0
11	25	POLYGON ((0.34377061509173845 0.7818749917789424,0.37502248658729886 0.7818749917789424,0.37502248658729886 0.8131499903044771,0.34377061509173845 0.8131499903044771,0.34377061509173845 0.7818749917789424))	0
12	25	POLYGON ((0.37502248658729886 0.7818749917789424,0.4062743580828593 0.7818749917789424,0.4062743580828593 0.8131499903044771,0.37502248658729886 0.8131499903044771,0.37502248658729886 0.7818749917789424))	0
13	25	POLYGON ((0.4062743580828593 0.7818749917789424,0.4375262295784197 0.7818749917789424,0.4375262295784197 0.8131499903044771,0.4062743580828593 0.8131499903044771,0.4062743580828593 0.7818749917789424))	0
14	25	POLYGON ((0.4375262295784197 0.7818749917789424,0.4687781010739801 0.7818749917789424,0.4687781010739801 0.8131499903044771,0.4375262295784197 0.8131499903044771,0.4375262295784197 0.7818749917789424))	0
15	25	POLYGON ((0.4687781010739801 0.7818749917789424,0.5000299725695405 0.7818749917789424,0.5000299725695405 0.8131499903044771,0.4687781010739801 0.8131499903044771,0.4687781010739801 0.7818749917789424))	0
16	25	POLYGON ((0.5000299725695405 0.7818749917789424,0.5312818440651009 0.7818749917789424,0.5312818440651009 0.8131499903044771,0.5000299725695405 0.8131499903044771,0.5000299725695405 0.7818749917789424))	0
17	25	POLYGON ((0.5312818440651009 0.7818749917789424,0.5625337155606613 0.7818749917789424,0.5625337155606613 0.8131499903044771,0.5312818440651009 0.8131499903044771,0.5312818440651009 0.7818749917789424))	0
18	25	POLYGON ((0.5625337155606613 0.7818749917789424,0.5937855870562218 0.7818749917789424,0.5937855870562218 0.8131499903044771,0.5625337155606613 0.8131499903044771,0.5625337155606613 0.7818749917789424))	0
19	25	POLYGON ((0.5937855870562218 0.7818749917789424,0.6250374585517822 0.7818749917789424,0.6250374585517822 0.8131499903044771,0.5937855870562218 0.8131499903044771,0.5937855870562218 0.7818749917789424))	0
20	25	POLYGON ((0.6250374585517822 0.7818749917789424,0.6562893300473426 0.7818749917789424,0.6562893300473426 0.8131499903044771,0.6250374585517822 0.8131499903044771,0.6250374585517822 0.7818749917789424))	0
21	25	POLYGON ((0.6562893300473426 0.7818749917789424,0.687541201542903 0.7818749917789424,0.687541201542903 0.8131499903044771,0.6562893300473426 0.8131499903044771,0.6562893300473426 0.7818749917789424))	0
22	25	POLYGON ((0.687541201542903 0.7818749917789424,0.7187930730384634 0.7818749917789424,0.7187930730384634 0.8131499903044771,0.687541201542903 0.8131499903044771,0.687541201542903 0.7818749917789424))	27
23	25	POLYGON ((0.7187930730384634 0.7818749917789424,0.7500449445340238 0.7818749917789424,0.7500449445340238 0.8131499903044771,0.7187930730384634 0.8131499903044771,0.7187930730384634 0.7818749917789424))	2877
24	25	POLYGON ((0.7500449445340238 0.7818749917789424,0.7812968160295842 0.7818749917789424,0.7812968160295842 0.8131499903044771,0.7500449445340238 0.8131499903044771,0.7500449445340238 0.7818749917789424))	43053
25	25	POLYGON ((0.7812968160295842 0.7818749917789424,0.8125486875251446 0.7818749917789424,0.8125486875251446 0.8131499903044771,0.7812968160295842 0.8131499903044771,0.7812968160295842 0.7818749917789424))	688450
26	25	POLYGON ((0.8125486875251446 0.7818749917789424,0.843800559020705 0.7818749917789424,0.843800559020705 0.8131499903044771,0.8125486875251446 0.8131499903044771,0.8125486875251446 0.7818749917789424))	48917
27	25	POLYGON ((0.843800559020705 0.7818749917789424,0.8750524305162655 0.7818749917789424,0.8750524305162655 0.8131499903044771,0.843800559020705 0.8131499903044771,0.843800559020705 0.7818749917789424))	3112
28	25	POLYGON ((0.8750524305162655 0.7818749917789424,0.9063043020118259 0.7818749917789424,0.9063043020118259 0.8131499903044771,0.8750524305162655 0.8131499903044771,0.8750524305162655 0.7818749917789424))	35
29	25	POLYGON ((0.9063043020118259 0.7818749917789424,0.9375561735073863 0.7818749917789424,0.9375561735073863 0.8131499903044771,0.9063043020118259 0.8131499903044771,0.9063043020118259 0.7818749917789424))	0
30	25	POLYGON ((0.9375561735073863 0.7818749917789424,0.9688080450029467 0.7818749917789424,0.9688080450029467 0.8131499903044771,0.9375561735073863 0.8131499903044771,0.9375561735073863 0.7818749917789424))	0
31	25	POLYGON ((0.9688080450029467 0.7818749917789424,1.0000599164985071 0.7818749917789424,1.0000599164985071 0.8131499903044771,0.9688080450029467 0.8131499903044771,0.9688080450029467 0.7818749917789424))	0
0	26	POLYGON ((2.8640573912497302E-8 0.8131499903044771,0.031251900136134325 0.8131499903044771,0.031251900136134325 0.8444249888300118,2.8640573912497302E-8 0.8444249888300118,2.8640573912497302E-8 0.8131499903044771))	0
1	26	POLYGON ((0.031251900136134325 0.8131499903044771,0.06250377163169474 0.8131499903044771,0.06250377163169474 0.8444249888300118,0.031251900136134325 0.8444249888300118,0.031251900136134325 0.8131499903044771))	0
2	26	POLYGON ((0.06250377163169474 0.8131499903044771,0.09375564312725515 0.8131499903044771,0.09375564312725515 0.8444249888300118,0.06250377163169474 0.8444249888300118,0.06250377163169474 0.8131499903044771))	0
3	26	POLYGON ((0.09375564312725515 0.8131499903044771,0.12500751462281556 0.8131499903044771,0.12500751462281556 0.8444249888300118,0.09375564312725515 0.8444249888300118,0.09375564312725515 0.8131499903044771))	0
4	26	POLYGON ((0.12500751462281556 0.8131499903044771,0.15625938611837598 0.8131499903044771,0.15625938611837598 0.8444249888300118,0.12500751462281556 0.8444249888300118,0.12500751462281556 0.8131499903044771))	0
5	26	POLYGON ((0.15625938611837598 0.8131499903044771,0.1875112576139364 0.8131499903044771,0.1875112576139364 0.8444249888300118,0.15625938611837598 0.8444249888300118,0.15625938611837598 0.8131499903044771))	0
6	26	POLYGON ((0.1875112576139364 0.8131499903044771,0.2187631291094968 0.8131499903044771,0.2187631291094968 0.8444249888300118,0.1875112576139364 0.8444249888300118,0.1875112576139364 0.8131499903044771))	0
7	26	POLYGON ((0.2187631291094968 0.8131499903044771,0.2500150006050572 0.8131499903044771,0.2500150006050572 0.8444249888300118,0.2187631291094968 0.8444249888300118,0.2187631291094968 0.8131499903044771))	0
8	26	POLYGON ((0.2500150006050572 0.8131499903044771,0.2812668721006176 0.8131499903044771,0.2812668721006176 0.8444249888300118,0.2500150006050572 0.8444249888300118,0.2500150006050572 0.8131499903044771))	0
9	26	POLYGON ((0.2812668721006176 0.8131499903044771,0.31251874359617804 0.8131499903044771,0.31251874359617804 0.8444249888300118,0.2812668721006176 0.8444249888300118,0.2812668721006176 0.8131499903044771))	0
10	26	POLYGON ((0.31251874359617804 0.8131499903044771,0.34377061509173845 0.8131499903044771,0.34377061509173845 0.8444249888300118,0.31251874359617804 0.8444249888300118,0.31251874359617804 0.8131499903044771))	0
11	26	POLYGON ((0.34377061509173845 0.8131499903044771,0.37502248658729886 0.8131499903044771,0.37502248658729886 0.8444249888300118,0.34377061509173845 0.8444249888300118,0.34377061509173845 0.8131499903044771))	0
12	26	POLYGON ((0.37502248658729886 0.8131499903044771,0.4062743580828593 0.8131499903044771,0.4062743580828593 0.8444249888300118,0.37502248658729886 0.8444249888300118,0.37502248658729886 0.8131499903044771))	0
13	26	POLYGON ((0.4062743580828593 0.8131499903044771,0.4375262295784197 0.8131499903044771,0.4375262295784197 0.8444249888300118,0.4062743580828593 0.8444249888300118,0.4062743580828593 0.8131499903044771))	0
14	26	POLYGON ((0.4375262295784197 0.8131499903044771,0.4687781010739801 0.8131499903044771,0.4687781010739801 0.8444249888300118,0.4375262295784197 0.8444249888300118,0.4375262295784197 0.8131499903044771))	0
15	26	POLYGON ((0.4687781010739801 0.8131499903044771,0.5000299725695405 0.8131499903044771,0.5000299725695405 0.8444249888300118,0.4687781010739801 0.8444249888300118,0.4687781010739801 0.8131499903044771))	0
16	26	POLYGON ((0.5000299725695405 0.8131499903044771,0.5312818440651009 0.8131499903044771,0.5312818440651009 0.8444249888300118,0.5000299725695405 0.8444249888300118,0.5000299725695405 0.8131499903044771))	0
17	26	POLYGON ((0.5312818440651009 0.8131499903044771,0.5625337155606613 0.8131499903044771,0.5625337155606613 0.8444249888300118,0.5312818440651009 0.8444249888300118,0.5312818440651009 0.8131499903044771))	0
18	26	POLYGON ((0.5625337155606613 0.8131499903044771,0.5937855870562218 0.8131499903044771,0.5937855870562218 0.8444249888300118,0.5625337155606613 0.8444249888300118,0.5625337155606613 0.8131499903044771))	0
19	26	POLYGON ((0.5937855870562218 0.8131499903044771,0.6250374585517822 0.8131499903044771,0.6250374585517822 0.8444249888300118,0.5937855870562218 0.8444249888300118,0.5937855870562218 0.8131499903044771))	0
20	26	POLYGON ((0.6250374585517822 0.8131499903044771,0.6562893300473426 0.8131499903044771,0.6562893300473426 0.8444249888300118,0.6250374585517822 0.8444249888300118,0.6250374585517822 0.8131499903044771))	0
21	26	POLYGON ((0.6562893300473426 0.8131499903044771,0.687541201542903 0.8131499903044771,0.687541201542903 0.8444249888300118,0.6562893300473426 0.8444249888300118,0.6562893300473426 0.8131499903044771))	0
22	26	POLYGON ((0.687541201542903 0.8131499903044771,0.7187930730384634 0.8131499903044771,0.7187930730384634 0.8444249888300118,0.687541201542903 0.8444249888300118,0.687541201542903 0.8131499903044771))	0
23	26	POLYGON ((0.7187930730384634 0.8131499903044771,0.7500449445340238 0.8131499903044771,0.7500449445340238 0.8444249888300118,0.7187930730384634 0.8444249888300118,0.7187930730384634 0.8131499903044771))	23
24	26	POLYGON ((0.7500449445340238 0.8131499903044771,0.7812968160295842 0.8131499903044771,0.7812968160295842 0.8444249888300118,0.7500449445340238 0.8444249888300118,0.7500449445340238 0.8131499903044771))	2869
25	26	POLYGON ((0.7812968160295842 0.8131499903044771,0.8125486875251446 0.8131499903044771,0.8125486875251446 0.8444249888300118,0.7812968160295842 0.8444249888300118,0.7812968160295842 0.8131499903044771))	43188
26	26	POLYGON ((0.8125486875251446 0.8131499903044771,0.843800559020705 0.8131499903044771,0.843800559020705 0.8444249888300118,0.8125486875251446 0.8444249888300118,0.8125486875251446 0.8131499903044771))	690159
27	26	POLYGON ((0.843800559020705 0.8131499903044771,0.8750524305162655 0.8131499903044771,0.8750524305162655 0.8444249888300118,0.843800559020705 0.8444249888300118,0.843800559020705 0.8131499903044771))	49058
28	26	POLYGON ((0.8750524305162655 0.8131499903044771,0.9063043020118259 0.8131499903044771,0.9063043020118259 0.8444249888300118,0.8750524305162655 0.8444249888300118,0.8750524305162655 0.8131499903044771))	3150
29	26	POLYGON ((0.9063043020118259 0.8131499903044771,0.9375561735073863 0.8131499903044771,0.9375561735073863 0.8444249888300118,0.9063043020118259 0.8444249888300118,0.9063043020118259 0.8131499903044771))	24
30	26	POLYGON ((0.9375561735073863 0.8131499903044771,0.9688080450029467 0.8131499903044771,0.9688080450029467 0.8444249888300118,0.9375561735073863 0.8444249888300118,0.9375561735073863 0.8131499903044771))	0
31	26	POLYGON ((0.9688080450029467 0.8131499903044771,1.0000599164985071 0.8131499903044771,1.0000599164985071 0.8444249888300118,0.9688080450029467 0.8444249888300118,0.9688080450029467 0.8131499903044771))	0
0	27	POLYGON ((2.8640573912497302E-8 0.8444249888300118,0.031251900136134325 0.8444249888300118,0.031251900136134325 0.8756999873555467,2.8640573912497302E-8 0.8756999873555467,2.8640573912497302E-8 0.8444249888300118))	0
1	27	POLYGON ((0.031251900136134325 0.8444249888300118,0.06250377163169474 0.8444249888300118,0.06250377163169474 0.8756999873555467,0.031251900136134325 0.8756999873555467,0.031251900136134325 0.8444249888300118))	0
2	27	POLYGON ((0.06250377163169474 0.8444249888300118,0.09375564312725515 0.8444249888300118,0.09375564312725515 0.8756999873555467,0.06250377163169474 0.8756999873555467,0.06250377163169474 0.8444249888300118))	0
3	27	POLYGON ((0.09375564312725515 0.8444249888300118,0.12500751462281556 0.8444249888300118,0.12500751462281556 0.8756999873555467,0.09375564312725515 0.8756999873555467,0.09375564312725515 0.8444249888300118))	0
4	27	POLYGON ((0.12500751462281556 0.8444249888300118,0.15625938611837598 0.8444249888300118,0.15625938611837598 0.8756999873555467,0.12500751462281556 0.8756999873555467,0.12500751462281556 0.8444249888300118))	0
5	27	POLYGON ((0.15625938611837598 0.8444249888300118,0.1875112576139364 0.8444249888300118,0.1875112576139364 0.8756999873555467,0.15625938611837598 0.8756999873555467,0.15625938611837598 0.8444249888300118))	0
6	27	POLYGON ((0.1875112576139364 0.8444249888300118,0.2187631291094968 0.8444249888300118,0.2187631291094968 0.8756999873555467,0.1875112576139364 0.8756999873555467,0.1875112576139364 0.8444249888300118))	0
7	27	POLYGON ((0.2187631291094968 0.8444249888300118,0.2500150006050572 0.8444249888300118,0.2500150006050572 0.8756999873555467,0.2187631291094968 0.8756999873555467,0.2187631291094968 0.8444249888300118))	0
8	27	POLYGON ((0.2500150006050572 0.8444249888300118,0.2812668721006176 0.8444249888300118,0.2812668721006176 0.8756999873555467,0.2500150006050572 0.8756999873555467,0.2500150006050572 0.8444249888300118))	0
9	27	POLYGON ((0.2812668721006176 0.8444249888300118,0.31251874359617804 0.8444249888300118,0.31251874359617804 0.8756999873555467,0.2812668721006176 0.8756999873555467,0.2812668721006176 0.8444249888300118))	0
10	27	POLYGON ((0.31251874359617804 0.8444249888300118,0.34377061509173845 0.8444249888300118,0.34377061509173845 0.8756999873555467,0.31251874359617804 0.8756999873555467,0.31251874359617804 0.8444249888300118))	0
11	27	POLYGON ((0.34377061509173845 0.8444249888300118,0.37502248658729886 0.8444249888300118,0.37502248658729886 0.8756999873555467,0.34377061509173845 0.8756999873555467,0.34377061509173845 0.8444249888300118))	0
12	27	POLYGON ((0.37502248658729886 0.8444249888300118,0.4062743580828593 0.8444249888300118,0.4062743580828593 0.8756999873555467,0.37502248658729886 0.8756999873555467,0.37502248658729886 0.8444249888300118))	0
13	27	POLYGON ((0.4062743580828593 0.8444249888300118,0.4375262295784197 0.8444249888300118,0.4375262295784197 0.8756999873555467,0.4062743580828593 0.8756999873555467,0.4062743580828593 0.8444249888300118))	0
14	27	POLYGON ((0.4375262295784197 0.8444249888300118,0.4687781010739801 0.8444249888300118,0.4687781010739801 0.8756999873555467,0.4375262295784197 0.8756999873555467,0.4375262295784197 0.8444249888300118))	0
15	27	POLYGON ((0.4687781010739801 0.8444249888300118,0.5000299725695405 0.8444249888300118,0.5000299725695405 0.8756999873555467,0.4687781010739801 0.8756999873555467,0.4687781010739801 0.8444249888300118))	0
16	27	POLYGON ((0.5000299725695405 0.8444249888300118,0.5312818440651009 0.8444249888300118,0.5312818440651009 0.8756999873555467,0.5000299725695405 0.8756999873555467,0.5000299725695405 0.8444249888300118))	0
17	27	POLYGON ((0.5312818440651009 0.8444249888300118,0.5625337155606613 0.8444249888300118,0.5625337155606613 0.8756999873555467,0.5312818440651009 0.8756999873555467,0.5312818440651009 0.8444249888300118))	0
18	27	POLYGON ((0.5625337155606613 0.8444249888300118,0.5937855870562218 0.8444249888300118,0.5937855870562218 0.8756999873555467,0.5625337155606613 0.8756999873555467,0.5625337155606613 0.8444249888300118))	0
19	27	POLYGON ((0.5937855870562218 0.8444249888300118,0.6250374585517822 0.8444249888300118,0.6250374585517822 0.8756999873555467,0.5937855870562218 0.8756999873555467,0.5937855870562218 0.8444249888300118))	0
20	27	POLYGON ((0.6250374585517822 0.8444249888300118,0.6562893300473426 0.8444249888300118,0.6562893300473426 0.8756999873555467,0.6250374585517822 0.8756999873555467,0.6250374585517822 0.8444249888300118))	0
21	27	POLYGON ((0.6562893300473426 0.8444249888300118,0.687541201542903 0.8444249888300118,0.687541201542903 0.8756999873555467,0.6562893300473426 0.8756999873555467,0.6562893300473426 0.8444249888300118))	0
22	27	POLYGON ((0.687541201542903 0.8444249888300118,0.7187930730384634 0.8444249888300118,0.7187930730384634 0.8756999873555467,0.687541201542903 0.8756999873555467,0.687541201542903 0.8444249888300118))	0
23	27	POLYGON ((0.7187930730384634 0.8444249888300118,0.7500449445340238 0.8444249888300118,0.7500449445340238 0.8756999873555467,0.7187930730384634 0.8756999873555467,0.7187930730384634 0.8444249888300118))	0
24	27	POLYGON ((0.7500449445340238 0.8444249888300118,0.7812968160295842 0.8444249888300118,0.7812968160295842 0.8756999873555467,0.7500449445340238 0.8756999873555467,0.7500449445340238 0.8444249888300118))	16
25	27	POLYGON ((0.7812968160295842 0.8444249888300118,0.8125486875251446 0.8444249888300118,0.8125486875251446 0.8756999873555467,0.7812968160295842 0.8756999873555467,0.7812968160295842 0.8444249888300118))	2921
26	27	POLYGON ((0.8125486875251446 0.8444249888300118,0.843800559020705 0.8444249888300118,0.843800559020705 0.8756999873555467,0.8125486875251446 0.8756999873555467,0.8125486875251446 0.8444249888300118))	43195
27	27	POLYGON ((0.843800559020705 0.8444249888300118,0.8750524305162655 0.8444249888300118,0.8750524305162655 0.8756999873555467,0.843800559020705 0.8756999873555467,0.843800559020705 0.8444249888300118))	688010
28	27	POLYGON ((0.8750524305162655 0.8444249888300118,0.9063043020118259 0.8444249888300118,0.9063043020118259 0.8756999873555467,0.8750524305162655 0.8756999873555467,0.8750524305162655 0.8444249888300118))	49602
29	27	POLYGON ((0.9063043020118259 0.8444249888300118,0.9375561735073863 0.8444249888300118,0.9375561735073863 0.8756999873555467,0.9063043020118259 0.8756999873555467,0.9063043020118259 0.8444249888300118))	3038
30	27	POLYGON ((0.9375561735073863 0.8444249888300118,0.9688080450029467 0.8444249888300118,0.9688080450029467 0.8756999873555467,0.9375561735073863 0.8756999873555467,0.9375561735073863 0.8444249888300118))	38
31	27	POLYGON ((0.9688080450029467 0.8444249888300118,1.0000599164985071 0.8444249888300118,1.0000599164985071 0.8756999873555467,0.9688080450029467 0.8756999873555467,0.9688080450029467 0.8444249888300118))	0
0	28	POLYGON ((2.8640573912497302E-8 0.8756999873555467,0.031251900136134325 0.8756999873555467,0.031251900136134325 0.9069749858810814,2.8640573912497302E-8 0.9069749858810814,2.8640573912497302E-8 0.8756999873555467))	0
1	28	POLYGON ((0.031251900136134325 0.8756999873555467,0.06250377163169474 0.8756999873555467,0.06250377163169474 0.9069749858810814,0.031251900136134325 0.9069749858810814,0.031251900136134325 0.8756999873555467))	0
2	28	POLYGON ((0.06250377163169474 0.8756999873555467,0.09375564312725515 0.8756999873555467,0.09375564312725515 0.9069749858810814,0.06250377163169474 0.9069749858810814,0.06250377163169474 0.8756999873555467))	0
3	28	POLYGON ((0.09375564312725515 0.8756999873555467,0.12500751462281556 0.8756999873555467,0.12500751462281556 0.9069749858810814,0.09375564312725515 0.9069749858810814,0.09375564312725515 0.8756999873555467))	0
4	28	POLYGON ((0.12500751462281556 0.8756999873555467,0.15625938611837598 0.8756999873555467,0.15625938611837598 0.9069749858810814,0.12500751462281556 0.9069749858810814,0.12500751462281556 0.8756999873555467))	0
5	28	POLYGON ((0.15625938611837598 0.8756999873555467,0.1875112576139364 0.8756999873555467,0.1875112576139364 0.9069749858810814,0.15625938611837598 0.9069749858810814,0.15625938611837598 0.8756999873555467))	0
6	28	POLYGON ((0.1875112576139364 0.8756999873555467,0.2187631291094968 0.8756999873555467,0.2187631291094968 0.9069749858810814,0.1875112576139364 0.9069749858810814,0.1875112576139364 0.8756999873555467))	0
